"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/28/2023 19:46)"
 417.0   5.4926E-02   2.5729E-02   2.0411E-05
 419.0   5.1548E-02   2.4025E-02   1.8023E-05
 421.0   5.3936E-02   2.5047E-02   1.8060E-05
 423.0   5.2545E-02   2.4342E-02   1.7150E-05
 425.0   5.2803E-02   2.4404E-02   1.6796E-05
 427.0   5.1399E-02   2.3559E-02   1.5382E-05
 429.0   4.4551E-02   2.0250E-02   1.2538E-05
 431.0   4.2676E-02   1.9267E-02   1.1543E-05
 433.0   5.3507E-02   2.4015E-02   1.4197E-05
 435.0   5.3869E-02   2.4040E-02   1.4019E-05
 437.0   5.6388E-02   2.5217E-02   1.5493E-05
 439.0   5.2969E-02   2.3739E-02   1.5356E-05
 441.0   5.7267E-02   2.5821E-02   1.7996E-05
 443.0   5.9189E-02   2.6958E-02   2.0714E-05
 445.0   5.8495E-02   2.6915E-02   2.2795E-05
 447.0   5.9991E-02   2.7869E-02   2.5962E-05
 449.0   6.3426E-02   2.9750E-02   3.0471E-05
 451.0   6.6159E-02   3.1280E-02   3.4784E-05
 453.0   6.2271E-02   2.9624E-02   3.5320E-05
 455.0   6.4108E-02   3.0689E-02   3.9229E-05
 457.0   6.4773E-02   3.1087E-02   4.1642E-05
 459.0   6.3667E-02   3.0637E-02   4.2997E-05
 461.0   6.4131E-02   3.0935E-02   4.5537E-05
 463.0   6.3746E-02   3.0816E-02   4.7632E-05
 465.0   6.3436E-02   3.0733E-02   4.9868E-05
 467.0   6.3789E-02   3.1150E-02   5.5432E-05
 469.0   6.4284E-02   3.1644E-02   6.1738E-05
 471.0   6.3783E-02   3.1698E-02   6.8904E-05
 473.0   6.4261E-02   3.2294E-02   7.9452E-05
 475.0   6.5337E-02   3.3211E-02   9.2371E-05
 477.0   6.6286E-02   3.4079E-02   1.0775E-04
 479.0   6.6365E-02   3.4519E-02   1.2389E-04
 481.0   6.6252E-02   3.4749E-02   1.3845E-04
 483.0   6.6025E-02   3.4800E-02   1.5059E-04
 485.0   6.0199E-02   3.1889E-02   1.4976E-04
 487.0   5.8386E-02   3.1085E-02   1.5854E-04
 489.0   6.3742E-02   3.4105E-02   1.8877E-04
 491.0   6.3909E-02   3.4495E-02   2.1185E-04
 493.0   6.3874E-02   3.4916E-02   2.4315E-04
 495.0   6.6603E-02   3.6880E-02   2.9084E-04
 497.0   6.4876E-02   3.6544E-02   3.3396E-04
 499.0   6.3410E-02   3.6351E-02   3.8425E-04
 501.0   6.2543E-02   3.6280E-02   4.3096E-04
 503.0   6.2683E-02   3.6574E-02   4.7442E-04
 505.0   6.5279E-02   3.8314E-02   5.4203E-04
 507.0   6.6012E-02   3.9134E-02   6.1042E-04
 509.0   6.5374E-02   3.9155E-02   6.7267E-04
 511.0   6.6816E-02   4.0438E-02   7.6088E-04
 513.0   6.5064E-02   3.9799E-02   8.1581E-04
 515.0   6.4600E-02   3.9947E-02   8.9149E-04
 517.0   5.9211E-02   3.7571E-02   9.6345E-04
 519.0   6.2320E-02   4.0610E-02   1.1950E-03
 521.0   6.6415E-02   4.4059E-02   1.4358E-03
 523.0   6.6947E-02   4.4797E-02   1.5611E-03
 525.0   6.7456E-02   4.5536E-02   1.6963E-03
 527.0   6.3432E-02   4.3410E-02   1.7541E-03
 529.0   6.8805E-02   4.7746E-02   2.0918E-03
 531.0   6.9903E-02   4.9201E-02   2.3397E-03
 533.0   6.6303E-02   4.7347E-02   2.4465E-03
 535.0   6.9213E-02   5.0159E-02   2.8142E-03
 537.0   7.0189E-02   5.1630E-02   3.1473E-03
 539.0   6.9898E-02   5.2207E-02   3.4545E-03
 541.0   6.7761E-02   5.1396E-02   3.6937E-03
 543.0   7.0672E-02   5.4442E-02   4.2520E-03
 545.0   7.1560E-02   5.6010E-02   4.7485E-03
 547.0   7.0828E-02   5.6318E-02   5.2120E-03
 549.0   7.0776E-02   5.7192E-02   5.7695E-03
 551.0   7.2384E-02   5.9481E-02   6.5573E-03
 553.0   7.3501E-02   6.1462E-02   7.4204E-03
 555.0   7.4078E-02   6.3064E-02   8.3230E-03
 557.0   7.3304E-02   6.3571E-02   9.2145E-03
 559.0   7.2595E-02   6.4162E-02   1.0192E-02
 561.0   7.4723E-02   6.7106E-02   1.1590E-02
 563.0   7.5257E-02   6.8457E-02   1.2760E-02
 565.0   7.5061E-02   6.9179E-02   1.3891E-02
 567.0   7.4583E-02   6.8604E-02   1.4346E-02
 569.0   7.4991E-02   6.8843E-02   1.4980E-02
 571.0   7.4676E-02   6.8624E-02   1.5514E-02
 573.0   7.7235E-02   7.1267E-02   1.6719E-02
 575.0   7.5911E-02   7.0338E-02   1.7117E-02
 577.0   7.4513E-02   6.7229E-02   1.5866E-02
 579.0   7.3133E-02   6.4266E-02   1.4695E-02
 581.0   7.3566E-02   6.4005E-02   1.4578E-02
 583.0   7.4331E-02   6.5084E-02   1.5184E-02
 585.0   7.3070E-02   6.4397E-02   1.5385E-02
 587.0   7.0874E-02   6.1421E-02   1.4442E-02
 589.0   6.4472E-02   5.4945E-02   1.2711E-02
 591.0   6.5651E-02   5.5943E-02   1.3207E-02
 593.0   6.7819E-02   5.8770E-02   1.4675E-02
 595.0   6.9088E-02   6.0913E-02   1.6072E-02
 597.0   6.9419E-02   6.0467E-02   1.6180E-02
 599.0   6.8583E-02   5.9017E-02   1.6010E-02
 601.0   6.7428E-02   5.6442E-02   1.5066E-02
 603.0   6.6623E-02   5.3453E-02   1.3606E-02
 605.0   6.6460E-02   5.1155E-02   1.2388E-02
 607.0   6.6073E-02   5.1278E-02   1.2840E-02
 609.0   6.5570E-02   5.1320E-02   1.3282E-02
 611.0   6.5125E-02   5.0886E-02   1.3257E-02
 613.0   6.3244E-02   4.8826E-02   1.2471E-02
 615.0   6.1961E-02   4.7263E-02   1.1830E-02
 617.0   6.1941E-02   4.6616E-02   1.1420E-02
 619.0   6.3527E-02   4.7170E-02   1.1305E-02
 621.0   6.2962E-02   4.5962E-02   1.0733E-02
 623.0   6.0875E-02   4.3539E-02   9.8651E-03
 625.0   5.9370E-02   4.1606E-02   9.1434E-03
 627.0   5.8808E-02   4.0381E-02   8.5976E-03
 629.0   5.8136E-02   3.9119E-02   8.0656E-03
 631.0   5.7199E-02   3.7712E-02   7.5259E-03
 633.0   5.6838E-02   3.6715E-02   7.0881E-03
 635.0   5.6624E-02   3.5839E-02   6.6909E-03
 637.0   5.6981E-02   3.5727E-02   6.6309E-03
 639.0   5.6941E-02   3.5367E-02   6.5248E-03
 641.0   5.5875E-02   3.4532E-02   6.3987E-03
 643.0   5.5836E-02   3.4489E-02   6.4856E-03
 645.0   5.5116E-02   3.4027E-02   6.4924E-03
 647.0   5.2824E-02   3.1688E-02   5.7635E-03
 649.0   5.1635E-02   3.0107E-02   5.2164E-03
 651.0   5.1445E-02   2.9102E-02   4.7436E-03
 653.0   5.1767E-02   2.8363E-02   4.2930E-03
 655.0   4.7842E-02   2.5401E-02   3.5653E-03
 657.0   4.5554E-02   2.3003E-02   2.7204E-03
 659.0   4.9722E-02   2.3913E-02   2.3675E-03
 661.0   5.0016E-02   2.2814E-02   1.8320E-03
 663.0   4.9282E-02   2.1243E-02   1.3362E-03
 665.0   4.8306E-02   1.9719E-02   9.5964E-04
 667.0   4.7876E-02   1.8841E-02   7.7913E-04
 669.0   4.7602E-02   1.8074E-02   6.3149E-04
 671.0   4.6981E-02   1.7659E-02   5.9054E-04
 673.0   4.7059E-02   1.7963E-02   6.5411E-04
 675.0   4.7194E-02   1.8304E-02   7.2524E-04
 677.0   4.7146E-02   1.8482E-02   8.2249E-04
 679.0   4.6911E-02   1.8593E-02   9.2705E-04
 681.0   4.6715E-02   1.8910E-02   1.1308E-03
 683.0   4.6744E-02   1.9538E-02   1.4863E-03
 685.0   4.6319E-02   2.0019E-02   1.9133E-03
 687.0   4.0372E-02   1.8244E-02   2.4613E-03
 689.0   4.1091E-02   1.9464E-02   3.5842E-03
 691.0   4.3257E-02   2.1237E-02   5.1659E-03
 693.0   4.3250E-02   2.1727E-02   6.7301E-03
 695.0   4.3656E-02   2.2463E-02   8.6424E-03
 697.0   4.5695E-02   2.3786E-02   1.0743E-02
 699.0   4.5177E-02   2.3802E-02   1.2464E-02
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.050
 401.0   1.1565E+00   1.1308E+00   8.7182E-04
 403.0   1.1604E+00   1.1342E+00   7.1749E-04
 405.0   1.1224E+00   1.0966E+00   5.6932E-04
 407.0   1.0899E+00   1.0647E+00   5.2015E-04
 409.0   1.1427E+00   1.1163E+00   5.1299E-04
 411.0   1.1890E+00   1.1613E+00   4.9048E-04
 413.0   1.2210E+00   1.1924E+00   4.5222E-04
 415.0   1.2501E+00   1.2206E+00   4.1557E-04
 417.0   1.2438E+00   1.2145E+00   3.9766E-04
 419.0   1.1714E+00   1.1438E+00   3.6006E-04
 421.0   1.2296E+00   1.2006E+00   3.6768E-04
 423.0   1.2011E+00   1.1727E+00   3.5351E-04
 425.0   1.2103E+00   1.1817E+00   3.5058E-04
 427.0   1.1829E+00   1.1549E+00   3.2259E-04
 429.0   1.0292E+00   1.0048E+00   2.6421E-04
 431.0   9.8973E-01   9.6619E-01   2.4198E-04
 433.0   1.2447E+00   1.2151E+00   2.9316E-04
 435.0   1.2573E+00   1.2273E+00   2.8524E-04
 437.0   1.3178E+00   1.2864E+00   3.0817E-04
 439.0   1.2396E+00   1.2102E+00   2.9877E-04
 441.0   1.3407E+00   1.3090E+00   3.4443E-04
 443.0   1.3848E+00   1.3524E+00   3.9214E-04
 445.0   1.3676E+00   1.3358E+00   4.2688E-04
 447.0   1.4017E+00   1.3694E+00   4.8114E-04
 449.0   1.4809E+00   1.4471E+00   5.5889E-04
 451.0   1.5442E+00   1.5091E+00   6.3303E-04
 453.0   1.4535E+00   1.4207E+00   6.3935E-04
 455.0   1.4963E+00   1.4627E+00   7.0632E-04
 457.0   1.5131E+00   1.4792E+00   7.4762E-04
 459.0   1.4885E+00   1.4552E+00   7.6973E-04
 461.0   1.5005E+00   1.4671E+00   8.1149E-04
 463.0   1.4928E+00   1.4596E+00   8.4353E-04
 465.0   1.4867E+00   1.4538E+00   8.7765E-04
 467.0   1.4940E+00   1.4611E+00   9.6391E-04
 469.0   1.5044E+00   1.4716E+00   1.0609E-03
 471.0   1.4909E+00   1.4586E+00   1.1621E-03
 473.0   1.4996E+00   1.4674E+00   1.3067E-03
 475.0   1.5219E+00   1.4896E+00   1.4824E-03
 477.0   1.5411E+00   1.5087E+00   1.6785E-03
 479.0   1.5398E+00   1.5078E+00   1.8751E-03
 481.0   1.5354E+00   1.5037E+00   2.0433E-03
 483.0   1.5298E+00   1.4984E+00   2.1742E-03
 485.0   1.3943E+00   1.3658E+00   2.1165E-03
 487.0   1.3520E+00   1.3245E+00   2.1914E-03
 489.0   1.4754E+00   1.4456E+00   2.5532E-03
 491.0   1.4771E+00   1.4474E+00   2.7919E-03
 493.0   1.4723E+00   1.4432E+00   3.1104E-03
 495.0   1.5309E+00   1.5009E+00   3.6143E-03
 497.0   1.4848E+00   1.4563E+00   4.0075E-03
 499.0   1.4447E+00   1.4175E+00   4.4577E-03
 501.0   1.4210E+00   1.3945E+00   4.8345E-03
 503.0   1.4228E+00   1.3965E+00   5.1475E-03
 505.0   1.4803E+00   1.4531E+00   5.6942E-03
 507.0   1.4932E+00   1.4662E+00   6.2406E-03
 509.0   1.4751E+00   1.4487E+00   6.6974E-03
 511.0   1.5036E+00   1.4770E+00   7.4145E-03
 513.0   1.4600E+00   1.4346E+00   7.8173E-03
 515.0   1.4454E+00   1.4205E+00   8.4024E-03
 517.0   1.3136E+00   1.2918E+00   8.9493E-03
 519.0   1.3701E+00   1.3482E+00   1.0942E-02
 521.0   1.4512E+00   1.4286E+00   1.2961E-02
 523.0   1.4590E+00   1.4366E+00   1.3896E-02
 525.0   1.4660E+00   1.4439E+00   1.4892E-02
 527.0   1.3720E+00   1.3518E+00   1.5202E-02
 529.0   1.4808E+00   1.4595E+00   1.7900E-02
 531.0   1.4965E+00   1.4756E+00   1.9732E-02
 533.0   1.4115E+00   1.3924E+00   2.0301E-02
 535.0   1.4649E+00   1.4457E+00   2.2980E-02
 537.0   1.4766E+00   1.4578E+00   2.5256E-02
 539.0   1.4611E+00   1.4432E+00   2.7249E-02
 541.0   1.4070E+00   1.3904E+00   2.8594E-02
 543.0   1.4573E+00   1.4408E+00   3.2252E-02
 545.0   1.4648E+00   1.4490E+00   3.5307E-02
 547.0   1.4390E+00   1.4243E+00   3.7719E-02
 549.0   1.4265E+00   1.4127E+00   4.0667E-02
 551.0   1.4465E+00   1.4334E+00   4.4912E-02
 553.0   1.4553E+00   1.4431E+00   4.9284E-02
 555.0   1.4524E+00   1.4412E+00   5.3652E-02
 557.0   1.4221E+00   1.4122E+00   5.7365E-02
 559.0   1.3926E+00   1.3839E+00   6.1347E-02
 561.0   1.4194E+00   1.4116E+00   6.7448E-02
 563.0   1.4182E+00   1.4112E+00   7.1780E-02
 565.0   1.4026E+00   1.3965E+00   7.5621E-02
 567.0   1.3961E+00   1.3899E+00   7.5974E-02
 569.0   1.4062E+00   1.3998E+00   7.7231E-02
 571.0   1.3999E+00   1.3936E+00   7.8420E-02
 573.0   1.4443E+00   1.4382E+00   8.3408E-02
 575.0   1.4160E+00   1.4102E+00   8.4291E-02
 577.0   1.4159E+00   1.4084E+00   7.8100E-02
 579.0   1.4142E+00   1.4051E+00   7.2309E-02
 581.0   1.4320E+00   1.4223E+00   7.1906E-02
 583.0   1.4418E+00   1.4324E+00   7.5297E-02
 585.0   1.4122E+00   1.4033E+00   7.6699E-02
 587.0   1.3847E+00   1.3751E+00   7.2186E-02
 589.0   1.2730E+00   1.2633E+00   6.3702E-02
 591.0   1.2969E+00   1.2870E+00   6.6026E-02
 593.0   1.3265E+00   1.3173E+00   7.2827E-02
 595.0   1.3373E+00   1.3289E+00   7.9175E-02
 597.0   1.3544E+00   1.3452E+00   7.8372E-02
 599.0   1.3485E+00   1.3387E+00   7.6266E-02
 601.0   1.3482E+00   1.3370E+00   7.0767E-02
 603.0   1.3645E+00   1.3511E+00   6.3167E-02
 605.0   1.3913E+00   1.3758E+00   5.6850E-02
 607.0   1.3779E+00   1.3629E+00   5.9205E-02
 609.0   1.3620E+00   1.3475E+00   6.1537E-02
 611.0   1.3544E+00   1.3399E+00   6.2126E-02
 613.0   1.3238E+00   1.3092E+00   5.9521E-02
 615.0   1.3052E+00   1.2904E+00   5.7524E-02
 617.0   1.3139E+00   1.2984E+00   5.6500E-02
 619.0   1.3567E+00   1.3402E+00   5.6928E-02
 621.0   1.3558E+00   1.3386E+00   5.4834E-02
 623.0   1.3235E+00   1.3060E+00   5.0966E-02
 625.0   1.3028E+00   1.2848E+00   4.7774E-02
 627.0   1.3021E+00   1.2835E+00   4.5446E-02
 629.0   1.2984E+00   1.2792E+00   4.3138E-02
 631.0   1.2882E+00   1.2686E+00   4.0715E-02
 633.0   1.2907E+00   1.2704E+00   3.8777E-02
 635.0   1.2960E+00   1.2750E+00   3.7019E-02
 637.0   1.3091E+00   1.2876E+00   3.7021E-02
 639.0   1.3130E+00   1.2912E+00   3.6763E-02
 641.0   1.2911E+00   1.2696E+00   3.6394E-02
 643.0   1.2908E+00   1.2693E+00   3.7248E-02
 645.0   1.2748E+00   1.2535E+00   3.7655E-02
 647.0   1.2344E+00   1.2131E+00   3.3692E-02
 649.0   1.2184E+00   1.1967E+00   3.0736E-02
 651.0   1.2260E+00   1.2035E+00   2.8375E-02
 653.0   1.2462E+00   1.2226E+00   2.6264E-02
 655.0   1.1626E+00   1.1400E+00   2.2321E-02
 657.0   1.1228E+00   1.1001E+00   1.8173E-02
 659.0   1.2413E+00   1.2153E+00   1.6951E-02
 661.0   1.2650E+00   1.2376E+00   1.4222E-02
 663.0   1.2626E+00   1.2344E+00   1.1406E-02
 665.0   1.2521E+00   1.2233E+00   9.0979E-03
 667.0   1.2502E+00   1.2210E+00   7.8991E-03
 669.0   1.2518E+00   1.2221E+00   6.8796E-03
 671.0   1.2380E+00   1.2085E+00   6.7138E-03
 673.0   1.2369E+00   1.2076E+00   7.5064E-03
 675.0   1.2371E+00   1.2080E+00   8.4018E-03
 677.0   1.2336E+00   1.2048E+00   9.0908E-03
 679.0   1.2252E+00   1.1967E+00   9.7964E-03
 681.0   1.2153E+00   1.1873E+00   1.1017E-02
 683.0   1.2085E+00   1.1811E+00   1.2979E-02
 685.0   1.1893E+00   1.1628E+00   1.5139E-02
 687.0   1.0266E+00   1.0043E+00   1.6094E-02
 689.0   1.0334E+00   1.0116E+00   1.9968E-02
 691.0   1.0783E+00   1.0561E+00   2.4381E-02
 693.0   1.0716E+00   1.0500E+00   2.6909E-02
 695.0   1.0747E+00   1.0533E+00   2.9974E-02
 697.0   1.1212E+00   1.0991E+00   3.3220E-02
 699.0   1.1046E+00   1.0830E+00   3.4770E-02
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.050
 401.0   1.8646E+00   1.3801E+00   1.2564E-03
 403.0   1.8665E+00   1.3801E+00   1.0286E-03
 405.0   1.8014E+00   1.3307E+00   8.1208E-04
 407.0   1.7457E+00   1.2906E+00   7.4041E-04
 409.0   1.8269E+00   1.3516E+00   7.2872E-04
 411.0   1.8971E+00   1.4042E+00   6.9501E-04
 413.0   1.9448E+00   1.4397E+00   6.3892E-04
 415.0   1.9873E+00   1.4715E+00   5.8544E-04
 417.0   1.9741E+00   1.4630E+00   5.5881E-04
 419.0   1.8562E+00   1.3767E+00   5.0471E-04
 421.0   1.9451E+00   1.4442E+00   5.1443E-04
 423.0   1.8972E+00   1.4100E+00   4.9402E-04
 425.0   1.9088E+00   1.4200E+00   4.8934E-04
 427.0   1.8627E+00   1.3864E+00   4.4966E-04
 429.0   1.6185E+00   1.2052E+00   3.6780E-04
 431.0   1.5538E+00   1.1578E+00   3.3669E-04
 433.0   1.9517E+00   1.4551E+00   4.0808E-04
 435.0   1.9686E+00   1.4687E+00   3.9721E-04
 437.0   2.0608E+00   1.5392E+00   4.2998E-04
 439.0   1.9361E+00   1.4478E+00   4.1767E-04
 441.0   2.0916E+00   1.5663E+00   4.8245E-04
 443.0   2.1582E+00   1.6189E+00   5.5041E-04
 445.0   2.1292E+00   1.5999E+00   6.0042E-04
 447.0   2.1801E+00   1.6409E+00   6.7808E-04
 449.0   2.3011E+00   1.7347E+00   7.8923E-04
 451.0   2.3971E+00   1.8098E+00   8.9534E-04
 453.0   2.2541E+00   1.7041E+00   9.0535E-04
 455.0   2.3183E+00   1.7549E+00   1.0014E-03
 457.0   2.3421E+00   1.7747E+00   1.0605E-03
 459.0   2.3017E+00   1.7459E+00   1.0925E-03
 461.0   2.3182E+00   1.7601E+00   1.1526E-03
 463.0   2.3041E+00   1.7510E+00   1.1990E-03
 465.0   2.2927E+00   1.7439E+00   1.2485E-03
 467.0   2.3021E+00   1.7534E+00   1.3739E-03
 469.0   2.3164E+00   1.7667E+00   1.5151E-03
 471.0   2.2939E+00   1.7522E+00   1.6642E-03
 473.0   2.3056E+00   1.7639E+00   1.8780E-03
 475.0   2.3385E+00   1.7920E+00   2.1381E-03
 477.0   2.3664E+00   1.8164E+00   2.4309E-03
 479.0   2.3630E+00   1.8167E+00   2.7268E-03
 481.0   2.3547E+00   1.8128E+00   2.9816E-03
 483.0   2.3445E+00   1.8067E+00   3.1815E-03
 485.0   2.1355E+00   1.6474E+00   3.1057E-03
 487.0   2.0691E+00   1.5979E+00   3.2248E-03
 489.0   2.2567E+00   1.7445E+00   3.7681E-03
 491.0   2.2580E+00   1.7478E+00   4.1362E-03
 493.0   2.2496E+00   1.7444E+00   4.6300E-03
 495.0   2.3380E+00   1.8160E+00   5.4060E-03
 497.0   2.2669E+00   1.7646E+00   6.0305E-03
 499.0   2.2049E+00   1.7202E+00   6.7492E-03
 501.0   2.1677E+00   1.6940E+00   7.3601E-03
 503.0   2.1694E+00   1.6971E+00   7.8749E-03
 505.0   2.2559E+00   1.7667E+00   8.7538E-03
 507.0   2.2748E+00   1.7841E+00   9.6399E-03
 509.0   2.2462E+00   1.7645E+00   1.0395E-02
 511.0   2.2888E+00   1.8007E+00   1.1557E-02
 513.0   2.2217E+00   1.7507E+00   1.2229E-02
 515.0   2.1986E+00   1.7353E+00   1.3192E-02
 517.0   1.9982E+00   1.5823E+00   1.4124E-02
 519.0   2.0842E+00   1.6562E+00   1.7360E-02
 521.0   2.2073E+00   1.7585E+00   2.0651E-02
 523.0   2.2185E+00   1.7700E+00   2.2210E-02
 525.0   2.2285E+00   1.7806E+00   2.3876E-02
 527.0   2.0852E+00   1.6696E+00   2.4462E-02
 529.0   2.2502E+00   1.8056E+00   2.8907E-02
 531.0   2.2738E+00   1.8286E+00   3.1993E-02
 533.0   2.1446E+00   1.7286E+00   3.3056E-02
 535.0   2.2255E+00   1.7982E+00   3.7582E-02
 537.0   2.2432E+00   1.8168E+00   4.1494E-02
 539.0   2.2196E+00   1.8023E+00   4.4977E-02
 541.0   2.1374E+00   1.7401E+00   4.7432E-02
 543.0   2.2139E+00   1.8072E+00   5.3784E-02
 545.0   2.2255E+00   1.8217E+00   5.9193E-02
 547.0   2.1865E+00   1.7948E+00   6.3654E-02
 549.0   2.1679E+00   1.7848E+00   6.9085E-02
 551.0   2.1987E+00   1.8158E+00   7.6850E-02
 553.0   2.2126E+00   1.8334E+00   8.4990E-02
 555.0   2.2088E+00   1.8366E+00   9.3248E-02
 557.0   2.1635E+00   1.8056E+00   1.0060E-01
 559.0   2.1194E+00   1.7757E+00   1.0856E-01
 561.0   2.1610E+00   1.8168E+00   1.2041E-01
 563.0   2.1595E+00   1.8208E+00   1.2925E-01
 565.0   2.1363E+00   1.8066E+00   1.3735E-01
 567.0   2.1255E+00   1.7971E+00   1.3878E-01
 569.0   2.1399E+00   1.8090E+00   1.4188E-01
 571.0   2.1297E+00   1.8011E+00   1.4473E-01
 573.0   2.1971E+00   1.8601E+00   1.5447E-01
 575.0   2.1537E+00   1.8254E+00   1.5665E-01
 577.0   2.1502E+00   1.8128E+00   1.4468E-01
 579.0   2.1445E+00   1.7989E+00   1.3353E-01
 581.0   2.1700E+00   1.8173E+00   1.3254E-01
 583.0   2.1847E+00   1.8322E+00   1.3872E-01
 585.0   2.1397E+00   1.7971E+00   1.4122E-01
 587.0   2.0961E+00   1.7552E+00   1.3256E-01
 589.0   1.9251E+00   1.6074E+00   1.1667E-01
 591.0   1.9606E+00   1.6373E+00   1.2099E-01
 593.0   2.0063E+00   1.6810E+00   1.3393E-01
 595.0   2.0234E+00   1.7012E+00   1.4614E-01
 597.0   2.0477E+00   1.7179E+00   1.4502E-01
 599.0   2.0373E+00   1.7056E+00   1.4148E-01
 601.0   2.0341E+00   1.6948E+00   1.3131E-01
 603.0   2.0551E+00   1.7005E+00   1.1697E-01
 605.0   2.0921E+00   1.7203E+00   1.0509E-01
 607.0   2.0720E+00   1.7062E+00   1.0941E-01
 609.0   2.0480E+00   1.6889E+00   1.1368E-01
 611.0   2.0360E+00   1.6789E+00   1.1441E-01
 613.0   1.9888E+00   1.6372E+00   1.0897E-01
 615.0   1.9597E+00   1.6107E+00   1.0469E-01
 617.0   1.9714E+00   1.6174E+00   1.0224E-01
 619.0   2.0345E+00   1.6661E+00   1.0243E-01
 621.0   2.0317E+00   1.6602E+00   9.8145E-02
 623.0   1.9817E+00   1.6152E+00   9.0781E-02
 625.0   1.9492E+00   1.5847E+00   8.4684E-02
 627.0   1.9467E+00   1.5789E+00   8.0166E-02
 629.0   1.9398E+00   1.5696E+00   7.5725E-02
 631.0   1.9233E+00   1.5528E+00   7.1132E-02
 633.0   1.9257E+00   1.5512E+00   6.7430E-02
 635.0   1.9324E+00   1.5534E+00   6.4074E-02
 637.0   1.9511E+00   1.5670E+00   6.3884E-02
 639.0   1.9562E+00   1.5698E+00   6.3248E-02
 641.0   1.9230E+00   1.5425E+00   6.2449E-02
 643.0   1.9221E+00   1.5420E+00   6.3773E-02
 645.0   1.8978E+00   1.5227E+00   6.4327E-02
 647.0   1.8363E+00   1.4691E+00   5.7289E-02
 649.0   1.8113E+00   1.4452E+00   5.2024E-02
 651.0   1.8213E+00   1.4493E+00   4.7727E-02
 653.0   1.8499E+00   1.4679E+00   4.3830E-02
 655.0   1.7247E+00   1.3650E+00   3.6958E-02
 657.0   1.6640E+00   1.3118E+00   2.9559E-02
 659.0   1.8381E+00   1.4438E+00   2.7086E-02
 661.0   1.8716E+00   1.4647E+00   2.2286E-02
 663.0   1.8665E+00   1.4554E+00   1.7499E-02
 665.0   1.8495E+00   1.4374E+00   1.3664E-02
 667.0   1.8458E+00   1.4316E+00   1.1710E-02
 669.0   1.8472E+00   1.4299E+00   1.0066E-02
 671.0   1.8264E+00   1.4133E+00   9.7609E-03
 673.0   1.8247E+00   1.4134E+00   1.0917E-02
 675.0   1.8250E+00   1.4150E+00   1.2223E-02
 677.0   1.8198E+00   1.4120E+00   1.3318E-02
 679.0   1.8072E+00   1.4034E+00   1.4451E-02
 681.0   1.7928E+00   1.3941E+00   1.6468E-02
 683.0   1.7830E+00   1.3894E+00   1.9782E-02
 685.0   1.7551E+00   1.3707E+00   2.3522E-02
 687.0   1.5155E+00   1.1873E+00   2.6002E-02
 689.0   1.5263E+00   1.1998E+00   3.3511E-02
 691.0   1.5931E+00   1.2558E+00   4.2703E-02
 693.0   1.5836E+00   1.2506E+00   4.9380E-02
 695.0   1.5884E+00   1.2569E+00   5.7520E-02
 697.0   1.6572E+00   1.3127E+00   6.6252E-02
 699.0   1.6328E+00   1.2948E+00   7.1967E-02
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.050
 401.0   1.5044E-01   6.8972E-02   1.0256E-04
 403.0   1.4940E-01   6.6739E-02   8.2692E-05
 405.0   1.4309E-01   6.2318E-02   6.4253E-05
 407.0   1.3806E-01   5.9769E-02   5.7963E-05
 409.0   1.4387E-01   6.1905E-02   5.6435E-05
 411.0   1.4868E-01   6.3402E-02   5.3208E-05
 413.0   1.5165E-01   6.3880E-02   4.8314E-05
 415.0   1.5419E-01   6.4176E-02   4.3718E-05
 417.0   1.5263E-01   6.3331E-02   4.0822E-05
 419.0   1.4302E-01   5.9154E-02   3.6047E-05
 421.0   1.4938E-01   6.1686E-02   3.6119E-05
 423.0   1.4528E-01   5.9962E-02   3.4301E-05
 425.0   1.4574E-01   6.0123E-02   3.3593E-05
 427.0   1.4169E-01   5.8068E-02   3.0763E-05
 429.0   1.2267E-01   4.9936E-02   2.5076E-05
 431.0   1.1733E-01   4.7529E-02   2.3085E-05
 433.0   1.4694E-01   5.9261E-02   2.8393E-05
 435.0   1.4772E-01   5.9344E-02   2.8039E-05
 437.0   1.5436E-01   6.2246E-02   3.0986E-05
 439.0   1.4473E-01   5.8595E-02   3.0712E-05
 441.0   1.5617E-01   6.3721E-02   3.5991E-05
 443.0   1.6105E-01   6.6500E-02   4.1428E-05
 445.0   1.5881E-01   6.6365E-02   4.5591E-05
 447.0   1.6252E-01   6.8690E-02   5.1925E-05
 449.0   1.7147E-01   7.3297E-02   6.0942E-05
 451.0   1.7850E-01   7.7040E-02   6.9567E-05
 453.0   1.6771E-01   7.2946E-02   7.0640E-05
 455.0   1.7234E-01   7.5549E-02   7.8458E-05
 457.0   1.7387E-01   7.6523E-02   8.3284E-05
 459.0   1.7064E-01   7.5410E-02   8.5993E-05
 461.0   1.7163E-01   7.6136E-02   9.1074E-05
 463.0   1.7035E-01   7.5836E-02   9.5264E-05
 465.0   1.6929E-01   7.5625E-02   9.9736E-05
