"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/02/2023 15:03)"
 465.0   5.9939E-02   1.9655E-02   8.0845E-11
 467.0   6.0238E-02   1.9955E-02   6.5676E-11
 469.0   6.0670E-02   2.0306E-02   6.6190E-11
 471.0   6.0154E-02   2.0373E-02   7.0276E-11
 473.0   6.0551E-02   2.0785E-02   7.1230E-11
 475.0   6.1509E-02   2.1405E-02   9.1319E-11
 477.0   6.2344E-02   2.1995E-02   4.9726E-11
 479.0   6.2359E-02   2.2308E-02   4.7706E-11
 481.0   6.2214E-02   2.2492E-02   6.0654E-11
 483.0   6.1983E-02   2.2568E-02   6.3000E-11
 485.0   5.6495E-02   2.0716E-02   4.8533E-11
 487.0   5.4777E-02   2.0230E-02   5.1053E-11
 489.0   5.9786E-02   2.2237E-02   6.0222E-11
 491.0   5.9901E-02   2.2523E-02   2.3379E-11
 493.0   5.9803E-02   2.2824E-02   5.5323E-11
 495.0   6.2288E-02   2.4136E-02   3.9594E-11
 497.0   6.0576E-02   2.3936E-02   4.9827E-11
 499.0   5.9108E-02   2.3829E-02   6.8234E-11
 501.0   5.8239E-02   2.3814E-02   6.6418E-11
 503.0   5.8348E-02   2.4053E-02   8.2050E-11
 505.0   6.0742E-02   2.5245E-02   1.0653E-10
 507.0   6.1374E-02   2.5829E-02   1.4641E-10
 509.0   6.0730E-02   2.5886E-02   1.9993E-10
 511.0   6.2016E-02   2.6779E-02   2.8106E-10
 513.0   6.0336E-02   2.6400E-02   3.7934E-10
 515.0   5.9850E-02   2.6543E-02   5.2324E-10
 517.0   5.4705E-02   2.4968E-02   8.6507E-10
 519.0   5.7408E-02   2.6994E-02   1.6497E-09
 521.0   6.1061E-02   2.9309E-02   2.7138E-09
 523.0   6.1499E-02   2.9838E-02   3.5764E-09
 525.0   6.1913E-02   3.0368E-02   4.7081E-09
 527.0   5.8134E-02   2.8979E-02   6.2762E-09
 529.0   6.2963E-02   3.1909E-02   9.6351E-09
 531.0   6.3868E-02   3.2916E-02   1.3882E-08
 533.0   6.0480E-02   3.1707E-02   1.8693E-08
 535.0   6.3028E-02   3.3626E-02   2.7666E-08
 537.0   6.3807E-02   3.4651E-02   3.9779E-08
 539.0   6.3428E-02   3.5075E-02   5.6072E-08
 541.0   6.1375E-02   3.4570E-02   7.6909E-08
 543.0   6.3893E-02   3.6666E-02   1.1339E-07
 545.0   6.4572E-02   3.7770E-02   1.6212E-07
 547.0   6.3790E-02   3.8036E-02   2.2727E-07
 549.0   6.3616E-02   3.8686E-02   3.2127E-07
 551.0   6.4921E-02   4.0289E-02   4.6688E-07
 553.0   6.5767E-02   4.1679E-02   6.7640E-07
 555.0   6.6116E-02   4.2814E-02   9.7102E-07
 557.0   6.5248E-02   4.3198E-02   1.3770E-06
 559.0   6.4430E-02   4.3639E-02   1.9503E-06
 561.0   6.6156E-02   4.5687E-02   2.7465E-06
 563.0   6.6497E-02   4.6658E-02   3.6199E-06
 565.0   6.6186E-02   4.7197E-02   4.7152E-06
 567.0   6.5816E-02   4.6902E-02   5.0737E-06
 569.0   6.6227E-02   4.7162E-02   5.5166E-06
 571.0   6.5971E-02   4.7118E-02   6.1320E-06
 573.0   6.8226E-02   4.9057E-02   7.3096E-06
 575.0   6.7050E-02   4.8539E-02   8.2727E-06
 577.0   6.6180E-02   4.6585E-02   6.4407E-06
 579.0   6.5291E-02   4.4704E-02   5.0100E-06
 581.0   6.5852E-02   4.4718E-02   4.8969E-06
 583.0   6.6565E-02   4.5708E-02   5.8946E-06
 585.0   6.5467E-02   4.5466E-02   6.8991E-06
 587.0   6.3758E-02   4.3623E-02   6.0820E-06
 589.0   5.8224E-02   3.9245E-02   5.0251E-06
 591.0   5.9398E-02   4.0231E-02   5.7544E-06
 593.0   6.1360E-02   4.2620E-02   8.2800E-06
 595.0   6.2517E-02   4.4571E-02   1.1745E-05
 597.0   6.3137E-02   4.4776E-02   1.2168E-05
 599.0   6.2684E-02   4.4219E-02   1.2387E-05
 601.0   6.1970E-02   4.2628E-02   1.0269E-05
 603.0   6.1580E-02   4.0522E-02   7.0076E-06
 605.0   6.1746E-02   3.8912E-02   4.8268E-06
 607.0   6.1390E-02   3.9156E-02   5.8261E-06
 609.0   6.0926E-02   3.9338E-02   7.0161E-06
 611.0   6.0556E-02   3.9099E-02   7.3954E-06
 613.0   5.8883E-02   3.7546E-02   6.6638E-06
 615.0   5.7762E-02   3.6372E-02   6.0534E-06
 617.0   5.7833E-02   3.5925E-02   5.5619E-06
 619.0   5.9403E-02   3.6400E-02   5.2396E-06
 621.0   5.8972E-02   3.5497E-02   4.5776E-06
 623.0   5.7118E-02   3.3635E-02   3.7454E-06
 625.0   5.5801E-02   3.2151E-02   3.0900E-06
 627.0   5.5365E-02   3.1214E-02   2.5843E-06
 629.0   5.4820E-02   3.0247E-02   2.1562E-06
 631.0   5.4020E-02   2.9167E-02   1.7875E-06
 633.0   5.3761E-02   2.8406E-02   1.4941E-06
 635.0   5.3638E-02   2.7739E-02   1.2519E-06
 637.0   5.4040E-02   2.7731E-02   1.2420E-06
 639.0   5.4065E-02   2.7529E-02   1.2230E-06
 641.0   5.3096E-02   2.6950E-02   1.2469E-06
 643.0   5.3081E-02   2.6981E-02   1.3647E-06
 645.0   5.2421E-02   2.6687E-02   1.4749E-06
 647.0   5.0328E-02   2.4843E-02   1.0821E-06
 649.0   4.9276E-02   2.3596E-02   8.0974E-07
 651.0   4.9187E-02   2.2823E-02   6.0346E-07
 653.0   4.9598E-02   2.2277E-02   4.4369E-07
 655.0   4.5923E-02   1.9975E-02   2.9967E-07
 657.0   4.3837E-02   1.8083E-02   1.5254E-07
 659.0   4.7956E-02   1.8793E-02   8.8757E-08
 661.0   4.8338E-02   1.7889E-02   4.2503E-08
 663.0   4.7714E-02   1.6592E-02   1.7865E-08
 665.0   4.6849E-02   1.5349E-02   7.5387E-09
 667.0   4.6483E-02   1.4634E-02   4.4202E-09
 669.0   4.6264E-02   1.4010E-02   2.6423E-09
 671.0   4.5678E-02   1.3698E-02   2.4486E-09
 673.0   4.5745E-02   1.3985E-02   3.5600E-09
 675.0   4.5867E-02   1.4305E-02   5.2383E-09
 677.0   4.5821E-02   1.4503E-02   7.4386E-09
 679.0   4.5595E-02   1.4651E-02   1.0568E-08
 681.0   4.5400E-02   1.4989E-02   1.8296E-08
 683.0   4.5420E-02   1.5611E-02   3.8638E-08
 685.0   4.5003E-02   1.6137E-02   8.0607E-08
 687.0   3.9226E-02   1.4888E-02   1.8946E-07
 689.0   3.9936E-02   1.6106E-02   5.0643E-07
 691.0   4.2073E-02   1.7813E-02   1.1757E-06
 693.0   4.2111E-02   1.8450E-02   2.1606E-06
 695.0   4.2558E-02   1.9324E-02   3.9178E-06
 697.0   4.4636E-02   2.0759E-02   6.2870E-06
 699.0   4.4228E-02   2.1088E-02   9.4229E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.720
 401.0   1.1531E+00   1.1191E+00   1.1736E-11
 403.0   1.1571E+00   1.1228E+00   7.4917E-12
 405.0   1.1193E+00   1.0860E+00   6.3775E-12
 407.0   1.0869E+00   1.0546E+00   2.3465E-11
 409.0   1.1396E+00   1.1059E+00   5.3686E-12
 411.0   1.1858E+00   1.1507E+00   5.0182E-12
 413.0   1.2178E+00   1.1818E+00   8.6953E-12
 415.0   1.2468E+00   1.2100E+00   7.8008E-12
 417.0   1.2406E+00   1.2041E+00   1.2670E-11
 419.0   1.1684E+00   1.1341E+00   8.7131E-12
 421.0   1.2265E+00   1.1906E+00   9.2744E-12
 423.0   1.1981E+00   1.1631E+00   1.3835E-11
 425.0   1.2073E+00   1.1721E+00   1.0767E-11
 427.0   1.1800E+00   1.1456E+00   4.2048E-12
 429.0   1.0268E+00   9.9693E-01   5.3260E-12
 431.0   9.8737E-01   9.5873E-01   8.8961E-12
 433.0   1.2418E+00   1.2058E+00   6.3775E-12
 435.0   1.2544E+00   1.2181E+00   7.2414E-12
 437.0   1.3147E+00   1.2768E+00   9.6733E-12
 439.0   1.2368E+00   1.2012E+00   1.4137E-11
 441.0   1.3377E+00   1.2994E+00   9.7146E-12
 443.0   1.3817E+00   1.3424E+00   8.8444E-12
 445.0   1.3646E+00   1.3260E+00   1.5124E-11
 447.0   1.3987E+00   1.3593E+00   1.7821E-11
 449.0   1.4777E+00   1.4364E+00   1.3053E-11
 451.0   1.5409E+00   1.4980E+00   8.8714E-12
 453.0   1.4504E+00   1.4102E+00   1.4082E-11
 455.0   1.4932E+00   1.4520E+00   4.6202E-11
 457.0   1.5100E+00   1.4685E+00   1.3616E-10
 459.0   1.4855E+00   1.4447E+00   2.4834E-10
 461.0   1.4975E+00   1.4566E+00   3.4896E-10
 463.0   1.4898E+00   1.4492E+00   4.6889E-10
 465.0   1.4838E+00   1.4435E+00   1.4228E-09
 467.0   1.4910E+00   1.4507E+00   1.1420E-09
 469.0   1.5015E+00   1.4611E+00   1.1374E-09
 471.0   1.4881E+00   1.4483E+00   1.1852E-09
 473.0   1.4967E+00   1.4569E+00   1.1715E-09
 475.0   1.5191E+00   1.4790E+00   1.4656E-09
 477.0   1.5383E+00   1.4979E+00   7.7468E-10
 479.0   1.5370E+00   1.4969E+00   7.2206E-10
 481.0   1.5326E+00   1.4929E+00   8.9514E-10
 483.0   1.5270E+00   1.4876E+00   9.0962E-10
 485.0   1.3918E+00   1.3560E+00   6.8589E-10
 487.0   1.3496E+00   1.3150E+00   7.0567E-10
 489.0   1.4729E+00   1.4353E+00   8.1452E-10
 491.0   1.4745E+00   1.4371E+00   3.0812E-10
 493.0   1.4698E+00   1.4328E+00   7.0770E-10
 495.0   1.5283E+00   1.4901E+00   4.9203E-10
 497.0   1.4823E+00   1.4457E+00   5.9792E-10
 499.0   1.4423E+00   1.4070E+00   7.9160E-10
 501.0   1.4186E+00   1.3842E+00   7.4509E-10
 503.0   1.4205E+00   1.3862E+00   8.9025E-10
 505.0   1.4779E+00   1.4423E+00   1.1191E-09
 507.0   1.4908E+00   1.4553E+00   1.4968E-09
 509.0   1.4727E+00   1.4379E+00   1.9906E-09
 511.0   1.5012E+00   1.4660E+00   2.7389E-09
 513.0   1.4578E+00   1.4238E+00   3.6349E-09
 515.0   1.4431E+00   1.4098E+00   4.9316E-09
 517.0   1.3116E+00   1.2818E+00   8.0355E-09
 519.0   1.3680E+00   1.3375E+00   1.5105E-08
 521.0   1.4490E+00   1.4172E+00   2.4498E-08
 523.0   1.4568E+00   1.4251E+00   3.1835E-08
 525.0   1.4639E+00   1.4323E+00   4.1332E-08
 527.0   1.3700E+00   1.3408E+00   5.4394E-08
 529.0   1.4786E+00   1.4475E+00   8.2449E-08
 531.0   1.4943E+00   1.4633E+00   1.1707E-07
 533.0   1.4095E+00   1.3807E+00   1.5511E-07
 535.0   1.4628E+00   1.4334E+00   2.2592E-07
 537.0   1.4745E+00   1.4453E+00   3.1921E-07
 539.0   1.4590E+00   1.4306E+00   4.4231E-07
 541.0   1.4050E+00   1.3782E+00   5.9537E-07
 543.0   1.4552E+00   1.4280E+00   8.6010E-07
 545.0   1.4628E+00   1.4359E+00   1.2055E-06
 547.0   1.4370E+00   1.4112E+00   1.6448E-06
 549.0   1.4246E+00   1.3996E+00   2.2645E-06
 551.0   1.4446E+00   1.4199E+00   3.1978E-06
 553.0   1.4534E+00   1.4293E+00   4.4924E-06
 555.0   1.4504E+00   1.4271E+00   6.2594E-06
 557.0   1.4202E+00   1.3982E+00   8.5723E-06
 559.0   1.3907E+00   1.3699E+00   1.1740E-05
 561.0   1.4176E+00   1.3971E+00   1.5983E-05
 563.0   1.4164E+00   1.3965E+00   2.0363E-05
 565.0   1.4008E+00   1.3818E+00   2.5669E-05
 567.0   1.3943E+00   1.3754E+00   2.6870E-05
 569.0   1.4044E+00   1.3853E+00   2.8442E-05
 571.0   1.3981E+00   1.3792E+00   3.0995E-05
 573.0   1.4425E+00   1.4233E+00   3.6466E-05
 575.0   1.4143E+00   1.3957E+00   4.0738E-05
 577.0   1.4142E+00   1.3945E+00   3.1704E-05
 579.0   1.4124E+00   1.3918E+00   2.4652E-05
 581.0   1.4303E+00   1.4091E+00   2.4154E-05
 583.0   1.4401E+00   1.4192E+00   2.9230E-05
 585.0   1.4105E+00   1.3904E+00   3.4394E-05
 587.0   1.3831E+00   1.3629E+00   3.0400E-05
 589.0   1.2715E+00   1.2525E+00   2.5183E-05
 591.0   1.2953E+00   1.2761E+00   2.8769E-05
 593.0   1.3250E+00   1.3062E+00   4.1091E-05
 595.0   1.3357E+00   1.3177E+00   5.7859E-05
 597.0   1.3528E+00   1.3344E+00   5.8938E-05
 599.0   1.3469E+00   1.3285E+00   5.9009E-05
 601.0   1.3466E+00   1.3273E+00   4.8236E-05
 603.0   1.3629E+00   1.3419E+00   3.2532E-05
 605.0   1.3898E+00   1.3669E+00   2.2151E-05
 607.0   1.3764E+00   1.3541E+00   2.6864E-05
 609.0   1.3604E+00   1.3388E+00   3.2507E-05
 611.0   1.3529E+00   1.3314E+00   3.4658E-05
 613.0   1.3223E+00   1.3010E+00   3.1805E-05
 615.0   1.3038E+00   1.2824E+00   2.9435E-05
 617.0   1.3125E+00   1.2905E+00   2.7518E-05
 619.0   1.3553E+00   1.3322E+00   2.6385E-05
 621.0   1.3544E+00   1.3309E+00   2.3387E-05
 623.0   1.3221E+00   1.2986E+00   1.9350E-05
 625.0   1.3014E+00   1.2777E+00   1.6145E-05
 627.0   1.3007E+00   1.2765E+00   1.3660E-05
 629.0   1.2970E+00   1.2724E+00   1.1532E-05
 631.0   1.2869E+00   1.2620E+00   9.6704E-06
 633.0   1.2893E+00   1.2640E+00   8.1738E-06
 635.0   1.2947E+00   1.2688E+00   6.9268E-06
 637.0   1.3077E+00   1.2814E+00   6.9342E-06
 639.0   1.3117E+00   1.2851E+00   6.8910E-06
 641.0   1.2898E+00   1.2636E+00   7.0918E-06
 643.0   1.2895E+00   1.2634E+00   7.8380E-06
 645.0   1.2735E+00   1.2477E+00   8.5544E-06
 647.0   1.2331E+00   1.2076E+00   6.3256E-06
 649.0   1.2172E+00   1.1915E+00   4.7711E-06
 651.0   1.2248E+00   1.1985E+00   3.6097E-06
 653.0   1.2450E+00   1.2176E+00   2.7145E-06
 655.0   1.1615E+00   1.1355E+00   1.8761E-06
 657.0   1.1217E+00   1.0959E+00   1.0190E-06
 659.0   1.2401E+00   1.2109E+00   6.3549E-07
 661.0   1.2638E+00   1.2333E+00   3.2995E-07
 663.0   1.2614E+00   1.2303E+00   1.5250E-07
 665.0   1.2509E+00   1.2194E+00   7.1470E-08
 667.0   1.2490E+00   1.2172E+00   4.4814E-08
 669.0   1.2506E+00   1.2183E+00   2.8786E-08
 671.0   1.2369E+00   1.2049E+00   2.7838E-08
 673.0   1.2358E+00   1.2040E+00   4.0854E-08
 675.0   1.2360E+00   1.2044E+00   6.0684E-08
 677.0   1.2325E+00   1.2012E+00   8.2217E-08
 679.0   1.2241E+00   1.1931E+00   1.1168E-07
 681.0   1.2142E+00   1.1838E+00   1.7825E-07
 683.0   1.2074E+00   1.1776E+00   3.3741E-07
 685.0   1.1883E+00   1.1594E+00   6.3782E-07
 687.0   1.0257E+00   1.0013E+00   1.2388E-06
 689.0   1.0325E+00   1.0087E+00   2.8215E-06
 691.0   1.0773E+00   1.0531E+00   5.5487E-06
 693.0   1.0707E+00   1.0470E+00   8.6388E-06
 695.0   1.0737E+00   1.0505E+00   1.3588E-05
 697.0   1.1202E+00   1.0963E+00   1.9440E-05
 699.0   1.1036E+00   1.0805E+00   2.6286E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.720
 401.0   1.8662E+00   1.3177E+00   1.5987E-11
 403.0   1.8686E+00   1.3204E+00   1.0166E-11
 405.0   1.8038E+00   1.2755E+00   8.6214E-12
 407.0   1.7481E+00   1.2381E+00   3.1680E-11
 409.0   1.8296E+00   1.2977E+00   7.2382E-12
 411.0   1.9000E+00   1.3495E+00   6.7541E-12
 413.0   1.9479E+00   1.3850E+00   1.1679E-11
 415.0   1.9906E+00   1.4169E+00   1.0455E-11
 417.0   1.9775E+00   1.4096E+00   1.6947E-11
 419.0   1.8594E+00   1.3272E+00   1.1631E-11
 421.0   1.9485E+00   1.3929E+00   1.2363E-11
 423.0   1.9005E+00   1.3604E+00   1.8429E-11
 425.0   1.9121E+00   1.3707E+00   1.4331E-11
 427.0   1.8660E+00   1.3391E+00   5.5921E-12
 429.0   1.6214E+00   1.1647E+00   7.0776E-12
 431.0   1.5566E+00   1.1196E+00   1.1823E-11
 433.0   1.9552E+00   1.4076E+00   8.4829E-12
 435.0   1.9720E+00   1.4214E+00   9.6405E-12
 437.0   2.0644E+00   1.4899E+00   1.2907E-11
 439.0   1.9393E+00   1.4016E+00   1.8907E-11
 441.0   2.0950E+00   1.5164E+00   1.3021E-11
 443.0   2.1615E+00   1.5671E+00   1.1881E-11
 445.0   2.1322E+00   1.5484E+00   2.0361E-11
 447.0   2.1830E+00   1.5879E+00   2.4043E-11
 449.0   2.3039E+00   1.6785E+00   1.7650E-11
 451.0   2.3998E+00   1.7510E+00   1.2017E-11
 453.0   2.2565E+00   1.6487E+00   1.9142E-11
 455.0   2.3206E+00   1.6979E+00   6.4877E-11
 457.0   2.3442E+00   1.7172E+00   2.1561E-10
 459.0   2.3037E+00   1.6894E+00   4.3869E-10
 461.0   2.3201E+00   1.7034E+00   6.3260E-10
 463.0   2.3058E+00   1.6947E+00   8.5580E-10
 465.0   2.2943E+00   1.6881E+00   2.5842E-09
 467.0   2.3034E+00   1.6971E+00   2.0872E-09
 469.0   2.3176E+00   1.7098E+00   2.0808E-09
 471.0   2.2949E+00   1.6955E+00   2.1659E-09
 473.0   2.3063E+00   1.7065E+00   2.1349E-09
 475.0   2.3389E+00   1.7332E+00   2.6432E-09
 477.0   2.3666E+00   1.7564E+00   1.4003E-09
 479.0   2.3629E+00   1.7563E+00   1.2943E-09
 481.0   2.3544E+00   1.7522E+00   1.5824E-09
 483.0   2.3440E+00   1.7464E+00   1.5938E-09
 485.0   2.1348E+00   1.5923E+00   1.2072E-09
 487.0   2.0684E+00   1.5445E+00   1.2385E-09
 489.0   2.2557E+00   1.6862E+00   1.4160E-09
 491.0   2.2567E+00   1.6891E+00   5.3188E-10
 493.0   2.2481E+00   1.6852E+00   1.2195E-09
 495.0   2.3361E+00   1.7539E+00   8.4666E-10
 497.0   2.2647E+00   1.7034E+00   1.0027E-09
 499.0   2.2024E+00   1.6597E+00   1.2871E-09
 501.0   2.1650E+00   1.6339E+00   1.1790E-09
 503.0   2.1665E+00   1.6369E+00   1.3999E-09
 505.0   2.2526E+00   1.7039E+00   1.7437E-09
 507.0   2.2713E+00   1.7203E+00   2.3192E-09
 509.0   2.2425E+00   1.7010E+00   3.0740E-09
 511.0   2.2847E+00   1.7355E+00   4.2190E-09
 513.0   2.2175E+00   1.6868E+00   5.5931E-09
 515.0   2.1941E+00   1.6716E+00   7.5843E-09
 517.0   1.9937E+00   1.5228E+00   1.2356E-08
 519.0   2.0789E+00   1.5923E+00   2.3268E-08
 521.0   2.2013E+00   1.6896E+00   3.7846E-08
 523.0   2.2121E+00   1.7002E+00   4.9308E-08
 525.0   2.2219E+00   1.7100E+00   6.4203E-08
 527.0   2.0787E+00   1.6027E+00   8.4785E-08
 529.0   2.2427E+00   1.7323E+00   1.2897E-07
 531.0   2.2659E+00   1.7535E+00   1.8388E-07
 533.0   2.1367E+00   1.6568E+00   2.4474E-07
 535.0   2.2170E+00   1.7225E+00   3.5809E-07
 537.0   2.2341E+00   1.7393E+00   5.0845E-07
 539.0   2.2102E+00   1.7244E+00   7.0802E-07
 541.0   2.1279E+00   1.6638E+00   9.5810E-07
 543.0   2.2036E+00   1.7269E+00   1.3920E-06
 545.0   2.2147E+00   1.7397E+00   1.9621E-06
 547.0   2.1754E+00   1.7129E+00   2.6961E-06
 549.0   2.1564E+00   1.7021E+00   3.7384E-06
 551.0   2.1865E+00   1.7304E+00   5.3202E-06
 553.0   2.1998E+00   1.7457E+00   7.5366E-06
 555.0   2.1954E+00   1.7473E+00   1.0589E-05
 557.0   2.1498E+00   1.7162E+00   1.4642E-05
 559.0   2.1053E+00   1.6860E+00   2.0245E-05
 561.0   2.1460E+00   1.7236E+00   2.7823E-05
 563.0   2.1441E+00   1.7262E+00   3.5774E-05
 565.0   2.1205E+00   1.7116E+00   4.5511E-05
 567.0   2.1098E+00   1.7033E+00   4.7931E-05
 569.0   2.1241E+00   1.7152E+00   5.1042E-05
 571.0   2.1139E+00   1.7082E+00   5.5902E-05
 573.0   2.1806E+00   1.7643E+00   6.6027E-05
 575.0   2.1374E+00   1.7315E+00   7.4053E-05
 577.0   2.1348E+00   1.7232E+00   5.7445E-05
 579.0   2.1299E+00   1.7135E+00   4.4524E-05
 581.0   2.1555E+00   1.7328E+00   4.3560E-05
 583.0   2.1700E+00   1.7475E+00   5.2719E-05
 585.0   2.1252E+00   1.7144E+00   6.2041E-05
 587.0   2.0824E+00   1.6770E+00   5.4707E-05
 589.0   1.9130E+00   1.5381E+00   4.5213E-05
 591.0   1.9484E+00   1.5680E+00   5.1712E-05
 593.0   1.9936E+00   1.6100E+00   7.4214E-05
 595.0   2.0103E+00   1.6296E+00   1.0501E-04
 597.0   2.0351E+00   1.6489E+00   1.0734E-04
 599.0   2.0253E+00   1.6402E+00   1.0784E-04
 601.0   2.0228E+00   1.6332E+00   8.8199E-05
 603.0   2.0445E+00   1.6421E+00   5.9353E-05
 605.0   2.0821E+00   1.6642E+00   4.0332E-05
 607.0   2.0619E+00   1.6508E+00   4.8924E-05
 609.0   2.0379E+00   1.6343E+00   5.9215E-05
 611.0   2.0259E+00   1.6251E+00   6.2957E-05
 613.0   1.9791E+00   1.5856E+00   5.7435E-05
 615.0   1.9502E+00   1.5606E+00   5.2841E-05
 617.0   1.9620E+00   1.5680E+00   4.9119E-05
 619.0   2.0248E+00   1.6162E+00   4.6828E-05
 621.0   2.0222E+00   1.6114E+00   4.1285E-05
 623.0   1.9726E+00   1.5687E+00   3.3987E-05
 625.0   1.9404E+00   1.5401E+00   2.8216E-05
 627.0   1.9381E+00   1.5353E+00   2.3753E-05
 629.0   1.9313E+00   1.5272E+00   1.9952E-05
 631.0   1.9150E+00   1.5117E+00   1.6649E-05
 633.0   1.9174E+00   1.5110E+00   1.4004E-05
 635.0   1.9242E+00   1.5139E+00   1.1811E-05
 637.0   1.9429E+00   1.5279E+00   1.1791E-05
 639.0   1.9480E+00   1.5313E+00   1.1684E-05
 641.0   1.9149E+00   1.5052E+00   1.1996E-05
 643.0   1.9140E+00   1.5050E+00   1.3233E-05
 645.0   1.8898E+00   1.4864E+00   1.4416E-05
 647.0   1.8287E+00   1.4351E+00   1.0607E-05
 649.0   1.8038E+00   1.4125E+00   7.9615E-06
 651.0   1.8139E+00   1.4174E+00   5.9847E-06
 653.0   1.8426E+00   1.4367E+00   4.4645E-06
 655.0   1.7179E+00   1.3368E+00   3.0613E-06
 657.0   1.6577E+00   1.2858E+00   1.6331E-06
 659.0   1.8313E+00   1.4163E+00   1.0005E-06
 661.0   1.8648E+00   1.4378E+00   5.0982E-07
 663.0   1.8599E+00   1.4296E+00   2.3138E-07
 665.0   1.8431E+00   1.4128E+00   1.0699E-07
 667.0   1.8394E+00   1.4076E+00   6.6899E-08
 669.0   1.8408E+00   1.4065E+00   4.3067E-08
 671.0   1.8200E+00   1.3904E+00   4.1554E-08
 673.0   1.8182E+00   1.3904E+00   6.0334E-08
 675.0   1.8184E+00   1.3920E+00   8.8942E-08
 677.0   1.8131E+00   1.3892E+00   1.2058E-07
 679.0   1.8005E+00   1.3807E+00   1.6443E-07
 681.0   1.7860E+00   1.3716E+00   2.6490E-07
 683.0   1.7762E+00   1.3670E+00   5.0927E-07
 685.0   1.7482E+00   1.3487E+00   9.8043E-07
 687.0   1.5095E+00   1.1683E+00   1.9809E-06
 689.0   1.5201E+00   1.1810E+00   4.6912E-06
 691.0   1.5866E+00   1.2366E+00   9.6430E-06
 693.0   1.5771E+00   1.2322E+00   1.5752E-05
 695.0   1.5819E+00   1.2392E+00   2.5948E-05
 697.0   1.6506E+00   1.2954E+00   3.8636E-05
 699.0   1.6264E+00   1.2790E+00   5.4292E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.720
 401.0   1.5139E-01   3.8705E-02   1.3806E-12
 403.0   1.5081E-01   3.7941E-02   8.6343E-13
 405.0   1.4485E-01   3.5862E-02   7.1976E-13
 407.0   1.3986E-01   3.4659E-02   2.6148E-12
 409.0   1.4587E-01   3.6163E-02   5.9061E-13
 411.0   1.5090E-01   3.7325E-02   5.4437E-13
 413.0   1.5412E-01   3.7907E-02   9.2900E-13
 415.0   1.5688E-01   3.8374E-02   8.2064E-13
 417.0   1.5537E-01   3.8088E-02   1.3006E-12
 419.0   1.4564E-01   3.5775E-02   8.7229E-13
 421.0   1.5214E-01   3.7499E-02   9.1108E-13
 423.0   1.4799E-01   3.6623E-02   1.3424E-12
 425.0   1.4848E-01   3.6891E-02   1.0317E-12
 427.0   1.4443E-01   3.5818E-02   4.0098E-13
 429.0   1.2512E-01   3.0957E-02   5.0547E-13
 431.0   1.1971E-01   2.9603E-02   8.4872E-13
 433.0   1.4997E-01   3.7069E-02   6.1767E-13
 435.0   1.5081E-01   3.7275E-02   7.1182E-13
 437.0   1.5755E-01   3.9216E-02   9.7262E-13
 439.0   1.4768E-01   3.7025E-02   1.4532E-12
 441.0   1.5924E-01   4.0360E-02   1.0151E-12
 443.0   1.6407E-01   4.2198E-02   9.3439E-13
 445.0   1.6164E-01   4.2188E-02   1.6152E-12
 447.0   1.6526E-01   4.3750E-02   1.9232E-12
 449.0   1.7420E-01   4.6771E-02   1.4233E-12
 451.0   1.8121E-01   4.9259E-02   9.7493E-13
 453.0   1.7014E-01   4.6742E-02   1.5559E-12
 455.0   1.7473E-01   4.8513E-02   5.1321E-12
 457.0   1.7621E-01   4.9261E-02   1.5168E-11
 459.0   1.7287E-01   4.8657E-02   2.7744E-11
 461.0   1.7381E-01   4.9236E-02   3.9164E-11
 463.0   1.7246E-01   4.9150E-02   5.2955E-11
 465.0   1.7132E-01   4.9118E-02   1.6169E-10
 467.0   1.7184E-01   4.9853E-02   1.3135E-10
 469.0   1.7273E-01   5.0712E-02   1.3238E-10
 471.0   1.7091E-01   5.0860E-02   1.4055E-10
 473.0   1.7168E-01   5.1867E-02   1.4246E-10
 475.0   1.7403E-01   5.3389E-02   1.8264E-10
 477.0   1.7603E-01   5.4834E-02   9.9452E-11
 479.0   1.7571E-01   5.5588E-02   9.5413E-11
 481.0   1.7497E-01   5.6028E-02   1.2131E-10
 483.0   1.7404E-01   5.6203E-02   1.2600E-10
 485.0   1.5837E-01   5.1580E-02   9.7066E-11
 487.0   1.5329E-01   5.0358E-02   1.0211E-10
 489.0   1.6705E-01   5.5341E-02   1.2044E-10
 491.0   1.6707E-01   5.6034E-02   4.6758E-11
 493.0   1.6646E-01   5.6751E-02   1.1065E-10
 495.0   1.7303E-01   5.9978E-02   7.9187E-11
 497.0   1.6790E-01   5.9435E-02   9.9654E-11
 499.0   1.6345E-01   5.9121E-02   1.3647E-10
 501.0   1.6074E-01   5.9053E-02   1.3284E-10
 503.0   1.6079E-01   5.9625E-02   1.6410E-10
 505.0   1.6712E-01   6.2561E-02   2.1305E-10
 507.0   1.6856E-01   6.3976E-02   2.9282E-10
 509.0   1.6649E-01   6.4084E-02   3.9986E-10
 511.0   1.6970E-01   6.6260E-02   5.6212E-10
 513.0   1.6481E-01   6.5285E-02   7.5868E-10
