"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/03/2023 11:14)"
 " "
" " "wavel" "in air"    0.000    1.360
 401.0   4.5275E-02   9.9688E-03   1.9076E-05
 403.0   4.5156E-02   9.5909E-03   1.4161E-05
 405.0   4.3430E-02   8.9072E-03   1.0125E-05
 407.0   4.2023E-02   8.5227E-03   8.8742E-06
 409.0   4.3914E-02   8.8061E-03   8.3911E-06
 411.0   4.5520E-02   8.9937E-03   7.6102E-06
 413.0   4.6573E-02   9.0324E-03   6.5833E-06
 415.0   4.7499E-02   9.0456E-03   5.6742E-06
 417.0   4.7133E-02   8.9087E-03   5.1808E-06
 419.0   4.4269E-02   8.3044E-03   4.4725E-06
 421.0   4.6346E-02   8.6435E-03   4.3977E-06
 423.0   4.5168E-02   8.3871E-03   4.1130E-06
 425.0   4.5407E-02   8.3947E-03   3.9659E-06
 427.0   4.4253E-02   8.0867E-03   3.5077E-06
 429.0   3.8402E-02   6.9363E-03   2.7596E-06
 431.0   3.6823E-02   6.5860E-03   2.4620E-06
 433.0   4.6207E-02   8.1932E-03   2.9460E-06
 435.0   4.6557E-02   8.1860E-03   2.8295E-06
 437.0   4.8723E-02   8.5754E-03   3.1248E-06
 439.0   4.5757E-02   8.0619E-03   3.0939E-06
 441.0   4.9431E-02   8.7600E-03   3.6714E-06
 443.0   5.1021E-02   9.1393E-03   4.3379E-06
 445.0   5.0352E-02   9.1178E-03   4.8983E-06
 447.0   5.1573E-02   9.4367E-03   5.7295E-06
 449.0   5.4454E-02   1.0069E-02   6.9045E-06
 451.0   5.6739E-02   1.0582E-02   8.0578E-06
 453.0   5.3360E-02   1.0017E-02   8.3289E-06
 455.0   5.4887E-02   1.0372E-02   9.4121E-06
 457.0   5.5440E-02   1.0503E-02   1.0083E-05
 459.0   5.4478E-02   1.0347E-02   1.0505E-05
 461.0   5.4860E-02   1.0446E-02   1.1226E-05
 463.0   5.4519E-02   1.0405E-02   1.1851E-05
 465.0   5.4243E-02   1.0375E-02   1.2520E-05
 467.0   5.4485E-02   1.0520E-02   1.4302E-05
 469.0   5.4846E-02   1.0690E-02   1.6366E-05
 471.0   5.4345E-02   1.0713E-02   1.8850E-05
 473.0   5.4662E-02   1.0920E-02   2.2533E-05
 475.0   5.5484E-02   1.1237E-02   2.7144E-05
 477.0   5.6192E-02   1.1538E-02   3.2797E-05
 479.0   5.6159E-02   1.1694E-02   3.9058E-05
 481.0   5.5992E-02   1.1776E-02   4.4783E-05
 483.0   5.5760E-02   1.1794E-02   4.9512E-05
 485.0   5.0802E-02   1.0808E-02   5.0035E-05
 487.0   4.9235E-02   1.0537E-02   5.3818E-05
 489.0   5.3712E-02   1.1560E-02   6.5097E-05
 491.0   5.3776E-02   1.1695E-02   7.4897E-05
 493.0   5.3635E-02   1.1846E-02   8.8896E-05
 495.0   5.5804E-02   1.2520E-02   1.0996E-04
 497.0   5.4196E-02   1.2419E-02   1.3178E-04
 499.0   5.2806E-02   1.2367E-02   1.5823E-04
 501.0   5.1974E-02   1.2352E-02   1.8273E-04
 503.0   5.2039E-02   1.2456E-02   2.0441E-04
 505.0   5.4139E-02   1.3053E-02   2.3728E-04
 507.0   5.4648E-02   1.3345E-02   2.7412E-04
 509.0   5.4020E-02   1.3365E-02   3.0984E-04
 511.0   5.5105E-02   1.3817E-02   3.5950E-04
 513.0   5.3553E-02   1.3613E-02   3.9536E-04
 515.0   5.3062E-02   1.3678E-02   4.4312E-04
 517.0   4.8380E-02   1.2889E-02   5.0356E-04
 519.0   5.0637E-02   1.3960E-02   6.5668E-04
 521.0   5.3756E-02   1.5163E-02   8.1456E-04
 523.0   5.4082E-02   1.5417E-02   8.9808E-04
 525.0   5.4386E-02   1.5671E-02   9.8927E-04
 527.0   5.0984E-02   1.4951E-02   1.0468E-03
 529.0   5.5125E-02   1.6459E-02   1.2775E-03
 531.0   5.5819E-02   1.6976E-02   1.4621E-03
 533.0   5.2763E-02   1.6354E-02   1.5644E-03
 535.0   5.4881E-02   1.7345E-02   1.8410E-03
 537.0   5.5451E-02   1.7876E-02   2.1067E-03
 539.0   5.5009E-02   1.8102E-02   2.3657E-03
 541.0   5.3118E-02   1.7850E-02   2.5884E-03
 543.0   5.5178E-02   1.8945E-02   3.0494E-03
 545.0   5.5639E-02   1.9531E-02   3.4850E-03
 547.0   5.4841E-02   1.9691E-02   3.9165E-03
 549.0   5.4563E-02   2.0054E-02   4.4384E-03
 551.0   5.5545E-02   2.0917E-02   5.1611E-03
 553.0   5.6125E-02   2.1679E-02   5.9718E-03
 555.0   5.6275E-02   2.2318E-02   6.8482E-03
 557.0   5.5387E-02   2.2579E-02   7.7481E-03
 559.0   5.4543E-02   2.2883E-02   8.7569E-03
 561.0   5.5874E-02   2.4020E-02   1.0132E-02
 563.0   5.6056E-02   2.4579E-02   1.1298E-02
 565.0   5.5689E-02   2.4922E-02   1.2458E-02
 567.0   5.5373E-02   2.4703E-02   1.2826E-02
 569.0   5.5716E-02   2.4778E-02   1.3350E-02
 571.0   5.5478E-02   2.4727E-02   1.3854E-02
 573.0   5.7331E-02   2.5752E-02   1.5038E-02
 575.0   5.6301E-02   2.5492E-02   1.5506E-02
 577.0   5.5729E-02   2.4216E-02   1.4016E-02
 579.0   5.5144E-02   2.3022E-02   1.2657E-02
 581.0   5.5674E-02   2.2961E-02   1.2536E-02
 583.0   5.6220E-02   2.3537E-02   1.3352E-02
 585.0   5.5236E-02   2.3486E-02   1.3834E-02
 587.0   5.3900E-02   2.2451E-02   1.2961E-02
 589.0   4.9319E-02   2.0129E-02   1.1385E-02
 591.0   5.0310E-02   2.0686E-02   1.2086E-02
 593.0   5.1867E-02   2.2118E-02   1.4053E-02
 595.0   5.2749E-02   2.3377E-02   1.6104E-02
 597.0   5.3365E-02   2.3556E-02   1.6669E-02
 599.0   5.3075E-02   2.3335E-02   1.6956E-02
 601.0   5.2640E-02   2.2385E-02   1.5976E-02
 603.0   5.2565E-02   2.1042E-02   1.4066E-02
 605.0   5.2966E-02   2.0014E-02   1.2481E-02
 607.0   5.2612E-02   2.0209E-02   1.3172E-02
 609.0   5.2169E-02   2.0381E-02   1.3874E-02
 611.0   5.1865E-02   2.0260E-02   1.3901E-02
 613.0   5.0503E-02   1.9385E-02   1.2941E-02
 615.0   4.9612E-02   1.8713E-02   1.2149E-02
 617.0   4.9752E-02   1.8424E-02   1.1626E-02
 619.0   5.1186E-02   1.8611E-02   1.1410E-02
 621.0   5.0921E-02   1.8081E-02   1.0690E-02
 623.0   4.9446E-02   1.7058E-02   9.6524E-03
 625.0   4.8428E-02   1.6240E-02   8.7881E-03
 627.0   4.8171E-02   1.5709E-02   8.1193E-03
 629.0   4.7817E-02   1.5170E-02   7.4836E-03
 631.0   4.7239E-02   1.4585E-02   6.8625E-03
 633.0   4.7132E-02   1.4165E-02   6.3534E-03
 635.0   4.7140E-02   1.3797E-02   5.8951E-03
 637.0   4.7548E-02   1.3795E-02   5.8649E-03
 639.0   4.7623E-02   1.3696E-02   5.7932E-03
 641.0   4.6799E-02   1.3416E-02   5.7191E-03
 643.0   4.6793E-02   1.3445E-02   5.8518E-03
 645.0   4.6216E-02   1.3312E-02   5.9137E-03
 647.0   4.4522E-02   1.2353E-02   5.1203E-03
 649.0   4.3734E-02   1.1700E-02   4.5198E-03
 651.0   4.3802E-02   1.1292E-02   4.0192E-03
 653.0   4.4320E-02   1.1003E-02   3.5666E-03
 655.0   4.1172E-02   9.8532E-03   2.9040E-03
 657.0   3.9502E-02   8.8944E-03   2.1181E-03
 659.0   4.3418E-02   9.2222E-03   1.7616E-03
 661.0   4.3979E-02   8.7539E-03   1.2800E-03
 663.0   4.3631E-02   8.0941E-03   8.6132E-04
 665.0   4.3036E-02   7.4685E-03   5.7059E-04
 667.0   4.2825E-02   7.1097E-03   4.3814E-04
 669.0   4.2743E-02   6.7971E-03   3.3582E-04
 671.0   4.2236E-02   6.6472E-03   3.1270E-04
 673.0   4.2254E-02   6.7973E-03   3.6310E-04
 675.0   4.2319E-02   6.9645E-03   4.2207E-04
 677.0   4.2244E-02   7.0725E-03   4.9861E-04
 679.0   4.2001E-02   7.1576E-03   5.8545E-04
 681.0   4.1754E-02   7.3428E-03   7.5867E-04
 683.0   4.1662E-02   7.6778E-03   1.0804E-03
 685.0   4.1163E-02   7.9727E-03   1.5070E-03
 687.0   3.5738E-02   7.4102E-03   2.1472E-03
 689.0   3.6231E-02   8.0924E-03   3.4637E-03
 691.0   3.8050E-02   9.0453E-03   5.4394E-03
 693.0   3.8022E-02   9.4759E-03   7.5937E-03
 695.0   3.8378E-02   1.0069E-02   1.0451E-02
 697.0   4.0260E-02   1.0989E-02   1.3901E-02
 699.0   3.9924E-02   1.1375E-02   1.7259E-02
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.360
 401.0   1.1585E+00   1.1231E+00   3.2429E-04
 403.0   1.1624E+00   1.1267E+00   2.4573E-04
 405.0   1.1243E+00   1.0897E+00   1.7942E-04
 407.0   1.0917E+00   1.0581E+00   1.5927E-04
 409.0   1.1446E+00   1.1094E+00   1.5255E-04
 411.0   1.1909E+00   1.1543E+00   1.4031E-04
 413.0   1.2230E+00   1.1853E+00   1.2324E-04
 415.0   1.2521E+00   1.2135E+00   1.0787E-04
 417.0   1.2458E+00   1.2074E+00   1.0094E-04
 419.0   1.1733E+00   1.1372E+00   8.9350E-05
 421.0   1.2315E+00   1.1937E+00   8.9534E-05
 423.0   1.2029E+00   1.1660E+00   8.4780E-05
 425.0   1.2121E+00   1.1750E+00   8.2778E-05
 427.0   1.1846E+00   1.1483E+00   7.3565E-05
 429.0   1.0308E+00   9.9918E-01   5.8154E-05
 431.0   9.9116E-01   9.6081E-01   5.1613E-05
 433.0   1.2465E+00   1.2084E+00   6.0836E-05
 435.0   1.2591E+00   1.2206E+00   5.7570E-05
 437.0   1.3196E+00   1.2793E+00   6.2156E-05
 439.0   1.2413E+00   1.2034E+00   6.0195E-05
 441.0   1.3425E+00   1.3017E+00   7.0268E-05
 443.0   1.3867E+00   1.3446E+00   8.2121E-05
 445.0   1.3694E+00   1.3280E+00   9.1728E-05
 447.0   1.4036E+00   1.3613E+00   1.0618E-04
 449.0   1.4829E+00   1.4383E+00   1.2664E-04
 451.0   1.5462E+00   1.4999E+00   1.4664E-04
 453.0   1.4554E+00   1.4118E+00   1.5077E-04
 455.0   1.4982E+00   1.4535E+00   1.6947E-04
 457.0   1.5150E+00   1.4699E+00   1.8103E-04
 459.0   1.4903E+00   1.4460E+00   1.8805E-04
 461.0   1.5024E+00   1.4578E+00   2.0005E-04
 463.0   1.4946E+00   1.4503E+00   2.0987E-04
 465.0   1.4885E+00   1.4445E+00   2.2034E-04
 467.0   1.4957E+00   1.4516E+00   2.4871E-04
 469.0   1.5062E+00   1.4618E+00   2.8123E-04
 471.0   1.4926E+00   1.4488E+00   3.1791E-04
 473.0   1.5013E+00   1.4574E+00   3.7060E-04
 475.0   1.5237E+00   1.4792E+00   4.3562E-04
 477.0   1.5429E+00   1.4980E+00   5.1094E-04
 479.0   1.5416E+00   1.4969E+00   5.9116E-04
 481.0   1.5371E+00   1.4927E+00   6.6090E-04
 483.0   1.5315E+00   1.4873E+00   7.1487E-04
 485.0   1.3958E+00   1.3557E+00   7.0711E-04
 487.0   1.3534E+00   1.3145E+00   7.4388E-04
 489.0   1.4770E+00   1.4347E+00   8.8045E-04
 491.0   1.4786E+00   1.4363E+00   9.8708E-04
 493.0   1.4739E+00   1.4319E+00   1.1372E-03
 495.0   1.5324E+00   1.4890E+00   1.3665E-03
 497.0   1.4864E+00   1.4444E+00   1.5813E-03
 499.0   1.4462E+00   1.4056E+00   1.8356E-03
 501.0   1.4224E+00   1.3826E+00   2.0499E-03
 503.0   1.4242E+00   1.3845E+00   2.2178E-03
 505.0   1.4817E+00   1.4405E+00   2.4927E-03
 507.0   1.4947E+00   1.4532E+00   2.8025E-03
 509.0   1.4765E+00   1.4357E+00   3.0849E-03
 511.0   1.5051E+00   1.4636E+00   3.5032E-03
 513.0   1.4614E+00   1.4213E+00   3.7884E-03
 515.0   1.4467E+00   1.4072E+00   4.1764E-03
 517.0   1.3148E+00   1.2792E+00   4.6775E-03
 519.0   1.3714E+00   1.3345E+00   6.0129E-03
 521.0   1.4526E+00   1.4138E+00   7.3534E-03
 523.0   1.4603E+00   1.4215E+00   7.9942E-03
 525.0   1.4674E+00   1.4285E+00   8.6847E-03
 527.0   1.3732E+00   1.3370E+00   9.0723E-03
 529.0   1.4821E+00   1.4432E+00   1.0931E-02
 531.0   1.4978E+00   1.4588E+00   1.2331E-02
 533.0   1.4128E+00   1.3762E+00   1.2980E-02
 535.0   1.4662E+00   1.4285E+00   1.5034E-02
 537.0   1.4779E+00   1.4401E+00   1.6905E-02
 539.0   1.4623E+00   1.4252E+00   1.8661E-02
 541.0   1.4082E+00   1.3727E+00   2.0038E-02
 543.0   1.4585E+00   1.4221E+00   2.3131E-02
 545.0   1.4660E+00   1.4297E+00   2.5913E-02
 547.0   1.4402E+00   1.4049E+00   2.8343E-02
 549.0   1.4277E+00   1.3930E+00   3.1284E-02
 551.0   1.4477E+00   1.4129E+00   3.5349E-02
 553.0   1.4565E+00   1.4219E+00   3.9663E-02
 555.0   1.4536E+00   1.4194E+00   4.4145E-02
 557.0   1.4233E+00   1.3903E+00   4.8236E-02
 559.0   1.3937E+00   1.3618E+00   5.2711E-02
 561.0   1.4206E+00   1.3885E+00   5.8959E-02
 563.0   1.4193E+00   1.3877E+00   6.3558E-02
 565.0   1.4037E+00   1.3728E+00   6.7820E-02
 567.0   1.3972E+00   1.3664E+00   6.7923E-02
 569.0   1.4073E+00   1.3762E+00   6.8828E-02
 571.0   1.4009E+00   1.3700E+00   7.0027E-02
 573.0   1.4455E+00   1.4137E+00   7.5018E-02
 575.0   1.4171E+00   1.3861E+00   7.6357E-02
 577.0   1.4170E+00   1.3853E+00   6.8992E-02
 579.0   1.4152E+00   1.3829E+00   6.2279E-02
 581.0   1.4331E+00   1.4002E+00   6.1835E-02
 583.0   1.4429E+00   1.4100E+00   6.6212E-02
 585.0   1.4132E+00   1.3813E+00   6.8965E-02
 587.0   1.3857E+00   1.3541E+00   6.4785E-02
 589.0   1.2739E+00   1.2446E+00   5.7056E-02
 591.0   1.2978E+00   1.2680E+00   6.0423E-02
 593.0   1.3275E+00   1.2976E+00   6.9738E-02
 595.0   1.3382E+00   1.3087E+00   7.9333E-02
 597.0   1.3553E+00   1.3253E+00   8.0739E-02
 599.0   1.3494E+00   1.3195E+00   8.0773E-02
 601.0   1.3491E+00   1.3187E+00   7.5039E-02
 603.0   1.3654E+00   1.3338E+00   6.5299E-02
 605.0   1.3923E+00   1.3592E+00   5.7276E-02
 607.0   1.3789E+00   1.3463E+00   6.0736E-02
 609.0   1.3629E+00   1.3309E+00   6.4279E-02
 611.0   1.3553E+00   1.3235E+00   6.5144E-02
 613.0   1.3247E+00   1.2934E+00   6.1767E-02
 615.0   1.3061E+00   1.2751E+00   5.9077E-02
 617.0   1.3148E+00   1.2833E+00   5.7523E-02
 619.0   1.3576E+00   1.3249E+00   5.7455E-02
 621.0   1.3567E+00   1.3237E+00   5.4614E-02
 623.0   1.3244E+00   1.2918E+00   4.9867E-02
 625.0   1.3037E+00   1.2713E+00   4.5917E-02
 627.0   1.3029E+00   1.2703E+00   4.2918E-02
 629.0   1.2992E+00   1.2664E+00   4.0025E-02
 631.0   1.2891E+00   1.2563E+00   3.7126E-02
 633.0   1.2915E+00   1.2584E+00   3.4758E-02
 635.0   1.2968E+00   1.2633E+00   3.2617E-02
 637.0   1.3099E+00   1.2760E+00   3.2744E-02
 639.0   1.3138E+00   1.2797E+00   3.2641E-02
 641.0   1.2919E+00   1.2584E+00   3.2528E-02
 643.0   1.2916E+00   1.2581E+00   3.3608E-02
 645.0   1.2755E+00   1.2425E+00   3.4298E-02
 647.0   1.2351E+00   1.2028E+00   2.9932E-02
 649.0   1.2191E+00   1.1870E+00   2.6632E-02
 651.0   1.2268E+00   1.1941E+00   2.4042E-02
 653.0   1.2469E+00   1.2135E+00   2.1820E-02
 655.0   1.1633E+00   1.1318E+00   1.8181E-02
 657.0   1.1234E+00   1.0927E+00   1.4149E-02
 659.0   1.2421E+00   1.2077E+00   1.2613E-02
 661.0   1.2657E+00   1.2304E+00   9.9366E-03
 663.0   1.2634E+00   1.2277E+00   7.3524E-03
 665.0   1.2528E+00   1.2171E+00   5.4095E-03
 667.0   1.2509E+00   1.2151E+00   4.4420E-03
 669.0   1.2525E+00   1.2164E+00   3.6586E-03
 671.0   1.2387E+00   1.2030E+00   3.5550E-03
 673.0   1.2376E+00   1.2020E+00   4.1669E-03
 675.0   1.2378E+00   1.2023E+00   4.8896E-03
 677.0   1.2343E+00   1.1990E+00   5.5110E-03
 679.0   1.2259E+00   1.1909E+00   6.1867E-03
 681.0   1.2160E+00   1.1814E+00   7.3913E-03
 683.0   1.2092E+00   1.1750E+00   9.4350E-03
 685.0   1.1900E+00   1.1566E+00   1.1924E-02
 687.0   1.0271E+00   9.9867E-01   1.4040E-02
 689.0   1.0340E+00   1.0057E+00   1.9298E-02
 691.0   1.0789E+00   1.0497E+00   2.5672E-02
 693.0   1.0722E+00   1.0435E+00   3.0362E-02
 695.0   1.0752E+00   1.0468E+00   3.6247E-02
 697.0   1.1218E+00   1.0924E+00   4.2983E-02
 699.0   1.1052E+00   1.0765E+00   4.8146E-02
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.360
 401.0   1.8422E+00   1.3084E+00   4.2731E-04
 403.0   1.8447E+00   1.3107E+00   3.2223E-04
 405.0   1.7809E+00   1.2660E+00   2.3416E-04
 407.0   1.7260E+00   1.2284E+00   2.0744E-04
 409.0   1.8065E+00   1.2871E+00   1.9829E-04
 411.0   1.8761E+00   1.3382E+00   1.8193E-04
 413.0   1.9236E+00   1.3731E+00   1.5936E-04
 415.0   1.9659E+00   1.4046E+00   1.3911E-04
 417.0   1.9531E+00   1.3970E+00   1.2983E-04
 419.0   1.8365E+00   1.3150E+00   1.1463E-04
 421.0   1.9247E+00   1.3798E+00   1.1464E-04
 423.0   1.8774E+00   1.3473E+00   1.0841E-04
 425.0   1.8890E+00   1.3571E+00   1.0572E-04
 427.0   1.8436E+00   1.3256E+00   9.3831E-05
 429.0   1.6020E+00   1.1528E+00   7.4083E-05
 431.0   1.5381E+00   1.1080E+00   6.5727E-05
 433.0   1.9322E+00   1.3929E+00   7.7512E-05
 435.0   1.9490E+00   1.4063E+00   7.3390E-05
 437.0   2.0404E+00   1.4737E+00   7.9389E-05
 439.0   1.9170E+00   1.3860E+00   7.7031E-05
 441.0   2.0709E+00   1.4991E+00   9.0087E-05
 443.0   2.1368E+00   1.5486E+00   1.0547E-04
 445.0   2.1080E+00   1.5295E+00   1.1802E-04
 447.0   2.1583E+00   1.5679E+00   1.3686E-04
 449.0   2.2780E+00   1.6567E+00   1.6351E-04
 451.0   2.3729E+00   1.7277E+00   1.8960E-04
 453.0   2.2314E+00   1.6263E+00   1.9513E-04
 455.0   2.2949E+00   1.6743E+00   2.1956E-04
 457.0   2.3185E+00   1.6929E+00   2.3466E-04
 459.0   2.2786E+00   1.6652E+00   2.4389E-04
 461.0   2.2949E+00   1.6786E+00   2.5961E-04
 463.0   2.2810E+00   1.6698E+00   2.7257E-04
 465.0   2.2698E+00   1.6629E+00   2.8638E-04
 467.0   2.2790E+00   1.6712E+00   3.2385E-04
 469.0   2.2931E+00   1.6832E+00   3.6688E-04
 471.0   2.2708E+00   1.6684E+00   4.1584E-04
 473.0   2.2823E+00   1.6786E+00   4.8644E-04
 475.0   2.3146E+00   1.7041E+00   5.7378E-04
 477.0   2.3422E+00   1.7262E+00   6.7571E-04
 479.0   2.3386E+00   1.7253E+00   7.8498E-04
 481.0   2.3303E+00   1.7207E+00   8.8062E-04
 483.0   2.3202E+00   1.7145E+00   9.5521E-04
 485.0   2.1133E+00   1.5628E+00   9.4750E-04
 487.0   2.0477E+00   1.5155E+00   9.9969E-04
 489.0   2.2333E+00   1.6540E+00   1.1867E-03
 491.0   2.2344E+00   1.6563E+00   1.3355E-03
 493.0   2.2260E+00   1.6517E+00   1.5459E-03
 495.0   2.3132E+00   1.7181E+00   1.8665E-03
 497.0   2.2425E+00   1.6675E+00   2.1729E-03
 499.0   2.1809E+00   1.6236E+00   2.5375E-03
 501.0   2.1439E+00   1.5976E+00   2.8495E-03
 503.0   2.1455E+00   1.6000E+00   3.0986E-03
 505.0   2.2310E+00   1.6649E+00   3.5002E-03
 507.0   2.2495E+00   1.6802E+00   3.9544E-03
 509.0   2.2211E+00   1.6605E+00   4.3742E-03
 511.0   2.2630E+00   1.6933E+00   4.9883E-03
 513.0   2.1964E+00   1.6450E+00   5.4140E-03
 515.0   2.1734E+00   1.6292E+00   5.9901E-03
 517.0   1.9747E+00   1.4826E+00   6.7413E-03
 519.0   2.0590E+00   1.5485E+00   8.7089E-03
 521.0   2.1802E+00   1.6418E+00   1.0694E-02
 523.0   2.1910E+00   1.6513E+00   1.1661E-02
 525.0   2.2007E+00   1.6599E+00   1.2708E-02
 527.0   2.0589E+00   1.5546E+00   1.3322E-02
 529.0   2.2214E+00   1.6791E+00   1.6108E-02
 531.0   2.2442E+00   1.6984E+00   1.8241E-02
 533.0   2.1163E+00   1.6034E+00   1.9283E-02
 535.0   2.1957E+00   1.6656E+00   2.2429E-02
 537.0   2.2126E+00   1.6805E+00   2.5337E-02
 539.0   2.1888E+00   1.6645E+00   2.8097E-02
 541.0   2.1073E+00   1.6046E+00   3.0321E-02
 543.0   2.1822E+00   1.6638E+00   3.5189E-02
 545.0   2.1930E+00   1.6745E+00   3.9633E-02
 547.0   2.1540E+00   1.6470E+00   4.3645E-02
 549.0   2.1350E+00   1.6350E+00   4.8503E-02
 551.0   2.1647E+00   1.6603E+00   5.5213E-02
 553.0   2.1776E+00   1.6730E+00   6.2450E-02
 555.0   2.1730E+00   1.6725E+00   7.0069E-02
 557.0   2.1277E+00   1.6406E+00   7.7277E-02
 559.0   2.0834E+00   1.6097E+00   8.5237E-02
 561.0   2.1235E+00   1.6435E+00   9.6220E-02
 563.0   2.1214E+00   1.6444E+00   1.0466E-01
 565.0   2.0980E+00   1.6288E+00   1.1268E-01
 567.0   2.0876E+00   1.6207E+00   1.1355E-01
 569.0   2.1020E+00   1.6319E+00   1.1576E-01
 571.0   2.0919E+00   1.6247E+00   1.1835E-01
 573.0   2.1580E+00   1.6772E+00   1.2726E-01
 575.0   2.1153E+00   1.6453E+00   1.3001E-01
 577.0   2.1135E+00   1.6398E+00   1.1711E-01
 579.0   2.1094E+00   1.6329E+00   1.0541E-01
 581.0   2.1351E+00   1.6520E+00   1.0449E-01
 583.0   2.1495E+00   1.6650E+00   1.1186E-01
 585.0   2.1051E+00   1.6324E+00   1.1648E-01
 587.0   2.0632E+00   1.5983E+00   1.0918E-01
 589.0   1.8959E+00   1.4671E+00   9.5942E-02
 591.0   1.9311E+00   1.4953E+00   1.0171E-01
 593.0   1.9756E+00   1.5334E+00   1.1791E-01
 595.0   1.9920E+00   1.5501E+00   1.3473E-01
 597.0   2.0170E+00   1.5694E+00   1.3765E-01
 599.0   2.0077E+00   1.5620E+00   1.3823E-01
 601.0   2.0059E+00   1.5577E+00   1.2857E-01
 603.0   2.0285E+00   1.5699E+00   1.1174E-01
 605.0   2.0667E+00   1.5948E+00   9.7907E-02
 607.0   2.0467E+00   1.5809E+00   1.0380E-01
 609.0   2.0229E+00   1.5642E+00   1.0983E-01
 611.0   2.0112E+00   1.5554E+00   1.1097E-01
 613.0   1.9651E+00   1.5185E+00   1.0459E-01
 615.0   1.9368E+00   1.4956E+00   9.9431E-02
 617.0   1.9489E+00   1.5037E+00   9.6266E-02
 619.0   2.0117E+00   1.5510E+00   9.5605E-02
 621.0   2.0096E+00   1.5478E+00   9.0402E-02
 623.0   1.9609E+00   1.5084E+00   8.2154E-02
 625.0   1.9294E+00   1.4824E+00   7.5291E-02
 627.0   1.9275E+00   1.4793E+00   7.0042E-02
 629.0   1.9213E+00   1.4730E+00   6.5014E-02
 631.0   1.9056E+00   1.4595E+00   6.0030E-02
 633.0   1.9085E+00   1.4603E+00   5.5951E-02
 635.0   1.9157E+00   1.4645E+00   5.2273E-02
 637.0   1.9346E+00   1.4786E+00   5.2336E-02
 639.0   1.9400E+00   1.4824E+00   5.2028E-02
 641.0   1.9073E+00   1.4574E+00   5.1724E-02
 643.0   1.9066E+00   1.4572E+00   5.3329E-02
 645.0   1.8826E+00   1.4392E+00   5.4310E-02
 647.0   1.8222E+00   1.3913E+00   4.7196E-02
 649.0   1.7980E+00   1.3711E+00   4.1819E-02
 651.0   1.8086E+00   1.3776E+00   3.7536E-02
 653.0   1.8377E+00   1.3981E+00   3.3818E-02
 655.0   1.7139E+00   1.3026E+00   2.7973E-02
 657.0   1.6544E+00   1.2552E+00   2.1396E-02
 659.0   1.8283E+00   1.3850E+00   1.8745E-02
 661.0   1.8624E+00   1.4086E+00   1.4487E-02
 663.0   1.8582E+00   1.4031E+00   1.0498E-02
 665.0   1.8420E+00   1.3889E+00   7.5639E-03
 667.0   1.8387E+00   1.3852E+00   6.1326E-03
 669.0   1.8405E+00   1.3855E+00   4.9870E-03
 671.0   1.8200E+00   1.3699E+00   4.8154E-03
 673.0   1.8183E+00   1.3694E+00   5.6448E-03
 675.0   1.8185E+00   1.3703E+00   6.6252E-03
 677.0   1.8132E+00   1.3670E+00   7.5220E-03
 679.0   1.8007E+00   1.3582E+00   8.5061E-03
 681.0   1.7862E+00   1.3484E+00   1.0303E-02
 683.0   1.7763E+00   1.3424E+00   1.3418E-02
 685.0   1.7482E+00   1.3230E+00   1.7300E-02
 687.0   1.5092E+00   1.1442E+00   2.1216E-02
 689.0   1.5196E+00   1.1546E+00   3.0340E-02
 691.0   1.5859E+00   1.2073E+00   4.2214E-02
 693.0   1.5764E+00   1.2018E+00   5.2439E-02
 695.0   1.5811E+00   1.2075E+00   6.5621E-02
 697.0   1.6498E+00   1.2617E+00   8.1068E-02
 699.0   1.6257E+00   1.2451E+00   9.4462E-02
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.360
 401.0   1.2861E-01   2.5263E-02   3.8151E-05
 403.0   1.2811E-01   2.4331E-02   2.8321E-05
 405.0   1.2306E-01   2.2618E-02   2.0249E-05
 407.0   1.1883E-01   2.1649E-02   1.7748E-05
 409.0   1.2394E-01   2.2378E-02   1.6782E-05
 411.0   1.2823E-01   2.2864E-02   1.5220E-05
 413.0   1.3100E-01   2.2975E-02   1.3167E-05
 415.0   1.3338E-01   2.3020E-02   1.1348E-05
 417.0   1.3211E-01   2.2678E-02   1.0362E-05
 419.0   1.2386E-01   2.1145E-02   8.9450E-06
 421.0   1.2942E-01   2.2013E-02   8.7954E-06
 423.0   1.2591E-01   2.1364E-02   8.2260E-06
 425.0   1.2635E-01   2.1387E-02   7.9318E-06
 427.0   1.2294E-01   2.0610E-02   7.0154E-06
 429.0   1.0653E-01   1.7684E-02   5.5193E-06
 431.0   1.0197E-01   1.6796E-02   4.9241E-06
 433.0   1.2778E-01   2.0900E-02   5.8920E-06
 435.0   1.2854E-01   2.0888E-02   5.6591E-06
 437.0   1.3430E-01   2.1883E-02   6.2496E-06
 439.0   1.2591E-01   2.0574E-02   6.1878E-06
 441.0   1.3578E-01   2.2354E-02   7.3427E-06
 443.0   1.3990E-01   2.3318E-02   8.6758E-06
 445.0   1.3782E-01   2.3259E-02   9.7965E-06
 447.0   1.4091E-01   2.4069E-02   1.1459E-05
 449.0   1.4853E-01   2.5677E-02   1.3809E-05
