"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/13/2023 09:48)"
 693.0   1.0349E-02   9.9915E-03   7.9611E-02
 695.0   1.0208E-02   9.7361E-03   9.1778E-02
 697.0   9.9962E-03   9.3503E-03   1.0294E-01
 699.0   9.7981E-03   8.9889E-03   1.1411E-01
"Eu" "Eu (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.000
 401.0   6.5370E-02   5.1775E-02   1.5870E-09
 403.0   6.5769E-02   5.2655E-02   3.2054E-09
 405.0   6.3793E-02   5.1614E-02   5.6467E-09
 407.0   6.2178E-02   5.0927E-02   1.8181E-08
 409.0   6.5452E-02   5.4256E-02   6.8231E-09
 411.0   6.8359E-02   5.7332E-02   6.9008E-09
 413.0   7.0476E-02   5.9765E-02   1.3412E-08
 415.0   7.2429E-02   6.2101E-02   2.2318E-08
 417.0   7.2403E-02   6.2815E-02   1.4829E-08
 419.0   6.8511E-02   6.0136E-02   1.7849E-08
 421.0   7.2265E-02   6.4185E-02   2.6855E-08
 423.0   7.0961E-02   6.3772E-02   1.7292E-08
 425.0   7.1885E-02   6.5361E-02   1.1760E-08
 427.0   7.0613E-02   6.4913E-02   9.5691E-09
 429.0   6.1768E-02   5.7398E-02   2.4359E-08
 431.0   5.9705E-02   5.6096E-02   3.6412E-08
 433.0   7.5519E-02   7.1718E-02   2.9239E-08
 435.0   7.6713E-02   7.3642E-02   3.3186E-08
 437.0   8.0916E-02   7.8550E-02   5.4863E-08
 439.0   7.6605E-02   7.5202E-02   4.5377E-08
 441.0   8.3419E-02   8.2822E-02   4.3710E-08
 443.0   8.6788E-02   8.7160E-02   7.2700E-08
 445.0   8.6346E-02   8.7711E-02   1.0630E-07
 447.0   8.9100E-02   9.1452E-02   1.4162E-07
 449.0   9.4789E-02   9.8297E-02   1.5507E-07
 451.0   9.9493E-02   1.0418E-01   1.7413E-07
 453.0   9.4234E-02   9.9564E-02   1.1463E-07
 455.0   9.7630E-02   1.0408E-01   3.2760E-07
 457.0   9.9252E-02   1.0662E-01   1.6723E-07
 459.0   9.8161E-02   1.0625E-01   2.9374E-07
 461.0   9.9462E-02   1.0842E-01   4.1796E-07
 463.0   9.9425E-02   1.0911E-01   6.1970E-07
 465.0   9.9505E-02   1.0992E-01   7.1802E-07
 467.0   1.0052E-01   1.1180E-01   4.4286E-07
 469.0   1.0176E-01   1.1395E-01   5.3509E-07
 471.0   1.0140E-01   1.1432E-01   9.0684E-07
 473.0   1.0256E-01   1.1642E-01   7.4047E-07
 475.0   1.0469E-01   1.1964E-01   7.8130E-07
 477.0   1.0661E-01   1.2264E-01   1.4759E-06
 479.0   1.0713E-01   1.2405E-01   1.2081E-06
 481.0   1.0741E-01   1.2514E-01   1.3195E-06
 483.0   1.0756E-01   1.2603E-01   1.5333E-06
 485.0   9.8544E-02   1.1613E-01   2.3613E-06
 487.0   9.6041E-02   1.1382E-01   1.6516E-06
 489.0   1.0536E-01   1.2556E-01   2.4841E-06
 491.0   1.0609E-01   1.2716E-01   1.6123E-06
 493.0   1.0641E-01   1.2835E-01   1.9838E-06
 495.0   1.1135E-01   1.3515E-01   2.8653E-06
 497.0   1.0876E-01   1.3287E-01   2.8807E-06
 499.0   1.0657E-01   1.3105E-01   3.6188E-06
 501.0   1.0545E-01   1.3038E-01   3.3747E-06
 503.0   1.0610E-01   1.3178E-01   3.0045E-06
 505.0   1.1092E-01   1.3839E-01   3.6588E-06
 507.0   1.1245E-01   1.4094E-01   2.0377E-06
 509.0   1.1164E-01   1.4056E-01   4.2228E-06
 511.0   1.1437E-01   1.4464E-01   5.6695E-06
 513.0   1.1161E-01   1.4177E-01   4.2205E-06
 515.0   1.1105E-01   1.4167E-01   3.6014E-06
 517.0   1.0190E-01   1.3097E-01   6.6709E-06
 519.0   1.0734E-01   1.3899E-01   6.6622E-06
 521.0   1.1469E-01   1.4949E-01   1.0881E-05
 523.0   1.1617E-01   1.5226E-01   8.5619E-06
 525.0   1.1762E-01   1.5501E-01   9.7325E-06
 527.0   1.1094E-01   1.4704E-01   8.0915E-06
 529.0   1.2070E-01   1.6088E-01   1.9442E-05
 531.0   1.2297E-01   1.6481E-01   1.2007E-05
 533.0   1.1693E-01   1.5757E-01   1.6766E-05
 535.0   1.2236E-01   1.6579E-01   1.9763E-05
 537.0   1.2433E-01   1.6934E-01   2.2714E-05
 539.0   1.2403E-01   1.6982E-01   1.3203E-05
 541.0   1.2038E-01   1.6564E-01   1.6625E-05
 543.0   1.2562E-01   1.7366E-01   3.1766E-05
 545.0   1.2724E-01   1.7672E-01   2.6657E-05
 547.0   1.2582E-01   1.7545E-01   3.0389E-05
 549.0   1.2557E-01   1.7581E-01   4.2383E-05
 551.0   1.2829E-01   1.8039E-01   4.9288E-05
 553.0   1.3014E-01   1.8387E-01   4.7203E-05
 555.0   1.3099E-01   1.8594E-01   7.3790E-05
 557.0   1.2942E-01   1.8461E-01   6.5425E-05
 559.0   1.2790E-01   1.8335E-01   5.7616E-05
 561.0   1.3150E-01   1.8935E-01   7.0441E-05
 563.0   1.3243E-01   1.9149E-01   7.2431E-05
 565.0   1.3204E-01   1.9172E-01   1.2968E-04
 567.0   1.3181E-01   1.9170E-01   8.6994E-05
 569.0   1.3314E-01   1.9396E-01   1.0482E-04
 571.0   1.3280E-01   1.9371E-01   1.0223E-04
 573.0   1.3720E-01   2.0031E-01   1.0039E-04
 575.0   1.3467E-01   1.9678E-01   1.2381E-04
 577.0   1.3348E-01   1.9433E-01   5.1592E-05
 579.0   1.3215E-01   1.9166E-01   1.2059E-04
 581.0   1.3259E-01   1.9153E-01   1.0080E-04
 583.0   1.3221E-01   1.9017E-01   8.0098E-05
 585.0   1.2825E-01   1.8368E-01   7.9726E-05
 587.0   1.2358E-01   1.7551E-01   7.2003E-05
 589.0   1.1166E-01   1.5725E-01   5.6912E-05
 591.0   1.1186E-01   1.5620E-01   4.9664E-05
 593.0   1.1256E-01   1.5583E-01   5.7475E-05
 595.0   1.1166E-01   1.5325E-01   4.9278E-05
 597.0   1.0931E-01   1.4715E-01   3.2987E-05
 599.0   1.0539E-01   1.3912E-01   3.2236E-05
 601.0   1.0251E-01   1.3295E-01   2.9530E-05
 603.0   1.0135E-01   1.2939E-01   2.0911E-05
 605.0   1.0103E-01   1.2697E-01   1.6172E-05
 607.0   9.9754E-02   1.2513E-01   1.8023E-05
 609.0   9.8291E-02   1.2306E-01   1.4738E-05
 611.0   9.7383E-02   1.2165E-01   1.8543E-05
 613.0   9.4785E-02   1.1808E-01   2.3106E-05
 615.0   9.3061E-02   1.1561E-01   1.4258E-05
 617.0   9.3063E-02   1.1508E-01   1.4439E-05
 619.0   9.5459E-02   1.1748E-01   1.3969E-05
 621.0   9.4717E-02   1.1597E-01   9.7053E-06
 623.0   9.1755E-02   1.1171E-01   7.5315E-06
 625.0   8.9631E-02   1.0850E-01   1.2202E-05
 627.0   8.8881E-02   1.0695E-01   1.5389E-05
 629.0   8.7941E-02   1.0518E-01   1.0813E-05
 631.0   8.6544E-02   1.0284E-01   7.6410E-06
 633.0   8.5976E-02   1.0147E-01   6.7739E-06
 635.0   8.5610E-02   1.0035E-01   6.7578E-06
 637.0   8.5595E-02   9.9467E-02   6.1889E-06
 639.0   8.4990E-02   9.7908E-02   6.4644E-06
 641.0   8.2944E-02   9.4927E-02   6.2169E-06
 643.0   8.2499E-02   9.4006E-02   5.0089E-06
 645.0   8.1055E-02   9.1953E-02   4.7668E-06
 647.0   7.7608E-02   8.7133E-02   4.0981E-06
 649.0   7.5760E-02   8.4171E-02   5.5942E-06
 651.0   7.5166E-02   8.2364E-02   5.0290E-06
 653.0   7.5124E-02   8.0913E-02   3.0671E-06
 655.0   6.8953E-02   7.2993E-02   2.2881E-06
 657.0   6.5258E-02   6.7546E-02   1.2943E-06
 659.0   7.0768E-02   7.1618E-02   1.1744E-06
 661.0   7.0965E-02   7.0430E-02   1.1227E-06
 663.0   6.9900E-02   6.8232E-02   1.0686E-06
 665.0   6.8428E-02   6.5695E-02   9.3944E-07
 667.0   6.7751E-02   6.4332E-02   9.2455E-07
 669.0   6.7273E-02   6.3174E-02   6.4620E-07
 671.0   6.6169E-02   6.1688E-02   4.8730E-07
 673.0   6.5927E-02   6.1255E-02   5.5558E-07
 675.0   6.5754E-02   6.0885E-02   4.9179E-07
 677.0   6.5239E-02   5.9999E-02   4.8859E-07
 679.0   6.4469E-02   5.8886E-02   6.9940E-07
 681.0   6.3659E-02   5.7786E-02   5.6996E-07
 683.0   6.3043E-02   5.6907E-02   9.4653E-07
 685.0   6.1791E-02   5.5463E-02   9.1818E-07
 687.0   5.3046E-02   4.7243E-02   9.2180E-07
 689.0   5.3114E-02   4.6932E-02   8.3704E-07
 691.0   5.4991E-02   4.8019E-02   9.7664E-07
 693.0   5.4114E-02   4.6519E-02   1.4230E-06
 695.0   5.3744E-02   4.5479E-02   1.3066E-06
 697.0   5.5251E-02   4.5595E-02   1.1515E-06
 699.0   5.3678E-02   4.3207E-02   1.5552E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.000
 401.0   1.1518E+00   1.1383E+00   2.6980E-08
 403.0   1.1558E+00   1.1427E+00   5.5624E-08
 405.0   1.1180E+00   1.1059E+00   1.0007E-07
 407.0   1.0857E+00   1.0744E+00   3.2630E-07
 409.0   1.1384E+00   1.1272E+00   1.2404E-07
 411.0   1.1845E+00   1.1735E+00   1.2723E-07
 413.0   1.2165E+00   1.2058E+00   2.5108E-07
 415.0   1.2455E+00   1.2352E+00   4.2430E-07
 417.0   1.2393E+00   1.2298E+00   2.8891E-07
 419.0   1.1672E+00   1.1589E+00   3.5658E-07
 421.0   1.2253E+00   1.2172E+00   5.4674E-07
 423.0   1.1969E+00   1.1897E+00   3.5643E-07
 425.0   1.2061E+00   1.1996E+00   2.4546E-07
 427.0   1.1788E+00   1.1732E+00   2.0069E-07
 429.0   1.0258E+00   1.0214E+00   5.1333E-07
 431.0   9.8645E-01   9.8286E-01   7.6333E-07
 433.0   1.2406E+00   1.2369E+00   6.0380E-07
 435.0   1.2532E+00   1.2502E+00   6.7519E-07
 437.0   1.3136E+00   1.3112E+00   1.0913E-06
 439.0   1.2357E+00   1.2343E+00   8.8286E-07
 441.0   1.3365E+00   1.3359E+00   8.3660E-07
 443.0   1.3805E+00   1.3809E+00   1.3763E-06
 445.0   1.3634E+00   1.3648E+00   1.9906E-06
 447.0   1.3975E+00   1.3999E+00   2.6245E-06
 449.0   1.4765E+00   1.4800E+00   2.8442E-06
 451.0   1.5396E+00   1.5443E+00   3.1690E-06
 453.0   1.4492E+00   1.4546E+00   2.0749E-06
 455.0   1.4920E+00   1.4985E+00   5.8985E-06
 457.0   1.5088E+00   1.5162E+00   3.0023E-06
 459.0   1.4843E+00   1.4924E+00   5.2586E-06
 461.0   1.4963E+00   1.5053E+00   7.4482E-06
 463.0   1.4886E+00   1.4983E+00   1.0974E-05
 465.0   1.4826E+00   1.4931E+00   1.2637E-05
 467.0   1.4899E+00   1.5012E+00   7.7008E-06
 469.0   1.5004E+00   1.5126E+00   9.1946E-06
 471.0   1.4870E+00   1.4999E+00   1.5294E-05
 473.0   1.4956E+00   1.5095E+00   1.2179E-05
 475.0   1.5180E+00   1.5329E+00   1.2539E-05
 477.0   1.5372E+00   1.5532E+00   2.2993E-05
 479.0   1.5359E+00   1.5529E+00   1.8286E-05
 481.0   1.5316E+00   1.5493E+00   1.9474E-05
 483.0   1.5260E+00   1.5445E+00   2.2139E-05
 485.0   1.3908E+00   1.4085E+00   3.3370E-05
 487.0   1.3486E+00   1.3664E+00   2.2829E-05
 489.0   1.4718E+00   1.4921E+00   3.3598E-05
 491.0   1.4735E+00   1.4946E+00   2.1248E-05
 493.0   1.4688E+00   1.4908E+00   2.5377E-05
 495.0   1.5272E+00   1.5511E+00   3.5608E-05
 497.0   1.4814E+00   1.5055E+00   3.4568E-05
 499.0   1.4414E+00   1.4659E+00   4.1983E-05
 501.0   1.4177E+00   1.4427E+00   3.7858E-05
 503.0   1.4196E+00   1.4453E+00   3.2599E-05
 505.0   1.4769E+00   1.5044E+00   3.8437E-05
 507.0   1.4899E+00   1.5184E+00   2.0832E-05
 509.0   1.4718E+00   1.5008E+00   4.2044E-05
 511.0   1.5003E+00   1.5306E+00   5.5248E-05
 513.0   1.4569E+00   1.4870E+00   4.0441E-05
 515.0   1.4422E+00   1.4729E+00   3.3943E-05
 517.0   1.3108E+00   1.3399E+00   6.1965E-05
 519.0   1.3672E+00   1.3988E+00   6.1003E-05
 521.0   1.4481E+00   1.4830E+00   9.8231E-05
 523.0   1.4559E+00   1.4921E+00   7.6213E-05
 525.0   1.4630E+00   1.5004E+00   8.5441E-05
 527.0   1.3692E+00   1.4053E+00   7.0126E-05
 529.0   1.4777E+00   1.5179E+00   1.6637E-04
 531.0   1.4934E+00   1.5353E+00   1.0126E-04
 533.0   1.4087E+00   1.4494E+00   1.3912E-04
 535.0   1.4620E+00   1.5055E+00   1.6138E-04
 537.0   1.4737E+00   1.5187E+00   1.8227E-04
 539.0   1.4582E+00   1.5040E+00   1.0415E-04
 541.0   1.4042E+00   1.4495E+00   1.2870E-04
 543.0   1.4544E+00   1.5025E+00   2.4095E-04
 545.0   1.4620E+00   1.5115E+00   1.9821E-04
 547.0   1.4362E+00   1.4859E+00   2.1992E-04
 549.0   1.4238E+00   1.4741E+00   2.9874E-04
 551.0   1.4438E+00   1.4959E+00   3.3759E-04
 553.0   1.4526E+00   1.5064E+00   3.1351E-04
 555.0   1.4497E+00   1.5047E+00   4.7567E-04
 557.0   1.4195E+00   1.4747E+00   4.0731E-04
 559.0   1.3900E+00   1.4455E+00   3.4682E-04
 561.0   1.4169E+00   1.4747E+00   4.0992E-04
 563.0   1.4156E+00   1.4747E+00   4.0745E-04
 565.0   1.4001E+00   1.4598E+00   7.0597E-04
 567.0   1.3936E+00   1.4535E+00   4.6071E-04
 569.0   1.4037E+00   1.4646E+00   5.4040E-04
 571.0   1.3974E+00   1.4583E+00   5.1674E-04
 573.0   1.4418E+00   1.5050E+00   5.0080E-04
 575.0   1.4136E+00   1.4757E+00   6.0971E-04
 577.0   1.4135E+00   1.4743E+00   2.5396E-04
 579.0   1.4118E+00   1.4713E+00   5.9339E-04
 581.0   1.4296E+00   1.4886E+00   4.9719E-04
 583.0   1.4394E+00   1.4974E+00   3.9719E-04
 585.0   1.4098E+00   1.4652E+00   3.9746E-04
 587.0   1.3824E+00   1.4344E+00   3.5990E-04
 589.0   1.2709E+00   1.3165E+00   2.8521E-04
 591.0   1.2947E+00   1.3391E+00   2.4830E-04
 593.0   1.3244E+00   1.3677E+00   2.8523E-04
 595.0   1.3351E+00   1.3767E+00   2.4276E-04
 597.0   1.3522E+00   1.3900E+00   1.5978E-04
 599.0   1.3463E+00   1.3801E+00   1.5357E-04
 601.0   1.3460E+00   1.3765E+00   1.3870E-04
 603.0   1.3624E+00   1.3904E+00   9.7079E-05
 605.0   1.3892E+00   1.4151E+00   7.4214E-05
 607.0   1.3758E+00   1.4012E+00   8.3102E-05
 609.0   1.3599E+00   1.3847E+00   6.8282E-05
 611.0   1.3523E+00   1.3766E+00   8.6899E-05
 613.0   1.3218E+00   1.3451E+00   1.1028E-04
 615.0   1.3033E+00   1.3258E+00   6.9333E-05
 617.0   1.3119E+00   1.3340E+00   7.1439E-05
 619.0   1.3547E+00   1.3768E+00   7.0344E-05
 621.0   1.3538E+00   1.3751E+00   4.9585E-05
 623.0   1.3216E+00   1.3416E+00   3.8910E-05
 625.0   1.3009E+00   1.3198E+00   6.3755E-05
 627.0   1.3002E+00   1.3183E+00   8.1347E-05
 629.0   1.2965E+00   1.3138E+00   5.7833E-05
 631.0   1.2864E+00   1.3027E+00   4.1338E-05
 633.0   1.2888E+00   1.3043E+00   3.7058E-05
 635.0   1.2942E+00   1.3089E+00   3.7390E-05
 637.0   1.3072E+00   1.3211E+00   3.4553E-05
 639.0   1.3112E+00   1.3241E+00   3.6423E-05
 641.0   1.2893E+00   1.3013E+00   3.5360E-05
 643.0   1.2890E+00   1.3006E+00   2.8767E-05
 645.0   1.2730E+00   1.2839E+00   2.7646E-05
 647.0   1.2327E+00   1.2422E+00   2.3956E-05
 649.0   1.2167E+00   1.2252E+00   3.2962E-05
 651.0   1.2244E+00   1.2316E+00   3.0082E-05
 653.0   1.2445E+00   1.2503E+00   1.8765E-05
 655.0   1.1610E+00   1.1651E+00   1.4325E-05
 657.0   1.1213E+00   1.1236E+00   8.6464E-06
 659.0   1.2397E+00   1.2405E+00   8.4086E-06
 661.0   1.2633E+00   1.2628E+00   8.7159E-06
 663.0   1.2610E+00   1.2593E+00   9.1218E-06
 665.0   1.2504E+00   1.2477E+00   8.9064E-06
 667.0   1.2486E+00   1.2452E+00   9.3734E-06
 669.0   1.2502E+00   1.2461E+00   7.0398E-06
 671.0   1.2364E+00   1.2320E+00   5.5401E-06
 673.0   1.2353E+00   1.2307E+00   6.3757E-06
 675.0   1.2355E+00   1.2307E+00   5.6973E-06
 677.0   1.2321E+00   1.2269E+00   5.4002E-06
 679.0   1.2237E+00   1.2181E+00   7.3908E-06
 681.0   1.2138E+00   1.2080E+00   5.5528E-06
 683.0   1.2070E+00   1.2009E+00   8.2658E-06
 685.0   1.1879E+00   1.1816E+00   7.2652E-06
 687.0   1.0253E+00   1.0195E+00   6.0274E-06
 689.0   1.0322E+00   1.0260E+00   4.6634E-06
 691.0   1.0770E+00   1.0700E+00   4.6094E-06
 693.0   1.0704E+00   1.0628E+00   5.6898E-06
 695.0   1.0734E+00   1.0651E+00   4.5315E-06
 697.0   1.1198E+00   1.1102E+00   3.5606E-06
 699.0   1.1033E+00   1.0928E+00   4.3383E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.000
 401.0   1.9003E+00   1.4681E+00   4.1291E-08
 403.0   1.9037E+00   1.4758E+00   8.5112E-08
 405.0   1.8386E+00   1.4302E+00   1.5309E-07
 407.0   1.7826E+00   1.3919E+00   4.9955E-07
 409.0   1.8665E+00   1.4627E+00   1.9004E-07
 411.0   1.9392E+00   1.5254E+00   1.9504E-07
 413.0   1.9890E+00   1.5700E+00   3.8507E-07
 415.0   2.0336E+00   1.6109E+00   6.5104E-07
 417.0   2.0211E+00   1.6069E+00   4.4328E-07
 419.0   1.9013E+00   1.5172E+00   5.4708E-07
 421.0   1.9933E+00   1.5968E+00   8.3919E-07
 423.0   1.9452E+00   1.5639E+00   5.4758E-07
 425.0   1.9580E+00   1.5802E+00   3.7744E-07
 427.0   1.9118E+00   1.5485E+00   3.0901E-07
 429.0   1.6620E+00   1.3510E+00   7.9146E-07
 431.0   1.5964E+00   1.3027E+00   1.1793E-06
 433.0   2.0063E+00   1.6429E+00   9.3532E-07
 435.0   2.0248E+00   1.6642E+00   1.0487E-06
 437.0   2.1207E+00   1.7496E+00   1.7006E-06
 439.0   1.9934E+00   1.6509E+00   1.3803E-06
 441.0   2.1545E+00   1.7914E+00   1.3119E-06
 443.0   2.2242E+00   1.8567E+00   2.1638E-06
 445.0   2.1953E+00   1.8401E+00   3.1378E-06
 447.0   2.2488E+00   1.8921E+00   4.1471E-06
 449.0   2.3746E+00   2.0056E+00   4.5053E-06
 451.0   2.4748E+00   2.0979E+00   5.0305E-06
 453.0   2.3282E+00   1.9806E+00   3.2999E-06
 455.0   2.3956E+00   2.0451E+00   9.4015E-06
 457.0   2.4211E+00   2.0734E+00   4.8185E-06
 459.0   2.3804E+00   2.0449E+00   8.5502E-06
 461.0   2.3984E+00   2.0666E+00   1.2265E-05
 463.0   2.3847E+00   2.0607E+00   1.8195E-05
 465.0   2.3738E+00   2.0573E+00   2.1128E-05
 467.0   2.3843E+00   2.0725E+00   1.3160E-05
 469.0   2.3999E+00   2.0923E+00   1.5715E-05
 471.0   2.3774E+00   2.0790E+00   2.5861E-05
 473.0   2.3904E+00   2.0966E+00   2.0787E-05
 475.0   2.4252E+00   2.1336E+00   2.1441E-05
 477.0   2.4549E+00   2.1663E+00   3.8870E-05
 479.0   2.4522E+00   2.1704E+00   3.1151E-05
 481.0   2.4444E+00   2.1697E+00   3.3206E-05
 483.0   2.4346E+00   2.1670E+00   3.7722E-05
 485.0   2.2184E+00   1.9799E+00   5.6619E-05
 487.0   2.1503E+00   1.9245E+00   3.9052E-05
 489.0   2.3461E+00   2.1055E+00   5.7173E-05
 491.0   2.3482E+00   2.1135E+00   3.6454E-05
 493.0   2.3403E+00   2.1129E+00   4.3510E-05
 495.0   2.4331E+00   2.2034E+00   6.0953E-05
 497.0   2.3599E+00   2.1441E+00   5.9419E-05
 499.0   2.2961E+00   2.0930E+00   7.2363E-05
 501.0   2.2581E+00   2.0643E+00   6.5623E-05
 503.0   2.2605E+00   2.0717E+00   5.6861E-05
 505.0   2.3514E+00   2.1603E+00   6.7245E-05
 507.0   2.3717E+00   2.1844E+00   3.6807E-05
 509.0   2.3425E+00   2.1630E+00   7.4045E-05
 511.0   2.3875E+00   2.2100E+00   9.7386E-05
 513.0   2.3180E+00   2.1511E+00   7.1600E-05
 515.0   2.2945E+00   2.1345E+00   6.0312E-05
 517.0   2.0861E+00   1.9485E+00   1.1006E-04
 519.0   2.1765E+00   2.0415E+00   1.0867E-04
 521.0   2.3061E+00   2.1711E+00   1.7516E-04
 523.0   2.3189E+00   2.1903E+00   1.3645E-04
 525.0   2.3306E+00   2.2086E+00   1.5336E-04
 527.0   2.1816E+00   2.0745E+00   1.2638E-04
 529.0   2.3552E+00   2.2473E+00   2.9968E-04
 531.0   2.3809E+00   2.2797E+00   1.8326E-04
 533.0   2.2465E+00   2.1584E+00   2.5238E-04
 535.0   2.3322E+00   2.2487E+00   2.9359E-04
 537.0   2.3516E+00   2.2751E+00   3.3262E-04
 539.0   2.3277E+00   2.2598E+00   1.9103E-04
 541.0   2.2423E+00   2.1842E+00   2.3680E-04
 543.0   2.3232E+00   2.2703E+00   4.4436E-04
 545.0   2.3360E+00   2.2903E+00   3.6712E-04
 547.0   2.2954E+00   2.2569E+00   4.0933E-04
 549.0   2.2762E+00   2.2445E+00   5.5854E-04
 551.0   2.3089E+00   2.2841E+00   6.3456E-04
 553.0   2.3240E+00   2.3070E+00   5.9297E-04
 555.0   2.3205E+00   2.3116E+00   9.0473E-04
 557.0   2.2734E+00   2.2732E+00   7.8041E-04
 559.0   2.2275E+00   2.2357E+00   6.6941E-04
 561.0   2.2718E+00   2.2882E+00   7.9688E-04
 563.0   2.2709E+00   2.2949E+00   7.9804E-04
 565.0   2.2471E+00   2.2785E+00   1.3924E-03
 567.0   2.2366E+00   2.2713E+00   9.1448E-04
 569.0   2.2526E+00   2.2909E+00   1.0790E-03
 571.0   2.2421E+00   2.2830E+00   1.0365E-03
 573.0   2.3129E+00   2.3571E+00   1.0076E-03
 575.0   2.2671E+00   2.3124E+00   1.2303E-03
 577.0   2.2638E+00   2.3028E+00   5.1252E-04
 579.0   2.2581E+00   2.2907E+00   1.1959E-03
 581.0   2.2835E+00   2.3099E+00   1.0009E-03
 583.0   2.2959E+00   2.3154E+00   7.9817E-04
 585.0   2.2456E+00   2.2579E+00   7.9716E-04
 587.0   2.1971E+00   2.1964E+00   7.2045E-04
 589.0   2.0154E+00   2.0034E+00   5.7002E-04
 591.0   2.0490E+00   2.0256E+00   4.9588E-04
 593.0   2.0917E+00   2.0568E+00   5.6962E-04
 595.0   2.1044E+00   2.0586E+00   4.8504E-04
 597.0   2.1235E+00   2.0539E+00   3.1976E-04
 599.0   2.1071E+00   2.0164E+00   3.0760E-04
 601.0   2.1005E+00   1.9921E+00   2.7809E-04
 603.0   2.1207E+00   1.9961E+00   1.9498E-04
 605.0   2.1574E+00   2.0160E+00   1.4933E-04
 607.0   2.1354E+00   1.9942E+00   1.6686E-04
 609.0   2.1094E+00   1.9686E+00   1.3704E-04
 611.0   2.0964E+00   1.9548E+00   1.7368E-04
 613.0   2.0477E+00   1.9074E+00   2.1916E-04
 615.0   2.0177E+00   1.8775E+00   1.3744E-04
 617.0   2.0293E+00   1.8848E+00   1.4093E-04
 619.0   2.0937E+00   1.9410E+00   1.3812E-04
 621.0   2.0904E+00   1.9341E+00   9.7187E-05
 623.0   2.0387E+00   1.8821E+00   7.6165E-05
 625.0   2.0049E+00   1.8469E+00   1.2398E-04
 627.0   2.0019E+00   1.8400E+00   1.5746E-04
 629.0   1.9944E+00   1.8290E+00   1.1182E-04
 631.0   1.9770E+00   1.8088E+00   7.9901E-05
 633.0   1.9788E+00   1.8060E+00   7.1496E-05
 635.0   1.9851E+00   1.8074E+00   7.1925E-05
 637.0   2.0029E+00   1.8181E+00   6.6354E-05
 639.0   2.0068E+00   1.8162E+00   6.9720E-05
 641.0   1.9716E+00   1.7806E+00   6.7542E-05
 643.0   1.9698E+00   1.7766E+00   5.4961E-05
 645.0   1.9441E+00   1.7510E+00   5.2735E-05
 647.0   1.8803E+00   1.6880E+00   4.5709E-05
 649.0   1.8539E+00   1.6589E+00   6.2456E-05
 651.0   1.8631E+00   1.6600E+00   5.6848E-05
 653.0   1.8908E+00   1.6761E+00   3.5585E-05
 655.0   1.7614E+00   1.5538E+00   2.7245E-05
 657.0   1.6981E+00   1.4888E+00   1.6550E-05
 659.0   1.8743E+00   1.6337E+00   1.5923E-05
 661.0   1.9074E+00   1.6546E+00   1.6285E-05
 663.0   1.9016E+00   1.6432E+00   1.6794E-05
 665.0   1.8836E+00   1.6215E+00   1.6212E-05
 667.0   1.8792E+00   1.6140E+00   1.6898E-05
 669.0   1.8801E+00   1.6110E+00   1.2797E-05
 671.0   1.8583E+00   1.5900E+00   1.0185E-05
 673.0   1.8559E+00   1.5871E+00   1.1623E-05
 675.0   1.8555E+00   1.5858E+00   1.0464E-05
 677.0   1.8492E+00   1.5784E+00   1.0024E-05
 679.0   1.8356E+00   1.5648E+00   1.3540E-05
 681.0   1.8199E+00   1.5496E+00   1.0475E-05
 683.0   1.8088E+00   1.5386E+00   1.5430E-05
 685.0   1.7792E+00   1.5120E+00   1.3872E-05
 687.0   1.5349E+00   1.3025E+00   1.2037E-05
 689.0   1.5442E+00   1.3087E+00   9.7421E-06
 691.0   1.6101E+00   1.3616E+00   9.9614E-06
 693.0   1.5989E+00   1.3483E+00   1.2619E-05
 695.0   1.6021E+00   1.3473E+00   1.0570E-05
 697.0   1.6695E+00   1.3980E+00   8.6953E-06
 699.0   1.6430E+00   1.3703E+00   1.0837E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.000
 401.0   1.8534E-01   1.2314E-01   3.1740E-09
 403.0   1.8573E-01   1.2514E-01   6.4107E-09
 405.0   1.7945E-01   1.2258E-01   1.1293E-08
 407.0   1.7417E-01   1.2085E-01   3.6362E-08
 409.0   1.8259E-01   1.2864E-01   1.3646E-08
 411.0   1.8991E-01   1.3582E-01   1.3802E-08
 413.0   1.9504E-01   1.4148E-01   2.6825E-08
 415.0   1.9965E-01   1.4689E-01   4.4637E-08
 417.0   1.9879E-01   1.4845E-01   2.9659E-08
 419.0   1.8736E-01   1.4200E-01   3.5698E-08
 421.0   1.9682E-01   1.5143E-01   5.3709E-08
 423.0   1.9252E-01   1.5032E-01   3.4583E-08
 425.0   1.9426E-01   1.5393E-01   2.3520E-08
 427.0   1.9010E-01   1.5275E-01   1.9138E-08
 429.0   1.6568E-01   1.3495E-01   4.8718E-08
 431.0   1.5951E-01   1.3177E-01   7.2825E-08
 433.0   2.0105E-01   1.6832E-01   5.8479E-08
 435.0   2.0345E-01   1.7268E-01   6.6371E-08
 437.0   2.1381E-01   1.8402E-01   1.0973E-07
 439.0   2.0165E-01   1.7601E-01   9.0754E-08
