"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/06/2023 03:08)"
 693.0   1.2071E-02   7.3551E-03   7.9611E-02
 695.0   1.1939E-02   7.1107E-03   9.1778E-02
 697.0   1.1757E-02   6.7730E-03   1.0294E-01
 699.0   1.1590E-02   6.4625E-03   1.1411E-01
"Eu" "Eu (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.150
 401.0   8.8996E-02   1.0923E-01   6.1992E-05
 403.0   8.9551E-02   1.1040E-01   6.3909E-05
 405.0   8.6875E-02   1.0758E-01   6.3482E-05
 407.0   8.4693E-02   1.0543E-01   6.4257E-05
 409.0   8.9172E-02   1.1157E-01   7.0220E-05
 411.0   9.3155E-02   1.1715E-01   7.5905E-05
 413.0   9.6056E-02   1.2138E-01   8.0725E-05
 415.0   9.8742E-02   1.2538E-01   8.5562E-05
 417.0   9.8744E-02   1.2605E-01   8.7875E-05
 419.0   9.3475E-02   1.1996E-01   8.5370E-05
 421.0   9.8656E-02   1.2731E-01   9.3249E-05
 423.0   9.6941E-02   1.2580E-01   9.5640E-05
 425.0   9.8275E-02   1.2825E-01   1.0120E-04
 427.0   9.6638E-02   1.2681E-01   1.0481E-04
 429.0   8.4625E-02   1.1166E-01   9.6641E-05
 431.0   8.1902E-02   1.0868E-01   9.9657E-05
 433.0   1.0372E-01   1.3841E-01   1.3598E-04
 435.0   1.0551E-01   1.4160E-01   1.4899E-04
 437.0   1.1140E-01   1.5036E-01   1.7118E-04
 439.0   1.0558E-01   1.4332E-01   1.7645E-04
 441.0   1.1507E-01   1.5710E-01   2.0812E-04
 443.0   1.1980E-01   1.6448E-01   2.3337E-04
 445.0   1.1928E-01   1.6470E-01   2.5020E-04
 447.0   1.2305E-01   1.7069E-01   2.7586E-04
 449.0   1.3087E-01   1.8238E-01   3.1348E-04
 451.0   1.3731E-01   1.9218E-01   3.4987E-04
 453.0   1.2998E-01   1.8264E-01   3.5074E-04
 455.0   1.3459E-01   1.8987E-01   3.8456E-04
 457.0   1.3666E-01   1.9338E-01   4.0981E-04
 459.0   1.3502E-01   1.9163E-01   4.2495E-04
 461.0   1.3660E-01   1.9439E-01   4.5110E-04
 463.0   1.3634E-01   1.9449E-01   4.7203E-04
 465.0   1.3624E-01   1.9481E-01   4.9443E-04
 467.0   1.3734E-01   1.9682E-01   5.2597E-04
 469.0   1.3871E-01   1.9922E-01   5.6050E-04
 471.0   1.3790E-01   1.9850E-01   5.9195E-04
 473.0   1.3910E-01   2.0064E-01   6.3866E-04
 475.0   1.4162E-01   2.0473E-01   6.9485E-04
 477.0   1.4382E-01   2.0832E-01   7.5800E-04
 479.0   1.4414E-01   2.0922E-01   8.1516E-04
 481.0   1.4417E-01   2.0969E-01   8.7129E-04
 483.0   1.4405E-01   2.0991E-01   9.2692E-04
 485.0   1.3173E-01   1.9236E-01   9.0172E-04
 487.0   1.2804E-01   1.8729E-01   9.3296E-04
 489.0   1.4015E-01   2.0539E-01   1.0857E-03
 491.0   1.4079E-01   2.0677E-01   1.1645E-03
 493.0   1.4075E-01   2.0710E-01   1.2491E-03
 495.0   1.4684E-01   2.1648E-01   1.3962E-03
 497.0   1.4292E-01   2.1113E-01   1.4631E-03
 499.0   1.3952E-01   2.0651E-01   1.5360E-03
 501.0   1.3746E-01   2.0370E-01   1.6176E-03
 503.0   1.3771E-01   2.0421E-01   1.7209E-03
 505.0   1.4333E-01   2.1268E-01   1.9000E-03
 507.0   1.4450E-01   2.1443E-01   2.0122E-03
 509.0   1.4265E-01   2.1171E-01   2.0852E-03
 511.0   1.4530E-01   2.1566E-01   2.2166E-03
 513.0   1.4094E-01   2.0917E-01   2.2323E-03
 515.0   1.3941E-01   2.0691E-01   2.2911E-03
 517.0   1.2751E-01   1.8984E-01   2.2202E-03
 519.0   1.3390E-01   2.0002E-01   2.4685E-03
 521.0   1.4265E-01   2.1370E-01   2.7776E-03
 523.0   1.4416E-01   2.1651E-01   2.9568E-03
 525.0   1.4565E-01   2.1933E-01   3.1453E-03
 527.0   1.3699E-01   2.0679E-01   3.1040E-03
 529.0   1.4859E-01   2.2483E-01   3.5315E-03
 531.0   1.5089E-01   2.2881E-01   3.7671E-03
 533.0   1.4302E-01   2.1737E-01   3.7552E-03
 535.0   1.4914E-01   2.2719E-01   4.1171E-03
 537.0   1.5098E-01   2.3045E-01   4.3815E-03
 539.0   1.5006E-01   2.2950E-01   4.5761E-03
 541.0   1.4502E-01   2.2217E-01   4.6436E-03
 543.0   1.5060E-01   2.3101E-01   5.0591E-03
 545.0   1.5179E-01   2.3315E-01   5.3467E-03
 547.0   1.4918E-01   2.2924E-01   5.5212E-03
 549.0   1.4798E-01   2.2749E-01   5.7492E-03
 551.0   1.5036E-01   2.3139E-01   6.1709E-03
 553.0   1.5180E-01   2.3396E-01   6.6210E-03
 555.0   1.5206E-01   2.3474E-01   7.0402E-03
 557.0   1.4957E-01   2.3136E-01   7.4071E-03
 559.0   1.4715E-01   2.2805E-01   7.7844E-03
 561.0   1.5062E-01   2.3385E-01   8.5021E-03
 563.0   1.5105E-01   2.3489E-01   9.0872E-03
 565.0   1.4997E-01   2.3357E-01   9.6036E-03
 567.0   1.4893E-01   2.3179E-01   9.9605E-03
 569.0   1.4965E-01   2.3277E-01   1.0445E-02
 571.0   1.4834E-01   2.3041E-01   1.0681E-02
 573.0   1.5210E-01   2.3574E-01   1.1172E-02
 575.0   1.4820E-01   2.2920E-01   1.1102E-02
 577.0   1.4576E-01   2.2407E-01   1.0743E-02
 579.0   1.4324E-01   2.1884E-01   1.0387E-02
 581.0   1.4215E-01   2.1545E-01   1.0012E-02
 583.0   1.3974E-01   2.0975E-01   9.4377E-03
 585.0   1.3373E-01   1.9877E-01   8.6596E-03
 587.0   1.2720E-01   1.8649E-01   7.7551E-03
 589.0   1.1357E-01   1.6424E-01   6.5184E-03
 591.0   1.1218E-01   1.5978E-01   6.0448E-03
 593.0   1.1112E-01   1.5563E-01   5.6049E-03
 595.0   1.0865E-01   1.4960E-01   5.1280E-03
 597.0   1.0457E-01   1.3964E-01   4.3123E-03
 599.0   9.9379E-02   1.2871E-01   3.5763E-03
 601.0   9.5786E-02   1.2087E-01   3.0833E-03
 603.0   9.4233E-02   1.1638E-01   2.7828E-03
 605.0   9.3534E-02   1.1306E-01   2.5331E-03
 607.0   9.2038E-02   1.1069E-01   2.4864E-03
 609.0   9.0393E-02   1.0815E-01   2.4358E-03
 611.0   8.9364E-02   1.0642E-01   2.3929E-03
 613.0   8.6884E-02   1.0302E-01   2.3025E-03
 615.0   8.5212E-02   1.0060E-01   2.2341E-03
 617.0   8.5084E-02   9.9761E-02   2.1780E-03
 619.0   8.7155E-02   1.0148E-01   2.1774E-03
 621.0   8.6387E-02   9.9860E-02   2.1103E-03
 623.0   8.3628E-02   9.5948E-02   2.0014E-03
 625.0   8.1641E-02   9.2964E-02   1.9138E-03
 627.0   8.0913E-02   9.1414E-02   1.8538E-03
 629.0   8.0014E-02   8.9686E-02   1.7916E-03
 631.0   7.8707E-02   8.7485E-02   1.7183E-03
 633.0   7.8153E-02   8.6103E-02   1.6599E-03
 635.0   7.7787E-02   8.4939E-02   1.6070E-03
 637.0   7.7634E-02   8.3713E-02   1.5320E-03
 639.0   7.6957E-02   8.1944E-02   1.4505E-03
 641.0   7.4994E-02   7.9071E-02   1.3722E-03
 643.0   7.4492E-02   7.7985E-02   1.3451E-03
 645.0   7.3095E-02   7.5976E-02   1.3022E-03
 647.0   7.0007E-02   7.1845E-02   1.1958E-03
 649.0   6.8361E-02   6.9263E-02   1.1194E-03
 651.0   6.7829E-02   6.7538E-02   1.0307E-03
 653.0   6.7782E-02   6.6029E-02   9.2478E-04
 655.0   6.2220E-02   5.9301E-02   7.6180E-04
 657.0   5.8957E-02   5.4701E-02   6.0277E-04
 659.0   6.4013E-02   5.7816E-02   5.4391E-04
 661.0   6.4325E-02   5.6849E-02   4.6269E-04
 663.0   6.3533E-02   5.5217E-02   3.9304E-04
 665.0   6.2362E-02   5.3298E-02   3.2852E-04
 667.0   6.1853E-02   5.2281E-02   2.9786E-04
 669.0   6.1524E-02   5.1426E-02   2.6955E-04
 671.0   6.0515E-02   5.0109E-02   2.5064E-04
 673.0   6.0191E-02   4.9461E-02   2.4592E-04
 675.0   5.9934E-02   4.8872E-02   2.4151E-04
 677.0   5.9381E-02   4.7862E-02   2.4258E-04
 679.0   5.8602E-02   4.6687E-02   2.4218E-04
 681.0   5.7758E-02   4.5465E-02   2.4938E-04
 683.0   5.7062E-02   4.4362E-02   2.6367E-04
 685.0   5.5801E-02   4.2847E-02   2.7298E-04
 687.0   4.7779E-02   3.6095E-02   2.6444E-04
 689.0   4.7719E-02   3.5464E-02   2.8969E-04
 691.0   4.9325E-02   3.5928E-02   3.2257E-04
 693.0   4.8504E-02   3.4506E-02   3.3369E-04
 695.0   4.8150E-02   3.3461E-02   3.4033E-04
 697.0   4.9528E-02   3.3259E-02   3.2537E-04
 699.0   4.8157E-02   3.1269E-02   2.9065E-04
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.150
 401.0   1.1571E+00   1.1772E+00   1.0539E-03
 403.0   1.1611E+00   1.1817E+00   1.1090E-03
 405.0   1.1231E+00   1.1436E+00   1.1250E-03
 407.0   1.0905E+00   1.1110E+00   1.1533E-03
 409.0   1.1433E+00   1.1656E+00   1.2766E-03
 411.0   1.1896E+00   1.2134E+00   1.3994E-03
 413.0   1.2217E+00   1.2468E+00   1.5111E-03
 415.0   1.2507E+00   1.2772E+00   1.6267E-03
 417.0   1.2445E+00   1.2716E+00   1.7120E-03
 419.0   1.1720E+00   1.1983E+00   1.7055E-03
 421.0   1.2303E+00   1.2587E+00   1.8985E-03
 423.0   1.2017E+00   1.2304E+00   1.9714E-03
 425.0   1.2109E+00   1.2407E+00   2.1123E-03
 427.0   1.1834E+00   1.2134E+00   2.1981E-03
 429.0   1.0297E+00   1.0566E+00   2.0365E-03
 431.0   9.9020E-01   1.0168E+00   2.0892E-03
 433.0   1.2453E+00   1.2798E+00   2.8080E-03
 435.0   1.2579E+00   1.2937E+00   3.0314E-03
 437.0   1.3184E+00   1.3571E+00   3.4050E-03
 439.0   1.2401E+00   1.2777E+00   3.4330E-03
 441.0   1.3413E+00   1.3831E+00   3.9833E-03
 443.0   1.3854E+00   1.4298E+00   4.4179E-03
 445.0   1.3682E+00   1.4134E+00   4.6853E-03
 447.0   1.4023E+00   1.4497E+00   5.1124E-03
 449.0   1.4816E+00   1.5328E+00   5.7499E-03
 451.0   1.5448E+00   1.5995E+00   6.3673E-03
 453.0   1.4541E+00   1.5065E+00   6.3490E-03
 455.0   1.4969E+00   1.5520E+00   6.9241E-03
 457.0   1.5137E+00   1.5702E+00   7.3575E-03
 459.0   1.4891E+00   1.5454E+00   7.6074E-03
 461.0   1.5011E+00   1.5586E+00   8.0388E-03
 463.0   1.4934E+00   1.5512E+00   8.3593E-03
 465.0   1.4873E+00   1.5456E+00   8.7017E-03
 467.0   1.4945E+00   1.5538E+00   9.1460E-03
 469.0   1.5050E+00   1.5652E+00   9.6314E-03
 471.0   1.4915E+00   1.5518E+00   9.9834E-03
 473.0   1.5001E+00   1.5614E+00   1.0504E-02
 475.0   1.5225E+00   1.5853E+00   1.1151E-02
 477.0   1.5417E+00   1.6059E+00   1.1809E-02
 479.0   1.5404E+00   1.6052E+00   1.2338E-02
 481.0   1.5360E+00   1.6012E+00   1.2859E-02
 483.0   1.5303E+00   1.5959E+00   1.3383E-02
 485.0   1.3948E+00   1.4552E+00   1.2743E-02
 487.0   1.3524E+00   1.4114E+00   1.2895E-02
 489.0   1.4759E+00   1.5409E+00   1.4684E-02
 491.0   1.4776E+00   1.5433E+00   1.5347E-02
 493.0   1.4728E+00   1.5389E+00   1.5979E-02
 495.0   1.5314E+00   1.6007E+00   1.7350E-02
 497.0   1.4853E+00   1.5533E+00   1.7557E-02
 499.0   1.4452E+00   1.5119E+00   1.7819E-02
 501.0   1.4214E+00   1.4874E+00   1.8147E-02
 503.0   1.4233E+00   1.4895E+00   1.8672E-02
 505.0   1.4807E+00   1.5498E+00   1.9960E-02
 507.0   1.4937E+00   1.5634E+00   2.0571E-02
 509.0   1.4756E+00   1.5444E+00   2.0761E-02
 511.0   1.5041E+00   1.5742E+00   2.1600E-02
 513.0   1.4605E+00   1.5285E+00   2.1390E-02
 515.0   1.4458E+00   1.5130E+00   2.1594E-02
 517.0   1.3140E+00   1.3761E+00   2.0623E-02
 519.0   1.3705E+00   1.4364E+00   2.2603E-02
 521.0   1.4516E+00   1.5224E+00   2.5075E-02
 523.0   1.4594E+00   1.5315E+00   2.6320E-02
 525.0   1.4665E+00   1.5399E+00   2.7612E-02
 527.0   1.3724E+00   1.4419E+00   2.6901E-02
 529.0   1.4812E+00   1.5571E+00   3.0219E-02
 531.0   1.4969E+00   1.5745E+00   3.1771E-02
 533.0   1.4119E+00   1.4860E+00   3.1160E-02
 535.0   1.4654E+00   1.5431E+00   3.3620E-02
 537.0   1.4770E+00   1.5562E+00   3.5160E-02
 539.0   1.4615E+00   1.5406E+00   3.6097E-02
 541.0   1.4074E+00   1.4842E+00   3.5947E-02
 543.0   1.4577E+00   1.5378E+00   3.8375E-02
 545.0   1.4652E+00   1.5463E+00   3.9755E-02
 547.0   1.4394E+00   1.5191E+00   3.9956E-02
 549.0   1.4269E+00   1.5062E+00   4.0523E-02
 551.0   1.4469E+00   1.5277E+00   4.2266E-02
 553.0   1.4557E+00   1.5376E+00   4.3975E-02
 555.0   1.4528E+00   1.5352E+00   4.5383E-02
 557.0   1.4225E+00   1.5040E+00   4.6113E-02
 559.0   1.3929E+00   1.4736E+00   4.6857E-02
 561.0   1.4198E+00   1.5028E+00   4.9476E-02
 563.0   1.4186E+00   1.5021E+00   5.1119E-02
 565.0   1.4030E+00   1.4863E+00   5.2282E-02
 567.0   1.3965E+00   1.4791E+00   5.2750E-02
 569.0   1.4065E+00   1.4894E+00   5.3852E-02
 571.0   1.4002E+00   1.4820E+00   5.3987E-02
 573.0   1.4447E+00   1.5281E+00   5.5732E-02
 575.0   1.4164E+00   1.4971E+00   5.4670E-02
 577.0   1.4163E+00   1.4943E+00   5.2884E-02
 579.0   1.4145E+00   1.4899E+00   5.1111E-02
 581.0   1.4324E+00   1.5054E+00   4.9386E-02
 583.0   1.4422E+00   1.5119E+00   4.6800E-02
 585.0   1.4125E+00   1.4773E+00   4.3171E-02
 587.0   1.3850E+00   1.4441E+00   3.8763E-02
 589.0   1.2733E+00   1.3237E+00   3.2667E-02
 591.0   1.2972E+00   1.3445E+00   3.0221E-02
 593.0   1.3268E+00   1.3711E+00   2.7815E-02
 595.0   1.3376E+00   1.3783E+00   2.5263E-02
 597.0   1.3547E+00   1.3895E+00   2.0888E-02
 599.0   1.3488E+00   1.3779E+00   1.7037E-02
 601.0   1.3485E+00   1.3733E+00   1.4482E-02
 603.0   1.3648E+00   1.3867E+00   1.2919E-02
 605.0   1.3916E+00   1.4109E+00   1.1624E-02
 607.0   1.3782E+00   1.3966E+00   1.1465E-02
 609.0   1.3623E+00   1.3798E+00   1.1285E-02
 611.0   1.3547E+00   1.3715E+00   1.1214E-02
 613.0   1.3241E+00   1.3400E+00   1.0990E-02
 615.0   1.3055E+00   1.3207E+00   1.0864E-02
 617.0   1.3142E+00   1.3286E+00   1.0776E-02
 619.0   1.3570E+00   1.3711E+00   1.0965E-02
 621.0   1.3561E+00   1.3694E+00   1.0781E-02
 623.0   1.3238E+00   1.3359E+00   1.0340E-02
 625.0   1.3031E+00   1.3142E+00   9.9997E-03
 627.0   1.3024E+00   1.3126E+00   9.7992E-03
 629.0   1.2987E+00   1.3081E+00   9.5821E-03
 631.0   1.2885E+00   1.2971E+00   9.2960E-03
 633.0   1.2909E+00   1.2987E+00   9.0809E-03
 635.0   1.2963E+00   1.3032E+00   8.8914E-03
 637.0   1.3094E+00   1.3152E+00   8.5534E-03
 639.0   1.3133E+00   1.3180E+00   8.1725E-03
 641.0   1.2914E+00   1.2952E+00   7.8047E-03
 643.0   1.2911E+00   1.2943E+00   7.7249E-03
 645.0   1.2750E+00   1.2777E+00   7.5527E-03
 647.0   1.2346E+00   1.2363E+00   6.9902E-03
 649.0   1.2186E+00   1.2193E+00   6.5957E-03
 651.0   1.2263E+00   1.2258E+00   6.1652E-03
 653.0   1.2464E+00   1.2445E+00   5.6578E-03
 655.0   1.1628E+00   1.1597E+00   4.7693E-03
 657.0   1.1230E+00   1.1186E+00   4.0266E-03
 659.0   1.2416E+00   1.2352E+00   3.8944E-03
 661.0   1.2652E+00   1.2575E+00   3.5919E-03
 663.0   1.2629E+00   1.2543E+00   3.3551E-03
 665.0   1.2523E+00   1.2430E+00   3.1145E-03
 667.0   1.2504E+00   1.2407E+00   3.0198E-03
 669.0   1.2520E+00   1.2417E+00   2.9365E-03
 671.0   1.2382E+00   1.2276E+00   2.8495E-03
 673.0   1.2371E+00   1.2262E+00   2.8222E-03
 675.0   1.2373E+00   1.2261E+00   2.7978E-03
 677.0   1.2338E+00   1.2221E+00   2.6811E-03
 679.0   1.2254E+00   1.2133E+00   2.5592E-03
 681.0   1.2155E+00   1.2031E+00   2.4296E-03
 683.0   1.2087E+00   1.1958E+00   2.3026E-03
 685.0   1.1895E+00   1.1764E+00   2.1600E-03
 687.0   1.0267E+00   1.0149E+00   1.7291E-03
 689.0   1.0336E+00   1.0212E+00   1.6140E-03
 691.0   1.0785E+00   1.0649E+00   1.5224E-03
 693.0   1.0718E+00   1.0577E+00   1.3342E-03
 695.0   1.0748E+00   1.0600E+00   1.1803E-03
 697.0   1.1214E+00   1.1049E+00   1.0061E-03
 699.0   1.1048E+00   1.0877E+00   8.1081E-04
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.150
 401.0   1.9311E+00   1.7074E+00   1.7231E-03
 403.0   1.9348E+00   1.7161E+00   1.8117E-03
 405.0   1.8690E+00   1.6627E+00   1.8361E-03
 407.0   1.8124E+00   1.6180E+00   1.8822E-03
 409.0   1.8981E+00   1.7002E+00   2.0834E-03
 411.0   1.9725E+00   1.7728E+00   2.2835E-03
 413.0   2.0235E+00   1.8245E+00   2.4651E-03
 415.0   2.0693E+00   1.8720E+00   2.6529E-03
 417.0   2.0571E+00   1.8674E+00   2.7901E-03
 419.0   1.9356E+00   1.7633E+00   2.7773E-03
 421.0   2.0300E+00   1.8560E+00   3.0908E-03
 423.0   1.9815E+00   1.8183E+00   3.2103E-03
 425.0   1.9952E+00   1.8378E+00   3.4406E-03
 427.0   1.9487E+00   1.8016E+00   3.5830E-03
 429.0   1.6947E+00   1.5725E+00   3.3220E-03
 431.0   1.6284E+00   1.5170E+00   3.4126E-03
 433.0   2.0472E+00   1.9143E+00   4.5962E-03
 435.0   2.0668E+00   1.9403E+00   4.9723E-03
 437.0   2.1656E+00   2.0409E+00   5.5995E-03
 439.0   2.0363E+00   1.9269E+00   5.6603E-03
 441.0   2.2017E+00   2.0918E+00   6.5824E-03
 443.0   2.2737E+00   2.1690E+00   7.3144E-03
 445.0   2.2451E+00   2.1505E+00   7.7718E-03
 447.0   2.3004E+00   2.2112E+00   8.4942E-03
 449.0   2.4297E+00   2.3437E+00   9.5694E-03
 451.0   2.5328E+00   2.4513E+00   1.0612E-02
 453.0   2.3833E+00   2.3139E+00   1.0594E-02
 455.0   2.4528E+00   2.3889E+00   1.1567E-02
 457.0   2.4793E+00   2.4208E+00   1.2301E-02
 459.0   2.4379E+00   2.3865E+00   1.2730E-02
 461.0   2.4566E+00   2.4103E+00   1.3463E-02
 463.0   2.4428E+00   2.4018E+00   1.4013E-02
 465.0   2.4318E+00   2.3961E+00   1.4601E-02
 467.0   2.4426E+00   2.4117E+00   1.5367E-02
 469.0   2.4586E+00   2.4323E+00   1.6205E-02
 471.0   2.4356E+00   2.4144E+00   1.6828E-02
 473.0   2.4487E+00   2.4320E+00   1.7748E-02
 475.0   2.4843E+00   2.4723E+00   1.8888E-02
 477.0   2.5147E+00   2.5071E+00   2.0058E-02
 479.0   2.5118E+00   2.5090E+00   2.1017E-02
 481.0   2.5037E+00   2.5057E+00   2.1961E-02
 483.0   2.4937E+00   2.5001E+00   2.2911E-02
 485.0   2.2723E+00   2.2825E+00   2.1867E-02
 487.0   2.2024E+00   2.2160E+00   2.2182E-02
 489.0   2.4030E+00   2.4220E+00   2.5319E-02
 491.0   2.4051E+00   2.4289E+00   2.6539E-02
 493.0   2.3968E+00   2.4248E+00   2.7724E-02
 495.0   2.4916E+00   2.5254E+00   3.0204E-02
 497.0   2.4163E+00   2.4538E+00   3.0687E-02
 499.0   2.3507E+00   2.3915E+00   3.1273E-02
 501.0   2.3112E+00   2.3543E+00   3.1973E-02
 503.0   2.3131E+00   2.3581E+00   3.3026E-02
 505.0   2.4054E+00   2.4540E+00   3.5444E-02
 507.0   2.4252E+00   2.4750E+00   3.6650E-02
 509.0   2.3943E+00   2.4444E+00   3.7107E-02
 511.0   2.4392E+00   2.4909E+00   3.8711E-02
 513.0   2.3671E+00   2.4178E+00   3.8418E-02
 515.0   2.3420E+00   2.3927E+00   3.8867E-02
 517.0   2.1291E+00   2.1813E+00   3.7217E-02
 519.0   2.2214E+00   2.2827E+00   4.0894E-02
 521.0   2.3534E+00   2.4247E+00   4.5481E-02
 523.0   2.3665E+00   2.4439E+00   4.7858E-02
 525.0   2.3785E+00   2.4624E+00   5.0333E-02
 527.0   2.2263E+00   2.3101E+00   4.9148E-02
 529.0   2.4032E+00   2.4993E+00   5.5336E-02
 531.0   2.4291E+00   2.5318E+00   5.8326E-02
 533.0   2.2917E+00   2.3939E+00   5.7366E-02
 535.0   2.3788E+00   2.4904E+00   6.2071E-02
 537.0   2.3981E+00   2.5156E+00   6.5111E-02
 539.0   2.3733E+00   2.4947E+00   6.7049E-02
 541.0   2.2855E+00   2.4066E+00   6.6985E-02
 543.0   2.3672E+00   2.4959E+00   7.1755E-02
 545.0   2.3794E+00   2.5123E+00   7.4593E-02
 547.0   2.3368E+00   2.4687E+00   7.5305E-02
 549.0   2.3159E+00   2.4481E+00   7.6713E-02
 551.0   2.3482E+00   2.4851E+00   8.0417E-02
 553.0   2.3627E+00   2.5045E+00   8.4142E-02
 555.0   2.3583E+00   2.5041E+00   8.7327E-02
 557.0   2.3098E+00   2.4575E+00   8.9333E-02
 559.0   2.2623E+00   2.4120E+00   9.1386E-02
 561.0   2.3065E+00   2.4638E+00   9.7158E-02
 563.0   2.3049E+00   2.4662E+00   1.0109E-01
 565.0   2.2800E+00   2.4438E+00   1.0411E-01
 567.0   2.2681E+00   2.4298E+00   1.0563E-01
 569.0   2.2832E+00   2.4446E+00   1.0844E-01
 571.0   2.2711E+00   2.4286E+00   1.0915E-01
 573.0   2.3408E+00   2.4982E+00   1.1295E-01
 575.0   2.2926E+00   2.4419E+00   1.1106E-01
 577.0   2.2872E+00   2.4223E+00   1.0731E-01
 579.0   2.2793E+00   2.4006E+00   1.0359E-01
 581.0   2.3020E+00   2.4075E+00   9.9876E-02
 583.0   2.3107E+00   2.3968E+00   9.4352E-02
 585.0   2.2566E+00   2.3221E+00   8.6764E-02
 587.0   2.2047E+00   2.2449E+00   7.7653E-02
 589.0   2.0199E+00   2.0363E+00   6.5233E-02
 591.0   2.0506E+00   2.0456E+00   6.0208E-02
 593.0   2.0901E+00   2.0625E+00   5.5337E-02
 595.0   2.1000E+00   2.0512E+00   5.0189E-02
 597.0   2.1159E+00   2.0317E+00   4.1436E-02
 599.0   2.0972E+00   1.9829E+00   3.3752E-02
 601.0   2.0893E+00   1.9521E+00   2.8665E-02
 603.0   2.1089E+00   1.9525E+00   2.5554E-02
 605.0   2.1450E+00   1.9690E+00   2.2979E-02
 607.0   2.1227E+00   1.9450E+00   2.2621E-02
 609.0   2.0966E+00   1.9175E+00   2.2224E-02
 611.0   2.0835E+00   1.9024E+00   2.2008E-02
 613.0   2.0351E+00   1.8555E+00   2.1461E-02
 615.0   2.0053E+00   1.8256E+00   2.1110E-02
 617.0   2.0169E+00   1.8318E+00   2.0834E-02
 619.0   2.0809E+00   1.8854E+00   2.1093E-02
 621.0   2.0777E+00   1.8781E+00   2.0651E-02
 623.0   2.0265E+00   1.8272E+00   1.9734E-02
 625.0   1.9930E+00   1.7928E+00   1.9017E-02
 627.0   1.9903E+00   1.7858E+00   1.8567E-02
 629.0   1.9829E+00   1.7749E+00   1.8089E-02
 631.0   1.9658E+00   1.7551E+00   1.7484E-02
 633.0   1.9678E+00   1.7523E+00   1.7017E-02
 635.0   1.9742E+00   1.7535E+00   1.6601E-02
 637.0   1.9920E+00   1.7629E+00   1.5911E-02
 639.0   1.9958E+00   1.7602E+00   1.5146E-02
 641.0   1.9609E+00   1.7248E+00   1.4416E-02
 643.0   1.9592E+00   1.7201E+00   1.4226E-02
 645.0   1.9336E+00   1.6946E+00   1.3867E-02
 647.0   1.8705E+00   1.6340E+00   1.2791E-02
 649.0   1.8446E+00   1.6063E+00   1.2028E-02
 651.0   1.8540E+00   1.6077E+00   1.1182E-02
 653.0   1.8819E+00   1.6236E+00   1.0186E-02
 655.0   1.7534E+00   1.5055E+00   8.5224E-03
 657.0   1.6909E+00   1.4435E+00   7.0824E-03
 659.0   1.8669E+00   1.5852E+00   6.7412E-03
 661.0   1.9004E+00   1.6071E+00   6.1159E-03
 663.0   1.8953E+00   1.5978E+00   5.6162E-03
 665.0   1.8779E+00   1.5786E+00   5.1241E-03
 667.0   1.8740E+00   1.5724E+00   4.9168E-03
 669.0   1.8753E+00   1.5706E+00   4.7311E-03
 671.0   1.8538E+00   1.5503E+00   4.5619E-03
 673.0   1.8514E+00   1.5464E+00   4.5087E-03
 675.0   1.8509E+00   1.5442E+00   4.4604E-03
 677.0   1.8447E+00   1.5363E+00   4.2917E-03
 679.0   1.8311E+00   1.5223E+00   4.1130E-03
 681.0   1.8154E+00   1.5065E+00   3.9403E-03
 683.0   1.8042E+00   1.4946E+00   3.7867E-03
 685.0   1.7747E+00   1.4675E+00   3.6013E-03
 687.0   1.5309E+00   1.2630E+00   2.9751E-03
 689.0   1.5401E+00   1.2679E+00   2.8628E-03
 691.0   1.6059E+00   1.3185E+00   2.7989E-03
 693.0   1.5948E+00   1.3054E+00   2.5547E-03
 695.0   1.5981E+00   1.3043E+00   2.3502E-03
 697.0   1.6657E+00   1.3539E+00   2.0709E-03
 699.0   1.6396E+00   1.3277E+00   1.7236E-03
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.150
 401.0   2.1710E-01   2.5029E-01   1.2398E-04
 403.0   2.1788E-01   2.5286E-01   1.2782E-04
 405.0   2.1082E-01   2.4628E-01   1.2696E-04
 407.0   2.0495E-01   2.4121E-01   1.2851E-04
 409.0   2.1520E-01   2.5514E-01   1.4044E-04
 411.0   2.2420E-01   2.6774E-01   1.5181E-04
 413.0   2.3060E-01   2.7726E-01   1.6145E-04
 415.0   2.3643E-01   2.8624E-01   1.7112E-04
 417.0   2.3581E-01   2.8759E-01   1.7575E-04
 419.0   2.2264E-01   2.7354E-01   1.7074E-04
 421.0   2.3435E-01   2.9011E-01   1.8650E-04
 423.0   2.2967E-01   2.8649E-01   1.9128E-04
 425.0   2.3221E-01   2.9187E-01   2.0240E-04
 427.0   2.2775E-01   2.8841E-01   2.0962E-04
 429.0   1.9894E-01   2.5379E-01   1.9328E-04
 431.0   1.9201E-01   2.4685E-01   1.9931E-04
 433.0   2.4257E-01   3.1416E-01   2.7196E-04
 435.0   2.4610E-01   3.2117E-01   2.9799E-04
 437.0   2.5919E-01   3.4078E-01   3.4236E-04
 439.0   2.4501E-01   3.2459E-01   3.5290E-04
