"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/12/2023 12:30)"
 581.0   9.4847E-02   1.0994E-01   1.1294E-02
 583.0   9.5024E-02   1.0972E-01   1.1309E-02
 585.0   9.2597E-02   1.0648E-01   1.1006E-02
 587.0   8.9835E-02   1.0235E-01   1.0494E-02
 589.0   8.1715E-02   9.2216E-02   9.3748E-03
 591.0   8.2366E-02   9.2051E-02   9.3247E-03
 593.0   8.3362E-02   9.2241E-02   9.3562E-03
 595.0   8.3152E-02   9.1082E-02   9.2464E-03
 597.0   8.2233E-02   8.7893E-02   8.6727E-03
 599.0   8.0044E-02   8.3478E-02   7.9956E-03
 601.0   7.8513E-02   8.0130E-02   7.4910E-03
 603.0   7.8206E-02   7.8334E-02   7.1900E-03
 605.0   7.8522E-02   7.7180E-02   6.9502E-03
 607.0   7.7673E-02   7.6283E-02   6.9998E-03
 609.0   7.6677E-02   7.5235E-02   7.0319E-03
 611.0   7.6127E-02   7.4591E-02   7.0453E-03
 613.0   7.4262E-02   7.2627E-02   6.8763E-03
 615.0   7.3071E-02   7.1320E-02   6.7643E-03
 617.0   7.3269E-02   7.1198E-02   6.7280E-03
 619.0   7.5359E-02   7.2895E-02   6.8593E-03
 621.0   7.4983E-02   7.2159E-02   6.7718E-03
 623.0   7.2851E-02   6.9707E-02   6.5351E-03
 625.0   7.1368E-02   6.7890E-02   6.3561E-03
 627.0   7.0977E-02   6.7102E-02   6.2644E-03
 629.0   7.0423E-02   6.6160E-02   6.1567E-03
 631.0   6.9506E-02   6.4856E-02   6.0094E-03
 633.0   6.9250E-02   6.4146E-02   5.9115E-03
 635.0   6.9151E-02   6.3580E-02   5.8263E-03
 637.0   6.9354E-02   6.3144E-02   5.7305E-03
 639.0   6.9074E-02   6.2267E-02   5.5946E-03
 641.0   6.7575E-02   6.0480E-02   5.4217E-03
 643.0   6.7336E-02   6.0000E-02   5.4079E-03
 645.0   6.6277E-02   5.8790E-02   5.3268E-03
 647.0   6.3668E-02   5.5805E-02   4.9946E-03
 649.0   6.2350E-02   5.3994E-02   4.7723E-03
 651.0   6.2099E-02   5.2902E-02   4.5327E-03
 653.0   6.2337E-02   5.2020E-02   4.2392E-03
 655.0   5.7463E-02   4.6973E-02   3.6372E-03
 657.0   5.4671E-02   4.3505E-02   3.0128E-03
 659.0   5.9586E-02   4.6159E-02   2.8446E-03
 661.0   6.0015E-02   4.5440E-02   2.4903E-03
 663.0   5.9337E-02   4.4080E-02   2.1419E-03
 665.0   5.8301E-02   4.2495E-02   1.8120E-03
 667.0   5.7868E-02   4.1663E-02   1.6513E-03
 669.0   5.7600E-02   4.0960E-02   1.5014E-03
 671.0   5.6745E-02   4.0026E-02   1.4148E-03
 673.0   5.6579E-02   3.9759E-02   1.4186E-03
 675.0   5.6472E-02   3.9531E-02   1.4234E-03
 677.0   5.6104E-02   3.8966E-02   1.4742E-03
 679.0   5.5514E-02   3.8251E-02   1.5171E-03
 681.0   5.4880E-02   3.7538E-02   1.6200E-03
 683.0   5.4401E-02   3.6962E-02   1.7865E-03
 685.0   5.3373E-02   3.6019E-02   1.9287E-03
 687.0   4.5880E-02   3.0672E-02   1.9765E-03
 689.0   4.5995E-02   3.0456E-02   2.2910E-03
 691.0   4.7712E-02   3.1148E-02   2.7118E-03
 693.0   4.7069E-02   3.0161E-02   2.9951E-03
 695.0   4.6864E-02   2.9477E-02   3.2597E-03
 697.0   4.8363E-02   2.9532E-02   3.4117E-03
 699.0   4.7160E-02   2.7970E-02   3.3329E-03
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.550
 401.0   1.1522E+00   1.1199E+00   2.1410E-07
 403.0   1.1562E+00   1.1242E+00   2.8635E-07
 405.0   1.1184E+00   1.0878E+00   3.6640E-07
 407.0   1.0860E+00   1.0566E+00   4.7477E-07
 409.0   1.1387E+00   1.1083E+00   6.5968E-07
 411.0   1.1849E+00   1.1536E+00   9.0024E-07
 413.0   1.2169E+00   1.1852E+00   1.2012E-06
 415.0   1.2459E+00   1.2138E+00   1.5868E-06
 417.0   1.2397E+00   1.2082E+00   2.0443E-06
 419.0   1.1676E+00   1.1384E+00   2.4774E-06
 421.0   1.2257E+00   1.1954E+00   3.3346E-06
 423.0   1.1973E+00   1.1681E+00   4.1625E-06
 425.0   1.2065E+00   1.1776E+00   5.3312E-06
 427.0   1.1792E+00   1.1513E+00   6.5640E-06
 429.0   1.0261E+00   1.0022E+00   7.1566E-06
 431.0   9.8673E-01   9.6413E-01   8.5982E-06
 433.0   1.2410E+00   1.2130E+00   1.3467E-05
 435.0   1.2536E+00   1.2258E+00   1.6857E-05
 437.0   1.3139E+00   1.2853E+00   2.1978E-05
 439.0   1.2360E+00   1.2095E+00   2.5591E-05
 441.0   1.3368E+00   1.3087E+00   3.4242E-05
 443.0   1.3809E+00   1.3524E+00   4.3735E-05
 445.0   1.3638E+00   1.3362E+00   5.3185E-05
 447.0   1.3979E+00   1.3702E+00   6.6578E-05
 449.0   1.4769E+00   1.4482E+00   8.5570E-05
 451.0   1.5400E+00   1.5107E+00   1.0784E-04
 453.0   1.4496E+00   1.4226E+00   1.2198E-04
 455.0   1.4924E+00   1.4652E+00   1.5032E-04
 457.0   1.5092E+00   1.4823E+00   1.8023E-04
 459.0   1.4846E+00   1.4587E+00   2.0946E-04
 461.0   1.4967E+00   1.4712E+00   2.4829E-04
 463.0   1.4890E+00   1.4642E+00   2.8911E-04
 465.0   1.4830E+00   1.4588E+00   3.3584E-04
 467.0   1.4903E+00   1.4666E+00   3.9437E-04
 469.0   1.5007E+00   1.4775E+00   4.6264E-04
 471.0   1.4873E+00   1.4649E+00   5.3312E-04
 473.0   1.4960E+00   1.4740E+00   6.2249E-04
 475.0   1.5183E+00   1.4967E+00   7.3123E-04
 477.0   1.5375E+00   1.5162E+00   8.5458E-04
 479.0   1.5362E+00   1.5156E+00   9.8268E-04
 481.0   1.5319E+00   1.5119E+00   1.1219E-03
 483.0   1.5263E+00   1.5070E+00   1.2731E-03
 485.0   1.3911E+00   1.3742E+00   1.3182E-03
 487.0   1.3489E+00   1.3330E+00   1.4478E-03
 489.0   1.4722E+00   1.4554E+00   1.7851E-03
 491.0   1.4738E+00   1.4577E+00   2.0192E-03
 493.0   1.4691E+00   1.4537E+00   2.2747E-03
 495.0   1.5275E+00   1.5122E+00   2.6668E-03
 497.0   1.4817E+00   1.4675E+00   2.9147E-03
 499.0   1.4417E+00   1.4286E+00   3.1888E-03
 501.0   1.4180E+00   1.4057E+00   3.4933E-03
 503.0   1.4198E+00   1.4082E+00   3.8590E-03
 505.0   1.4772E+00   1.4657E+00   4.4203E-03
 507.0   1.4902E+00   1.4792E+00   4.8959E-03
 509.0   1.4721E+00   1.4619E+00   5.2999E-03
 511.0   1.5006E+00   1.4908E+00   5.9060E-03
 513.0   1.4571E+00   1.4483E+00   6.2556E-03
 515.0   1.4425E+00   1.4344E+00   6.7425E-03
 517.0   1.3110E+00   1.3045E+00   6.8156E-03
 519.0   1.3674E+00   1.3614E+00   7.8933E-03
 521.0   1.4484E+00   1.4429E+00   9.2098E-03
 523.0   1.4562E+00   1.4515E+00   1.0119E-02
 525.0   1.4633E+00   1.4593E+00   1.1094E-02
 527.0   1.3694E+00   1.3665E+00   1.1321E-02
 529.0   1.4780E+00   1.4757E+00   1.3304E-02
 531.0   1.4937E+00   1.4923E+00   1.4616E-02
 533.0   1.4089E+00   1.4085E+00   1.4961E-02
 535.0   1.4623E+00   1.4627E+00   1.6828E-02
 537.0   1.4739E+00   1.4752E+00   1.8340E-02
 539.0   1.4584E+00   1.4606E+00   1.9598E-02
 541.0   1.4045E+00   1.4074E+00   2.0321E-02
 543.0   1.4547E+00   1.4586E+00   2.2596E-02
 545.0   1.4622E+00   1.4670E+00   2.4355E-02
 547.0   1.4365E+00   1.4420E+00   2.5527E-02
 549.0   1.4241E+00   1.4303E+00   2.6969E-02
 551.0   1.4440E+00   1.4512E+00   2.9199E-02
 553.0   1.4528E+00   1.4610E+00   3.1426E-02
 555.0   1.4499E+00   1.4590E+00   3.3515E-02
 557.0   1.4197E+00   1.4296E+00   3.5102E-02
 559.0   1.3902E+00   1.4009E+00   3.6730E-02
 561.0   1.4171E+00   1.4289E+00   3.9886E-02
 563.0   1.4159E+00   1.4286E+00   4.2325E-02
 565.0   1.4003E+00   1.4138E+00   4.4419E-02
 567.0   1.3938E+00   1.4079E+00   4.6145E-02
 569.0   1.4039E+00   1.4186E+00   4.8462E-02
 571.0   1.3976E+00   1.4127E+00   5.0147E-02
 573.0   1.4420E+00   1.4580E+00   5.3616E-02
 575.0   1.4138E+00   1.4299E+00   5.4422E-02
 577.0   1.4137E+00   1.4294E+00   5.4713E-02
 579.0   1.4120E+00   1.4273E+00   5.4897E-02
 581.0   1.4298E+00   1.4449E+00   5.5709E-02
 583.0   1.4396E+00   1.4543E+00   5.6077E-02
 585.0   1.4100E+00   1.4239E+00   5.4867E-02
 587.0   1.3826E+00   1.3951E+00   5.2452E-02
 589.0   1.2711E+00   1.2816E+00   4.6982E-02
 591.0   1.2949E+00   1.3046E+00   4.6619E-02
 593.0   1.3246E+00   1.3335E+00   4.6432E-02
 595.0   1.3353E+00   1.3432E+00   4.5551E-02
 597.0   1.3524E+00   1.3580E+00   4.2008E-02
 599.0   1.3465E+00   1.3500E+00   3.8089E-02
 601.0   1.3462E+00   1.3478E+00   3.5185E-02
 603.0   1.3625E+00   1.3627E+00   3.3379E-02
 605.0   1.3893E+00   1.3880E+00   3.1895E-02
 607.0   1.3760E+00   1.3746E+00   3.2276E-02
 609.0   1.3600E+00   1.3586E+00   3.2580E-02
 611.0   1.3525E+00   1.3509E+00   3.3017E-02
 613.0   1.3220E+00   1.3203E+00   3.2820E-02
 615.0   1.3034E+00   1.3017E+00   3.2892E-02
 617.0   1.3121E+00   1.3100E+00   3.3287E-02
 619.0   1.3549E+00   1.3524E+00   3.4541E-02
 621.0   1.3540E+00   1.3512E+00   3.4597E-02
 623.0   1.3217E+00   1.3186E+00   3.3763E-02
 625.0   1.3010E+00   1.2976E+00   3.3210E-02
 627.0   1.3003E+00   1.2965E+00   3.3113E-02
 629.0   1.2967E+00   1.2924E+00   3.2928E-02
 631.0   1.2865E+00   1.2819E+00   3.2511E-02
 633.0   1.2890E+00   1.2839E+00   3.2340E-02
 635.0   1.2943E+00   1.2888E+00   3.2236E-02
 637.0   1.3074E+00   1.3012E+00   3.1994E-02
 639.0   1.3113E+00   1.3045E+00   3.1522E-02
 641.0   1.2895E+00   1.2824E+00   3.0837E-02
 643.0   1.2892E+00   1.2818E+00   3.1059E-02
 645.0   1.2731E+00   1.2657E+00   3.0894E-02
 647.0   1.2328E+00   1.2250E+00   2.9196E-02
 649.0   1.2169E+00   1.2085E+00   2.8120E-02
 651.0   1.2245E+00   1.2153E+00   2.7113E-02
 653.0   1.2446E+00   1.2343E+00   2.5935E-02
 655.0   1.1612E+00   1.1507E+00   2.2771E-02
 657.0   1.1214E+00   1.1103E+00   2.0126E-02
 659.0   1.2398E+00   1.2264E+00   2.0367E-02
 661.0   1.2635E+00   1.2489E+00   1.9332E-02
 663.0   1.2611E+00   1.2459E+00   1.8283E-02
 665.0   1.2506E+00   1.2348E+00   1.7179E-02
 667.0   1.2487E+00   1.2325E+00   1.6741E-02
 669.0   1.2503E+00   1.2337E+00   1.6357E-02
 671.0   1.2366E+00   1.2199E+00   1.6085E-02
 673.0   1.2355E+00   1.2187E+00   1.6279E-02
 675.0   1.2357E+00   1.2187E+00   1.6490E-02
 677.0   1.2322E+00   1.2151E+00   1.6293E-02
 679.0   1.2238E+00   1.2065E+00   1.6032E-02
 681.0   1.2139E+00   1.1966E+00   1.5782E-02
 683.0   1.2071E+00   1.1897E+00   1.5601E-02
 685.0   1.1880E+00   1.1706E+00   1.5261E-02
 687.0   1.0254E+00   1.0102E+00   1.2924E-02
 689.0   1.0323E+00   1.0167E+00   1.2764E-02
 691.0   1.0771E+00   1.0605E+00   1.2799E-02
 693.0   1.0705E+00   1.0536E+00   1.1975E-02
 695.0   1.0735E+00   1.0561E+00   1.1305E-02
 697.0   1.1200E+00   1.1011E+00   1.0549E-02
 699.0   1.1034E+00   1.0842E+00   9.2976E-03
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.550
 401.0   1.8720E+00   1.3309E+00   2.9666E-07
 403.0   1.8751E+00   1.3370E+00   3.9694E-07
 405.0   1.8106E+00   1.2948E+00   5.0811E-07
 407.0   1.7551E+00   1.2589E+00   6.5924E-07
 409.0   1.8373E+00   1.3217E+00   9.1719E-07
 411.0   1.9084E+00   1.3771E+00   1.2531E-06
 413.0   1.9571E+00   1.4162E+00   1.6739E-06
 415.0   2.0005E+00   1.4518E+00   2.2137E-06
 417.0   1.9878E+00   1.4468E+00   2.8533E-06
 419.0   1.8695E+00   1.3646E+00   3.4595E-06
 421.0   1.9596E+00   1.4346E+00   4.6613E-06
 423.0   1.9117E+00   1.4036E+00   5.8274E-06
 425.0   1.9238E+00   1.4166E+00   7.4748E-06
 427.0   1.8779E+00   1.3867E+00   9.2218E-06
 429.0   1.6322E+00   1.2086E+00   1.0074E-05
 431.0   1.5674E+00   1.1641E+00   1.2136E-05
 433.0   1.9693E+00   1.4666E+00   1.9073E-05
 435.0   1.9869E+00   1.4839E+00   2.3956E-05
 437.0   2.0804E+00   1.5582E+00   3.1360E-05
 439.0   1.9549E+00   1.4684E+00   3.6661E-05
 441.0   2.1123E+00   1.5912E+00   4.9234E-05
 443.0   2.1798E+00   1.6468E+00   6.3087E-05
 445.0   2.1508E+00   1.6297E+00   7.6968E-05
 447.0   2.2025E+00   1.6736E+00   9.6650E-05
 449.0   2.3249E+00   1.7718E+00   1.2461E-04
 451.0   2.4223E+00   1.8511E+00   1.5749E-04
 453.0   2.2782E+00   1.7458E+00   1.7860E-04
 455.0   2.3435E+00   1.8009E+00   2.2066E-04
 457.0   2.3680E+00   1.8246E+00   2.6517E-04
 459.0   2.3277E+00   1.7983E+00   3.0887E-04
 461.0   2.3448E+00   1.8164E+00   3.6698E-04
 463.0   2.3311E+00   1.8105E+00   4.2833E-04
 465.0   2.3201E+00   1.8066E+00   4.9876E-04
 467.0   2.3299E+00   1.8191E+00   5.8739E-04
 469.0   2.3447E+00   1.8355E+00   6.9105E-04
 471.0   2.3223E+00   1.8227E+00   7.9909E-04
 473.0   2.3344E+00   1.8371E+00   9.3682E-04
 475.0   2.3680E+00   1.8685E+00   1.1049E-03
 477.0   2.3965E+00   1.8960E+00   1.2971E-03
 479.0   2.3934E+00   1.8985E+00   1.4982E-03
 481.0   2.3853E+00   1.8971E+00   1.7175E-03
 483.0   2.3754E+00   1.8940E+00   1.9565E-03
 485.0   2.1641E+00   1.7299E+00   2.0335E-03
 487.0   2.0973E+00   1.6809E+00   2.2420E-03
 489.0   2.2879E+00   1.8383E+00   2.7749E-03
 491.0   2.2896E+00   1.8444E+00   3.1526E-03
 493.0   2.2814E+00   1.8428E+00   3.5689E-03
 495.0   2.3713E+00   1.9206E+00   4.2043E-03
 497.0   2.2994E+00   1.8675E+00   4.6212E-03
 499.0   2.2366E+00   1.8216E+00   5.0844E-03
 501.0   2.1992E+00   1.7959E+00   5.6009E-03
 503.0   2.2013E+00   1.8020E+00   6.2211E-03
 505.0   2.2895E+00   1.8788E+00   7.1649E-03
 507.0   2.3090E+00   1.8994E+00   7.9747E-03
 509.0   2.2803E+00   1.8805E+00   8.6748E-03
 511.0   2.3237E+00   1.9211E+00   9.7080E-03
 513.0   2.2559E+00   1.8695E+00   1.0320E-02
 515.0   2.2327E+00   1.8549E+00   1.1164E-02
 517.0   2.0291E+00   1.6913E+00   1.1329E-02
 519.0   2.1163E+00   1.7698E+00   1.3171E-02
 521.0   2.2415E+00   1.8804E+00   1.5426E-02
 523.0   2.2534E+00   1.8959E+00   1.7009E-02
 525.0   2.2642E+00   1.9106E+00   1.8715E-02
 527.0   2.1189E+00   1.7934E+00   1.9165E-02
 529.0   2.2869E+00   1.9414E+00   2.2600E-02
 531.0   2.3112E+00   1.9680E+00   2.4920E-02
 533.0   2.1801E+00   1.8621E+00   2.5612E-02
 535.0   2.2627E+00   1.9386E+00   2.8923E-02
 537.0   2.2808E+00   1.9601E+00   3.1653E-02
 539.0   2.2571E+00   1.9456E+00   3.3966E-02
 541.0   2.1736E+00   1.8794E+00   3.5374E-02
 543.0   2.2515E+00   1.9524E+00   3.9517E-02
 545.0   2.2634E+00   1.9685E+00   4.2791E-02
 547.0   2.2236E+00   1.9392E+00   4.5109E-02
 549.0   2.2045E+00   1.9279E+00   4.7931E-02
 551.0   2.2357E+00   1.9608E+00   5.2221E-02
 553.0   2.2497E+00   1.9791E+00   5.6588E-02
 555.0   2.2456E+00   1.9816E+00   6.0761E-02
 557.0   2.1993E+00   1.9471E+00   6.4143E-02
 559.0   2.1541E+00   1.9133E+00   6.7647E-02
 561.0   2.1962E+00   1.9569E+00   7.4045E-02
 563.0   2.1948E+00   1.9615E+00   7.9212E-02
 565.0   2.1712E+00   1.9464E+00   8.3800E-02
 567.0   2.1611E+00   1.9410E+00   8.7629E-02
 569.0   2.1766E+00   1.9587E+00   9.2631E-02
 571.0   2.1667E+00   1.9531E+00   9.6330E-02
 573.0   2.2353E+00   2.0180E+00   1.0335E-01
 575.0   2.1913E+00   1.9812E+00   1.0526E-01
 577.0   2.1896E+00   1.9782E+00   1.0579E-01
 579.0   2.1855E+00   1.9729E+00   1.0610E-01
 581.0   2.2115E+00   1.9943E+00   1.0756E-01
 583.0   2.2250E+00   2.0041E+00   1.0807E-01
 585.0   2.1776E+00   1.9590E+00   1.0554E-01
 587.0   2.1327E+00   1.9127E+00   1.0069E-01
 589.0   1.9583E+00   1.7510E+00   9.0007E-02
 591.0   1.9927E+00   1.7763E+00   8.9231E-02
 593.0   2.0359E+00   1.8094E+00   8.8891E-02
 595.0   2.0500E+00   1.8164E+00   8.7221E-02
 597.0   2.0718E+00   1.8223E+00   8.0470E-02
 599.0   2.0587E+00   1.7983E+00   7.2997E-02
 601.0   2.0546E+00   1.7846E+00   6.7457E-02
 603.0   2.0765E+00   1.7951E+00   6.4010E-02
 605.0   2.1143E+00   1.8196E+00   6.1181E-02
 607.0   2.0931E+00   1.8014E+00   6.1832E-02
 609.0   2.0681E+00   1.7799E+00   6.2331E-02
 611.0   2.0557E+00   1.7690E+00   6.2979E-02
 613.0   2.0085E+00   1.7279E+00   6.2311E-02
 615.0   1.9795E+00   1.7025E+00   6.2156E-02
 617.0   1.9915E+00   1.7114E+00   6.2610E-02
 619.0   2.0553E+00   1.7646E+00   6.4663E-02
 621.0   2.0527E+00   1.7607E+00   6.4509E-02
 623.0   2.0026E+00   1.7158E+00   6.2745E-02
 625.0   1.9701E+00   1.6859E+00   6.1513E-02
 627.0   1.9678E+00   1.6820E+00   6.1124E-02
 629.0   1.9610E+00   1.6741E+00   6.0574E-02
 631.0   1.9445E+00   1.6579E+00   5.9601E-02
 633.0   1.9469E+00   1.6576E+00   5.9088E-02
 635.0   1.9537E+00   1.6611E+00   5.8695E-02
 637.0   1.9719E+00   1.6734E+00   5.8067E-02
 639.0   1.9764E+00   1.6741E+00   5.7024E-02
 641.0   1.9423E+00   1.6431E+00   5.5621E-02
 643.0   1.9410E+00   1.6409E+00   5.5874E-02
 645.0   1.9159E+00   1.6185E+00   5.5431E-02
 647.0   1.8538E+00   1.5627E+00   5.2218E-02
 649.0   1.8284E+00   1.5380E+00   5.0132E-02
 651.0   1.8382E+00   1.5418E+00   4.8088E-02
 653.0   1.8665E+00   1.5600E+00   4.5672E-02
 655.0   1.7396E+00   1.4490E+00   3.9815E-02
 657.0   1.6780E+00   1.3917E+00   3.4641E-02
 659.0   1.8531E+00   1.5306E+00   3.4504E-02
 661.0   1.8866E+00   1.5532E+00   3.2211E-02
 663.0   1.8816E+00   1.5450E+00   2.9938E-02
 665.0   1.8644E+00   1.5271E+00   2.7636E-02
 667.0   1.8605E+00   1.5216E+00   2.6647E-02
 669.0   1.8618E+00   1.5204E+00   2.5757E-02
 671.0   1.8405E+00   1.5016E+00   2.5171E-02
 673.0   1.8383E+00   1.4993E+00   2.5435E-02
 675.0   1.8379E+00   1.4985E+00   2.5723E-02
 677.0   1.8320E+00   1.4924E+00   2.5535E-02
 679.0   1.8187E+00   1.4804E+00   2.5242E-02
 681.0   1.8033E+00   1.4667E+00   2.5095E-02
 683.0   1.7925E+00   1.4569E+00   2.5180E-02
 685.0   1.7634E+00   1.4323E+00   2.4995E-02
 687.0   1.5214E+00   1.2346E+00   2.1871E-02
 689.0   1.5309E+00   1.2410E+00   2.2295E-02
 691.0   1.5965E+00   1.2922E+00   2.3198E-02
 693.0   1.5857E+00   1.2809E+00   2.2632E-02
 695.0   1.5892E+00   1.2813E+00   2.2238E-02
 697.0   1.6566E+00   1.3316E+00   2.1471E-02
 699.0   1.6309E+00   1.3072E+00   1.9558E-02
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.550
 401.0   1.5709E-01   4.7029E-02   2.5187E-08
 403.0   1.5711E-01   4.8133E-02   3.3003E-08
 405.0   1.5151E-01   4.7485E-02   4.1352E-08
 407.0   1.4670E-01   4.7096E-02   5.2906E-08
 409.0   1.5343E-01   5.0436E-02   7.2573E-08
 411.0   1.5921E-01   5.3585E-02   9.7658E-08
 413.0   1.6316E-01   5.6176E-02   1.2834E-07
 415.0   1.6666E-01   5.8704E-02   1.6693E-07
 417.0   1.6553E-01   5.9668E-02   2.0986E-07
 419.0   1.5563E-01   5.7402E-02   2.4801E-07
 421.0   1.6308E-01   6.1551E-02   3.2758E-07
 423.0   1.5910E-01   6.1424E-02   4.0388E-07
 425.0   1.6011E-01   6.3229E-02   5.1083E-07
 427.0   1.5630E-01   6.3082E-02   6.2597E-07
 429.0   1.3589E-01   5.6032E-02   6.7922E-07
 431.0   1.3049E-01   5.4996E-02   8.2030E-07
 433.0   1.6406E-01   7.0602E-02   1.3043E-06
 435.0   1.6559E-01   7.2792E-02   1.6570E-06
 437.0   1.7353E-01   7.7910E-02   2.2099E-06
 439.0   1.6319E-01   7.4839E-02   2.6306E-06
 441.0   1.7650E-01   8.2676E-02   3.5782E-06
 443.0   1.8236E-01   8.7250E-02   4.6205E-06
 445.0   1.8017E-01   8.8041E-02   5.6801E-06
 447.0   1.8472E-01   9.2107E-02   7.1850E-06
 449.0   1.9527E-01   9.9330E-02   9.3305E-06
 451.0   2.0373E-01   1.0566E-01   1.1851E-05
 453.0   1.9189E-01   1.0141E-01   1.3477E-05
 455.0   1.9769E-01   1.0644E-01   1.6697E-05
 457.0   2.0004E-01   1.0960E-01   2.0077E-05
 459.0   1.9694E-01   1.0979E-01   2.3401E-05
 461.0   1.9870E-01   1.1266E-01   2.7866E-05
 463.0   1.9785E-01   1.1403E-01   3.2651E-05
 465.0   1.9725E-01   1.1555E-01   3.8165E-05
 467.0   1.9844E-01   1.1816E-01   4.5359E-05
 469.0   2.0008E-01   1.2107E-01   5.3847E-05
 471.0   1.9856E-01   1.2209E-01   6.3221E-05
 473.0   2.0001E-01   1.2494E-01   7.5697E-05
 475.0   2.0332E-01   1.2903E-01   9.1126E-05
 477.0   2.0623E-01   1.3290E-01   1.0971E-04
 479.0   2.0644E-01   1.3508E-01   1.2985E-04
 481.0   2.0621E-01   1.3694E-01   1.5203E-04
 483.0   2.0582E-01   1.3863E-01   1.7636E-04
 485.0   1.8796E-01   1.2840E-01   1.8656E-04
 487.0   1.8258E-01   1.2648E-01   2.0949E-04
 489.0   1.9966E-01   1.4020E-01   2.6397E-04
 491.0   2.0034E-01   1.4265E-01   3.0643E-04
 493.0   2.0019E-01   1.4460E-01   3.5565E-04
 495.0   2.0870E-01   1.5288E-01   4.2919E-04
 497.0   2.0302E-01   1.5088E-01   4.8579E-04
 499.0   1.9813E-01   1.4938E-01   5.4974E-04
 501.0   1.9540E-01   1.4927E-01   6.2280E-04
 503.0   1.9612E-01   1.5162E-01   7.1133E-04
 505.0   2.0453E-01   1.6000E-01   8.4153E-04
 507.0   2.0686E-01   1.6372E-01   9.5777E-04
 509.0   2.0487E-01   1.6404E-01   1.0646E-03
 511.0   2.0939E-01   1.6958E-01   1.2121E-03
 513.0   2.0388E-01   1.6699E-01   1.3057E-03
 515.0   2.0239E-01   1.6762E-01   1.4308E-03
 517.0   1.8482E-01   1.5538E-01   1.4675E-03
 519.0   1.9370E-01   1.6530E-01   1.7241E-03
 521.0   2.0610E-01   1.7832E-01   2.0404E-03
 523.0   2.0807E-01   1.8229E-01   2.2735E-03
 525.0   2.0996E-01   1.8626E-01   2.5274E-03
 527.0   1.9737E-01   1.7730E-01   2.6126E-03
 529.0   2.1398E-01   1.9462E-01   3.1095E-03
 531.0   2.1726E-01   2.0004E-01   3.4660E-03
 533.0   2.0591E-01   1.9190E-01   3.6062E-03
 535.0   2.1473E-01   2.0254E-01   4.1216E-03
 537.0   2.1749E-01   2.0755E-01   4.5709E-03
 539.0   2.1627E-01   2.0879E-01   4.9690E-03
 541.0   2.0928E-01   2.0431E-01   5.2500E-03
 543.0   2.1778E-01   2.1488E-01   5.9577E-03
 545.0   2.1997E-01   2.1933E-01   6.5509E-03
 547.0   2.1703E-01   2.1848E-01   7.0546E-03
 549.0   2.1610E-01   2.1962E-01   7.6524E-03
 551.0   2.2019E-01   2.2598E-01   8.5263E-03
 553.0   2.2270E-01   2.3094E-01   9.4633E-03
 555.0   2.2346E-01   2.3411E-01   1.0398E-02
 557.0   2.2007E-01   2.3299E-01   1.1277E-02
 559.0   2.1677E-01   2.3190E-01   1.2204E-02
 561.0   2.2220E-01   2.4006E-01   1.3708E-02
 563.0   2.2321E-01   2.4340E-01   1.5048E-02
 565.0   2.2197E-01   2.4430E-01   1.6319E-02
 567.0   2.2157E-01   2.4523E-01   1.7427E-02
 569.0   2.2380E-01   2.4906E-01   1.8800E-02
 571.0   2.2332E-01   2.4974E-01   1.9842E-02
 573.0   2.3086E-01   2.5927E-01   2.1495E-02
 575.0   2.2676E-01   2.5571E-01   2.2103E-02
 577.0   2.2595E-01   2.5416E-01   2.2230E-02
 579.0   2.2485E-01   2.5224E-01   2.2313E-02
 581.0   2.2676E-01   2.5354E-01   2.2588E-02
 583.0   2.2727E-01   2.5314E-01   2.2617E-02
 585.0   2.2157E-01   2.4579E-01   2.2012E-02
 587.0   2.1530E-01   2.3648E-01   2.0988E-02
 589.0   1.9615E-01   2.1330E-01   1.8750E-02
 591.0   1.9803E-01   2.1315E-01   1.8649E-02
 593.0   2.0074E-01   2.1381E-01   1.8712E-02
 595.0   2.0056E-01   2.1135E-01   1.8493E-02
 597.0   1.9921E-01   2.0447E-01   1.7345E-02
 599.0   1.9471E-01   1.9468E-01   1.5991E-02
 601.0   1.9165E-01   1.8727E-01   1.4982E-02
 603.0   1.9145E-01   1.8340E-01   1.4380E-02
 605.0   1.9275E-01   1.8103E-01   1.3900E-02
 607.0   1.9061E-01   1.7894E-01   1.4000E-02
 609.0   1.8811E-01   1.7650E-01   1.4064E-02
 611.0   1.8673E-01   1.7501E-01   1.4091E-02
 613.0   1.8214E-01   1.7043E-01   1.3753E-02
 615.0   1.7920E-01   1.6740E-01   1.3529E-02
 617.0   1.7974E-01   1.6718E-01   1.3456E-02
 619.0   1.8493E-01   1.7124E-01   1.3719E-02
 621.0   1.8408E-01   1.6960E-01   1.3544E-02
 623.0   1.7894E-01   1.6392E-01   1.3070E-02
 625.0   1.7539E-01   1.5973E-01   1.2712E-02
 627.0   1.7453E-01   1.5797E-01   1.2529E-02
 629.0   1.7326E-01   1.5584E-01   1.2313E-02
