"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/24/2023 15:41)"
 445.0   5.8502E-02   1.3228E-02   7.7647E-14
 447.0   5.9868E-02   1.3708E-02   1.1366E-12
 449.0   6.3160E-02   1.4645E-02   3.8757E-13
 451.0   6.5754E-02   1.5412E-02   8.7496E-13
 453.0   6.1784E-02   1.4613E-02   6.4089E-13
 455.0   6.3494E-02   1.5155E-02   1.4049E-12
 457.0   6.4074E-02   1.5373E-02   1.0431E-11
 459.0   6.2899E-02   1.5170E-02   5.8972E-11
 461.0   6.3276E-02   1.5336E-02   4.8300E-11
 463.0   6.2819E-02   1.5295E-02   1.7923E-10
 465.0   6.2436E-02   1.5271E-02   2.4478E-10
 467.0   6.2659E-02   1.5495E-02   4.0275E-10
 469.0   6.3020E-02   1.5758E-02   3.4043E-10
 471.0   6.2391E-02   1.5802E-02   5.2455E-10
 473.0   6.2708E-02   1.6115E-02   3.5252E-10
 475.0   6.3602E-02   1.6589E-02   3.2273E-10
 477.0   6.4365E-02   1.7039E-02   1.7823E-10
 479.0   6.4280E-02   1.7274E-02   3.1663E-10
 481.0   6.4036E-02   1.7406E-02   1.7440E-10
 483.0   6.3714E-02   1.7450E-02   1.0906E-10
 485.0   5.7997E-02   1.6006E-02   1.3701E-10
 487.0   5.6154E-02   1.5617E-02   1.0863E-10
 489.0   6.1207E-02   1.7152E-02   1.3535E-10
 491.0   6.1235E-02   1.7360E-02   1.2190E-10
 493.0   6.1031E-02   1.7582E-02   1.4680E-10
 495.0   6.3459E-02   1.8582E-02   7.2208E-11
 497.0   6.1600E-02   1.8418E-02   4.3401E-11
 499.0   5.9990E-02   1.8327E-02   2.6951E-11
 501.0   5.9006E-02   1.8298E-02   4.1586E-11
 503.0   5.9028E-02   1.8453E-02   1.3826E-10
 505.0   6.1354E-02   1.9339E-02   8.1950E-11
 507.0   6.1887E-02   1.9754E-02   6.0965E-11
 509.0   6.1127E-02   1.9765E-02   9.0559E-11
 511.0   6.2309E-02   2.0413E-02   6.2641E-11
 513.0   6.0510E-02   2.0089E-02   6.7433E-11
 515.0   5.9910E-02   2.0161E-02   6.6840E-11
 517.0   5.4624E-02   1.8959E-02   8.9706E-11
 519.0   5.7173E-02   2.0493E-02   1.5100E-10
 521.0   6.0680E-02   2.2236E-02   2.4280E-10
 523.0   6.1014E-02   2.2616E-02   3.2101E-10
 525.0   6.1322E-02   2.2994E-02   4.2612E-10
 527.0   5.7463E-02   2.1922E-02   5.8570E-10
 529.0   6.2110E-02   2.4114E-02   9.0775E-10
 531.0   6.2872E-02   2.4851E-02   1.3319E-09
 533.0   5.9411E-02   2.3914E-02   1.8435E-09
 535.0   6.1779E-02   2.5335E-02   2.8006E-09
 537.0   6.2404E-02   2.6077E-02   4.1953E-09
 539.0   6.1892E-02   2.6365E-02   6.0842E-09
 541.0   5.9747E-02   2.5950E-02   8.6584E-09
 543.0   6.2046E-02   2.7479E-02   1.3234E-08
 545.0   6.2547E-02   2.8260E-02   1.9658E-08
 547.0   6.1625E-02   2.8397E-02   2.8477E-08
 549.0   6.1287E-02   2.8818E-02   4.1605E-08
 551.0   6.2369E-02   2.9952E-02   6.2764E-08
 553.0   6.3000E-02   3.0930E-02   9.4764E-08
 555.0   6.3147E-02   3.1713E-02   1.4181E-07
 557.0   6.2128E-02   3.1943E-02   2.1018E-07
 559.0   6.1154E-02   3.2212E-02   3.1118E-07
 561.0   6.2605E-02   3.3659E-02   4.5376E-07
 563.0   6.2757E-02   3.4304E-02   6.1338E-07
 565.0   6.2290E-02   3.4628E-02   8.1967E-07
 567.0   6.1850E-02   3.4299E-02   8.6174E-07
 569.0   6.2146E-02   3.4375E-02   9.1561E-07
 571.0   6.1790E-02   3.4221E-02   9.9995E-07
 573.0   6.3751E-02   3.5485E-02   1.1778E-06
 575.0   6.2501E-02   3.4966E-02   1.3172E-06
 577.0   6.1748E-02   3.3392E-02   9.2399E-07
 579.0   6.0975E-02   3.1895E-02   6.4803E-07
 581.0   6.1421E-02   3.1712E-02   5.9061E-07
 583.0   6.1863E-02   3.2157E-02   6.8527E-07
 585.0   6.0616E-02   3.1725E-02   7.7311E-07
 587.0   5.8976E-02   3.0192E-02   6.1131E-07
 589.0   5.3813E-02   2.6952E-02   4.5321E-07
 591.0   5.4708E-02   2.7346E-02   4.8187E-07
 593.0   5.6154E-02   2.8581E-02   6.6573E-07
 595.0   5.6818E-02   2.9462E-02   9.0651E-07
 597.0   5.7150E-02   2.9066E-02   7.8756E-07
 599.0   5.6521E-02   2.8196E-02   6.7242E-07
 601.0   5.5891E-02   2.6888E-02   4.6327E-07
 603.0   5.5764E-02   2.5468E-02   2.6033E-07
 605.0   5.6125E-02   2.4379E-02   1.4786E-07
 607.0   5.5625E-02   2.4395E-02   1.8043E-07
 609.0   5.5026E-02   2.4370E-02   2.1977E-07
 611.0   5.4623E-02   2.4153E-02   2.2947E-07
 613.0   5.3157E-02   2.3196E-02   2.0067E-07
 615.0   5.2185E-02   2.2473E-02   1.7689E-07
 617.0   5.2285E-02   2.2179E-02   1.5546E-07
 619.0   5.3743E-02   2.2456E-02   1.4001E-07
 621.0   5.3421E-02   2.1902E-02   1.1596E-07
 623.0   5.1836E-02   2.0773E-02   8.9165E-08
 625.0   5.0728E-02   1.9875E-02   6.9161E-08
 627.0   5.0414E-02   1.9314E-02   5.4339E-08
 629.0   4.9995E-02   1.8733E-02   4.2637E-08
 631.0   4.9339E-02   1.8080E-02   3.3192E-08
 633.0   4.9171E-02   1.7620E-02   2.6011E-08
 635.0   4.9123E-02   1.7217E-02   2.0466E-08
 637.0   4.9464E-02   1.7152E-02   1.9227E-08
 639.0   4.9461E-02   1.6968E-02   1.7941E-08
 641.0   4.8530E-02   1.6556E-02   1.7754E-08
 643.0   4.8456E-02   1.6525E-02   1.9320E-08
 645.0   4.7791E-02   1.6291E-02   2.0759E-08
 647.0   4.5985E-02   1.5192E-02   1.3953E-08
 649.0   4.5117E-02   1.4453E-02   9.6094E-09
 651.0   4.5119E-02   1.3982E-02   6.5025E-09
 653.0   4.5571E-02   1.3633E-02   4.3132E-09
 655.0   4.2263E-02   1.2214E-02   2.7472E-09
 657.0   4.0473E-02   1.1078E-02   1.4180E-09
 659.0   4.4406E-02   1.1535E-02   8.9830E-10
 661.0   4.4908E-02   1.1034E-02   6.0164E-10
 663.0   4.4488E-02   1.0311E-02   4.4988E-10
 665.0   4.3813E-02   9.6018E-03   3.7144E-10
 667.0   4.3541E-02   9.1949E-03   3.5544E-10
 669.0   4.3399E-02   8.8391E-03   3.1382E-10
 671.0   4.2835E-02   8.6366E-03   3.1144E-10
 673.0   4.2809E-02   8.7686E-03   3.3496E-10
 675.0   4.2832E-02   8.9167E-03   3.7089E-10
 677.0   4.2707E-02   8.9840E-03   4.2689E-10
 679.0   4.2411E-02   9.0178E-03   4.8613E-10
 681.0   4.2108E-02   9.1413E-03   5.8276E-10
 683.0   4.1957E-02   9.4004E-03   7.3762E-10
 685.0   4.1387E-02   9.5828E-03   9.8627E-10
 687.0   3.5852E-02   8.6678E-03   1.5477E-09
 689.0   3.6239E-02   9.1700E-03   2.7707E-09
 691.0   3.7922E-02   9.9214E-03   5.0135E-09
 693.0   3.7740E-02   1.0071E-02   7.8997E-09
 695.0   3.7903E-02   1.0323E-02   1.2648E-08
 697.0   3.9534E-02   1.0836E-02   1.7153E-08
 699.0   3.8941E-02   1.0741E-02   2.2082E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.400
 401.0   1.1166E+00   1.0774E+00   4.5754E-12
 403.0   1.1209E+00   1.0815E+00   5.6290E-12
 405.0   1.0848E+00   1.0466E+00   3.2656E-12
 407.0   1.0538E+00   1.0169E+00   8.4733E-12
 409.0   1.1054E+00   1.0668E+00   4.5790E-12
 411.0   1.1507E+00   1.1106E+00   1.6067E-12
 413.0   1.1822E+00   1.1411E+00   6.1862E-12
 415.0   1.2108E+00   1.1689E+00   2.9604E-12
 417.0   1.2053E+00   1.1637E+00   2.7879E-12
 419.0   1.1356E+00   1.0965E+00   3.4358E-12
 421.0   1.1925E+00   1.1517E+00   1.3346E-12
 423.0   1.1653E+00   1.1256E+00   3.9362E-12
 425.0   1.1747E+00   1.1348E+00   1.1626E-12
 427.0   1.1485E+00   1.1096E+00   1.4251E-12
 429.0   9.9973E-01   9.6594E-01   1.7767E-12
 431.0   9.6176E-01   9.2937E-01   6.4809E-13
 433.0   1.2099E+00   1.1693E+00   7.8123E-12
 435.0   1.2226E+00   1.1817E+00   2.7253E-12
 437.0   1.2819E+00   1.2391E+00   6.2291E-13
 439.0   1.2062E+00   1.1662E+00   3.0736E-12
 441.0   1.3051E+00   1.2620E+00   2.3356E-12
 443.0   1.3485E+00   1.3042E+00   1.8417E-12
 445.0   1.3321E+00   1.2887E+00   1.4541E-12
 447.0   1.3659E+00   1.3216E+00   2.1063E-11
 449.0   1.4435E+00   1.3970E+00   7.1089E-12
 451.0   1.5056E+00   1.4574E+00   1.5923E-11
 453.0   1.4176E+00   1.3724E+00   1.1601E-11
 455.0   1.4599E+00   1.4136E+00   2.5295E-11
 457.0   1.4767E+00   1.4300E+00   1.8727E-10
 459.0   1.4531E+00   1.4074E+00   1.0557E-09
 461.0   1.4652E+00   1.4194E+00   8.6072E-10
 463.0   1.4581E+00   1.4126E+00   3.1740E-09
 465.0   1.4526E+00   1.4075E+00   4.3080E-09
 467.0   1.4600E+00   1.4150E+00   7.0034E-09
 469.0   1.4706E+00   1.4255E+00   5.8497E-09
 471.0   1.4578E+00   1.4133E+00   8.8466E-09
 473.0   1.4667E+00   1.4222E+00   5.7978E-09
 475.0   1.4889E+00   1.4441E+00   5.1794E-09
 477.0   1.5081E+00   1.4629E+00   2.7766E-09
 479.0   1.5072E+00   1.4624E+00   4.7923E-09
 481.0   1.5033E+00   1.4588E+00   2.5738E-09
 483.0   1.4981E+00   1.4540E+00   1.5746E-09
 485.0   1.3657E+00   1.3257E+00   1.9362E-09
 487.0   1.3246E+00   1.2860E+00   1.5015E-09
 489.0   1.4459E+00   1.4039E+00   1.8306E-09
 491.0   1.4478E+00   1.4060E+00   1.6065E-09
 493.0   1.4434E+00   1.4021E+00   1.8779E-09
 495.0   1.5011E+00   1.4585E+00   8.9733E-10
 497.0   1.4563E+00   1.4153E+00   5.2081E-10
 499.0   1.4173E+00   1.3777E+00   3.1266E-10
 501.0   1.3943E+00   1.3556E+00   4.6651E-10
 503.0   1.3963E+00   1.3579E+00   1.5001E-09
 505.0   1.4530E+00   1.4132E+00   8.6092E-10
 507.0   1.4661E+00   1.4261E+00   6.2328E-10
 509.0   1.4485E+00   1.4093E+00   9.0164E-10
 511.0   1.4768E+00   1.4371E+00   6.1042E-10
 513.0   1.4343E+00   1.3960E+00   6.4616E-10
 515.0   1.4201E+00   1.3825E+00   6.2997E-10
 517.0   1.2909E+00   1.2572E+00   8.3327E-10
 519.0   1.3466E+00   1.3120E+00   1.3826E-09
 521.0   1.4266E+00   1.3904E+00   2.1919E-09
 523.0   1.4345E+00   1.3983E+00   2.8574E-09
 525.0   1.4417E+00   1.4056E+00   3.7409E-09
 527.0   1.3495E+00   1.3160E+00   5.0760E-09
 529.0   1.4567E+00   1.4209E+00   7.7678E-09
 531.0   1.4724E+00   1.4366E+00   1.1233E-08
 533.0   1.3890E+00   1.3557E+00   1.5297E-08
 535.0   1.4418E+00   1.4076E+00   2.2870E-08
 537.0   1.4535E+00   1.4194E+00   3.3666E-08
 539.0   1.4384E+00   1.4051E+00   4.7993E-08
 541.0   1.3854E+00   1.3537E+00   6.7027E-08
 543.0   1.4351E+00   1.4028E+00   1.0039E-07
 545.0   1.4428E+00   1.4107E+00   1.4617E-07
 547.0   1.4175E+00   1.3865E+00   2.0609E-07
 549.0   1.4055E+00   1.3752E+00   2.9325E-07
 551.0   1.4254E+00   1.3952E+00   4.2989E-07
 553.0   1.4343E+00   1.4044E+00   6.2939E-07
 555.0   1.4316E+00   1.4024E+00   9.1416E-07
 557.0   1.4019E+00   1.3740E+00   1.3085E-06
 559.0   1.3730E+00   1.3462E+00   1.8731E-06
 561.0   1.3997E+00   1.3729E+00   2.6406E-06
 563.0   1.3986E+00   1.3724E+00   3.4505E-06
 565.0   1.3834E+00   1.3579E+00   4.4623E-06
 567.0   1.3772E+00   1.3518E+00   4.5637E-06
 569.0   1.3873E+00   1.3618E+00   4.7206E-06
 571.0   1.3812E+00   1.3559E+00   5.0544E-06
 573.0   1.4253E+00   1.3993E+00   5.8757E-06
 575.0   1.3975E+00   1.3722E+00   6.4864E-06
 577.0   1.3976E+00   1.3715E+00   4.5483E-06
 579.0   1.3961E+00   1.3692E+00   3.1887E-06
 581.0   1.4138E+00   1.3864E+00   2.9133E-06
 583.0   1.4237E+00   1.3963E+00   3.3981E-06
 585.0   1.3946E+00   1.3679E+00   3.8542E-06
 587.0   1.3676E+00   1.3410E+00   3.0555E-06
 589.0   1.2574E+00   1.2326E+00   2.2712E-06
 591.0   1.2811E+00   1.2558E+00   2.4091E-06
 593.0   1.3106E+00   1.2851E+00   3.3038E-06
 595.0   1.3213E+00   1.2961E+00   4.4658E-06
 597.0   1.3384E+00   1.3125E+00   3.8147E-06
 599.0   1.3327E+00   1.3066E+00   3.2032E-06
 601.0   1.3325E+00   1.3057E+00   2.1760E-06
 603.0   1.3488E+00   1.3207E+00   1.2086E-06
 605.0   1.3755E+00   1.3460E+00   6.7854E-07
 607.0   1.3624E+00   1.3334E+00   8.3197E-07
 609.0   1.3467E+00   1.3183E+00   1.0182E-06
 611.0   1.3394E+00   1.3111E+00   1.0754E-06
 613.0   1.3093E+00   1.2815E+00   9.5779E-07
 615.0   1.2911E+00   1.2635E+00   8.6014E-07
 617.0   1.2997E+00   1.2718E+00   7.6913E-07
 619.0   1.3422E+00   1.3132E+00   7.0504E-07
 621.0   1.3415E+00   1.3122E+00   5.9245E-07
 623.0   1.3096E+00   1.2807E+00   4.6065E-07
 625.0   1.2893E+00   1.2605E+00   3.6136E-07
 627.0   1.2887E+00   1.2597E+00   2.8723E-07
 629.0   1.2851E+00   1.2560E+00   2.2804E-07
 631.0   1.2752E+00   1.2461E+00   1.7957E-07
 633.0   1.2777E+00   1.2483E+00   1.4230E-07
 635.0   1.2831E+00   1.2534E+00   1.1323E-07
 637.0   1.2962E+00   1.2660E+00   1.0735E-07
 639.0   1.3002E+00   1.2699E+00   1.0109E-07
 641.0   1.2786E+00   1.2488E+00   1.0098E-07
 643.0   1.2784E+00   1.2486E+00   1.1096E-07
 645.0   1.2626E+00   1.2333E+00   1.2040E-07
 647.0   1.2228E+00   1.1940E+00   8.1566E-08
 649.0   1.2070E+00   1.1784E+00   5.6621E-08
 651.0   1.2147E+00   1.1856E+00   3.8896E-08
 653.0   1.2348E+00   1.2049E+00   2.6388E-08
 655.0   1.1520E+00   1.1239E+00   1.7199E-08
 657.0   1.1127E+00   1.0851E+00   9.4727E-09
 659.0   1.2302E+00   1.1994E+00   6.4318E-09
 661.0   1.2538E+00   1.2220E+00   4.6706E-09
 663.0   1.2516E+00   1.2195E+00   3.8403E-09
 665.0   1.2412E+00   1.2091E+00   3.5214E-09
 667.0   1.2394E+00   1.2072E+00   3.6036E-09
 669.0   1.2411E+00   1.2086E+00   3.4188E-09
 671.0   1.2276E+00   1.1954E+00   3.5407E-09
 673.0   1.2266E+00   1.1946E+00   3.8439E-09
 675.0   1.2268E+00   1.1950E+00   4.2967E-09
 677.0   1.2235E+00   1.1918E+00   4.7182E-09
 679.0   1.2152E+00   1.1839E+00   5.1371E-09
 681.0   1.2055E+00   1.1746E+00   5.6775E-09
 683.0   1.1988E+00   1.1683E+00   6.4415E-09
 685.0   1.1799E+00   1.1501E+00   7.8040E-09
 687.0   1.0185E+00   9.9305E-01   1.0120E-08
 689.0   1.0254E+00   1.0001E+00   1.5436E-08
 691.0   1.0700E+00   1.0438E+00   2.3662E-08
 693.0   1.0635E+00   1.0376E+00   3.1586E-08
 695.0   1.0665E+00   1.0408E+00   4.3866E-08
 697.0   1.1128E+00   1.0860E+00   5.3039E-08
 699.0   1.0964E+00   1.0701E+00   6.1600E-08
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.400
 401.0   1.9397E+00   1.2547E+00   6.1470E-12
 403.0   1.9416E+00   1.2577E+00   7.5301E-12
 405.0   1.8737E+00   1.2153E+00   4.3500E-12
 407.0   1.8153E+00   1.1800E+00   1.1269E-11
 409.0   1.8993E+00   1.2372E+00   6.0798E-12
 411.0   1.9717E+00   1.2870E+00   2.1290E-12
 413.0   2.0207E+00   1.3213E+00   8.1775E-12
 415.0   2.0642E+00   1.3522E+00   3.9039E-12
 417.0   2.0499E+00   1.3456E+00   3.6681E-12
 419.0   1.9267E+00   1.2673E+00   4.5103E-12
 421.0   2.0182E+00   1.3304E+00   1.7491E-12
 423.0   1.9677E+00   1.2998E+00   5.1537E-12
 425.0   1.9789E+00   1.3099E+00   1.5206E-12
 427.0   1.9303E+00   1.2801E+00   1.8621E-12
 429.0   1.6766E+00   1.1137E+00   2.3192E-12
 431.0   1.6088E+00   1.0709E+00   8.4582E-13
 433.0   2.0200E+00   1.3467E+00   1.0204E-11
 435.0   2.0365E+00   1.3603E+00   3.5620E-12
 437.0   2.1309E+00   1.4261E+00   8.1584E-13
 439.0   2.0009E+00   1.3419E+00   4.0342E-12
 441.0   2.1604E+00   1.4521E+00   3.0720E-12
 443.0   2.2279E+00   1.5008E+00   2.4273E-12
 445.0   2.1967E+00   1.4832E+00   1.9204E-12
 447.0   2.2478E+00   1.5212E+00   2.7876E-11
 449.0   2.3711E+00   1.6082E+00   9.4267E-12
 451.0   2.4685E+00   1.6778E+00   2.1154E-11
 453.0   2.3199E+00   1.5801E+00   1.5780E-11
 455.0   2.3846E+00   1.6274E+00   4.3440E-11
 457.0   2.4077E+00   1.6462E+00   3.4649E-10
 459.0   2.3648E+00   1.6199E+00   1.9615E-09
 461.0   2.3803E+00   1.6335E+00   1.6027E-09
 463.0   2.3645E+00   1.6255E+00   5.9056E-09
 465.0   2.3514E+00   1.6194E+00   8.0143E-09
 467.0   2.3595E+00   1.6282E+00   1.3022E-08
 469.0   2.3727E+00   1.6405E+00   1.0885E-08
 471.0   2.3481E+00   1.6269E+00   1.6461E-08
 473.0   2.3586E+00   1.6375E+00   1.0797E-08
 475.0   2.3905E+00   1.6633E+00   9.6419E-09
 477.0   2.4175E+00   1.6855E+00   5.1686E-09
 479.0   2.4124E+00   1.6855E+00   8.8766E-09
 481.0   2.4023E+00   1.6817E+00   4.7673E-09
 483.0   2.3903E+00   1.6762E+00   2.9155E-09
 485.0   2.1759E+00   1.5284E+00   3.5797E-09
 487.0   2.1069E+00   1.4826E+00   2.7785E-09
 489.0   2.2965E+00   1.6188E+00   3.3773E-09
 491.0   2.2962E+00   1.6216E+00   2.9584E-09
 493.0   2.2861E+00   1.6178E+00   3.4331E-09
 495.0   2.3742E+00   1.6836E+00   1.6454E-09
 497.0   2.3003E+00   1.6349E+00   9.5476E-10
 499.0   2.2356E+00   1.5928E+00   5.7248E-10
 501.0   2.1964E+00   1.5679E+00   8.4605E-10
 503.0   2.1966E+00   1.5707E+00   2.6456E-09
 505.0   2.2826E+00   1.6349E+00   1.5435E-09
 507.0   2.3002E+00   1.6505E+00   1.1231E-09
 509.0   2.2697E+00   1.6317E+00   1.5991E-09
 511.0   2.3110E+00   1.6646E+00   1.0827E-09
 513.0   2.2417E+00   1.6177E+00   1.1283E-09
 515.0   2.2168E+00   1.6028E+00   1.0728E-09
 517.0   2.0130E+00   1.4595E+00   1.3657E-09
 519.0   2.0976E+00   1.5255E+00   2.1931E-09
 521.0   2.2197E+00   1.6183E+00   3.4402E-09
 523.0   2.2294E+00   1.6282E+00   4.4804E-09
 525.0   2.2379E+00   1.6374E+00   5.8566E-09
 527.0   2.0924E+00   1.5342E+00   7.9492E-09
 529.0   2.2562E+00   1.6579E+00   1.2111E-08
 531.0   2.2780E+00   1.6777E+00   1.7492E-08
 533.0   2.1469E+00   1.5847E+00   2.3840E-08
 535.0   2.2261E+00   1.6469E+00   3.5653E-08
 537.0   2.2420E+00   1.6625E+00   5.2617E-08
 539.0   2.2165E+00   1.6475E+00   7.5263E-08
 541.0   2.1327E+00   1.5890E+00   1.0555E-07
 543.0   2.2072E+00   1.6485E+00   1.5886E-07
 545.0   2.2169E+00   1.6598E+00   2.3254E-07
 547.0   2.1762E+00   1.6333E+00   3.3009E-07
 549.0   2.1557E+00   1.6221E+00   4.7294E-07
 551.0   2.1844E+00   1.6480E+00   6.9854E-07
 553.0   2.1962E+00   1.6615E+00   1.0311E-06
 555.0   2.1903E+00   1.6618E+00   1.5100E-06
 557.0   2.1434E+00   1.6310E+00   2.1819E-06
 559.0   2.0976E+00   1.6011E+00   3.1535E-06
 561.0   2.1367E+00   1.6355E+00   4.4871E-06
 563.0   2.1334E+00   1.6370E+00   5.9171E-06
 565.0   2.1086E+00   1.6220E+00   7.7220E-06
 567.0   2.0967E+00   1.6139E+00   7.9443E-06
 569.0   2.1099E+00   1.6249E+00   8.2657E-06
 571.0   2.0985E+00   1.6177E+00   8.8924E-06
 573.0   2.1634E+00   1.6700E+00   1.0375E-05
 575.0   2.1192E+00   1.6381E+00   1.1495E-05
 577.0   2.1159E+00   1.6316E+00   8.0308E-06
 579.0   2.1104E+00   1.6236E+00   5.6101E-06
 581.0   2.1347E+00   1.6418E+00   5.1151E-06
 583.0   2.1476E+00   1.6541E+00   5.9629E-06
 585.0   2.1019E+00   1.6211E+00   6.7593E-06
 587.0   2.0585E+00   1.5859E+00   5.3424E-06
 589.0   1.8902E+00   1.4547E+00   3.9593E-06
 591.0   1.9240E+00   1.4816E+00   4.2010E-06
 593.0   1.9669E+00   1.5181E+00   5.7823E-06
 595.0   1.9817E+00   1.5332E+00   7.8453E-06
 597.0   2.0048E+00   1.5497E+00   6.7151E-06
 599.0   1.9939E+00   1.5399E+00   5.6503E-06
 601.0   1.9908E+00   1.5342E+00   3.8372E-06
 603.0   2.0119E+00   1.5456E+00   2.1264E-06
 605.0   2.0487E+00   1.5694E+00   1.1915E-06
 607.0   2.0275E+00   1.5554E+00   1.4605E-06
 609.0   2.0027E+00   1.5385E+00   1.7869E-06
 611.0   1.9899E+00   1.5297E+00   1.8813E-06
 613.0   1.9432E+00   1.4935E+00   1.6657E-06
 615.0   1.9142E+00   1.4710E+00   1.4870E-06
 617.0   1.9251E+00   1.4789E+00   1.3220E-06
 619.0   1.9860E+00   1.5254E+00   1.2048E-06
 621.0   1.9829E+00   1.5222E+00   1.0070E-06
 623.0   1.9337E+00   1.4834E+00   7.7931E-07
 625.0   1.9016E+00   1.4578E+00   6.0846E-07
 627.0   1.8987E+00   1.4547E+00   4.8145E-07
 629.0   1.8916E+00   1.4484E+00   3.8057E-07
 631.0   1.8751E+00   1.4350E+00   2.9844E-07
 633.0   1.8769E+00   1.4357E+00   2.3555E-07
 635.0   1.8829E+00   1.4396E+00   1.8684E-07
 637.0   1.9004E+00   1.4532E+00   1.7668E-07
 639.0   1.9046E+00   1.4566E+00   1.6598E-07
 641.0   1.8715E+00   1.4318E+00   1.6543E-07
 643.0   1.8697E+00   1.4314E+00   1.8142E-07
 645.0   1.8452E+00   1.4136E+00   1.9636E-07
 647.0   1.7851E+00   1.3664E+00   1.3300E-07
 649.0   1.7604E+00   1.3464E+00   9.2291E-08
 651.0   1.7698E+00   1.3525E+00   6.3583E-08
 653.0   1.7972E+00   1.3722E+00   4.3313E-08
 655.0   1.6753E+00   1.2781E+00   2.8563E-08
 657.0   1.6162E+00   1.2312E+00   1.6262E-08
 659.0   1.7852E+00   1.3581E+00   1.1404E-08
 661.0   1.8175E+00   1.3809E+00   8.6594E-09
 663.0   1.8124E+00   1.3753E+00   7.2957E-09
 665.0   1.7956E+00   1.3611E+00   6.7450E-09
 667.0   1.7915E+00   1.3574E+00   6.8785E-09
 669.0   1.7923E+00   1.3575E+00   6.5513E-09
 671.0   1.7715E+00   1.3422E+00   6.7537E-09
 673.0   1.7689E+00   1.3417E+00   7.2719E-09
 675.0   1.7682E+00   1.3426E+00   8.1791E-09
 677.0   1.7622E+00   1.3393E+00   8.9930E-09
 679.0   1.7492E+00   1.3306E+00   9.7690E-09
 681.0   1.7342E+00   1.3208E+00   1.0795E-08
 683.0   1.7237E+00   1.3148E+00   1.2108E-08
 685.0   1.6956E+00   1.2955E+00   1.4748E-08
 687.0   1.4630E+00   1.1200E+00   1.8985E-08
 689.0   1.4722E+00   1.1295E+00   2.8461E-08
 691.0   1.5355E+00   1.1801E+00   4.3482E-08
 693.0   1.5254E+00   1.1738E+00   5.9173E-08
 695.0   1.5290E+00   1.1782E+00   8.4710E-08
 697.0   1.5943E+00   1.2295E+00   1.0532E-07
 699.0   1.5699E+00   1.2116E+00   1.2644E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.400
 401.0   2.2738E-01   3.2178E-02   5.3827E-13
 403.0   2.2633E-01   3.1367E-02   6.4875E-13
 405.0   2.1721E-01   2.9490E-02   3.6855E-13
 407.0   2.0942E-01   2.8412E-02   9.4423E-13
 409.0   2.1809E-01   2.9553E-02   5.0374E-13
 411.0   2.2527E-01   3.0401E-02   1.7429E-13
 413.0   2.2978E-01   3.0765E-02   6.6093E-13
 415.0   2.3357E-01   3.1035E-02   3.1144E-13
 417.0   2.3092E-01   3.0723E-02   2.8619E-13
 419.0   2.1609E-01   2.8784E-02   3.4396E-13
 421.0   2.2532E-01   3.0099E-02   1.3110E-13
 423.0   2.1878E-01   2.9330E-02   3.8192E-13
 425.0   2.1907E-01   2.9479E-02   1.1140E-13
 427.0   2.1275E-01   2.8545E-02   1.3590E-13
 429.0   1.8400E-01   2.4606E-02   1.6862E-13
 431.0   1.7569E-01   2.3473E-02   6.1830E-14
 433.0   2.1975E-01   2.9325E-02   7.5663E-13
 435.0   2.2054E-01   2.9422E-02   2.6790E-13
 437.0   2.2992E-01   3.0902E-02   6.2632E-14
 439.0   2.1502E-01   2.9128E-02   3.1595E-13
 441.0   2.3131E-01   3.1711E-02   2.4406E-13
 443.0   2.3773E-01   3.3123E-02   1.9457E-13
 445.0   2.3360E-01   3.3083E-02   1.5529E-13
 447.0   2.3820E-01   3.4275E-02   2.2732E-12
 449.0   2.5044E-01   3.6607E-02   7.7515E-13
 451.0   2.5986E-01   3.8518E-02   1.7499E-12
 453.0   2.4337E-01   3.6516E-02   1.2818E-12
 455.0   2.4930E-01   3.7864E-02   2.8097E-12
 457.0   2.5083E-01   3.8407E-02   2.0862E-11
 459.0   2.4549E-01   3.7898E-02   1.1794E-10
 461.0   2.4623E-01   3.8310E-02   9.6600E-11
 463.0   2.4374E-01   3.8207E-02   3.5845E-10
 465.0   2.4155E-01   3.8146E-02   4.8956E-10
 467.0   2.4163E-01   3.8695E-02   8.0549E-10
 469.0   2.4223E-01   3.9341E-02   6.8085E-10
 471.0   2.3901E-01   3.9440E-02   1.0491E-09
 473.0   2.3939E-01   4.0207E-02   7.0503E-10
 475.0   2.4196E-01   4.1375E-02   6.4546E-10
 477.0   2.4401E-01   4.2479E-02   3.5645E-10
 479.0   2.4285E-01   4.3047E-02   6.3325E-10
 481.0   2.4115E-01   4.3364E-02   3.4880E-10
 483.0   2.3923E-01   4.3469E-02   2.1812E-10
 485.0   2.1713E-01   3.9864E-02   2.7401E-10
 487.0   2.0957E-01   3.8889E-02   2.1726E-10
 489.0   2.2777E-01   4.2703E-02   2.7070E-10
 491.0   2.2716E-01   4.3209E-02   2.4379E-10
 493.0   2.2560E-01   4.3742E-02   2.9361E-10
