"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/11/2023 20:01)"
 443.0   8.4876E-02   8.6377E-02   2.9345E-07
 445.0   8.4430E-02   8.6860E-02   7.7574E-08
 447.0   8.7105E-02   9.0492E-02   6.3270E-08
 449.0   9.2646E-02   9.7185E-02   1.7650E-07
 451.0   9.7224E-02   1.0292E-01   1.8404E-07
 453.0   9.2068E-02   9.8297E-02   1.3122E-07
 455.0   9.5368E-02   1.0269E-01   1.7592E-07
 457.0   9.6930E-02   1.0511E-01   2.9365E-07
 459.0   9.5842E-02   1.0467E-01   1.7970E-07
 461.0   9.7089E-02   1.0674E-01   5.1550E-07
 463.0   9.7028E-02   1.0733E-01   3.3915E-07
 465.0   9.7081E-02   1.0805E-01   5.2153E-07
 467.0   9.8053E-02   1.0984E-01   5.2649E-07
 469.0   9.9252E-02   1.1190E-01   7.1861E-07
 471.0   9.8888E-02   1.1222E-01   7.9294E-07
 473.0   1.0001E-01   1.1423E-01   5.2717E-07
 475.0   1.0207E-01   1.1734E-01   7.7466E-07
 477.0   1.0393E-01   1.2023E-01   6.7733E-07
 479.0   1.0442E-01   1.2155E-01   7.2449E-07
 481.0   1.0466E-01   1.2255E-01   9.8378E-07
 483.0   1.0478E-01   1.2334E-01   6.6693E-07
 485.0   9.5969E-02   1.1357E-01   1.0052E-06
 487.0   9.3498E-02   1.1121E-01   1.6329E-06
 489.0   1.0253E-01   1.2259E-01   1.8603E-06
 491.0   1.0320E-01   1.2406E-01   1.8801E-06
 493.0   1.0348E-01   1.2513E-01   1.5156E-06
 495.0   1.0825E-01   1.3166E-01   2.6551E-06
 497.0   1.0568E-01   1.2933E-01   2.9118E-06
 499.0   1.0352E-01   1.2746E-01   4.2163E-06
 501.0   1.0235E-01   1.2665E-01   2.4134E-06
 503.0   1.0288E-01   1.2778E-01   2.2168E-06
 505.0   1.0744E-01   1.3394E-01   3.6346E-06
 507.0   1.0880E-01   1.3612E-01   3.7571E-06
 509.0   1.0788E-01   1.3545E-01   2.7923E-06
 511.0   1.1038E-01   1.3907E-01   8.0474E-06
 513.0   1.0758E-01   1.3600E-01   3.5127E-06
 515.0   1.0689E-01   1.3559E-01   7.1614E-06
 517.0   9.8060E-02   1.2531E-01   5.1739E-06
 519.0   1.0326E-01   1.3293E-01   5.7016E-06
 521.0   1.1028E-01   1.4287E-01   1.0747E-05
 523.0   1.1163E-01   1.4539E-01   7.1370E-06
 525.0   1.1296E-01   1.4789E-01   1.1595E-05
 527.0   1.0648E-01   1.4014E-01   7.5196E-06
 529.0   1.1576E-01   1.5317E-01   9.1798E-06
 531.0   1.1785E-01   1.5675E-01   6.7348E-06
 533.0   1.1198E-01   1.4971E-01   8.2401E-06
 535.0   1.1709E-01   1.5734E-01   2.0984E-05
 537.0   1.1887E-01   1.6051E-01   1.1472E-05
 539.0   1.1848E-01   1.6077E-01   1.3747E-05
 541.0   1.1488E-01   1.5658E-01   1.4742E-05
 543.0   1.1973E-01   1.6388E-01   2.0998E-05
 545.0   1.2113E-01   1.6646E-01   2.2270E-05
 547.0   1.1959E-01   1.6489E-01   2.3983E-05
 549.0   1.1915E-01   1.6482E-01   3.0713E-05
 551.0   1.2155E-01   1.6877E-01   3.1298E-05
 553.0   1.2316E-01   1.7172E-01   2.9338E-05
 555.0   1.2379E-01   1.7334E-01   6.3388E-05
 557.0   1.2216E-01   1.7184E-01   2.9005E-05
 559.0   1.2058E-01   1.7039E-01   5.2067E-05
 561.0   1.2380E-01   1.7567E-01   2.4135E-05
 563.0   1.2451E-01   1.7733E-01   3.4943E-05
 565.0   1.2397E-01   1.7721E-01   7.5164E-05
 567.0   1.2347E-01   1.7661E-01   4.5112E-05
 569.0   1.2444E-01   1.7810E-01   6.1102E-05
 571.0   1.2384E-01   1.7725E-01   8.6803E-05
 573.0   1.2760E-01   1.8256E-01   1.0513E-04
 575.0   1.2491E-01   1.7864E-01   8.0118E-05
 577.0   1.2336E-01   1.7535E-01   6.6544E-05
 579.0   1.2171E-01   1.7194E-01   4.8736E-05
 581.0   1.2163E-01   1.7068E-01   5.5060E-05
 583.0   1.2077E-01   1.6823E-01   5.6532E-05
 585.0   1.1667E-01   1.6132E-01   6.2610E-05
 587.0   1.1191E-01   1.5283E-01   5.6585E-05
 589.0   1.0071E-01   1.3582E-01   2.2050E-05
 591.0   1.0047E-01   1.3376E-01   3.4156E-05
 593.0   1.0066E-01   1.3228E-01   1.3920E-05
 595.0   9.9463E-02   1.2899E-01   1.4321E-05
 597.0   9.6899E-02   1.2226E-01   8.5813E-06
 599.0   9.3058E-02   1.1424E-01   1.5177E-05
 601.0   9.0288E-02   1.0818E-01   6.7969E-06
 603.0   8.9147E-02   1.0457E-01   8.5587E-06
 605.0   8.8778E-02   1.0195E-01   6.3321E-06
 607.0   8.7582E-02   1.0025E-01   6.8475E-06
 609.0   8.6231E-02   9.8377E-02   3.0120E-06
 611.0   8.5391E-02   9.7064E-02   6.7037E-06
 613.0   8.3085E-02   9.4067E-02   4.5639E-06
 615.0   8.1552E-02   9.1959E-02   3.4832E-06
 617.0   8.1525E-02   9.1338E-02   4.2557E-06
 619.0   8.3605E-02   9.3061E-02   3.2733E-06
 621.0   8.2944E-02   9.1679E-02   3.4158E-06
 623.0   8.0349E-02   8.8143E-02   4.2371E-06
 625.0   7.8491E-02   8.5450E-02   2.7289E-06
 627.0   7.7842E-02   8.4076E-02   3.0328E-06
 629.0   7.7026E-02   8.2533E-02   3.4234E-06
 631.0   7.5818E-02   8.0556E-02   1.8563E-06
 633.0   7.5337E-02   7.9335E-02   1.7655E-06
 635.0   7.5035E-02   7.8311E-02   2.3757E-06
 637.0   7.5033E-02   7.7418E-02   1.3383E-06
 639.0   7.4517E-02   7.6006E-02   1.3303E-06
 641.0   7.2731E-02   7.3539E-02   1.8387E-06
 643.0   7.2344E-02   7.2714E-02   2.0528E-06
 645.0   7.1082E-02   7.1016E-02   1.3708E-06
 647.0   6.8108E-02   6.7156E-02   1.9858E-06
 649.0   6.6535E-02   6.4742E-02   1.2200E-06
 651.0   6.6078E-02   6.3182E-02   1.7279E-06
 653.0   6.6120E-02   6.1866E-02   7.9777E-07
 655.0   6.0767E-02   5.5636E-02   7.3025E-07
 657.0   5.7621E-02   5.1313E-02   7.2694E-07
 659.0   6.2611E-02   5.4237E-02   5.6794E-07
 661.0   6.2908E-02   5.3229E-02   4.0909E-07
 663.0   6.2079E-02   5.1509E-02   4.4342E-07
 665.0   6.0886E-02   4.9540E-02   3.9690E-07
 667.0   6.0358E-02   4.8477E-02   3.2324E-07
 669.0   6.0007E-02   4.7572E-02   2.5908E-07
 671.0   5.9058E-02   4.6400E-02   2.0050E-07
 673.0   5.8841E-02   4.6001E-02   3.0429E-07
 675.0   5.8687E-02   4.5654E-02   2.3860E-07
 677.0   5.8245E-02   4.4903E-02   3.0627E-07
 679.0   5.7577E-02   4.3988E-02   2.7167E-07
 681.0   5.6864E-02   4.3076E-02   2.6987E-07
 683.0   5.6315E-02   4.2320E-02   4.0356E-07
 685.0   5.5199E-02   4.1151E-02   3.9121E-07
 687.0   4.7394E-02   3.4949E-02   4.3689E-07
 689.0   4.7462E-02   3.4619E-02   4.6607E-07
 691.0   4.9172E-02   3.5320E-02   5.6470E-07
 693.0   4.8444E-02   3.4119E-02   7.0200E-07
 695.0   4.8171E-02   3.3270E-02   6.7976E-07
 697.0   4.9629E-02   3.3249E-02   8.4960E-07
 699.0   4.8320E-02   3.1416E-02   8.3666E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.720
 401.0   1.1563E+00   1.1445E+00   6.5891E-08
 403.0   1.1602E+00   1.1488E+00   5.2844E-08
 405.0   1.1222E+00   1.1117E+00   4.9200E-08
 407.0   1.0897E+00   1.0800E+00   4.7665E-08
 409.0   1.1425E+00   1.1329E+00   1.1048E-07
 411.0   1.1888E+00   1.1794E+00   8.8360E-08
 413.0   1.2209E+00   1.2118E+00   1.6281E-07
 415.0   1.2499E+00   1.2411E+00   1.7267E-07
 417.0   1.2437E+00   1.2356E+00   7.4371E-08
 419.0   1.1713E+00   1.1643E+00   3.6489E-07
 421.0   1.2295E+00   1.2228E+00   3.0337E-07
 423.0   1.2009E+00   1.1951E+00   5.5501E-08
 425.0   1.2101E+00   1.2049E+00   5.5687E-07
 427.0   1.1827E+00   1.1782E+00   4.5597E-07
 429.0   1.0291E+00   1.0258E+00   3.0727E-07
 431.0   9.8959E-01   9.8692E-01   4.6672E-07
 433.0   1.2446E+00   1.2419E+00   3.4251E-07
 435.0   1.2571E+00   1.2551E+00   5.7856E-07
 437.0   1.3176E+00   1.3163E+00   8.2737E-07
 439.0   1.2394E+00   1.2389E+00   7.4990E-07
 441.0   1.3405E+00   1.3408E+00   1.9174E-06
 443.0   1.3846E+00   1.3859E+00   5.5552E-06
 445.0   1.3674E+00   1.3696E+00   1.4527E-06
 447.0   1.4016E+00   1.4047E+00   1.1725E-06
 449.0   1.4807E+00   1.4851E+00   3.2374E-06
 451.0   1.5440E+00   1.5495E+00   3.3494E-06
 453.0   1.4533E+00   1.4593E+00   2.3753E-06
 455.0   1.4962E+00   1.5033E+00   3.1674E-06
 457.0   1.5129E+00   1.5209E+00   5.2720E-06
 459.0   1.4883E+00   1.4969E+00   3.2170E-06
 461.0   1.5003E+00   1.5098E+00   9.1864E-06
 463.0   1.4926E+00   1.5027E+00   6.0061E-06
 465.0   1.4865E+00   1.4973E+00   9.1787E-06
 467.0   1.4938E+00   1.5054E+00   9.1551E-06
 469.0   1.5042E+00   1.5167E+00   1.2348E-05
 471.0   1.4907E+00   1.5039E+00   1.3373E-05
 473.0   1.4994E+00   1.5134E+00   8.6704E-06
 475.0   1.5218E+00   1.5368E+00   1.2432E-05
 477.0   1.5410E+00   1.5570E+00   1.0552E-05
 479.0   1.5397E+00   1.5566E+00   1.0966E-05
 481.0   1.5353E+00   1.5529E+00   1.4519E-05
 483.0   1.5296E+00   1.5480E+00   9.6294E-06
 485.0   1.3942E+00   1.4115E+00   1.4206E-05
 487.0   1.3518E+00   1.3693E+00   2.2570E-05
 489.0   1.4753E+00   1.4951E+00   2.5162E-05
 491.0   1.4769E+00   1.4975E+00   2.4778E-05
 493.0   1.4722E+00   1.4936E+00   1.9388E-05
 495.0   1.5307E+00   1.5539E+00   3.2994E-05
 497.0   1.4847E+00   1.5081E+00   3.4941E-05
 499.0   1.4446E+00   1.4683E+00   4.8915E-05
 501.0   1.4208E+00   1.4449E+00   2.7074E-05
 503.0   1.4227E+00   1.4473E+00   2.4053E-05
 505.0   1.4801E+00   1.5064E+00   3.8183E-05
 507.0   1.4931E+00   1.5202E+00   3.8410E-05
 509.0   1.4750E+00   1.5023E+00   2.7801E-05
 511.0   1.5035E+00   1.5319E+00   7.8419E-05
 513.0   1.4599E+00   1.4881E+00   3.3660E-05
 515.0   1.4452E+00   1.4737E+00   6.7497E-05
 517.0   1.3135E+00   1.3405E+00   4.8060E-05
 519.0   1.3700E+00   1.3994E+00   5.2207E-05
 521.0   1.4511E+00   1.4835E+00   9.7021E-05
 523.0   1.4589E+00   1.4924E+00   6.3529E-05
 525.0   1.4659E+00   1.5006E+00   1.0179E-04
 527.0   1.3719E+00   1.4053E+00   6.5169E-05
 529.0   1.4806E+00   1.5178E+00   7.8553E-05
 531.0   1.4963E+00   1.5350E+00   5.6800E-05
 533.0   1.4114E+00   1.4489E+00   6.8374E-05
 535.0   1.4648E+00   1.5048E+00   1.7136E-04
 537.0   1.4765E+00   1.5179E+00   9.2057E-05
 539.0   1.4609E+00   1.5030E+00   1.0844E-04
 541.0   1.4068E+00   1.4483E+00   1.1412E-04
 543.0   1.4571E+00   1.5011E+00   1.5927E-04
 545.0   1.4647E+00   1.5098E+00   1.6559E-04
 547.0   1.4389E+00   1.4839E+00   1.7356E-04
 549.0   1.4264E+00   1.4719E+00   2.1648E-04
 551.0   1.4464E+00   1.4934E+00   2.1436E-04
 553.0   1.4552E+00   1.5035E+00   1.9486E-04
 555.0   1.4523E+00   1.5016E+00   4.0861E-04
 557.0   1.4220E+00   1.4715E+00   1.8057E-04
 559.0   1.3924E+00   1.4420E+00   3.1341E-04
 561.0   1.4193E+00   1.4710E+00   1.4045E-04
 563.0   1.4181E+00   1.4707E+00   1.9657E-04
 565.0   1.4025E+00   1.4555E+00   4.0919E-04
 567.0   1.3960E+00   1.4489E+00   2.3891E-04
 569.0   1.4061E+00   1.4595E+00   3.1502E-04
 571.0   1.3998E+00   1.4529E+00   4.3876E-04
 573.0   1.4442E+00   1.4990E+00   5.2445E-04
 575.0   1.4159E+00   1.4694E+00   3.9454E-04
 577.0   1.4158E+00   1.4676E+00   3.2756E-04
 579.0   1.4141E+00   1.4641E+00   2.3981E-04
 581.0   1.4319E+00   1.4807E+00   2.7159E-04
 583.0   1.4417E+00   1.4889E+00   2.8033E-04
 585.0   1.4121E+00   1.4565E+00   3.1213E-04
 587.0   1.3846E+00   1.4253E+00   2.8283E-04
 589.0   1.2729E+00   1.3078E+00   1.1050E-04
 591.0   1.2968E+00   1.3299E+00   1.7076E-04
 593.0   1.3264E+00   1.3579E+00   6.9078E-05
 595.0   1.3372E+00   1.3665E+00   7.0548E-05
 597.0   1.3543E+00   1.3794E+00   4.1565E-05
 599.0   1.3484E+00   1.3694E+00   7.2298E-05
 601.0   1.3481E+00   1.3658E+00   3.1925E-05
 603.0   1.3644E+00   1.3796E+00   3.9733E-05
 605.0   1.3912E+00   1.4042E+00   2.9058E-05
 607.0   1.3778E+00   1.3903E+00   3.1574E-05
 609.0   1.3619E+00   1.3738E+00   1.3955E-05
 611.0   1.3543E+00   1.3657E+00   3.1416E-05
 613.0   1.3237E+00   1.3345E+00   2.1783E-05
 615.0   1.3052E+00   1.3154E+00   1.6938E-05
 617.0   1.3138E+00   1.3234E+00   2.1056E-05
 619.0   1.3566E+00   1.3659E+00   1.6483E-05
 621.0   1.3558E+00   1.3643E+00   1.7451E-05
 623.0   1.3234E+00   1.3310E+00   2.1890E-05
 625.0   1.3027E+00   1.3095E+00   1.4258E-05
 627.0   1.3020E+00   1.3080E+00   1.6031E-05
 629.0   1.2983E+00   1.3036E+00   1.8310E-05
 631.0   1.2882E+00   1.2927E+00   1.0042E-05
 633.0   1.2906E+00   1.2944E+00   9.6583E-06
 635.0   1.2959E+00   1.2990E+00   1.3144E-05
 637.0   1.3090E+00   1.3112E+00   7.4719E-06
 639.0   1.3129E+00   1.3142E+00   7.4956E-06
 641.0   1.2910E+00   1.2917E+00   1.0458E-05
 643.0   1.2907E+00   1.2909E+00   1.1790E-05
 645.0   1.2747E+00   1.2744E+00   7.9503E-06
 647.0   1.2343E+00   1.2332E+00   1.1608E-05
 649.0   1.2183E+00   1.2164E+00   7.1886E-06
 651.0   1.2260E+00   1.2229E+00   1.0336E-05
 653.0   1.2461E+00   1.2417E+00   4.8807E-06
 655.0   1.1625E+00   1.1572E+00   4.5718E-06
 657.0   1.1227E+00   1.1162E+00   4.8561E-06
 659.0   1.2412E+00   1.2327E+00   4.0664E-06
 661.0   1.2649E+00   1.2551E+00   3.1758E-06
 663.0   1.2625E+00   1.2518E+00   3.7851E-06
 665.0   1.2520E+00   1.2405E+00   3.7629E-06
 667.0   1.2501E+00   1.2381E+00   3.2771E-06
 669.0   1.2517E+00   1.2391E+00   2.8225E-06
 671.0   1.2379E+00   1.2251E+00   2.2794E-06
 673.0   1.2368E+00   1.2238E+00   3.4920E-06
 675.0   1.2370E+00   1.2238E+00   2.7641E-06
 677.0   1.2336E+00   1.2200E+00   3.3851E-06
 679.0   1.2251E+00   1.2114E+00   2.8708E-06
 681.0   1.2153E+00   1.2013E+00   2.6292E-06
 683.0   1.2084E+00   1.1943E+00   3.5242E-06
 685.0   1.1893E+00   1.1750E+00   3.0955E-06
 687.0   1.0265E+00   1.0139E+00   2.8567E-06
 689.0   1.0334E+00   1.0204E+00   2.5966E-06
 691.0   1.0782E+00   1.0642E+00   2.6652E-06
 693.0   1.0716E+00   1.0571E+00   2.8068E-06
 695.0   1.0746E+00   1.0595E+00   2.3576E-06
 697.0   1.1211E+00   1.1046E+00   2.6271E-06
 699.0   1.1045E+00   1.0875E+00   2.3340E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.720
 401.0   1.8856E+00   1.4803E+00   1.0085E-07
 403.0   1.8890E+00   1.4877E+00   8.0858E-08
 405.0   1.8245E+00   1.4412E+00   7.5260E-08
 407.0   1.7690E+00   1.4023E+00   7.2958E-08
 409.0   1.8523E+00   1.4734E+00   1.6921E-07
 411.0   1.9245E+00   1.5361E+00   1.3540E-07
 413.0   1.9740E+00   1.5806E+00   2.4958E-07
 415.0   2.0183E+00   1.6214E+00   2.6478E-07
 417.0   2.0060E+00   1.6170E+00   1.1403E-07
 419.0   1.8872E+00   1.5264E+00   5.5941E-07
 421.0   1.9787E+00   1.6060E+00   4.6525E-07
 423.0   1.9309E+00   1.5726E+00   8.5189E-08
 425.0   1.9438E+00   1.5886E+00   8.5547E-07
 427.0   1.8979E+00   1.5563E+00   7.0135E-07
 429.0   1.6500E+00   1.3574E+00   4.7320E-07
 431.0   1.5850E+00   1.3085E+00   7.2009E-07
 433.0   1.9920E+00   1.6497E+00   5.2983E-07
 435.0   2.0104E+00   1.6706E+00   8.9726E-07
 437.0   2.1057E+00   1.7559E+00   1.2873E-06
 439.0   1.9794E+00   1.6565E+00   1.1705E-06
 441.0   2.1395E+00   1.7970E+00   3.0016E-06
 443.0   2.2088E+00   1.8621E+00   8.7189E-06
 445.0   2.1802E+00   1.8450E+00   2.2858E-06
 447.0   2.2334E+00   1.8967E+00   1.8494E-06
 449.0   2.3585E+00   2.0100E+00   5.1180E-06
 451.0   2.4581E+00   2.1020E+00   5.3065E-06
 453.0   2.3126E+00   1.9840E+00   3.7701E-06
 455.0   2.3796E+00   2.0482E+00   5.0379E-06
 457.0   2.4051E+00   2.0761E+00   8.4140E-06
 459.0   2.3648E+00   2.0471E+00   5.1990E-06
 461.0   2.3828E+00   2.0683E+00   1.4908E-05
 463.0   2.3693E+00   2.0620E+00   9.9157E-06
 465.0   2.3586E+00   2.0580E+00   1.5204E-05
 467.0   2.3691E+00   2.0729E+00   1.5262E-05
 469.0   2.3848E+00   2.0924E+00   2.0550E-05
 471.0   2.3626E+00   2.0787E+00   2.2282E-05
 473.0   2.3755E+00   2.0959E+00   1.4580E-05
 475.0   2.4103E+00   2.1326E+00   2.0823E-05
 477.0   2.4400E+00   2.1649E+00   1.7772E-05
 479.0   2.4374E+00   2.1686E+00   1.8500E-05
 481.0   2.4297E+00   2.1675E+00   2.4452E-05
 483.0   2.4201E+00   2.1643E+00   1.6349E-05
 485.0   2.2053E+00   1.9770E+00   2.4060E-05
 487.0   2.1376E+00   1.9211E+00   3.8103E-05
 489.0   2.3324E+00   2.1012E+00   4.2497E-05
 491.0   2.3346E+00   2.1087E+00   4.1974E-05
 493.0   2.3268E+00   2.1075E+00   3.3036E-05
 495.0   2.4191E+00   2.1973E+00   5.6149E-05
 497.0   2.3464E+00   2.1375E+00   5.9693E-05
 499.0   2.2830E+00   2.0860E+00   8.3754E-05
 501.0   2.2452E+00   2.0566E+00   4.6710E-05
 503.0   2.2476E+00   2.0629E+00   4.1677E-05
 505.0   2.3379E+00   2.1500E+00   6.6234E-05
 507.0   2.3580E+00   2.1727E+00   6.6879E-05
 509.0   2.3289E+00   2.1500E+00   4.8689E-05
 511.0   2.3735E+00   2.1954E+00   1.3720E-04
 513.0   2.3043E+00   2.1354E+00   5.9327E-05
 515.0   2.2808E+00   2.1176E+00   1.1897E-04
 517.0   2.0737E+00   1.9325E+00   8.5178E-05
 519.0   2.1636E+00   2.0242E+00   9.2761E-05
 521.0   2.2924E+00   2.1520E+00   1.7239E-04
 523.0   2.3052E+00   2.1703E+00   1.1338E-04
 525.0   2.3168E+00   2.1876E+00   1.8182E-04
 527.0   2.1687E+00   2.0539E+00   1.1691E-04
 529.0   2.3412E+00   2.2241E+00   1.4112E-04
 531.0   2.3667E+00   2.2551E+00   1.0244E-04
 533.0   2.2330E+00   2.1342E+00   1.2364E-04
 535.0   2.3182E+00   2.2225E+00   3.1008E-04
 537.0   2.3374E+00   2.2475E+00   1.6738E-04
 539.0   2.3135E+00   2.2313E+00   1.9775E-04
 541.0   2.2285E+00   2.1554E+00   2.0887E-04
 543.0   2.3087E+00   2.2389E+00   2.9242E-04
 545.0   2.3213E+00   2.2571E+00   3.0516E-04
 547.0   2.2807E+00   2.2225E+00   3.2143E-04
 549.0   2.2613E+00   2.2084E+00   4.0275E-04
 551.0   2.2936E+00   2.2456E+00   4.0100E-04
 553.0   2.3084E+00   2.2666E+00   3.6677E-04
 555.0   2.3047E+00   2.2694E+00   7.7318E-04
 557.0   2.2577E+00   2.2302E+00   3.4443E-04
 559.0   2.2119E+00   2.1919E+00   6.0176E-04
 561.0   2.2556E+00   2.2417E+00   2.7185E-04
 563.0   2.2544E+00   2.2466E+00   3.8313E-04
 565.0   2.2305E+00   2.2289E+00   8.0293E-04
 567.0   2.2197E+00   2.2194E+00   4.7172E-04
 569.0   2.2352E+00   2.2361E+00   6.2549E-04
 571.0   2.2244E+00   2.2258E+00   8.7474E-04
 573.0   2.2941E+00   2.2952E+00   1.0484E-03
 575.0   2.2481E+00   2.2489E+00   7.9102E-04
 577.0   2.2444E+00   2.2361E+00   6.5616E-04
 579.0   2.2381E+00   2.2211E+00   4.8002E-04
 581.0   2.2627E+00   2.2359E+00   5.4267E-04
 583.0   2.2743E+00   2.2373E+00   5.5877E-04
 585.0   2.2238E+00   2.1780E+00   6.2062E-04
 587.0   2.1753E+00   2.1150E+00   5.6097E-04
 589.0   1.9951E+00   1.9263E+00   2.1894E-04
 591.0   2.0279E+00   1.9446E+00   3.3761E-04
 593.0   2.0698E+00   1.9715E+00   1.3684E-04
 595.0   2.0821E+00   1.9705E+00   1.3974E-04
 597.0   2.1009E+00   1.9632E+00   8.2576E-05
 599.0   2.0847E+00   1.9254E+00   1.4334E-04
 601.0   2.0784E+00   1.9013E+00   6.3684E-05
 603.0   2.0987E+00   1.9050E+00   7.9166E-05
 605.0   2.1354E+00   1.9241E+00   5.8099E-05
 607.0   2.1137E+00   1.9026E+00   6.2951E-05
 609.0   2.0881E+00   1.8778E+00   2.8055E-05
 611.0   2.0753E+00   1.8643E+00   6.2328E-05
 613.0   2.0273E+00   1.8190E+00   4.3184E-05
 615.0   1.9977E+00   1.7903E+00   3.3529E-05
 617.0   2.0094E+00   1.7973E+00   4.1375E-05
 619.0   2.0734E+00   1.8509E+00   3.2349E-05
 621.0   2.0704E+00   1.8444E+00   3.4093E-05
 623.0   2.0195E+00   1.7951E+00   4.2512E-05
 625.0   1.9863E+00   1.7618E+00   2.7810E-05
 627.0   1.9836E+00   1.7555E+00   3.1129E-05
 629.0   1.9765E+00   1.7453E+00   3.5375E-05
 631.0   1.9595E+00   1.7264E+00   1.9592E-05
 633.0   1.9616E+00   1.7241E+00   1.8823E-05
 635.0   1.9681E+00   1.7259E+00   2.5373E-05
 637.0   1.9861E+00   1.7365E+00   1.4610E-05
 639.0   1.9903E+00   1.7352E+00   1.4628E-05
 641.0   1.9557E+00   1.7014E+00   2.0170E-05
 643.0   1.9542E+00   1.6978E+00   2.2612E-05
 645.0   1.9288E+00   1.6734E+00   1.5392E-05
 647.0   1.8660E+00   1.6140E+00   2.2196E-05
 649.0   1.8402E+00   1.5869E+00   1.3943E-05
 651.0   1.8497E+00   1.5889E+00   1.9751E-05
 653.0   1.8777E+00   1.6055E+00   9.5841E-06
 655.0   1.7497E+00   1.4894E+00   9.0152E-06
 657.0   1.6874E+00   1.4286E+00   9.4992E-06
 659.0   1.8631E+00   1.5693E+00   7.9724E-06
 661.0   1.8966E+00   1.5909E+00   6.2709E-06
 663.0   1.8914E+00   1.5813E+00   7.3321E-06
 665.0   1.8740E+00   1.5618E+00   7.2257E-06
 667.0   1.8700E+00   1.5554E+00   6.3132E-06
 669.0   1.8712E+00   1.5534E+00   5.4551E-06
 671.0   1.8498E+00   1.5336E+00   4.4410E-06
 673.0   1.8476E+00   1.5308E+00   6.6381E-06
 675.0   1.8473E+00   1.5295E+00   5.3248E-06
 677.0   1.8413E+00   1.5227E+00   6.4727E-06
 679.0   1.8279E+00   1.5097E+00   5.5731E-06
 681.0   1.8124E+00   1.4953E+00   5.1779E-06
 683.0   1.8015E+00   1.4847E+00   6.9165E-06
 685.0   1.7723E+00   1.4591E+00   6.2162E-06
 687.0   1.5290E+00   1.2571E+00   5.9499E-06
 689.0   1.5385E+00   1.2631E+00   5.5876E-06
 691.0   1.6044E+00   1.3146E+00   5.9209E-06
 693.0   1.5935E+00   1.3025E+00   6.4650E-06
 695.0   1.5970E+00   1.3022E+00   5.6662E-06
 697.0   1.6646E+00   1.3525E+00   6.5052E-06
 699.0   1.6387E+00   1.3269E+00   5.9851E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.720
 401.0   1.7142E-01   1.2491E-01   7.7517E-09
 403.0   1.7185E-01   1.2676E-01   6.0904E-09
 405.0   1.6609E-01   1.2400E-01   5.5527E-09
 407.0   1.6129E-01   1.2212E-01   5.3116E-09
 409.0   1.6917E-01   1.2987E-01   1.2154E-08
 411.0   1.7604E-01   1.3697E-01   9.5852E-09
 413.0   1.8086E-01   1.4249E-01   1.7395E-08
 415.0   1.8522E-01   1.4776E-01   1.8165E-08
 417.0   1.8450E-01   1.4918E-01   7.6346E-09
 419.0   1.7397E-01   1.4255E-01   3.6530E-08
 421.0   1.8285E-01   1.5186E-01   2.9802E-08
 423.0   1.7894E-01   1.5060E-01   5.3851E-09
 425.0   1.8063E-01   1.5406E-01   5.3359E-08
 427.0   1.7683E-01   1.5269E-01   4.3483E-08
 429.0   1.5417E-01   1.3474E-01   2.9163E-08
 431.0   1.4848E-01   1.3141E-01   4.4527E-08
 433.0   1.8721E-01   1.6767E-01   3.3172E-08
 435.0   1.8951E-01   1.7181E-01   5.6872E-08
 437.0   1.9924E-01   1.8291E-01   8.3190E-08
 439.0   1.8798E-01   1.7478E-01   7.7086E-08
 441.0   2.0401E-01   1.9214E-01   2.0036E-07
 443.0   2.1155E-01   2.0186E-01   5.8689E-07
 445.0   2.0978E-01   2.0279E-01   1.5515E-07
 447.0   2.1578E-01   2.1109E-01   1.2654E-07
 449.0   2.2884E-01   2.2650E-01   3.5300E-07
 451.0   2.3948E-01   2.3967E-01   3.6808E-07
 453.0   2.2617E-01   2.2872E-01   2.6244E-07
 455.0   2.3365E-01   2.3874E-01   3.5184E-07
 457.0   2.3691E-01   2.4423E-01   5.8730E-07
 459.0   2.3370E-01   2.4304E-01   3.5940E-07
 461.0   2.3621E-01   2.4767E-01   1.0310E-06
 463.0   2.3555E-01   2.4890E-01   6.7830E-07
 465.0   2.3518E-01   2.5042E-01   1.0431E-06
 467.0   2.3702E-01   2.5441E-01   1.0530E-06
 469.0   2.3940E-01   2.5902E-01   1.4372E-06
 471.0   2.3800E-01   2.5958E-01   1.5859E-06
 473.0   2.4018E-01   2.6407E-01   1.0543E-06
 475.0   2.4461E-01   2.7108E-01   1.5493E-06
 477.0   2.4853E-01   2.7757E-01   1.3547E-06
 479.0   2.4920E-01   2.8045E-01   1.4490E-06
 481.0   2.4929E-01   2.8256E-01   1.9676E-06
 483.0   2.4911E-01   2.8424E-01   1.3339E-06
 485.0   2.2774E-01   2.6157E-01   2.0104E-06
 487.0   2.2147E-01   2.5601E-01   3.2657E-06
 489.0   2.4244E-01   2.8203E-01   3.7207E-06
 491.0   2.4358E-01   2.8525E-01   3.7601E-06
