"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/04/2023 09:35)"
 503.0   1.2231E-01   1.6055E-01   3.6867E-04
 505.0   1.2754E-01   1.6790E-01   4.1733E-04
 507.0   1.2880E-01   1.6988E-01   4.5145E-04
 509.0   1.2737E-01   1.6832E-01   4.7755E-04
 511.0   1.2995E-01   1.7205E-01   5.1773E-04
 513.0   1.2627E-01   1.6746E-01   5.3133E-04
 515.0   1.2507E-01   1.6615E-01   5.5535E-04
 517.0   1.1437E-01   1.5267E-01   5.4926E-04
 519.0   1.2003E-01   1.6099E-01   6.2281E-04
 521.0   1.2792E-01   1.7238E-01   7.1612E-04
 523.0   1.2939E-01   1.7517E-01   7.8051E-04
 525.0   1.3083E-01   1.7794E-01   8.4959E-04
 527.0   1.2310E-01   1.6810E-01   8.5564E-04
 529.0   1.3359E-01   1.8317E-01   9.9286E-04
 531.0   1.3571E-01   1.8679E-01   1.0796E-03
 533.0   1.2869E-01   1.7782E-01   1.0964E-03
 535.0   1.3425E-01   1.8619E-01   1.2239E-03
 537.0   1.3596E-01   1.8921E-01   1.3251E-03
 539.0   1.3519E-01   1.8880E-01   1.4072E-03
 541.0   1.3072E-01   1.8310E-01   1.4502E-03
 543.0   1.3582E-01   1.9073E-01   1.6024E-03
 545.0   1.3693E-01   1.9276E-01   1.7169E-03
 547.0   1.3467E-01   1.8984E-01   1.7932E-03
 549.0   1.3363E-01   1.8864E-01   1.8877E-03
 551.0   1.3583E-01   1.9213E-01   2.0503E-03
 553.0   1.3715E-01   1.9452E-01   2.2283E-03
 555.0   1.3738E-01   1.9534E-01   2.3989E-03
 557.0   1.3511E-01   1.9268E-01   2.5568E-03
 559.0   1.3291E-01   1.9011E-01   2.7209E-03
 561.0   1.3603E-01   1.9510E-01   3.0097E-03
 563.0   1.3646E-01   1.9623E-01   3.2584E-03
 565.0   1.3551E-01   1.9538E-01   3.4868E-03
 567.0   1.3476E-01   1.9437E-01   3.6558E-03
 569.0   1.3559E-01   1.9562E-01   3.8741E-03
 571.0   1.3456E-01   1.9400E-01   3.9934E-03
 573.0   1.3814E-01   1.9888E-01   4.2003E-03
 575.0   1.3474E-01   1.9367E-01   4.1961E-03
 577.0   1.3296E-01   1.9010E-01   4.0756E-03
 579.0   1.3107E-01   1.8637E-01   3.9540E-03
 581.0   1.3036E-01   1.8389E-01   3.7937E-03
 583.0   1.2835E-01   1.7920E-01   3.5319E-03
 585.0   1.2299E-01   1.6992E-01   3.2000E-03
 587.0   1.1730E-01   1.5978E-01   2.8225E-03
 589.0   1.0499E-01   1.4096E-01   2.3362E-03
 591.0   1.0389E-01   1.3724E-01   2.1186E-03
 593.0   1.0302E-01   1.3358E-01   1.9081E-03
 595.0   1.0082E-01   1.2830E-01   1.6958E-03
 597.0   9.7320E-02   1.1979E-01   1.3547E-03
 599.0   9.2741E-02   1.1042E-01   1.0675E-03
 601.0   8.9622E-02   1.0381E-01   8.8655E-04
 603.0   8.8398E-02   1.0018E-01   7.8099E-04
 605.0   8.7950E-02   9.7504E-02   6.9378E-04
 607.0   8.6548E-02   9.5485E-02   6.8120E-04
 609.0   8.5006E-02   9.3328E-02   6.6740E-04
 611.0   8.4060E-02   9.1904E-02   6.5770E-04
 613.0   8.1775E-02   8.9102E-02   6.3681E-04
 615.0   8.0224E-02   8.7090E-02   6.2163E-04
 617.0   8.0158E-02   8.6478E-02   6.0670E-04
 619.0   8.2146E-02   8.8048E-02   6.0715E-04
 621.0   8.1472E-02   8.6752E-02   5.8908E-04
 623.0   7.8933E-02   8.3487E-02   5.5946E-04
 625.0   7.7102E-02   8.0989E-02   5.3563E-04
 627.0   7.6453E-02   7.9723E-02   5.1919E-04
 629.0   7.5656E-02   7.8332E-02   5.0200E-04
 631.0   7.4473E-02   7.6524E-02   4.8129E-04
 633.0   7.3970E-02   7.5361E-02   4.6433E-04
 635.0   7.3668E-02   7.4439E-02   4.4892E-04
 637.0   7.3537E-02   7.3366E-02   4.2327E-04
 639.0   7.2919E-02   7.1835E-02   3.9632E-04
 641.0   7.1072E-02   6.9342E-02   3.7254E-04
 643.0   7.0588E-02   6.8395E-02   3.6446E-04
 645.0   6.9250E-02   6.6627E-02   3.5219E-04
 647.0   6.6362E-02   6.3071E-02   3.2133E-04
 649.0   6.4839E-02   6.0872E-02   2.9884E-04
 651.0   6.4373E-02   5.9401E-02   2.7106E-04
 653.0   6.4368E-02   5.8094E-02   2.3762E-04
 655.0   5.9114E-02   5.2181E-02   1.9132E-04
 657.0   5.6071E-02   4.8192E-02   1.4718E-04
 659.0   6.0938E-02   5.0993E-02   1.2906E-04
 661.0   6.1280E-02   5.0207E-02   1.0795E-04
 663.0   6.0579E-02   4.8880E-02   9.1209E-05
 665.0   5.9496E-02   4.7262E-02   7.5833E-05
 667.0   5.9028E-02   4.6426E-02   6.8813E-05
 669.0   5.8732E-02   4.5737E-02   6.2314E-05
 671.0   5.7749E-02   4.4563E-02   5.7720E-05
 673.0   5.7404E-02   4.3948E-02   5.6146E-05
 675.0   5.7119E-02   4.3379E-02   5.4663E-05
 677.0   5.6558E-02   4.2433E-02   5.4028E-05
 679.0   5.5770E-02   4.1320E-02   5.3078E-05
 681.0   5.4933E-02   4.0187E-02   5.3575E-05
 683.0   5.4225E-02   3.9136E-02   5.5307E-05
 685.0   5.2982E-02   3.7721E-02   5.5909E-05
 687.0   4.5319E-02   3.1685E-02   5.2359E-05
 689.0   4.5224E-02   3.1057E-02   5.5420E-05
 691.0   4.6722E-02   3.1406E-02   5.9338E-05
 693.0   4.5926E-02   3.0111E-02   5.8796E-05
 695.0   4.5567E-02   2.9142E-02   5.7446E-05
 697.0   4.6871E-02   2.8927E-02   5.1584E-05
 699.0   4.5566E-02   2.7150E-02   4.3355E-05
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.340
 401.0   1.1166E+00   1.1060E+00   1.0596E-05
 403.0   1.1209E+00   1.1111E+00   1.2486E-05
 405.0   1.0848E+00   1.0760E+00   1.4148E-05
 407.0   1.0538E+00   1.0461E+00   1.6049E-05
 409.0   1.1054E+00   1.0981E+00   1.9615E-05
 411.0   1.1507E+00   1.1440E+00   2.3713E-05
 413.0   1.1822E+00   1.1762E+00   2.8200E-05
 415.0   1.2108E+00   1.2056E+00   3.3367E-05
 417.0   1.2053E+00   1.2011E+00   3.8396E-05
 419.0   1.1356E+00   1.1325E+00   4.1739E-05
 421.0   1.1925E+00   1.1903E+00   5.0587E-05
 423.0   1.1653E+00   1.1641E+00   5.7064E-05
 425.0   1.1747E+00   1.1745E+00   6.6303E-05
 427.0   1.1485E+00   1.1493E+00   7.4897E-05
 429.0   9.9973E-01   1.0013E+00   7.5192E-05
 431.0   9.6176E-01   9.6412E-01   8.3423E-05
 433.0   1.2099E+00   1.2140E+00   1.2099E-04
 435.0   1.2226E+00   1.2279E+00   1.4074E-04
 437.0   1.2819E+00   1.2885E+00   1.6945E-04
 439.0   1.2062E+00   1.2136E+00   1.8285E-04
 441.0   1.3051E+00   1.3143E+00   2.2633E-04
 443.0   1.3485E+00   1.3592E+00   2.6697E-04
 445.0   1.3321E+00   1.3440E+00   3.0065E-04
 447.0   1.3659E+00   1.3792E+00   3.4762E-04
 449.0   1.4435E+00   1.4589E+00   4.1369E-04
 451.0   1.5056E+00   1.5230E+00   4.8449E-04
 453.0   1.4176E+00   1.4351E+00   5.1072E-04
 455.0   1.4599E+00   1.4791E+00   5.8807E-04
 457.0   1.4767E+00   1.4973E+00   6.5952E-04
 459.0   1.4531E+00   1.4744E+00   7.1885E-04
 461.0   1.4652E+00   1.4878E+00   7.9970E-04
 463.0   1.4581E+00   1.4816E+00   8.7426E-04
 465.0   1.4526E+00   1.4770E+00   9.5564E-04
 467.0   1.4600E+00   1.4855E+00   1.0508E-03
 469.0   1.4706E+00   1.4973E+00   1.1565E-03
 471.0   1.4578E+00   1.4852E+00   1.2506E-03
 473.0   1.4667E+00   1.4951E+00   1.3703E-03
 475.0   1.4889E+00   1.5187E+00   1.5134E-03
 477.0   1.5081E+00   1.5392E+00   1.6652E-03
 479.0   1.5072E+00   1.5392E+00   1.8059E-03
 481.0   1.5033E+00   1.5361E+00   1.9542E-03
 483.0   1.4981E+00   1.5318E+00   2.1129E-03
 485.0   1.3657E+00   1.3973E+00   2.0881E-03
 487.0   1.3246E+00   1.3560E+00   2.1905E-03
 489.0   1.4459E+00   1.4811E+00   2.5833E-03
 491.0   1.4478E+00   1.4839E+00   2.7898E-03
 493.0   1.4434E+00   1.4804E+00   2.9941E-03
 495.0   1.5011E+00   1.5404E+00   3.3487E-03
 497.0   1.4563E+00   1.4953E+00   3.4805E-03
 499.0   1.4173E+00   1.4560E+00   3.6258E-03
 501.0   1.3943E+00   1.4330E+00   3.7891E-03
 503.0   1.3963E+00   1.4357E+00   4.0001E-03
 505.0   1.4530E+00   1.4945E+00   4.3842E-03
 507.0   1.4661E+00   1.5083E+00   4.6155E-03
 509.0   1.4485E+00   1.4906E+00   4.7547E-03
 511.0   1.4768E+00   1.5201E+00   5.0452E-03
 513.0   1.4343E+00   1.4766E+00   5.0914E-03
 515.0   1.4201E+00   1.4623E+00   5.2342E-03
 517.0   1.2909E+00   1.3302E+00   5.1020E-03
 519.0   1.3466E+00   1.3887E+00   5.7028E-03
 521.0   1.4266E+00   1.4722E+00   6.4647E-03
 523.0   1.4345E+00   1.4815E+00   6.9477E-03
 525.0   1.4417E+00   1.4900E+00   7.4585E-03
 527.0   1.3495E+00   1.3955E+00   7.4155E-03
 529.0   1.4567E+00   1.5074E+00   8.4960E-03
 531.0   1.4724E+00   1.5246E+00   9.1048E-03
 533.0   1.3890E+00   1.4393E+00   9.0973E-03
 535.0   1.4418E+00   1.4949E+00   9.9946E-03
 537.0   1.4535E+00   1.5079E+00   1.0633E-02
 539.0   1.4384E+00   1.4932E+00   1.1101E-02
 541.0   1.3854E+00   1.4389E+00   1.1227E-02
 543.0   1.4351E+00   1.4912E+00   1.2155E-02
 545.0   1.4428E+00   1.4998E+00   1.2766E-02
 547.0   1.4175E+00   1.4739E+00   1.2977E-02
 549.0   1.4055E+00   1.4616E+00   1.3306E-02
 551.0   1.4254E+00   1.4828E+00   1.4043E-02
 553.0   1.4343E+00   1.4928E+00   1.4800E-02
 555.0   1.4316E+00   1.4907E+00   1.5464E-02
 557.0   1.4019E+00   1.4607E+00   1.5917E-02
 559.0   1.3730E+00   1.4313E+00   1.6378E-02
 561.0   1.3997E+00   1.4599E+00   1.7514E-02
 563.0   1.3986E+00   1.4595E+00   1.8330E-02
 565.0   1.3834E+00   1.4444E+00   1.8982E-02
 567.0   1.3772E+00   1.4380E+00   1.9361E-02
 569.0   1.3873E+00   1.4485E+00   1.9973E-02
 571.0   1.3812E+00   1.4418E+00   2.0185E-02
 573.0   1.4253E+00   1.4872E+00   2.0954E-02
 575.0   1.3975E+00   1.4576E+00   2.0663E-02
 577.0   1.3976E+00   1.4559E+00   2.0062E-02
 579.0   1.3961E+00   1.4525E+00   1.9456E-02
 581.0   1.4138E+00   1.4686E+00   1.8713E-02
 583.0   1.4237E+00   1.4757E+00   1.7514E-02
 585.0   1.3946E+00   1.4427E+00   1.5953E-02
 587.0   1.3676E+00   1.4112E+00   1.4108E-02
 589.0   1.2574E+00   1.2944E+00   1.1708E-02
 591.0   1.2811E+00   1.3156E+00   1.0592E-02
 593.0   1.3106E+00   1.3423E+00   9.4694E-03
 595.0   1.3213E+00   1.3499E+00   8.3544E-03
 597.0   1.3384E+00   1.3620E+00   6.5616E-03
 599.0   1.3327E+00   1.3515E+00   5.0855E-03
 601.0   1.3325E+00   1.3479E+00   4.1641E-03
 603.0   1.3488E+00   1.3618E+00   3.6257E-03
 605.0   1.3755E+00   1.3862E+00   3.1838E-03
 607.0   1.3624E+00   1.3725E+00   3.1410E-03
 609.0   1.3467E+00   1.3562E+00   3.0922E-03
 611.0   1.3394E+00   1.3484E+00   3.0822E-03
 613.0   1.3093E+00   1.3177E+00   3.0394E-03
 615.0   1.2911E+00   1.2990E+00   3.0228E-03
 617.0   1.2997E+00   1.3072E+00   3.0017E-03
 619.0   1.3422E+00   1.3493E+00   3.0574E-03
 621.0   1.3415E+00   1.3479E+00   3.0096E-03
 623.0   1.3096E+00   1.3153E+00   2.8903E-03
 625.0   1.2893E+00   1.2943E+00   2.7986E-03
 627.0   1.2887E+00   1.2931E+00   2.7444E-03
 629.0   1.2851E+00   1.2889E+00   2.6849E-03
 631.0   1.2752E+00   1.2784E+00   2.6038E-03
 633.0   1.2777E+00   1.2802E+00   2.5402E-03
 635.0   1.2831E+00   1.2850E+00   2.4838E-03
 637.0   1.2962E+00   1.2972E+00   2.3632E-03
 639.0   1.3002E+00   1.3002E+00   2.2330E-03
 641.0   1.2786E+00   1.2780E+00   2.1189E-03
 643.0   1.2784E+00   1.2774E+00   2.0932E-03
 645.0   1.2626E+00   1.2611E+00   2.0426E-03
 647.0   1.2228E+00   1.2205E+00   1.8784E-03
 649.0   1.2070E+00   1.2041E+00   1.7608E-03
 651.0   1.2147E+00   1.2108E+00   1.6214E-03
 653.0   1.2348E+00   1.2296E+00   1.4538E-03
 655.0   1.1520E+00   1.1461E+00   1.1978E-03
 657.0   1.1127E+00   1.1058E+00   9.8315E-04
 659.0   1.2302E+00   1.2214E+00   9.2407E-04
 661.0   1.2538E+00   1.2439E+00   8.3800E-04
 663.0   1.2516E+00   1.2410E+00   7.7858E-04
 665.0   1.2412E+00   1.2301E+00   7.1893E-04
 667.0   1.2394E+00   1.2280E+00   6.9765E-04
 669.0   1.2411E+00   1.2292E+00   6.7886E-04
 671.0   1.2276E+00   1.2155E+00   6.5621E-04
 673.0   1.2266E+00   1.2142E+00   6.4432E-04
 675.0   1.2268E+00   1.2142E+00   6.3326E-04
 677.0   1.2235E+00   1.2105E+00   5.9715E-04
 679.0   1.2152E+00   1.2019E+00   5.6089E-04
 681.0   1.2055E+00   1.1919E+00   5.2195E-04
 683.0   1.1988E+00   1.1848E+00   4.8298E-04
 685.0   1.1799E+00   1.1657E+00   4.4239E-04
 687.0   1.0185E+00   1.0058E+00   3.4236E-04
 689.0   1.0254E+00   1.0121E+00   3.0876E-04
 691.0   1.0700E+00   1.0556E+00   2.8005E-04
 693.0   1.0635E+00   1.0486E+00   2.3508E-04
 695.0   1.0665E+00   1.0511E+00   1.9924E-04
 697.0   1.1128E+00   1.0958E+00   1.5951E-04
 699.0   1.0964E+00   1.0790E+00   1.2094E-04
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.340
 401.0   1.9675E+00   1.4696E+00   1.6575E-05
 403.0   1.9709E+00   1.4795E+00   1.9534E-05
 405.0   1.9034E+00   1.4359E+00   2.2139E-05
 407.0   1.8452E+00   1.3991E+00   2.5134E-05
 409.0   1.9318E+00   1.4720E+00   3.0743E-05
 411.0   2.0068E+00   1.5370E+00   3.7193E-05
 413.0   2.0582E+00   1.5841E+00   4.4259E-05
 415.0   2.1041E+00   1.6276E+00   5.2402E-05
 417.0   2.0909E+00   1.6255E+00   6.0303E-05
 419.0   1.9666E+00   1.5366E+00   6.5557E-05
 421.0   2.0615E+00   1.6192E+00   7.9495E-05
 423.0   2.0114E+00   1.5878E+00   8.9761E-05
 425.0   2.0244E+00   1.6064E+00   1.0439E-04
 427.0   1.9763E+00   1.5764E+00   1.1810E-04
 429.0   1.7180E+00   1.3774E+00   1.1874E-04
 431.0   1.6499E+00   1.3301E+00   1.3203E-04
 433.0   2.0733E+00   1.6799E+00   1.9201E-04
 435.0   2.0920E+00   1.7043E+00   2.2398E-04
 437.0   2.1908E+00   1.7940E+00   2.7055E-04
 439.0   2.0589E+00   1.6949E+00   2.9289E-04
 441.0   2.2249E+00   1.8411E+00   3.6358E-04
 443.0   2.2962E+00   1.9100E+00   4.2991E-04
 445.0   2.2659E+00   1.8946E+00   4.8533E-04
 447.0   2.3204E+00   1.9496E+00   5.6239E-04
 449.0   2.4495E+00   2.0680E+00   6.7075E-04
 451.0   2.5521E+00   2.1647E+00   7.8710E-04
 453.0   2.4003E+00   2.0453E+00   8.3114E-04
 455.0   2.4691E+00   2.1137E+00   9.5871E-04
 457.0   2.4947E+00   2.1447E+00   1.0767E-03
 459.0   2.4521E+00   2.1170E+00   1.1751E-03
 461.0   2.4699E+00   2.1411E+00   1.3091E-03
 463.0   2.4550E+00   2.1365E+00   1.4334E-03
 465.0   2.4431E+00   2.1344E+00   1.5691E-03
 467.0   2.4529E+00   2.1509E+00   1.7286E-03
 469.0   2.4681E+00   2.1722E+00   1.9059E-03
 471.0   2.4439E+00   2.1588E+00   2.0658E-03
 473.0   2.4562E+00   2.1772E+00   2.2700E-03
 475.0   2.4908E+00   2.2158E+00   2.5143E-03
 477.0   2.5202E+00   2.2496E+00   2.7756E-03
 479.0   2.5162E+00   2.2537E+00   3.0199E-03
 481.0   2.5071E+00   2.2533E+00   3.2777E-03
 483.0   2.4961E+00   2.2511E+00   3.5538E-03
 485.0   2.2736E+00   2.0574E+00   3.5218E-03
 487.0   2.2028E+00   2.0002E+00   3.7049E-03
 489.0   2.4024E+00   2.1887E+00   4.3816E-03
 491.0   2.4035E+00   2.1969E+00   4.7472E-03
 493.0   2.3941E+00   2.1954E+00   5.1138E-03
 495.0   2.4877E+00   2.2886E+00   5.7404E-03
 497.0   2.4113E+00   2.2252E+00   5.9922E-03
 499.0   2.3446E+00   2.1703E+00   6.2694E-03
 501.0   2.3044E+00   2.1389E+00   6.5799E-03
 503.0   2.3054E+00   2.1448E+00   6.9758E-03
 505.0   2.3965E+00   2.2349E+00   7.6779E-03
 507.0   2.4154E+00   2.2566E+00   8.1118E-03
 509.0   2.3838E+00   2.2312E+00   8.3861E-03
 511.0   2.4277E+00   2.2763E+00   8.9249E-03
 513.0   2.3552E+00   2.2120E+00   9.0282E-03
 515.0   2.3293E+00   2.1913E+00   9.3034E-03
 517.0   2.1163E+00   1.9980E+00   9.0934E-03
 519.0   2.2064E+00   2.0907E+00   1.0192E-02
 521.0   2.3363E+00   2.2217E+00   1.1585E-02
 523.0   2.3481E+00   2.2408E+00   1.2485E-02
 525.0   2.3588E+00   2.2590E+00   1.3439E-02
 527.0   2.2066E+00   2.1202E+00   1.3395E-02
 529.0   2.3807E+00   2.2950E+00   1.5385E-02
 531.0   2.4050E+00   2.3258E+00   1.6532E-02
 533.0   2.2678E+00   2.2001E+00   1.6568E-02
 535.0   2.3527E+00   2.2896E+00   1.8257E-02
 537.0   2.3706E+00   2.3137E+00   1.9486E-02
 539.0   2.3448E+00   2.2955E+00   2.0407E-02
 541.0   2.2570E+00   2.2154E+00   2.0709E-02
 543.0   2.3365E+00   2.2988E+00   2.2502E-02
 545.0   2.3473E+00   2.3147E+00   2.3717E-02
 547.0   2.3043E+00   2.2758E+00   2.4221E-02
 549.0   2.2826E+00   2.2579E+00   2.4948E-02
 551.0   2.3133E+00   2.2928E+00   2.6467E-02
 553.0   2.3264E+00   2.3115E+00   2.8054E-02
 555.0   2.3208E+00   2.3114E+00   2.9483E-02
 557.0   2.2717E+00   2.2687E+00   3.0555E-02
 559.0   2.2238E+00   2.2269E+00   3.1656E-02
 561.0   2.2659E+00   2.2750E+00   3.4089E-02
 563.0   2.2632E+00   2.2779E+00   3.5932E-02
 565.0   2.2376E+00   2.2579E+00   3.7476E-02
 567.0   2.2253E+00   2.2471E+00   3.8444E-02
 569.0   2.2394E+00   2.2629E+00   3.9887E-02
 571.0   2.2268E+00   2.2499E+00   4.0476E-02
 573.0   2.2945E+00   2.3166E+00   4.2124E-02
 575.0   2.2466E+00   2.2664E+00   4.1643E-02
 577.0   2.2415E+00   2.2528E+00   4.0392E-02
 579.0   2.2338E+00   2.2370E+00   3.9131E-02
 581.0   2.2560E+00   2.2471E+00   3.7558E-02
 583.0   2.2644E+00   2.2400E+00   3.5041E-02
 585.0   2.2111E+00   2.1728E+00   3.1816E-02
 587.0   2.1604E+00   2.1047E+00   2.8047E-02
 589.0   1.9794E+00   1.9124E+00   2.3201E-02
 591.0   2.0093E+00   1.9241E+00   2.0939E-02
 593.0   2.0478E+00   1.9422E+00   1.8690E-02
 595.0   2.0572E+00   1.9336E+00   1.6464E-02
 597.0   2.0731E+00   1.9193E+00   1.2910E-02
 599.0   2.0549E+00   1.8768E+00   9.9911E-03
 601.0   2.0472E+00   1.8508E+00   8.1730E-03
 603.0   2.0662E+00   1.8542E+00   7.1121E-03
 605.0   2.1013E+00   1.8726E+00   6.2421E-03
 607.0   2.0786E+00   1.8503E+00   6.1465E-03
 609.0   2.0521E+00   1.8249E+00   6.0392E-03
 611.0   2.0384E+00   1.8112E+00   5.9993E-03
 613.0   1.9903E+00   1.7675E+00   5.8872E-03
 615.0   1.9604E+00   1.7398E+00   5.8262E-03
 617.0   1.9709E+00   1.7467E+00   5.7570E-03
 619.0   2.0327E+00   1.7988E+00   5.8345E-03
 621.0   2.0289E+00   1.7928E+00   5.7189E-03
 623.0   1.9781E+00   1.7454E+00   5.4729E-03
 625.0   1.9447E+00   1.7134E+00   5.2806E-03
 627.0   1.9413E+00   1.7077E+00   5.1596E-03
 629.0   1.9335E+00   1.6983E+00   5.0294E-03
 631.0   1.9161E+00   1.6804E+00   4.8598E-03
 633.0   1.9172E+00   1.6784E+00   4.7242E-03
 635.0   1.9229E+00   1.6805E+00   4.6026E-03
 637.0   1.9394E+00   1.6903E+00   4.3628E-03
 639.0   1.9424E+00   1.6884E+00   4.1071E-03
 641.0   1.9077E+00   1.6551E+00   3.8843E-03
 643.0   1.9052E+00   1.6511E+00   3.8257E-03
 645.0   1.8795E+00   1.6269E+00   3.7221E-03
 647.0   1.8176E+00   1.5697E+00   3.4116E-03
 649.0   1.7918E+00   1.5438E+00   3.1874E-03
 651.0   1.8003E+00   1.5461E+00   2.9191E-03
 653.0   1.8268E+00   1.5624E+00   2.5979E-03
 655.0   1.7015E+00   1.4495E+00   2.1246E-03
 657.0   1.6403E+00   1.3910E+00   1.7167E-03
 659.0   1.8105E+00   1.5286E+00   1.5879E-03
 661.0   1.8424E+00   1.5506E+00   1.4166E-03
 663.0   1.8368E+00   1.5427E+00   1.2941E-03
 665.0   1.8194E+00   1.5249E+00   1.1746E-03
 667.0   1.8149E+00   1.5196E+00   1.1281E-03
 669.0   1.8155E+00   1.5185E+00   1.0863E-03
 671.0   1.7939E+00   1.4991E+00   1.0434E-03
 673.0   1.7908E+00   1.4954E+00   1.0222E-03
 675.0   1.7895E+00   1.4933E+00   1.0024E-03
 677.0   1.7828E+00   1.4858E+00   9.4904E-04
 679.0   1.7688E+00   1.4723E+00   8.9497E-04
 681.0   1.7529E+00   1.4572E+00   8.4035E-04
 683.0   1.7414E+00   1.4456E+00   7.8848E-04
 685.0   1.7122E+00   1.4194E+00   7.3219E-04
 687.0   1.4763E+00   1.2216E+00   5.8488E-04
 689.0   1.4846E+00   1.2263E+00   5.4382E-04
 691.0   1.5474E+00   1.2754E+00   5.1131E-04
 693.0   1.5361E+00   1.2630E+00   4.4718E-04
 695.0   1.5387E+00   1.2622E+00   3.9423E-04
 697.0   1.6032E+00   1.3106E+00   3.2643E-04
 699.0   1.5775E+00   1.2856E+00   2.5583E-04
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.340
 401.0   2.5523E-01   1.4872E-01   1.2465E-06
 403.0   2.5563E-01   1.5174E-01   1.4390E-06
 405.0   2.4688E-01   1.4923E-01   1.5968E-06
 407.0   2.3935E-01   1.4739E-01   1.7885E-06
 409.0   2.5067E-01   1.5718E-01   2.1579E-06
 411.0   2.6046E-01   1.6634E-01   2.5724E-06
 413.0   2.6730E-01   1.7374E-01   3.0129E-06
 415.0   2.7340E-01   1.8091E-01   3.5102E-06
 417.0   2.7193E-01   1.8315E-01   3.9415E-06
 419.0   2.5603E-01   1.7551E-01   4.1786E-06
 421.0   2.6865E-01   1.8748E-01   4.9694E-06
 423.0   2.6249E-01   1.8641E-01   5.5368E-06
 425.0   2.6456E-01   1.9120E-01   6.3531E-06
 427.0   2.5871E-01   1.9027E-01   7.1424E-06
 429.0   2.2533E-01   1.6859E-01   7.1363E-06
 431.0   2.1674E-01   1.6509E-01   7.9588E-06
 433.0   2.7302E-01   2.1144E-01   1.1718E-05
 435.0   2.7608E-01   2.1754E-01   1.3835E-05
 437.0   2.8982E-01   2.3210E-01   1.7038E-05
 439.0   2.7301E-01   2.2229E-01   1.8796E-05
 441.0   2.9576E-01   2.4470E-01   2.3650E-05
 443.0   3.0603E-01   2.5719E-01   2.8205E-05
 445.0   3.0282E-01   2.5848E-01   3.2110E-05
 447.0   3.1077E-01   2.6904E-01   3.7515E-05
 449.0   3.2885E-01   2.8867E-01   4.5109E-05
 451.0   3.4343E-01   3.0552E-01   5.3244E-05
 453.0   3.2372E-01   2.9173E-01   5.6428E-05
 455.0   3.3378E-01   3.0470E-01   6.5322E-05
 457.0   3.3788E-01   3.1201E-01   7.3471E-05
 459.0   3.3276E-01   3.1083E-01   8.0310E-05
 461.0   3.3577E-01   3.1705E-01   8.9751E-05
 463.0   3.3429E-01   3.1890E-01   9.8735E-05
 465.0   3.3323E-01   3.2112E-01   1.0860E-04
 467.0   3.3505E-01   3.2594E-01   1.2086E-04
 469.0   3.3765E-01   3.3161E-01   1.3460E-04
 471.0   3.3482E-01   3.3185E-01   1.4830E-04
 473.0   3.3699E-01   3.3697E-01   1.6663E-04
 475.0   3.4226E-01   3.4527E-01   1.8860E-04
 477.0   3.4677E-01   3.5278E-01   2.1378E-04
 479.0   3.4673E-01   3.5569E-01   2.3863E-04
 481.0   3.4600E-01   3.5792E-01   2.6483E-04
 483.0   3.4504E-01   3.5988E-01   2.9268E-04
 485.0   3.1483E-01   3.3109E-01   2.9551E-04
 487.0   3.0546E-01   3.2385E-01   3.1695E-04
 489.0   3.3371E-01   3.5656E-01   3.8200E-04
 491.0   3.3444E-01   3.6010E-01   4.2336E-04
 493.0   3.3363E-01   3.6195E-01   4.6812E-04
 495.0   3.4725E-01   3.7954E-01   5.3895E-04
 497.0   3.3711E-01   3.7105E-01   5.8009E-04
 499.0   3.2827E-01   3.6386E-01   6.2507E-04
 501.0   3.2295E-01   3.6017E-01   6.7554E-04
 503.0   3.2322E-01   3.6233E-01   7.3734E-04
 505.0   3.3612E-01   3.7877E-01   8.3465E-04
 507.0   3.3867E-01   3.8317E-01   9.0291E-04
 509.0   3.3413E-01   3.7957E-01   9.5510E-04
 511.0   3.4014E-01   3.8791E-01   1.0355E-03
 513.0   3.2982E-01   3.7751E-01   1.0627E-03
 515.0   3.2599E-01   3.7447E-01   1.1107E-03
 517.0   2.9704E-01   3.4389E-01   1.0985E-03
 519.0   3.1057E-01   3.6240E-01   1.2456E-03
 521.0   3.2981E-01   3.8783E-01   1.4322E-03
 523.0   3.3244E-01   3.9385E-01   1.5610E-03
 525.0   3.3497E-01   3.9984E-01   1.6992E-03
 527.0   3.1414E-01   3.7753E-01   1.7113E-03
 529.0   3.3981E-01   4.1116E-01   1.9857E-03
 531.0   3.4412E-01   4.1908E-01   2.1592E-03
 533.0   3.2532E-01   3.9874E-01   2.1927E-03
 535.0   3.3832E-01   4.1730E-01   2.4479E-03
 537.0   3.4165E-01   4.2388E-01   2.6502E-03
 539.0   3.3873E-01   4.2275E-01   2.8145E-03
 541.0   3.2663E-01   4.0983E-01   2.9005E-03
 543.0   3.3857E-01   4.2676E-01   3.2049E-03
 545.0   3.4054E-01   4.3116E-01   3.4337E-03
 547.0   3.3428E-01   4.2457E-01   3.5863E-03
 549.0   3.3110E-01   4.2181E-01   3.7755E-03
 551.0   3.3582E-01   4.2950E-01   4.1006E-03
