"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/24/2023 03:05)"
 545.0   5.4334E-02   1.1309E-02   5.9029E-03
 547.0   5.3423E-02   1.1375E-02   6.5038E-03
 549.0   5.3018E-02   1.1558E-02   7.2260E-03
 551.0   5.3834E-02   1.2034E-02   8.2461E-03
 553.0   5.4255E-02   1.2458E-02   9.3735E-03
 555.0   5.4254E-02   1.2813E-02   1.0559E-02
 557.0   5.3254E-02   1.2962E-02   1.1744E-02
 559.0   5.2298E-02   1.3140E-02   1.3047E-02
 561.0   5.3442E-02   1.3799E-02   1.4866E-02
 563.0   5.3503E-02   1.4127E-02   1.6355E-02
 565.0   5.3041E-02   1.4337E-02   1.7791E-02
 567.0   5.2701E-02   1.4177E-02   1.8156E-02
 569.0   5.2989E-02   1.4184E-02   1.8732E-02
 571.0   5.2698E-02   1.4115E-02   1.9214E-02
 573.0   5.4364E-02   1.4649E-02   2.0554E-02
 575.0   5.3294E-02   1.4452E-02   2.0887E-02
 577.0   5.2823E-02   1.3601E-02   1.8810E-02
 579.0   5.2341E-02   1.2826E-02   1.6923E-02
 581.0   5.2802E-02   1.2683E-02   1.6481E-02
 583.0   5.3158E-02   1.2870E-02   1.7037E-02
 585.0   5.2062E-02   1.2708E-02   1.7130E-02
 587.0   5.0780E-02   1.2001E-02   1.5685E-02
 589.0   4.6451E-02   1.0640E-02   1.3465E-02
 591.0   4.7249E-02   1.0782E-02   1.3794E-02
 593.0   4.8424E-02   1.1321E-02   1.5277E-02
 595.0   4.8925E-02   1.1732E-02   1.6673E-02
 597.0   4.9326E-02   1.1505E-02   1.6261E-02
 599.0   4.8899E-02   1.1098E-02   1.5587E-02
 601.0   4.8551E-02   1.0482E-02   1.4112E-02
 603.0   4.8721E-02   9.8133E-03   1.2173E-02
 605.0   4.9313E-02   9.3078E-03   1.0581E-02
 607.0   4.8841E-02   9.3296E-03   1.0989E-02
 609.0   4.8283E-02   9.3376E-03   1.1389E-02
 611.0   4.7953E-02   9.2519E-03   1.1313E-02
 613.0   4.6744E-02   8.8651E-03   1.0520E-02
 615.0   4.5967E-02   8.5701E-03   9.8630E-03
 617.0   4.6141E-02   8.4378E-03   9.3886E-03
 619.0   4.7515E-02   8.5236E-03   9.1647E-03
 621.0   4.7339E-02   8.2929E-03   8.5563E-03
 623.0   4.6056E-02   7.8462E-03   7.7127E-03
 625.0   4.5190E-02   7.4906E-03   7.0098E-03
 627.0   4.5025E-02   7.2647E-03   6.4634E-03
 629.0   4.4763E-02   7.0339E-03   5.9453E-03
 631.0   4.4286E-02   6.7787E-03   5.4370E-03
 633.0   4.4244E-02   6.5979E-03   5.0167E-03
 635.0   4.4308E-02   6.4400E-03   4.6389E-03
 637.0   4.4674E-02   6.4129E-03   4.5349E-03
 639.0   4.4729E-02   6.3415E-03   4.4015E-03
 641.0   4.3922E-02   6.1880E-03   4.2821E-03
 643.0   4.3869E-02   6.1779E-03   4.3302E-03
 645.0   4.3282E-02   6.0930E-03   4.3248E-03
 647.0   4.1778E-02   5.6768E-03   3.7259E-03
 649.0   4.1114E-02   5.3968E-03   3.2722E-03
 651.0   4.1245E-02   5.2173E-03   2.8728E-03
 653.0   4.1793E-02   5.0837E-03   2.4975E-03
 655.0   3.8879E-02   4.5545E-03   1.9921E-03
 657.0   3.7401E-02   4.1307E-03   1.4276E-03
 659.0   4.1204E-02   4.2990E-03   1.1659E-03
 661.0   4.1844E-02   4.1138E-03   8.4406E-04
 663.0   4.1623E-02   3.8469E-03   5.7407E-04
 665.0   4.1146E-02   3.5856E-03   3.8424E-04
 667.0   4.0991E-02   3.4362E-03   2.9763E-04
 669.0   4.0952E-02   3.3058E-03   2.3011E-04
 671.0   4.0452E-02   3.2316E-03   2.1236E-04
 673.0   4.0403E-02   3.2813E-03   2.4014E-04
 675.0   4.0398E-02   3.3369E-03   2.7193E-04
 677.0   4.0265E-02   3.3620E-03   3.1152E-04
 679.0   3.9971E-02   3.3745E-03   3.5480E-04
 681.0   3.9647E-02   3.4200E-03   4.4212E-04
 683.0   3.9438E-02   3.5156E-03   6.0007E-04
 685.0   3.8832E-02   3.5828E-03   7.9758E-04
 687.0   3.3553E-02   3.2422E-03   1.0658E-03
 689.0   3.3818E-02   3.4294E-03   1.6113E-03
 691.0   3.5314E-02   3.7110E-03   2.3721E-03
 693.0   3.5106E-02   3.7698E-03   3.1064E-03
 695.0   3.5216E-02   3.8683E-03   4.0089E-03
 697.0   3.6725E-02   4.0629E-03   4.9139E-03
 699.0   3.6169E-02   4.0323E-03   5.6209E-03
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.550
 401.0   1.1278E+00   1.0860E+00   1.2725E-03
 403.0   1.1320E+00   1.0901E+00   9.8472E-04
 405.0   1.0953E+00   1.0548E+00   7.3428E-04
 407.0   1.0639E+00   1.0246E+00   6.5360E-04
 409.0   1.1158E+00   1.0747E+00   6.2782E-04
 411.0   1.1613E+00   1.1187E+00   5.8086E-04
 413.0   1.1930E+00   1.1492E+00   5.1476E-04
 415.0   1.2217E+00   1.1770E+00   4.5458E-04
 417.0   1.2160E+00   1.1716E+00   4.2530E-04
 419.0   1.1455E+00   1.1038E+00   3.7639E-04
 421.0   1.2028E+00   1.1591E+00   3.7655E-04
 423.0   1.1752E+00   1.1326E+00   3.5543E-04
 425.0   1.1845E+00   1.1417E+00   3.4596E-04
 427.0   1.1580E+00   1.1162E+00   3.0816E-04
 429.0   1.0079E+00   9.7159E-01   2.4427E-04
 431.0   9.6945E-01   9.3466E-01   2.1705E-04
 433.0   1.2195E+00   1.1758E+00   2.5572E-04
 435.0   1.2321E+00   1.1881E+00   2.4191E-04
 437.0   1.2917E+00   1.2457E+00   2.5862E-04
 439.0   1.2154E+00   1.1722E+00   2.4805E-04
 441.0   1.3148E+00   1.2682E+00   2.8553E-04
 443.0   1.3584E+00   1.3104E+00   3.2765E-04
 445.0   1.3418E+00   1.2946E+00   3.5936E-04
 447.0   1.3756E+00   1.3274E+00   4.0845E-04
 449.0   1.4536E+00   1.4029E+00   4.7832E-04
 451.0   1.5161E+00   1.4633E+00   5.4516E-04
 453.0   1.4273E+00   1.3778E+00   5.5302E-04
 455.0   1.4697E+00   1.4189E+00   6.1342E-04
 457.0   1.4865E+00   1.4352E+00   6.4897E-04
 459.0   1.4626E+00   1.4123E+00   6.6774E-04
 461.0   1.4747E+00   1.4241E+00   7.0372E-04
 463.0   1.4674E+00   1.4172E+00   7.3148E-04
 465.0   1.4617E+00   1.4118E+00   7.6094E-04
 467.0   1.4691E+00   1.4191E+00   8.4590E-04
 469.0   1.4796E+00   1.4295E+00   9.4208E-04
 471.0   1.4666E+00   1.4171E+00   1.0471E-03
 473.0   1.4754E+00   1.4257E+00   1.1977E-03
 475.0   1.4977E+00   1.4474E+00   1.3825E-03
 477.0   1.5168E+00   1.4661E+00   1.5911E-03
 479.0   1.5158E+00   1.4653E+00   1.8061E-03
 481.0   1.5117E+00   1.4615E+00   1.9875E-03
 483.0   1.5064E+00   1.4565E+00   2.1229E-03
 485.0   1.3732E+00   1.3278E+00   2.0737E-03
 487.0   1.3317E+00   1.2878E+00   2.1532E-03
 489.0   1.4536E+00   1.4058E+00   2.5157E-03
 491.0   1.4554E+00   1.4077E+00   2.7735E-03
 493.0   1.4510E+00   1.4036E+00   3.1325E-03
 495.0   1.5089E+00   1.4597E+00   3.6896E-03
 497.0   1.4637E+00   1.4163E+00   4.1687E-03
 499.0   1.4244E+00   1.3784E+00   4.7244E-03
 501.0   1.4011E+00   1.3561E+00   5.1704E-03
 503.0   1.4031E+00   1.3581E+00   5.5026E-03
 505.0   1.4600E+00   1.4133E+00   6.0838E-03
 507.0   1.4730E+00   1.4260E+00   6.6965E-03
 509.0   1.4553E+00   1.4090E+00   7.2174E-03
 511.0   1.4836E+00   1.4366E+00   8.0238E-03
 513.0   1.4408E+00   1.3953E+00   8.4947E-03
 515.0   1.4265E+00   1.3816E+00   9.1677E-03
 517.0   1.2966E+00   1.2560E+00   1.0011E-02
 519.0   1.3525E+00   1.3105E+00   1.2546E-02
 521.0   1.4328E+00   1.3884E+00   1.5059E-02
 523.0   1.4407E+00   1.3962E+00   1.6179E-02
 525.0   1.4478E+00   1.4032E+00   1.7370E-02
 527.0   1.3551E+00   1.3135E+00   1.7860E-02
 529.0   1.4627E+00   1.4180E+00   2.1177E-02
 531.0   1.4783E+00   1.4334E+00   2.3509E-02
 533.0   1.3946E+00   1.3524E+00   2.4354E-02
 535.0   1.4475E+00   1.4039E+00   2.7757E-02
 537.0   1.4592E+00   1.4154E+00   3.0703E-02
 539.0   1.4440E+00   1.4009E+00   3.3338E-02
 541.0   1.3907E+00   1.3494E+00   3.5186E-02
 543.0   1.4405E+00   1.3980E+00   3.9892E-02
 545.0   1.4481E+00   1.4056E+00   4.3891E-02
 547.0   1.4227E+00   1.3811E+00   4.7067E-02
 549.0   1.4106E+00   1.3696E+00   5.0933E-02
 551.0   1.4305E+00   1.3891E+00   5.6479E-02
 553.0   1.4393E+00   1.3980E+00   6.2255E-02
 555.0   1.4366E+00   1.3956E+00   6.8067E-02
 557.0   1.4068E+00   1.3669E+00   7.3114E-02
 559.0   1.3776E+00   1.3389E+00   7.8537E-02
 561.0   1.4044E+00   1.3652E+00   8.6508E-02
 563.0   1.4032E+00   1.3643E+00   9.2004E-02
 565.0   1.3879E+00   1.3497E+00   9.6855E-02
 567.0   1.3817E+00   1.3436E+00   9.6150E-02
 569.0   1.3917E+00   1.3534E+00   9.6577E-02
 571.0   1.3856E+00   1.3475E+00   9.7119E-02
 573.0   1.4298E+00   1.3905E+00   1.0254E-01
 575.0   1.4018E+00   1.3635E+00   1.0286E-01
 577.0   1.4018E+00   1.3631E+00   9.2592E-02
 579.0   1.4002E+00   1.3612E+00   8.3269E-02
 581.0   1.4180E+00   1.3784E+00   8.1294E-02
 583.0   1.4278E+00   1.3880E+00   8.4482E-02
 585.0   1.3986E+00   1.3597E+00   8.5398E-02
 587.0   1.3715E+00   1.3332E+00   7.8400E-02
 589.0   1.2609E+00   1.2255E+00   6.7480E-02
 591.0   1.2847E+00   1.2486E+00   6.8962E-02
 593.0   1.3142E+00   1.2775E+00   7.5813E-02
 595.0   1.3249E+00   1.2881E+00   8.2137E-02
 597.0   1.3420E+00   1.3046E+00   7.8763E-02
 599.0   1.3362E+00   1.2989E+00   7.4251E-02
 601.0   1.3360E+00   1.2984E+00   6.6285E-02
 603.0   1.3523E+00   1.3138E+00   5.6511E-02
 605.0   1.3790E+00   1.3394E+00   4.8556E-02
 607.0   1.3658E+00   1.3267E+00   5.0669E-02
 609.0   1.3501E+00   1.3116E+00   5.2769E-02
 611.0   1.3426E+00   1.3044E+00   5.3018E-02
 613.0   1.3124E+00   1.2750E+00   5.0209E-02
 615.0   1.2941E+00   1.2571E+00   4.7960E-02
 617.0   1.3028E+00   1.2655E+00   4.6451E-02
 619.0   1.3453E+00   1.3068E+00   4.6150E-02
 621.0   1.3445E+00   1.3060E+00   4.3714E-02
 623.0   1.3126E+00   1.2748E+00   3.9846E-02
 625.0   1.2921E+00   1.2549E+00   3.6626E-02
 627.0   1.2915E+00   1.2542E+00   3.4165E-02
 629.0   1.2879E+00   1.2506E+00   3.1797E-02
 631.0   1.2779E+00   1.2409E+00   2.9414E-02
 633.0   1.2804E+00   1.2432E+00   2.7445E-02
 635.0   1.2858E+00   1.2484E+00   2.5666E-02
 637.0   1.2988E+00   1.2610E+00   2.5319E-02
 639.0   1.3028E+00   1.2649E+00   2.4800E-02
 641.0   1.2812E+00   1.2439E+00   2.4355E-02
 643.0   1.2810E+00   1.2437E+00   2.4869E-02
 645.0   1.2651E+00   1.2283E+00   2.5083E-02
 647.0   1.2251E+00   1.1894E+00   2.1780E-02
 649.0   1.2093E+00   1.1740E+00   1.9280E-02
 651.0   1.2170E+00   1.1813E+00   1.7184E-02
 653.0   1.2370E+00   1.2007E+00   1.5279E-02
 655.0   1.1541E+00   1.1202E+00   1.2471E-02
 657.0   1.1147E+00   1.0818E+00   9.5367E-03
 659.0   1.2324E+00   1.1959E+00   8.3477E-03
 661.0   1.2560E+00   1.2187E+00   6.5525E-03
 663.0   1.2537E+00   1.2163E+00   4.9004E-03
 665.0   1.2433E+00   1.2062E+00   3.6428E-03
 667.0   1.2415E+00   1.2044E+00   3.0175E-03
 669.0   1.2431E+00   1.2059E+00   2.5069E-03
 671.0   1.2295E+00   1.1927E+00   2.4142E-03
 673.0   1.2285E+00   1.1918E+00   2.7558E-03
 675.0   1.2288E+00   1.1921E+00   3.1502E-03
 677.0   1.2254E+00   1.1889E+00   3.4431E-03
 679.0   1.2171E+00   1.1809E+00   3.7493E-03
 681.0   1.2073E+00   1.1715E+00   4.3073E-03
 683.0   1.2006E+00   1.1651E+00   5.2402E-03
 685.0   1.1816E+00   1.1468E+00   6.3110E-03
 687.0   1.0200E+00   9.9000E-01   6.9689E-03
 689.0   1.0268E+00   9.9679E-01   8.9771E-03
 691.0   1.0714E+00   1.0402E+00   1.1195E-02
 693.0   1.0649E+00   1.0339E+00   1.2420E-02
 695.0   1.0680E+00   1.0370E+00   1.3904E-02
 697.0   1.1142E+00   1.0820E+00   1.5194E-02
 699.0   1.0978E+00   1.0661E+00   1.5680E-02
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.550
 401.0   1.8921E+00   1.2446E+00   1.6329E-03
 403.0   1.8943E+00   1.2477E+00   1.2579E-03
 405.0   1.8284E+00   1.2058E+00   9.3394E-04
 407.0   1.7716E+00   1.1706E+00   8.2964E-04
 409.0   1.8539E+00   1.2271E+00   7.9532E-04
 411.0   1.9248E+00   1.2764E+00   7.3411E-04
 413.0   1.9730E+00   1.3103E+00   6.4887E-04
 415.0   2.0159E+00   1.3410E+00   5.7153E-04
 417.0   2.0022E+00   1.3342E+00   5.3329E-04
 419.0   1.8822E+00   1.2564E+00   4.7073E-04
 421.0   1.9719E+00   1.3187E+00   4.6998E-04
 423.0   1.9228E+00   1.2880E+00   4.4302E-04
 425.0   1.9341E+00   1.2978E+00   4.3063E-04
 427.0   1.8870E+00   1.2682E+00   3.8314E-04
 429.0   1.6393E+00   1.1033E+00   3.0334E-04
 431.0   1.5733E+00   1.0608E+00   2.6947E-04
 433.0   1.9757E+00   1.3340E+00   3.1766E-04
 435.0   1.9922E+00   1.3473E+00   3.0069E-04
 437.0   2.0849E+00   1.4122E+00   3.2205E-04
 439.0   1.9580E+00   1.3285E+00   3.0945E-04
 441.0   2.1144E+00   1.4371E+00   3.5680E-04
 443.0   2.1808E+00   1.4848E+00   4.1007E-04
 445.0   2.1505E+00   1.4667E+00   4.5043E-04
 447.0   2.2010E+00   1.5037E+00   5.1272E-04
 449.0   2.3220E+00   1.5891E+00   6.0131E-04
 451.0   2.4178E+00   1.6573E+00   6.8615E-04
 453.0   2.2726E+00   1.5603E+00   6.9663E-04
 455.0   2.3363E+00   1.6066E+00   7.7336E-04
 457.0   2.3593E+00   1.6248E+00   8.1852E-04
 459.0   2.3177E+00   1.5985E+00   8.4253E-04
 461.0   2.3334E+00   1.6116E+00   8.8842E-04
 463.0   2.3183E+00   1.6035E+00   9.2411E-04
 465.0   2.3059E+00   1.5972E+00   9.6199E-04
 467.0   2.3142E+00   1.6053E+00   1.0712E-03
 469.0   2.3275E+00   1.6170E+00   1.1949E-03
 471.0   2.3037E+00   1.6029E+00   1.3313E-03
 473.0   2.3143E+00   1.6127E+00   1.5277E-03
 475.0   2.3460E+00   1.6373E+00   1.7690E-03
 477.0   2.3728E+00   1.6585E+00   2.0436E-03
 479.0   2.3681E+00   1.6577E+00   2.3286E-03
 481.0   2.3586E+00   1.6534E+00   2.5708E-03
 483.0   2.3472E+00   1.6476E+00   2.7532E-03
 485.0   2.1370E+00   1.5019E+00   2.6967E-03
 487.0   2.0696E+00   1.4565E+00   2.8080E-03
 489.0   2.2561E+00   1.5898E+00   3.2898E-03
 491.0   2.2562E+00   1.5920E+00   3.6401E-03
 493.0   2.2466E+00   1.5875E+00   4.1294E-03
 495.0   2.3334E+00   1.6512E+00   4.8855E-03
 497.0   2.2610E+00   1.6024E+00   5.5507E-03
 499.0   2.1977E+00   1.5600E+00   6.3259E-03
 501.0   2.1594E+00   1.5349E+00   6.9596E-03
 503.0   2.1600E+00   1.5371E+00   7.4431E-03
 505.0   2.2449E+00   1.5995E+00   8.2696E-03
 507.0   2.2624E+00   1.6140E+00   9.1440E-03
 509.0   2.2327E+00   1.5949E+00   9.9002E-03
 511.0   2.2737E+00   1.6263E+00   1.1049E-02
 513.0   2.2058E+00   1.5797E+00   1.1736E-02
 515.0   2.1815E+00   1.5643E+00   1.2707E-02
 517.0   1.9810E+00   1.4230E+00   1.3932E-02
 519.0   2.0644E+00   1.4856E+00   1.7534E-02
 521.0   2.1847E+00   1.5746E+00   2.1121E-02
 523.0   2.1945E+00   1.5835E+00   2.2755E-02
 525.0   2.2032E+00   1.5917E+00   2.4499E-02
 527.0   2.0600E+00   1.4904E+00   2.5269E-02
 529.0   2.2215E+00   1.6093E+00   3.0054E-02
 531.0   2.2432E+00   1.6273E+00   3.3479E-02
 533.0   2.1142E+00   1.5359E+00   3.4813E-02
 535.0   2.1924E+00   1.5950E+00   3.9830E-02
 537.0   2.2081E+00   1.6087E+00   4.4239E-02
 539.0   2.1832E+00   1.5928E+00   4.8234E-02
 541.0   2.1007E+00   1.5349E+00   5.1136E-02
 543.0   2.1742E+00   1.5909E+00   5.8256E-02
 545.0   2.1838E+00   1.6003E+00   6.4407E-02
 547.0   2.1438E+00   1.5733E+00   6.9501E-02
 549.0   2.1237E+00   1.5610E+00   7.5680E-02
 551.0   2.1520E+00   1.5843E+00   8.4501E-02
 553.0   2.1636E+00   1.5954E+00   9.3843E-02
 555.0   2.1579E+00   1.5939E+00   1.0338E-01
 557.0   2.1116E+00   1.5624E+00   1.1202E-01
 559.0   2.0665E+00   1.5318E+00   1.2139E-01
 561.0   2.1051E+00   1.5630E+00   1.3488E-01
 563.0   2.1019E+00   1.5630E+00   1.4470E-01
 565.0   2.0776E+00   1.5472E+00   1.5365E-01
 567.0   2.0663E+00   1.5397E+00   1.5348E-01
 569.0   2.0797E+00   1.5504E+00   1.5512E-01
 571.0   2.0688E+00   1.5433E+00   1.5674E-01
 573.0   2.1330E+00   1.5927E+00   1.6605E-01
 575.0   2.0898E+00   1.5618E+00   1.6714E-01
 577.0   2.0874E+00   1.5584E+00   1.5010E-01
 579.0   2.0827E+00   1.5534E+00   1.3468E-01
 581.0   2.1072E+00   1.5718E+00   1.3127E-01
 583.0   2.1202E+00   1.5830E+00   1.3626E-01
 585.0   2.0753E+00   1.5509E+00   1.3758E-01
 587.0   2.0331E+00   1.5189E+00   1.2603E-01
 589.0   1.8675E+00   1.3948E+00   1.0824E-01
 591.0   1.9012E+00   1.4207E+00   1.1065E-01
 593.0   1.9436E+00   1.4544E+00   1.2198E-01
 595.0   1.9583E+00   1.4674E+00   1.3253E-01
 597.0   1.9817E+00   1.4847E+00   1.2747E-01
 599.0   1.9715E+00   1.4768E+00   1.2054E-01
 601.0   1.9693E+00   1.4739E+00   1.0777E-01
 603.0   1.9911E+00   1.4885E+00   9.1886E-02
 605.0   2.0284E+00   1.5149E+00   7.8973E-02
 607.0   2.0077E+00   1.5008E+00   8.2335E-02
 609.0   1.9833E+00   1.4839E+00   8.5670E-02
 611.0   1.9710E+00   1.4755E+00   8.5793E-02
 613.0   1.9252E+00   1.4415E+00   8.0784E-02
 615.0   1.8969E+00   1.4206E+00   7.6724E-02
 617.0   1.9081E+00   1.4293E+00   7.3908E-02
 619.0   1.9690E+00   1.4751E+00   7.3030E-02
 621.0   1.9663E+00   1.4732E+00   6.8846E-02
 623.0   1.9181E+00   1.4370E+00   6.2500E-02
 625.0   1.8867E+00   1.4135E+00   5.7216E-02
 627.0   1.8844E+00   1.4118E+00   5.3154E-02
 629.0   1.8778E+00   1.4069E+00   4.9269E-02
 631.0   1.8619E+00   1.3951E+00   4.5395E-02
 633.0   1.8641E+00   1.3969E+00   4.2193E-02
 635.0   1.8707E+00   1.4019E+00   3.9306E-02
 637.0   1.8884E+00   1.4157E+00   3.8669E-02
 639.0   1.8929E+00   1.4195E+00   3.7773E-02
 641.0   1.8603E+00   1.3957E+00   3.7002E-02
 643.0   1.8588E+00   1.3953E+00   3.7693E-02
 645.0   1.8347E+00   1.3780E+00   3.7928E-02
 647.0   1.7754E+00   1.3333E+00   3.2825E-02
 649.0   1.7513E+00   1.3152E+00   2.8961E-02
 651.0   1.7612E+00   1.3225E+00   2.5685E-02
 653.0   1.7889E+00   1.3433E+00   2.2686E-02
 655.0   1.6680E+00   1.2523E+00   1.8394E-02
 657.0   1.6097E+00   1.2082E+00   1.3839E-02
 659.0   1.7786E+00   1.3346E+00   1.1916E-02
 661.0   1.8113E+00   1.3589E+00   9.1880E-03
 663.0   1.8068E+00   1.3551E+00   6.7392E-03
 665.0   1.7906E+00   1.3428E+00   4.9125E-03
 667.0   1.7869E+00   1.3402E+00   4.0215E-03
 669.0   1.7881E+00   1.3412E+00   3.3017E-03
 671.0   1.7676E+00   1.3264E+00   3.1598E-03
 673.0   1.7652E+00   1.3254E+00   3.6045E-03
 675.0   1.7646E+00   1.3259E+00   4.1178E-03
 677.0   1.7588E+00   1.3224E+00   4.5315E-03
 679.0   1.7459E+00   1.3135E+00   4.9681E-03
 681.0   1.7311E+00   1.3033E+00   5.7819E-03
 683.0   1.7206E+00   1.2966E+00   7.1687E-03
 685.0   1.6926E+00   1.2766E+00   8.7961E-03
 687.0   1.4604E+00   1.1026E+00   1.0104E-02
 689.0   1.4696E+00   1.1107E+00   1.3522E-02
 691.0   1.5328E+00   1.1596E+00   1.7619E-02
 693.0   1.5227E+00   1.1528E+00   2.0523E-02
 695.0   1.5264E+00   1.1565E+00   2.4068E-02
 697.0   1.5917E+00   1.2067E+00   2.7388E-02
 699.0   1.5675E+00   1.1889E+00   2.9384E-02
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.550
 401.0   1.7834E-01   1.6441E-02   1.4970E-04
 403.0   1.7758E-01   1.5757E-02   1.1349E-04
 405.0   1.7049E-01   1.4580E-02   8.2871E-05
 407.0   1.6442E-01   1.3911E-02   7.2834E-05
 409.0   1.7128E-01   1.4333E-02   6.9068E-05
 411.0   1.7698E-01   1.4596E-02   6.3011E-05
 413.0   1.8060E-01   1.4616E-02   5.4997E-05
 415.0   1.8366E-01   1.4596E-02   4.7822E-05
 417.0   1.8164E-01   1.4339E-02   4.3659E-05
 419.0   1.7004E-01   1.3333E-02   3.7681E-05
 421.0   1.7737E-01   1.3845E-02   3.6991E-05
 423.0   1.7228E-01   1.3403E-02   3.4486E-05
 425.0   1.7258E-01   1.3384E-02   3.3149E-05
 427.0   1.6768E-01   1.2863E-02   2.9388E-05
 429.0   1.4510E-01   1.1008E-02   2.3183E-05
 431.0   1.3862E-01   1.0430E-02   2.0707E-05
 433.0   1.7346E-01   1.2948E-02   2.4767E-05
 435.0   1.7419E-01   1.2910E-02   2.3780E-05
 437.0   1.8166E-01   1.3499E-02   2.6004E-05
 439.0   1.6996E-01   1.2667E-02   2.5498E-05
 441.0   1.8290E-01   1.3740E-02   2.9836E-05
 443.0   1.8803E-01   1.4311E-02   3.4616E-05
 445.0   1.8481E-01   1.4254E-02   3.8379E-05
 447.0   1.8851E-01   1.4730E-02   4.4080E-05
 449.0   1.9825E-01   1.5692E-02   5.2155E-05
 451.0   2.0577E-01   1.6467E-02   5.9911E-05
 453.0   1.9279E-01   1.5570E-02   6.1102E-05
 455.0   1.9755E-01   1.6102E-02   6.8138E-05
 457.0   1.9885E-01   1.6290E-02   7.2295E-05
 459.0   1.9472E-01   1.6042E-02   7.4600E-05
 461.0   1.9541E-01   1.6196E-02   7.8980E-05
 463.0   1.9354E-01   1.6137E-02   8.2610E-05
 465.0   1.9190E-01   1.6096E-02   8.6473E-05
 467.0   1.9203E-01   1.6318E-02   9.7291E-05
 469.0   1.9258E-01   1.6571E-02   1.0965E-04
 471.0   1.9008E-01   1.6594E-02   1.2417E-04
 473.0   1.9043E-01   1.6899E-02   1.4565E-04
 475.0   1.9252E-01   1.7372E-02   1.7228E-04
 477.0   1.9420E-01   1.7821E-02   2.0426E-04
 479.0   1.9332E-01   1.8046E-02   2.3865E-04
 481.0   1.9202E-01   1.8157E-02   2.6935E-04
 483.0   1.9056E-01   1.8170E-02   2.9406E-04
 485.0   1.7303E-01   1.6644E-02   2.9348E-04
 487.0   1.6708E-01   1.6212E-02   3.1156E-04
 489.0   1.8166E-01   1.7761E-02   3.7199E-04
 491.0   1.8122E-01   1.7950E-02   4.2090E-04
 493.0   1.8000E-01   1.8159E-02   4.8975E-04
 495.0   1.8653E-01   1.9164E-02   5.9381E-04
 497.0   1.8037E-01   1.8983E-02   6.9479E-04
 499.0   1.7496E-01   1.8875E-02   8.1447E-04
 501.0   1.7152E-01   1.8820E-02   9.2180E-04
 503.0   1.7113E-01   1.8943E-02   1.0143E-03
 505.0   1.7740E-01   1.9811E-02   1.1582E-03
 507.0   1.7841E-01   2.0207E-02   1.3100E-03
 509.0   1.7566E-01   2.0191E-02   1.4498E-03
 511.0   1.7849E-01   2.0820E-02   1.6468E-03
 513.0   1.7279E-01   2.0463E-02   1.7730E-03
 515.0   1.7052E-01   2.0508E-02   1.9454E-03
 517.0   1.5466E-01   1.9295E-02   2.1555E-03
 519.0   1.6097E-01   2.0852E-02   2.7403E-03
 521.0   1.7008E-01   2.2605E-02   3.3364E-03
 523.0   1.7049E-01   2.2953E-02   3.6351E-03
 525.0   1.7083E-01   2.3300E-02   3.9571E-03
 527.0   1.5945E-01   2.2198E-02   4.1217E-03
 529.0   1.7167E-01   2.4383E-02   4.9496E-03
 531.0   1.7307E-01   2.5102E-02   5.5750E-03
 533.0   1.6287E-01   2.4141E-02   5.8701E-03
 535.0   1.6864E-01   2.5548E-02   6.7983E-03
 537.0   1.6962E-01   2.6274E-02   7.6522E-03
 539.0   1.6749E-01   2.6546E-02   8.4527E-03
 541.0   1.6096E-01   2.6115E-02   9.0904E-03
 543.0   1.6640E-01   2.7635E-02   1.0518E-02
 545.0   1.6696E-01   2.8407E-02   1.1806E-02
 547.0   1.6373E-01   2.8539E-02   1.3008E-02
 549.0   1.6206E-01   2.8959E-02   1.4452E-02
 551.0   1.6410E-01   3.0103E-02   1.6492E-02
 553.0   1.6490E-01   3.1103E-02   1.8747E-02
 555.0   1.6441E-01   3.1921E-02   2.1119E-02
 557.0   1.6087E-01   3.2205E-02   2.3488E-02
 559.0   1.5746E-01   3.2547E-02   2.6095E-02
 561.0   1.6040E-01   3.4074E-02   2.9731E-02
 563.0   1.6011E-01   3.4783E-02   3.2710E-02
 565.0   1.5824E-01   3.5184E-02   3.5582E-02
 567.0   1.5699E-01   3.4776E-02   3.6311E-02
 569.0   1.5763E-01   3.4779E-02   3.7464E-02
 571.0   1.5649E-01   3.4578E-02   3.8428E-02
 573.0   1.6112E-01   3.5837E-02   4.1108E-02
 575.0   1.5763E-01   3.5303E-02   4.1774E-02
 577.0   1.5645E-01   3.3400E-02   3.7620E-02
 579.0   1.5518E-01   3.1646E-02   3.3846E-02
 581.0   1.5646E-01   3.1342E-02   3.2962E-02
 583.0   1.5721E-01   3.1769E-02   3.4073E-02
 585.0   1.5366E-01   3.1335E-02   3.4260E-02
 587.0   1.4989E-01   2.9677E-02   3.1370E-02
 589.0   1.3710E-01   2.6380E-02   2.6930E-02
 591.0   1.3926E-01   2.6730E-02   2.7588E-02
 593.0   1.4234E-01   2.7987E-02   3.0553E-02
