"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/07/2023 11:34)"
 497.0   6.5040E-02   3.6811E-02   8.2850E-03
 499.0   6.3507E-02   3.6432E-02   8.7844E-03
 501.0   6.2650E-02   3.6360E-02   9.3529E-03
 503.0   6.2885E-02   3.6849E-02   1.0071E-02
 505.0   6.5584E-02   3.8793E-02   1.1242E-02
 507.0   6.6306E-02   3.9550E-02   1.2061E-02
 509.0   6.5643E-02   3.9481E-02   1.2649E-02
 511.0   6.7052E-02   4.0646E-02   1.3601E-02
 513.0   6.5245E-02   3.9853E-02   1.3847E-02
 515.0   6.4718E-02   3.9822E-02   1.4355E-02
 517.0   5.9121E-02   3.6943E-02   1.3894E-02
 519.0   6.1978E-02   3.9316E-02   1.5415E-02
 521.0   6.5966E-02   4.2428E-02   1.7301E-02
 523.0   6.6622E-02   4.3398E-02   1.8359E-02
 525.0   6.7256E-02   4.4369E-02   1.9451E-02
 527.0   6.3237E-02   4.2241E-02   1.9145E-02
 529.0   6.8567E-02   4.6351E-02   2.1711E-02
 531.0   6.9628E-02   4.7637E-02   2.3074E-02
 533.0   6.6006E-02   4.5706E-02   2.2907E-02
 535.0   6.8844E-02   4.8233E-02   2.4995E-02
 537.0   6.9734E-02   4.9405E-02   2.6481E-02
 539.0   6.9350E-02   4.9683E-02   2.7513E-02
 541.0   6.7100E-02   4.8565E-02   2.7793E-02
 543.0   6.9800E-02   5.0974E-02   3.0166E-02
 545.0   7.0471E-02   5.1926E-02   3.1741E-02
 547.0   6.9477E-02   5.1544E-02   3.2711E-02
 549.0   6.9124E-02   5.1622E-02   3.3974E-02
 551.0   7.0408E-02   5.3005E-02   3.6264E-02
 553.0   7.1229E-02   5.4139E-02   3.8581E-02
 555.0   7.1489E-02   5.4855E-02   4.0655E-02
 557.0   7.0470E-02   5.4658E-02   4.2309E-02
 559.0   6.9482E-02   5.4474E-02   4.3956E-02
 561.0   7.1306E-02   5.6472E-02   4.7473E-02
 563.0   7.1724E-02   5.7350E-02   5.0186E-02
 565.0   7.1428E-02   5.7662E-02   5.2432E-02
 567.0   7.1279E-02   5.7692E-02   5.4179E-02
 569.0   7.1971E-02   5.8390E-02   5.6579E-02
 571.0   7.1717E-02   5.8204E-02   5.7810E-02
 573.0   7.3952E-02   5.9909E-02   6.0630E-02
 575.0   7.2452E-02   5.8580E-02   6.0382E-02
 577.0   7.1785E-02   5.7199E-02   5.9335E-02
 579.0   7.1048E-02   5.5777E-02   5.8218E-02
 581.0   7.1129E-02   5.4795E-02   5.7368E-02
 583.0   7.0662E-02   5.3207E-02   5.5682E-02
 585.0   6.8317E-02   5.0278E-02   5.2558E-02
 587.0   6.5817E-02   4.6872E-02   4.8913E-02
 589.0   5.9509E-02   4.1024E-02   4.2671E-02
 591.0   5.9616E-02   3.9687E-02   4.1260E-02
 593.0   5.9969E-02   3.8474E-02   4.0066E-02
 595.0   5.9514E-02   3.6812E-02   3.8337E-02
 597.0   5.8669E-02   3.3891E-02   3.4911E-02
 599.0   5.7056E-02   3.0863E-02   3.1256E-02
 601.0   5.6044E-02   2.8728E-02   2.8622E-02
 603.0   5.5978E-02   2.7483E-02   2.7022E-02
 605.0   5.6388E-02   2.6541E-02   2.5697E-02
 607.0   5.5730E-02   2.6053E-02   2.5323E-02
 609.0   5.4970E-02   2.5521E-02   2.4897E-02
 611.0   5.4553E-02   2.5160E-02   2.4496E-02
 613.0   5.3217E-02   2.4388E-02   2.3556E-02
 615.0   5.2366E-02   2.3842E-02   2.2836E-02
 617.0   5.2540E-02   2.3648E-02   2.2383E-02
 619.0   5.4075E-02   2.4056E-02   2.2493E-02
 621.0   5.3861E-02   2.3673E-02   2.1915E-02
 623.0   5.2404E-02   2.2747E-02   2.0898E-02
 625.0   5.1413E-02   2.2038E-02   2.0089E-02
 627.0   5.1213E-02   2.1669E-02   1.9579E-02
 629.0   5.0898E-02   2.1256E-02   1.9032E-02
 631.0   5.0329E-02   2.0729E-02   1.8378E-02
 633.0   5.0244E-02   2.0393E-02   1.7890E-02
 635.0   5.0277E-02   2.0108E-02   1.7449E-02
 637.0   5.0544E-02   1.9800E-02   1.6909E-02
 639.0   5.0465E-02   1.9365E-02   1.6268E-02
 641.0   4.9457E-02   1.8689E-02   1.5537E-02
 643.0   4.9333E-02   1.8451E-02   1.5276E-02
 645.0   4.8610E-02   1.7994E-02   1.4832E-02
 647.0   4.6868E-02   1.6989E-02   1.3781E-02
 649.0   4.6068E-02   1.6352E-02   1.3050E-02
 651.0   4.6102E-02   1.5899E-02   1.2265E-02
 653.0   4.6551E-02   1.5484E-02   1.1334E-02
 655.0   4.3166E-02   1.3865E-02   9.6084E-03
 657.0   4.1387E-02   1.2726E-02   7.8912E-03
 659.0   4.5451E-02   1.3389E-02   7.3863E-03
 661.0   4.6081E-02   1.3120E-02   6.4390E-03
 663.0   4.5817E-02   1.2707E-02   5.5401E-03
 665.0   4.5268E-02   1.2233E-02   4.6886E-03
 667.0   4.5093E-02   1.1984E-02   4.2613E-03
 669.0   4.5045E-02   1.1773E-02   3.8646E-03
 671.0   4.4469E-02   1.1472E-02   3.6009E-03
 673.0   4.4369E-02   1.1338E-02   3.5395E-03
 675.0   4.4315E-02   1.1217E-02   3.4821E-03
 677.0   4.4106E-02   1.0997E-02   3.5378E-03
 679.0   4.3721E-02   1.0740E-02   3.5722E-03
 681.0   4.3289E-02   1.0476E-02   3.7295E-03
 683.0   4.2968E-02   1.0243E-02   4.0079E-03
 685.0   4.2212E-02   9.9137E-03   4.2167E-03
 687.0   3.6359E-02   8.3799E-03   4.1893E-03
 689.0   3.6523E-02   8.2544E-03   4.7070E-03
 691.0   3.8006E-02   8.3777E-03   5.4105E-03
 693.0   3.7657E-02   8.0578E-03   5.8136E-03
 695.0   3.7652E-02   7.8234E-03   6.1554E-03
 697.0   3.9114E-02   7.7768E-03   6.2484E-03
 699.0   3.8385E-02   7.3144E-03   5.9204E-03
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.330
 401.0   1.1569E+00   1.1215E+00   7.0902E-04
 403.0   1.1608E+00   1.1255E+00   8.3061E-04
 405.0   1.1228E+00   1.0889E+00   9.3403E-04
 407.0   1.0903E+00   1.0576E+00   1.0581E-03
 409.0   1.1431E+00   1.1091E+00   1.2891E-03
 411.0   1.1894E+00   1.1542E+00   1.5496E-03
 413.0   1.2215E+00   1.1856E+00   1.8279E-03
 415.0   1.2505E+00   1.2141E+00   2.1416E-03
 417.0   1.2443E+00   1.2083E+00   2.4402E-03
 419.0   1.1718E+00   1.1382E+00   2.6225E-03
 421.0   1.2300E+00   1.1951E+00   3.1336E-03
 423.0   1.2015E+00   1.1676E+00   3.4761E-03
 425.0   1.2107E+00   1.1768E+00   3.9653E-03
 427.0   1.1832E+00   1.1504E+00   4.3632E-03
 429.0   1.0296E+00   1.0012E+00   4.2613E-03
 431.0   9.9003E-01   9.6300E-01   4.5897E-03
 433.0   1.2451E+00   1.2114E+00   6.4512E-03
 435.0   1.2577E+00   1.2239E+00   7.2629E-03
 437.0   1.3182E+00   1.2831E+00   8.4894E-03
 439.0   1.2399E+00   1.2072E+00   8.8819E-03
 441.0   1.3410E+00   1.3060E+00   1.0680E-02
 443.0   1.3852E+00   1.3493E+00   1.2260E-02
 445.0   1.3680E+00   1.3328E+00   1.3423E-02
 447.0   1.4021E+00   1.3665E+00   1.5184E-02
 449.0   1.4813E+00   1.4440E+00   1.7663E-02
 451.0   1.5446E+00   1.5061E+00   2.0238E-02
 453.0   1.4539E+00   1.4180E+00   2.0889E-02
 455.0   1.4967E+00   1.4601E+00   2.3535E-02
 457.0   1.5135E+00   1.4769E+00   2.5938E-02
 459.0   1.4889E+00   1.4532E+00   2.7753E-02
 461.0   1.5009E+00   1.4653E+00   3.0357E-02
 463.0   1.4931E+00   1.4581E+00   3.2688E-02
 465.0   1.4871E+00   1.4526E+00   3.5172E-02
 467.0   1.4943E+00   1.4600E+00   3.8215E-02
 469.0   1.5048E+00   1.4706E+00   4.1534E-02
 471.0   1.4913E+00   1.4578E+00   4.4370E-02
 473.0   1.4999E+00   1.4666E+00   4.8047E-02
 475.0   1.5223E+00   1.4889E+00   5.2414E-02
 477.0   1.5415E+00   1.5080E+00   5.6903E-02
 479.0   1.5402E+00   1.5072E+00   6.0860E-02
 481.0   1.5358E+00   1.5032E+00   6.4790E-02
 483.0   1.5301E+00   1.4981E+00   6.8738E-02
 485.0   1.3946E+00   1.3658E+00   6.6617E-02
 487.0   1.3523E+00   1.3246E+00   6.8514E-02
 489.0   1.4758E+00   1.4460E+00   7.9195E-02
 491.0   1.4774E+00   1.4479E+00   8.3915E-02
 493.0   1.4726E+00   1.4437E+00   8.8476E-02
 495.0   1.5312E+00   1.5014E+00   9.7178E-02
 497.0   1.4852E+00   1.4567E+00   9.9420E-02
 499.0   1.4450E+00   1.4178E+00   1.0191E-01
 501.0   1.4213E+00   1.3948E+00   1.0492E-01
 503.0   1.4231E+00   1.3968E+00   1.0927E-01
 505.0   1.4806E+00   1.4536E+00   1.1810E-01
 507.0   1.4936E+00   1.4666E+00   1.2331E-01
 509.0   1.4754E+00   1.4490E+00   1.2594E-01
 511.0   1.5039E+00   1.4773E+00   1.3253E-01
 513.0   1.4603E+00   1.4347E+00   1.3269E-01
 515.0   1.4457E+00   1.4205E+00   1.3530E-01
 517.0   1.3139E+00   1.2915E+00   1.2906E-01
 519.0   1.3703E+00   1.3475E+00   1.4115E-01
 521.0   1.4515E+00   1.4277E+00   1.5618E-01
 523.0   1.4593E+00   1.4358E+00   1.6342E-01
 525.0   1.4663E+00   1.4432E+00   1.7076E-01
 527.0   1.3723E+00   1.3511E+00   1.6593E-01
 529.0   1.4810E+00   1.4586E+00   1.8578E-01
 531.0   1.4967E+00   1.4745E+00   1.9460E-01
 533.0   1.4118E+00   1.3913E+00   1.9007E-01
 535.0   1.4652E+00   1.4444E+00   2.0411E-01
 537.0   1.4769E+00   1.4563E+00   2.1250E-01
 539.0   1.4613E+00   1.4414E+00   2.1703E-01
 541.0   1.4072E+00   1.3885E+00   2.1515E-01
 543.0   1.4575E+00   1.4385E+00   2.2882E-01
 545.0   1.4651E+00   1.4463E+00   2.3601E-01
 547.0   1.4392E+00   1.4211E+00   2.3673E-01
 549.0   1.4268E+00   1.4091E+00   2.3947E-01
 551.0   1.4468E+00   1.4291E+00   2.4838E-01
 553.0   1.4556E+00   1.4383E+00   2.5624E-01
 555.0   1.4526E+00   1.4358E+00   2.6207E-01
 557.0   1.4224E+00   1.4063E+00   2.6339E-01
 559.0   1.3928E+00   1.3776E+00   2.6459E-01
 561.0   1.4197E+00   1.4046E+00   2.7626E-01
 563.0   1.4184E+00   1.4038E+00   2.8232E-01
 565.0   1.4028E+00   1.3888E+00   2.8544E-01
 567.0   1.3963E+00   1.3825E+00   2.8693E-01
 569.0   1.4064E+00   1.3926E+00   2.9170E-01
 571.0   1.4001E+00   1.3863E+00   2.9221E-01
 573.0   1.4446E+00   1.4303E+00   3.0246E-01
 575.0   1.4162E+00   1.4022E+00   2.9735E-01
 577.0   1.4161E+00   1.4013E+00   2.9208E-01
 579.0   1.4144E+00   1.3989E+00   2.8646E-01
 581.0   1.4322E+00   1.4157E+00   2.8297E-01
 583.0   1.4420E+00   1.4244E+00   2.7612E-01
 585.0   1.4124E+00   1.3941E+00   2.6202E-01
 587.0   1.3849E+00   1.3658E+00   2.4449E-01
 589.0   1.2732E+00   1.2545E+00   2.1385E-01
 591.0   1.2971E+00   1.2769E+00   2.0628E-01
 593.0   1.3267E+00   1.3050E+00   1.9883E-01
 595.0   1.3374E+00   1.3145E+00   1.8886E-01
 597.0   1.3546E+00   1.3296E+00   1.6910E-01
 599.0   1.3487E+00   1.3223E+00   1.4890E-01
 601.0   1.3484E+00   1.3208E+00   1.3444E-01
 603.0   1.3647E+00   1.3360E+00   1.2545E-01
 605.0   1.3915E+00   1.3615E+00   1.1793E-01
 607.0   1.3781E+00   1.3482E+00   1.1676E-01
 609.0   1.3621E+00   1.3325E+00   1.1535E-01
 611.0   1.3546E+00   1.3250E+00   1.1479E-01
 613.0   1.3240E+00   1.2950E+00   1.1243E-01
 615.0   1.3054E+00   1.2767E+00   1.1104E-01
 617.0   1.3141E+00   1.2850E+00   1.1074E-01
 619.0   1.3569E+00   1.3267E+00   1.1327E-01
 621.0   1.3560E+00   1.3256E+00   1.1196E-01
 623.0   1.3237E+00   1.2939E+00   1.0797E-01
 625.0   1.3030E+00   1.2734E+00   1.0496E-01
 627.0   1.3023E+00   1.2725E+00   1.0349E-01
 629.0   1.2986E+00   1.2687E+00   1.0179E-01
 631.0   1.2884E+00   1.2586E+00   9.9426E-02
 633.0   1.2908E+00   1.2608E+00   9.7870E-02
 635.0   1.2962E+00   1.2658E+00   9.6541E-02
 637.0   1.3093E+00   1.2783E+00   9.4406E-02
 639.0   1.3132E+00   1.2819E+00   9.1658E-02
 641.0   1.2913E+00   1.2603E+00   8.8368E-02
 643.0   1.2910E+00   1.2599E+00   8.7731E-02
 645.0   1.2749E+00   1.2441E+00   8.6022E-02
 647.0   1.2345E+00   1.2045E+00   8.0559E-02
 649.0   1.2185E+00   1.1886E+00   7.6893E-02
 651.0   1.2262E+00   1.1958E+00   7.3367E-02
 653.0   1.2463E+00   1.2151E+00   6.9340E-02
 655.0   1.1627E+00   1.1333E+00   6.0154E-02
 657.0   1.1229E+00   1.0941E+00   5.2715E-02
 659.0   1.2415E+00   1.2092E+00   5.2885E-02
 661.0   1.2651E+00   1.2320E+00   4.9986E-02
 663.0   1.2628E+00   1.2295E+00   4.7292E-02
 665.0   1.2522E+00   1.2190E+00   4.4450E-02
 667.0   1.2503E+00   1.2171E+00   4.3203E-02
 669.0   1.2519E+00   1.2185E+00   4.2102E-02
 671.0   1.2382E+00   1.2050E+00   4.0938E-02
 673.0   1.2371E+00   1.2038E+00   4.0618E-02
 675.0   1.2372E+00   1.2039E+00   4.0339E-02
 677.0   1.2338E+00   1.2005E+00   3.9102E-02
 679.0   1.2253E+00   1.1922E+00   3.7748E-02
 681.0   1.2155E+00   1.1825E+00   3.6335E-02
 683.0   1.2086E+00   1.1757E+00   3.5000E-02
 685.0   1.1895E+00   1.1570E+00   3.3365E-02
 687.0   1.0267E+00   9.9854E-01   2.7392E-02
 689.0   1.0335E+00   1.0051E+00   2.6224E-02
 691.0   1.0784E+00   1.0486E+00   2.5536E-02
 693.0   1.0718E+00   1.0420E+00   2.3245E-02
 695.0   1.0748E+00   1.0448E+00   2.1349E-02
 697.0   1.1213E+00   1.0898E+00   1.9321E-02
 699.0   1.1047E+00   1.0735E+00   1.6516E-02
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.330
 401.0   1.8494E+00   1.3083E+00   9.3655E-04
 403.0   1.8524E+00   1.3135E+00   1.0970E-03
 405.0   1.7887E+00   1.2713E+00   1.2335E-03
 407.0   1.7338E+00   1.2352E+00   1.3984E-03
 409.0   1.8150E+00   1.2960E+00   1.7051E-03
 411.0   1.8852E+00   1.3493E+00   2.0509E-03
 413.0   1.9332E+00   1.3867E+00   2.4207E-03
 415.0   1.9761E+00   1.4207E+00   2.8376E-03
 417.0   1.9635E+00   1.4147E+00   3.2329E-03
 419.0   1.8466E+00   1.3334E+00   3.4742E-03
 421.0   1.9355E+00   1.4007E+00   4.1532E-03
 423.0   1.8881E+00   1.3694E+00   4.6115E-03
 425.0   1.9001E+00   1.3810E+00   5.2656E-03
 427.0   1.8546E+00   1.3509E+00   5.8025E-03
 429.0   1.6119E+00   1.1764E+00   5.6754E-03
 431.0   1.5479E+00   1.1322E+00   6.1263E-03
 433.0   1.9447E+00   1.4253E+00   8.6363E-03
 435.0   1.9619E+00   1.4410E+00   9.7514E-03
 437.0   2.0542E+00   1.5117E+00   1.1439E-02
 439.0   1.9302E+00   1.4234E+00   1.2010E-02
 441.0   2.0854E+00   1.5411E+00   1.4487E-02
 443.0   2.1520E+00   1.5935E+00   1.6676E-02
 445.0   2.1232E+00   1.5754E+00   1.8308E-02
 447.0   2.1741E+00   1.6165E+00   2.0764E-02
 449.0   2.2948E+00   1.7097E+00   2.4218E-02
 451.0   2.3908E+00   1.7847E+00   2.7815E-02
 453.0   2.2484E+00   1.6817E+00   2.8772E-02
 455.0   2.3127E+00   1.7333E+00   3.2487E-02
 457.0   2.3368E+00   1.7546E+00   3.5871E-02
 459.0   2.2969E+00   1.7280E+00   3.8451E-02
 461.0   2.3138E+00   1.7441E+00   4.2140E-02
 463.0   2.3001E+00   1.7371E+00   4.5470E-02
 465.0   2.2891E+00   1.7321E+00   4.9024E-02
 467.0   2.2987E+00   1.7427E+00   5.3402E-02
 469.0   2.3132E+00   1.7570E+00   5.8189E-02
 471.0   2.2910E+00   1.7434E+00   6.2357E-02
 473.0   2.3028E+00   1.7557E+00   6.7777E-02
 475.0   2.3357E+00   1.7841E+00   7.4212E-02
 477.0   2.3638E+00   1.8089E+00   8.0907E-02
 479.0   2.3605E+00   1.8097E+00   8.6894E-02
 481.0   2.3524E+00   1.8068E+00   9.2860E-02
 483.0   2.3425E+00   1.8024E+00   9.8864E-02
 485.0   2.1340E+00   1.6449E+00   9.6147E-02
 487.0   2.0680E+00   1.5969E+00   9.9234E-02
 489.0   2.2558E+00   1.7449E+00   1.1511E-01
 491.0   2.2573E+00   1.7490E+00   1.2246E-01
 493.0   2.2490E+00   1.7458E+00   1.2970E-01
 495.0   2.3374E+00   1.8176E+00   1.4310E-01
 497.0   2.2663E+00   1.7654E+00   1.4718E-01
 499.0   2.2042E+00   1.7201E+00   1.5166E-01
 501.0   2.1670E+00   1.6939E+00   1.5695E-01
 503.0   2.1689E+00   1.6978E+00   1.6428E-01
 505.0   2.2555E+00   1.7681E+00   1.7845E-01
 507.0   2.2744E+00   1.7851E+00   1.8712E-01
 509.0   2.2458E+00   1.7650E+00   1.9193E-01
 511.0   2.2883E+00   1.8006E+00   2.0272E-01
 513.0   2.2212E+00   1.7499E+00   2.0356E-01
 515.0   2.1980E+00   1.7337E+00   2.0818E-01
 517.0   1.9972E+00   1.5786E+00   1.9926E-01
 519.0   2.0826E+00   1.6495E+00   2.1867E-01
 521.0   2.2055E+00   1.7502E+00   2.4276E-01
 523.0   2.2169E+00   1.7624E+00   2.5482E-01
 525.0   2.2272E+00   1.7739E+00   2.6711E-01
 527.0   2.0840E+00   1.6628E+00   2.6033E-01
 529.0   2.2488E+00   1.7975E+00   2.9234E-01
 531.0   2.2723E+00   1.8196E+00   3.0722E-01
 533.0   2.1431E+00   1.7193E+00   3.0114E-01
 535.0   2.2239E+00   1.7873E+00   3.2452E-01
 537.0   2.2413E+00   1.8044E+00   3.3912E-01
 539.0   2.2175E+00   1.7884E+00   3.4763E-01
 541.0   2.1351E+00   1.7248E+00   3.4598E-01
 543.0   2.2112E+00   1.7889E+00   3.6946E-01
 545.0   2.2224E+00   1.8006E+00   3.8264E-01
 547.0   2.1828E+00   1.7707E+00   3.8580E-01
 549.0   2.1636E+00   1.7571E+00   3.9228E-01
 551.0   2.1937E+00   1.7840E+00   4.0924E-01
 553.0   2.2070E+00   1.7976E+00   4.2492E-01
 555.0   2.2025E+00   1.7968E+00   4.3736E-01
 557.0   2.1567E+00   1.7626E+00   4.4292E-01
 559.0   2.1120E+00   1.7292E+00   4.4830E-01
 561.0   2.1530E+00   1.7657E+00   4.7168E-01
 563.0   2.1512E+00   1.7672E+00   4.8580E-01
 565.0   2.1278E+00   1.7508E+00   4.9501E-01
 567.0   2.1176E+00   1.7433E+00   5.0064E-01
 569.0   2.1325E+00   1.7565E+00   5.1208E-01
 571.0   2.1224E+00   1.7484E+00   5.1522E-01
 573.0   2.1891E+00   1.8031E+00   5.3472E-01
 575.0   2.1454E+00   1.7668E+00   5.2708E-01
 577.0   2.1434E+00   1.7613E+00   5.1701E-01
 579.0   2.1389E+00   1.7539E+00   5.0637E-01
 581.0   2.1638E+00   1.7695E+00   4.9900E-01
 583.0   2.1762E+00   1.7742E+00   4.8528E-01
 585.0   2.1292E+00   1.7306E+00   4.5895E-01
 587.0   2.0851E+00   1.6878E+00   4.2677E-01
 589.0   1.9145E+00   1.5437E+00   3.7201E-01
 591.0   1.9480E+00   1.5645E+00   3.5802E-01
 593.0   1.9902E+00   1.5921E+00   3.4467E-01
 595.0   2.0040E+00   1.5973E+00   3.2702E-01
 597.0   2.0261E+00   1.6046E+00   2.9251E-01
 599.0   2.0143E+00   1.5864E+00   2.5740E-01
 601.0   2.0115E+00   1.5776E+00   2.3233E-01
 603.0   2.0340E+00   1.5904E+00   2.1677E-01
 605.0   2.0722E+00   1.6158E+00   2.0378E-01
 607.0   2.0515E+00   1.5992E+00   2.0139E-01
 609.0   2.0271E+00   1.5797E+00   1.9859E-01
 611.0   2.0151E+00   1.5699E+00   1.9693E-01
 613.0   1.9690E+00   1.5336E+00   1.9185E-01
 615.0   1.9408E+00   1.5113E+00   1.8849E-01
 617.0   1.9529E+00   1.5198E+00   1.8699E-01
 619.0   2.0158E+00   1.5679E+00   1.9025E-01
 621.0   2.0138E+00   1.5653E+00   1.8722E-01
 623.0   1.9650E+00   1.5265E+00   1.7988E-01
 625.0   1.9336E+00   1.5012E+00   1.7422E-01
 627.0   1.9318E+00   1.4989E+00   1.7114E-01
 629.0   1.9256E+00   1.4931E+00   1.6770E-01
 631.0   1.9099E+00   1.4800E+00   1.6319E-01
 633.0   1.9128E+00   1.4812E+00   1.6005E-01
 635.0   1.9200E+00   1.4858E+00   1.5729E-01
 637.0   1.9386E+00   1.4987E+00   1.5327E-01
 639.0   1.9436E+00   1.5011E+00   1.4829E-01
 641.0   1.9105E+00   1.4746E+00   1.4250E-01
 643.0   1.9095E+00   1.4733E+00   1.4106E-01
 645.0   1.8852E+00   1.4540E+00   1.3790E-01
 647.0   1.8248E+00   1.4061E+00   1.2873E-01
 649.0   1.8005E+00   1.3861E+00   1.2248E-01
 651.0   1.8110E+00   1.3925E+00   1.1626E-01
 653.0   1.8399E+00   1.4126E+00   1.0908E-01
 655.0   1.7157E+00   1.3154E+00   9.3957E-02
 657.0   1.6561E+00   1.2676E+00   8.1021E-02
 659.0   1.8301E+00   1.3985E+00   7.9972E-02
 661.0   1.8643E+00   1.4230E+00   7.4308E-02
 663.0   1.8601E+00   1.4187E+00   6.9048E-02
 665.0   1.8440E+00   1.4052E+00   6.3724E-02
 667.0   1.8408E+00   1.4021E+00   6.1260E-02
 669.0   1.8426E+00   1.4029E+00   5.9041E-02
 671.0   1.8219E+00   1.3867E+00   5.7036E-02
 673.0   1.8199E+00   1.3849E+00   5.6486E-02
 675.0   1.8198E+00   1.3846E+00   5.5993E-02
 677.0   1.8143E+00   1.3799E+00   5.4556E-02
 679.0   1.8015E+00   1.3696E+00   5.2939E-02
 681.0   1.7866E+00   1.3578E+00   5.1505E-02
 683.0   1.7761E+00   1.3494E+00   5.0418E-02
 685.0   1.7476E+00   1.3272E+00   4.8832E-02
 687.0   1.5081E+00   1.1448E+00   4.1535E-02
 689.0   1.5178E+00   1.1516E+00   4.1147E-02
 691.0   1.5833E+00   1.2005E+00   4.1704E-02
 693.0   1.5731E+00   1.1919E+00   3.9721E-02
 695.0   1.5771E+00   1.1941E+00   3.8097E-02
 697.0   1.6448E+00   1.2441E+00   3.5788E-02
 699.0   1.6200E+00   1.2242E+00   3.1718E-02
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.330
 401.0   1.3542E-01   2.8302E-02   8.3412E-05
 403.0   1.3538E-01   2.8953E-02   9.5729E-05
 405.0   1.3050E-01   2.8549E-02   1.0541E-04
 407.0   1.2629E-01   2.8301E-02   1.1791E-04
 409.0   1.3201E-01   3.0293E-02   1.4182E-04
 411.0   1.3691E-01   3.2167E-02   1.6810E-04
 413.0   1.4023E-01   3.3703E-02   1.9530E-04
 415.0   1.4316E-01   3.5199E-02   2.2529E-04
 417.0   1.4209E-01   3.5756E-02   2.5050E-04
 419.0   1.3351E-01   3.4376E-02   2.6254E-04
 421.0   1.3979E-01   3.6835E-02   3.0783E-04
 423.0   1.3628E-01   3.6735E-02   3.3728E-04
 425.0   1.3704E-01   3.7788E-02   3.7996E-04
 427.0   1.3368E-01   3.7671E-02   4.1609E-04
 429.0   1.1613E-01   3.3435E-02   4.0443E-04
 431.0   1.1143E-01   3.2791E-02   4.3788E-04
 433.0   1.3998E-01   4.2060E-02   6.2481E-04
 435.0   1.4116E-01   4.3325E-02   7.1394E-04
 437.0   1.4779E-01   4.6326E-02   8.5359E-04
 439.0   1.3884E-01   4.4452E-02   9.1302E-04
 441.0   1.5001E-01   4.9059E-02   1.1160E-03
 443.0   1.5483E-01   5.1725E-02   1.2952E-03
 445.0   1.5280E-01   5.2142E-02   1.4335E-03
 447.0   1.5649E-01   5.4499E-02   1.6387E-03
 449.0   1.6524E-01   5.8714E-02   1.9260E-03
 451.0   1.7222E-01   6.2419E-02   2.2241E-03
 453.0   1.6204E-01   5.9886E-02   2.3080E-03
 455.0   1.6677E-01   6.2844E-02   2.6143E-03
 457.0   1.6860E-01   6.4718E-02   2.8895E-03
 459.0   1.6583E-01   6.4859E-02   3.1006E-03
 461.0   1.6717E-01   6.6609E-02   3.4070E-03
 463.0   1.6632E-01   6.7486E-02   3.6917E-03
 465.0   1.6567E-01   6.8448E-02   3.9969E-03
 467.0   1.6652E-01   7.0047E-02   4.3953E-03
 469.0   1.6774E-01   7.1809E-02   4.8342E-03
 471.0   1.6630E-01   7.2437E-02   5.2618E-03
 473.0   1.6735E-01   7.4151E-02   5.8427E-03
 475.0   1.6995E-01   7.6594E-02   6.5318E-03
 477.0   1.7220E-01   7.8897E-02   7.3052E-03
 479.0   1.7218E-01   8.0193E-02   8.0420E-03
 481.0   1.7182E-01   8.1305E-02   8.7803E-03
 483.0   1.7132E-01   8.2320E-02   9.5216E-03
 485.0   1.5629E-01   7.6272E-02   9.4277E-03
 487.0   1.5166E-01   7.5119E-02   9.9136E-03
 489.0   1.6566E-01   8.3222E-02   1.1711E-02
 491.0   1.6602E-01   8.4631E-02   1.2735E-02
 493.0   1.6569E-01   8.5721E-02   1.3833E-02
 495.0   1.7249E-01   9.0547E-02   1.5640E-02
 497.0   1.6756E-01   8.9252E-02   1.6570E-02
 499.0   1.6328E-01   8.8247E-02   1.7569E-02
 501.0   1.6078E-01   8.7994E-02   1.8706E-02
 503.0   1.6111E-01   8.9105E-02   2.0142E-02
 505.0   1.6775E-01   9.3726E-02   2.2485E-02
 507.0   1.6933E-01   9.5484E-02   2.4122E-02
 509.0   1.6737E-01   9.5242E-02   2.5297E-02
 511.0   1.7071E-01   9.7978E-02   2.7201E-02
 513.0   1.6587E-01   9.5995E-02   2.7694E-02
 515.0   1.6429E-01   9.5850E-02   2.8710E-02
 517.0   1.4976E-01   8.8799E-02   2.7788E-02
 519.0   1.5665E-01   9.4371E-02   3.0830E-02
 521.0   1.6639E-01   1.0170E-01   3.4602E-02
 523.0   1.6771E-01   1.0390E-01   3.6718E-02
 525.0   1.6898E-01   1.0608E-01   3.8902E-02
 527.0   1.5857E-01   1.0086E-01   3.8291E-02
 529.0   1.7160E-01   1.1052E-01   4.3421E-02
 531.0   1.7391E-01   1.1343E-01   4.6147E-02
 533.0   1.6453E-01   1.0867E-01   4.5813E-02
 535.0   1.7127E-01   1.1451E-01   4.9991E-02
 537.0   1.7315E-01   1.1711E-01   5.2962E-02
 539.0   1.7185E-01   1.1759E-01   5.5026E-02
 541.0   1.6596E-01   1.1476E-01   5.5586E-02
 543.0   1.7233E-01   1.2027E-01   6.0331E-02
 545.0   1.7368E-01   1.2233E-01   6.3481E-02
