"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/05/2023 08:30)"
 431.0   6.1822E-02   6.3677E-02   4.6345E-08
 433.0   7.8358E-02   8.1624E-02   6.2063E-08
 435.0   7.9769E-02   8.4041E-02   8.8368E-08
 437.0   8.4275E-02   8.9766E-02   1.5679E-07
 439.0   7.9916E-02   8.6062E-02   1.1921E-07
 441.0   8.7145E-02   9.4858E-02   8.6655E-08
 443.0   9.0763E-02   9.9842E-02   2.2234E-07
 445.0   9.0399E-02   1.0049E-01   1.9450E-07
 447.0   9.3361E-02   1.0475E-01   1.9946E-07
 449.0   9.9404E-02   1.1257E-01   5.6030E-07
 451.0   1.0444E-01   1.1932E-01   1.8929E-07
 453.0   9.9030E-02   1.1410E-01   1.7700E-07
 455.0   1.0271E-01   1.1934E-01   4.6729E-07
 457.0   1.0455E-01   1.2236E-01   5.7221E-07
 459.0   1.0353E-01   1.2206E-01   4.7888E-07
 461.0   1.0503E-01   1.2467E-01   6.0500E-07
 463.0   1.0511E-01   1.2556E-01   6.8347E-07
 465.0   1.0532E-01   1.2660E-01   7.6067E-07
 467.0   1.0645E-01   1.2872E-01   9.5933E-07
 469.0   1.0782E-01   1.3116E-01   9.7086E-07
 471.0   1.0747E-01   1.3149E-01   1.4131E-06
 473.0   1.0872E-01   1.3376E-01   1.7759E-06
 475.0   1.1098E-01   1.3730E-01   1.1519E-06
 477.0   1.1300E-01   1.4055E-01   1.7004E-06
 479.0   1.1354E-01   1.4197E-01   2.2583E-06
 481.0   1.1386E-01   1.4309E-01   1.8285E-06
 483.0   1.1407E-01   1.4409E-01   2.9061E-06
 485.0   1.0456E-01   1.3274E-01   2.5039E-06
 487.0   1.0194E-01   1.3004E-01   3.7152E-06
 489.0   1.1187E-01   1.4339E-01   2.5556E-06
 491.0   1.1262E-01   1.4503E-01   4.1801E-06
 493.0   1.1289E-01   1.4605E-01   3.5809E-06
 495.0   1.1805E-01   1.5343E-01   4.1252E-06
 497.0   1.1513E-01   1.5030E-01   5.9995E-06
 499.0   1.1265E-01   1.4772E-01   6.3599E-06
 501.0   1.1130E-01   1.4648E-01   4.7949E-06
 503.0   1.1183E-01   1.4762E-01   5.0396E-06
 505.0   1.1675E-01   1.5456E-01   8.5561E-06
 507.0   1.1807E-01   1.5665E-01   8.3645E-06
 509.0   1.1692E-01   1.5547E-01   7.3885E-06
 511.0   1.1946E-01   1.5917E-01   8.3333E-06
 513.0   1.1625E-01   1.5520E-01   8.8935E-06
 515.0   1.1533E-01   1.5425E-01   9.6510E-06
 517.0   1.0559E-01   1.4196E-01   1.0139E-05
 519.0   1.1096E-01   1.4995E-01   1.2169E-05
 521.0   1.1839E-01   1.6077E-01   1.4759E-05
 523.0   1.1985E-01   1.6351E-01   1.6921E-05
 525.0   1.2128E-01   1.6622E-01   1.9367E-05
 527.0   1.1423E-01   1.5721E-01   2.0478E-05
 529.0   1.2408E-01   1.7147E-01   2.4885E-05
 531.0   1.2619E-01   1.7509E-01   2.8345E-05
 533.0   1.1979E-01   1.6686E-01   3.0157E-05
 535.0   1.2511E-01   1.7495E-01   3.5219E-05
 537.0   1.2685E-01   1.7802E-01   3.9834E-05
 539.0   1.2626E-01   1.7784E-01   4.4187E-05
 541.0   1.2222E-01   1.7268E-01   4.7447E-05
 543.0   1.2715E-01   1.8013E-01   5.4434E-05
 545.0   1.2837E-01   1.8233E-01   6.0535E-05
 547.0   1.2642E-01   1.7986E-01   6.5270E-05
 549.0   1.2563E-01   1.7903E-01   7.0891E-05
 551.0   1.2786E-01   1.8259E-01   7.9688E-05
 553.0   1.2926E-01   1.8510E-01   8.9933E-05
 555.0   1.2963E-01   1.8614E-01   1.0051E-04
 557.0   1.2764E-01   1.8386E-01   1.1143E-04
 559.0   1.2570E-01   1.8162E-01   1.2330E-04
 561.0   1.2881E-01   1.8665E-01   1.4151E-04
 563.0   1.2933E-01   1.8791E-01   1.5870E-04
 565.0   1.2855E-01   1.8727E-01   1.7586E-04
 567.0   1.2796E-01   1.8645E-01   1.8803E-04
 569.0   1.2887E-01   1.8782E-01   2.0313E-04
 571.0   1.2805E-01   1.8651E-01   2.1255E-04
 573.0   1.3163E-01   1.9144E-01   2.2593E-04
 575.0   1.2857E-01   1.8669E-01   2.2806E-04
 577.0   1.2700E-01   1.8338E-01   2.1814E-04
 579.0   1.2533E-01   1.7993E-01   2.0835E-04
 581.0   1.2488E-01   1.7787E-01   1.9507E-04
 583.0   1.2326E-01   1.7380E-01   1.7569E-04
 585.0   1.1840E-01   1.6525E-01   1.5402E-04
 587.0   1.1316E-01   1.5571E-01   1.2859E-04
 589.0   1.0149E-01   1.3766E-01   1.0085E-04
 591.0   1.0067E-01   1.3437E-01   8.6076E-05
 593.0   1.0011E-01   1.3123E-01   7.2543E-05
 595.0   9.8238E-02   1.2646E-01   6.0370E-05
 597.0   9.5109E-02   1.1847E-01   4.2031E-05
 599.0   9.0867E-02   1.0954E-01   2.8982E-05
 601.0   8.7970E-02   1.0318E-01   2.1619E-05
 603.0   8.6869E-02   9.9643E-02   1.7523E-05
 605.0   8.6527E-02   9.7064E-02   1.4343E-05
 607.0   8.5234E-02   9.5140E-02   1.4136E-05
 609.0   8.3796E-02   9.3069E-02   1.3903E-05
 611.0   8.2932E-02   9.1699E-02   1.3765E-05
 613.0   8.0720E-02   8.8903E-02   1.3421E-05
 615.0   7.9251E-02   8.6935E-02   1.3184E-05
 617.0   7.9237E-02   8.6336E-02   1.2785E-05
 619.0   8.1271E-02   8.7952E-02   1.2693E-05
 621.0   8.0659E-02   8.6674E-02   1.2217E-05
 623.0   7.8185E-02   8.3401E-02   1.1517E-05
 625.0   7.6425E-02   8.0922E-02   1.0946E-05
 627.0   7.5840E-02   7.9685E-02   1.0521E-05
 629.0   7.5092E-02   7.8289E-02   1.0087E-05
 631.0   7.3954E-02   7.6463E-02   9.5756E-06
 633.0   7.3523E-02   7.5349E-02   9.1160E-06
 635.0   7.3267E-02   7.4421E-02   8.6976E-06
 637.0   7.3216E-02   7.3414E-02   7.9780E-06
 639.0   7.2668E-02   7.1921E-02   7.2693E-06
 641.0   7.0883E-02   6.9448E-02   6.7392E-06
 643.0   7.0461E-02   6.8537E-02   6.5741E-06
 645.0   6.9190E-02   6.6815E-02   6.3424E-06
 647.0   6.6348E-02   6.3244E-02   5.6591E-06
 649.0   6.4868E-02   6.1032E-02   5.1437E-06
 651.0   6.4456E-02   5.9567E-02   4.4812E-06
 653.0   6.4516E-02   5.8282E-02   3.7189E-06
 655.0   5.9313E-02   5.2381E-02   2.8823E-06
 657.0   5.6306E-02   4.8362E-02   2.1097E-06
 659.0   6.1244E-02   5.1166E-02   1.7261E-06
 661.0   6.1637E-02   5.0371E-02   1.3894E-06
 663.0   6.0953E-02   4.8981E-02   1.1473E-06
 665.0   5.9902E-02   4.7338E-02   9.3674E-07
 667.0   5.9463E-02   4.6478E-02   8.4245E-07
 669.0   5.9195E-02   4.5762E-02   7.5686E-07
 671.0   5.8253E-02   4.4603E-02   6.9998E-07
 673.0   5.7958E-02   4.4019E-02   6.8078E-07
 675.0   5.7725E-02   4.3485E-02   6.6298E-07
 677.0   5.7216E-02   4.2574E-02   6.5032E-07
 679.0   5.6490E-02   4.1522E-02   6.3949E-07
 681.0   5.5698E-02   4.0418E-02   6.4774E-07
 683.0   5.5044E-02   3.9412E-02   6.7025E-07
 685.0   5.3846E-02   3.8043E-02   6.8219E-07
 687.0   4.6119E-02   3.2013E-02   6.8753E-07
 689.0   4.6082E-02   3.1430E-02   7.3807E-07
 691.0   4.7663E-02   3.1822E-02   7.9139E-07
 693.0   4.6907E-02   3.0548E-02   8.1799E-07
 695.0   4.6599E-02   2.9609E-02   8.4331E-07
 697.0   4.7989E-02   2.9419E-02   8.2296E-07
 699.0   4.6712E-02   2.7648E-02   7.9547E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.830
 401.0   1.1565E+00   1.1471E+00   1.7816E-07
 403.0   1.1605E+00   1.1517E+00   2.2051E-07
 405.0   1.1225E+00   1.1146E+00   2.0272E-07
 407.0   1.0899E+00   1.0830E+00   1.9951E-07
 409.0   1.1428E+00   1.1362E+00   9.6854E-08
 411.0   1.1890E+00   1.1829E+00   2.1842E-07
 413.0   1.2211E+00   1.2156E+00   6.8620E-07
 415.0   1.2501E+00   1.2453E+00   2.7589E-07
 417.0   1.2439E+00   1.2399E+00   2.9273E-07
 419.0   1.1715E+00   1.1685E+00   3.2353E-07
 421.0   1.2297E+00   1.2274E+00   5.3988E-07
 423.0   1.2012E+00   1.1998E+00   1.4820E-06
 425.0   1.2103E+00   1.2098E+00   9.3859E-07
 427.0   1.1829E+00   1.1832E+00   1.1056E-06
 429.0   1.0293E+00   1.0303E+00   9.1921E-07
 431.0   9.8978E-01   9.9149E-01   9.7156E-07
 433.0   1.2448E+00   1.2479E+00   1.2816E-06
 435.0   1.2573E+00   1.2614E+00   1.7979E-06
 437.0   1.3178E+00   1.3231E+00   3.1188E-06
 439.0   1.2396E+00   1.2456E+00   2.3194E-06
 441.0   1.3407E+00   1.3482E+00   1.6585E-06
 443.0   1.3849E+00   1.3937E+00   4.2091E-06
 445.0   1.3676E+00   1.3775E+00   3.6423E-06
 447.0   1.4018E+00   1.4130E+00   3.6964E-06
 449.0   1.4810E+00   1.4939E+00   1.0277E-05
 451.0   1.5443E+00   1.5589E+00   3.4449E-06
 453.0   1.4536E+00   1.4684E+00   3.2041E-06
 455.0   1.4964E+00   1.5128E+00   8.4137E-06
 457.0   1.5132E+00   1.5308E+00   1.0273E-05
 459.0   1.4885E+00   1.5068E+00   8.5730E-06
 461.0   1.5006E+00   1.5200E+00   1.0781E-05
 463.0   1.4928E+00   1.5130E+00   1.2104E-05
 465.0   1.4868E+00   1.5078E+00   1.3387E-05
 467.0   1.4940E+00   1.5161E+00   1.6682E-05
 469.0   1.5045E+00   1.5276E+00   1.6683E-05
 471.0   1.4910E+00   1.5148E+00   2.3833E-05
 473.0   1.4996E+00   1.5244E+00   2.9209E-05
 475.0   1.5220E+00   1.5481E+00   1.8486E-05
 477.0   1.5412E+00   1.5685E+00   2.6490E-05
 479.0   1.5399E+00   1.5681E+00   3.4181E-05
 481.0   1.5355E+00   1.5645E+00   2.6984E-05
 483.0   1.5298E+00   1.5596E+00   4.1959E-05
 485.0   1.3943E+00   1.4223E+00   3.5386E-05
 487.0   1.3520E+00   1.3799E+00   5.1352E-05
 489.0   1.4755E+00   1.5068E+00   3.4565E-05
 491.0   1.4771E+00   1.5093E+00   5.5090E-05
 493.0   1.4724E+00   1.5053E+00   4.5806E-05
 495.0   1.5309E+00   1.5660E+00   5.1264E-05
 497.0   1.4849E+00   1.5198E+00   7.1993E-05
 499.0   1.4448E+00   1.4796E+00   7.3783E-05
 501.0   1.4210E+00   1.4560E+00   5.3789E-05
 503.0   1.4228E+00   1.4584E+00   5.4680E-05
 505.0   1.4803E+00   1.5179E+00   8.9885E-05
 507.0   1.4933E+00   1.5316E+00   8.5515E-05
 509.0   1.4751E+00   1.5135E+00   7.3563E-05
 511.0   1.5037E+00   1.5431E+00   8.1206E-05
 513.0   1.4601E+00   1.4988E+00   8.5219E-05
 515.0   1.4454E+00   1.4841E+00   9.0961E-05
 517.0   1.3136E+00   1.3498E+00   9.4178E-05
 519.0   1.3701E+00   1.4089E+00   1.1143E-04
 521.0   1.4513E+00   1.4934E+00   1.3324E-04
 523.0   1.4590E+00   1.5025E+00   1.5062E-04
 525.0   1.4661E+00   1.5108E+00   1.7002E-04
 527.0   1.3720E+00   1.4148E+00   1.7747E-04
 529.0   1.4808E+00   1.5279E+00   2.1294E-04
 531.0   1.4965E+00   1.5452E+00   2.3906E-04
 533.0   1.4116E+00   1.4584E+00   2.5023E-04
 535.0   1.4650E+00   1.5146E+00   2.8759E-04
 537.0   1.4766E+00   1.5276E+00   3.1965E-04
 539.0   1.4611E+00   1.5124E+00   3.4855E-04
 541.0   1.4070E+00   1.4572E+00   3.6730E-04
 543.0   1.4573E+00   1.5100E+00   4.1290E-04
 545.0   1.4648E+00   1.5186E+00   4.5011E-04
 547.0   1.4390E+00   1.4922E+00   4.7235E-04
 549.0   1.4266E+00   1.4797E+00   4.9968E-04
 551.0   1.4466E+00   1.5010E+00   5.4580E-04
 553.0   1.4554E+00   1.5110E+00   5.9730E-04
 555.0   1.4524E+00   1.5087E+00   6.4793E-04
 557.0   1.4222E+00   1.4781E+00   6.9369E-04
 559.0   1.3926E+00   1.4483E+00   7.4221E-04
 561.0   1.4195E+00   1.4771E+00   8.2351E-04
 563.0   1.4182E+00   1.4766E+00   8.9276E-04
 565.0   1.4026E+00   1.4611E+00   9.5735E-04
 567.0   1.3961E+00   1.4544E+00   9.9581E-04
 569.0   1.4062E+00   1.4649E+00   1.0472E-03
 571.0   1.3999E+00   1.4581E+00   1.0744E-03
 573.0   1.4444E+00   1.5039E+00   1.1271E-03
 575.0   1.4161E+00   1.4739E+00   1.1231E-03
 577.0   1.4159E+00   1.4721E+00   1.0738E-03
 579.0   1.4142E+00   1.4686E+00   1.0252E-03
 581.0   1.4321E+00   1.4848E+00   9.6220E-04
 583.0   1.4419E+00   1.4921E+00   8.7123E-04
 585.0   1.4122E+00   1.4588E+00   7.6784E-04
 587.0   1.3847E+00   1.4271E+00   6.4272E-04
 589.0   1.2730E+00   1.3090E+00   5.0541E-04
 591.0   1.2969E+00   1.3304E+00   4.3033E-04
 593.0   1.3266E+00   1.3575E+00   3.6001E-04
 595.0   1.3373E+00   1.3653E+00   2.9740E-04
 597.0   1.3544E+00   1.3775E+00   2.0359E-04
 599.0   1.3485E+00   1.3670E+00   1.3807E-04
 601.0   1.3482E+00   1.3632E+00   1.0154E-04
 603.0   1.3645E+00   1.3771E+00   8.1347E-05
 605.0   1.3914E+00   1.4017E+00   6.5822E-05
 607.0   1.3779E+00   1.3876E+00   6.5182E-05
 609.0   1.3620E+00   1.3710E+00   6.4416E-05
 611.0   1.3544E+00   1.3630E+00   6.4510E-05
 613.0   1.3238E+00   1.3318E+00   6.4056E-05
 615.0   1.3053E+00   1.3128E+00   6.4109E-05
 617.0   1.3139E+00   1.3208E+00   6.3254E-05
 619.0   1.3568E+00   1.3632E+00   6.3918E-05
 621.0   1.3559E+00   1.3617E+00   6.2418E-05
 623.0   1.3236E+00   1.3286E+00   5.9502E-05
 625.0   1.3028E+00   1.3071E+00   5.7193E-05
 627.0   1.3021E+00   1.3058E+00   5.5611E-05
 629.0   1.2984E+00   1.3014E+00   5.3951E-05
 631.0   1.2883E+00   1.2906E+00   5.1804E-05
 633.0   1.2907E+00   1.2923E+00   4.9871E-05
 635.0   1.2960E+00   1.2970E+00   4.8122E-05
 637.0   1.3091E+00   1.3091E+00   4.4542E-05
 639.0   1.3130E+00   1.3121E+00   4.0958E-05
 641.0   1.2911E+00   1.2895E+00   3.8330E-05
 643.0   1.2908E+00   1.2887E+00   3.7756E-05
 645.0   1.2748E+00   1.2722E+00   3.6784E-05
 647.0   1.2344E+00   1.2311E+00   3.3081E-05
 649.0   1.2184E+00   1.2144E+00   3.0308E-05
 651.0   1.2261E+00   1.2210E+00   2.6805E-05
 653.0   1.2462E+00   1.2398E+00   2.2752E-05
 655.0   1.1626E+00   1.1555E+00   1.8045E-05
 657.0   1.1228E+00   1.1147E+00   1.4093E-05
 659.0   1.2413E+00   1.2311E+00   1.2359E-05
 661.0   1.2650E+00   1.2536E+00   1.0786E-05
 663.0   1.2626E+00   1.2505E+00   9.7932E-06
 665.0   1.2521E+00   1.2393E+00   8.8808E-06
 667.0   1.2502E+00   1.2370E+00   8.5411E-06
 669.0   1.2518E+00   1.2382E+00   8.2454E-06
 671.0   1.2380E+00   1.2242E+00   7.9580E-06
 673.0   1.2369E+00   1.2228E+00   7.8125E-06
 675.0   1.2371E+00   1.2227E+00   7.6806E-06
 677.0   1.2336E+00   1.2188E+00   7.1878E-06
 679.0   1.2252E+00   1.2101E+00   6.7577E-06
 681.0   1.2153E+00   1.1999E+00   6.3105E-06
 683.0   1.2085E+00   1.1927E+00   5.8531E-06
 685.0   1.1893E+00   1.1734E+00   5.3980E-06
 687.0   1.0266E+00   1.0123E+00   4.4955E-06
 689.0   1.0334E+00   1.0186E+00   4.1120E-06
 691.0   1.0783E+00   1.0623E+00   3.7351E-06
 693.0   1.0717E+00   1.0551E+00   3.2706E-06
 695.0   1.0747E+00   1.0575E+00   2.9248E-06
 697.0   1.1212E+00   1.1025E+00   2.5447E-06
 699.0   1.1046E+00   1.0854E+00   2.2190E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.830
 401.0   1.8880E+00   1.4971E+00   2.7450E-07
 403.0   1.8918E+00   1.5059E+00   3.3982E-07
 405.0   1.8274E+00   1.4604E+00   3.1247E-07
 407.0   1.7721E+00   1.4218E+00   3.0782E-07
 409.0   1.8558E+00   1.4949E+00   1.4957E-07
 411.0   1.9284E+00   1.5597E+00   3.3758E-07
 413.0   1.9784E+00   1.6063E+00   1.0613E-06
 415.0   2.0231E+00   1.6491E+00   4.2702E-07
 417.0   2.0111E+00   1.6458E+00   4.5316E-07
 419.0   1.8922E+00   1.5548E+00   5.0091E-07
 421.0   1.9842E+00   1.6371E+00   8.3637E-07
 423.0   1.9367E+00   1.6043E+00   2.2985E-06
 425.0   1.9499E+00   1.6218E+00   1.4572E-06
 427.0   1.9042E+00   1.5903E+00   1.7193E-06
 429.0   1.6559E+00   1.3885E+00   1.4316E-06
 431.0   1.5909E+00   1.3398E+00   1.5166E-06
 433.0   1.9999E+00   1.6909E+00   2.0063E-06
 435.0   2.0188E+00   1.7141E+00   2.8227E-06
 437.0   2.1149E+00   1.8031E+00   4.9130E-06
 439.0   1.9884E+00   1.7023E+00   3.6661E-06
 441.0   2.1496E+00   1.8480E+00   2.6293E-06
 443.0   2.2194E+00   1.9160E+00   6.6901E-06
 445.0   2.1911E+00   1.8995E+00   5.8041E-06
 447.0   2.2448E+00   1.9537E+00   5.9042E-06
 449.0   2.3708E+00   2.0714E+00   1.6454E-05
 451.0   2.4713E+00   2.1673E+00   5.5273E-06
 453.0   2.3253E+00   2.0469E+00   5.1504E-06
 455.0   2.3931E+00   2.1144E+00   1.3551E-05
 457.0   2.4192E+00   2.1446E+00   1.6576E-05
 459.0   2.3790E+00   2.1161E+00   1.3876E-05
 461.0   2.3974E+00   2.1394E+00   1.7513E-05
 463.0   2.3842E+00   2.1342E+00   1.9732E-05
 465.0   2.3739E+00   2.1314E+00   2.1890E-05
 467.0   2.3847E+00   2.1476E+00   2.7327E-05
 469.0   2.4007E+00   2.1684E+00   2.7372E-05
 471.0   2.3785E+00   2.1547E+00   3.9140E-05
 473.0   2.3917E+00   2.1729E+00   4.8082E-05
 475.0   2.4269E+00   2.2112E+00   3.0552E-05
 477.0   2.4569E+00   2.2449E+00   4.3905E-05
 479.0   2.4544E+00   2.2488E+00   5.6826E-05
 481.0   2.4469E+00   2.2482E+00   4.5016E-05
 483.0   2.4375E+00   2.2458E+00   7.0120E-05
 485.0   2.2213E+00   2.0522E+00   5.9308E-05
 487.0   2.1534E+00   1.9949E+00   8.6266E-05
 489.0   2.3499E+00   2.1827E+00   5.8257E-05
 491.0   2.3523E+00   2.1908E+00   9.3122E-05
 493.0   2.3445E+00   2.1894E+00   7.7749E-05
 495.0   2.4375E+00   2.2824E+00   8.7330E-05
 497.0   2.3641E+00   2.2195E+00   1.2313E-04
 499.0   2.3002E+00   2.1651E+00   1.2674E-04
 501.0   2.2620E+00   2.1340E+00   9.2818E-05
 503.0   2.2645E+00   2.1403E+00   9.4747E-05
 505.0   2.3554E+00   2.2304E+00   1.5638E-04
 507.0   2.3754E+00   2.2527E+00   1.4935E-04
 509.0   2.3459E+00   2.2280E+00   1.2895E-04
 511.0   2.3906E+00   2.2737E+00   1.4280E-04
 513.0   2.3207E+00   2.2102E+00   1.5024E-04
 515.0   2.2967E+00   2.1902E+00   1.6077E-04
 517.0   2.0878E+00   1.9973E+00   1.6693E-04
 519.0   2.1781E+00   2.0904E+00   1.9803E-04
 521.0   2.3077E+00   2.2215E+00   2.3744E-04
 523.0   2.3206E+00   2.2406E+00   2.6913E-04
 525.0   2.3325E+00   2.2587E+00   3.0464E-04
 527.0   2.1833E+00   2.1201E+00   3.1880E-04
 529.0   2.3569E+00   2.2949E+00   3.8345E-04
 531.0   2.3824E+00   2.3262E+00   4.3167E-04
 533.0   2.2478E+00   2.2006E+00   4.5325E-04
 535.0   2.3334E+00   2.2906E+00   5.2252E-04
 537.0   2.3525E+00   2.3152E+00   5.8268E-04
 539.0   2.3283E+00   2.2972E+00   6.3744E-04
 541.0   2.2424E+00   2.2175E+00   6.7412E-04
 543.0   2.3228E+00   2.3016E+00   7.6062E-04
 545.0   2.3350E+00   2.3183E+00   8.3220E-04
 547.0   2.2936E+00   2.2802E+00   8.7745E-04
 549.0   2.2736E+00   2.2632E+00   9.3257E-04
 551.0   2.3055E+00   2.2988E+00   1.0241E-03
 553.0   2.3200E+00   2.3181E+00   1.1273E-03
 555.0   2.3157E+00   2.3188E+00   1.2300E-03
 557.0   2.2681E+00   2.2765E+00   1.3261E-03
 559.0   2.2216E+00   2.2351E+00   1.4288E-03
 561.0   2.2651E+00   2.2840E+00   1.5965E-03
 563.0   2.2636E+00   2.2873E+00   1.7433E-03
 565.0   2.2393E+00   2.2676E+00   1.8830E-03
 567.0   2.2282E+00   2.2572E+00   1.9700E-03
 569.0   2.2436E+00   2.2735E+00   2.0837E-03
 571.0   2.2324E+00   2.2614E+00   2.1467E-03
 573.0   2.3018E+00   2.3294E+00   2.2579E-03
 575.0   2.2551E+00   2.2799E+00   2.2557E-03
 577.0   2.2513E+00   2.2671E+00   2.1547E-03
 579.0   2.2451E+00   2.2519E+00   2.0552E-03
 581.0   2.2689E+00   2.2638E+00   1.9251E-03
 583.0   2.2791E+00   2.2590E+00   1.7379E-03
 585.0   2.2272E+00   2.1934E+00   1.5271E-03
 587.0   2.1777E+00   2.1264E+00   1.2744E-03
 589.0   1.9966E+00   1.9337E+00   9.9923E-04
 591.0   2.0284E+00   1.9473E+00   8.4902E-04
 593.0   2.0688E+00   1.9678E+00   7.0941E-04
 595.0   2.0798E+00   1.9610E+00   5.8537E-04
 597.0   2.0975E+00   1.9487E+00   4.0036E-04
 599.0   2.0806E+00   1.9074E+00   2.7141E-04
 601.0   2.0740E+00   1.8820E+00   1.9963E-04
 603.0   2.0945E+00   1.8860E+00   1.5996E-04
 605.0   2.1312E+00   1.9052E+00   1.2950E-04
 607.0   2.1093E+00   1.8829E+00   1.2803E-04
 609.0   2.0835E+00   1.8572E+00   1.2630E-04
 611.0   2.0707E+00   1.8435E+00   1.2605E-04
 613.0   2.0229E+00   1.7989E+00   1.2457E-04
 615.0   1.9934E+00   1.7708E+00   1.2407E-04
 617.0   2.0052E+00   1.7779E+00   1.2182E-04
 619.0   2.0691E+00   1.8311E+00   1.2248E-04
 621.0   2.0662E+00   1.8250E+00   1.1905E-04
 623.0   2.0155E+00   1.7767E+00   1.1317E-04
 625.0   1.9825E+00   1.7442E+00   1.0844E-04
 627.0   1.9800E+00   1.7384E+00   1.0513E-04
 629.0   1.9729E+00   1.7288E+00   1.0166E-04
 631.0   1.9561E+00   1.7105E+00   9.7349E-05
 633.0   1.9583E+00   1.7086E+00   9.3403E-05
 635.0   1.9649E+00   1.7107E+00   8.9860E-05
 637.0   1.9829E+00   1.7209E+00   8.2949E-05
 639.0   1.9869E+00   1.7192E+00   7.6066E-05
 641.0   1.9524E+00   1.6854E+00   7.1007E-05
 643.0   1.9508E+00   1.6814E+00   6.9760E-05
 645.0   1.9254E+00   1.6570E+00   6.7793E-05
 647.0   1.8628E+00   1.5986E+00   6.0892E-05
 649.0   1.8372E+00   1.5723E+00   5.5692E-05
 651.0   1.8468E+00   1.5747E+00   4.9105E-05
 653.0   1.8749E+00   1.5914E+00   4.1524E-05
 655.0   1.7472E+00   1.4766E+00   3.2879E-05
 657.0   1.6851E+00   1.4170E+00   2.5509E-05
 659.0   1.8608E+00   1.5572E+00   2.2162E-05
 661.0   1.8945E+00   1.5797E+00   1.9170E-05
 663.0   1.8895E+00   1.5714E+00   1.7207E-05
 665.0   1.8724E+00   1.5532E+00   1.5460E-05
 667.0   1.8686E+00   1.5476E+00   1.4744E-05
 669.0   1.8700E+00   1.5464E+00   1.4143E-05
 671.0   1.8486E+00   1.5267E+00   1.3590E-05
 673.0   1.8462E+00   1.5230E+00   1.3323E-05
 675.0   1.8457E+00   1.5210E+00   1.3098E-05
 677.0   1.8396E+00   1.5135E+00   1.2286E-05
 679.0   1.8261E+00   1.5000E+00   1.1668E-05
 681.0   1.8105E+00   1.4847E+00   1.1087E-05
 683.0   1.7994E+00   1.4732E+00   1.0478E-05
 685.0   1.7700E+00   1.4467E+00   9.8349E-06
 687.0   1.5269E+00   1.2453E+00   8.5384E-06
 689.0   1.5362E+00   1.2503E+00   8.1151E-06
 691.0   1.6018E+00   1.3005E+00   7.6630E-06
 693.0   1.5909E+00   1.2880E+00   7.0257E-06
 695.0   1.5943E+00   1.2873E+00   6.5841E-06
 697.0   1.6618E+00   1.3369E+00   6.0174E-06
 699.0   1.6359E+00   1.3115E+00   5.4643E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.830
 401.0   1.7393E-01   1.3393E-01   2.0959E-08
 403.0   1.7467E-01   1.3660E-01   2.5414E-08
 405.0   1.6914E-01   1.3431E-01   2.2879E-08
 407.0   1.6446E-01   1.3267E-01   2.2232E-08
 409.0   1.7273E-01   1.4150E-01   1.0655E-08
 411.0   1.8002E-01   1.4975E-01   2.3694E-08
 413.0   1.8527E-01   1.5641E-01   7.3314E-08
 415.0   1.9006E-01   1.6286E-01   2.9023E-08
 417.0   1.8961E-01   1.6489E-01   3.0051E-08
 419.0   1.7906E-01   1.5803E-01   3.2389E-08
 421.0   1.8849E-01   1.6883E-01   5.3035E-08
 423.0   1.8473E-01   1.6789E-01   1.4380E-07
 425.0   1.8678E-01   1.7222E-01   8.9935E-08
 427.0   1.8320E-01   1.7134E-01   1.0544E-07
 429.0   1.6004E-01   1.5178E-01   8.7240E-08
 431.0   1.5446E-01   1.4859E-01   9.2691E-08
 433.0   1.9513E-01   1.9028E-01   1.2413E-07
 435.0   1.9795E-01   1.9572E-01   1.7674E-07
 437.0   2.0844E-01   2.0884E-01   3.1359E-07
 439.0   1.9699E-01   2.0002E-01   2.3842E-07
 441.0   2.1410E-01   2.2024E-01   1.7331E-07
 443.0   2.2227E-01   2.3157E-01   4.4469E-07
 445.0   2.2067E-01   2.3283E-01   3.8900E-07
 447.0   2.2721E-01   2.4250E-01   3.9891E-07
 449.0   2.4121E-01   2.6035E-01   1.1206E-06
 451.0   2.5270E-01   2.7572E-01   3.7858E-07
 453.0   2.3895E-01   2.6343E-01   3.5401E-07
 455.0   2.4716E-01   2.7529E-01   9.3459E-07
 457.0   2.5095E-01   2.8206E-01   1.1444E-06
 459.0   2.4789E-01   2.8114E-01   9.5777E-07
 461.0   2.5087E-01   2.8694E-01   1.2100E-06
 463.0   2.5050E-01   2.8880E-01   1.3669E-06
 465.0   2.5042E-01   2.9099E-01   1.5213E-06
 467.0   2.5256E-01   2.9569E-01   1.9187E-06
 469.0   2.5527E-01   3.0109E-01   1.9417E-06
 471.0   2.5392E-01   3.0166E-01   2.8263E-06
 473.0   2.5633E-01   3.0668E-01   3.5519E-06
 475.0   2.6113E-01   3.1461E-01   2.3038E-06
 477.0   2.6538E-01   3.2186E-01   3.4007E-06
 479.0   2.6615E-01   3.2490E-01   4.5167E-06
