"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/30/2023 20:57)"
 537.0   6.6036E-02   3.4830E-02   2.7908E-08
 539.0   6.5581E-02   3.5241E-02   3.2324E-08
 541.0   6.3397E-02   3.4717E-02   2.7447E-08
 543.0   6.5934E-02   3.6801E-02   3.7745E-08
 545.0   6.6569E-02   3.7887E-02   3.2549E-08
 547.0   6.5696E-02   3.8125E-02   3.3962E-08
 549.0   6.5450E-02   3.8746E-02   3.6167E-08
 551.0   6.6726E-02   4.0324E-02   5.3913E-08
 553.0   6.7531E-02   4.1692E-02   5.2263E-08
 555.0   6.7825E-02   4.2802E-02   3.1518E-08
 557.0   6.6872E-02   4.3165E-02   4.4601E-08
 559.0   6.5972E-02   4.3583E-02   5.4878E-08
 561.0   6.7674E-02   4.5599E-02   4.3273E-08
 563.0   6.7957E-02   4.6530E-02   4.7094E-08
 565.0   6.7573E-02   4.7030E-02   7.4126E-08
 567.0   6.7115E-02   4.6659E-02   9.4429E-08
 569.0   6.7455E-02   4.6839E-02   5.8741E-08
 571.0   6.7112E-02   4.6716E-02   4.0471E-08
 573.0   6.9320E-02   4.8551E-02   5.2786E-08
 575.0   6.8040E-02   4.7951E-02   7.5038E-08
 577.0   6.7061E-02   4.5887E-02   5.6050E-08
 579.0   6.6072E-02   4.3914E-02   4.1496E-08
 581.0   6.6543E-02   4.3802E-02   3.1655E-08
 583.0   6.7152E-02   4.4628E-02   6.4097E-08
 585.0   6.5931E-02   4.4244E-02   5.3970E-08
 587.0   6.4104E-02   4.2290E-02   4.0388E-08
 589.0   5.8448E-02   3.7907E-02   3.3445E-08
 591.0   5.9511E-02   3.8693E-02   5.5723E-08
 593.0   6.1327E-02   4.0776E-02   3.9542E-08
 595.0   6.2319E-02   4.2402E-02   3.3622E-08
 597.0   6.2759E-02   4.2271E-02   3.9004E-08
 599.0   6.2136E-02   4.1428E-02   7.9357E-08
 601.0   6.1325E-02   3.9729E-02   5.3080E-08
 603.0   6.0909E-02   3.7676E-02   4.4822E-08
 605.0   6.1046E-02   3.6101E-02   2.5688E-08
 607.0   6.0602E-02   3.6238E-02   3.1490E-08
 609.0   6.0052E-02   3.6318E-02   2.8063E-08
 611.0   5.9625E-02   3.6044E-02   3.2691E-08
 613.0   5.7948E-02   3.4599E-02   3.7195E-08
 615.0   5.6816E-02   3.3504E-02   2.0398E-08
 617.0   5.6850E-02   3.3066E-02   2.9749E-08
 619.0   5.8360E-02   3.3480E-02   3.2146E-08
 621.0   5.7911E-02   3.2636E-02   2.3795E-08
 623.0   5.6074E-02   3.0922E-02   2.1625E-08
 625.0   5.4763E-02   2.9556E-02   4.2965E-08
 627.0   5.4317E-02   2.8693E-02   3.6218E-08
 629.0   5.3763E-02   2.7802E-02   1.5798E-08
 631.0   5.2961E-02   2.6809E-02   2.2576E-08
 633.0   5.2687E-02   2.6107E-02   3.4624E-08
 635.0   5.2546E-02   2.5491E-02   2.3915E-08
 637.0   5.2891E-02   2.5441E-02   3.0482E-08
 639.0   5.2868E-02   2.5212E-02   2.5486E-08
 641.0   5.1871E-02   2.4643E-02   2.2971E-08
 643.0   5.1807E-02   2.4636E-02   2.3328E-08
 645.0   5.1112E-02   2.4329E-02   2.5251E-08
 647.0   4.9063E-02   2.2657E-02   2.1038E-08
 649.0   4.8028E-02   2.1526E-02   2.1435E-08
 651.0   4.7926E-02   2.0816E-02   2.4329E-08
 653.0   4.8305E-02   2.0301E-02   2.5863E-08
 655.0   4.4709E-02   1.8190E-02   2.3956E-08
 657.0   4.2675E-02   1.6473E-02   2.7815E-08
 659.0   4.6682E-02   1.7127E-02   2.4743E-08
 661.0   4.7057E-02   1.6330E-02   2.0488E-08
 663.0   4.6460E-02   1.5186E-02   2.4535E-08
 665.0   4.5620E-02   1.4082E-02   2.6843E-08
 667.0   4.5253E-02   1.3446E-02   2.6455E-08
 669.0   4.5028E-02   1.2891E-02   1.7659E-08
 671.0   4.4427E-02   1.2600E-02   2.9468E-08
 673.0   4.4444E-02   1.2834E-02   2.2319E-08
 675.0   4.4514E-02   1.3096E-02   1.7811E-08
 677.0   4.4422E-02   1.3243E-02   2.7583E-08
 679.0   4.4154E-02   1.3342E-02   2.2097E-08
 681.0   4.3907E-02   1.3598E-02   2.7058E-08
 683.0   4.3854E-02   1.4089E-02   2.5725E-08
 685.0   4.3372E-02   1.4479E-02   3.3868E-08
 687.0   3.7714E-02   1.3248E-02   2.8346E-08
 689.0   3.8288E-02   1.4198E-02   3.6295E-08
 691.0   4.0223E-02   1.5554E-02   4.4539E-08
 693.0   4.0153E-02   1.5969E-02   4.8850E-08
 695.0   4.0462E-02   1.6566E-02   6.1531E-08
 697.0   4.2313E-02   1.7611E-02   6.3737E-08
 699.0   4.1794E-02   1.7690E-02   6.6729E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.020
 401.0   1.1166E+00   1.0797E+00   3.2529E-11
 403.0   1.1209E+00   1.0838E+00   2.9546E-11
 405.0   1.0848E+00   1.0488E+00   3.7605E-11
 407.0   1.0538E+00   1.0189E+00   2.6648E-11
 409.0   1.1054E+00   1.0689E+00   1.8660E-11
 411.0   1.1507E+00   1.1128E+00   1.6861E-11
 413.0   1.1822E+00   1.1434E+00   2.8254E-11
 415.0   1.2108E+00   1.1711E+00   4.6893E-11
 417.0   1.2053E+00   1.1659E+00   9.9323E-12
 419.0   1.1356E+00   1.0986E+00   1.3024E-11
 421.0   1.1925E+00   1.1539E+00   3.5936E-11
 423.0   1.1653E+00   1.1277E+00   1.9497E-11
 425.0   1.1747E+00   1.1369E+00   1.1715E-11
 427.0   1.1485E+00   1.1117E+00   1.1539E-11
 429.0   9.9973E-01   9.6772E-01   2.2464E-11
 431.0   9.6176E-01   9.3107E-01   5.6550E-12
 433.0   1.2099E+00   1.1714E+00   2.8936E-11
 435.0   1.2226E+00   1.1838E+00   2.0496E-11
 437.0   1.2819E+00   1.2414E+00   2.3307E-11
 439.0   1.2062E+00   1.1683E+00   6.1688E-11
 441.0   1.3051E+00   1.2643E+00   6.0647E-11
 443.0   1.3485E+00   1.3066E+00   1.5092E-11
 445.0   1.3321E+00   1.2911E+00   6.6731E-11
 447.0   1.3659E+00   1.3241E+00   2.3216E-11
 449.0   1.4435E+00   1.3996E+00   2.2720E-11
 451.0   1.5056E+00   1.4602E+00   2.5462E-11
 453.0   1.4176E+00   1.3751E+00   8.9245E-11
 455.0   1.4599E+00   1.4163E+00   3.1914E-09
 457.0   1.4767E+00   1.4329E+00   3.9438E-08
 459.0   1.4531E+00   1.4101E+00   2.3108E-07
 461.0   1.4652E+00   1.4222E+00   3.6582E-07
 463.0   1.4581E+00   1.4154E+00   5.6317E-07
 465.0   1.4526E+00   1.4103E+00   8.7791E-07
 467.0   1.4600E+00   1.4178E+00   8.4818E-07
 469.0   1.4706E+00   1.4284E+00   8.6057E-07
 471.0   1.4578E+00   1.4162E+00   7.6158E-07
 473.0   1.4667E+00   1.4251E+00   6.9200E-07
 475.0   1.4889E+00   1.4471E+00   7.3652E-07
 477.0   1.5081E+00   1.4661E+00   6.4300E-07
 479.0   1.5072E+00   1.4655E+00   7.1389E-07
 481.0   1.5033E+00   1.4620E+00   7.7043E-07
 483.0   1.4981E+00   1.4572E+00   6.0503E-07
 485.0   1.3657E+00   1.3286E+00   5.7874E-07
 487.0   1.3246E+00   1.2888E+00   6.1427E-07
 489.0   1.4459E+00   1.4071E+00   5.4271E-07
 491.0   1.4478E+00   1.4092E+00   4.8614E-07
 493.0   1.4434E+00   1.4053E+00   5.9447E-07
 495.0   1.5011E+00   1.4619E+00   5.2904E-07
 497.0   1.4563E+00   1.4187E+00   4.4530E-07
 499.0   1.4173E+00   1.3811E+00   3.9041E-07
 501.0   1.3943E+00   1.3590E+00   1.8384E-07
 503.0   1.3963E+00   1.3613E+00   3.3578E-07
 505.0   1.4530E+00   1.4168E+00   4.3676E-07
 507.0   1.4661E+00   1.4298E+00   3.3625E-07
 509.0   1.4485E+00   1.4130E+00   3.0801E-07
 511.0   1.4768E+00   1.4409E+00   3.6955E-07
 513.0   1.4343E+00   1.3998E+00   3.2375E-07
 515.0   1.4201E+00   1.3863E+00   3.1269E-07
 517.0   1.2909E+00   1.2608E+00   3.6513E-07
 519.0   1.3466E+00   1.3159E+00   2.7664E-07
 521.0   1.4266E+00   1.3946E+00   2.5744E-07
 523.0   1.4345E+00   1.4026E+00   2.4541E-07
 525.0   1.4417E+00   1.4099E+00   3.1924E-07
 527.0   1.3495E+00   1.3201E+00   2.5115E-07
 529.0   1.4567E+00   1.4255E+00   2.7809E-07
 531.0   1.4724E+00   1.4413E+00   1.7629E-07
 533.0   1.3890E+00   1.3602E+00   2.3721E-07
 535.0   1.4418E+00   1.4124E+00   1.7905E-07
 537.0   1.4535E+00   1.4244E+00   2.2395E-07
 539.0   1.4384E+00   1.4102E+00   2.5498E-07
 541.0   1.3854E+00   1.3587E+00   2.1247E-07
 543.0   1.4351E+00   1.4081E+00   2.8631E-07
 545.0   1.4428E+00   1.4162E+00   2.4202E-07
 547.0   1.4175E+00   1.3920E+00   2.4578E-07
 549.0   1.4055E+00   1.3808E+00   2.5493E-07
 551.0   1.4254E+00   1.4011E+00   3.6926E-07
 553.0   1.4343E+00   1.4105E+00   3.4711E-07
 555.0   1.4316E+00   1.4087E+00   2.0317E-07
 557.0   1.4019E+00   1.3803E+00   2.7766E-07
 559.0   1.3730E+00   1.3526E+00   3.3033E-07
 561.0   1.3997E+00   1.3797E+00   2.5182E-07
 563.0   1.3986E+00   1.3793E+00   2.6492E-07
 565.0   1.3834E+00   1.3649E+00   4.0354E-07
 567.0   1.3772E+00   1.3588E+00   5.0009E-07
 569.0   1.3873E+00   1.3688E+00   3.0285E-07
 571.0   1.3812E+00   1.3629E+00   2.0457E-07
 573.0   1.4253E+00   1.4067E+00   2.6333E-07
 575.0   1.3975E+00   1.3796E+00   3.6952E-07
 577.0   1.3976E+00   1.3785E+00   2.7591E-07
 579.0   1.3961E+00   1.3760E+00   2.0418E-07
 581.0   1.4138E+00   1.3932E+00   1.5614E-07
 583.0   1.4237E+00   1.4033E+00   3.1784E-07
 585.0   1.3946E+00   1.3750E+00   2.6906E-07
 587.0   1.3676E+00   1.3479E+00   2.0187E-07
 589.0   1.2574E+00   1.2388E+00   1.6761E-07
 591.0   1.2811E+00   1.2623E+00   2.7858E-07
 593.0   1.3106E+00   1.2921E+00   1.9623E-07
 595.0   1.3213E+00   1.3034E+00   1.6564E-07
 597.0   1.3384E+00   1.3199E+00   1.8892E-07
 599.0   1.3327E+00   1.3141E+00   3.7804E-07
 601.0   1.3325E+00   1.3130E+00   2.4932E-07
 603.0   1.3488E+00   1.3277E+00   2.0808E-07
 605.0   1.3755E+00   1.3527E+00   1.1788E-07
 607.0   1.3624E+00   1.3401E+00   1.4520E-07
 609.0   1.3467E+00   1.3251E+00   1.3002E-07
 611.0   1.3394E+00   1.3179E+00   1.5320E-07
 613.0   1.3093E+00   1.2879E+00   1.7753E-07
 615.0   1.2911E+00   1.2697E+00   9.9186E-08
 617.0   1.2997E+00   1.2780E+00   1.4719E-07
 619.0   1.3422E+00   1.3194E+00   1.6188E-07
 621.0   1.3415E+00   1.3183E+00   1.2157E-07
 623.0   1.3096E+00   1.2865E+00   1.1172E-07
 625.0   1.2893E+00   1.2661E+00   2.2449E-07
 627.0   1.2887E+00   1.2651E+00   1.9144E-07
 629.0   1.2851E+00   1.2612E+00   8.4492E-08
 631.0   1.2752E+00   1.2511E+00   1.2214E-07
 633.0   1.2777E+00   1.2531E+00   1.8942E-07
 635.0   1.2831E+00   1.2581E+00   1.3232E-07
 637.0   1.2962E+00   1.2708E+00   1.7018E-07
 639.0   1.3002E+00   1.2746E+00   1.4360E-07
 641.0   1.2786E+00   1.2534E+00   1.3065E-07
 643.0   1.2784E+00   1.2533E+00   1.3398E-07
 645.0   1.2626E+00   1.2379E+00   1.4645E-07
 647.0   1.2228E+00   1.1983E+00   1.2298E-07
 649.0   1.2070E+00   1.1824E+00   1.2630E-07
 651.0   1.2147E+00   1.1895E+00   1.4553E-07
 653.0   1.2348E+00   1.2087E+00   1.5823E-07
 655.0   1.1520E+00   1.1273E+00   1.4998E-07
 657.0   1.1127E+00   1.0882E+00   1.8581E-07
 659.0   1.2302E+00   1.2026E+00   1.7716E-07
 661.0   1.2538E+00   1.2251E+00   1.5905E-07
 663.0   1.2516E+00   1.2223E+00   2.0944E-07
 665.0   1.2412E+00   1.2116E+00   2.5449E-07
 667.0   1.2394E+00   1.2096E+00   2.6821E-07
 669.0   1.2411E+00   1.2109E+00   1.9238E-07
 671.0   1.2276E+00   1.1977E+00   3.3501E-07
 673.0   1.2266E+00   1.1969E+00   2.5613E-07
 675.0   1.2268E+00   1.1974E+00   2.0634E-07
 677.0   1.2235E+00   1.1943E+00   3.0486E-07
 679.0   1.2152E+00   1.1863E+00   2.3350E-07
 681.0   1.2055E+00   1.1771E+00   2.6361E-07
 683.0   1.1988E+00   1.1710E+00   2.2465E-07
 685.0   1.1799E+00   1.1529E+00   2.6798E-07
 687.0   1.0185E+00   9.9568E-01   1.8535E-07
 689.0   1.0254E+00   1.0029E+00   2.0221E-07
 691.0   1.0700E+00   1.0470E+00   2.1021E-07
 693.0   1.0635E+00   1.0410E+00   1.9532E-07
 695.0   1.0665E+00   1.0444E+00   2.1340E-07
 697.0   1.1128E+00   1.0899E+00   1.9708E-07
 699.0   1.0964E+00   1.0741E+00   1.8615E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.020
 401.0   1.9411E+00   1.2725E+00   4.4835E-11
 403.0   1.9430E+00   1.2750E+00   4.0542E-11
 405.0   1.8750E+00   1.2317E+00   5.1375E-11
 407.0   1.8165E+00   1.1958E+00   3.6345E-11
 409.0   1.9005E+00   1.2536E+00   2.5408E-11
 411.0   1.9730E+00   1.3039E+00   2.2911E-11
 413.0   2.0220E+00   1.3383E+00   3.8297E-11
 415.0   2.0655E+00   1.3695E+00   6.3405E-11
 417.0   2.0512E+00   1.3627E+00   1.3399E-11
 419.0   1.9279E+00   1.2833E+00   1.7530E-11
 421.0   2.0195E+00   1.3472E+00   4.8292E-11
 423.0   1.9690E+00   1.3161E+00   2.6175E-11
 425.0   1.9802E+00   1.3264E+00   1.5712E-11
 427.0   1.9316E+00   1.2960E+00   1.5460E-11
 429.0   1.6777E+00   1.1274E+00   3.0067E-11
 431.0   1.6099E+00   1.0840E+00   7.5671E-12
 433.0   2.0213E+00   1.3632E+00   3.8746E-11
 435.0   2.0378E+00   1.3768E+00   2.7464E-11
 437.0   2.1323E+00   1.4435E+00   3.1297E-11
 439.0   2.0022E+00   1.3583E+00   8.3012E-11
 441.0   2.1619E+00   1.4700E+00   8.1784E-11
 443.0   2.2295E+00   1.5195E+00   2.0395E-11
 445.0   2.1983E+00   1.5019E+00   9.0375E-11
 447.0   2.2495E+00   1.5406E+00   3.1507E-11
 449.0   2.3730E+00   1.6289E+00   3.0899E-11
 451.0   2.4705E+00   1.6997E+00   3.5086E-11
 453.0   2.3218E+00   1.6007E+00   1.6388E-10
 455.0   2.3866E+00   1.6489E+00   6.1612E-09
 457.0   2.4097E+00   1.6680E+00   7.6492E-08
 459.0   2.3669E+00   1.6414E+00   4.4815E-07
 461.0   2.3824E+00   1.6552E+00   7.0971E-07
 463.0   2.3666E+00   1.6472E+00   1.0926E-06
 465.0   2.3535E+00   1.6410E+00   1.7032E-06
 467.0   2.3617E+00   1.6501E+00   1.6456E-06
 469.0   2.3749E+00   1.6628E+00   1.6699E-06
 471.0   2.3504E+00   1.6492E+00   1.4783E-06
 473.0   2.3609E+00   1.6603E+00   1.3442E-06
 475.0   2.3930E+00   1.6867E+00   1.4316E-06
 477.0   2.4201E+00   1.7096E+00   1.2514E-06
 479.0   2.4150E+00   1.7098E+00   1.3908E-06
 481.0   2.4050E+00   1.7062E+00   1.5025E-06
 483.0   2.3931E+00   1.7008E+00   1.1810E-06
 485.0   2.1784E+00   1.5510E+00   1.1305E-06
 487.0   2.1094E+00   1.5046E+00   1.2008E-06
 489.0   2.2992E+00   1.6429E+00   1.0620E-06
 491.0   2.2990E+00   1.6460E+00   9.5267E-07
 493.0   2.2890E+00   1.6425E+00   1.1664E-06
 495.0   2.3773E+00   1.7098E+00   1.0400E-06
 497.0   2.3034E+00   1.6609E+00   8.7710E-07
 499.0   2.2388E+00   1.6185E+00   7.7027E-07
 501.0   2.1996E+00   1.5937E+00   3.6377E-07
 503.0   2.1999E+00   1.5967E+00   6.6581E-07
 505.0   2.2861E+00   1.6622E+00   8.6773E-07
 507.0   2.3038E+00   1.6785E+00   6.6992E-07
 509.0   2.2733E+00   1.6598E+00   6.1508E-07
 511.0   2.3148E+00   1.6936E+00   7.3883E-07
 513.0   2.2455E+00   1.6463E+00   6.4811E-07
 515.0   2.2206E+00   1.6316E+00   6.2655E-07
 517.0   2.0166E+00   1.4866E+00   7.3099E-07
 519.0   2.1017E+00   1.5548E+00   5.5411E-07
 521.0   2.2242E+00   1.6500E+00   5.1562E-07
 523.0   2.2340E+00   1.6606E+00   4.9187E-07
 525.0   2.2426E+00   1.6703E+00   6.3866E-07
 527.0   2.0969E+00   1.5656E+00   5.0319E-07
 529.0   2.2612E+00   1.6925E+00   5.5554E-07
 531.0   2.2833E+00   1.7133E+00   3.5357E-07
 533.0   2.1520E+00   1.6189E+00   4.7411E-07
 535.0   2.2316E+00   1.6833E+00   3.5940E-07
 537.0   2.2476E+00   1.6999E+00   4.4929E-07
 539.0   2.2223E+00   1.6854E+00   5.1182E-07
 541.0   2.1385E+00   1.6264E+00   4.2881E-07
 543.0   2.2134E+00   1.6881E+00   5.7515E-07
 545.0   2.2233E+00   1.7007E+00   4.8832E-07
 547.0   2.1827E+00   1.6746E+00   4.9574E-07
 549.0   2.1625E+00   1.6641E+00   5.1245E-07
 551.0   2.1915E+00   1.6918E+00   7.2788E-07
 553.0   2.2036E+00   1.7068E+00   6.8253E-07
 555.0   2.1980E+00   1.7083E+00   4.0677E-07
 557.0   2.1512E+00   1.6780E+00   5.4662E-07
 559.0   2.1056E+00   1.6485E+00   6.4315E-07
 561.0   2.1452E+00   1.6852E+00   4.9468E-07
 563.0   2.1421E+00   1.6878E+00   5.1904E-07
 565.0   2.1175E+00   1.6734E+00   7.7864E-07
 567.0   2.1056E+00   1.6652E+00   9.6295E-07
 569.0   2.1188E+00   1.6767E+00   5.9637E-07
 571.0   2.1075E+00   1.6696E+00   4.0950E-07
 573.0   2.1728E+00   1.7242E+00   5.2153E-07
 575.0   2.1286E+00   1.6919E+00   7.2375E-07
 577.0   2.1249E+00   1.6835E+00   5.4902E-07
 579.0   2.1189E+00   1.6738E+00   4.1384E-07
 581.0   2.1433E+00   1.6923E+00   3.2014E-07
 583.0   2.1566E+00   1.7061E+00   6.3039E-07
 585.0   2.1109E+00   1.6733E+00   5.3572E-07
 587.0   2.0672E+00   1.6364E+00   4.0934E-07
 589.0   1.8981E+00   1.5005E+00   3.4525E-07
 591.0   1.9321E+00   1.5290E+00   5.6139E-07
 593.0   1.9757E+00   1.5690E+00   3.9827E-07
 595.0   1.9911E+00   1.5870E+00   3.3527E-07
 597.0   2.0144E+00   1.6047E+00   3.8133E-07
 599.0   2.0036E+00   1.5951E+00   7.4590E-07
 601.0   2.0001E+00   1.5879E+00   5.0418E-07
 603.0   2.0207E+00   1.5969E+00   4.2999E-07
 605.0   2.0570E+00   1.6189E+00   2.5276E-07
 607.0   2.0360E+00   1.6054E+00   3.0724E-07
 609.0   2.0113E+00   1.5889E+00   2.7538E-07
 611.0   1.9985E+00   1.5799E+00   3.2185E-07
 613.0   1.9514E+00   1.5417E+00   3.7054E-07
 615.0   1.9221E+00   1.5176E+00   2.1142E-07
 617.0   1.9328E+00   1.5250E+00   3.0924E-07
 619.0   1.9939E+00   1.5721E+00   3.3843E-07
 621.0   1.9904E+00   1.5678E+00   2.5702E-07
 623.0   1.9408E+00   1.5266E+00   2.3739E-07
 625.0   1.9083E+00   1.4991E+00   4.6605E-07
 627.0   1.9053E+00   1.4948E+00   4.0200E-07
 629.0   1.8978E+00   1.4873E+00   1.8152E-07
 631.0   1.8811E+00   1.4725E+00   2.6117E-07
 633.0   1.8827E+00   1.4722E+00   4.0128E-07
 635.0   1.8886E+00   1.4753E+00   2.8301E-07
 637.0   1.9060E+00   1.4890E+00   3.6195E-07
 639.0   1.9102E+00   1.4922E+00   3.0613E-07
 641.0   1.8770E+00   1.4668E+00   2.7834E-07
 643.0   1.8752E+00   1.4665E+00   2.8436E-07
 645.0   1.8507E+00   1.4483E+00   3.0925E-07
 647.0   1.7901E+00   1.3987E+00   2.6113E-07
 649.0   1.7651E+00   1.3771E+00   2.6856E-07
 651.0   1.7743E+00   1.3822E+00   3.0910E-07
 653.0   1.8016E+00   1.4014E+00   3.3564E-07
 655.0   1.6792E+00   1.3043E+00   3.1822E-07
 657.0   1.6197E+00   1.2550E+00   3.9147E-07
 659.0   1.7887E+00   1.3829E+00   3.7100E-07
 661.0   1.8208E+00   1.4044E+00   3.3068E-07
 663.0   1.8153E+00   1.3971E+00   4.3147E-07
 665.0   1.7983E+00   1.3812E+00   5.1941E-07
 667.0   1.7940E+00   1.3765E+00   5.4466E-07
 669.0   1.7947E+00   1.3758E+00   3.8894E-07
 671.0   1.7738E+00   1.3601E+00   6.7433E-07
 673.0   1.7713E+00   1.3600E+00   5.1523E-07
 675.0   1.7706E+00   1.3614E+00   4.1476E-07
 677.0   1.7648E+00   1.3584E+00   6.1476E-07
 679.0   1.7518E+00   1.3500E+00   4.7315E-07
 681.0   1.7369E+00   1.3408E+00   5.3803E-07
 683.0   1.7266E+00   1.3358E+00   4.6365E-07
 685.0   1.6987E+00   1.3173E+00   5.5866E-07
 687.0   1.4659E+00   1.1403E+00   3.9623E-07
 689.0   1.4755E+00   1.1517E+00   4.4236E-07
 691.0   1.5393E+00   1.2049E+00   4.7302E-07
 693.0   1.5293E+00   1.1997E+00   4.5455E-07
 695.0   1.5332E+00   1.2055E+00   5.1246E-07
 697.0   1.5989E+00   1.2591E+00   4.8730E-07
 699.0   1.5746E+00   1.2420E+00   4.7347E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.020
 401.0   2.2884E-01   4.1843E-02   3.8268E-12
 403.0   2.2772E-01   4.0787E-02   3.4052E-12
 405.0   2.1848E-01   3.8346E-02   4.2441E-12
 407.0   2.1064E-01   3.6945E-02   2.9695E-12
 409.0   2.1936E-01   3.8432E-02   2.0528E-12
 411.0   2.2657E-01   3.9538E-02   1.8290E-12
 413.0   2.3109E-01   4.0016E-02   3.0187E-12
 415.0   2.3487E-01   4.0374E-02   4.9332E-12
 417.0   2.3223E-01   3.9976E-02   1.0196E-12
 419.0   2.1732E-01   3.7460E-02   1.3038E-12
 421.0   2.2661E-01   3.9181E-02   3.5302E-12
 423.0   2.2005E-01   3.8189E-02   1.8917E-12
 425.0   2.2036E-01   3.8393E-02   1.1225E-12
 427.0   2.1400E-01   3.7187E-02   1.1004E-12
 429.0   1.8508E-01   3.2067E-02   2.1321E-12
 431.0   1.7672E-01   3.0600E-02   5.3950E-13
 433.0   2.2104E-01   3.8241E-02   2.8025E-12
 435.0   2.2184E-01   3.8380E-02   2.0148E-12
 437.0   2.3130E-01   4.0325E-02   2.3435E-12
 439.0   2.1635E-01   3.8024E-02   6.3413E-12
 441.0   2.3279E-01   4.1407E-02   6.3374E-12
 443.0   2.3930E-01   4.3264E-02   1.5944E-12
 445.0   2.3522E-01   4.3224E-02   7.1268E-12
 447.0   2.3991E-01   4.4793E-02   2.5054E-12
 449.0   2.5230E-01   4.7854E-02   2.4774E-12
 451.0   2.6185E-01   5.0361E-02   2.7982E-12
 453.0   2.4529E-01   4.7749E-02   9.8605E-12
 455.0   2.5132E-01   4.9518E-02   3.5449E-10
 457.0   2.5289E-01   5.0231E-02   4.3934E-09
 459.0   2.4755E-01   4.9567E-02   2.5816E-08
 461.0   2.4833E-01   5.0108E-02   4.1057E-08
 463.0   2.4585E-01   4.9973E-02   6.3602E-08
 465.0   2.4368E-01   4.9894E-02   9.9766E-08
 467.0   2.4381E-01   5.0610E-02   9.7553E-08
 469.0   2.4448E-01   5.1454E-02   1.0016E-07
 471.0   2.4130E-01   5.1580E-02   9.0313E-08
 473.0   2.4177E-01   5.2581E-02   8.4150E-08
 475.0   2.4444E-01   5.4104E-02   9.1785E-08
 477.0   2.4660E-01   5.5548E-02   8.2548E-08
 479.0   2.4551E-01   5.6290E-02   9.4334E-08
 481.0   2.4386E-01   5.6705E-02   1.0441E-07
 483.0   2.4197E-01   5.6843E-02   8.3808E-08
 485.0   2.1966E-01   5.2131E-02   8.1904E-08
 487.0   2.1207E-01   5.0861E-02   8.8882E-08
 489.0   2.3053E-01   5.5855E-02   8.0251E-08
 491.0   2.2999E-01   5.6524E-02   7.3775E-08
 493.0   2.2850E-01   5.7227E-02   9.2944E-08
 495.0   2.3687E-01   6.0461E-02   8.5144E-08
 497.0   2.2918E-01   5.9902E-02   7.4217E-08
 499.0   2.2245E-01   5.9576E-02   6.7305E-08
 501.0   2.1815E-01   5.9476E-02   3.2776E-08
 503.0   2.1767E-01   6.0000E-02   6.1895E-08
 505.0   2.2564E-01   6.2900E-02   8.3150E-08
 507.0   2.2698E-01   6.4272E-02   6.5781E-08
 509.0   2.2356E-01   6.4331E-02   6.1872E-08
 511.0   2.2724E-01   6.6462E-02   7.5846E-08
 513.0   2.2008E-01   6.5432E-02   6.7573E-08
 515.0   2.1728E-01   6.5694E-02   6.6352E-08
 517.0   1.9739E-01   6.1722E-02   7.8616E-08
 519.0   2.0580E-01   6.6647E-02   6.0425E-08
 521.0   2.1771E-01   7.2278E-02   5.7034E-08
 523.0   2.1832E-01   7.3502E-02   5.5139E-08
 525.0   2.1884E-01   7.4725E-02   7.2728E-08
 527.0   2.0445E-01   7.1220E-02   5.7958E-08
 529.0   2.2032E-01   7.8322E-02   6.4996E-08
 531.0   2.2235E-01   8.0690E-02   4.1806E-08
 533.0   2.0948E-01   7.7626E-02   5.7175E-08
 535.0   2.1716E-01   8.2213E-02   4.3853E-08
 537.0   2.1870E-01   8.4598E-02   5.5815E-08
 539.0   2.1625E-01   8.5511E-02   6.4648E-08
 541.0   2.0811E-01   8.4150E-02   5.4893E-08
 543.0   2.1546E-01   8.9106E-02   7.5490E-08
 545.0   2.1655E-01   9.1634E-02   6.5098E-08
 547.0   2.1272E-01   9.2105E-02   6.7924E-08
 549.0   2.1091E-01   9.3495E-02   7.2335E-08
 551.0   2.1398E-01   9.7182E-02   1.0783E-07
 553.0   2.1547E-01   1.0035E-01   1.0453E-07
 555.0   2.1529E-01   1.0287E-01   6.3035E-08
 557.0   2.1112E-01   1.0360E-01   8.9202E-08
 559.0   2.0713E-01   1.0444E-01   1.0976E-07
 561.0   2.1140E-01   1.0913E-01   8.6546E-08
 563.0   2.1133E-01   1.1124E-01   9.4188E-08
 565.0   2.0918E-01   1.1231E-01   1.4825E-07
 567.0   2.0743E-01   1.1143E-01   1.8886E-07
 569.0   2.0816E-01   1.1188E-01   1.1748E-07
 571.0   2.0665E-01   1.1157E-01   8.0942E-08
 573.0   2.1285E-01   1.1591E-01   1.0557E-07
 575.0   2.0834E-01   1.1443E-01   1.5008E-07
 577.0   2.0601E-01   1.0974E-01   1.1210E-07
 579.0   2.0357E-01   1.0524E-01   8.2992E-08
 581.0   2.0498E-01   1.0505E-01   6.3310E-08
 583.0   2.0619E-01   1.0697E-01   1.2819E-07
 585.0   2.0178E-01   1.0598E-01   1.0794E-07
