"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/08/2023 18:07)"
 539.0   1.4335E-01   2.1324E-01   5.9475E-05
 541.0   1.3912E-01   2.0771E-01   7.3387E-05
 543.0   1.4518E-01   2.1751E-01   9.1413E-05
 545.0   1.4703E-01   2.2105E-01   9.1378E-05
 547.0   1.4539E-01   2.1925E-01   9.7785E-05
 549.0   1.4510E-01   2.1946E-01   9.1404E-05
 551.0   1.4822E-01   2.2492E-01   6.8004E-05
 553.0   1.5036E-01   2.2897E-01   9.9859E-05
 555.0   1.5132E-01   2.3125E-01   9.8117E-05
 557.0   1.4949E-01   2.2929E-01   9.4440E-05
 559.0   1.4771E-01   2.2739E-01   1.4101E-04
 561.0   1.5188E-01   2.3461E-01   1.9802E-04
 563.0   1.5300E-01   2.3712E-01   2.1359E-04
 565.0   1.5260E-01   2.3727E-01   2.0466E-04
 567.0   1.5255E-01   2.3762E-01   2.0398E-04
 569.0   1.5434E-01   2.4082E-01   2.0753E-04
 571.0   1.5413E-01   2.4082E-01   2.3343E-04
 573.0   1.5936E-01   2.4921E-01   2.8553E-04
 575.0   1.5655E-01   2.4504E-01   2.0437E-04
 577.0   1.5566E-01   2.4322E-01   1.8497E-04
 579.0   1.5459E-01   2.4112E-01   2.7020E-04
 581.0   1.5534E-01   2.4168E-01   1.9320E-04
 583.0   1.5492E-01   2.4023E-01   2.4926E-04
 585.0   1.5027E-01   2.3225E-01   2.1756E-04
 587.0   1.4500E-01   2.2282E-01   1.5296E-04
 589.0   1.3121E-01   2.0045E-01   1.7783E-04
 591.0   1.3144E-01   1.9951E-01   1.3567E-04
 593.0   1.3206E-01   1.9906E-01   1.7140E-04
 595.0   1.3082E-01   1.9579E-01   1.6009E-04
 597.0   1.2804E-01   1.8886E-01   1.0015E-04
 599.0   1.2340E-01   1.7935E-01   8.2586E-05
 601.0   1.2007E-01   1.7228E-01   7.3394E-05
 603.0   1.1885E-01   1.6867E-01   7.2068E-05
 605.0   1.1861E-01   1.6648E-01   4.8615E-05
 607.0   1.1702E-01   1.6396E-01   7.8152E-05
 609.0   1.1523E-01   1.6116E-01   6.5935E-05
 611.0   1.1415E-01   1.5937E-01   5.8698E-05
 613.0   1.1116E-01   1.5491E-01   5.0662E-05
 615.0   1.0918E-01   1.5187E-01   5.8586E-05
 617.0   1.0921E-01   1.5140E-01   6.7305E-05
 619.0   1.1204E-01   1.5482E-01   4.2597E-05
 621.0   1.1121E-01   1.5311E-01   5.4970E-05
 623.0   1.0778E-01   1.4782E-01   5.1376E-05
 625.0   1.0534E-01   1.4390E-01   3.7221E-05
 627.0   1.0449E-01   1.4215E-01   4.5207E-05
 629.0   1.0341E-01   1.4009E-01   3.9784E-05
 631.0   1.0180E-01   1.3729E-01   3.8881E-05
 633.0   1.0115E-01   1.3574E-01   3.0089E-05
 635.0   1.0073E-01   1.3453E-01   2.0691E-05
 637.0   1.0063E-01   1.3349E-01   3.3563E-05
 639.0   9.9838E-02   1.3154E-01   2.6054E-05
 641.0   9.7352E-02   1.2759E-01   1.8538E-05
 643.0   9.6758E-02   1.2635E-01   1.7228E-05
 645.0   9.4999E-02   1.2359E-01   2.3518E-05
 647.0   9.0960E-02   1.1746E-01   2.1644E-05
 649.0   8.8789E-02   1.1380E-01   1.5580E-05
 651.0   8.8053E-02   1.1172E-01   1.2638E-05
 653.0   8.7922E-02   1.1012E-01   2.1851E-05
 655.0   8.0616E-02   9.9669E-02   1.3368E-05
 657.0   7.6230E-02   9.2707E-02   6.3147E-06
 659.0   8.2579E-02   9.8774E-02   7.0525E-06
 661.0   8.2777E-02   9.7643E-02   6.5636E-06
 663.0   8.1559E-02   9.5133E-02   8.0318E-06
 665.0   7.9855E-02   9.2098E-02   4.8926E-06
 667.0   7.9077E-02   9.0524E-02   2.8082E-06
 669.0   7.8526E-02   8.9220E-02   3.8927E-06
 671.0   7.7182E-02   8.7194E-02   2.9278E-06
 673.0   7.6784E-02   8.6411E-02   3.6003E-06
 675.0   7.6468E-02   8.5721E-02   3.1606E-06
 677.0   7.5735E-02   8.4350E-02   2.9171E-06
 679.0   7.4710E-02   8.2667E-02   2.9861E-06
 681.0   7.3615E-02   8.0924E-02   2.9595E-06
 683.0   7.2720E-02   7.9419E-02   2.5890E-06
 685.0   7.1101E-02   7.7141E-02   2.6938E-06
 687.0   6.0845E-02   6.5426E-02   1.8894E-06
 689.0   6.0733E-02   6.4721E-02   4.2280E-06
 691.0   6.2687E-02   6.6019E-02   4.4726E-06
 693.0   6.1500E-02   6.3829E-02   4.8119E-06
 695.0   6.0902E-02   6.2292E-02   4.3850E-06
 697.0   6.2379E-02   6.2391E-02   3.8418E-06
 699.0   6.0388E-02   5.9069E-02   5.0975E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.100
 401.0   1.1550E+00   1.1517E+00   4.1090E-07
 403.0   1.1590E+00   1.1564E+00   7.4166E-07
 405.0   1.1211E+00   1.1192E+00   8.3107E-07
 407.0   1.0886E+00   1.0875E+00   6.0383E-07
 409.0   1.1414E+00   1.1409E+00   1.0082E-06
 411.0   1.1876E+00   1.1879E+00   8.4091E-07
 413.0   1.2197E+00   1.2208E+00   1.3783E-06
 415.0   1.2487E+00   1.2506E+00   1.0643E-06
 417.0   1.2425E+00   1.2453E+00   1.6465E-06
 419.0   1.1702E+00   1.1736E+00   2.2953E-06
 421.0   1.2283E+00   1.2328E+00   1.9526E-06
 423.0   1.1998E+00   1.2051E+00   1.8338E-06
 425.0   1.2090E+00   1.2153E+00   2.0248E-06
 427.0   1.1816E+00   1.1887E+00   3.0427E-06
 429.0   1.0282E+00   1.0351E+00   1.9548E-06
 431.0   9.8873E-01   9.9616E-01   1.7520E-06
 433.0   1.2435E+00   1.2538E+00   4.0447E-06
 435.0   1.2560E+00   1.2675E+00   6.2499E-06
 437.0   1.3165E+00   1.3296E+00   5.2250E-06
 439.0   1.2384E+00   1.2518E+00   6.4804E-06
 441.0   1.3394E+00   1.3551E+00   9.6506E-06
 443.0   1.3835E+00   1.4009E+00   6.3303E-06
 445.0   1.3663E+00   1.3848E+00   7.8409E-06
 447.0   1.4004E+00   1.4206E+00   1.1340E-05
 449.0   1.4796E+00   1.5021E+00   1.8865E-05
 451.0   1.5428E+00   1.5675E+00   1.5377E-05
 453.0   1.4522E+00   1.4766E+00   1.4781E-05
 455.0   1.4950E+00   1.5213E+00   1.8034E-05
 457.0   1.5118E+00   1.5394E+00   2.1036E-05
 459.0   1.4872E+00   1.5154E+00   2.3499E-05
 461.0   1.4992E+00   1.5286E+00   2.8868E-05
 463.0   1.4915E+00   1.5216E+00   3.2427E-05
 465.0   1.4855E+00   1.5164E+00   3.8021E-05
 467.0   1.4927E+00   1.5247E+00   3.6066E-05
 469.0   1.5032E+00   1.5363E+00   6.5299E-05
 471.0   1.4897E+00   1.5234E+00   5.9672E-05
 473.0   1.4983E+00   1.5332E+00   7.1378E-05
 475.0   1.5207E+00   1.5570E+00   6.1978E-05
 477.0   1.5399E+00   1.5776E+00   6.9594E-05
 479.0   1.5386E+00   1.5773E+00   6.8371E-05
 481.0   1.5342E+00   1.5737E+00   5.9128E-05
 483.0   1.5286E+00   1.5689E+00   5.1565E-05
 485.0   1.3932E+00   1.4308E+00   6.9519E-05
 487.0   1.3509E+00   1.3882E+00   7.4388E-05
 489.0   1.4743E+00   1.5159E+00   8.3647E-05
 491.0   1.4760E+00   1.5185E+00   1.0539E-04
 493.0   1.4712E+00   1.5147E+00   9.6155E-05
 495.0   1.5297E+00   1.5760E+00   1.3638E-04
 497.0   1.4838E+00   1.5297E+00   9.9983E-05
 499.0   1.4437E+00   1.4895E+00   8.7259E-05
 501.0   1.4200E+00   1.4659E+00   1.1260E-04
 503.0   1.4218E+00   1.4687E+00   1.3547E-04
 505.0   1.4792E+00   1.5289E+00   1.9153E-04
 507.0   1.4922E+00   1.5432E+00   1.6273E-04
 509.0   1.4741E+00   1.5253E+00   1.7510E-04
 511.0   1.5026E+00   1.5557E+00   2.2871E-04
 513.0   1.4591E+00   1.5115E+00   1.1926E-04
 515.0   1.4444E+00   1.4972E+00   2.1756E-04
 517.0   1.3127E+00   1.3620E+00   1.8858E-04
 519.0   1.3692E+00   1.4219E+00   2.4479E-04
 521.0   1.4503E+00   1.5075E+00   2.5081E-04
 523.0   1.4581E+00   1.5169E+00   2.8757E-04
 525.0   1.4651E+00   1.5256E+00   2.2911E-04
 527.0   1.3711E+00   1.4289E+00   3.1585E-04
 529.0   1.4798E+00   1.5436E+00   2.0454E-04
 531.0   1.4955E+00   1.5613E+00   4.0277E-04
 533.0   1.4107E+00   1.4740E+00   2.8853E-04
 535.0   1.4640E+00   1.5312E+00   3.4922E-04
 537.0   1.4757E+00   1.5448E+00   7.0108E-04
 539.0   1.4602E+00   1.5299E+00   4.6915E-04
 541.0   1.4061E+00   1.4745E+00   5.6811E-04
 543.0   1.4564E+00   1.5286E+00   6.9340E-04
 545.0   1.4639E+00   1.5378E+00   6.7945E-04
 547.0   1.4381E+00   1.5118E+00   7.0766E-04
 549.0   1.4257E+00   1.4999E+00   6.4427E-04
 551.0   1.4457E+00   1.5222E+00   4.6578E-04
 553.0   1.4545E+00   1.5329E+00   6.6322E-04
 555.0   1.4516E+00   1.5313E+00   6.3249E-04
 557.0   1.4213E+00   1.5009E+00   5.8793E-04
 559.0   1.3918E+00   1.4713E+00   8.4879E-04
 561.0   1.4186E+00   1.5012E+00   1.1523E-03
 563.0   1.4174E+00   1.5013E+00   1.2015E-03
 565.0   1.4018E+00   1.4863E+00   1.1142E-03
 567.0   1.3954E+00   1.4802E+00   1.0802E-03
 569.0   1.4054E+00   1.4917E+00   1.0700E-03
 571.0   1.3991E+00   1.4856E+00   1.1799E-03
 573.0   1.4436E+00   1.5332E+00   1.4244E-03
 575.0   1.4153E+00   1.5036E+00   1.0064E-03
 577.0   1.4152E+00   1.5026E+00   9.1053E-04
 579.0   1.4134E+00   1.4998E+00   1.3295E-03
 581.0   1.4313E+00   1.5174E+00   9.5300E-04
 583.0   1.4411E+00   1.5262E+00   1.2360E-03
 585.0   1.4114E+00   1.4932E+00   1.0846E-03
 587.0   1.3840E+00   1.4617E+00   7.6456E-04
 589.0   1.2723E+00   1.3414E+00   8.9119E-04
 591.0   1.2962E+00   1.3641E+00   6.7828E-04
 593.0   1.3259E+00   1.3927E+00   8.5062E-04
 595.0   1.3366E+00   1.4014E+00   7.8867E-04
 597.0   1.3537E+00   1.4144E+00   4.8508E-04
 599.0   1.3478E+00   1.4036E+00   3.9342E-04
 601.0   1.3475E+00   1.3996E+00   3.4473E-04
 603.0   1.3638E+00   1.4135E+00   3.3457E-04
 605.0   1.3907E+00   1.4384E+00   2.2310E-04
 607.0   1.3773E+00   1.4240E+00   3.6036E-04
 609.0   1.3613E+00   1.4071E+00   3.0548E-04
 611.0   1.3537E+00   1.3988E+00   2.7508E-04
 613.0   1.3232E+00   1.3668E+00   2.4180E-04
 615.0   1.3046E+00   1.3472E+00   2.8488E-04
 617.0   1.3133E+00   1.3553E+00   3.3300E-04
 619.0   1.3561E+00   1.3987E+00   2.1450E-04
 621.0   1.3552E+00   1.3970E+00   2.8084E-04
 623.0   1.3229E+00   1.3628E+00   2.6542E-04
 625.0   1.3022E+00   1.3406E+00   1.9448E-04
 627.0   1.3015E+00   1.3390E+00   2.3896E-04
 629.0   1.2978E+00   1.3343E+00   2.1278E-04
 631.0   1.2877E+00   1.3230E+00   2.1035E-04
 633.0   1.2901E+00   1.3245E+00   1.6461E-04
 635.0   1.2954E+00   1.3291E+00   1.1448E-04
 637.0   1.3085E+00   1.3412E+00   1.8738E-04
 639.0   1.3124E+00   1.3440E+00   1.4680E-04
 641.0   1.2906E+00   1.3207E+00   1.0544E-04
 643.0   1.2903E+00   1.3197E+00   9.8945E-05
 645.0   1.2742E+00   1.3027E+00   1.3640E-04
 647.0   1.2338E+00   1.2602E+00   1.2652E-04
 649.0   1.2179E+00   1.2428E+00   9.1798E-05
 651.0   1.2255E+00   1.2491E+00   7.5597E-05
 653.0   1.2457E+00   1.2677E+00   1.3368E-04
 655.0   1.1621E+00   1.1810E+00   8.3694E-05
 657.0   1.1223E+00   1.1387E+00   4.2183E-05
 659.0   1.2408E+00   1.2569E+00   5.0496E-05
 661.0   1.2645E+00   1.2792E+00   5.0954E-05
 663.0   1.2621E+00   1.2755E+00   6.8561E-05
 665.0   1.2516E+00   1.2637E+00   4.6385E-05
 667.0   1.2497E+00   1.2610E+00   2.8471E-05
 669.0   1.2513E+00   1.2618E+00   4.2408E-05
 671.0   1.2375E+00   1.2474E+00   3.3286E-05
 673.0   1.2364E+00   1.2459E+00   4.1317E-05
 675.0   1.2366E+00   1.2457E+00   3.6615E-05
 677.0   1.2331E+00   1.2416E+00   3.2242E-05
 679.0   1.2247E+00   1.2325E+00   3.1555E-05
 681.0   1.2149E+00   1.2220E+00   2.8833E-05
 683.0   1.2080E+00   1.2146E+00   2.2609E-05
 685.0   1.1889E+00   1.1948E+00   2.1315E-05
 687.0   1.0262E+00   1.0306E+00   1.2354E-05
 689.0   1.0330E+00   1.0369E+00   2.3555E-05
 691.0   1.0779E+00   1.0811E+00   2.1109E-05
 693.0   1.0712E+00   1.0735E+00   1.9239E-05
 695.0   1.0743E+00   1.0755E+00   1.5208E-05
 697.0   1.1208E+00   1.1207E+00   1.1879E-05
 699.0   1.1042E+00   1.1027E+00   1.4220E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.100
 401.0   1.9036E+00   1.5419E+00   6.4545E-07
 403.0   1.9073E+00   1.5509E+00   1.1649E-06
 405.0   1.8424E+00   1.5039E+00   1.3051E-06
 407.0   1.7866E+00   1.4643E+00   9.4884E-07
 409.0   1.8711E+00   1.5397E+00   1.5852E-06
 411.0   1.9443E+00   1.6065E+00   1.3230E-06
 413.0   1.9947E+00   1.6545E+00   2.1694E-06
 415.0   2.0398E+00   1.6987E+00   1.6758E-06
 417.0   2.0277E+00   1.6955E+00   2.5924E-06
 419.0   1.9079E+00   1.6019E+00   3.6136E-06
 421.0   2.0008E+00   1.6869E+00   3.0752E-06
 423.0   1.9529E+00   1.6533E+00   2.8905E-06
 425.0   1.9662E+00   1.6717E+00   3.1942E-06
 427.0   1.9203E+00   1.6394E+00   4.8063E-06
 429.0   1.6699E+00   1.4315E+00   3.0919E-06
 431.0   1.6044E+00   1.3815E+00   2.7767E-06
 433.0   2.0169E+00   1.7439E+00   6.4273E-06
 435.0   2.0361E+00   1.7681E+00   9.9583E-06
 437.0   2.1331E+00   1.8603E+00   8.3515E-06
 439.0   2.0056E+00   1.7569E+00   1.0391E-05
 441.0   2.1683E+00   1.9078E+00   1.5518E-05
 443.0   2.2390E+00   1.9787E+00   1.0204E-05
 445.0   2.2105E+00   1.9623E+00   1.2669E-05
 447.0   2.2649E+00   2.0189E+00   1.8364E-05
 449.0   2.3922E+00   2.1412E+00   3.0617E-05
 451.0   2.4937E+00   2.2409E+00   2.5006E-05
 453.0   2.3465E+00   2.1166E+00   2.4076E-05
 455.0   2.4150E+00   2.1866E+00   2.9432E-05
 457.0   2.4412E+00   2.2178E+00   3.4452E-05
 459.0   2.4007E+00   2.1882E+00   3.8833E-05
 461.0   2.4193E+00   2.2122E+00   4.8201E-05
 463.0   2.4059E+00   2.2066E+00   5.4704E-05
 465.0   2.3954E+00   2.2035E+00   6.4605E-05
 467.0   2.4063E+00   2.2201E+00   6.1739E-05
 469.0   2.4224E+00   2.2415E+00   1.1073E-04
 471.0   2.4000E+00   2.2273E+00   1.0158E-04
 473.0   2.4133E+00   2.2462E+00   1.2137E-04
 475.0   2.4488E+00   2.2859E+00   1.0593E-04
 477.0   2.4791E+00   2.3209E+00   1.1910E-04
 479.0   2.4766E+00   2.3252E+00   1.1745E-04
 481.0   2.4691E+00   2.3248E+00   1.0215E-04
 483.0   2.4596E+00   2.3223E+00   8.9532E-05
 485.0   2.2415E+00   2.1222E+00   1.2042E-04
 487.0   2.1731E+00   2.0632E+00   1.2904E-04
 489.0   2.3713E+00   2.2577E+00   1.4507E-04
 491.0   2.3739E+00   2.2666E+00   1.8272E-04
 493.0   2.3662E+00   2.2661E+00   1.6738E-04
 495.0   2.4603E+00   2.3633E+00   2.3717E-04
 497.0   2.3866E+00   2.2996E+00   1.7499E-04
 499.0   2.3223E+00   2.2447E+00   1.5344E-04
 501.0   2.2842E+00   2.2141E+00   1.9832E-04
 503.0   2.2871E+00   2.2226E+00   2.3928E-04
 505.0   2.3794E+00   2.3183E+00   3.3904E-04
 507.0   2.4003E+00   2.3445E+00   2.8950E-04
 509.0   2.3711E+00   2.3218E+00   3.1266E-04
 511.0   2.4170E+00   2.3727E+00   4.0918E-04
 513.0   2.3470E+00   2.3097E+00   2.1487E-04
 515.0   2.3235E+00   2.2923E+00   3.9156E-04
 517.0   2.1127E+00   2.0922E+00   3.4069E-04
 519.0   2.2046E+00   2.1916E+00   4.4281E-04
 521.0   2.3362E+00   2.3309E+00   4.5483E-04
 523.0   2.3496E+00   2.3523E+00   5.2266E-04
 525.0   2.3620E+00   2.3728E+00   4.1803E-04
 527.0   2.2114E+00   2.2291E+00   5.7712E-04
 529.0   2.3877E+00   2.4152E+00   3.7545E-04
 531.0   2.4142E+00   2.4503E+00   7.3938E-04
 533.0   2.2783E+00   2.3203E+00   5.3212E-04
 535.0   2.3657E+00   2.4177E+00   6.4549E-04
 537.0   2.3857E+00   2.4464E+00   1.2973E-03
 539.0   2.3619E+00   2.4303E+00   8.7183E-04
 541.0   2.2756E+00   2.3492E+00   1.0589E-03
 543.0   2.3581E+00   2.4421E+00   1.2966E-03
 545.0   2.3714E+00   2.4639E+00   1.2753E-03
 547.0   2.3306E+00   2.4283E+00   1.3347E-03
 549.0   2.3114E+00   2.4152E+00   1.2213E-03
 551.0   2.3450E+00   2.4580E+00   8.8828E-04
 553.0   2.3608E+00   2.4830E+00   1.2716E-03
 555.0   2.3576E+00   2.4883E+00   1.2200E-03
 557.0   2.3101E+00   2.4472E+00   1.1423E-03
 559.0   2.2639E+00   2.4071E+00   1.6598E-03
 561.0   2.3093E+00   2.4642E+00   2.2687E-03
 563.0   2.3089E+00   2.4722E+00   2.3828E-03
 565.0   2.2852E+00   2.4553E+00   2.2259E-03
 567.0   2.2751E+00   2.4493E+00   2.1713E-03
 569.0   2.2921E+00   2.4725E+00   2.1637E-03
 571.0   2.2820E+00   2.4654E+00   2.3965E-03
 573.0   2.3545E+00   2.5465E+00   2.9014E-03
 575.0   2.3082E+00   2.4992E+00   2.0568E-03
 577.0   2.3057E+00   2.4921E+00   1.8605E-03
 579.0   2.3005E+00   2.4822E+00   2.7149E-03
 581.0   2.3266E+00   2.5042E+00   1.9445E-03
 583.0   2.3391E+00   2.5095E+00   2.5167E-03
 585.0   2.2875E+00   2.4464E+00   2.2045E-03
 587.0   2.2380E+00   2.3802E+00   1.5519E-03
 589.0   2.0529E+00   2.1715E+00   1.8056E-03
 591.0   2.0867E+00   2.1944E+00   1.3737E-03
 593.0   2.1293E+00   2.2256E+00   1.7226E-03
 595.0   2.1416E+00   2.2250E+00   1.5978E-03
 597.0   2.1600E+00   2.2176E+00   9.8454E-04
 599.0   2.1423E+00   2.1748E+00   7.9980E-04
 601.0   2.1350E+00   2.1474E+00   7.0179E-04
 603.0   2.1552E+00   2.1516E+00   6.8174E-04
 605.0   2.1921E+00   2.1728E+00   4.5564E-04
 607.0   2.1696E+00   2.1483E+00   7.3372E-04
 609.0   2.1431E+00   2.1199E+00   6.2144E-04
 611.0   2.1299E+00   2.1046E+00   5.5813E-04
 613.0   2.0805E+00   2.0538E+00   4.8864E-04
 615.0   2.0501E+00   2.0216E+00   5.7274E-04
 617.0   2.0618E+00   2.0293E+00   6.6616E-04
 619.0   2.1272E+00   2.0896E+00   4.2788E-04
 621.0   2.1239E+00   2.0820E+00   5.5753E-04
 623.0   2.0713E+00   2.0260E+00   5.2546E-04
 625.0   2.0370E+00   1.9881E+00   3.8440E-04
 627.0   2.0340E+00   1.9805E+00   4.7043E-04
 629.0   2.0263E+00   1.9685E+00   4.1781E-04
 631.0   2.0085E+00   1.9465E+00   4.1178E-04
 633.0   2.0102E+00   1.9432E+00   3.2169E-04
 635.0   2.0166E+00   1.9443E+00   2.2357E-04
 637.0   2.0343E+00   1.9546E+00   3.6372E-04
 639.0   2.0379E+00   1.9514E+00   2.8451E-04
 641.0   2.0020E+00   1.9120E+00   2.0428E-04
 643.0   2.0000E+00   1.9069E+00   1.9129E-04
 645.0   1.9737E+00   1.8785E+00   2.6242E-04
 647.0   1.9089E+00   1.8104E+00   2.4297E-04
 649.0   1.8819E+00   1.7786E+00   1.7637E-04
 651.0   1.8909E+00   1.7789E+00   1.4497E-04
 653.0   1.9185E+00   1.7947E+00   2.5341E-04
 655.0   1.7869E+00   1.6624E+00   1.5857E-04
 657.0   1.7222E+00   1.5915E+00   7.9847E-05
 659.0   1.9004E+00   1.7450E+00   9.3951E-05
 661.0   1.9337E+00   1.7664E+00   9.3460E-05
 663.0   1.9277E+00   1.7539E+00   1.2315E-04
 665.0   1.9093E+00   1.7304E+00   8.2752E-05
 667.0   1.9048E+00   1.7222E+00   5.1065E-05
 669.0   1.9056E+00   1.7187E+00   7.4417E-05
 671.0   1.8835E+00   1.6957E+00   5.8495E-05
 673.0   1.8808E+00   1.6914E+00   7.2012E-05
 675.0   1.8802E+00   1.6888E+00   6.3925E-05
 677.0   1.8736E+00   1.6796E+00   5.6755E-05
 679.0   1.8595E+00   1.6637E+00   5.5826E-05
 681.0   1.8433E+00   1.6461E+00   5.1654E-05
 683.0   1.8317E+00   1.6326E+00   4.1473E-05
 685.0   1.8015E+00   1.6027E+00   3.9771E-05
 687.0   1.5537E+00   1.3787E+00   2.4469E-05
 689.0   1.5628E+00   1.3834E+00   4.6561E-05
 691.0   1.6291E+00   1.4374E+00   4.3391E-05
 693.0   1.6173E+00   1.4214E+00   4.1319E-05
 695.0   1.6201E+00   1.4186E+00   3.4308E-05
 697.0   1.6877E+00   1.4696E+00   2.8059E-05
 699.0   1.6605E+00   1.4382E+00   3.4339E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.100
 401.0   1.8911E-01   1.6057E-01   4.8340E-08
 403.0   1.8987E-01   1.6335E-01   8.5478E-08
 405.0   1.8381E-01   1.6018E-01   9.3794E-08
 407.0   1.7872E-01   1.5789E-01   6.7288E-08
 409.0   1.8770E-01   1.6806E-01   1.1091E-07
 411.0   1.9559E-01   1.7748E-01   9.1222E-08
 413.0   2.0127E-01   1.8497E-01   1.4726E-07
 415.0   2.0645E-01   1.9218E-01   1.1196E-07
 417.0   2.0595E-01   1.9423E-01   1.6902E-07
 419.0   1.9449E-01   1.8582E-01   2.2979E-07
 421.0   2.0473E-01   1.9819E-01   1.9182E-07
 423.0   2.0065E-01   1.9677E-01   1.7793E-07
 425.0   2.0288E-01   2.0153E-01   1.9401E-07
 427.0   1.9899E-01   2.0018E-01   2.9016E-07
 429.0   1.7383E-01   1.7704E-01   1.8553E-07
 431.0   1.6777E-01   1.7306E-01   1.6715E-07
 433.0   2.1195E-01   2.2129E-01   3.9173E-07
 435.0   2.1502E-01   2.2729E-01   6.1436E-07
 437.0   2.2647E-01   2.4231E-01   5.2536E-07
 439.0   2.1407E-01   2.3187E-01   6.6616E-07
 441.0   2.3273E-01   2.5511E-01   1.0084E-06
 443.0   2.4169E-01   2.6808E-01   6.6878E-07
 445.0   2.4003E-01   2.6939E-01   8.3740E-07
 447.0   2.4722E-01   2.8042E-01   1.2238E-06
 449.0   2.6254E-01   3.0093E-01   2.0571E-06
 451.0   2.7508E-01   3.1844E-01   1.6899E-06
 453.0   2.6010E-01   3.0388E-01   1.6331E-06
 455.0   2.6902E-01   3.1719E-01   2.0032E-06
 457.0   2.7306E-01   3.2450E-01   2.3434E-06
 459.0   2.6964E-01   3.2295E-01   2.6253E-06
 461.0   2.7280E-01   3.2912E-01   3.2399E-06
 463.0   2.7228E-01   3.3073E-01   3.6622E-06
 465.0   2.7209E-01   3.3273E-01   4.3207E-06
 467.0   2.7432E-01   3.3766E-01   4.1481E-06
 469.0   2.7719E-01   3.4340E-01   7.6003E-06
 471.0   2.7565E-01   3.4368E-01   7.0763E-06
 473.0   2.7822E-01   3.4905E-01   8.6798E-06
 475.0   2.8338E-01   3.5775E-01   7.7237E-06
 477.0   2.8799E-01   3.6577E-01   8.9344E-06
 479.0   2.8882E-01   3.6903E-01   9.0345E-06
 481.0   2.8903E-01   3.7148E-01   8.0130E-06
 483.0   2.8901E-01   3.7355E-01   7.1428E-06
 485.0   2.6438E-01   3.4363E-01   9.8383E-06
 487.0   2.5729E-01   3.3630E-01   1.0764E-05
 489.0   2.8187E-01   3.7045E-01   1.2369E-05
 491.0   2.8334E-01   3.7449E-01   1.5994E-05
 493.0   2.8367E-01   3.7710E-01   1.5034E-05
 495.0   2.9628E-01   3.9613E-01   2.1949E-05
 497.0   2.8875E-01   3.8832E-01   1.6664E-05
 499.0   2.8232E-01   3.8190E-01   1.5043E-05
 501.0   2.7888E-01   3.7922E-01   2.0075E-05
 503.0   2.8027E-01   3.8290E-01   2.4972E-05
 505.0   2.9268E-01   4.0172E-01   3.6464E-05
 507.0   2.9635E-01   4.0856E-01   3.1835E-05
 509.0   2.9383E-01   4.0689E-01   3.5173E-05
 511.0   3.0062E-01   4.1812E-01   4.6940E-05
 513.0   2.9302E-01   4.0929E-01   2.4891E-05
 515.0   2.9118E-01   4.0847E-01   4.6166E-05
 517.0   2.6648E-01   3.7621E-01   4.0603E-05
 519.0   2.7990E-01   3.9770E-01   5.3467E-05
 521.0   2.9845E-01   4.2659E-01   5.5565E-05
 523.0   3.0190E-01   4.3389E-01   6.4613E-05
 525.0   3.0528E-01   4.4115E-01   5.2195E-05
 527.0   2.8748E-01   4.1764E-01   7.2889E-05
 529.0   3.1224E-01   4.5602E-01   4.7807E-05
 531.0   3.1757E-01   4.6623E-01   9.5514E-05
 533.0   3.0147E-01   4.4487E-01   6.9544E-05
 535.0   3.1493E-01   4.6711E-01   8.5532E-05
 537.0   3.1945E-01   4.7615E-01   1.7473E-04
 539.0   3.1816E-01   4.7655E-01   1.1895E-04
 541.0   3.0829E-01   4.6393E-01   1.4677E-04
 543.0   3.2122E-01   4.8553E-01   1.8283E-04
 545.0   3.2484E-01   4.9317E-01   1.8276E-04
 547.0   3.2079E-01   4.8890E-01   1.9557E-04
 549.0   3.1971E-01   4.8913E-01   1.8281E-04
 551.0   3.2613E-01   5.0102E-01   1.3601E-04
 553.0   3.3033E-01   5.0973E-01   1.9972E-04
 555.0   3.3194E-01   5.1451E-01   1.9623E-04
 557.0   3.2740E-01   5.0982E-01   1.8888E-04
 559.0   3.2300E-01   5.0529E-01   2.8202E-04
 561.0   3.3160E-01   5.2101E-01   3.9604E-04
 563.0   3.3357E-01   5.2627E-01   4.2717E-04
 565.0   3.3222E-01   5.2630E-01   4.0932E-04
 567.0   3.3182E-01   5.2691E-01   4.0795E-04
 569.0   3.3539E-01   5.3383E-01   4.1507E-04
 571.0   3.3470E-01   5.3371E-01   4.6685E-04
 573.0   3.4585E-01   5.5221E-01   5.7106E-04
 575.0   3.3956E-01   5.4288E-01   4.0873E-04
 577.0   3.3777E-01   5.3902E-01   3.6995E-04
 579.0   3.3559E-01   5.3454E-01   5.4041E-04
 581.0   3.3746E-01   5.3603E-01   3.8641E-04
 583.0   3.3685E-01   5.3313E-01   4.9851E-04
 585.0   3.2706E-01   5.1573E-01   4.3511E-04
 587.0   3.1617E-01   4.9530E-01   3.0593E-04
