"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/23/2023 21:38)"
 497.0   6.4622E-02   2.9052E-02   2.8701E-10
 499.0   6.3037E-02   2.8901E-02   3.8755E-10
 501.0   6.2083E-02   2.8863E-02   5.0173E-10
 503.0   6.2161E-02   2.9133E-02   6.1817E-10
 505.0   6.4668E-02   3.0556E-02   7.9347E-10
 507.0   6.5307E-02   3.1228E-02   1.0449E-09
 509.0   6.4583E-02   3.1260E-02   1.3563E-09
 511.0   6.5913E-02   3.2299E-02   1.8123E-09
 513.0   6.4092E-02   3.1800E-02   2.3122E-09
 515.0   6.3539E-02   3.1928E-02   3.0117E-09
 517.0   5.8079E-02   2.9999E-02   4.5951E-09
 519.0   6.0951E-02   3.2391E-02   8.0954E-09
 521.0   6.4820E-02   3.5139E-02   1.2602E-08
 523.0   6.5261E-02   3.5763E-02   1.6132E-08
 525.0   6.5676E-02   3.6386E-02   2.0633E-08
 527.0   6.1650E-02   3.4695E-02   2.6338E-08
 529.0   6.6755E-02   3.8170E-02   3.8680E-08
 531.0   6.7697E-02   3.9339E-02   5.3285E-08
 533.0   6.4092E-02   3.7858E-02   6.8588E-08
 535.0   6.6777E-02   4.0108E-02   9.7008E-08
 537.0   6.7587E-02   4.1280E-02   1.3324E-07
 539.0   6.7171E-02   4.1733E-02   1.7954E-07
 541.0   6.4980E-02   4.1071E-02   2.3503E-07
 543.0   6.7626E-02   4.3486E-02   3.3041E-07
 545.0   6.8324E-02   4.4713E-02   4.5036E-07
 547.0   6.7467E-02   4.4921E-02   5.9991E-07
 549.0   6.7252E-02   4.5574E-02   8.0574E-07
 551.0   6.8607E-02   4.7351E-02   1.1150E-06
 553.0   6.9479E-02   4.8873E-02   1.5415E-06
 555.0   6.9828E-02   5.0084E-02   2.1122E-06
 557.0   6.8893E-02   5.0414E-02   2.8633E-06
 559.0   6.8010E-02   5.0800E-02   3.8763E-06
 561.0   6.9807E-02   5.3064E-02   5.2520E-06
 563.0   7.0135E-02   5.4079E-02   6.7032E-06
 565.0   6.9776E-02   5.4591E-02   8.4571E-06
 567.0   6.9312E-02   5.4183E-02   8.9957E-06
 569.0   6.9672E-02   5.4414E-02   9.6673E-06
 571.0   6.9321E-02   5.4245E-02   1.0527E-05
 573.0   7.1600E-02   5.6307E-02   1.2183E-05
 575.0   7.0273E-02   5.5536E-02   1.3387E-05
 577.0   6.9213E-02   5.3279E-02   1.0569E-05
 579.0   6.8145E-02   5.1113E-02   8.3402E-06
 581.0   6.8572E-02   5.0921E-02   7.9359E-06
 583.0   6.9134E-02   5.1641E-02   8.9225E-06
 585.0   6.7809E-02   5.0953E-02   9.7533E-06
 587.0   6.5835E-02   4.8604E-02   8.2856E-06
 589.0   5.9944E-02   4.3482E-02   6.5986E-06
 591.0   6.0938E-02   4.4137E-02   6.9931E-06
 593.0   6.2672E-02   4.6067E-02   8.9345E-06
 595.0   6.3541E-02   4.7415E-02   1.1247E-05
 597.0   6.3775E-02   4.6827E-02   1.0305E-05
 599.0   6.2941E-02   4.5477E-02   9.2847E-06
 601.0   6.2006E-02   4.3476E-02   7.1945E-06
 603.0   6.1541E-02   4.1324E-02   4.8528E-06
 605.0   6.1637E-02   3.9681E-02   3.3047E-06
 607.0   6.1153E-02   3.9693E-02   3.8271E-06
 609.0   6.0560E-02   3.9637E-02   4.4191E-06
 611.0   6.0114E-02   3.9297E-02   4.5786E-06
 613.0   5.8432E-02   3.7780E-02   4.1567E-06
 615.0   5.7297E-02   3.6641E-02   3.8042E-06
 617.0   5.7328E-02   3.6196E-02   3.4927E-06
 619.0   5.8846E-02   3.6683E-02   3.2880E-06
 621.0   5.8393E-02   3.5817E-02   2.8906E-06
 623.0   5.6542E-02   3.4012E-02   2.3966E-06
 625.0   5.5221E-02   3.2578E-02   2.0036E-06
 627.0   5.4770E-02   3.1691E-02   1.6970E-06
 629.0   5.4207E-02   3.0765E-02   1.4340E-06
 631.0   5.3393E-02   2.9718E-02   1.2026E-06
 633.0   5.3109E-02   2.8987E-02   1.0156E-06
 635.0   5.2958E-02   2.8346E-02   8.5971E-07
 637.0   5.3278E-02   2.8243E-02   8.2665E-07
 639.0   5.3226E-02   2.7942E-02   7.8913E-07
 641.0   5.2201E-02   2.7264E-02   7.8150E-07
 643.0   5.2119E-02   2.7206E-02   8.3252E-07
 645.0   5.1404E-02   2.6820E-02   8.7586E-07
 647.0   4.9335E-02   2.5032E-02   6.5237E-07
 649.0   4.8284E-02   2.3832E-02   4.9573E-07
 651.0   4.8159E-02   2.3068E-02   3.6992E-07
 653.0   4.8509E-02   2.2503E-02   2.6866E-07
 655.0   4.4871E-02   2.0168E-02   1.7971E-07
 657.0   4.2803E-02   1.8307E-02   9.3729E-08
 659.0   4.6794E-02   1.9073E-02   5.6067E-08
 661.0   4.7153E-02   1.8257E-02   2.9187E-08
 663.0   4.6544E-02   1.7071E-02   1.4275E-08
 665.0   4.5689E-02   1.5907E-02   7.2933E-09
 667.0   4.5312E-02   1.5238E-02   4.9739E-09
 669.0   4.5078E-02   1.4652E-02   3.5651E-09
 671.0   4.4469E-02   1.4316E-02   3.3682E-09
 673.0   4.4482E-02   1.4529E-02   4.1783E-09
 675.0   4.4546E-02   1.4769E-02   5.2734E-09
 677.0   4.4442E-02   1.4875E-02   6.6693E-09
 679.0   4.4162E-02   1.4926E-02   8.4691E-09
 681.0   4.3898E-02   1.5122E-02   1.2393E-08
 683.0   4.3820E-02   1.5539E-02   2.1215E-08
 685.0   4.3309E-02   1.5827E-02   3.6370E-08
 687.0   3.7615E-02   1.4299E-02   6.8435E-08
 689.0   3.8128E-02   1.5105E-02   1.4618E-07
 691.0   3.9983E-02   1.6323E-02   2.7939E-07
 693.0   3.9841E-02   1.6550E-02   4.3350E-07
 695.0   4.0065E-02   1.6944E-02   6.6324E-07
 697.0   4.1800E-02   1.7762E-02   8.7792E-07
 699.0   4.1187E-02   1.7590E-02   1.0873E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.730
 401.0   1.1166E+00   1.0812E+00   1.0332E-10
 403.0   1.1209E+00   1.0854E+00   1.2277E-11
 405.0   1.0848E+00   1.0503E+00   7.3231E-11
 407.0   1.0538E+00   1.0204E+00   9.7770E-11
 409.0   1.1054E+00   1.0705E+00   4.7343E-11
 411.0   1.1507E+00   1.1145E+00   6.4466E-11
 413.0   1.1822E+00   1.1451E+00   2.4463E-11
 415.0   1.2108E+00   1.1729E+00   1.2541E-10
 417.0   1.2053E+00   1.1677E+00   5.0489E-11
 419.0   1.1356E+00   1.1003E+00   7.8498E-11
 421.0   1.1925E+00   1.1556E+00   1.0590E-10
 423.0   1.1653E+00   1.1294E+00   2.1451E-11
 425.0   1.1747E+00   1.1387E+00   7.5230E-11
 427.0   1.1485E+00   1.1134E+00   9.5968E-11
 429.0   9.9973E-01   9.6923E-01   4.4774E-11
 431.0   9.6176E-01   9.3252E-01   6.5312E-11
 433.0   1.2099E+00   1.1733E+00   8.4948E-11
 435.0   1.2226E+00   1.1857E+00   1.5791E-10
 437.0   1.2819E+00   1.2433E+00   8.4874E-11
 439.0   1.2062E+00   1.1702E+00   4.3633E-11
 441.0   1.3051E+00   1.2663E+00   9.7672E-11
 443.0   1.3485E+00   1.3087E+00   3.6893E-11
 445.0   1.3321E+00   1.2932E+00   2.8722E-11
 447.0   1.3659E+00   1.3262E+00   8.8837E-11
 449.0   1.4435E+00   1.4019E+00   9.8418E-11
 451.0   1.5056E+00   1.4626E+00   3.5021E-11
 453.0   1.4176E+00   1.3774E+00   1.4594E-10
 455.0   1.4599E+00   1.4187E+00   6.1089E-11
 457.0   1.4767E+00   1.4352E+00   4.8433E-10
 459.0   1.4531E+00   1.4125E+00   1.1672E-09
 461.0   1.4652E+00   1.4245E+00   2.2204E-09
 463.0   1.4581E+00   1.4178E+00   5.9294E-09
 465.0   1.4526E+00   1.4126E+00   3.0781E-09
 467.0   1.4600E+00   1.4202E+00   6.5169E-09
 469.0   1.4706E+00   1.4308E+00   2.9338E-09
 471.0   1.4578E+00   1.4186E+00   6.9181E-09
 473.0   1.4667E+00   1.4276E+00   4.6603E-09
 475.0   1.4889E+00   1.4496E+00   4.1574E-09
 477.0   1.5081E+00   1.4686E+00   4.7955E-09
 479.0   1.5072E+00   1.4681E+00   5.1569E-09
 481.0   1.5033E+00   1.4646E+00   4.4317E-09
 483.0   1.4981E+00   1.4598E+00   3.1139E-09
 485.0   1.3657E+00   1.3310E+00   3.7965E-09
 487.0   1.3246E+00   1.2911E+00   2.2974E-09
 489.0   1.4459E+00   1.4096E+00   2.1892E-09
 491.0   1.4478E+00   1.4117E+00   1.9444E-09
 493.0   1.4434E+00   1.4079E+00   2.2742E-09
 495.0   1.5011E+00   1.4646E+00   4.3014E-09
 497.0   1.4563E+00   1.4214E+00   3.4441E-09
 499.0   1.4173E+00   1.3837E+00   4.4961E-09
 501.0   1.3943E+00   1.3616E+00   5.6284E-09
 503.0   1.3963E+00   1.3639E+00   6.7071E-09
 505.0   1.4530E+00   1.4195E+00   8.3357E-09
 507.0   1.4661E+00   1.4326E+00   1.0683E-08
 509.0   1.4485E+00   1.4158E+00   1.3504E-08
 511.0   1.4768E+00   1.4438E+00   1.7660E-08
 513.0   1.4343E+00   1.4026E+00   2.2156E-08
 515.0   1.4201E+00   1.3891E+00   2.8386E-08
 517.0   1.2909E+00   1.2634E+00   4.2683E-08
 519.0   1.3466E+00   1.3186E+00   7.4125E-08
 521.0   1.4266E+00   1.3975E+00   1.1376E-07
 523.0   1.4345E+00   1.4056E+00   1.4360E-07
 525.0   1.4417E+00   1.4130E+00   1.8113E-07
 527.0   1.3495E+00   1.3231E+00   2.2826E-07
 529.0   1.4567E+00   1.4287E+00   3.3099E-07
 531.0   1.4724E+00   1.4446E+00   4.4939E-07
 533.0   1.3890E+00   1.3634E+00   5.6912E-07
 535.0   1.4418E+00   1.4157E+00   7.9216E-07
 537.0   1.4535E+00   1.4278E+00   1.0692E-06
 539.0   1.4384E+00   1.4136E+00   1.4162E-06
 541.0   1.3854E+00   1.3621E+00   1.8195E-06
 543.0   1.4351E+00   1.4116E+00   2.5062E-06
 545.0   1.4428E+00   1.4198E+00   3.3486E-06
 547.0   1.4175E+00   1.3956E+00   4.3415E-06
 549.0   1.4055E+00   1.3844E+00   5.6793E-06
 551.0   1.4254E+00   1.4047E+00   7.6367E-06
 553.0   1.4343E+00   1.4143E+00   1.0238E-05
 555.0   1.4316E+00   1.4124E+00   1.3616E-05
 557.0   1.4019E+00   1.3841E+00   1.7826E-05
 559.0   1.3730E+00   1.3563E+00   2.3333E-05
 561.0   1.3997E+00   1.3835E+00   3.0563E-05
 563.0   1.3986E+00   1.3832E+00   3.7708E-05
 565.0   1.3834E+00   1.3688E+00   4.6040E-05
 567.0   1.3772E+00   1.3627E+00   4.7640E-05
 569.0   1.3873E+00   1.3727E+00   4.9842E-05
 571.0   1.3812E+00   1.3668E+00   5.3213E-05
 573.0   1.4253E+00   1.4107E+00   6.0777E-05
 575.0   1.3975E+00   1.3834E+00   6.5922E-05
 577.0   1.3976E+00   1.3823E+00   5.2025E-05
 579.0   1.3961E+00   1.3796E+00   4.1038E-05
 581.0   1.4138E+00   1.3968E+00   3.9145E-05
 583.0   1.4237E+00   1.4068E+00   4.4245E-05
 585.0   1.3946E+00   1.3783E+00   4.8623E-05
 587.0   1.3676E+00   1.3510E+00   4.1414E-05
 589.0   1.2574E+00   1.2415E+00   3.3069E-05
 591.0   1.2811E+00   1.2649E+00   3.4962E-05
 593.0   1.3106E+00   1.2946E+00   4.4339E-05
 595.0   1.3213E+00   1.3058E+00   5.5405E-05
 597.0   1.3384E+00   1.3220E+00   4.9916E-05
 599.0   1.3327E+00   1.3159E+00   4.4230E-05
 601.0   1.3325E+00   1.3146E+00   3.3793E-05
 603.0   1.3488E+00   1.3292E+00   2.2529E-05
 605.0   1.3755E+00   1.3542E+00   1.5166E-05
 607.0   1.3624E+00   1.3415E+00   1.7647E-05
 609.0   1.3467E+00   1.3264E+00   2.0474E-05
 611.0   1.3394E+00   1.3192E+00   2.1457E-05
 613.0   1.3093E+00   1.2892E+00   1.9839E-05
 615.0   1.2911E+00   1.2710E+00   1.8499E-05
 617.0   1.2997E+00   1.2792E+00   1.7281E-05
 619.0   1.3422E+00   1.3207E+00   1.6557E-05
 621.0   1.3415E+00   1.3195E+00   1.4768E-05
 623.0   1.3096E+00   1.2877E+00   1.2381E-05
 625.0   1.2893E+00   1.2672E+00   1.0469E-05
 627.0   1.2887E+00   1.2662E+00   8.9703E-06
 629.0   1.2851E+00   1.2623E+00   7.6698E-06
 631.0   1.2752E+00   1.2521E+00   6.5061E-06
 633.0   1.2777E+00   1.2542E+00   5.5561E-06
 635.0   1.2831E+00   1.2591E+00   4.7567E-06
 637.0   1.2962E+00   1.2718E+00   4.6153E-06
 639.0   1.3002E+00   1.2755E+00   4.4462E-06
 641.0   1.2786E+00   1.2543E+00   4.4449E-06
 643.0   1.2784E+00   1.2541E+00   4.7813E-06
 645.0   1.2626E+00   1.2387E+00   5.0798E-06
 647.0   1.2228E+00   1.1990E+00   3.8135E-06
 649.0   1.2070E+00   1.1831E+00   2.9210E-06
 651.0   1.2147E+00   1.1902E+00   2.2127E-06
 653.0   1.2348E+00   1.2093E+00   1.6437E-06
 655.0   1.1520E+00   1.1279E+00   1.1251E-06
 657.0   1.1127E+00   1.0887E+00   6.2613E-07
 659.0   1.2302E+00   1.2031E+00   4.0144E-07
 661.0   1.2538E+00   1.2255E+00   2.2658E-07
 663.0   1.2516E+00   1.2227E+00   1.2185E-07
 665.0   1.2412E+00   1.2120E+00   6.9144E-08
 667.0   1.2394E+00   1.2100E+00   5.0427E-08
 669.0   1.2411E+00   1.2113E+00   3.8839E-08
 671.0   1.2276E+00   1.1980E+00   3.8293E-08
 673.0   1.2266E+00   1.1972E+00   4.7949E-08
 675.0   1.2268E+00   1.1976E+00   6.1092E-08
 677.0   1.2235E+00   1.1945E+00   7.3714E-08
 679.0   1.2152E+00   1.1866E+00   8.9495E-08
 681.0   1.2055E+00   1.1773E+00   1.2074E-07
 683.0   1.1988E+00   1.1711E+00   1.8527E-07
 685.0   1.1799E+00   1.1530E+00   2.8779E-07
 687.0   1.0185E+00   9.9567E-01   4.4747E-07
 689.0   1.0254E+00   1.0028E+00   8.1443E-07
 691.0   1.0700E+00   1.0468E+00   1.3186E-06
 693.0   1.0635E+00   1.0407E+00   1.7333E-06
 695.0   1.0665E+00   1.0439E+00   2.3003E-06
 697.0   1.1128E+00   1.0893E+00   2.7147E-06
 699.0   1.0964E+00   1.0733E+00   3.0333E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.730
 401.0   1.9119E+00   1.2858E+00   1.4347E-10
 403.0   1.9140E+00   1.2888E+00   1.6984E-11
 405.0   1.8473E+00   1.2452E+00   1.0093E-10
 407.0   1.7899E+00   1.2092E+00   1.3458E-10
 409.0   1.8729E+00   1.2678E+00   6.5084E-11
 411.0   1.9445E+00   1.3189E+00   8.8477E-11
 413.0   1.9930E+00   1.3540E+00   3.3506E-11
 415.0   2.0362E+00   1.3857E+00   1.7142E-10
 417.0   2.0222E+00   1.3790E+00   6.8877E-11
 419.0   1.9009E+00   1.2989E+00   1.0688E-10
 421.0   1.9915E+00   1.3637E+00   1.4400E-10
 423.0   1.9418E+00   1.3324E+00   2.9147E-11
 425.0   1.9531E+00   1.3429E+00   1.0215E-10
 427.0   1.9054E+00   1.3123E+00   1.3021E-10
 429.0   1.6551E+00   1.1417E+00   6.0704E-11
 431.0   1.5883E+00   1.0979E+00   8.8557E-11
 433.0   1.9945E+00   1.3807E+00   1.1529E-10
 435.0   2.0109E+00   1.3947E+00   2.1450E-10
 437.0   2.1044E+00   1.4624E+00   1.1556E-10
 439.0   1.9762E+00   1.3763E+00   5.9542E-11
 441.0   2.1340E+00   1.4895E+00   1.3359E-10
 443.0   2.2010E+00   1.5400E+00   5.0572E-11
 445.0   2.1704E+00   1.5223E+00   3.9461E-11
 447.0   2.2212E+00   1.5618E+00   1.2232E-10
 449.0   2.3433E+00   1.6515E+00   1.3581E-10
 451.0   2.4399E+00   1.7235E+00   4.8415E-11
 453.0   2.2933E+00   1.6234E+00   2.0236E-10
 455.0   2.3575E+00   1.6724E+00   9.1228E-11
 457.0   2.3805E+00   1.6920E+00   8.0431E-10
 459.0   2.3384E+00   1.6652E+00   2.0942E-09
 461.0   2.3540E+00   1.6793E+00   4.0236E-09
 463.0   2.3386E+00   1.6713E+00   1.0614E-08
 465.0   2.3259E+00   1.6652E+00   5.6293E-09
 467.0   2.3341E+00   1.6747E+00   1.1834E-08
 469.0   2.3474E+00   1.6878E+00   5.3817E-09
 471.0   2.3234E+00   1.6742E+00   1.2552E-08
 473.0   2.3340E+00   1.6857E+00   8.4891E-09
 475.0   2.3660E+00   1.7127E+00   7.5382E-09
 477.0   2.3929E+00   1.7363E+00   8.5914E-09
 479.0   2.3882E+00   1.7368E+00   9.1344E-09
 481.0   2.3785E+00   1.7334E+00   7.8078E-09
 483.0   2.3669E+00   1.7281E+00   5.5132E-09
 485.0   2.1547E+00   1.5760E+00   6.6514E-09
 487.0   2.0866E+00   1.5291E+00   4.0535E-09
 489.0   2.2746E+00   1.6698E+00   3.8214E-09
 491.0   2.2747E+00   1.6732E+00   3.3112E-09
 493.0   2.2649E+00   1.6700E+00   3.8462E-09
 495.0   2.3525E+00   1.7386E+00   7.1087E-09
 497.0   2.2796E+00   1.6892E+00   5.6165E-09
 499.0   2.2159E+00   1.6466E+00   7.2151E-09
 501.0   2.1773E+00   1.6215E+00   8.9498E-09
 503.0   2.1778E+00   1.6248E+00   1.0652E-08
 505.0   2.2632E+00   1.6917E+00   1.3214E-08
 507.0   2.2809E+00   1.7084E+00   1.6820E-08
 509.0   2.2510E+00   1.6896E+00   2.1217E-08
 511.0   2.2923E+00   1.7243E+00   2.7704E-08
 513.0   2.2238E+00   1.6764E+00   3.4699E-08
 515.0   2.1994E+00   1.6616E+00   4.4390E-08
 517.0   1.9976E+00   1.5145E+00   6.6799E-08
 519.0   2.0821E+00   1.5845E+00   1.1628E-07
 521.0   2.2037E+00   1.6820E+00   1.7897E-07
 523.0   2.2136E+00   1.6931E+00   2.2658E-07
 525.0   2.2223E+00   1.7033E+00   2.8666E-07
 527.0   2.0781E+00   1.5969E+00   3.6252E-07
 529.0   2.2412E+00   1.7267E+00   5.2746E-07
 531.0   2.2633E+00   1.7484E+00   7.1898E-07
 533.0   2.1334E+00   1.6525E+00   9.1447E-07
 535.0   2.2125E+00   1.7187E+00   1.2784E-06
 537.0   2.2286E+00   1.7361E+00   1.7336E-06
 539.0   2.2038E+00   1.7217E+00   2.3071E-06
 541.0   2.1208E+00   1.6618E+00   2.9792E-06
 543.0   2.1953E+00   1.7253E+00   4.1262E-06
 545.0   2.2054E+00   1.7386E+00   5.5434E-06
 547.0   2.1653E+00   1.7122E+00   7.2359E-06
 549.0   2.1455E+00   1.7019E+00   9.5302E-06
 551.0   2.1745E+00   1.7306E+00   1.2910E-05
 553.0   2.1867E+00   1.7464E+00   1.7448E-05
 555.0   2.1814E+00   1.7485E+00   2.3392E-05
 557.0   2.1352E+00   1.7179E+00   3.0909E-05
 559.0   2.0902E+00   1.6882E+00   4.0835E-05
 561.0   2.1297E+00   1.7262E+00   5.3977E-05
 563.0   2.1268E+00   1.7292E+00   6.7191E-05
 565.0   2.1026E+00   1.7148E+00   8.2769E-05
 567.0   2.0909E+00   1.7064E+00   8.6154E-05
 569.0   2.1041E+00   1.7181E+00   9.0667E-05
 571.0   2.0929E+00   1.7108E+00   9.7259E-05
 573.0   2.1579E+00   1.7667E+00   1.1149E-04
 575.0   2.1141E+00   1.7335E+00   1.2136E-04
 577.0   2.1103E+00   1.7241E+00   9.5470E-05
 579.0   2.1043E+00   1.7134E+00   7.5071E-05
 581.0   2.1284E+00   1.7317E+00   7.1475E-05
 583.0   2.1416E+00   1.7451E+00   8.0742E-05
 585.0   2.0962E+00   1.7109E+00   8.8682E-05
 587.0   2.0527E+00   1.6721E+00   7.5322E-05
 589.0   1.8846E+00   1.5323E+00   5.9976E-05
 591.0   1.9183E+00   1.5604E+00   6.3431E-05
 593.0   1.9614E+00   1.6000E+00   8.0725E-05
 595.0   1.9765E+00   1.6171E+00   1.0123E-04
 597.0   1.9993E+00   1.6329E+00   9.1387E-05
 599.0   1.9882E+00   1.6211E+00   8.1144E-05
 601.0   1.9846E+00   1.6125E+00   6.1985E-05
 603.0   2.0049E+00   1.6209E+00   4.1233E-05
 605.0   2.0408E+00   1.6425E+00   2.7701E-05
 607.0   2.0200E+00   1.6284E+00   3.2224E-05
 609.0   1.9955E+00   1.6113E+00   3.7378E-05
 611.0   1.9828E+00   1.6019E+00   3.9054E-05
 613.0   1.9362E+00   1.5632E+00   3.5901E-05
 615.0   1.9072E+00   1.5388E+00   3.3280E-05
 617.0   1.9179E+00   1.5461E+00   3.0914E-05
 619.0   1.9784E+00   1.5937E+00   2.9452E-05
 621.0   1.9751E+00   1.5892E+00   2.6132E-05
 623.0   1.9259E+00   1.5473E+00   2.1803E-05
 625.0   1.8937E+00   1.5193E+00   1.8347E-05
 627.0   1.8907E+00   1.5149E+00   1.5645E-05
 629.0   1.8833E+00   1.5071E+00   1.3313E-05
 631.0   1.8667E+00   1.4919E+00   1.1240E-05
 633.0   1.8683E+00   1.4914E+00   9.5546E-06
 635.0   1.8742E+00   1.4944E+00   8.1425E-06
 637.0   1.8916E+00   1.5079E+00   7.8764E-06
 639.0   1.8957E+00   1.5108E+00   7.5649E-06
 641.0   1.8627E+00   1.4847E+00   7.5429E-06
 643.0   1.8610E+00   1.4842E+00   8.0955E-06
 645.0   1.8367E+00   1.4656E+00   8.5823E-06
 647.0   1.7766E+00   1.4152E+00   6.4136E-06
 649.0   1.7518E+00   1.3932E+00   4.8912E-06
 651.0   1.7609E+00   1.3980E+00   3.6834E-06
 653.0   1.7880E+00   1.4170E+00   2.7158E-06
 655.0   1.6664E+00   1.3184E+00   1.8467E-06
 657.0   1.6073E+00   1.2682E+00   1.0129E-06
 659.0   1.7750E+00   1.3970E+00   6.4079E-07
 661.0   1.8068E+00   1.4185E+00   3.5816E-07
 663.0   1.8015E+00   1.4108E+00   1.9243E-07
 665.0   1.7845E+00   1.3946E+00   1.1053E-07
 667.0   1.7803E+00   1.3897E+00   8.1543E-08
 669.0   1.7810E+00   1.3888E+00   6.4381E-08
 671.0   1.7603E+00   1.3728E+00   6.3555E-08
 673.0   1.7578E+00   1.3727E+00   7.8053E-08
 675.0   1.7573E+00   1.3740E+00   9.7138E-08
 677.0   1.7515E+00   1.3708E+00   1.1680E-07
 679.0   1.7386E+00   1.3622E+00   1.4182E-07
 681.0   1.7239E+00   1.3527E+00   1.9056E-07
 683.0   1.7136E+00   1.3473E+00   2.9219E-07
 685.0   1.6859E+00   1.3284E+00   4.5480E-07
 687.0   1.4549E+00   1.1494E+00   7.2846E-07
 689.0   1.4644E+00   1.1603E+00   1.3648E-06
 691.0   1.5275E+00   1.2132E+00   2.2949E-06
 693.0   1.5176E+00   1.2072E+00   3.1551E-06
 695.0   1.5213E+00   1.2122E+00   4.3715E-06
 697.0   1.5864E+00   1.2650E+00   5.3573E-06
 699.0   1.5622E+00   1.2468E+00   6.2087E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.730
 401.0   1.9963E-01   4.5843E-02   1.2155E-11
 403.0   1.9872E-01   4.5014E-02   1.4150E-12
 405.0   1.9074E-01   4.2613E-02   8.2648E-12
 407.0   1.8399E-01   4.1220E-02   1.0895E-11
 409.0   1.9170E-01   4.3045E-02   5.2083E-12
 411.0   1.9809E-01   4.4470E-02   6.9933E-12
 413.0   2.0212E-01   4.5210E-02   2.6136E-12
 415.0   2.0551E-01   4.5813E-02   1.3194E-11
 417.0   2.0329E-01   4.5503E-02   5.1830E-12
 419.0   1.9033E-01   4.2769E-02   7.8586E-12
 421.0   1.9857E-01   4.4861E-02   1.0403E-11
 423.0   1.9291E-01   4.3840E-02   2.0813E-12
 425.0   1.9328E-01   4.4188E-02   7.2085E-12
 427.0   1.8777E-01   4.2937E-02   9.1519E-12
 429.0   1.6246E-01   3.7141E-02   4.2494E-12
 431.0   1.5519E-01   3.5544E-02   6.2310E-12
 433.0   1.9419E-01   4.4540E-02   8.2274E-12
 435.0   1.9498E-01   4.4820E-02   1.5522E-11
 437.0   2.0339E-01   4.7173E-02   8.5338E-12
 439.0   1.9034E-01   4.4557E-02   4.4853E-12
 441.0   2.0492E-01   4.8585E-02   1.0206E-11
 443.0   2.1080E-01   5.0807E-02   3.8976E-12
 445.0   2.0733E-01   5.0804E-02   3.0675E-12
 447.0   2.1161E-01   5.2689E-02   9.5872E-12
 449.0   2.2268E-01   5.6331E-02   1.0731E-11
 451.0   2.3125E-01   5.9336E-02   3.8487E-12
 453.0   2.1675E-01   5.6315E-02   1.6125E-11
 455.0   2.2221E-01   5.8460E-02   6.7857E-12
 457.0   2.2372E-01   5.9375E-02   5.3954E-11
 459.0   2.1910E-01   5.8661E-02   1.3040E-10
 461.0   2.1991E-01   5.9372E-02   2.4920E-10
 463.0   2.1782E-01   5.9279E-02   6.6964E-10
 465.0   2.1600E-01   5.9253E-02   3.4979E-10
 467.0   2.1625E-01   6.0136E-02   7.4955E-10
 469.0   2.1698E-01   6.1171E-02   3.4147E-10
 471.0   2.1430E-01   6.1343E-02   8.2040E-10
 473.0   2.1487E-01   6.2547E-02   5.6671E-10
 475.0   2.1740E-01   6.4371E-02   5.1809E-10
 477.0   2.1948E-01   6.6096E-02   6.1565E-10
 479.0   2.1867E-01   6.6987E-02   6.8143E-10
 481.0   2.1734E-01   6.7507E-02   6.0058E-10
 483.0   2.1578E-01   6.7718E-02   4.3134E-10
 485.0   1.9600E-01   6.2145E-02   5.3727E-10
 487.0   1.8934E-01   6.0668E-02   3.3242E-10
 489.0   2.0594E-01   6.6667E-02   3.2372E-10
 491.0   2.0559E-01   6.7483E-02   2.9508E-10
 493.0   2.0443E-01   6.8317E-02   3.5557E-10
 495.0   2.1209E-01   7.2167E-02   6.9227E-10
 497.0   2.0540E-01   7.1463E-02   5.7403E-10
 499.0   1.9956E-01   7.1031E-02   7.7510E-10
 501.0   1.9586E-01   7.0896E-02   1.0035E-09
 503.0   1.9554E-01   7.1534E-02   1.2363E-09
 505.0   2.0283E-01   7.5003E-02   1.5869E-09
 507.0   2.0418E-01   7.6613E-02   2.0899E-09
 509.0   2.0125E-01   7.6650E-02   2.7126E-09
 511.0   2.0472E-01   7.9154E-02   3.6246E-09
 513.0   1.9841E-01   7.7887E-02   4.6244E-09
 515.0   1.9604E-01   7.8156E-02   6.0234E-09
 517.0   1.7833E-01   7.3332E-02   9.1901E-09
 519.0   1.8620E-01   7.9065E-02   1.6191E-08
 521.0   1.9720E-01   8.5689E-02   2.5204E-08
 523.0   1.9791E-01   8.7163E-02   3.2265E-08
 525.0   1.9855E-01   8.8633E-02   4.1265E-08
 527.0   1.8568E-01   8.4445E-02   5.2677E-08
 529.0   2.0031E-01   9.2825E-02   7.7361E-08
 531.0   2.0236E-01   9.5584E-02   1.0657E-07
 533.0   1.9086E-01   9.1903E-02   1.3718E-07
 535.0   1.9807E-01   9.7277E-02   1.9402E-07
 537.0   1.9970E-01   1.0003E-01   2.6649E-07
 539.0   1.9768E-01   1.0103E-01   3.5908E-07
 541.0   1.9047E-01   9.9323E-02   4.7007E-07
 543.0   1.9742E-01   1.0506E-01   6.6081E-07
 545.0   1.9865E-01   1.0790E-01   9.0071E-07
