"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/14/2023 06:55)"
 417.0   6.2209E-02   4.3221E-02   4.1523E-03
 419.0   5.8594E-02   4.0942E-02   3.8900E-03
 421.0   6.1523E-02   4.3257E-02   4.0930E-03
 423.0   6.0138E-02   4.2562E-02   4.0398E-03
 425.0   6.0637E-02   4.3193E-02   4.1106E-03
 427.0   5.9240E-02   4.2361E-02   4.0599E-03
 429.0   5.1529E-02   3.6982E-02   3.5680E-03
 431.0   4.9533E-02   3.5700E-02   3.5054E-03
 433.0   6.2308E-02   4.5104E-02   4.5547E-03
 435.0   6.2936E-02   4.5759E-02   4.7503E-03
 437.0   6.6067E-02   4.8384E-02   5.2291E-03
 439.0   6.2240E-02   4.5912E-02   5.1614E-03
 441.0   6.7475E-02   5.0214E-02   5.8523E-03
 443.0   6.9923E-02   5.2581E-02   6.3334E-03
 445.0   6.9286E-02   5.2648E-02   6.5499E-03
 447.0   7.1221E-02   5.4623E-02   7.0098E-03
 449.0   7.5471E-02   5.8419E-02   7.7288E-03
 451.0   7.8914E-02   6.1611E-02   8.3768E-03
 453.0   7.4466E-02   5.8600E-02   8.1634E-03
 455.0   7.6859E-02   6.0964E-02   8.6976E-03
 457.0   7.7848E-02   6.2114E-02   9.0375E-03
 459.0   7.6718E-02   6.1587E-02   9.1326E-03
 461.0   7.7477E-02   6.2564E-02   9.4661E-03
 463.0   7.7206E-02   6.2692E-02   9.6908E-03
 465.0   7.7023E-02   6.2888E-02   9.9284E-03
 467.0   7.7627E-02   6.3867E-02   1.0391E-02
 469.0   7.8397E-02   6.4981E-02   1.0892E-02
 471.0   7.7948E-02   6.5121E-02   1.1328E-02
 473.0   7.8691E-02   6.6295E-02   1.2050E-02
 475.0   8.0172E-02   6.8116E-02   1.2923E-02
 477.0   8.1488E-02   6.9794E-02   1.3886E-02
 479.0   8.1740E-02   7.0581E-02   1.4707E-02
 481.0   8.1762E-02   7.1075E-02   1.5434E-02
 483.0   8.1648E-02   7.1348E-02   1.6072E-02
 485.0   7.4604E-02   6.5546E-02   1.5301E-02
 487.0   7.2494E-02   6.4004E-02   1.5491E-02
 489.0   7.9279E-02   7.0312E-02   1.7638E-02
 491.0   7.9621E-02   7.1047E-02   1.8550E-02
 493.0   7.9702E-02   7.1659E-02   1.9557E-02
 495.0   8.3230E-02   7.5393E-02   2.1482E-02
 497.0   8.1172E-02   7.4182E-02   2.2190E-02
 499.0   7.9428E-02   7.3240E-02   2.2962E-02
 501.0   7.8383E-02   7.2663E-02   2.3817E-02
 503.0   7.8553E-02   7.2941E-02   2.4936E-02
 505.0   8.1794E-02   7.6071E-02   2.7092E-02
 507.0   8.2591E-02   7.6944E-02   2.8393E-02
 509.0   8.1668E-02   7.6218E-02   2.9112E-02
 511.0   8.3309E-02   7.7863E-02   3.0632E-02
 513.0   8.0945E-02   7.5754E-02   3.0547E-02
 515.0   8.0177E-02   7.5128E-02   3.1041E-02
 517.0   7.3546E-02   6.9825E-02   2.9603E-02
 519.0   7.7435E-02   7.4479E-02   3.2386E-02
 521.0   8.2601E-02   8.0208E-02   3.5712E-02
 523.0   8.3421E-02   8.1497E-02   3.7096E-02
 525.0   8.4214E-02   8.2775E-02   3.8500E-02
 527.0   7.9249E-02   7.8450E-02   3.7240E-02
 529.0   8.5998E-02   8.5717E-02   4.1525E-02
 531.0   8.7410E-02   8.7735E-02   4.3427E-02
 533.0   8.2948E-02   8.3850E-02   4.2453E-02
 535.0   8.6606E-02   8.8160E-02   4.5642E-02
 537.0   8.7813E-02   8.9976E-02   4.7680E-02
 539.0   8.7420E-02   9.0171E-02   4.8877E-02
 541.0   8.4658E-02   8.7838E-02   4.8756E-02
 543.0   8.8123E-02   9.1886E-02   5.2300E-02
 545.0   8.9037E-02   9.3305E-02   5.4418E-02
 547.0   8.7818E-02   9.2328E-02   5.5524E-02
 549.0   8.7413E-02   9.2202E-02   5.7123E-02
 551.0   8.9146E-02   9.4473E-02   6.0405E-02
 553.0   9.0363E-02   9.6365E-02   6.3673E-02
 555.0   9.0880E-02   9.7531E-02   6.6510E-02
 557.0   8.9840E-02   9.7148E-02   6.8626E-02
 559.0   8.8843E-02   9.6806E-02   7.0725E-02
 561.0   9.1379E-02   1.0022E-01   7.5717E-02
 563.0   9.2048E-02   1.0150E-01   7.9292E-02
 565.0   9.1806E-02   1.0179E-01   8.2098E-02
 567.0   9.1259E-02   1.0085E-01   8.3812E-02
 569.0   9.1791E-02   1.0110E-01   8.6507E-02
 571.0   9.1107E-02   9.9910E-02   8.7524E-02
 573.0   9.3575E-02   1.0206E-01   9.1062E-02
 575.0   9.1329E-02   9.9074E-02   9.0004E-02
 577.0   8.9285E-02   9.4764E-02   8.7172E-02
 579.0   8.7260E-02   9.0606E-02   8.4343E-02
 581.0   8.6532E-02   8.7912E-02   8.2569E-02
 583.0   8.5388E-02   8.4891E-02   8.0205E-02
 585.0   8.2028E-02   7.9804E-02   7.5793E-02
 587.0   7.8128E-02   7.3431E-02   7.0325E-02
 589.0   6.9899E-02   6.3482E-02   6.1195E-02
 591.0   6.9496E-02   6.1074E-02   5.9442E-02
 593.0   6.9555E-02   5.9236E-02   5.8392E-02
 595.0   6.8687E-02   5.6698E-02   5.6539E-02
 597.0   6.6876E-02   5.1759E-02   5.2289E-02
 599.0   6.4314E-02   4.6747E-02   4.7568E-02
 601.0   6.2532E-02   4.3007E-02   4.3870E-02
 603.0   6.1883E-02   4.0555E-02   4.1350E-02
 605.0   6.1824E-02   3.8646E-02   3.9274E-02
 607.0   6.1050E-02   3.7903E-02   3.8658E-02
 609.0   6.0169E-02   3.7100E-02   3.7974E-02
 611.0   5.9619E-02   3.6454E-02   3.7198E-02
 613.0   5.8027E-02   3.5133E-02   3.5491E-02
 615.0   5.6973E-02   3.4154E-02   3.4145E-02
 617.0   5.7013E-02   3.3684E-02   3.3280E-02
 619.0   5.8531E-02   3.4079E-02   3.3263E-02
 621.0   5.8146E-02   3.3337E-02   3.2210E-02
 623.0   5.6418E-02   3.1825E-02   3.0505E-02
 625.0   5.5208E-02   3.0640E-02   2.9128E-02
 627.0   5.4854E-02   2.9944E-02   2.8209E-02
 629.0   5.4385E-02   2.9201E-02   2.7252E-02
 631.0   5.3648E-02   2.8315E-02   2.6166E-02
 633.0   5.3434E-02   2.7704E-02   2.5338E-02
 635.0   5.3351E-02   2.7173E-02   2.4588E-02
 637.0   5.3536E-02   2.6695E-02   2.3878E-02
 639.0   5.3357E-02   2.6051E-02   2.3024E-02
 641.0   5.2228E-02   2.5106E-02   2.2017E-02
 643.0   5.2059E-02   2.4769E-02   2.1653E-02
 645.0   5.1259E-02   2.4139E-02   2.1032E-02
 647.0   4.9305E-02   2.2663E-02   1.9469E-02
 649.0   4.8356E-02   2.1697E-02   1.8370E-02
 651.0   4.8269E-02   2.0990E-02   1.7266E-02
 653.0   4.8608E-02   2.0348E-02   1.6013E-02
 655.0   4.4963E-02   1.8141E-02   1.3627E-02
 657.0   4.2968E-02   1.6529E-02   1.1210E-02
 659.0   4.7052E-02   1.7277E-02   1.0511E-02
 661.0   4.7584E-02   1.6799E-02   9.1158E-03
 663.0   4.7203E-02   1.6124E-02   7.7478E-03
 665.0   4.6540E-02   1.5393E-02   6.4783E-03
 667.0   4.6300E-02   1.4993E-02   5.8283E-03
 669.0   4.6193E-02   1.4648E-02   5.2328E-03
 671.0   4.5581E-02   1.4261E-02   4.8766E-03
 673.0   4.5489E-02   1.4145E-02   4.8434E-03
 675.0   4.5445E-02   1.4045E-02   4.8150E-03
 677.0   4.5233E-02   1.3819E-02   4.9520E-03
 679.0   4.4842E-02   1.3541E-02   5.0615E-03
 681.0   4.4412E-02   1.3278E-02   5.3746E-03
 683.0   4.4106E-02   1.3076E-02   5.9019E-03
 685.0   4.3352E-02   1.2744E-02   6.3454E-03
 687.0   3.7369E-02   1.0873E-02   6.4924E-03
 689.0   3.7564E-02   1.0810E-02   7.5130E-03
 691.0   3.9103E-02   1.1057E-02   8.8862E-03
 693.0   3.8742E-02   1.0698E-02   9.8159E-03
 695.0   3.8731E-02   1.0444E-02   1.0685E-02
 697.0   4.0202E-02   1.0422E-02   1.1236E-02
 699.0   3.9418E-02   9.8354E-03   1.1028E-02
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.330
 401.0   1.1571E+00   1.1380E+00   6.7950E-02
 403.0   1.1610E+00   1.1419E+00   6.8311E-02
 405.0   1.1230E+00   1.1046E+00   6.6154E-02
 407.0   1.0904E+00   1.0728E+00   6.5593E-02
 409.0   1.1433E+00   1.1250E+00   7.0179E-02
 411.0   1.1895E+00   1.1707E+00   7.4169E-02
 413.0   1.2216E+00   1.2024E+00   7.7009E-02
 415.0   1.2507E+00   1.2311E+00   7.9662E-02
 417.0   1.2444E+00   1.2253E+00   8.0899E-02
 419.0   1.1720E+00   1.1542E+00   7.7714E-02
 421.0   1.2302E+00   1.2117E+00   8.3331E-02
 423.0   1.2016E+00   1.1839E+00   8.3271E-02
 425.0   1.2108E+00   1.1932E+00   8.5799E-02
 427.0   1.1834E+00   1.1663E+00   8.5146E-02
 429.0   1.0297E+00   1.0150E+00   7.5189E-02
 431.0   9.9015E-01   9.7617E-01   7.3485E-02
 433.0   1.2452E+00   1.2279E+00   9.4056E-02
 435.0   1.2578E+00   1.2404E+00   9.6649E-02
 437.0   1.3183E+00   1.3004E+00   1.0401E-01
 439.0   1.2401E+00   1.2236E+00   1.0042E-01
 441.0   1.3412E+00   1.3237E+00   1.1201E-01
 443.0   1.3853E+00   1.3678E+00   1.1990E-01
 445.0   1.3681E+00   1.3513E+00   1.2266E-01
 447.0   1.4023E+00   1.3855E+00   1.2991E-01
 449.0   1.4815E+00   1.4642E+00   1.4176E-01
 451.0   1.5448E+00   1.5272E+00   1.5245E-01
 453.0   1.4540E+00   1.4380E+00   1.4777E-01
 455.0   1.4969E+00   1.4808E+00   1.5660E-01
 457.0   1.5137E+00   1.4977E+00   1.6225E-01
 459.0   1.4890E+00   1.4737E+00   1.6349E-01
 461.0   1.5011E+00   1.4859E+00   1.6869E-01
 463.0   1.4933E+00   1.4786E+00   1.7162E-01
 465.0   1.4872E+00   1.4729E+00   1.7473E-01
 467.0   1.4945E+00   1.4805E+00   1.8068E-01
 469.0   1.5049E+00   1.4913E+00   1.8716E-01
 471.0   1.4914E+00   1.4784E+00   1.9105E-01
 473.0   1.5001E+00   1.4874E+00   1.9819E-01
 475.0   1.5224E+00   1.5101E+00   2.0740E-01
 477.0   1.5416E+00   1.5297E+00   2.1633E-01
 479.0   1.5403E+00   1.5289E+00   2.2260E-01
 481.0   1.5359E+00   1.5250E+00   2.2777E-01
 483.0   1.5303E+00   1.5197E+00   2.3206E-01
 485.0   1.3947E+00   1.3855E+00   2.1624E-01
 487.0   1.3524E+00   1.3437E+00   2.1411E-01
 489.0   1.4759E+00   1.4667E+00   2.3855E-01
 491.0   1.4775E+00   1.4687E+00   2.4447E-01
 493.0   1.4728E+00   1.4645E+00   2.5017E-01
 495.0   1.5313E+00   1.5232E+00   2.6696E-01
 497.0   1.4853E+00   1.4781E+00   2.6628E-01
 499.0   1.4452E+00   1.4388E+00   2.6639E-01
 501.0   1.4214E+00   1.4154E+00   2.6718E-01
 503.0   1.4232E+00   1.4174E+00   2.7056E-01
 505.0   1.4807E+00   1.4747E+00   2.8461E-01
 507.0   1.4937E+00   1.4878E+00   2.9027E-01
 509.0   1.4755E+00   1.4698E+00   2.8985E-01
 511.0   1.5040E+00   1.4984E+00   2.9850E-01
 513.0   1.4604E+00   1.4550E+00   2.9271E-01
 515.0   1.4458E+00   1.4405E+00   2.9256E-01
 517.0   1.3140E+00   1.3100E+00   2.7498E-01
 519.0   1.3705E+00   1.3673E+00   2.9654E-01
 521.0   1.4516E+00   1.4490E+00   3.2239E-01
 523.0   1.4594E+00   1.4572E+00   3.3021E-01
 525.0   1.4664E+00   1.4648E+00   3.3799E-01
 527.0   1.3724E+00   1.3713E+00   3.2274E-01
 529.0   1.4811E+00   1.4806E+00   3.5534E-01
 531.0   1.4969E+00   1.4969E+00   3.6626E-01
 533.0   1.4119E+00   1.4126E+00   3.5226E-01
 535.0   1.4653E+00   1.4666E+00   3.7271E-01
 537.0   1.4770E+00   1.4789E+00   3.8262E-01
 539.0   1.4614E+00   1.4639E+00   3.8555E-01
 541.0   1.4073E+00   1.4103E+00   3.7744E-01
 543.0   1.4576E+00   1.4611E+00   3.9671E-01
 545.0   1.4652E+00   1.4692E+00   4.0463E-01
 547.0   1.4393E+00   1.4436E+00   4.0182E-01
 549.0   1.4269E+00   1.4314E+00   4.0263E-01
 551.0   1.4469E+00   1.4520E+00   4.1373E-01
 553.0   1.4557E+00   1.4614E+00   4.2289E-01
 555.0   1.4527E+00   1.4591E+00   4.2874E-01
 557.0   1.4225E+00   1.4295E+00   4.2723E-01
 559.0   1.3929E+00   1.4006E+00   4.2572E-01
 561.0   1.4198E+00   1.4284E+00   4.4062E-01
 563.0   1.4185E+00   1.4277E+00   4.4605E-01
 565.0   1.4029E+00   1.4127E+00   4.4694E-01
 567.0   1.3964E+00   1.4058E+00   4.4386E-01
 569.0   1.4065E+00   1.4156E+00   4.4600E-01
 571.0   1.4002E+00   1.4087E+00   4.4240E-01
 573.0   1.4447E+00   1.4529E+00   4.5428E-01
 575.0   1.4163E+00   1.4239E+00   4.4322E-01
 577.0   1.4162E+00   1.4215E+00   4.2910E-01
 579.0   1.4145E+00   1.4176E+00   4.1501E-01
 581.0   1.4323E+00   1.4335E+00   4.0728E-01
 583.0   1.4421E+00   1.4414E+00   3.9772E-01
 585.0   1.4125E+00   1.4100E+00   3.7785E-01
 587.0   1.3850E+00   1.3801E+00   3.5151E-01
 589.0   1.2732E+00   1.2666E+00   3.0668E-01
 591.0   1.2971E+00   1.2885E+00   2.9718E-01
 593.0   1.3268E+00   1.3163E+00   2.8978E-01
 595.0   1.3375E+00   1.3253E+00   2.7853E-01
 597.0   1.3546E+00   1.3393E+00   2.5327E-01
 599.0   1.3488E+00   1.3310E+00   2.2660E-01
 601.0   1.3484E+00   1.3287E+00   2.0606E-01
 603.0   1.3648E+00   1.3432E+00   1.9196E-01
 605.0   1.3916E+00   1.3682E+00   1.8023E-01
 607.0   1.3782E+00   1.3548E+00   1.7825E-01
 609.0   1.3622E+00   1.3389E+00   1.7594E-01
 611.0   1.3546E+00   1.3313E+00   1.7432E-01
 613.0   1.3241E+00   1.3010E+00   1.6939E-01
 615.0   1.3055E+00   1.2825E+00   1.6603E-01
 617.0   1.3141E+00   1.2906E+00   1.6466E-01
 619.0   1.3570E+00   1.3323E+00   1.6750E-01
 621.0   1.3561E+00   1.3311E+00   1.6456E-01
 623.0   1.3238E+00   1.2990E+00   1.5760E-01
 625.0   1.3030E+00   1.2783E+00   1.5219E-01
 627.0   1.3023E+00   1.2772E+00   1.4911E-01
 629.0   1.2986E+00   1.2732E+00   1.4575E-01
 631.0   1.2885E+00   1.2630E+00   1.4156E-01
 633.0   1.2909E+00   1.2650E+00   1.3861E-01
 635.0   1.2963E+00   1.2699E+00   1.3604E-01
 637.0   1.3093E+00   1.2823E+00   1.3331E-01
 639.0   1.3132E+00   1.2857E+00   1.2973E-01
 641.0   1.2913E+00   1.2640E+00   1.2523E-01
 643.0   1.2910E+00   1.2636E+00   1.2435E-01
 645.0   1.2750E+00   1.2477E+00   1.2198E-01
 647.0   1.2346E+00   1.2078E+00   1.1381E-01
 649.0   1.2186E+00   1.1918E+00   1.0824E-01
 651.0   1.2263E+00   1.1988E+00   1.0328E-01
 653.0   1.2464E+00   1.2179E+00   9.7966E-02
 655.0   1.1628E+00   1.1358E+00   8.5310E-02
 657.0   1.1230E+00   1.0964E+00   7.4883E-02
 659.0   1.2415E+00   1.2116E+00   7.5262E-02
 661.0   1.2652E+00   1.2342E+00   7.0766E-02
 663.0   1.2628E+00   1.2316E+00   6.6137E-02
 665.0   1.2523E+00   1.2209E+00   6.1417E-02
 667.0   1.2504E+00   1.2189E+00   5.9089E-02
 669.0   1.2520E+00   1.2202E+00   5.7007E-02
 671.0   1.2382E+00   1.2067E+00   5.5441E-02
 673.0   1.2371E+00   1.2056E+00   5.5582E-02
 675.0   1.2373E+00   1.2057E+00   5.5781E-02
 677.0   1.2338E+00   1.2022E+00   5.4732E-02
 679.0   1.2254E+00   1.1939E+00   5.3486E-02
 681.0   1.2155E+00   1.1842E+00   5.2362E-02
 683.0   1.2087E+00   1.1775E+00   5.1540E-02
 685.0   1.1895E+00   1.1587E+00   5.0209E-02
 687.0   1.0267E+00   1.0001E+00   4.2452E-02
 689.0   1.0336E+00   1.0067E+00   4.1857E-02
 691.0   1.0784E+00   1.0502E+00   4.1939E-02
 693.0   1.0718E+00   1.0436E+00   3.9247E-02
 695.0   1.0748E+00   1.0464E+00   3.7059E-02
 697.0   1.1213E+00   1.0914E+00   3.4743E-02
 699.0   1.1048E+00   1.0750E+00   3.0764E-02
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.330
 401.0   1.8718E+00   1.4278E+00   9.9607E-02
 403.0   1.8746E+00   1.4319E+00   9.9956E-02
 405.0   1.8099E+00   1.3842E+00   9.6620E-02
 407.0   1.7544E+00   1.3447E+00   9.5765E-02
 409.0   1.8365E+00   1.4106E+00   1.0242E-01
 411.0   1.9075E+00   1.4680E+00   1.0817E-01
 413.0   1.9560E+00   1.5076E+00   1.1222E-01
 415.0   1.9992E+00   1.5435E+00   1.1598E-01
 417.0   1.9864E+00   1.5366E+00   1.1764E-01
 419.0   1.8682E+00   1.4480E+00   1.1288E-01
 421.0   1.9581E+00   1.5209E+00   1.2096E-01
 423.0   1.9103E+00   1.4867E+00   1.2086E-01
 425.0   1.9224E+00   1.4991E+00   1.2451E-01
 427.0   1.8763E+00   1.4655E+00   1.2357E-01
 429.0   1.6307E+00   1.2756E+00   1.0913E-01
 431.0   1.5658E+00   1.2270E+00   1.0675E-01
 433.0   1.9672E+00   1.5438E+00   1.3684E-01
 435.0   1.9845E+00   1.5600E+00   1.4083E-01
 437.0   2.0779E+00   1.6366E+00   1.5193E-01
 439.0   1.9526E+00   1.5410E+00   1.4704E-01
 441.0   2.1098E+00   1.6687E+00   1.6438E-01
 443.0   2.1774E+00   1.7264E+00   1.7631E-01
 445.0   2.1485E+00   1.7077E+00   1.8073E-01
 447.0   2.2003E+00   1.7529E+00   1.9177E-01
 449.0   2.3227E+00   1.8546E+00   2.0965E-01
 451.0   2.4201E+00   1.9365E+00   2.2581E-01
 453.0   2.2761E+00   1.8251E+00   2.1916E-01
 455.0   2.3414E+00   1.8813E+00   2.3256E-01
 457.0   2.3658E+00   1.9041E+00   2.4115E-01
 459.0   2.3255E+00   1.8749E+00   2.4319E-01
 461.0   2.3425E+00   1.8919E+00   2.5114E-01
 463.0   2.3287E+00   1.8837E+00   2.5576E-01
 465.0   2.3176E+00   1.8778E+00   2.6066E-01
 467.0   2.3274E+00   1.8895E+00   2.7000E-01
 469.0   2.3423E+00   1.9052E+00   2.8016E-01
 471.0   2.3199E+00   1.8909E+00   2.8666E-01
 473.0   2.3322E+00   1.9049E+00   2.9825E-01
 475.0   2.3658E+00   1.9365E+00   3.1304E-01
 477.0   2.3945E+00   1.9641E+00   3.2764E-01
 479.0   2.3914E+00   1.9657E+00   3.3830E-01
 481.0   2.3834E+00   1.9626E+00   3.4720E-01
 483.0   2.3734E+00   1.9574E+00   3.5462E-01
 485.0   2.1622E+00   1.7859E+00   3.3128E-01
 487.0   2.0953E+00   1.7333E+00   3.2888E-01
 489.0   2.2856E+00   1.8933E+00   3.6735E-01
 491.0   2.2872E+00   1.8978E+00   3.7767E-01
 493.0   2.2791E+00   1.8949E+00   3.8796E-01
 495.0   2.3690E+00   1.9735E+00   4.1559E-01
 497.0   2.2973E+00   1.9181E+00   4.1651E-01
 499.0   2.2348E+00   1.8703E+00   4.1866E-01
 501.0   2.1972E+00   1.8418E+00   4.2175E-01
 503.0   2.1990E+00   1.8446E+00   4.2881E-01
 505.0   2.2866E+00   1.9195E+00   4.5290E-01
 507.0   2.3056E+00   1.9369E+00   4.6352E-01
 509.0   2.2766E+00   1.9139E+00   4.6447E-01
 511.0   2.3195E+00   1.9513E+00   4.7970E-01
 513.0   2.2512E+00   1.8951E+00   4.7144E-01
 515.0   2.2276E+00   1.8763E+00   4.7226E-01
 517.0   2.0249E+00   1.7112E+00   4.4536E-01
 519.0   2.1123E+00   1.7910E+00   4.8191E-01
 521.0   2.2374E+00   1.9020E+00   5.2546E-01
 523.0   2.2491E+00   1.9154E+00   5.3957E-01
 525.0   2.2597E+00   1.9278E+00   5.5369E-01
 527.0   2.1146E+00   1.8078E+00   5.3006E-01
 529.0   2.2822E+00   1.9549E+00   5.8507E-01
 531.0   2.3063E+00   1.9797E+00   6.0474E-01
 533.0   2.1755E+00   1.8714E+00   5.8344E-01
 535.0   2.2579E+00   1.9463E+00   6.1923E-01
 537.0   2.2759E+00   1.9658E+00   6.3779E-01
 539.0   2.2521E+00   1.9492E+00   6.4479E-01
 541.0   2.1687E+00   1.8806E+00   6.3344E-01
 543.0   2.2462E+00   1.9509E+00   6.6826E-01
 545.0   2.2578E+00   1.9642E+00   6.8411E-01
 547.0   2.2178E+00   1.9316E+00   6.8260E-01
 549.0   2.1985E+00   1.9169E+00   6.8722E-01
 551.0   2.2294E+00   1.9470E+00   7.0997E-01
 553.0   2.2435E+00   1.9632E+00   7.3012E-01
 555.0   2.2394E+00   1.9638E+00   7.4470E-01
 557.0   2.1936E+00   1.9283E+00   7.4751E-01
 559.0   2.1488E+00   1.8938E+00   7.5027E-01
 561.0   2.1911E+00   1.9354E+00   7.8222E-01
 563.0   2.1898E+00   1.9380E+00   7.9772E-01
 565.0   2.1664E+00   1.9211E+00   8.0518E-01
 567.0   2.1554E+00   1.9095E+00   8.0389E-01
 569.0   2.1700E+00   1.9206E+00   8.1204E-01
 571.0   2.1590E+00   1.9085E+00   8.0845E-01
 573.0   2.2261E+00   1.9647E+00   8.3189E-01
 575.0   2.1811E+00   1.9219E+00   8.1334E-01
 577.0   2.1764E+00   1.9053E+00   7.8535E-01
 579.0   2.1695E+00   1.8875E+00   7.5760E-01
 581.0   2.1929E+00   1.8968E+00   7.4112E-01
 583.0   2.2040E+00   1.8960E+00   7.2100E-01
 585.0   2.1551E+00   1.8444E+00   6.8243E-01
 587.0   2.1083E+00   1.7903E+00   6.3212E-01
 589.0   1.9341E+00   1.6306E+00   5.4920E-01
 591.0   1.9667E+00   1.6475E+00   5.3070E-01
 593.0   2.0083E+00   1.6728E+00   5.1678E-01
 595.0   2.0213E+00   1.6747E+00   4.9607E-01
 597.0   2.0416E+00   1.6745E+00   4.5032E-01
 599.0   2.0280E+00   1.6490E+00   4.0237E-01
 601.0   2.0238E+00   1.6342E+00   3.6548E-01
 603.0   2.0452E+00   1.6426E+00   3.4013E-01
 605.0   2.0825E+00   1.6643E+00   3.1907E-01
 607.0   2.0616E+00   1.6467E+00   3.1495E-01
 609.0   2.0370E+00   1.6262E+00   3.1025E-01
 611.0   2.0248E+00   1.6153E+00   3.0625E-01
 613.0   1.9782E+00   1.5769E+00   2.9594E-01
 615.0   1.9496E+00   1.5529E+00   2.8846E-01
 617.0   1.9615E+00   1.5604E+00   2.8449E-01
 619.0   2.0244E+00   1.6085E+00   2.8780E-01
 621.0   2.0220E+00   1.6046E+00   2.8139E-01
 623.0   1.9728E+00   1.5635E+00   2.6840E-01
 625.0   1.9409E+00   1.5363E+00   2.5814E-01
 627.0   1.9388E+00   1.5328E+00   2.5188E-01
 629.0   1.9324E+00   1.5258E+00   2.4520E-01
 631.0   1.9163E+00   1.5112E+00   2.3717E-01
 633.0   1.9190E+00   1.5114E+00   2.3132E-01
 635.0   1.9260E+00   1.5151E+00   2.2612E-01
 637.0   1.9444E+00   1.5273E+00   2.2076E-01
 639.0   1.9492E+00   1.5290E+00   2.1403E-01
 641.0   1.9160E+00   1.5014E+00   2.0591E-01
 643.0   1.9149E+00   1.4997E+00   2.0386E-01
 645.0   1.8905E+00   1.4797E+00   1.9936E-01
 647.0   1.8296E+00   1.4299E+00   1.8534E-01
 649.0   1.8051E+00   1.4087E+00   1.7565E-01
 651.0   1.8153E+00   1.4141E+00   1.6667E-01
 653.0   1.8440E+00   1.4333E+00   1.5692E-01
 655.0   1.7193E+00   1.3338E+00   1.3563E-01
 657.0   1.6593E+00   1.2840E+00   1.1711E-01
 659.0   1.8334E+00   1.4155E+00   1.1576E-01
 661.0   1.8674E+00   1.4392E+00   1.0696E-01
 663.0   1.8630E+00   1.4338E+00   9.8144E-02
 665.0   1.8467E+00   1.4193E+00   8.9454E-02
 667.0   1.8433E+00   1.4156E+00   8.5098E-02
 669.0   1.8450E+00   1.4158E+00   8.1170E-02
 671.0   1.8243E+00   1.3993E+00   7.8423E-02
 673.0   1.8223E+00   1.3976E+00   7.8490E-02
 675.0   1.8222E+00   1.3973E+00   7.8636E-02
 677.0   1.8167E+00   1.3926E+00   7.7561E-02
 679.0   1.8039E+00   1.3822E+00   7.6189E-02
 681.0   1.7890E+00   1.3704E+00   7.5396E-02
 683.0   1.7786E+00   1.3621E+00   7.5426E-02
 685.0   1.7500E+00   1.3399E+00   7.4660E-02
 687.0   1.5102E+00   1.1559E+00   6.5400E-02
 689.0   1.5200E+00   1.1630E+00   6.6722E-02
 691.0   1.5856E+00   1.2124E+00   6.9573E-02
 693.0   1.5754E+00   1.2036E+00   6.8098E-02
 695.0   1.5794E+00   1.2058E+00   6.7126E-02
 697.0   1.6472E+00   1.2559E+00   6.5301E-02
 699.0   1.6222E+00   1.2355E+00   5.9923E-02
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.330
 401.0   1.5784E-01   9.4716E-02   7.9939E-03
 403.0   1.5759E-01   9.4735E-02   7.8730E-03
 405.0   1.5169E-01   9.1318E-02   7.4661E-03
 407.0   1.4686E-01   8.9153E-02   7.3094E-03
 409.0   1.5356E-01   9.3969E-02   7.7204E-03
 411.0   1.5924E-01   9.8102E-02   8.0458E-03
 413.0   1.6300E-01   1.0090E-01   8.2276E-03
 415.0   1.6629E-01   1.0343E-01   8.3804E-03
 417.0   1.6509E-01   1.0351E-01   8.3047E-03
 419.0   1.5513E-01   9.8036E-02   7.7800E-03
 421.0   1.6248E-01   1.0356E-01   8.1861E-03
 423.0   1.5846E-01   1.0186E-01   8.0796E-03
 425.0   1.5939E-01   1.0335E-01   8.2213E-03
 427.0   1.5541E-01   1.0134E-01   8.1198E-03
 429.0   1.3493E-01   8.8465E-02   7.1360E-03
 431.0   1.2941E-01   8.5384E-02   7.0108E-03
 433.0   1.6249E-01   1.0785E-01   9.1095E-03
 435.0   1.6379E-01   1.0940E-01   9.5006E-03
 437.0   1.7157E-01   1.1563E-01   1.0458E-02
 439.0   1.6126E-01   1.0967E-01   1.0323E-02
 441.0   1.7440E-01   1.1988E-01   1.1705E-02
 443.0   1.8027E-01   1.2546E-01   1.2667E-02
 445.0   1.7818E-01   1.2554E-01   1.3100E-02
 447.0   1.8271E-01   1.3017E-01   1.4020E-02
 449.0   1.9317E-01   1.3914E-01   1.5458E-02
 451.0   2.0153E-01   1.4666E-01   1.6754E-02
 453.0   1.8976E-01   1.3942E-01   1.6327E-02
 455.0   1.9544E-01   1.4497E-01   1.7395E-02
 457.0   1.9759E-01   1.4765E-01   1.8075E-02
 459.0   1.9436E-01   1.4634E-01   1.8265E-02
 461.0   1.9592E-01   1.4860E-01   1.8932E-02
 463.0   1.9489E-01   1.4884E-01   1.9382E-02
 465.0   1.9409E-01   1.4925E-01   1.9857E-02
