"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/12/2023 05:24)"
 407.0   5.0194E-02   1.4477E-02   8.1202E-13
 409.0   5.2615E-02   1.5525E-02   1.3340E-12
 411.0   5.4724E-02   1.6518E-02   8.6900E-13
 413.0   5.6199E-02   1.7340E-02   1.3821E-12
 415.0   5.7528E-02   1.8145E-02   3.2915E-12
 417.0   5.7254E-02   1.8468E-02   9.6373E-13
 419.0   5.3937E-02   1.7790E-02   1.7797E-12
 421.0   5.6632E-02   1.9103E-02   1.0873E-12
 423.0   5.5353E-02   1.9088E-02   1.7136E-12
 425.0   5.5810E-02   1.9676E-02   1.3707E-12
 427.0   5.4580E-02   1.9655E-02   1.1611E-11
 429.0   4.7534E-02   1.7480E-02   2.5952E-12
 431.0   4.5732E-02   1.7179E-02   6.5858E-12
 433.0   5.7585E-02   2.2081E-02   5.4076E-12
 435.0   5.8220E-02   2.2794E-02   1.1595E-11
 437.0   6.1106E-02   2.4426E-02   1.9293E-11
 439.0   5.7555E-02   2.3493E-02   1.3499E-11
 441.0   6.2345E-02   2.5986E-02   1.7390E-11
 443.0   6.4511E-02   2.7459E-02   7.6220E-12
 445.0   6.3828E-02   2.7744E-02   1.9865E-11
 447.0   6.5537E-02   2.9065E-02   2.0841E-11
 449.0   6.9375E-02   3.1386E-02   4.7649E-12
 451.0   7.2482E-02   3.3434E-02   2.3868E-11
 453.0   6.8360E-02   3.2133E-02   1.7068E-10
 455.0   7.0520E-02   3.3778E-02   1.1535E-10
 457.0   7.1451E-02   3.4830E-02   6.3608E-11
 459.0   7.0429E-02   3.4937E-02   1.5461E-10
 461.0   7.1143E-02   3.5898E-02   1.3480E-10
 463.0   7.0921E-02   3.6383E-02   2.2608E-10
 465.0   7.0784E-02   3.6914E-02   1.9405E-10
 467.0   7.1295E-02   3.7804E-02   3.5109E-10
 469.0   7.1969E-02   3.8797E-02   3.9925E-10
 471.0   7.1504E-02   3.9186E-02   5.6033E-10
 473.0   7.2111E-02   4.0171E-02   8.0550E-10
 475.0   7.3389E-02   4.1555E-02   1.1683E-09
 477.0   7.4522E-02   4.2874E-02   1.7040E-09
 479.0   7.4678E-02   4.3648E-02   2.4451E-09
 481.0   7.4677E-02   4.4321E-02   3.4426E-09
 483.0   7.4613E-02   4.4940E-02   4.7866E-09
 485.0   6.8205E-02   4.1685E-02   6.0690E-09
 487.0   6.6320E-02   4.1124E-02   8.1108E-09
 489.0   7.2599E-02   4.5662E-02   1.2105E-08
 491.0   7.2919E-02   4.6532E-02   1.6676E-08
 493.0   7.2938E-02   4.7242E-02   2.2987E-08
 495.0   7.6113E-02   5.0030E-02   3.2832E-08
 497.0   7.4114E-02   4.9452E-02   4.3956E-08
 499.0   7.2401E-02   4.9038E-02   5.8680E-08
 501.0   7.1470E-02   4.9074E-02   7.7346E-08
 503.0   7.1794E-02   4.9911E-02   1.0138E-07
 505.0   7.4935E-02   5.2740E-02   1.3721E-07
 507.0   7.5850E-02   5.4032E-02   1.7796E-07
 509.0   7.5180E-02   5.4202E-02   2.2479E-07
 511.0   7.6897E-02   5.6097E-02   2.8985E-07
 513.0   7.4931E-02   5.5300E-02   3.5241E-07
 515.0   7.4437E-02   5.5572E-02   4.3470E-07
 517.0   6.8042E-02   5.1598E-02   5.1792E-07
 519.0   7.1385E-02   5.4988E-02   7.0479E-07
 521.0   7.6029E-02   5.9416E-02   9.5501E-07
 523.0   7.6822E-02   6.0828E-02   1.2046E-06
 525.0   7.7591E-02   6.2243E-02   1.5122E-06
 527.0   7.3001E-02   5.9334E-02   1.7641E-06
 529.0   7.9218E-02   6.5228E-02   2.3630E-06
 531.0   8.0503E-02   6.7144E-02   2.9577E-06
 533.0   7.6363E-02   6.4501E-02   3.4472E-06
 535.0   7.9708E-02   6.8180E-02   4.4038E-06
 537.0   8.0802E-02   6.9963E-02   5.4402E-06
 539.0   8.0419E-02   7.0478E-02   6.5734E-06
 541.0   7.7881E-02   6.9052E-02   7.6848E-06
 543.0   8.1110E-02   7.2716E-02   9.6051E-06
 545.0   8.1987E-02   7.4312E-02   1.1611E-05
 547.0   8.0946E-02   7.4098E-02   1.3640E-05
 549.0   8.0650E-02   7.4549E-02   1.6111E-05
 551.0   8.2232E-02   7.6790E-02   1.9599E-05
 553.0   8.3236E-02   7.8567E-02   2.3806E-05
 555.0   8.3577E-02   7.9726E-02   2.8583E-05
 557.0   8.2372E-02   7.9437E-02   3.3913E-05
 559.0   8.1195E-02   7.9147E-02   4.0090E-05
 561.0   8.3290E-02   8.2021E-02   4.8974E-05
 563.0   8.3722E-02   8.3242E-02   5.8212E-05
 565.0   8.3311E-02   8.3621E-02   6.8258E-05
 567.0   8.3178E-02   8.3961E-02   7.6983E-05
 569.0   8.4033E-02   8.5293E-02   8.7580E-05
 571.0   8.3864E-02   8.5536E-02   9.7090E-05
 573.0   8.6705E-02   8.8807E-02   1.1002E-04
 575.0   8.5170E-02   8.7590E-02   1.1821E-04
 577.0   8.4811E-02   8.6963E-02   1.1922E-04
 579.0   8.4344E-02   8.6211E-02   1.1986E-04
 581.0   8.4992E-02   8.6536E-02   1.2109E-04
 583.0   8.5120E-02   8.6284E-02   1.2056E-04
 585.0   8.2908E-02   8.3640E-02   1.1654E-04
 587.0   8.0450E-02   8.0287E-02   1.0659E-04
 589.0   7.3190E-02   7.2235E-02   9.1261E-05
 591.0   7.3788E-02   7.2007E-02   8.6905E-05
 593.0   7.4695E-02   7.2053E-02   8.3391E-05
 595.0   7.4520E-02   7.1041E-02   7.8752E-05
 597.0   7.3808E-02   6.8366E-02   6.3981E-05
 599.0   7.1960E-02   6.4781E-02   5.1100E-05
 601.0   7.0681E-02   6.2064E-02   4.2410E-05
 603.0   7.0486E-02   6.0585E-02   3.6861E-05
 605.0   7.0852E-02   5.9609E-02   3.2254E-05
 607.0   7.0050E-02   5.8905E-02   3.3424E-05
 609.0   6.9117E-02   5.8084E-02   3.4520E-05
 611.0   6.8592E-02   5.7579E-02   3.5462E-05
 613.0   6.6890E-02   5.6061E-02   3.5407E-05
 615.0   6.5798E-02   5.5054E-02   3.5605E-05
 617.0   6.5967E-02   5.4941E-02   3.5621E-05
 619.0   6.7845E-02   5.6243E-02   3.6497E-05
 621.0   6.7504E-02   5.5663E-02   3.6078E-05
 623.0   6.5583E-02   5.3753E-02   3.4734E-05
 625.0   6.4250E-02   5.2339E-02   3.3686E-05
 627.0   6.3902E-02   5.1719E-02   3.3025E-05
 629.0   6.3410E-02   5.0987E-02   3.2269E-05
 631.0   6.2589E-02   4.9964E-02   3.1215E-05
 633.0   6.2366E-02   4.9403E-02   3.0342E-05
 635.0   6.2291E-02   4.8963E-02   2.9523E-05
 637.0   6.2495E-02   4.8606E-02   2.8229E-05
 639.0   6.2259E-02   4.7902E-02   2.6780E-05
 641.0   6.0909E-02   4.6505E-02   2.5697E-05
 643.0   6.0691E-02   4.6140E-02   2.5861E-05
 645.0   5.9743E-02   4.5232E-02   2.5685E-05
 647.0   5.7403E-02   4.2884E-02   2.3184E-05
 649.0   5.6241E-02   4.1471E-02   2.1318E-05
 651.0   5.6061E-02   4.0612E-02   1.8963E-05
 653.0   5.6336E-02   3.9899E-02   1.6170E-05
 655.0   5.1987E-02   3.5999E-02   1.2652E-05
 657.0   4.9532E-02   3.3306E-02   9.1779E-06
 659.0   5.4069E-02   3.5317E-02   7.5877E-06
 661.0   5.4519E-02   3.4746E-02   5.9723E-06
 663.0   5.3948E-02   3.3692E-02   4.7420E-06
 665.0   5.3049E-02   3.2469E-02   3.7031E-06
 667.0   5.2673E-02   3.1829E-02   3.2520E-06
 669.0   5.2444E-02   3.1281E-02   2.8489E-06
 671.0   5.1667E-02   3.0567E-02   2.6561E-06
 673.0   5.1499E-02   3.0356E-02   2.7050E-06
 675.0   5.1384E-02   3.0173E-02   2.7555E-06
 677.0   5.1048E-02   2.9734E-02   2.8061E-06
 679.0   5.0509E-02   2.9182E-02   2.8384E-06
 681.0   4.9923E-02   2.8622E-02   2.9850E-06
 683.0   4.9481E-02   2.8176E-02   3.2489E-06
 685.0   4.8534E-02   2.7441E-02   3.4605E-06
 687.0   4.1716E-02   2.3351E-02   3.4328E-06
 689.0   4.1821E-02   2.3177E-02   3.8450E-06
 691.0   4.3390E-02   2.3685E-02   4.2639E-06
 693.0   4.2827E-02   2.2922E-02   4.2867E-06
 695.0   4.2660E-02   2.2387E-02   4.2459E-06
 697.0   4.4072E-02   2.2413E-02   3.7571E-06
 699.0   4.3020E-02   2.1214E-02   3.1147E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.710
 401.0   1.1166E+00   1.0783E+00   2.0432E-12
 403.0   1.1209E+00   1.0828E+00   1.3528E-11
 405.0   1.0848E+00   1.0482E+00   5.3669E-12
 407.0   1.0538E+00   1.0187E+00   1.4574E-11
 409.0   1.1054E+00   1.0689E+00   2.4252E-11
 411.0   1.1507E+00   1.1131E+00   1.6021E-11
 413.0   1.1822E+00   1.1440E+00   2.5873E-11
 415.0   1.2108E+00   1.1722E+00   6.2576E-11
 417.0   1.2053E+00   1.1672E+00   1.8776E-11
 419.0   1.1356E+00   1.1001E+00   3.5555E-11
 421.0   1.1925E+00   1.1557E+00   2.2138E-11
 423.0   1.1653E+00   1.1298E+00   3.5321E-11
 425.0   1.1747E+00   1.1393E+00   2.8611E-11
 427.0   1.1485E+00   1.1143E+00   2.4352E-10
 429.0   9.9973E-01   9.7030E-01   5.4690E-11
 431.0   9.6176E-01   9.3381E-01   1.3806E-10
 433.0   1.2099E+00   1.1752E+00   1.1167E-10
 435.0   1.2226E+00   1.1880E+00   2.3591E-10
 437.0   1.2819E+00   1.2460E+00   3.8375E-10
 439.0   1.2062E+00   1.1729E+00   2.6264E-10
 441.0   1.3051E+00   1.2695E+00   3.3283E-10
 443.0   1.3485E+00   1.3123E+00   1.4429E-10
 445.0   1.3321E+00   1.2969E+00   3.7201E-10
 447.0   1.3659E+00   1.3303E+00   3.8623E-10
 449.0   1.4435E+00   1.4064E+00   8.7398E-11
 451.0   1.5056E+00   1.4676E+00   4.3437E-10
 453.0   1.4176E+00   1.3823E+00   3.0897E-09
 455.0   1.4599E+00   1.4241E+00   2.0768E-09
 457.0   1.4767E+00   1.4410E+00   1.1420E-09
 459.0   1.4531E+00   1.4185E+00   2.7678E-09
 461.0   1.4652E+00   1.4310E+00   2.4021E-09
 463.0   1.4581E+00   1.4245E+00   4.0036E-09
 465.0   1.4526E+00   1.4197E+00   3.4152E-09
 467.0   1.4600E+00   1.4275E+00   6.1051E-09
 469.0   1.4706E+00   1.4385E+00   6.8605E-09
 471.0   1.4578E+00   1.4265E+00   9.4501E-09
 473.0   1.4667E+00   1.4357E+00   1.3248E-08
 475.0   1.4889E+00   1.4581E+00   1.8750E-08
 477.0   1.5081E+00   1.4775E+00   2.6546E-08
 479.0   1.5072E+00   1.4772E+00   3.7007E-08
 481.0   1.5033E+00   1.4739E+00   5.0806E-08
 483.0   1.4981E+00   1.4694E+00   6.9110E-08
 485.0   1.3657E+00   1.3401E+00   8.5769E-08
 487.0   1.3246E+00   1.3003E+00   1.1211E-07
 489.0   1.4459E+00   1.4199E+00   1.6372E-07
 491.0   1.4478E+00   1.4224E+00   2.1977E-07
 493.0   1.4434E+00   1.4188E+00   2.9405E-07
 495.0   1.5011E+00   1.4761E+00   4.0801E-07
 497.0   1.4563E+00   1.4327E+00   5.2747E-07
 499.0   1.4173E+00   1.3949E+00   6.8076E-07
 501.0   1.3943E+00   1.3728E+00   8.6767E-07
 503.0   1.3963E+00   1.3754E+00   1.0999E-06
 505.0   1.4530E+00   1.4319E+00   1.4414E-06
 507.0   1.4661E+00   1.4453E+00   1.8193E-06
 509.0   1.4485E+00   1.4286E+00   2.2381E-06
 511.0   1.4768E+00   1.4571E+00   2.8245E-06
 513.0   1.4343E+00   1.4157E+00   3.3769E-06
 515.0   1.4201E+00   1.4023E+00   4.0971E-06
 517.0   1.2909E+00   1.2754E+00   4.8109E-06
 519.0   1.3466E+00   1.3312E+00   6.4534E-06
 521.0   1.4266E+00   1.4110E+00   8.6213E-06
 523.0   1.4345E+00   1.4196E+00   1.0723E-05
 525.0   1.4417E+00   1.4274E+00   1.3276E-05
 527.0   1.3495E+00   1.3368E+00   1.5289E-05
 529.0   1.4567E+00   1.4437E+00   2.0221E-05
 531.0   1.4724E+00   1.4601E+00   2.4945E-05
 533.0   1.3890E+00   1.3782E+00   2.8603E-05
 535.0   1.4418E+00   1.4313E+00   3.5962E-05
 537.0   1.4535E+00   1.4437E+00   4.3656E-05
 539.0   1.4384E+00   1.4295E+00   5.1852E-05
 541.0   1.3854E+00   1.3776E+00   5.9490E-05
 543.0   1.4351E+00   1.4278E+00   7.2858E-05
 545.0   1.4428E+00   1.4361E+00   8.6332E-05
 547.0   1.4175E+00   1.4117E+00   9.8710E-05
 549.0   1.4055E+00   1.4004E+00   1.1356E-04
 551.0   1.4254E+00   1.4210E+00   1.3424E-04
 553.0   1.4343E+00   1.4307E+00   1.5811E-04
 555.0   1.4316E+00   1.4288E+00   1.8425E-04
 557.0   1.4019E+00   1.4000E+00   2.1112E-04
 559.0   1.3730E+00   1.3719E+00   2.4132E-04
 561.0   1.3997E+00   1.3994E+00   2.8499E-04
 563.0   1.3986E+00   1.3992E+00   3.2747E-04
 565.0   1.3834E+00   1.3848E+00   3.7159E-04
 567.0   1.3772E+00   1.3790E+00   4.0770E-04
 569.0   1.3873E+00   1.3896E+00   4.5153E-04
 571.0   1.3812E+00   1.3840E+00   4.9076E-04
 573.0   1.4253E+00   1.4285E+00   5.4888E-04
 575.0   1.3975E+00   1.4010E+00   5.8212E-04
 577.0   1.3976E+00   1.4008E+00   5.8686E-04
 579.0   1.3961E+00   1.3990E+00   5.8975E-04
 581.0   1.4138E+00   1.4165E+00   5.9726E-04
 583.0   1.4237E+00   1.4259E+00   5.9781E-04
 585.0   1.3946E+00   1.3963E+00   5.8097E-04
 587.0   1.3676E+00   1.3685E+00   5.3278E-04
 589.0   1.2574E+00   1.2574E+00   4.5735E-04
 591.0   1.2811E+00   1.2803E+00   4.3448E-04
 593.0   1.3106E+00   1.3090E+00   4.1384E-04
 595.0   1.3213E+00   1.3189E+00   3.8796E-04
 597.0   1.3384E+00   1.3340E+00   3.0991E-04
 599.0   1.3327E+00   1.3266E+00   2.4343E-04
 601.0   1.3325E+00   1.3250E+00   1.9920E-04
 603.0   1.3488E+00   1.3400E+00   1.7112E-04
 605.0   1.3755E+00   1.3653E+00   1.4802E-04
 607.0   1.3624E+00   1.3523E+00   1.5412E-04
 609.0   1.3467E+00   1.3368E+00   1.5993E-04
 611.0   1.3394E+00   1.3294E+00   1.6619E-04
 613.0   1.3093E+00   1.2995E+00   1.6899E-04
 615.0   1.2911E+00   1.2813E+00   1.7313E-04
 617.0   1.2997E+00   1.2897E+00   1.7624E-04
 619.0   1.3422E+00   1.3317E+00   1.8378E-04
 621.0   1.3415E+00   1.3307E+00   1.8432E-04
 623.0   1.3096E+00   1.2988E+00   1.7945E-04
 625.0   1.2893E+00   1.2784E+00   1.7601E-04
 627.0   1.2887E+00   1.2775E+00   1.7457E-04
 629.0   1.2851E+00   1.2737E+00   1.7258E-04
 631.0   1.2752E+00   1.2636E+00   1.6887E-04
 633.0   1.2777E+00   1.2658E+00   1.6599E-04
 635.0   1.2831E+00   1.2708E+00   1.6335E-04
 637.0   1.2962E+00   1.2833E+00   1.5760E-04
 639.0   1.3002E+00   1.2869E+00   1.5089E-04
 641.0   1.2786E+00   1.2652E+00   1.4616E-04
 643.0   1.2784E+00   1.2649E+00   1.4853E-04
 645.0   1.2626E+00   1.2491E+00   1.4897E-04
 647.0   1.2228E+00   1.2092E+00   1.3552E-04
 649.0   1.2070E+00   1.1932E+00   1.2561E-04
 651.0   1.2147E+00   1.2002E+00   1.1343E-04
 653.0   1.2348E+00   1.2193E+00   9.8927E-05
 655.0   1.1520E+00   1.1370E+00   7.9212E-05
 657.0   1.1127E+00   1.0973E+00   6.1310E-05
 659.0   1.2302E+00   1.2125E+00   5.4327E-05
 661.0   1.2538E+00   1.2350E+00   4.6363E-05
 663.0   1.2516E+00   1.2323E+00   4.0478E-05
 665.0   1.2412E+00   1.2216E+00   3.5107E-05
 667.0   1.2394E+00   1.2196E+00   3.2969E-05
 669.0   1.2411E+00   1.2209E+00   3.1037E-05
 671.0   1.2276E+00   1.2075E+00   3.0197E-05
 673.0   1.2266E+00   1.2064E+00   3.1043E-05
 675.0   1.2268E+00   1.2066E+00   3.1923E-05
 677.0   1.2235E+00   1.2032E+00   3.1015E-05
 679.0   1.2152E+00   1.1949E+00   2.9994E-05
 681.0   1.2055E+00   1.1852E+00   2.9081E-05
 683.0   1.1988E+00   1.1785E+00   2.8372E-05
 685.0   1.1799E+00   1.1598E+00   2.7382E-05
 687.0   1.0185E+00   1.0010E+00   2.2446E-05
 689.0   1.0254E+00   1.0076E+00   2.1422E-05
 691.0   1.0700E+00   1.0511E+00   2.0124E-05
 693.0   1.0635E+00   1.0444E+00   1.7140E-05
 695.0   1.0665E+00   1.0471E+00   1.4726E-05
 697.0   1.1128E+00   1.0920E+00   1.1617E-05
 699.0   1.0964E+00   1.0755E+00   8.6887E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.710
 401.0   1.9260E+00   1.2648E+00   2.7662E-12
 403.0   1.9286E+00   1.2708E+00   1.8321E-11
 405.0   1.8618E+00   1.2309E+00   7.2708E-12
 407.0   1.8042E+00   1.1970E+00   1.9768E-11
 409.0   1.8880E+00   1.2570E+00   3.2937E-11
 411.0   1.9605E+00   1.3098E+00   2.1784E-11
 413.0   2.0098E+00   1.3472E+00   3.5215E-11
 415.0   2.0537E+00   1.3813E+00   8.5260E-11
 417.0   2.0399E+00   1.3766E+00   2.5593E-11
 419.0   1.9178E+00   1.2986E+00   4.8486E-11
 421.0   2.0093E+00   1.3653E+00   3.0218E-11
 423.0   1.9595E+00   1.3359E+00   4.8285E-11
 425.0   1.9711E+00   1.3484E+00   3.9170E-11
 427.0   1.9233E+00   1.3200E+00   3.3406E-10
 429.0   1.6709E+00   1.1505E+00   7.5172E-11
 431.0   1.6038E+00   1.1082E+00   1.9028E-10
 433.0   2.0143E+00   1.3961E+00   1.5443E-10
 435.0   2.0312E+00   1.4126E+00   3.2737E-10
 437.0   2.1259E+00   1.4832E+00   5.3469E-10
 439.0   1.9967E+00   1.3978E+00   3.6742E-10
 441.0   2.1564E+00   1.5146E+00   4.6733E-10
 443.0   2.2242E+00   1.5674E+00   2.0327E-10
 445.0   2.1935E+00   1.5510E+00   5.2579E-10
 447.0   2.2451E+00   1.5927E+00   5.4761E-10
 449.0   2.3688E+00   1.6860E+00   1.2431E-10
 451.0   2.4667E+00   1.7614E+00   6.1963E-10
 453.0   2.3187E+00   1.6611E+00   4.4193E-09
 455.0   2.3839E+00   1.7133E+00   2.9800E-09
 457.0   2.4076E+00   1.7358E+00   1.6525E-09
 459.0   2.3654E+00   1.7107E+00   4.0617E-09
 461.0   2.3815E+00   1.7277E+00   3.6050E-09
 463.0   2.3663E+00   1.7219E+00   6.0594E-09
 465.0   2.3539E+00   1.7181E+00   5.1977E-09
 467.0   2.3625E+00   1.7298E+00   9.2695E-09
 469.0   2.3763E+00   1.7452E+00   1.0353E-08
 471.0   2.3522E+00   1.7330E+00   1.4221E-08
 473.0   2.3632E+00   1.7465E+00   1.9899E-08
 475.0   2.3959E+00   1.7761E+00   2.8143E-08
 477.0   2.4234E+00   1.8022E+00   3.9900E-08
 479.0   2.4189E+00   1.8043E+00   5.5782E-08
 481.0   2.4094E+00   1.8028E+00   7.6718E-08
 483.0   2.3980E+00   1.7997E+00   1.0464E-07
 485.0   2.1835E+00   1.6435E+00   1.3029E-07
 487.0   2.1149E+00   1.5968E+00   1.7078E-07
 489.0   2.3058E+00   1.7461E+00   2.5019E-07
 491.0   2.3062E+00   1.7517E+00   3.3706E-07
 493.0   2.2966E+00   1.7499E+00   4.5303E-07
 495.0   2.3857E+00   1.8235E+00   6.3141E-07
 497.0   2.3120E+00   1.7727E+00   8.2074E-07
 499.0   2.2476E+00   1.7289E+00   1.0651E-06
 501.0   2.2087E+00   1.7041E+00   1.3651E-06
 503.0   2.2095E+00   1.7097E+00   1.7399E-06
 505.0   2.2967E+00   1.7824E+00   2.2926E-06
 507.0   2.3150E+00   1.8016E+00   2.9081E-06
 509.0   2.2848E+00   1.7833E+00   3.5953E-06
 511.0   2.3270E+00   1.8215E+00   4.5569E-06
 513.0   2.2578E+00   1.7723E+00   5.4687E-06
 515.0   2.2333E+00   1.7581E+00   6.6598E-06
 517.0   2.0284E+00   1.6024E+00   7.8519E-06
 519.0   2.1142E+00   1.6763E+00   1.0575E-05
 521.0   2.2380E+00   1.7805E+00   1.4183E-05
 523.0   2.2485E+00   1.7947E+00   1.7707E-05
 525.0   2.2579E+00   1.8081E+00   2.2004E-05
 527.0   2.1118E+00   1.6967E+00   2.5433E-05
 529.0   2.2778E+00   1.8362E+00   3.3759E-05
 531.0   2.3006E+00   1.8608E+00   4.1809E-05
 533.0   2.1688E+00   1.7601E+00   4.8141E-05
 535.0   2.2496E+00   1.8319E+00   6.0778E-05
 537.0   2.2663E+00   1.8516E+00   7.4105E-05
 539.0   2.2413E+00   1.8374E+00   8.8402E-05
 541.0   2.1572E+00   1.7742E+00   1.0189E-04
 543.0   2.2331E+00   1.8426E+00   1.2539E-04
 545.0   2.2436E+00   1.8572E+00   1.4929E-04
 547.0   2.2028E+00   1.8290E+00   1.7171E-04
 549.0   2.1826E+00   1.8177E+00   1.9871E-04
 551.0   2.2121E+00   1.8481E+00   2.3641E-04
 553.0   2.2247E+00   1.8647E+00   2.8041E-04
 555.0   2.2192E+00   1.8664E+00   3.2906E-04
 557.0   2.1722E+00   1.8331E+00   3.8013E-04
 559.0   2.1263E+00   1.8005E+00   4.3800E-04
 561.0   2.1665E+00   1.8408E+00   5.2151E-04
 563.0   2.1638E+00   1.8444E+00   6.0421E-04
 565.0   2.1392E+00   1.8294E+00   6.9129E-04
 567.0   2.1281E+00   1.8239E+00   7.6355E-04
 569.0   2.1422E+00   1.8401E+00   8.5129E-04
 571.0   2.1313E+00   1.8344E+00   9.2994E-04
 573.0   2.1976E+00   1.8950E+00   1.0438E-03
 575.0   2.1532E+00   1.8600E+00   1.1108E-03
 577.0   2.1506E+00   1.8575E+00   1.1195E-03
 579.0   2.1457E+00   1.8527E+00   1.1245E-03
 581.0   2.1703E+00   1.8732E+00   1.1375E-03
 583.0   2.1827E+00   1.8827E+00   1.1364E-03
 585.0   2.1353E+00   1.8406E+00   1.1023E-03
 587.0   2.0906E+00   1.7980E+00   1.0086E-03
 589.0   1.9191E+00   1.6467E+00   8.6393E-04
 591.0   1.9522E+00   1.6714E+00   8.1983E-04
 593.0   1.9939E+00   1.7033E+00   7.8093E-04
 595.0   2.0071E+00   1.7107E+00   7.3212E-04
 597.0   2.0282E+00   1.7182E+00   5.8483E-04
 599.0   2.0151E+00   1.6976E+00   4.5942E-04
 601.0   2.0108E+00   1.6863E+00   3.7598E-04
 603.0   2.0317E+00   1.6978E+00   3.2300E-04
 605.0   2.0683E+00   1.7224E+00   2.7941E-04
 607.0   2.0467E+00   1.7053E+00   2.9056E-04
 609.0   2.0214E+00   1.6851E+00   3.0113E-04
 611.0   2.0085E+00   1.6750E+00   3.1198E-04
 613.0   1.9616E+00   1.6364E+00   3.1577E-04
 615.0   1.9325E+00   1.6126E+00   3.2199E-04
 617.0   1.9434E+00   1.6214E+00   3.2623E-04
 619.0   2.0050E+00   1.6724E+00   3.3859E-04
 621.0   2.0018E+00   1.6691E+00   3.3822E-04
 623.0   1.9522E+00   1.6270E+00   3.2817E-04
 625.0   1.9198E+00   1.5993E+00   3.2081E-04
 627.0   1.9169E+00   1.5960E+00   3.1709E-04
 629.0   1.9097E+00   1.5892E+00   3.1240E-04
 631.0   1.8930E+00   1.5743E+00   3.0462E-04
 633.0   1.8947E+00   1.5746E+00   2.9840E-04
 635.0   1.9007E+00   1.5785E+00   2.9263E-04
 637.0   1.9179E+00   1.5910E+00   2.8141E-04
 639.0   1.9216E+00   1.5923E+00   2.6852E-04
 641.0   1.8878E+00   1.5634E+00   2.5933E-04
 643.0   1.8859E+00   1.5616E+00   2.6285E-04
 645.0   1.8609E+00   1.5409E+00   2.6293E-04
 647.0   1.8000E+00   1.4883E+00   2.3843E-04
 649.0   1.7749E+00   1.4656E+00   2.2026E-04
 651.0   1.7839E+00   1.4702E+00   1.9785E-04
 653.0   1.8110E+00   1.4886E+00   1.7130E-04
 655.0   1.6875E+00   1.3837E+00   1.3617E-04
 657.0   1.6274E+00   1.3303E+00   1.0372E-04
 659.0   1.7969E+00   1.4645E+00   9.0438E-05
 661.0   1.8290E+00   1.4872E+00   7.5896E-05
 663.0   1.8236E+00   1.4803E+00   6.5110E-05
 665.0   1.8065E+00   1.4640E+00   5.5476E-05
 667.0   1.8023E+00   1.4594E+00   5.1546E-05
 669.0   1.8029E+00   1.4588E+00   4.8009E-05
 671.0   1.7818E+00   1.4413E+00   4.6421E-05
 673.0   1.7790E+00   1.4392E+00   4.7647E-05
 675.0   1.7780E+00   1.4387E+00   4.8919E-05
 677.0   1.7717E+00   1.4332E+00   4.7758E-05
 679.0   1.7583E+00   1.4220E+00   4.6409E-05
 681.0   1.7429E+00   1.4092E+00   4.5454E-05
 683.0   1.7318E+00   1.4001E+00   4.5025E-05
 685.0   1.7032E+00   1.3767E+00   4.4105E-05
 687.0   1.4690E+00   1.1869E+00   3.7379E-05
 689.0   1.4777E+00   1.1935E+00   3.6853E-05
 691.0   1.5405E+00   1.2432E+00   3.5946E-05
 693.0   1.5297E+00   1.2330E+00   3.1944E-05
 695.0   1.5327E+00   1.2339E+00   2.8587E-05
 697.0   1.5974E+00   1.2833E+00   2.3362E-05
 699.0   1.5722E+00   1.2606E+00   1.8095E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.710
 401.0   2.1377E-01   3.5856E-02   2.4037E-13
 403.0   2.1334E-01   3.6728E-02   1.5591E-12
 405.0   2.0528E-01   3.6262E-02   6.0571E-13
 407.0   1.9828E-01   3.5994E-02   1.6240E-12
 409.0   2.0688E-01   3.8577E-02   2.6680E-12
 411.0   2.1413E-01   4.1016E-02   1.7380E-12
 413.0   2.1891E-01   4.3031E-02   2.7643E-12
 415.0   2.2302E-01   4.5001E-02   6.5829E-12
 417.0   2.2093E-01   4.5772E-02   1.9274E-12
 419.0   2.0716E-01   4.4064E-02   3.5594E-12
 421.0   2.1644E-01   4.7282E-02   2.1747E-12
 423.0   2.1058E-01   4.7214E-02   3.4271E-12
 425.0   2.1130E-01   4.8633E-02   2.7415E-12
 427.0   2.0568E-01   4.8547E-02   2.3223E-11
 429.0   1.7832E-01   4.3145E-02   5.1905E-12
 431.0   1.7068E-01   4.2371E-02   1.3172E-11
 433.0   2.1398E-01   5.4421E-02   1.0815E-11
 435.0   2.1529E-01   5.6137E-02   2.3190E-11
 437.0   2.2492E-01   6.0112E-02   3.8586E-11
 439.0   2.1082E-01   5.7770E-02   2.6998E-11
 441.0   2.2728E-01   6.3851E-02   3.4779E-11
 443.0   2.3405E-01   6.7415E-02   1.5244E-11
 445.0   2.3046E-01   6.8056E-02   3.9731E-11
 447.0   2.3549E-01   7.1238E-02   4.1681E-11
 449.0   2.4810E-01   7.6868E-02   9.5298E-12
 451.0   2.5799E-01   8.1816E-02   4.7735E-11
 453.0   2.4218E-01   7.8569E-02   3.4137E-10
 455.0   2.4866E-01   8.2523E-02   2.3069E-10
