"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/07/2023 12:35)"
 695.0   8.8513E-03   1.1008E-02   9.1778E-02
 697.0   8.5844E-03   1.0527E-02   1.0294E-01
 699.0   8.3367E-03   1.0080E-02   1.1411E-01
"Eu" "Eu (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.390
 401.0   7.6112E-02   7.3198E-02   5.3161E-08
 403.0   7.6685E-02   7.4465E-02   3.6245E-08
 405.0   7.4491E-02   7.3025E-02   5.2235E-08
 407.0   7.2686E-02   7.1989E-02   9.3502E-08
 409.0   7.6602E-02   7.6634E-02   6.4365E-08
 411.0   8.0105E-02   8.0940E-02   8.4466E-08
 413.0   8.2697E-02   8.4362E-02   8.8438E-08
 415.0   8.5107E-02   8.7657E-02   7.5432E-08
 417.0   8.5184E-02   8.8609E-02   1.5687E-07
 419.0   8.0710E-02   8.4785E-02   1.2719E-07
 421.0   8.5248E-02   9.0449E-02   1.1356E-07
 423.0   8.3824E-02   8.9823E-02   8.6184E-08
 425.0   8.5035E-02   9.2023E-02   1.4888E-07
 427.0   8.3676E-02   9.1431E-02   2.3815E-07
 429.0   7.3325E-02   8.0888E-02   1.7387E-07
 431.0   7.1007E-02   7.9097E-02   2.0666E-07
 433.0   8.9981E-02   1.0118E-01   2.8487E-07
 435.0   9.1579E-02   1.0396E-01   5.3873E-07
 437.0   9.6749E-02   1.1087E-01   3.9491E-07
 439.0   9.1743E-02   1.0613E-01   3.9422E-07
 441.0   1.0004E-01   1.1681E-01   5.3079E-07
 443.0   1.0421E-01   1.2279E-01   6.8811E-07
 445.0   1.0380E-01   1.2343E-01   6.2893E-07
 447.0   1.0720E-01   1.2850E-01   1.1916E-06
 449.0   1.1414E-01   1.3791E-01   1.0664E-06
 451.0   1.1989E-01   1.4595E-01   9.0339E-07
 453.0   1.1363E-01   1.3929E-01   1.5587E-06
 455.0   1.1780E-01   1.4541E-01   1.7240E-06
 457.0   1.1981E-01   1.4875E-01   2.4722E-06
 459.0   1.1854E-01   1.4803E-01   1.7887E-06
 461.0   1.2015E-01   1.5084E-01   2.1323E-06
 463.0   1.2012E-01   1.5154E-01   1.9879E-06
 465.0   1.2023E-01   1.5243E-01   3.1797E-06
 467.0   1.2141E-01   1.5465E-01   4.5510E-06
 469.0   1.2287E-01   1.5725E-01   2.9078E-06
 471.0   1.2237E-01   1.5733E-01   4.0161E-06
 473.0   1.2369E-01   1.5975E-01   4.4364E-06
 475.0   1.2617E-01   1.6368E-01   5.8285E-06
 477.0   1.2839E-01   1.6730E-01   6.5062E-06
 479.0   1.2893E-01   1.6873E-01   7.0352E-06
 481.0   1.2920E-01   1.6980E-01   8.2025E-06
 483.0   1.2935E-01   1.7070E-01   7.3131E-06
 485.0   1.1848E-01   1.5699E-01   1.0206E-05
 487.0   1.1544E-01   1.5358E-01   1.0201E-05
 489.0   1.2662E-01   1.6913E-01   1.1134E-05
 491.0   1.2743E-01   1.7090E-01   8.8418E-06
 493.0   1.2773E-01   1.7202E-01   1.0313E-05
 495.0   1.3355E-01   1.8062E-01   1.1406E-05
 497.0   1.3030E-01   1.7697E-01   1.0799E-05
 499.0   1.2753E-01   1.7395E-01   1.4625E-05
 501.0   1.2607E-01   1.7259E-01   1.6722E-05
 503.0   1.2677E-01   1.7408E-01   1.4907E-05
 505.0   1.3244E-01   1.8245E-01   1.6154E-05
 507.0   1.3413E-01   1.8530E-01   2.1407E-05
 509.0   1.3301E-01   1.8428E-01   2.1891E-05
 511.0   1.3611E-01   1.8910E-01   2.4490E-05
 513.0   1.3267E-01   1.8483E-01   3.4089E-05
 515.0   1.3184E-01   1.8418E-01   2.5216E-05
 517.0   1.2081E-01   1.6959E-01   2.2294E-05
 519.0   1.2705E-01   1.7924E-01   2.4354E-05
 521.0   1.3563E-01   1.9221E-01   2.6790E-05
 523.0   1.3735E-01   1.9546E-01   4.4156E-05
 525.0   1.3904E-01   1.9869E-01   3.0866E-05
 527.0   1.3104E-01   1.8802E-01   4.0222E-05
 529.0   1.4245E-01   2.0520E-01   6.3595E-05
 531.0   1.4501E-01   2.0971E-01   3.4762E-05
 533.0   1.3777E-01   2.0001E-01   6.9859E-05
 535.0   1.4403E-01   2.0991E-01   6.2355E-05
 537.0   1.4620E-01   2.1385E-01   8.1175E-05
 539.0   1.4570E-01   2.1390E-01   5.9715E-05
 541.0   1.4125E-01   2.0807E-01   1.0252E-04
 543.0   1.4722E-01   2.1754E-01   6.0403E-05
 545.0   1.4891E-01   2.2074E-01   8.7457E-05
 547.0   1.4703E-01   2.1850E-01   9.7964E-05
 549.0   1.4650E-01   2.1827E-01   8.6067E-05
 551.0   1.4945E-01   2.2331E-01   9.4496E-05
 553.0   1.5141E-01   2.2698E-01   1.2319E-04
 555.0   1.5218E-01   2.2888E-01   1.7529E-04
 557.0   1.5017E-01   2.2662E-01   1.3300E-04
 559.0   1.4820E-01   2.2442E-01   1.8611E-04
 561.0   1.5219E-01   2.3121E-01   1.6478E-04
 563.0   1.5313E-01   2.3334E-01   1.9114E-04
 565.0   1.5254E-01   2.3314E-01   1.5690E-04
 567.0   1.5224E-01   2.3300E-01   1.1974E-04
 569.0   1.5375E-01   2.3562E-01   1.8679E-04
 571.0   1.5326E-01   2.3506E-01   2.5659E-04
 573.0   1.5811E-01   2.4258E-01   2.5287E-04
 575.0   1.5499E-01   2.3785E-01   3.3458E-04
 577.0   1.5369E-01   2.3523E-01   2.4483E-04
 579.0   1.5223E-01   2.3235E-01   1.8602E-04
 581.0   1.5247E-01   2.3185E-01   2.6151E-04
 583.0   1.5145E-01   2.2919E-01   1.9175E-04
 585.0   1.4637E-01   2.2044E-01   1.9900E-04
 587.0   1.4068E-01   2.1024E-01   1.8676E-04
 589.0   1.2681E-01   1.8805E-01   1.5330E-04
 591.0   1.2650E-01   1.8599E-01   1.4179E-04
 593.0   1.2655E-01   1.8430E-01   9.9489E-05
 595.0   1.2484E-01   1.8008E-01   9.1782E-05
 597.0   1.2153E-01   1.7206E-01   7.4345E-05
 599.0   1.1657E-01   1.6196E-01   8.7486E-05
 601.0   1.1305E-01   1.5453E-01   4.3345E-05
 603.0   1.1165E-01   1.5055E-01   5.0967E-05
 605.0   1.1119E-01   1.4788E-01   3.8276E-05
 607.0   1.0958E-01   1.4538E-01   3.8963E-05
 609.0   1.0778E-01   1.4263E-01   2.9941E-05
 611.0   1.0668E-01   1.4083E-01   4.4389E-05
 613.0   1.0382E-01   1.3673E-01   3.6549E-05
 615.0   1.0190E-01   1.3389E-01   4.6921E-05
 617.0   1.0185E-01   1.3327E-01   2.6779E-05
 619.0   1.0441E-01   1.3606E-01   4.5454E-05
 621.0   1.0357E-01   1.3436E-01   3.1300E-05
 623.0   1.0032E-01   1.2953E-01   3.1047E-05
 625.0   9.7979E-02   1.2591E-01   2.8456E-05
 627.0   9.7144E-02   1.2421E-01   2.4115E-05
 629.0   9.6095E-02   1.2225E-01   2.5864E-05
 631.0   9.4546E-02   1.1962E-01   1.9999E-05
 633.0   9.3896E-02   1.1811E-01   2.7751E-05
 635.0   9.3468E-02   1.1689E-01   1.8027E-05
 637.0   9.3308E-02   1.1573E-01   1.2613E-05
 639.0   9.2508E-02   1.1379E-01   1.4000E-05
 641.0   9.0154E-02   1.1019E-01   1.4507E-05
 643.0   8.9559E-02   1.0897E-01   1.4222E-05
 645.0   8.7884E-02   1.0645E-01   7.7413E-06
 647.0   8.4126E-02   1.0101E-01   8.9395E-06
 649.0   8.2100E-02   9.7703E-02   1.2872E-05
 651.0   8.1394E-02   9.5700E-02   1.6373E-05
 653.0   8.1249E-02   9.4075E-02   7.7729E-06
 655.0   7.4483E-02   8.4919E-02   5.8030E-06
 657.0   7.0435E-02   7.8763E-02   4.0360E-06
 659.0   7.6315E-02   8.3694E-02   4.8139E-06
 661.0   7.6527E-02   8.2590E-02   4.1003E-06
 663.0   7.5439E-02   8.0391E-02   4.3257E-06
 665.0   7.3901E-02   7.7756E-02   2.1849E-06
 667.0   7.3202E-02   7.6380E-02   3.1493E-06
 669.0   7.2714E-02   7.5236E-02   2.1033E-06
 671.0   7.1462E-02   7.3450E-02   1.7650E-06
 673.0   7.1060E-02   7.2681E-02   1.9478E-06
 675.0   7.0735E-02   7.1993E-02   1.7967E-06
 677.0   7.0033E-02   7.0715E-02   2.2496E-06
 679.0   6.9063E-02   6.9180E-02   1.7439E-06
 681.0   6.8022E-02   6.7586E-02   2.1516E-06
 683.0   6.7160E-02   6.6179E-02   2.0212E-06
 685.0   6.5633E-02   6.4138E-02   1.9701E-06
 687.0   5.6138E-02   5.4247E-02   2.2975E-06
 689.0   5.6009E-02   5.3518E-02   3.1760E-06
 691.0   5.7803E-02   5.4445E-02   3.3187E-06
 693.0   5.6716E-02   5.2498E-02   3.2025E-06
 695.0   5.6176E-02   5.1104E-02   4.7693E-06
 697.0   5.7581E-02   5.1028E-02   4.5289E-06
 699.0   5.5788E-02   4.8173E-02   4.3361E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.390
 401.0   1.1450E+00   1.1423E+00   9.0376E-07
 403.0   1.1491E+00   1.1470E+00   6.2897E-07
 405.0   1.1116E+00   1.1103E+00   9.2566E-07
 407.0   1.0795E+00   1.0790E+00   1.6781E-06
 409.0   1.1320E+00   1.1322E+00   1.1702E-06
 411.0   1.1779E+00   1.1790E+00   1.5573E-06
 413.0   1.2099E+00   1.2117E+00   1.6555E-06
 415.0   1.2388E+00   1.2415E+00   1.4341E-06
 417.0   1.2327E+00   1.2364E+00   3.0563E-06
 419.0   1.1611E+00   1.1654E+00   2.5409E-06
 421.0   1.2189E+00   1.2243E+00   2.3120E-06
 423.0   1.1908E+00   1.1969E+00   1.7765E-06
 425.0   1.2000E+00   1.2072E+00   3.1075E-06
 427.0   1.1729E+00   1.1809E+00   4.9946E-06
 429.0   1.0207E+00   1.0284E+00   3.6640E-06
 431.0   9.8163E-01   9.8988E-01   4.3323E-06
 433.0   1.2347E+00   1.2460E+00   5.8825E-06
 435.0   1.2472E+00   1.2598E+00   1.0961E-05
 437.0   1.3074E+00   1.3217E+00   7.8552E-06
 439.0   1.2299E+00   1.2445E+00   7.6700E-06
 441.0   1.3303E+00   1.3473E+00   1.0159E-05
 443.0   1.3742E+00   1.3930E+00   1.3026E-05
 445.0   1.3573E+00   1.3771E+00   1.1778E-05
 447.0   1.3913E+00   1.4128E+00   2.2084E-05
 449.0   1.4700E+00   1.4940E+00   1.9561E-05
 451.0   1.5329E+00   1.5593E+00   1.6441E-05
 453.0   1.4430E+00   1.4689E+00   2.8214E-05
 455.0   1.4857E+00   1.5135E+00   3.1041E-05
 457.0   1.5025E+00   1.5316E+00   4.4385E-05
 459.0   1.4781E+00   1.5078E+00   3.2021E-05
 461.0   1.4902E+00   1.5211E+00   3.7997E-05
 463.0   1.4826E+00   1.5142E+00   3.5204E-05
 465.0   1.4767E+00   1.5091E+00   5.5960E-05
 467.0   1.4840E+00   1.5175E+00   7.9137E-05
 469.0   1.4945E+00   1.5291E+00   4.9965E-05
 471.0   1.4812E+00   1.5164E+00   6.7732E-05
 473.0   1.4898E+00   1.5262E+00   7.2965E-05
 475.0   1.5122E+00   1.5499E+00   9.3541E-05
 477.0   1.5313E+00   1.5705E+00   1.0136E-04
 479.0   1.5302E+00   1.5702E+00   1.0648E-04
 481.0   1.5259E+00   1.5667E+00   1.2105E-04
 483.0   1.5204E+00   1.5620E+00   1.0559E-04
 485.0   1.3858E+00   1.4245E+00   1.4423E-04
 487.0   1.3438E+00   1.3822E+00   1.4100E-04
 489.0   1.4666E+00   1.5094E+00   1.5059E-04
 491.0   1.4683E+00   1.5120E+00   1.1653E-04
 493.0   1.4637E+00   1.5082E+00   1.3193E-04
 495.0   1.5220E+00   1.5693E+00   1.4174E-04
 497.0   1.4763E+00   1.5232E+00   1.2958E-04
 499.0   1.4365E+00   1.4832E+00   1.6966E-04
 501.0   1.4129E+00   1.4597E+00   1.8759E-04
 503.0   1.4148E+00   1.4624E+00   1.6174E-04
 505.0   1.4721E+00   1.5223E+00   1.6970E-04
 507.0   1.4850E+00   1.5365E+00   2.1885E-04
 509.0   1.4671E+00   1.5186E+00   2.1795E-04
 511.0   1.4955E+00   1.5487E+00   2.3865E-04
 513.0   1.4522E+00   1.5046E+00   3.2665E-04
 515.0   1.4377E+00   1.4903E+00   2.3766E-04
 517.0   1.3067E+00   1.3557E+00   2.0708E-04
 519.0   1.3629E+00   1.4154E+00   2.2300E-04
 521.0   1.4437E+00   1.5005E+00   2.4185E-04
 523.0   1.4515E+00   1.5099E+00   3.9305E-04
 525.0   1.4586E+00   1.5185E+00   2.7097E-04
 527.0   1.3651E+00   1.4223E+00   3.4859E-04
 529.0   1.4733E+00   1.5364E+00   5.4419E-04
 531.0   1.4890E+00   1.5540E+00   2.9318E-04
 533.0   1.4046E+00   1.4671E+00   5.7967E-04
 535.0   1.4578E+00   1.5239E+00   5.0919E-04
 537.0   1.4694E+00   1.5373E+00   6.5141E-04
 539.0   1.4540E+00   1.5225E+00   4.7104E-04
 541.0   1.4003E+00   1.4673E+00   7.9364E-04
 543.0   1.4504E+00   1.5209E+00   4.5818E-04
 545.0   1.4579E+00   1.5300E+00   6.5029E-04
 547.0   1.4323E+00   1.5040E+00   7.0896E-04
 549.0   1.4199E+00   1.4920E+00   6.0664E-04
 551.0   1.4399E+00   1.5140E+00   6.4722E-04
 553.0   1.4487E+00   1.5245E+00   8.1819E-04
 555.0   1.4458E+00   1.5228E+00   1.1300E-03
 557.0   1.4158E+00   1.4925E+00   8.2799E-04
 559.0   1.3864E+00   1.4628E+00   1.1203E-03
 561.0   1.4132E+00   1.4924E+00   9.5893E-04
 563.0   1.4120E+00   1.4924E+00   1.0752E-03
 565.0   1.3965E+00   1.4773E+00   8.5418E-04
 567.0   1.3901E+00   1.4711E+00   6.3415E-04
 569.0   1.4002E+00   1.4823E+00   9.6301E-04
 571.0   1.3939E+00   1.4760E+00   1.2970E-03
 573.0   1.4383E+00   1.5230E+00   1.2615E-03
 575.0   1.4101E+00   1.4932E+00   1.6476E-03
 577.0   1.4100E+00   1.4918E+00   1.2052E-03
 579.0   1.4083E+00   1.4887E+00   9.1532E-04
 581.0   1.4262E+00   1.5058E+00   1.2899E-03
 583.0   1.4360E+00   1.5140E+00   9.5084E-04
 585.0   1.4064E+00   1.4808E+00   9.9210E-04
 587.0   1.3792E+00   1.4490E+00   9.3349E-04
 589.0   1.2679E+00   1.3294E+00   7.6827E-04
 591.0   1.2917E+00   1.3515E+00   7.0887E-04
 593.0   1.3213E+00   1.3793E+00   4.9373E-04
 595.0   1.3320E+00   1.3875E+00   4.5215E-04
 597.0   1.3491E+00   1.3999E+00   3.6011E-04
 599.0   1.3433E+00   1.3889E+00   4.1676E-04
 601.0   1.3430E+00   1.3847E+00   2.0359E-04
 603.0   1.3593E+00   1.3985E+00   2.3661E-04
 605.0   1.3861E+00   1.4230E+00   1.7565E-04
 607.0   1.3728E+00   1.4088E+00   1.7966E-04
 609.0   1.3569E+00   1.3920E+00   1.3872E-04
 611.0   1.3494E+00   1.3838E+00   2.0802E-04
 613.0   1.3189E+00   1.3521E+00   1.7445E-04
 615.0   1.3005E+00   1.3327E+00   2.2816E-04
 617.0   1.3091E+00   1.3408E+00   1.3249E-04
 619.0   1.3519E+00   1.3837E+00   2.2889E-04
 621.0   1.3510E+00   1.3820E+00   1.5991E-04
 623.0   1.3188E+00   1.3483E+00   1.6040E-04
 625.0   1.2982E+00   1.3264E+00   1.4868E-04
 627.0   1.2975E+00   1.3248E+00   1.2747E-04
 629.0   1.2939E+00   1.3203E+00   1.3833E-04
 631.0   1.2838E+00   1.3091E+00   1.0819E-04
 633.0   1.2862E+00   1.3107E+00   1.5182E-04
 635.0   1.2916E+00   1.3153E+00   9.9742E-05
 637.0   1.3047E+00   1.3273E+00   7.0421E-05
 639.0   1.3086E+00   1.3301E+00   7.8881E-05
 641.0   1.2868E+00   1.3071E+00   8.2512E-05
 643.0   1.2865E+00   1.3062E+00   8.1680E-05
 645.0   1.2706E+00   1.2894E+00   4.4898E-05
 647.0   1.2303E+00   1.2474E+00   5.2257E-05
 649.0   1.2144E+00   1.2303E+00   7.5843E-05
 651.0   1.2221E+00   1.2366E+00   9.7936E-05
 653.0   1.2422E+00   1.2552E+00   4.7554E-05
 655.0   1.1589E+00   1.1696E+00   3.6330E-05
 657.0   1.1192E+00   1.1278E+00   2.6961E-05
 659.0   1.2374E+00   1.2450E+00   3.4467E-05
 661.0   1.2610E+00   1.2673E+00   3.1831E-05
 663.0   1.2587E+00   1.2639E+00   3.6925E-05
 665.0   1.2482E+00   1.2523E+00   2.0714E-05
 667.0   1.2464E+00   1.2498E+00   3.1929E-05
 669.0   1.2480E+00   1.2507E+00   2.2914E-05
 671.0   1.2343E+00   1.2365E+00   2.0066E-05
 673.0   1.2332E+00   1.2350E+00   2.2353E-05
 675.0   1.2334E+00   1.2349E+00   2.0815E-05
 677.0   1.2300E+00   1.2309E+00   2.4864E-05
 679.0   1.2216E+00   1.2219E+00   1.8429E-05
 681.0   1.2118E+00   1.2116E+00   2.0962E-05
 683.0   1.2050E+00   1.2042E+00   1.7651E-05
 685.0   1.1859E+00   1.1846E+00   1.5589E-05
 687.0   1.0236E+00   1.0219E+00   1.5023E-05
 689.0   1.0305E+00   1.0282E+00   1.7694E-05
 691.0   1.0752E+00   1.0721E+00   1.5663E-05
 693.0   1.0686E+00   1.0646E+00   1.2805E-05
 695.0   1.0716E+00   1.0668E+00   1.6541E-05
 697.0   1.1180E+00   1.1117E+00   1.4004E-05
 699.0   1.1015E+00   1.0941E+00   1.2096E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.390
 401.0   1.9338E+00   1.5452E+00   1.4301E-06
 403.0   1.9375E+00   1.5544E+00   9.9506E-07
 405.0   1.8714E+00   1.5075E+00   1.4641E-06
 407.0   1.8145E+00   1.4681E+00   2.6557E-06
 409.0   1.9001E+00   1.5438E+00   1.8528E-06
 411.0   1.9743E+00   1.6111E+00   2.4668E-06
 413.0   2.0252E+00   1.6594E+00   2.6234E-06
 415.0   2.0708E+00   1.7039E+00   2.2732E-06
 417.0   2.0583E+00   1.7009E+00   4.8436E-06
 419.0   1.9365E+00   1.6072E+00   4.0260E-06
 421.0   2.0305E+00   1.6928E+00   3.6645E-06
 423.0   1.9816E+00   1.6593E+00   2.8177E-06
 425.0   1.9950E+00   1.6779E+00   4.9325E-06
 427.0   1.9481E+00   1.6458E+00   7.9376E-06
 429.0   1.6939E+00   1.4373E+00   5.8302E-06
 431.0   1.6273E+00   1.3872E+00   6.9067E-06
 433.0   2.0454E+00   1.7513E+00   9.4019E-06
 435.0   2.0645E+00   1.7759E+00   1.7564E-05
 437.0   2.1627E+00   1.8688E+00   1.2626E-05
 439.0   2.0331E+00   1.7651E+00   1.2366E-05
 441.0   2.1978E+00   1.9169E+00   1.6424E-05
 443.0   2.2691E+00   1.9884E+00   2.1109E-05
 445.0   2.2400E+00   1.9721E+00   1.9130E-05
 447.0   2.2948E+00   2.0291E+00   3.5945E-05
 449.0   2.4234E+00   2.1521E+00   3.1906E-05
 451.0   2.5258E+00   2.2524E+00   2.6867E-05
 453.0   2.3763E+00   2.1275E+00   4.6181E-05
 455.0   2.4453E+00   2.1980E+00   5.0904E-05
 457.0   2.4715E+00   2.2292E+00   7.3044E-05
 459.0   2.4300E+00   2.1995E+00   5.3417E-05
 461.0   2.4484E+00   2.2235E+00   6.4313E-05
 463.0   2.4345E+00   2.2178E+00   6.0693E-05
 465.0   2.4234E+00   2.2146E+00   9.6446E-05
 467.0   2.4340E+00   2.2310E+00   1.3608E-04
 469.0   2.4499E+00   2.2524E+00   8.7492E-05
 471.0   2.4268E+00   2.2380E+00   1.1771E-04
 473.0   2.4398E+00   2.2568E+00   1.2681E-04
 475.0   2.4752E+00   2.2964E+00   1.6181E-04
 477.0   2.5054E+00   2.3313E+00   1.7537E-04
 479.0   2.5024E+00   2.3354E+00   1.8448E-04
 481.0   2.4943E+00   2.3347E+00   2.0973E-04
 483.0   2.4842E+00   2.3319E+00   1.8386E-04
 485.0   2.2635E+00   2.1308E+00   2.5047E-04
 487.0   2.1939E+00   2.0713E+00   2.4559E-04
 489.0   2.3936E+00   2.2662E+00   2.6242E-04
 491.0   2.3957E+00   2.2748E+00   2.0443E-04
 493.0   2.3875E+00   2.2739E+00   2.3170E-04
 495.0   2.4819E+00   2.3710E+00   2.4943E-04
 497.0   2.4070E+00   2.3065E+00   2.2928E-04
 499.0   2.3417E+00   2.2510E+00   3.0025E-04
 501.0   2.3027E+00   2.2197E+00   3.3289E-04
 503.0   2.3050E+00   2.2274E+00   2.8865E-04
 505.0   2.3974E+00   2.3224E+00   3.0383E-04
 507.0   2.4178E+00   2.3475E+00   3.9215E-04
 509.0   2.3878E+00   2.3237E+00   3.9206E-04
 511.0   2.4333E+00   2.3734E+00   4.3028E-04
 513.0   2.3622E+00   2.3091E+00   5.8908E-04
 515.0   2.3378E+00   2.2905E+00   4.3096E-04
 517.0   2.1253E+00   2.0901E+00   3.7721E-04
 519.0   2.2172E+00   2.1889E+00   4.0698E-04
 521.0   2.3490E+00   2.3275E+00   4.4223E-04
 523.0   2.3620E+00   2.3484E+00   7.1791E-04
 525.0   2.3739E+00   2.3685E+00   4.9774E-04
 527.0   2.2220E+00   2.2244E+00   6.4081E-04
 529.0   2.3987E+00   2.4094E+00   9.9983E-04
 531.0   2.4247E+00   2.4438E+00   5.4239E-04
 533.0   2.2876E+00   2.3134E+00   1.0710E-03
 535.0   2.3748E+00   2.4097E+00   9.4408E-04
 537.0   2.3943E+00   2.4375E+00   1.2100E-03
 539.0   2.3698E+00   2.4205E+00   8.7904E-04
 541.0   2.2825E+00   2.3388E+00   1.4826E-03
 543.0   2.3646E+00   2.4301E+00   8.6088E-04
 545.0   2.3773E+00   2.4505E+00   1.2243E-03
 547.0   2.3356E+00   2.4135E+00   1.3406E-03
 549.0   2.3156E+00   2.3989E+00   1.1532E-03
 551.0   2.3485E+00   2.4399E+00   1.2365E-03
 553.0   2.3636E+00   2.4635E+00   1.5711E-03
 555.0   2.3597E+00   2.4674E+00   2.1808E-03
 557.0   2.3116E+00   2.4254E+00   1.6104E-03
 559.0   2.2646E+00   2.3844E+00   2.1925E-03
 561.0   2.3093E+00   2.4397E+00   1.8907E-03
 563.0   2.3082E+00   2.4463E+00   2.1349E-03
 565.0   2.2838E+00   2.4283E+00   1.7091E-03
 567.0   2.2730E+00   2.4205E+00   1.2775E-03
 569.0   2.2891E+00   2.4415E+00   1.9493E-03
 571.0   2.2782E+00   2.4323E+00   2.6352E-03
 573.0   2.3495E+00   2.5098E+00   2.5707E-03
 575.0   2.3024E+00   2.4606E+00   3.3656E-03
 577.0   2.2988E+00   2.4506E+00   2.4620E-03
 579.0   2.2926E+00   2.4378E+00   1.8699E-03
 581.0   2.3173E+00   2.4556E+00   2.6298E-03
 583.0   2.3283E+00   2.4563E+00   1.9355E-03
 585.0   2.2758E+00   2.3904E+00   2.0150E-03
 587.0   2.2252E+00   2.3216E+00   1.8923E-03
 589.0   2.0401E+00   2.1144E+00   1.5551E-03
 591.0   2.0725E+00   2.1329E+00   1.4336E-03
 593.0   2.1137E+00   2.1591E+00   9.9961E-04
 595.0   2.1247E+00   2.1548E+00   9.1572E-04
 597.0   2.1418E+00   2.1429E+00   7.3058E-04
 599.0   2.1233E+00   2.0978E+00   8.4547E-04
 601.0   2.1153E+00   2.0689E+00   4.1543E-04
 603.0   2.1349E+00   2.0715E+00   4.8252E-04
 605.0   2.1710E+00   2.0905E+00   3.5950E-04
 607.0   2.1482E+00   2.0661E+00   3.6705E-04
 609.0   2.1215E+00   2.0381E+00   2.8385E-04
 611.0   2.1079E+00   2.0228E+00   4.2246E-04
 613.0   2.0587E+00   1.9736E+00   3.5334E-04
 615.0   2.0282E+00   1.9423E+00   4.5874E-04
 617.0   2.0395E+00   1.9493E+00   2.6679E-04
 619.0   2.1038E+00   2.0068E+00   4.5583E-04
 621.0   2.1002E+00   1.9993E+00   3.1838E-04
 623.0   2.0479E+00   1.9453E+00   3.1830E-04
 625.0   2.0137E+00   1.9086E+00   2.9435E-04
 627.0   2.0104E+00   1.9012E+00   2.5203E-04
 629.0   2.0025E+00   1.8896E+00   2.7232E-04
 631.0   1.9847E+00   1.8683E+00   2.1309E-04
 633.0   1.9861E+00   1.8651E+00   2.9666E-04
 635.0   1.9921E+00   1.8661E+00   1.9556E-04
 637.0   2.0094E+00   1.8758E+00   1.3869E-04
 639.0   2.0127E+00   1.8725E+00   1.5458E-04
 641.0   1.9770E+00   1.8346E+00   1.6116E-04
 643.0   1.9748E+00   1.8295E+00   1.5919E-04
 645.0   1.9485E+00   1.8021E+00   8.8736E-05
 647.0   1.8843E+00   1.7369E+00   1.0259E-04
 649.0   1.8575E+00   1.7066E+00   1.4702E-04
 651.0   1.8662E+00   1.7070E+00   1.8795E-04
 653.0   1.8935E+00   1.7225E+00   9.2549E-05
 655.0   1.7634E+00   1.5957E+00   7.1134E-05
 657.0   1.6996E+00   1.5282E+00   5.2939E-05
 659.0   1.8755E+00   1.6761E+00   6.6001E-05
 661.0   1.9083E+00   1.6974E+00   6.0412E-05
 663.0   1.9023E+00   1.6861E+00   6.8602E-05
 665.0   1.8841E+00   1.6641E+00   3.9292E-05
 667.0   1.8796E+00   1.6566E+00   5.8473E-05
 669.0   1.8803E+00   1.6537E+00   4.2514E-05
 671.0   1.8582E+00   1.6317E+00   3.7425E-05
 673.0   1.8553E+00   1.6274E+00   4.1316E-05
 675.0   1.8544E+00   1.6249E+00   3.8604E-05
 677.0   1.8477E+00   1.6160E+00   4.5732E-05
 679.0   1.8336E+00   1.6007E+00   3.4791E-05
 681.0   1.8174E+00   1.5837E+00   3.9544E-05
 683.0   1.8057E+00   1.5706E+00   3.4168E-05
 685.0   1.7757E+00   1.5417E+00   3.0860E-05
 687.0   1.5313E+00   1.3262E+00   3.0742E-05
 689.0   1.5401E+00   1.3307E+00   3.6766E-05
 691.0   1.6053E+00   1.3828E+00   3.3912E-05
 693.0   1.5936E+00   1.3678E+00   2.9192E-05
 695.0   1.5963E+00   1.3654E+00   3.8383E-05
 697.0   1.6629E+00   1.4152E+00   3.3937E-05
 699.0   1.6361E+00   1.3856E+00   3.0542E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.390
 401.0   2.1830E-01   1.7113E-01   1.0632E-07
 403.0   2.1894E-01   1.7396E-01   7.2490E-08
 405.0   2.1173E-01   1.7047E-01   1.0447E-07
 407.0   2.0563E-01   1.6791E-01   1.8700E-07
 409.0   2.1571E-01   1.7859E-01   1.2873E-07
 411.0   2.2453E-01   1.8847E-01   1.6893E-07
 413.0   2.3078E-01   1.9628E-01   1.7688E-07
 415.0   2.3644E-01   2.0378E-01   1.5086E-07
 417.0   2.3560E-01   2.0581E-01   3.1374E-07
 419.0   2.2222E-01   1.9676E-01   2.5437E-07
 421.0   2.3364E-01   2.0972E-01   2.2713E-07
 423.0   2.2872E-01   2.0808E-01   1.7237E-07
 425.0   2.3098E-01   2.1298E-01   2.9776E-07
 427.0   2.2628E-01   2.1142E-01   4.7630E-07
 429.0   1.9744E-01   1.8687E-01   3.4774E-07
 431.0   1.9031E-01   1.8256E-01   4.1332E-07
 433.0   2.4016E-01   2.3332E-01   5.6973E-07
 435.0   2.4333E-01   2.3951E-01   1.0775E-06
 437.0   2.5597E-01   2.5518E-01   7.8982E-07
 439.0   2.4166E-01   2.4404E-01   7.8845E-07
 441.0   2.6240E-01   2.6834E-01   1.0616E-06
