"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/28/2023 22:33)"
 539.0   7.2090E-02   5.3159E-02   2.5441E-08
 541.0   6.9865E-02   5.2340E-02   5.8491E-08
 543.0   7.2844E-02   5.5446E-02   4.3594E-08
 545.0   7.3734E-02   5.7035E-02   4.9984E-08
 547.0   7.2951E-02   5.7337E-02   1.0053E-07
 549.0   7.2863E-02   5.8204E-02   5.2711E-08
 551.0   7.4476E-02   6.0491E-02   8.5760E-08
 553.0   7.5570E-02   6.2439E-02   1.3888E-07
 555.0   7.6098E-02   6.3980E-02   1.9814E-07
 557.0   7.5225E-02   6.4380E-02   1.4652E-07
 559.0   7.4406E-02   6.4842E-02   1.4345E-07
 561.0   7.6523E-02   6.7745E-02   1.8923E-07
 563.0   7.7038E-02   6.9112E-02   4.5025E-07
 565.0   7.6799E-02   6.9829E-02   5.4434E-07
 567.0   7.6468E-02   6.9662E-02   6.1640E-07
 569.0   7.7042E-02   7.0315E-02   4.9228E-07
 571.0   7.6832E-02   7.0409E-02   2.0057E-07
 573.0   7.9543E-02   7.3354E-02   4.5242E-07
 575.0   7.8253E-02   7.2622E-02   4.3663E-07
 577.0   7.7245E-02   7.0453E-02   4.3170E-07
 579.0   7.6192E-02   6.8293E-02   4.8087E-07
 581.0   7.6838E-02   6.8535E-02   4.5786E-07
 583.0   7.7681E-02   6.9821E-02   2.3806E-07
 585.0   7.6406E-02   6.9207E-02   1.7367E-07
 587.0   7.4335E-02   6.6626E-02   2.4560E-07
 589.0   6.7808E-02   6.0132E-02   2.3752E-07
 591.0   6.9121E-02   6.1437E-02   3.8082E-07
 593.0   7.1360E-02   6.4418E-02   3.0628E-07
 595.0   7.2642E-02   6.6618E-02   4.2689E-07
 597.0   7.3144E-02   6.6587E-02   5.7039E-07
 599.0   7.2404E-02   6.5424E-02   3.0680E-07
 601.0   7.1400E-02   6.3253E-02   3.6393E-07
 603.0   7.0791E-02   6.0753E-02   3.0727E-07
 605.0   7.0803E-02   5.8882E-02   3.0241E-07
 607.0   7.0406E-02   5.9049E-02   2.6024E-07
 609.0   6.9885E-02   5.9117E-02   2.4991E-07
 611.0   6.9456E-02   5.8776E-02   2.1355E-07
 613.0   6.7518E-02   5.6682E-02   3.5339E-07
 615.0   6.6210E-02   5.5136E-02   1.9473E-07
 617.0   6.6244E-02   5.4652E-02   2.1467E-07
 619.0   6.7993E-02   5.5568E-02   1.4635E-07
 621.0   6.7435E-02   5.4431E-02   2.9874E-07
 623.0   6.5238E-02   5.1853E-02   1.7043E-07
 625.0   6.3653E-02   4.9818E-02   1.1542E-07
 627.0   6.3069E-02   4.8598E-02   7.9352E-08
 629.0   6.2359E-02   4.7307E-02   9.4556E-08
 631.0   6.1357E-02   4.5816E-02   6.8312E-08
 633.0   6.0966E-02   4.4801E-02   4.5395E-08
 635.0   6.0727E-02   4.3916E-02   2.6877E-08
 637.0   6.1107E-02   4.3890E-02   7.6984E-09
 639.0   6.1059E-02   4.3554E-02   4.6441E-08
 641.0   5.9915E-02   4.2603E-02   5.5697E-08
 643.0   5.9877E-02   4.2601E-02   8.6908E-08
 645.0   5.9108E-02   4.2080E-02   7.3503E-08
 647.0   5.6612E-02   3.9362E-02   2.7481E-08
 649.0   5.5296E-02   3.7553E-02   3.6898E-08
 651.0   5.5042E-02   3.6449E-02   2.1095E-08
 653.0   5.5330E-02   3.5666E-02   3.2359E-08
 655.0   5.1076E-02   3.2057E-02   1.5603E-08
 657.0   4.8542E-02   2.9172E-02   1.2226E-08
 659.0   5.2882E-02   3.0459E-02   8.9496E-09
 661.0   5.3079E-02   2.9180E-02   1.2971E-08
 663.0   5.2175E-02   2.7275E-02   8.9480E-09
 665.0   5.1023E-02   2.5401E-02   8.4521E-09
 667.0   5.0488E-02   2.4325E-02   1.0011E-08
 669.0   5.0119E-02   2.3381E-02   8.1274E-09
 671.0   4.9436E-02   2.2866E-02   7.7859E-09
 673.0   4.9541E-02   2.3260E-02   6.6425E-09
 675.0   4.9707E-02   2.3700E-02   9.9134E-09
 677.0   4.9670E-02   2.3935E-02   1.0787E-08
 679.0   4.9436E-02   2.4082E-02   1.0286E-08
 681.0   4.9266E-02   2.4487E-02   1.2318E-08
 683.0   4.9357E-02   2.5281E-02   1.5319E-08
 685.0   4.8972E-02   2.5880E-02   1.2980E-08
 687.0   4.2758E-02   2.3543E-02   1.6270E-08
 689.0   4.3599E-02   2.5062E-02   2.4927E-08
 691.0   4.5953E-02   2.7288E-02   2.5447E-08
 693.0   4.5970E-02   2.7871E-02   3.7547E-08
 695.0   4.6421E-02   2.8753E-02   3.8492E-08
 697.0   4.8584E-02   3.0405E-02   6.0178E-08
 699.0   4.8024E-02   3.0374E-02   6.2542E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.580
 401.0   1.1436E+00   1.1096E+00   6.8814E-11
 403.0   1.1476E+00   1.1137E+00   5.8438E-11
 405.0   1.1102E+00   1.0774E+00   5.7015E-11
 407.0   1.0782E+00   1.0465E+00   7.1146E-11
 409.0   1.1306E+00   1.0976E+00   1.6442E-11
 411.0   1.1765E+00   1.1424E+00   8.6833E-11
 413.0   1.2084E+00   1.1735E+00   1.6362E-10
 415.0   1.2373E+00   1.2017E+00   4.2257E-11
 417.0   1.2313E+00   1.1960E+00   8.3724E-11
 419.0   1.1598E+00   1.1267E+00   3.9423E-11
 421.0   1.2176E+00   1.1831E+00   9.4657E-11
 423.0   1.1894E+00   1.1560E+00   7.9714E-11
 425.0   1.1987E+00   1.1652E+00   2.0406E-11
 427.0   1.1717E+00   1.1390E+00   5.7497E-11
 429.0   1.0196E+00   9.9133E-01   2.3804E-11
 431.0   9.8059E-01   9.5353E-01   3.9992E-11
 433.0   1.2334E+00   1.1995E+00   1.7876E-10
 435.0   1.2459E+00   1.2119E+00   6.5083E-10
 437.0   1.3060E+00   1.2705E+00   4.3693E-11
 439.0   1.2286E+00   1.1955E+00   1.4734E-10
 441.0   1.3290E+00   1.2934E+00   2.4486E-10
 443.0   1.3729E+00   1.3364E+00   3.0272E-10
 445.0   1.3559E+00   1.3203E+00   9.4974E-11
 447.0   1.3899E+00   1.3537E+00   1.1204E-10
 449.0   1.4686E+00   1.4307E+00   5.1316E-10
 451.0   1.5315E+00   1.4923E+00   1.4965E-10
 453.0   1.4417E+00   1.4050E+00   3.9531E-10
 455.0   1.4843E+00   1.4469E+00   5.5846E-10
 457.0   1.5011E+00   1.4635E+00   8.8758E-09
 459.0   1.4768E+00   1.4400E+00   3.2217E-08
 461.0   1.4888E+00   1.4521E+00   7.6174E-08
 463.0   1.4813E+00   1.4449E+00   1.4820E-07
 465.0   1.4754E+00   1.4394E+00   1.7858E-07
 467.0   1.4827E+00   1.4468E+00   1.3534E-07
 469.0   1.4932E+00   1.4574E+00   1.6997E-07
 471.0   1.4799E+00   1.4447E+00   1.4764E-07
 473.0   1.4886E+00   1.4536E+00   1.3565E-07
 475.0   1.5109E+00   1.4758E+00   1.5851E-07
 477.0   1.5301E+00   1.4949E+00   1.3433E-07
 479.0   1.5289E+00   1.4942E+00   2.0760E-07
 481.0   1.5247E+00   1.4903E+00   1.6032E-07
 483.0   1.5192E+00   1.4852E+00   1.6692E-07
 485.0   1.3847E+00   1.3540E+00   1.1183E-07
 487.0   1.3427E+00   1.3132E+00   1.6338E-07
 489.0   1.4655E+00   1.4335E+00   1.5042E-07
 491.0   1.4672E+00   1.4355E+00   1.0996E-07
 493.0   1.4626E+00   1.4315E+00   7.9438E-08
 495.0   1.5208E+00   1.4889E+00   8.5986E-08
 497.0   1.4752E+00   1.4448E+00   1.0333E-07
 499.0   1.4355E+00   1.4064E+00   7.1413E-08
 501.0   1.4119E+00   1.3837E+00   7.6233E-08
 503.0   1.4138E+00   1.3859E+00   8.4327E-08
 505.0   1.4710E+00   1.4422E+00   8.6582E-08
 507.0   1.4840E+00   1.4554E+00   9.1959E-08
 509.0   1.4660E+00   1.4382E+00   9.2263E-08
 511.0   1.4945E+00   1.4665E+00   1.2743E-07
 513.0   1.4512E+00   1.4245E+00   7.6290E-08
 515.0   1.4367E+00   1.4107E+00   7.9416E-08
 517.0   1.3058E+00   1.2829E+00   7.3227E-08
 519.0   1.3620E+00   1.3389E+00   6.7032E-08
 521.0   1.4428E+00   1.4190E+00   1.1915E-07
 523.0   1.4506E+00   1.4271E+00   1.4928E-07
 525.0   1.4576E+00   1.4345E+00   1.8142E-07
 527.0   1.3642E+00   1.3431E+00   9.3893E-08
 529.0   1.4724E+00   1.4502E+00   9.0542E-08
 531.0   1.4881E+00   1.4663E+00   1.2450E-07
 533.0   1.4037E+00   1.3837E+00   2.7572E-07
 535.0   1.4569E+00   1.4368E+00   2.3069E-07
 537.0   1.4685E+00   1.4490E+00   2.1208E-07
 539.0   1.4532E+00   1.4345E+00   2.0068E-07
 541.0   1.3994E+00   1.3822E+00   4.5280E-07
 543.0   1.4495E+00   1.4324E+00   3.3068E-07
 545.0   1.4571E+00   1.4407E+00   3.7166E-07
 547.0   1.4314E+00   1.4161E+00   7.2753E-07
 549.0   1.4191E+00   1.4048E+00   3.7153E-07
 551.0   1.4391E+00   1.4254E+00   5.8739E-07
 553.0   1.4479E+00   1.4351E+00   9.2237E-07
 555.0   1.4450E+00   1.4332E+00   1.2772E-06
 557.0   1.4150E+00   1.4044E+00   9.1213E-07
 559.0   1.3856E+00   1.3763E+00   8.6348E-07
 561.0   1.4124E+00   1.4039E+00   1.1012E-06
 563.0   1.4112E+00   1.4036E+00   2.5328E-06
 565.0   1.3957E+00   1.3891E+00   2.9634E-06
 567.0   1.3893E+00   1.3828E+00   3.2644E-06
 569.0   1.3994E+00   1.3930E+00   2.5380E-06
 571.0   1.3932E+00   1.3870E+00   1.0138E-06
 573.0   1.4375E+00   1.4316E+00   2.2570E-06
 575.0   1.4094E+00   1.4040E+00   2.1502E-06
 577.0   1.4093E+00   1.4028E+00   2.1251E-06
 579.0   1.4076E+00   1.4000E+00   2.3661E-06
 581.0   1.4254E+00   1.4174E+00   2.2584E-06
 583.0   1.4352E+00   1.4277E+00   1.1805E-06
 585.0   1.4057E+00   1.3988E+00   8.6577E-07
 587.0   1.3785E+00   1.3711E+00   1.2276E-06
 589.0   1.2673E+00   1.2599E+00   1.1903E-06
 591.0   1.2911E+00   1.2837E+00   1.9039E-06
 593.0   1.3207E+00   1.3140E+00   1.5200E-06
 595.0   1.3314E+00   1.3257E+00   2.1030E-06
 597.0   1.3485E+00   1.3422E+00   2.7628E-06
 599.0   1.3427E+00   1.3360E+00   1.4615E-06
 601.0   1.3424E+00   1.3345E+00   1.7094E-06
 603.0   1.3587E+00   1.3489E+00   1.4265E-06
 605.0   1.3854E+00   1.3738E+00   1.3878E-06
 607.0   1.3721E+00   1.3611E+00   1.1999E-06
 609.0   1.3563E+00   1.3458E+00   1.1579E-06
 611.0   1.3488E+00   1.3384E+00   1.0008E-06
 613.0   1.3184E+00   1.3078E+00   1.6867E-06
 615.0   1.2999E+00   1.2891E+00   9.4688E-07
 617.0   1.3086E+00   1.2973E+00   1.0621E-06
 619.0   1.3513E+00   1.3391E+00   7.3696E-07
 621.0   1.3504E+00   1.3377E+00   1.5263E-06
 623.0   1.3183E+00   1.3052E+00   8.8051E-07
 625.0   1.2977E+00   1.2841E+00   6.0307E-07
 627.0   1.2970E+00   1.2828E+00   4.1945E-07
 629.0   1.2933E+00   1.2786E+00   5.0572E-07
 631.0   1.2833E+00   1.2680E+00   3.6957E-07
 633.0   1.2857E+00   1.2698E+00   2.4834E-07
 635.0   1.2911E+00   1.2745E+00   1.4871E-07
 637.0   1.3041E+00   1.2872E+00   4.2981E-08
 639.0   1.3081E+00   1.2908E+00   2.6166E-07
 641.0   1.2863E+00   1.2693E+00   3.1679E-07
 643.0   1.2860E+00   1.2690E+00   4.9913E-07
 645.0   1.2700E+00   1.2533E+00   4.2630E-07
 647.0   1.2298E+00   1.2129E+00   1.6065E-07
 649.0   1.2140E+00   1.1965E+00   2.1741E-07
 651.0   1.2216E+00   1.2033E+00   1.2619E-07
 653.0   1.2417E+00   1.2223E+00   1.9797E-07
 655.0   1.1584E+00   1.1397E+00   9.7686E-08
 657.0   1.1188E+00   1.0997E+00   8.1669E-08
 659.0   1.2369E+00   1.2148E+00   6.4079E-08
 661.0   1.2606E+00   1.2369E+00   1.0069E-07
 663.0   1.2582E+00   1.2336E+00   7.6382E-08
 665.0   1.2477E+00   1.2224E+00   8.0130E-08
 667.0   1.2459E+00   1.2200E+00   1.0150E-07
 669.0   1.2475E+00   1.2210E+00   8.8542E-08
 671.0   1.2338E+00   1.2075E+00   8.8516E-08
 673.0   1.2327E+00   1.2067E+00   7.6228E-08
 675.0   1.2330E+00   1.2072E+00   1.1485E-07
 677.0   1.2295E+00   1.2041E+00   1.1922E-07
 679.0   1.2211E+00   1.1961E+00   1.0869E-07
 681.0   1.2113E+00   1.1868E+00   1.2000E-07
 683.0   1.2045E+00   1.1807E+00   1.3378E-07
 685.0   1.1855E+00   1.1627E+00   1.0270E-07
 687.0   1.0233E+00   1.0043E+00   1.0638E-07
 689.0   1.0301E+00   1.0118E+00   1.3888E-07
 691.0   1.0748E+00   1.0564E+00   1.2010E-07
 693.0   1.0683E+00   1.0504E+00   1.5012E-07
 695.0   1.0713E+00   1.0539E+00   1.3350E-07
 697.0   1.1177E+00   1.0998E+00   1.8608E-07
 699.0   1.1012E+00   1.0838E+00   1.7447E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.580
 401.0   1.8905E+00   1.3153E+00   9.5324E-11
 403.0   1.8930E+00   1.3192E+00   8.0770E-11
 405.0   1.8274E+00   1.2755E+00   7.8624E-11
 407.0   1.7709E+00   1.2389E+00   9.8074E-11
 409.0   1.8534E+00   1.2993E+00   2.2656E-11
 411.0   1.9247E+00   1.3521E+00   1.1956E-10
 413.0   1.9732E+00   1.3886E+00   2.2506E-10
 415.0   2.0164E+00   1.4215E+00   5.8064E-11
 417.0   2.0030E+00   1.4150E+00   1.1491E-10
 419.0   1.8833E+00   1.3330E+00   5.4044E-11
 421.0   1.9735E+00   1.3998E+00   1.2968E-10
 423.0   1.9248E+00   1.3679E+00   1.0921E-10
 425.0   1.9365E+00   1.3790E+00   2.7955E-11
 427.0   1.8896E+00   1.3479E+00   7.8769E-11
 429.0   1.6418E+00   1.1730E+00   3.2611E-11
 431.0   1.5761E+00   1.1281E+00   5.4833E-11
 433.0   1.9796E+00   1.4191E+00   2.4549E-10
 435.0   1.9965E+00   1.4337E+00   8.9520E-10
 437.0   2.0899E+00   1.5035E+00   6.0266E-11
 439.0   1.9632E+00   1.4151E+00   2.0379E-10
 441.0   2.1206E+00   1.5318E+00   3.3956E-10
 443.0   2.1877E+00   1.5838E+00   4.2087E-10
 445.0   2.1580E+00   1.5657E+00   1.3238E-10
 447.0   2.2092E+00   1.6064E+00   1.5655E-10
 449.0   2.3314E+00   1.6989E+00   7.1878E-10
 451.0   2.4282E+00   1.7731E+00   2.1011E-10
 453.0   2.2830E+00   1.6704E+00   5.6461E-10
 455.0   2.3477E+00   1.7210E+00   1.0082E-09
 457.0   2.3714E+00   1.7413E+00   1.6576E-08
 459.0   2.3302E+00   1.7140E+00   6.1259E-08
 461.0   2.3465E+00   1.7288E+00   1.4494E-07
 463.0   2.3319E+00   1.7207E+00   2.8172E-07
 465.0   2.3200E+00   1.7147E+00   3.3973E-07
 467.0   2.3291E+00   1.7246E+00   2.5770E-07
 469.0   2.3431E+00   1.7383E+00   3.2331E-07
 471.0   2.3200E+00   1.7245E+00   2.8080E-07
 473.0   2.3314E+00   1.7365E+00   2.5807E-07
 475.0   2.3641E+00   1.7645E+00   3.0128E-07
 477.0   2.3919E+00   1.7890E+00   2.5584E-07
 479.0   2.3880E+00   1.7897E+00   3.9416E-07
 481.0   2.3791E+00   1.7864E+00   3.0566E-07
 483.0   2.3684E+00   1.7812E+00   3.1817E-07
 485.0   2.1568E+00   1.6248E+00   2.1393E-07
 487.0   2.0895E+00   1.5766E+00   3.1110E-07
 489.0   2.2785E+00   1.7220E+00   2.8590E-07
 491.0   2.2794E+00   1.7258E+00   2.0956E-07
 493.0   2.2705E+00   1.7228E+00   1.5180E-07
 495.0   2.3592E+00   1.7940E+00   1.6369E-07
 497.0   2.2869E+00   1.7433E+00   1.9503E-07
 499.0   2.2239E+00   1.6996E+00   1.3578E-07
 501.0   2.1859E+00   1.6742E+00   1.4495E-07
 503.0   2.1872E+00   1.6780E+00   1.6073E-07
 505.0   2.2740E+00   1.7474E+00   1.6564E-07
 507.0   2.2926E+00   1.7652E+00   1.7589E-07
 509.0   2.2634E+00   1.7463E+00   1.7639E-07
 511.0   2.3059E+00   1.7827E+00   2.3944E-07
 513.0   2.2378E+00   1.7337E+00   1.4554E-07
 515.0   2.2141E+00   1.7190E+00   1.5041E-07
 517.0   2.0118E+00   1.5672E+00   1.3814E-07
 519.0   2.0978E+00   1.6401E+00   1.2564E-07
 521.0   2.2212E+00   1.7416E+00   2.1642E-07
 523.0   2.2320E+00   1.7536E+00   2.6785E-07
 525.0   2.2418E+00   1.7648E+00   3.2187E-07
 527.0   2.0972E+00   1.6552E+00   1.7035E-07
 529.0   2.2626E+00   1.7904E+00   1.6327E-07
 531.0   2.2859E+00   1.8136E+00   2.2101E-07
 533.0   2.1555E+00   1.7147E+00   4.7805E-07
 535.0   2.2364E+00   1.7840E+00   4.0222E-07
 537.0   2.2537E+00   1.8029E+00   3.7118E-07
 539.0   2.2295E+00   1.7887E+00   3.5216E-07
 541.0   2.1465E+00   1.7272E+00   7.8411E-07
 543.0   2.2228E+00   1.7941E+00   5.7695E-07
 545.0   2.2340E+00   1.8087E+00   6.4818E-07
 547.0   2.1944E+00   1.7822E+00   1.2631E-06
 549.0   2.1752E+00   1.7724E+00   6.5180E-07
 551.0   2.2056E+00   1.8033E+00   1.0300E-06
 553.0   2.2190E+00   1.8207E+00   1.6219E-06
 555.0   2.2146E+00   1.8239E+00   2.2573E-06
 557.0   2.1687E+00   1.7930E+00   1.6273E-06
 559.0   2.1239E+00   1.7630E+00   1.5535E-06
 561.0   2.1650E+00   1.8038E+00   1.9959E-06
 563.0   2.1631E+00   1.8080E+00   4.6208E-06
 565.0   2.1394E+00   1.7941E+00   5.4511E-06
 567.0   2.1285E+00   1.7864E+00   6.0418E-06
 569.0   2.1428E+00   1.7999E+00   4.7285E-06
 571.0   2.1323E+00   1.7935E+00   1.9016E-06
 573.0   2.1995E+00   1.8533E+00   4.2415E-06
 575.0   2.1559E+00   1.8198E+00   4.0558E-06
 577.0   2.1527E+00   1.8109E+00   4.0014E-06
 579.0   2.1472E+00   1.8003E+00   4.4466E-06
 581.0   2.1727E+00   1.8205E+00   4.2391E-06
 583.0   2.1871E+00   1.8362E+00   2.2173E-06
 585.0   2.1418E+00   1.8018E+00   1.6261E-06
 587.0   2.0980E+00   1.7617E+00   2.2998E-06
 589.0   1.9269E+00   1.6150E+00   2.2265E-06
 591.0   1.9622E+00   1.6460E+00   3.5600E-06
 593.0   2.0075E+00   1.6901E+00   2.8521E-06
 595.0   2.0241E+00   1.7106E+00   3.9574E-06
 597.0   2.0483E+00   1.7289E+00   5.2131E-06
 599.0   2.0377E+00   1.7178E+00   2.7684E-06
 601.0   2.0345E+00   1.7086E+00   3.2415E-06
 603.0   2.0554E+00   1.7160E+00   2.7052E-06
 605.0   2.0923E+00   1.7372E+00   2.6324E-06
 607.0   2.0718E+00   1.7235E+00   2.2764E-06
 609.0   2.0475E+00   1.7066E+00   2.1963E-06
 611.0   2.0352E+00   1.6970E+00   1.8944E-06
 613.0   1.9878E+00   1.6556E+00   3.1720E-06
 615.0   1.9584E+00   1.6293E+00   1.7750E-06
 617.0   1.9698E+00   1.6366E+00   1.9802E-06
 619.0   2.0325E+00   1.6864E+00   1.3690E-06
 621.0   2.0293E+00   1.6807E+00   2.8140E-06
 623.0   1.9791E+00   1.6354E+00   1.6207E-06
 625.0   1.9462E+00   1.6047E+00   1.1086E-06
 627.0   1.9434E+00   1.5989E+00   7.7095E-07
 629.0   1.9361E+00   1.5896E+00   9.2566E-07
 631.0   1.9193E+00   1.5725E+00   6.7722E-07
 633.0   1.9212E+00   1.5709E+00   4.5704E-07
 635.0   1.9275E+00   1.5730E+00   2.7628E-07
 637.0   1.9457E+00   1.5869E+00   8.2562E-08
 639.0   1.9504E+00   1.5897E+00   4.7937E-07
 641.0   1.9170E+00   1.5622E+00   5.7732E-07
 643.0   1.9158E+00   1.5619E+00   9.0098E-07
 645.0   1.8912E+00   1.5425E+00   7.6932E-07
 647.0   1.8295E+00   1.4879E+00   2.9559E-07
 649.0   1.8040E+00   1.4632E+00   3.9778E-07
 651.0   1.8136E+00   1.4667E+00   2.3520E-07
 653.0   1.8415E+00   1.4850E+00   3.6420E-07
 655.0   1.7164E+00   1.3803E+00   1.8592E-07
 657.0   1.6555E+00   1.3254E+00   1.5779E-07
 659.0   1.8282E+00   1.4578E+00   1.2578E-07
 661.0   1.8608E+00   1.4776E+00   1.9458E-07
 663.0   1.8552E+00   1.4670E+00   1.5052E-07
 665.0   1.8377E+00   1.4476E+00   1.5784E-07
 667.0   1.8335E+00   1.4410E+00   1.9856E-07
 669.0   1.8343E+00   1.4386E+00   1.7401E-07
 671.0   1.8134E+00   1.4217E+00   1.7379E-07
 673.0   1.8114E+00   1.4222E+00   1.4980E-07
 675.0   1.8114E+00   1.4243E+00   2.2290E-07
 677.0   1.8060E+00   1.4216E+00   2.3177E-07
 679.0   1.7933E+00   1.4132E+00   2.1259E-07
 681.0   1.7787E+00   1.4044E+00   2.3494E-07
 683.0   1.7689E+00   1.4005E+00   2.6207E-07
 685.0   1.7411E+00   1.3826E+00   2.0476E-07
 687.0   1.5033E+00   1.1985E+00   2.1597E-07
 689.0   1.5139E+00   1.2124E+00   2.8198E-07
 691.0   1.5801E+00   1.2698E+00   2.5090E-07
 693.0   1.5705E+00   1.2652E+00   3.1993E-07
 695.0   1.5751E+00   1.2722E+00   2.9485E-07
 697.0   1.6430E+00   1.3289E+00   4.1707E-07
 699.0   1.6186E+00   1.3110E+00   4.0404E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.580
 401.0   1.7496E-01   4.5621E-02   8.0956E-12
 403.0   1.7446E-01   4.5478E-02   6.7351E-12
 405.0   1.6772E-01   4.3688E-02   6.4347E-12
 407.0   1.6202E-01   4.2632E-02   7.9282E-12
 409.0   1.6904E-01   4.4908E-02   1.8089E-12
 411.0   1.7495E-01   4.6837E-02   9.4196E-12
 413.0   1.7877E-01   4.8105E-02   1.7481E-11
 415.0   1.8206E-01   4.9237E-02   4.4454E-12
 417.0   1.8036E-01   4.9269E-02   8.5947E-12
 419.0   1.6911E-01   4.6652E-02   3.9467E-12
 421.0   1.7671E-01   4.9271E-02   9.2987E-12
 423.0   1.7193E-01   4.8462E-02   7.7345E-12
 425.0   1.7253E-01   4.9161E-02   1.9553E-12
 427.0   1.6787E-01   4.8145E-02   5.4831E-12
 429.0   1.4547E-01   4.1969E-02   2.2592E-12
 431.0   1.3920E-01   4.0457E-02   3.8154E-12
 433.0   1.7444E-01   5.1043E-02   1.7313E-11
 435.0   1.7545E-01   5.1711E-02   6.3976E-11
 437.0   1.8331E-01   5.4682E-02   4.3933E-12
 439.0   1.7184E-01   5.1890E-02   1.5146E-11
 441.0   1.8531E-01   5.6786E-02   2.5587E-11
 443.0   1.9094E-01   5.9537E-02   3.1982E-11
 445.0   1.8812E-01   5.9686E-02   1.0143E-11
 447.0   1.9234E-01   6.2056E-02   1.2092E-11
 449.0   2.0276E-01   6.6510E-02   5.5954E-11
 451.0   2.1093E-01   7.0247E-02   1.6445E-11
 453.0   1.9806E-01   6.6867E-02   4.3676E-11
 455.0   2.0341E-01   6.9617E-02   6.2033E-11
 457.0   2.0514E-01   7.0953E-02   9.8877E-10
 459.0   2.0127E-01   7.0342E-02   3.5993E-09
 461.0   2.0237E-01   7.1436E-02   8.5491E-09
 463.0   2.0080E-01   7.1563E-02   1.6737E-08
 465.0   1.9947E-01   7.1767E-02   2.0294E-08
 467.0   2.0007E-01   7.2975E-02   1.5566E-08
 469.0   2.0111E-01   7.4369E-02   1.9783E-08
 471.0   1.9900E-01   7.4688E-02   1.7508E-08
 473.0   1.9990E-01   7.6235E-02   1.6496E-08
 475.0   2.0265E-01   7.8538E-02   1.9753E-08
 477.0   2.0498E-01   8.0724E-02   1.7246E-08
 479.0   2.0462E-01   8.1890E-02   2.7433E-08
 481.0   2.0376E-01   8.2660E-02   2.1727E-08
 483.0   2.0268E-01   8.3110E-02   2.3122E-08
 485.0   1.8445E-01   7.6448E-02   1.5826E-08
 487.0   1.7854E-01   7.4804E-02   2.3640E-08
 489.0   1.9457E-01   8.2389E-02   2.2243E-08
 491.0   1.9462E-01   8.3526E-02   1.6687E-08
 493.0   1.9393E-01   8.4624E-02   1.2420E-08
 495.0   2.0161E-01   8.9459E-02   1.3839E-08
 497.0   1.9567E-01   8.8578E-02   1.7223E-08
 499.0   1.9053E-01   8.8029E-02   1.2311E-08
 501.0   1.8740E-01   8.7961E-02   1.3591E-08
 503.0   1.8748E-01   8.8972E-02   1.5544E-08
 505.0   1.9489E-01   9.3517E-02   1.6483E-08
 507.0   1.9661E-01   9.5690E-02   1.7990E-08
 509.0   1.9422E-01   9.5904E-02   1.8533E-08
 511.0   1.9802E-01   9.9207E-02   2.6153E-08
 513.0   1.9235E-01   9.7784E-02   1.5923E-08
 515.0   1.9049E-01   9.8286E-02   1.6852E-08
 517.0   1.7371E-01   9.2055E-02   1.5767E-08
 519.0   1.8184E-01   9.9054E-02   1.4641E-08
 521.0   1.9305E-01   1.0733E-01   2.6398E-08
 523.0   1.9419E-01   1.0936E-01   3.3541E-08
 525.0   1.9525E-01   1.1139E-01   4.1332E-08
 527.0   1.8304E-01   1.0620E-01   2.1668E-08
 529.0   1.9793E-01   1.1681E-01   2.1162E-08
 531.0   2.0045E-01   1.2035E-01   2.9525E-08
 533.0   1.8952E-01   1.1577E-01   6.6458E-08
 535.0   1.9718E-01   1.2259E-01   5.6500E-08
 537.0   1.9929E-01   1.2611E-01   5.2858E-08
 539.0   1.9778E-01   1.2741E-01   5.0881E-08
 541.0   1.9105E-01   1.2532E-01   1.1698E-07
 543.0   1.9854E-01   1.3260E-01   8.7189E-08
 545.0   2.0029E-01   1.3625E-01   9.9968E-08
 547.0   1.9750E-01   1.3682E-01   2.0106E-07
 549.0   1.9658E-01   1.3872E-01   1.0542E-07
 551.0   2.0023E-01   1.4399E-01   1.7152E-07
 553.0   2.0243E-01   1.4844E-01   2.7775E-07
 555.0   2.0309E-01   1.5190E-01   3.9627E-07
 557.0   1.9999E-01   1.5263E-01   2.9303E-07
 559.0   1.9703E-01   1.5351E-01   2.8690E-07
 561.0   2.0191E-01   1.6018E-01   3.7846E-07
 563.0   2.0262E-01   1.6323E-01   9.0050E-07
 565.0   2.0134E-01   1.6474E-01   1.0887E-06
 567.0   2.0023E-01   1.6433E-01   1.2328E-06
 569.0   2.0150E-01   1.6584E-01   9.8457E-07
 571.0   2.0064E-01   1.6601E-01   4.0114E-07
 573.0   2.0732E-01   1.7287E-01   9.0484E-07
 575.0   2.0356E-01   1.7105E-01   8.7326E-07
 577.0   2.0141E-01   1.6620E-01   8.6341E-07
 579.0   1.9912E-01   1.6135E-01   9.6173E-07
 581.0   2.0082E-01   1.6199E-01   9.1571E-07
 583.0   2.0259E-01   1.6493E-01   4.7613E-07
 585.0   1.9885E-01   1.6338E-01   3.4733E-07
 587.0   1.9366E-01   1.5743E-01   4.9120E-07
