"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/28/2023 20:56)"
 431.0   4.3335E-02   1.2997E-02   1.1393E-07
 433.0   5.4306E-02   1.6172E-02   1.3452E-07
 435.0   5.4637E-02   1.6164E-02   1.2752E-07
 437.0   5.7129E-02   1.6938E-02   1.4179E-07
 439.0   5.3601E-02   1.5929E-02   1.4140E-07
 441.0   5.7868E-02   1.7313E-02   1.7070E-07
 443.0   5.9709E-02   1.8068E-02   2.0728E-07
 445.0   5.8906E-02   1.8031E-02   2.4061E-07
 447.0   6.0309E-02   1.8664E-02   2.8890E-07
 449.0   6.3654E-02   1.9917E-02   3.5744E-07
 451.0   6.6293E-02   2.0934E-02   4.2674E-07
 453.0   6.2306E-02   1.9818E-02   4.5003E-07
 455.0   6.4050E-02   2.0523E-02   5.1882E-07
 457.0   6.4639E-02   2.0779E-02   5.6267E-07
 459.0   6.3461E-02   2.0472E-02   5.9357E-07
 461.0   6.3846E-02   2.0658E-02   6.4212E-07
 463.0   6.3395E-02   2.0582E-02   6.8594E-07
 465.0   6.3017E-02   2.0522E-02   7.3356E-07
 467.0   6.3269E-02   2.0804E-02   8.5959E-07
 469.0   6.3659E-02   2.1136E-02   1.0092E-06
 471.0   6.3055E-02   2.1176E-02   1.1965E-06
 473.0   6.3411E-02   2.1580E-02   1.4773E-06
 475.0   6.4354E-02   2.2199E-02   1.8391E-06
 477.0   6.5165E-02   2.2785E-02   2.2962E-06
 479.0   6.5120E-02   2.3086E-02   2.8262E-06
 481.0   6.4902E-02   2.3242E-02   3.3282E-06
 483.0   6.4591E-02   2.3272E-02   3.7538E-06
 485.0   5.8811E-02   2.1323E-02   3.8711E-06
 487.0   5.6957E-02   2.0782E-02   4.2482E-06
 489.0   6.2096E-02   2.2795E-02   5.2437E-06
 491.0   6.2153E-02   2.3055E-02   6.1956E-06
 493.0   6.1991E-02   2.3342E-02   7.6069E-06
 495.0   6.4506E-02   2.4660E-02   9.7325E-06
 497.0   6.2680E-02   2.4447E-02   1.2141E-05
 499.0   6.1109E-02   2.4331E-02   1.5176E-05
 501.0   6.0151E-02   2.4287E-02   1.8039E-05
 503.0   6.0194E-02   2.4475E-02   2.0526E-05
 505.0   6.2589E-02   2.5632E-02   2.4240E-05
 507.0   6.3174E-02   2.6179E-02   2.8641E-05
 509.0   6.2441E-02   2.6192E-02   3.3110E-05
 511.0   6.3693E-02   2.7049E-02   3.9291E-05
 513.0   6.1901E-02   2.6620E-02   4.4189E-05
 515.0   6.1334E-02   2.6718E-02   5.0651E-05
 517.0   5.6026E-02   2.5155E-02   6.0511E-05
 519.0   5.8756E-02   2.7219E-02   8.2983E-05
 521.0   6.2443E-02   2.9544E-02   1.0673E-04
 523.0   6.2824E-02   3.0032E-02   1.2028E-04
 525.0   6.3181E-02   3.0520E-02   1.3544E-04
 527.0   5.9269E-02   2.9101E-02   1.4743E-04
 529.0   6.4131E-02   3.2013E-02   1.8509E-04
 531.0   6.4992E-02   3.2995E-02   2.1794E-04
 533.0   6.1489E-02   3.1759E-02   2.3990E-04
 535.0   6.4019E-02   3.3653E-02   2.9050E-04
 537.0   6.4751E-02   3.4649E-02   3.4193E-04
 539.0   6.4307E-02   3.5045E-02   3.9498E-04
 541.0   6.2168E-02   3.4511E-02   4.4429E-04
 543.0   6.4656E-02   3.6566E-02   5.3774E-04
 545.0   6.5280E-02   3.7630E-02   6.3144E-04
 547.0   6.4424E-02   3.7848E-02   7.2795E-04
 549.0   6.4182E-02   3.8446E-02   8.4635E-04
 551.0   6.5435E-02   3.9998E-02   1.0112E-03
 553.0   6.6227E-02   4.1345E-02   1.2039E-03
 555.0   6.6520E-02   4.2438E-02   1.4207E-03
 557.0   6.5592E-02   4.2796E-02   1.6559E-03
 559.0   6.4717E-02   4.3212E-02   1.9282E-03
 561.0   6.6389E-02   4.5198E-02   2.2895E-03
 563.0   6.6661E-02   4.6094E-02   2.6097E-03
 565.0   6.6280E-02   4.6564E-02   2.9415E-03
 567.0   6.5791E-02   4.6093E-02   3.0352E-03
 569.0   6.6084E-02   4.6168E-02   3.1664E-03
 571.0   6.5715E-02   4.5957E-02   3.3010E-03
 573.0   6.7845E-02   4.7677E-02   3.6079E-03
 575.0   6.6560E-02   4.7007E-02   3.7460E-03
 577.0   6.5522E-02   4.4779E-02   3.2824E-03
 579.0   6.4489E-02   4.2674E-02   2.8745E-03
 581.0   6.4899E-02   4.2432E-02   2.8031E-03
 583.0   6.5450E-02   4.3131E-02   2.9840E-03
 585.0   6.4217E-02   4.2660E-02   3.0897E-03
 587.0   6.2381E-02   4.0616E-02   2.8102E-03
 589.0   5.6831E-02   3.6273E-02   2.3966E-03
 591.0   5.7817E-02   3.6907E-02   2.5090E-03
 593.0   5.9523E-02   3.8782E-02   2.9211E-03
 595.0   6.0423E-02   4.0208E-02   3.3520E-03
 597.0   6.0762E-02   3.9855E-02   3.3103E-03
 599.0   6.0079E-02   3.8843E-02   3.2130E-03
 601.0   5.9250E-02   3.7074E-02   2.8654E-03
 603.0   5.8841E-02   3.5029E-02   2.3692E-03
 605.0   5.8974E-02   3.3456E-02   1.9760E-03
 607.0   5.8517E-02   3.3534E-02   2.1119E-03
 609.0   5.7958E-02   3.3559E-02   2.2526E-03
 611.0   5.7531E-02   3.3263E-02   2.2645E-03
 613.0   5.5917E-02   3.1898E-02   2.0954E-03
 615.0   5.4827E-02   3.0859E-02   1.9554E-03
 617.0   5.4863E-02   3.0420E-02   1.8514E-03
 619.0   5.6322E-02   3.0765E-02   1.7977E-03
 621.0   5.5899E-02   2.9960E-02   1.6601E-03
 623.0   5.4140E-02   2.8362E-02   1.4720E-03
 625.0   5.2889E-02   2.7087E-02   1.3164E-03
 627.0   5.2473E-02   2.6276E-02   1.1939E-03
 629.0   5.1954E-02   2.5443E-02   1.0805E-03
 631.0   5.1193E-02   2.4517E-02   9.7207E-04
 633.0   5.0943E-02   2.3859E-02   8.8237E-04
 635.0   5.0822E-02   2.3282E-02   8.0277E-04
 637.0   5.1154E-02   2.3205E-02   7.8829E-04
 639.0   5.1130E-02   2.2967E-02   7.6856E-04
 641.0   5.0162E-02   2.2423E-02   7.5537E-04
 643.0   5.0093E-02   2.2394E-02   7.7611E-04
 645.0   4.9414E-02   2.2094E-02   7.8757E-04
 647.0   4.7458E-02   2.0567E-02   6.6070E-04
 649.0   4.6480E-02   1.9534E-02   5.6515E-04
 651.0   4.6402E-02   1.8876E-02   4.8318E-04
 653.0   4.6789E-02   1.8392E-02   4.0900E-04
 655.0   4.3325E-02   1.6467E-02   3.1774E-04
 657.0   4.1386E-02   1.4908E-02   2.1504E-04
 659.0   4.5305E-02   1.5492E-02   1.6604E-04
 661.0   4.5708E-02   1.4777E-02   1.1205E-04
 663.0   4.5170E-02   1.3756E-02   7.0088E-05
 665.0   4.4390E-02   1.2767E-02   4.3187E-05
 667.0   4.4056E-02   1.2198E-02   3.1743E-05
 669.0   4.3860E-02   1.1701E-02   2.3295E-05
 671.0   4.3280E-02   1.1432E-02   2.1526E-05
 673.0   4.3285E-02   1.1630E-02   2.5704E-05
 675.0   4.3342E-02   1.1852E-02   3.0727E-05
 677.0   4.3241E-02   1.1967E-02   3.6788E-05
 679.0   4.2969E-02   1.2039E-02   4.3767E-05
 681.0   4.2709E-02   1.2244E-02   5.8087E-05
 683.0   4.2626E-02   1.2651E-02   8.5637E-05
 685.0   4.2123E-02   1.2962E-02   1.2369E-04
 687.0   3.6584E-02   1.1812E-02   1.8321E-04
 689.0   3.7086E-02   1.2597E-02   3.0728E-04
 691.0   3.8907E-02   1.3734E-02   4.9194E-04
 693.0   3.8796E-02   1.4038E-02   6.8649E-04
 695.0   3.9044E-02   1.4493E-02   9.4429E-04
 697.0   4.0786E-02   1.5327E-02   1.2195E-03
 699.0   4.0238E-02   1.5313E-02   1.4698E-03
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.570
 401.0   1.1166E+00   1.0819E+00   2.3111E-05
 403.0   1.1209E+00   1.0858E+00   1.6345E-05
 405.0   1.0848E+00   1.0505E+00   1.1148E-05
 407.0   1.0538E+00   1.0206E+00   9.6333E-06
 409.0   1.1054E+00   1.0706E+00   8.9851E-06
 411.0   1.1507E+00   1.1144E+00   7.9936E-06
 413.0   1.1822E+00   1.1449E+00   6.7494E-06
 415.0   1.2108E+00   1.1725E+00   5.6795E-06
 417.0   1.2053E+00   1.1673E+00   5.2187E-06
 419.0   1.1356E+00   1.0998E+00   4.5363E-06
 421.0   1.1925E+00   1.1551E+00   4.4842E-06
 423.0   1.1653E+00   1.1288E+00   4.2057E-06
 425.0   1.1747E+00   1.1380E+00   4.0682E-06
 427.0   1.1485E+00   1.1126E+00   3.5374E-06
 429.0   9.9973E-01   9.6850E-01   2.7381E-06
 431.0   9.6176E-01   9.3176E-01   2.3884E-06
 433.0   1.2099E+00   1.1722E+00   2.7779E-06
 435.0   1.2226E+00   1.1846E+00   2.5946E-06
 437.0   1.2819E+00   1.2421E+00   2.8205E-06
 439.0   1.2062E+00   1.1690E+00   2.7512E-06
 441.0   1.3051E+00   1.2650E+00   3.2671E-06
 443.0   1.3485E+00   1.3073E+00   3.9240E-06
 445.0   1.3321E+00   1.2918E+00   4.5058E-06
 447.0   1.3659E+00   1.3247E+00   5.3540E-06
 449.0   1.4435E+00   1.4003E+00   6.5561E-06
 451.0   1.5056E+00   1.4608E+00   7.7663E-06
 453.0   1.4176E+00   1.3757E+00   8.1463E-06
 455.0   1.4599E+00   1.4169E+00   9.3415E-06
 457.0   1.4767E+00   1.4334E+00   1.0102E-05
 459.0   1.4531E+00   1.4106E+00   1.0626E-05
 461.0   1.4652E+00   1.4226E+00   1.1443E-05
 463.0   1.4581E+00   1.4158E+00   1.2147E-05
 465.0   1.4526E+00   1.4106E+00   1.2910E-05
 467.0   1.4600E+00   1.4181E+00   1.4947E-05
 469.0   1.4706E+00   1.4287E+00   1.7341E-05
 471.0   1.4578E+00   1.4165E+00   2.0180E-05
 473.0   1.4667E+00   1.4254E+00   2.4297E-05
 475.0   1.4889E+00   1.4474E+00   2.9515E-05
 477.0   1.5081E+00   1.4663E+00   3.5773E-05
 479.0   1.5072E+00   1.4658E+00   4.2776E-05
 481.0   1.5033E+00   1.4622E+00   4.9117E-05
 483.0   1.4981E+00   1.4574E+00   5.4200E-05
 485.0   1.3657E+00   1.3288E+00   5.4707E-05
 487.0   1.3246E+00   1.2889E+00   5.8720E-05
 489.0   1.4459E+00   1.4071E+00   7.0922E-05
 491.0   1.4478E+00   1.4092E+00   8.1652E-05
 493.0   1.4434E+00   1.4054E+00   9.7308E-05
 495.0   1.5011E+00   1.4619E+00   1.2095E-04
 497.0   1.4563E+00   1.4187E+00   1.4569E-04
 499.0   1.4173E+00   1.3811E+00   1.7606E-04
 501.0   1.3943E+00   1.3590E+00   2.0236E-04
 503.0   1.3963E+00   1.3612E+00   2.2271E-04
 505.0   1.4530E+00   1.4167E+00   2.5465E-04
 507.0   1.4661E+00   1.4297E+00   2.9281E-04
 509.0   1.4485E+00   1.4129E+00   3.2966E-04
 511.0   1.4768E+00   1.4408E+00   3.8288E-04
 513.0   1.4343E+00   1.3996E+00   4.2343E-04
 515.0   1.4201E+00   1.3861E+00   4.7739E-04
 517.0   1.2909E+00   1.2606E+00   5.6208E-04
 519.0   1.3466E+00   1.3157E+00   7.5984E-04
 521.0   1.4266E+00   1.3943E+00   9.6351E-04
 523.0   1.4345E+00   1.4023E+00   1.0707E-03
 525.0   1.4417E+00   1.4096E+00   1.1890E-03
 527.0   1.3495E+00   1.3199E+00   1.2777E-03
 529.0   1.4567E+00   1.4251E+00   1.5839E-03
 531.0   1.4724E+00   1.4410E+00   1.8381E-03
 533.0   1.3890E+00   1.3599E+00   1.9906E-03
 535.0   1.4418E+00   1.4120E+00   2.3722E-03
 537.0   1.4535E+00   1.4240E+00   2.7439E-03
 539.0   1.4384E+00   1.4098E+00   3.1157E-03
 541.0   1.3854E+00   1.3583E+00   3.4393E-03
 543.0   1.4351E+00   1.4076E+00   4.0789E-03
 545.0   1.4428E+00   1.4157E+00   4.6951E-03
 547.0   1.4175E+00   1.3916E+00   5.2680E-03
 549.0   1.4055E+00   1.3803E+00   5.9655E-03
 551.0   1.4254E+00   1.4005E+00   6.9258E-03
 553.0   1.4343E+00   1.4100E+00   7.9957E-03
 555.0   1.4316E+00   1.4081E+00   9.1582E-03
 557.0   1.4019E+00   1.3797E+00   1.0309E-02
 559.0   1.3730E+00   1.3521E+00   1.1607E-02
 561.0   1.3997E+00   1.3791E+00   1.3323E-02
 563.0   1.3986E+00   1.3786E+00   1.4681E-02
 565.0   1.3834E+00   1.3643E+00   1.6014E-02
 567.0   1.3772E+00   1.3581E+00   1.6074E-02
 569.0   1.3873E+00   1.3680E+00   1.6325E-02
 571.0   1.3812E+00   1.3621E+00   1.6686E-02
 573.0   1.4253E+00   1.4058E+00   1.7999E-02
 575.0   1.3975E+00   1.3786E+00   1.8447E-02
 577.0   1.3976E+00   1.3775E+00   1.6157E-02
 579.0   1.3961E+00   1.3749E+00   1.4144E-02
 581.0   1.4138E+00   1.3920E+00   1.3827E-02
 583.0   1.4237E+00   1.4020E+00   1.4797E-02
 585.0   1.3946E+00   1.3736E+00   1.5403E-02
 587.0   1.3676E+00   1.3465E+00   1.4046E-02
 589.0   1.2574E+00   1.2374E+00   1.2011E-02
 591.0   1.2811E+00   1.2608E+00   1.2544E-02
 593.0   1.3106E+00   1.2904E+00   1.4496E-02
 595.0   1.3213E+00   1.3017E+00   1.6513E-02
 597.0   1.3384E+00   1.3181E+00   1.6034E-02
 599.0   1.3327E+00   1.3121E+00   1.5306E-02
 601.0   1.3325E+00   1.3110E+00   1.3459E-02
 603.0   1.3488E+00   1.3256E+00   1.0999E-02
 605.0   1.3755E+00   1.3506E+00   9.0682E-03
 607.0   1.3624E+00   1.3380E+00   9.7380E-03
 609.0   1.3467E+00   1.3229E+00   1.0437E-02
 611.0   1.3394E+00   1.3157E+00   1.0612E-02
 613.0   1.3093E+00   1.2858E+00   1.0001E-02
 615.0   1.2911E+00   1.2677E+00   9.5084E-03
 617.0   1.2997E+00   1.2759E+00   9.1599E-03
 619.0   1.3422E+00   1.3173E+00   9.0523E-03
 621.0   1.3415E+00   1.3162E+00   8.4815E-03
 623.0   1.3096E+00   1.2845E+00   7.6048E-03
 625.0   1.2893E+00   1.2640E+00   6.8780E-03
 627.0   1.2887E+00   1.2631E+00   6.3111E-03
 629.0   1.2851E+00   1.2592E+00   5.7786E-03
 631.0   1.2752E+00   1.2491E+00   5.2589E-03
 633.0   1.2777E+00   1.2512E+00   4.8272E-03
 635.0   1.2831E+00   1.2562E+00   4.4416E-03
 637.0   1.2962E+00   1.2688E+00   4.4011E-03
 639.0   1.3002E+00   1.2726E+00   4.3303E-03
 641.0   1.2786E+00   1.2515E+00   4.2963E-03
 643.0   1.2784E+00   1.2513E+00   4.4574E-03
 645.0   1.2626E+00   1.2359E+00   4.5678E-03
 647.0   1.2228E+00   1.1964E+00   3.8622E-03
 649.0   1.2070E+00   1.1806E+00   3.3300E-03
 651.0   1.2147E+00   1.1877E+00   2.8902E-03
 653.0   1.2348E+00   1.2069E+00   2.5022E-03
 655.0   1.1520E+00   1.1257E+00   1.9892E-03
 657.0   1.1127E+00   1.0867E+00   1.4365E-03
 659.0   1.2302E+00   1.2010E+00   1.1888E-03
 661.0   1.2538E+00   1.2235E+00   8.6988E-04
 663.0   1.2516E+00   1.2207E+00   5.9829E-04
 665.0   1.2412E+00   1.2102E+00   4.0943E-04
 667.0   1.2394E+00   1.2082E+00   3.2182E-04
 669.0   1.2411E+00   1.2095E+00   2.5378E-04
 671.0   1.2276E+00   1.1963E+00   2.4472E-04
 673.0   1.2266E+00   1.1955E+00   2.9497E-04
 675.0   1.2268E+00   1.1959E+00   3.5597E-04
 677.0   1.2235E+00   1.1928E+00   4.0660E-04
 679.0   1.2152E+00   1.1849E+00   4.6249E-04
 681.0   1.2055E+00   1.1756E+00   5.6591E-04
 683.0   1.1988E+00   1.1694E+00   7.4785E-04
 685.0   1.1799E+00   1.1513E+00   9.7869E-04
 687.0   1.0185E+00   9.9421E-01   1.1980E-03
 689.0   1.0254E+00   1.0014E+00   1.7119E-03
 691.0   1.0700E+00   1.0453E+00   2.3218E-03
 693.0   1.0635E+00   1.0392E+00   2.7448E-03
 695.0   1.0665E+00   1.0425E+00   3.2751E-03
 697.0   1.1128E+00   1.0878E+00   3.7708E-03
 699.0   1.0964E+00   1.0720E+00   4.1002E-03
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.570
 401.0   1.9127E+00   1.2911E+00   3.2313E-05
 403.0   1.9144E+00   1.2922E+00   2.2723E-05
 405.0   1.8474E+00   1.2471E+00   1.5414E-05
 407.0   1.7898E+00   1.2101E+00   1.3288E-05
 409.0   1.8727E+00   1.2680E+00   1.2366E-05
 411.0   1.9441E+00   1.3182E+00   1.0971E-05
 413.0   1.9925E+00   1.3523E+00   9.2338E-06
 415.0   2.0355E+00   1.3830E+00   7.7456E-06
 417.0   2.0214E+00   1.3757E+00   7.0979E-06
 419.0   1.9001E+00   1.2952E+00   6.1530E-06
 421.0   1.9905E+00   1.3592E+00   6.0700E-06
 423.0   1.9408E+00   1.3275E+00   5.6851E-06
 425.0   1.9519E+00   1.3375E+00   5.4917E-06
 427.0   1.9041E+00   1.3065E+00   4.7680E-06
 429.0   1.6539E+00   1.1362E+00   3.6851E-06
 431.0   1.5871E+00   1.0922E+00   3.2125E-06
 433.0   1.9929E+00   1.3731E+00   3.7375E-06
 435.0   2.0093E+00   1.3865E+00   3.4919E-06
 437.0   2.1026E+00   1.4534E+00   3.8030E-06
 439.0   1.9744E+00   1.3675E+00   3.7165E-06
 441.0   2.1320E+00   1.4797E+00   4.4220E-06
 443.0   2.1989E+00   1.5295E+00   5.3217E-06
 445.0   2.1682E+00   1.5116E+00   6.1229E-06
 447.0   2.2190E+00   1.5505E+00   7.2896E-06
 449.0   2.3409E+00   1.6393E+00   8.9437E-06
 451.0   2.4373E+00   1.7104E+00   1.0611E-05
 453.0   2.2908E+00   1.6107E+00   1.1143E-05
 455.0   2.3548E+00   1.6590E+00   1.2793E-05
 457.0   2.3778E+00   1.6780E+00   1.3841E-05
 459.0   2.3356E+00   1.6511E+00   1.4567E-05
 461.0   2.3512E+00   1.6649E+00   1.5697E-05
 463.0   2.3357E+00   1.6566E+00   1.6676E-05
 465.0   2.3230E+00   1.6503E+00   1.7737E-05
 467.0   2.3312E+00   1.6594E+00   2.0576E-05
 469.0   2.3444E+00   1.6721E+00   2.3919E-05
 471.0   2.3203E+00   1.6584E+00   2.7912E-05
 473.0   2.3309E+00   1.6695E+00   3.3729E-05
 475.0   2.3627E+00   1.6959E+00   4.1122E-05
 477.0   2.3896E+00   1.7189E+00   5.0050E-05
 479.0   2.3847E+00   1.7191E+00   6.0101E-05
 481.0   2.3750E+00   1.7154E+00   6.9254E-05
 483.0   2.3633E+00   1.7098E+00   7.6636E-05
 485.0   2.1515E+00   1.5591E+00   7.7572E-05
 487.0   2.0834E+00   1.5124E+00   8.3506E-05
 489.0   2.2710E+00   1.6513E+00   1.0116E-04
 491.0   2.2710E+00   1.6543E+00   1.1692E-04
 493.0   2.2612E+00   1.6508E+00   1.4002E-04
 495.0   2.3486E+00   1.7184E+00   1.7489E-04
 497.0   2.2757E+00   1.6692E+00   2.1198E-04
 499.0   2.2121E+00   1.6267E+00   2.5779E-04
 501.0   2.1734E+00   1.6017E+00   2.9797E-04
 503.0   2.1738E+00   1.6046E+00   3.2958E-04
 505.0   2.2591E+00   1.6703E+00   3.7872E-04
 507.0   2.2767E+00   1.6866E+00   4.3761E-04
 509.0   2.2467E+00   1.6677E+00   4.9511E-04
 511.0   2.2879E+00   1.7016E+00   5.7753E-04
 513.0   2.2195E+00   1.6540E+00   6.4107E-04
 515.0   2.1950E+00   1.6392E+00   7.2548E-04
 517.0   1.9935E+00   1.4937E+00   8.5879E-04
 519.0   2.0777E+00   1.5623E+00   1.1674E-03
 521.0   2.1990E+00   1.6580E+00   1.4868E-03
 523.0   2.2087E+00   1.6685E+00   1.6575E-03
 525.0   2.2174E+00   1.6782E+00   1.8467E-03
 527.0   2.0734E+00   1.5730E+00   1.9919E-03
 529.0   2.2360E+00   1.7004E+00   2.4785E-03
 531.0   2.2580E+00   1.7214E+00   2.8882E-03
 533.0   2.1282E+00   1.6266E+00   3.1419E-03
 535.0   2.2071E+00   1.6912E+00   3.7611E-03
 537.0   2.2231E+00   1.7079E+00   4.3714E-03
 539.0   2.1982E+00   1.6933E+00   4.9877E-03
 541.0   2.1153E+00   1.6340E+00   5.5345E-03
 543.0   2.1895E+00   1.6961E+00   6.6001E-03
 545.0   2.1995E+00   1.7087E+00   7.6396E-03
 547.0   2.1594E+00   1.6824E+00   8.6309E-03
 549.0   2.1394E+00   1.6719E+00   9.8413E-03
 551.0   2.1683E+00   1.6997E+00   1.1512E-02
 553.0   2.1804E+00   1.7149E+00   1.3398E-02
 555.0   2.1750E+00   1.7165E+00   1.5472E-02
 557.0   2.1288E+00   1.6861E+00   1.7580E-02
 559.0   2.0837E+00   1.6566E+00   1.9980E-02
 561.0   2.1230E+00   1.6935E+00   2.3146E-02
 563.0   2.1201E+00   1.6960E+00   2.5732E-02
 565.0   2.0958E+00   1.6815E+00   2.8319E-02
 567.0   2.0840E+00   1.6728E+00   2.8590E-02
 569.0   2.0971E+00   1.6839E+00   2.9202E-02
 571.0   2.0859E+00   1.6764E+00   2.9985E-02
 573.0   2.1506E+00   1.7309E+00   3.2460E-02
 575.0   2.1069E+00   1.6981E+00   3.3386E-02
 577.0   2.1031E+00   1.6888E+00   2.9135E-02
 579.0   2.0972E+00   1.6782E+00   2.5413E-02
 581.0   2.1213E+00   1.6962E+00   2.4793E-02
 583.0   2.1344E+00   1.7096E+00   2.6520E-02
 585.0   2.0892E+00   1.6763E+00   2.7594E-02
 587.0   2.0459E+00   1.6387E+00   2.5090E-02
 589.0   1.8785E+00   1.5021E+00   2.1392E-02
 591.0   1.9122E+00   1.5301E+00   2.2352E-02
 593.0   1.9553E+00   1.5696E+00   2.5933E-02
 595.0   1.9705E+00   1.5870E+00   2.9659E-02
 597.0   1.9934E+00   1.6037E+00   2.8868E-02
 599.0   1.9826E+00   1.5933E+00   2.7624E-02
 601.0   1.9792E+00   1.5856E+00   2.4287E-02
 603.0   1.9996E+00   1.5943E+00   1.9800E-02
 605.0   2.0356E+00   1.6161E+00   1.6290E-02
 607.0   2.0148E+00   1.6024E+00   1.7488E-02
 609.0   1.9904E+00   1.5856E+00   1.8739E-02
 611.0   1.9778E+00   1.5764E+00   1.8995E-02
 613.0   1.9312E+00   1.5383E+00   1.7794E-02
 615.0   1.9023E+00   1.5143E+00   1.6814E-02
 617.0   1.9130E+00   1.5216E+00   1.6104E-02
 619.0   1.9735E+00   1.5685E+00   1.5822E-02
 621.0   1.9702E+00   1.5642E+00   1.4743E-02
 623.0   1.9212E+00   1.5232E+00   1.3153E-02
 625.0   1.8891E+00   1.4959E+00   1.1837E-02
 627.0   1.8862E+00   1.4917E+00   1.0807E-02
 629.0   1.8789E+00   1.4842E+00   9.8455E-03
 631.0   1.8624E+00   1.4696E+00   8.9162E-03
 633.0   1.8641E+00   1.4693E+00   8.1450E-03
 635.0   1.8700E+00   1.4726E+00   7.4587E-03
 637.0   1.8874E+00   1.4861E+00   7.3682E-03
 639.0   1.8916E+00   1.4893E+00   7.2276E-03
 641.0   1.8587E+00   1.4638E+00   7.1521E-03
 643.0   1.8570E+00   1.4634E+00   7.4040E-03
 645.0   1.8327E+00   1.4452E+00   7.5709E-03
 647.0   1.7729E+00   1.3959E+00   6.3709E-03
 649.0   1.7482E+00   1.3745E+00   5.4671E-03
 651.0   1.7574E+00   1.3798E+00   4.7150E-03
 653.0   1.7846E+00   1.3990E+00   4.0493E-03
 655.0   1.6633E+00   1.3022E+00   3.1935E-03
 657.0   1.6045E+00   1.2532E+00   2.2647E-03
 659.0   1.7721E+00   1.3812E+00   1.8407E-03
 661.0   1.8040E+00   1.4031E+00   1.3204E-03
 663.0   1.7987E+00   1.3961E+00   8.8888E-04
 665.0   1.7819E+00   1.3806E+00   5.9535E-04
 667.0   1.7778E+00   1.3761E+00   4.6185E-04
 669.0   1.7786E+00   1.3756E+00   3.5945E-04
 671.0   1.7579E+00   1.3599E+00   3.4440E-04
 673.0   1.7555E+00   1.3597E+00   4.1524E-04
 675.0   1.7549E+00   1.3609E+00   5.0128E-04
 677.0   1.7491E+00   1.3578E+00   5.7667E-04
 679.0   1.7362E+00   1.3493E+00   6.6062E-04
 681.0   1.7215E+00   1.3399E+00   8.1933E-04
 683.0   1.7112E+00   1.3345E+00   1.1044E-03
 685.0   1.6836E+00   1.3157E+00   1.4739E-03
 687.0   1.4529E+00   1.1384E+00   1.8776E-03
 689.0   1.4623E+00   1.1492E+00   2.7892E-03
 691.0   1.5254E+00   1.2018E+00   3.9514E-03
 693.0   1.5155E+00   1.1961E+00   4.8986E-03
 695.0   1.5193E+00   1.2014E+00   6.1171E-03
 697.0   1.5843E+00   1.2543E+00   7.3246E-03
 699.0   1.5603E+00   1.2368E+00   8.2709E-03
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.570
 401.0   2.0038E-01   4.8713E-02   2.7189E-06
 403.0   1.9915E-01   4.6903E-02   1.8838E-06
 405.0   1.9086E-01   4.3594E-02   1.2582E-06
 407.0   1.8396E-01   4.1718E-02   1.0735E-06
 409.0   1.9152E-01   4.3114E-02   9.8846E-07
 411.0   1.9774E-01   4.4049E-02   8.6714E-07
 413.0   2.0160E-01   4.4260E-02   7.2110E-07
 415.0   2.0482E-01   4.4349E-02   5.9748E-07
 417.0   2.0248E-01   4.3690E-02   5.3573E-07
 419.0   1.8946E-01   4.0740E-02   4.5414E-07
 421.0   1.9756E-01   4.2418E-02   4.4051E-07
 423.0   1.9183E-01   4.1173E-02   4.0807E-07
 425.0   1.9211E-01   4.1225E-02   3.8981E-07
 427.0   1.8653E-01   3.9739E-02   3.3734E-07
 429.0   1.6129E-01   3.4108E-02   2.5986E-07
 431.0   1.5400E-01   3.2408E-02   2.2786E-07
 433.0   1.9261E-01   4.0341E-02   2.6904E-07
 435.0   1.9330E-01   4.0332E-02   2.5505E-07
 437.0   2.0157E-01   4.2264E-02   2.8359E-07
 439.0   1.8857E-01   3.9747E-02   2.8281E-07
 441.0   2.0294E-01   4.3196E-02   3.4140E-07
 443.0   2.0869E-01   4.5065E-02   4.1456E-07
 445.0   2.0519E-01   4.4959E-02   4.8121E-07
 447.0   2.0936E-01   4.6524E-02   5.7780E-07
 449.0   2.2024E-01   4.9633E-02   7.1488E-07
 451.0   2.2864E-01   5.2154E-02   8.5348E-07
 453.0   2.1424E-01   4.9366E-02   9.0006E-07
 455.0   2.1955E-01   5.1113E-02   1.0376E-06
 457.0   2.2097E-01   5.1750E-02   1.1253E-06
 459.0   2.1634E-01   5.0981E-02   1.1871E-06
 461.0   2.1706E-01   5.1442E-02   1.2842E-06
 463.0   2.1495E-01   5.1246E-02   1.3719E-06
 465.0   2.1309E-01   5.1093E-02   1.4671E-06
 467.0   2.1327E-01   5.1779E-02   1.7192E-06
 469.0   2.1392E-01   5.2589E-02   2.0183E-06
 471.0   2.1121E-01   5.2671E-02   2.3931E-06
 473.0   2.1170E-01   5.3654E-02   2.9546E-06
 475.0   2.1413E-01   5.5170E-02   3.6781E-06
 477.0   2.1610E-01   5.6602E-02   4.5925E-06
 479.0   2.1523E-01   5.7323E-02   5.6524E-06
