"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/24/2023 13:20)"
 513.0   7.4489E-02   5.8936E-02   4.0951E-07
 515.0   7.4050E-02   5.9179E-02   3.1497E-07
 517.0   6.7993E-02   5.5479E-02   3.2432E-07
 519.0   7.1693E-02   5.9759E-02   3.6351E-07
 521.0   7.6526E-02   6.4756E-02   2.9260E-07
 523.0   7.7247E-02   6.5924E-02   2.7175E-07
 525.0   7.7945E-02   6.7093E-02   3.5213E-07
 527.0   7.3405E-02   6.3940E-02   4.9316E-07
 529.0   7.9746E-02   7.0306E-02   4.4926E-07
 531.0   8.1143E-02   7.2415E-02   4.5827E-07
 533.0   7.7083E-02   6.9641E-02   5.2530E-07
 535.0   8.0592E-02   7.3726E-02   6.5970E-07
 537.0   8.1855E-02   7.5822E-02   6.4838E-07
 539.0   8.1643E-02   7.6591E-02   8.1327E-07
 541.0   7.9267E-02   7.5312E-02   5.7701E-07
 543.0   8.2796E-02   7.9670E-02   7.3516E-07
 545.0   8.3963E-02   8.1840E-02   8.1732E-07
 547.0   8.3220E-02   8.2148E-02   7.9547E-07
 549.0   8.3272E-02   8.3262E-02   6.3878E-07
 551.0   8.5282E-02   8.6409E-02   1.2398E-06
 553.0   8.6718E-02   8.9074E-02   1.0274E-06
 555.0   8.7514E-02   9.1152E-02   1.6483E-06
 557.0   8.6707E-02   9.1606E-02   1.9497E-06
 559.0   8.5965E-02   9.2145E-02   2.7232E-06
 561.0   8.8583E-02   9.6136E-02   2.7618E-06
 563.0   8.9314E-02   9.7927E-02   4.3129E-06
 565.0   8.9175E-02   9.8794E-02   3.2687E-06
 567.0   8.8731E-02   9.8341E-02   3.5194E-06
 569.0   8.9339E-02   9.9051E-02   5.7583E-06
 571.0   8.9063E-02   9.8958E-02   3.0818E-06
 573.0   9.2196E-02   1.0285E-01   8.5172E-06
 575.0   9.0694E-02   1.0158E-01   4.8862E-06
 577.0   8.9148E-02   9.8225E-02   4.7530E-06
 579.0   8.7579E-02   9.4927E-02   2.9980E-06
 581.0   8.8123E-02   9.4945E-02   3.8656E-06
 583.0   8.9035E-02   9.6350E-02   2.9307E-06
 585.0   8.7515E-02   9.5129E-02   3.8115E-06
 587.0   8.4848E-02   9.1192E-02   2.6509E-06
 589.0   7.7139E-02   8.1969E-02   2.4850E-06
 591.0   7.8490E-02   8.3352E-02   1.7305E-06
 593.0   8.0994E-02   8.6898E-02   3.0482E-06
 595.0   8.2401E-02   8.9335E-02   3.2462E-06
 597.0   8.2602E-02   8.8637E-02   2.0768E-06
 599.0   8.1416E-02   8.6463E-02   1.2813E-06
 601.0   7.9908E-02   8.3173E-02   2.3887E-06
 603.0   7.8832E-02   7.9656E-02   2.3580E-06
 605.0   7.8480E-02   7.7000E-02   1.7121E-06
 607.0   7.8025E-02   7.6994E-02   1.4166E-06
 609.0   7.7430E-02   7.6855E-02   2.5920E-06
 611.0   7.6895E-02   7.6249E-02   1.3622E-06
 613.0   7.4655E-02   7.3443E-02   1.6034E-06
 615.0   7.3117E-02   7.1359E-02   1.5088E-06
 617.0   7.3047E-02   7.0630E-02   1.6413E-06
 619.0   7.4866E-02   7.1715E-02   1.1274E-06
 621.0   7.4133E-02   7.0172E-02   1.0901E-06
 623.0   7.1592E-02   6.6794E-02   9.6047E-07
 625.0   6.9734E-02   6.4126E-02   1.2758E-06
 627.0   6.8980E-02   6.2510E-02   7.7113E-07
 629.0   6.8093E-02   6.0807E-02   1.0712E-06
 631.0   6.6891E-02   5.8850E-02   5.7744E-07
 633.0   6.6359E-02   5.7505E-02   5.7210E-07
 635.0   6.5997E-02   5.6330E-02   6.6226E-07
 637.0   6.6328E-02   5.6180E-02   4.8099E-07
 639.0   6.6196E-02   5.5636E-02   6.8056E-07
 641.0   6.4901E-02   5.4315E-02   5.6765E-07
 643.0   6.4826E-02   5.4210E-02   6.9621E-07
 645.0   6.3961E-02   5.3445E-02   5.7473E-07
 647.0   6.1149E-02   4.9987E-02   5.5505E-07
 649.0   5.9621E-02   4.7684E-02   4.2918E-07
 651.0   5.9229E-02   4.6255E-02   5.1233E-07
 653.0   5.9407E-02   4.5216E-02   3.4105E-07
 655.0   5.4726E-02   4.0601E-02   4.1969E-07
 657.0   5.1864E-02   3.6951E-02   4.0683E-07
 659.0   5.6352E-02   3.8582E-02   3.0251E-07
 661.0   5.6423E-02   3.7002E-02   2.9766E-07
 663.0   5.5333E-02   3.4656E-02   2.5257E-07
 665.0   5.3993E-02   3.2332E-02   1.7822E-07
 667.0   5.3351E-02   3.0994E-02   1.9380E-07
 669.0   5.2892E-02   2.9821E-02   1.7303E-07
 671.0   5.2147E-02   2.9144E-02   1.9400E-07
 673.0   5.2278E-02   2.9578E-02   1.6116E-07
 675.0   5.2472E-02   3.0066E-02   1.7505E-07
 677.0   5.2438E-02   3.0287E-02   1.7680E-07
 679.0   5.2196E-02   3.0394E-02   1.7877E-07
 681.0   5.2032E-02   3.0794E-02   1.9014E-07
 683.0   5.2155E-02   3.1641E-02   2.4926E-07
 685.0   5.1771E-02   3.2223E-02   2.6334E-07
 687.0   4.5220E-02   2.9103E-02   3.5066E-07
 689.0   4.6119E-02   3.0733E-02   4.5226E-07
 691.0   4.8593E-02   3.3204E-02   7.1126E-07
 693.0   4.8569E-02   3.3674E-02   6.0038E-07
 695.0   4.8997E-02   3.4480E-02   7.1020E-07
 697.0   5.1191E-02   3.6175E-02   8.5963E-07
 699.0   5.0508E-02   3.5845E-02   9.6651E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.010
 401.0   1.1516E+00   1.1268E+00   2.1401E-09
 403.0   1.1556E+00   1.1306E+00   1.7245E-09
 405.0   1.1178E+00   1.0934E+00   1.6129E-09
 407.0   1.0855E+00   1.0619E+00   2.0213E-09
 409.0   1.1382E+00   1.1135E+00   2.1524E-09
 411.0   1.1843E+00   1.1587E+00   2.6700E-09
 413.0   1.2163E+00   1.1900E+00   1.8038E-09
 415.0   1.2453E+00   1.2184E+00   2.6096E-09
 417.0   1.2391E+00   1.2125E+00   1.8745E-09
 419.0   1.1670E+00   1.1421E+00   1.2676E-09
 421.0   1.2251E+00   1.1990E+00   3.2530E-09
 423.0   1.1967E+00   1.1714E+00   1.1052E-09
 425.0   1.2059E+00   1.1806E+00   2.6460E-09
 427.0   1.1786E+00   1.1539E+00   2.0986E-09
 429.0   1.0256E+00   1.0041E+00   2.0526E-09
 431.0   9.8628E-01   9.6569E-01   8.6643E-10
 433.0   1.2404E+00   1.2146E+00   1.5979E-09
 435.0   1.2530E+00   1.2270E+00   1.3458E-09
 437.0   1.3133E+00   1.2863E+00   3.3938E-09
 439.0   1.2354E+00   1.2102E+00   7.1453E-09
 441.0   1.3363E+00   1.3093E+00   1.0268E-09
 443.0   1.3803E+00   1.3528E+00   5.1088E-11
 445.0   1.3632E+00   1.3364E+00   1.2280E-08
 447.0   1.3973E+00   1.3702E+00   6.8982E-09
 449.0   1.4763E+00   1.4481E+00   6.5047E-09
 451.0   1.5394E+00   1.5104E+00   7.4099E-09
 453.0   1.4490E+00   1.4221E+00   7.0315E-09
 455.0   1.4918E+00   1.4644E+00   2.4735E-08
 457.0   1.5086E+00   1.4811E+00   1.4710E-07
 459.0   1.4840E+00   1.4572E+00   7.3270E-07
 461.0   1.4961E+00   1.4693E+00   1.7062E-06
 463.0   1.4884E+00   1.4619E+00   2.6224E-06
 465.0   1.4824E+00   1.4562E+00   3.2251E-06
 467.0   1.4897E+00   1.4637E+00   3.8161E-06
 469.0   1.5002E+00   1.4743E+00   4.6275E-06
 471.0   1.4868E+00   1.4616E+00   4.8803E-06
 473.0   1.4954E+00   1.4705E+00   3.7705E-06
 475.0   1.5178E+00   1.4929E+00   3.9797E-06
 477.0   1.5370E+00   1.5123E+00   4.4818E-06
 479.0   1.5357E+00   1.5115E+00   4.3948E-06
 481.0   1.5314E+00   1.5076E+00   3.7962E-06
 483.0   1.5258E+00   1.5024E+00   3.9782E-06
 485.0   1.3907E+00   1.3697E+00   3.8693E-06
 487.0   1.3485E+00   1.3283E+00   3.6517E-06
 489.0   1.4717E+00   1.4500E+00   3.5291E-06
 491.0   1.4733E+00   1.4520E+00   4.0681E-06
 493.0   1.4686E+00   1.4479E+00   3.3163E-06
 495.0   1.5270E+00   1.5061E+00   3.1947E-06
 497.0   1.4812E+00   1.4615E+00   2.9951E-06
 499.0   1.4412E+00   1.4228E+00   3.3833E-06
 501.0   1.4175E+00   1.3999E+00   3.6386E-06
 503.0   1.4194E+00   1.4020E+00   2.5699E-06
 505.0   1.4767E+00   1.4590E+00   1.7814E-06
 507.0   1.4897E+00   1.4723E+00   3.3499E-06
 509.0   1.4717E+00   1.4550E+00   2.6056E-06
 511.0   1.5001E+00   1.4836E+00   3.4954E-06
 513.0   1.4567E+00   1.4412E+00   3.9241E-06
 515.0   1.4421E+00   1.4273E+00   2.9686E-06
 517.0   1.3106E+00   1.2982E+00   3.0126E-06
 519.0   1.3670E+00   1.3551E+00   3.3285E-06
 521.0   1.4480E+00   1.4363E+00   2.6414E-06
 523.0   1.4558E+00   1.4445E+00   2.4190E-06
 525.0   1.4628E+00   1.4520E+00   3.0913E-06
 527.0   1.3690E+00   1.3596E+00   4.2741E-06
 529.0   1.4776E+00   1.4682E+00   3.8444E-06
 531.0   1.4933E+00   1.4846E+00   3.8649E-06
 533.0   1.4086E+00   1.4012E+00   4.3587E-06
 535.0   1.4619E+00   1.4550E+00   5.3871E-06
 537.0   1.4735E+00   1.4675E+00   5.2030E-06
 539.0   1.4580E+00   1.4530E+00   6.4153E-06
 541.0   1.4041E+00   1.4002E+00   4.4668E-06
 543.0   1.4543E+00   1.4512E+00   5.5764E-06
 545.0   1.4618E+00   1.4598E+00   6.0772E-06
 547.0   1.4361E+00   1.4351E+00   5.7567E-06
 549.0   1.4237E+00   1.4237E+00   4.5025E-06
 551.0   1.4437E+00   1.4448E+00   8.4916E-06
 553.0   1.4525E+00   1.4549E+00   6.8234E-06
 555.0   1.4496E+00   1.4532E+00   1.0625E-05
 557.0   1.4194E+00   1.4243E+00   1.2138E-05
 559.0   1.3899E+00   1.3961E+00   1.6392E-05
 561.0   1.4167E+00   1.4243E+00   1.6072E-05
 563.0   1.4155E+00   1.4242E+00   2.4262E-05
 565.0   1.4000E+00   1.4096E+00   1.7795E-05
 567.0   1.3935E+00   1.4032E+00   1.8639E-05
 569.0   1.4036E+00   1.4133E+00   2.9688E-05
 571.0   1.3973E+00   1.4072E+00   1.5577E-05
 573.0   1.4417E+00   1.4524E+00   4.2490E-05
 575.0   1.4135E+00   1.4244E+00   2.4062E-05
 577.0   1.4134E+00   1.4225E+00   2.3397E-05
 579.0   1.4117E+00   1.4190E+00   1.4752E-05
 581.0   1.4295E+00   1.4363E+00   1.9068E-05
 583.0   1.4393E+00   1.4466E+00   1.4533E-05
 585.0   1.4097E+00   1.4173E+00   1.9002E-05
 587.0   1.3823E+00   1.3887E+00   1.3250E-05
 589.0   1.2708E+00   1.2756E+00   1.2454E-05
 591.0   1.2946E+00   1.2995E+00   8.6514E-06
 593.0   1.3243E+00   1.3302E+00   1.5127E-05
 595.0   1.3350E+00   1.3420E+00   1.5992E-05
 597.0   1.3521E+00   1.3582E+00   1.0059E-05
 599.0   1.3462E+00   1.3513E+00   6.1038E-06
 601.0   1.3459E+00   1.3492E+00   1.1220E-05
 603.0   1.3622E+00   1.3631E+00   1.0947E-05
 605.0   1.3890E+00   1.3876E+00   7.8568E-06
 607.0   1.3757E+00   1.3747E+00   6.5321E-06
 609.0   1.3597E+00   1.3592E+00   1.2009E-05
 611.0   1.3522E+00   1.3516E+00   6.3839E-06
 613.0   1.3217E+00   1.3205E+00   7.6531E-06
 615.0   1.3032E+00   1.3015E+00   7.3369E-06
 617.0   1.3118E+00   1.3094E+00   8.1204E-06
 619.0   1.3546E+00   1.3515E+00   5.6774E-06
 621.0   1.3537E+00   1.3498E+00   5.5691E-06
 623.0   1.3215E+00   1.3167E+00   4.9621E-06
 625.0   1.3008E+00   1.2952E+00   6.6662E-06
 627.0   1.3001E+00   1.2937E+00   4.0762E-06
 629.0   1.2964E+00   1.2892E+00   5.7294E-06
 631.0   1.2863E+00   1.2783E+00   3.1239E-06
 633.0   1.2887E+00   1.2799E+00   3.1298E-06
 635.0   1.2941E+00   1.2845E+00   3.6642E-06
 637.0   1.3071E+00   1.2970E+00   2.6854E-06
 639.0   1.3111E+00   1.3006E+00   3.8345E-06
 641.0   1.2892E+00   1.2787E+00   3.2286E-06
 643.0   1.2889E+00   1.2784E+00   3.9985E-06
 645.0   1.2729E+00   1.2624E+00   3.3333E-06
 647.0   1.2326E+00   1.2215E+00   3.2446E-06
 649.0   1.2167E+00   1.2048E+00   2.5288E-06
 651.0   1.2243E+00   1.2114E+00   3.0646E-06
 653.0   1.2444E+00   1.2303E+00   2.0865E-06
 655.0   1.1610E+00   1.1469E+00   2.6275E-06
 657.0   1.1212E+00   1.1063E+00   2.7177E-06
 659.0   1.2396E+00   1.2219E+00   2.1660E-06
 661.0   1.2632E+00   1.2439E+00   2.3107E-06
 663.0   1.2609E+00   1.2403E+00   2.1560E-06
 665.0   1.2504E+00   1.2287E+00   1.6896E-06
 667.0   1.2485E+00   1.2262E+00   1.9648E-06
 669.0   1.2501E+00   1.2271E+00   1.8851E-06
 671.0   1.2364E+00   1.2134E+00   2.2055E-06
 673.0   1.2353E+00   1.2126E+00   1.8495E-06
 675.0   1.2354E+00   1.2131E+00   2.0279E-06
 677.0   1.2320E+00   1.2099E+00   1.9541E-06
 679.0   1.2236E+00   1.2018E+00   1.8891E-06
 681.0   1.2137E+00   1.1926E+00   1.8525E-06
 683.0   1.2069E+00   1.1865E+00   2.1767E-06
 685.0   1.1878E+00   1.1683E+00   2.0837E-06
 687.0   1.0252E+00   1.0092E+00   2.2928E-06
 689.0   1.0321E+00   1.0167E+00   2.5197E-06
 691.0   1.0769E+00   1.0616E+00   3.3569E-06
 693.0   1.0703E+00   1.0554E+00   2.4005E-06
 695.0   1.0733E+00   1.0588E+00   2.4632E-06
 697.0   1.1198E+00   1.1048E+00   2.6581E-06
 699.0   1.1032E+00   1.0886E+00   2.6962E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.010
 401.0   1.8847E+00   1.3864E+00   3.1284E-09
 403.0   1.8870E+00   1.3887E+00   2.5129E-09
 405.0   1.8214E+00   1.3410E+00   2.3428E-09
 407.0   1.7652E+00   1.3018E+00   2.9332E-09
 409.0   1.8475E+00   1.3646E+00   3.1205E-09
 411.0   1.9186E+00   1.4191E+00   3.8657E-09
 413.0   1.9669E+00   1.4563E+00   2.6073E-09
 415.0   2.0100E+00   1.4898E+00   3.7655E-09
 417.0   1.9967E+00   1.4824E+00   2.7006E-09
 419.0   1.8775E+00   1.3960E+00   1.8232E-09
 421.0   1.9675E+00   1.4655E+00   4.6742E-09
 423.0   1.9191E+00   1.4317E+00   1.5874E-09
 425.0   1.9309E+00   1.4429E+00   3.7988E-09
 427.0   1.8843E+00   1.4097E+00   3.0115E-09
 429.0   1.6373E+00   1.2262E+00   2.9443E-09
 431.0   1.5718E+00   1.1788E+00   1.2432E-09
 433.0   1.9743E+00   1.4823E+00   2.2955E-09
 435.0   1.9914E+00   1.4970E+00   1.9355E-09
 437.0   2.0847E+00   1.5699E+00   4.8927E-09
 439.0   1.9585E+00   1.4774E+00   1.0326E-08
 441.0   2.1159E+00   1.5993E+00   1.4875E-09
 443.0   2.1832E+00   1.6540E+00   7.4180E-11
 445.0   2.1539E+00   1.6355E+00   1.7873E-08
 447.0   2.2054E+00   1.6784E+00   1.0063E-08
 449.0   2.3278E+00   1.7754E+00   9.5101E-09
 451.0   2.4249E+00   1.8532E+00   1.0855E-08
 453.0   2.2802E+00   1.7459E+00   1.0467E-08
 455.0   2.3452E+00   1.7990E+00   4.2169E-08
 457.0   2.3691E+00   1.8201E+00   2.8183E-07
 459.0   2.3283E+00   1.7913E+00   1.4145E-06
 461.0   2.3449E+00   1.8066E+00   3.3008E-06
 463.0   2.3305E+00   1.7980E+00   5.0806E-06
 465.0   2.3190E+00   1.7914E+00   6.2536E-06
 467.0   2.3284E+00   1.8020E+00   7.4003E-06
 469.0   2.3428E+00   1.8165E+00   8.9672E-06
 471.0   2.3201E+00   1.8024E+00   9.4528E-06
 473.0   2.3319E+00   1.8154E+00   7.3232E-06
 475.0   2.3651E+00   1.8452E+00   7.7317E-06
 477.0   2.3934E+00   1.8713E+00   8.7056E-06
 479.0   2.3899E+00   1.8726E+00   8.5481E-06
 481.0   2.3815E+00   1.8694E+00   7.4031E-06
 483.0   2.3711E+00   1.8640E+00   7.7598E-06
 485.0   2.1596E+00   1.7003E+00   7.5576E-06
 487.0   2.0925E+00   1.6500E+00   7.1434E-06
 489.0   2.2822E+00   1.8022E+00   6.9081E-06
 491.0   2.2835E+00   1.8065E+00   7.9447E-06
 493.0   2.2750E+00   1.8040E+00   6.5090E-06
 495.0   2.3644E+00   1.8792E+00   6.2766E-06
 497.0   2.2926E+00   1.8272E+00   5.8955E-06
 499.0   2.2300E+00   1.7824E+00   6.6349E-06
 501.0   2.1924E+00   1.7563E+00   7.1029E-06
 503.0   2.1941E+00   1.7604E+00   5.0802E-06
 505.0   2.2815E+00   1.8334E+00   3.5493E-06
 507.0   2.3006E+00   1.8526E+00   6.5687E-06
 509.0   2.2718E+00   1.8332E+00   5.1804E-06
 511.0   2.3149E+00   1.8719E+00   6.8856E-06
 513.0   2.2471E+00   1.8210E+00   7.6829E-06
 515.0   2.2237E+00   1.8060E+00   5.8786E-06
 517.0   2.0212E+00   1.6483E+00   5.9382E-06
 519.0   2.1084E+00   1.7269E+00   6.4906E-06
 521.0   2.2332E+00   1.8351E+00   5.1971E-06
 523.0   2.2445E+00   1.8482E+00   4.7872E-06
 525.0   2.2548E+00   1.8606E+00   6.0766E-06
 527.0   2.1099E+00   1.7459E+00   8.2970E-06
 529.0   2.2770E+00   1.8895E+00   7.5230E-06
 531.0   2.3010E+00   1.9150E+00   7.5755E-06
 533.0   2.1704E+00   1.8117E+00   8.5021E-06
 535.0   2.2525E+00   1.8861E+00   1.0369E-05
 537.0   2.2705E+00   1.9072E+00   1.0032E-05
 539.0   2.2468E+00   1.8934E+00   1.2230E-05
 541.0   2.1638E+00   1.8295E+00   8.6993E-06
 543.0   2.2415E+00   1.9016E+00   1.0722E-05
 545.0   2.2534E+00   1.9185E+00   1.1627E-05
 547.0   2.2141E+00   1.8917E+00   1.1055E-05
 549.0   2.1955E+00   1.8826E+00   8.7567E-06
 551.0   2.2269E+00   1.9169E+00   1.6092E-05
 553.0   2.2412E+00   1.9370E+00   1.3090E-05
 555.0   2.2376E+00   1.9421E+00   2.0163E-05
 557.0   2.1920E+00   1.9110E+00   2.3100E-05
 559.0   2.1476E+00   1.8810E+00   3.1182E-05
 561.0   2.1900E+00   1.9260E+00   3.0807E-05
 563.0   2.1887E+00   1.9317E+00   4.6482E-05
 565.0   2.1655E+00   1.9182E+00   3.4535E-05
 567.0   2.1545E+00   1.9093E+00   3.6340E-05
 569.0   2.1692E+00   1.9230E+00   5.7752E-05
 571.0   2.1588E+00   1.9157E+00   3.0737E-05
 573.0   2.2272E+00   1.9795E+00   8.2853E-05
 575.0   2.1833E+00   1.9436E+00   4.7343E-05
 577.0   2.1794E+00   1.9302E+00   4.5956E-05
 579.0   2.1731E+00   1.9152E+00   2.9138E-05
 581.0   2.1987E+00   1.9346E+00   3.7441E-05
 583.0   2.2135E+00   1.9508E+00   2.8626E-05
 585.0   2.1678E+00   1.9137E+00   3.7223E-05
 587.0   2.1231E+00   1.8681E+00   2.6094E-05
 589.0   1.9495E+00   1.7100E+00   2.4565E-05
 591.0   1.9852E+00   1.7414E+00   1.7233E-05
 593.0   2.0313E+00   1.7877E+00   2.9809E-05
 595.0   2.0485E+00   1.8090E+00   3.1556E-05
 597.0   2.0724E+00   1.8248E+00   2.0119E-05
 599.0   2.0612E+00   1.8098E+00   1.2428E-05
 601.0   2.0572E+00   1.7963E+00   2.2523E-05
 603.0   2.0775E+00   1.7999E+00   2.2041E-05
 605.0   2.1140E+00   1.8183E+00   1.6032E-05
 607.0   2.0936E+00   1.8037E+00   1.3394E-05
 609.0   2.0693E+00   1.7858E+00   2.4093E-05
 611.0   2.0570E+00   1.7752E+00   1.3041E-05
 613.0   2.0090E+00   1.7307E+00   1.5476E-05
 615.0   1.9793E+00   1.7022E+00   1.4803E-05
 617.0   1.9907E+00   1.7086E+00   1.6259E-05
 619.0   2.0540E+00   1.7594E+00   1.1489E-05
 621.0   2.0507E+00   1.7522E+00   1.1253E-05
 623.0   1.9998E+00   1.7035E+00   1.0066E-05
 625.0   1.9665E+00   1.6702E+00   1.3295E-05
 627.0   1.9635E+00   1.6629E+00   8.3083E-06
 629.0   1.9561E+00   1.6519E+00   1.1437E-05
 631.0   1.9390E+00   1.6330E+00   6.4397E-06
 633.0   1.9408E+00   1.6301E+00   6.4412E-06
 635.0   1.9471E+00   1.6311E+00   7.4564E-06
 637.0   1.9656E+00   1.6446E+00   5.5614E-06
 639.0   1.9704E+00   1.6466E+00   7.7610E-06
 641.0   1.9366E+00   1.6175E+00   6.6058E-06
 643.0   1.9356E+00   1.6167E+00   8.0594E-06
 645.0   1.9109E+00   1.5962E+00   6.7901E-06
 647.0   1.8484E+00   1.5384E+00   6.6400E-06
 649.0   1.8226E+00   1.5117E+00   5.2761E-06
 651.0   1.8321E+00   1.5140E+00   6.3233E-06
 653.0   1.8602E+00   1.5315E+00   4.4051E-06
 655.0   1.7337E+00   1.4222E+00   5.4783E-06
 657.0   1.6720E+00   1.3641E+00   5.6295E-06
 659.0   1.8462E+00   1.4986E+00   4.5122E-06
 661.0   1.8790E+00   1.5175E+00   4.7655E-06
 663.0   1.8731E+00   1.5051E+00   4.4218E-06
 665.0   1.8553E+00   1.4839E+00   3.4534E-06
 667.0   1.8511E+00   1.4762E+00   3.9837E-06
 669.0   1.8519E+00   1.4729E+00   3.8050E-06
 671.0   1.8309E+00   1.4553E+00   4.4204E-06
 673.0   1.8292E+00   1.4559E+00   3.7157E-06
 675.0   1.8294E+00   1.4582E+00   4.0604E-06
 677.0   1.8241E+00   1.4554E+00   3.9341E-06
 679.0   1.8115E+00   1.4467E+00   3.8245E-06
 681.0   1.7970E+00   1.4378E+00   3.7821E-06
 683.0   1.7873E+00   1.4340E+00   4.4793E-06
 685.0   1.7595E+00   1.4158E+00   4.3423E-06
 687.0   1.5194E+00   1.2275E+00   4.8900E-06
 689.0   1.5304E+00   1.2417E+00   5.4833E-06
 691.0   1.5974E+00   1.3003E+00   7.3916E-06
 693.0   1.5878E+00   1.2951E+00   5.5758E-06
 695.0   1.5925E+00   1.3017E+00   5.9064E-06
 697.0   1.6613E+00   1.3589E+00   6.5419E-06
 699.0   1.6365E+00   1.3397E+00   6.8252E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.010
 401.0   1.6970E-01   7.8255E-02   2.5177E-10
 403.0   1.6900E-01   7.7267E-02   1.9875E-10
 405.0   1.6226E-01   7.3544E-02   1.8204E-10
 407.0   1.5676E-01   7.1325E-02   2.2525E-10
 409.0   1.6357E-01   7.4681E-02   2.3679E-10
 411.0   1.6926E-01   7.7393E-02   2.8964E-10
 413.0   1.7289E-01   7.8960E-02   1.9272E-10
 415.0   1.7601E-01   8.0294E-02   2.7453E-10
 417.0   1.7441E-01   7.9939E-02   1.9243E-10
 419.0   1.6357E-01   7.5316E-02   1.2690E-10
 421.0   1.7099E-01   7.9174E-02   3.1956E-10
 423.0   1.6644E-01   7.7538E-02   1.0723E-10
 425.0   1.6710E-01   7.8320E-02   2.5354E-10
 427.0   1.6260E-01   7.6332E-02   2.0013E-10
 429.0   1.4090E-01   6.6227E-02   1.9481E-10
 431.0   1.3486E-01   6.3559E-02   8.2661E-11
 433.0   1.6902E-01   7.9862E-02   1.5476E-10
 435.0   1.7004E-01   8.0581E-02   1.3229E-10
 437.0   1.7779E-01   8.4956E-02   3.4124E-10
 439.0   1.6680E-01   8.0381E-02   7.3450E-10
 441.0   1.8008E-01   8.7751E-02   1.0730E-10
 443.0   1.8581E-01   9.1822E-02   5.3973E-12
 445.0   1.8332E-01   9.1877E-02   1.3115E-09
 447.0   1.8769E-01   9.5329E-02   7.4445E-10
 449.0   1.9812E-01   1.0197E-01   7.0926E-10
 451.0   2.0635E-01   1.0746E-01   8.1432E-10
 453.0   1.9396E-01   1.0205E-01   7.7689E-10
 455.0   1.9942E-01   1.0599E-01   2.7476E-09
 457.0   2.0127E-01   1.0773E-01   1.6387E-08
 459.0   1.9762E-01   1.0651E-01   8.1857E-08
 461.0   1.9883E-01   1.0787E-01   1.9148E-07
 463.0   1.9742E-01   1.0776E-01   2.9616E-07
 465.0   1.9625E-01   1.0777E-01   3.6650E-07
 467.0   1.9707E-01   1.0935E-01   4.3891E-07
 469.0   1.9832E-01   1.1120E-01   5.3860E-07
 471.0   1.9649E-01   1.1146E-01   5.7874E-07
 473.0   1.9766E-01   1.1356E-01   4.5851E-07
 475.0   2.0067E-01   1.1679E-01   4.9594E-07
 477.0   2.0327E-01   1.1983E-01   5.7538E-07
 479.0   2.0322E-01   1.2135E-01   5.8072E-07
 481.0   2.0262E-01   1.2226E-01   5.1446E-07
 483.0   2.0173E-01   1.2266E-01   5.5105E-07
 485.0   1.8375E-01   1.1258E-01   5.4758E-07
 487.0   1.7804E-01   1.0993E-01   5.2838E-07
 489.0   1.9420E-01   1.2083E-01   5.2186E-07
 491.0   1.9450E-01   1.2229E-01   6.1736E-07
 493.0   1.9413E-01   1.2371E-01   5.1850E-07
 495.0   2.0215E-01   1.3060E-01   5.1415E-07
 497.0   1.9660E-01   1.2916E-01   4.9919E-07
 499.0   1.9185E-01   1.2822E-01   5.8327E-07
 501.0   1.8900E-01   1.2791E-01   6.4870E-07
 503.0   1.8927E-01   1.2913E-01   4.7372E-07
 505.0   1.9696E-01   1.3545E-01   3.3915E-07
 507.0   1.9897E-01   1.3835E-01   6.5532E-07
 509.0   1.9684E-01   1.3842E-01   5.2339E-07
 511.0   2.0098E-01   1.4294E-01   7.1739E-07
 513.0   1.9551E-01   1.4064E-01   8.1903E-07
 515.0   1.9392E-01   1.4112E-01   6.2994E-07
 517.0   1.7739E-01   1.3209E-01   6.4864E-07
 519.0   1.8630E-01   1.4205E-01   7.2702E-07
 521.0   1.9826E-01   1.5375E-01   5.8519E-07
 523.0   1.9971E-01   1.5643E-01   5.4350E-07
 525.0   2.0109E-01   1.5910E-01   7.0427E-07
 527.0   1.8889E-01   1.5148E-01   9.8633E-07
 529.0   2.0466E-01   1.6640E-01   8.9852E-07
 531.0   2.0770E-01   1.7123E-01   9.1654E-07
 533.0   1.9677E-01   1.6450E-01   1.0506E-06
 535.0   2.0517E-01   1.7397E-01   1.3194E-06
 537.0   2.0781E-01   1.7873E-01   1.2968E-06
 539.0   2.0669E-01   1.8035E-01   1.6265E-06
 541.0   2.0010E-01   1.7715E-01   1.1540E-06
 543.0   2.0842E-01   1.8719E-01   1.4703E-06
 545.0   2.1074E-01   1.9207E-01   1.6346E-06
 547.0   2.0827E-01   1.9257E-01   1.5909E-06
 549.0   2.0779E-01   1.9496E-01   1.2776E-06
 551.0   2.1215E-01   2.0208E-01   2.4796E-06
 553.0   2.1504E-01   2.0805E-01   2.0547E-06
 555.0   2.1631E-01   2.1262E-01   3.2965E-06
 557.0   2.1360E-01   2.1338E-01   3.8993E-06
 559.0   2.1104E-01   2.1433E-01   5.4463E-06
 561.0   2.1680E-01   2.2334E-01   5.5237E-06
