"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/07/2023 16:40)"
 415.0   6.3099E-02   4.2196E-02   7.6453E-10
 417.0   6.3030E-02   4.2812E-02   7.3360E-10
 419.0   5.9599E-02   4.1113E-02   5.7935E-10
 421.0   6.2816E-02   4.4010E-02   7.1767E-10
 423.0   6.1632E-02   4.3848E-02   1.1938E-09
 425.0   6.2383E-02   4.5065E-02   2.4844E-09
 427.0   6.1240E-02   4.4889E-02   1.5925E-09
 429.0   5.3534E-02   3.9810E-02   1.8153E-09
 431.0   5.1711E-02   3.9016E-02   2.3049E-09
 433.0   6.5361E-02   5.0015E-02   3.8587E-09
 435.0   6.6346E-02   5.1493E-02   5.1608E-09
 437.0   6.9911E-02   5.5035E-02   7.2598E-09
 439.0   6.6117E-02   5.2791E-02   9.1162E-09
 441.0   7.1916E-02   5.8240E-02   1.3100E-08
 443.0   7.4725E-02   6.1381E-02   1.7901E-08
 445.0   7.4248E-02   6.1857E-02   2.3281E-08
 447.0   7.6532E-02   6.4594E-02   3.0945E-08
 449.0   8.1328E-02   6.9531E-02   4.2207E-08
 451.0   8.5291E-02   7.3830E-02   5.6309E-08
 453.0   8.0735E-02   7.0728E-02   6.7224E-08
 455.0   8.3596E-02   7.4108E-02   8.7424E-08
 457.0   8.4975E-02   7.6138E-02   1.0987E-07
 459.0   8.4033E-02   7.6092E-02   1.3418E-07
 461.0   8.5148E-02   7.7882E-02   1.6722E-07
 463.0   8.5128E-02   7.8613E-02   2.0449E-07
 465.0   8.5211E-02   7.9439E-02   2.4928E-07
 467.0   8.6073E-02   8.1013E-02   3.0869E-07
 469.0   8.7136E-02   8.2792E-02   3.8125E-07
 471.0   8.6819E-02   8.3266E-02   4.6548E-07
 473.0   8.7801E-02   8.4989E-02   5.7936E-07
 475.0   8.9603E-02   8.7532E-02   7.2475E-07
 477.0   9.1222E-02   8.9898E-02   9.0520E-07
 479.0   9.1645E-02   9.1101E-02   1.1112E-06
 481.0   9.1868E-02   9.2087E-02   1.3484E-06
 483.0   9.2004E-02   9.2960E-02   1.6199E-06
 485.0   8.4296E-02   8.5845E-02   1.7760E-06
 487.0   8.2147E-02   8.4296E-02   2.0617E-06
 489.0   9.0111E-02   9.3162E-02   2.6833E-06
 491.0   9.0696E-02   9.4481E-02   3.2187E-06
 493.0   9.0910E-02   9.5441E-02   3.8594E-06
 495.0   9.5059E-02   1.0056E-01   4.8101E-06
 497.0   9.2737E-02   9.8861E-02   5.6122E-06
 499.0   9.0759E-02   9.7488E-02   6.5461E-06
 501.0   8.9690E-02   9.6946E-02   7.5755E-06
 503.0   9.0134E-02   9.7914E-02   8.7567E-06
 505.0   9.4110E-02   1.0273E-01   1.0483E-05
 507.0   9.5230E-02   1.0440E-01   1.1984E-05
 509.0   9.4356E-02   1.0388E-01   1.3379E-05
 511.0   9.6459E-02   1.0661E-01   1.5285E-05
 513.0   9.3926E-02   1.0421E-01   1.6504E-05
 515.0   9.3240E-02   1.0384E-01   1.8124E-05
 517.0   8.5395E-02   9.5918E-02   1.9341E-05
 519.0   8.9770E-02   1.0170E-01   2.3625E-05
 521.0   9.5773E-02   1.0934E-01   2.8968E-05
 523.0   9.6914E-02   1.1142E-01   3.3334E-05
 525.0   9.8023E-02   1.1346E-01   3.8273E-05
 527.0   9.2318E-02   1.0756E-01   4.0724E-05
 529.0   1.0028E-01   1.1760E-01   4.9864E-05
 531.0   1.0199E-01   1.2037E-01   5.7166E-05
 533.0   9.6814E-02   1.1497E-01   6.1143E-05
 535.0   1.0112E-01   1.2083E-01   7.1812E-05
 537.0   1.0255E-01   1.2325E-01   8.1645E-05
 539.0   1.0209E-01   1.2340E-01   9.0969E-05
 541.0   9.8848E-02   1.2009E-01   9.8100E-05
 543.0   1.0287E-01   1.2554E-01   1.1311E-04
 545.0   1.0390E-01   1.2736E-01   1.2635E-04
 547.0   1.0239E-01   1.2590E-01   1.3692E-04
 549.0   1.0182E-01   1.2558E-01   1.4941E-04
 551.0   1.0367E-01   1.2834E-01   1.6857E-04
 553.0   1.0484E-01   1.3038E-01   1.9068E-04
 555.0   1.0518E-01   1.3138E-01   2.1351E-04
 557.0   1.0359E-01   1.3003E-01   2.3699E-04
 559.0   1.0203E-01   1.2869E-01   2.6246E-04
 561.0   1.0457E-01   1.3249E-01   3.0117E-04
 563.0   1.0499E-01   1.3357E-01   3.3717E-04
 565.0   1.0436E-01   1.3329E-01   3.7286E-04
 567.0   1.0385E-01   1.3268E-01   3.9673E-04
 569.0   1.0456E-01   1.3361E-01   4.2637E-04
 571.0   1.0392E-01   1.3271E-01   4.4518E-04
 573.0   1.0690E-01   1.3627E-01   4.7374E-04
 575.0   1.0451E-01   1.3303E-01   4.7852E-04
 577.0   1.0322E-01   1.3027E-01   4.5505E-04
 579.0   1.0187E-01   1.2749E-01   4.3199E-04
 581.0   1.0168E-01   1.2592E-01   4.0629E-04
 583.0   1.0070E-01   1.2316E-01   3.7139E-04
 585.0   9.7039E-02   1.1719E-01   3.3018E-04
 587.0   9.3025E-02   1.1027E-01   2.7818E-04
 589.0   8.3691E-02   9.7380E-02   2.1987E-04
 591.0   8.3373E-02   9.5073E-02   1.9091E-04
 593.0   8.3352E-02   9.3010E-02   1.6506E-04
 595.0   8.2210E-02   8.9765E-02   1.4074E-04
 597.0   8.0162E-02   8.4022E-02   1.0040E-04
 599.0   7.7107E-02   7.7616E-02   7.0677E-05
 601.0   7.5027E-02   7.2986E-02   5.3118E-05
 603.0   7.4346E-02   7.0313E-02   4.2903E-05
 605.0   7.4316E-02   6.8347E-02   3.4950E-05
 607.0   7.3304E-02   6.7064E-02   3.4641E-05
 609.0   7.2166E-02   6.5676E-02   3.4257E-05
 611.0   7.1496E-02   6.4744E-02   3.3977E-05
 613.0   6.9629E-02   6.2751E-02   3.3016E-05
 615.0   6.8401E-02   6.1340E-02   3.2331E-05
 617.0   6.8467E-02   6.0904E-02   3.1305E-05
 619.0   7.0303E-02   6.2027E-02   3.1065E-05
 621.0   6.9844E-02   6.1085E-02   2.9811E-05
 623.0   6.7775E-02   5.8743E-02   2.7924E-05
 625.0   6.6317E-02   5.6955E-02   2.6356E-05
 627.0   6.5878E-02   5.6040E-02   2.5152E-05
 629.0   6.5296E-02   5.5013E-02   2.3944E-05
 631.0   6.4386E-02   5.3701E-02   2.2561E-05
 633.0   6.4087E-02   5.2874E-02   2.1349E-05
 635.0   6.3949E-02   5.2198E-02   2.0241E-05
 637.0   6.4044E-02   5.1493E-02   1.8557E-05
 639.0   6.3700E-02   5.0446E-02   1.6894E-05
 641.0   6.2243E-02   4.8729E-02   1.5656E-05
 643.0   6.1952E-02   4.8114E-02   1.5299E-05
 645.0   6.0914E-02   4.6930E-02   1.4766E-05
 647.0   5.8509E-02   4.4374E-02   1.2985E-05
 649.0   5.7296E-02   4.2773E-02   1.1637E-05
 651.0   5.7066E-02   4.1700E-02   9.9835E-06
 653.0   5.7291E-02   4.0753E-02   8.1301E-06
 655.0   5.2829E-02   3.6597E-02   6.0977E-06
 657.0   5.0314E-02   3.3720E-02   4.2459E-06
 659.0   5.4901E-02   3.5604E-02   3.3602E-06
 661.0   5.5379E-02   3.4972E-02   2.5879E-06
 663.0   5.4844E-02   3.3919E-02   2.0471E-06
 665.0   5.3973E-02   3.2691E-02   1.5960E-06
 667.0   5.3626E-02   3.2042E-02   1.3994E-06
 669.0   5.3433E-02   3.1496E-02   1.2241E-06
 671.0   5.2644E-02   3.0700E-02   1.1219E-06
 673.0   5.2444E-02   3.0342E-02   1.1021E-06
 675.0   5.2305E-02   3.0027E-02   1.0830E-06
 677.0   5.1934E-02   2.9440E-02   1.0594E-06
 679.0   5.1364E-02   2.8755E-02   1.0303E-06
 681.0   5.0739E-02   2.8047E-02   1.0338E-06
 683.0   5.0246E-02   2.7424E-02   1.0645E-06
 685.0   4.9249E-02   2.6539E-02   1.0741E-06
 687.0   4.2290E-02   2.2405E-02   1.0134E-06
 689.0   4.2357E-02   2.2064E-02   1.0621E-06
 691.0   4.3924E-02   2.2394E-02   1.1061E-06
 693.0   4.3346E-02   2.1539E-02   1.0611E-06
 695.0   4.3172E-02   2.0913E-02   1.0096E-06
 697.0   4.4612E-02   2.0809E-02   8.6599E-07
 699.0   4.3564E-02   1.9588E-02   7.2190E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.700
 401.0   1.1543E+00   1.1313E+00   5.5936E-09
 403.0   1.1582E+00   1.1357E+00   3.3670E-09
 405.0   1.1204E+00   1.0990E+00   4.3376E-09
 407.0   1.0879E+00   1.0676E+00   5.9056E-09
 409.0   1.1407E+00   1.1200E+00   5.1544E-09
 411.0   1.1869E+00   1.1658E+00   8.4398E-09
 413.0   1.2189E+00   1.1979E+00   1.4459E-08
 415.0   1.2479E+00   1.2269E+00   1.4535E-08
 417.0   1.2417E+00   1.2214E+00   1.4292E-08
 419.0   1.1695E+00   1.1509E+00   1.1574E-08
 421.0   1.2276E+00   1.2087E+00   1.4611E-08
 423.0   1.1991E+00   1.1813E+00   2.4608E-08
 425.0   1.2083E+00   1.1909E+00   5.1856E-08
 427.0   1.1809E+00   1.1645E+00   3.3399E-08
 429.0   1.0276E+00   1.0138E+00   3.8255E-08
 431.0   9.8818E-01   9.7542E-01   4.8318E-08
 433.0   1.2428E+00   1.2274E+00   7.9683E-08
 435.0   1.2554E+00   1.2404E+00   1.0500E-07
 437.0   1.3158E+00   1.3008E+00   1.4441E-07
 439.0   1.2377E+00   1.2243E+00   1.7737E-07
 441.0   1.3387E+00   1.3249E+00   2.5073E-07
 443.0   1.3828E+00   1.3693E+00   3.3888E-07
 445.0   1.3656E+00   1.3531E+00   4.3597E-07
 447.0   1.3997E+00   1.3877E+00   5.7348E-07
 449.0   1.4788E+00   1.4669E+00   7.7415E-07
 451.0   1.5420E+00   1.5305E+00   1.0248E-06
 453.0   1.4515E+00   1.4414E+00   1.2169E-06
 455.0   1.4943E+00   1.4847E+00   1.5741E-06
 457.0   1.5111E+00   1.5021E+00   1.9725E-06
 459.0   1.4865E+00   1.4784E+00   2.4021E-06
 461.0   1.4985E+00   1.4912E+00   2.9798E-06
 463.0   1.4908E+00   1.4842E+00   3.6214E-06
 465.0   1.4848E+00   1.4789E+00   4.3872E-06
 467.0   1.4920E+00   1.4869E+00   5.3679E-06
 469.0   1.5025E+00   1.4981E+00   6.5511E-06
 471.0   1.4890E+00   1.4854E+00   7.8503E-06
 473.0   1.4977E+00   1.4948E+00   9.5287E-06
 475.0   1.5201E+00   1.5179E+00   1.1631E-05
 477.0   1.5392E+00   1.5378E+00   1.4102E-05
 479.0   1.5380E+00   1.5373E+00   1.6819E-05
 481.0   1.5336E+00   1.5337E+00   1.9900E-05
 483.0   1.5280E+00   1.5288E+00   2.3389E-05
 485.0   1.3927E+00   1.3941E+00   2.5099E-05
 487.0   1.3504E+00   1.3524E+00   2.8498E-05
 489.0   1.4737E+00   1.4767E+00   3.6292E-05
 491.0   1.4754E+00   1.4791E+00   4.2419E-05
 493.0   1.4707E+00   1.4751E+00   4.9370E-05
 495.0   1.5291E+00   1.5345E+00   5.9776E-05
 497.0   1.4832E+00   1.4892E+00   6.7347E-05
 499.0   1.4432E+00   1.4498E+00   7.5943E-05
 501.0   1.4194E+00   1.4266E+00   8.4982E-05
 503.0   1.4213E+00   1.4289E+00   9.5011E-05
 505.0   1.4787E+00   1.4872E+00   1.1013E-04
 507.0   1.4917E+00   1.5007E+00   1.2252E-04
 509.0   1.4735E+00   1.4830E+00   1.3321E-04
 511.0   1.5020E+00   1.5121E+00   1.4894E-04
 513.0   1.4585E+00   1.4687E+00   1.5815E-04
 515.0   1.4439E+00   1.4544E+00   1.7082E-04
 517.0   1.3123E+00   1.3227E+00   1.7965E-04
 519.0   1.3687E+00   1.3805E+00   2.1633E-04
 521.0   1.4498E+00   1.4632E+00   2.6151E-04
 523.0   1.4575E+00   1.4719E+00   2.9672E-04
 525.0   1.4646E+00   1.4799E+00   3.3599E-04
 527.0   1.3707E+00   1.3858E+00   3.5294E-04
 529.0   1.4793E+00   1.4965E+00   4.2669E-04
 531.0   1.4950E+00   1.5133E+00   4.8212E-04
 533.0   1.4102E+00   1.4283E+00   5.0734E-04
 535.0   1.4636E+00   1.4832E+00   5.8641E-04
 537.0   1.4752E+00   1.4958E+00   6.5518E-04
 539.0   1.4597E+00   1.4809E+00   7.1759E-04
 541.0   1.4057E+00   1.4268E+00   7.5942E-04
 543.0   1.4559E+00   1.4785E+00   8.5795E-04
 545.0   1.4635E+00   1.4868E+00   9.3949E-04
 547.0   1.4377E+00   1.4611E+00   9.9086E-04
 549.0   1.4252E+00   1.4489E+00   1.0531E-03
 551.0   1.4452E+00   1.4698E+00   1.1546E-03
 553.0   1.4540E+00   1.4795E+00   1.2665E-03
 555.0   1.4511E+00   1.4772E+00   1.3764E-03
 557.0   1.4209E+00   1.4472E+00   1.4754E-03
 559.0   1.3913E+00   1.4179E+00   1.5798E-03
 561.0   1.4182E+00   1.4460E+00   1.7526E-03
 563.0   1.4170E+00   1.4454E+00   1.8967E-03
 565.0   1.4014E+00   1.4302E+00   2.0298E-03
 567.0   1.3949E+00   1.4237E+00   2.1010E-03
 569.0   1.4050E+00   1.4340E+00   2.1982E-03
 571.0   1.3987E+00   1.4274E+00   2.2502E-03
 573.0   1.4431E+00   1.4724E+00   2.3633E-03
 575.0   1.4149E+00   1.4433E+00   2.3564E-03
 577.0   1.4148E+00   1.4417E+00   2.2400E-03
 579.0   1.4130E+00   1.4385E+00   2.1256E-03
 581.0   1.4309E+00   1.4550E+00   2.0041E-03
 583.0   1.4407E+00   1.4630E+00   1.8416E-03
 585.0   1.4110E+00   1.4311E+00   1.6461E-03
 587.0   1.3836E+00   1.4008E+00   1.3905E-03
 589.0   1.2720E+00   1.2856E+00   1.1019E-03
 591.0   1.2959E+00   1.3075E+00   9.5447E-04
 593.0   1.3255E+00   1.3351E+00   8.1913E-04
 595.0   1.3362E+00   1.3437E+00   6.9333E-04
 597.0   1.3533E+00   1.3571E+00   4.8631E-04
 599.0   1.3475E+00   1.3479E+00   3.3669E-04
 601.0   1.3471E+00   1.3450E+00   2.4950E-04
 603.0   1.3635E+00   1.3594E+00   1.9917E-04
 605.0   1.3903E+00   1.3842E+00   1.6039E-04
 607.0   1.3769E+00   1.3706E+00   1.5973E-04
 609.0   1.3610E+00   1.3544E+00   1.5872E-04
 611.0   1.3534E+00   1.3465E+00   1.5923E-04
 613.0   1.3228E+00   1.3159E+00   1.5758E-04
 615.0   1.3043E+00   1.2972E+00   1.5721E-04
 617.0   1.3129E+00   1.3053E+00   1.5489E-04
 619.0   1.3558E+00   1.3474E+00   1.5643E-04
 621.0   1.3549E+00   1.3460E+00   1.5230E-04
 623.0   1.3226E+00   1.3135E+00   1.4427E-04
 625.0   1.3019E+00   1.2924E+00   1.3771E-04
 627.0   1.3012E+00   1.2913E+00   1.3295E-04
 629.0   1.2975E+00   1.2871E+00   1.2806E-04
 631.0   1.2874E+00   1.2766E+00   1.2206E-04
 633.0   1.2898E+00   1.2785E+00   1.1680E-04
 635.0   1.2951E+00   1.2833E+00   1.1199E-04
 637.0   1.3082E+00   1.2956E+00   1.0361E-04
 639.0   1.3121E+00   1.2988E+00   9.5188E-05
 641.0   1.2902E+00   1.2767E+00   8.9045E-05
 643.0   1.2900E+00   1.2760E+00   8.7864E-05
 645.0   1.2739E+00   1.2599E+00   8.5640E-05
 647.0   1.2336E+00   1.2193E+00   7.5908E-05
 649.0   1.2176E+00   1.2030E+00   6.8567E-05
 651.0   1.2252E+00   1.2098E+00   5.9718E-05
 653.0   1.2454E+00   1.2288E+00   4.9739E-05
 655.0   1.1619E+00   1.1456E+00   3.8175E-05
 657.0   1.1221E+00   1.1054E+00   2.8363E-05
 659.0   1.2405E+00   1.2212E+00   2.4059E-05
 661.0   1.2642E+00   1.2437E+00   2.0090E-05
 663.0   1.2618E+00   1.2408E+00   1.7474E-05
 665.0   1.2513E+00   1.2299E+00   1.5130E-05
 667.0   1.2494E+00   1.2278E+00   1.4188E-05
 669.0   1.2510E+00   1.2290E+00   1.3335E-05
 671.0   1.2373E+00   1.2152E+00   1.2755E-05
 673.0   1.2362E+00   1.2140E+00   1.2647E-05
 675.0   1.2363E+00   1.2140E+00   1.2546E-05
 677.0   1.2329E+00   1.2103E+00   1.1710E-05
 679.0   1.2244E+00   1.2018E+00   1.0887E-05
 681.0   1.2146E+00   1.1918E+00   1.0072E-05
 683.0   1.2078E+00   1.1849E+00   9.2962E-06
 685.0   1.1886E+00   1.1658E+00   8.4990E-06
 687.0   1.0260E+00   1.0060E+00   6.6266E-06
 689.0   1.0328E+00   1.0125E+00   5.9174E-06
 691.0   1.0776E+00   1.0561E+00   5.2203E-06
 693.0   1.0710E+00   1.0492E+00   4.2427E-06
 695.0   1.0740E+00   1.0517E+00   3.5015E-06
 697.0   1.1205E+00   1.0967E+00   2.6778E-06
 699.0   1.1040E+00   1.0799E+00   2.0138E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.700
 401.0   1.8777E+00   1.3999E+00   8.2008E-09
 403.0   1.8810E+00   1.4070E+00   4.9379E-09
 405.0   1.8166E+00   1.3633E+00   6.3633E-09
 407.0   1.7612E+00   1.3263E+00   8.6737E-09
 409.0   1.8440E+00   1.3934E+00   7.5792E-09
 411.0   1.9157E+00   1.4526E+00   1.2423E-08
 413.0   1.9648E+00   1.4948E+00   2.1303E-08
 415.0   2.0088E+00   1.5333E+00   2.1434E-08
 417.0   1.9963E+00   1.5290E+00   2.1084E-08
 419.0   1.8778E+00   1.4431E+00   1.7080E-08
 421.0   1.9686E+00   1.5182E+00   2.1580E-08
 423.0   1.9209E+00   1.4863E+00   3.6392E-08
 425.0   1.9335E+00   1.5012E+00   7.6789E-08
 427.0   1.8877E+00   1.4705E+00   4.9546E-08
 429.0   1.6410E+00   1.2825E+00   5.6848E-08
 431.0   1.5761E+00   1.2362E+00   7.1978E-08
 433.0   1.9806E+00   1.5585E+00   1.1907E-07
 435.0   1.9987E+00   1.5780E+00   1.5739E-07
 437.0   2.0932E+00   1.6582E+00   2.1726E-07
 439.0   1.9673E+00   1.5638E+00   2.6783E-07
 441.0   2.1261E+00   1.6959E+00   3.7986E-07
 443.0   2.1946E+00   1.7566E+00   5.1492E-07
 445.0   2.1658E+00   1.7397E+00   6.6440E-07
 447.0   2.2183E+00   1.7879E+00   8.7634E-07
 449.0   2.3422E+00   1.8940E+00   1.1862E-06
 451.0   2.4407E+00   1.9802E+00   1.5742E-06
 453.0   2.2960E+00   1.8688E+00   1.8734E-06
 455.0   2.3623E+00   1.9290E+00   2.4289E-06
 457.0   2.3874E+00   1.9553E+00   3.0498E-06
 459.0   2.3471E+00   1.9282E+00   3.7227E-06
 461.0   2.3648E+00   1.9484E+00   4.6292E-06
 463.0   2.3513E+00   1.9428E+00   5.6393E-06
 465.0   2.3406E+00   1.9394E+00   6.8479E-06
 467.0   2.3508E+00   1.9536E+00   8.4000E-06
 469.0   2.3662E+00   1.9720E+00   1.0275E-05
 471.0   2.3440E+00   1.9591E+00   1.2348E-05
 473.0   2.3566E+00   1.9753E+00   1.5040E-05
 475.0   2.3908E+00   2.0098E+00   1.8419E-05
 477.0   2.4201E+00   2.0401E+00   2.2418E-05
 479.0   2.4172E+00   2.0434E+00   2.6838E-05
 481.0   2.4094E+00   2.0425E+00   3.1864E-05
 483.0   2.3998E+00   2.0397E+00   3.7570E-05
 485.0   2.1866E+00   1.8635E+00   4.0450E-05
 487.0   2.1194E+00   1.8110E+00   4.6077E-05
 489.0   2.3123E+00   1.9810E+00   5.8868E-05
 491.0   2.3143E+00   1.9879E+00   6.9066E-05
 493.0   2.3063E+00   1.9865E+00   8.0725E-05
 495.0   2.3975E+00   2.0707E+00   9.8151E-05
 497.0   2.3250E+00   2.0136E+00   1.1113E-04
 499.0   2.2618E+00   1.9643E+00   1.2594E-04
 501.0   2.2241E+00   1.9361E+00   1.4162E-04
 503.0   2.2263E+00   1.9419E+00   1.5908E-04
 505.0   2.3154E+00   2.0236E+00   1.8526E-04
 507.0   2.3350E+00   2.0444E+00   2.0694E-04
 509.0   2.3059E+00   2.0224E+00   2.2592E-04
 511.0   2.3497E+00   2.0643E+00   2.5348E-04
 513.0   2.2809E+00   2.0071E+00   2.6991E-04
 515.0   2.2572E+00   1.9895E+00   2.9237E-04
 517.0   2.0517E+00   1.8142E+00   3.0855E-04
 519.0   2.1401E+00   1.8987E+00   3.7278E-04
 521.0   2.2670E+00   2.0175E+00   4.5209E-04
 523.0   2.2793E+00   2.0341E+00   5.1456E-04
 525.0   2.2904E+00   2.0498E+00   5.8446E-04
 527.0   2.1436E+00   1.9236E+00   6.1574E-04
 529.0   2.3136E+00   2.0820E+00   7.4659E-04
 531.0   2.3383E+00   2.1100E+00   8.4627E-04
 533.0   2.2058E+00   1.9958E+00   8.9365E-04
 535.0   2.2895E+00   2.0772E+00   1.0365E-03
 537.0   2.3079E+00   2.0994E+00   1.1623E-03
 539.0   2.2838E+00   2.0829E+00   1.2776E-03
 541.0   2.1993E+00   2.0107E+00   1.3573E-03
 543.0   2.2780E+00   2.0870E+00   1.5395E-03
 545.0   2.2898E+00   2.1023E+00   1.6926E-03
 547.0   2.2491E+00   2.0683E+00   1.7941E-03
 549.0   2.2294E+00   2.0533E+00   1.9163E-03
 551.0   2.2605E+00   2.0859E+00   2.1127E-03
 553.0   2.2745E+00   2.1035E+00   2.3319E-03
 555.0   2.2701E+00   2.1041E+00   2.5499E-03
 557.0   2.2231E+00   2.0656E+00   2.7534E-03
 559.0   2.1772E+00   2.0280E+00   2.9698E-03
 561.0   2.2195E+00   2.0722E+00   3.3190E-03
 563.0   2.2178E+00   2.0749E+00   3.6190E-03
 565.0   2.1936E+00   2.0567E+00   3.9020E-03
 567.0   2.1827E+00   2.0472E+00   4.0628E-03
 569.0   2.1976E+00   2.0618E+00   4.2756E-03
 571.0   2.1867E+00   2.0513E+00   4.3955E-03
 573.0   2.2548E+00   2.1139E+00   4.6286E-03
 575.0   2.2093E+00   2.0702E+00   4.6272E-03
 577.0   2.2060E+00   2.0593E+00   4.3931E-03
 579.0   2.2003E+00   2.0465E+00   4.1636E-03
 581.0   2.2245E+00   2.0599E+00   3.9167E-03
 583.0   2.2358E+00   2.0598E+00   3.5877E-03
 585.0   2.1861E+00   2.0039E+00   3.1965E-03
 587.0   2.1389E+00   1.9467E+00   2.6908E-03
 589.0   1.9622E+00   1.7739E+00   2.1251E-03
 591.0   1.9948E+00   1.7909E+00   1.8362E-03
 593.0   2.0362E+00   1.8151E+00   1.5734E-03
 595.0   2.0486E+00   1.8139E+00   1.3298E-03
 597.0   2.0682E+00   1.8097E+00   9.3097E-04
 599.0   2.0534E+00   1.7777E+00   6.4348E-04
 601.0   2.0484E+00   1.7587E+00   4.7626E-04
 603.0   2.0696E+00   1.7657E+00   3.7988E-04
 605.0   2.1068E+00   1.7868E+00   3.0568E-04
 607.0   2.0854E+00   1.7670E+00   3.0388E-04
 609.0   2.0601E+00   1.7441E+00   3.0142E-04
 611.0   2.0476E+00   1.7320E+00   3.0137E-04
 613.0   2.0004E+00   1.6908E+00   2.9680E-04
 615.0   1.9714E+00   1.6649E+00   2.9463E-04
 617.0   1.9832E+00   1.6725E+00   2.8882E-04
 619.0   2.0466E+00   1.7235E+00   2.9021E-04
 621.0   2.0439E+00   1.7187E+00   2.8133E-04
 623.0   1.9940E+00   1.6741E+00   2.6553E-04
 625.0   1.9615E+00   1.6443E+00   2.5254E-04
 627.0   1.9592E+00   1.6398E+00   2.4290E-04
 629.0   1.9524E+00   1.6315E+00   2.3308E-04
 631.0   1.9359E+00   1.6152E+00   2.2134E-04
 633.0   1.9383E+00   1.6144E+00   2.1103E-04
 635.0   1.9451E+00   1.6174E+00   2.0161E-04
 637.0   1.9632E+00   1.6286E+00   1.8583E-04
 639.0   1.9676E+00   1.6286E+00   1.7012E-04
 641.0   1.9336E+00   1.5978E+00   1.5864E-04
 643.0   1.9322E+00   1.5949E+00   1.5606E-04
 645.0   1.9073E+00   1.5727E+00   1.5168E-04
 647.0   1.8456E+00   1.5184E+00   1.3402E-04
 649.0   1.8204E+00   1.4945E+00   1.2067E-04
 651.0   1.8303E+00   1.4983E+00   1.0455E-04
 653.0   1.8586E+00   1.5162E+00   8.6464E-05
 655.0   1.7324E+00   1.4085E+00   6.5940E-05
 657.0   1.6713E+00   1.3535E+00   4.8299E-05
 659.0   1.8460E+00   1.4894E+00   4.0346E-05
 661.0   1.8798E+00   1.5123E+00   3.3206E-05
 663.0   1.8750E+00   1.5053E+00   2.8428E-05
 665.0   1.8582E+00   1.4887E+00   2.4247E-05
 667.0   1.8546E+00   1.4840E+00   2.2527E-05
 669.0   1.8561E+00   1.4834E+00   2.0965E-05
 671.0   1.8349E+00   1.4651E+00   1.9968E-05
 673.0   1.8327E+00   1.4624E+00   1.9764E-05
 675.0   1.8323E+00   1.4613E+00   1.9574E-05
 677.0   1.8264E+00   1.4550E+00   1.8378E-05
 679.0   1.8132E+00   1.4430E+00   1.7182E-05
 681.0   1.7979E+00   1.4294E+00   1.6072E-05
 683.0   1.7870E+00   1.4194E+00   1.5071E-05
 685.0   1.7580E+00   1.3949E+00   1.3995E-05
 687.0   1.5167E+00   1.2019E+00   1.1344E-05
 689.0   1.5262E+00   1.2078E+00   1.0466E-05
 691.0   1.5916E+00   1.2575E+00   9.6196E-06
 693.0   1.5810E+00   1.2467E+00   8.1969E-06
 695.0   1.5846E+00   1.2473E+00   7.0860E-06
 697.0   1.6521E+00   1.2970E+00   5.6819E-06
 699.0   1.6266E+00   1.2738E+00   4.4810E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.700
 401.0   1.6313E-01   8.2872E-02   6.5805E-10
 403.0   1.6343E-01   8.4581E-02   3.8805E-10
 405.0   1.5787E-01   8.3209E-02   4.8954E-10
 407.0   1.5313E-01   8.2309E-02   6.5809E-10
 409.0   1.6045E-01   8.7914E-02   5.6704E-10
 411.0   1.6680E-01   9.3148E-02   9.1555E-10
 413.0   1.7124E-01   9.7379E-02   1.5448E-09
 415.0   1.7523E-01   1.0147E-01   1.5291E-09
 417.0   1.7437E-01   1.0287E-01   1.4672E-09
 419.0   1.6426E-01   9.8698E-02   1.1587E-09
 421.0   1.7245E-01   1.0556E-01   1.4353E-09
 423.0   1.6857E-01   1.0508E-01   2.3876E-09
 425.0   1.6999E-01   1.0790E-01   4.9688E-09
 427.0   1.6627E-01   1.0738E-01   3.1851E-09
 429.0   1.4484E-01   9.5146E-02   3.6307E-09
 431.0   1.3937E-01   9.3164E-02   4.6097E-09
 433.0   1.7556E-01   1.1932E-01   7.7174E-09
 435.0   1.7756E-01   1.2274E-01   1.0322E-08
 437.0   1.8646E-01   1.3106E-01   1.4520E-08
 439.0   1.7571E-01   1.2559E-01   1.8232E-08
 441.0   1.9045E-01   1.3843E-01   2.6200E-08
 443.0   1.9720E-01   1.4575E-01   3.5802E-08
 445.0   1.9526E-01   1.4673E-01   4.6562E-08
 447.0   2.0059E-01   1.5309E-01   6.1889E-08
 449.0   2.1246E-01   1.6464E-01   8.4413E-08
 451.0   2.2210E-01   1.7466E-01   1.1262E-07
 453.0   2.0958E-01   1.6717E-01   1.3445E-07
 455.0   2.1632E-01   1.7501E-01   1.7485E-07
 457.0   2.1925E-01   1.7966E-01   2.1974E-07
 459.0   2.1619E-01   1.7941E-01   2.6836E-07
 461.0   2.1844E-01   1.8349E-01   3.3443E-07
 463.0   2.1780E-01   1.8507E-01   4.0898E-07
