"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/30/2023 04:23)"
 421.0   5.7477E-02   2.2294E-02   9.3267E-12
 423.0   5.5985E-02   2.1734E-02   6.8471E-12
 425.0   5.6246E-02   2.1854E-02   7.7183E-12
 427.0   5.4753E-02   2.1171E-02   6.2878E-12
 429.0   4.7461E-02   1.8259E-02   1.4757E-11
 431.0   4.5454E-02   1.7428E-02   1.7580E-11
 433.0   5.6984E-02   2.1785E-02   3.0379E-11
 435.0   5.7354E-02   2.1871E-02   1.1352E-11
 437.0   6.0004E-02   2.2988E-02   5.2360E-12
 439.0   5.6330E-02   2.1685E-02   6.2234E-12
 441.0   6.0853E-02   2.3626E-02   1.5037E-11
 443.0   6.2836E-02   2.4699E-02   1.0537E-11
 445.0   6.2039E-02   2.4690E-02   1.2643E-11
 447.0   6.3563E-02   2.5598E-02   3.3914E-11
 449.0   6.7139E-02   2.7360E-02   3.5001E-11
 451.0   6.9971E-02   2.8804E-02   5.4741E-11
 453.0   6.5805E-02   2.7318E-02   2.2681E-11
 455.0   6.7689E-02   2.8338E-02   1.1528E-10
 457.0   6.8344E-02   2.8749E-02   7.5489E-10
 459.0   6.7128E-02   2.8372E-02   3.7067E-09
 461.0   6.7566E-02   2.8684E-02   8.0823E-09
 463.0   6.7110E-02   2.8607E-02   1.0491E-08
 465.0   6.6734E-02   2.8563E-02   1.5413E-08
 467.0   6.7040E-02   2.8977E-02   2.1296E-08
 469.0   6.7496E-02   2.9463E-02   2.7728E-08
 471.0   6.6903E-02   2.9540E-02   2.3373E-08
 473.0   6.7335E-02   3.0118E-02   1.3982E-08
 475.0   6.8390E-02   3.0997E-02   2.4122E-08
 477.0   6.9309E-02   3.1830E-02   1.6846E-08
 479.0   6.9319E-02   3.2263E-02   1.6484E-08
 481.0   6.9135E-02   3.2507E-02   1.4222E-08
 483.0   6.8844E-02   3.2590E-02   1.7698E-08
 485.0   6.2718E-02   2.9892E-02   1.4968E-08
 487.0   6.0776E-02   2.9168E-02   1.3341E-08
 489.0   6.6301E-02   3.2038E-02   1.3328E-08
 491.0   6.6414E-02   3.2430E-02   1.2139E-08
 493.0   6.6305E-02   3.2845E-02   1.1797E-08
 495.0   6.9065E-02   3.4714E-02   1.5100E-08
 497.0   6.7192E-02   3.4409E-02   1.1207E-08
 499.0   6.5592E-02   3.4238E-02   7.5470E-09
 501.0   6.4630E-02   3.4194E-02   1.5125E-08
 503.0   6.4725E-02   3.4505E-02   1.5755E-08
 505.0   6.7351E-02   3.6184E-02   1.4962E-08
 507.0   6.8048E-02   3.6987E-02   1.1809E-08
 509.0   6.7327E-02   3.7036E-02   1.1085E-08
 511.0   6.8749E-02   3.8279E-02   1.2428E-08
 513.0   6.6886E-02   3.7701E-02   1.3353E-08
 515.0   6.6347E-02   3.7869E-02   1.5938E-08
 517.0   6.0723E-02   3.5608E-02   1.2241E-08
 519.0   6.3814E-02   3.8481E-02   1.2199E-08
 521.0   6.7927E-02   4.1759E-02   1.2037E-08
 523.0   6.8415E-02   4.2489E-02   1.3975E-08
 525.0   6.8878E-02   4.3219E-02   1.6761E-08
 527.0   6.4703E-02   4.1217E-02   1.7259E-08
 529.0   7.0114E-02   4.5355E-02   1.1992E-08
 531.0   7.1161E-02   4.6756E-02   2.4083E-08
 533.0   6.7427E-02   4.5009E-02   2.7972E-08
 535.0   7.0314E-02   4.7700E-02   1.7163E-08
 537.0   7.1234E-02   4.9116E-02   2.0936E-08
 539.0   7.0866E-02   4.9679E-02   2.7187E-08
 541.0   6.8627E-02   4.8921E-02   2.6171E-08
 543.0   7.1502E-02   5.1837E-02   3.9052E-08
 545.0   7.2327E-02   5.3343E-02   8.1263E-08
 547.0   7.1513E-02   5.3652E-02   4.0638E-08
 549.0   7.1385E-02   5.4498E-02   3.8449E-08
 551.0   7.2927E-02   5.6687E-02   1.3136E-07
 553.0   7.3966E-02   5.8575E-02   1.0593E-07
 555.0   7.4457E-02   6.0097E-02   1.3773E-07
 557.0   7.3584E-02   6.0564E-02   2.0258E-07
 559.0   7.2772E-02   6.1105E-02   2.5692E-07
 561.0   7.4811E-02   6.3895E-02   3.5217E-07
 563.0   7.5260E-02   6.5175E-02   2.1395E-07
 565.0   7.4977E-02   6.5850E-02   3.1006E-07
 567.0   7.4480E-02   6.5375E-02   1.8214E-07
 569.0   7.4869E-02   6.5672E-02   3.3372E-07
 571.0   7.4525E-02   6.5522E-02   3.3373E-07
 573.0   7.7038E-02   6.8096E-02   2.5306E-07
 575.0   7.5676E-02   6.7254E-02   7.9829E-07
 577.0   7.4380E-02   6.4496E-02   2.9293E-07
 579.0   7.3083E-02   6.1843E-02   3.7378E-07
 581.0   7.3537E-02   6.1719E-02   2.4092E-07
 583.0   7.4276E-02   6.2835E-02   1.6490E-07
 585.0   7.2990E-02   6.2244E-02   1.3827E-07
 587.0   7.0842E-02   5.9530E-02   2.1251E-07
 589.0   6.4478E-02   5.3390E-02   2.0498E-07
 591.0   6.5655E-02   5.4458E-02   2.9794E-07
 593.0   6.7786E-02   5.7271E-02   1.2145E-07
 595.0   6.9017E-02   5.9423E-02   2.2933E-07
 597.0   6.9403E-02   5.9195E-02   4.8702E-07
 599.0   6.8615E-02   5.7972E-02   1.7404E-07
 601.0   6.7517E-02   5.5636E-02   1.7043E-07
 603.0   6.6763E-02   5.2864E-02   1.3388E-07
 605.0   6.6632E-02   5.0738E-02   1.2922E-07
 607.0   6.6209E-02   5.0889E-02   1.6314E-07
 609.0   6.5670E-02   5.0957E-02   9.4450E-08
 611.0   6.5198E-02   5.0563E-02   1.4190E-07
 613.0   6.3295E-02   4.8560E-02   8.2228E-08
 615.0   6.1989E-02   4.7047E-02   1.2233E-07
 617.0   6.1949E-02   4.6452E-02   5.4083E-08
 619.0   6.3516E-02   4.7052E-02   6.5459E-08
 621.0   6.2929E-02   4.5893E-02   4.3515E-08
 623.0   6.0818E-02   4.3513E-02   6.0058E-08
 625.0   5.9288E-02   4.1618E-02   2.1500E-08
 627.0   5.8698E-02   4.0427E-02   3.8067E-08
 629.0   5.7997E-02   3.9193E-02   5.4062E-08
 631.0   5.7031E-02   3.7812E-02   2.9756E-08
 633.0   5.6638E-02   3.6839E-02   1.6052E-08
 635.0   5.6391E-02   3.5984E-02   2.3867E-08
 637.0   5.6719E-02   3.5905E-02   2.8140E-08
 639.0   5.6652E-02   3.5574E-02   2.4408E-08
 641.0   5.5563E-02   3.4760E-02   2.6207E-08
 643.0   5.5495E-02   3.4736E-02   2.5535E-08
 645.0   5.4751E-02   3.4290E-02   2.0940E-08
 647.0   5.2436E-02   3.1952E-02   1.6529E-08
 649.0   5.1216E-02   3.0375E-02   1.2123E-08
 651.0   5.0989E-02   2.9383E-02   1.5372E-08
 653.0   5.1271E-02   2.8664E-02   1.2728E-08
 655.0   4.7346E-02   2.5690E-02   1.3228E-08
 657.0   4.5035E-02   2.3279E-02   1.1338E-08
 659.0   4.9105E-02   2.4214E-02   1.3946E-08
 661.0   4.9336E-02   2.3102E-02   1.4202E-08
 663.0   4.8548E-02   2.1502E-02   1.6528E-08
 665.0   4.7526E-02   1.9950E-02   1.5516E-08
 667.0   4.7052E-02   1.9057E-02   1.0567E-08
 669.0   4.6734E-02   1.8275E-02   1.1271E-08
 671.0   4.6090E-02   1.7860E-02   1.2774E-08
 673.0   4.6148E-02   1.8183E-02   9.5256E-09
 675.0   4.6262E-02   1.8544E-02   8.4247E-09
 677.0   4.6195E-02   1.8741E-02   1.3281E-08
 679.0   4.5946E-02   1.8871E-02   1.1918E-08
 681.0   4.5744E-02   1.9217E-02   1.3631E-08
 683.0   4.5772E-02   1.9888E-02   1.5256E-08
 685.0   4.5359E-02   2.0413E-02   1.3662E-08
 687.0   3.9548E-02   1.8642E-02   2.0122E-08
 689.0   4.0268E-02   1.9934E-02   1.7942E-08
 691.0   4.2400E-02   2.1792E-02   2.4703E-08
 693.0   4.2389E-02   2.2329E-02   3.0747E-08
 695.0   4.2781E-02   2.3116E-02   2.9498E-08
 697.0   4.4769E-02   2.4521E-02   4.7974E-08
 699.0   4.4250E-02   2.4576E-02   4.1131E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.250
 401.0   1.1166E+00   1.0841E+00   4.8577E-10
 403.0   1.1209E+00   1.0881E+00   2.0633E-10
 405.0   1.0848E+00   1.0528E+00   3.5758E-10
 407.0   1.0538E+00   1.0228E+00   9.0585E-10
 409.0   1.1054E+00   1.0729E+00   2.5569E-10
 411.0   1.1507E+00   1.1169E+00   1.9024E-10
 413.0   1.1822E+00   1.1475E+00   1.1972E-10
 415.0   1.2108E+00   1.1753E+00   3.3053E-10
 417.0   1.2053E+00   1.1700E+00   1.6418E-10
 419.0   1.1356E+00   1.1025E+00   5.7884E-11
 421.0   1.1925E+00   1.1579E+00   1.8988E-10
 423.0   1.1653E+00   1.1316E+00   1.4114E-10
 425.0   1.1747E+00   1.1408E+00   1.6110E-10
 427.0   1.1485E+00   1.1155E+00   1.3187E-10
 429.0   9.9973E-01   9.7098E-01   3.1098E-10
 431.0   9.6176E-01   9.3417E-01   3.6853E-10
 433.0   1.2099E+00   1.1753E+00   6.2732E-10
 435.0   1.2226E+00   1.1877E+00   2.3097E-10
 437.0   1.2819E+00   1.2454E+00   1.0415E-10
 439.0   1.2062E+00   1.1722E+00   1.2108E-10
 441.0   1.3051E+00   1.2684E+00   2.8781E-10
 443.0   1.3485E+00   1.3110E+00   1.9947E-10
 445.0   1.3321E+00   1.2954E+00   2.3676E-10
 447.0   1.3659E+00   1.3286E+00   6.2851E-10
 449.0   1.4435E+00   1.4044E+00   6.4198E-10
 451.0   1.5056E+00   1.4652E+00   9.9623E-10
 453.0   1.4176E+00   1.3798E+00   4.1057E-10
 455.0   1.4599E+00   1.4212E+00   2.0756E-09
 457.0   1.4767E+00   1.4378E+00   1.3553E-08
 459.0   1.4531E+00   1.4150E+00   6.6357E-08
 461.0   1.4652E+00   1.4271E+00   1.4403E-07
 463.0   1.4581E+00   1.4203E+00   1.8578E-07
 465.0   1.4526E+00   1.4151E+00   2.7126E-07
 467.0   1.4600E+00   1.4227E+00   3.7031E-07
 469.0   1.4706E+00   1.4333E+00   4.7646E-07
 471.0   1.4578E+00   1.4212E+00   3.9419E-07
 473.0   1.4667E+00   1.4302E+00   2.2996E-07
 475.0   1.4889E+00   1.4523E+00   3.8713E-07
 477.0   1.5081E+00   1.4714E+00   2.6244E-07
 479.0   1.5072E+00   1.4709E+00   2.4950E-07
 481.0   1.5033E+00   1.4674E+00   2.0988E-07
 483.0   1.4981E+00   1.4626E+00   2.5553E-07
 485.0   1.3657E+00   1.3336E+00   2.1153E-07
 487.0   1.3246E+00   1.2936E+00   1.8440E-07
 489.0   1.4459E+00   1.4123E+00   1.8026E-07
 491.0   1.4478E+00   1.4145E+00   1.5998E-07
 493.0   1.4434E+00   1.4107E+00   1.5090E-07
 495.0   1.5011E+00   1.4676E+00   1.8764E-07
 497.0   1.4563E+00   1.4243E+00   1.3448E-07
 499.0   1.4173E+00   1.3867E+00   8.7555E-08
 501.0   1.3943E+00   1.3645E+00   1.6967E-07
 503.0   1.3963E+00   1.3668E+00   1.7095E-07
 505.0   1.4530E+00   1.4226E+00   1.5718E-07
 507.0   1.4661E+00   1.4358E+00   1.2073E-07
 509.0   1.4485E+00   1.4190E+00   1.1036E-07
 511.0   1.4768E+00   1.4471E+00   1.2111E-07
 513.0   1.4343E+00   1.4058E+00   1.2795E-07
 515.0   1.4201E+00   1.3924E+00   1.5022E-07
 517.0   1.2909E+00   1.2665E+00   1.1371E-07
 519.0   1.3466E+00   1.3220E+00   1.1170E-07
 521.0   1.4266E+00   1.4012E+00   1.0866E-07
 523.0   1.4345E+00   1.4094E+00   1.2440E-07
 525.0   1.4417E+00   1.4168E+00   1.4714E-07
 527.0   1.3495E+00   1.3267E+00   1.4958E-07
 529.0   1.4567E+00   1.4327E+00   1.0261E-07
 531.0   1.4724E+00   1.4487E+00   2.0311E-07
 533.0   1.3890E+00   1.3674E+00   2.3210E-07
 535.0   1.4418E+00   1.4200E+00   1.4015E-07
 537.0   1.4535E+00   1.4322E+00   1.6800E-07
 539.0   1.4384E+00   1.4180E+00   2.1446E-07
 541.0   1.3854E+00   1.3664E+00   2.0260E-07
 543.0   1.4351E+00   1.4162E+00   2.9622E-07
 545.0   1.4428E+00   1.4246E+00   6.0424E-07
 547.0   1.4175E+00   1.4004E+00   2.9409E-07
 549.0   1.4055E+00   1.3894E+00   2.7101E-07
 551.0   1.4254E+00   1.4099E+00   8.9969E-07
 553.0   1.4343E+00   1.4197E+00   7.0358E-07
 555.0   1.4316E+00   1.4180E+00   8.8784E-07
 557.0   1.4019E+00   1.3897E+00   1.2612E-06
 559.0   1.3730E+00   1.3620E+00   1.5465E-06
 561.0   1.3997E+00   1.3895E+00   2.0494E-06
 563.0   1.3986E+00   1.3893E+00   1.2036E-06
 565.0   1.3834E+00   1.3750E+00   1.6879E-06
 567.0   1.3772E+00   1.3689E+00   9.6458E-07
 569.0   1.3873E+00   1.3789E+00   1.7206E-06
 571.0   1.3812E+00   1.3730E+00   1.6869E-06
 573.0   1.4253E+00   1.4172E+00   1.2624E-06
 575.0   1.3975E+00   1.3899E+00   3.9311E-06
 577.0   1.3976E+00   1.3885E+00   1.4419E-06
 579.0   1.3961E+00   1.3856E+00   1.8392E-06
 581.0   1.4138E+00   1.4028E+00   1.1883E-06
 583.0   1.4237E+00   1.4130E+00   8.1770E-07
 585.0   1.3946E+00   1.3846E+00   6.8932E-07
 587.0   1.3676E+00   1.3571E+00   1.0622E-06
 589.0   1.2574E+00   1.2470E+00   1.0273E-06
 591.0   1.2811E+00   1.2707E+00   1.4895E-06
 593.0   1.3106E+00   1.3008E+00   6.0270E-07
 595.0   1.3213E+00   1.3125E+00   1.1298E-06
 597.0   1.3384E+00   1.3289E+00   2.3590E-06
 599.0   1.3327E+00   1.3228E+00   8.2908E-07
 601.0   1.3325E+00   1.3214E+00   8.0053E-07
 603.0   1.3488E+00   1.3357E+00   6.2151E-07
 605.0   1.3755E+00   1.3604E+00   5.9298E-07
 607.0   1.3624E+00   1.3478E+00   7.5223E-07
 609.0   1.3467E+00   1.3328E+00   4.3760E-07
 611.0   1.3394E+00   1.3255E+00   6.6501E-07
 613.0   1.3093E+00   1.2953E+00   3.9247E-07
 615.0   1.2911E+00   1.2768E+00   5.9483E-07
 617.0   1.2997E+00   1.2850E+00   2.6758E-07
 619.0   1.3422E+00   1.3265E+00   3.2963E-07
 621.0   1.3415E+00   1.3252E+00   2.2232E-07
 623.0   1.3096E+00   1.2931E+00   3.1028E-07
 625.0   1.2893E+00   1.2723E+00   1.1234E-07
 627.0   1.2887E+00   1.2711E+00   2.0122E-07
 629.0   1.2851E+00   1.2671E+00   2.8914E-07
 631.0   1.2752E+00   1.2567E+00   1.6098E-07
 633.0   1.2777E+00   1.2587E+00   8.7816E-08
 635.0   1.2831E+00   1.2635E+00   1.3205E-07
 637.0   1.2962E+00   1.2761E+00   1.5711E-07
 639.0   1.3002E+00   1.2799E+00   1.3752E-07
 641.0   1.2786E+00   1.2586E+00   1.4906E-07
 643.0   1.2784E+00   1.2584E+00   1.4665E-07
 645.0   1.2626E+00   1.2429E+00   1.2145E-07
 647.0   1.2228E+00   1.2030E+00   9.6624E-08
 649.0   1.2070E+00   1.1869E+00   7.1430E-08
 651.0   1.2147E+00   1.1938E+00   9.1951E-08
 653.0   1.2348E+00   1.2129E+00   7.7869E-08
 655.0   1.1520E+00   1.1311E+00   8.2813E-08
 657.0   1.1127E+00   1.0916E+00   7.5740E-08
 659.0   1.2302E+00   1.2061E+00   9.9853E-08
 661.0   1.2538E+00   1.2283E+00   1.1025E-07
 663.0   1.2516E+00   1.2253E+00   1.4108E-07
 665.0   1.2412E+00   1.2144E+00   1.4710E-07
 667.0   1.2394E+00   1.2122E+00   1.0713E-07
 669.0   1.2411E+00   1.2134E+00   1.2279E-07
 671.0   1.2276E+00   1.2001E+00   1.4522E-07
 673.0   1.2266E+00   1.1993E+00   1.0931E-07
 675.0   1.2268E+00   1.1998E+00   9.7599E-08
 677.0   1.2235E+00   1.1968E+00   1.4679E-07
 679.0   1.2152E+00   1.1889E+00   1.2594E-07
 681.0   1.2055E+00   1.1797E+00   1.3280E-07
 683.0   1.1988E+00   1.1737E+00   1.3323E-07
 685.0   1.1799E+00   1.1557E+00   1.0810E-07
 687.0   1.0185E+00   9.9821E-01   1.3157E-07
 689.0   1.0254E+00   1.0057E+00   9.9960E-08
 691.0   1.0700E+00   1.0500E+00   1.1659E-07
 693.0   1.0635E+00   1.0440E+00   1.2294E-07
 695.0   1.0665E+00   1.0475E+00   1.0231E-07
 697.0   1.1128E+00   1.0932E+00   1.4834E-07
 699.0   1.0964E+00   1.0774E+00   1.1474E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.250
 401.0   1.9237E+00   1.3082E+00   6.9191E-10
 403.0   1.9256E+00   1.3100E+00   2.9257E-10
 405.0   1.8582E+00   1.2647E+00   5.0480E-10
 407.0   1.8003E+00   1.2276E+00   1.2767E-09
 409.0   1.8837E+00   1.2867E+00   3.5976E-10
 411.0   1.9556E+00   1.3380E+00   2.6712E-10
 413.0   2.0042E+00   1.3730E+00   1.6768E-10
 415.0   2.0475E+00   1.4045E+00   4.6178E-10
 417.0   2.0334E+00   1.3974E+00   2.2887E-10
 419.0   1.9113E+00   1.3159E+00   8.0512E-11
 421.0   2.0022E+00   1.3813E+00   2.6370E-10
 423.0   1.9523E+00   1.3493E+00   1.9582E-10
 425.0   1.9635E+00   1.3598E+00   2.2330E-10
 427.0   1.9154E+00   1.3285E+00   1.8260E-10
 429.0   1.6637E+00   1.1555E+00   4.3016E-10
 431.0   1.5965E+00   1.1108E+00   5.0966E-10
 433.0   2.0047E+00   1.3967E+00   8.6812E-10
 435.0   2.0212E+00   1.4105E+00   3.1983E-10
 437.0   2.1150E+00   1.4790E+00   1.4453E-10
 439.0   1.9862E+00   1.3918E+00   1.6838E-10
 441.0   2.1447E+00   1.5064E+00   4.0110E-10
 443.0   2.2120E+00   1.5575E+00   2.7860E-10
 445.0   2.1813E+00   1.5398E+00   3.3141E-10
 447.0   2.2323E+00   1.5798E+00   8.8163E-10
 449.0   2.3551E+00   1.6708E+00   9.0244E-10
 451.0   2.4521E+00   1.7437E+00   1.4030E-09
 453.0   2.3047E+00   1.6424E+00   5.9523E-10
 455.0   2.3692E+00   1.6921E+00   3.5921E-09
 457.0   2.3923E+00   1.7118E+00   2.5822E-08
 459.0   2.3499E+00   1.6846E+00   1.2706E-07
 461.0   2.3656E+00   1.6988E+00   2.7606E-07
 463.0   2.3500E+00   1.6906E+00   3.5635E-07
 465.0   2.3372E+00   1.6844E+00   5.2025E-07
 467.0   2.3455E+00   1.6940E+00   7.1009E-07
 469.0   2.3588E+00   1.7074E+00   9.1328E-07
 471.0   2.3347E+00   1.6938E+00   7.5615E-07
 473.0   2.3454E+00   1.7056E+00   4.4180E-07
 475.0   2.3775E+00   1.7332E+00   7.4277E-07
 477.0   2.4046E+00   1.7572E+00   5.0423E-07
 479.0   2.3998E+00   1.7580E+00   4.7945E-07
 481.0   2.3901E+00   1.7546E+00   4.0362E-07
 483.0   2.3784E+00   1.7493E+00   4.9114E-07
 485.0   2.1652E+00   1.5954E+00   4.0716E-07
 487.0   2.0968E+00   1.5479E+00   3.5530E-07
 489.0   2.2856E+00   1.6904E+00   3.4737E-07
 491.0   2.2857E+00   1.6940E+00   3.0853E-07
 493.0   2.2759E+00   1.6910E+00   2.9123E-07
 495.0   2.3640E+00   1.7608E+00   3.6139E-07
 497.0   2.2908E+00   1.7113E+00   2.6018E-07
 499.0   2.2269E+00   1.6685E+00   1.7015E-07
 501.0   2.1881E+00   1.6435E+00   3.2785E-07
 503.0   2.1885E+00   1.6469E+00   3.3067E-07
 505.0   2.2745E+00   1.7148E+00   3.0459E-07
 507.0   2.2923E+00   1.7321E+00   2.3497E-07
 509.0   2.2622E+00   1.7134E+00   2.1484E-07
 511.0   2.3038E+00   1.7489E+00   2.3445E-07
 513.0   2.2350E+00   1.7007E+00   2.4657E-07
 515.0   2.2105E+00   1.6861E+00   2.8684E-07
 517.0   2.0078E+00   1.5376E+00   2.1798E-07
 519.0   2.0929E+00   1.6095E+00   2.1274E-07
 521.0   2.2153E+00   1.7092E+00   2.0626E-07
 523.0   2.2253E+00   1.7206E+00   2.3517E-07
 525.0   2.2341E+00   1.7313E+00   2.7706E-07
 527.0   2.0892E+00   1.6236E+00   2.8218E-07
 529.0   2.2533E+00   1.7561E+00   1.9582E-07
 531.0   2.2756E+00   1.7788E+00   3.7514E-07
 533.0   2.1451E+00   1.6818E+00   4.2469E-07
 535.0   2.2247E+00   1.7497E+00   2.5962E-07
 537.0   2.2411E+00   1.7681E+00   3.0622E-07
 539.0   2.2163E+00   1.7541E+00   3.8484E-07
 541.0   2.1330E+00   1.6938E+00   3.6277E-07
 543.0   2.2081E+00   1.7593E+00   5.2304E-07
 545.0   2.2184E+00   1.7737E+00   1.0516E-06
 547.0   2.1783E+00   1.7477E+00   5.1967E-07
 549.0   2.1585E+00   1.7381E+00   4.8076E-07
 551.0   2.1879E+00   1.7685E+00   1.5772E-06
 553.0   2.2005E+00   1.7857E+00   1.2438E-06
 555.0   2.1954E+00   1.7890E+00   1.5759E-06
 557.0   2.1492E+00   1.7589E+00   2.2506E-06
 559.0   2.1041E+00   1.7298E+00   2.7789E-06
 561.0   2.1442E+00   1.7699E+00   3.7073E-06
 563.0   2.1415E+00   1.7739E+00   2.1989E-06
 565.0   2.1173E+00   1.7601E+00   3.1042E-06
 567.0   2.1055E+00   1.7514E+00   1.7875E-06
 569.0   2.1188E+00   1.7634E+00   3.2000E-06
 571.0   2.1076E+00   1.7562E+00   3.1513E-06
 573.0   2.1731E+00   1.8141E+00   2.3672E-06
 575.0   2.1292E+00   1.7806E+00   7.3784E-06
 577.0   2.1249E+00   1.7693E+00   2.7052E-06
 579.0   2.1184E+00   1.7568E+00   3.4402E-06
 581.0   2.1426E+00   1.7753E+00   2.2223E-06
 583.0   2.1561E+00   1.7904E+00   1.5298E-06
 585.0   2.1106E+00   1.7565E+00   1.2896E-06
 587.0   2.0667E+00   1.7163E+00   1.9812E-06
 589.0   1.8973E+00   1.5724E+00   1.9141E-06
 591.0   1.9314E+00   1.6023E+00   2.7722E-06
 593.0   1.9754E+00   1.6454E+00   1.1287E-06
 595.0   1.9913E+00   1.6657E+00   2.1169E-06
 597.0   2.0144E+00   1.6831E+00   4.4248E-06
 599.0   2.0033E+00   1.6719E+00   1.5640E-06
 601.0   1.9994E+00   1.6620E+00   1.5120E-06
 603.0   2.0192E+00   1.6681E+00   1.1758E-06
 605.0   2.0547E+00   1.6879E+00   1.1238E-06
 607.0   2.0339E+00   1.6743E+00   1.4220E-06
 609.0   2.0095E+00   1.6577E+00   8.3019E-07
 611.0   1.9967E+00   1.6481E+00   1.2550E-06
 613.0   1.9495E+00   1.6074E+00   7.4161E-07
 615.0   1.9201E+00   1.5815E+00   1.1153E-06
 617.0   1.9307E+00   1.5883E+00   5.0541E-07
 619.0   1.9915E+00   1.6364E+00   6.1867E-07
 621.0   1.9879E+00   1.6307E+00   4.1942E-07
 623.0   1.9381E+00   1.5865E+00   5.8109E-07
 625.0   1.9054E+00   1.5567E+00   2.1584E-07
 627.0   1.9021E+00   1.5510E+00   3.8016E-07
 629.0   1.8944E+00   1.5419E+00   5.4036E-07
 631.0   1.8775E+00   1.5255E+00   3.0593E-07
 633.0   1.8789E+00   1.5240E+00   1.7088E-07
 635.0   1.8846E+00   1.5261E+00   2.5321E-07
 637.0   1.9020E+00   1.5397E+00   2.9875E-07
 639.0   1.9061E+00   1.5425E+00   2.6286E-07
 641.0   1.8729E+00   1.5159E+00   2.8412E-07
 643.0   1.8712E+00   1.5156E+00   2.7952E-07
 645.0   1.8467E+00   1.4967E+00   2.3321E-07
 647.0   1.7861E+00   1.4441E+00   1.8947E-07
 649.0   1.7609E+00   1.4205E+00   1.4366E-07
 651.0   1.7698E+00   1.4244E+00   1.8464E-07
 653.0   1.7968E+00   1.4427E+00   1.5883E-07
 655.0   1.6744E+00   1.3415E+00   1.6992E-07
 657.0   1.6148E+00   1.2890E+00   1.5638E-07
 659.0   1.7829E+00   1.4186E+00   2.0453E-07
 661.0   1.8146E+00   1.4389E+00   2.2494E-07
 663.0   1.8088E+00   1.4295E+00   2.8539E-07
 665.0   1.7915E+00   1.4116E+00   2.9590E-07
 667.0   1.7871E+00   1.4058E+00   2.1544E-07
 669.0   1.7876E+00   1.4040E+00   2.4568E-07
 671.0   1.7668E+00   1.3877E+00   2.8939E-07
 673.0   1.7644E+00   1.3880E+00   2.1781E-07
 675.0   1.7639E+00   1.3899E+00   1.9422E-07
 677.0   1.7582E+00   1.3871E+00   2.9250E-07
 679.0   1.7453E+00   1.3788E+00   2.5228E-07
 681.0   1.7307E+00   1.3700E+00   2.6772E-07
 683.0   1.7206E+00   1.3657E+00   2.7111E-07
 685.0   1.6930E+00   1.3478E+00   2.2253E-07
 687.0   1.4613E+00   1.1678E+00   2.7600E-07
 689.0   1.4712E+00   1.1807E+00   2.1487E-07
 691.0   1.5350E+00   1.2363E+00   2.5565E-07
 693.0   1.5253E+00   1.2316E+00   2.7725E-07
 695.0   1.5293E+00   1.2383E+00   2.3887E-07
 697.0   1.5950E+00   1.2937E+00   3.5036E-07
 699.0   1.5709E+00   1.2763E+00   2.8122E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.250
 401.0   2.1144E-01   5.8633E-02   5.7148E-11
 403.0   2.1028E-01   5.7183E-02   2.3780E-11
 405.0   2.0165E-01   5.3791E-02   4.0356E-11
 407.0   1.9444E-01   5.1830E-02   1.0094E-10
 409.0   2.0252E-01   5.3922E-02   2.8129E-11
 411.0   2.0918E-01   5.5487E-02   2.0637E-11
 413.0   2.1333E-01   5.6176E-02   1.2791E-11
 415.0   2.1681E-01   5.6700E-02   3.4771E-11
 417.0   2.1441E-01   5.6153E-02   1.6854E-11
 419.0   2.0069E-01   5.2629E-02   5.7948E-12
 421.0   2.0934E-01   5.5059E-02   1.8653E-11
 423.0   2.0333E-01   5.3678E-02   1.3694E-11
 425.0   2.0369E-01   5.3979E-02   1.5437E-11
 427.0   1.9782E-01   5.2307E-02   1.2576E-11
 429.0   1.7110E-01   4.5125E-02   2.9515E-11
 431.0   1.6341E-01   4.3080E-02   3.5159E-11
 433.0   2.0441E-01   5.3862E-02   6.0757E-11
 435.0   2.0520E-01   5.4083E-02   2.2704E-11
 437.0   2.1404E-01   5.6839E-02   1.0472E-11
 439.0   2.0029E-01   5.3612E-02   1.2447E-11
 441.0   2.1564E-01   5.8394E-02   3.0075E-11
 443.0   2.2184E-01   6.1017E-02   2.1074E-11
 445.0   2.1821E-01   6.0970E-02   2.5286E-11
 447.0   2.2273E-01   6.3184E-02   6.7828E-11
 449.0   2.3441E-01   6.7503E-02   7.0002E-11
 451.0   2.4344E-01   7.1040E-02   1.0948E-10
 453.0   2.2819E-01   6.7354E-02   4.5362E-11
 455.0   2.3394E-01   6.9850E-02   2.3056E-10
 457.0   2.3551E-01   7.0853E-02   1.5098E-09
 459.0   2.3064E-01   6.9914E-02   7.4134E-09
 461.0   2.3147E-01   7.0673E-02   1.6165E-08
 463.0   2.2926E-01   7.0477E-02   2.0981E-08
 465.0   2.2733E-01   7.0360E-02   3.0826E-08
 467.0   2.2760E-01   7.1351E-02   4.2592E-08
 469.0   2.2838E-01   7.2522E-02   5.5456E-08
