"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/29/2023 11:18)"
 551.0   6.4640E-02   4.1648E-02   6.9545E-09
 553.0   6.5477E-02   4.3016E-02   1.0882E-08
 555.0   6.5815E-02   4.4106E-02   1.6905E-08
 557.0   6.4938E-02   4.4416E-02   2.6000E-08
 559.0   6.4105E-02   4.4771E-02   3.9939E-08
 561.0   6.5813E-02   4.6803E-02   6.0695E-08
 563.0   6.6156E-02   4.7762E-02   8.5873E-08
 565.0   6.5846E-02   4.8274E-02   1.1998E-07
 567.0   6.5540E-02   4.8103E-02   1.3508E-07
 569.0   6.6010E-02   4.8499E-02   1.5341E-07
 571.0   6.5795E-02   4.8527E-02   1.7826E-07
 573.0   6.8064E-02   5.0542E-02   2.2233E-07
 575.0   6.6908E-02   5.0022E-02   2.6304E-07
 577.0   6.6178E-02   4.8371E-02   2.0414E-07
 579.0   6.5407E-02   4.6744E-02   1.5817E-07
 581.0   6.6005E-02   4.6851E-02   1.5630E-07
 583.0   6.6682E-02   4.7751E-02   1.9307E-07
 585.0   6.5537E-02   4.7353E-02   2.3177E-07
 587.0   6.3854E-02   4.5518E-02   2.0186E-07
 589.0   5.8334E-02   4.1022E-02   1.6470E-07
 591.0   5.9464E-02   4.1919E-02   1.8916E-07
 593.0   6.1298E-02   4.4036E-02   2.7740E-07
 595.0   6.2304E-02   4.5633E-02   4.0075E-07
 597.0   6.2818E-02   4.5596E-02   3.9500E-07
 599.0   6.2266E-02   4.4783E-02   3.8220E-07
 601.0   6.1570E-02   4.3212E-02   2.9940E-07
 603.0   6.1295E-02   4.1367E-02   1.9195E-07
 605.0   6.1551E-02   3.9975E-02   1.2424E-07
 607.0   6.1163E-02   4.0118E-02   1.5561E-07
 609.0   6.0667E-02   4.0195E-02   1.9438E-07
 611.0   6.0308E-02   3.9961E-02   2.1021E-07
 613.0   5.8695E-02   3.8502E-02   1.9220E-07
 615.0   5.7628E-02   3.7418E-02   1.7709E-07
 617.0   5.7738E-02   3.7057E-02   1.6372E-07
 619.0   5.9344E-02   3.7647E-02   1.5506E-07
 621.0   5.8961E-02   3.6838E-02   1.3556E-07
 623.0   5.7158E-02   3.5049E-02   1.1051E-07
 625.0   5.5885E-02   3.3633E-02   9.0841E-08
 627.0   5.5488E-02   3.2774E-02   7.5551E-08
 629.0   5.4977E-02   3.1870E-02   6.2684E-08
 631.0   5.4207E-02   3.0835E-02   5.1617E-08
 633.0   5.3974E-02   3.0124E-02   4.2779E-08
 635.0   5.3874E-02   2.9503E-02   3.5513E-08
 637.0   5.4272E-02   2.9482E-02   3.4974E-08
 639.0   5.4290E-02   2.9253E-02   3.4250E-08
 641.0   5.3310E-02   2.8617E-02   3.5114E-08
 643.0   5.3290E-02   2.8623E-02   3.9047E-08
 645.0   5.2621E-02   2.8279E-02   4.2885E-08
 647.0   5.0543E-02   2.6422E-02   3.0811E-08
 649.0   4.9505E-02   2.5181E-02   2.2694E-08
 651.0   4.9422E-02   2.4417E-02   1.6526E-08
 653.0   4.9832E-02   2.3872E-02   1.1808E-08
 655.0   4.6137E-02   2.1439E-02   7.8929E-09
 657.0   4.4044E-02   1.9483E-02   4.1458E-09
 659.0   4.8183E-02   2.0319E-02   2.5860E-09
 661.0   4.8573E-02   1.9442E-02   1.5696E-09
 663.0   4.7959E-02   1.8149E-02   1.0258E-09
 665.0   4.7095E-02   1.6884E-02   7.5776E-10
 667.0   4.6730E-02   1.6159E-02   6.7951E-10
 669.0   4.6512E-02   1.5523E-02   6.3425E-10
 671.0   4.5921E-02   1.5181E-02   6.4310E-10
 673.0   4.5985E-02   1.5450E-02   7.2403E-10
 675.0   4.6103E-02   1.5750E-02   8.1938E-10
 677.0   4.6049E-02   1.5913E-02   9.3927E-10
 679.0   4.5811E-02   1.6018E-02   1.0944E-09
 681.0   4.5600E-02   1.6299E-02   1.3845E-09
 683.0   4.5594E-02   1.6846E-02   1.9866E-09
 685.0   4.5142E-02   1.7266E-02   2.9854E-09
 687.0   3.9297E-02   1.5735E-02   5.4818E-09
 689.0   3.9938E-02   1.6786E-02   1.2078E-08
 691.0   4.1991E-02   1.8313E-02   2.5528E-08
 693.0   4.1944E-02   1.8734E-02   4.4557E-08
 695.0   4.2291E-02   1.9361E-02   7.7555E-08
 697.0   4.4240E-02   2.0508E-02   1.1618E-07
 699.0   4.3709E-02   2.0521E-02   1.6355E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.280
 401.0   1.1568E+00   1.1224E+00   5.9212E-12
 403.0   1.1608E+00   1.1263E+00   5.5933E-12
 405.0   1.1228E+00   1.0895E+00   2.6795E-12
 407.0   1.0902E+00   1.0580E+00   2.6274E-12
 409.0   1.1431E+00   1.1094E+00   5.5383E-12
 411.0   1.1893E+00   1.1544E+00   3.7534E-12
 413.0   1.2214E+00   1.1857E+00   5.1614E-12
 415.0   1.2504E+00   1.2139E+00   5.9081E-12
 417.0   1.2442E+00   1.2080E+00   5.0850E-12
 419.0   1.1718E+00   1.1378E+00   2.8820E-12
 421.0   1.2300E+00   1.1945E+00   2.9721E-12
 423.0   1.2014E+00   1.1669E+00   1.3205E-11
 425.0   1.2106E+00   1.1760E+00   2.0991E-11
 427.0   1.1832E+00   1.1494E+00   1.0401E-11
 429.0   1.0295E+00   1.0002E+00   9.3682E-12
 431.0   9.8999E-01   9.6187E-01   1.4237E-12
 433.0   1.2450E+00   1.2098E+00   9.0340E-12
 435.0   1.2576E+00   1.2221E+00   3.9677E-12
 437.0   1.3181E+00   1.2810E+00   8.2019E-12
 439.0   1.2399E+00   1.2051E+00   8.1967E-12
 441.0   1.3410E+00   1.3036E+00   1.5956E-11
 443.0   1.3851E+00   1.3467E+00   1.0277E-11
 445.0   1.3679E+00   1.3302E+00   1.7298E-11
 447.0   1.4021E+00   1.3637E+00   1.8874E-11
 449.0   1.4813E+00   1.4409E+00   2.8829E-11
 451.0   1.5446E+00   1.5027E+00   3.2459E-11
 453.0   1.4538E+00   1.4147E+00   9.3851E-12
 455.0   1.4967E+00   1.4565E+00   9.4177E-11
 457.0   1.5135E+00   1.4731E+00   8.9925E-10
 459.0   1.4888E+00   1.4492E+00   5.8093E-09
 461.0   1.5009E+00   1.4611E+00   9.9312E-09
 463.0   1.4931E+00   1.4537E+00   1.7424E-08
 465.0   1.4870E+00   1.4479E+00   1.5186E-08
 467.0   1.4943E+00   1.4552E+00   1.9954E-08
 469.0   1.5047E+00   1.4656E+00   1.6720E-08
 471.0   1.4912E+00   1.4527E+00   2.0185E-08
 473.0   1.4999E+00   1.4613E+00   1.7040E-08
 475.0   1.5222E+00   1.4834E+00   1.8403E-08
 477.0   1.5414E+00   1.5024E+00   1.4800E-08
 479.0   1.5401E+00   1.5014E+00   2.0983E-08
 481.0   1.5357E+00   1.4973E+00   1.0840E-08
 483.0   1.5301E+00   1.4920E+00   8.5305E-09
 485.0   1.3946E+00   1.3600E+00   1.1095E-08
 487.0   1.3522E+00   1.3189E+00   7.3065E-09
 489.0   1.4757E+00   1.4395E+00   1.0739E-08
 491.0   1.4773E+00   1.4413E+00   6.6864E-09
 493.0   1.4726E+00   1.4370E+00   8.4207E-09
 495.0   1.5311E+00   1.4944E+00   8.1735E-09
 497.0   1.4851E+00   1.4499E+00   5.8104E-09
 499.0   1.4450E+00   1.4111E+00   7.0480E-09
 501.0   1.4212E+00   1.3881E+00   6.7838E-09
 503.0   1.4231E+00   1.3901E+00   5.5705E-09
 505.0   1.4805E+00   1.4465E+00   4.9090E-09
 507.0   1.4935E+00   1.4594E+00   1.2612E-09
 509.0   1.4754E+00   1.4420E+00   4.2805E-09
 511.0   1.5039E+00   1.4701E+00   4.0959E-09
 513.0   1.4603E+00   1.4278E+00   5.2946E-09
 515.0   1.4456E+00   1.4138E+00   5.9423E-09
 517.0   1.3138E+00   1.2854E+00   7.0904E-09
 519.0   1.3703E+00   1.3412E+00   5.1094E-09
 521.0   1.4515E+00   1.4211E+00   4.8852E-09
 523.0   1.4592E+00   1.4290E+00   1.4598E-09
 525.0   1.4663E+00   1.4362E+00   1.2497E-08
 527.0   1.3722E+00   1.3445E+00   3.5964E-09
 529.0   1.4810E+00   1.4514E+00   3.8460E-09
 531.0   1.4967E+00   1.4673E+00   1.1186E-08
 533.0   1.4118E+00   1.3844E+00   7.1804E-09
 535.0   1.4652E+00   1.4373E+00   5.3179E-09
 537.0   1.4768E+00   1.4492E+00   1.1186E-08
 539.0   1.4613E+00   1.4344E+00   1.6764E-08
 541.0   1.4072E+00   1.3818E+00   6.3670E-09
 543.0   1.4575E+00   1.4317E+00   1.2825E-08
 545.0   1.4650E+00   1.4397E+00   2.0015E-08
 547.0   1.4392E+00   1.4149E+00   3.8823E-08
 549.0   1.4267E+00   1.4032E+00   3.1400E-08
 551.0   1.4467E+00   1.4235E+00   4.7633E-08
 553.0   1.4555E+00   1.4329E+00   7.2277E-08
 555.0   1.4526E+00   1.4307E+00   1.0897E-07
 557.0   1.4223E+00   1.4016E+00   1.6186E-07
 559.0   1.3928E+00   1.3732E+00   2.4041E-07
 561.0   1.4196E+00   1.4004E+00   3.5320E-07
 563.0   1.4184E+00   1.3998E+00   4.8307E-07
 565.0   1.4028E+00   1.3850E+00   6.5314E-07
 567.0   1.3963E+00   1.3787E+00   7.1536E-07
 569.0   1.4064E+00   1.3887E+00   7.9092E-07
 571.0   1.4000E+00   1.3826E+00   9.0105E-07
 573.0   1.4445E+00   1.4268E+00   1.1091E-06
 575.0   1.4162E+00   1.3991E+00   1.2953E-06
 577.0   1.4161E+00   1.3981E+00   1.0049E-06
 579.0   1.4144E+00   1.3955E+00   7.7828E-07
 581.0   1.4322E+00   1.4128E+00   7.7096E-07
 583.0   1.4420E+00   1.4229E+00   9.5741E-07
 585.0   1.4123E+00   1.3939E+00   1.1554E-06
 587.0   1.3849E+00   1.3663E+00   1.0090E-06
 589.0   1.2731E+00   1.2556E+00   8.2540E-07
 591.0   1.2970E+00   1.2793E+00   9.4571E-07
 593.0   1.3267E+00   1.3092E+00   1.3767E-06
 595.0   1.3374E+00   1.3205E+00   1.9742E-06
 597.0   1.3545E+00   1.3371E+00   1.9133E-06
 599.0   1.3487E+00   1.3310E+00   1.8207E-06
 601.0   1.3483E+00   1.3298E+00   1.4063E-06
 603.0   1.3647E+00   1.3445E+00   8.9112E-07
 605.0   1.3915E+00   1.3697E+00   5.7014E-07
 607.0   1.3781E+00   1.3568E+00   7.1750E-07
 609.0   1.3621E+00   1.3414E+00   9.0058E-07
 611.0   1.3545E+00   1.3340E+00   9.8512E-07
 613.0   1.3240E+00   1.3036E+00   9.1735E-07
 615.0   1.3054E+00   1.2850E+00   8.6113E-07
 617.0   1.3140E+00   1.2932E+00   8.1002E-07
 619.0   1.3569E+00   1.3350E+00   7.8081E-07
 621.0   1.3560E+00   1.3337E+00   6.9258E-07
 623.0   1.3237E+00   1.3014E+00   5.7095E-07
 625.0   1.3029E+00   1.2805E+00   4.7464E-07
 627.0   1.3022E+00   1.2793E+00   3.9936E-07
 629.0   1.2985E+00   1.2752E+00   3.3526E-07
 631.0   1.2884E+00   1.2648E+00   2.7925E-07
 633.0   1.2908E+00   1.2668E+00   2.3403E-07
 635.0   1.2962E+00   1.2716E+00   1.9649E-07
 637.0   1.3092E+00   1.2842E+00   1.9526E-07
 639.0   1.3132E+00   1.2879E+00   1.9298E-07
 641.0   1.2913E+00   1.2664E+00   1.9971E-07
 643.0   1.2910E+00   1.2661E+00   2.2425E-07
 645.0   1.2749E+00   1.2504E+00   2.4873E-07
 647.0   1.2345E+00   1.2102E+00   1.8011E-07
 649.0   1.2185E+00   1.1940E+00   1.3372E-07
 651.0   1.2262E+00   1.2010E+00   9.8851E-08
 653.0   1.2463E+00   1.2202E+00   7.2238E-08
 655.0   1.1627E+00   1.1379E+00   4.9414E-08
 657.0   1.1229E+00   1.0982E+00   2.7694E-08
 659.0   1.2414E+00   1.2134E+00   1.8516E-08
 661.0   1.2651E+00   1.2358E+00   1.2185E-08
 663.0   1.2627E+00   1.2327E+00   8.7564E-09
 665.0   1.2522E+00   1.2218E+00   7.1839E-09
 667.0   1.2503E+00   1.2196E+00   6.8891E-09
 669.0   1.2519E+00   1.2207E+00   6.9097E-09
 671.0   1.2381E+00   1.2072E+00   7.3114E-09
 673.0   1.2370E+00   1.2063E+00   8.3088E-09
 675.0   1.2372E+00   1.2067E+00   9.4924E-09
 677.0   1.2337E+00   1.2034E+00   1.0381E-08
 679.0   1.2253E+00   1.1953E+00   1.1565E-08
 681.0   1.2154E+00   1.1860E+00   1.3488E-08
 683.0   1.2086E+00   1.1797E+00   1.7349E-08
 685.0   1.1894E+00   1.1614E+00   2.3623E-08
 687.0   1.0267E+00   1.0029E+00   3.5844E-08
 689.0   1.0335E+00   1.0102E+00   6.7288E-08
 691.0   1.0784E+00   1.0545E+00   1.2048E-07
 693.0   1.0717E+00   1.0484E+00   1.7815E-07
 695.0   1.0748E+00   1.0517E+00   2.6898E-07
 697.0   1.1213E+00   1.0974E+00   3.5926E-07
 699.0   1.1047E+00   1.0813E+00   4.5623E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.280
 401.0   1.8508E+00   1.3159E+00   7.9272E-12
 403.0   1.8535E+00   1.3197E+00   7.4703E-12
 405.0   1.7895E+00   1.2758E+00   3.5700E-12
 407.0   1.7345E+00   1.2387E+00   3.4988E-12
 409.0   1.8155E+00   1.2988E+00   7.3710E-12
 411.0   1.8856E+00   1.3512E+00   4.9911E-12
 413.0   1.9333E+00   1.3873E+00   6.8554E-12
 415.0   1.9760E+00   1.4199E+00   7.8377E-12
 417.0   1.9631E+00   1.4129E+00   6.7367E-12
 419.0   1.8461E+00   1.3307E+00   3.8129E-12
 421.0   1.9348E+00   1.3970E+00   3.9290E-12
 423.0   1.8873E+00   1.3647E+00   1.7454E-11
 425.0   1.8990E+00   1.3753E+00   2.7740E-11
 427.0   1.8533E+00   1.3440E+00   1.3744E-11
 429.0   1.6106E+00   1.1693E+00   1.2377E-11
 431.0   1.5464E+00   1.1243E+00   1.8822E-12
 433.0   1.9426E+00   1.4140E+00   1.1962E-11
 435.0   1.9595E+00   1.4281E+00   5.2613E-12
 437.0   2.0515E+00   1.4972E+00   1.0905E-11
 439.0   1.9274E+00   1.4087E+00   1.0928E-11
 441.0   2.0822E+00   1.5242E+00   2.1326E-11
 443.0   2.1485E+00   1.5752E+00   1.3769E-11
 445.0   2.1196E+00   1.5566E+00   2.3233E-11
 447.0   2.1703E+00   1.5963E+00   2.5409E-11
 449.0   2.2906E+00   1.6875E+00   3.8903E-11
 451.0   2.3862E+00   1.7605E+00   4.3904E-11
 453.0   2.2439E+00   1.6578E+00   1.3671E-11
 455.0   2.3078E+00   1.7074E+00   1.6846E-10
 457.0   2.3316E+00   1.7271E+00   1.6887E-09
 459.0   2.2915E+00   1.6994E+00   1.0934E-08
 461.0   2.3080E+00   1.7137E+00   1.8729E-08
 463.0   2.2940E+00   1.7052E+00   3.2854E-08
 465.0   2.2828E+00   1.6988E+00   2.8622E-08
 467.0   2.2920E+00   1.7080E+00   3.7577E-08
 469.0   2.3063E+00   1.7209E+00   3.1463E-08
 471.0   2.2839E+00   1.7065E+00   3.7938E-08
 473.0   2.2955E+00   1.7177E+00   3.2019E-08
 475.0   2.3281E+00   1.7447E+00   3.4553E-08
 477.0   2.3559E+00   1.7680E+00   2.7804E-08
 479.0   2.3524E+00   1.7680E+00   3.9308E-08
 481.0   2.3441E+00   1.7641E+00   2.0367E-08
 483.0   2.3340E+00   1.7584E+00   1.6035E-08
 485.0   2.1259E+00   1.6034E+00   2.0815E-08
 487.0   2.0599E+00   1.5554E+00   1.3735E-08
 489.0   2.2467E+00   1.6983E+00   2.0142E-08
 491.0   2.2479E+00   1.7014E+00   1.2602E-08
 493.0   2.2395E+00   1.6976E+00   1.5857E-08
 495.0   2.3274E+00   1.7668E+00   1.5392E-08
 497.0   2.2564E+00   1.7159E+00   1.0960E-08
 499.0   2.1946E+00   1.6718E+00   1.3191E-08
 501.0   2.1574E+00   1.6459E+00   1.2599E-08
 503.0   2.1591E+00   1.6491E+00   1.0312E-08
 505.0   2.2452E+00   1.7168E+00   9.0444E-09
 507.0   2.2639E+00   1.7334E+00   2.3799E-09
 509.0   2.2355E+00   1.7140E+00   7.8845E-09
 511.0   2.2777E+00   1.7488E+00   7.5691E-09
 513.0   2.2109E+00   1.6999E+00   9.7093E-09
 515.0   2.1878E+00   1.6846E+00   1.0841E-08
 517.0   1.9880E+00   1.5345E+00   1.2752E-08
 519.0   2.0732E+00   1.6043E+00   9.1354E-09
 521.0   2.1954E+00   1.7023E+00   8.6097E-09
 523.0   2.2065E+00   1.7132E+00   2.6463E-09
 525.0   2.2164E+00   1.7233E+00   2.0945E-08
 527.0   2.0737E+00   1.6151E+00   6.1922E-09
 529.0   2.2376E+00   1.7459E+00   6.5095E-09
 531.0   2.2608E+00   1.7673E+00   1.8367E-08
 533.0   2.1321E+00   1.6698E+00   1.1842E-08
 535.0   2.2124E+00   1.7360E+00   8.7668E-09
 537.0   2.2297E+00   1.7530E+00   1.8284E-08
 539.0   2.2060E+00   1.7379E+00   2.7399E-08
 541.0   2.1240E+00   1.6768E+00   1.0496E-08
 543.0   2.1998E+00   1.7404E+00   2.1144E-08
 545.0   2.2110E+00   1.7531E+00   3.3046E-08
 547.0   2.1719E+00   1.7260E+00   6.4306E-08
 549.0   2.1531E+00   1.7150E+00   5.2307E-08
 551.0   2.1833E+00   1.7433E+00   7.9769E-08
 553.0   2.1967E+00   1.7585E+00   1.2187E-07
 555.0   2.1924E+00   1.7598E+00   1.8507E-07
 557.0   2.1470E+00   1.7281E+00   2.7736E-07
 559.0   2.1026E+00   1.6975E+00   4.1569E-07
 561.0   2.1435E+00   1.7350E+00   6.1626E-07
 563.0   2.1417E+00   1.7376E+00   8.5045E-07
 565.0   2.1183E+00   1.7227E+00   1.1602E-06
 567.0   2.1078E+00   1.7149E+00   1.2788E-06
 569.0   2.1224E+00   1.7274E+00   1.4227E-06
 571.0   2.1123E+00   1.7206E+00   1.6290E-06
 573.0   2.1792E+00   1.7772E+00   2.0129E-06
 575.0   2.1362E+00   1.7442E+00   2.3600E-06
 577.0   2.1340E+00   1.7373E+00   1.8261E-06
 579.0   2.1294E+00   1.7286E+00   1.4107E-06
 581.0   2.1553E+00   1.7484E+00   1.3956E-06
 583.0   2.1699E+00   1.7627E+00   1.7327E-06
 585.0   2.1251E+00   1.7288E+00   2.0907E-06
 587.0   2.0824E+00   1.6914E+00   1.8218E-06
 589.0   1.9132E+00   1.5515E+00   1.4872E-06
 591.0   1.9487E+00   1.5811E+00   1.7055E-06
 593.0   1.9937E+00   1.6220E+00   2.4925E-06
 595.0   2.0103E+00   1.6402E+00   3.5890E-06
 597.0   2.0350E+00   1.6586E+00   3.4886E-06
 599.0   2.0251E+00   1.6488E+00   3.3299E-06
 601.0   2.0228E+00   1.6420E+00   2.5738E-06
 603.0   2.0448E+00   1.6520E+00   1.6287E-06
 605.0   2.0827E+00   1.6753E+00   1.0409E-06
 607.0   2.0626E+00   1.6613E+00   1.3097E-06
 609.0   2.0386E+00   1.6443E+00   1.6436E-06
 611.0   2.0268E+00   1.6351E+00   1.7929E-06
 613.0   1.9801E+00   1.5958E+00   1.6603E-06
 615.0   1.9515E+00   1.5711E+00   1.5500E-06
 617.0   1.9635E+00   1.5790E+00   1.4502E-06
 619.0   2.0265E+00   1.6279E+00   1.3904E-06
 621.0   2.0241E+00   1.6235E+00   1.2273E-06
 623.0   1.9747E+00   1.5810E+00   1.0075E-06
 625.0   1.9426E+00   1.5525E+00   8.3410E-07
 627.0   1.9405E+00   1.5481E+00   6.9878E-07
 629.0   1.9339E+00   1.5403E+00   5.8420E-07
 631.0   1.9178E+00   1.5250E+00   4.8474E-07
 633.0   1.9203E+00   1.5246E+00   4.0465E-07
 635.0   1.9273E+00   1.5277E+00   3.3846E-07
 637.0   1.9461E+00   1.5417E+00   3.3527E-07
 639.0   1.9513E+00   1.5450E+00   3.3060E-07
 641.0   1.9183E+00   1.5186E+00   3.4125E-07
 643.0   1.9175E+00   1.5183E+00   3.8231E-07
 645.0   1.8933E+00   1.4994E+00   4.2312E-07
 647.0   1.8322E+00   1.4478E+00   3.0564E-07
 649.0   1.8074E+00   1.4252E+00   2.2668E-07
 651.0   1.8177E+00   1.4302E+00   1.6731E-07
 653.0   1.8464E+00   1.4497E+00   1.2217E-07
 655.0   1.7216E+00   1.3489E+00   8.3645E-08
 657.0   1.6614E+00   1.2974E+00   4.7291E-08
 659.0   1.8355E+00   1.4292E+00   3.1984E-08
 661.0   1.8692E+00   1.4510E+00   2.1622E-08
 663.0   1.8643E+00   1.4428E+00   1.6005E-08
 665.0   1.8476E+00   1.4259E+00   1.3275E-08
 667.0   1.8440E+00   1.4207E+00   1.2932E-08
 669.0   1.8455E+00   1.4196E+00   1.3142E-08
 671.0   1.8248E+00   1.4033E+00   1.3722E-08
 673.0   1.8231E+00   1.4032E+00   1.5550E-08
 675.0   1.8233E+00   1.4047E+00   1.7729E-08
 677.0   1.8181E+00   1.4017E+00   1.9212E-08
 679.0   1.8055E+00   1.3930E+00   2.1373E-08
 681.0   1.7911E+00   1.3835E+00   2.4690E-08
 683.0   1.7813E+00   1.3785E+00   3.1603E-08
 685.0   1.7533E+00   1.3596E+00   4.2192E-08
 687.0   1.5138E+00   1.1771E+00   6.3607E-08
 689.0   1.5245E+00   1.1890E+00   1.1884E-07
 691.0   1.5911E+00   1.2441E+00   2.1669E-07
 693.0   1.5815E+00   1.2387E+00   3.3262E-07
 695.0   1.5862E+00   1.2446E+00   5.2118E-07
 697.0   1.6549E+00   1.2998E+00   7.2101E-07
 699.0   1.6304E+00   1.2819E+00   9.4841E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.280
 401.0   1.3680E-01   3.2628E-02   6.9659E-13
 403.0   1.3650E-01   3.2465E-02   6.4464E-13
 405.0   1.3132E-01   3.1130E-02   3.0241E-13
 407.0   1.2693E-01   3.0345E-02   2.9279E-13
 409.0   1.3251E-01   3.1932E-02   6.0928E-13
 411.0   1.3723E-01   3.3263E-02   4.0716E-13
 413.0   1.4033E-01   3.4117E-02   5.5144E-13
 415.0   1.4300E-01   3.4872E-02   6.2153E-13
 417.0   1.4175E-01   3.4859E-02   5.2200E-13
 419.0   1.3300E-01   3.2972E-02   2.8852E-13
 421.0   1.3907E-01   3.4788E-02   2.9197E-13
 423.0   1.3539E-01   3.4184E-02   1.2812E-12
 425.0   1.3596E-01   3.4643E-02   2.0114E-12
 427.0   1.3238E-01   3.3883E-02   9.9188E-13
 429.0   1.1479E-01   2.9498E-02   8.8912E-13
 431.0   1.0993E-01   2.8398E-02   1.3582E-13
 433.0   1.3785E-01   3.5786E-02   8.7496E-13
 435.0   1.3874E-01   3.6209E-02   3.9002E-13
 437.0   1.4505E-01   3.8257E-02   8.2469E-13
 439.0   1.3607E-01   3.6271E-02   8.4259E-13
 441.0   1.4683E-01   3.9666E-02   1.6673E-12
 443.0   1.5138E-01   4.1567E-02   1.0857E-12
 445.0   1.4923E-01   4.1651E-02   1.8474E-12
 447.0   1.5268E-01   4.3288E-02   2.0369E-12
 449.0   1.6104E-01   4.6377E-02   3.1436E-12
 451.0   1.6763E-01   4.8964E-02   3.5671E-12
 453.0   1.5750E-01   4.6590E-02   1.0369E-12
 455.0   1.6186E-01   4.8486E-02   1.0461E-11
 457.0   1.6336E-01   4.9397E-02   1.0018E-10
 459.0   1.6039E-01   4.8952E-02   6.4901E-10
 461.0   1.6138E-01   4.9695E-02   1.1146E-09
 463.0   1.6024E-01   4.9768E-02   1.9678E-09
 465.0   1.5930E-01   4.9893E-02   1.7257E-09
 467.0   1.5988E-01   5.0734E-02   2.2950E-09
 469.0   1.6082E-01   5.1704E-02   1.9461E-09
 471.0   1.5923E-01   5.1931E-02   2.3937E-09
 473.0   1.6005E-01   5.3018E-02   2.0721E-09
 475.0   1.6235E-01   5.4631E-02   2.2934E-09
 477.0   1.6431E-01   5.6163E-02   1.9000E-09
 479.0   1.6412E-01   5.6987E-02   2.7726E-09
 481.0   1.6353E-01   5.7527E-02   1.4690E-09
 483.0   1.6277E-01   5.7833E-02   1.1816E-09
 485.0   1.4823E-01   5.3189E-02   1.5702E-09
 487.0   1.4358E-01   5.2038E-02   1.0572E-09
 489.0   1.5657E-01   5.7306E-02   1.5880E-09
 491.0   1.5669E-01   5.8098E-02   1.0147E-09
 493.0   1.5622E-01   5.8875E-02   1.3166E-09
 495.0   1.6248E-01   6.2253E-02   1.3154E-09
 497.0   1.5776E-01   6.1667E-02   9.6840E-10
 499.0   1.5367E-01   6.1313E-02   1.2150E-09
 501.0   1.5121E-01   6.1275E-02   1.2094E-09
 503.0   1.5137E-01   6.1968E-02   1.0268E-09
 505.0   1.5743E-01   6.5120E-02   9.3457E-10
 507.0   1.5889E-01   6.6636E-02   2.4673E-10
 509.0   1.5704E-01   6.6787E-02   8.5985E-10
 511.0   1.6017E-01   6.9090E-02   8.4065E-10
 513.0   1.5565E-01   6.8103E-02   1.1051E-09
 515.0   1.5420E-01   6.8456E-02   1.2609E-09
 517.0   1.4062E-01   6.4176E-02   1.5266E-09
 519.0   1.4721E-01   6.9126E-02   1.1160E-09
 521.0   1.5630E-01   7.4934E-02   1.0823E-09
 523.0   1.5728E-01   7.6344E-02   3.2800E-10
 525.0   1.5819E-01   7.7753E-02   2.8470E-09
 527.0   1.4833E-01   7.4147E-02   8.2994E-10
 529.0   1.6043E-01   8.1578E-02   8.9891E-10
 531.0   1.6249E-01   8.4075E-02   2.6527E-09
 533.0   1.5365E-01   8.0905E-02   1.7307E-09
 535.0   1.5987E-01   8.5701E-02   1.3024E-09
 537.0   1.6159E-01   8.8194E-02   2.7879E-09
 539.0   1.6037E-01   8.9143E-02   4.2505E-09
 541.0   1.5492E-01   8.7714E-02   1.6450E-09
 543.0   1.6099E-01   9.2859E-02   3.3816E-09
 545.0   1.6240E-01   9.5459E-02   5.3837E-09
 547.0   1.6013E-01   9.5907E-02   1.0729E-08
 549.0   1.5937E-01   9.7298E-02   8.9096E-09
 551.0   1.6230E-01   1.0106E-01   1.3909E-08
 553.0   1.6405E-01   1.0425E-01   2.1765E-08
 555.0   1.6454E-01   1.0675E-01   3.3809E-08
 557.0   1.6198E-01   1.0736E-01   5.2000E-08
 559.0   1.5953E-01   1.0807E-01   7.9879E-08
 561.0   1.6343E-01   1.1283E-01   1.2139E-07
 563.0   1.6398E-01   1.1503E-01   1.7175E-07
 565.0   1.6290E-01   1.1614E-01   2.3995E-07
 567.0   1.6206E-01   1.1572E-01   2.7016E-07
 569.0   1.6313E-01   1.1667E-01   3.0682E-07
 571.0   1.6247E-01   1.1671E-01   3.5652E-07
 573.0   1.6790E-01   1.2149E-01   4.4466E-07
 575.0   1.6487E-01   1.2019E-01   5.2608E-07
 577.0   1.6335E-01   1.1641E-01   4.0829E-07
 579.0   1.6172E-01   1.1268E-01   3.1634E-07
 581.0   1.6324E-01   1.1300E-01   3.1260E-07
 583.0   1.6471E-01   1.1510E-01   3.8614E-07
 585.0   1.6169E-01   1.1407E-01   4.6354E-07
 587.0   1.5767E-01   1.0976E-01   4.0372E-07
 589.0   1.4416E-01   9.9012E-02   3.2940E-07
 591.0   1.4687E-01   1.0116E-01   3.7832E-07
 593.0   1.5109E-01   1.0613E-01   5.5480E-07
 595.0   1.5324E-01   1.0983E-01   8.0149E-07
 597.0   1.5458E-01   1.0982E-01   7.8999E-07
 599.0   1.5330E-01   1.0793E-01   7.6439E-07
