"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/30/2023 22:29)"
 487.0   5.8079E-02   2.7161E-02   8.8961E-08
 489.0   6.3417E-02   2.9875E-02   9.4404E-08
 491.0   6.3574E-02   3.0270E-02   8.6722E-08
 493.0   6.3515E-02   3.0673E-02   9.0920E-08
 495.0   6.6202E-02   3.2435E-02   7.1788E-08
 497.0   6.4440E-02   3.2151E-02   8.4803E-08
 499.0   6.2938E-02   3.1992E-02   7.9207E-08
 501.0   6.2057E-02   3.1971E-02   7.3238E-08
 503.0   6.2204E-02   3.2305E-02   7.6514E-08
 505.0   6.4787E-02   3.3920E-02   9.1042E-08
 507.0   6.5505E-02   3.4704E-02   7.6846E-08
 509.0   6.4861E-02   3.4779E-02   7.8853E-08
 511.0   6.6280E-02   3.5976E-02   8.0250E-08
 513.0   6.4530E-02   3.5461E-02   9.0889E-08
 515.0   6.4057E-02   3.5647E-02   8.8440E-08
 517.0   5.8634E-02   3.3489E-02   7.8962E-08
 519.0   6.1624E-02   3.6156E-02   8.6725E-08
 521.0   6.5621E-02   3.9234E-02   8.7640E-08
 523.0   6.6142E-02   3.9958E-02   1.0063E-07
 525.0   6.6639E-02   4.0682E-02   9.3926E-08
 527.0   6.2633E-02   3.8813E-02   1.0355E-07
 529.0   6.7905E-02   4.2726E-02   9.7707E-08
 531.0   6.8953E-02   4.4060E-02   8.7328E-08
 533.0   6.5366E-02   4.2426E-02   1.1663E-07
 535.0   6.8195E-02   4.4974E-02   8.8186E-08
 537.0   6.9116E-02   4.6320E-02   1.0859E-07
 539.0   6.8785E-02   4.6860E-02   1.2812E-07
 541.0   6.6636E-02   4.6153E-02   1.1191E-07
 543.0   6.9452E-02   4.8912E-02   1.1066E-07
 545.0   7.0274E-02   5.0340E-02   1.2999E-07
 547.0   6.9505E-02   5.0639E-02   1.1793E-07
 549.0   6.9399E-02   5.1443E-02   9.8795E-08
 551.0   7.0912E-02   5.3510E-02   1.5338E-07
 553.0   7.1933E-02   5.5287E-02   1.5257E-07
 555.0   7.2415E-02   5.6713E-02   2.1240E-07
 557.0   7.1566E-02   5.7139E-02   2.0364E-07
 559.0   7.0772E-02   5.7630E-02   2.8398E-07
 561.0   7.2763E-02   6.0262E-02   1.0081E-07
 563.0   7.3222E-02   6.1492E-02   2.1578E-07
 565.0   7.2965E-02   6.2149E-02   2.7677E-07
 567.0   7.2580E-02   6.1832E-02   4.4901E-07
 569.0   7.3056E-02   6.2245E-02   3.1291E-07
 571.0   7.2801E-02   6.2212E-02   3.3146E-07
 573.0   7.5325E-02   6.4747E-02   3.4576E-07
 575.0   7.4060E-02   6.4037E-02   2.1973E-07
 577.0   7.3000E-02   6.1696E-02   2.1000E-07
 579.0   7.1917E-02   5.9415E-02   2.7045E-07
 581.0   7.2485E-02   5.9457E-02   2.2407E-07
 583.0   7.3275E-02   6.0612E-02   1.6415E-07
 585.0   7.2066E-02   6.0123E-02   2.3107E-07
 587.0   7.0086E-02   5.7693E-02   2.8790E-07
 589.0   6.3913E-02   5.1908E-02   2.0061E-07
 591.0   6.5157E-02   5.3050E-02   2.2003E-07
 593.0   6.7305E-02   5.5836E-02   3.1372E-07
 595.0   6.8559E-02   5.7981E-02   2.5047E-07
 597.0   6.9076E-02   5.7959E-02   2.6143E-07
 599.0   6.8421E-02   5.6955E-02   2.8892E-07
 601.0   6.7478E-02   5.4874E-02   2.4746E-07
 603.0   6.6889E-02   5.2358E-02   1.9464E-07
 605.0   6.6905E-02   5.0443E-02   2.2174E-07
 607.0   6.6525E-02   5.0633E-02   1.6770E-07
 609.0   6.6029E-02   5.0742E-02   1.6376E-07
 611.0   6.5614E-02   5.0409E-02   3.4820E-07
 613.0   6.3770E-02   4.8486E-02   1.8453E-07
 615.0   6.2523E-02   4.7043E-02   1.3964E-07
 617.0   6.2553E-02   4.6520E-02   1.5829E-07
 619.0   6.4205E-02   4.7190E-02   1.6486E-07
 621.0   6.3682E-02   4.6098E-02   9.4560E-08
 623.0   6.1617E-02   4.3776E-02   1.5019E-07
 625.0   6.0132E-02   4.1932E-02   1.0480E-07
 627.0   5.9598E-02   4.0789E-02   8.9255E-08
 629.0   5.8947E-02   3.9597E-02   7.8536E-08
 631.0   5.8023E-02   3.8250E-02   9.9949E-08
 633.0   5.7680E-02   3.7311E-02   1.0515E-07
 635.0   5.7483E-02   3.6489E-02   1.1108E-07
 637.0   5.7868E-02   3.6448E-02   9.1006E-08
 639.0   5.7848E-02   3.6151E-02   1.0246E-07
 641.0   5.6781E-02   3.5354E-02   9.3803E-08
 643.0   5.6751E-02   3.5356E-02   8.7195E-08
 645.0   5.6030E-02   3.4927E-02   8.4599E-08
 647.0   5.3712E-02   3.2582E-02   7.8490E-08
 649.0   5.2510E-02   3.1005E-02   8.2227E-08
 651.0   5.2326E-02   3.0027E-02   8.3126E-08
 653.0   5.2665E-02   2.9328E-02   8.6823E-08
 655.0   4.8677E-02   2.6314E-02   6.8320E-08
 657.0   4.6347E-02   2.3873E-02   8.1699E-08
 659.0   5.0582E-02   2.4859E-02   8.8246E-08
 661.0   5.0864E-02   2.3736E-02   7.1200E-08
 663.0   5.0092E-02   2.2103E-02   6.2175E-08
 665.0   4.9076E-02   2.0517E-02   5.8355E-08
 667.0   4.8621E-02   1.9605E-02   6.0908E-08
 669.0   4.8326E-02   1.8807E-02   5.9759E-08
 671.0   4.7690E-02   1.8386E-02   5.4685E-08
 673.0   4.7778E-02   1.8728E-02   4.8885E-08
 675.0   4.7924E-02   1.9109E-02   4.2028E-08
 677.0   4.7884E-02   1.9324E-02   5.4843E-08
 679.0   4.7655E-02   1.9469E-02   5.4218E-08
 681.0   4.7474E-02   1.9841E-02   6.0539E-08
 683.0   4.7531E-02   2.0551E-02   6.7471E-08
 685.0   4.7130E-02   2.1114E-02   6.3012E-08
 687.0   4.1116E-02   1.9308E-02   8.5364E-08
 689.0   4.1893E-02   2.0677E-02   9.4341E-08
 691.0   4.4142E-02   2.2639E-02   1.2410E-07
 693.0   4.4165E-02   2.3234E-02   1.3765E-07
 695.0   4.4609E-02   2.4094E-02   1.7868E-07
 697.0   4.6724E-02   2.5611E-02   1.4649E-07
 699.0   4.6225E-02   2.5722E-02   1.7184E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.800
 401.0   1.1511E+00   1.1187E+00   2.1718E-11
 403.0   1.1550E+00   1.1225E+00   7.3111E-11
 405.0   1.1173E+00   1.0857E+00   8.9153E-11
 407.0   1.0850E+00   1.0544E+00   2.0579E-11
 409.0   1.1376E+00   1.1057E+00   9.0799E-13
 411.0   1.1838E+00   1.1506E+00   4.6216E-11
 413.0   1.2158E+00   1.1818E+00   7.2438E-11
 415.0   1.2447E+00   1.2100E+00   7.1839E-11
 417.0   1.2386E+00   1.2041E+00   1.1723E-10
 419.0   1.1665E+00   1.1342E+00   1.1183E-10
 421.0   1.2246E+00   1.1907E+00   5.1184E-11
 423.0   1.1962E+00   1.1633E+00   5.4625E-11
 425.0   1.2054E+00   1.1724E+00   6.2157E-11
 427.0   1.1782E+00   1.1459E+00   6.9777E-11
 429.0   1.0252E+00   9.9721E-01   3.2622E-11
 431.0   9.8590E-01   9.5904E-01   7.3459E-11
 433.0   1.2400E+00   1.2062E+00   2.3491E-11
 435.0   1.2525E+00   1.2186E+00   1.2718E-10
 437.0   1.3128E+00   1.2774E+00   5.3456E-11
 439.0   1.2350E+00   1.2018E+00   8.2990E-11
 441.0   1.3358E+00   1.3001E+00   3.3390E-10
 443.0   1.3798E+00   1.3432E+00   4.2731E-11
 445.0   1.3627E+00   1.3268E+00   2.7290E-10
 447.0   1.3968E+00   1.3603E+00   2.0582E-10
 449.0   1.4758E+00   1.4375E+00   9.6504E-11
 451.0   1.5389E+00   1.4993E+00   4.4812E-10
 453.0   1.4485E+00   1.4115E+00   3.1895E-10
 455.0   1.4913E+00   1.4534E+00   4.9679E-09
 457.0   1.5081E+00   1.4699E+00   5.1664E-08
 459.0   1.4836E+00   1.4462E+00   2.4567E-07
 461.0   1.4956E+00   1.4581E+00   5.9276E-07
 463.0   1.4879E+00   1.4508E+00   8.9780E-07
 465.0   1.4820E+00   1.4451E+00   1.0994E-06
 467.0   1.4892E+00   1.4525E+00   1.4079E-06
 469.0   1.4997E+00   1.4629E+00   1.1033E-06
 471.0   1.4863E+00   1.4501E+00   1.1121E-06
 473.0   1.4950E+00   1.4589E+00   9.8560E-07
 475.0   1.5173E+00   1.4810E+00   8.9555E-07
 477.0   1.5365E+00   1.5001E+00   1.1421E-06
 479.0   1.5353E+00   1.4992E+00   1.2900E-06
 481.0   1.5309E+00   1.4952E+00   1.2617E-06
 483.0   1.5253E+00   1.4900E+00   1.6807E-06
 485.0   1.3903E+00   1.3583E+00   1.2437E-06
 487.0   1.3481E+00   1.3172E+00   1.2296E-06
 489.0   1.4713E+00   1.4378E+00   1.2768E-06
 491.0   1.4729E+00   1.4397E+00   1.1429E-06
 493.0   1.4682E+00   1.4355E+00   1.1630E-06
 495.0   1.5266E+00   1.4929E+00   8.9212E-07
 497.0   1.4808E+00   1.4486E+00   1.0176E-06
 499.0   1.4408E+00   1.4100E+00   9.1890E-07
 501.0   1.4172E+00   1.3871E+00   8.2159E-07
 503.0   1.4190E+00   1.3892E+00   8.3018E-07
 505.0   1.4764E+00   1.4456E+00   9.5642E-07
 507.0   1.4893E+00   1.4586E+00   7.8563E-07
 509.0   1.4713E+00   1.4413E+00   7.8510E-07
 511.0   1.4998E+00   1.4695E+00   7.8201E-07
 513.0   1.4563E+00   1.4273E+00   8.7092E-07
 515.0   1.4417E+00   1.4134E+00   8.3355E-07
 517.0   1.3103E+00   1.2852E+00   7.3347E-07
 519.0   1.3667E+00   1.3413E+00   7.9410E-07
 521.0   1.4476E+00   1.4213E+00   7.9117E-07
 523.0   1.4554E+00   1.4293E+00   8.9578E-07
 525.0   1.4625E+00   1.4366E+00   8.2457E-07
 527.0   1.3687E+00   1.3450E+00   8.9746E-07
 529.0   1.4772E+00   1.4521E+00   8.3609E-07
 531.0   1.4929E+00   1.4681E+00   7.3650E-07
 533.0   1.4082E+00   1.3854E+00   9.6779E-07
 535.0   1.4615E+00   1.4384E+00   7.2013E-07
 537.0   1.4732E+00   1.4505E+00   8.7140E-07
 539.0   1.4577E+00   1.4359E+00   1.0106E-06
 541.0   1.4038E+00   1.3833E+00   8.6634E-07
 543.0   1.4540E+00   1.4335E+00   8.3939E-07
 545.0   1.4615E+00   1.4417E+00   9.6652E-07
 547.0   1.4358E+00   1.4170E+00   8.5343E-07
 549.0   1.4234E+00   1.4055E+00   6.9636E-07
 551.0   1.4433E+00   1.4260E+00   1.0505E-06
 553.0   1.4522E+00   1.4356E+00   1.0133E-06
 555.0   1.4492E+00   1.4336E+00   1.3692E-06
 557.0   1.4191E+00   1.4047E+00   1.2678E-06
 559.0   1.3896E+00   1.3765E+00   1.7094E-06
 561.0   1.4164E+00   1.4040E+00   5.8664E-07
 563.0   1.4152E+00   1.4036E+00   1.2138E-06
 565.0   1.3997E+00   1.3889E+00   1.5067E-06
 567.0   1.3932E+00   1.3825E+00   2.3779E-06
 569.0   1.4033E+00   1.3926E+00   1.6133E-06
 571.0   1.3970E+00   1.3865E+00   1.6754E-06
 573.0   1.4414E+00   1.4309E+00   1.7249E-06
 575.0   1.4132E+00   1.4032E+00   1.0820E-06
 577.0   1.4131E+00   1.4018E+00   1.0337E-06
 579.0   1.4114E+00   1.3989E+00   1.3307E-06
 581.0   1.4292E+00   1.4162E+00   1.1052E-06
 583.0   1.4390E+00   1.4264E+00   8.1398E-07
 585.0   1.4094E+00   1.3975E+00   1.1520E-06
 587.0   1.3820E+00   1.3697E+00   1.4390E-06
 589.0   1.2705E+00   1.2586E+00   1.0053E-06
 591.0   1.2944E+00   1.2824E+00   1.1001E-06
 593.0   1.3240E+00   1.3126E+00   1.5569E-06
 595.0   1.3347E+00   1.3242E+00   1.2339E-06
 597.0   1.3518E+00   1.3408E+00   1.2663E-06
 599.0   1.3460E+00   1.3346E+00   1.3763E-06
 601.0   1.3457E+00   1.3331E+00   1.1623E-06
 603.0   1.3620E+00   1.3475E+00   9.0360E-07
 605.0   1.3888E+00   1.3724E+00   1.0176E-06
 607.0   1.3754E+00   1.3596E+00   7.7327E-07
 609.0   1.3595E+00   1.3443E+00   7.5873E-07
 611.0   1.3520E+00   1.3368E+00   1.6318E-06
 613.0   1.3215E+00   1.3062E+00   8.8075E-07
 615.0   1.3029E+00   1.2875E+00   6.7904E-07
 617.0   1.3116E+00   1.2956E+00   7.8314E-07
 619.0   1.3544E+00   1.3374E+00   8.3017E-07
 621.0   1.3535E+00   1.3360E+00   4.8311E-07
 623.0   1.3213E+00   1.3035E+00   7.7594E-07
 625.0   1.3006E+00   1.2824E+00   5.4759E-07
 627.0   1.2999E+00   1.2811E+00   4.7180E-07
 629.0   1.2962E+00   1.2769E+00   4.2004E-07
 631.0   1.2861E+00   1.2664E+00   5.4072E-07
 633.0   1.2885E+00   1.2682E+00   5.7527E-07
 635.0   1.2939E+00   1.2729E+00   6.1458E-07
 637.0   1.3069E+00   1.2856E+00   5.0810E-07
 639.0   1.3109E+00   1.2892E+00   5.7729E-07
 641.0   1.2890E+00   1.2677E+00   5.3352E-07
 643.0   1.2887E+00   1.2674E+00   5.0078E-07
 645.0   1.2727E+00   1.2517E+00   4.9066E-07
 647.0   1.2324E+00   1.2113E+00   4.5883E-07
 649.0   1.2165E+00   1.1950E+00   4.8450E-07
 651.0   1.2241E+00   1.2019E+00   4.9723E-07
 653.0   1.2442E+00   1.2210E+00   5.3118E-07
 655.0   1.1608E+00   1.1385E+00   4.2773E-07
 657.0   1.1210E+00   1.0986E+00   5.4576E-07
 659.0   1.2394E+00   1.2137E+00   6.3184E-07
 661.0   1.2631E+00   1.2360E+00   5.5273E-07
 663.0   1.2607E+00   1.2328E+00   5.3074E-07
 665.0   1.2502E+00   1.2217E+00   5.5324E-07
 667.0   1.2483E+00   1.2194E+00   6.1750E-07
 669.0   1.2499E+00   1.2204E+00   6.5103E-07
 671.0   1.2362E+00   1.2069E+00   6.2171E-07
 673.0   1.2351E+00   1.2061E+00   5.6100E-07
 675.0   1.2353E+00   1.2065E+00   4.8689E-07
 677.0   1.2318E+00   1.2033E+00   6.0616E-07
 679.0   1.2234E+00   1.1953E+00   5.7294E-07
 681.0   1.2136E+00   1.1860E+00   5.8980E-07
 683.0   1.2068E+00   1.1798E+00   5.8921E-07
 685.0   1.1876E+00   1.1617E+00   4.9859E-07
 687.0   1.0251E+00   1.0034E+00   5.5817E-07
 689.0   1.0320E+00   1.0108E+00   5.2560E-07
 691.0   1.0768E+00   1.0553E+00   5.8572E-07
 693.0   1.0701E+00   1.0493E+00   5.5037E-07
 695.0   1.0732E+00   1.0527E+00   6.1972E-07
 697.0   1.1196E+00   1.0986E+00   4.5298E-07
 699.0   1.1031E+00   1.0826E+00   4.7936E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.800
 401.0   1.8757E+00   1.3299E+00   3.0189E-11
 403.0   1.8781E+00   1.3328E+00   1.0129E-10
 405.0   1.8130E+00   1.2876E+00   1.2311E-10
 407.0   1.7570E+00   1.2501E+00   2.8389E-11
 409.0   1.8389E+00   1.3104E+00   1.2423E-12
 411.0   1.9096E+00   1.3630E+00   6.3605E-11
 413.0   1.9577E+00   1.3990E+00   9.9520E-11
 415.0   2.0006E+00   1.4315E+00   9.8523E-11
 417.0   1.9874E+00   1.4243E+00   1.6050E-10
 419.0   1.8687E+00   1.3412E+00   1.5285E-10
 421.0   1.9583E+00   1.4079E+00   6.9879E-11
 423.0   1.9100E+00   1.3753E+00   7.4540E-11
 425.0   1.9217E+00   1.3859E+00   8.4775E-11
 427.0   1.8753E+00   1.3541E+00   9.5117E-11
 429.0   1.6294E+00   1.1779E+00   4.4445E-11
 431.0   1.5643E+00   1.1324E+00   1.0011E-10
 433.0   1.9648E+00   1.4239E+00   3.2050E-11
 435.0   1.9817E+00   1.4380E+00   1.7371E-10
 437.0   2.0745E+00   1.5076E+00   7.3190E-11
 439.0   1.9489E+00   1.4185E+00   1.1390E-10
 441.0   2.1052E+00   1.5350E+00   4.5937E-10
 443.0   2.1721E+00   1.5867E+00   5.8925E-11
 445.0   2.1427E+00   1.5682E+00   3.7721E-10
 447.0   2.1937E+00   1.6086E+00   2.8514E-10
 449.0   2.3152E+00   1.7007E+00   1.3400E-10
 451.0   2.4116E+00   1.7746E+00   6.2410E-10
 453.0   2.2676E+00   1.6713E+00   5.1254E-10
 455.0   2.3320E+00   1.7215E+00   9.4816E-09
 457.0   2.3557E+00   1.7413E+00   1.0027E-07
 459.0   2.3149E+00   1.7135E+00   4.7705E-07
 461.0   2.3313E+00   1.7278E+00   1.1510E-06
 463.0   2.3170E+00   1.7194E+00   1.7434E-06
 465.0   2.3054E+00   1.7128E+00   2.1351E-06
 467.0   2.3145E+00   1.7223E+00   2.7341E-06
 469.0   2.3287E+00   1.7356E+00   2.1428E-06
 471.0   2.3059E+00   1.7214E+00   2.1598E-06
 473.0   2.3174E+00   1.7331E+00   1.9152E-06
 475.0   2.3502E+00   1.7607E+00   1.7419E-06
 477.0   2.3780E+00   1.7847E+00   2.2247E-06
 479.0   2.3743E+00   1.7850E+00   2.5182E-06
 481.0   2.3658E+00   1.7813E+00   2.4682E-06
 483.0   2.3553E+00   1.7757E+00   3.2920E-06
 485.0   2.1451E+00   1.6193E+00   2.4408E-06
 487.0   2.0783E+00   1.5710E+00   2.4160E-06
 489.0   2.2665E+00   1.7154E+00   2.5110E-06
 491.0   2.2676E+00   1.7188E+00   2.2505E-06
 493.0   2.2589E+00   1.7154E+00   2.2927E-06
 495.0   2.3473E+00   1.7859E+00   1.7618E-06
 497.0   2.2757E+00   1.7351E+00   2.0126E-06
 499.0   2.2131E+00   1.6912E+00   1.8212E-06
 501.0   2.1756E+00   1.6655E+00   1.6325E-06
 503.0   2.1771E+00   1.6688E+00   1.6539E-06
 505.0   2.2636E+00   1.7375E+00   1.9093E-06
 507.0   2.2823E+00   1.7548E+00   1.5732E-06
 509.0   2.2534E+00   1.7355E+00   1.5756E-06
 511.0   2.2959E+00   1.7713E+00   1.5726E-06
 513.0   2.2284E+00   1.7221E+00   1.7532E-06
 515.0   2.2050E+00   1.7071E+00   1.6800E-06
 517.0   2.0036E+00   1.5561E+00   1.4793E-06
 519.0   2.0894E+00   1.6281E+00   1.6001E-06
 521.0   2.2125E+00   1.7284E+00   1.5934E-06
 523.0   2.2235E+00   1.7398E+00   1.8003E-06
 525.0   2.2334E+00   1.7504E+00   1.6595E-06
 527.0   2.0895E+00   1.6412E+00   1.8033E-06
 529.0   2.2545E+00   1.7748E+00   1.6813E-06
 531.0   2.2778E+00   1.7973E+00   1.4847E-06
 533.0   2.1481E+00   1.6989E+00   1.9395E-06
 535.0   2.2289E+00   1.7671E+00   1.4538E-06
 537.0   2.2462E+00   1.7852E+00   1.7501E-06
 539.0   2.2223E+00   1.7707E+00   2.0169E-06
 541.0   2.1397E+00   1.7094E+00   1.7400E-06
 543.0   2.2160E+00   1.7751E+00   1.6872E-06
 545.0   2.2273E+00   1.7891E+00   1.9293E-06
 547.0   2.1879E+00   1.7625E+00   1.7136E-06
 549.0   2.1689E+00   1.7523E+00   1.4096E-06
 551.0   2.1994E+00   1.7824E+00   2.0848E-06
 553.0   2.2129E+00   1.7993E+00   2.0109E-06
 555.0   2.2087E+00   1.8019E+00   2.6707E-06
 557.0   2.1630E+00   1.7710E+00   2.4817E-06
 559.0   2.1185E+00   1.7410E+00   3.2998E-06
 561.0   2.1596E+00   1.7808E+00   1.1882E-06
 563.0   2.1578E+00   1.7845E+00   2.3888E-06
 565.0   2.1343E+00   1.7703E+00   2.9525E-06
 567.0   2.1235E+00   1.7619E+00   4.6135E-06
 569.0   2.1379E+00   1.7745E+00   3.1930E-06
 571.0   2.1275E+00   1.7675E+00   3.3266E-06
 573.0   2.1947E+00   1.8259E+00   3.4237E-06
 575.0   2.1513E+00   1.7924E+00   2.1865E-06
 577.0   2.1482E+00   1.7826E+00   2.0987E-06
 579.0   2.1429E+00   1.7714E+00   2.6802E-06
 581.0   2.1685E+00   1.7908E+00   2.2385E-06
 583.0   2.1831E+00   1.8061E+00   1.6607E-06
 585.0   2.1380E+00   1.7720E+00   2.3066E-06
 587.0   2.0945E+00   1.7324E+00   2.8588E-06
 589.0   1.9239E+00   1.5880E+00   2.0321E-06
 591.0   1.9593E+00   1.6184E+00   2.2125E-06
 593.0   2.0048E+00   1.6619E+00   3.0810E-06
 595.0   2.0216E+00   1.6822E+00   2.4573E-06
 597.0   2.0461E+00   1.7006E+00   2.5296E-06
 599.0   2.0359E+00   1.6901E+00   2.7533E-06
 601.0   2.0329E+00   1.6812E+00   2.3556E-06
 603.0   2.0542E+00   1.6885E+00   1.8702E-06
 605.0   2.0914E+00   1.7095E+00   2.1142E-06
 607.0   2.0711E+00   1.6958E+00   1.6204E-06
 609.0   2.0470E+00   1.6790E+00   1.5827E-06
 611.0   2.0349E+00   1.6694E+00   3.2728E-06
 613.0   1.9876E+00   1.6285E+00   1.8093E-06
 615.0   1.9585E+00   1.6025E+00   1.4052E-06
 617.0   1.9701E+00   1.6096E+00   1.5996E-06
 619.0   2.0330E+00   1.6586E+00   1.6806E-06
 621.0   2.0301E+00   1.6531E+00   1.0033E-06
 623.0   1.9801E+00   1.6086E+00   1.5746E-06
 625.0   1.9475E+00   1.5785E+00   1.1340E-06
 627.0   1.9449E+00   1.5730E+00   9.8678E-07
 629.0   1.9379E+00   1.5640E+00   8.8671E-07
 631.0   1.9214E+00   1.5474E+00   1.1335E-06
 633.0   1.9236E+00   1.5461E+00   1.2075E-06
 635.0   1.9302E+00   1.5484E+00   1.2905E-06
 637.0   1.9487E+00   1.5622E+00   1.0775E-06
 639.0   1.9537E+00   1.5652E+00   1.2186E-06
 641.0   1.9204E+00   1.5383E+00   1.1294E-06
 643.0   1.9194E+00   1.5379E+00   1.0603E-06
 645.0   1.8950E+00   1.5188E+00   1.0374E-06
 647.0   1.8334E+00   1.4655E+00   9.7512E-07
 649.0   1.8083E+00   1.4416E+00   1.0306E-06
 651.0   1.8181E+00   1.4457E+00   1.0579E-06
 653.0   1.8465E+00   1.4643E+00   1.1277E-06
 655.0   1.7214E+00   1.3617E+00   9.1128E-07
 657.0   1.6607E+00   1.3084E+00   1.1524E-06
 659.0   1.8343E+00   1.4400E+00   1.3225E-06
 661.0   1.8675E+00   1.4606E+00   1.1508E-06
 663.0   1.8623E+00   1.4509E+00   1.0958E-06
 665.0   1.8451E+00   1.4327E+00   1.1315E-06
 667.0   1.8412E+00   1.4267E+00   1.2558E-06
 669.0   1.8424E+00   1.4249E+00   1.3167E-06
 671.0   1.8215E+00   1.4083E+00   1.2534E-06
 673.0   1.8197E+00   1.4086E+00   1.1299E-06
 675.0   1.8198E+00   1.4105E+00   9.7982E-07
 677.0   1.8145E+00   1.4077E+00   1.2238E-06
 679.0   1.8019E+00   1.3993E+00   1.1617E-06
 681.0   1.7874E+00   1.3903E+00   1.2046E-06
 683.0   1.7776E+00   1.3860E+00   1.2162E-06
 685.0   1.7497E+00   1.3679E+00   1.0408E-06
 687.0   1.5108E+00   1.1854E+00   1.1928E-06
 689.0   1.5215E+00   1.1986E+00   1.1500E-06
 691.0   1.5880E+00   1.2552E+00   1.3158E-06
 693.0   1.5785E+00   1.2506E+00   1.2793E-06
 695.0   1.5833E+00   1.2575E+00   1.4827E-06
 697.0   1.6518E+00   1.3139E+00   1.1219E-06
 699.0   1.6274E+00   1.2966E+00   1.2201E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.800
 401.0   1.6060E-01   4.7630E-02   2.5550E-12
 403.0   1.6002E-01   4.6976E-02   8.4262E-12
 405.0   1.5373E-01   4.4661E-02   1.0062E-11
 407.0   1.4847E-01   4.3308E-02   2.2932E-12
 409.0   1.5487E-01   4.5337E-02   9.4824E-14
 411.0   1.6023E-01   4.6963E-02   5.0135E-12
 413.0   1.6368E-01   4.7883E-02   7.7393E-12
 415.0   1.6663E-01   4.8658E-02   7.5574E-12
 417.0   1.6505E-01   4.8429E-02   1.2034E-11
 419.0   1.5474E-01   4.5612E-02   1.1195E-11
 421.0   1.6168E-01   4.7933E-02   5.0281E-12
 423.0   1.5730E-01   4.6926E-02   5.3001E-12
 425.0   1.5784E-01   4.7381E-02   5.9559E-12
 427.0   1.5356E-01   4.6139E-02   6.6541E-12
 429.0   1.3304E-01   3.9996E-02   3.0961E-12
 431.0   1.2730E-01   3.8351E-02   7.0083E-12
 433.0   1.5950E-01   4.8148E-02   2.2751E-12
 435.0   1.6040E-01   4.8539E-02   1.2502E-11
 437.0   1.6760E-01   5.1153E-02   5.3749E-12
 439.0   1.5712E-01   4.8377E-02   8.5310E-12
 441.0   1.6947E-01   5.2802E-02   3.4891E-11
 443.0   1.7466E-01   5.5254E-02   4.5144E-12
 445.0   1.7212E-01   5.5289E-02   2.9146E-11
 447.0   1.7602E-01   5.7379E-02   2.2212E-11
 449.0   1.8559E-01   6.1388E-02   1.0523E-11
 451.0   1.9311E-01   6.4709E-02   4.9247E-11
 453.0   1.8135E-01   6.1461E-02   3.5240E-11
 455.0   1.8628E-01   6.3849E-02   5.5183E-10
 457.0   1.8789E-01   6.4905E-02   5.7553E-09
 459.0   1.8437E-01   6.4181E-02   2.7446E-08
 461.0   1.8539E-01   6.5014E-02   6.6526E-08
 463.0   1.8398E-01   6.4967E-02   1.0139E-07
 465.0   1.8279E-01   6.4991E-02   1.2494E-07
 467.0   1.8337E-01   6.5991E-02   1.6193E-07
 469.0   1.8437E-01   6.7156E-02   1.2841E-07
 471.0   1.8248E-01   6.7370E-02   1.3188E-07
 473.0   1.8336E-01   6.8709E-02   1.1985E-07
 475.0   1.8593E-01   7.0730E-02   1.1160E-07
 477.0   1.8812E-01   7.2646E-02   1.4662E-07
 479.0   1.8784E-01   7.3644E-02   1.7046E-07
 481.0   1.8710E-01   7.4249E-02   1.7098E-07
 483.0   1.8614E-01   7.4526E-02   2.3281E-07
 485.0   1.6942E-01   6.8437E-02   1.7601E-07
 487.0   1.6402E-01   6.6854E-02   1.7792E-07
 489.0   1.7877E-01   7.3513E-02   1.8881E-07
 491.0   1.7886E-01   7.4450E-02   1.7344E-07
 493.0   1.7827E-01   7.5395E-02   1.8184E-07
 495.0   1.8538E-01   7.9671E-02   1.4358E-07
 497.0   1.7998E-01   7.8907E-02   1.6961E-07
 499.0   1.7531E-01   7.8444E-02   1.5841E-07
 501.0   1.7247E-01   7.8342E-02   1.4648E-07
 503.0   1.7257E-01   7.9131E-02   1.5303E-07
 505.0   1.7941E-01   8.3057E-02   1.8208E-07
 507.0   1.8103E-01   8.4926E-02   1.5369E-07
 509.0   1.7887E-01   8.5058E-02   1.5771E-07
 511.0   1.8240E-01   8.7931E-02   1.6050E-07
 513.0   1.7721E-01   8.6619E-02   1.8178E-07
 515.0   1.7553E-01   8.7016E-02   1.7688E-07
 517.0   1.6014E-01   8.1633E-02   1.5792E-07
 519.0   1.6771E-01   8.7999E-02   1.7345E-07
 521.0   1.7810E-01   9.5390E-02   1.7528E-07
 523.0   1.7916E-01   9.7094E-02   2.0127E-07
 525.0   1.8016E-01   9.8797E-02   1.8785E-07
 527.0   1.6892E-01   9.4176E-02   2.0711E-07
 529.0   1.8270E-01   1.0358E-01   1.9541E-07
 531.0   1.8506E-01   1.0671E-01   1.7465E-07
 533.0   1.7500E-01   1.0266E-01   2.3327E-07
 535.0   1.8211E-01   1.0872E-01   1.7637E-07
