"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/24/2023 15:57)"
 551.0   7.9844E-02   7.7658E-02   1.0950E-06
 553.0   8.1150E-02   8.0060E-02   9.6982E-07
 555.0   8.1852E-02   8.1929E-02   8.8009E-07
 557.0   8.1050E-02   8.2332E-02   1.1490E-06
 559.0   8.0305E-02   8.2807E-02   1.4617E-06
 561.0   8.2715E-02   8.6409E-02   1.7980E-06
 563.0   8.3385E-02   8.8066E-02   1.5409E-06
 565.0   8.3239E-02   8.8888E-02   2.4222E-06
 567.0   8.2917E-02   8.8670E-02   2.2010E-06
 569.0   8.3578E-02   8.9499E-02   3.0915E-06
 571.0   8.3392E-02   8.9573E-02   2.3038E-06
 573.0   8.6380E-02   9.3230E-02   2.2943E-06
 575.0   8.5024E-02   9.2210E-02   3.8634E-06
 577.0   8.3830E-02   8.9570E-02   2.8674E-06
 579.0   8.2589E-02   8.6933E-02   3.6589E-06
 581.0   8.3236E-02   8.7179E-02   1.4710E-06
 583.0   8.4141E-02   8.8581E-02   3.2494E-06
 585.0   8.2747E-02   8.7564E-02   2.1648E-06
 587.0   8.0390E-02   8.4210E-02   2.1404E-06
 589.0   7.3230E-02   7.5926E-02   1.8397E-06
 591.0   7.4582E-02   7.7340E-02   2.3513E-06
 593.0   7.6960E-02   8.0667E-02   2.5359E-06
 595.0   7.8291E-02   8.2963E-02   2.9652E-06
 597.0   7.8622E-02   8.2545E-02   1.6679E-06
 599.0   7.7626E-02   8.0738E-02   1.7978E-06
 601.0   7.6366E-02   7.7939E-02   2.2002E-06
 603.0   7.5548E-02   7.4954E-02   2.3190E-06
 605.0   7.5399E-02   7.2730E-02   1.3998E-06
 607.0   7.4983E-02   7.2776E-02   1.5127E-06
 609.0   7.4432E-02   7.2695E-02   2.2398E-06
 611.0   7.3968E-02   7.2211E-02   1.9412E-06
 613.0   7.1887E-02   6.9673E-02   1.1885E-06
 615.0   7.0477E-02   6.7808E-02   9.5673E-07
 617.0   7.0481E-02   6.7231E-02   1.3814E-06
 619.0   7.2308E-02   6.8375E-02   1.1534E-06
 621.0   7.1677E-02   6.7022E-02   1.1975E-06
 623.0   6.9298E-02   6.3914E-02   9.9330E-07
 625.0   6.7572E-02   6.1468E-02   6.2047E-07
 627.0   6.6909E-02   6.0021E-02   8.0223E-07
 629.0   6.6113E-02   5.8481E-02   6.0679E-07
 631.0   6.5006E-02   5.6687E-02   6.4152E-07
 633.0   6.4547E-02   5.5475E-02   8.4548E-07
 635.0   6.4249E-02   5.4420E-02   6.1462E-07
 637.0   6.4610E-02   5.4333E-02   9.0172E-07
 639.0   6.4520E-02   5.3862E-02   5.4845E-07
 641.0   6.3288E-02   5.2628E-02   6.6569E-07
 643.0   6.3239E-02   5.2563E-02   7.2463E-07
 645.0   6.2419E-02   5.1856E-02   6.4655E-07
 647.0   5.9725E-02   4.8570E-02   6.4771E-07
 649.0   5.8279E-02   4.6396E-02   5.3612E-07
 651.0   5.7942E-02   4.5067E-02   4.1641E-07
 653.0   5.8161E-02   4.4115E-02   4.9125E-07
 655.0   5.3616E-02   3.9662E-02   4.2616E-07
 657.0   5.0858E-02   3.6154E-02   4.4214E-07
 659.0   5.5302E-02   3.7805E-02   3.4513E-07
 661.0   5.5413E-02   3.6308E-02   3.1386E-07
 663.0   5.4380E-02   3.4051E-02   3.0170E-07
 665.0   5.3097E-02   3.1807E-02   2.5351E-07
 667.0   5.2490E-02   3.0517E-02   2.2792E-07
 669.0   5.2060E-02   2.9386E-02   2.3079E-07
 671.0   5.1342E-02   2.8731E-02   2.4242E-07
 673.0   5.1477E-02   2.9163E-02   2.2690E-07
 675.0   5.1675E-02   2.9647E-02   1.9759E-07
 677.0   5.1649E-02   2.9871E-02   2.4043E-07
 679.0   5.1419E-02   2.9982E-02   1.9407E-07
 681.0   5.1263E-02   3.0379E-02   2.4335E-07
 683.0   5.1386E-02   3.1213E-02   2.9775E-07
 685.0   5.1010E-02   3.1786E-02   2.9234E-07
 687.0   4.4554E-02   2.8704E-02   4.4159E-07
 689.0   4.5438E-02   3.0306E-02   5.3032E-07
 691.0   4.7875E-02   3.2742E-02   6.2045E-07
 693.0   4.7857E-02   3.3210E-02   6.6697E-07
 695.0   4.8284E-02   3.4011E-02   8.9932E-07
 697.0   5.0457E-02   3.5696E-02   9.6014E-07
 699.0   4.9794E-02   3.5383E-02   9.9468E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.820
 401.0   1.1577E+00   1.1305E+00   2.4507E-10
 403.0   1.1617E+00   1.1343E+00   2.8267E-10
 405.0   1.1236E+00   1.0972E+00   4.2189E-10
 407.0   1.0910E+00   1.0655E+00   1.8999E-10
 409.0   1.1439E+00   1.1173E+00   4.5525E-11
 411.0   1.1902E+00   1.1626E+00   4.1338E-10
 413.0   1.2223E+00   1.1941E+00   1.7532E-10
 415.0   1.2513E+00   1.2226E+00   2.7057E-10
 417.0   1.2451E+00   1.2166E+00   1.0337E-09
 419.0   1.1726E+00   1.1460E+00   3.9529E-10
 421.0   1.2308E+00   1.2031E+00   5.0173E-10
 423.0   1.2023E+00   1.1753E+00   4.6704E-10
 425.0   1.2114E+00   1.1845E+00   2.4189E-10
 427.0   1.1840E+00   1.1577E+00   1.5391E-09
 429.0   1.0302E+00   1.0075E+00   9.8800E-10
 431.0   9.9063E-01   9.6889E-01   1.4444E-09
 433.0   1.2459E+00   1.2186E+00   1.2036E-09
 435.0   1.2584E+00   1.2311E+00   1.2181E-09
 437.0   1.3189E+00   1.2905E+00   7.0135E-10
 439.0   1.2407E+00   1.2141E+00   4.7337E-10
 441.0   1.3418E+00   1.3134E+00   6.7521E-10
 443.0   1.3860E+00   1.3570E+00   1.5678E-09
 445.0   1.3687E+00   1.3405E+00   1.3337E-09
 447.0   1.4029E+00   1.3743E+00   1.2430E-09
 449.0   1.4821E+00   1.4523E+00   3.8379E-09
 451.0   1.5455E+00   1.5147E+00   4.0285E-09
 453.0   1.4547E+00   1.4260E+00   3.6628E-09
 455.0   1.4975E+00   1.4684E+00   1.6426E-08
 457.0   1.5143E+00   1.4851E+00   1.4705E-07
 459.0   1.4896E+00   1.4611E+00   7.5323E-07
 461.0   1.5017E+00   1.4731E+00   1.7131E-06
 463.0   1.4939E+00   1.4657E+00   2.9187E-06
 465.0   1.4878E+00   1.4600E+00   4.0053E-06
 467.0   1.4951E+00   1.4674E+00   4.4584E-06
 469.0   1.5055E+00   1.4780E+00   4.6263E-06
 471.0   1.4920E+00   1.4651E+00   6.0299E-06
 473.0   1.5006E+00   1.4740E+00   4.7369E-06
 475.0   1.5230E+00   1.4964E+00   4.7107E-06
 477.0   1.5422E+00   1.5157E+00   4.3962E-06
 479.0   1.5409E+00   1.5149E+00   4.5445E-06
 481.0   1.5365E+00   1.5109E+00   4.7086E-06
 483.0   1.5308E+00   1.5056E+00   3.9997E-06
 485.0   1.3953E+00   1.3725E+00   4.7289E-06
 487.0   1.3529E+00   1.3311E+00   4.8483E-06
 489.0   1.4764E+00   1.4529E+00   4.5189E-06
 491.0   1.4780E+00   1.4549E+00   4.5285E-06
 493.0   1.4733E+00   1.4507E+00   4.7209E-06
 495.0   1.5319E+00   1.5089E+00   4.1072E-06
 497.0   1.4858E+00   1.4641E+00   3.7975E-06
 499.0   1.4457E+00   1.4252E+00   3.9899E-06
 501.0   1.4219E+00   1.4022E+00   3.9028E-06
 503.0   1.4237E+00   1.4043E+00   3.7259E-06
 505.0   1.4812E+00   1.4614E+00   3.7698E-06
 507.0   1.4942E+00   1.4746E+00   3.6316E-06
 509.0   1.4760E+00   1.4572E+00   3.8282E-06
 511.0   1.5045E+00   1.4858E+00   3.7358E-06
 513.0   1.4609E+00   1.4432E+00   3.8042E-06
 515.0   1.4462E+00   1.4292E+00   3.6691E-06
 517.0   1.3144E+00   1.2998E+00   3.4695E-06
 519.0   1.3709E+00   1.3567E+00   3.7514E-06
 521.0   1.4521E+00   1.4378E+00   3.7793E-06
 523.0   1.4598E+00   1.4460E+00   4.6628E-06
 525.0   1.4669E+00   1.4535E+00   4.9185E-06
 527.0   1.3728E+00   1.3609E+00   4.7035E-06
 529.0   1.4816E+00   1.4694E+00   4.6878E-06
 531.0   1.4973E+00   1.4858E+00   4.4744E-06
 533.0   1.4123E+00   1.4022E+00   5.4003E-06
 535.0   1.4657E+00   1.4560E+00   5.7876E-06
 537.0   1.4774E+00   1.4684E+00   4.3756E-06
 539.0   1.4619E+00   1.4538E+00   5.6666E-06
 541.0   1.4077E+00   1.4008E+00   4.0713E-06
 543.0   1.4580E+00   1.4517E+00   7.0593E-06
 545.0   1.4656E+00   1.4602E+00   7.6929E-06
 547.0   1.4397E+00   1.4353E+00   5.5962E-06
 549.0   1.4273E+00   1.4239E+00   5.1619E-06
 551.0   1.4473E+00   1.4449E+00   7.5001E-06
 553.0   1.4561E+00   1.4548E+00   6.4412E-06
 555.0   1.4531E+00   1.4530E+00   5.6732E-06
 557.0   1.4229E+00   1.4239E+00   7.1533E-06
 559.0   1.3933E+00   1.3955E+00   8.7985E-06
 561.0   1.4202E+00   1.4236E+00   1.0463E-05
 563.0   1.4189E+00   1.4234E+00   8.6681E-06
 565.0   1.4033E+00   1.4087E+00   1.3186E-05
 567.0   1.3968E+00   1.4023E+00   1.1656E-05
 569.0   1.4069E+00   1.4126E+00   1.5939E-05
 571.0   1.4005E+00   1.4065E+00   1.1645E-05
 573.0   1.4450E+00   1.4517E+00   1.1446E-05
 575.0   1.4167E+00   1.4237E+00   1.9025E-05
 577.0   1.4166E+00   1.4221E+00   1.4115E-05
 579.0   1.4148E+00   1.4190E+00   1.8004E-05
 581.0   1.4327E+00   1.4364E+00   7.2556E-06
 583.0   1.4425E+00   1.4467E+00   1.6113E-05
 585.0   1.4128E+00   1.4174E+00   1.0792E-05
 587.0   1.3854E+00   1.3890E+00   1.0699E-05
 589.0   1.2736E+00   1.2761E+00   9.2198E-06
 591.0   1.2975E+00   1.3000E+00   1.1755E-05
 593.0   1.3271E+00   1.3306E+00   1.2585E-05
 595.0   1.3379E+00   1.3423E+00   1.4608E-05
 597.0   1.3550E+00   1.3587E+00   8.0787E-06
 599.0   1.3491E+00   1.3520E+00   8.5644E-06
 601.0   1.3488E+00   1.3501E+00   1.0335E-05
 603.0   1.3651E+00   1.3643E+00   1.0766E-05
 605.0   1.3919E+00   1.3891E+00   6.4239E-06
 607.0   1.3785E+00   1.3761E+00   6.9749E-06
 609.0   1.3625E+00   1.3606E+00   1.0377E-05
 611.0   1.3550E+00   1.3530E+00   9.0971E-06
 613.0   1.3244E+00   1.3219E+00   5.6726E-06
 615.0   1.3058E+00   1.3029E+00   4.6523E-06
 617.0   1.3144E+00   1.3110E+00   6.8348E-06
 619.0   1.3573E+00   1.3532E+00   5.8081E-06
 621.0   1.3564E+00   1.3515E+00   6.1179E-06
 623.0   1.3241E+00   1.3185E+00   5.1317E-06
 625.0   1.3033E+00   1.2970E+00   3.2419E-06
 627.0   1.3026E+00   1.2955E+00   4.2405E-06
 629.0   1.2989E+00   1.2911E+00   3.2453E-06
 631.0   1.2888E+00   1.2803E+00   3.4706E-06
 633.0   1.2912E+00   1.2819E+00   4.6254E-06
 635.0   1.2965E+00   1.2865E+00   3.4006E-06
 637.0   1.3096E+00   1.2991E+00   5.0344E-06
 639.0   1.3135E+00   1.3027E+00   3.0902E-06
 641.0   1.2916E+00   1.2808E+00   3.7862E-06
 643.0   1.2913E+00   1.2804E+00   4.1617E-06
 645.0   1.2753E+00   1.2645E+00   3.7499E-06
 647.0   1.2348E+00   1.2235E+00   3.7863E-06
 649.0   1.2189E+00   1.2068E+00   3.1589E-06
 651.0   1.2265E+00   1.2134E+00   2.4908E-06
 653.0   1.2467E+00   1.2324E+00   3.0055E-06
 655.0   1.1630E+00   1.1489E+00   2.6680E-06
 657.0   1.1232E+00   1.1083E+00   2.9535E-06
 659.0   1.2418E+00   1.2241E+00   2.4711E-06
 661.0   1.2655E+00   1.2462E+00   2.4365E-06
 663.0   1.2631E+00   1.2426E+00   2.5754E-06
 665.0   1.2525E+00   1.2311E+00   2.4034E-06
 667.0   1.2507E+00   1.2285E+00   2.3107E-06
 669.0   1.2522E+00   1.2294E+00   2.5143E-06
 671.0   1.2385E+00   1.2157E+00   2.7560E-06
 673.0   1.2374E+00   1.2149E+00   2.6038E-06
 675.0   1.2375E+00   1.2153E+00   2.2890E-06
 677.0   1.2341E+00   1.2121E+00   2.6574E-06
 679.0   1.2256E+00   1.2040E+00   2.0508E-06
 681.0   1.2158E+00   1.1947E+00   2.3708E-06
 683.0   1.2089E+00   1.1886E+00   2.6001E-06
 685.0   1.1897E+00   1.1703E+00   2.3132E-06
 687.0   1.0269E+00   1.0109E+00   2.8875E-06
 689.0   1.0338E+00   1.0185E+00   2.9546E-06
 691.0   1.0786E+00   1.0633E+00   2.9283E-06
 693.0   1.0720E+00   1.0572E+00   2.6668E-06
 695.0   1.0750E+00   1.0606E+00   3.1191E-06
 697.0   1.1215E+00   1.1066E+00   2.9689E-06
 699.0   1.1050E+00   1.0904E+00   2.7748E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.820
 401.0   1.8566E+00   1.3679E+00   3.4808E-10
 403.0   1.8593E+00   1.3716E+00   4.0059E-10
 405.0   1.7951E+00   1.3257E+00   5.9655E-10
 407.0   1.7400E+00   1.2875E+00   2.6855E-10
 409.0   1.8213E+00   1.3501E+00   6.4324E-11
 411.0   1.8917E+00   1.4047E+00   5.8369E-10
 413.0   1.9397E+00   1.4424E+00   2.4729E-10
 415.0   1.9825E+00   1.4763E+00   3.8127E-10
 417.0   1.9698E+00   1.4694E+00   1.4549E-09
 419.0   1.8524E+00   1.3842E+00   5.5574E-10
 421.0   1.9415E+00   1.4534E+00   7.0500E-10
 423.0   1.8940E+00   1.4202E+00   6.5626E-10
 425.0   1.9059E+00   1.4316E+00   3.3988E-10
 427.0   1.8602E+00   1.3992E+00   2.1628E-09
 429.0   1.6166E+00   1.2175E+00   1.3884E-09
 431.0   1.5522E+00   1.1708E+00   2.0315E-09
 433.0   1.9500E+00   1.4727E+00   1.6956E-09
 435.0   1.9671E+00   1.4877E+00   1.7187E-09
 437.0   2.0596E+00   1.5602E+00   9.9232E-10
 439.0   1.9352E+00   1.4685E+00   6.7161E-10
 441.0   2.0909E+00   1.5896E+00   9.6051E-10
 443.0   2.1577E+00   1.6438E+00   2.2359E-09
 445.0   2.1289E+00   1.6252E+00   1.9070E-09
 447.0   2.1800E+00   1.6676E+00   1.7816E-09
 449.0   2.3012E+00   1.7638E+00   5.5145E-09
 451.0   2.3975E+00   1.8411E+00   5.8022E-09
 453.0   2.2547E+00   1.7344E+00   5.4621E-09
 455.0   2.3192E+00   1.7872E+00   3.0128E-08
 457.0   2.3432E+00   1.8083E+00   2.8510E-07
 459.0   2.3031E+00   1.7799E+00   1.4635E-06
 461.0   2.3199E+00   1.7953E+00   3.3319E-06
 463.0   2.3060E+00   1.7870E+00   5.6787E-06
 465.0   2.2949E+00   1.7807E+00   7.7963E-06
 467.0   2.3044E+00   1.7911E+00   8.6830E-06
 469.0   2.3190E+00   1.8055E+00   9.0143E-06
 471.0   2.2968E+00   1.7913E+00   1.1743E-05
 473.0   2.3087E+00   1.8041E+00   9.2431E-06
 475.0   2.3418E+00   1.8335E+00   9.1978E-06
 477.0   2.3701E+00   1.8591E+00   8.5959E-06
 479.0   2.3669E+00   1.8602E+00   8.8965E-06
 481.0   2.3588E+00   1.8570E+00   9.2275E-06
 483.0   2.3488E+00   1.8517E+00   7.8543E-06
 485.0   2.1396E+00   1.6892E+00   9.2915E-06
 487.0   2.0734E+00   1.6393E+00   9.5380E-06
 489.0   2.2617E+00   1.7905E+00   8.9036E-06
 491.0   2.2632E+00   1.7947E+00   8.9319E-06
 493.0   2.2550E+00   1.7919E+00   9.3179E-06
 495.0   2.3439E+00   1.8664E+00   8.1329E-06
 497.0   2.2729E+00   1.8142E+00   7.5399E-06
 499.0   2.2110E+00   1.7692E+00   7.9345E-06
 501.0   2.1739E+00   1.7431E+00   7.7837E-06
 503.0   2.1759E+00   1.7472E+00   7.4549E-06
 505.0   2.2628E+00   1.8198E+00   7.5595E-06
 507.0   2.2821E+00   1.8387E+00   7.2975E-06
 509.0   2.2537E+00   1.8193E+00   7.6958E-06
 511.0   2.2967E+00   1.8575E+00   7.5176E-06
 513.0   2.2297E+00   1.8068E+00   7.6541E-06
 515.0   2.2068E+00   1.7918E+00   7.3926E-06
 517.0   2.0059E+00   1.6345E+00   7.0016E-06
 519.0   2.0924E+00   1.7114E+00   7.5550E-06
 521.0   2.2164E+00   1.8180E+00   7.6159E-06
 523.0   2.2279E+00   1.8310E+00   9.3412E-06
 525.0   2.2383E+00   1.8431E+00   9.8444E-06
 527.0   2.0947E+00   1.7292E+00   9.4485E-06
 529.0   2.2607E+00   1.8710E+00   9.4158E-06
 531.0   2.2848E+00   1.8959E+00   9.0131E-06
 533.0   2.1552E+00   1.7932E+00   1.0791E-05
 535.0   2.2369E+00   1.8663E+00   1.1504E-05
 537.0   2.2550E+00   1.8867E+00   8.8255E-06
 539.0   2.2316E+00   1.8726E+00   1.1265E-05
 541.0   2.1493E+00   1.8089E+00   8.2379E-06
 543.0   2.2266E+00   1.8797E+00   1.3824E-05
 545.0   2.2386E+00   1.8958E+00   1.4989E-05
 547.0   2.1997E+00   1.8687E+00   1.1147E-05
 549.0   2.1813E+00   1.8591E+00   1.0353E-05
 551.0   2.2126E+00   1.8923E+00   1.4753E-05
 553.0   2.2269E+00   1.9115E+00   1.2828E-05
 555.0   2.2234E+00   1.9157E+00   1.1417E-05
 557.0   2.1781E+00   1.8841E+00   1.4264E-05
 559.0   2.1340E+00   1.8536E+00   1.7426E-05
 561.0   2.1762E+00   1.8973E+00   2.0647E-05
 563.0   2.1751E+00   1.9024E+00   1.7332E-05
 565.0   2.1520E+00   1.8885E+00   2.6057E-05
 567.0   2.1416E+00   1.8805E+00   2.3250E-05
 569.0   2.1566E+00   1.8948E+00   3.1599E-05
 571.0   2.1466E+00   1.8881E+00   2.3400E-05
 573.0   2.2149E+00   1.9513E+00   2.3041E-05
 575.0   2.1715E+00   1.9161E+00   3.7814E-05
 577.0   2.1685E+00   1.9055E+00   2.8265E-05
 579.0   2.1630E+00   1.8931E+00   3.5766E-05
 581.0   2.1890E+00   1.9136E+00   1.4865E-05
 583.0   2.2041E+00   1.9298E+00   3.2021E-05
 585.0   2.1589E+00   1.8932E+00   2.1706E-05
 587.0   2.1149E+00   1.8498E+00   2.1524E-05
 589.0   1.9425E+00   1.6946E+00   1.8674E-05
 591.0   1.9784E+00   1.7263E+00   2.3599E-05
 593.0   2.0246E+00   1.7720E+00   2.5245E-05
 595.0   2.0418E+00   1.7928E+00   2.9207E-05
 597.0   2.0662E+00   1.8098E+00   1.6558E-05
 599.0   2.0555E+00   1.7962E+00   1.7571E-05
 601.0   2.0521E+00   1.7846E+00   2.1110E-05
 603.0   2.0732E+00   1.7905E+00   2.2002E-05
 605.0   2.1103E+00   1.8109E+00   1.3481E-05
 607.0   2.0901E+00   1.7964E+00   1.4525E-05
 609.0   2.0661E+00   1.7786E+00   2.1172E-05
 611.0   2.0541E+00   1.7684E+00   1.8606E-05
 613.0   2.0065E+00   1.7248E+00   1.1826E-05
 615.0   1.9772E+00   1.6970E+00   9.7704E-06
 617.0   1.9891E+00   1.7041E+00   1.4010E-05
 619.0   2.0526E+00   1.7554E+00   1.1960E-05
 621.0   2.0497E+00   1.7490E+00   1.2527E-05
 623.0   1.9992E+00   1.7012E+00   1.0602E-05
 625.0   1.9663E+00   1.6687E+00   6.8771E-06
 627.0   1.9637E+00   1.6621E+00   8.8418E-06
 629.0   1.9565E+00   1.6518E+00   6.8749E-06
 631.0   1.9398E+00   1.6334E+00   7.3186E-06
 633.0   1.9419E+00   1.6311E+00   9.5636E-06
 635.0   1.9486E+00   1.6327E+00   7.1728E-06
 637.0   1.9673E+00   1.6465E+00   1.0333E-05
 639.0   1.9723E+00   1.6489E+00   6.5487E-06
 641.0   1.9388E+00   1.6200E+00   7.9110E-06
 643.0   1.9380E+00   1.6194E+00   8.6196E-06
 645.0   1.9136E+00   1.5990E+00   7.8076E-06
 647.0   1.8512E+00   1.5416E+00   7.8874E-06
 649.0   1.8257E+00   1.5153E+00   6.6627E-06
 651.0   1.8355E+00   1.5182E+00   5.3156E-06
 653.0   1.8639E+00   1.5362E+00   6.3460E-06
 655.0   1.7374E+00   1.4270E+00   5.6643E-06
 657.0   1.6758E+00   1.3692E+00   6.2048E-06
 659.0   1.8507E+00   1.5048E+00   5.1898E-06
 661.0   1.8839E+00   1.5243E+00   5.0779E-06
 663.0   1.8782E+00   1.5123E+00   5.3124E-06
 665.0   1.8606E+00   1.4915E+00   4.9185E-06
 667.0   1.8566E+00   1.4840E+00   4.7059E-06
 669.0   1.8577E+00   1.4810E+00   5.0858E-06
 671.0   1.8368E+00   1.4633E+00   5.5454E-06
 673.0   1.8352E+00   1.4639E+00   5.2378E-06
 675.0   1.8356E+00   1.4661E+00   4.6064E-06
 677.0   1.8305E+00   1.4633E+00   5.3555E-06
 679.0   1.8180E+00   1.4546E+00   4.1668E-06
 681.0   1.8037E+00   1.4455E+00   4.8459E-06
 683.0   1.7941E+00   1.4416E+00   5.3629E-06
 685.0   1.7663E+00   1.4231E+00   4.8352E-06
 687.0   1.5254E+00   1.2336E+00   6.1513E-06
 689.0   1.5366E+00   1.2477E+00   6.4385E-06
 691.0   1.6040E+00   1.3065E+00   6.5729E-06
 693.0   1.5945E+00   1.3012E+00   6.2191E-06
 695.0   1.5994E+00   1.3078E+00   7.4716E-06
 697.0   1.6686E+00   1.3653E+00   7.3437E-06
 699.0   1.6439E+00   1.3460E+00   7.0853E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.820
 401.0   1.4279E-01   6.0119E-02   2.8831E-11
 403.0   1.4249E-01   5.9923E-02   3.2578E-11
 405.0   1.3710E-01   5.7561E-02   4.7615E-11
 407.0   1.3263E-01   5.6147E-02   2.1172E-11
 409.0   1.3857E-01   5.9125E-02   5.0082E-12
 411.0   1.4361E-01   6.1648E-02   4.4844E-11
 413.0   1.4692E-01   6.3306E-02   1.8731E-11
 415.0   1.4980E-01   6.4786E-02   2.8464E-11
 417.0   1.4862E-01   6.4812E-02   1.0611E-10
 419.0   1.3956E-01   6.1355E-02   3.9573E-11
 421.0   1.4606E-01   6.4784E-02   4.9288E-11
 423.0   1.4233E-01   6.3709E-02   4.5316E-11
 425.0   1.4306E-01   6.4616E-02   2.3178E-11
 427.0   1.3939E-01   6.3282E-02   1.4678E-10
 429.0   1.2094E-01   5.5166E-02   9.3768E-11
 431.0   1.1592E-01   5.3180E-02   1.3780E-10
 433.0   1.4545E-01   6.7100E-02   1.1657E-10
 435.0   1.4650E-01   6.7984E-02   1.1974E-10
 437.0   1.5333E-01   7.1883E-02   7.0519E-11
 439.0   1.4399E-01   6.8207E-02   4.8660E-11
 441.0   1.5559E-01   7.4631E-02   7.0556E-11
 443.0   1.6066E-01   7.8225E-02   1.6563E-10
 445.0   1.5863E-01   7.8401E-02   1.4244E-10
 447.0   1.6253E-01   8.1485E-02   1.3414E-10
 449.0   1.7170E-01   8.7306E-02   4.1848E-10
 451.0   1.7898E-01   9.2182E-02   4.4272E-10
 453.0   1.6838E-01   8.7719E-02   4.0469E-10
 455.0   1.7327E-01   9.1298E-02   1.8245E-09
 457.0   1.7504E-01   9.3021E-02   1.6382E-08
 459.0   1.7203E-01   9.2193E-02   8.4151E-08
 461.0   1.7326E-01   9.3596E-02   1.9227E-07
 463.0   1.7220E-01   9.3730E-02   3.2962E-07
 465.0   1.7135E-01   9.3967E-02   4.5515E-07
 467.0   1.7220E-01   9.5497E-02   5.1278E-07
 469.0   1.7343E-01   9.7270E-02   5.3846E-07
 471.0   1.7196E-01   9.7630E-02   7.1508E-07
 473.0   1.7311E-01   9.9589E-02   5.7603E-07
 475.0   1.7587E-01   1.0253E-01   5.8704E-07
 477.0   1.7829E-01   1.0532E-01   5.6438E-07
 479.0   1.7836E-01   1.0677E-01   6.0051E-07
 481.0   1.7798E-01   1.0771E-01   6.3811E-07
 483.0   1.7735E-01   1.0826E-01   5.5404E-07
 485.0   1.6168E-01   9.9540E-02   6.6923E-07
 487.0   1.5679E-01   9.7363E-02   7.0152E-07
 489.0   1.7118E-01   1.0720E-01   6.6821E-07
 491.0   1.7157E-01   1.0862E-01   6.8722E-07
 493.0   1.7136E-01   1.0998E-01   7.3811E-07
 495.0   1.7856E-01   1.1619E-01   6.6100E-07
 497.0   1.7375E-01   1.1495E-01   6.3292E-07
 499.0   1.6964E-01   1.1414E-01   6.8784E-07
 501.0   1.6723E-01   1.1397E-01   6.9580E-07
 503.0   1.6762E-01   1.1523E-01   6.8680E-07
 505.0   1.7457E-01   1.2106E-01   7.1769E-07
 507.0   1.7648E-01   1.2379E-01   7.1045E-07
 509.0   1.7472E-01   1.2397E-01   7.6899E-07
 511.0   1.7852E-01   1.2815E-01   7.6673E-07
 513.0   1.7379E-01   1.2622E-01   7.9402E-07
 515.0   1.7250E-01   1.2677E-01   7.7857E-07
 517.0   1.5784E-01   1.1859E-01   7.4702E-07
 519.0   1.6581E-01   1.2745E-01   8.1939E-07
 521.0   1.7654E-01   1.3797E-01   8.3730E-07
 523.0   1.7796E-01   1.4053E-01   1.0477E-06
 525.0   1.7933E-01   1.4309E-01   1.1205E-06
 527.0   1.6855E-01   1.3632E-01   1.0854E-06
 529.0   1.8273E-01   1.4984E-01   1.0956E-06
 531.0   1.8555E-01   1.5426E-01   1.0611E-06
 533.0   1.7589E-01   1.4828E-01   1.3017E-06
 535.0   1.8349E-01   1.5689E-01   1.4175E-06
 537.0   1.8595E-01   1.6125E-01   1.0905E-06
 539.0   1.8504E-01   1.6277E-01   1.4367E-06
 541.0   1.7924E-01   1.5994E-01   1.0519E-06
 543.0   1.8678E-01   1.6907E-01   1.8613E-06
 545.0   1.8895E-01   1.7353E-01   2.0692E-06
 547.0   1.8683E-01   1.7404E-01   1.5466E-06
 549.0   1.8648E-01   1.7624E-01   1.4647E-06
 551.0   1.9048E-01   1.8271E-01   2.1901E-06
 553.0   1.9314E-01   1.8812E-01   1.9396E-06
 555.0   1.9434E-01   1.9225E-01   1.7602E-06
 557.0   1.9196E-01   1.9293E-01   2.2981E-06
 559.0   1.8972E-01   1.9376E-01   2.9234E-06
 561.0   1.9497E-01   2.0194E-01   3.5960E-06
 563.0   1.9616E-01   2.0559E-01   3.0818E-06
 565.0   1.9542E-01   2.0728E-01   4.8443E-06
 567.0   1.9455E-01   2.0675E-01   4.4020E-06
 569.0   1.9600E-01   2.0865E-01   6.1829E-06
 571.0   1.9541E-01   2.0876E-01   4.6076E-06
 573.0   2.0220E-01   2.1718E-01   4.5886E-06
 575.0   1.9882E-01   2.1470E-01   7.7269E-06
 577.0   1.9642E-01   2.0887E-01   5.7347E-06
 579.0   1.9390E-01   2.0303E-01   7.3178E-06
 581.0   1.9550E-01   2.0371E-01   2.9419E-06
 583.0   1.9742E-01   2.0688E-01   6.4988E-06
 585.0   1.9395E-01   2.0440E-01   4.3295E-06
 587.0   1.8865E-01   1.9677E-01   4.2809E-06
 589.0   1.7206E-01   1.7760E-01   3.6795E-06
 591.0   1.7519E-01   1.8090E-01   4.7025E-06
 593.0   1.8044E-01   1.8849E-01   5.0719E-06
 595.0   1.8322E-01   1.9364E-01   5.9304E-06
 597.0   1.8420E-01   1.9285E-01   3.3358E-06
 599.0   1.8207E-01   1.8880E-01   3.5956E-06
