"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/07/2023 11:50)"
 513.0   5.7216E-02   1.8608E-02   2.2212E-02
 515.0   5.6765E-02   1.8721E-02   2.2994E-02
 517.0   5.1817E-02   1.7508E-02   2.2131E-02
 519.0   5.4285E-02   1.8779E-02   2.4416E-02
 521.0   5.7752E-02   2.0429E-02   2.7266E-02
 523.0   5.8316E-02   2.1072E-02   2.8807E-02
 525.0   5.8866E-02   2.1731E-02   3.0386E-02
 527.0   5.5351E-02   2.0875E-02   2.9784E-02
 529.0   6.0023E-02   2.3108E-02   3.3632E-02
 531.0   6.0972E-02   2.3975E-02   3.5595E-02
 533.0   5.7829E-02   2.3239E-02   3.5191E-02
 535.0   6.0354E-02   2.4773E-02   3.8241E-02
 537.0   6.1188E-02   2.5647E-02   4.0356E-02
 539.0   6.0911E-02   2.6073E-02   4.1765E-02
 541.0   5.9011E-02   2.5774E-02   4.2042E-02
 543.0   6.1484E-02   2.7363E-02   4.5490E-02
 545.0   6.2182E-02   2.8199E-02   4.7717E-02
 547.0   6.1455E-02   2.8351E-02   4.9069E-02
 549.0   6.1300E-02   2.8765E-02   5.0853E-02
 551.0   6.2613E-02   2.9953E-02   5.4125E-02
 553.0   6.3535E-02   3.1065E-02   5.7380E-02
 555.0   6.3968E-02   3.1964E-02   6.0249E-02
 557.0   6.3292E-02   3.2410E-02   6.2447E-02
 559.0   6.2648E-02   3.2869E-02   6.4617E-02
 561.0   6.4564E-02   3.4684E-02   6.9524E-02
 563.0   6.5235E-02   3.5861E-02   7.3239E-02
 565.0   6.5269E-02   3.6708E-02   7.6248E-02
 567.0   6.5429E-02   3.7269E-02   7.8726E-02
 569.0   6.6368E-02   3.8269E-02   8.2151E-02
 571.0   6.6398E-02   3.8606E-02   8.3932E-02
 573.0   6.8696E-02   4.0110E-02   8.8082E-02
 575.0   6.7530E-02   3.9588E-02   8.7779E-02
 577.0   6.7040E-02   3.8714E-02   8.6719E-02
 579.0   6.6474E-02   3.7798E-02   8.5539E-02
 581.0   6.6644E-02   3.7088E-02   8.4863E-02
 583.0   6.6271E-02   3.5885E-02   8.3045E-02
 585.0   6.4125E-02   3.3776E-02   7.9024E-02
 587.0   6.1826E-02   3.1265E-02   7.4435E-02
 589.0   5.5934E-02   2.7158E-02   6.5715E-02
 591.0   5.6080E-02   2.6074E-02   6.4364E-02
 593.0   5.6469E-02   2.5084E-02   6.3366E-02
 595.0   5.6085E-02   2.3804E-02   6.1463E-02
 597.0   5.5294E-02   2.1452E-02   5.7494E-02
 599.0   5.3772E-02   1.9113E-02   5.2858E-02
 601.0   5.2829E-02   1.7482E-02   4.9475E-02
 603.0   5.2788E-02   1.6506E-02   4.7533E-02
 605.0   5.3196E-02   1.5732E-02   4.5993E-02
 607.0   5.2615E-02   1.5472E-02   4.5355E-02
 609.0   5.1937E-02   1.5183E-02   4.4624E-02
 611.0   5.1568E-02   1.4976E-02   4.3922E-02
 613.0   5.0315E-02   1.4508E-02   4.2242E-02
 615.0   4.9520E-02   1.4171E-02   4.0957E-02
 617.0   4.9690E-02   1.4012E-02   4.0240E-02
 619.0   5.1147E-02   1.4207E-02   4.0534E-02
 621.0   5.0957E-02   1.3942E-02   3.9597E-02
 623.0   4.9593E-02   1.3365E-02   3.7867E-02
 625.0   4.8672E-02   1.2917E-02   3.6504E-02
 627.0   4.8496E-02   1.2665E-02   3.5689E-02
 629.0   4.8213E-02   1.2388E-02   3.4800E-02
 631.0   4.7686E-02   1.2043E-02   3.3720E-02
 633.0   4.7619E-02   1.1806E-02   3.2949E-02
 635.0   4.7664E-02   1.1599E-02   3.2260E-02
 637.0   4.7930E-02   1.1352E-02   3.1473E-02
 639.0   4.7868E-02   1.1035E-02   3.0482E-02
 641.0   4.6928E-02   1.0613E-02   2.9231E-02
 643.0   4.6831E-02   1.0469E-02   2.8782E-02
 645.0   4.6163E-02   1.0199E-02   2.7987E-02
 647.0   4.4525E-02   9.5748E-03   2.6175E-02
 649.0   4.3782E-02   9.1643E-03   2.4950E-02
 651.0   4.3824E-02   8.8203E-03   2.3695E-02
 653.0   4.4257E-02   8.4709E-03   2.2208E-02
 655.0   4.1052E-02   7.4901E-03   1.9094E-02
 657.0   3.9357E-02   6.7393E-03   1.5979E-02
 659.0   4.3233E-02   6.9635E-03   1.5239E-02
 661.0   4.3845E-02   6.7292E-03   1.3476E-02
 663.0   4.3603E-02   6.4457E-03   1.1712E-02
 665.0   4.3093E-02   6.1432E-03   1.0011E-02
 667.0   4.2942E-02   5.9884E-03   9.1431E-03
 669.0   4.2912E-02   5.8550E-03   8.3318E-03
 671.0   4.2381E-02   5.6919E-03   7.7855E-03
 673.0   4.2305E-02   5.6240E-03   7.6599E-03
 675.0   4.2272E-02   5.5623E-03   7.5426E-03
 677.0   4.2109E-02   5.4601E-03   7.7031E-03
 679.0   4.1776E-02   5.3378E-03   7.8178E-03
 681.0   4.1404E-02   5.2209E-03   8.2070E-03
 683.0   4.1141E-02   5.1265E-03   8.8710E-03
 685.0   4.0459E-02   4.9807E-03   9.3874E-03
 687.0   3.4907E-02   4.2484E-03   9.4131E-03
 689.0   3.5116E-02   4.2139E-03   1.0675E-02
 691.0   3.6601E-02   4.3023E-03   1.2429E-02
 693.0   3.6324E-02   4.1571E-03   1.3575E-02
 695.0   3.6368E-02   4.0470E-03   1.4610E-02
 697.0   3.7828E-02   4.0016E-03   1.5231E-02
 699.0   3.7163E-02   3.7425E-03   1.4819E-02
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.370
 401.0   1.1558E+00   1.1161E+00   1.3209E-03
 403.0   1.1597E+00   1.1201E+00   1.5513E-03
 405.0   1.1218E+00   1.0836E+00   1.7486E-03
 407.0   1.0892E+00   1.0524E+00   1.9824E-03
 409.0   1.1421E+00   1.1036E+00   2.4165E-03
 411.0   1.1883E+00   1.1484E+00   2.9070E-03
 413.0   1.2204E+00   1.1796E+00   3.4321E-03
 415.0   1.2494E+00   1.2078E+00   4.0242E-03
 417.0   1.2432E+00   1.2020E+00   4.5834E-03
 419.0   1.1708E+00   1.1322E+00   4.9231E-03
 421.0   1.2290E+00   1.1886E+00   5.8768E-03
 423.0   1.2005E+00   1.1612E+00   6.5091E-03
 425.0   1.2097E+00   1.1702E+00   7.4126E-03
 427.0   1.1823E+00   1.1439E+00   8.1425E-03
 429.0   1.0287E+00   9.9548E-01   7.9376E-03
 431.0   9.8924E-01   9.5741E-01   8.5290E-03
 433.0   1.2441E+00   1.2042E+00   1.1956E-02
 435.0   1.2567E+00   1.2166E+00   1.3426E-02
 437.0   1.3171E+00   1.2753E+00   1.5637E-02
 439.0   1.2390E+00   1.1998E+00   1.6300E-02
 441.0   1.3400E+00   1.2978E+00   1.9518E-02
 443.0   1.3841E+00   1.3407E+00   2.2302E-02
 445.0   1.3669E+00   1.3242E+00   2.4301E-02
 447.0   1.4011E+00   1.3575E+00   2.7378E-02
 449.0   1.4803E+00   1.4344E+00   3.1715E-02
 451.0   1.5435E+00   1.4959E+00   3.6189E-02
 453.0   1.4529E+00   1.4083E+00   3.7207E-02
 455.0   1.4957E+00   1.4500E+00   4.1745E-02
 457.0   1.5125E+00   1.4664E+00   4.5850E-02
 459.0   1.4878E+00   1.4428E+00   4.8887E-02
 461.0   1.4999E+00   1.4547E+00   5.3294E-02
 463.0   1.4921E+00   1.4474E+00   5.7203E-02
 465.0   1.4861E+00   1.4417E+00   6.1348E-02
 467.0   1.4934E+00   1.4489E+00   6.6405E-02
 469.0   1.5038E+00   1.4593E+00   7.1895E-02
 471.0   1.4903E+00   1.4464E+00   7.6498E-02
 473.0   1.4990E+00   1.4550E+00   8.2492E-02
 475.0   1.5213E+00   1.4769E+00   8.9610E-02
 477.0   1.5405E+00   1.4958E+00   9.6875E-02
 479.0   1.5392E+00   1.4948E+00   1.0317E-01
 481.0   1.5348E+00   1.4907E+00   1.0938E-01
 483.0   1.5292E+00   1.4854E+00   1.1559E-01
 485.0   1.3938E+00   1.3541E+00   1.1157E-01
 487.0   1.3515E+00   1.3131E+00   1.1430E-01
 489.0   1.4749E+00   1.4333E+00   1.3160E-01
 491.0   1.4765E+00   1.4351E+00   1.3886E-01
 493.0   1.4718E+00   1.4307E+00   1.4578E-01
 495.0   1.5303E+00   1.4878E+00   1.5942E-01
 497.0   1.4843E+00   1.4433E+00   1.6239E-01
 499.0   1.4442E+00   1.4046E+00   1.6574E-01
 501.0   1.4205E+00   1.3817E+00   1.7007E-01
 503.0   1.4223E+00   1.3836E+00   1.7674E-01
 505.0   1.4798E+00   1.4397E+00   1.9061E-01
 507.0   1.4927E+00   1.4525E+00   1.9869E-01
 509.0   1.4746E+00   1.4351E+00   2.0260E-01
 511.0   1.5031E+00   1.4630E+00   2.1289E-01
 513.0   1.4596E+00   1.4208E+00   2.1284E-01
 515.0   1.4449E+00   1.4067E+00   2.1672E-01
 517.0   1.3132E+00   1.2787E+00   2.0557E-01
 519.0   1.3696E+00   1.3340E+00   2.2357E-01
 521.0   1.4508E+00   1.4133E+00   2.4614E-01
 523.0   1.4585E+00   1.4211E+00   2.5642E-01
 525.0   1.4656E+00   1.4283E+00   2.6676E-01
 527.0   1.3716E+00   1.3369E+00   2.5812E-01
 529.0   1.4803E+00   1.4432E+00   2.8779E-01
 531.0   1.4960E+00   1.4588E+00   3.0020E-01
 533.0   1.4111E+00   1.3764E+00   2.9200E-01
 535.0   1.4645E+00   1.4287E+00   3.1228E-01
 537.0   1.4762E+00   1.4404E+00   3.2384E-01
 539.0   1.4606E+00   1.4256E+00   3.2945E-01
 541.0   1.4065E+00   1.3731E+00   3.2546E-01
 543.0   1.4568E+00   1.4225E+00   3.4506E-01
 545.0   1.4644E+00   1.4302E+00   3.5480E-01
 547.0   1.4386E+00   1.4053E+00   3.5511E-01
 549.0   1.4261E+00   1.3934E+00   3.5844E-01
 551.0   1.4461E+00   1.4133E+00   3.7072E-01
 553.0   1.4549E+00   1.4223E+00   3.8109E-01
 555.0   1.4520E+00   1.4198E+00   3.8838E-01
 557.0   1.4217E+00   1.3907E+00   3.8877E-01
 559.0   1.3922E+00   1.3622E+00   3.8896E-01
 561.0   1.4190E+00   1.3890E+00   4.0458E-01
 563.0   1.4178E+00   1.3883E+00   4.1199E-01
 565.0   1.4022E+00   1.3735E+00   4.1509E-01
 567.0   1.3957E+00   1.3674E+00   4.1692E-01
 569.0   1.4058E+00   1.3776E+00   4.2354E-01
 571.0   1.3995E+00   1.3715E+00   4.2425E-01
 573.0   1.4440E+00   1.4152E+00   4.3941E-01
 575.0   1.4157E+00   1.3875E+00   4.3226E-01
 577.0   1.4155E+00   1.3870E+00   4.2687E-01
 579.0   1.4138E+00   1.3850E+00   4.2090E-01
 581.0   1.4317E+00   1.4019E+00   4.1859E-01
 583.0   1.4415E+00   1.4109E+00   4.1180E-01
 585.0   1.4118E+00   1.3813E+00   3.9396E-01
 587.0   1.3844E+00   1.3536E+00   3.7205E-01
 589.0   1.2727E+00   1.2437E+00   3.2933E-01
 591.0   1.2965E+00   1.2664E+00   3.2179E-01
 593.0   1.3262E+00   1.2947E+00   3.1446E-01
 595.0   1.3369E+00   1.3045E+00   3.0279E-01
 597.0   1.3540E+00   1.3200E+00   2.7849E-01
 599.0   1.3482E+00   1.3133E+00   2.5181E-01
 601.0   1.3478E+00   1.3123E+00   2.3238E-01
 603.0   1.3642E+00   1.3277E+00   2.2067E-01
 605.0   1.3910E+00   1.3534E+00   2.1107E-01
 607.0   1.3776E+00   1.3403E+00   2.0913E-01
 609.0   1.3616E+00   1.3247E+00   2.0675E-01
 611.0   1.3541E+00   1.3173E+00   2.0584E-01
 613.0   1.3235E+00   1.2875E+00   2.0162E-01
 615.0   1.3049E+00   1.2694E+00   1.9916E-01
 617.0   1.3136E+00   1.2778E+00   1.9909E-01
 619.0   1.3564E+00   1.3193E+00   2.0411E-01
 621.0   1.3555E+00   1.3184E+00   2.0230E-01
 623.0   1.3232E+00   1.2868E+00   1.9564E-01
 625.0   1.3025E+00   1.2666E+00   1.9073E-01
 627.0   1.3018E+00   1.2658E+00   1.8865E-01
 629.0   1.2981E+00   1.2621E+00   1.8612E-01
 631.0   1.2880E+00   1.2522E+00   1.8242E-01
 633.0   1.2904E+00   1.2544E+00   1.8026E-01
 635.0   1.2957E+00   1.2595E+00   1.7849E-01
 637.0   1.3088E+00   1.2721E+00   1.7571E-01
 639.0   1.3127E+00   1.2757E+00   1.7175E-01
 641.0   1.2908E+00   1.2544E+00   1.6625E-01
 643.0   1.2905E+00   1.2540E+00   1.6530E-01
 645.0   1.2745E+00   1.2384E+00   1.6232E-01
 647.0   1.2341E+00   1.1990E+00   1.5301E-01
 649.0   1.2181E+00   1.1834E+00   1.4701E-01
 651.0   1.2258E+00   1.1906E+00   1.4173E-01
 653.0   1.2459E+00   1.2100E+00   1.3587E-01
 655.0   1.1624E+00   1.1287E+00   1.1954E-01
 657.0   1.1225E+00   1.0898E+00   1.0674E-01
 659.0   1.2411E+00   1.2046E+00   1.0911E-01
 661.0   1.2647E+00   1.2275E+00   1.0462E-01
 663.0   1.2624E+00   1.2251E+00   9.9977E-02
 665.0   1.2518E+00   1.2147E+00   9.4913E-02
 667.0   1.2500E+00   1.2128E+00   9.2696E-02
 669.0   1.2515E+00   1.2143E+00   9.0769E-02
 671.0   1.2378E+00   1.2009E+00   8.8512E-02
 673.0   1.2367E+00   1.1998E+00   8.7904E-02
 675.0   1.2368E+00   1.2000E+00   8.7380E-02
 677.0   1.2334E+00   1.1966E+00   8.5140E-02
 679.0   1.2249E+00   1.1884E+00   8.2613E-02
 681.0   1.2151E+00   1.1788E+00   7.9956E-02
 683.0   1.2083E+00   1.1721E+00   7.7468E-02
 685.0   1.1891E+00   1.1535E+00   7.4279E-02
 687.0   1.0264E+00   9.9558E-01   6.1549E-02
 689.0   1.0332E+00   1.0022E+00   5.9473E-02
 691.0   1.0781E+00   1.0456E+00   5.8660E-02
 693.0   1.0714E+00   1.0391E+00   5.4276E-02
 695.0   1.0745E+00   1.0420E+00   5.0671E-02
 697.0   1.1210E+00   1.0870E+00   4.7096E-02
 699.0   1.1044E+00   1.0708E+00   4.1339E-02
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.370
 401.0   1.8486E+00   1.2764E+00   1.6577E-03
 403.0   1.8514E+00   1.2809E+00   1.9453E-03
 405.0   1.7876E+00   1.2392E+00   2.1908E-03
 407.0   1.7326E+00   1.2035E+00   2.4837E-03
 409.0   1.8135E+00   1.2621E+00   3.0277E-03
 411.0   1.8836E+00   1.3135E+00   3.6417E-03
 413.0   1.9313E+00   1.3492E+00   4.2988E-03
 415.0   1.9740E+00   1.3815E+00   5.0394E-03
 417.0   1.9612E+00   1.3750E+00   5.7346E-03
 419.0   1.8442E+00   1.2953E+00   6.1540E-03
 421.0   1.9328E+00   1.3600E+00   7.3434E-03
 423.0   1.8853E+00   1.3288E+00   8.1352E-03
 425.0   1.8971E+00   1.3394E+00   9.2661E-03
 427.0   1.8515E+00   1.3094E+00   1.0186E-02
 429.0   1.6090E+00   1.1397E+00   9.9375E-03
 431.0   1.5449E+00   1.0963E+00   1.0694E-02
 433.0   1.9408E+00   1.3792E+00   1.5026E-02
 435.0   1.9578E+00   1.3936E+00   1.6912E-02
 437.0   2.0496E+00   1.4612E+00   1.9755E-02
 439.0   1.9256E+00   1.3749E+00   2.0653E-02
 441.0   2.0803E+00   1.4876E+00   2.4792E-02
 443.0   2.1464E+00   1.5372E+00   2.8386E-02
 445.0   2.1174E+00   1.5187E+00   3.0995E-02
 447.0   2.1679E+00   1.5573E+00   3.4989E-02
 449.0   2.2880E+00   1.6460E+00   4.0612E-02
 451.0   2.3834E+00   1.7171E+00   4.6425E-02
 453.0   2.2412E+00   1.6169E+00   4.7805E-02
 455.0   2.3050E+00   1.6653E+00   5.3718E-02
 457.0   2.3287E+00   1.6848E+00   5.9077E-02
 459.0   2.2887E+00   1.6582E+00   6.3071E-02
 461.0   2.3052E+00   1.6725E+00   6.8853E-02
 463.0   2.2913E+00   1.6647E+00   7.4017E-02
 465.0   2.2801E+00   1.6589E+00   7.9503E-02
 467.0   2.2893E+00   1.6679E+00   8.6235E-02
 469.0   2.3035E+00   1.6804E+00   9.3559E-02
 471.0   2.2810E+00   1.6663E+00   9.9817E-02
 473.0   2.2925E+00   1.6769E+00   1.0800E-01
 475.0   2.3250E+00   1.7029E+00   1.1771E-01
 477.0   2.3526E+00   1.7253E+00   1.2774E-01
 479.0   2.3490E+00   1.7249E+00   1.3657E-01
 481.0   2.3407E+00   1.7210E+00   1.4530E-01
 483.0   2.3305E+00   1.7157E+00   1.5402E-01
 485.0   2.1228E+00   1.5647E+00   1.4914E-01
 487.0   2.0570E+00   1.5181E+00   1.5329E-01
 489.0   2.2435E+00   1.6578E+00   1.7706E-01
 491.0   2.2447E+00   1.6607E+00   1.8754E-01
 493.0   2.2362E+00   1.6565E+00   1.9773E-01
 495.0   2.3238E+00   1.7235E+00   2.1716E-01
 497.0   2.2528E+00   1.6730E+00   2.2235E-01
 499.0   2.1909E+00   1.6290E+00   2.2808E-01
 501.0   2.1537E+00   1.6033E+00   2.3524E-01
 503.0   2.1555E+00   1.6064E+00   2.4569E-01
 505.0   2.2414E+00   1.6723E+00   2.6631E-01
 507.0   2.2600E+00   1.6879E+00   2.7882E-01
 509.0   2.2315E+00   1.6684E+00   2.8553E-01
 511.0   2.2736E+00   1.7016E+00   3.0113E-01
 513.0   2.2068E+00   1.6532E+00   3.0195E-01
 515.0   2.1837E+00   1.6375E+00   3.0836E-01
 517.0   1.9840E+00   1.4899E+00   2.9341E-01
 519.0   2.0687E+00   1.5557E+00   3.2008E-01
 521.0   2.1905E+00   1.6496E+00   3.5347E-01
 523.0   2.2017E+00   1.6601E+00   3.6932E-01
 525.0   2.2117E+00   1.6699E+00   3.8534E-01
 527.0   2.0693E+00   1.5646E+00   3.7390E-01
 529.0   2.2328E+00   1.6904E+00   4.1804E-01
 531.0   2.2560E+00   1.7103E+00   4.3740E-01
 533.0   2.1276E+00   1.6152E+00   4.2691E-01
 535.0   2.2077E+00   1.6783E+00   4.5810E-01
 537.0   2.2250E+00   1.6937E+00   4.7679E-01
 539.0   2.2013E+00   1.6780E+00   4.8680E-01
 541.0   2.1195E+00   1.6179E+00   4.8277E-01
 543.0   2.1950E+00   1.6777E+00   5.1397E-01
 545.0   2.2061E+00   1.6884E+00   5.3066E-01
 547.0   2.1670E+00   1.6604E+00   5.3400E-01
 549.0   2.1481E+00   1.6478E+00   5.4189E-01
 551.0   2.1781E+00   1.6731E+00   5.6383E-01
 553.0   2.1915E+00   1.6859E+00   5.8346E-01
 555.0   2.1872E+00   1.6851E+00   5.9852E-01
 557.0   2.1420E+00   1.6531E+00   6.0382E-01
 559.0   2.0979E+00   1.6218E+00   6.0883E-01
 561.0   2.1389E+00   1.6563E+00   6.3833E-01
 563.0   2.1375E+00   1.6581E+00   6.5533E-01
 565.0   2.1146E+00   1.6432E+00   6.6560E-01
 567.0   2.1049E+00   1.6374E+00   6.7296E-01
 569.0   2.1202E+00   1.6509E+00   6.8812E-01
 571.0   2.1105E+00   1.6445E+00   6.9259E-01
 573.0   2.1771E+00   1.6972E+00   7.1955E-01
 575.0   2.1341E+00   1.6643E+00   7.1000E-01
 577.0   2.1324E+00   1.6612E+00   7.0059E-01
 579.0   2.1283E+00   1.6561E+00   6.9023E-01
 581.0   2.1533E+00   1.6731E+00   6.8526E-01
 583.0   2.1659E+00   1.6797E+00   6.7237E-01
 585.0   2.1193E+00   1.6407E+00   6.4155E-01
 587.0   2.0757E+00   1.6028E+00   6.0442E-01
 589.0   1.9061E+00   1.4683E+00   5.3375E-01
 591.0   1.9397E+00   1.4906E+00   5.2091E-01
 593.0   1.9819E+00   1.5195E+00   5.0909E-01
 595.0   1.9959E+00   1.5269E+00   4.9024E-01
 597.0   2.0182E+00   1.5378E+00   4.5146E-01
 599.0   2.0067E+00   1.5239E+00   4.0881E-01
 601.0   2.0041E+00   1.5182E+00   3.7782E-01
 603.0   2.0266E+00   1.5326E+00   3.5924E-01
 605.0   2.0649E+00   1.5591E+00   3.4408E-01
 607.0   2.0443E+00   1.5436E+00   3.4036E-01
 609.0   2.0200E+00   1.5253E+00   3.3593E-01
 611.0   2.0081E+00   1.5163E+00   3.3330E-01
 613.0   1.9622E+00   1.4816E+00   3.2477E-01
 615.0   1.9341E+00   1.4603E+00   3.1913E-01
 617.0   1.9462E+00   1.4692E+00   3.1742E-01
 619.0   2.0089E+00   1.5162E+00   3.2380E-01
 621.0   2.0068E+00   1.5143E+00   3.1956E-01
 623.0   1.9583E+00   1.4773E+00   3.0799E-01
 625.0   1.9270E+00   1.4533E+00   2.9926E-01
 627.0   1.9252E+00   1.4517E+00   2.9497E-01
 629.0   1.9191E+00   1.4467E+00   2.9001E-01
 631.0   1.9034E+00   1.4345E+00   2.8329E-01
 633.0   1.9063E+00   1.4363E+00   2.7900E-01
 635.0   1.9136E+00   1.4414E+00   2.7535E-01
 637.0   1.9321E+00   1.4547E+00   2.7025E-01
 639.0   1.9372E+00   1.4578E+00   2.6337E-01
 641.0   1.9042E+00   1.4326E+00   2.5421E-01
 643.0   1.9033E+00   1.4318E+00   2.5207E-01
 645.0   1.8791E+00   1.4134E+00   2.4685E-01
 647.0   1.8189E+00   1.3676E+00   2.3208E-01
 649.0   1.7947E+00   1.3489E+00   2.2240E-01
 651.0   1.8052E+00   1.3559E+00   2.1344E-01
 653.0   1.8340E+00   1.3765E+00   2.0330E-01
 655.0   1.7103E+00   1.2828E+00   1.7774E-01
 657.0   1.6509E+00   1.2372E+00   1.5628E-01
 659.0   1.8244E+00   1.3661E+00   1.5727E-01
 661.0   1.8585E+00   1.3908E+00   1.4831E-01
 663.0   1.8545E+00   1.3873E+00   1.3923E-01
 665.0   1.8384E+00   1.3748E+00   1.2980E-01
 667.0   1.8352E+00   1.3722E+00   1.2540E-01
 669.0   1.8370E+00   1.3734E+00   1.2146E-01
 671.0   1.8165E+00   1.3579E+00   1.1769E-01
 673.0   1.8145E+00   1.3564E+00   1.1669E-01
 675.0   1.8144E+00   1.3563E+00   1.1581E-01
 677.0   1.8089E+00   1.3521E+00   1.1350E-01
 679.0   1.7962E+00   1.3425E+00   1.1077E-01
 681.0   1.7814E+00   1.3313E+00   1.0845E-01
 683.0   1.7710E+00   1.3234E+00   1.0688E-01
 685.0   1.7426E+00   1.3021E+00   1.0421E-01
 687.0   1.5038E+00   1.1236E+00   8.9613E-02
 689.0   1.5136E+00   1.1307E+00   8.9735E-02
 691.0   1.5790E+00   1.1793E+00   9.2289E-02
 693.0   1.5689E+00   1.1715E+00   8.9515E-02
 695.0   1.5730E+00   1.1742E+00   8.7420E-02
 697.0   1.6407E+00   1.2242E+00   8.4497E-02
 699.0   1.6160E+00   1.2052E+00   7.7017E-02
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.370
 401.0   1.3431E-01   1.2186E-02   1.5539E-04
 403.0   1.3412E-01   1.2460E-02   1.7879E-04
 405.0   1.2914E-01   1.2280E-02   1.9734E-04
 407.0   1.2482E-01   1.2165E-02   2.2091E-04
 409.0   1.3031E-01   1.3013E-02   2.6585E-04
 411.0   1.3497E-01   1.3810E-02   3.1535E-04
 413.0   1.3807E-01   1.4464E-02   3.6669E-04
 415.0   1.4077E-01   1.5099E-02   4.2334E-04
 417.0   1.3954E-01   1.5330E-02   4.7052E-04
 419.0   1.3093E-01   1.4730E-02   4.9286E-04
 421.0   1.3690E-01   1.5776E-02   5.7731E-04
 423.0   1.3328E-01   1.5725E-02   6.3156E-04
 425.0   1.3383E-01   1.6168E-02   7.1028E-04
 427.0   1.3036E-01   1.6112E-02   7.7650E-04
 429.0   1.1309E-01   1.4294E-02   7.5334E-04
 431.0   1.0834E-01   1.4013E-02   8.1370E-04
 433.0   1.3590E-01   1.7968E-02   1.1580E-03
 435.0   1.3684E-01   1.8502E-02   1.3198E-03
 437.0   1.4305E-01   1.9776E-02   1.5723E-03
 439.0   1.3418E-01   1.8969E-02   1.6756E-03
 441.0   1.4474E-01   2.0927E-02   2.0395E-03
 443.0   1.4914E-01   2.2056E-02   2.3561E-03
 445.0   1.4693E-01   2.2226E-02   2.5954E-03
 447.0   1.5024E-01   2.3228E-02   2.9546E-03
 449.0   1.5837E-01   2.5023E-02   3.4581E-03
 451.0   1.6479E-01   2.6602E-02   3.9770E-03
 453.0   1.5479E-01   2.5528E-02   4.1109E-03
 455.0   1.5903E-01   2.6793E-02   4.6370E-03
 457.0   1.6052E-01   2.7611E-02   5.1077E-03
 459.0   1.5762E-01   2.7702E-02   5.4616E-03
 461.0   1.5863E-01   2.8494E-02   5.9812E-03
 463.0   1.5757E-01   2.8923E-02   6.4602E-03
 465.0   1.5670E-01   2.9390E-02   6.9716E-03
 467.0   1.5724E-01   3.0124E-02   7.6376E-03
 469.0   1.5813E-01   3.0921E-02   8.3680E-03
 471.0   1.5651E-01   3.1230E-02   9.0717E-03
 473.0   1.5724E-01   3.2008E-02   1.0031E-02
 475.0   1.5941E-01   3.3107E-02   1.1167E-02
 477.0   1.6126E-01   3.4155E-02   1.2437E-02
 479.0   1.6098E-01   3.4777E-02   1.3633E-02
 481.0   1.6039E-01   3.5325E-02   1.4823E-02
 483.0   1.5968E-01   3.5836E-02   1.6011E-02
 485.0   1.4545E-01   3.3284E-02   1.5789E-02
 487.0   1.4093E-01   3.2859E-02   1.6538E-02
 489.0   1.5373E-01   3.6476E-02   1.9459E-02
 491.0   1.5385E-01   3.7189E-02   2.1073E-02
 493.0   1.5332E-01   3.7775E-02   2.2792E-02
 495.0   1.5941E-01   4.0015E-02   2.5657E-02
 497.0   1.5464E-01   3.9578E-02   2.7066E-02
 499.0   1.5050E-01   3.9275E-02   2.8572E-02
 501.0   1.4806E-01   3.9319E-02   3.0321E-02
 503.0   1.4826E-01   3.9987E-02   3.2578E-02
 505.0   1.5427E-01   4.2247E-02   3.6288E-02
 507.0   1.5565E-01   4.3238E-02   3.8869E-02
 509.0   1.5379E-01   4.3338E-02   4.0698E-02
 511.0   1.5680E-01   4.4792E-02   4.3694E-02
 513.0   1.5230E-01   4.4095E-02   4.4424E-02
 515.0   1.5081E-01   4.4240E-02   4.5987E-02
 517.0   1.3731E-01   4.1207E-02   4.4261E-02
 519.0   1.4348E-01   4.4017E-02   4.8832E-02
 521.0   1.5226E-01   4.7690E-02   5.4532E-02
 523.0   1.5336E-01   4.8992E-02   5.7614E-02
 525.0   1.5441E-01   5.0315E-02   6.0773E-02
 527.0   1.4482E-01   4.8135E-02   5.9567E-02
 529.0   1.5664E-01   5.3062E-02   6.7264E-02
 531.0   1.5870E-01   5.4812E-02   7.1189E-02
 533.0   1.5011E-01   5.2885E-02   7.0382E-02
 535.0   1.5622E-01   5.6114E-02   7.6483E-02
 537.0   1.5794E-01   5.7816E-02   8.0712E-02
 539.0   1.5678E-01   5.8493E-02   8.3530E-02
 541.0   1.5146E-01   5.7542E-02   8.4084E-02
 543.0   1.5737E-01   6.0790E-02   9.0980E-02
 545.0   1.5871E-01   6.2338E-02   9.5434E-02
 547.0   1.5641E-01   6.2344E-02   9.8139E-02
 549.0   1.5557E-01   6.2919E-02   1.0171E-01
 551.0   1.5841E-01   6.5131E-02   1.0825E-01
 553.0   1.6017E-01   6.7111E-02   1.1476E-01
 555.0   1.6069E-01   6.8608E-02   1.2050E-01
 557.0   1.5836E-01   6.9055E-02   1.2489E-01
 559.0   1.5611E-01   6.9527E-02   1.2923E-01
 561.0   1.6022E-01   7.2831E-02   1.3905E-01
