"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/07/2023 12:45)"
 427.0   5.5517E-02   3.5319E-02   1.2856E-08
 429.0   4.8507E-02   3.1355E-02   1.4490E-08
 431.0   4.6831E-02   3.0761E-02   1.8174E-08
 433.0   5.9160E-02   3.9471E-02   3.0026E-08
 435.0   6.0019E-02   4.0677E-02   3.9613E-08
 437.0   6.3205E-02   4.3512E-02   5.4839E-08
 439.0   5.9739E-02   4.1773E-02   6.7761E-08
 441.0   6.4936E-02   4.6122E-02   9.5659E-08
 443.0   6.7427E-02   4.8647E-02   1.2831E-07
 445.0   6.6951E-02   4.9061E-02   1.6373E-07
 447.0   6.8972E-02   5.1280E-02   2.1408E-07
 449.0   7.3252E-02   5.5249E-02   2.8718E-07
 451.0   7.6782E-02   5.8725E-02   3.7728E-07
 453.0   7.2649E-02   5.6320E-02   4.4355E-07
 455.0   7.5189E-02   5.9077E-02   5.6818E-07
 457.0   7.6408E-02   6.0776E-02   7.0466E-07
 459.0   7.5540E-02   6.0822E-02   8.4701E-07
 461.0   7.6528E-02   6.2341E-02   1.0390E-06
 463.0   7.6500E-02   6.3024E-02   1.2521E-06
 465.0   7.6565E-02   6.3782E-02   1.5053E-06
 467.0   7.7326E-02   6.5136E-02   1.8399E-06
 469.0   7.8272E-02   6.6669E-02   2.2450E-06
 471.0   7.7975E-02   6.7144E-02   2.7081E-06
 473.0   7.8847E-02   6.8636E-02   3.3295E-06
 475.0   8.0450E-02   7.0780E-02   4.1136E-06
 477.0   8.1896E-02   7.2797E-02   5.0748E-06
 479.0   8.2270E-02   7.3881E-02   6.1537E-06
 481.0   8.2462E-02   7.4780E-02   7.3787E-06
 483.0   8.2589E-02   7.5613E-02   8.7634E-06
 485.0   7.5664E-02   6.9916E-02   9.4900E-06
 487.0   7.3744E-02   6.8769E-02   1.0887E-05
 489.0   8.0886E-02   7.6090E-02   1.4009E-05
 491.0   8.1421E-02   7.7299E-02   1.6594E-05
 493.0   8.1594E-02   7.8152E-02   1.9632E-05
 495.0   8.5315E-02   8.2457E-02   2.4143E-05
 497.0   8.3226E-02   8.1164E-02   2.7780E-05
 499.0   8.1443E-02   8.0129E-02   3.1951E-05
 501.0   8.0496E-02   7.9798E-02   3.6567E-05
 503.0   8.0904E-02   8.0684E-02   4.1927E-05
 505.0   8.4499E-02   8.4782E-02   4.9781E-05
 507.0   8.5533E-02   8.6278E-02   5.6501E-05
 509.0   8.4769E-02   8.5946E-02   6.2613E-05
 511.0   8.6692E-02   8.8341E-02   7.1018E-05
 513.0   8.4435E-02   8.6442E-02   7.6138E-05
 515.0   8.3857E-02   8.6267E-02   8.3023E-05
 517.0   7.6767E-02   7.9733E-02   8.7015E-05
 519.0   8.0676E-02   8.4617E-02   1.0444E-04
 521.0   8.6044E-02   9.1041E-02   1.2611E-04
 523.0   8.7085E-02   9.2913E-02   1.4319E-04
 525.0   8.8089E-02   9.4753E-02   1.6219E-04
 527.0   8.2944E-02   8.9885E-02   1.7027E-04
 529.0   9.0073E-02   9.8333E-02   2.0575E-04
 531.0   9.1608E-02   1.0075E-01   2.3274E-04
 533.0   8.6961E-02   9.6343E-02   2.4564E-04
 535.0   9.0833E-02   1.0137E-01   2.8471E-04
 537.0   9.2107E-02   1.0348E-01   3.1961E-04
 539.0   9.1686E-02   1.0368E-01   3.5161E-04
 541.0   8.8797E-02   1.0104E-01   3.7470E-04
 543.0   9.2409E-02   1.0569E-01   4.2742E-04
 545.0   9.3346E-02   1.0733E-01   4.7232E-04
 547.0   9.2041E-02   1.0625E-01   5.0745E-04
 549.0   9.1530E-02   1.0603E-01   5.4904E-04
 551.0   9.3200E-02   1.0844E-01   6.1313E-04
 553.0   9.4209E-02   1.1014E-01   6.8534E-04
 555.0   9.4524E-02   1.1110E-01   7.5826E-04
 557.0   9.3071E-02   1.0999E-01   8.3073E-04
 559.0   9.1662E-02   1.0893E-01   9.0804E-04
 561.0   9.3947E-02   1.1223E-01   1.0293E-03
 563.0   9.4352E-02   1.1326E-01   1.1391E-03
 565.0   9.3774E-02   1.1309E-01   1.2453E-03
 567.0   9.3358E-02   1.1265E-01   1.3196E-03
 569.0   9.4037E-02   1.1352E-01   1.4123E-03
 571.0   9.3505E-02   1.1281E-01   1.4710E-03
 573.0   9.6231E-02   1.1589E-01   1.5643E-03
 575.0   9.4117E-02   1.1316E-01   1.5788E-03
 577.0   9.3096E-02   1.1093E-01   1.5193E-03
 579.0   9.2018E-02   1.0868E-01   1.4594E-03
 581.0   9.1975E-02   1.0740E-01   1.3929E-03
 583.0   9.1230E-02   1.0510E-01   1.2958E-03
 585.0   8.8050E-02   1.0006E-01   1.1720E-03
 587.0   8.4591E-02   9.4217E-02   1.0152E-03
 589.0   7.6258E-02   8.3250E-02   8.2452E-04
 591.0   7.6123E-02   8.1308E-02   7.3692E-04
 593.0   7.6259E-02   7.9562E-02   6.5684E-04
 595.0   7.5364E-02   7.6805E-02   5.7714E-04
 597.0   7.3734E-02   7.1898E-02   4.3803E-04
 599.0   7.1150E-02   6.6426E-02   3.2758E-04
 601.0   6.9415E-02   6.2485E-02   2.5886E-04
 603.0   6.8932E-02   6.0214E-02   2.1768E-04
 605.0   6.9042E-02   5.8543E-02   1.8450E-04
 607.0   6.8140E-02   5.7464E-02   1.8289E-04
 609.0   6.7139E-02   5.6334E-02   1.8085E-04
 611.0   6.6538E-02   5.5528E-02   1.7925E-04
 613.0   6.4839E-02   5.3845E-02   1.7398E-04
 615.0   6.3727E-02   5.2648E-02   1.7017E-04
 617.0   6.3840E-02   5.2303E-02   1.6552E-04
 619.0   6.5604E-02   5.3298E-02   1.6501E-04
 621.0   6.5210E-02   5.2476E-02   1.5916E-04
 623.0   6.3340E-02   5.0513E-02   1.4994E-04
 625.0   6.2016E-02   4.8974E-02   1.4237E-04
 627.0   6.1665E-02   4.8229E-02   1.3679E-04
 629.0   6.1168E-02   4.7365E-02   1.3106E-04
 631.0   6.0360E-02   4.6246E-02   1.2437E-04
 633.0   6.0132E-02   4.5557E-02   1.1863E-04
 635.0   6.0044E-02   4.4979E-02   1.1337E-04
 637.0   6.0194E-02   4.4384E-02   1.0538E-04
 639.0   5.9928E-02   4.3491E-02   9.7249E-05
 641.0   5.8605E-02   4.2025E-02   9.0790E-05
 643.0   5.8363E-02   4.1502E-02   8.8901E-05
 645.0   5.7420E-02   4.0494E-02   8.5949E-05
 647.0   5.5197E-02   3.8279E-02   7.6584E-05
 649.0   5.4112E-02   3.6925E-02   6.9547E-05
 651.0   5.3957E-02   3.6003E-02   6.0952E-05
 653.0   5.4243E-02   3.5190E-02   5.1089E-05
 655.0   5.0078E-02   3.1592E-02   3.9315E-05
 657.0   4.7774E-02   2.9122E-02   2.8323E-05
 659.0   5.2206E-02   3.0752E-02   2.3259E-05
 661.0   5.2727E-02   3.0218E-02   1.8363E-05
 663.0   5.2260E-02   2.9299E-02   1.4762E-05
 665.0   5.1480E-02   2.8246E-02   1.1674E-05
 667.0   5.1191E-02   2.7708E-02   1.0295E-05
 669.0   5.1034E-02   2.7231E-02   9.0588E-06
 671.0   5.0306E-02   2.6545E-02   8.3060E-06
 673.0   5.0135E-02   2.6237E-02   8.1469E-06
 675.0   5.0024E-02   2.5972E-02   7.9983E-06
 677.0   4.9696E-02   2.5463E-02   7.8632E-06
 679.0   4.9179E-02   2.4874E-02   7.6828E-06
 681.0   4.8603E-02   2.4256E-02   7.7399E-06
 683.0   4.8150E-02   2.3704E-02   8.0051E-06
 685.0   4.7222E-02   2.2943E-02   8.1076E-06
 687.0   4.0573E-02   1.9363E-02   7.5723E-06
 689.0   4.0662E-02   1.9064E-02   7.9854E-06
 691.0   4.2193E-02   1.9337E-02   8.3893E-06
 693.0   4.1677E-02   1.8604E-02   8.0398E-06
 695.0   4.1547E-02   1.8065E-02   7.5995E-06
 697.0   4.2982E-02   1.7974E-02   6.4062E-06
 699.0   4.2019E-02   1.6918E-02   5.0674E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.540
 401.0   1.1586E+00   1.1329E+00   5.2166E-09
 403.0   1.1625E+00   1.1371E+00   7.2809E-09
 405.0   1.1244E+00   1.1003E+00   9.7131E-09
 407.0   1.0918E+00   1.0688E+00   1.3143E-08
 409.0   1.1447E+00   1.1210E+00   1.9056E-08
 411.0   1.1910E+00   1.1668E+00   2.7090E-08
 413.0   1.2231E+00   1.1987E+00   3.7557E-08
 415.0   1.2521E+00   1.2276E+00   5.1550E-08
 417.0   1.2459E+00   1.2220E+00   6.9086E-08
 419.0   1.1733E+00   1.1513E+00   8.7046E-08
 421.0   1.2316E+00   1.2089E+00   1.2183E-07
 423.0   1.2030E+00   1.1814E+00   1.5823E-07
 425.0   1.2122E+00   1.1909E+00   2.1072E-07
 427.0   1.1847E+00   1.1643E+00   2.6962E-07
 429.0   1.0308E+00   1.0135E+00   3.0534E-07
 431.0   9.9122E-01   9.7503E-01   3.8100E-07
 433.0   1.2466E+00   1.2267E+00   6.2004E-07
 435.0   1.2591E+00   1.2396E+00   8.0597E-07
 437.0   1.3197E+00   1.2998E+00   1.0908E-06
 439.0   1.2414E+00   1.2232E+00   1.3184E-06
 441.0   1.3426E+00   1.3236E+00   1.8309E-06
 443.0   1.3867E+00   1.3678E+00   2.4290E-06
 445.0   1.3695E+00   1.3514E+00   3.0661E-06
 447.0   1.4037E+00   1.3858E+00   3.9674E-06
 449.0   1.4829E+00   1.4648E+00   5.2674E-06
 451.0   1.5463E+00   1.5280E+00   6.8662E-06
 453.0   1.4554E+00   1.4389E+00   8.0290E-06
 455.0   1.4983E+00   1.4820E+00   1.0230E-05
 457.0   1.5151E+00   1.4993E+00   1.2651E-05
 459.0   1.4904E+00   1.4755E+00   1.5163E-05
 461.0   1.5024E+00   1.4881E+00   1.8515E-05
 463.0   1.4946E+00   1.4810E+00   2.2174E-05
 465.0   1.4886E+00   1.4756E+00   2.6493E-05
 467.0   1.4958E+00   1.4834E+00   3.1994E-05
 469.0   1.5062E+00   1.4944E+00   3.8577E-05
 471.0   1.4927E+00   1.4817E+00   4.5672E-05
 473.0   1.5013E+00   1.4909E+00   5.4759E-05
 475.0   1.5237E+00   1.5139E+00   6.6018E-05
 477.0   1.5429E+00   1.5336E+00   7.9060E-05
 479.0   1.5416E+00   1.5330E+00   9.3140E-05
 481.0   1.5372E+00   1.5293E+00   1.0889E-04
 483.0   1.5315E+00   1.5244E+00   1.2653E-04
 485.0   1.3959E+00   1.3899E+00   1.3412E-04
 487.0   1.3535E+00   1.3483E+00   1.5048E-04
 489.0   1.4771E+00   1.4721E+00   1.8947E-04
 491.0   1.4787E+00   1.4744E+00   2.1869E-04
 493.0   1.4739E+00   1.4703E+00   2.5113E-04
 495.0   1.5325E+00   1.5294E+00   3.0002E-04
 497.0   1.4864E+00   1.4842E+00   3.3336E-04
 499.0   1.4463E+00   1.4448E+00   3.7067E-04
 501.0   1.4225E+00   1.4216E+00   4.1021E-04
 503.0   1.4243E+00   1.4239E+00   4.5491E-04
 505.0   1.4818E+00   1.4819E+00   5.2297E-04
 507.0   1.4948E+00   1.4953E+00   5.7764E-04
 509.0   1.4766E+00   1.4776E+00   6.2340E-04
 511.0   1.5051E+00   1.5066E+00   6.9205E-04
 513.0   1.4615E+00   1.4633E+00   7.2957E-04
 515.0   1.4468E+00   1.4490E+00   7.8250E-04
 517.0   1.3149E+00   1.3177E+00   8.0827E-04
 519.0   1.3714E+00   1.3752E+00   9.5633E-04
 521.0   1.4526E+00   1.4574E+00   1.1385E-03
 523.0   1.4604E+00   1.4660E+00   1.2746E-03
 525.0   1.4674E+00   1.4739E+00   1.4238E-03
 527.0   1.3733E+00   1.3800E+00   1.4756E-03
 529.0   1.4821E+00   1.4902E+00   1.7606E-03
 531.0   1.4979E+00   1.5068E+00   1.9629E-03
 533.0   1.4128E+00   1.4220E+00   2.0382E-03
 535.0   1.4663E+00   1.4766E+00   2.3249E-03
 537.0   1.4779E+00   1.4891E+00   2.5648E-03
 539.0   1.4624E+00   1.4742E+00   2.7735E-03
 541.0   1.4082E+00   1.4203E+00   2.9006E-03
 543.0   1.4586E+00   1.4716E+00   3.2421E-03
 545.0   1.4661E+00   1.4799E+00   3.5120E-03
 547.0   1.4402E+00   1.4542E+00   3.6723E-03
 549.0   1.4278E+00   1.4421E+00   3.8700E-03
 551.0   1.4478E+00   1.4628E+00   4.1995E-03
 553.0   1.4566E+00   1.4723E+00   4.5518E-03
 555.0   1.4536E+00   1.4700E+00   4.8879E-03
 557.0   1.4233E+00   1.4400E+00   5.1717E-03
 559.0   1.3937E+00   1.4108E+00   5.4659E-03
 561.0   1.4206E+00   1.4387E+00   5.9896E-03
 563.0   1.4194E+00   1.4381E+00   6.4081E-03
 565.0   1.4037E+00   1.4229E+00   6.7796E-03
 567.0   1.3973E+00   1.4163E+00   6.9884E-03
 569.0   1.4073E+00   1.4266E+00   7.2814E-03
 571.0   1.4010E+00   1.4201E+00   7.4356E-03
 573.0   1.4455E+00   1.4650E+00   7.8036E-03
 575.0   1.4172E+00   1.4360E+00   7.7746E-03
 577.0   1.4170E+00   1.4347E+00   7.4788E-03
 579.0   1.4153E+00   1.4317E+00   7.1809E-03
 581.0   1.4331E+00   1.4484E+00   6.8705E-03
 583.0   1.4429E+00   1.4566E+00   6.4254E-03
 585.0   1.4132E+00   1.4250E+00   5.8430E-03
 587.0   1.3858E+00   1.3952E+00   5.0743E-03
 589.0   1.2739E+00   1.2808E+00   4.1321E-03
 591.0   1.2978E+00   1.3028E+00   3.6842E-03
 593.0   1.3275E+00   1.3307E+00   3.2597E-03
 595.0   1.3382E+00   1.3395E+00   2.8432E-03
 597.0   1.3554E+00   1.3533E+00   2.1217E-03
 599.0   1.3495E+00   1.3446E+00   1.5605E-03
 601.0   1.3491E+00   1.3420E+00   1.2159E-03
 603.0   1.3655E+00   1.3566E+00   1.0105E-03
 605.0   1.3923E+00   1.3817E+00   8.4669E-04
 607.0   1.3789E+00   1.3680E+00   8.4332E-04
 609.0   1.3629E+00   1.3519E+00   8.3788E-04
 611.0   1.3553E+00   1.3441E+00   8.4005E-04
 613.0   1.3247E+00   1.3136E+00   8.3038E-04
 615.0   1.3062E+00   1.2949E+00   8.2750E-04
 617.0   1.3148E+00   1.3031E+00   8.1894E-04
 619.0   1.3577E+00   1.3452E+00   8.3094E-04
 621.0   1.3568E+00   1.3439E+00   8.1316E-04
 623.0   1.3244E+00   1.3114E+00   7.7466E-04
 625.0   1.3037E+00   1.2905E+00   7.4385E-04
 627.0   1.3030E+00   1.2894E+00   7.2305E-04
 629.0   1.2993E+00   1.2853E+00   7.0095E-04
 631.0   1.2891E+00   1.2748E+00   6.7285E-04
 633.0   1.2915E+00   1.2768E+00   6.4899E-04
 635.0   1.2969E+00   1.2816E+00   6.2726E-04
 637.0   1.3099E+00   1.2940E+00   5.8833E-04
 639.0   1.3139E+00   1.2973E+00   5.4793E-04
 641.0   1.2920E+00   1.2752E+00   5.1638E-04
 643.0   1.2916E+00   1.2746E+00   5.1057E-04
 645.0   1.2756E+00   1.2585E+00   4.9849E-04
 647.0   1.2352E+00   1.2181E+00   4.4768E-04
 649.0   1.2192E+00   1.2018E+00   4.0978E-04
 651.0   1.2268E+00   1.2087E+00   3.6459E-04
 653.0   1.2470E+00   1.2277E+00   3.1256E-04
 655.0   1.1633E+00   1.1447E+00   2.4614E-04
 657.0   1.1235E+00   1.1047E+00   1.8920E-04
 659.0   1.2421E+00   1.2205E+00   1.6653E-04
 661.0   1.2658E+00   1.2431E+00   1.4255E-04
 663.0   1.2634E+00   1.2403E+00   1.2601E-04
 665.0   1.2528E+00   1.2294E+00   1.1068E-04
 667.0   1.2510E+00   1.2273E+00   1.0437E-04
 669.0   1.2525E+00   1.2286E+00   9.8689E-05
 671.0   1.2388E+00   1.2148E+00   9.4430E-05
 673.0   1.2376E+00   1.2136E+00   9.3493E-05
 675.0   1.2378E+00   1.2136E+00   9.2659E-05
 677.0   1.2344E+00   1.2100E+00   8.6909E-05
 679.0   1.2259E+00   1.2014E+00   8.1187E-05
 681.0   1.2160E+00   1.1915E+00   7.5405E-05
 683.0   1.2092E+00   1.1846E+00   6.9906E-05
 685.0   1.1900E+00   1.1656E+00   6.4153E-05
 687.0   1.0271E+00   1.0058E+00   4.9513E-05
 689.0   1.0340E+00   1.0123E+00   4.4489E-05
 691.0   1.0789E+00   1.0559E+00   3.9594E-05
 693.0   1.0722E+00   1.0490E+00   3.2146E-05
 695.0   1.0753E+00   1.0516E+00   2.6357E-05
 697.0   1.1218E+00   1.0966E+00   1.9809E-05
 699.0   1.1052E+00   1.0800E+00   1.4136E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.540
 401.0   1.8554E+00   1.3793E+00   7.4438E-09
 403.0   1.8587E+00   1.3858E+00   1.0394E-08
 405.0   1.7951E+00   1.3423E+00   1.3872E-08
 407.0   1.7403E+00   1.3054E+00   1.8794E-08
 409.0   1.8221E+00   1.3708E+00   2.7285E-08
 411.0   1.8931E+00   1.4285E+00   3.8834E-08
 413.0   1.9416E+00   1.4694E+00   5.3894E-08
 415.0   1.9851E+00   1.5067E+00   7.4053E-08
 417.0   1.9728E+00   1.5018E+00   9.9291E-08
 419.0   1.8557E+00   1.4169E+00   1.2516E-07
 421.0   1.9455E+00   1.4899E+00   1.7535E-07
 423.0   1.8983E+00   1.4581E+00   2.2807E-07
 425.0   1.9107E+00   1.4720E+00   3.0417E-07
 427.0   1.8655E+00   1.4414E+00   3.8994E-07
 429.0   1.6217E+00   1.2566E+00   4.4245E-07
 431.0   1.5576E+00   1.2106E+00   5.5351E-07
 433.0   1.9574E+00   1.5256E+00   9.0376E-07
 435.0   1.9753E+00   1.5441E+00   1.1786E-06
 437.0   2.0687E+00   1.6218E+00   1.6014E-06
 439.0   1.9443E+00   1.5288E+00   1.9429E-06
 441.0   2.1012E+00   1.6572E+00   2.7076E-06
 443.0   2.1688E+00   1.7157E+00   3.6033E-06
 445.0   2.1404E+00   1.6983E+00   4.5625E-06
 447.0   2.1923E+00   1.7446E+00   5.9211E-06
 449.0   2.3147E+00   1.8473E+00   7.8842E-06
 451.0   2.4121E+00   1.9306E+00   1.0305E-05
 453.0   2.2691E+00   1.8213E+00   1.2079E-05
 455.0   2.3346E+00   1.8792E+00   1.5428E-05
 457.0   2.3595E+00   1.9043E+00   1.9119E-05
 459.0   2.3198E+00   1.8773E+00   2.2964E-05
 461.0   2.3373E+00   1.8965E+00   2.8100E-05
 463.0   2.3241E+00   1.8906E+00   3.3730E-05
 465.0   2.3135E+00   1.8869E+00   4.0388E-05
 467.0   2.3237E+00   1.9001E+00   4.8905E-05
 469.0   2.3390E+00   1.9176E+00   5.9125E-05
 471.0   2.3171E+00   1.9046E+00   7.0225E-05
 473.0   2.3296E+00   1.9199E+00   8.4514E-05
 475.0   2.3636E+00   1.9529E+00   1.0227E-04
 477.0   2.3925E+00   1.9819E+00   1.2299E-04
 479.0   2.3898E+00   1.9847E+00   1.4550E-04
 481.0   2.3822E+00   1.9834E+00   1.7076E-04
 483.0   2.3728E+00   1.9804E+00   1.9912E-04
 485.0   2.1620E+00   1.8089E+00   2.1180E-04
 487.0   2.0957E+00   1.7577E+00   2.3850E-04
 489.0   2.2866E+00   1.9223E+00   3.0137E-04
 491.0   2.2886E+00   1.9288E+00   3.4924E-04
 493.0   2.2808E+00   1.9269E+00   4.0287E-04
 495.0   2.3710E+00   2.0082E+00   4.8346E-04
 497.0   2.2995E+00   1.9525E+00   5.4002E-04
 499.0   2.2370E+00   1.9042E+00   6.0359E-04
 501.0   2.1998E+00   1.8767E+00   6.7140E-04
 503.0   2.2021E+00   1.8822E+00   7.4825E-04
 505.0   2.2905E+00   1.9614E+00   8.6444E-04
 507.0   2.3100E+00   1.9815E+00   9.5892E-04
 509.0   2.2814E+00   1.9602E+00   1.0393E-03
 511.0   2.3249E+00   2.0009E+00   1.1579E-03
 513.0   2.2570E+00   1.9454E+00   1.2244E-03
 515.0   2.2338E+00   1.9285E+00   1.3171E-03
 517.0   2.0304E+00   1.7579E+00   1.3654E-03
 519.0   2.1179E+00   1.8392E+00   1.6213E-03
 521.0   2.2435E+00   1.9536E+00   1.9366E-03
 523.0   2.2557E+00   1.9695E+00   2.1753E-03
 525.0   2.2668E+00   1.9844E+00   2.4380E-03
 527.0   2.1215E+00   1.8618E+00   2.5346E-03
 529.0   2.2899E+00   2.0145E+00   3.0335E-03
 531.0   2.3144E+00   2.0413E+00   3.3933E-03
 533.0   2.1833E+00   1.9305E+00   3.5364E-03
 535.0   2.2662E+00   2.0089E+00   4.0485E-03
 537.0   2.2845E+00   2.0299E+00   4.4831E-03
 539.0   2.2607E+00   2.0136E+00   4.8663E-03
 541.0   2.1772E+00   1.9436E+00   5.1096E-03
 543.0   2.2551E+00   2.0171E+00   5.7348E-03
 545.0   2.2669E+00   2.0318E+00   6.2379E-03
 547.0   2.2269E+00   1.9991E+00   6.5563E-03
 549.0   2.2075E+00   1.9845E+00   6.9445E-03
 551.0   2.2384E+00   2.0158E+00   7.5790E-03
 553.0   2.2522E+00   2.0321E+00   8.2672E-03
 555.0   2.2480E+00   2.0326E+00   8.9339E-03
 557.0   2.2015E+00   1.9949E+00   9.5233E-03
 559.0   2.1561E+00   1.9581E+00   1.0140E-02
 561.0   2.1981E+00   2.0005E+00   1.1195E-02
 563.0   2.1965E+00   2.0031E+00   1.2069E-02
 565.0   2.1726E+00   1.9852E+00   1.2867E-02
 567.0   2.1620E+00   1.9763E+00   1.3343E-02
 569.0   2.1771E+00   1.9908E+00   1.3985E-02
 571.0   2.1665E+00   1.9810E+00   1.4343E-02
 573.0   2.2343E+00   2.0419E+00   1.5094E-02
 575.0   2.1895E+00   2.0000E+00   1.5078E-02
 577.0   2.1868E+00   1.9911E+00   1.4486E-02
 579.0   2.1817E+00   1.9804E+00   1.3891E-02
 581.0   2.2064E+00   1.9949E+00   1.3261E-02
 583.0   2.2183E+00   1.9966E+00   1.2361E-02
 585.0   2.1696E+00   1.9442E+00   1.1204E-02
 587.0   2.1236E+00   1.8910E+00   9.6953E-03
 589.0   1.9489E+00   1.7251E+00   7.8671E-03
 591.0   1.9819E+00   1.7436E+00   6.9961E-03
 593.0   2.0237E+00   1.7692E+00   6.1797E-03
 595.0   2.0367E+00   1.7699E+00   5.3815E-03
 597.0   2.0572E+00   1.7690E+00   4.0072E-03
 599.0   2.0435E+00   1.7406E+00   2.9418E-03
 601.0   2.0392E+00   1.7244E+00   2.2890E-03
 603.0   2.0609E+00   1.7330E+00   1.9006E-03
 605.0   2.0986E+00   1.7555E+00   1.5910E-03
 607.0   2.0775E+00   1.7365E+00   1.5818E-03
 609.0   2.0526E+00   1.7145E+00   1.5687E-03
 611.0   2.0403E+00   1.7029E+00   1.5674E-03
 613.0   1.9935E+00   1.6627E+00   1.5417E-03
 615.0   1.9648E+00   1.6375E+00   1.5286E-03
 617.0   1.9769E+00   1.6455E+00   1.5050E-03
 619.0   2.0404E+00   1.6963E+00   1.5192E-03
 621.0   2.0380E+00   1.6919E+00   1.4802E-03
 623.0   1.9885E+00   1.6487E+00   1.4049E-03
 625.0   1.9563E+00   1.6198E+00   1.3441E-03
 627.0   1.9543E+00   1.6159E+00   1.3015E-03
 629.0   1.9478E+00   1.6083E+00   1.2570E-03
 631.0   1.9316E+00   1.5927E+00   1.2020E-03
 633.0   1.9343E+00   1.5925E+00   1.1550E-03
 635.0   1.9414E+00   1.5959E+00   1.1121E-03
 637.0   1.9597E+00   1.6077E+00   1.0391E-03
 639.0   1.9644E+00   1.6083E+00   9.6409E-04
 641.0   1.9308E+00   1.5784E+00   9.0548E-04
 643.0   1.9296E+00   1.5759E+00   8.9260E-04
 645.0   1.9049E+00   1.5542E+00   8.6885E-04
 647.0   1.8435E+00   1.5011E+00   7.7753E-04
 649.0   1.8186E+00   1.4781E+00   7.0918E-04
 651.0   1.8288E+00   1.4826E+00   6.2739E-04
 653.0   1.8574E+00   1.5011E+00   5.3366E-04
 655.0   1.7316E+00   1.3953E+00   4.1689E-04
 657.0   1.6709E+00   1.3417E+00   3.1533E-04
 659.0   1.8458E+00   1.4773E+00   2.7297E-04
 661.0   1.8799E+00   1.5008E+00   2.2971E-04
 663.0   1.8754E+00   1.4943E+00   1.9950E-04
 665.0   1.8588E+00   1.4785E+00   1.7212E-04
 667.0   1.8554E+00   1.4741E+00   1.6057E-04
 669.0   1.8571E+00   1.4738E+00   1.5019E-04
 671.0   1.8361E+00   1.4560E+00   1.4279E-04
 673.0   1.8340E+00   1.4535E+00   1.4109E-04
 675.0   1.8338E+00   1.4525E+00   1.3955E-04
 677.0   1.8281E+00   1.4466E+00   1.3149E-04
 679.0   1.8151E+00   1.4349E+00   1.2339E-04
 681.0   1.7999E+00   1.4216E+00   1.1572E-04
 683.0   1.7892E+00   1.4118E+00   1.0888E-04
 685.0   1.7604E+00   1.3878E+00   1.0140E-04
 687.0   1.5189E+00   1.1960E+00   8.0937E-05
 689.0   1.5285E+00   1.2022E+00   7.5093E-05
 691.0   1.5943E+00   1.2520E+00   6.9392E-05
 693.0   1.5838E+00   1.2417E+00   5.8809E-05
 695.0   1.5876E+00   1.2426E+00   5.0253E-05
 697.0   1.6554E+00   1.2927E+00   3.9153E-05
 699.0   1.6301E+00   1.2701E+00   2.8961E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.540
 401.0   1.4183E-01   6.4969E-02   6.1370E-10
 403.0   1.4212E-01   6.6397E-02   8.3913E-10
 405.0   1.3732E-01   6.5407E-02   1.0962E-09
 407.0   1.3323E-01   6.4774E-02   1.4646E-09
 409.0   1.3962E-01   6.9265E-02   2.0964E-09
 411.0   1.4518E-01   7.3477E-02   2.9387E-09
 413.0   1.4908E-01   7.6911E-02   4.0125E-09
 415.0   1.5258E-01   8.0247E-02   5.4230E-09
 417.0   1.5186E-01   8.1440E-02   7.0921E-09
 419.0   1.4307E-01   7.8226E-02   8.7143E-09
 421.0   1.5023E-01   8.3754E-02   1.1968E-08
 423.0   1.4687E-01   8.3458E-02   1.5353E-08
 425.0   1.4812E-01   8.5784E-02   2.0191E-08
 427.0   1.4490E-01   8.5465E-02   2.5712E-08
 429.0   1.2624E-01   7.5808E-02   2.8979E-08
 431.0   1.2149E-01   7.4304E-02   3.6349E-08
 433.0   1.5306E-01   9.5259E-02   6.0052E-08
 435.0   1.5482E-01   9.8079E-02   7.9226E-08
 437.0   1.6258E-01   1.0482E-01   1.0968E-07
 439.0   1.5322E-01   1.0054E-01   1.3552E-07
 441.0   1.6608E-01   1.1090E-01   1.9132E-07
 443.0   1.7196E-01   1.1685E-01   2.5662E-07
 445.0   1.7027E-01   1.1773E-01   3.2746E-07
 447.0   1.7493E-01   1.2294E-01   4.2817E-07
 449.0   1.8530E-01   1.3234E-01   5.7436E-07
 451.0   1.9372E-01   1.4054E-01   7.5456E-07
 453.0   1.8282E-01   1.3466E-01   8.8710E-07
 455.0   1.8873E-01   1.4112E-01   1.1364E-06
 457.0   1.9133E-01   1.4506E-01   1.4093E-06
 459.0   1.8871E-01   1.4505E-01   1.6940E-06
 461.0   1.9073E-01   1.4855E-01   2.0779E-06
 463.0   1.9024E-01   1.5005E-01   2.5043E-06
 465.0   1.8997E-01   1.5174E-01   3.0106E-06
 467.0   1.9143E-01   1.5483E-01   3.6798E-06
 469.0   1.9335E-01   1.5835E-01   4.4900E-06
 471.0   1.9219E-01   1.5935E-01   5.4161E-06
 473.0   1.9392E-01   1.6275E-01   6.6589E-06
 475.0   1.9745E-01   1.6770E-01   8.2272E-06
