"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/09/2023 07:24)"
 565.0   1.2351E-01   1.7207E-01   3.8647E-02
 567.0   1.2303E-01   1.7150E-01   4.0069E-02
 569.0   1.2401E-01   1.7295E-01   4.1998E-02
 571.0   1.2337E-01   1.7202E-01   4.3078E-02
 573.0   1.2702E-01   1.7696E-01   4.5363E-02
 575.0   1.2427E-01   1.7297E-01   4.5374E-02
 577.0   1.2268E-01   1.6965E-01   4.4721E-02
 579.0   1.2099E-01   1.6621E-01   4.4024E-02
 581.0   1.2074E-01   1.6457E-01   4.3622E-02
 583.0   1.1957E-01   1.6152E-01   4.2670E-02
 585.0   1.1523E-01   1.5423E-01   4.0601E-02
 587.0   1.1034E-01   1.4560E-01   3.8093E-02
 589.0   9.9127E-02   1.2896E-01   3.3514E-02
 591.0   9.8654E-02   1.2642E-01   3.2766E-02
 593.0   9.8561E-02   1.2429E-01   3.2253E-02
 595.0   9.7122E-02   1.2052E-01   3.1294E-02
 597.0   9.4363E-02   1.1344E-01   2.9154E-02
 599.0   9.0419E-02   1.0532E-01   2.6723E-02
 601.0   8.7636E-02   9.9318E-02   2.4937E-02
 603.0   8.6518E-02   9.5802E-02   2.3878E-02
 605.0   8.6158E-02   9.3214E-02   2.3040E-02
 607.0   8.4951E-02   9.1542E-02   2.2777E-02
 609.0   8.3596E-02   8.9719E-02   2.2471E-02
 611.0   8.2758E-02   8.8456E-02   2.2156E-02
 613.0   8.0525E-02   8.5711E-02   2.1326E-02
 615.0   7.9035E-02   8.3771E-02   2.0698E-02
 617.0   7.9004E-02   8.3160E-02   2.0348E-02
 619.0   8.1013E-02   8.4678E-02   2.0512E-02
 621.0   8.0377E-02   8.3389E-02   2.0047E-02
 623.0   7.7877E-02   8.0161E-02   1.9176E-02
 625.0   7.6090E-02   7.7701E-02   1.8492E-02
 627.0   7.5475E-02   7.6438E-02   1.8081E-02
 629.0   7.4697E-02   7.5023E-02   1.7635E-02
 631.0   7.3540E-02   7.3210E-02   1.7093E-02
 633.0   7.3086E-02   7.2080E-02   1.6707E-02
 635.0   7.2806E-02   7.1131E-02   1.6364E-02
 637.0   7.2788E-02   7.0220E-02   1.5991E-02
 639.0   7.2274E-02   6.8845E-02   1.5515E-02
 641.0   7.0529E-02   6.6537E-02   1.4913E-02
 643.0   7.0139E-02   6.5731E-02   1.4725E-02
 645.0   6.8902E-02   6.4141E-02   1.4359E-02
 647.0   6.6045E-02   6.0640E-02   1.3445E-02
 649.0   6.4544E-02   5.8448E-02   1.2832E-02
 651.0   6.4117E-02   5.6989E-02   1.2207E-02
 653.0   6.4172E-02   5.5721E-02   1.1466E-02
 655.0   5.8995E-02   5.0050E-02   9.8828E-03
 657.0   5.5971E-02   4.6110E-02   8.2815E-03
 659.0   6.0850E-02   4.8684E-02   7.9115E-03
 661.0   6.1185E-02   4.7776E-02   7.0020E-03
 663.0   6.0432E-02   4.6275E-02   6.0834E-03
 665.0   5.9321E-02   4.4547E-02   5.1996E-03
 667.0   5.8840E-02   4.3623E-02   4.7542E-03
 669.0   5.8530E-02   4.2839E-02   4.3380E-03
 671.0   5.7606E-02   4.1764E-02   4.0703E-03
 673.0   5.7365E-02   4.1333E-02   4.0323E-03
 675.0   5.7186E-02   4.0948E-02   3.9983E-03
 677.0   5.6740E-02   4.0207E-02   4.1103E-03
 679.0   5.6072E-02   3.9322E-02   4.1993E-03
 681.0   5.5355E-02   3.8424E-02   4.4427E-03
 683.0   5.4791E-02   3.7653E-02   4.8452E-03
 685.0   5.3677E-02   3.6519E-02   5.1731E-03
 687.0   4.6068E-02   3.0929E-02   5.2449E-03
 689.0   4.6113E-02   3.0545E-02   6.0147E-03
 691.0   4.7766E-02   3.1081E-02   7.0798E-03
 693.0   4.7063E-02   2.9958E-02   7.8157E-03
 695.0   4.6802E-02   2.9148E-02   8.5030E-03
 697.0   4.8233E-02   2.9051E-02   8.9726E-03
 699.0   4.6977E-02   2.7381E-02   8.8385E-03
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.880
 401.0   1.1490E+00   1.1341E+00   3.5688E-03
 403.0   1.1530E+00   1.1385E+00   3.8430E-03
 405.0   1.1154E+00   1.1019E+00   3.9826E-03
 407.0   1.0831E+00   1.0706E+00   4.1757E-03
 409.0   1.1357E+00   1.1232E+00   4.7201E-03
 411.0   1.1818E+00   1.1694E+00   5.2766E-03
 413.0   1.2137E+00   1.2016E+00   5.8019E-03
 415.0   1.2427E+00   1.2309E+00   6.3511E-03
 417.0   1.2366E+00   1.2256E+00   6.7875E-03
 419.0   1.1647E+00   1.1550E+00   6.8570E-03
 421.0   1.2226E+00   1.2132E+00   7.7240E-03
 423.0   1.1944E+00   1.1858E+00   8.1003E-03
 425.0   1.2036E+00   1.1957E+00   8.7546E-03
 427.0   1.1764E+00   1.1693E+00   9.1524E-03
 429.0   1.0237E+00   1.0181E+00   8.5091E-03
 431.0   9.8444E-01   9.7970E-01   8.7460E-03
 433.0   1.2381E+00   1.2329E+00   1.1760E-02
 435.0   1.2507E+00   1.2462E+00   1.2687E-02
 437.0   1.3110E+00   1.3071E+00   1.4252E-02
 439.0   1.2333E+00   1.2304E+00   1.4356E-02
 441.0   1.3339E+00   1.3317E+00   1.6646E-02
 443.0   1.3779E+00   1.3766E+00   1.8455E-02
 445.0   1.3608E+00   1.3605E+00   1.9545E-02
 447.0   1.3949E+00   1.3955E+00   2.1385E-02
 449.0   1.4738E+00   1.4754E+00   2.4096E-02
 451.0   1.5368E+00   1.5395E+00   2.6736E-02
 453.0   1.4467E+00   1.4501E+00   2.6719E-02
 455.0   1.4894E+00   1.4938E+00   2.9180E-02
 457.0   1.5062E+00   1.5115E+00   3.1138E-02
 459.0   1.4817E+00   1.4878E+00   3.2301E-02
 461.0   1.4938E+00   1.5007E+00   3.4274E-02
 463.0   1.4861E+00   1.4938E+00   3.5819E-02
 465.0   1.4802E+00   1.4886E+00   3.7448E-02
 467.0   1.4874E+00   1.4967E+00   3.9582E-02
 469.0   1.4979E+00   1.5081E+00   4.1896E-02
 471.0   1.4845E+00   1.4955E+00   4.3643E-02
 473.0   1.4932E+00   1.5050E+00   4.6141E-02
 475.0   1.5156E+00   1.5284E+00   4.9194E-02
 477.0   1.5347E+00   1.5486E+00   5.2289E-02
 479.0   1.5335E+00   1.5482E+00   5.4807E-02
 481.0   1.5292E+00   1.5447E+00   5.7224E-02
 483.0   1.5236E+00   1.5398E+00   5.9583E-02
 485.0   1.3887E+00   1.4042E+00   5.6722E-02
 487.0   1.3466E+00   1.3623E+00   5.7385E-02
 489.0   1.4697E+00   1.4875E+00   6.5305E-02
 491.0   1.4713E+00   1.4900E+00   6.8227E-02
 493.0   1.4667E+00   1.4862E+00   7.1033E-02
 495.0   1.5250E+00   1.5462E+00   7.7101E-02
 497.0   1.4792E+00   1.5006E+00   7.8072E-02
 499.0   1.4394E+00   1.4611E+00   7.9267E-02
 501.0   1.4157E+00   1.4378E+00   8.0888E-02
 503.0   1.4176E+00   1.4402E+00   8.3544E-02
 505.0   1.4749E+00   1.4990E+00   8.9618E-02
 507.0   1.4879E+00   1.5128E+00   9.3007E-02
 509.0   1.4698E+00   1.4949E+00   9.4482E-02
 511.0   1.4983E+00   1.5244E+00   9.8952E-02
 513.0   1.4549E+00   1.4808E+00   9.8640E-02
 515.0   1.4403E+00   1.4664E+00   1.0020E-01
 517.0   1.3091E+00   1.3339E+00   9.5134E-02
 519.0   1.3654E+00   1.3924E+00   1.0361E-01
 521.0   1.4463E+00   1.4760E+00   1.1414E-01
 523.0   1.4541E+00   1.4850E+00   1.1884E-01
 525.0   1.4612E+00   1.4932E+00   1.2364E-01
 527.0   1.3675E+00   1.3984E+00   1.1973E-01
 529.0   1.4759E+00   1.5102E+00   1.3366E-01
 531.0   1.4916E+00   1.5274E+00   1.3964E-01
 533.0   1.4070E+00   1.4417E+00   1.3611E-01
 535.0   1.4602E+00   1.4973E+00   1.4591E-01
 537.0   1.4719E+00   1.5102E+00   1.5174E-01
 539.0   1.4565E+00   1.4954E+00   1.5486E-01
 541.0   1.4026E+00   1.4410E+00   1.5352E-01
 543.0   1.4527E+00   1.4933E+00   1.6339E-01
 545.0   1.4603E+00   1.5019E+00   1.6872E-01
 547.0   1.4346E+00   1.4761E+00   1.6962E-01
 549.0   1.4222E+00   1.4640E+00   1.7204E-01
 551.0   1.4422E+00   1.4854E+00   1.7893E-01
 553.0   1.4510E+00   1.4954E+00   1.8510E-01
 555.0   1.4481E+00   1.4934E+00   1.8990E-01
 557.0   1.4179E+00   1.4633E+00   1.9146E-01
 559.0   1.3885E+00   1.4340E+00   1.9301E-01
 561.0   1.4153E+00   1.4627E+00   2.0221E-01
 563.0   1.4141E+00   1.4624E+00   2.0733E-01
 565.0   1.3986E+00   1.4473E+00   2.1039E-01
 567.0   1.3921E+00   1.4408E+00   2.1220E-01
 569.0   1.4022E+00   1.4513E+00   2.1653E-01
 571.0   1.3959E+00   1.4447E+00   2.1775E-01
 573.0   1.4403E+00   1.4904E+00   2.2630E-01
 575.0   1.4121E+00   1.4610E+00   2.2344E-01
 577.0   1.4120E+00   1.4591E+00   2.2014E-01
 579.0   1.4103E+00   1.4557E+00   2.1662E-01
 581.0   1.4282E+00   1.4721E+00   2.1517E-01
 583.0   1.4379E+00   1.4800E+00   2.1159E-01
 585.0   1.4084E+00   1.4475E+00   2.0241E-01
 587.0   1.3810E+00   1.4164E+00   1.9040E-01
 589.0   1.2696E+00   1.2996E+00   1.6796E-01
 591.0   1.2935E+00   1.3214E+00   1.6381E-01
 593.0   1.3231E+00   1.3490E+00   1.6006E-01
 595.0   1.3338E+00   1.3573E+00   1.5416E-01
 597.0   1.3509E+00   1.3701E+00   1.4121E-01
 599.0   1.3451E+00   1.3601E+00   1.2730E-01
 601.0   1.3448E+00   1.3566E+00   1.1713E-01
 603.0   1.3611E+00   1.3705E+00   1.1085E-01
 605.0   1.3879E+00   1.3951E+00   1.0573E-01
 607.0   1.3745E+00   1.3812E+00   1.0503E-01
 609.0   1.3586E+00   1.3649E+00   1.0411E-01
 611.0   1.3511E+00   1.3569E+00   1.0383E-01
 613.0   1.3206E+00   1.3259E+00   1.0179E-01
 615.0   1.3021E+00   1.3070E+00   1.0065E-01
 617.0   1.3107E+00   1.3150E+00   1.0067E-01
 619.0   1.3535E+00   1.3573E+00   1.0329E-01
 621.0   1.3526E+00   1.3558E+00   1.0242E-01
 623.0   1.3204E+00   1.3228E+00   9.9069E-02
 625.0   1.2998E+00   1.3015E+00   9.6622E-02
 627.0   1.2991E+00   1.3002E+00   9.5576E-02
 629.0   1.2954E+00   1.2959E+00   9.4320E-02
 631.0   1.2853E+00   1.2851E+00   9.2471E-02
 633.0   1.2877E+00   1.2869E+00   9.1399E-02
 635.0   1.2931E+00   1.2915E+00   9.0540E-02
 637.0   1.3061E+00   1.3037E+00   8.9279E-02
 639.0   1.3101E+00   1.3068E+00   8.7419E-02
 641.0   1.2882E+00   1.2844E+00   8.4820E-02
 643.0   1.2880E+00   1.2837E+00   8.4567E-02
 645.0   1.2720E+00   1.2673E+00   8.3281E-02
 647.0   1.2317E+00   1.2264E+00   7.8595E-02
 649.0   1.2158E+00   1.2098E+00   7.5611E-02
 651.0   1.2234E+00   1.2164E+00   7.3019E-02
 653.0   1.2435E+00   1.2352E+00   7.0149E-02
 655.0   1.1601E+00   1.1513E+00   6.1872E-02
 657.0   1.1204E+00   1.1107E+00   5.5321E-02
 659.0   1.2387E+00   1.2267E+00   5.6646E-02
 661.0   1.2623E+00   1.2491E+00   5.4357E-02
 663.0   1.2600E+00   1.2460E+00   5.1929E-02
 665.0   1.2495E+00   1.2348E+00   4.9295E-02
 667.0   1.2476E+00   1.2326E+00   4.8200E-02
 669.0   1.2492E+00   1.2337E+00   4.7259E-02
 671.0   1.2355E+00   1.2198E+00   4.6274E-02
 673.0   1.2344E+00   1.2185E+00   4.6274E-02
 675.0   1.2346E+00   1.2185E+00   4.6320E-02
 677.0   1.2312E+00   1.2148E+00   4.5430E-02
 679.0   1.2228E+00   1.2062E+00   4.4375E-02
 681.0   1.2129E+00   1.1961E+00   4.3283E-02
 683.0   1.2061E+00   1.1891E+00   4.2312E-02
 685.0   1.1870E+00   1.1700E+00   4.0933E-02
 687.0   1.0246E+00   1.0096E+00   3.4295E-02
 689.0   1.0314E+00   1.0160E+00   3.3510E-02
 691.0   1.0762E+00   1.0597E+00   3.3414E-02
 693.0   1.0696E+00   1.0526E+00   3.1250E-02
 695.0   1.0726E+00   1.0551E+00   2.9491E-02
 697.0   1.1191E+00   1.1000E+00   2.7745E-02
 699.0   1.1025E+00   1.0831E+00   2.4656E-02
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.880
 401.0   1.9069E+00   1.4577E+00   5.4396E-03
 403.0   1.9103E+00   1.4655E+00   5.8566E-03
 405.0   1.8449E+00   1.4203E+00   6.0684E-03
 407.0   1.7886E+00   1.3823E+00   6.3672E-03
 409.0   1.8727E+00   1.4527E+00   7.2026E-03
 411.0   1.9456E+00   1.5150E+00   8.0566E-03
 413.0   1.9955E+00   1.5594E+00   8.8628E-03
 415.0   2.0401E+00   1.6001E+00   9.7062E-03
 417.0   2.0275E+00   1.5962E+00   1.0372E-02
 419.0   1.9072E+00   1.5071E+00   1.0478E-02
 421.0   1.9995E+00   1.5861E+00   1.1808E-02
 423.0   1.9511E+00   1.5535E+00   1.2394E-02
 425.0   1.9639E+00   1.5697E+00   1.3408E-02
 427.0   1.9174E+00   1.5382E+00   1.4035E-02
 429.0   1.6669E+00   1.3420E+00   1.3066E-02
 431.0   1.6010E+00   1.2940E+00   1.3457E-02
 433.0   2.0120E+00   1.6320E+00   1.8141E-02
 435.0   2.0303E+00   1.6532E+00   1.9624E-02
 437.0   2.1264E+00   1.7380E+00   2.2117E-02
 439.0   1.9986E+00   1.6399E+00   2.2351E-02
 441.0   2.1601E+00   1.7793E+00   2.5991E-02
 443.0   2.2297E+00   1.8440E+00   2.8890E-02
 445.0   2.2006E+00   1.8273E+00   3.0675E-02
 447.0   2.2541E+00   1.8788E+00   3.3641E-02
 449.0   2.3800E+00   1.9913E+00   3.7994E-02
 451.0   2.4802E+00   2.0827E+00   4.2246E-02
 453.0   2.3331E+00   1.9662E+00   4.2295E-02
 455.0   2.4005E+00   2.0302E+00   4.6274E-02
 457.0   2.4260E+00   2.0582E+00   4.9451E-02
 459.0   2.3851E+00   2.0300E+00   5.1370E-02
 461.0   2.4030E+00   2.0517E+00   5.4587E-02
 463.0   2.3892E+00   2.0460E+00   5.7136E-02
 465.0   2.3782E+00   2.0426E+00   5.9825E-02
 467.0   2.3885E+00   2.0577E+00   6.3362E-02
 469.0   2.4041E+00   2.0774E+00   6.7199E-02
 471.0   2.3814E+00   2.0640E+00   7.0179E-02
 473.0   2.3941E+00   2.0813E+00   7.4428E-02
 475.0   2.4288E+00   2.1179E+00   7.9597E-02
 477.0   2.4585E+00   2.1501E+00   8.4904E-02
 479.0   2.4555E+00   2.1538E+00   8.9305E-02
 481.0   2.4475E+00   2.1530E+00   9.3543E-02
 483.0   2.4375E+00   2.1501E+00   9.7679E-02
 485.0   2.2209E+00   1.9643E+00   9.3256E-02
 487.0   2.1525E+00   1.9091E+00   9.4626E-02
 489.0   2.3483E+00   2.0882E+00   1.0800E-01
 491.0   2.3502E+00   2.0957E+00   1.1322E-01
 493.0   2.3421E+00   2.0945E+00   1.1834E-01
 495.0   2.4346E+00   2.1836E+00   1.2896E-01
 497.0   2.3610E+00   2.1240E+00   1.3119E-01
 499.0   2.2969E+00   2.0726E+00   1.3383E-01
 501.0   2.2585E+00   2.0432E+00   1.3718E-01
 503.0   2.2605E+00   2.0493E+00   1.4232E-01
 505.0   2.3510E+00   2.1357E+00   1.5334E-01
 507.0   2.3708E+00   2.1578E+00   1.5975E-01
 509.0   2.3411E+00   2.1349E+00   1.6291E-01
 511.0   2.3854E+00   2.1794E+00   1.7117E-01
 513.0   2.3155E+00   2.1194E+00   1.7108E-01
 515.0   2.2914E+00   2.1011E+00   1.7425E-01
 517.0   2.0829E+00   1.9171E+00   1.6595E-01
 519.0   2.1728E+00   2.0075E+00   1.8130E-01
 521.0   2.3018E+00   2.1339E+00   2.0030E-01
 523.0   2.3142E+00   2.1520E+00   2.0915E-01
 525.0   2.3256E+00   2.1691E+00   2.1820E-01
 527.0   2.1765E+00   2.0364E+00   2.1187E-01
 529.0   2.3492E+00   2.2047E+00   2.3715E-01
 531.0   2.3744E+00   2.2351E+00   2.4850E-01
 533.0   2.2399E+00   2.1150E+00   2.4298E-01
 535.0   2.3250E+00   2.2020E+00   2.6132E-01
 537.0   2.3437E+00   2.2263E+00   2.7267E-01
 539.0   2.3194E+00   2.2098E+00   2.7923E-01
 541.0   2.2337E+00   2.1340E+00   2.7782E-01
 543.0   2.3137E+00   2.2160E+00   2.9682E-01
 545.0   2.3258E+00   2.2333E+00   3.0766E-01
 547.0   2.2846E+00   2.1981E+00   3.1081E-01
 549.0   2.2647E+00   2.1833E+00   3.1677E-01
 551.0   2.2965E+00   2.2192E+00   3.3125E-01
 553.0   2.3109E+00   2.2392E+00   3.4474E-01
 555.0   2.3067E+00   2.2414E+00   3.5581E-01
 557.0   2.2593E+00   2.2020E+00   3.6130E-01
 559.0   2.2130E+00   2.1635E+00   3.6680E-01
 561.0   2.2564E+00   2.2122E+00   3.8707E-01
 563.0   2.2549E+00   2.2167E+00   3.9979E-01
 565.0   2.2307E+00   2.1988E+00   4.0865E-01
 567.0   2.2196E+00   2.1892E+00   4.1457E-01
 569.0   2.2349E+00   2.2056E+00   4.2545E-01
 571.0   2.2237E+00   2.1950E+00   4.2964E-01
 573.0   2.2929E+00   2.2625E+00   4.4771E-01
 575.0   2.2466E+00   2.2160E+00   4.4321E-01
 577.0   2.2425E+00   2.2031E+00   4.3615E-01
 579.0   2.2360E+00   2.1879E+00   4.2868E-01
 581.0   2.2599E+00   2.2011E+00   4.2495E-01
 583.0   2.2708E+00   2.2001E+00   4.1669E-01
 585.0   2.2196E+00   2.1395E+00   3.9747E-01
 587.0   2.1707E+00   2.0762E+00   3.7276E-01
 589.0   1.9904E+00   1.8898E+00   3.2782E-01
 591.0   2.0226E+00   1.9060E+00   3.1909E-01
 593.0   2.0636E+00   1.9301E+00   3.1147E-01
 595.0   2.0753E+00   1.9271E+00   2.9972E-01
 597.0   2.0935E+00   1.9182E+00   2.7426E-01
 599.0   2.0769E+00   1.8801E+00   2.4704E-01
 601.0   2.0704E+00   1.8562E+00   2.2715E-01
 603.0   2.0906E+00   1.8601E+00   2.1486E-01
 605.0   2.1271E+00   1.8790E+00   2.0484E-01
 607.0   2.1051E+00   1.8577E+00   2.0310E-01
 609.0   2.0793E+00   1.8332E+00   2.0097E-01
 611.0   2.0663E+00   1.8199E+00   1.9974E-01
 613.0   2.0183E+00   1.7758E+00   1.9483E-01
 615.0   1.9887E+00   1.7480E+00   1.9167E-01
 617.0   2.0001E+00   1.7549E+00   1.9075E-01
 619.0   2.0636E+00   1.8074E+00   1.9472E-01
 621.0   2.0605E+00   1.8013E+00   1.9223E-01
 623.0   2.0096E+00   1.7534E+00   1.8526E-01
 625.0   1.9765E+00   1.7212E+00   1.8001E-01
 627.0   1.9737E+00   1.7153E+00   1.7740E-01
 629.0   1.9664E+00   1.7057E+00   1.7441E-01
 631.0   1.9493E+00   1.6874E+00   1.7035E-01
 633.0   1.9513E+00   1.6855E+00   1.6774E-01
 635.0   1.9577E+00   1.6875E+00   1.6555E-01
 637.0   1.9754E+00   1.6980E+00   1.6264E-01
 639.0   1.9793E+00   1.6967E+00   1.5868E-01
 641.0   1.9447E+00   1.6637E+00   1.5345E-01
 643.0   1.9430E+00   1.6601E+00   1.5254E-01
 645.0   1.9176E+00   1.6364E+00   1.4977E-01
 647.0   1.8550E+00   1.5786E+00   1.4085E-01
 649.0   1.8292E+00   1.5525E+00   1.3504E-01
 651.0   1.8386E+00   1.5548E+00   1.2970E-01
 653.0   1.8664E+00   1.5714E+00   1.2367E-01
 655.0   1.7391E+00   1.4582E+00   1.0827E-01
 657.0   1.6771E+00   1.3992E+00   9.5273E-02
 659.0   1.8517E+00   1.5375E+00   9.5993E-02
 661.0   1.8849E+00   1.5594E+00   9.0583E-02
 663.0   1.8797E+00   1.5506E+00   8.5039E-02
 665.0   1.8623E+00   1.5322E+00   7.9306E-02
 667.0   1.8583E+00   1.5263E+00   7.6717E-02
 669.0   1.8594E+00   1.5248E+00   7.4409E-02
 671.0   1.8379E+00   1.5055E+00   7.2393E-02
 673.0   1.8355E+00   1.5025E+00   7.2252E-02
 675.0   1.8349E+00   1.5011E+00   7.2182E-02
 677.0   1.8288E+00   1.4943E+00   7.1104E-02
 679.0   1.8153E+00   1.4815E+00   6.9756E-02
 681.0   1.7997E+00   1.4671E+00   6.8689E-02
 683.0   1.7886E+00   1.4565E+00   6.8132E-02
 685.0   1.7594E+00   1.4312E+00   6.6863E-02
 687.0   1.5177E+00   1.2328E+00   5.7865E-02
 689.0   1.5270E+00   1.2385E+00   5.8340E-02
 691.0   1.5922E+00   1.2889E+00   6.0352E-02
 693.0   1.5813E+00   1.2770E+00   5.8841E-02
 695.0   1.5846E+00   1.2769E+00   5.7791E-02
 697.0   1.6516E+00   1.3264E+00   5.6249E-02
 699.0   1.6258E+00   1.3015E+00   5.1659E-02
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.880
 401.0   1.9161E-01   1.1993E-01   4.1985E-04
 403.0   1.9196E-01   1.2195E-01   4.4292E-04
 405.0   1.8542E-01   1.1952E-01   4.4948E-04
 407.0   1.7989E-01   1.1786E-01   4.6532E-04
 409.0   1.8852E-01   1.2550E-01   5.1927E-04
 411.0   1.9600E-01   1.3255E-01   5.7241E-04
 413.0   2.0123E-01   1.3811E-01   6.1987E-04
 415.0   2.0592E-01   1.4344E-01   6.6814E-04
 417.0   2.0495E-01   1.4499E-01   6.9678E-04
 419.0   1.9309E-01   1.3871E-01   6.8647E-04
 421.0   2.0275E-01   1.4795E-01   7.5877E-04
 423.0   1.9824E-01   1.4688E-01   7.8595E-04
 425.0   1.9993E-01   1.5042E-01   8.3887E-04
 427.0   1.9558E-01   1.4929E-01   8.7281E-04
 429.0   1.7039E-01   1.3192E-01   8.0758E-04
 431.0   1.6397E-01   1.2883E-01   8.3440E-04
 433.0   2.0659E-01   1.6458E-01   1.1389E-03
 435.0   2.0896E-01   1.6887E-01   1.2471E-03
 437.0   2.1949E-01   1.7994E-01   1.4330E-03
 439.0   2.0689E-01   1.7208E-01   1.4758E-03
 441.0   2.2432E-01   1.8930E-01   1.7394E-03
 443.0   2.3236E-01   1.9897E-01   1.9497E-03
 445.0   2.3017E-01   1.9998E-01   2.0874E-03
 447.0   2.3650E-01   2.0824E-01   2.3078E-03
 449.0   2.5056E-01   2.2353E-01   2.6274E-03
 451.0   2.6196E-01   2.3664E-01   2.9382E-03
 453.0   2.4719E-01   2.2598E-01   2.9521E-03
 455.0   2.5514E-01   2.3602E-01   3.2413E-03
 457.0   2.5853E-01   2.4163E-01   3.4688E-03
 459.0   2.5486E-01   2.4068E-01   3.6087E-03
 461.0   2.5745E-01   2.4553E-01   3.8466E-03
 463.0   2.5660E-01   2.4701E-01   4.0452E-03
 465.0   2.5607E-01   2.4877E-01   4.2556E-03
 467.0   2.5788E-01   2.5288E-01   4.5526E-03
 469.0   2.6028E-01   2.5758E-01   4.8763E-03
 471.0   2.5855E-01   2.5821E-01   5.1755E-03
 473.0   2.6070E-01   2.6271E-01   5.6110E-03
 475.0   2.6527E-01   2.6972E-01   6.1305E-03
 477.0   2.6929E-01   2.7619E-01   6.7128E-03
 479.0   2.6977E-01   2.7906E-01   7.2421E-03
 481.0   2.6966E-01   2.8123E-01   7.7550E-03
 483.0   2.6929E-01   2.8300E-01   8.2534E-03
 485.0   2.4604E-01   2.6056E-01   8.0272E-03
 487.0   2.3909E-01   2.5510E-01   8.3034E-03
 489.0   2.6154E-01   2.8108E-01   9.6567E-03
 491.0   2.6255E-01   2.8430E-01   1.0354E-02
 493.0   2.6250E-01   2.8649E-01   1.1106E-02
 495.0   2.7379E-01   3.0114E-01   1.2409E-02
 497.0   2.6648E-01   2.9545E-01   1.3012E-02
 499.0   2.6020E-01   2.9079E-01   1.3665E-02
 501.0   2.5658E-01   2.8862E-01   1.4421E-02
 503.0   2.5732E-01   2.9097E-01   1.5400E-02
 505.0   2.6812E-01   3.0475E-01   1.7061E-02
 507.0   2.7085E-01   3.0931E-01   1.8195E-02
 509.0   2.6792E-01   3.0741E-01   1.8979E-02
 511.0   2.7345E-01   3.1519E-01   2.0309E-02
 513.0   2.6588E-01   3.0781E-01   2.0588E-02
 515.0   2.6354E-01   3.0644E-01   2.1263E-02
 517.0   2.4090E-01   2.8270E-01   2.0483E-02
 519.0   2.5271E-01   2.9930E-01   2.2632E-02
 521.0   2.6904E-01   3.2123E-01   2.5286E-02
 523.0   2.7165E-01   3.2666E-01   2.6702E-02
 525.0   2.7417E-01   3.3202E-01   2.8167E-02
 527.0   2.5772E-01   3.1429E-01   2.7629E-02
 529.0   2.7940E-01   3.4307E-01   3.1239E-02
 531.0   2.8364E-01   3.5064E-01   3.3116E-02
 533.0   2.6878E-01   3.3449E-01   3.2806E-02
 535.0   2.8024E-01   3.5108E-01   3.5737E-02
 537.0   2.8373E-01   3.5767E-01   3.7817E-02
 539.0   2.8202E-01   3.5775E-01   3.9263E-02
 541.0   2.7270E-01   3.4792E-01   3.9663E-02
 543.0   2.8348E-01   3.6354E-01   4.3081E-02
 545.0   2.8601E-01   3.6868E-01   4.5382E-02
 547.0   2.8168E-01   3.6456E-01   4.6876E-02
 549.0   2.7997E-01   3.6377E-01   4.8815E-02
 551.0   2.8488E-01   3.7187E-01   5.2247E-02
 553.0   2.8788E-01   3.7779E-01   5.5739E-02
 555.0   2.8861E-01   3.8075E-01   5.8917E-02
 557.0   2.8407E-01   3.7692E-01   6.1508E-02
 559.0   2.7967E-01   3.7321E-01   6.4128E-02
 561.0   2.8649E-01   3.8433E-01   6.9496E-02
 563.0   2.8754E-01   3.8759E-01   7.3713E-02
 565.0   2.8572E-01   3.8698E-01   7.7293E-02
 567.0   2.8438E-01   3.8558E-01   8.0139E-02
 569.0   2.8641E-01   3.8873E-01   8.3996E-02
 571.0   2.8478E-01   3.8660E-01   8.6157E-02
 573.0   2.9315E-01   3.9769E-01   9.0727E-02
 575.0   2.8672E-01   3.8871E-01   9.0748E-02
 577.0   2.8355E-01   3.8160E-01   8.9443E-02
 579.0   2.8011E-01   3.7418E-01   8.8048E-02
 581.0   2.8011E-01   3.7088E-01   8.7244E-02
 583.0   2.7810E-01   3.6445E-01   8.5340E-02
 585.0   2.6865E-01   3.4844E-01   8.1203E-02
 587.0   2.5824E-01   3.2957E-01   7.6186E-02
 589.0   2.3289E-01   2.9244E-01   6.7029E-02
 591.0   2.3269E-01   2.8723E-01   6.5532E-02
 593.0   2.3341E-01   2.8295E-01   6.4506E-02
 595.0   2.3090E-01   2.7491E-01   6.2588E-02
 597.0   2.2611E-01   2.5976E-01   5.8307E-02
 599.0   2.1826E-01   2.4205E-01   5.3447E-02
 601.0   2.1281E-01   2.2897E-01   4.9874E-02
 603.0   2.1109E-01   2.2143E-01   4.7756E-02
 605.0   2.1117E-01   2.1599E-01   4.6080E-02
 607.0   2.0828E-01   2.1220E-01   4.5555E-02
 609.0   2.0503E-01   2.0805E-01   4.4941E-02
 611.0   2.0304E-01   2.0521E-01   4.4312E-02
 613.0   1.9764E-01   1.9893E-01   4.2653E-02
