"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/03/2023 07:56)"
 685.0   7.5980E-03   6.1099E-04   4.0228E-02
 687.0   7.6215E-03   6.5570E-04   4.8681E-02
 689.0   7.6490E-03   7.0808E-04   5.7134E-02
 691.0   7.6732E-03   7.5431E-04   6.7444E-02
 693.0   7.6920E-03   7.8997E-04   7.9611E-02
 695.0   7.7128E-03   8.2963E-04   9.1778E-02
 697.0   7.7286E-03   8.5960E-04   1.0294E-01
 699.0   7.7458E-03   8.9221E-04   1.1411E-01
"Eu" "Eu (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.390
 401.0   4.4411E-02   4.8126E-03   1.2103E-15
 403.0   4.4332E-02   4.5562E-03   3.0316E-16
 405.0   4.2674E-02   4.1694E-03   7.9412E-16
 407.0   4.1289E-02   3.9541E-03   6.3734E-16
 409.0   4.3146E-02   4.0508E-03   2.9694E-16
 411.0   4.4730E-02   4.1002E-03   3.1109E-15
 413.0   4.5779E-02   4.0801E-03   1.0119E-15
 415.0   4.6703E-02   4.0503E-03   3.8539E-16
 417.0   4.6339E-02   3.9627E-03   2.2915E-15
 419.0   4.3520E-02   3.6702E-03   2.1122E-16
 421.0   4.5555E-02   3.7974E-03   4.2687E-16
 423.0   4.4388E-02   3.6644E-03   1.7542E-16
 425.0   4.4615E-02   3.6480E-03   6.1391E-16
 427.0   4.3486E-02   3.4926E-03   4.4907E-16
 429.0   3.7742E-02   2.9780E-03   1.2115E-16
 431.0   3.6191E-02   2.8122E-03   3.0513E-16
 433.0   4.5416E-02   3.4807E-03   3.4206E-16
 435.0   4.5761E-02   3.4604E-03   7.4060E-16
 437.0   4.7873E-02   3.6119E-03   4.2528E-16
 439.0   4.4944E-02   3.3836E-03   3.2995E-16
 441.0   4.8527E-02   3.6658E-03   1.4672E-16
 443.0   5.0051E-02   3.8156E-03   9.3180E-17
 445.0   4.9359E-02   3.7979E-03   9.2652E-16
 447.0   5.0519E-02   3.9225E-03   3.4135E-16
 449.0   5.3303E-02   4.1766E-03   5.6738E-16
 451.0   5.5504E-02   4.3800E-03   3.9135E-15
 453.0   5.2170E-02   4.1375E-03   5.9223E-13
 455.0   5.3633E-02   4.2750E-03   2.2438E-11
 457.0   5.4155E-02   4.3189E-03   2.1900E-10
 459.0   5.3194E-02   4.2446E-03   1.1510E-09
 461.0   5.3548E-02   4.2746E-03   2.5881E-09
 463.0   5.3196E-02   4.2476E-03   5.0900E-09
 465.0   5.2907E-02   4.2257E-03   5.3993E-09
 467.0   5.3108E-02   4.2786E-03   5.5644E-09
 469.0   5.3424E-02   4.3422E-03   6.2907E-09
 471.0   5.2896E-02   4.3473E-03   5.7526E-09
 473.0   5.3160E-02   4.4285E-03   8.0521E-09
 475.0   5.3911E-02   4.5537E-03   5.9557E-09
 477.0   5.4551E-02   4.6727E-03   8.1672E-09
 479.0   5.4469E-02   4.7330E-03   4.1087E-09
 481.0   5.4268E-02   4.7619E-03   5.0187E-09
 483.0   5.4017E-02   4.7636E-03   5.3099E-09
 485.0   4.9188E-02   4.3598E-03   5.6723E-09
 487.0   4.7646E-02   4.2452E-03   4.7069E-09
 489.0   5.1953E-02   4.6529E-03   4.7484E-09
 491.0   5.1977E-02   4.7038E-03   3.6823E-09
 493.0   5.1786E-02   4.7621E-03   4.2325E-09
 495.0   5.3824E-02   5.0312E-03   3.4608E-09
 497.0   5.2201E-02   4.9900E-03   2.8449E-09
 499.0   5.0788E-02   4.9689E-03   1.8649E-09
 501.0   4.9935E-02   4.9601E-03   2.1638E-09
 503.0   4.9966E-02   4.9962E-03   2.0865E-09
 505.0   5.1949E-02   5.2298E-03   2.0681E-09
 507.0   5.2387E-02   5.3422E-03   1.9218E-09
 509.0   5.1733E-02   5.3456E-03   1.7281E-09
 511.0   5.2717E-02   5.5216E-03   1.7564E-09
 513.0   5.1178E-02   5.4354E-03   1.4722E-09
 515.0   5.0652E-02   5.4569E-03   1.7090E-09
 517.0   4.6073E-02   5.1438E-03   1.3943E-09
 519.0   4.8099E-02   5.5745E-03   9.8733E-10
 521.0   5.0968E-02   6.0536E-03   6.8822E-10
 523.0   5.1229E-02   6.1485E-03   7.1273E-10
 525.0   5.1464E-02   6.2432E-03   6.7440E-10
 527.0   4.8172E-02   5.9527E-03   7.2436E-10
 529.0   5.2003E-02   6.5493E-03   3.5876E-10
 531.0   5.2572E-02   6.7515E-03   2.4376E-10
 533.0   4.9607E-02   6.5001E-03   3.7984E-10
 535.0   5.1507E-02   6.8903E-03   3.9526E-10
 537.0   5.1944E-02   7.0981E-03   2.3999E-10
 539.0   5.1429E-02   7.1836E-03   4.4726E-10
 541.0   4.9557E-02   7.0798E-03   6.0855E-10
 543.0   5.1368E-02   7.5099E-03   5.2280E-10
 545.0   5.1678E-02   7.7379E-03   5.7945E-10
 547.0   5.0814E-02   7.7958E-03   5.0997E-10
 549.0   5.0427E-02   7.9337E-03   6.2341E-10
 551.0   5.1194E-02   8.2692E-03   5.3279E-10
 553.0   5.1574E-02   8.5631E-03   6.0156E-10
 555.0   5.1546E-02   8.8067E-03   7.1253E-10
 557.0   5.0556E-02   8.8994E-03   6.9237E-10
 559.0   4.9595E-02   9.0063E-03   3.9874E-10
 561.0   5.0629E-02   9.4373E-03   2.5526E-10
 563.0   5.0641E-02   9.6357E-03   3.2086E-10
 565.0   5.0146E-02   9.7462E-03   1.6697E-10
 567.0   4.9861E-02   9.6344E-03   3.3006E-10
 569.0   5.0169E-02   9.6373E-03   2.0190E-10
 571.0   4.9917E-02   9.5931E-03   1.9893E-10
 573.0   5.1506E-02   9.9661E-03   1.4227E-10
 575.0   5.0500E-02   9.8396E-03   1.4068E-10
 577.0   5.0268E-02   9.3347E-03   2.7366E-10
 579.0   4.9998E-02   8.8639E-03   2.0852E-10
 581.0   5.0546E-02   8.8267E-03   2.0138E-10
 583.0   5.0926E-02   9.0298E-03   1.7563E-10
 585.0   4.9914E-02   8.9903E-03   1.5879E-10
 587.0   4.8830E-02   8.5845E-03   2.1328E-10
 589.0   4.4788E-02   7.6882E-03   2.0114E-10
 591.0   4.5630E-02   7.8854E-03   1.5851E-10
 593.0   4.6790E-02   8.4028E-03   1.2197E-10
 595.0   4.7298E-02   8.8447E-03   7.0085E-11
 597.0   4.7857E-02   8.8903E-03   8.0771E-11
 599.0   4.7603E-02   8.7850E-03   1.4410E-10
 601.0   4.7429E-02   8.4264E-03   1.1296E-10
 603.0   4.7746E-02   7.9365E-03   1.3184E-10
 605.0   4.8453E-02   7.5610E-03   1.6625E-10
 607.0   4.8020E-02   7.6211E-03   1.3362E-10
 609.0   4.7502E-02   7.6711E-03   6.4706E-11
 611.0   4.7216E-02   7.6198E-03   7.8374E-11
 613.0   4.6072E-02   7.2949E-03   1.3138E-10
 615.0   4.5350E-02   7.0464E-03   9.5376E-11
 617.0   4.5573E-02   6.9422E-03   6.8541E-11
 619.0   4.6982E-02   7.0175E-03   1.6708E-10
 621.0   4.6859E-02   6.8240E-03   1.8581E-10
 623.0   4.5640E-02   6.4453E-03   1.1197E-10
 625.0   4.4828E-02   6.1428E-03   1.6672E-10
 627.0   4.4712E-02   5.9482E-03   1.8727E-10
 629.0   4.4497E-02   5.7500E-03   1.4605E-10
 631.0   4.4066E-02   5.5332E-03   2.5318E-10
 633.0   4.4068E-02   5.3789E-03   3.1357E-10
 635.0   4.4174E-02   5.2436E-03   2.3977E-10
 637.0   4.4584E-02   5.2438E-03   2.6226E-10
 639.0   4.4682E-02   5.2074E-03   3.1620E-10
 641.0   4.3915E-02   5.1011E-03   3.6325E-10
 643.0   4.3897E-02   5.1121E-03   1.3386E-10
 645.0   4.3342E-02   5.0610E-03   1.3030E-10
 647.0   4.1877E-02   4.7033E-03   1.5680E-10
 649.0   4.1250E-02   4.4605E-03   1.9332E-10
 651.0   4.1425E-02   4.3102E-03   2.4935E-10
 653.0   4.2023E-02   4.2049E-03   3.7929E-10
 655.0   3.9133E-02   3.7694E-03   4.9027E-10
 657.0   3.7687E-02   3.4079E-03   5.6754E-10
 659.0   4.1564E-02   3.5387E-03   1.0186E-09
 661.0   4.2248E-02   3.3640E-03   1.0938E-09
 663.0   4.2060E-02   3.1151E-03   9.5895E-10
 665.0   4.1613E-02   2.8784E-03   1.1809E-09
 667.0   4.1487E-02   2.7431E-03   1.7422E-09
 669.0   4.1479E-02   2.6253E-03   1.5348E-09
 671.0   4.1002E-02   2.5690E-03   1.3546E-09
 673.0   4.0979E-02   2.6275E-03   1.4808E-09
 675.0   4.1000E-02   2.6926E-03   1.8613E-09
 677.0   4.0894E-02   2.7343E-03   1.0483E-09
 679.0   4.0625E-02   2.7671E-03   1.2389E-09
 681.0   4.0325E-02   2.8376E-03   1.1274E-09
 683.0   4.0145E-02   2.9647E-03   1.4245E-09
 685.0   3.9561E-02   3.0752E-03   4.5284E-10
 687.0   3.4218E-02   2.8515E-03   6.5904E-10
 689.0   3.4531E-02   3.1034E-03   5.0042E-10
 691.0   3.6107E-02   3.4530E-03   4.6679E-10
 693.0   3.5942E-02   3.5969E-03   2.7572E-10
 695.0   3.6109E-02   3.7913E-03   2.8275E-10
 697.0   3.7721E-02   4.1011E-03   2.5889E-10
 699.0   3.7217E-02   4.1967E-03   2.1615E-10
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.390
 401.0   1.1556E+00   1.1159E+00   2.0576E-14
 403.0   1.1595E+00   1.1196E+00   1.0184E-14
 405.0   1.1216E+00   1.0830E+00   1.4073E-14
 407.0   1.0891E+00   1.0516E+00   1.1439E-14
 409.0   1.1419E+00   1.1027E+00   5.4096E-15
 411.0   1.1881E+00   1.1474E+00   5.7355E-14
 413.0   1.2202E+00   1.1784E+00   1.8943E-14
 415.0   1.2492E+00   1.2064E+00   7.3269E-15
 417.0   1.2430E+00   1.2005E+00   4.4644E-14
 419.0   1.1706E+00   1.1307E+00   4.2196E-15
 421.0   1.2288E+00   1.1869E+00   8.6907E-15
 423.0   1.2003E+00   1.1595E+00   3.6159E-15
 425.0   1.2095E+00   1.1684E+00   1.2814E-14
 427.0   1.1821E+00   1.1420E+00   9.4181E-15
 429.0   1.0286E+00   9.9372E-01   2.6006E-15
 431.0   9.8910E-01   9.5563E-01   6.3966E-15
 433.0   1.2439E+00   1.2019E+00   7.0636E-15
 435.0   1.2565E+00   1.2141E+00   1.5068E-14
 437.0   1.3170E+00   1.2726E+00   8.4593E-15
 439.0   1.2388E+00   1.1971E+00   6.4195E-15
 441.0   1.3399E+00   1.2949E+00   2.8230E-15
 443.0   1.3840E+00   1.3376E+00   2.0485E-15
 445.0   1.3668E+00   1.3211E+00   1.7351E-14
 447.0   1.4009E+00   1.3542E+00   6.3260E-15
 449.0   1.4801E+00   1.4308E+00   1.0766E-14
 451.0   1.5433E+00   1.4920E+00   7.1222E-14
 453.0   1.4527E+00   1.4045E+00   1.0720E-11
 455.0   1.4955E+00   1.4460E+00   4.0399E-10
 457.0   1.5123E+00   1.4623E+00   3.9319E-09
 459.0   1.4877E+00   1.4386E+00   2.0605E-08
 461.0   1.4997E+00   1.4503E+00   4.6121E-08
 463.0   1.4920E+00   1.4429E+00   9.0140E-08
 465.0   1.4859E+00   1.4371E+00   9.5026E-08
 467.0   1.4932E+00   1.4442E+00   9.6759E-08
 469.0   1.5036E+00   1.4544E+00   1.0810E-07
 471.0   1.4902E+00   1.4415E+00   9.7019E-08
 473.0   1.4988E+00   1.4499E+00   1.3243E-07
 475.0   1.5212E+00   1.4717E+00   9.5582E-08
 477.0   1.5404E+00   1.4903E+00   1.2723E-07
 479.0   1.5391E+00   1.4892E+00   6.2187E-08
 481.0   1.5347E+00   1.4850E+00   7.4066E-08
 483.0   1.5291E+00   1.4796E+00   7.6667E-08
 485.0   1.3936E+00   1.3487E+00   8.0163E-08
 487.0   1.3513E+00   1.3078E+00   6.5060E-08
 489.0   1.4748E+00   1.4273E+00   6.4224E-08
 491.0   1.4764E+00   1.4289E+00   4.8529E-08
 493.0   1.4717E+00   1.4245E+00   5.4142E-08
 495.0   1.5302E+00   1.4812E+00   4.3008E-08
 497.0   1.4842E+00   1.4368E+00   3.4139E-08
 499.0   1.4441E+00   1.3981E+00   2.1635E-08
 501.0   1.4203E+00   1.3752E+00   2.4274E-08
 503.0   1.4222E+00   1.3771E+00   2.2638E-08
 505.0   1.4796E+00   1.4327E+00   2.1726E-08
 507.0   1.4926E+00   1.4454E+00   1.9648E-08
 509.0   1.4745E+00   1.4279E+00   1.7206E-08
 511.0   1.5030E+00   1.4556E+00   1.7115E-08
 513.0   1.4594E+00   1.4135E+00   1.4107E-08
 515.0   1.4448E+00   1.3994E+00   1.6107E-08
 517.0   1.3131E+00   1.2720E+00   1.2952E-08
 519.0   1.3695E+00   1.3269E+00   9.0405E-09
 521.0   1.4506E+00   1.4056E+00   6.2128E-09
 523.0   1.4584E+00   1.4132E+00   6.3444E-09
 525.0   1.4655E+00   1.4201E+00   5.9204E-09
 527.0   1.3715E+00   1.3291E+00   6.2777E-09
 529.0   1.4802E+00   1.4346E+00   3.0700E-09
 531.0   1.4959E+00   1.4499E+00   2.0558E-09
 533.0   1.4110E+00   1.3677E+00   3.1518E-09
 535.0   1.4644E+00   1.4196E+00   3.2277E-09
 537.0   1.4760E+00   1.4310E+00   1.9258E-09
 539.0   1.4605E+00   1.4161E+00   3.5281E-09
 541.0   1.4064E+00   1.3638E+00   4.7110E-09
 543.0   1.4567E+00   1.4127E+00   3.9656E-09
 545.0   1.4643E+00   1.4202E+00   4.3085E-09
 547.0   1.4384E+00   1.3953E+00   3.6905E-09
 549.0   1.4260E+00   1.3834E+00   4.3941E-09
 551.0   1.4460E+00   1.4029E+00   3.6492E-09
 553.0   1.4548E+00   1.4116E+00   3.9954E-09
 555.0   1.4519E+00   1.4090E+00   4.5931E-09
 557.0   1.4216E+00   1.3798E+00   4.3104E-09
 559.0   1.3921E+00   1.3513E+00   2.4002E-09
 561.0   1.4189E+00   1.3776E+00   1.4854E-09
 563.0   1.4177E+00   1.3765E+00   1.8050E-09
 565.0   1.4021E+00   1.3616E+00   9.0900E-10
 567.0   1.3956E+00   1.3553E+00   1.7480E-09
 569.0   1.4057E+00   1.3650E+00   1.0409E-09
 571.0   1.3994E+00   1.3589E+00   1.0055E-09
 573.0   1.4439E+00   1.4022E+00   7.0972E-10
 575.0   1.4156E+00   1.3747E+00   6.9275E-10
 577.0   1.4154E+00   1.3744E+00   1.3471E-09
 579.0   1.4137E+00   1.3724E+00   1.0261E-09
 581.0   1.4316E+00   1.3897E+00   9.9331E-10
 583.0   1.4414E+00   1.3993E+00   8.7089E-10
 585.0   1.4117E+00   1.3706E+00   7.9164E-10
 587.0   1.3843E+00   1.3439E+00   1.0660E-09
 589.0   1.2726E+00   1.2353E+00   1.0080E-09
 591.0   1.2965E+00   1.2586E+00   7.9245E-10
 593.0   1.3261E+00   1.2876E+00   6.0528E-10
 595.0   1.3368E+00   1.2982E+00   3.4527E-10
 597.0   1.3539E+00   1.3148E+00   3.9123E-10
 599.0   1.3481E+00   1.3091E+00   6.8648E-10
 601.0   1.3477E+00   1.3086E+00   5.3055E-10
 603.0   1.3641E+00   1.3241E+00   6.1205E-10
 605.0   1.3909E+00   1.3499E+00   7.6291E-10
 607.0   1.3775E+00   1.3370E+00   6.1611E-10
 609.0   1.3616E+00   1.3216E+00   2.9979E-10
 611.0   1.3540E+00   1.3142E+00   3.6729E-10
 613.0   1.3234E+00   1.2845E+00   6.2706E-10
 615.0   1.3049E+00   1.2664E+00   4.6378E-10
 617.0   1.3135E+00   1.2747E+00   3.3911E-10
 619.0   1.3563E+00   1.3162E+00   8.4133E-10
 621.0   1.3555E+00   1.3153E+00   9.4931E-10
 623.0   1.3232E+00   1.2838E+00   5.7847E-10
 625.0   1.3024E+00   1.2636E+00   8.7109E-10
 627.0   1.3017E+00   1.2628E+00   9.8988E-10
 629.0   1.2980E+00   1.2591E+00   7.8115E-10
 631.0   1.2879E+00   1.2492E+00   1.3697E-09
 633.0   1.2903E+00   1.2515E+00   1.7154E-09
 635.0   1.2957E+00   1.2566E+00   1.3266E-09
 637.0   1.3087E+00   1.2692E+00   1.4643E-09
 639.0   1.3126E+00   1.2730E+00   1.7816E-09
 641.0   1.2908E+00   1.2518E+00   2.0660E-09
 643.0   1.2905E+00   1.2515E+00   7.6876E-10
 645.0   1.2744E+00   1.2360E+00   7.5572E-10
 647.0   1.2340E+00   1.1967E+00   9.1660E-10
 649.0   1.2181E+00   1.1811E+00   1.1391E-09
 651.0   1.2257E+00   1.1885E+00   1.4915E-09
 653.0   1.2458E+00   1.2079E+00   2.3205E-09
 655.0   1.1623E+00   1.1268E+00   3.0694E-09
 657.0   1.1225E+00   1.0881E+00   3.7913E-09
 659.0   1.2410E+00   1.2028E+00   7.2934E-09
 661.0   1.2647E+00   1.2256E+00   8.4914E-09
 663.0   1.2623E+00   1.2232E+00   8.1858E-09
 665.0   1.2517E+00   1.2129E+00   1.1195E-08
 667.0   1.2499E+00   1.2110E+00   1.7663E-08
 669.0   1.2515E+00   1.2125E+00   1.6720E-08
 671.0   1.2377E+00   1.1991E+00   1.5400E-08
 673.0   1.2366E+00   1.1981E+00   1.6994E-08
 675.0   1.2368E+00   1.1983E+00   2.1563E-08
 677.0   1.2333E+00   1.1950E+00   1.1587E-08
 679.0   1.2249E+00   1.1869E+00   1.3092E-08
 681.0   1.2150E+00   1.1774E+00   1.0984E-08
 683.0   1.2082E+00   1.1709E+00   1.2440E-08
 685.0   1.1890E+00   1.1524E+00   3.5831E-09
 687.0   1.0263E+00   9.9483E-01   4.3092E-09
 689.0   1.0332E+00   1.0016E+00   2.7880E-09
 691.0   1.0780E+00   1.0452E+00   2.2031E-09
 693.0   1.0714E+00   1.0389E+00   1.1024E-09
 695.0   1.0744E+00   1.0420E+00   9.8064E-10
 697.0   1.1209E+00   1.0872E+00   8.0052E-10
 699.0   1.1043E+00   1.0712E+00   6.0299E-10
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.390
 401.0   1.8491E+00   1.2761E+00   2.5659E-14
 403.0   1.8517E+00   1.2790E+00   1.1978E-14
 405.0   1.7876E+00   1.2359E+00   1.7372E-14
 407.0   1.7324E+00   1.1994E+00   1.4088E-14
 409.0   1.8132E+00   1.2569E+00   6.6443E-15
 411.0   1.8830E+00   1.3071E+00   7.0317E-14
 413.0   1.9306E+00   1.3415E+00   2.3151E-14
 415.0   1.9730E+00   1.3727E+00   8.9275E-15
 417.0   1.9600E+00   1.3653E+00   5.4266E-14
 419.0   1.8430E+00   1.2854E+00   5.1118E-15
 421.0   1.9314E+00   1.3488E+00   1.0507E-14
 423.0   1.8838E+00   1.3171E+00   4.3642E-15
 425.0   1.8954E+00   1.3268E+00   1.5448E-14
 427.0   1.8497E+00   1.2963E+00   1.1338E-14
 429.0   1.6073E+00   1.1275E+00   3.1205E-15
 431.0   1.5431E+00   1.0839E+00   7.6884E-15
 433.0   1.9384E+00   1.3627E+00   8.4946E-15
 435.0   1.9552E+00   1.3760E+00   1.8136E-14
 437.0   2.0467E+00   1.4420E+00   1.0198E-14
 439.0   1.9228E+00   1.3562E+00   7.7522E-15
 441.0   2.0771E+00   1.4667E+00   3.4116E-15
 443.0   2.1430E+00   1.5150E+00   2.4436E-15
 445.0   2.1139E+00   1.4961E+00   2.1052E-14
 447.0   2.1642E+00   1.5335E+00   7.6840E-15
 449.0   2.2840E+00   1.6201E+00   1.3232E-14
 451.0   2.3790E+00   1.6893E+00   1.3707E-13
 453.0   2.2369E+00   1.5900E+00   2.0787E-11
 455.0   2.3004E+00   1.6367E+00   7.8371E-10
 457.0   2.3239E+00   1.6549E+00   7.6257E-09
 459.0   2.2837E+00   1.6278E+00   3.9969E-08
 461.0   2.3000E+00   1.6408E+00   8.9481E-08
 463.0   2.2859E+00   1.6322E+00   1.7494E-07
 465.0   2.2745E+00   1.6254E+00   1.8445E-07
 467.0   2.2835E+00   1.6334E+00   1.8784E-07
 469.0   2.2975E+00   1.6448E+00   2.0988E-07
 471.0   2.2749E+00   1.6301E+00   1.8846E-07
 473.0   2.2862E+00   1.6397E+00   2.5753E-07
 475.0   2.3184E+00   1.6643E+00   1.8602E-07
 477.0   2.3457E+00   1.6855E+00   2.4797E-07
 479.0   2.3419E+00   1.6843E+00   1.2132E-07
 481.0   2.3334E+00   1.6795E+00   1.4468E-07
 483.0   2.3231E+00   1.6733E+00   1.4991E-07
 485.0   2.1158E+00   1.5251E+00   1.5690E-07
 487.0   2.0499E+00   1.4788E+00   1.2748E-07
 489.0   2.2356E+00   1.6138E+00   1.2593E-07
 491.0   2.2365E+00   1.6157E+00   9.5260E-08
 493.0   2.2278E+00   1.6108E+00   1.0641E-07
 495.0   2.3148E+00   1.6751E+00   8.4606E-08
 497.0   2.2439E+00   1.6251E+00   6.7256E-08
 499.0   2.1819E+00   1.5817E+00   4.2669E-08
 501.0   2.1447E+00   1.5559E+00   4.7972E-08
 503.0   2.1461E+00   1.5580E+00   4.4856E-08
 505.0   2.2314E+00   1.6209E+00   4.3163E-08
 507.0   2.2497E+00   1.6354E+00   3.9111E-08
 509.0   2.2210E+00   1.6157E+00   3.4314E-08
 511.0   2.2627E+00   1.6472E+00   3.4176E-08
 513.0   2.1960E+00   1.5997E+00   2.8191E-08
 515.0   2.1727E+00   1.5839E+00   3.2216E-08
 517.0   1.9737E+00   1.4403E+00   2.5889E-08
 519.0   2.0576E+00   1.5031E+00   1.8054E-08
 521.0   2.1784E+00   1.5927E+00   1.2404E-08
 523.0   2.1889E+00   1.6015E+00   1.2677E-08
 525.0   2.1984E+00   1.6094E+00   1.1837E-08
 527.0   2.0564E+00   1.5066E+00   1.2549E-08
 529.0   2.2184E+00   1.6265E+00   6.1352E-09
 531.0   2.2410E+00   1.6443E+00   4.1113E-09
 533.0   2.1129E+00   1.5516E+00   6.3175E-09
 535.0   2.1919E+00   1.6108E+00   6.5006E-09
 537.0   2.2085E+00   1.6243E+00   3.9104E-09
 539.0   2.1844E+00   1.6079E+00   7.2151E-09
 541.0   2.1026E+00   1.5490E+00   9.7015E-09
 543.0   2.1770E+00   1.6051E+00   8.2207E-09
 545.0   2.1875E+00   1.6142E+00   8.9728E-09
 547.0   2.1481E+00   1.5866E+00   7.7240E-09
 549.0   2.1288E+00   1.5737E+00   9.2267E-09
 551.0   2.1579E+00   1.5967E+00   7.6897E-09
 553.0   2.1704E+00   1.6075E+00   8.4443E-09
 555.0   2.1653E+00   1.6053E+00   9.7284E-09
 557.0   2.1196E+00   1.5731E+00   9.1557E-09
 559.0   2.0750E+00   1.5416E+00   5.1152E-09
 561.0   2.1144E+00   1.5725E+00   3.1764E-09
 563.0   2.1119E+00   1.5720E+00   3.8700E-09
 565.0   2.0881E+00   1.5556E+00   1.9567E-09
 567.0   2.0777E+00   1.5481E+00   3.7743E-09
 569.0   2.0919E+00   1.5589E+00   2.2605E-09
 571.0   2.0817E+00   1.5519E+00   2.1894E-09
 573.0   2.1472E+00   1.6015E+00   1.5475E-09
 575.0   2.1044E+00   1.5703E+00   1.5117E-09
 577.0   2.1032E+00   1.5679E+00   2.9484E-09
 579.0   2.0995E+00   1.5639E+00   2.2563E-09
 581.0   2.1252E+00   1.5829E+00   2.1849E-09
 583.0   2.1392E+00   1.5943E+00   1.9099E-09
 585.0   2.0946E+00   1.5622E+00   1.7304E-09
 587.0   2.0531E+00   1.5307E+00   2.3309E-09
 589.0   1.8867E+00   1.4063E+00   2.2059E-09
 591.0   1.9216E+00   1.4329E+00   1.7326E-09
 593.0   1.9652E+00   1.4671E+00   1.3188E-09
 595.0   1.9808E+00   1.4806E+00   7.4961E-10
 597.0   2.0055E+00   1.4992E+00   8.5120E-10
 599.0   1.9962E+00   1.4924E+00   1.4939E-09
 601.0   1.9949E+00   1.4904E+00   1.1632E-09
 603.0   2.0180E+00   1.5058E+00   1.3526E-09
 605.0   2.0567E+00   1.5330E+00   1.6970E-09
 607.0   2.0365E+00   1.5188E+00   1.3663E-09
 609.0   2.0125E+00   1.5018E+00   6.6320E-10
 611.0   2.0007E+00   1.4933E+00   8.0978E-10
 613.0   1.9549E+00   1.4589E+00   1.3777E-09
 615.0   1.9269E+00   1.4378E+00   1.0168E-09
 617.0   1.9391E+00   1.4466E+00   7.4202E-10
 619.0   2.0017E+00   1.4930E+00   1.8339E-09
 621.0   1.9998E+00   1.4912E+00   2.0664E-09
 623.0   1.9515E+00   1.4547E+00   1.2595E-09
 625.0   1.9203E+00   1.4309E+00   1.8946E-09
 627.0   1.9186E+00   1.4293E+00   2.1507E-09
 629.0   1.9126E+00   1.4243E+00   1.6960E-09
 631.0   1.8971E+00   1.4124E+00   2.9688E-09
 633.0   1.9001E+00   1.4143E+00   3.7133E-09
 635.0   1.9074E+00   1.4194E+00   2.8695E-09
 637.0   1.9262E+00   1.4335E+00   3.1607E-09
 639.0   1.9315E+00   1.4375E+00   3.8373E-09
 641.0   1.8989E+00   1.4134E+00   4.4388E-09
 643.0   1.8980E+00   1.4131E+00   1.6492E-09
 645.0   1.8741E+00   1.3956E+00   1.6168E-09
 647.0   1.8142E+00   1.3505E+00   1.9615E-09
 649.0   1.7902E+00   1.3321E+00   2.4380E-09
 651.0   1.8009E+00   1.3397E+00   3.1892E-09
 653.0   1.8300E+00   1.3609E+00   4.9505E-09
 655.0   1.7068E+00   1.2689E+00   6.5344E-09
 657.0   1.6478E+00   1.2243E+00   8.0168E-09
 659.0   1.8213E+00   1.3525E+00   1.5306E-08
 661.0   1.8555E+00   1.3772E+00   1.7684E-08
 663.0   1.8515E+00   1.3735E+00   1.6907E-08
 665.0   1.8355E+00   1.3610E+00   2.2913E-08
 667.0   1.8323E+00   1.3584E+00   3.5946E-08
 669.0   1.8342E+00   1.3595E+00   3.3850E-08
 671.0   1.8137E+00   1.3444E+00   3.1067E-08
 673.0   1.8118E+00   1.3435E+00   3.4212E-08
 675.0   1.8118E+00   1.3439E+00   4.3318E-08
 677.0   1.8064E+00   1.3404E+00   2.3365E-08
 679.0   1.7938E+00   1.3314E+00   2.6482E-08
 681.0   1.7792E+00   1.3211E+00   2.2361E-08
 683.0   1.7690E+00   1.3143E+00   2.5556E-08
 685.0   1.7407E+00   1.2942E+00   7.4370E-09
 687.0   1.5024E+00   1.1180E+00   9.1400E-09
 689.0   1.5124E+00   1.1265E+00   6.0402E-09
 691.0   1.5780E+00   1.1763E+00   4.9002E-09
 693.0   1.5681E+00   1.1699E+00   2.5314E-09
 695.0   1.5725E+00   1.1740E+00   2.3203E-09
 697.0   1.6404E+00   1.2254E+00   1.9466E-09
 699.0   1.6160E+00   1.2080E+00   1.5054E-09
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.390
 401.0   1.3480E-01   1.2276E-02   2.4206E-15
 403.0   1.3432E-01   1.1633E-02   6.0632E-16
 405.0   1.2907E-01   1.0655E-02   1.5882E-15
 407.0   1.2459E-01   1.0109E-02   1.2747E-15
 409.0   1.2991E-01   1.0361E-02   5.9389E-16
 411.0   1.3437E-01   1.0492E-02   6.2218E-15
 413.0   1.3726E-01   1.0447E-02   2.0238E-15
 415.0   1.3974E-01   1.0376E-02   7.7079E-16
 417.0   1.3836E-01   1.0155E-02   4.5830E-15
 419.0   1.2967E-01   9.4088E-03   4.2243E-16
 421.0   1.3543E-01   9.7380E-03   8.5374E-16
 423.0   1.3170E-01   9.3998E-03   3.5084E-16
 425.0   1.3209E-01   9.3603E-03   1.2278E-15
 427.0   1.2850E-01   8.9651E-03   8.9814E-16
 429.0   1.1133E-01   7.6470E-03   2.4230E-16
 431.0   1.0653E-01   7.2236E-03   6.1026E-16
