"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/02/2023 05:10)"
 433.0   4.5041E-02   5.3809E-03   1.5381E-03
 435.0   4.5386E-02   5.3622E-03   1.5284E-03
 437.0   4.7493E-02   5.6074E-03   1.6503E-03
 439.0   4.4598E-02   5.2626E-03   1.5983E-03
 441.0   4.8169E-02   5.7107E-03   1.8039E-03
 443.0   4.9704E-02   5.9525E-03   1.9712E-03
 445.0   4.9039E-02   5.9333E-03   2.0591E-03
 447.0   5.0214E-02   6.1363E-03   2.2303E-03
 449.0   5.3004E-02   6.5429E-03   2.4896E-03
 451.0   5.5215E-02   6.8713E-03   2.7182E-03
 453.0   5.1917E-02   6.4999E-03   2.6553E-03
 455.0   5.3393E-02   6.7256E-03   2.8366E-03
 457.0   5.3927E-02   6.8049E-03   2.9304E-03
 459.0   5.2987E-02   6.7007E-03   2.9446E-03
 461.0   5.3356E-02   6.7628E-03   3.0369E-03
 463.0   5.3022E-02   6.7356E-03   3.0955E-03
 465.0   5.2751E-02   6.7160E-03   3.1583E-03
 467.0   5.2977E-02   6.8131E-03   3.3554E-03
 469.0   5.3318E-02   6.9256E-03   3.5713E-03
 471.0   5.2819E-02   6.9451E-03   3.7905E-03
 473.0   5.3116E-02   7.0871E-03   4.1355E-03
 475.0   5.3902E-02   7.3019E-03   4.5497E-03
 477.0   5.4581E-02   7.5097E-03   5.0194E-03
 479.0   5.4540E-02   7.6263E-03   5.4590E-03
 481.0   5.4373E-02   7.6923E-03   5.8277E-03
 483.0   5.4148E-02   7.7125E-03   6.1155E-03
 485.0   4.9334E-02   7.0783E-03   5.8676E-03
 487.0   4.7815E-02   6.9102E-03   5.9926E-03
 489.0   5.2164E-02   7.5916E-03   6.8846E-03
 491.0   5.2229E-02   7.7013E-03   7.3797E-03
 493.0   5.2094E-02   7.8322E-03   8.0090E-03
 495.0   5.4207E-02   8.3160E-03   9.0584E-03
 497.0   5.2656E-02   8.3051E-03   9.7378E-03
 499.0   5.1323E-02   8.3354E-03   1.0489E-02
 501.0   5.0538E-02   8.3812E-03   1.1192E-02
 503.0   5.0624E-02   8.4929E-03   1.1915E-02
 505.0   5.2695E-02   8.9465E-03   1.3165E-02
 507.0   5.3223E-02   9.2108E-03   1.4207E-02
 509.0   5.2649E-02   9.2961E-03   1.5002E-02
 511.0   5.3747E-02   9.6862E-03   1.6263E-02
 513.0   5.2275E-02   9.6212E-03   1.6715E-02
 515.0   5.1843E-02   9.7521E-03   1.7509E-02
 517.0   4.7356E-02   9.3601E-03   1.7513E-02
 519.0   4.9679E-02   1.0349E-02   2.0099E-02
 521.0   5.2847E-02   1.1422E-02   2.2817E-02
 523.0   5.3246E-02   1.1733E-02   2.3949E-02
 525.0   5.3630E-02   1.2055E-02   2.5117E-02
 527.0   5.0387E-02   1.1676E-02   2.4824E-02
 529.0   5.4615E-02   1.3058E-02   2.8289E-02
 531.0   5.5459E-02   1.3703E-02   3.0241E-02
 533.0   5.2592E-02   1.3452E-02   3.0223E-02
 535.0   5.4899E-02   1.4551E-02   3.3226E-02
 537.0   5.5693E-02   1.5320E-02   3.5521E-02
 539.0   5.5496E-02   1.5865E-02   3.7267E-02
 541.0   5.3858E-02   1.6024E-02   3.8105E-02
 543.0   5.6262E-02   1.7445E-02   4.1959E-02
 545.0   5.7088E-02   1.8477E-02   4.4821E-02
 547.0   5.6682E-02   1.9190E-02   4.7100E-02
 549.0   5.6853E-02   2.0164E-02   4.9913E-02
 551.0   5.8416E-02   2.1759E-02   5.4251E-02
 553.0   5.9655E-02   2.3394E-02   5.8656E-02
 555.0   6.0511E-02   2.5007E-02   6.2851E-02
 557.0   6.0371E-02   2.6376E-02   6.6430E-02
 559.0   6.0335E-02   2.7887E-02   7.0136E-02
 561.0   6.2713E-02   3.0460E-02   7.6580E-02
 563.0   6.3802E-02   3.2337E-02   8.1422E-02
 565.0   6.4325E-02   3.4019E-02   8.5600E-02
 567.0   6.4350E-02   3.4330E-02   8.7612E-02
 569.0   6.5140E-02   3.5049E-02   9.0669E-02
 571.0   6.5290E-02   3.5590E-02   9.2656E-02
 573.0   6.7959E-02   3.7707E-02   9.8092E-02
 575.0   6.7231E-02   3.7970E-02   9.8656E-02
 577.0   6.5646E-02   3.5214E-02   9.4525E-02
 579.0   6.4116E-02   3.2663E-02   9.0472E-02
 581.0   6.4497E-02   3.2344E-02   9.0388E-02
 583.0   6.5475E-02   3.3508E-02   9.2433E-02
 585.0   6.4674E-02   3.3780E-02   9.1947E-02
 587.0   6.2673E-02   3.1844E-02   8.8049E-02
 589.0   5.6960E-02   2.8152E-02   7.9049E-02
 591.0   5.8319E-02   2.9169E-02   8.1623E-02
 593.0   6.1001E-02   3.2133E-02   8.7824E-02
 595.0   6.2987E-02   3.4948E-02   9.3129E-02
 597.0   6.3812E-02   3.5357E-02   9.5419E-02
 599.0   6.3552E-02   3.5162E-02   9.6084E-02
 601.0   6.2490E-02   3.3294E-02   9.4052E-02
 603.0   6.1297E-02   3.0320E-02   9.0253E-02
 605.0   6.0736E-02   2.7887E-02   8.7260E-02
 607.0   6.0746E-02   2.8628E-02   8.8215E-02
 609.0   6.0659E-02   2.9346E-02   8.9004E-02
 611.0   6.0305E-02   2.9181E-02   8.8021E-02
 613.0   5.8310E-02   2.7493E-02   8.3341E-02
 615.0   5.6890E-02   2.6129E-02   7.9574E-02
 617.0   5.6661E-02   2.5314E-02   7.7547E-02
 619.0   5.7906E-02   2.5159E-02   7.7498E-02
 621.0   5.7172E-02   2.3996E-02   7.4695E-02
 623.0   5.5056E-02   2.2173E-02   7.0089E-02
 625.0   5.3498E-02   2.0675E-02   6.6311E-02
 627.0   5.2812E-02   1.9580E-02   6.3673E-02
 629.0   5.2047E-02   1.8514E-02   6.0992E-02
 631.0   5.1068E-02   1.7427E-02   5.8137E-02
 633.0   5.0624E-02   1.6573E-02   5.5959E-02
 635.0   5.0325E-02   1.5809E-02   5.3979E-02
 637.0   5.0678E-02   1.5720E-02   5.3756E-02
 639.0   5.0677E-02   1.5522E-02   5.3152E-02
 641.0   4.9791E-02   1.5204E-02   5.1941E-02
 643.0   4.9847E-02   1.5321E-02   5.2020E-02
 645.0   4.9294E-02   1.5251E-02   5.1459E-02
 647.0   4.7123E-02   1.3759E-02   4.7315E-02
 649.0   4.5963E-02   1.2674E-02   4.4346E-02
 651.0   4.5689E-02   1.1835E-02   4.1953E-02
 653.0   4.5872E-02   1.1108E-02   3.9682E-02
 655.0   4.2321E-02   9.5937E-03   3.4434E-02
 657.0   4.0116E-02   8.0541E-03   2.8445E-02
 659.0   4.3674E-02   7.8151E-03   2.6783E-02
 661.0   4.3876E-02   6.9391E-03   2.2620E-02
 663.0   4.3243E-02   6.0201E-03   1.8160E-02
 665.0   4.2463E-02   5.2692E-03   1.4345E-02
 667.0   4.2176E-02   4.8808E-03   1.2360E-02
 669.0   4.2037E-02   4.5559E-03   1.0629E-02
 671.0   4.1527E-02   4.4305E-03   9.9832E-03
 673.0   4.1564E-02   4.5757E-03   1.0517E-02
 675.0   4.1653E-02   4.7395E-03   1.1089E-02
 677.0   4.1631E-02   4.8929E-03   1.2143E-02
 679.0   4.1452E-02   5.0422E-03   1.3216E-02
 681.0   4.1329E-02   5.3522E-03   1.5278E-02
 683.0   4.1460E-02   5.9156E-03   1.8677E-02
 685.0   4.1258E-02   6.5535E-03   2.2357E-02
 687.0   3.6408E-02   6.8859E-03   2.6338E-02
 689.0   3.7763E-02   8.6384E-03   3.5105E-02
 691.0   4.0836E-02   1.1173E-02   4.7429E-02
 693.0   4.2195E-02   1.3492E-02   5.9336E-02
 695.0   4.4284E-02   1.6468E-02   7.3165E-02
 697.0   4.8117E-02   2.0025E-02   8.9430E-02
 699.0   4.9572E-02   2.2959E-02   1.0202E-01
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.790
 401.0   1.1586E+00   1.1214E+00   6.5210E-02
 403.0   1.1625E+00   1.1251E+00   5.8049E-02
 405.0   1.1245E+00   1.0882E+00   4.9813E-02
 407.0   1.0918E+00   1.0566E+00   4.6374E-02
 409.0   1.1447E+00   1.1079E+00   4.6608E-02
 411.0   1.1910E+00   1.1527E+00   4.5876E-02
 413.0   1.2231E+00   1.1838E+00   4.3985E-02
 415.0   1.2522E+00   1.2119E+00   4.2036E-02
 417.0   1.2459E+00   1.2059E+00   4.0583E-02
 419.0   1.1734E+00   1.1357E+00   3.7078E-02
 421.0   1.2316E+00   1.1921E+00   3.7999E-02
 423.0   1.2030E+00   1.1645E+00   3.6467E-02
 425.0   1.2122E+00   1.1734E+00   3.6098E-02
 427.0   1.1847E+00   1.1468E+00   3.3773E-02
 429.0   1.0308E+00   9.9788E-01   2.8127E-02
 431.0   9.9124E-01   9.5958E-01   2.6055E-02
 433.0   1.2466E+00   1.2068E+00   3.1763E-02
 435.0   1.2592E+00   1.2190E+00   3.1098E-02
 437.0   1.3197E+00   1.2777E+00   3.2827E-02
 439.0   1.2414E+00   1.2019E+00   3.1097E-02
 441.0   1.3426E+00   1.3000E+00   3.4525E-02
 443.0   1.3868E+00   1.3429E+00   3.7317E-02
 445.0   1.3695E+00   1.3262E+00   3.8560E-02
 447.0   1.4037E+00   1.3595E+00   4.1333E-02
 449.0   1.4830E+00   1.4363E+00   4.5663E-02
 451.0   1.5463E+00   1.4978E+00   4.9469E-02
 453.0   1.4555E+00   1.4099E+00   4.8066E-02
 455.0   1.4983E+00   1.4515E+00   5.1073E-02
 457.0   1.5151E+00   1.4678E+00   5.2610E-02
 459.0   1.4904E+00   1.4440E+00   5.2714E-02
 461.0   1.5025E+00   1.4557E+00   5.4119E-02
 463.0   1.4947E+00   1.4482E+00   5.4819E-02
 465.0   1.4886E+00   1.4424E+00   5.5585E-02
 467.0   1.4958E+00   1.4495E+00   5.8346E-02
 469.0   1.5063E+00   1.4597E+00   6.1367E-02
 471.0   1.4927E+00   1.4467E+00   6.3927E-02
 473.0   1.5014E+00   1.4552E+00   6.8015E-02
 475.0   1.5238E+00   1.4770E+00   7.3018E-02
 477.0   1.5430E+00   1.4957E+00   7.8196E-02
 479.0   1.5416E+00   1.4946E+00   8.2624E-02
 481.0   1.5372E+00   1.4904E+00   8.6005E-02
 483.0   1.5315E+00   1.4849E+00   8.8298E-02
 485.0   1.3959E+00   1.3535E+00   8.2923E-02
 487.0   1.3535E+00   1.3124E+00   8.2831E-02
 489.0   1.4771E+00   1.4323E+00   9.3115E-02
 491.0   1.4787E+00   1.4340E+00   9.7257E-02
 493.0   1.4739E+00   1.4295E+00   1.0245E-01
 495.0   1.5325E+00   1.4865E+00   1.1257E-01
 497.0   1.4864E+00   1.4419E+00   1.1685E-01
 499.0   1.4463E+00   1.4031E+00   1.2168E-01
 501.0   1.4225E+00   1.3802E+00   1.2555E-01
 503.0   1.4243E+00   1.3820E+00   1.2928E-01
 505.0   1.4818E+00   1.4379E+00   1.3830E-01
 507.0   1.4948E+00   1.4506E+00   1.4524E-01
 509.0   1.4766E+00   1.4331E+00   1.4936E-01
 511.0   1.5051E+00   1.4609E+00   1.5848E-01
 513.0   1.4615E+00   1.4187E+00   1.6017E-01
 515.0   1.4468E+00   1.4046E+00   1.6503E-01
 517.0   1.3149E+00   1.2768E+00   1.6268E-01
 519.0   1.3714E+00   1.3319E+00   1.8403E-01
 521.0   1.4526E+00   1.4110E+00   2.0598E-01
 523.0   1.4604E+00   1.4187E+00   2.1318E-01
 525.0   1.4675E+00   1.4257E+00   2.2050E-01
 527.0   1.3733E+00   1.3344E+00   2.1514E-01
 529.0   1.4822E+00   1.4404E+00   2.4207E-01
 531.0   1.4979E+00   1.4559E+00   2.5504E-01
 533.0   1.4129E+00   1.3736E+00   2.5078E-01
 535.0   1.4663E+00   1.4258E+00   2.7132E-01
 537.0   1.4780E+00   1.4374E+00   2.8504E-01
 539.0   1.4624E+00   1.4226E+00   2.9397E-01
 541.0   1.4082E+00   1.3702E+00   2.9498E-01
 543.0   1.4586E+00   1.4196E+00   3.1827E-01
 545.0   1.4661E+00   1.4273E+00   3.3327E-01
 547.0   1.4402E+00   1.4026E+00   3.4086E-01
 549.0   1.4278E+00   1.3909E+00   3.5181E-01
 551.0   1.4478E+00   1.4109E+00   3.7158E-01
 553.0   1.4566E+00   1.4201E+00   3.8957E-01
 555.0   1.4536E+00   1.4179E+00   4.0515E-01
 557.0   1.4233E+00   1.3892E+00   4.1356E-01
 559.0   1.3937E+00   1.3611E+00   4.2217E-01
 561.0   1.4206E+00   1.3882E+00   4.4564E-01
 563.0   1.4194E+00   1.3877E+00   4.5803E-01
 565.0   1.4038E+00   1.3733E+00   4.6600E-01
 567.0   1.3973E+00   1.3671E+00   4.6398E-01
 569.0   1.4073E+00   1.3771E+00   4.6746E-01
 571.0   1.4010E+00   1.3711E+00   4.6835E-01
 573.0   1.4455E+00   1.4151E+00   4.8935E-01
 575.0   1.4172E+00   1.3877E+00   4.8582E-01
 577.0   1.4170E+00   1.3864E+00   4.6530E-01
 579.0   1.4153E+00   1.3837E+00   4.4517E-01
 581.0   1.4332E+00   1.4008E+00   4.4585E-01
 583.0   1.4430E+00   1.4108E+00   4.5836E-01
 585.0   1.4133E+00   1.3822E+00   4.5839E-01
 587.0   1.3858E+00   1.3548E+00   4.4010E-01
 589.0   1.2740E+00   1.2450E+00   3.9616E-01
 591.0   1.2979E+00   1.2685E+00   4.0807E-01
 593.0   1.3275E+00   1.2985E+00   4.3584E-01
 595.0   1.3383E+00   1.3101E+00   4.5879E-01
 597.0   1.3554E+00   1.3268E+00   4.6218E-01
 599.0   1.3495E+00   1.3209E+00   4.5772E-01
 601.0   1.3492E+00   1.3198E+00   4.4176E-01
 603.0   1.3655E+00   1.3344E+00   4.1899E-01
 605.0   1.3924E+00   1.3593E+00   4.0044E-01
 607.0   1.3789E+00   1.3466E+00   4.0676E-01
 609.0   1.3629E+00   1.3315E+00   4.1236E-01
 611.0   1.3553E+00   1.3241E+00   4.1250E-01
 613.0   1.3247E+00   1.2938E+00   3.9778E-01
 615.0   1.3062E+00   1.2753E+00   3.8694E-01
 617.0   1.3148E+00   1.2833E+00   3.8367E-01
 619.0   1.3577E+00   1.3248E+00   3.9025E-01
 621.0   1.3568E+00   1.3234E+00   3.8161E-01
 623.0   1.3244E+00   1.2914E+00   3.6210E-01
 625.0   1.3037E+00   1.2707E+00   3.4647E-01
 627.0   1.3030E+00   1.2696E+00   3.3657E-01
 629.0   1.2993E+00   1.2656E+00   3.2621E-01
 631.0   1.2891E+00   1.2553E+00   3.1452E-01
 633.0   1.2915E+00   1.2573E+00   3.0614E-01
 635.0   1.2969E+00   1.2622E+00   2.9866E-01
 637.0   1.3100E+00   1.2748E+00   3.0012E-01
 639.0   1.3139E+00   1.2786E+00   2.9948E-01
 641.0   1.2920E+00   1.2572E+00   2.9542E-01
 643.0   1.2917E+00   1.2570E+00   2.9876E-01
 645.0   1.2756E+00   1.2414E+00   2.9845E-01
 647.0   1.2352E+00   1.2017E+00   2.7658E-01
 649.0   1.2192E+00   1.1857E+00   2.6129E-01
 651.0   1.2268E+00   1.1928E+00   2.5095E-01
 653.0   1.2470E+00   1.2121E+00   2.4277E-01
 655.0   1.1633E+00   1.1305E+00   2.1558E-01
 657.0   1.1235E+00   1.0913E+00   1.9002E-01
 659.0   1.2421E+00   1.2061E+00   1.9177E-01
 661.0   1.2658E+00   1.2287E+00   1.7560E-01
 663.0   1.2634E+00   1.2260E+00   1.5502E-01
 665.0   1.2528E+00   1.2155E+00   1.3600E-01
 667.0   1.2510E+00   1.2135E+00   1.2531E-01
 669.0   1.2525E+00   1.2149E+00   1.1579E-01
 671.0   1.2388E+00   1.2015E+00   1.1350E-01
 673.0   1.2377E+00   1.2005E+00   1.2069E-01
 675.0   1.2378E+00   1.2008E+00   1.2847E-01
 677.0   1.2344E+00   1.1975E+00   1.3421E-01
 679.0   1.2259E+00   1.1894E+00   1.3965E-01
 681.0   1.2160E+00   1.1799E+00   1.4884E-01
 683.0   1.2092E+00   1.1735E+00   1.6310E-01
 685.0   1.1900E+00   1.1552E+00   1.7690E-01
 687.0   1.0272E+00   9.9751E-01   1.7221E-01
 689.0   1.0340E+00   1.0048E+00   1.9558E-01
 691.0   1.0789E+00   1.0491E+00   2.2385E-01
 693.0   1.0723E+00   1.0434E+00   2.3725E-01
 695.0   1.0753E+00   1.0473E+00   2.5376E-01
 697.0   1.1218E+00   1.0936E+00   2.7653E-01
 699.0   1.1052E+00   1.0785E+00   2.8460E-01
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.790
 401.0   1.8395E+00   1.2955E+00   8.3927E-02
 403.0   1.8421E+00   1.2981E+00   7.4411E-02
 405.0   1.7783E+00   1.2540E+00   6.3602E-02
 407.0   1.7235E+00   1.2169E+00   5.9097E-02
 409.0   1.8039E+00   1.2751E+00   5.9282E-02
 411.0   1.8735E+00   1.3258E+00   5.8224E-02
 413.0   1.9209E+00   1.3605E+00   5.5690E-02
 415.0   1.9632E+00   1.3919E+00   5.3094E-02
 417.0   1.9504E+00   1.3843E+00   5.1128E-02
 419.0   1.8340E+00   1.3032E+00   4.6592E-02
 421.0   1.9221E+00   1.3673E+00   4.7655E-02
 423.0   1.8748E+00   1.3352E+00   4.5673E-02
 425.0   1.8864E+00   1.3449E+00   4.5151E-02
 427.0   1.8410E+00   1.3138E+00   4.2198E-02
 429.0   1.5999E+00   1.1426E+00   3.5107E-02
 431.0   1.5361E+00   1.0983E+00   3.2514E-02
 433.0   1.9296E+00   1.3807E+00   3.9663E-02
 435.0   1.9464E+00   1.3941E+00   3.8858E-02
 437.0   2.0377E+00   1.4609E+00   4.1092E-02
 439.0   1.9144E+00   1.3739E+00   3.8994E-02
 441.0   2.0682E+00   1.4858E+00   4.3361E-02
 443.0   2.1339E+00   1.5348E+00   4.6929E-02
 445.0   2.1051E+00   1.5157E+00   4.8557E-02
 447.0   2.1554E+00   1.5536E+00   5.2117E-02
 449.0   2.2748E+00   1.6414E+00   5.7652E-02
 451.0   2.3696E+00   1.7116E+00   6.2519E-02
 453.0   2.2282E+00   1.6110E+00   6.0788E-02
 455.0   2.2917E+00   1.6584E+00   6.4636E-02
 457.0   2.3152E+00   1.6768E+00   6.6602E-02
 459.0   2.2754E+00   1.6493E+00   6.6754E-02
 461.0   2.2917E+00   1.6625E+00   6.8563E-02
 463.0   2.2778E+00   1.6538E+00   6.9492E-02
 465.0   2.2666E+00   1.6469E+00   7.0505E-02
 467.0   2.2758E+00   1.6550E+00   7.4115E-02
 469.0   2.2898E+00   1.6667E+00   7.8066E-02
 471.0   2.2675E+00   1.6519E+00   8.1501E-02
 473.0   2.2790E+00   1.6618E+00   8.6969E-02
 475.0   2.3112E+00   1.6868E+00   9.3641E-02
 477.0   2.3387E+00   1.7084E+00   1.0064E-01
 479.0   2.3352E+00   1.7073E+00   1.0671E-01
 481.0   2.3269E+00   1.7027E+00   1.1141E-01
 483.0   2.3167E+00   1.6964E+00   1.1467E-01
 485.0   2.1102E+00   1.5462E+00   1.0797E-01
 487.0   2.0446E+00   1.4993E+00   1.0814E-01
 489.0   2.2300E+00   1.6363E+00   1.2189E-01
 491.0   2.2311E+00   1.6383E+00   1.2774E-01
 493.0   2.2227E+00   1.6336E+00   1.3513E-01
 495.0   2.3097E+00   1.6990E+00   1.4909E-01
 497.0   2.2392E+00   1.6487E+00   1.5557E-01
 499.0   2.1776E+00   1.6050E+00   1.6286E-01
 501.0   2.1407E+00   1.5792E+00   1.6888E-01
 503.0   2.1424E+00   1.5814E+00   1.7473E-01
 505.0   2.2277E+00   1.6455E+00   1.8782E-01
 507.0   2.2463E+00   1.6605E+00   1.9811E-01
 509.0   2.2180E+00   1.6408E+00   2.0463E-01
 511.0   2.2598E+00   1.6732E+00   2.1793E-01
 513.0   2.1935E+00   1.6253E+00   2.2093E-01
 515.0   2.1705E+00   1.6096E+00   2.2833E-01
 517.0   1.9722E+00   1.4645E+00   2.2589E-01
 519.0   2.0565E+00   1.5294E+00   2.5648E-01
 521.0   2.1777E+00   1.6214E+00   2.8799E-01
 523.0   2.1887E+00   1.6307E+00   2.9884E-01
 525.0   2.1985E+00   1.6393E+00   3.0993E-01
 527.0   2.0570E+00   1.5354E+00   3.0324E-01
 529.0   2.2195E+00   1.6584E+00   3.4217E-01
 531.0   2.2426E+00   1.6775E+00   3.6164E-01
 533.0   2.1150E+00   1.5838E+00   3.5686E-01
 535.0   2.1947E+00   1.6455E+00   3.8744E-01
 537.0   2.2119E+00   1.6605E+00   4.0860E-01
 539.0   2.1885E+00   1.6451E+00   4.2303E-01
 541.0   2.1074E+00   1.5863E+00   4.2627E-01
 543.0   2.1828E+00   1.6455E+00   4.6203E-01
 545.0   2.1943E+00   1.6567E+00   4.8603E-01
 547.0   2.1559E+00   1.6305E+00   5.0009E-01
 549.0   2.1377E+00   1.6197E+00   5.1928E-01
 551.0   2.1682E+00   1.6461E+00   5.5212E-01
 553.0   2.1822E+00   1.6604E+00   5.8307E-01
 555.0   2.1788E+00   1.6618E+00   6.1080E-01
 557.0   2.1347E+00   1.6325E+00   6.2881E-01
 559.0   2.0918E+00   1.6044E+00   6.4741E-01
 561.0   2.1337E+00   1.6411E+00   6.8926E-01
 563.0   2.1331E+00   1.6449E+00   7.1453E-01
 565.0   2.1112E+00   1.6324E+00   7.3321E-01
 567.0   2.1014E+00   1.6258E+00   7.3475E-01
 569.0   2.1165E+00   1.6384E+00   7.4500E-01
 571.0   2.1071E+00   1.6326E+00   7.5012E-01
 573.0   2.1745E+00   1.6871E+00   7.8654E-01
 575.0   2.1324E+00   1.6567E+00   7.8364E-01
 577.0   2.1289E+00   1.6480E+00   7.4920E-01
 579.0   2.1232E+00   1.6382E+00   7.1560E-01
 581.0   2.1487E+00   1.6565E+00   7.1577E-01
 583.0   2.1638E+00   1.6706E+00   7.3514E-01
 585.0   2.1197E+00   1.6390E+00   7.3449E-01
 587.0   2.0767E+00   1.6031E+00   7.0400E-01
 589.0   1.9076E+00   1.4703E+00   6.3266E-01
 591.0   1.9434E+00   1.4991E+00   6.5214E-01
 593.0   1.9898E+00   1.5401E+00   6.9867E-01
 595.0   2.0080E+00   1.5599E+00   7.3778E-01
 597.0   2.0333E+00   1.5794E+00   7.4617E-01
 599.0   2.0241E+00   1.5720E+00   7.4188E-01
 601.0   2.0213E+00   1.5656E+00   7.1763E-01
 603.0   2.0419E+00   1.5743E+00   6.8116E-01
 605.0   2.0785E+00   1.5960E+00   6.5159E-01
 607.0   2.0591E+00   1.5835E+00   6.6130E-01
 609.0   2.0360E+00   1.5681E+00   6.6985E-01
 611.0   2.0242E+00   1.5593E+00   6.6791E-01
 613.0   1.9771E+00   1.5211E+00   6.4045E-01
 615.0   1.9479E+00   1.4970E+00   6.1949E-01
 617.0   1.9594E+00   1.5040E+00   6.1102E-01
 619.0   2.0219E+00   1.5502E+00   6.1820E-01
 621.0   2.0190E+00   1.5458E+00   6.0174E-01
 623.0   1.9693E+00   1.5052E+00   5.6875E-01
 625.0   1.9369E+00   1.4783E+00   5.4209E-01
 627.0   1.9344E+00   1.4742E+00   5.2454E-01
 629.0   1.9275E+00   1.4671E+00   5.0642E-01
 631.0   1.9111E+00   1.4528E+00   4.8643E-01
 633.0   1.9135E+00   1.4529E+00   4.7173E-01
 635.0   1.9202E+00   1.4565E+00   4.5852E-01
 637.0   1.9390E+00   1.4704E+00   4.5960E-01
 639.0   1.9443E+00   1.4740E+00   4.5744E-01
 641.0   1.9115E+00   1.4492E+00   4.5015E-01
 643.0   1.9109E+00   1.4491E+00   4.5420E-01
 645.0   1.8870E+00   1.4314E+00   4.5269E-01
 647.0   1.8259E+00   1.3830E+00   4.1824E-01
 649.0   1.8010E+00   1.3624E+00   3.9392E-01
 651.0   1.8111E+00   1.3683E+00   3.7656E-01
 653.0   1.8396E+00   1.3880E+00   3.6199E-01
 655.0   1.7152E+00   1.2927E+00   3.1942E-01
 657.0   1.6549E+00   1.2449E+00   2.7714E-01
 659.0   1.8283E+00   1.3732E+00   2.7528E-01
 661.0   1.8619E+00   1.3963E+00   2.4770E-01
 663.0   1.8572E+00   1.3910E+00   2.1455E-01
 665.0   1.8407E+00   1.3771E+00   1.8463E-01
 667.0   1.8374E+00   1.3738E+00   1.6816E-01
 669.0   1.8391E+00   1.3744E+00   1.5359E-01
 671.0   1.8186E+00   1.3590E+00   1.4962E-01
 673.0   1.8169E+00   1.3583E+00   1.5899E-01
 675.0   1.8171E+00   1.3590E+00   1.6914E-01
 677.0   1.8120E+00   1.3557E+00   1.7791E-01
 679.0   1.7996E+00   1.3469E+00   1.8639E-01
 681.0   1.7852E+00   1.3371E+00   2.0124E-01
 683.0   1.7756E+00   1.3313E+00   2.2472E-01
 685.0   1.7480E+00   1.3122E+00   2.4832E-01
 687.0   1.5100E+00   1.1358E+00   2.5146E-01
 689.0   1.5217E+00   1.1478E+00   2.9669E-01
 691.0   1.5900E+00   1.2030E+00   3.5484E-01
 693.0   1.5827E+00   1.2013E+00   3.9495E-01
 695.0   1.5903E+00   1.2117E+00   4.4268E-01
 697.0   1.6622E+00   1.2709E+00   5.0253E-01
 699.0   1.6410E+00   1.2599E+00   5.3795E-01
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.790
 401.0   1.2596E-01   1.7754E-02   7.6715E-03
 403.0   1.2548E-01   1.6952E-02   6.6903E-03
 405.0   1.2055E-01   1.5636E-02   5.6218E-03
 407.0   1.1641E-01   1.4901E-02   5.1677E-03
 409.0   1.2142E-01   1.5336E-02   5.1274E-03
 411.0   1.2563E-01   1.5599E-02   4.9766E-03
 413.0   1.2835E-01   1.5601E-02   4.6993E-03
 415.0   1.3069E-01   1.5562E-02   4.4222E-03
 417.0   1.2945E-01   1.5280E-02   4.1661E-03
 419.0   1.2136E-01   1.4202E-02   3.7120E-03
 421.0   1.2681E-01   1.4741E-02   3.7328E-03
 423.0   1.2336E-01   1.4267E-02   3.5383E-03
 425.0   1.2379E-01   1.4245E-02   3.4589E-03
 427.0   1.2046E-01   1.3684E-02   3.2207E-03
 429.0   1.0439E-01   1.1706E-02   2.6695E-03
 431.0   9.9923E-02   1.1088E-02   2.4858E-03
 433.0   1.2522E-01   1.3762E-02   3.0763E-03
 435.0   1.2597E-01   1.3720E-02   3.0569E-03
 437.0   1.3161E-01   1.4349E-02   3.3007E-03
 439.0   1.2338E-01   1.3467E-02   3.1966E-03
 441.0   1.3303E-01   1.4613E-02   3.6078E-03
 443.0   1.3703E-01   1.5229E-02   3.9425E-03
 445.0   1.3497E-01   1.5176E-02   4.1181E-03
 447.0   1.3796E-01   1.5692E-02   4.4607E-03
 449.0   1.4539E-01   1.6727E-02   4.9791E-03
 451.0   1.5121E-01   1.7563E-02   5.4364E-03
 453.0   1.4197E-01   1.6611E-02   5.3107E-03
 455.0   1.4578E-01   1.7184E-02   5.6732E-03
 457.0   1.4703E-01   1.7386E-02   5.8608E-03
 459.0   1.4427E-01   1.7117E-02   5.8892E-03
 461.0   1.4507E-01   1.7272E-02   6.0738E-03
 463.0   1.4397E-01   1.7199E-02   6.1910E-03
 465.0   1.4305E-01   1.7145E-02   6.3167E-03
 467.0   1.4346E-01   1.7383E-02   6.7107E-03
 469.0   1.4418E-01   1.7661E-02   7.1426E-03
 471.0   1.4263E-01   1.7699E-02   7.5809E-03
 473.0   1.4322E-01   1.8045E-02   8.2709E-03
 475.0   1.4514E-01   1.8573E-02   9.0995E-03
 477.0   1.4675E-01   1.9079E-02   1.0039E-02
 479.0   1.4643E-01   1.9350E-02   1.0918E-02
 481.0   1.4579E-01   1.9495E-02   1.1655E-02
