"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/13/2023 16:39)"
 547.0   1.2418E-01   1.7035E-01   1.8206E-04
 549.0   1.2392E-01   1.7071E-01   2.0245E-04
 551.0   1.2658E-01   1.7518E-01   2.3196E-04
 553.0   1.2841E-01   1.7859E-01   2.6555E-04
 555.0   1.2923E-01   1.8061E-01   3.0110E-04
 557.0   1.2767E-01   1.7936E-01   3.3761E-04
 559.0   1.2616E-01   1.7815E-01   3.7788E-04
 561.0   1.2969E-01   1.8400E-01   4.3791E-04
 563.0   1.3059E-01   1.8609E-01   4.9477E-04
 565.0   1.3019E-01   1.8632E-01   5.5242E-04
 567.0   1.2994E-01   1.8629E-01   5.9712E-04
 569.0   1.3123E-01   1.8846E-01   6.5220E-04
 571.0   1.3088E-01   1.8821E-01   6.9546E-04
 573.0   1.3519E-01   1.9459E-01   7.5950E-04
 575.0   1.3268E-01   1.9115E-01   7.8750E-04
 577.0   1.3149E-01   1.8869E-01   7.7405E-04
 579.0   1.3014E-01   1.8603E-01   7.5958E-04
 581.0   1.3055E-01   1.8584E-01   7.5207E-04
 583.0   1.3018E-01   1.8451E-01   7.3684E-04
 585.0   1.2628E-01   1.7818E-01   7.0200E-04
 587.0   1.2166E-01   1.7019E-01   6.3904E-04
 589.0   1.0992E-01   1.5242E-01   5.4549E-04
 591.0   1.1012E-01   1.5137E-01   5.1973E-04
 593.0   1.1082E-01   1.5101E-01   5.0088E-04
 595.0   1.0994E-01   1.4849E-01   4.7568E-04
 597.0   1.0764E-01   1.4250E-01   4.0391E-04
 599.0   1.0379E-01   1.3467E-01   3.3774E-04
 601.0   1.0096E-01   1.2863E-01   2.9037E-04
 603.0   9.9810E-02   1.2512E-01   2.5864E-04
 605.0   9.9500E-02   1.2271E-01   2.3226E-04
 607.0   9.8237E-02   1.2094E-01   2.3500E-04
 609.0   9.6798E-02   1.1895E-01   2.3722E-04
 611.0   9.5904E-02   1.1758E-01   2.3821E-04
 613.0   9.3341E-02   1.1412E-01   2.3245E-04
 615.0   9.1638E-02   1.1172E-01   2.2867E-04
 617.0   9.1632E-02   1.1119E-01   2.2537E-04
 619.0   9.3990E-02   1.1350E-01   2.2771E-04
 621.0   9.3256E-02   1.1202E-01   2.2230E-04
 623.0   9.0336E-02   1.0789E-01   2.1170E-04
 625.0   8.8242E-02   1.0477E-01   2.0321E-04
 627.0   8.7501E-02   1.0325E-01   1.9741E-04
 629.0   8.6570E-02   1.0153E-01   1.9128E-04
 631.0   8.5196E-02   9.9259E-02   1.8382E-04
 633.0   8.4636E-02   9.7921E-02   1.7778E-04
 635.0   8.4271E-02   9.6810E-02   1.7228E-04
 637.0   8.4263E-02   9.5956E-02   1.6557E-04
 639.0   8.3671E-02   9.4439E-02   1.5800E-04
 641.0   8.1661E-02   9.1564E-02   1.5134E-04
 643.0   8.1223E-02   9.0671E-02   1.5086E-04
 645.0   7.9802E-02   8.8691E-02   1.4851E-04
 647.0   7.6410E-02   8.4022E-02   1.3538E-04
 649.0   7.4591E-02   8.1148E-02   1.2580E-04
 651.0   7.4013E-02   7.9388E-02   1.1459E-04
 653.0   7.3979E-02   7.7963E-02   1.0141E-04
 655.0   6.7911E-02   7.0314E-02   8.2414E-05
 657.0   6.4280E-02   6.5039E-02   6.3172E-05
 659.0   6.9716E-02   6.8929E-02   5.5198E-05
 661.0   6.9918E-02   6.7760E-02   4.5326E-05
 663.0   6.8869E-02   6.5615E-02   3.7038E-05
 665.0   6.7421E-02   6.3148E-02   2.9788E-05
 667.0   6.6754E-02   6.1823E-02   2.6463E-05
 669.0   6.6281E-02   6.0690E-02   2.3461E-05
 671.0   6.5195E-02   5.9261E-02   2.1963E-05
 673.0   6.4959E-02   5.8853E-02   2.2287E-05
 675.0   6.4790E-02   5.8504E-02   2.2634E-05
 677.0   6.4287E-02   5.7659E-02   2.3305E-05
 679.0   6.3531E-02   5.6593E-02   2.3845E-05
 681.0   6.2737E-02   5.5541E-02   2.5381E-05
 683.0   6.2136E-02   5.4709E-02   2.7979E-05
 685.0   6.0911E-02   5.3340E-02   3.0199E-05
 687.0   5.2298E-02   4.5446E-02   3.0712E-05
 689.0   5.2373E-02   4.5161E-02   3.5278E-05
 691.0   5.4229E-02   4.6211E-02   4.0659E-05
 693.0   5.3373E-02   4.4769E-02   4.3019E-05
 695.0   5.3018E-02   4.3777E-02   4.4860E-05
 697.0   5.4519E-02   4.3889E-02   4.3261E-05
 699.0   5.2979E-02   4.1591E-02   3.9016E-05
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.800
 401.0   1.1468E+00   1.1312E+00   7.5588E-08
 403.0   1.1508E+00   1.1357E+00   1.2183E-07
 405.0   1.1133E+00   1.0992E+00   8.8322E-08
 407.0   1.0811E+00   1.0680E+00   2.3902E-07
 409.0   1.1337E+00   1.1205E+00   1.1116E-07
 411.0   1.1797E+00   1.1665E+00   4.8797E-08
 413.0   1.2116E+00   1.1987E+00   1.0653E-07
 415.0   1.2405E+00   1.2280E+00   1.2987E-07
 417.0   1.2345E+00   1.2227E+00   1.8552E-07
 419.0   1.1627E+00   1.1522E+00   5.4430E-08
 421.0   1.2206E+00   1.2103E+00   2.4721E-07
 423.0   1.1924E+00   1.1830E+00   1.5911E-07
 425.0   1.2016E+00   1.1929E+00   4.4828E-07
 427.0   1.1745E+00   1.1666E+00   3.3665E-07
 429.0   1.0220E+00   1.0158E+00   3.1251E-07
 431.0   9.8289E-01   9.7746E-01   3.4443E-07
 433.0   1.2362E+00   1.2301E+00   3.4689E-07
 435.0   1.2488E+00   1.2434E+00   7.7754E-07
 437.0   1.3090E+00   1.3041E+00   1.2876E-06
 439.0   1.2314E+00   1.2277E+00   7.5085E-07
 441.0   1.3319E+00   1.3288E+00   6.6463E-07
 443.0   1.3759E+00   1.3736E+00   1.9812E-06
 445.0   1.3589E+00   1.3576E+00   1.7937E-06
 447.0   1.3929E+00   1.3925E+00   1.9805E-06
 449.0   1.4717E+00   1.4723E+00   1.7596E-06
 451.0   1.5347E+00   1.5363E+00   5.3984E-06
 453.0   1.4446E+00   1.4471E+00   3.9641E-06
 455.0   1.4873E+00   1.4908E+00   3.1778E-06
 457.0   1.5041E+00   1.5085E+00   3.8170E-06
 459.0   1.4797E+00   1.4848E+00   4.4619E-06
 461.0   1.4918E+00   1.4977E+00   5.3215E-06
 463.0   1.4842E+00   1.4909E+00   6.2263E-06
 465.0   1.4782E+00   1.4857E+00   7.2693E-06
 467.0   1.4855E+00   1.4938E+00   8.6130E-06
 469.0   1.4960E+00   1.5052E+00   1.6956E-05
 471.0   1.4827E+00   1.4926E+00   1.1834E-05
 473.0   1.4913E+00   1.5022E+00   1.3959E-05
 475.0   1.5137E+00   1.5256E+00   1.6581E-05
 477.0   1.5329E+00   1.5458E+00   1.9645E-05
 479.0   1.5317E+00   1.5455E+00   2.2941E-05
 481.0   1.5274E+00   1.5420E+00   2.6563E-05
 483.0   1.5218E+00   1.5372E+00   3.0510E-05
 485.0   1.3871E+00   1.4019E+00   3.2021E-05
 487.0   1.3451E+00   1.3601E+00   3.5666E-05
 489.0   1.4680E+00   1.4852E+00   4.4592E-05
 491.0   1.4697E+00   1.4877E+00   5.1411E-05
 493.0   1.4650E+00   1.4840E+00   5.9281E-05
 495.0   1.5233E+00   1.5440E+00   7.1169E-05
 497.0   1.4776E+00   1.4987E+00   7.9925E-05
 499.0   1.4378E+00   1.4593E+00   8.9906E-05
 501.0   1.4142E+00   1.4362E+00   1.0055E-04
 503.0   1.4161E+00   1.4388E+00   1.1258E-04
 505.0   1.4733E+00   1.4977E+00   1.3080E-04
 507.0   1.4863E+00   1.5117E+00   1.4709E-04
 509.0   1.4683E+00   1.4942E+00   1.6180E-04
 511.0   1.4967E+00   1.5239E+00   1.8319E-04
 513.0   1.4534E+00   1.4805E+00   1.9717E-04
 515.0   1.4389E+00   1.4665E+00   2.1605E-04
 517.0   1.3078E+00   1.3341E+00   2.2728E-04
 519.0   1.3640E+00   1.3928E+00   2.7397E-04
 521.0   1.4449E+00   1.4766E+00   3.3039E-04
 523.0   1.4527E+00   1.4856E+00   3.7264E-04
 525.0   1.4597E+00   1.4940E+00   4.1967E-04
 527.0   1.3661E+00   1.3993E+00   4.4076E-04
 529.0   1.4745E+00   1.5115E+00   5.3307E-04
 531.0   1.4902E+00   1.5288E+00   6.0287E-04
 533.0   1.4057E+00   1.4432E+00   6.3547E-04
 535.0   1.4589E+00   1.4991E+00   7.3615E-04
 537.0   1.4705E+00   1.5123E+00   8.2582E-04
 539.0   1.4551E+00   1.4977E+00   9.0872E-04
 541.0   1.4013E+00   1.4434E+00   9.6927E-04
 543.0   1.4514E+00   1.4962E+00   1.1073E-03
 545.0   1.4590E+00   1.5052E+00   1.2268E-03
 547.0   1.4333E+00   1.4797E+00   1.3176E-03
 549.0   1.4209E+00   1.4679E+00   1.4270E-03
 551.0   1.4409E+00   1.4897E+00   1.5887E-03
 553.0   1.4497E+00   1.5001E+00   1.7637E-03
 555.0   1.4468E+00   1.4984E+00   1.9410E-03
 557.0   1.4167E+00   1.4686E+00   2.1018E-03
 559.0   1.3873E+00   1.4395E+00   2.2746E-03
 561.0   1.4141E+00   1.4687E+00   2.5484E-03
 563.0   1.4129E+00   1.4686E+00   2.7833E-03
 565.0   1.3974E+00   1.4538E+00   3.0074E-03
 567.0   1.3910E+00   1.4476E+00   3.1623E-03
 569.0   1.4011E+00   1.4585E+00   3.3625E-03
 571.0   1.3948E+00   1.4523E+00   3.5153E-03
 573.0   1.4392E+00   1.4988E+00   3.7889E-03
 575.0   1.4110E+00   1.4697E+00   3.8780E-03
 577.0   1.4109E+00   1.4683E+00   3.8102E-03
 579.0   1.4092E+00   1.4653E+00   3.7376E-03
 581.0   1.4270E+00   1.4825E+00   3.7096E-03
 583.0   1.4368E+00   1.4914E+00   3.6538E-03
 585.0   1.4073E+00   1.4594E+00   3.4997E-03
 587.0   1.3800E+00   1.4287E+00   3.1942E-03
 589.0   1.2687E+00   1.3114E+00   2.7337E-03
 591.0   1.2925E+00   1.3340E+00   2.5984E-03
 593.0   1.3221E+00   1.3625E+00   2.4857E-03
 595.0   1.3328E+00   1.3716E+00   2.3434E-03
 597.0   1.3499E+00   1.3850E+00   1.9564E-03
 599.0   1.3441E+00   1.3752E+00   1.6089E-03
 601.0   1.3438E+00   1.3717E+00   1.3639E-03
 603.0   1.3601E+00   1.3856E+00   1.2007E-03
 605.0   1.3869E+00   1.4103E+00   1.0658E-03
 607.0   1.3735E+00   1.3964E+00   1.0836E-03
 609.0   1.3577E+00   1.3800E+00   1.0991E-03
 611.0   1.3501E+00   1.3720E+00   1.1164E-03
 613.0   1.3197E+00   1.3407E+00   1.1094E-03
 615.0   1.3012E+00   1.3215E+00   1.1119E-03
 617.0   1.3098E+00   1.3296E+00   1.1150E-03
 619.0   1.3526E+00   1.3723E+00   1.1466E-03
 621.0   1.3517E+00   1.3707E+00   1.1357E-03
 623.0   1.3195E+00   1.3373E+00   1.0937E-03
 625.0   1.2989E+00   1.3156E+00   1.0618E-03
 627.0   1.2982E+00   1.3142E+00   1.0435E-03
 629.0   1.2945E+00   1.3097E+00   1.0231E-03
 631.0   1.2845E+00   1.2987E+00   9.9446E-04
 633.0   1.2869E+00   1.3004E+00   9.7257E-04
 635.0   1.2923E+00   1.3050E+00   9.5318E-04
 637.0   1.3053E+00   1.3172E+00   9.2441E-04
 639.0   1.3092E+00   1.3202E+00   8.9022E-04
 641.0   1.2874E+00   1.2975E+00   8.6077E-04
 643.0   1.2872E+00   1.2968E+00   8.6643E-04
 645.0   1.2712E+00   1.2803E+00   8.6134E-04
 647.0   1.2309E+00   1.2387E+00   7.9141E-04
 649.0   1.2150E+00   1.2218E+00   7.4123E-04
 651.0   1.2227E+00   1.2282E+00   6.8547E-04
 653.0   1.2428E+00   1.2470E+00   6.2042E-04
 655.0   1.1594E+00   1.1620E+00   5.1596E-04
 657.0   1.1197E+00   1.1207E+00   4.2200E-04
 659.0   1.2380E+00   1.2374E+00   3.9522E-04
 661.0   1.2616E+00   1.2597E+00   3.5187E-04
 663.0   1.2593E+00   1.2562E+00   3.1617E-04
 665.0   1.2488E+00   1.2447E+00   2.8240E-04
 667.0   1.2469E+00   1.2422E+00   2.6829E-04
 669.0   1.2485E+00   1.2431E+00   2.5559E-04
 671.0   1.2348E+00   1.2291E+00   2.4970E-04
 673.0   1.2337E+00   1.2278E+00   2.5576E-04
 675.0   1.2339E+00   1.2278E+00   2.6222E-04
 677.0   1.2305E+00   1.2241E+00   2.5758E-04
 679.0   1.2221E+00   1.2154E+00   2.5197E-04
 681.0   1.2123E+00   1.2053E+00   2.4728E-04
 683.0   1.2055E+00   1.1983E+00   2.4433E-04
 685.0   1.1864E+00   1.1790E+00   2.3896E-04
 687.0   1.0240E+00   1.0174E+00   2.0082E-04
 689.0   1.0309E+00   1.0238E+00   1.9654E-04
 691.0   1.0757E+00   1.0678E+00   1.9189E-04
 693.0   1.0691E+00   1.0606E+00   1.7200E-04
 695.0   1.0721E+00   1.0630E+00   1.5559E-04
 697.0   1.1185E+00   1.1081E+00   1.3377E-04
 699.0   1.1020E+00   1.0908E+00   1.0884E-04
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.800
 401.0   1.9110E+00   1.4522E+00   1.1531E-07
 403.0   1.9143E+00   1.4599E+00   1.8583E-07
 405.0   1.8487E+00   1.4147E+00   1.3469E-07
 407.0   1.7923E+00   1.3769E+00   3.6477E-07
 409.0   1.8765E+00   1.4470E+00   1.6977E-07
 411.0   1.9495E+00   1.5090E+00   7.4571E-08
 413.0   1.9994E+00   1.5531E+00   1.6287E-07
 415.0   2.0441E+00   1.5936E+00   1.9865E-07
 417.0   2.0314E+00   1.5896E+00   2.8377E-07
 419.0   1.9108E+00   1.5009E+00   8.3251E-08
 421.0   2.0032E+00   1.5796E+00   3.7827E-07
 423.0   1.9546E+00   1.5471E+00   2.4369E-07
 425.0   1.9674E+00   1.5632E+00   6.8723E-07
 427.0   1.9207E+00   1.5318E+00   5.1679E-07
 429.0   1.6697E+00   1.3364E+00   4.8037E-07
 431.0   1.6037E+00   1.2886E+00   5.3051E-07
 433.0   2.0152E+00   1.6250E+00   5.3573E-07
 435.0   2.0335E+00   1.6461E+00   1.2040E-06
 437.0   2.1297E+00   1.7305E+00   2.0005E-06
 439.0   2.0017E+00   1.6329E+00   1.1705E-06
 441.0   2.1633E+00   1.7718E+00   1.0391E-06
 443.0   2.2330E+00   1.8363E+00   3.1058E-06
 445.0   2.2038E+00   1.8198E+00   2.8192E-06
 447.0   2.2573E+00   1.8712E+00   3.1205E-06
 449.0   2.3833E+00   1.9834E+00   2.7792E-06
 451.0   2.4836E+00   2.0746E+00   8.5448E-06
 453.0   2.3363E+00   1.9586E+00   6.2865E-06
 455.0   2.4037E+00   2.0224E+00   5.0490E-06
 457.0   2.4291E+00   2.0503E+00   6.0746E-06
 459.0   2.3880E+00   2.0222E+00   7.1141E-06
 461.0   2.4058E+00   2.0436E+00   8.5021E-06
 463.0   2.3919E+00   2.0378E+00   9.9690E-06
 465.0   2.3808E+00   2.0344E+00   1.1662E-05
 467.0   2.3911E+00   2.0495E+00   1.3849E-05
 469.0   2.4065E+00   2.0691E+00   2.7314E-05
 471.0   2.3838E+00   2.0559E+00   1.9112E-05
 473.0   2.3965E+00   2.0734E+00   2.2609E-05
 475.0   2.4312E+00   2.1100E+00   2.6934E-05
 477.0   2.4608E+00   2.1424E+00   3.2022E-05
 479.0   2.4578E+00   2.1465E+00   3.7527E-05
 481.0   2.4497E+00   2.1458E+00   4.3593E-05
 483.0   2.4397E+00   2.1432E+00   5.0216E-05
 485.0   2.2228E+00   1.9582E+00   5.2859E-05
 487.0   2.1544E+00   1.9033E+00   5.9054E-05
 489.0   2.3504E+00   2.0823E+00   7.4052E-05
 491.0   2.3523E+00   2.0902E+00   8.5680E-05
 493.0   2.3441E+00   2.0896E+00   9.9200E-05
 495.0   2.4368E+00   2.1792E+00   1.1958E-04
 497.0   2.3633E+00   2.1205E+00   1.3494E-04
 499.0   2.2991E+00   2.0700E+00   1.5253E-04
 501.0   2.2609E+00   2.0417E+00   1.7140E-04
 503.0   2.2631E+00   2.0490E+00   1.9279E-04
 505.0   2.3538E+00   2.1366E+00   2.2504E-04
 507.0   2.3739E+00   2.1604E+00   2.5412E-04
 509.0   2.3445E+00   2.1392E+00   2.8068E-04
 511.0   2.3893E+00   2.1857E+00   3.1892E-04
 513.0   2.3196E+00   2.1274E+00   3.4428E-04
 515.0   2.2958E+00   2.1110E+00   3.7836E-04
 517.0   2.0871E+00   1.9270E+00   3.9936E-04
 519.0   2.1773E+00   2.0190E+00   4.8298E-04
 521.0   2.3067E+00   2.1471E+00   5.8426E-04
 523.0   2.3193E+00   2.1661E+00   6.6092E-04
 525.0   2.3308E+00   2.1842E+00   7.4654E-04
 527.0   2.1816E+00   2.0515E+00   7.8632E-04
 529.0   2.3549E+00   2.2224E+00   9.5371E-04
 531.0   2.3804E+00   2.2544E+00   1.0820E-03
 533.0   2.2458E+00   2.1344E+00   1.1444E-03
 535.0   2.3313E+00   2.2236E+00   1.3301E-03
 537.0   2.3504E+00   2.2497E+00   1.4976E-03
 539.0   2.3263E+00   2.2346E+00   1.6538E-03
 541.0   2.2407E+00   2.1598E+00   1.7708E-03
 543.0   2.3213E+00   2.2449E+00   2.0313E-03
 545.0   2.3339E+00   2.2646E+00   2.2597E-03
 547.0   2.2931E+00   2.2316E+00   2.4395E-03
 549.0   2.2737E+00   2.2193E+00   2.6557E-03
 551.0   2.3061E+00   2.2583E+00   2.9738E-03
 553.0   2.3210E+00   2.2810E+00   3.3221E-03
 555.0   2.3173E+00   2.2855E+00   3.6789E-03
 557.0   2.2701E+00   2.2475E+00   4.0130E-03
 559.0   2.2240E+00   2.2103E+00   4.3748E-03
 561.0   2.2679E+00   2.2622E+00   4.9379E-03
 563.0   2.2668E+00   2.2688E+00   5.4338E-03
 565.0   2.2428E+00   2.2525E+00   5.9154E-03
 567.0   2.2321E+00   2.2451E+00   6.2582E-03
 569.0   2.2479E+00   2.2645E+00   6.6946E-03
 571.0   2.2373E+00   2.2565E+00   7.0306E-03
 573.0   2.3077E+00   2.3297E+00   7.6010E-03
 575.0   2.2617E+00   2.2854E+00   7.8034E-03
 577.0   2.2583E+00   2.2759E+00   7.6621E-03
 579.0   2.2524E+00   2.2638E+00   7.5109E-03
 581.0   2.2776E+00   2.2826E+00   7.4448E-03
 583.0   2.2898E+00   2.2883E+00   7.3182E-03
 585.0   2.2395E+00   2.2315E+00   6.9953E-03
 587.0   2.1910E+00   2.1707E+00   6.3708E-03
 589.0   2.0098E+00   1.9801E+00   5.4405E-03
 591.0   2.0431E+00   2.0022E+00   5.1658E-03
 593.0   2.0856E+00   2.0333E+00   4.9422E-03
 595.0   2.0983E+00   2.0353E+00   4.6597E-03
 597.0   2.1173E+00   2.0309E+00   3.8917E-03
 599.0   2.1009E+00   1.9941E+00   3.2018E-03
 601.0   2.0943E+00   1.9703E+00   2.7149E-03
 603.0   2.1143E+00   1.9745E+00   2.3904E-03
 605.0   2.1508E+00   1.9943E+00   2.1222E-03
 607.0   2.1287E+00   1.9727E+00   2.1545E-03
 609.0   2.1027E+00   1.9476E+00   2.1822E-03
 611.0   2.0896E+00   1.9339E+00   2.2097E-03
 613.0   2.0409E+00   1.8871E+00   2.1857E-03
 615.0   2.0108E+00   1.8575E+00   2.1802E-03
 617.0   2.0223E+00   1.8648E+00   2.1761E-03
 619.0   2.0863E+00   1.9205E+00   2.2273E-03
 621.0   2.0829E+00   1.9137E+00   2.1971E-03
 623.0   2.0313E+00   1.8623E+00   2.1087E-03
 625.0   1.9975E+00   1.8275E+00   2.0403E-03
 627.0   1.9944E+00   1.8208E+00   1.9983E-03
 629.0   1.9868E+00   1.8099E+00   1.9524E-03
 631.0   1.9693E+00   1.7900E+00   1.8913E-03
 633.0   1.9710E+00   1.7873E+00   1.8434E-03
 635.0   1.9771E+00   1.7888E+00   1.8004E-03
 637.0   1.9948E+00   1.7996E+00   1.7405E-03
 639.0   1.9985E+00   1.7978E+00   1.6708E-03
 641.0   1.9634E+00   1.7627E+00   1.6108E-03
 643.0   1.9615E+00   1.7588E+00   1.6171E-03
 645.0   1.9358E+00   1.7335E+00   1.6034E-03
 647.0   1.8722E+00   1.6712E+00   1.4686E-03
 649.0   1.8458E+00   1.6425E+00   1.3712E-03
 651.0   1.8548E+00   1.6438E+00   1.2617E-03
 653.0   1.8823E+00   1.6599E+00   1.1340E-03
 655.0   1.7535E+00   1.5389E+00   9.3668E-04
 657.0   1.6904E+00   1.4747E+00   7.5451E-04
 659.0   1.8657E+00   1.6184E+00   6.9578E-04
 661.0   1.8986E+00   1.6393E+00   6.0953E-04
 663.0   1.8927E+00   1.6281E+00   5.3849E-04
 665.0   1.8747E+00   1.6067E+00   4.7279E-04
 667.0   1.8703E+00   1.5993E+00   4.4450E-04
 669.0   1.8710E+00   1.5964E+00   4.1904E-04
 671.0   1.8493E+00   1.5758E+00   4.0694E-04
 673.0   1.8467E+00   1.5729E+00   4.1618E-04
 675.0   1.8462E+00   1.5717E+00   4.2603E-04
 677.0   1.8399E+00   1.5645E+00   4.2045E-04
 679.0   1.8262E+00   1.5511E+00   4.1318E-04
 681.0   1.8104E+00   1.5361E+00   4.0943E-04
 683.0   1.7993E+00   1.5254E+00   4.1050E-04
 685.0   1.7698E+00   1.4991E+00   4.0729E-04
 687.0   1.5267E+00   1.2915E+00   3.5341E-04
 689.0   1.5359E+00   1.2978E+00   3.5685E-04
 691.0   1.6014E+00   1.3504E+00   3.6124E-04
 693.0   1.5901E+00   1.3373E+00   3.3730E-04
 695.0   1.5932E+00   1.3365E+00   3.1733E-04
 697.0   1.6602E+00   1.3870E+00   2.8213E-04
 699.0   1.6338E+00   1.3597E+00   2.3718E-04
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.800
 401.0   1.9560E-01   1.1857E-01   8.8925E-09
 403.0   1.9589E-01   1.2051E-01   1.4042E-08
 405.0   1.8915E-01   1.1805E-01   9.9680E-09
 407.0   1.8346E-01   1.1640E-01   2.6635E-08
 409.0   1.9221E-01   1.2392E-01   1.2229E-08
 411.0   1.9978E-01   1.3085E-01   5.2935E-09
 413.0   2.0505E-01   1.3631E-01   1.1382E-08
 415.0   2.0976E-01   1.4154E-01   1.3663E-08
 417.0   2.0871E-01   1.4306E-01   1.9045E-08
 419.0   1.9658E-01   1.3685E-01   5.4491E-09
 421.0   2.0636E-01   1.4595E-01   2.4284E-08
 423.0   2.0171E-01   1.4490E-01   1.5438E-08
 425.0   2.0338E-01   1.4839E-01   4.2954E-08
 427.0   1.9888E-01   1.4725E-01   3.2104E-08
 429.0   1.7321E-01   1.3009E-01   2.9659E-08
 431.0   1.6663E-01   1.2703E-01   3.2859E-08
 433.0   2.0988E-01   1.6227E-01   3.3597E-08
 435.0   2.1223E-01   1.6647E-01   7.6432E-08
 437.0   2.2287E-01   1.7741E-01   1.2947E-07
 439.0   2.1003E-01   1.6970E-01   7.7184E-08
 441.0   2.2767E-01   1.8673E-01   6.9451E-08
 443.0   2.3579E-01   1.9634E-01   2.0931E-07
 445.0   2.3352E-01   1.9740E-01   1.9157E-07
 447.0   2.3992E-01   2.0566E-01   2.1374E-07
 449.0   2.5415E-01   2.2087E-01   1.9186E-07
 451.0   2.6568E-01   2.3391E-01   5.9326E-07
 453.0   2.5064E-01   2.2340E-01   4.3798E-07
 455.0   2.5866E-01   2.3337E-01   3.5298E-07
 457.0   2.6203E-01   2.3893E-01   4.2521E-07
 459.0   2.5824E-01   2.3796E-01   4.9848E-07
 461.0   2.6079E-01   2.4270E-01   5.9724E-07
 463.0   2.5985E-01   2.4412E-01   7.0317E-07
 465.0   2.5923E-01   2.4581E-01   8.2607E-07
 467.0   2.6101E-01   2.4989E-01   9.9063E-07
 469.0   2.6340E-01   2.5460E-01   1.9735E-06
 471.0   2.6163E-01   2.5531E-01   1.4033E-06
 473.0   2.6379E-01   2.5988E-01   1.6974E-06
 475.0   2.6840E-01   2.6694E-01   2.0663E-06
 477.0   2.7247E-01   2.7352E-01   2.5220E-06
 479.0   2.7298E-01   2.7655E-01   3.0315E-06
 481.0   2.7287E-01   2.7884E-01   3.5998E-06
 483.0   2.7248E-01   2.8071E-01   4.2262E-06
 485.0   2.4894E-01   2.5854E-01   4.5316E-06
 487.0   2.4192E-01   2.5327E-01   5.1607E-06
 489.0   2.6467E-01   2.7927E-01   6.5939E-06
 491.0   2.6574E-01   2.8272E-01   7.8019E-06
 493.0   2.6576E-01   2.8522E-01   9.2684E-06
 495.0   2.7729E-01   3.0017E-01   1.1454E-05
 497.0   2.7002E-01   2.9495E-01   1.3321E-05
 499.0   2.6379E-01   2.9077E-01   1.5499E-05
 501.0   2.6030E-01   2.8916E-01   1.7926E-05
 503.0   2.6126E-01   2.9214E-01   2.0752E-05
 505.0   2.7246E-01   3.0667E-01   2.4901E-05
 507.0   2.7558E-01   3.1218E-01   2.8776E-05
 509.0   2.7294E-01   3.1121E-01   3.2501E-05
 511.0   2.7896E-01   3.2010E-01   3.7597E-05
 513.0   2.7161E-01   3.1362E-01   4.1153E-05
 515.0   2.6961E-01   3.1327E-01   4.5845E-05
 517.0   2.4661E-01   2.8944E-01   4.8936E-05
 519.0   2.5891E-01   3.0697E-01   5.9842E-05
 521.0   2.7581E-01   3.2993E-01   7.3198E-05
 523.0   2.7861E-01   3.3585E-01   8.3727E-05
 525.0   2.8132E-01   3.4173E-01   9.5609E-05
 527.0   2.6463E-01   3.2397E-01   1.0172E-04
 529.0   2.8713E-01   3.5425E-01   1.2459E-04
 531.0   2.9173E-01   3.6270E-01   1.4297E-04
 533.0   2.7668E-01   3.4658E-01   1.5317E-04
 535.0   2.8874E-01   3.6442E-01   1.8030E-04
 537.0   2.9263E-01   3.7203E-01   2.0582E-04
 539.0   2.9119E-01   3.7288E-01   2.3040E-04
 541.0   2.8191E-01   3.6350E-01   2.5042E-04
 543.0   2.9348E-01   3.8089E-01   2.9196E-04
 545.0   2.9656E-01   3.8740E-01   3.2998E-04
 547.0   2.9263E-01   3.8446E-01   3.6413E-04
 549.0   2.9141E-01   3.8504E-01   4.0490E-04
 551.0   2.9703E-01   3.9489E-01   4.6391E-04
 553.0   3.0061E-01   4.0228E-01   5.3111E-04
 555.0   3.0183E-01   4.0656E-01   6.0220E-04
 557.0   2.9748E-01   4.0344E-01   6.7521E-04
 559.0   2.9325E-01   4.0042E-01   7.5576E-04
 561.0   3.0078E-01   4.1330E-01   8.7583E-04
 563.0   3.0224E-01   4.1772E-01   9.8953E-04
 565.0   3.0068E-01   4.1797E-01   1.1048E-03
 567.0   2.9976E-01   4.1778E-01   1.1942E-03
 569.0   3.0240E-01   4.2254E-01   1.3044E-03
 571.0   3.0131E-01   4.2192E-01   1.3909E-03
 573.0   3.1097E-01   4.3616E-01   1.5190E-03
 575.0   3.0495E-01   4.2839E-01   1.5750E-03
 577.0   3.0250E-01   4.2315E-01   1.5481E-03
 579.0   2.9972E-01   4.1743E-01   1.5192E-03
 581.0   3.0099E-01   4.1728E-01   1.5041E-03
 583.0   3.0048E-01   4.1456E-01   1.4737E-03
 585.0   2.9180E-01   4.0061E-01   1.4040E-03
 587.0   2.8187E-01   3.8313E-01   1.2781E-03
 589.0   2.5534E-01   3.4359E-01   1.0910E-03
 591.0   2.5644E-01   3.4164E-01   1.0395E-03
 593.0   2.5871E-01   3.4125E-01   1.0018E-03
 595.0   2.5727E-01   3.3597E-01   9.5137E-04
