"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/10/2023 04:25)"
 463.0   1.0336E-01   1.1072E-01   3.8743E-04
 465.0   1.0323E-01   1.1119E-01   4.1023E-04
 467.0   1.0409E-01   1.1281E-01   4.4392E-04
 469.0   1.0519E-01   1.1469E-01   4.8102E-04
 471.0   1.0462E-01   1.1478E-01   5.1710E-04
 473.0   1.0564E-01   1.1661E-01   5.6849E-04
 475.0   1.0764E-01   1.1956E-01   6.2994E-04
 477.0   1.0940E-01   1.2225E-01   6.9914E-04
 479.0   1.0974E-01   1.2334E-01   7.6458E-04
 481.0   1.0979E-01   1.2406E-01   8.2808E-04
 483.0   1.0969E-01   1.2453E-01   8.8944E-04
 485.0   1.0027E-01   1.1438E-01   8.7314E-04
 487.0   9.7471E-02   1.1169E-01   9.1092E-04
 489.0   1.0665E-01   1.2273E-01   1.0685E-03
 491.0   1.0711E-01   1.2387E-01   1.1578E-03
 493.0   1.0718E-01   1.2462E-01   1.2577E-03
 495.0   1.1189E-01   1.3078E-01   1.4232E-03
 497.0   1.0901E-01   1.2814E-01   1.5135E-03
 499.0   1.0656E-01   1.2597E-01   1.6120E-03
 501.0   1.0507E-01   1.2469E-01   1.7136E-03
 503.0   1.0524E-01   1.2516E-01   1.8308E-03
 505.0   1.0952E-01   1.3051E-01   2.0294E-03
 507.0   1.1049E-01   1.3187E-01   2.1631E-03
 509.0   1.0914E-01   1.3048E-01   2.2554E-03
 511.0   1.1123E-01   1.3319E-01   2.4117E-03
 513.0   1.0798E-01   1.2948E-01   2.4426E-03
 515.0   1.0686E-01   1.2833E-01   2.5205E-03
 517.0   9.7887E-02   1.1847E-01   2.4804E-03
 519.0   1.0291E-01   1.2551E-01   2.7998E-03
 521.0   1.0969E-01   1.3463E-01   3.1789E-03
 523.0   1.1078E-01   1.3663E-01   3.3933E-03
 525.0   1.1183E-01   1.3861E-01   3.6184E-03
 527.0   1.0517E-01   1.3100E-01   3.5905E-03
 529.0   1.1406E-01   1.4277E-01   4.1068E-03
 531.0   1.1583E-01   1.4569E-01   4.4037E-03
 533.0   1.0980E-01   1.3877E-01   4.4122E-03
 535.0   1.1451E-01   1.4541E-01   4.8611E-03
 537.0   1.1595E-01   1.4788E-01   5.1980E-03
 539.0   1.1526E-01   1.4765E-01   5.4534E-03
 541.0   1.1142E-01   1.4328E-01   5.5574E-03
 543.0   1.1575E-01   1.4932E-01   6.0784E-03
 545.0   1.1671E-01   1.5103E-01   6.4481E-03
 547.0   1.1477E-01   1.4879E-01   6.6805E-03
 549.0   1.1389E-01   1.4792E-01   6.9778E-03
 551.0   1.1576E-01   1.5074E-01   7.5125E-03
 553.0   1.1690E-01   1.5277E-01   8.0844E-03
 555.0   1.1712E-01   1.5359E-01   8.6201E-03
 557.0   1.1523E-01   1.5173E-01   9.0950E-03
 559.0   1.1340E-01   1.4993E-01   9.5836E-03
 561.0   1.1607E-01   1.5399E-01   1.0480E-02
 563.0   1.1635E-01   1.5483E-01   1.1197E-02
 565.0   1.1546E-01   1.5411E-01   1.1828E-02
 567.0   1.1445E-01   1.5252E-01   1.2187E-02
 569.0   1.1479E-01   1.5274E-01   1.2694E-02
 571.0   1.1365E-01   1.5086E-01   1.2919E-02
 573.0   1.1647E-01   1.5412E-01   1.3475E-02
 575.0   1.1342E-01   1.4961E-01   1.3352E-02
 577.0   1.1122E-01   1.4505E-01   1.2732E-02
 579.0   1.0899E-01   1.4053E-01   1.2129E-02
 581.0   1.0814E-01   1.3769E-01   1.1609E-02
 583.0   1.0658E-01   1.3383E-01   1.0948E-02
 585.0   1.0224E-01   1.2661E-01   1.0048E-02
 587.0   9.7384E-02   1.1809E-01   8.9175E-03
 589.0   8.7096E-02   1.0342E-01   7.4263E-03
 591.0   8.6362E-02   1.0034E-01   6.8704E-03
 593.0   8.6036E-02   9.7751E-02   6.3977E-03
 595.0   8.4584E-02   9.3977E-02   5.8754E-03
 597.0   8.1994E-02   8.7239E-02   4.8902E-03
 599.0   7.8486E-02   8.0025E-02   4.0108E-03
 601.0   7.6034E-02   7.4729E-02   3.4013E-03
 603.0   7.5037E-02   7.1489E-02   3.0044E-03
 605.0   7.4729E-02   6.9033E-02   2.6761E-03
 607.0   7.3631E-02   6.7655E-02   2.6341E-03
 609.0   7.2409E-02   6.6172E-02   2.5874E-03
 611.0   7.1635E-02   6.5101E-02   2.5390E-03
 613.0   6.9655E-02   6.2939E-02   2.4310E-03
 615.0   6.8322E-02   6.1379E-02   2.3469E-03
 617.0   6.8272E-02   6.0776E-02   2.2745E-03
 619.0   6.9987E-02   6.1731E-02   2.2604E-03
 621.0   6.9419E-02   6.0635E-02   2.1745E-03
 623.0   6.7244E-02   5.8134E-02   2.0442E-03
 625.0   6.5688E-02   5.6205E-02   1.9375E-03
 627.0   6.5151E-02   5.5155E-02   1.8606E-03
 629.0   6.4476E-02   5.4004E-02   1.7823E-03
 631.0   6.3478E-02   5.2574E-02   1.6943E-03
 633.0   6.3094E-02   5.1643E-02   1.6219E-03
 635.0   6.2863E-02   5.0848E-02   1.5559E-03
 637.0   6.2888E-02   5.0087E-02   1.4752E-03
 639.0   6.2488E-02   4.9005E-02   1.3890E-03
 641.0   6.1003E-02   4.7286E-02   1.3102E-03
 643.0   6.0670E-02   4.6657E-02   1.2840E-03
 645.0   5.9606E-02   4.5476E-02   1.2427E-03
 647.0   5.7174E-02   4.2892E-02   1.1252E-03
 649.0   5.5916E-02   4.1247E-02   1.0386E-03
 651.0   5.5619E-02   4.0118E-02   9.4061E-04
 653.0   5.5772E-02   3.9124E-02   8.2810E-04
 655.0   5.1370E-02   3.5059E-02   6.6925E-04
 657.0   4.8859E-02   3.2212E-02   5.1399E-04
 659.0   5.3247E-02   3.3920E-02   4.5010E-04
 661.0   5.3637E-02   3.3209E-02   3.7116E-04
 663.0   5.3043E-02   3.2095E-02   3.0530E-04
 665.0   5.2132E-02   3.0832E-02   2.4713E-04
 667.0   5.1739E-02   3.0146E-02   2.1937E-04
 669.0   5.1495E-02   2.9559E-02   1.9432E-04
 671.0   5.0701E-02   2.8795E-02   1.7958E-04
 673.0   5.0497E-02   2.8495E-02   1.7775E-04
 675.0   5.0347E-02   2.8227E-02   1.7609E-04
 677.0   4.9977E-02   2.7705E-02   1.7755E-04
 679.0   4.9412E-02   2.7084E-02   1.7791E-04
 681.0   4.8802E-02   2.6459E-02   1.8476E-04
 683.0   4.8326E-02   2.5926E-02   1.9795E-04
 685.0   4.7365E-02   2.5144E-02   2.0765E-04
 687.0   4.0678E-02   2.1294E-02   2.0431E-04
 689.0   4.0743E-02   2.1027E-02   2.2726E-04
 691.0   4.2244E-02   2.1386E-02   2.5499E-04
 693.0   4.1675E-02   2.0599E-02   2.6376E-04
 695.0   4.1496E-02   2.0031E-02   2.6893E-04
 697.0   4.2861E-02   1.9956E-02   2.5448E-04
 699.0   4.1835E-02   1.8803E-02   2.2499E-04
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.150
 401.0   1.1166E+00   1.1048E+00   6.7724E-04
 403.0   1.1209E+00   1.1095E+00   7.1280E-04
 405.0   1.0848E+00   1.0741E+00   7.2222E-04
 407.0   1.0538E+00   1.0439E+00   7.5133E-04
 409.0   1.1054E+00   1.0956E+00   8.4290E-04
 411.0   1.1507E+00   1.1410E+00   9.3266E-04
 413.0   1.1822E+00   1.1727E+00   1.0122E-03
 415.0   1.2108E+00   1.2016E+00   1.0938E-03
 417.0   1.2053E+00   1.1968E+00   1.1634E-03
 419.0   1.1356E+00   1.1281E+00   1.1701E-03
 421.0   1.1925E+00   1.1853E+00   1.3146E-03
 423.0   1.1653E+00   1.1589E+00   1.3775E-03
 425.0   1.1747E+00   1.1688E+00   1.4879E-03
 427.0   1.1485E+00   1.1433E+00   1.5481E-03
 429.0   9.9973E-01   9.9570E-01   1.4326E-03
 431.0   9.6176E-01   9.5837E-01   1.4683E-03
 433.0   1.2099E+00   1.2063E+00   1.9715E-03
 435.0   1.2226E+00   1.2195E+00   2.1246E-03
 437.0   1.2819E+00   1.2794E+00   2.4008E-03
 439.0   1.2062E+00   1.2046E+00   2.4330E-03
 441.0   1.3051E+00   1.3041E+00   2.8494E-03
 443.0   1.3485E+00   1.3484E+00   3.2035E-03
 445.0   1.3321E+00   1.3330E+00   3.4411E-03
 447.0   1.3659E+00   1.3676E+00   3.8096E-03
 449.0   1.4435E+00   1.4463E+00   4.3442E-03
 451.0   1.5056E+00   1.5094E+00   4.8750E-03
 453.0   1.4176E+00   1.4220E+00   4.9240E-03
 455.0   1.4599E+00   1.4652E+00   5.4361E-03
 457.0   1.4767E+00   1.4828E+00   5.8427E-03
 459.0   1.4531E+00   1.4598E+00   6.1059E-03
 461.0   1.4652E+00   1.4727E+00   6.5235E-03
 463.0   1.4581E+00   1.4661E+00   6.8611E-03
 465.0   1.4526E+00   1.4612E+00   7.2198E-03
 467.0   1.4600E+00   1.4695E+00   7.7193E-03
 469.0   1.4706E+00   1.4809E+00   8.2656E-03
 471.0   1.4578E+00   1.4687E+00   8.7210E-03
 473.0   1.4667E+00   1.4784E+00   9.3499E-03
 475.0   1.4889E+00   1.5016E+00   1.0110E-02
 477.0   1.5081E+00   1.5217E+00   1.0892E-02
 479.0   1.5072E+00   1.5215E+00   1.1572E-02
 481.0   1.5033E+00   1.5183E+00   1.2221E-02
 483.0   1.4981E+00   1.5137E+00   1.2842E-02
 485.0   1.3657E+00   1.3805E+00   1.2339E-02
 487.0   1.3246E+00   1.3394E+00   1.2591E-02
 489.0   1.4459E+00   1.4627E+00   1.4451E-02
 491.0   1.4478E+00   1.4652E+00   1.5259E-02
 493.0   1.4434E+00   1.4616E+00   1.6089E-02
 495.0   1.5011E+00   1.5208E+00   1.7687E-02
 497.0   1.4563E+00   1.4762E+00   1.8162E-02
 499.0   1.4173E+00   1.4374E+00   1.8701E-02
 501.0   1.3943E+00   1.4146E+00   1.9223E-02
 503.0   1.3963E+00   1.4170E+00   1.9864E-02
 505.0   1.4530E+00   1.4748E+00   2.1319E-02
 507.0   1.4661E+00   1.4882E+00   2.2114E-02
 509.0   1.4485E+00   1.4706E+00   2.2455E-02
 511.0   1.4768E+00   1.4995E+00   2.3502E-02
 513.0   1.4343E+00   1.4565E+00   2.3406E-02
 515.0   1.4201E+00   1.4423E+00   2.3756E-02
 517.0   1.2909E+00   1.3121E+00   2.3040E-02
 519.0   1.3466E+00   1.3699E+00   2.5637E-02
 521.0   1.4266E+00   1.4523E+00   2.8697E-02
 523.0   1.4345E+00   1.4611E+00   3.0205E-02
 525.0   1.4417E+00   1.4692E+00   3.1765E-02
 527.0   1.3495E+00   1.3760E+00   3.1118E-02
 529.0   1.4567E+00   1.4861E+00   3.5143E-02
 531.0   1.4724E+00   1.5030E+00   3.7140E-02
 533.0   1.3890E+00   1.4187E+00   3.6611E-02
 535.0   1.4418E+00   1.4735E+00   3.9696E-02
 537.0   1.4535E+00   1.4862E+00   4.1712E-02
 539.0   1.4384E+00   1.4716E+00   4.3018E-02
 541.0   1.3854E+00   1.4180E+00   4.3021E-02
 543.0   1.4351E+00   1.4695E+00   4.6106E-02
 545.0   1.4428E+00   1.4779E+00   4.7945E-02
 547.0   1.4175E+00   1.4523E+00   4.8346E-02
 549.0   1.4055E+00   1.4403E+00   4.9183E-02
 551.0   1.4254E+00   1.4611E+00   5.1455E-02
 553.0   1.4343E+00   1.4709E+00   5.3693E-02
 555.0   1.4316E+00   1.4688E+00   5.5567E-02
 557.0   1.4019E+00   1.4392E+00   5.6621E-02
 559.0   1.3730E+00   1.4102E+00   5.7688E-02
 561.0   1.3997E+00   1.4383E+00   6.0984E-02
 563.0   1.3986E+00   1.4379E+00   6.2989E-02
 565.0   1.3834E+00   1.4228E+00   6.4393E-02
 567.0   1.3772E+00   1.4160E+00   6.4542E-02
 569.0   1.3873E+00   1.4260E+00   6.5447E-02
 571.0   1.3812E+00   1.4192E+00   6.5299E-02
 573.0   1.4253E+00   1.4637E+00   6.7224E-02
 575.0   1.3975E+00   1.4345E+00   6.5751E-02
 577.0   1.3976E+00   1.4322E+00   6.2671E-02
 579.0   1.3961E+00   1.4284E+00   5.9679E-02
 581.0   1.4138E+00   1.4442E+00   5.7260E-02
 583.0   1.4237E+00   1.4517E+00   5.4291E-02
 585.0   1.3946E+00   1.4197E+00   5.0091E-02
 587.0   1.3676E+00   1.3891E+00   4.4573E-02
 589.0   1.2574E+00   1.2744E+00   3.7217E-02
 591.0   1.2811E+00   1.2958E+00   3.4348E-02
 593.0   1.3106E+00   1.3231E+00   3.1750E-02
 595.0   1.3213E+00   1.3315E+00   2.8945E-02
 597.0   1.3384E+00   1.3444E+00   2.3687E-02
 599.0   1.3327E+00   1.3350E+00   1.9107E-02
 601.0   1.3325E+00   1.3320E+00   1.5976E-02
 603.0   1.3488E+00   1.3460E+00   1.3948E-02
 605.0   1.3755E+00   1.3706E+00   1.2281E-02
 607.0   1.3624E+00   1.3572E+00   1.2146E-02
 609.0   1.3467E+00   1.3413E+00   1.1988E-02
 611.0   1.3394E+00   1.3336E+00   1.1899E-02
 613.0   1.3093E+00   1.3033E+00   1.1603E-02
 615.0   1.2911E+00   1.2848E+00   1.1412E-02
 617.0   1.2997E+00   1.2930E+00   1.1253E-02
 619.0   1.3422E+00   1.3347E+00   1.1382E-02
 621.0   1.3415E+00   1.3335E+00   1.1110E-02
 623.0   1.3096E+00   1.3013E+00   1.0561E-02
 625.0   1.2893E+00   1.2805E+00   1.0124E-02
 627.0   1.2887E+00   1.2794E+00   9.8349E-03
 629.0   1.2851E+00   1.2754E+00   9.5326E-03
 631.0   1.2752E+00   1.2650E+00   9.1660E-03
 633.0   1.2777E+00   1.2670E+00   8.8728E-03
 635.0   1.2831E+00   1.2719E+00   8.6087E-03
 637.0   1.2962E+00   1.2841E+00   8.2365E-03
 639.0   1.3002E+00   1.2875E+00   7.8260E-03
 641.0   1.2786E+00   1.2656E+00   7.4522E-03
 643.0   1.2784E+00   1.2652E+00   7.3740E-03
 645.0   1.2626E+00   1.2493E+00   7.2074E-03
 647.0   1.2228E+00   1.2092E+00   6.5776E-03
 649.0   1.2070E+00   1.1931E+00   6.1197E-03
 651.0   1.2147E+00   1.1999E+00   5.6264E-03
 653.0   1.2348E+00   1.2188E+00   5.0663E-03
 655.0   1.1520E+00   1.1364E+00   4.1899E-03
 657.0   1.1127E+00   1.0967E+00   3.4335E-03
 659.0   1.2302E+00   1.2116E+00   3.2227E-03
 661.0   1.2538E+00   1.2341E+00   2.8814E-03
 663.0   1.2516E+00   1.2313E+00   2.6061E-03
 665.0   1.2412E+00   1.2206E+00   2.3430E-03
 667.0   1.2394E+00   1.2186E+00   2.2240E-03
 669.0   1.2411E+00   1.2199E+00   2.1170E-03
 671.0   1.2276E+00   1.2064E+00   2.0416E-03
 673.0   1.2266E+00   1.2053E+00   2.0398E-03
 675.0   1.2268E+00   1.2054E+00   2.0400E-03
 677.0   1.2235E+00   1.2019E+00   1.9624E-03
 679.0   1.2152E+00   1.1936E+00   1.8800E-03
 681.0   1.2055E+00   1.1839E+00   1.8000E-03
 683.0   1.1988E+00   1.1771E+00   1.7286E-03
 685.0   1.1799E+00   1.1584E+00   1.6431E-03
 687.0   1.0185E+00   9.9973E-01   1.3360E-03
 689.0   1.0254E+00   1.0063E+00   1.2661E-03
 691.0   1.0700E+00   1.0497E+00   1.2034E-03
 693.0   1.0635E+00   1.0430E+00   1.0546E-03
 695.0   1.0665E+00   1.0457E+00   9.3272E-04
 697.0   1.1128E+00   1.0905E+00   7.8690E-04
 699.0   1.0964E+00   1.0740E+00   6.2763E-04
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.150
 401.0   1.9540E+00   1.4616E+00   1.0541E-03
 403.0   1.9569E+00   1.4685E+00   1.1084E-03
 405.0   1.8893E+00   1.4223E+00   1.1221E-03
 407.0   1.8312E+00   1.3839E+00   1.1675E-03
 409.0   1.9168E+00   1.4541E+00   1.3101E-03
 411.0   1.9907E+00   1.5159E+00   1.4496E-03
 413.0   2.0411E+00   1.5595E+00   1.5729E-03
 415.0   2.0860E+00   1.5994E+00   1.6995E-03
 417.0   2.0725E+00   1.5949E+00   1.8066E-03
 419.0   1.9489E+00   1.5054E+00   1.8159E-03
 421.0   2.0424E+00   1.5839E+00   2.0401E-03
 423.0   1.9923E+00   1.5509E+00   2.1386E-03
 425.0   2.0046E+00   1.5666E+00   2.3110E-03
 427.0   1.9564E+00   1.5343E+00   2.4063E-03
 429.0   1.7001E+00   1.3379E+00   2.2286E-03
 431.0   1.6321E+00   1.2894E+00   2.2874E-03
 433.0   2.0503E+00   1.6253E+00   3.0779E-03
 435.0   2.0680E+00   1.6455E+00   3.3241E-03
 437.0   2.1651E+00   1.7293E+00   3.7668E-03
 439.0   2.0341E+00   1.6311E+00   3.8284E-03
 441.0   2.1975E+00   1.7694E+00   4.4951E-03
 443.0   2.2674E+00   1.8335E+00   5.0652E-03
 445.0   2.2370E+00   1.8167E+00   5.4533E-03
 447.0   2.2903E+00   1.8675E+00   6.0497E-03
 449.0   2.4173E+00   1.9788E+00   6.9128E-03
 451.0   2.5180E+00   2.0691E+00   7.7717E-03
 453.0   2.3676E+00   1.9527E+00   7.8620E-03
 455.0   2.4349E+00   2.0156E+00   8.6931E-03
 457.0   2.4595E+00   2.0426E+00   9.3537E-03
 459.0   2.4169E+00   2.0137E+00   9.7860E-03
 461.0   2.4338E+00   2.0341E+00   1.0468E-02
 463.0   2.4186E+00   2.0275E+00   1.1023E-02
 465.0   2.4063E+00   2.0232E+00   1.1613E-02
 467.0   2.4156E+00   2.0375E+00   1.2439E-02
 469.0   2.4302E+00   2.0563E+00   1.3344E-02
 471.0   2.4061E+00   2.0425E+00   1.4112E-02
 473.0   2.4179E+00   2.0592E+00   1.5175E-02
 475.0   2.4518E+00   2.0949E+00   1.6456E-02
 477.0   2.4805E+00   2.1262E+00   1.7789E-02
 479.0   2.4763E+00   2.1293E+00   1.8965E-02
 481.0   2.4670E+00   2.1276E+00   2.0088E-02
 483.0   2.4557E+00   2.1237E+00   2.1166E-02
 485.0   2.2363E+00   1.9392E+00   2.0392E-02
 487.0   2.1662E+00   1.8836E+00   2.0864E-02
 489.0   2.3620E+00   2.0591E+00   2.4012E-02
 491.0   2.3627E+00   2.0655E+00   2.5437E-02
 493.0   2.3532E+00   2.0635E+00   2.6924E-02
 495.0   2.4450E+00   2.1505E+00   2.9709E-02
 497.0   2.3699E+00   2.0911E+00   3.0647E-02
 499.0   2.3043E+00   2.0398E+00   3.1701E-02
 501.0   2.2645E+00   2.0095E+00   3.2727E-02
 503.0   2.2652E+00   2.0134E+00   3.3958E-02
 505.0   2.3542E+00   2.0961E+00   3.6596E-02
 507.0   2.3725E+00   2.1155E+00   3.8094E-02
 509.0   2.3413E+00   2.0907E+00   3.8817E-02
 511.0   2.3841E+00   2.1320E+00   4.0744E-02
 513.0   2.3127E+00   2.0710E+00   4.0673E-02
 515.0   2.2871E+00   2.0509E+00   4.1377E-02
 517.0   2.0781E+00   1.8712E+00   4.0257E-02
 519.0   2.1668E+00   1.9593E+00   4.4937E-02
 521.0   2.2942E+00   2.0820E+00   5.0450E-02
 523.0   2.3053E+00   2.0983E+00   5.3243E-02
 525.0   2.3153E+00   2.1137E+00   5.6145E-02
 527.0   2.1657E+00   1.9832E+00   5.5143E-02
 529.0   2.3363E+00   2.1459E+00   6.2437E-02
 531.0   2.3600E+00   2.1742E+00   6.6174E-02
 533.0   2.2251E+00   2.0562E+00   6.5435E-02
 535.0   2.3082E+00   2.1395E+00   7.1171E-02
 537.0   2.3255E+00   2.1617E+00   7.5034E-02
 539.0   2.3001E+00   2.1442E+00   7.7639E-02
 541.0   2.2138E+00   2.0691E+00   7.7917E-02
 543.0   2.2916E+00   2.1467E+00   8.3812E-02
 545.0   2.3022E+00   2.1615E+00   8.7473E-02
 547.0   2.2599E+00   2.1251E+00   8.8619E-02
 549.0   2.2387E+00   2.1085E+00   9.0573E-02
 551.0   2.2687E+00   2.1410E+00   9.5257E-02
 553.0   2.2814E+00   2.1584E+00   9.9992E-02
 555.0   2.2758E+00   2.1584E+00   1.0409E-01
 557.0   2.2277E+00   2.1187E+00   1.0682E-01
 559.0   2.1807E+00   2.0799E+00   1.0960E-01
 561.0   2.2219E+00   2.1246E+00   1.1669E-01
 563.0   2.2189E+00   2.1265E+00   1.2139E-01
 565.0   2.1935E+00   2.1070E+00   1.2499E-01
 567.0   2.1808E+00   2.0940E+00   1.2597E-01
 569.0   2.1940E+00   2.1057E+00   1.2842E-01
 571.0   2.1812E+00   2.0917E+00   1.2863E-01
 573.0   2.2474E+00   2.1523E+00   1.3272E-01
 575.0   2.2003E+00   2.1045E+00   1.3011E-01
 577.0   2.1943E+00   2.0869E+00   1.2377E-01
 579.0   2.1861E+00   2.0677E+00   1.1764E-01
 581.0   2.2079E+00   2.0760E+00   1.1256E-01
 583.0   2.2170E+00   2.0717E+00   1.0634E-01
 585.0   2.1658E+00   2.0118E+00   9.7769E-02
 587.0   2.1168E+00   1.9492E+00   8.6649E-02
 589.0   1.9400E+00   1.7719E+00   7.2062E-02
 591.0   1.9705E+00   1.7856E+00   6.6316E-02
 593.0   2.0099E+00   1.8073E+00   6.1189E-02
 595.0   2.0206E+00   1.8040E+00   5.5687E-02
 597.0   2.0381E+00   1.7957E+00   4.5459E-02
 599.0   2.0219E+00   1.7608E+00   3.6590E-02
 601.0   2.0154E+00   1.7393E+00   3.0542E-02
 603.0   2.0348E+00   1.7437E+00   2.6626E-02
 605.0   2.0700E+00   1.7625E+00   2.3413E-02
 607.0   2.0479E+00   1.7427E+00   2.3111E-02
 609.0   2.0221E+00   1.7198E+00   2.2766E-02
 611.0   2.0088E+00   1.7074E+00   2.2516E-02
 613.0   1.9615E+00   1.6661E+00   2.1842E-02
 615.0   1.9320E+00   1.6401E+00   2.1371E-02
 617.0   1.9426E+00   1.6469E+00   2.0961E-02
 619.0   2.0037E+00   1.6965E+00   2.1089E-02
 621.0   2.0001E+00   1.6911E+00   2.0488E-02
 623.0   1.9502E+00   1.6466E+00   1.9400E-02
 625.0   1.9175E+00   1.6167E+00   1.8524E-02
 627.0   1.9143E+00   1.6117E+00   1.7923E-02
 629.0   1.9067E+00   1.6031E+00   1.7303E-02
 631.0   1.8897E+00   1.5865E+00   1.6571E-02
 633.0   1.8911E+00   1.5854E+00   1.5977E-02
 635.0   1.8968E+00   1.5878E+00   1.5440E-02
 637.0   1.9136E+00   1.5987E+00   1.4714E-02
 639.0   1.9171E+00   1.5984E+00   1.3926E-02
 641.0   1.8831E+00   1.5681E+00   1.3214E-02
 643.0   1.8810E+00   1.5653E+00   1.3036E-02
 645.0   1.8559E+00   1.5434E+00   1.2702E-02
 647.0   1.7950E+00   1.4898E+00   1.1548E-02
 649.0   1.7697E+00   1.4660E+00   1.0704E-02
 651.0   1.7786E+00   1.4695E+00   9.7840E-03
 653.0   1.8053E+00   1.4868E+00   8.7402E-03
 655.0   1.6820E+00   1.3811E+00   7.1715E-03
 657.0   1.6220E+00   1.3269E+00   5.7800E-03
 659.0   1.7908E+00   1.4599E+00   5.3349E-03
 661.0   1.8227E+00   1.4821E+00   4.6878E-03
 663.0   1.8173E+00   1.4749E+00   4.1645E-03
 665.0   1.8002E+00   1.4584E+00   3.6763E-03
 667.0   1.7959E+00   1.4536E+00   3.4514E-03
 669.0   1.7966E+00   1.4528E+00   3.2490E-03
 671.0   1.7755E+00   1.4350E+00   3.1129E-03
 673.0   1.7726E+00   1.4326E+00   3.1042E-03
 675.0   1.7716E+00   1.4317E+00   3.0985E-03
 677.0   1.7653E+00   1.4258E+00   2.9937E-03
 679.0   1.7519E+00   1.4143E+00   2.8808E-03
 681.0   1.7364E+00   1.4012E+00   2.7850E-03
 683.0   1.7254E+00   1.3917E+00   2.7145E-03
 685.0   1.6968E+00   1.3681E+00   2.6181E-03
 687.0   1.4634E+00   1.1792E+00   2.2003E-03
 689.0   1.4720E+00   1.1853E+00   2.1527E-03
 691.0   1.5346E+00   1.2344E+00   2.1238E-03
 693.0   1.5238E+00   1.2241E+00   1.9413E-03
 695.0   1.5268E+00   1.2248E+00   1.7878E-03
 697.0   1.5912E+00   1.2738E+00   1.5612E-03
 699.0   1.5662E+00   1.2513E+00   1.2877E-03
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.150
 401.0   2.4176E-01   1.4287E-01   7.9673E-05
 403.0   2.4159E-01   1.4421E-01   8.2151E-05
 405.0   2.3276E-01   1.4030E-01   8.1510E-05
 407.0   2.2532E-01   1.3765E-01   8.3725E-05
 409.0   2.3560E-01   1.4582E-01   9.2729E-05
 411.0   2.4435E-01   1.5314E-01   1.0117E-04
 413.0   2.5023E-01   1.5859E-01   1.0814E-04
 415.0   2.5537E-01   1.6369E-01   1.1507E-04
 417.0   2.5354E-01   1.6463E-01   1.1943E-04
 419.0   2.3826E-01   1.5671E-01   1.1714E-04
 421.0   2.4954E-01   1.6634E-01   1.2914E-04
 423.0   2.4337E-01   1.6438E-01   1.3365E-04
 425.0   2.4480E-01   1.6756E-01   1.4257E-04
 427.0   2.3879E-01   1.6540E-01   1.4763E-04
 429.0   2.0743E-01   1.4535E-01   1.3597E-04
 431.0   1.9899E-01   1.4120E-01   1.4008E-04
 433.0   2.5000E-01   1.7945E-01   1.9094E-04
 435.0   2.5210E-01   1.8317E-01   2.0885E-04
 437.0   2.6407E-01   1.9438E-01   2.4139E-04
 439.0   2.4820E-01   1.8514E-01   2.5010E-04
 441.0   2.6837E-01   2.0297E-01   2.9775E-04
 443.0   2.7727E-01   2.1274E-01   3.3844E-04
 445.0   2.7394E-01   2.1324E-01   3.6750E-04
 447.0   2.8072E-01   2.2138E-01   4.1113E-04
 449.0   2.9661E-01   2.3693E-01   4.7368E-04
 451.0   3.0927E-01   2.5007E-01   5.3574E-04
 453.0   2.9103E-01   2.3807E-01   5.4404E-04
 455.0   2.9957E-01   2.4791E-01   6.0384E-04
 457.0   3.0269E-01   2.5293E-01   6.5087E-04
 459.0   2.9755E-01   2.5107E-01   6.8215E-04
 461.0   2.9971E-01   2.5526E-01   7.3214E-04
 463.0   2.9788E-01   2.5593E-01   7.7487E-04
 465.0   2.9640E-01   2.5689E-01   8.2045E-04
 467.0   2.9773E-01   2.6051E-01   8.8784E-04
 469.0   2.9972E-01   2.6470E-01   9.6205E-04
 471.0   2.9697E-01   2.6477E-01   1.0342E-03
 473.0   2.9870E-01   2.6885E-01   1.1370E-03
 475.0   3.0318E-01   2.7549E-01   1.2599E-03
 477.0   3.0701E-01   2.8151E-01   1.3983E-03
 479.0   3.0680E-01   2.8388E-01   1.5292E-03
 481.0   3.0585E-01   2.8539E-01   1.6562E-03
 483.0   3.0457E-01   2.8636E-01   1.7789E-03
 485.0   2.7751E-01   2.6289E-01   1.7463E-03
 487.0   2.6888E-01   2.5662E-01   1.8218E-03
 489.0   2.9328E-01   2.8186E-01   2.1369E-03
 491.0   2.9361E-01   2.8434E-01   2.3156E-03
 493.0   2.9276E-01   2.8592E-01   2.5155E-03
 495.0   3.0455E-01   2.9989E-01   2.8465E-03
 497.0   2.9567E-01   2.9369E-01   3.0270E-03
 499.0   2.8797E-01   2.8854E-01   3.2239E-03
 501.0   2.8312E-01   2.8550E-01   3.4271E-03
 503.0   2.8295E-01   2.8650E-01   3.6615E-03
 505.0   2.9379E-01   2.9873E-01   4.0587E-03
 507.0   2.9578E-01   3.0181E-01   4.3262E-03
 509.0   2.9155E-01   2.9859E-01   4.5107E-03
 511.0   2.9653E-01   3.0474E-01   4.8235E-03
