"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/13/2023 07:04)"
 521.0   1.0849E-01   1.3309E-01   4.7602E-05
 523.0   1.0952E-01   1.3497E-01   5.2965E-05
 525.0   1.1052E-01   1.3682E-01   5.8863E-05
 527.0   1.0393E-01   1.2931E-01   6.1201E-05
 529.0   1.1273E-01   1.4096E-01   7.3277E-05
 531.0   1.1450E-01   1.4389E-01   8.2266E-05
 533.0   1.0855E-01   1.3708E-01   8.6297E-05
 535.0   1.1323E-01   1.4370E-01   9.9520E-05
 537.0   1.1469E-01   1.4621E-01   1.1120E-04
 539.0   1.1405E-01   1.4607E-01   1.2193E-04
 541.0   1.1029E-01   1.4183E-01   1.2947E-04
 543.0   1.1463E-01   1.4793E-01   1.4704E-04
 545.0   1.1564E-01   1.4976E-01   1.6198E-04
 547.0   1.1379E-01   1.4770E-01   1.7304E-04
 549.0   1.1299E-01   1.4699E-01   1.8635E-04
 551.0   1.1493E-01   1.4997E-01   2.0790E-04
 553.0   1.1614E-01   1.5214E-01   2.3308E-04
 555.0   1.1643E-01   1.5313E-01   2.5895E-04
 557.0   1.1464E-01   1.5145E-01   2.8566E-04
 559.0   1.1290E-01   1.4983E-01   3.1474E-04
 561.0   1.1562E-01   1.5403E-01   3.5800E-04
 563.0   1.1592E-01   1.5491E-01   3.9587E-04
 565.0   1.1507E-01   1.5425E-01   4.3274E-04
 567.0   1.1397E-01   1.5249E-01   4.4622E-04
 569.0   1.1423E-01   1.5252E-01   4.6513E-04
 571.0   1.1305E-01   1.5056E-01   4.7290E-04
 573.0   1.1586E-01   1.5382E-01   4.9195E-04
 575.0   1.1283E-01   1.4933E-01   4.8622E-04
 577.0   1.1042E-01   1.4432E-01   4.3541E-04
 579.0   1.0801E-01   1.3940E-01   3.8980E-04
 581.0   1.0716E-01   1.3654E-01   3.5254E-04
 583.0   1.0575E-01   1.3300E-01   3.1591E-04
 585.0   1.0159E-01   1.2610E-01   2.7561E-04
 587.0   9.6756E-02   1.1760E-01   2.2166E-04
 589.0   8.6525E-02   1.0297E-01   1.6752E-04
 591.0   8.5890E-02   1.0011E-01   1.4175E-04
 593.0   8.5747E-02   9.7916E-02   1.2173E-04
 595.0   8.4459E-02   9.4493E-02   1.0317E-04
 597.0   8.1946E-02   8.7915E-02   7.0484E-05
 599.0   7.8497E-02   8.0812E-02   4.7629E-05
 601.0   7.6026E-02   7.5463E-02   3.3968E-05
 603.0   7.4958E-02   7.2063E-02   2.5725E-05
 605.0   7.4588E-02   6.9474E-02   1.9686E-05
 607.0   7.3521E-02   6.8152E-02   1.9454E-05
 609.0   7.2323E-02   6.6712E-02   1.9195E-05
 611.0   7.1550E-02   6.5633E-02   1.8802E-05
 613.0   6.9546E-02   6.3396E-02   1.7866E-05
 615.0   6.8191E-02   6.1773E-02   1.7120E-05
 617.0   6.8123E-02   6.1129E-02   1.6197E-05
 619.0   6.9815E-02   6.2048E-02   1.5707E-05
 621.0   6.9223E-02   6.0892E-02   1.4690E-05
 623.0   6.7022E-02   5.8311E-02   1.3378E-05
 625.0   6.5442E-02   5.6313E-02   1.2288E-05
 627.0   6.4882E-02   5.5205E-02   1.1415E-05
 629.0   6.4182E-02   5.3991E-02   1.0580E-05
 631.0   6.3171E-02   5.2518E-02   9.7104E-06
 633.0   6.2763E-02   5.1530E-02   8.9476E-06
 635.0   6.2514E-02   5.0693E-02   8.2631E-06
 637.0   6.2549E-02   4.9954E-02   7.4662E-06
 639.0   6.2158E-02   4.8889E-02   6.7033E-06
 641.0   6.0692E-02   4.7198E-02   6.1588E-06
 643.0   6.0371E-02   4.6591E-02   5.9920E-06
 645.0   5.9319E-02   4.5426E-02   5.7665E-06
 647.0   5.6879E-02   4.2800E-02   4.9208E-06
 649.0   5.5611E-02   4.1119E-02   4.2799E-06
 651.0   5.5300E-02   3.9955E-02   3.5677E-06
 653.0   5.5448E-02   3.8955E-02   2.8262E-06
 655.0   5.1064E-02   3.4889E-02   2.0890E-06
 657.0   4.8551E-02   3.2013E-02   1.4179E-06
 659.0   5.2901E-02   3.3678E-02   1.0856E-06
 661.0   5.3260E-02   3.2902E-02   8.1466E-07
 663.0   5.2637E-02   3.1713E-02   6.2520E-07
 665.0   5.1703E-02   3.0386E-02   4.7523E-07
 667.0   5.1293E-02   2.9656E-02   4.0640E-07
 669.0   5.1035E-02   2.9030E-02   3.4695E-07
 671.0   5.0249E-02   2.8277E-02   3.1824E-07
 673.0   5.0072E-02   2.8035E-02   3.1733E-07
 675.0   4.9947E-02   2.7824E-02   3.1851E-07
 677.0   4.9604E-02   2.7358E-02   3.2028E-07
 679.0   4.9067E-02   2.6797E-02   3.2188E-07
 681.0   4.8490E-02   2.6242E-02   3.3733E-07
 683.0   4.8052E-02   2.5795E-02   3.6834E-07
 685.0   4.7130E-02   2.5094E-02   3.9566E-07
 687.0   4.0511E-02   2.1333E-02   4.2119E-07
 689.0   4.0609E-02   2.1145E-02   4.7495E-07
 691.0   4.2135E-02   2.1580E-02   5.3022E-07
 693.0   4.1588E-02   2.0839E-02   5.6407E-07
 695.0   4.1428E-02   2.0316E-02   5.9156E-07
 697.0   4.2807E-02   2.0287E-02   5.7611E-07
 699.0   4.1794E-02   1.9158E-02   5.5635E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.800
 401.0   1.1166E+00   1.1105E+00   1.3992E-06
 403.0   1.1209E+00   1.1149E+00   1.4045E-06
 405.0   1.0848E+00   1.0790E+00   1.3574E-06
 407.0   1.0538E+00   1.0485E+00   1.4121E-06
 409.0   1.1054E+00   1.1002E+00   1.5844E-06
 411.0   1.1507E+00   1.1455E+00   1.7382E-06
 413.0   1.1822E+00   1.1772E+00   1.8539E-06
 415.0   1.2108E+00   1.2059E+00   1.9693E-06
 417.0   1.2053E+00   1.2009E+00   2.1121E-06
 419.0   1.1356E+00   1.1318E+00   2.1423E-06
 421.0   1.1925E+00   1.1890E+00   3.2460E-06
 423.0   1.1653E+00   1.1623E+00   2.6062E-06
 425.0   1.1747E+00   1.1721E+00   4.8124E-06
 427.0   1.1485E+00   1.1463E+00   3.0044E-06
 429.0   9.9973E-01   9.9813E-01   2.7971E-06
 431.0   9.6176E-01   9.6054E-01   2.8981E-06
 433.0   1.2099E+00   1.2088E+00   3.9530E-06
 435.0   1.2226E+00   1.2219E+00   4.3274E-06
 437.0   1.2819E+00   1.2817E+00   5.0840E-06
 439.0   1.2062E+00   1.2066E+00   5.3571E-06
 441.0   1.3051E+00   1.3062E+00   6.6008E-06
 443.0   1.3485E+00   1.3505E+00   7.9003E-06
 445.0   1.3321E+00   1.3350E+00   9.0367E-06
 447.0   1.3659E+00   1.3695E+00   1.0588E-05
 449.0   1.4435E+00   1.4482E+00   1.2780E-05
 451.0   1.5056E+00   1.5113E+00   1.5118E-05
 453.0   1.4176E+00   1.4237E+00   1.6028E-05
 455.0   1.4599E+00   1.4668E+00   1.8577E-05
 457.0   1.4767E+00   1.4842E+00   2.0736E-05
 459.0   1.4531E+00   1.4610E+00   2.2600E-05
 461.0   1.4652E+00   1.4737E+00   2.5211E-05
 463.0   1.4581E+00   1.4669E+00   2.7654E-05
 465.0   1.4526E+00   1.4618E+00   3.0313E-05
 467.0   1.4600E+00   1.4699E+00   3.4134E-05
 469.0   1.4706E+00   1.4812E+00   3.8354E-05
 471.0   1.4578E+00   1.4690E+00   4.2578E-05
 473.0   1.4667E+00   1.4786E+00   4.8237E-05
 475.0   1.4889E+00   1.5017E+00   5.5099E-05
 477.0   1.5081E+00   1.5218E+00   6.2684E-05
 479.0   1.5072E+00   1.5216E+00   7.0317E-05
 481.0   1.5033E+00   1.5182E+00   7.7751E-05
 483.0   1.4981E+00   1.5135E+00   8.4901E-05
 485.0   1.3657E+00   1.3802E+00   8.4959E-05
 487.0   1.3246E+00   1.3390E+00   9.0111E-05
 489.0   1.4459E+00   1.4621E+00   1.0733E-04
 491.0   1.4478E+00   1.4646E+00   1.1880E-04
 493.0   1.4434E+00   1.4610E+00   1.3221E-04
 495.0   1.5011E+00   1.5201E+00   1.5318E-04
 497.0   1.4563E+00   1.4756E+00   1.6690E-04
 499.0   1.4173E+00   1.4368E+00   1.8222E-04
 501.0   1.3943E+00   1.4140E+00   1.9513E-04
 503.0   1.3963E+00   1.4163E+00   2.0651E-04
 505.0   1.4530E+00   1.4740E+00   2.2700E-04
 507.0   1.4661E+00   1.4874E+00   2.4175E-04
 509.0   1.4485E+00   1.4698E+00   2.5214E-04
 511.0   1.4768E+00   1.4987E+00   2.7085E-04
 513.0   1.4343E+00   1.4557E+00   2.7681E-04
 515.0   1.4201E+00   1.4415E+00   2.8827E-04
 517.0   1.2909E+00   1.3115E+00   3.0186E-04
 519.0   1.3466E+00   1.3694E+00   3.6216E-04
 521.0   1.4266E+00   1.4517E+00   4.2972E-04
 523.0   1.4345E+00   1.4605E+00   4.7146E-04
 525.0   1.4417E+00   1.4685E+00   5.1676E-04
 527.0   1.3495E+00   1.3753E+00   5.3041E-04
 529.0   1.4567E+00   1.4854E+00   6.2704E-04
 531.0   1.4724E+00   1.5023E+00   6.9381E-04
 533.0   1.3890E+00   1.4181E+00   7.1607E-04
 535.0   1.4418E+00   1.4728E+00   8.1268E-04
 537.0   1.4535E+00   1.4856E+00   8.9234E-04
 539.0   1.4384E+00   1.4710E+00   9.6179E-04
 541.0   1.3854E+00   1.4174E+00   1.0023E-03
 543.0   1.4351E+00   1.4690E+00   1.1153E-03
 545.0   1.4428E+00   1.4774E+00   1.2044E-03
 547.0   1.4175E+00   1.4520E+00   1.2522E-03
 549.0   1.4055E+00   1.4400E+00   1.3135E-03
 551.0   1.4254E+00   1.4610E+00   1.4240E-03
 553.0   1.4343E+00   1.4708E+00   1.5480E-03
 555.0   1.4316E+00   1.4688E+00   1.6693E-03
 557.0   1.4019E+00   1.4393E+00   1.7784E-03
 559.0   1.3730E+00   1.4104E+00   1.8945E-03
 561.0   1.3997E+00   1.4386E+00   2.0833E-03
 563.0   1.3986E+00   1.4381E+00   2.2269E-03
 565.0   1.3834E+00   1.4231E+00   2.3558E-03
 567.0   1.3772E+00   1.4162E+00   2.3631E-03
 569.0   1.3873E+00   1.4261E+00   2.3980E-03
 571.0   1.3812E+00   1.4193E+00   2.3904E-03
 573.0   1.4253E+00   1.4638E+00   2.4542E-03
 575.0   1.3975E+00   1.4346E+00   2.3944E-03
 577.0   1.3976E+00   1.4320E+00   2.1433E-03
 579.0   1.3961E+00   1.4280E+00   1.9180E-03
 581.0   1.4138E+00   1.4438E+00   1.7390E-03
 583.0   1.4237E+00   1.4515E+00   1.5666E-03
 585.0   1.3946E+00   1.4196E+00   1.3740E-03
 587.0   1.3676E+00   1.3890E+00   1.1079E-03
 589.0   1.2574E+00   1.2743E+00   8.3952E-04
 591.0   1.2811E+00   1.2959E+00   7.0869E-04
 593.0   1.3106E+00   1.3233E+00   6.0408E-04
 595.0   1.3213E+00   1.3319E+00   5.0825E-04
 597.0   1.3384E+00   1.3449E+00   3.4140E-04
 599.0   1.3327E+00   1.3356E+00   2.2689E-04
 601.0   1.3325E+00   1.3325E+00   1.5955E-04
 603.0   1.3488E+00   1.3465E+00   1.1942E-04
 605.0   1.3755E+00   1.3709E+00   9.0342E-05
 607.0   1.3624E+00   1.3576E+00   8.9704E-05
 609.0   1.3467E+00   1.3417E+00   8.8932E-05
 611.0   1.3394E+00   1.3340E+00   8.8114E-05
 613.0   1.3093E+00   1.3037E+00   8.5271E-05
 615.0   1.2911E+00   1.2852E+00   8.3249E-05
 617.0   1.2997E+00   1.2933E+00   8.0136E-05
 619.0   1.3422E+00   1.3350E+00   7.9095E-05
 621.0   1.3415E+00   1.3337E+00   7.5050E-05
 623.0   1.3096E+00   1.3015E+00   6.9117E-05
 625.0   1.2893E+00   1.2806E+00   6.4206E-05
 627.0   1.2887E+00   1.2795E+00   6.0340E-05
 629.0   1.2851E+00   1.2755E+00   5.6583E-05
 631.0   1.2752E+00   1.2651E+00   5.2533E-05
 633.0   1.2777E+00   1.2670E+00   4.8950E-05
 635.0   1.2831E+00   1.2718E+00   4.5718E-05
 637.0   1.2962E+00   1.2841E+00   4.1685E-05
 639.0   1.3002E+00   1.2875E+00   3.7768E-05
 641.0   1.2786E+00   1.2657E+00   3.5029E-05
 643.0   1.2784E+00   1.2652E+00   3.4413E-05
 645.0   1.2626E+00   1.2493E+00   3.3445E-05
 647.0   1.2228E+00   1.2092E+00   2.8765E-05
 649.0   1.2070E+00   1.1930E+00   2.5218E-05
 651.0   1.2147E+00   1.1999E+00   2.1341E-05
 653.0   1.2348E+00   1.2188E+00   1.7290E-05
 655.0   1.1520E+00   1.1363E+00   1.3079E-05
 657.0   1.1127E+00   1.0966E+00   9.4719E-06
 659.0   1.2302E+00   1.2115E+00   7.7728E-06
 661.0   1.2538E+00   1.2340E+00   6.3242E-06
 663.0   1.2516E+00   1.2312E+00   5.3369E-06
 665.0   1.2412E+00   1.2204E+00   4.5055E-06
 667.0   1.2394E+00   1.2183E+00   4.1202E-06
 669.0   1.2411E+00   1.2196E+00   3.7797E-06
 671.0   1.2276E+00   1.2061E+00   3.6180E-06
 673.0   1.2266E+00   1.2050E+00   3.6416E-06
 675.0   1.2268E+00   1.2052E+00   3.6899E-06
 677.0   1.2235E+00   1.2018E+00   3.5400E-06
 679.0   1.2152E+00   1.1935E+00   3.4014E-06
 681.0   1.2055E+00   1.1838E+00   3.2865E-06
 683.0   1.1988E+00   1.1771E+00   3.2166E-06
 685.0   1.1799E+00   1.1584E+00   3.1307E-06
 687.0   1.0185E+00   9.9976E-01   2.7540E-06
 689.0   1.0254E+00   1.0064E+00   2.6461E-06
 691.0   1.0700E+00   1.0499E+00   2.5024E-06
 693.0   1.0635E+00   1.0432E+00   2.2553E-06
 695.0   1.0665E+00   1.0459E+00   2.0517E-06
 697.0   1.1128E+00   1.0907E+00   1.7814E-06
 699.0   1.0964E+00   1.0742E+00   1.5520E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.800
 401.0   1.9516E+00   1.5016E+00   2.2082E-06
 403.0   1.9541E+00   1.5063E+00   2.2127E-06
 405.0   1.8862E+00   1.4566E+00   2.1348E-06
 407.0   1.8280E+00   1.4160E+00   2.2199E-06
 409.0   1.9132E+00   1.4864E+00   2.4899E-06
 411.0   1.9868E+00   1.5480E+00   2.7300E-06
 413.0   2.0368E+00   1.5907E+00   2.9094E-06
 415.0   2.0813E+00   1.6294E+00   3.0881E-06
 417.0   2.0676E+00   1.6235E+00   3.3084E-06
 419.0   1.9441E+00   1.5311E+00   3.3522E-06
 421.0   2.0373E+00   1.6096E+00   5.0765E-06
 423.0   1.9871E+00   1.5748E+00   4.0759E-06
 425.0   1.9992E+00   1.5895E+00   7.5261E-06
 427.0   1.9509E+00   1.5552E+00   4.6999E-06
 429.0   1.6950E+00   1.3548E+00   4.3766E-06
 431.0   1.6271E+00   1.3044E+00   4.5389E-06
 433.0   2.0437E+00   1.6427E+00   6.2016E-06
 435.0   2.0612E+00   1.6616E+00   6.8003E-06
 437.0   2.1578E+00   1.7451E+00   8.0096E-06
 439.0   2.0270E+00   1.6449E+00   8.4609E-06
 441.0   2.1898E+00   1.7835E+00   1.0449E-05
 443.0   2.2595E+00   1.8475E+00   1.2532E-05
 445.0   2.2291E+00   1.8299E+00   1.4365E-05
 447.0   2.2822E+00   1.8803E+00   1.6863E-05
 449.0   2.4086E+00   1.9917E+00   2.0393E-05
 451.0   2.5088E+00   2.0817E+00   2.4162E-05
 453.0   2.3589E+00   1.9637E+00   2.5650E-05
 455.0   2.4257E+00   2.0260E+00   2.9771E-05
 457.0   2.4501E+00   2.0518E+00   3.3265E-05
 459.0   2.4074E+00   2.0214E+00   3.6308E-05
 461.0   2.4241E+00   2.0406E+00   4.0579E-05
 463.0   2.4087E+00   2.0324E+00   4.4598E-05
 465.0   2.3961E+00   2.0266E+00   4.8976E-05
 467.0   2.4053E+00   2.0402E+00   5.5259E-05
 469.0   2.4197E+00   2.0582E+00   6.2185E-05
 471.0   2.3957E+00   2.0438E+00   6.9180E-05
 473.0   2.4073E+00   2.0600E+00   7.8581E-05
 475.0   2.4411E+00   2.0953E+00   9.0008E-05
 477.0   2.4696E+00   2.1262E+00   1.0273E-04
 479.0   2.4655E+00   2.1289E+00   1.1559E-04
 481.0   2.4561E+00   2.1266E+00   1.2816E-04
 483.0   2.4447E+00   2.1218E+00   1.4025E-04
 485.0   2.2261E+00   1.9366E+00   1.4070E-04
 487.0   2.1562E+00   1.8802E+00   1.4959E-04
 489.0   2.3510E+00   2.0547E+00   1.7860E-04
 491.0   2.3516E+00   2.0605E+00   1.9831E-04
 493.0   2.3423E+00   2.0584E+00   2.2153E-04
 495.0   2.4336E+00   2.1450E+00   2.5759E-04
 497.0   2.3589E+00   2.0859E+00   2.8195E-04
 499.0   2.2938E+00   2.0350E+00   3.0920E-04
 501.0   2.2542E+00   2.0047E+00   3.3246E-04
 503.0   2.2548E+00   2.0081E+00   3.5326E-04
 505.0   2.3433E+00   2.0900E+00   3.8984E-04
 507.0   2.3616E+00   2.1092E+00   4.1662E-04
 509.0   2.3305E+00   2.0844E+00   4.3605E-04
 511.0   2.3731E+00   2.1255E+00   4.6977E-04
 513.0   2.3021E+00   2.0647E+00   4.8127E-04
 515.0   2.2767E+00   2.0446E+00   5.0237E-04
 517.0   2.0688E+00   1.8661E+00   5.2785E-04
 519.0   2.1574E+00   1.9550E+00   6.3536E-04
 521.0   2.2843E+00   2.0777E+00   7.5612E-04
 523.0   2.2953E+00   2.0935E+00   8.3173E-04
 525.0   2.3052E+00   2.1084E+00   9.1400E-04
 527.0   2.1563E+00   1.9782E+00   9.4056E-04
 529.0   2.3262E+00   2.1406E+00   1.1148E-03
 531.0   2.3498E+00   2.1690E+00   1.2370E-03
 533.0   2.2156E+00   2.0512E+00   1.2808E-03
 535.0   2.2984E+00   2.1345E+00   1.4581E-03
 537.0   2.3158E+00   2.1569E+00   1.6065E-03
 539.0   2.2905E+00   2.1397E+00   1.7373E-03
 541.0   2.2047E+00   2.0651E+00   1.8169E-03
 543.0   2.2823E+00   2.1430E+00   2.0294E-03
 545.0   2.2930E+00   2.1583E+00   2.1998E-03
 547.0   2.2511E+00   2.1226E+00   2.2980E-03
 549.0   2.2301E+00   2.1065E+00   2.4218E-03
 551.0   2.2602E+00   2.1397E+00   2.6397E-03
 553.0   2.2731E+00   2.1577E+00   2.8869E-03
 555.0   2.2677E+00   2.1584E+00   3.1318E-03
 557.0   2.2199E+00   2.1194E+00   3.3605E-03
 559.0   2.1732E+00   2.0812E+00   3.6055E-03
 561.0   2.2145E+00   2.1265E+00   3.9935E-03
 563.0   2.2116E+00   2.1286E+00   4.3000E-03
 565.0   2.1864E+00   2.1093E+00   4.5818E-03
 567.0   2.1736E+00   2.0956E+00   4.6208E-03
 569.0   2.1866E+00   2.1067E+00   4.7142E-03
 571.0   2.1738E+00   2.0924E+00   4.7171E-03
 573.0   2.2398E+00   2.1531E+00   4.8541E-03
 575.0   2.1928E+00   2.1053E+00   4.7467E-03
 577.0   2.1865E+00   2.0859E+00   4.2401E-03
 579.0   2.1780E+00   2.0651E+00   3.7865E-03
 581.0   2.1997E+00   2.0733E+00   3.4235E-03
 583.0   2.2091E+00   2.0702E+00   3.0737E-03
 585.0   2.1584E+00   2.0115E+00   2.6869E-03
 587.0   2.1095E+00   1.9489E+00   2.1580E-03
 589.0   1.9334E+00   1.7716E+00   1.6288E-03
 591.0   1.9640E+00   1.7861E+00   1.3713E-03
 593.0   2.0035E+00   1.8094E+00   1.1672E-03
 595.0   2.0145E+00   1.8074E+00   9.8073E-04
 597.0   2.0321E+00   1.7997E+00   6.5745E-04
 599.0   2.0160E+00   1.7652E+00   4.3623E-04
 601.0   2.0095E+00   1.7435E+00   3.0636E-04
 603.0   2.0287E+00   1.7473E+00   2.2909E-04
 605.0   2.0637E+00   1.7656E+00   1.7317E-04
 607.0   2.0418E+00   1.7460E+00   1.7159E-04
 609.0   2.0161E+00   1.7232E+00   1.6981E-04
 611.0   2.0029E+00   1.7108E+00   1.6768E-04
 613.0   1.9557E+00   1.6692E+00   1.6142E-04
 615.0   1.9263E+00   1.6429E+00   1.5679E-04
 617.0   1.9368E+00   1.6496E+00   1.5014E-04
 619.0   1.9976E+00   1.6990E+00   1.4742E-04
 621.0   1.9940E+00   1.6934E+00   1.3926E-04
 623.0   1.9442E+00   1.6485E+00   1.2780E-04
 625.0   1.9116E+00   1.6184E+00   1.1830E-04
 627.0   1.9083E+00   1.6131E+00   1.1079E-04
 629.0   1.9008E+00   1.6043E+00   1.0351E-04
 631.0   1.8838E+00   1.5875E+00   9.5779E-05
 633.0   1.8852E+00   1.5861E+00   8.8931E-05
 635.0   1.8909E+00   1.5884E+00   8.2769E-05
 637.0   1.9077E+00   1.5993E+00   7.5223E-05
 639.0   1.9111E+00   1.5991E+00   6.7959E-05
 641.0   1.8773E+00   1.5689E+00   6.2854E-05
 643.0   1.8752E+00   1.5661E+00   6.1544E-05
 645.0   1.8502E+00   1.5443E+00   5.9657E-05
 647.0   1.7895E+00   1.4905E+00   5.1205E-05
 649.0   1.7643E+00   1.4666E+00   4.4755E-05
 651.0   1.7731E+00   1.4699E+00   3.7781E-05
 653.0   1.7997E+00   1.4872E+00   3.0478E-05
 655.0   1.6769E+00   1.3814E+00   2.3047E-05
 657.0   1.6170E+00   1.3271E+00   1.6577E-05
 659.0   1.7852E+00   1.4600E+00   1.3502E-05
 661.0   1.8170E+00   1.4819E+00   1.0934E-05
 663.0   1.8116E+00   1.4744E+00   9.1736E-06
 665.0   1.7946E+00   1.4576E+00   7.6971E-06
 667.0   1.7903E+00   1.4526E+00   7.0144E-06
 669.0   1.7909E+00   1.4517E+00   6.4119E-06
 671.0   1.7699E+00   1.4339E+00   6.1218E-06
 673.0   1.7671E+00   1.4318E+00   6.1078E-06
 675.0   1.7662E+00   1.4311E+00   6.1950E-06
 677.0   1.7599E+00   1.4255E+00   5.9849E-06
 679.0   1.7466E+00   1.4142E+00   5.8135E-06
 681.0   1.7313E+00   1.4014E+00   5.6660E-06
 683.0   1.7203E+00   1.3923E+00   5.6420E-06
 685.0   1.6919E+00   1.3690E+00   5.6105E-06
 687.0   1.4593E+00   1.1803E+00   5.1416E-06
 689.0   1.4679E+00   1.1868E+00   5.1133E-06
 691.0   1.5304E+00   1.2363E+00   5.0362E-06
 693.0   1.5197E+00   1.2261E+00   4.7844E-06
 695.0   1.5227E+00   1.2271E+00   4.5526E-06
 697.0   1.5870E+00   1.2763E+00   4.1303E-06
 699.0   1.5621E+00   1.2538E+00   3.7423E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.800
 401.0   2.3932E-01   1.6418E-01   1.6461E-07
 403.0   2.3876E-01   1.6433E-01   1.6187E-07
 405.0   2.2964E-01   1.5853E-01   1.5320E-07
 407.0   2.2212E-01   1.5467E-01   1.5735E-07
 409.0   2.3206E-01   1.6293E-01   1.7430E-07
 411.0   2.4044E-01   1.7009E-01   1.8856E-07
 413.0   2.4592E-01   1.7500E-01   1.9807E-07
 415.0   2.5067E-01   1.7948E-01   2.0717E-07
 417.0   2.4868E-01   1.7961E-01   2.1681E-07
 419.0   2.3350E-01   1.7013E-01   2.1447E-07
 421.0   2.4437E-01   1.7973E-01   3.1887E-07
 423.0   2.3816E-01   1.7682E-01   2.5287E-07
 425.0   2.3939E-01   1.7945E-01   4.6112E-07
 427.0   2.3326E-01   1.7619E-01   2.8651E-07
 429.0   2.0241E-01   1.5402E-01   2.6547E-07
 431.0   1.9399E-01   1.4887E-01   2.7649E-07
 433.0   2.4347E-01   1.8830E-01   3.8285E-07
 435.0   2.4526E-01   1.9129E-01   4.2538E-07
 437.0   2.5676E-01   2.0230E-01   5.1119E-07
 439.0   2.4119E-01   1.9203E-01   5.5069E-07
 441.0   2.6069E-01   2.0995E-01   6.8976E-07
 443.0   2.6930E-01   2.1962E-01   8.3465E-07
 445.0   2.6602E-01   2.1970E-01   9.6512E-07
 447.0   2.7255E-01   2.2765E-01   1.1427E-06
 449.0   2.8792E-01   2.4319E-01   1.3935E-06
 451.0   3.0012E-01   2.5614E-01   1.6614E-06
 453.0   2.8231E-01   2.4327E-01   1.7708E-06
 455.0   2.9047E-01   2.5274E-01   2.0635E-06
 457.0   2.9329E-01   2.5712E-01   2.3100E-06
 459.0   2.8809E-01   2.5446E-01   2.5249E-06
 461.0   2.8995E-01   2.5792E-01   2.8295E-06
 463.0   2.8793E-01   2.5778E-01   3.1231E-06
 465.0   2.8627E-01   2.5793E-01   3.4448E-06
 467.0   2.8744E-01   2.6110E-01   3.9259E-06
 469.0   2.8925E-01   2.6484E-01   4.4640E-06
 471.0   2.8654E-01   2.6458E-01   5.0492E-06
 473.0   2.8818E-01   2.6842E-01   5.8658E-06
 475.0   2.9249E-01   2.7483E-01   6.8664E-06
 477.0   2.9616E-01   2.8061E-01   8.0474E-06
 479.0   2.9595E-01   2.8277E-01   9.2917E-06
 481.0   2.9496E-01   2.8391E-01   1.0537E-05
 483.0   2.9360E-01   2.8440E-01   1.1760E-05
 485.0   2.6736E-01   2.6060E-01   1.2023E-05
 487.0   2.5892E-01   2.5396E-01   1.3039E-05
 489.0   2.8232E-01   2.7855E-01   1.5871E-05
 491.0   2.8257E-01   2.8074E-01   1.8028E-05
 493.0   2.8178E-01   2.8222E-01   2.0670E-05
 495.0   2.9317E-01   2.9598E-01   2.4652E-05
 497.0   2.8472E-01   2.8998E-01   2.7817E-05
 499.0   2.7743E-01   2.8506E-01   3.1414E-05
 501.0   2.7278E-01   2.8201E-01   3.4789E-05
 503.0   2.7253E-01   2.8271E-01   3.8067E-05
 505.0   2.8290E-01   2.9450E-01   4.3216E-05
 507.0   2.8481E-01   2.9746E-01   4.7292E-05
 509.0   2.8075E-01   2.9423E-01   5.0649E-05
 511.0   2.8557E-01   3.0028E-01   5.5589E-05
 513.0   2.7672E-01   2.9189E-01   5.7775E-05
 515.0   2.7334E-01   2.8926E-01   6.1170E-05
 517.0   2.4955E-01   2.6721E-01   6.4994E-05
 519.0   2.6150E-01   2.8341E-01   7.9104E-05
 521.0   2.7784E-01   3.0400E-01   9.5204E-05
 523.0   2.7967E-01   3.0813E-01   1.0593E-04
 525.0   2.8140E-01   3.1219E-01   1.1773E-04
 527.0   2.6383E-01   2.9490E-01   1.2240E-04
 529.0   2.8529E-01   3.2129E-01   1.4655E-04
 531.0   2.8890E-01   3.2779E-01   1.6453E-04
 533.0   2.7308E-01   3.1210E-01   1.7259E-04
 535.0   2.8401E-01   3.2699E-01   1.9904E-04
 537.0   2.8684E-01   3.3255E-01   2.2240E-04
 539.0   2.8443E-01   3.3204E-01   2.4385E-04
 541.0   2.7431E-01   3.2224E-01   2.5894E-04
 543.0   2.8441E-01   3.3597E-01   2.9407E-04
 545.0   2.8622E-01   3.3999E-01   3.2396E-04
 547.0   2.8109E-01   3.3523E-01   3.4608E-04
 549.0   2.7857E-01   3.3353E-01   3.7270E-04
 551.0   2.8269E-01   3.4018E-01   4.1580E-04
 553.0   2.8494E-01   3.4494E-01   4.6616E-04
 555.0   2.8494E-01   3.4701E-01   5.1791E-04
 557.0   2.7977E-01   3.4304E-01   5.7133E-04
 559.0   2.7476E-01   3.3917E-01   6.2947E-04
 561.0   2.8067E-01   3.4851E-01   7.1600E-04
 563.0   2.8078E-01   3.5036E-01   7.9175E-04
 565.0   2.7810E-01   3.4873E-01   8.6549E-04
 567.0   2.7535E-01   3.4487E-01   8.9244E-04
 569.0   2.7588E-01   3.4504E-01   9.3026E-04
