"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/08/2023 01:22)"
 413.0   6.0455E-02   3.7000E-02   5.6059E-07
 415.0   6.2012E-02   3.8450E-02   6.6175E-07
 417.0   6.1863E-02   3.8899E-02   7.6068E-07
 419.0   5.8416E-02   3.7244E-02   8.2435E-07
 421.0   6.1485E-02   3.9753E-02   1.0014E-06
 423.0   6.0242E-02   3.9495E-02   1.1392E-06
 425.0   6.0889E-02   4.0474E-02   1.3325E-06
 427.0   5.9675E-02   4.0173E-02   1.5065E-06
 429.0   5.2079E-02   3.5497E-02   1.5114E-06
 431.0   5.0218E-02   3.4664E-02   1.6922E-06
 433.0   6.3364E-02   4.4279E-02   2.5020E-06
 435.0   6.4203E-02   4.5423E-02   2.9611E-06
 437.0   6.7543E-02   4.8405E-02   3.6983E-06
 439.0   6.3770E-02   4.6293E-02   4.1317E-06
 441.0   6.9254E-02   5.0944E-02   5.3000E-06
 443.0   7.1856E-02   5.3585E-02   6.4866E-06
 445.0   7.1292E-02   5.3891E-02   7.5693E-06
 447.0   7.3376E-02   5.6157E-02   9.0711E-06
 449.0   7.7855E-02   6.0319E-02   1.1174E-05
 451.0   8.1529E-02   6.3920E-02   1.3513E-05
 453.0   7.7066E-02   6.1121E-02   1.4670E-05
 455.0   7.9680E-02   6.3922E-02   1.7379E-05
 457.0   8.0880E-02   6.5545E-02   1.9964E-05
 459.0   7.9881E-02   6.5407E-02   2.2263E-05
 461.0   8.0847E-02   6.6860E-02   2.5382E-05
 463.0   8.0739E-02   6.7411E-02   2.8489E-05
 465.0   8.0685E-02   6.7950E-02   3.1941E-05
 467.0   8.1464E-02   6.9338E-02   3.6600E-05
 469.0   8.2327E-02   7.0680E-02   4.1937E-05
 471.0   8.1956E-02   7.1057E-02   4.7602E-05
 473.0   8.2768E-02   7.2412E-02   5.5184E-05
 475.0   8.4413E-02   7.4594E-02   6.4391E-05
 477.0   8.5849E-02   7.6550E-02   7.5041E-05
 479.0   8.6154E-02   7.7507E-02   8.6064E-05
 481.0   8.6252E-02   7.8232E-02   9.7594E-05
 483.0   8.6253E-02   7.8825E-02   1.0959E-04
 485.0   7.8920E-02   7.2675E-02   1.1233E-04
 487.0   7.6789E-02   7.1213E-02   1.2204E-04
 489.0   8.4084E-02   7.8497E-02   1.4889E-04
 491.0   8.4495E-02   7.9446E-02   1.6755E-04
 493.0   8.4567E-02   8.0108E-02   1.8873E-04
 495.0   8.8286E-02   8.4241E-02   2.2121E-04
 497.0   8.5999E-02   8.2671E-02   2.4300E-04
 499.0   8.4038E-02   8.1384E-02   2.6709E-04
 501.0   8.2878E-02   8.0672E-02   2.9134E-04
 503.0   8.3069E-02   8.1086E-02   3.1755E-04
 505.0   8.6500E-02   8.4661E-02   3.5879E-04
 507.0   8.7283E-02   8.5575E-02   3.8773E-04
 509.0   8.6237E-02   8.4692E-02   4.0950E-04
 511.0   8.7903E-02   8.6446E-02   4.4302E-04
 513.0   8.5348E-02   8.4035E-02   4.5344E-04
 515.0   8.4470E-02   8.3258E-02   4.7245E-04
 517.0   7.7277E-02   7.6906E-02   4.7909E-04
 519.0   8.1125E-02   8.1501E-02   5.5682E-04
 521.0   8.6400E-02   8.7492E-02   6.4974E-04
 523.0   8.7249E-02   8.8931E-02   7.1142E-04
 525.0   8.8064E-02   9.0347E-02   7.7763E-04
 527.0   8.2780E-02   8.5466E-02   7.8898E-04
 529.0   8.9722E-02   9.3193E-02   9.2211E-04
 531.0   9.1064E-02   9.5155E-02   1.0095E-03
 533.0   8.6269E-02   9.0682E-02   1.0318E-03
 535.0   8.9910E-02   9.5052E-02   1.1590E-03
 537.0   9.0970E-02   9.6672E-02   1.2611E-03
 539.0   9.0360E-02   9.6520E-02   1.3456E-03
 541.0   8.7279E-02   9.3626E-02   1.3904E-03
 543.0   9.0586E-02   9.7479E-02   1.5374E-03
 545.0   9.1245E-02   9.8493E-02   1.6479E-03
 547.0   8.9643E-02   9.6856E-02   1.7148E-03
 549.0   8.8866E-02   9.6098E-02   1.7980E-03
 551.0   9.0216E-02   9.7761E-02   1.9492E-03
 553.0   9.0988E-02   9.8933E-02   2.1189E-03
 555.0   9.1026E-02   9.9307E-02   2.2810E-03
 557.0   8.9426E-02   9.7974E-02   2.4350E-03
 559.0   8.7860E-02   9.6661E-02   2.5947E-03
 561.0   8.9798E-02   9.9140E-02   2.8667E-03
 563.0   8.9910E-02   9.9550E-02   3.0920E-03
 565.0   8.9111E-02   9.8947E-02   3.2956E-03
 567.0   8.8338E-02   9.7757E-02   3.3862E-03
 569.0   8.8606E-02   9.7710E-02   3.5160E-03
 571.0   8.7728E-02   9.6273E-02   3.5540E-03
 573.0   8.9908E-02   9.8049E-02   3.6689E-03
 575.0   8.7557E-02   9.4883E-02   3.5969E-03
 577.0   8.6112E-02   9.1735E-02   3.3306E-03
 579.0   8.4639E-02   8.8631E-02   3.0803E-03
 581.0   8.4188E-02   8.6410E-02   2.8326E-03
 583.0   8.3135E-02   8.3406E-02   2.5405E-03
 585.0   7.9934E-02   7.8394E-02   2.2171E-03
 587.0   7.6501E-02   7.2684E-02   1.8388E-03
 589.0   6.8759E-02   6.3314E-02   1.4310E-03
 591.0   6.8492E-02   6.1014E-02   1.2268E-03
 593.0   6.8527E-02   5.8966E-02   1.0499E-03
 595.0   6.7676E-02   5.6277E-02   8.8622E-04
 597.0   6.6253E-02   5.1779E-02   6.3032E-04
 599.0   6.4039E-02   4.7144E-02   4.4211E-04
 601.0   6.2584E-02   4.3834E-02   3.2980E-04
 603.0   6.2244E-02   4.1854E-02   2.6344E-04
 605.0   6.2452E-02   4.0349E-02   2.1224E-04
 607.0   6.1631E-02   3.9501E-02   2.0701E-04
 609.0   6.0702E-02   3.8594E-02   2.0144E-04
 611.0   6.0160E-02   3.7953E-02   1.9648E-04
 613.0   5.8614E-02   3.6703E-02   1.8762E-04
 615.0   5.7606E-02   3.5802E-02   1.8062E-04
 617.0   5.7715E-02   3.5447E-02   1.7228E-04
 619.0   5.9319E-02   3.5998E-02   1.6848E-04
 621.0   5.9000E-02   3.5362E-02   1.5933E-04
 623.0   5.7317E-02   3.3914E-02   1.4712E-04
 625.0   5.6152E-02   3.2798E-02   1.3694E-04
 627.0   5.5854E-02   3.2194E-02   1.2901E-04
 629.0   5.5434E-02   3.1531E-02   1.2120E-04
 631.0   5.4738E-02   3.0703E-02   1.1277E-04
 633.0   5.4571E-02   3.0165E-02   1.0542E-04
 635.0   5.4533E-02   2.9706E-02   9.8743E-05
 637.0   5.4740E-02   2.9235E-02   8.9652E-05
 639.0   5.4573E-02   2.8578E-02   8.0816E-05
 641.0   5.3417E-02   2.7557E-02   7.4108E-05
 643.0   5.3230E-02   2.7176E-02   7.1634E-05
 645.0   5.2398E-02   2.6474E-02   6.8385E-05
 647.0   5.0446E-02   2.4976E-02   5.9423E-05
 649.0   4.9514E-02   2.4023E-02   5.2640E-05
 651.0   4.9469E-02   2.3359E-02   4.4682E-05
 653.0   4.9858E-02   2.2766E-02   3.6034E-05
 655.0   4.6149E-02   2.0392E-02   2.6700E-05
 657.0   4.4157E-02   1.8737E-02   1.8329E-05
 659.0   4.8394E-02   1.9728E-02   1.4332E-05
 661.0   4.8982E-02   1.9331E-02   1.0861E-05
 663.0   4.8634E-02   1.8713E-02   8.4408E-06
 665.0   4.7985E-02   1.8004E-02   6.4579E-06
 667.0   4.7752E-02   1.7623E-02   5.5705E-06
 669.0   4.7655E-02   1.7299E-02   4.7954E-06
 671.0   4.7009E-02   1.6848E-02   4.3346E-06
 673.0   4.6876E-02   1.6647E-02   4.2207E-06
 675.0   4.6793E-02   1.6466E-02   4.1132E-06
 677.0   4.6531E-02   1.6136E-02   3.9874E-06
 679.0   4.6086E-02   1.5751E-02   3.8428E-06
 681.0   4.5592E-02   1.5357E-02   3.8251E-06
 683.0   4.5215E-02   1.5010E-02   3.9134E-06
 685.0   4.4382E-02   1.4523E-02   3.9237E-06
 687.0   3.8187E-02   1.2265E-02   3.6389E-06
 689.0   3.8320E-02   1.2075E-02   3.7885E-06
 691.0   3.9828E-02   1.2250E-02   3.9031E-06
 693.0   3.9405E-02   1.1767E-02   3.6678E-06
 695.0   3.9354E-02   1.1429E-02   3.4096E-06
 697.0   4.0814E-02   1.1359E-02   2.8102E-06
 699.0   3.9997E-02   1.0693E-02   2.2170E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.900
 401.0   1.1529E+00   1.1281E+00   3.5105E-06
 403.0   1.1568E+00   1.1324E+00   4.1756E-06
 405.0   1.1190E+00   1.0958E+00   4.7659E-06
 407.0   1.0866E+00   1.0645E+00   5.5821E-06
 409.0   1.1393E+00   1.1165E+00   7.0292E-06
 411.0   1.1855E+00   1.1622E+00   8.6900E-06
 413.0   1.2175E+00   1.1941E+00   1.0494E-05
 415.0   1.2465E+00   1.2229E+00   1.2581E-05
 417.0   1.2403E+00   1.2174E+00   1.4820E-05
 419.0   1.1682E+00   1.1470E+00   1.6469E-05
 421.0   1.2263E+00   1.2045E+00   2.0388E-05
 423.0   1.1978E+00   1.1771E+00   2.3482E-05
 425.0   1.2071E+00   1.1866E+00   2.7812E-05
 427.0   1.1797E+00   1.1602E+00   3.1594E-05
 429.0   1.0266E+00   1.0100E+00   3.1850E-05
 431.0   9.8718E-01   9.7161E-01   3.5474E-05
 433.0   1.2416E+00   1.2225E+00   5.1666E-05
 435.0   1.2541E+00   1.2353E+00   6.0247E-05
 437.0   1.3145E+00   1.2953E+00   7.3564E-05
 439.0   1.2365E+00   1.2190E+00   8.0387E-05
 441.0   1.3374E+00   1.3191E+00   1.0144E-04
 443.0   1.3815E+00   1.3632E+00   1.2280E-04
 445.0   1.3643E+00   1.3469E+00   1.4175E-04
 447.0   1.3984E+00   1.3812E+00   1.6811E-04
 449.0   1.4775E+00   1.4599E+00   2.0496E-04
 451.0   1.5407E+00   1.5230E+00   2.4593E-04
 453.0   1.4502E+00   1.4342E+00   2.6555E-04
 455.0   1.4930E+00   1.4772E+00   3.1291E-04
 457.0   1.5098E+00   1.4944E+00   3.5843E-04
 459.0   1.4852E+00   1.4707E+00   3.9855E-04
 461.0   1.4973E+00   1.4833E+00   4.5231E-04
 463.0   1.4896E+00   1.4762E+00   5.0451E-04
 465.0   1.4836E+00   1.4708E+00   5.6215E-04
 467.0   1.4908E+00   1.4787E+00   6.3644E-04
 469.0   1.5013E+00   1.4896E+00   7.2061E-04
 471.0   1.4878E+00   1.4769E+00   8.0281E-04
 473.0   1.4965E+00   1.4861E+00   9.0760E-04
 475.0   1.5189E+00   1.5090E+00   1.0334E-03
 477.0   1.5380E+00   1.5287E+00   1.1690E-03
 479.0   1.5368E+00   1.5281E+00   1.3026E-03
 481.0   1.5324E+00   1.5244E+00   1.4403E-03
 483.0   1.5268E+00   1.5194E+00   1.5823E-03
 485.0   1.3916E+00   1.3854E+00   1.5875E-03
 487.0   1.3494E+00   1.3438E+00   1.6869E-03
 489.0   1.4726E+00   1.4670E+00   2.0138E-03
 491.0   1.4743E+00   1.4692E+00   2.2082E-03
 493.0   1.4696E+00   1.4651E+00   2.4142E-03
 495.0   1.5280E+00   1.5240E+00   2.7489E-03
 497.0   1.4821E+00   1.4788E+00   2.9159E-03
 499.0   1.4421E+00   1.4395E+00   3.0986E-03
 501.0   1.4184E+00   1.4162E+00   3.2682E-03
 503.0   1.4203E+00   1.4183E+00   3.4454E-03
 505.0   1.4777E+00   1.4758E+00   3.7692E-03
 507.0   1.4906E+00   1.4889E+00   3.9640E-03
 509.0   1.4726E+00   1.4710E+00   4.0771E-03
 511.0   1.5010E+00   1.4996E+00   4.3171E-03
 513.0   1.4576E+00   1.4562E+00   4.3450E-03
 515.0   1.4429E+00   1.4417E+00   4.4529E-03
 517.0   1.3114E+00   1.3110E+00   4.4502E-03
 519.0   1.3678E+00   1.3682E+00   5.0986E-03
 521.0   1.4488E+00   1.4499E+00   5.8655E-03
 523.0   1.4566E+00   1.4583E+00   6.3327E-03
 525.0   1.4637E+00   1.4659E+00   6.8267E-03
 527.0   1.3698E+00   1.3725E+00   6.8377E-03
 529.0   1.4784E+00   1.4818E+00   7.8906E-03
 531.0   1.4941E+00   1.4982E+00   8.5138E-03
 533.0   1.4093E+00   1.4137E+00   8.5617E-03
 535.0   1.4627E+00   1.4678E+00   9.4644E-03
 537.0   1.4743E+00   1.4800E+00   1.0120E-02
 539.0   1.4588E+00   1.4650E+00   1.0614E-02
 541.0   1.4048E+00   1.4112E+00   1.0763E-02
 543.0   1.4551E+00   1.4619E+00   1.1662E-02
 545.0   1.4626E+00   1.4698E+00   1.2253E-02
 547.0   1.4368E+00   1.4440E+00   1.2409E-02
 549.0   1.4244E+00   1.4316E+00   1.2673E-02
 551.0   1.4444E+00   1.4519E+00   1.3351E-02
 553.0   1.4532E+00   1.4611E+00   1.4073E-02
 555.0   1.4503E+00   1.4585E+00   1.4704E-02
 557.0   1.4201E+00   1.4286E+00   1.5159E-02
 559.0   1.3906E+00   1.3994E+00   1.5619E-02
 561.0   1.4174E+00   1.4268E+00   1.6682E-02
 563.0   1.4162E+00   1.4258E+00   1.7394E-02
 565.0   1.4006E+00   1.4105E+00   1.7941E-02
 567.0   1.3942E+00   1.4036E+00   1.7933E-02
 569.0   1.4043E+00   1.4133E+00   1.8127E-02
 571.0   1.3980E+00   1.4065E+00   1.7964E-02
 573.0   1.4424E+00   1.4505E+00   1.8303E-02
 575.0   1.4141E+00   1.4214E+00   1.7713E-02
 577.0   1.4140E+00   1.4196E+00   1.6395E-02
 579.0   1.4123E+00   1.4163E+00   1.5157E-02
 581.0   1.4301E+00   1.4323E+00   1.3972E-02
 583.0   1.4399E+00   1.4402E+00   1.2598E-02
 585.0   1.4103E+00   1.4088E+00   1.1053E-02
 587.0   1.3829E+00   1.3791E+00   9.1909E-03
 589.0   1.2713E+00   1.2659E+00   7.1715E-03
 591.0   1.2952E+00   1.2877E+00   6.1333E-03
 593.0   1.3249E+00   1.3153E+00   5.2102E-03
 595.0   1.3356E+00   1.3242E+00   4.3658E-03
 597.0   1.3527E+00   1.3382E+00   3.0531E-03
 599.0   1.3468E+00   1.3299E+00   2.1061E-03
 601.0   1.3465E+00   1.3277E+00   1.5491E-03
 603.0   1.3628E+00   1.3424E+00   1.2230E-03
 605.0   1.3896E+00   1.3675E+00   9.7398E-04
 607.0   1.3762E+00   1.3541E+00   9.5450E-04
 609.0   1.3603E+00   1.3382E+00   9.3331E-04
 611.0   1.3528E+00   1.3305E+00   9.2077E-04
 613.0   1.3222E+00   1.3003E+00   8.9551E-04
 615.0   1.3037E+00   1.2819E+00   8.7829E-04
 617.0   1.3123E+00   1.2901E+00   8.5238E-04
 619.0   1.3551E+00   1.3318E+00   8.4838E-04
 621.0   1.3543E+00   1.3306E+00   8.1402E-04
 623.0   1.3220E+00   1.2986E+00   7.6009E-04
 625.0   1.3013E+00   1.2779E+00   7.1552E-04
 627.0   1.3006E+00   1.2769E+00   6.8193E-04
 629.0   1.2969E+00   1.2730E+00   6.4823E-04
 631.0   1.2868E+00   1.2628E+00   6.1007E-04
 633.0   1.2892E+00   1.2648E+00   5.7670E-04
 635.0   1.2946E+00   1.2697E+00   5.4633E-04
 637.0   1.3076E+00   1.2821E+00   5.0054E-04
 639.0   1.3116E+00   1.2856E+00   4.5534E-04
 641.0   1.2897E+00   1.2638E+00   4.2150E-04
 643.0   1.2894E+00   1.2633E+00   4.1141E-04
 645.0   1.2734E+00   1.2474E+00   3.9662E-04
 647.0   1.2330E+00   1.2076E+00   3.4737E-04
 649.0   1.2171E+00   1.1916E+00   3.1016E-04
 651.0   1.2247E+00   1.1986E+00   2.6727E-04
 653.0   1.2449E+00   1.2178E+00   2.2045E-04
 655.0   1.1614E+00   1.1356E+00   1.6715E-04
 657.0   1.1216E+00   1.0962E+00   1.2244E-04
 659.0   1.2400E+00   1.2114E+00   1.0261E-04
 661.0   1.2637E+00   1.2340E+00   8.4316E-05
 663.0   1.2613E+00   1.2314E+00   7.2053E-05
 665.0   1.2508E+00   1.2208E+00   6.1224E-05
 667.0   1.2489E+00   1.2188E+00   5.6475E-05
 669.0   1.2505E+00   1.2201E+00   5.2242E-05
 671.0   1.2368E+00   1.2066E+00   4.9279E-05
 673.0   1.2357E+00   1.2054E+00   4.8436E-05
 675.0   1.2359E+00   1.2055E+00   4.7651E-05
 677.0   1.2324E+00   1.2020E+00   4.4071E-05
 679.0   1.2240E+00   1.1936E+00   4.0608E-05
 681.0   1.2141E+00   1.1839E+00   3.7266E-05
 683.0   1.2073E+00   1.1771E+00   3.4175E-05
 685.0   1.1882E+00   1.1583E+00   3.1047E-05
 687.0   1.0256E+00   9.9965E-01   2.3794E-05
 689.0   1.0324E+00   1.0062E+00   2.1107E-05
 691.0   1.0773E+00   1.0497E+00   1.8421E-05
 693.0   1.0706E+00   1.0430E+00   1.4665E-05
 695.0   1.0737E+00   1.0457E+00   1.1825E-05
 697.0   1.1201E+00   1.0907E+00   8.6896E-06
 699.0   1.1036E+00   1.0743E+00   6.1845E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.900
 401.0   1.8806E+00   1.3867E+00   5.0999E-06
 403.0   1.8837E+00   1.3932E+00   6.0658E-06
 405.0   1.8190E+00   1.3493E+00   6.9231E-06
 407.0   1.7634E+00   1.3122E+00   8.1163E-06
 409.0   1.8461E+00   1.3780E+00   1.0230E-05
 411.0   1.9177E+00   1.4360E+00   1.2657E-05
 413.0   1.9667E+00   1.4769E+00   1.5293E-05
 415.0   2.0104E+00   1.5143E+00   1.8346E-05
 417.0   1.9978E+00   1.5093E+00   2.1613E-05
 419.0   1.8790E+00   1.4238E+00   2.4019E-05
 421.0   1.9697E+00   1.4972E+00   2.9753E-05
 423.0   1.9217E+00   1.4651E+00   3.4306E-05
 425.0   1.9340E+00   1.4790E+00   4.0675E-05
 427.0   1.8880E+00   1.4479E+00   4.6274E-05
 429.0   1.6410E+00   1.2621E+00   4.6716E-05
 431.0   1.5760E+00   1.2157E+00   5.2143E-05
 433.0   1.9802E+00   1.5317E+00   7.6158E-05
 435.0   1.9979E+00   1.5499E+00   8.9056E-05
 437.0   2.0921E+00   1.6276E+00   1.0912E-04
 439.0   1.9660E+00   1.5341E+00   1.1965E-04
 441.0   2.1244E+00   1.6627E+00   1.5147E-04
 443.0   2.1925E+00   1.7213E+00   1.8387E-04
 445.0   2.1635E+00   1.7038E+00   2.1285E-04
 447.0   2.2157E+00   1.7500E+00   2.5309E-04
 449.0   2.3391E+00   1.8529E+00   3.0936E-04
 451.0   2.4372E+00   1.9361E+00   3.7209E-04
 453.0   2.2923E+00   1.8262E+00   4.0264E-04
 455.0   2.3582E+00   1.8841E+00   4.7546E-04
 457.0   2.3829E+00   1.9088E+00   5.4556E-04
 459.0   2.3425E+00   1.8814E+00   6.0767E-04
 461.0   2.3599E+00   1.9003E+00   6.9088E-04
 463.0   2.3461E+00   1.8940E+00   7.7207E-04
 465.0   2.3350E+00   1.8896E+00   8.6184E-04
 467.0   2.3451E+00   1.9030E+00   9.7809E-04
 469.0   2.3600E+00   1.9197E+00   1.1101E-03
 471.0   2.3376E+00   1.9065E+00   1.2404E-03
 473.0   2.3499E+00   1.9213E+00   1.4073E-03
 475.0   2.3838E+00   1.9544E+00   1.6080E-03
 477.0   2.4126E+00   1.9831E+00   1.8262E-03
 479.0   2.4095E+00   1.9855E+00   2.0429E-03
 481.0   2.4014E+00   1.9835E+00   2.2669E-03
 483.0   2.3914E+00   1.9797E+00   2.4984E-03
 485.0   2.1787E+00   1.8077E+00   2.5146E-03
 487.0   2.1114E+00   1.7557E+00   2.6807E-03
 489.0   2.3032E+00   1.9192E+00   3.2106E-03
 491.0   2.3048E+00   1.9247E+00   3.5336E-03
 493.0   2.2964E+00   1.9222E+00   3.8797E-03
 495.0   2.3868E+00   2.0023E+00   4.4363E-03
 497.0   2.3143E+00   1.9459E+00   4.7293E-03
 499.0   2.2510E+00   1.8971E+00   5.0504E-03
 501.0   2.2130E+00   1.8684E+00   5.3519E-03
 503.0   2.2147E+00   1.8720E+00   5.6670E-03
 505.0   2.3028E+00   1.9487E+00   6.2268E-03
 507.0   2.3217E+00   1.9664E+00   6.5729E-03
 509.0   2.2922E+00   1.9431E+00   6.7852E-03
 511.0   2.3351E+00   1.9811E+00   7.2067E-03
 513.0   2.2662E+00   1.9240E+00   7.2708E-03
 515.0   2.2421E+00   1.9049E+00   7.4693E-03
 517.0   2.0376E+00   1.7362E+00   7.4907E-03
 519.0   2.1250E+00   1.8159E+00   8.6117E-03
 521.0   2.2505E+00   1.9280E+00   9.9392E-03
 523.0   2.2622E+00   1.9422E+00   1.0763E-02
 525.0   2.2727E+00   1.9555E+00   1.1638E-02
 527.0   2.1265E+00   1.8337E+00   1.1690E-02
 529.0   2.2947E+00   1.9828E+00   1.3528E-02
 531.0   2.3187E+00   2.0076E+00   1.4642E-02
 533.0   2.1868E+00   1.8974E+00   1.4774E-02
 535.0   2.2691E+00   1.9728E+00   1.6386E-02
 537.0   2.2868E+00   1.9919E+00   1.7582E-02
 539.0   2.2624E+00   1.9744E+00   1.8506E-02
 541.0   2.1781E+00   1.9039E+00   1.8834E-02
 543.0   2.2553E+00   1.9739E+00   2.0484E-02
 545.0   2.2664E+00   1.9861E+00   2.1604E-02
 547.0   2.2255E+00   1.9515E+00   2.1982E-02
 549.0   2.2053E+00   1.9349E+00   2.2554E-02
 551.0   2.2355E+00   1.9632E+00   2.3887E-02
 553.0   2.2486E+00   1.9774E+00   2.5332E-02
 555.0   2.2436E+00   1.9756E+00   2.6627E-02
 557.0   2.1965E+00   1.9374E+00   2.7650E-02
 559.0   2.1506E+00   1.8999E+00   2.8693E-02
 561.0   2.1917E+00   1.9390E+00   3.0870E-02
 563.0   2.1893E+00   1.9392E+00   3.2424E-02
 565.0   2.1648E+00   1.9198E+00   3.3690E-02
 567.0   2.1533E+00   1.9080E+00   3.3857E-02
 569.0   2.1673E+00   1.9187E+00   3.4408E-02
 571.0   2.1559E+00   1.9061E+00   3.4225E-02
 573.0   2.2224E+00   1.9615E+00   3.4943E-02
 575.0   2.1769E+00   1.9181E+00   3.3885E-02
 577.0   2.1732E+00   1.9054E+00   3.1289E-02
 579.0   2.1672E+00   1.8912E+00   2.8857E-02
 581.0   2.1909E+00   1.9017E+00   2.6511E-02
 583.0   2.2020E+00   1.9003E+00   2.3799E-02
 585.0   2.1531E+00   1.8479E+00   2.0789E-02
 587.0   2.1070E+00   1.7951E+00   1.7202E-02
 589.0   1.9333E+00   1.6361E+00   1.3358E-02
 591.0   1.9659E+00   1.6526E+00   1.1381E-02
 593.0   2.0073E+00   1.6764E+00   9.6412E-03
 595.0   2.0202E+00   1.6770E+00   8.0576E-03
 597.0   2.0410E+00   1.6770E+00   5.6139E-03
 599.0   2.0278E+00   1.6515E+00   3.8602E-03
 601.0   2.0239E+00   1.6374E+00   2.8324E-03
 603.0   2.0456E+00   1.6468E+00   2.2323E-03
 605.0   2.0833E+00   1.6694E+00   1.7749E-03
 607.0   2.0622E+00   1.6514E+00   1.7358E-03
 609.0   2.0373E+00   1.6303E+00   1.6938E-03
 611.0   2.0250E+00   1.6194E+00   1.6649E-03
 613.0   1.9783E+00   1.5812E+00   1.6106E-03
 615.0   1.9497E+00   1.5574E+00   1.5712E-03
 617.0   1.9616E+00   1.5652E+00   1.5165E-03
 619.0   2.0244E+00   1.6137E+00   1.5012E-03
 621.0   2.0220E+00   1.6100E+00   1.4335E-03
 623.0   1.9728E+00   1.5691E+00   1.3333E-03
 625.0   1.9408E+00   1.5420E+00   1.2501E-03
 627.0   1.9388E+00   1.5387E+00   1.1865E-03
 629.0   1.9322E+00   1.5319E+00   1.1233E-03
 631.0   1.9162E+00   1.5175E+00   1.0529E-03
 633.0   1.9187E+00   1.5178E+00   9.9133E-04
 635.0   1.9257E+00   1.5216E+00   9.3536E-04
 637.0   1.9440E+00   1.5336E+00   8.5351E-04
 639.0   1.9487E+00   1.5350E+00   7.7334E-04
 641.0   1.9153E+00   1.5071E+00   7.1333E-04
 643.0   1.9140E+00   1.5051E+00   6.9407E-04
 645.0   1.8894E+00   1.4848E+00   6.6704E-04
 647.0   1.8286E+00   1.4350E+00   5.8208E-04
 649.0   1.8040E+00   1.4137E+00   5.1785E-04
 651.0   1.8142E+00   1.4190E+00   4.4368E-04
 653.0   1.8427E+00   1.4381E+00   3.6311E-04
 655.0   1.7181E+00   1.3380E+00   2.7327E-04
 657.0   1.6580E+00   1.2880E+00   1.9698E-04
 659.0   1.8319E+00   1.4197E+00   1.6239E-04
 661.0   1.8657E+00   1.4435E+00   1.3123E-04
 663.0   1.8613E+00   1.4382E+00   1.1022E-04
 665.0   1.8449E+00   1.4238E+00   9.2052E-05
 667.0   1.8415E+00   1.4201E+00   8.4035E-05
 669.0   1.8431E+00   1.4204E+00   7.6930E-05
 671.0   1.8222E+00   1.4036E+00   7.2136E-05
 673.0   1.8201E+00   1.4015E+00   7.0781E-05
 675.0   1.8198E+00   1.4009E+00   6.9517E-05
 677.0   1.8141E+00   1.3957E+00   6.4648E-05
 679.0   1.8011E+00   1.3850E+00   5.9903E-05
 681.0   1.7860E+00   1.3726E+00   5.5588E-05
 683.0   1.7753E+00   1.3638E+00   5.1822E-05
 685.0   1.7466E+00   1.3410E+00   4.7860E-05
 687.0   1.5071E+00   1.1563E+00   3.8117E-05
 689.0   1.5166E+00   1.1628E+00   3.5010E-05
 691.0   1.5818E+00   1.2117E+00   3.1827E-05
 693.0   1.5715E+00   1.2025E+00   2.6595E-05
 695.0   1.5753E+00   1.2042E+00   2.2478E-05
 697.0   1.6427E+00   1.2539E+00   1.7286E-05
 699.0   1.6177E+00   1.2331E+00   1.2917E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.900
 401.0   1.6573E-01   7.7244E-02   4.1299E-07
 403.0   1.6585E-01   7.8553E-02   4.8124E-07
 405.0   1.6003E-01   7.6992E-02   5.3788E-07
 407.0   1.5508E-01   7.5974E-02   6.2205E-07
 409.0   1.6233E-01   8.0945E-02   7.7329E-07
 411.0   1.6857E-01   8.5518E-02   9.4268E-07
 413.0   1.7286E-01   8.9114E-02   1.1212E-06
 415.0   1.7668E-01   9.2556E-02   1.3235E-06
 417.0   1.7561E-01   9.3578E-02   1.5214E-06
 419.0   1.6523E-01   8.9540E-02   1.6487E-06
 421.0   1.7327E-01   9.5511E-02   2.0028E-06
 423.0   1.6917E-01   9.4827E-02   2.2784E-06
 425.0   1.7038E-01   9.7110E-02   2.6649E-06
 427.0   1.6642E-01   9.6328E-02   3.0129E-06
 429.0   1.4476E-01   8.5064E-02   3.0228E-06
 431.0   1.3909E-01   8.3015E-02   3.3843E-06
 433.0   1.7496E-01   1.0597E-01   5.0039E-06
 435.0   1.7668E-01   1.0864E-01   5.9222E-06
 437.0   1.8527E-01   1.1569E-01   7.3967E-06
 439.0   1.7434E-01   1.1057E-01   8.2634E-06
 441.0   1.8870E-01   1.2158E-01   1.0600E-05
 443.0   1.9513E-01   1.2778E-01   1.2973E-05
 445.0   1.9295E-01   1.2841E-01   1.5139E-05
 447.0   1.9795E-01   1.3371E-01   1.8142E-05
 449.0   2.0937E-01   1.4352E-01   2.2348E-05
 451.0   2.1857E-01   1.5198E-01   2.7026E-05
 453.0   2.0598E-01   1.4522E-01   2.9340E-05
 455.0   2.1233E-01   1.5176E-01   3.4758E-05
 457.0   2.1492E-01   1.5552E-01   3.9929E-05
 459.0   2.1167E-01   1.5508E-01   4.4526E-05
 461.0   2.1363E-01   1.5842E-01   5.0764E-05
