"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/12/2023 15:26)"
 457.0   5.9530E-02   1.3601E-02   1.6194E-06
 459.0   5.8570E-02   1.3626E-02   1.9975E-06
 461.0   5.9061E-02   1.3992E-02   2.5137E-06
 463.0   5.8775E-02   1.4178E-02   3.1081E-06
 465.0   5.8559E-02   1.4380E-02   3.8272E-06
 467.0   5.8873E-02   1.4723E-02   4.8229E-06
 469.0   5.9313E-02   1.5097E-02   6.0595E-06
 471.0   5.8812E-02   1.5234E-02   7.5300E-06
 473.0   5.9189E-02   1.5602E-02   9.5417E-06
 475.0   6.0111E-02   1.6125E-02   1.2138E-05
 477.0   6.0911E-02   1.6622E-02   1.5389E-05
 479.0   6.0907E-02   1.6908E-02   1.9153E-05
 481.0   6.0775E-02   1.7149E-02   2.3460E-05
 483.0   6.0592E-02   1.7362E-02   2.8324E-05
 485.0   5.5270E-02   1.6089E-02   3.1142E-05
 487.0   5.3626E-02   1.5847E-02   3.6239E-05
 489.0   5.8564E-02   1.7553E-02   4.7257E-05
 491.0   5.8682E-02   1.7861E-02   5.6859E-05
 493.0   5.8553E-02   1.8111E-02   6.8498E-05
 495.0   6.0946E-02   1.9150E-02   8.5700E-05
 497.0   5.9190E-02   1.8911E-02   1.0064E-04
 499.0   5.7668E-02   1.8733E-02   1.1803E-04
 501.0   5.6777E-02   1.8708E-02   1.3721E-04
 503.0   5.6889E-02   1.8967E-02   1.5920E-04
 505.0   5.9224E-02   1.9974E-02   1.9119E-04
 507.0   5.9790E-02   2.0397E-02   2.2055E-04
 509.0   5.9107E-02   2.0396E-02   2.4826E-04
 511.0   6.0293E-02   2.1035E-02   2.8593E-04
 513.0   5.8592E-02   2.0667E-02   3.1121E-04
 515.0   5.8045E-02   2.0694E-02   3.4428E-04
 517.0   5.2881E-02   1.9224E-02   3.6616E-04
 519.0   5.5283E-02   2.0484E-02   4.4572E-04
 521.0   5.8675E-02   2.2106E-02   5.4212E-04
 523.0   5.9090E-02   2.2586E-02   6.1575E-04
 525.0   5.9479E-02   2.3064E-02   6.9725E-04
 527.0   5.5771E-02   2.1956E-02   7.3506E-04
 529.0   6.0305E-02   2.4086E-02   8.9155E-04
 531.0   6.1065E-02   2.4748E-02   1.0120E-03
 533.0   5.7719E-02   2.3740E-02   1.0715E-03
 535.0   6.0024E-02   2.5043E-02   1.2452E-03
 537.0   6.0625E-02   2.5647E-02   1.4019E-03
 539.0   6.0113E-02   2.5786E-02   1.5461E-03
 541.0   5.8001E-02   2.5209E-02   1.6529E-03
 543.0   6.0181E-02   2.6468E-02   1.8930E-03
 545.0   6.0602E-02   2.6972E-02   2.0994E-03
 547.0   5.9618E-02   2.6798E-02   2.2686E-03
 549.0   5.9185E-02   2.6862E-02   2.4679E-03
 551.0   6.0115E-02   2.7578E-02   2.7641E-03
 553.0   6.0605E-02   2.8136E-02   3.0912E-03
 555.0   6.0609E-02   2.8473E-02   3.4207E-03
 557.0   5.9487E-02   2.8305E-02   3.7420E-03
 559.0   5.8392E-02   2.8139E-02   4.0828E-03
 561.0   5.9649E-02   2.9078E-02   4.6130E-03
 563.0   5.9715E-02   2.9417E-02   5.0822E-03
 565.0   5.9178E-02   2.9458E-02   5.5287E-03
 567.0   5.8895E-02   2.9382E-02   5.8310E-03
 569.0   5.9307E-02   2.9643E-02   6.2100E-03
 571.0   5.9011E-02   2.9522E-02   6.4652E-03
 573.0   6.0839E-02   3.0429E-02   6.9030E-03
 575.0   5.9598E-02   2.9796E-02   6.9935E-03
 577.0   5.9304E-02   2.9194E-02   6.7449E-03
 579.0   5.8946E-02   2.8566E-02   6.4906E-03
 581.0   5.9398E-02   2.8317E-02   6.2985E-03
 583.0   5.9509E-02   2.7893E-02   6.0448E-03
 585.0   5.8002E-02   2.6727E-02   5.6376E-03
 587.0   5.6445E-02   2.5264E-02   5.0319E-03
 589.0   5.1518E-02   2.2409E-02   4.2074E-03
 591.0   5.2121E-02   2.2034E-02   3.9203E-03
 593.0   5.2963E-02   2.1770E-02   3.6879E-03
 595.0   5.3053E-02   2.1209E-02   3.4163E-03
 597.0   5.3091E-02   2.0014E-02   2.7966E-03
 599.0   5.2294E-02   1.8635E-02   2.2500E-03
 601.0   5.1826E-02   1.7600E-02   1.8690E-03
 603.0   5.2079E-02   1.6978E-02   1.6159E-03
 605.0   5.2748E-02   1.6522E-02   1.4068E-03
 607.0   5.2176E-02   1.6274E-02   1.4068E-03
 609.0   5.1507E-02   1.5995E-02   1.4030E-03
 611.0   5.1151E-02   1.5802E-02   1.3931E-03
 613.0   4.9924E-02   1.5333E-02   1.3453E-03
 615.0   4.9152E-02   1.5003E-02   1.3091E-03
 617.0   4.9375E-02   1.4914E-02   1.2740E-03
 619.0   5.0878E-02   1.5203E-02   1.2707E-03
 621.0   5.0735E-02   1.4986E-02   1.2244E-03
 623.0   4.9414E-02   1.4417E-02   1.1507E-03
 625.0   4.8531E-02   1.3984E-02   1.0897E-03
 627.0   4.8395E-02   1.3766E-02   1.0451E-03
 629.0   4.8149E-02   1.3520E-02   9.9935E-04
 631.0   4.7664E-02   1.3203E-02   9.4726E-04
 633.0   4.7641E-02   1.3009E-02   9.0334E-04
 635.0   4.7727E-02   1.2846E-02   8.6287E-04
 637.0   4.8075E-02   1.2705E-02   8.1380E-04
 639.0   4.8089E-02   1.2479E-02   7.6174E-04
 641.0   4.7189E-02   1.2085E-02   7.1804E-04
 643.0   4.7107E-02   1.1961E-02   7.0684E-04
 645.0   4.6453E-02   1.1695E-02   6.8695E-04
 647.0   4.4852E-02   1.1058E-02   6.1259E-04
 649.0   4.4148E-02   1.0659E-02   5.5662E-04
 651.0   4.4270E-02   1.0396E-02   4.9237E-04
 653.0   4.4815E-02   1.0171E-02   4.2004E-04
 655.0   4.1652E-02   9.1448E-03   3.2873E-04
 657.0   4.0042E-02   8.4261E-03   2.4043E-04
 659.0   4.4077E-02   8.8917E-03   2.0039E-04
 661.0   4.4759E-02   8.7178E-03   1.5797E-04
 663.0   4.4545E-02   8.4295E-03   1.2481E-04
 665.0   4.4050E-02   8.1020E-03   9.6976E-05
 667.0   4.3899E-02   7.9258E-03   8.4050E-05
 669.0   4.3871E-02   7.7754E-03   7.2670E-05
 671.0   4.3329E-02   7.5864E-03   6.6626E-05
 673.0   4.3251E-02   7.5270E-03   6.6503E-05
 675.0   4.3219E-02   7.4754E-03   6.6423E-05
 677.0   4.3041E-02   7.3570E-03   6.6833E-05
 679.0   4.2691E-02   7.2113E-03   6.6814E-05
 681.0   4.2296E-02   7.0671E-03   6.9494E-05
 683.0   4.2010E-02   6.9495E-03   7.4855E-05
 685.0   4.1297E-02   6.7639E-03   7.8927E-05
 687.0   3.5599E-02   5.7566E-03   7.7809E-05
 689.0   3.5787E-02   5.7079E-03   8.6695E-05
 691.0   3.7274E-02   5.8265E-03   9.6217E-05
 693.0   3.6967E-02   5.6320E-03   9.7235E-05
 695.0   3.6995E-02   5.4953E-03   9.6837E-05
 697.0   3.8484E-02   5.4940E-03   8.7323E-05
 699.0   3.7813E-02   5.1955E-03   7.3564E-05
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.800
 401.0   1.1502E+00   1.1099E+00   3.8235E-09
 403.0   1.1541E+00   1.1139E+00   5.6434E-09
 405.0   1.1165E+00   1.0777E+00   7.9353E-09
 407.0   1.0842E+00   1.0467E+00   1.1506E-08
 409.0   1.1368E+00   1.0978E+00   1.7816E-08
 411.0   1.1829E+00   1.1425E+00   2.6871E-08
 413.0   1.2149E+00   1.1736E+00   3.9283E-08
 415.0   1.2438E+00   1.2018E+00   5.6668E-08
 417.0   1.2377E+00   1.1961E+00   8.0241E-08
 419.0   1.1657E+00   1.1267E+00   1.0649E-07
 421.0   1.2237E+00   1.1830E+00   1.5662E-07
 423.0   1.1954E+00   1.1558E+00   2.1319E-07
 425.0   1.2046E+00   1.1649E+00   2.9673E-07
 427.0   1.1774E+00   1.1387E+00   3.9208E-07
 429.0   1.0245E+00   9.9107E-01   4.5729E-07
 431.0   9.8526E-01   9.5324E-01   5.8674E-07
 433.0   1.2392E+00   1.1991E+00   9.8002E-07
 435.0   1.2517E+00   1.2115E+00   1.3046E-06
 437.0   1.3120E+00   1.2700E+00   1.8215E-06
 439.0   1.2342E+00   1.1949E+00   2.2649E-06
 441.0   1.3350E+00   1.2926E+00   3.2503E-06
 443.0   1.3790E+00   1.3355E+00   4.4679E-06
 445.0   1.3619E+00   1.3192E+00   5.8326E-06
 447.0   1.3960E+00   1.3524E+00   7.8215E-06
 449.0   1.4749E+00   1.4291E+00   1.0745E-05
 451.0   1.5380E+00   1.4905E+00   1.4460E-05
 453.0   1.4477E+00   1.4032E+00   1.7439E-05
 455.0   1.4904E+00   1.4449E+00   2.2862E-05
 457.0   1.5072E+00   1.4614E+00   2.9074E-05
 459.0   1.4827E+00   1.4379E+00   3.5759E-05
 461.0   1.4948E+00   1.4498E+00   4.4796E-05
 463.0   1.4871E+00   1.4426E+00   5.5042E-05
 465.0   1.4812E+00   1.4371E+00   6.7357E-05
 467.0   1.4884E+00   1.4444E+00   8.3864E-05
 469.0   1.4989E+00   1.4548E+00   1.0412E-04
 471.0   1.4855E+00   1.4421E+00   1.2699E-04
 473.0   1.4942E+00   1.4507E+00   1.5693E-04
 475.0   1.5165E+00   1.4727E+00   1.9480E-04
 477.0   1.5357E+00   1.4915E+00   2.3975E-04
 479.0   1.5345E+00   1.4906E+00   2.8989E-04
 481.0   1.5302E+00   1.4866E+00   3.4622E-04
 483.0   1.5246E+00   1.4815E+00   4.0895E-04
 485.0   1.3896E+00   1.3505E+00   4.4011E-04
 487.0   1.3474E+00   1.3098E+00   5.0090E-04
 489.0   1.4706E+00   1.4297E+00   6.3917E-04
 491.0   1.4722E+00   1.4315E+00   7.4934E-04
 493.0   1.4675E+00   1.4272E+00   8.7622E-04
 495.0   1.5259E+00   1.4842E+00   1.0650E-03
 497.0   1.4801E+00   1.4399E+00   1.2077E-03
 499.0   1.4402E+00   1.4014E+00   1.3693E-03
 501.0   1.4165E+00   1.3786E+00   1.5392E-03
 503.0   1.4184E+00   1.3806E+00   1.7274E-03
 505.0   1.4757E+00   1.4366E+00   2.0085E-03
 507.0   1.4887E+00   1.4494E+00   2.2548E-03
 509.0   1.4706E+00   1.4320E+00   2.4718E-03
 511.0   1.4991E+00   1.4600E+00   2.7863E-03
 513.0   1.4557E+00   1.4179E+00   2.9821E-03
 515.0   1.4411E+00   1.4039E+00   3.2449E-03
 517.0   1.3098E+00   1.2762E+00   3.4012E-03
 519.0   1.3661E+00   1.3314E+00   4.0813E-03
 521.0   1.4470E+00   1.4106E+00   4.8939E-03
 523.0   1.4548E+00   1.4185E+00   5.4810E-03
 525.0   1.4619E+00   1.4256E+00   6.1211E-03
 527.0   1.3682E+00   1.3344E+00   6.3705E-03
 529.0   1.4766E+00   1.4405E+00   7.6291E-03
 531.0   1.4923E+00   1.4561E+00   8.5345E-03
 533.0   1.4077E+00   1.3738E+00   8.8908E-03
 535.0   1.4610E+00   1.4261E+00   1.0168E-02
 537.0   1.4726E+00   1.4378E+00   1.1250E-02
 539.0   1.4572E+00   1.4229E+00   1.2196E-02
 541.0   1.4032E+00   1.3705E+00   1.2796E-02
 543.0   1.4534E+00   1.4198E+00   1.4359E-02
 545.0   1.4610E+00   1.4275E+00   1.5610E-02
 547.0   1.4352E+00   1.4025E+00   1.6418E-02
 549.0   1.4229E+00   1.3906E+00   1.7395E-02
 551.0   1.4428E+00   1.4104E+00   1.8932E-02
 553.0   1.4516E+00   1.4193E+00   2.0531E-02
 555.0   1.4487E+00   1.4167E+00   2.2051E-02
 557.0   1.4186E+00   1.3875E+00   2.3296E-02
 559.0   1.3891E+00   1.3590E+00   2.4576E-02
 561.0   1.4159E+00   1.3855E+00   2.6845E-02
 563.0   1.4147E+00   1.3845E+00   2.8589E-02
 565.0   1.3992E+00   1.3696E+00   3.0098E-02
 567.0   1.3928E+00   1.3633E+00   3.0880E-02
 569.0   1.4028E+00   1.3733E+00   3.2017E-02
 571.0   1.3965E+00   1.3672E+00   3.2679E-02
 573.0   1.4409E+00   1.4106E+00   3.4437E-02
 575.0   1.4127E+00   1.3830E+00   3.4439E-02
 577.0   1.4126E+00   1.3826E+00   3.3202E-02
 579.0   1.4109E+00   1.3806E+00   3.1937E-02
 581.0   1.4287E+00   1.3978E+00   3.1068E-02
 583.0   1.4385E+00   1.4070E+00   2.9975E-02
 585.0   1.4090E+00   1.3778E+00   2.8105E-02
 587.0   1.3816E+00   1.3505E+00   2.5151E-02
 589.0   1.2701E+00   1.2411E+00   2.1085E-02
 591.0   1.2940E+00   1.2640E+00   1.9599E-02
 593.0   1.3236E+00   1.2925E+00   1.8302E-02
 595.0   1.3343E+00   1.3026E+00   1.6830E-02
 597.0   1.3514E+00   1.3184E+00   1.3546E-02
 599.0   1.3456E+00   1.3120E+00   1.0718E-02
 601.0   1.3453E+00   1.3112E+00   8.7787E-03
 603.0   1.3616E+00   1.3266E+00   7.5018E-03
 605.0   1.3884E+00   1.3523E+00   6.4560E-03
 607.0   1.3750E+00   1.3392E+00   6.4869E-03
 609.0   1.3591E+00   1.3237E+00   6.5005E-03
 611.0   1.3516E+00   1.3163E+00   6.5287E-03
 613.0   1.3211E+00   1.2866E+00   6.4208E-03
 615.0   1.3026E+00   1.2685E+00   6.3656E-03
 617.0   1.3112E+00   1.2769E+00   6.3033E-03
 619.0   1.3540E+00   1.3184E+00   6.3986E-03
 621.0   1.3531E+00   1.3175E+00   6.2555E-03
 623.0   1.3209E+00   1.2860E+00   5.9448E-03
 625.0   1.3002E+00   1.2658E+00   5.6937E-03
 627.0   1.2995E+00   1.2650E+00   5.5242E-03
 629.0   1.2958E+00   1.2613E+00   5.3449E-03
 631.0   1.2857E+00   1.2514E+00   5.1247E-03
 633.0   1.2882E+00   1.2536E+00   4.9419E-03
 635.0   1.2935E+00   1.2587E+00   4.7741E-03
 637.0   1.3066E+00   1.2713E+00   4.5435E-03
 639.0   1.3105E+00   1.2750E+00   4.2919E-03
 641.0   1.2887E+00   1.2537E+00   4.0840E-03
 643.0   1.2884E+00   1.2533E+00   4.0595E-03
 645.0   1.2724E+00   1.2377E+00   3.9842E-03
 647.0   1.2321E+00   1.1984E+00   3.5810E-03
 649.0   1.2162E+00   1.1828E+00   3.2797E-03
 651.0   1.2238E+00   1.1900E+00   2.9452E-03
 653.0   1.2439E+00   1.2094E+00   2.5698E-03
 655.0   1.1605E+00   1.1281E+00   2.0580E-03
 657.0   1.1208E+00   1.0892E+00   1.6061E-03
 659.0   1.2391E+00   1.2040E+00   1.4348E-03
 661.0   1.2627E+00   1.2268E+00   1.2264E-03
 663.0   1.2604E+00   1.2244E+00   1.0654E-03
 665.0   1.2499E+00   1.2140E+00   9.1938E-04
 667.0   1.2480E+00   1.2121E+00   8.5212E-04
 669.0   1.2496E+00   1.2136E+00   7.9168E-04
 671.0   1.2359E+00   1.2002E+00   7.5747E-04
 673.0   1.2348E+00   1.1992E+00   7.6318E-04
 675.0   1.2350E+00   1.1993E+00   7.6950E-04
 677.0   1.2315E+00   1.1960E+00   7.3868E-04
 679.0   1.2231E+00   1.1877E+00   7.0605E-04
 681.0   1.2133E+00   1.1782E+00   6.7704E-04
 683.0   1.2065E+00   1.1715E+00   6.5369E-04
 685.0   1.1874E+00   1.1529E+00   6.2452E-04
 687.0   1.0249E+00   9.9511E-01   5.0877E-04
 689.0   1.0317E+00   1.0017E+00   4.8301E-04
 691.0   1.0765E+00   1.0452E+00   4.5411E-04
 693.0   1.0699E+00   1.0387E+00   3.8878E-04
 695.0   1.0729E+00   1.0415E+00   3.3585E-04
 697.0   1.1194E+00   1.0865E+00   2.7001E-04
 699.0   1.1028E+00   1.0703E+00   2.0522E-04
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.800
 401.0   1.8677E+00   1.2699E+00   4.8141E-09
 403.0   1.8705E+00   1.2746E+00   7.1021E-09
 405.0   1.8059E+00   1.2332E+00   9.9813E-09
 407.0   1.7502E+00   1.1979E+00   1.4479E-08
 409.0   1.8319E+00   1.2564E+00   2.2430E-08
 411.0   1.9025E+00   1.3077E+00   3.3842E-08
 413.0   1.9506E+00   1.3435E+00   4.9486E-08
 415.0   1.9935E+00   1.3759E+00   7.1405E-08
 417.0   1.9805E+00   1.3696E+00   1.0106E-07
 419.0   1.8622E+00   1.2904E+00   1.3407E-07
 421.0   1.9515E+00   1.3551E+00   1.9722E-07
 423.0   1.9035E+00   1.3243E+00   2.6865E-07
 425.0   1.9152E+00   1.3350E+00   3.7418E-07
 427.0   1.8690E+00   1.3053E+00   4.9503E-07
 429.0   1.6241E+00   1.1363E+00   5.7808E-07
 431.0   1.5593E+00   1.0931E+00   7.4321E-07
 433.0   1.9587E+00   1.3754E+00   1.2448E-06
 435.0   1.9757E+00   1.3899E+00   1.6617E-06
 437.0   2.0682E+00   1.4575E+00   2.3282E-06
 439.0   1.9429E+00   1.3717E+00   2.9051E-06
 441.0   2.0988E+00   1.4844E+00   4.1819E-06
 443.0   2.1653E+00   1.5341E+00   5.7642E-06
 445.0   2.1359E+00   1.5160E+00   7.5453E-06
 447.0   2.1867E+00   1.5547E+00   1.0145E-05
 449.0   2.3077E+00   1.6435E+00   1.3975E-05
 451.0   2.4037E+00   1.7148E+00   1.8852E-05
 453.0   2.2600E+00   1.6150E+00   2.2784E-05
 455.0   2.3242E+00   1.6636E+00   2.9936E-05
 457.0   2.3479E+00   1.6833E+00   3.8141E-05
 459.0   2.3073E+00   1.6569E+00   4.7000E-05
 461.0   2.3237E+00   1.6714E+00   5.8995E-05
 463.0   2.3095E+00   1.6638E+00   7.2644E-05
 465.0   2.2980E+00   1.6581E+00   8.9086E-05
 467.0   2.3070E+00   1.6674E+00   1.1122E-04
 469.0   2.3211E+00   1.6802E+00   1.3847E-04
 471.0   2.2983E+00   1.6662E+00   1.6946E-04
 473.0   2.3096E+00   1.6771E+00   2.1025E-04
 475.0   2.3421E+00   1.7033E+00   2.6204E-04
 477.0   2.3697E+00   1.7261E+00   3.2397E-04
 479.0   2.3658E+00   1.7259E+00   3.9350E-04
 481.0   2.3572E+00   1.7222E+00   4.7192E-04
 483.0   2.3467E+00   1.7170E+00   5.5955E-04
 485.0   2.1373E+00   1.5661E+00   6.0446E-04
 487.0   2.0707E+00   1.5195E+00   6.9061E-04
 489.0   2.2583E+00   1.6594E+00   8.8462E-04
 491.0   2.2592E+00   1.6625E+00   1.0417E-03
 493.0   2.2504E+00   1.6585E+00   1.2242E-03
 495.0   2.3382E+00   1.7257E+00   1.4953E-03
 497.0   2.2665E+00   1.6753E+00   1.7057E-03
 499.0   2.2039E+00   1.6315E+00   1.9451E-03
 501.0   2.1662E+00   1.6058E+00   2.1990E-03
 503.0   2.1676E+00   1.6089E+00   2.4815E-03
 505.0   2.2537E+00   1.6749E+00   2.9014E-03
 507.0   2.2721E+00   1.6906E+00   3.2731E-03
 509.0   2.2431E+00   1.6711E+00   3.6055E-03
 511.0   2.2851E+00   1.7045E+00   4.0813E-03
 513.0   2.2176E+00   1.6561E+00   4.3834E-03
 515.0   2.1940E+00   1.6405E+00   4.7865E-03
 517.0   1.9931E+00   1.4927E+00   5.0373E-03
 519.0   2.0777E+00   1.5587E+00   6.0690E-03
 521.0   2.1997E+00   1.6528E+00   7.3054E-03
 523.0   2.2104E+00   1.6632E+00   8.2112E-03
 525.0   2.2200E+00   1.6728E+00   9.2030E-03
 527.0   2.0766E+00   1.5671E+00   9.6113E-03
 529.0   2.2402E+00   1.6930E+00   1.1550E-02
 531.0   2.2630E+00   1.7127E+00   1.2970E-02
 533.0   2.1337E+00   1.6172E+00   1.3567E-02
 535.0   2.2134E+00   1.6801E+00   1.5579E-02
 537.0   2.2301E+00   1.6951E+00   1.7311E-02
 539.0   2.2058E+00   1.6791E+00   1.8846E-02
 541.0   2.1232E+00   1.6185E+00   1.9862E-02
 543.0   2.1982E+00   1.6779E+00   2.2395E-02
 545.0   2.2087E+00   1.6881E+00   2.4461E-02
 547.0   2.1689E+00   1.6596E+00   2.5877E-02
 549.0   2.1493E+00   1.6465E+00   2.7577E-02
 551.0   2.1785E+00   1.6710E+00   3.0207E-02
 553.0   2.1910E+00   1.6828E+00   3.2991E-02
 555.0   2.1858E+00   1.6811E+00   3.5683E-02
 557.0   2.1396E+00   1.6479E+00   3.8011E-02
 559.0   2.0945E+00   1.6154E+00   4.0430E-02
 561.0   2.1342E+00   1.6482E+00   4.4530E-02
 563.0   2.1316E+00   1.6483E+00   4.7824E-02
 565.0   2.1075E+00   1.6317E+00   5.0768E-02
 567.0   2.0968E+00   1.6244E+00   5.2428E-02
 569.0   2.1111E+00   1.6363E+00   5.4710E-02
 571.0   2.1006E+00   1.6289E+00   5.6110E-02
 573.0   2.1664E+00   1.6805E+00   5.9313E-02
 575.0   2.1230E+00   1.6474E+00   5.9501E-02
 577.0   2.1214E+00   1.6447E+00   5.7287E-02
 579.0   2.1174E+00   1.6402E+00   5.5031E-02
 581.0   2.1428E+00   1.6582E+00   5.3422E-02
 583.0   2.1560E+00   1.6669E+00   5.1397E-02
 585.0   2.1103E+00   1.6301E+00   4.8054E-02
 587.0   2.0677E+00   1.5944E+00   4.2865E-02
 589.0   1.8994E+00   1.4622E+00   3.5822E-02
 591.0   1.9336E+00   1.4862E+00   3.3235E-02
 593.0   1.9765E+00   1.5169E+00   3.1016E-02
 595.0   1.9911E+00   1.5259E+00   2.8507E-02
 597.0   2.0146E+00   1.5391E+00   2.2929E-02
 599.0   2.0041E+00   1.5268E+00   1.8137E-02
 601.0   2.0020E+00   1.5219E+00   1.4852E-02
 603.0   2.0249E+00   1.5366E+00   1.2690E-02
 605.0   2.0633E+00   1.5634E+00   1.0921E-02
 607.0   2.0426E+00   1.5479E+00   1.0956E-02
 609.0   2.0181E+00   1.5295E+00   1.0961E-02
 611.0   2.0061E+00   1.5206E+00   1.0971E-02
 613.0   1.9601E+00   1.4857E+00   1.0734E-02
 615.0   1.9318E+00   1.4644E+00   1.0586E-02
 617.0   1.9438E+00   1.4732E+00   1.0428E-02
 619.0   2.0063E+00   1.5204E+00   1.0531E-02
 621.0   2.0042E+00   1.5185E+00   1.0250E-02
 623.0   1.9556E+00   1.4813E+00   9.7049E-03
 625.0   1.9242E+00   1.4572E+00   9.2608E-03
 627.0   1.9223E+00   1.4555E+00   8.9516E-03
 629.0   1.9161E+00   1.4504E+00   8.6283E-03
 631.0   1.9004E+00   1.4381E+00   8.2422E-03
 633.0   1.9031E+00   1.4398E+00   7.9191E-03
 635.0   1.9103E+00   1.4448E+00   7.6221E-03
 637.0   1.9287E+00   1.4582E+00   7.2292E-03
 639.0   1.9337E+00   1.4614E+00   6.8055E-03
 641.0   1.9007E+00   1.4362E+00   6.4558E-03
 643.0   1.8996E+00   1.4353E+00   6.3991E-03
 645.0   1.8753E+00   1.4169E+00   6.2626E-03
 647.0   1.8152E+00   1.3708E+00   5.6107E-03
 649.0   1.7910E+00   1.3519E+00   5.1220E-03
 651.0   1.8014E+00   1.3589E+00   4.5754E-03
 653.0   1.8302E+00   1.3795E+00   3.9632E-03
 655.0   1.7067E+00   1.2854E+00   3.1512E-03
 657.0   1.6474E+00   1.2395E+00   2.4192E-03
 659.0   1.8205E+00   1.3685E+00   2.1258E-03
 661.0   1.8545E+00   1.3930E+00   1.7856E-03
 663.0   1.8503E+00   1.3892E+00   1.5229E-03
 665.0   1.8341E+00   1.3764E+00   1.2900E-03
 667.0   1.8307E+00   1.3736E+00   1.1823E-03
 669.0   1.8324E+00   1.3746E+00   1.0862E-03
 671.0   1.8117E+00   1.3590E+00   1.0326E-03
 673.0   1.8096E+00   1.3576E+00   1.0387E-03
 675.0   1.8094E+00   1.3575E+00   1.0457E-03
 677.0   1.8037E+00   1.3533E+00   1.0094E-03
 679.0   1.7909E+00   1.3436E+00   9.7017E-04
 681.0   1.7760E+00   1.3324E+00   9.4084E-04
 683.0   1.7655E+00   1.3245E+00   9.2371E-04
 685.0   1.7370E+00   1.3032E+00   8.9721E-04
 687.0   1.4988E+00   1.1244E+00   7.5813E-04
 689.0   1.5084E+00   1.1315E+00   7.4540E-04
 691.0   1.5734E+00   1.1801E+00   7.3008E-04
 693.0   1.5632E+00   1.1721E+00   6.5462E-04
 695.0   1.5671E+00   1.1747E+00   5.9108E-04
 697.0   1.6344E+00   1.2244E+00   4.9376E-04
 699.0   1.6097E+00   1.2053E+00   3.8950E-04
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.800
 401.0   1.5255E-01   1.5422E-02   4.4981E-10
 403.0   1.5227E-01   1.5740E-02   6.5041E-10
 405.0   1.4655E-01   1.5483E-02   8.9557E-10
 407.0   1.4159E-01   1.5326E-02   1.2821E-09
 409.0   1.4777E-01   1.6380E-02   1.9599E-09
 411.0   1.5300E-01   1.7363E-02   2.9149E-09
 413.0   1.5645E-01   1.8158E-02   4.1970E-09
 415.0   1.5943E-01   1.8925E-02   5.9614E-09
 417.0   1.5798E-01   1.9196E-02   8.2371E-09
 419.0   1.4817E-01   1.8426E-02   1.0661E-08
 421.0   1.5486E-01   1.9714E-02   1.5386E-08
 423.0   1.5070E-01   1.9631E-02   2.0686E-08
 425.0   1.5127E-01   2.0162E-02   2.8433E-08
 427.0   1.4728E-01   2.0060E-02   3.7390E-08
 429.0   1.2771E-01   1.7767E-02   4.3400E-08
 431.0   1.2229E-01   1.7389E-02   5.5978E-08
 433.0   1.5334E-01   2.2260E-02   9.4916E-08
 435.0   1.5433E-01   2.2882E-02   1.2825E-07
 437.0   1.6126E-01   2.4434E-02   1.8315E-07
 439.0   1.5119E-01   2.3414E-02   2.3283E-07
 441.0   1.6303E-01   2.5814E-02   3.3964E-07
 443.0   1.6792E-01   2.7199E-02   4.7202E-07
 445.0   1.6538E-01   2.7400E-02   6.2292E-07
 447.0   1.6903E-01   2.8627E-02   8.4409E-07
 449.0   1.7811E-01   3.0828E-02   1.1717E-06
 451.0   1.8525E-01   3.2755E-02   1.5891E-06
 453.0   1.7394E-01   3.1404E-02   1.9268E-06
 455.0   1.7863E-01   3.2930E-02   2.5395E-06
 457.0   1.8021E-01   3.3885E-02   3.2388E-06
 459.0   1.7687E-01   3.3938E-02   3.9950E-06
 461.0   1.7792E-01   3.4839E-02   5.0275E-06
 463.0   1.7663E-01   3.5288E-02   6.2162E-06
 465.0   1.7556E-01   3.5779E-02   7.6544E-06
 467.0   1.7608E-01   3.6621E-02   9.6457E-06
 469.0   1.7699E-01   3.7542E-02   1.2119E-05
 471.0   1.7508E-01   3.7874E-02   1.5060E-05
 473.0   1.7580E-01   3.8781E-02   1.9083E-05
 475.0   1.7813E-01   4.0071E-02   2.4276E-05
 477.0   1.8009E-01   4.1294E-02   3.0779E-05
 479.0   1.7968E-01   4.1995E-02   3.8306E-05
 481.0   1.7890E-01   4.2583E-02   4.6919E-05
 483.0   1.7798E-01   4.3101E-02   5.6648E-05
 485.0   1.6201E-01   3.9928E-02   6.2284E-05
 487.0   1.5684E-01   3.9318E-02   7.2478E-05
 489.0   1.7094E-01   4.3543E-02   9.4515E-05
 491.0   1.7094E-01   4.4292E-02   1.1372E-04
 493.0   1.7020E-01   4.4898E-02   1.3700E-04
 495.0   1.7678E-01   4.7461E-02   1.7140E-04
 497.0   1.7133E-01   4.6852E-02   2.0129E-04
 499.0   1.6657E-01   4.6396E-02   2.3606E-04
 501.0   1.6367E-01   4.6321E-02   2.7441E-04
 503.0   1.6369E-01   4.6950E-02   3.1841E-04
 505.0   1.7010E-01   4.9431E-02   3.8238E-04
