"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/26/2023 01:55)"
 583.0   8.2391E-02   8.1203E-02   1.5364E-06
 585.0   8.0942E-02   8.0156E-02   1.0823E-06
 587.0   7.8406E-02   7.6500E-02   1.3410E-06
 589.0   7.1230E-02   6.8472E-02   1.6081E-06
 591.0   7.2450E-02   6.9560E-02   5.2895E-07
 593.0   7.4761E-02   7.2687E-02   6.7166E-07
 595.0   7.6063E-02   7.4909E-02   1.2474E-06
 597.0   7.6244E-02   7.4148E-02   1.4222E-06
 599.0   7.5151E-02   7.2169E-02   1.4715E-06
 601.0   7.3744E-02   6.9074E-02   6.2790E-07
 603.0   7.2743E-02   6.5674E-02   5.7508E-07
 605.0   7.2435E-02   6.3067E-02   4.8411E-07
 607.0   7.1985E-02   6.3087E-02   6.0877E-07
 609.0   7.1407E-02   6.3001E-02   5.4315E-07
 611.0   7.0890E-02   6.2439E-02   3.2010E-07
 613.0   6.8810E-02   5.9989E-02   6.2718E-07
 615.0   6.7380E-02   5.8142E-02   4.2511E-07
 617.0   6.7313E-02   5.7408E-02   5.4747E-07
 619.0   6.8990E-02   5.8152E-02   6.0659E-07
 621.0   6.8324E-02   5.6746E-02   5.7482E-07
 623.0   6.6001E-02   5.3852E-02   3.4531E-07
 625.0   6.4311E-02   5.1550E-02   3.3476E-07
 627.0   6.3642E-02   5.0114E-02   4.3872E-07
 629.0   6.2853E-02   4.8621E-02   2.5403E-07
 631.0   6.1778E-02   4.6938E-02   2.3888E-07
 633.0   6.1324E-02   4.5756E-02   5.3156E-07
 635.0   6.1028E-02   4.4720E-02   2.4962E-07
 637.0   6.1359E-02   4.4560E-02   2.2638E-07
 639.0   6.1261E-02   4.4089E-02   2.5163E-07
 641.0   6.0075E-02   4.3019E-02   2.5620E-07
 643.0   6.0005E-02   4.2928E-02   2.1830E-07
 645.0   5.9204E-02   4.2314E-02   2.8657E-07
 647.0   5.6665E-02   3.9472E-02   2.5944E-07
 649.0   5.5314E-02   3.7561E-02   1.6703E-07
 651.0   5.5025E-02   3.6352E-02   1.7210E-07
 653.0   5.5276E-02   3.5459E-02   2.0500E-07
 655.0   5.0998E-02   3.1777E-02   1.4426E-07
 657.0   4.8446E-02   2.8831E-02   1.5915E-07
 659.0   5.2762E-02   3.0022E-02   1.6042E-07
 661.0   5.2956E-02   2.8708E-02   1.5606E-07
 663.0   5.2063E-02   2.6804E-02   1.1336E-07
 665.0   5.0924E-02   2.4938E-02   1.0828E-07
 667.0   5.0398E-02   2.3863E-02   9.6808E-08
 669.0   5.0040E-02   2.2922E-02   9.7213E-08
 671.0   4.9357E-02   2.2393E-02   1.0945E-07
 673.0   4.9450E-02   2.2744E-02   9.6272E-08
 675.0   4.9602E-02   2.3138E-02   1.0303E-07
 677.0   4.9550E-02   2.3324E-02   9.6971E-08
 679.0   4.9302E-02   2.3423E-02   1.0572E-07
 681.0   4.9109E-02   2.3763E-02   1.2525E-07
 683.0   4.9164E-02   2.4464E-02   1.3676E-07
 685.0   4.8741E-02   2.4968E-02   1.5490E-07
 687.0   4.2505E-02   2.2620E-02   1.8126E-07
 689.0   4.3278E-02   2.3971E-02   2.6003E-07
 691.0   4.5549E-02   2.5978E-02   2.5875E-07
 693.0   4.5504E-02   2.6410E-02   3.8263E-07
 695.0   4.5884E-02   2.7113E-02   2.8275E-07
 697.0   4.7949E-02   2.8510E-02   4.8295E-07
 699.0   4.7322E-02   2.8315E-02   4.5104E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.410
 401.0   1.1506E+00   1.1269E+00   6.0939E-09
 403.0   1.1545E+00   1.1303E+00   3.0097E-09
 405.0   1.1168E+00   1.0929E+00   1.0096E-08
 407.0   1.0845E+00   1.0612E+00   3.6316E-09
 409.0   1.1372E+00   1.1126E+00   3.2610E-09
 411.0   1.1833E+00   1.1576E+00   1.6530E-09
 413.0   1.2153E+00   1.1887E+00   1.9974E-09
 415.0   1.2442E+00   1.2168E+00   1.7743E-09
 417.0   1.2381E+00   1.2109E+00   1.9183E-09
 419.0   1.1661E+00   1.1404E+00   1.2778E-09
 421.0   1.2241E+00   1.1972E+00   1.9129E-09
 423.0   1.1958E+00   1.1695E+00   3.0323E-09
 425.0   1.2050E+00   1.1786E+00   1.8286E-09
 427.0   1.1777E+00   1.1518E+00   5.0032E-09
 429.0   1.0248E+00   1.0022E+00   1.5302E-09
 431.0   9.8555E-01   9.6378E-01   1.7380E-09
 433.0   1.2395E+00   1.2121E+00   1.0623E-09
 435.0   1.2521E+00   1.2244E+00   2.2170E-09
 437.0   1.3124E+00   1.2835E+00   3.2414E-09
 439.0   1.2346E+00   1.2075E+00   1.6498E-09
 441.0   1.3353E+00   1.3063E+00   2.8423E-09
 443.0   1.3793E+00   1.3496E+00   1.2148E-09
 445.0   1.3622E+00   1.3332E+00   1.1842E-09
 447.0   1.3963E+00   1.3669E+00   2.9658E-09
 449.0   1.4753E+00   1.4445E+00   1.1908E-08
 451.0   1.5384E+00   1.5066E+00   2.6276E-09
 453.0   1.4481E+00   1.4184E+00   7.0414E-09
 455.0   1.4908E+00   1.4605E+00   1.9412E-08
 457.0   1.5076E+00   1.4771E+00   1.3210E-07
 459.0   1.4831E+00   1.4533E+00   5.4998E-07
 461.0   1.4952E+00   1.4652E+00   1.1947E-06
 463.0   1.4875E+00   1.4578E+00   2.2236E-06
 465.0   1.4815E+00   1.4521E+00   2.8418E-06
 467.0   1.4888E+00   1.4595E+00   3.4068E-06
 469.0   1.4993E+00   1.4700E+00   3.5108E-06
 471.0   1.4859E+00   1.4572E+00   3.0803E-06
 473.0   1.4945E+00   1.4661E+00   3.1610E-06
 475.0   1.5169E+00   1.4884E+00   3.2616E-06
 477.0   1.5361E+00   1.5077E+00   2.9100E-06
 479.0   1.5348E+00   1.5069E+00   2.4277E-06
 481.0   1.5305E+00   1.5029E+00   2.7593E-06
 483.0   1.5249E+00   1.4977E+00   2.4498E-06
 485.0   1.3899E+00   1.3653E+00   2.2458E-06
 487.0   1.3477E+00   1.3240E+00   2.1269E-06
 489.0   1.4709E+00   1.4452E+00   2.2189E-06
 491.0   1.4725E+00   1.4472E+00   2.0878E-06
 493.0   1.4679E+00   1.4430E+00   2.3526E-06
 495.0   1.5262E+00   1.5009E+00   2.4091E-06
 497.0   1.4804E+00   1.4564E+00   2.0980E-06
 499.0   1.4405E+00   1.4178E+00   1.8637E-06
 501.0   1.4168E+00   1.3949E+00   1.6453E-06
 503.0   1.4187E+00   1.3970E+00   1.7102E-06
 505.0   1.4760E+00   1.4537E+00   1.9002E-06
 507.0   1.4890E+00   1.4669E+00   2.0930E-06
 509.0   1.4709E+00   1.4495E+00   1.7351E-06
 511.0   1.4994E+00   1.4780E+00   2.2969E-06
 513.0   1.4560E+00   1.4356E+00   1.7750E-06
 515.0   1.4414E+00   1.4217E+00   1.5003E-06
 517.0   1.3100E+00   1.2931E+00   2.1674E-06
 519.0   1.3664E+00   1.3497E+00   2.1869E-06
 521.0   1.4473E+00   1.4305E+00   2.2538E-06
 523.0   1.4551E+00   1.4386E+00   1.8577E-06
 525.0   1.4622E+00   1.4460E+00   1.6232E-06
 527.0   1.3684E+00   1.3539E+00   2.1207E-06
 529.0   1.4769E+00   1.4619E+00   2.3017E-06
 531.0   1.4926E+00   1.4781E+00   2.2411E-06
 533.0   1.4079E+00   1.3950E+00   2.7638E-06
 535.0   1.4612E+00   1.4485E+00   2.1097E-06
 537.0   1.4729E+00   1.4609E+00   1.8933E-06
 539.0   1.4574E+00   1.4463E+00   3.1187E-06
 541.0   1.4035E+00   1.3936E+00   2.2627E-06
 543.0   1.4537E+00   1.4443E+00   2.9046E-06
 545.0   1.4612E+00   1.4527E+00   2.0649E-06
 547.0   1.4355E+00   1.4281E+00   2.9758E-06
 549.0   1.4231E+00   1.4167E+00   2.9447E-06
 551.0   1.4431E+00   1.4376E+00   2.6925E-06
 553.0   1.4519E+00   1.4475E+00   3.1798E-06
 555.0   1.4490E+00   1.4458E+00   3.2928E-06
 557.0   1.4188E+00   1.4169E+00   4.2459E-06
 559.0   1.3893E+00   1.3887E+00   4.0276E-06
 561.0   1.4162E+00   1.4167E+00   6.1464E-06
 563.0   1.4149E+00   1.4164E+00   1.2749E-05
 565.0   1.3994E+00   1.4019E+00   1.2723E-05
 567.0   1.3930E+00   1.3953E+00   7.9457E-06
 569.0   1.4030E+00   1.4053E+00   1.0119E-05
 571.0   1.3967E+00   1.3991E+00   5.4616E-06
 573.0   1.4412E+00   1.4439E+00   8.7867E-06
 575.0   1.4129E+00   1.4159E+00   1.2178E-05
 577.0   1.4128E+00   1.4139E+00   5.3675E-06
 579.0   1.4111E+00   1.4104E+00   6.2955E-06
 581.0   1.4290E+00   1.4275E+00   9.5192E-06
 583.0   1.4387E+00   1.4376E+00   7.6188E-06
 585.0   1.4092E+00   1.4085E+00   5.3954E-06
 587.0   1.3818E+00   1.3800E+00   6.7029E-06
 589.0   1.2703E+00   1.2676E+00   8.0590E-06
 591.0   1.2942E+00   1.2914E+00   2.6445E-06
 593.0   1.3238E+00   1.3218E+00   3.3332E-06
 595.0   1.3345E+00   1.3334E+00   6.1453E-06
 597.0   1.3516E+00   1.3496E+00   6.8887E-06
 599.0   1.3458E+00   1.3429E+00   7.0099E-06
 601.0   1.3455E+00   1.3409E+00   2.9492E-06
 603.0   1.3618E+00   1.3548E+00   2.6698E-06
 605.0   1.3886E+00   1.3793E+00   2.2216E-06
 607.0   1.3752E+00   1.3664E+00   2.8070E-06
 609.0   1.3593E+00   1.3510E+00   2.5165E-06
 611.0   1.3517E+00   1.3434E+00   1.5001E-06
 613.0   1.3212E+00   1.3125E+00   2.9934E-06
 615.0   1.3027E+00   1.2936E+00   2.0672E-06
 617.0   1.3114E+00   1.3016E+00   2.7087E-06
 619.0   1.3542E+00   1.3434E+00   3.0545E-06
 621.0   1.3533E+00   1.3418E+00   2.9367E-06
 623.0   1.3211E+00   1.3090E+00   1.7840E-06
 625.0   1.3004E+00   1.2877E+00   1.7491E-06
 627.0   1.2997E+00   1.2862E+00   2.3190E-06
 629.0   1.2960E+00   1.2818E+00   1.3586E-06
 631.0   1.2859E+00   1.2711E+00   1.2924E-06
 633.0   1.2883E+00   1.2728E+00   2.9080E-06
 635.0   1.2937E+00   1.2775E+00   1.3811E-06
 637.0   1.3067E+00   1.2900E+00   1.2639E-06
 639.0   1.3107E+00   1.2936E+00   1.4178E-06
 641.0   1.2888E+00   1.2719E+00   1.4572E-06
 643.0   1.2885E+00   1.2715E+00   1.2537E-06
 645.0   1.2725E+00   1.2557E+00   1.6620E-06
 647.0   1.2322E+00   1.2151E+00   1.5166E-06
 649.0   1.2163E+00   1.1986E+00   9.8417E-07
 651.0   1.2239E+00   1.2053E+00   1.0294E-06
 653.0   1.2440E+00   1.2243E+00   1.2542E-06
 655.0   1.1606E+00   1.1415E+00   9.0318E-07
 657.0   1.1209E+00   1.1013E+00   1.0631E-06
 659.0   1.2392E+00   1.2166E+00   1.1486E-06
 661.0   1.2629E+00   1.2387E+00   1.2115E-06
 663.0   1.2605E+00   1.2354E+00   9.6770E-07
 665.0   1.2500E+00   1.2241E+00   1.0266E-06
 667.0   1.2482E+00   1.2217E+00   9.8147E-07
 669.0   1.2497E+00   1.2227E+00   1.0591E-06
 671.0   1.2360E+00   1.2091E+00   1.2443E-06
 673.0   1.2349E+00   1.2083E+00   1.1048E-06
 675.0   1.2351E+00   1.2087E+00   1.1936E-06
 677.0   1.2317E+00   1.2055E+00   1.0718E-06
 679.0   1.2232E+00   1.1975E+00   1.1171E-06
 681.0   1.2134E+00   1.1882E+00   1.2203E-06
 683.0   1.2066E+00   1.1820E+00   1.1943E-06
 685.0   1.1875E+00   1.1638E+00   1.2257E-06
 687.0   1.0250E+00   1.0052E+00   1.1852E-06
 689.0   1.0318E+00   1.0126E+00   1.4487E-06
 691.0   1.0766E+00   1.0571E+00   1.2212E-06
 693.0   1.0700E+00   1.0510E+00   1.5299E-06
 695.0   1.0730E+00   1.0543E+00   9.8066E-07
 697.0   1.1195E+00   1.1001E+00   1.4933E-06
 699.0   1.1029E+00   1.0840E+00   1.2582E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.410
 401.0   1.8894E+00   1.3941E+00   8.9696E-09
 403.0   1.8912E+00   1.3939E+00   4.4086E-09
 405.0   1.8251E+00   1.3438E+00   1.4719E-08
 407.0   1.7685E+00   1.3033E+00   5.2842E-09
 409.0   1.8506E+00   1.3650E+00   4.7361E-09
 411.0   1.9216E+00   1.4182E+00   2.3952E-09
 413.0   1.9696E+00   1.4540E+00   2.8863E-09
 415.0   2.0125E+00   1.4860E+00   2.5570E-09
 417.0   1.9990E+00   1.4776E+00   2.7581E-09
 419.0   1.8794E+00   1.3906E+00   1.8329E-09
 421.0   1.9694E+00   1.4589E+00   2.7393E-09
 423.0   1.9207E+00   1.4244E+00   4.3376E-09
 425.0   1.9323E+00   1.4348E+00   2.6130E-09
 427.0   1.8854E+00   1.4008E+00   7.1408E-09
 429.0   1.6381E+00   1.2177E+00   2.1813E-09
 431.0   1.5725E+00   1.1700E+00   2.4767E-09
 433.0   1.9749E+00   1.4704E+00   1.5146E-09
 435.0   1.9918E+00   1.4842E+00   3.1626E-09
 437.0   2.0850E+00   1.5557E+00   4.6333E-09
 439.0   1.9587E+00   1.4636E+00   2.3630E-09
 441.0   2.1158E+00   1.5837E+00   4.0795E-09
 443.0   2.1831E+00   1.6374E+00   1.7473E-09
 445.0   2.1536E+00   1.6186E+00   1.7069E-09
 447.0   2.2050E+00   1.6605E+00   4.2837E-09
 449.0   2.3271E+00   1.7560E+00   1.7235E-08
 451.0   2.4241E+00   1.8324E+00   3.8105E-09
 453.0   2.2793E+00   1.7258E+00   1.0380E-08
 455.0   2.3440E+00   1.7777E+00   3.3945E-08
 457.0   2.3679E+00   1.7979E+00   2.5455E-07
 459.0   2.3268E+00   1.7689E+00   1.0665E-06
 461.0   2.3433E+00   1.7835E+00   2.3177E-06
 463.0   2.3288E+00   1.7744E+00   4.3120E-06
 465.0   2.3171E+00   1.7674E+00   5.5137E-06
 467.0   2.3263E+00   1.7774E+00   6.6091E-06
 469.0   2.3406E+00   1.7912E+00   6.8107E-06
 471.0   2.3177E+00   1.7769E+00   5.9791E-06
 473.0   2.3294E+00   1.7893E+00   6.1358E-06
 475.0   2.3624E+00   1.8183E+00   6.3302E-06
 477.0   2.3905E+00   1.8435E+00   5.6546E-06
 479.0   2.3869E+00   1.8444E+00   4.7241E-06
 481.0   2.3784E+00   1.8408E+00   5.3670E-06
 483.0   2.3678E+00   1.8350E+00   4.7716E-06
 485.0   2.1565E+00   1.6734E+00   4.3813E-06
 487.0   2.0894E+00   1.6234E+00   4.1557E-06
 489.0   2.2786E+00   1.7727E+00   4.3394E-06
 491.0   2.2797E+00   1.7764E+00   4.0911E-06
 493.0   2.2711E+00   1.7735E+00   4.6116E-06
 495.0   2.3602E+00   1.8470E+00   4.7249E-06
 497.0   2.2883E+00   1.7955E+00   4.1278E-06
 499.0   2.2257E+00   1.7510E+00   3.6766E-06
 501.0   2.1880E+00   1.7249E+00   3.2554E-06
 503.0   2.1895E+00   1.7285E+00   3.3886E-06
 505.0   2.2766E+00   1.7996E+00   3.7637E-06
 507.0   2.2955E+00   1.8179E+00   4.1388E-06
 509.0   2.2666E+00   1.7983E+00   3.4519E-06
 511.0   2.3094E+00   1.8358E+00   4.5375E-06
 513.0   2.2415E+00   1.7853E+00   3.5367E-06
 515.0   2.2181E+00   1.7701E+00   3.0001E-06
 517.0   2.0160E+00   1.6152E+00   4.2818E-06
 519.0   2.1027E+00   1.6918E+00   4.2988E-06
 521.0   2.2269E+00   1.7972E+00   4.4108E-06
 523.0   2.2381E+00   1.8095E+00   3.6703E-06
 525.0   2.2481E+00   1.8209E+00   3.2278E-06
 527.0   2.1034E+00   1.7081E+00   4.1807E-06
 529.0   2.2698E+00   1.8481E+00   4.5189E-06
 531.0   2.2935E+00   1.8724E+00   4.4067E-06
 533.0   2.1631E+00   1.7709E+00   5.3764E-06
 535.0   2.2448E+00   1.8430E+00   4.1472E-06
 537.0   2.2625E+00   1.8630E+00   3.7279E-06
 539.0   2.2387E+00   1.8489E+00   5.9624E-06
 541.0   2.1558E+00   1.7860E+00   4.3886E-06
 543.0   2.2329E+00   1.8558E+00   5.5448E-06
 545.0   2.2446E+00   1.8717E+00   3.9993E-06
 547.0   2.2052E+00   1.8449E+00   5.6664E-06
 549.0   2.1864E+00   1.8355E+00   5.6168E-06
 551.0   2.2175E+00   1.8684E+00   5.1617E-06
 553.0   2.2315E+00   1.8875E+00   6.0661E-06
 555.0   2.2277E+00   1.8919E+00   6.2903E-06
 557.0   2.1821E+00   1.8610E+00   8.0808E-06
 559.0   2.1376E+00   1.8313E+00   7.7172E-06
 561.0   2.1796E+00   1.8746E+00   1.1715E-05
 563.0   2.1781E+00   1.8795E+00   2.4137E-05
 565.0   2.1547E+00   1.8656E+00   2.4261E-05
 567.0   2.1435E+00   1.8558E+00   1.5350E-05
 569.0   2.1578E+00   1.8681E+00   1.9572E-05
 571.0   2.1473E+00   1.8601E+00   1.0717E-05
 573.0   2.2150E+00   1.9212E+00   1.7129E-05
 575.0   2.1711E+00   1.8856E+00   2.3693E-05
 577.0   2.1670E+00   1.8712E+00   1.0564E-05
 579.0   2.1606E+00   1.8556E+00   1.2342E-05
 581.0   2.1859E+00   1.8738E+00   1.8498E-05
 583.0   2.2005E+00   1.8891E+00   1.4837E-05
 585.0   2.1549E+00   1.8527E+00   1.0565E-05
 587.0   2.1104E+00   1.8082E+00   1.3074E-05
 589.0   1.9378E+00   1.6548E+00   1.5674E-05
 591.0   1.9732E+00   1.6850E+00   5.3010E-06
 593.0   2.0189E+00   1.7297E+00   6.6300E-06
 595.0   2.0359E+00   1.7503E+00   1.2045E-05
 597.0   2.0597E+00   1.7657E+00   1.3503E-05
 599.0   2.0486E+00   1.7514E+00   1.3762E-05
 601.0   2.0448E+00   1.7385E+00   5.9247E-06
 603.0   2.0652E+00   1.7424E+00   5.4008E-06
 605.0   2.1018E+00   1.7607E+00   4.5452E-06
 607.0   2.0813E+00   1.7463E+00   5.6765E-06
 609.0   2.0570E+00   1.7287E+00   5.1053E-06
 611.0   2.0447E+00   1.7182E+00   3.1066E-06
 613.0   1.9970E+00   1.6751E+00   6.0207E-06
 615.0   1.9675E+00   1.6475E+00   4.2133E-06
 617.0   1.9789E+00   1.6539E+00   5.4478E-06
 619.0   2.0418E+00   1.7032E+00   6.0989E-06
 621.0   2.0387E+00   1.6964E+00   5.8700E-06
 623.0   1.9882E+00   1.6496E+00   3.6610E-06
 625.0   1.9552E+00   1.6178E+00   3.5998E-06
 627.0   1.9523E+00   1.6111E+00   4.7031E-06
 629.0   1.9450E+00   1.6009E+00   2.8413E-06
 631.0   1.9282E+00   1.5830E+00   2.7114E-06
 633.0   1.9301E+00   1.5807E+00   5.8147E-06
 635.0   1.9365E+00   1.5822E+00   2.8898E-06
 637.0   1.9550E+00   1.5956E+00   2.6533E-06
 639.0   1.9598E+00   1.5978E+00   2.9529E-06
 641.0   1.9262E+00   1.5698E+00   3.0254E-06
 643.0   1.9252E+00   1.5691E+00   2.6187E-06
 645.0   1.9006E+00   1.5492E+00   3.4065E-06
 647.0   1.8386E+00   1.4939E+00   3.1363E-06
 649.0   1.8131E+00   1.4687E+00   2.0861E-06
 651.0   1.8228E+00   1.4718E+00   2.1815E-06
 653.0   1.8510E+00   1.4897E+00   2.6376E-06
 655.0   1.7253E+00   1.3843E+00   1.9213E-06
 657.0   1.6642E+00   1.3290E+00   2.2410E-06
 659.0   1.8379E+00   1.4615E+00   2.4012E-06
 661.0   1.8709E+00   1.4813E+00   2.5132E-06
 663.0   1.8654E+00   1.4706E+00   1.9984E-06
 665.0   1.8480E+00   1.4513E+00   2.1000E-06
 667.0   1.8440E+00   1.4447E+00   1.9980E-06
 669.0   1.8450E+00   1.4423E+00   2.1434E-06
 671.0   1.8241E+00   1.4252E+00   2.5074E-06
 673.0   1.8223E+00   1.4255E+00   2.2262E-06
 675.0   1.8224E+00   1.4274E+00   2.4001E-06
 677.0   1.8170E+00   1.4245E+00   2.1656E-06
 679.0   1.8044E+00   1.4159E+00   2.2659E-06
 681.0   1.7898E+00   1.4067E+00   2.4920E-06
 683.0   1.7800E+00   1.4024E+00   2.4669E-06
 685.0   1.7521E+00   1.3840E+00   2.5587E-06
 687.0   1.5128E+00   1.1991E+00   2.5377E-06
 689.0   1.5235E+00   1.2123E+00   3.1622E-06
 691.0   1.5901E+00   1.2690E+00   2.7540E-06
 693.0   1.5804E+00   1.2637E+00   3.5475E-06
 695.0   1.5850E+00   1.2699E+00   2.3721E-06
 697.0   1.6534E+00   1.3258E+00   3.6856E-06
 699.0   1.6288E+00   1.3071E+00   3.2112E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.410
 401.0   1.7429E-01   8.3453E-02   7.1690E-10
 403.0   1.7308E-01   8.1090E-02   3.4687E-10
 405.0   1.6575E-01   7.6019E-02   1.1395E-09
 407.0   1.5989E-01   7.3061E-02   4.0469E-10
 409.0   1.6659E-01   7.5827E-02   3.5875E-10
 411.0   1.7211E-01   7.7837E-02   1.7932E-10
 413.0   1.7552E-01   7.8618E-02   2.1340E-10
 415.0   1.7840E-01   7.9170E-02   1.8665E-10
 417.0   1.7656E-01   7.8257E-02   1.9692E-10
 419.0   1.6540E-01   7.3216E-02   1.2793E-10
 421.0   1.7271E-01   7.6466E-02   1.8792E-10
 423.0   1.6793E-01   7.4434E-02   2.9422E-10
 425.0   1.6842E-01   7.4740E-02   1.7522E-10
 427.0   1.6369E-01   7.2318E-02   4.7712E-10
 429.0   1.4168E-01   6.2304E-02   1.4522E-10
 431.0   1.3546E-01   5.9402E-02   1.6581E-10
 433.0   1.6960E-01   7.4182E-02   1.0289E-10
 435.0   1.7044E-01   7.4402E-02   2.1793E-10
 437.0   1.7807E-01   7.8119E-02   3.2592E-10
 439.0   1.6692E-01   7.3613E-02   1.6959E-10
 441.0   1.8006E-01   8.0111E-02   2.9701E-10
 443.0   1.8566E-01   8.3642E-02   1.2834E-10
 445.0   1.8305E-01   8.3512E-02   1.2647E-10
 447.0   1.8728E-01   8.6468E-02   3.2007E-10
 449.0   1.9755E-01   9.2301E-02   1.2985E-09
 451.0   2.0562E-01   9.7053E-02   2.8876E-10
 453.0   1.9314E-01   9.1934E-02   7.7798E-10
 455.0   1.9843E-01   9.5255E-02   2.1563E-09
 457.0   2.0012E-01   9.6528E-02   1.4716E-08
 459.0   1.9634E-01   9.5158E-02   6.1443E-08
 461.0   1.9741E-01   9.6098E-02   1.3408E-07
 463.0   1.9587E-01   9.5736E-02   2.5113E-07
 465.0   1.9457E-01   9.5486E-02   3.2294E-07
 467.0   1.9525E-01   9.6738E-02   3.9183E-07
 469.0   1.9637E-01   9.8230E-02   4.0863E-07
 471.0   1.9444E-01   9.8347E-02   3.6528E-07
 473.0   1.9548E-01   1.0012E-01   3.8439E-07
 475.0   1.9833E-01   1.0289E-01   4.0646E-07
 477.0   2.0079E-01   1.0550E-01   3.7359E-07
 479.0   2.0061E-01   1.0677E-01   3.2080E-07
 481.0   1.9989E-01   1.0744E-01   3.7394E-07
 483.0   1.9888E-01   1.0759E-01   3.3934E-07
 485.0   1.8104E-01   9.8582E-02   3.1783E-07
 487.0   1.7528E-01   9.6091E-02   3.0775E-07
 489.0   1.9107E-01   1.0543E-01   3.2811E-07
 491.0   1.9123E-01   1.0659E-01   3.1684E-07
 493.0   1.9074E-01   1.0779E-01   3.6782E-07
 495.0   1.9850E-01   1.1375E-01   3.8772E-07
 497.0   1.9293E-01   1.1254E-01   3.4966E-07
 499.0   1.8814E-01   1.1177E-01   3.2130E-07
 501.0   1.8522E-01   1.1145E-01   2.9332E-07
 503.0   1.8535E-01   1.1233E-01   3.1524E-07
 505.0   1.9273E-01   1.1765E-01   3.6175E-07
 507.0   1.9456E-01   1.2007E-01   4.0945E-07
 509.0   1.9234E-01   1.2003E-01   3.4854E-07
 511.0   1.9624E-01   1.2385E-01   4.7141E-07
 513.0   1.9076E-01   1.2178E-01   3.7047E-07
 515.0   1.8906E-01   1.2211E-01   3.1837E-07
 517.0   1.7282E-01   1.1452E-01   4.6667E-07
 519.0   1.8139E-01   1.2342E-01   4.7767E-07
 521.0   1.9288E-01   1.3366E-01   4.9933E-07
 523.0   1.9413E-01   1.3583E-01   4.1740E-07
 525.0   1.9532E-01   1.3800E-01   3.6980E-07
 527.0   1.8331E-01   1.3138E-01   4.8940E-07
 529.0   1.9847E-01   1.4431E-01   5.3795E-07
 531.0   2.0125E-01   1.4850E-01   5.3146E-07
 533.0   1.9051E-01   1.4268E-01   6.6616E-07
 535.0   1.9848E-01   1.5092E-01   5.1670E-07
 537.0   2.0088E-01   1.5508E-01   4.7188E-07
 539.0   1.9963E-01   1.5653E-01   7.9073E-07
 541.0   1.9312E-01   1.5380E-01   5.8458E-07
 543.0   2.0099E-01   1.6259E-01   7.6586E-07
 545.0   2.0307E-01   1.6692E-01   5.5543E-07
 547.0   2.0054E-01   1.6745E-01   8.2239E-07
 549.0   1.9992E-01   1.6963E-01   8.3554E-07
 551.0   2.0397E-01   1.7596E-01   7.8621E-07
 553.0   2.0660E-01   1.8133E-01   9.5752E-07
 555.0   2.0767E-01   1.8550E-01   1.0216E-06
 557.0   2.0492E-01   1.8640E-01   1.3640E-06
 559.0   2.0234E-01   1.8749E-01   1.3382E-06
 561.0   2.0771E-01   1.9552E-01   2.1124E-06
 563.0   2.0870E-01   1.9898E-01   4.5327E-06
 565.0   2.0765E-01   2.0056E-01   4.6740E-06
 567.0   2.0623E-01   1.9903E-01   3.0007E-06
 569.0   2.0727E-01   1.9986E-01   3.9252E-06
 571.0   2.0620E-01   1.9919E-01   2.1610E-06
 573.0   2.1297E-01   2.0664E-01   3.5226E-06
 575.0   2.0903E-01   2.0372E-01   4.9458E-06
 577.0   2.0576E-01   1.9586E-01   2.1808E-06
 579.0   2.0246E-01   1.8827E-01   2.5588E-06
 581.0   2.0370E-01   1.8776E-01   3.8597E-06
 583.0   2.0542E-01   1.9041E-01   3.0729E-06
 585.0   2.0152E-01   1.8788E-01   2.1645E-06
 587.0   1.9562E-01   1.7956E-01   2.6820E-06
 589.0   1.7808E-01   1.6094E-01   3.2162E-06
 591.0   1.8107E-01   1.6352E-01   1.0579E-06
 593.0   1.8635E-01   1.7068E-01   1.3433E-06
 595.0   1.8907E-01   1.7569E-01   2.4949E-06
 597.0   1.8984E-01   1.7411E-01   2.8444E-06
 599.0   1.8743E-01   1.6966E-01   2.9430E-06
 601.0   1.8459E-01   1.6275E-01   1.2558E-06
 603.0   1.8305E-01   1.5524E-01   1.1502E-06
 605.0   1.8317E-01   1.4953E-01   9.6821E-07
 607.0   1.8177E-01   1.4950E-01   1.2175E-06
 609.0   1.8004E-01   1.4922E-01   1.0863E-06
 611.0   1.7869E-01   1.4791E-01   6.4020E-07
 613.0   1.7362E-01   1.4223E-01   1.2544E-06
 615.0   1.7018E-01   1.3797E-01   8.5022E-07
 617.0   1.7021E-01   1.3637E-01   1.0949E-06
 619.0   1.7465E-01   1.3827E-01   1.2132E-06
 621.0   1.7323E-01   1.3509E-01   1.1496E-06
 623.0   1.6765E-01   1.2838E-01   6.9063E-07
 625.0   1.6365E-01   1.2306E-01   6.6952E-07
 627.0   1.6224E-01   1.1980E-01   8.7743E-07
 629.0   1.6050E-01   1.1639E-01   5.0806E-07
 631.0   1.5802E-01   1.1252E-01   4.7776E-07
