"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/12/2023 04:16)"
 545.0   9.3708E-02   1.0147E-01   5.1484E-02
 547.0   9.2908E-02   1.0148E-01   5.3150E-02
 549.0   9.2972E-02   1.0242E-01   5.5311E-02
 551.0   9.5251E-02   1.0588E-01   5.9056E-02
 553.0   9.6921E-02   1.0877E-01   6.2740E-02
 555.0   9.7853E-02   1.1086E-01   6.6032E-02
 557.0   9.7048E-02   1.1104E-01   6.8559E-02
 559.0   9.6287E-02   1.1125E-01   7.1078E-02
 561.0   9.9441E-02   1.1598E-01   7.6638E-02
 563.0   1.0066E-01   1.1845E-01   8.0919E-02
 565.0   1.0090E-01   1.1979E-01   8.4455E-02
 567.0   1.0137E-01   1.2103E-01   8.7722E-02
 569.0   1.0307E-01   1.2373E-01   9.2101E-02
 571.0   1.0342E-01   1.2475E-01   9.4784E-02
 573.0   1.0740E-01   1.3004E-01   1.0030E-01
 575.0   1.0597E-01   1.2879E-01   1.0081E-01
 577.0   1.0564E-01   1.2810E-01   1.0095E-01
 579.0   1.0518E-01   1.2723E-01   1.0095E-01
 581.0   1.0605E-01   1.2788E-01   1.0195E-01
 583.0   1.0620E-01   1.2756E-01   1.0197E-01
 585.0   1.0343E-01   1.2375E-01   9.9193E-02
 587.0   1.0028E-01   1.1893E-01   9.6018E-02
 589.0   9.1151E-02   1.0715E-01   8.7120E-02
 591.0   9.1876E-02   1.0705E-01   8.8028E-02
 593.0   9.3045E-02   1.0746E-01   8.9740E-02
 595.0   9.2864E-02   1.0629E-01   9.0139E-02
 597.0   9.1796E-02   1.0276E-01   8.9651E-02
 599.0   8.9272E-02   9.7733E-02   8.7636E-02
 601.0   8.7488E-02   9.3918E-02   8.6266E-02
 603.0   8.7084E-02   9.1912E-02   8.6218E-02
 605.0   8.7358E-02   9.0634E-02   8.6794E-02
 607.0   8.6481E-02   8.9684E-02   8.6140E-02
 609.0   8.5437E-02   8.8554E-02   8.5306E-02
 611.0   8.4807E-02   8.7778E-02   8.4363E-02
 613.0   8.2631E-02   8.5332E-02   8.1379E-02
 615.0   8.1203E-02   8.3657E-02   7.9147E-02
 617.0   8.1297E-02   8.3360E-02   7.8376E-02
 619.0   8.3483E-02   8.5186E-02   7.9579E-02
 621.0   8.2962E-02   8.4215E-02   7.8377E-02
 623.0   8.0530E-02   8.1294E-02   7.5588E-02
 625.0   7.8818E-02   7.9116E-02   7.3489E-02
 627.0   7.8304E-02   7.8128E-02   7.2478E-02
 629.0   7.7611E-02   7.6961E-02   7.1299E-02
 631.0   7.6516E-02   7.5373E-02   6.9755E-02
 633.0   7.6147E-02   7.4477E-02   6.8877E-02
 635.0   7.5951E-02   7.3748E-02   6.8148E-02
 637.0   7.6074E-02   7.3169E-02   6.7722E-02
 639.0   7.5665E-02   7.2078E-02   6.6815E-02
 641.0   7.3960E-02   6.9968E-02   6.4908E-02
 643.0   7.3671E-02   6.9405E-02   6.4386E-02
 645.0   7.2485E-02   6.7995E-02   6.3076E-02
 647.0   6.9540E-02   6.4492E-02   6.0021E-02
 649.0   6.8010E-02   6.2349E-02   5.8212E-02
 651.0   6.7544E-02   6.0914E-02   5.6764E-02
 653.0   6.7516E-02   5.9606E-02   5.5128E-02
 655.0   6.1980E-02   5.3560E-02   4.9117E-02
 657.0   5.8457E-02   4.8989E-02   4.2996E-02
 659.0   6.3195E-02   5.1348E-02   4.2898E-02
 661.0   6.3168E-02   4.9942E-02   3.9251E-02
 663.0   6.2006E-02   4.7866E-02   3.4904E-02
 665.0   6.0506E-02   4.5597E-02   3.0531E-02
 667.0   5.9836E-02   4.4418E-02   2.8236E-02
 669.0   5.9346E-02   4.3387E-02   2.6057E-02
 671.0   5.8358E-02   4.2258E-02   2.4625E-02
 673.0   5.8181E-02   4.1970E-02   2.4468E-02
 675.0   5.8064E-02   4.1724E-02   2.4334E-02
 677.0   5.7809E-02   4.1318E-02   2.5337E-02
 679.0   5.7322E-02   4.0748E-02   2.6216E-02
 681.0   5.6896E-02   4.0334E-02   2.8118E-02
 683.0   5.6736E-02   4.0213E-02   3.1116E-02
 685.0   5.5991E-02   3.9676E-02   3.3711E-02
 687.0   4.8738E-02   3.4688E-02   3.4975E-02
 689.0   4.9456E-02   3.5332E-02   4.1040E-02
 691.0   5.1991E-02   3.7186E-02   4.9841E-02
 693.0   5.2004E-02   3.7125E-02   5.7234E-02
 695.0   5.2425E-02   3.7319E-02   6.4760E-02
 697.0   5.4434E-02   3.8062E-02   7.2775E-02
 699.0   5.3326E-02   3.6598E-02   7.6320E-02
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.660
 401.0   1.1521E+00   1.1203E+00   5.5528E-03
 403.0   1.1561E+00   1.1245E+00   6.1651E-03
 405.0   1.1183E+00   1.0881E+00   6.5812E-03
 407.0   1.0859E+00   1.0570E+00   7.0748E-03
 409.0   1.1386E+00   1.1087E+00   8.1917E-03
 411.0   1.1848E+00   1.1540E+00   9.3789E-03
 413.0   1.2168E+00   1.1856E+00   1.0561E-02
 415.0   1.2458E+00   1.2142E+00   1.1828E-02
 417.0   1.2396E+00   1.2087E+00   1.2890E-02
 419.0   1.1675E+00   1.1388E+00   1.3267E-02
 421.0   1.2256E+00   1.1959E+00   1.5201E-02
 423.0   1.1972E+00   1.1686E+00   1.6188E-02
 425.0   1.2064E+00   1.1780E+00   1.7750E-02
 427.0   1.1791E+00   1.1518E+00   1.8817E-02
 429.0   1.0260E+00   1.0026E+00   1.7726E-02
 431.0   9.8665E-01   9.6454E-01   1.8435E-02
 433.0   1.2409E+00   1.2135E+00   2.5047E-02
 435.0   1.2535E+00   1.2263E+00   2.7286E-02
 437.0   1.3138E+00   1.2859E+00   3.0879E-02
 439.0   1.2359E+00   1.2101E+00   3.1313E-02
 441.0   1.3367E+00   1.3094E+00   3.6501E-02
 443.0   1.3808E+00   1.3531E+00   4.0627E-02
 445.0   1.3636E+00   1.3369E+00   4.3168E-02
 447.0   1.3978E+00   1.3709E+00   4.7464E-02
 449.0   1.4768E+00   1.4490E+00   5.3714E-02
 451.0   1.5399E+00   1.5116E+00   5.9863E-02
 453.0   1.4495E+00   1.4234E+00   6.0096E-02
 455.0   1.4923E+00   1.4660E+00   6.5895E-02
 457.0   1.5091E+00   1.4831E+00   7.0726E-02
 459.0   1.4845E+00   1.4596E+00   7.3754E-02
 461.0   1.4966E+00   1.4721E+00   7.8685E-02
 463.0   1.4889E+00   1.4651E+00   8.2700E-02
 465.0   1.4829E+00   1.4598E+00   8.6914E-02
 467.0   1.4902E+00   1.4675E+00   9.2225E-02
 469.0   1.5006E+00   1.4784E+00   9.7954E-02
 471.0   1.4872E+00   1.4658E+00   1.0233E-01
 473.0   1.4958E+00   1.4750E+00   1.0842E-01
 475.0   1.5182E+00   1.4977E+00   1.1580E-01
 477.0   1.5374E+00   1.5173E+00   1.2328E-01
 479.0   1.5361E+00   1.5167E+00   1.2937E-01
 481.0   1.5318E+00   1.5130E+00   1.3523E-01
 483.0   1.5262E+00   1.5082E+00   1.4099E-01
 485.0   1.3911E+00   1.3752E+00   1.3435E-01
 487.0   1.3488E+00   1.3340E+00   1.3604E-01
 489.0   1.4721E+00   1.4566E+00   1.5492E-01
 491.0   1.4737E+00   1.4588E+00   1.6183E-01
 493.0   1.4690E+00   1.4549E+00   1.6834E-01
 495.0   1.5275E+00   1.5135E+00   1.8251E-01
 497.0   1.4816E+00   1.4688E+00   1.8455E-01
 499.0   1.4416E+00   1.4299E+00   1.8706E-01
 501.0   1.4179E+00   1.4071E+00   1.9102E-01
 503.0   1.4198E+00   1.4095E+00   1.9791E-01
 505.0   1.4771E+00   1.4671E+00   2.1290E-01
 507.0   1.4901E+00   1.4807E+00   2.2183E-01
 509.0   1.4720E+00   1.4634E+00   2.2620E-01
 511.0   1.5005E+00   1.4924E+00   2.3780E-01
 513.0   1.4570E+00   1.4499E+00   2.3796E-01
 515.0   1.4424E+00   1.4360E+00   2.4260E-01
 517.0   1.3110E+00   1.3060E+00   2.2882E-01
 519.0   1.3673E+00   1.3631E+00   2.4754E-01
 521.0   1.4483E+00   1.4447E+00   2.7119E-01
 523.0   1.4561E+00   1.4533E+00   2.8121E-01
 525.0   1.4632E+00   1.4613E+00   2.9129E-01
 527.0   1.3693E+00   1.3684E+00   2.8094E-01
 529.0   1.4779E+00   1.4778E+00   3.1233E-01
 531.0   1.4936E+00   1.4945E+00   3.2495E-01
 533.0   1.4089E+00   1.4106E+00   3.1537E-01
 535.0   1.4622E+00   1.4650E+00   3.3660E-01
 537.0   1.4738E+00   1.4777E+00   3.4864E-01
 539.0   1.4584E+00   1.4632E+00   3.5434E-01
 541.0   1.4044E+00   1.4100E+00   3.5011E-01
 543.0   1.4546E+00   1.4614E+00   3.7170E-01
 545.0   1.4621E+00   1.4699E+00   3.8281E-01
 547.0   1.4364E+00   1.4450E+00   3.8464E-01
 549.0   1.4240E+00   1.4334E+00   3.8986E-01
 551.0   1.4440E+00   1.4546E+00   4.0449E-01
 553.0   1.4528E+00   1.4646E+00   4.1669E-01
 555.0   1.4499E+00   1.4629E+00   4.2566E-01
 557.0   1.4197E+00   1.4337E+00   4.2681E-01
 559.0   1.3902E+00   1.4051E+00   4.2785E-01
 561.0   1.4170E+00   1.4336E+00   4.4598E-01
 563.0   1.4158E+00   1.4336E+00   4.5520E-01
 565.0   1.4002E+00   1.4191E+00   4.5977E-01
 567.0   1.3938E+00   1.4135E+00   4.6457E-01
 569.0   1.4039E+00   1.4245E+00   4.7484E-01
 571.0   1.3976E+00   1.4189E+00   4.7910E-01
 573.0   1.4420E+00   1.4646E+00   5.0039E-01
 575.0   1.4137E+00   1.4366E+00   4.9644E-01
 577.0   1.4136E+00   1.4361E+00   4.9694E-01
 579.0   1.4119E+00   1.4340E+00   4.9672E-01
 581.0   1.4297E+00   1.4516E+00   5.0287E-01
 583.0   1.4395E+00   1.4609E+00   5.0567E-01
 585.0   1.4099E+00   1.4303E+00   4.9451E-01
 587.0   1.3826E+00   1.4012E+00   4.7993E-01
 589.0   1.2710E+00   1.2870E+00   4.3660E-01
 591.0   1.2949E+00   1.3101E+00   4.4009E-01
 593.0   1.3245E+00   1.3389E+00   4.4535E-01
 595.0   1.3352E+00   1.3487E+00   4.4406E-01
 597.0   1.3523E+00   1.3633E+00   4.3424E-01
 599.0   1.3465E+00   1.3549E+00   4.1748E-01
 601.0   1.3462E+00   1.3526E+00   4.0519E-01
 603.0   1.3625E+00   1.3673E+00   4.0026E-01
 605.0   1.3893E+00   1.3926E+00   3.9830E-01
 607.0   1.3759E+00   1.3791E+00   3.9719E-01
 609.0   1.3600E+00   1.3631E+00   3.9523E-01
 611.0   1.3524E+00   1.3554E+00   3.9536E-01
 613.0   1.3219E+00   1.3246E+00   3.8841E-01
 615.0   1.3034E+00   1.3059E+00   3.8486E-01
 617.0   1.3120E+00   1.3141E+00   3.8778E-01
 619.0   1.3548E+00   1.3565E+00   4.0073E-01
 621.0   1.3539E+00   1.3552E+00   4.0043E-01
 623.0   1.3217E+00   1.3225E+00   3.9051E-01
 625.0   1.3010E+00   1.3013E+00   3.8397E-01
 627.0   1.3003E+00   1.3001E+00   3.8312E-01
 629.0   1.2966E+00   1.2960E+00   3.8133E-01
 631.0   1.2865E+00   1.2854E+00   3.7737E-01
 633.0   1.2889E+00   1.2873E+00   3.7681E-01
 635.0   1.2943E+00   1.2921E+00   3.7705E-01
 637.0   1.3073E+00   1.3045E+00   3.7810E-01
 639.0   1.3113E+00   1.3077E+00   3.7646E-01
 641.0   1.2894E+00   1.2854E+00   3.6917E-01
 643.0   1.2891E+00   1.2849E+00   3.6978E-01
 645.0   1.2731E+00   1.2686E+00   3.6583E-01
 647.0   1.2328E+00   1.2277E+00   3.5086E-01
 649.0   1.2168E+00   1.2112E+00   3.4300E-01
 651.0   1.2245E+00   1.2179E+00   3.3955E-01
 653.0   1.2446E+00   1.2367E+00   3.3727E-01
 655.0   1.1611E+00   1.1527E+00   3.0750E-01
 657.0   1.1214E+00   1.1119E+00   2.8722E-01
 659.0   1.2398E+00   1.2279E+00   3.0715E-01
 661.0   1.2634E+00   1.2502E+00   3.0470E-01
 663.0   1.2611E+00   1.2469E+00   2.9795E-01
 665.0   1.2505E+00   1.2356E+00   2.8945E-01
 667.0   1.2487E+00   1.2333E+00   2.8626E-01
 669.0   1.2503E+00   1.2343E+00   2.8388E-01
 671.0   1.2365E+00   1.2205E+00   2.7996E-01
 673.0   1.2354E+00   1.2192E+00   2.8079E-01
 675.0   1.2356E+00   1.2193E+00   2.8191E-01
 677.0   1.2322E+00   1.2157E+00   2.8004E-01
 679.0   1.2237E+00   1.2072E+00   2.7704E-01
 681.0   1.2139E+00   1.1974E+00   2.7393E-01
 683.0   1.2071E+00   1.1906E+00   2.7172E-01
 685.0   1.1879E+00   1.1717E+00   2.6674E-01
 687.0   1.0254E+00   1.0113E+00   2.2869E-01
 689.0   1.0322E+00   1.0181E+00   2.2865E-01
 691.0   1.0770E+00   1.0623E+00   2.3523E-01
 693.0   1.0704E+00   1.0556E+00   2.2884E-01
 695.0   1.0735E+00   1.0584E+00   2.2461E-01
 697.0   1.1199E+00   1.1036E+00   2.2503E-01
 699.0   1.1034E+00   1.0866E+00   2.1290E-01
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.660
 401.0   1.8731E+00   1.3341E+00   7.7197E-03
 403.0   1.8761E+00   1.3403E+00   8.5721E-03
 405.0   1.8116E+00   1.2980E+00   9.1518E-03
 407.0   1.7561E+00   1.2621E+00   9.8479E-03
 409.0   1.8383E+00   1.3251E+00   1.1414E-02
 411.0   1.9096E+00   1.3807E+00   1.3080E-02
 413.0   1.9582E+00   1.4199E+00   1.4740E-02
 415.0   2.0017E+00   1.4558E+00   1.6521E-02
 417.0   1.9890E+00   1.4508E+00   1.8008E-02
 419.0   1.8706E+00   1.3685E+00   1.8537E-02
 421.0   1.9608E+00   1.4387E+00   2.1254E-02
 423.0   1.9129E+00   1.4077E+00   2.2661E-02
 425.0   1.9251E+00   1.4208E+00   2.4876E-02
 427.0   1.8791E+00   1.3909E+00   2.6415E-02
 429.0   1.6333E+00   1.2123E+00   2.4925E-02
 431.0   1.5684E+00   1.1678E+00   2.5983E-02
 433.0   1.9706E+00   1.4713E+00   3.5410E-02
 435.0   1.9882E+00   1.4888E+00   3.8692E-02
 437.0   2.0818E+00   1.5633E+00   4.3949E-02
 439.0   1.9563E+00   1.4733E+00   4.4729E-02
 441.0   2.1138E+00   1.5966E+00   5.2308E-02
 443.0   2.1813E+00   1.6526E+00   5.8387E-02
 445.0   2.1523E+00   1.6354E+00   6.2216E-02
 447.0   2.2041E+00   1.6797E+00   6.8594E-02
 449.0   2.3267E+00   1.7783E+00   7.7835E-02
 451.0   2.4241E+00   1.8581E+00   8.6960E-02
 453.0   2.2799E+00   1.7525E+00   8.7489E-02
 455.0   2.3453E+00   1.8079E+00   9.6140E-02
 457.0   2.3699E+00   1.8317E+00   1.0338E-01
 459.0   2.3295E+00   1.8055E+00   1.0800E-01
 461.0   2.3467E+00   1.8237E+00   1.1544E-01
 463.0   2.3330E+00   1.8178E+00   1.2157E-01
 465.0   2.3220E+00   1.8141E+00   1.2802E-01
 467.0   2.3318E+00   1.8266E+00   1.3618E-01
 469.0   2.3467E+00   1.8432E+00   1.4499E-01
 471.0   2.3243E+00   1.8305E+00   1.5192E-01
 473.0   2.3365E+00   1.8451E+00   1.6155E-01
 475.0   2.3701E+00   1.8767E+00   1.7317E-01
 477.0   2.3987E+00   1.9045E+00   1.8510E-01
 479.0   2.3956E+00   1.9071E+00   1.9502E-01
 481.0   2.3876E+00   1.9058E+00   2.0461E-01
 483.0   2.3777E+00   1.9029E+00   2.1404E-01
 485.0   2.1663E+00   1.7382E+00   2.0463E-01
 487.0   2.0995E+00   1.6890E+00   2.0793E-01
 489.0   2.2903E+00   1.8473E+00   2.3758E-01
 491.0   2.2921E+00   1.8536E+00   2.4916E-01
 493.0   2.2840E+00   1.8522E+00   2.6033E-01
 495.0   2.3740E+00   1.9306E+00   2.8349E-01
 497.0   2.3021E+00   1.8775E+00   2.8816E-01
 499.0   2.2394E+00   1.8317E+00   2.9360E-01
 501.0   2.2020E+00   1.8060E+00   3.0135E-01
 503.0   2.2043E+00   1.8125E+00   3.1381E-01
 505.0   2.2927E+00   1.8900E+00   3.3929E-01
 507.0   2.3123E+00   1.9110E+00   3.5512E-01
 509.0   2.2837E+00   1.8922E+00   3.6374E-01
 511.0   2.3274E+00   1.9334E+00   3.8387E-01
 513.0   2.2596E+00   1.8818E+00   3.8536E-01
 515.0   2.2365E+00   1.8673E+00   3.9414E-01
 517.0   2.0327E+00   1.7029E+00   3.7303E-01
 519.0   2.1202E+00   1.7824E+00   4.0491E-01
 521.0   2.2459E+00   1.8942E+00   4.4506E-01
 523.0   2.2580E+00   1.9103E+00   4.6295E-01
 525.0   2.2690E+00   1.9255E+00   4.8104E-01
 527.0   2.1236E+00   1.8078E+00   4.6536E-01
 529.0   2.2921E+00   1.9575E+00   5.1890E-01
 531.0   2.3167E+00   1.9849E+00   5.4164E-01
 533.0   2.1856E+00   1.8786E+00   5.2755E-01
 535.0   2.2686E+00   1.9564E+00   5.6506E-01
 537.0   2.2871E+00   1.9788E+00   5.8748E-01
 539.0   2.2635E+00   1.9649E+00   5.9932E-01
 541.0   2.1802E+00   1.8987E+00   5.9456E-01
 543.0   2.2587E+00   1.9733E+00   6.3391E-01
 545.0   2.2710E+00   1.9905E+00   6.5563E-01
 547.0   2.2315E+00   1.9619E+00   6.6235E-01
 549.0   2.2128E+00   1.9515E+00   6.7497E-01
 551.0   2.2447E+00   1.9861E+00   7.0446E-01
 553.0   2.2594E+00   2.0063E+00   7.3046E-01
 555.0   2.2560E+00   2.0105E+00   7.5101E-01
 557.0   2.2103E+00   1.9774E+00   7.5880E-01
 559.0   2.1658E+00   1.9452E+00   7.6641E-01
 561.0   2.2091E+00   1.9918E+00   8.0507E-01
 563.0   2.2086E+00   1.9989E+00   8.2818E-01
 565.0   2.1860E+00   1.9861E+00   8.4304E-01
 567.0   2.1767E+00   1.9828E+00   8.5729E-01
 569.0   2.1933E+00   2.0032E+00   8.8184E-01
 571.0   2.1841E+00   1.9993E+00   8.9399E-01
 573.0   2.2539E+00   2.0672E+00   9.3670E-01
 575.0   2.2101E+00   2.0310E+00   9.3227E-01
 577.0   2.2086E+00   2.0280E+00   9.3271E-01
 579.0   2.2044E+00   2.0225E+00   9.3179E-01
 581.0   2.2306E+00   2.0441E+00   9.4209E-01
 583.0   2.2440E+00   2.0535E+00   9.4540E-01
 585.0   2.1960E+00   2.0065E+00   9.2263E-01
 587.0   2.1504E+00   1.9582E+00   8.9360E-01
 589.0   1.9743E+00   1.7917E+00   8.1125E-01
 591.0   2.0088E+00   1.8170E+00   8.1699E-01
 593.0   2.0523E+00   1.8503E+00   8.2695E-01
 595.0   2.0664E+00   1.8571E+00   8.2475E-01
 597.0   2.0879E+00   1.8617E+00   8.0727E-01
 599.0   2.0742E+00   1.8357E+00   7.7686E-01
 601.0   2.0697E+00   1.8204E+00   7.5461E-01
 603.0   2.0913E+00   1.8301E+00   7.4586E-01
 605.0   2.1291E+00   1.8540E+00   7.4267E-01
 607.0   2.1078E+00   1.8356E+00   7.3943E-01
 609.0   2.0827E+00   1.8138E+00   7.3460E-01
 611.0   2.0702E+00   1.8025E+00   7.3241E-01
 613.0   2.0224E+00   1.7602E+00   7.1593E-01
 615.0   1.9930E+00   1.7338E+00   7.0580E-01
 617.0   2.0048E+00   1.7422E+00   7.0763E-01
 619.0   2.0688E+00   1.7957E+00   7.2763E-01
 621.0   2.0660E+00   1.7911E+00   7.2401E-01
 623.0   2.0154E+00   1.7449E+00   7.0361E-01
 625.0   1.9824E+00   1.7141E+00   6.8940E-01
 627.0   1.9799E+00   1.7095E+00   6.8539E-01
 629.0   1.9729E+00   1.7011E+00   6.7973E-01
 631.0   1.9561E+00   1.6840E+00   6.7027E-01
 633.0   1.9583E+00   1.6832E+00   6.6690E-01
 635.0   1.9649E+00   1.6862E+00   6.6497E-01
 637.0   1.9830E+00   1.6981E+00   6.6464E-01
 639.0   1.9873E+00   1.6982E+00   6.5958E-01
 641.0   1.9528E+00   1.6663E+00   6.4483E-01
 643.0   1.9514E+00   1.6638E+00   6.4406E-01
 645.0   1.9262E+00   1.6409E+00   6.3535E-01
 647.0   1.8635E+00   1.5837E+00   6.0744E-01
 649.0   1.8377E+00   1.5582E+00   5.9195E-01
 651.0   1.8471E+00   1.5610E+00   5.8305E-01
 653.0   1.8749E+00   1.5780E+00   5.7514E-01
 655.0   1.7469E+00   1.4645E+00   5.2075E-01
 657.0   1.6841E+00   1.4044E+00   4.7888E-01
 659.0   1.8589E+00   1.5425E+00   5.0411E-01
 661.0   1.8917E+00   1.5634E+00   4.9186E-01
 663.0   1.8858E+00   1.5535E+00   4.7257E-01
 665.0   1.8679E+00   1.5339E+00   4.5098E-01
 667.0   1.8636E+00   1.5275E+00   4.4121E-01
 669.0   1.8645E+00   1.5255E+00   4.3278E-01
 671.0   1.8430E+00   1.5063E+00   4.2409E-01
 673.0   1.8407E+00   1.5039E+00   4.2460E-01
 675.0   1.8404E+00   1.5031E+00   4.2552E-01
 677.0   1.8346E+00   1.4973E+00   4.2477E-01
 679.0   1.8215E+00   1.4856E+00   4.2227E-01
 681.0   1.8065E+00   1.4726E+00   4.2184E-01
 683.0   1.7961E+00   1.4639E+00   4.2495E-01
 685.0   1.7675E+00   1.4402E+00   4.2355E-01
 687.0   1.5259E+00   1.2433E+00   3.7566E-01
 689.0   1.5364E+00   1.2517E+00   3.8811E-01
 691.0   1.6033E+00   1.3055E+00   4.1491E-01
 693.0   1.5936E+00   1.2963E+00   4.2152E-01
 695.0   1.5981E+00   1.2986E+00   4.3125E-01
 697.0   1.6664E+00   1.3503E+00   4.4774E-01
 699.0   1.6408E+00   1.3259E+00   4.3843E-01
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.660
 401.0   1.5811E-01   4.8932E-02   6.5326E-04
 403.0   1.5815E-01   5.0073E-02   7.1054E-04
 405.0   1.5252E-01   4.9391E-02   7.4275E-04
 407.0   1.4769E-01   4.8980E-02   7.8838E-04
 409.0   1.5448E-01   5.2447E-02   9.0118E-04
 411.0   1.6031E-01   5.5713E-02   1.0174E-03
 413.0   1.6431E-01   5.8399E-02   1.1283E-03
 415.0   1.6784E-01   6.1017E-02   1.2443E-03
 417.0   1.6672E-01   6.2012E-02   1.3232E-03
 419.0   1.5677E-01   5.9648E-02   1.3282E-03
 421.0   1.6428E-01   6.3952E-02   1.4933E-03
 423.0   1.6028E-01   6.3812E-02   1.5707E-03
 425.0   1.6132E-01   6.5679E-02   1.7008E-03
 427.0   1.5750E-01   6.5519E-02   1.7944E-03
 429.0   1.3694E-01   5.8189E-02   1.6823E-03
 431.0   1.3151E-01   5.7107E-02   1.7588E-03
 433.0   1.6537E-01   7.3304E-02   2.4258E-03
 435.0   1.6693E-01   7.5569E-02   2.6822E-03
 437.0   1.7495E-01   8.0875E-02   3.1049E-03
 439.0   1.6454E-01   7.7681E-02   3.2189E-03
 441.0   1.7799E-01   8.5810E-02   3.8141E-03
 443.0   1.8392E-01   9.0550E-02   4.2921E-03
 445.0   1.8173E-01   9.1365E-02   4.6103E-03
 447.0   1.8635E-01   9.5576E-02   5.1223E-03
 449.0   1.9701E-01   1.0306E-01   5.8569E-03
 451.0   2.0558E-01   1.0963E-01   6.5787E-03
 453.0   1.9365E-01   1.0520E-01   6.6399E-03
 455.0   1.9953E-01   1.1041E-01   7.3196E-03
 457.0   2.0193E-01   1.1368E-01   7.8788E-03
 459.0   1.9882E-01   1.1386E-01   8.2398E-03
 461.0   2.0062E-01   1.1682E-01   8.8309E-03
 463.0   1.9978E-01   1.1823E-01   9.3398E-03
 465.0   1.9920E-01   1.1979E-01   9.8769E-03
 467.0   2.0043E-01   1.2248E-01   1.0607E-02
 469.0   2.0211E-01   1.2549E-01   1.1401E-02
 471.0   2.0061E-01   1.2653E-01   1.2135E-02
 473.0   2.0211E-01   1.2949E-01   1.3185E-02
 475.0   2.0550E-01   1.3373E-01   1.4431E-02
 477.0   2.0848E-01   1.3774E-01   1.5827E-02
 479.0   2.0873E-01   1.4001E-01   1.7095E-02
 481.0   2.0855E-01   1.4195E-01   1.8327E-02
 483.0   2.0820E-01   1.4371E-01   1.9530E-02
 485.0   1.9018E-01   1.3312E-01   1.9012E-02
 487.0   1.8478E-01   1.3114E-01   1.9685E-02
 489.0   2.0212E-01   1.4539E-01   2.2908E-02
 491.0   2.0287E-01   1.4796E-01   2.4558E-02
 493.0   2.0280E-01   1.5002E-01   2.6319E-02
 495.0   2.1150E-01   1.5867E-01   2.9373E-02
 497.0   2.0584E-01   1.5666E-01   3.0759E-02
 499.0   2.0099E-01   1.5518E-01   3.2249E-02
 501.0   1.9833E-01   1.5515E-01   3.4056E-02
 503.0   1.9917E-01   1.5768E-01   3.6480E-02
 505.0   2.0783E-01   1.6650E-01   4.0531E-02
 507.0   2.1033E-01   1.7046E-01   4.3397E-02
 509.0   2.0844E-01   1.7090E-01   4.5438E-02
 511.0   2.1316E-01   1.7677E-01   4.8807E-02
 513.0   2.0767E-01   1.7415E-01   4.9666E-02
 515.0   2.0627E-01   1.7490E-01   5.1479E-02
 517.0   1.8851E-01   1.6225E-01   4.9268E-02
 519.0   1.9772E-01   1.7274E-01   5.4069E-02
 521.0   2.1055E-01   1.8649E-01   6.0082E-02
 523.0   2.1272E-01   1.9080E-01   6.3183E-02
 525.0   2.1484E-01   1.9511E-01   6.6361E-02
 527.0   2.0212E-01   1.8588E-01   6.4834E-02
 529.0   2.1933E-01   2.0420E-01   7.2998E-02
 531.0   2.2290E-01   2.1008E-01   7.7059E-02
 533.0   2.1147E-01   2.0175E-01   7.6014E-02
 535.0   2.2077E-01   2.1317E-01   8.2440E-02
 537.0   2.2388E-01   2.1871E-01   8.6892E-02
 539.0   2.2290E-01   2.2030E-01   8.9840E-02
 541.0   2.1597E-01   2.1587E-01   9.0454E-02
 543.0   2.2508E-01   2.2740E-01   9.8005E-02
 545.0   2.2768E-01   2.3249E-01   1.0297E-01
 547.0   2.2507E-01   2.3209E-01   1.0630E-01
 549.0   2.2456E-01   2.3383E-01   1.1062E-01
 551.0   2.2933E-01   2.4125E-01   1.1811E-01
 553.0   2.3257E-01   2.4731E-01   1.2548E-01
 555.0   2.3401E-01   2.5152E-01   1.3206E-01
 557.0   2.3124E-01   2.5131E-01   1.3712E-01
 559.0   2.2858E-01   2.5117E-01   1.4216E-01
 561.0   2.3520E-01   2.6119E-01   1.5328E-01
 563.0   2.3722E-01   2.6609E-01   1.6184E-01
 565.0   2.3691E-01   2.6839E-01   1.6891E-01
 567.0   2.3735E-01   2.7060E-01   1.7544E-01
 569.0   2.4065E-01   2.7606E-01   1.8420E-01
 571.0   2.4089E-01   2.7783E-01   1.8957E-01
 573.0   2.4964E-01   2.8922E-01   2.0061E-01
 575.0   2.4582E-01   2.8605E-01   2.0162E-01
 577.0   2.4504E-01   2.8446E-01   2.0191E-01
 579.0   2.4396E-01   2.8247E-01   2.0190E-01
 581.0   2.4603E-01   2.8391E-01   2.0390E-01
 583.0   2.4648E-01   2.8328E-01   2.0395E-01
 585.0   2.4018E-01   2.7487E-01   1.9839E-01
 587.0   2.3322E-01   2.6433E-01   1.9204E-01
 589.0   2.1233E-01   2.3829E-01   1.7424E-01
 591.0   2.1431E-01   2.3813E-01   1.7606E-01
 593.0   2.1731E-01   2.3905E-01   1.7948E-01
