"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/14/2023 01:03)"
 415.0   4.8966E-02   1.2285E-02   6.7796E-06
 417.0   4.8706E-02   1.2411E-02   7.6992E-06
 419.0   4.5856E-02   1.1865E-02   8.2359E-06
 421.0   4.8119E-02   1.2645E-02   9.8704E-06
 423.0   4.6999E-02   1.2544E-02   1.1072E-05
 425.0   4.7354E-02   1.2834E-02   1.2759E-05
 427.0   4.6269E-02   1.2710E-02   1.4134E-05
 429.0   4.0255E-02   1.1203E-02   1.3885E-05
 431.0   3.8696E-02   1.0914E-02   1.5220E-05
 433.0   4.8671E-02   1.3908E-02   2.2024E-05
 435.0   4.9156E-02   1.4232E-02   2.5501E-05
 437.0   5.1541E-02   1.5145E-02   3.1330E-05
 439.0   4.8497E-02   1.4463E-02   3.4409E-05
 441.0   5.2483E-02   1.5901E-02   4.3493E-05
 443.0   5.4256E-02   1.6719E-02   5.2573E-05
 445.0   5.3631E-02   1.6807E-02   6.0563E-05
 447.0   5.5015E-02   1.7520E-02   7.1940E-05
 449.0   5.8178E-02   1.8824E-02   8.7812E-05
 451.0   6.0721E-02   1.9952E-02   1.0507E-04
 453.0   5.7207E-02   1.9081E-02   1.1273E-04
 455.0   5.8950E-02   1.9957E-02   1.3191E-04
 457.0   5.9662E-02   2.0471E-02   1.4979E-04
 459.0   5.8747E-02   2.0438E-02   1.6503E-04
 461.0   5.9285E-02   2.0914E-02   1.8608E-04
 463.0   5.9042E-02   2.1115E-02   2.0675E-04
 465.0   5.8869E-02   2.1339E-02   2.2941E-04
 467.0   5.9239E-02   2.1794E-02   2.6113E-04
 469.0   5.9737E-02   2.2294E-02   2.9713E-04
 471.0   5.9288E-02   2.2448E-02   3.3526E-04
 473.0   5.9728E-02   2.2950E-02   3.8664E-04
 475.0   6.0720E-02   2.3677E-02   4.4885E-04
 477.0   6.1588E-02   2.4360E-02   5.2062E-04
 479.0   6.1644E-02   2.4733E-02   5.9417E-04
 481.0   6.1563E-02   2.5024E-02   6.6890E-04
 483.0   6.1419E-02   2.5258E-02   7.4388E-04
 485.0   5.6063E-02   2.3334E-02   7.5505E-04
 487.0   5.4431E-02   2.2910E-02   8.1300E-04
 489.0   5.9477E-02   2.5296E-02   9.8303E-04
 491.0   5.9640E-02   2.5671E-02   1.0989E-03
 493.0   5.9564E-02   2.5978E-02   1.2326E-03
 495.0   6.2053E-02   2.7415E-02   1.4384E-03
 497.0   6.0329E-02   2.7035E-02   1.5791E-03
 499.0   5.8841E-02   2.6746E-02   1.7343E-03
 501.0   5.7969E-02   2.6636E-02   1.8935E-03
 503.0   5.8095E-02   2.6887E-02   2.0697E-03
 505.0   6.0491E-02   2.8191E-02   2.3447E-03
 507.0   6.1079E-02   2.8669E-02   2.5590E-03
 509.0   6.0393E-02   2.8548E-02   2.7293E-03
 511.0   6.1614E-02   2.9321E-02   2.9833E-03
 513.0   5.9883E-02   2.8686E-02   3.0863E-03
 515.0   5.9331E-02   2.8603E-02   3.2502E-03
 517.0   5.4138E-02   2.6582E-02   3.2777E-03
 519.0   5.6689E-02   2.8339E-02   3.7881E-03
 521.0   6.0238E-02   3.0553E-02   4.3816E-03
 523.0   6.0704E-02   3.1135E-02   4.7403E-03
 525.0   6.1145E-02   3.1712E-02   5.1193E-03
 527.0   5.7385E-02   3.0131E-02   5.1558E-03
 529.0   6.2101E-02   3.2990E-02   5.9810E-03
 531.0   6.2939E-02   3.3835E-02   6.5008E-03
 533.0   5.9546E-02   3.2399E-02   6.5985E-03
 535.0   6.1979E-02   3.4120E-02   7.3602E-03
 537.0   6.2653E-02   3.4879E-02   7.9645E-03
 539.0   6.2180E-02   3.5009E-02   8.4505E-03
 541.0   6.0044E-02   3.4159E-02   8.7056E-03
 543.0   6.2340E-02   3.5788E-02   9.6229E-03
 545.0   6.2819E-02   3.6392E-02   1.0310E-02
 547.0   6.1823E-02   3.6057E-02   1.0788E-02
 549.0   6.1397E-02   3.6047E-02   1.1374E-02
 551.0   6.2404E-02   3.6934E-02   1.2346E-02
 553.0   6.2971E-02   3.7632E-02   1.3379E-02
 555.0   6.3038E-02   3.8039E-02   1.4359E-02
 557.0   6.1949E-02   3.7794E-02   1.5237E-02
 559.0   6.0890E-02   3.7560E-02   1.6139E-02
 561.0   6.2274E-02   3.8782E-02   1.7718E-02
 563.0   6.2402E-02   3.9183E-02   1.8985E-02
 565.0   6.1904E-02   3.9192E-02   2.0101E-02
 567.0   6.1549E-02   3.8872E-02   2.0711E-02
 569.0   6.1920E-02   3.8999E-02   2.1564E-02
 571.0   6.1543E-02   3.8620E-02   2.1983E-02
 573.0   6.3369E-02   3.9576E-02   2.3019E-02
 575.0   6.2000E-02   3.8533E-02   2.2888E-02
 577.0   6.1409E-02   3.7244E-02   2.1790E-02
 579.0   6.0777E-02   3.5972E-02   2.0712E-02
 581.0   6.1013E-02   3.5255E-02   1.9920E-02
 583.0   6.0927E-02   3.4387E-02   1.9010E-02
 585.0   5.9205E-02   3.2644E-02   1.7640E-02
 587.0   5.7356E-02   3.0445E-02   1.5754E-02
 589.0   5.2144E-02   2.6673E-02   1.3189E-02
 591.0   5.2584E-02   2.5958E-02   1.2338E-02
 593.0   5.3293E-02   2.5432E-02   1.1684E-02
 595.0   5.3259E-02   2.4584E-02   1.0902E-02
 597.0   5.3068E-02   2.2878E-02   9.1814E-03
 599.0   5.2095E-02   2.1050E-02   7.6034E-03
 601.0   5.1497E-02   1.9681E-02   6.4551E-03
 603.0   5.1648E-02   1.8816E-02   5.6633E-03
 605.0   5.2226E-02   1.8164E-02   5.0056E-03
 607.0   5.1653E-02   1.7854E-02   4.9518E-03
 609.0   5.0986E-02   1.7513E-02   4.8872E-03
 611.0   5.0624E-02   1.7259E-02   4.8001E-03
 613.0   4.9398E-02   1.6698E-02   4.5828E-03
 615.0   4.8623E-02   1.6294E-02   4.4106E-03
 617.0   4.8827E-02   1.6146E-02   4.2626E-03
 619.0   5.0298E-02   1.6409E-02   4.2234E-03
 621.0   5.0140E-02   1.6124E-02   4.0454E-03
 623.0   4.8819E-02   1.5463E-02   3.7816E-03
 625.0   4.7933E-02   1.4952E-02   3.5633E-03
 627.0   4.7786E-02   1.4675E-02   3.4021E-03
 629.0   4.7531E-02   1.4372E-02   3.2402E-03
 631.0   4.7041E-02   1.3995E-02   3.0617E-03
 633.0   4.7008E-02   1.3751E-02   2.9132E-03
 635.0   4.7084E-02   1.3542E-02   2.7772E-03
 637.0   4.7420E-02   1.3364E-02   2.6290E-03
 639.0   4.7427E-02   1.3098E-02   2.4707E-03
 641.0   4.6537E-02   1.2663E-02   2.3287E-03
 643.0   4.6459E-02   1.2517E-02   2.2827E-03
 645.0   4.5815E-02   1.2223E-02   2.2097E-03
 647.0   4.4229E-02   1.1528E-02   1.9790E-03
 649.0   4.3529E-02   1.1084E-02   1.8069E-03
 651.0   4.3642E-02   1.0783E-02   1.6172E-03
 653.0   4.4172E-02   1.0522E-02   1.4056E-03
 655.0   4.1050E-02   9.4384E-03   1.1210E-03
 657.0   3.9456E-02   8.6708E-03   8.4220E-04
 659.0   4.3427E-02   9.1246E-03   7.2115E-04
 661.0   4.4094E-02   8.9221E-03   5.7955E-04
 663.0   4.3882E-02   8.6039E-03   4.6319E-04
 665.0   4.3393E-02   8.2486E-03   3.6416E-04
 667.0   4.3247E-02   8.0544E-03   3.1659E-04
 669.0   4.3223E-02   7.8874E-03   2.7471E-04
 671.0   4.2696E-02   7.6896E-03   2.5217E-04
 673.0   4.2629E-02   7.6307E-03   2.5145E-04
 675.0   4.2607E-02   7.5798E-03   2.5095E-04
 677.0   4.2440E-02   7.4599E-03   2.5414E-04
 679.0   4.2104E-02   7.3125E-03   2.5576E-04
 681.0   4.1725E-02   7.1690E-03   2.6810E-04
 683.0   4.1453E-02   7.0549E-03   2.9137E-04
 685.0   4.0761E-02   6.8716E-03   3.1002E-04
 687.0   3.5147E-02   5.8550E-03   3.1054E-04
 689.0   3.5343E-02   5.8115E-03   3.5163E-04
 691.0   3.6820E-02   5.9361E-03   3.9907E-04
 693.0   3.6524E-02   5.7400E-03   4.1494E-04
 695.0   3.6559E-02   5.6024E-03   4.2518E-04
 697.0   3.8038E-02   5.6014E-03   4.0189E-04
 699.0   3.7381E-02   5.2976E-03   3.5477E-04
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.860
 401.0   1.1584E+00   1.1231E+00   4.0073E-05
 403.0   1.1623E+00   1.1270E+00   4.6708E-05
 405.0   1.1243E+00   1.0903E+00   5.2200E-05
 407.0   1.0916E+00   1.0588E+00   6.0476E-05
 409.0   1.1446E+00   1.1104E+00   7.5269E-05
 411.0   1.1908E+00   1.1555E+00   9.1827E-05
 413.0   1.2229E+00   1.1868E+00   1.0922E-04
 415.0   1.2520E+00   1.2152E+00   1.2889E-04
 417.0   1.2457E+00   1.2093E+00   1.5000E-04
 419.0   1.1732E+00   1.1391E+00   1.6453E-04
 421.0   1.2315E+00   1.1958E+00   2.0095E-04
 423.0   1.2029E+00   1.1683E+00   2.2823E-04
 425.0   1.2120E+00   1.1774E+00   2.6631E-04
 427.0   1.1845E+00   1.1508E+00   2.9643E-04
 429.0   1.0307E+00   1.0015E+00   2.9260E-04
 431.0   9.9111E-01   9.6321E-01   3.1906E-04
 433.0   1.2464E+00   1.2115E+00   4.5480E-04
 435.0   1.2590E+00   1.2239E+00   5.1885E-04
 437.0   1.3195E+00   1.2830E+00   6.2318E-04
 439.0   1.2412E+00   1.2070E+00   6.6946E-04
 441.0   1.3424E+00   1.3057E+00   8.3244E-04
 443.0   1.3866E+00   1.3489E+00   9.9525E-04
 445.0   1.3693E+00   1.3323E+00   1.1341E-03
 447.0   1.4035E+00   1.3659E+00   1.3332E-03
 449.0   1.4828E+00   1.4433E+00   1.6106E-03
 451.0   1.5461E+00   1.5052E+00   1.9122E-03
 453.0   1.4553E+00   1.4170E+00   2.0405E-03
 455.0   1.4981E+00   1.4590E+00   2.3750E-03
 457.0   1.5149E+00   1.4756E+00   2.6892E-03
 459.0   1.4902E+00   1.4518E+00   2.9543E-03
 461.0   1.5023E+00   1.4637E+00   3.3160E-03
 463.0   1.4945E+00   1.4564E+00   3.6614E-03
 465.0   1.4884E+00   1.4507E+00   4.0375E-03
 467.0   1.4957E+00   1.4580E+00   4.5408E-03
 469.0   1.5061E+00   1.4685E+00   5.1058E-03
 471.0   1.4926E+00   1.4556E+00   5.6543E-03
 473.0   1.5012E+00   1.4642E+00   6.3591E-03
 475.0   1.5236E+00   1.4864E+00   7.2036E-03
 477.0   1.5428E+00   1.5054E+00   8.1106E-03
 479.0   1.5415E+00   1.5044E+00   8.9931E-03
 481.0   1.5371E+00   1.5003E+00   9.8716E-03
 483.0   1.5314E+00   1.4950E+00   1.0740E-02
 485.0   1.3958E+00   1.3629E+00   1.0671E-02
 487.0   1.3533E+00   1.3217E+00   1.1237E-02
 489.0   1.4769E+00   1.4426E+00   1.3296E-02
 491.0   1.4785E+00   1.4444E+00   1.4483E-02
 493.0   1.4738E+00   1.4400E+00   1.5767E-02
 495.0   1.5324E+00   1.4975E+00   1.7875E-02
 497.0   1.4863E+00   1.4528E+00   1.8949E-02
 499.0   1.4462E+00   1.4139E+00   2.0120E-02
 501.0   1.4223E+00   1.3908E+00   2.1242E-02
 503.0   1.4242E+00   1.3928E+00   2.2456E-02
 505.0   1.4817E+00   1.4492E+00   2.4632E-02
 507.0   1.4947E+00   1.4621E+00   2.6162E-02
 509.0   1.4765E+00   1.4445E+00   2.7174E-02
 511.0   1.5050E+00   1.4725E+00   2.9071E-02
 513.0   1.4614E+00   1.4300E+00   2.9574E-02
 515.0   1.4467E+00   1.4158E+00   3.0634E-02
 517.0   1.3148E+00   1.2871E+00   3.0446E-02
 519.0   1.3713E+00   1.3428E+00   3.4686E-02
 521.0   1.4525E+00   1.4226E+00   3.9554E-02
 523.0   1.4603E+00   1.4305E+00   4.2196E-02
 525.0   1.4673E+00   1.4377E+00   4.4941E-02
 527.0   1.3732E+00   1.3458E+00   4.4683E-02
 529.0   1.4820E+00   1.4527E+00   5.1180E-02
 531.0   1.4977E+00   1.4685E+00   5.4826E-02
 533.0   1.4127E+00   1.3854E+00   5.4752E-02
 535.0   1.4662E+00   1.4381E+00   6.0103E-02
 537.0   1.4778E+00   1.4499E+00   6.3913E-02
 539.0   1.4623E+00   1.4349E+00   6.6659E-02
 541.0   1.4081E+00   1.3821E+00   6.7393E-02
 543.0   1.4585E+00   1.4317E+00   7.2993E-02
 545.0   1.4660E+00   1.4394E+00   7.6661E-02
 547.0   1.4401E+00   1.4142E+00   7.8071E-02
 549.0   1.4277E+00   1.4021E+00   8.0170E-02
 551.0   1.4477E+00   1.4220E+00   8.4559E-02
 553.0   1.4565E+00   1.4309E+00   8.8860E-02
 555.0   1.4535E+00   1.4283E+00   9.2562E-02
 557.0   1.4232E+00   1.3989E+00   9.4856E-02
 559.0   1.3936E+00   1.3701E+00   9.7147E-02
 561.0   1.4205E+00   1.3969E+00   1.0311E-01
 563.0   1.4193E+00   1.3959E+00   1.0680E-01
 565.0   1.4037E+00   1.3808E+00   1.0943E-01
 567.0   1.3972E+00   1.3743E+00   1.0968E-01
 569.0   1.4072E+00   1.3841E+00   1.1118E-01
 571.0   1.4009E+00   1.3778E+00   1.1112E-01
 573.0   1.4454E+00   1.4214E+00   1.1484E-01
 575.0   1.4171E+00   1.3934E+00   1.1271E-01
 577.0   1.4169E+00   1.3926E+00   1.0726E-01
 579.0   1.4152E+00   1.3902E+00   1.0191E-01
 581.0   1.4331E+00   1.4071E+00   9.8258E-02
 583.0   1.4429E+00   1.4161E+00   9.4267E-02
 585.0   1.4132E+00   1.3864E+00   8.7943E-02
 587.0   1.3857E+00   1.3586E+00   7.8745E-02
 589.0   1.2739E+00   1.2482E+00   6.6096E-02
 591.0   1.2978E+00   1.2710E+00   6.1682E-02
 593.0   1.3275E+00   1.2994E+00   5.7984E-02
 595.0   1.3382E+00   1.3093E+00   5.3709E-02
 597.0   1.3553E+00   1.3249E+00   4.4472E-02
 599.0   1.3494E+00   1.3182E+00   3.6221E-02
 601.0   1.3491E+00   1.3171E+00   3.0319E-02
 603.0   1.3654E+00   1.3324E+00   2.6292E-02
 605.0   1.3923E+00   1.3580E+00   2.2971E-02
 607.0   1.3788E+00   1.3449E+00   2.2833E-02
 609.0   1.3629E+00   1.3292E+00   2.2643E-02
 611.0   1.3553E+00   1.3217E+00   2.2495E-02
 613.0   1.3247E+00   1.2918E+00   2.1873E-02
 615.0   1.3061E+00   1.2736E+00   2.1447E-02
 617.0   1.3147E+00   1.2819E+00   2.1090E-02
 619.0   1.3576E+00   1.3235E+00   2.1267E-02
 621.0   1.3567E+00   1.3225E+00   2.0668E-02
 623.0   1.3244E+00   1.2908E+00   1.9537E-02
 625.0   1.3036E+00   1.2705E+00   1.8618E-02
 627.0   1.3029E+00   1.2696E+00   1.7983E-02
 629.0   1.2992E+00   1.2659E+00   1.7330E-02
 631.0   1.2890E+00   1.2558E+00   1.6564E-02
 633.0   1.2915E+00   1.2580E+00   1.5937E-02
 635.0   1.2968E+00   1.2631E+00   1.5366E-02
 637.0   1.3099E+00   1.2757E+00   1.4678E-02
 639.0   1.3138E+00   1.2793E+00   1.3921E-02
 641.0   1.2919E+00   1.2579E+00   1.3245E-02
 643.0   1.2916E+00   1.2575E+00   1.3110E-02
 645.0   1.2755E+00   1.2418E+00   1.2816E-02
 647.0   1.2351E+00   1.2022E+00   1.1569E-02
 649.0   1.2191E+00   1.1865E+00   1.0647E-02
 651.0   1.2268E+00   1.1937E+00   9.6734E-03
 653.0   1.2469E+00   1.2131E+00   8.5993E-03
 655.0   1.1633E+00   1.1315E+00   7.0181E-03
 657.0   1.1234E+00   1.0925E+00   5.6260E-03
 659.0   1.2420E+00   1.2076E+00   5.1634E-03
 661.0   1.2657E+00   1.2304E+00   4.4990E-03
 663.0   1.2633E+00   1.2279E+00   3.9539E-03
 665.0   1.2528E+00   1.2175E+00   3.4524E-03
 667.0   1.2509E+00   1.2155E+00   3.2097E-03
 669.0   1.2525E+00   1.2170E+00   2.9927E-03
 671.0   1.2387E+00   1.2035E+00   2.8669E-03
 673.0   1.2376E+00   1.2024E+00   2.8856E-03
 675.0   1.2378E+00   1.2026E+00   2.9072E-03
 677.0   1.2343E+00   1.1992E+00   2.8089E-03
 679.0   1.2258E+00   1.1909E+00   2.7027E-03
 681.0   1.2160E+00   1.1813E+00   2.6120E-03
 683.0   1.2091E+00   1.1746E+00   2.5445E-03
 685.0   1.1900E+00   1.1559E+00   2.4531E-03
 687.0   1.0271E+00   9.9768E-01   2.0305E-03
 689.0   1.0340E+00   1.0043E+00   1.9591E-03
 691.0   1.0788E+00   1.0478E+00   1.8834E-03
 693.0   1.0722E+00   1.0413E+00   1.6591E-03
 695.0   1.0752E+00   1.0441E+00   1.4746E-03
 697.0   1.1217E+00   1.0892E+00   1.2427E-03
 699.0   1.1051E+00   1.0729E+00   9.8967E-04
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.860
 401.0   1.8430E+00   1.3089E+00   5.2395E-05
 403.0   1.8459E+00   1.3135E+00   6.1028E-05
 405.0   1.7824E+00   1.2708E+00   6.8157E-05
 407.0   1.7277E+00   1.2343E+00   7.8995E-05
 409.0   1.8085E+00   1.2946E+00   9.8357E-05
 411.0   1.8785E+00   1.3474E+00   1.2002E-04
 413.0   1.9262E+00   1.3842E+00   1.4277E-04
 415.0   1.9689E+00   1.4175E+00   1.6849E-04
 417.0   1.9563E+00   1.4110E+00   1.9599E-04
 419.0   1.8398E+00   1.3294E+00   2.1487E-04
 421.0   1.9283E+00   1.3960E+00   2.6245E-04
 423.0   1.8811E+00   1.3643E+00   2.9825E-04
 425.0   1.8929E+00   1.3753E+00   3.4822E-04
 427.0   1.8476E+00   1.3446E+00   3.8798E-04
 429.0   1.6058E+00   1.1705E+00   3.8335E-04
 431.0   1.5419E+00   1.1260E+00   4.1875E-04
 433.0   1.9371E+00   1.4167E+00   5.9838E-04
 435.0   1.9542E+00   1.4315E+00   6.8433E-04
 437.0   2.0461E+00   1.5012E+00   8.2463E-04
 439.0   1.9225E+00   1.4128E+00   8.8876E-04
 441.0   2.0771E+00   1.5290E+00   1.1084E-03
 443.0   2.1433E+00   1.5804E+00   1.3286E-03
 445.0   2.1145E+00   1.5618E+00   1.5179E-03
 447.0   2.1652E+00   1.6019E+00   1.7889E-03
 449.0   2.2854E+00   1.6935E+00   2.1665E-03
 451.0   2.3809E+00   1.7671E+00   2.5779E-03
 453.0   2.2390E+00   1.6644E+00   2.7564E-03
 455.0   2.3030E+00   1.7146E+00   3.2147E-03
 457.0   2.3269E+00   1.7349E+00   3.6459E-03
 459.0   2.2871E+00   1.7077E+00   4.0118E-03
 461.0   2.3037E+00   1.7227E+00   4.5106E-03
 463.0   2.2900E+00   1.7150E+00   4.9896E-03
 465.0   2.2790E+00   1.7092E+00   5.5123E-03
 467.0   2.2885E+00   1.7188E+00   6.2149E-03
 469.0   2.3028E+00   1.7322E+00   7.0057E-03
 471.0   2.2806E+00   1.7180E+00   7.7828E-03
 473.0   2.2923E+00   1.7294E+00   8.7862E-03
 475.0   2.3250E+00   1.7567E+00   9.9908E-03
 477.0   2.3529E+00   1.7803E+00   1.1297E-02
 479.0   2.3495E+00   1.7804E+00   1.2580E-02
 481.0   2.3413E+00   1.7767E+00   1.3862E-02
 483.0   2.3314E+00   1.7714E+00   1.5134E-02
 485.0   2.1237E+00   1.6157E+00   1.5087E-02
 487.0   2.0579E+00   1.5677E+00   1.5943E-02
 489.0   2.2447E+00   1.7121E+00   1.8929E-02
 491.0   2.2460E+00   1.7153E+00   2.0703E-02
 493.0   2.2377E+00   1.7114E+00   2.2645E-02
 495.0   2.3255E+00   1.7810E+00   2.5793E-02
 497.0   2.2546E+00   1.7292E+00   2.7495E-02
 499.0   2.1928E+00   1.6843E+00   2.9356E-02
 501.0   2.1557E+00   1.6579E+00   3.1157E-02
 503.0   2.1575E+00   1.6608E+00   3.3104E-02
 505.0   2.2435E+00   1.7287E+00   3.6493E-02
 507.0   2.2622E+00   1.7447E+00   3.8931E-02
 509.0   2.2336E+00   1.7244E+00   4.0614E-02
 511.0   2.2758E+00   1.7586E+00   4.3611E-02
 513.0   2.2089E+00   1.7084E+00   4.4502E-02
 515.0   2.1858E+00   1.6920E+00   4.6237E-02
 517.0   1.9860E+00   1.5402E+00   4.6133E-02
 519.0   2.0709E+00   1.6089E+00   5.2764E-02
 521.0   2.1929E+00   1.7063E+00   6.0385E-02
 523.0   2.2040E+00   1.7171E+00   6.4626E-02
 525.0   2.2140E+00   1.7271E+00   6.9054E-02
 527.0   2.0714E+00   1.6181E+00   6.8875E-02
 529.0   2.2351E+00   1.7483E+00   7.9139E-02
 531.0   2.2582E+00   1.7688E+00   8.5071E-02
 533.0   2.1296E+00   1.6704E+00   8.5275E-02
 535.0   2.2096E+00   1.7355E+00   9.3960E-02
 537.0   2.2267E+00   1.7513E+00   1.0031E-01
 539.0   2.2029E+00   1.7348E+00   1.0503E-01
 541.0   2.1208E+00   1.6723E+00   1.0663E-01
 543.0   2.1962E+00   1.7337E+00   1.1600E-01
 545.0   2.2071E+00   1.7443E+00   1.2236E-01
 547.0   2.1676E+00   1.7147E+00   1.2529E-01
 549.0   2.1484E+00   1.7010E+00   1.2935E-01
 551.0   2.1780E+00   1.7263E+00   1.3726E-01
 553.0   2.1910E+00   1.7387E+00   1.4522E-01
 555.0   2.1862E+00   1.7370E+00   1.5228E-01
 557.0   2.1404E+00   1.7029E+00   1.5730E-01
 559.0   2.0957E+00   1.6696E+00   1.6237E-01
 561.0   2.1359E+00   1.7037E+00   1.7370E-01
 563.0   2.1337E+00   1.7038E+00   1.8136E-01
 565.0   2.1100E+00   1.6867E+00   1.8731E-01
 567.0   2.0995E+00   1.6782E+00   1.8887E-01
 569.0   2.1140E+00   1.6896E+00   1.9258E-01
 571.0   2.1037E+00   1.6810E+00   1.9330E-01
 573.0   2.1697E+00   1.7332E+00   2.0029E-01
 575.0   2.1263E+00   1.6981E+00   1.9710E-01
 577.0   2.1245E+00   1.6927E+00   1.8717E-01
 579.0   2.1203E+00   1.6856E+00   1.7747E-01
 581.0   2.1455E+00   1.7021E+00   1.7064E-01
 583.0   2.1586E+00   1.7092E+00   1.6316E-01
 585.0   2.1128E+00   1.6698E+00   1.5171E-01
 587.0   2.0699E+00   1.6309E+00   1.3531E-01
 589.0   1.9013E+00   1.4939E+00   1.1315E-01
 591.0   1.9355E+00   1.5169E+00   1.0534E-01
 593.0   1.9784E+00   1.5469E+00   9.8928E-02
 595.0   1.9930E+00   1.5550E+00   9.1552E-02
 597.0   2.0164E+00   1.5665E+00   7.5714E-02
 599.0   2.0058E+00   1.5524E+00   6.1616E-02
 601.0   2.0037E+00   1.5462E+00   5.1544E-02
 603.0   2.0266E+00   1.5602E+00   4.4671E-02
 605.0   2.0652E+00   1.5865E+00   3.9015E-02
 607.0   2.0448E+00   1.5706E+00   3.8713E-02
 609.0   2.0205E+00   1.5518E+00   3.8325E-02
 611.0   2.0087E+00   1.5425E+00   3.7940E-02
 613.0   1.9629E+00   1.5069E+00   3.6692E-02
 615.0   1.9348E+00   1.4850E+00   3.5784E-02
 617.0   1.9471E+00   1.4937E+00   3.4999E-02
 619.0   2.0099E+00   1.5412E+00   3.5104E-02
 621.0   2.0080E+00   1.5390E+00   3.3957E-02
 623.0   1.9596E+00   1.5011E+00   3.1976E-02
 625.0   1.9283E+00   1.4764E+00   3.0356E-02
 627.0   1.9267E+00   1.4744E+00   2.9206E-02
 629.0   1.9207E+00   1.4691E+00   2.8035E-02
 631.0   1.9051E+00   1.4565E+00   2.6693E-02
 633.0   1.9081E+00   1.4580E+00   2.5585E-02
 635.0   1.9155E+00   1.4629E+00   2.4574E-02
 637.0   1.9343E+00   1.4762E+00   2.3392E-02
 639.0   1.9395E+00   1.4793E+00   2.2108E-02
 641.0   1.9067E+00   1.4537E+00   2.0968E-02
 643.0   1.9058E+00   1.4527E+00   2.0695E-02
 645.0   1.8817E+00   1.4340E+00   2.0172E-02
 647.0   1.8216E+00   1.3872E+00   1.8149E-02
 649.0   1.7975E+00   1.3679E+00   1.6647E-02
 651.0   1.8082E+00   1.3749E+00   1.5044E-02
 653.0   1.8373E+00   1.3955E+00   1.3276E-02
 655.0   1.7135E+00   1.3003E+00   1.0757E-02
 657.0   1.6542E+00   1.2538E+00   8.4831E-03
 659.0   1.8282E+00   1.3841E+00   7.6577E-03
 661.0   1.8625E+00   1.4088E+00   6.5571E-03
 663.0   1.8585E+00   1.4048E+00   5.6572E-03
 665.0   1.8425E+00   1.3918E+00   4.8482E-03
 667.0   1.8394E+00   1.3889E+00   4.4571E-03
 669.0   1.8413E+00   1.3899E+00   4.1090E-03
 671.0   1.8208E+00   1.3741E+00   3.9109E-03
 673.0   1.8189E+00   1.3726E+00   3.9303E-03
 675.0   1.8189E+00   1.3726E+00   3.9536E-03
 677.0   1.8135E+00   1.3683E+00   3.8411E-03
 679.0   1.8008E+00   1.3585E+00   3.7165E-03
 681.0   1.7860E+00   1.3471E+00   3.6323E-03
 683.0   1.7757E+00   1.3392E+00   3.5983E-03
 685.0   1.7473E+00   1.3176E+00   3.5268E-03
 687.0   1.5079E+00   1.1370E+00   3.0280E-03
 689.0   1.5177E+00   1.1442E+00   3.0257E-03
 691.0   1.5833E+00   1.1933E+00   3.0303E-03
 693.0   1.5733E+00   1.1852E+00   2.7955E-03
 695.0   1.5774E+00   1.1878E+00   2.5968E-03
 697.0   1.6454E+00   1.2382E+00   2.2735E-03
 699.0   1.6207E+00   1.2188E+00   1.8788E-03
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.860
 401.0   1.2934E-01   2.5712E-02   4.7144E-06
 403.0   1.2925E-01   2.6094E-02   5.3831E-06
 405.0   1.2454E-01   2.5520E-02   5.8912E-06
 407.0   1.2049E-01   2.5163E-02   6.7391E-06
 409.0   1.2592E-01   2.6787E-02   8.2805E-06
 411.0   1.3055E-01   2.8268E-02   9.9614E-06
 413.0   1.3365E-01   2.9417E-02   1.1669E-05
 415.0   1.3638E-01   3.0506E-02   1.3559E-05
 417.0   1.3531E-01   3.0818E-02   1.5398E-05
 419.0   1.2708E-01   2.9460E-02   1.6472E-05
 421.0   1.3301E-01   3.1395E-02   1.9741E-05
 423.0   1.2961E-01   3.1142E-02   2.2144E-05
 425.0   1.3028E-01   3.1861E-02   2.5518E-05
 427.0   1.2700E-01   3.1548E-02   2.8268E-05
 429.0   1.1026E-01   2.7807E-02   2.7770E-05
 431.0   1.0573E-01   2.7086E-02   3.0440E-05
 433.0   1.3272E-01   3.4515E-02   4.4048E-05
 435.0   1.3375E-01   3.5315E-02   5.1002E-05
 437.0   1.3994E-01   3.7576E-02   6.2659E-05
 439.0   1.3139E-01   3.5876E-02   6.8818E-05
 441.0   1.4189E-01   3.9435E-02   8.6986E-05
 443.0   1.4637E-01   4.1452E-02   1.0515E-04
 445.0   1.4437E-01   4.1660E-02   1.2113E-04
 447.0   1.4778E-01   4.3413E-02   1.4388E-04
 449.0   1.5596E-01   4.6634E-02   1.7562E-04
 451.0   1.6245E-01   4.9416E-02   2.1014E-04
 453.0   1.5275E-01   4.7244E-02   2.2545E-04
 455.0   1.5710E-01   4.9400E-02   2.6382E-04
 457.0   1.5870E-01   5.0659E-02   2.9958E-04
 459.0   1.5598E-01   5.0561E-02   3.3005E-04
 461.0   1.5712E-01   5.1720E-02   3.7215E-04
 463.0   1.5619E-01   5.2197E-02   4.1350E-04
