"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/23/2023 20:44)"
 471.0   5.4352E-02   8.5960E-03   1.1477E-11
 473.0   5.4650E-02   8.7569E-03   1.4178E-11
 475.0   5.5449E-02   9.0041E-03   1.8874E-11
 477.0   5.6135E-02   9.2383E-03   2.6265E-11
 479.0   5.6078E-02   9.3563E-03   3.7244E-11
 481.0   5.5892E-02   9.4147E-03   4.9320E-11
 483.0   5.5647E-02   9.4231E-03   6.0730E-11
 485.0   5.0684E-02   8.6278E-03   6.9599E-11
 487.0   4.9107E-02   8.4038E-03   8.4561E-11
 489.0   5.3558E-02   9.2141E-03   1.1465E-10
 491.0   5.3603E-02   9.3142E-03   1.5716E-10
 493.0   5.3437E-02   9.4251E-03   2.3558E-10
 495.0   5.5573E-02   9.9532E-03   3.6952E-10
 497.0   5.3939E-02   9.8615E-03   5.9533E-10
 499.0   5.2522E-02   9.8080E-03   9.6349E-10
 501.0   5.1668E-02   9.7830E-03   1.3703E-09
 503.0   5.1712E-02   9.8492E-03   1.7213E-09
 505.0   5.3779E-02   1.0306E-02   2.2433E-09
 507.0   5.4255E-02   1.0512E-02   3.0587E-09
 509.0   5.3601E-02   1.0506E-02   4.0805E-09
 511.0   5.4645E-02   1.0834E-02   5.5816E-09
 513.0   5.3073E-02   1.0647E-02   7.2397E-09
 515.0   5.2555E-02   1.0677E-02   9.5675E-09
 517.0   4.7867E-02   1.0043E-02   2.1379E-07
 519.0   5.0050E-02   1.0873E-02   2.9517E-08
 521.0   5.3086E-02   1.1788E-02   4.7033E-08
 523.0   5.3387E-02   1.1980E-02   5.9235E-08
 525.0   5.3653E-02   1.2150E-02   7.4520E-08
 527.0   5.0264E-02   1.1582E-02   9.5181E-08
 529.0   5.4314E-02   1.2749E-02   1.4011E-07
 531.0   5.4942E-02   1.3103E-02   1.9339E-07
 533.0   5.1917E-02   1.2657E-02   2.4945E-07
 535.0   5.3951E-02   1.3393E-02   3.5427E-07
 537.0   5.4460E-02   1.3777E-02   4.8755E-07
 539.0   5.3972E-02   1.3920E-02   6.5873E-07
 541.0   5.2060E-02   1.3693E-02   8.6450E-07
 543.0   5.4014E-02   1.4487E-02   1.2174E-06
 545.0   5.4395E-02   1.4887E-02   1.6629E-06
 547.0   5.3539E-02   1.4950E-02   2.2174E-06
 549.0   5.3185E-02   1.5162E-02   2.9816E-06
 551.0   5.4054E-02   1.5749E-02   4.1342E-06
 553.0   5.4522E-02   1.6255E-02   5.7350E-06
 555.0   5.4563E-02   1.6660E-02   7.8850E-06
 557.0   5.3589E-02   1.6779E-02   1.0735E-05
 559.0   5.2649E-02   1.6920E-02   1.4601E-05
 561.0   5.3812E-02   1.7670E-02   1.9725E-05
 563.0   5.3876E-02   1.7992E-02   2.4913E-05
 565.0   5.3403E-02   1.8146E-02   3.1110E-05
 567.0   5.3074E-02   1.7921E-02   3.1678E-05
 569.0   5.3375E-02   1.7908E-02   3.2606E-05
 571.0   5.3092E-02   1.7783E-02   3.4294E-05
 573.0   5.4777E-02   1.8401E-02   3.8663E-05
 575.0   5.3703E-02   1.8097E-02   4.1403E-05
 577.0   5.3305E-02   1.7189E-02   2.9831E-05
 579.0   5.2879E-02   1.6339E-02   2.1484E-05
 581.0   5.3381E-02   1.6194E-02   1.9387E-05
 583.0   5.3760E-02   1.6394E-02   2.1481E-05
 585.0   5.2670E-02   1.6148E-02   2.3148E-05
 587.0   5.1415E-02   1.5316E-02   1.8421E-05
 589.0   4.7066E-02   1.3633E-02   1.3747E-05
 591.0   4.7895E-02   1.3804E-02   1.4183E-05
 593.0   4.9091E-02   1.4411E-02   1.8335E-05
 595.0   4.9595E-02   1.4839E-02   2.3357E-05
 597.0   5.0032E-02   1.4589E-02   2.0221E-05
 599.0   4.9627E-02   1.4108E-02   1.7210E-05
 601.0   4.9314E-02   1.3408E-02   1.2213E-05
 603.0   4.9524E-02   1.2659E-02   7.3002E-06
 605.0   5.0147E-02   1.2084E-02   4.4031E-06
 607.0   4.9693E-02   1.2086E-02   5.1248E-06
 609.0   4.9150E-02   1.2067E-02   5.9513E-06
 611.0   4.8839E-02   1.1950E-02   6.0595E-06
 613.0   4.7635E-02   1.1467E-02   5.2813E-06
 615.0   4.6868E-02   1.1101E-02   4.6415E-06
 617.0   4.7071E-02   1.0947E-02   4.0787E-06
 619.0   4.8497E-02   1.1073E-02   3.6757E-06
 621.0   4.8339E-02   1.0791E-02   3.0684E-06
 623.0   4.7048E-02   1.0229E-02   2.3955E-06
 625.0   4.6181E-02   9.7812E-03   1.8860E-06
 627.0   4.6030E-02   9.4999E-03   1.5047E-06
 629.0   4.5779E-02   9.2096E-03   1.1976E-06
 631.0   4.5306E-02   8.8849E-03   9.4548E-07
 633.0   4.5279E-02   8.6561E-03   7.5137E-07
 635.0   4.5358E-02   8.4557E-03   5.9845E-07
 637.0   4.5753E-02   8.4202E-03   5.5691E-07
 639.0   4.5826E-02   8.3192E-03   5.1463E-07
 641.0   4.5026E-02   8.1227E-03   5.0008E-07
 643.0   4.4997E-02   8.1053E-03   5.3000E-07
 645.0   4.4419E-02   7.9898E-03   5.5450E-07
 647.0   4.2885E-02   7.4512E-03   3.7988E-07
 649.0   4.2212E-02   7.0891E-03   2.6517E-07
 651.0   4.2355E-02   6.8579E-03   1.8021E-07
 653.0   4.2925E-02   6.6856E-03   1.1807E-07
 655.0   3.9936E-02   5.9887E-03   7.1043E-08
 657.0   3.8414E-02   5.4267E-03   3.1096E-08
 659.0   4.2315E-02   5.6429E-03   1.5554E-08
 661.0   4.2970E-02   5.3984E-03   6.5357E-09
 663.0   4.2743E-02   5.0505E-03   2.4627E-09
 665.0   4.2253E-02   4.7035E-03   9.3723E-10
 667.0   4.2104E-02   4.5059E-03   5.2163E-10
 669.0   4.2076E-02   4.3355E-03   3.0446E-10
 671.0   4.1583E-02   4.2358E-03   2.8179E-10
 673.0   4.1563E-02   4.2999E-03   4.0198E-10
 675.0   4.1588E-02   4.3720E-03   5.7857E-10
 677.0   4.1479E-02   4.4037E-03   7.9178E-10
 679.0   4.1204E-02   4.4182E-03   1.0787E-09
 681.0   4.0901E-02   4.4773E-03   1.7682E-09
 683.0   4.0723E-02   4.6030E-03   3.5138E-09
 685.0   4.0130E-02   4.6865E-03   6.9360E-09
 687.0   3.4711E-02   4.2440E-03   1.5244E-08
 689.0   3.5020E-02   4.4837E-03   3.8020E-08
 691.0   3.6599E-02   4.8454E-03   8.0750E-08
 693.0   3.6405E-02   4.9108E-03   1.3270E-07
 695.0   3.6544E-02   5.0331E-03   2.1498E-07
 697.0   3.8127E-02   5.2755E-03   2.8913E-07
 699.0   3.7566E-02   5.2237E-03   3.6306E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.400
 401.0   1.1564E+00   1.1191E+00   2.1955E-10
 403.0   1.1603E+00   1.1228E+00   9.9347E-11
 405.0   1.1224E+00   1.0860E+00   4.3284E-11
 407.0   1.0898E+00   1.0545E+00   3.2369E-11
 409.0   1.1427E+00   1.1057E+00   2.6071E-11
 411.0   1.1889E+00   1.1505E+00   1.9000E-11
 413.0   1.2210E+00   1.1815E+00   1.2457E-11
 415.0   1.2500E+00   1.2096E+00   8.1285E-12
 417.0   1.2438E+00   1.2036E+00   6.7303E-12
 419.0   1.1714E+00   1.1336E+00   5.2665E-12
 421.0   1.2296E+00   1.1899E+00   4.7961E-12
 423.0   1.2010E+00   1.1624E+00   4.2451E-12
 425.0   1.2102E+00   1.1713E+00   3.8691E-12
 427.0   1.1828E+00   1.1448E+00   2.8598E-12
 429.0   1.0292E+00   9.9616E-01   1.8787E-12
 431.0   9.8969E-01   9.5794E-01   1.4244E-12
 433.0   1.2447E+00   1.2048E+00   1.4756E-12
 435.0   1.2572E+00   1.2170E+00   1.2258E-12
 437.0   1.3177E+00   1.2756E+00   1.3763E-12
 439.0   1.2395E+00   1.2000E+00   1.3847E-12
 441.0   1.3406E+00   1.2979E+00   1.8296E-12
 443.0   1.3847E+00   1.3408E+00   2.6358E-12
 445.0   1.3675E+00   1.3242E+00   3.6264E-12
 447.0   1.4017E+00   1.3574E+00   5.1509E-12
 449.0   1.4809E+00   1.4342E+00   7.5374E-12
 451.0   1.5441E+00   1.4956E+00   1.0415E-11
 453.0   1.4534E+00   1.4079E+00   1.2454E-11
 455.0   1.4963E+00   1.4495E+00   1.6656E-11
 457.0   1.5131E+00   1.4658E+00   2.4178E-11
 459.0   1.4884E+00   1.4420E+00   4.5902E-11
 461.0   1.5005E+00   1.4537E+00   7.8187E-11
 463.0   1.4927E+00   1.4463E+00   1.1163E-10
 465.0   1.4867E+00   1.4405E+00   1.4135E-10
 467.0   1.4939E+00   1.4476E+00   1.6120E-10
 469.0   1.5043E+00   1.4579E+00   1.7568E-10
 471.0   1.4909E+00   1.4449E+00   1.9356E-10
 473.0   1.4995E+00   1.4534E+00   2.3319E-10
 475.0   1.5219E+00   1.4752E+00   3.0291E-10
 477.0   1.5411E+00   1.4940E+00   4.0918E-10
 479.0   1.5398E+00   1.4929E+00   5.6371E-10
 481.0   1.5354E+00   1.4887E+00   7.2787E-10
 483.0   1.5297E+00   1.4833E+00   8.7685E-10
 485.0   1.3943E+00   1.3520E+00   9.8359E-10
 487.0   1.3519E+00   1.3110E+00   1.1688E-09
 489.0   1.4754E+00   1.4308E+00   1.5507E-09
 491.0   1.4770E+00   1.4325E+00   2.0712E-09
 493.0   1.4723E+00   1.4281E+00   3.0136E-09
 495.0   1.5308E+00   1.4850E+00   4.5920E-09
 497.0   1.4848E+00   1.4405E+00   7.1439E-09
 499.0   1.4447E+00   1.4018E+00   1.1178E-08
 501.0   1.4209E+00   1.3788E+00   1.5372E-08
 503.0   1.4228E+00   1.3807E+00   1.8677E-08
 505.0   1.4802E+00   1.4365E+00   2.3567E-08
 507.0   1.4932E+00   1.4493E+00   3.1271E-08
 509.0   1.4751E+00   1.4318E+00   4.0627E-08
 511.0   1.5036E+00   1.4596E+00   5.4391E-08
 513.0   1.4600E+00   1.4174E+00   6.9373E-08
 515.0   1.4453E+00   1.4033E+00   9.0174E-08
 517.0   1.3136E+00   1.2756E+00   1.9859E-06
 519.0   1.3700E+00   1.3307E+00   2.7028E-07
 521.0   1.4512E+00   1.4097E+00   4.2459E-07
 523.0   1.4590E+00   1.4174E+00   5.2728E-07
 525.0   1.4660E+00   1.4243E+00   6.5420E-07
 527.0   1.3720E+00   1.3331E+00   8.2489E-07
 529.0   1.4807E+00   1.4389E+00   1.1990E-06
 531.0   1.4964E+00   1.4544E+00   1.6310E-06
 533.0   1.4115E+00   1.3721E+00   2.0699E-06
 535.0   1.4649E+00   1.4241E+00   2.8930E-06
 537.0   1.4766E+00   1.4357E+00   3.9124E-06
 539.0   1.4610E+00   1.4208E+00   5.1962E-06
 541.0   1.4069E+00   1.3684E+00   6.6924E-06
 543.0   1.4572E+00   1.4175E+00   9.2344E-06
 545.0   1.4648E+00   1.4250E+00   1.2364E-05
 547.0   1.4389E+00   1.4001E+00   1.6047E-05
 549.0   1.4265E+00   1.3883E+00   2.1016E-05
 551.0   1.4465E+00   1.4080E+00   2.8316E-05
 553.0   1.4553E+00   1.4168E+00   3.8090E-05
 555.0   1.4523E+00   1.4142E+00   5.0828E-05
 557.0   1.4221E+00   1.3851E+00   6.6832E-05
 559.0   1.3925E+00   1.3566E+00   8.7891E-05
 561.0   1.4194E+00   1.3831E+00   1.1479E-04
 563.0   1.4182E+00   1.3821E+00   1.4014E-04
 565.0   1.4026E+00   1.3671E+00   1.6936E-04
 567.0   1.3961E+00   1.3607E+00   1.6777E-04
 569.0   1.4062E+00   1.3705E+00   1.6810E-04
 571.0   1.3998E+00   1.3643E+00   1.7334E-04
 573.0   1.4443E+00   1.4077E+00   1.9288E-04
 575.0   1.4160E+00   1.3802E+00   2.0389E-04
 577.0   1.4159E+00   1.3796E+00   1.4684E-04
 579.0   1.4141E+00   1.3774E+00   1.0571E-04
 581.0   1.4320E+00   1.3946E+00   9.5626E-05
 583.0   1.4418E+00   1.4042E+00   1.0652E-04
 585.0   1.4121E+00   1.3754E+00   1.1540E-04
 587.0   1.3847E+00   1.3484E+00   9.2076E-05
 589.0   1.2729E+00   1.2393E+00   6.8891E-05
 591.0   1.2968E+00   1.2626E+00   7.0909E-05
 593.0   1.3265E+00   1.2916E+00   9.0990E-05
 595.0   1.3372E+00   1.3023E+00   1.1507E-04
 597.0   1.3543E+00   1.3187E+00   9.7945E-05
 599.0   1.3485E+00   1.3128E+00   8.1983E-05
 601.0   1.3481E+00   1.3120E+00   5.7366E-05
 603.0   1.3645E+00   1.3274E+00   3.3891E-05
 605.0   1.3913E+00   1.3530E+00   2.0206E-05
 607.0   1.3779E+00   1.3401E+00   2.3630E-05
 609.0   1.3619E+00   1.3247E+00   2.7573E-05
 611.0   1.3543E+00   1.3173E+00   2.8397E-05
 613.0   1.3238E+00   1.2874E+00   2.5207E-05
 615.0   1.3052E+00   1.2693E+00   2.2570E-05
 617.0   1.3139E+00   1.2776E+00   2.0180E-05
 619.0   1.3567E+00   1.3191E+00   1.8510E-05
 621.0   1.3558E+00   1.3181E+00   1.5676E-05
 623.0   1.3235E+00   1.2865E+00   1.2376E-05
 625.0   1.3028E+00   1.2662E+00   9.8543E-06
 627.0   1.3021E+00   1.2654E+00   7.9537E-06
 629.0   1.2984E+00   1.2616E+00   6.4051E-06
 631.0   1.2882E+00   1.2516E+00   5.1151E-06
 633.0   1.2906E+00   1.2538E+00   4.1106E-06
 635.0   1.2960E+00   1.2589E+00   3.3111E-06
 637.0   1.3091E+00   1.2715E+00   3.1093E-06
 639.0   1.3130E+00   1.2753E+00   2.8996E-06
 641.0   1.2911E+00   1.2540E+00   2.8443E-06
 643.0   1.2908E+00   1.2537E+00   3.0439E-06
 645.0   1.2747E+00   1.2381E+00   3.2160E-06
 647.0   1.2343E+00   1.1987E+00   2.2206E-06
 649.0   1.2184E+00   1.1831E+00   1.5624E-06
 651.0   1.2260E+00   1.1903E+00   1.0779E-06
 653.0   1.2462E+00   1.2097E+00   7.2237E-07
 655.0   1.1626E+00   1.1285E+00   4.4477E-07
 657.0   1.1228E+00   1.0896E+00   2.0773E-07
 659.0   1.2413E+00   1.2044E+00   1.1136E-07
 661.0   1.2650E+00   1.2272E+00   5.0737E-08
 663.0   1.2626E+00   1.2247E+00   2.1023E-08
 665.0   1.2520E+00   1.2143E+00   8.8854E-09
 667.0   1.2502E+00   1.2124E+00   5.2884E-09
 669.0   1.2517E+00   1.2138E+00   3.3168E-09
 671.0   1.2380E+00   1.2005E+00   3.2036E-09
 673.0   1.2369E+00   1.1995E+00   4.6131E-09
 675.0   1.2371E+00   1.1997E+00   6.7027E-09
 677.0   1.2336E+00   1.1964E+00   8.7513E-09
 679.0   1.2252E+00   1.1882E+00   1.1398E-08
 681.0   1.2153E+00   1.1787E+00   1.7227E-08
 683.0   1.2085E+00   1.1722E+00   3.0685E-08
 685.0   1.1893E+00   1.1537E+00   5.4882E-08
 687.0   1.0265E+00   9.9593E-01   9.9678E-08
 689.0   1.0334E+00   1.0027E+00   2.1182E-07
 691.0   1.0782E+00   1.0463E+00   3.8111E-07
 693.0   1.0716E+00   1.0400E+00   5.3058E-07
 695.0   1.0746E+00   1.0430E+00   7.4562E-07
 697.0   1.1211E+00   1.0881E+00   8.9404E-07
 699.0   1.1046E+00   1.0721E+00   1.0128E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.400
 401.0   1.8490E+00   1.2944E+00   2.8346E-10
 403.0   1.8514E+00   1.2970E+00   1.2762E-10
 405.0   1.7873E+00   1.2528E+00   5.5327E-11
 407.0   1.7322E+00   1.2157E+00   4.1287E-11
 409.0   1.8129E+00   1.2739E+00   3.3182E-11
 411.0   1.8827E+00   1.3246E+00   2.4121E-11
 413.0   1.9303E+00   1.3592E+00   1.5769E-11
 415.0   1.9727E+00   1.3905E+00   1.0260E-11
 417.0   1.9597E+00   1.3830E+00   8.4719E-12
 419.0   1.8427E+00   1.3019E+00   6.6112E-12
 421.0   1.9311E+00   1.3660E+00   6.0085E-12
 423.0   1.8835E+00   1.3339E+00   5.3109E-12
 425.0   1.8951E+00   1.3437E+00   4.8338E-12
 427.0   1.8494E+00   1.3125E+00   3.5681E-12
 429.0   1.6071E+00   1.1415E+00   2.3408E-12
 431.0   1.5429E+00   1.0972E+00   1.7740E-12
 433.0   1.9381E+00   1.3793E+00   1.8387E-12
 435.0   1.9549E+00   1.3927E+00   1.5282E-12
 437.0   2.0465E+00   1.4595E+00   1.7190E-12
 439.0   1.9226E+00   1.3726E+00   1.7328E-12
 441.0   2.0769E+00   1.4845E+00   2.2936E-12
 443.0   2.1429E+00   1.5335E+00   3.3101E-12
 445.0   2.1139E+00   1.5146E+00   4.5622E-12
 447.0   2.1642E+00   1.5525E+00   6.4911E-12
 449.0   2.2841E+00   1.6404E+00   9.5149E-12
 451.0   2.3792E+00   1.7105E+00   1.3166E-11
 453.0   2.2371E+00   1.6101E+00   1.5765E-11
 455.0   2.3007E+00   1.6576E+00   2.1301E-11
 457.0   2.3242E+00   1.6760E+00   3.3052E-11
 459.0   2.2841E+00   1.6486E+00   6.9617E-11
 461.0   2.3004E+00   1.6618E+00   1.2332E-10
 463.0   2.2864E+00   1.6530E+00   1.8103E-10
 465.0   2.2750E+00   1.6462E+00   2.2986E-10
 467.0   2.2841E+00   1.6544E+00   2.5665E-10
 469.0   2.2981E+00   1.6661E+00   2.7398E-10
 471.0   2.2756E+00   1.6515E+00   2.9215E-10
 473.0   2.2870E+00   1.6614E+00   3.4037E-10
 475.0   2.3193E+00   1.6866E+00   4.3009E-10
 477.0   2.3467E+00   1.7083E+00   5.6981E-10
 479.0   2.3430E+00   1.7073E+00   7.7281E-10
 481.0   2.3346E+00   1.7026E+00   9.8605E-10
 483.0   2.3243E+00   1.6965E+00   1.1795E-09
 485.0   2.1170E+00   1.5463E+00   1.3240E-09
 487.0   2.0511E+00   1.4994E+00   1.5718E-09
 489.0   2.2369E+00   1.6364E+00   2.0786E-09
 491.0   2.2379E+00   1.6385E+00   2.7756E-09
 493.0   2.2293E+00   1.6338E+00   4.0393E-09
 495.0   2.3165E+00   1.6993E+00   6.1690E-09
 497.0   2.2456E+00   1.6491E+00   9.6386E-09
 499.0   2.1837E+00   1.6054E+00   1.5159E-08
 501.0   2.1465E+00   1.5795E+00   2.0958E-08
 503.0   2.1480E+00   1.5817E+00   2.5590E-08
 505.0   2.2334E+00   1.6457E+00   3.2445E-08
 507.0   2.2519E+00   1.6606E+00   4.3248E-08
 509.0   2.2233E+00   1.6409E+00   5.6444E-08
 511.0   2.2650E+00   1.6731E+00   7.5864E-08
 513.0   2.1983E+00   1.6251E+00   9.7094E-08
 515.0   2.1751E+00   1.6093E+00   1.2665E-07
 517.0   1.9761E+00   1.4640E+00   2.8076E-06
 519.0   2.0602E+00   1.5286E+00   3.8341E-07
 521.0   2.1813E+00   1.6202E+00   6.0488E-07
 523.0   2.1920E+00   1.6294E+00   7.5356E-07
 525.0   2.2016E+00   1.6377E+00   9.3795E-07
 527.0   2.0595E+00   1.5335E+00   1.1870E-06
 529.0   2.2219E+00   1.6561E+00   1.7315E-06
 531.0   2.2446E+00   1.6746E+00   2.3650E-06
 533.0   2.1165E+00   1.5808E+00   3.0146E-06
 535.0   2.1957E+00   1.6417E+00   4.2321E-06
 537.0   2.2124E+00   1.6559E+00   5.7506E-06
 539.0   2.1884E+00   1.6397E+00   7.6744E-06
 541.0   2.1067E+00   1.5802E+00   9.9354E-06
 543.0   2.1813E+00   1.6379E+00   1.3785E-05
 545.0   2.1920E+00   1.6478E+00   1.8560E-05
 547.0   2.1527E+00   1.6201E+00   2.4256E-05
 549.0   2.1335E+00   1.6075E+00   3.1990E-05
 551.0   2.1628E+00   1.6316E+00   4.3431E-05
 553.0   2.1755E+00   1.6433E+00   5.8908E-05
 555.0   2.1706E+00   1.6418E+00   7.9266E-05
 557.0   2.1250E+00   1.6096E+00   1.0523E-04
 559.0   2.0804E+00   1.5782E+00   1.3973E-04
 561.0   2.1201E+00   1.6105E+00   1.8422E-04
 563.0   2.1178E+00   1.6105E+00   2.2700E-04
 565.0   2.0941E+00   1.5943E+00   2.7687E-04
 567.0   2.0835E+00   1.5863E+00   2.7590E-04
 569.0   2.0978E+00   1.5971E+00   2.7811E-04
 571.0   2.0876E+00   1.5896E+00   2.8814E-04
 573.0   2.1533E+00   1.6403E+00   3.2177E-04
 575.0   2.1104E+00   1.6084E+00   3.4136E-04
 577.0   2.1088E+00   1.6043E+00   2.4493E-04
 579.0   2.1049E+00   1.5986E+00   1.7570E-04
 581.0   2.1306E+00   1.6173E+00   1.5860E-04
 583.0   2.1446E+00   1.6287E+00   1.7652E-04
 585.0   2.0999E+00   1.5955E+00   1.9109E-04
 587.0   2.0580E+00   1.5622E+00   1.5200E-04
 589.0   1.8911E+00   1.4342E+00   1.1339E-04
 591.0   1.9259E+00   1.4607E+00   1.1674E-04
 593.0   1.9697E+00   1.4953E+00   1.5032E-04
 595.0   1.9853E+00   1.5087E+00   1.9078E-04
 597.0   2.0098E+00   1.5261E+00   1.6275E-04
 599.0   2.0002E+00   1.5176E+00   1.3653E-04
 601.0   1.9987E+00   1.5142E+00   9.5542E-05
 603.0   2.0216E+00   1.5285E+00   5.6343E-05
 605.0   2.0602E+00   1.5549E+00   3.3543E-05
 607.0   2.0399E+00   1.5404E+00   3.9209E-05
 609.0   2.0159E+00   1.5230E+00   4.5729E-05
 611.0   2.0041E+00   1.5143E+00   4.6944E-05
 613.0   1.9582E+00   1.4792E+00   4.1421E-05
 615.0   1.9302E+00   1.4575E+00   3.6865E-05
 617.0   1.9423E+00   1.4661E+00   3.2771E-05
 619.0   2.0050E+00   1.5129E+00   2.9884E-05
 621.0   2.0030E+00   1.5106E+00   2.5176E-05
 623.0   1.9546E+00   1.4732E+00   1.9782E-05
 625.0   1.9233E+00   1.4489E+00   1.5678E-05
 627.0   1.9216E+00   1.4468E+00   1.2594E-05
 629.0   1.9155E+00   1.4415E+00   1.0095E-05
 631.0   1.9000E+00   1.4291E+00   8.0250E-06
 633.0   1.9030E+00   1.4307E+00   6.4203E-06
 635.0   1.9103E+00   1.4355E+00   5.1488E-06
 637.0   1.9290E+00   1.4495E+00   4.8205E-06
 639.0   1.9343E+00   1.4532E+00   4.4821E-06
 641.0   1.9016E+00   1.4287E+00   4.3851E-06
 643.0   1.9008E+00   1.4283E+00   4.6821E-06
 645.0   1.8768E+00   1.4104E+00   4.9356E-06
 647.0   1.8168E+00   1.3644E+00   3.3938E-06
 649.0   1.7927E+00   1.3456E+00   2.3781E-06
 651.0   1.8034E+00   1.3528E+00   1.6311E-06
 653.0   1.8325E+00   1.3737E+00   1.0849E-06
 655.0   1.7091E+00   1.2804E+00   6.6304E-07
 657.0   1.6499E+00   1.2349E+00   3.0436E-07
 659.0   1.8235E+00   1.3637E+00   1.6043E-07
 661.0   1.8577E+00   1.3881E+00   7.1844E-08
 663.0   1.8536E+00   1.3840E+00   2.9322E-08
 665.0   1.8376E+00   1.3710E+00   1.2320E-08
 667.0   1.8344E+00   1.3681E+00   7.4016E-09
 669.0   1.8363E+00   1.3690E+00   4.7581E-09
 671.0   1.8158E+00   1.3537E+00   4.6508E-09
 673.0   1.8139E+00   1.3528E+00   6.5974E-09
 675.0   1.8139E+00   1.3533E+00   9.4582E-09
 677.0   1.8086E+00   1.3497E+00   1.2369E-08
 679.0   1.7960E+00   1.3406E+00   1.6142E-08
 681.0   1.7813E+00   1.3302E+00   2.4419E-08
 683.0   1.7711E+00   1.3234E+00   4.3653E-08
 685.0   1.7429E+00   1.3031E+00   7.8717E-08
 687.0   1.5043E+00   1.1257E+00   1.4766E-07
 689.0   1.5143E+00   1.1341E+00   3.2411E-07
 691.0   1.5799E+00   1.1841E+00   6.0785E-07
 693.0   1.5701E+00   1.1772E+00   8.8773E-07
 695.0   1.5743E+00   1.1810E+00   1.3060E-06
 697.0   1.6423E+00   1.2322E+00   1.6299E-06
 699.0   1.6178E+00   1.2141E+00   1.9191E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.400
 401.0   1.3482E-01   2.1287E-02   2.5828E-11
 403.0   1.3428E-01   2.0443E-02   1.1450E-11
 405.0   1.2898E-01   1.8951E-02   4.8850E-12
 407.0   1.2450E-01   1.8102E-02   3.6071E-12
 409.0   1.2982E-01   1.8672E-02   2.8681E-12
 411.0   1.3428E-01   1.9037E-02   2.0612E-12
 413.0   1.3714E-01   1.9087E-02   1.3310E-12
 415.0   1.3959E-01   1.9084E-02   8.5512E-13
 417.0   1.3822E-01   1.8765E-02   6.9090E-13
 419.0   1.2954E-01   1.7464E-02   5.2724E-13
 421.0   1.3531E-01   1.8149E-02   4.7115E-13
 423.0   1.3159E-01   1.7583E-02   4.1189E-13
 425.0   1.3200E-01   1.7573E-02   3.7074E-13
 427.0   1.2840E-01   1.6904E-02   2.7272E-13
 429.0   1.1124E-01   1.4479E-02   1.7830E-13
 431.0   1.0643E-01   1.3729E-02   1.3589E-13
 433.0   1.3334E-01   1.7057E-02   1.4292E-13
 435.0   1.3409E-01   1.7020E-02   1.2050E-13
 437.0   1.4005E-01   1.7806E-02   1.3838E-13
 439.0   1.3124E-01   1.6717E-02   1.4234E-13
 441.0   1.4147E-01   1.8141E-02   1.9118E-13
 443.0   1.4569E-01   1.8901E-02   2.7846E-13
 445.0   1.4345E-01   1.8832E-02   3.8730E-13
 447.0   1.4659E-01   1.9465E-02   5.5588E-13
 449.0   1.5444E-01   2.0742E-02   8.2187E-13
 451.0   1.6059E-01   2.1774E-02   1.1446E-12
 453.0   1.5072E-01   2.0592E-02   1.3761E-12
 455.0   1.5473E-01   2.1301E-02   1.8501E-12
 457.0   1.5601E-01   2.1551E-02   2.6934E-12
 459.0   1.5303E-01   2.1211E-02   5.1282E-12
 461.0   1.5383E-01   2.1389E-02   8.7751E-12
 463.0   1.5262E-01   2.1281E-02   1.2608E-11
 465.0   1.5159E-01   2.1197E-02   1.6063E-11
 467.0   1.5198E-01   2.1473E-02   1.8541E-11
 469.0   1.5270E-01   2.1801E-02   2.0448E-11
 471.0   1.5101E-01   2.1831E-02   2.2954E-11
 473.0   1.5160E-01   2.2237E-02   2.8357E-11
 475.0   1.5357E-01   2.2863E-02   3.7748E-11
 477.0   1.5523E-01   2.3455E-02   5.2530E-11
 479.0   1.5484E-01   2.3752E-02   7.4488E-11
 481.0   1.5411E-01   2.3900E-02   9.8641E-11
 483.0   1.5323E-01   2.3922E-02   1.2146E-10
 485.0   1.3939E-01   2.1904E-02   1.3920E-10
 487.0   1.3488E-01   2.1336E-02   1.6912E-10
 489.0   1.4692E-01   2.3395E-02   2.2930E-10
 491.0   1.4686E-01   2.3647E-02   3.1431E-10
 493.0   1.4619E-01   2.3924E-02   4.7117E-10
 495.0   1.5182E-01   2.5260E-02   7.3903E-10
 497.0   1.4713E-01   2.5020E-02   1.1907E-09
 499.0   1.4305E-01   2.4876E-02   1.9270E-09
 501.0   1.4054E-01   2.4808E-02   2.7406E-09
 503.0   1.4050E-01   2.4976E-02   3.4427E-09
 505.0   1.4595E-01   2.6133E-02   4.4866E-09
 507.0   1.4707E-01   2.6652E-02   6.1174E-09
 509.0   1.4512E-01   2.6635E-02   8.1610E-09
 511.0   1.4776E-01   2.7460E-02   1.1163E-08
 513.0   1.4335E-01   2.6984E-02   1.4479E-08
 515.0   1.4177E-01   2.7053E-02   1.9135E-08
 517.0   1.2891E-01   2.5429E-02   4.2759E-07
 519.0   1.3455E-01   2.7506E-02   5.9034E-08
