"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/23/2023 16:30)"
 431.0   4.0383E-02   8.6874E-03   1.5871E-09
 433.0   5.0671E-02   1.0883E-02   2.0187E-09
 435.0   5.1048E-02   1.0948E-02   2.0571E-09
 437.0   5.3416E-02   1.1521E-02   2.4823E-09
 439.0   5.0156E-02   1.0881E-02   2.6795E-09
 441.0   5.4176E-02   1.1863E-02   3.5173E-09
 443.0   5.5912E-02   1.2407E-02   4.6632E-09
 445.0   5.5173E-02   1.2406E-02   5.8956E-09
 447.0   5.6502E-02   1.2869E-02   7.6952E-09
 449.0   5.9651E-02   1.3760E-02   1.0327E-08
 451.0   6.2146E-02   1.4497E-02   1.3335E-08
 453.0   5.8438E-02   1.3762E-02   1.5153E-08
 455.0   6.0102E-02   1.4289E-02   1.8789E-08
 457.0   6.0698E-02   1.4516E-02   2.1796E-08
 459.0   5.9633E-02   1.4347E-02   2.4552E-08
 461.0   6.0040E-02   1.4525E-02   2.8324E-08
 463.0   5.9658E-02   1.4517E-02   3.2200E-08
 465.0   5.9342E-02   1.4515E-02   3.6588E-08
 467.0   5.9597E-02   1.4737E-02   4.5872E-08
 469.0   5.9987E-02   1.5003E-02   5.7518E-08
 471.0   5.9430E-02   1.5051E-02   7.2909E-08
 473.0   5.9778E-02   1.5365E-02   9.6277E-08
 475.0   6.0671E-02   1.5819E-02   1.2802E-07
 477.0   6.1443E-02   1.6257E-02   1.7043E-07
 479.0   6.1417E-02   1.6516E-02   2.2336E-07
 481.0   6.1224E-02   1.6643E-02   2.7850E-07
 483.0   6.0959E-02   1.6692E-02   3.3096E-07
 485.0   5.5541E-02   1.5347E-02   3.5905E-07
 487.0   5.3809E-02   1.4965E-02   4.1684E-07
 489.0   5.8705E-02   1.6471E-02   5.3585E-07
 491.0   5.8773E-02   1.6680E-02   6.6618E-07
 493.0   5.8617E-02   1.6896E-02   8.6297E-07
 495.0   6.0989E-02   1.7857E-02   1.1638E-06
 497.0   5.9238E-02   1.7698E-02   1.5343E-06
 499.0   5.7725E-02   1.7606E-02   2.0247E-06
 501.0   5.6816E-02   1.7583E-02   2.5201E-06
 503.0   5.6879E-02   1.7746E-02   2.9778E-06
 505.0   5.9165E-02   1.8610E-02   3.6477E-06
 507.0   5.9719E-02   1.9018E-02   4.4809E-06
 509.0   5.9028E-02   1.9038E-02   5.3821E-06
 511.0   6.0209E-02   1.9669E-02   6.6277E-06
 513.0   5.8511E-02   1.9365E-02   7.7289E-06
 515.0   5.7970E-02   1.9442E-02   9.1780E-06
 517.0   5.2880E-02   1.8272E-02   1.1552E-05
 519.0   5.5371E-02   1.9729E-02   1.6680E-05
 521.0   5.8798E-02   2.1401E-02   2.2378E-05
 523.0   5.9162E-02   2.1778E-02   2.6066E-05
 525.0   5.9500E-02   2.2154E-02   3.0316E-05
 527.0   5.5791E-02   2.1127E-02   3.4191E-05
 529.0   6.0335E-02   2.3238E-02   4.4435E-05
 531.0   6.1109E-02   2.3948E-02   5.4122E-05
 533.0   5.7778E-02   2.3049E-02   6.1602E-05
 535.0   6.0112E-02   2.4416E-02   7.7074E-05
 537.0   6.0751E-02   2.5129E-02   9.3646E-05
 539.0   6.0283E-02   2.5405E-02   1.1161E-04
 541.0   5.8223E-02   2.5003E-02   1.2937E-04
 543.0   6.0490E-02   2.6470E-02   1.6117E-04
 545.0   6.1005E-02   2.7216E-02   1.9469E-04
 547.0   6.0132E-02   2.7343E-02   2.3045E-04
 549.0   5.9826E-02   2.7740E-02   2.7495E-04
 551.0   6.0904E-02   2.8820E-02   3.3726E-04
 553.0   6.1541E-02   2.9748E-02   4.1240E-04
 555.0   6.1703E-02   3.0487E-02   4.9960E-04
 557.0   6.0723E-02   3.0693E-02   5.9784E-04
 559.0   5.9785E-02   3.0933E-02   7.1442E-04
 561.0   6.1222E-02   3.2312E-02   8.6829E-04
 563.0   6.1394E-02   3.2929E-02   1.0105E-03
 565.0   6.0959E-02   3.3239E-02   1.1624E-03
 567.0   6.0583E-02   3.2968E-02   1.2105E-03
 569.0   6.0925E-02   3.3085E-02   1.2740E-03
 571.0   6.0620E-02   3.2967E-02   1.3410E-03
 573.0   6.2583E-02   3.4205E-02   1.4811E-03
 575.0   6.1394E-02   3.3726E-02   1.5535E-03
 577.0   6.0749E-02   3.2310E-02   1.3465E-03
 579.0   6.0076E-02   3.0953E-02   1.1659E-03
 581.0   6.0571E-02   3.0817E-02   1.1322E-03
 583.0   6.1036E-02   3.1249E-02   1.2091E-03
 585.0   5.9833E-02   3.0828E-02   1.2554E-03
 587.0   5.8276E-02   2.9386E-02   1.1259E-03
 589.0   5.3227E-02   2.6274E-02   9.4648E-04
 591.0   5.4145E-02   2.6663E-02   9.8425E-04
 593.0   5.5584E-02   2.7835E-02   1.1470E-03
 595.0   5.6247E-02   2.8656E-02   1.3170E-03
 597.0   5.6618E-02   2.8281E-02   1.2609E-03
 599.0   5.6037E-02   2.7446E-02   1.1862E-03
 601.0   5.5474E-02   2.6213E-02   1.0224E-03
 603.0   5.5425E-02   2.4893E-02   8.1459E-04
 605.0   5.5854E-02   2.3884E-02   6.5441E-04
 607.0   5.5382E-02   2.3897E-02   7.0724E-04
 609.0   5.4809E-02   2.3869E-02   7.6262E-04
 611.0   5.4441E-02   2.3666E-02   7.7089E-04
 613.0   5.3021E-02   2.2753E-02   7.1347E-04
 615.0   5.2093E-02   2.2066E-02   6.6574E-04
 617.0   5.2233E-02   2.1798E-02   6.2796E-04
 619.0   5.3729E-02   2.2089E-02   6.0740E-04
 621.0   5.3451E-02   2.1566E-02   5.5737E-04
 623.0   5.1908E-02   2.0480E-02   4.8988E-04
 625.0   5.0839E-02   1.9617E-02   4.3404E-04
 627.0   5.0565E-02   1.9083E-02   3.8995E-04
 629.0   5.0184E-02   1.8527E-02   3.4950E-04
 631.0   4.9563E-02   1.7898E-02   3.1116E-04
 633.0   4.9431E-02   1.7459E-02   2.7930E-04
 635.0   4.9419E-02   1.7075E-02   2.5122E-04
 637.0   4.9792E-02   1.7015E-02   2.4464E-04
 639.0   4.9818E-02   1.6836E-02   2.3651E-04
 641.0   4.8908E-02   1.6430E-02   2.3187E-04
 643.0   4.8857E-02   1.6399E-02   2.3907E-04
 645.0   4.8212E-02   1.6169E-02   2.4341E-04
 647.0   4.6426E-02   1.5093E-02   1.9994E-04
 649.0   4.5583E-02   1.4372E-02   1.6743E-04
 651.0   4.5619E-02   1.3914E-02   1.3922E-04
 653.0   4.6109E-02   1.3575E-02   1.1388E-04
 655.0   4.2791E-02   1.2170E-02   8.5487E-05
 657.0   4.1014E-02   1.1050E-02   5.4796E-05
 659.0   4.5032E-02   1.1514E-02   4.0064E-05
 661.0   4.5577E-02   1.1026E-02   2.5631E-05
 663.0   4.5186E-02   1.0316E-02   1.5210E-05
 665.0   4.4534E-02   9.6177E-03   8.8903E-06
 667.0   4.4286E-02   9.2171E-03   6.3277E-06
 669.0   4.4171E-02   8.8665E-03   4.4969E-06
 671.0   4.3619E-02   8.6646E-03   4.1267E-06
 673.0   4.3612E-02   8.7932E-03   5.0200E-06
 675.0   4.3654E-02   8.9375E-03   6.1127E-06
 677.0   4.3544E-02   9.0011E-03   7.3721E-06
 679.0   4.3261E-02   9.0308E-03   8.8360E-06
 681.0   4.2968E-02   9.1476E-03   1.1902E-05
 683.0   4.2826E-02   9.3971E-03   1.7942E-05
 685.0   4.2256E-02   9.5687E-03   2.6492E-05
 687.0   3.6612E-02   8.6434E-03   4.0189E-05
 689.0   3.7011E-02   9.1270E-03   6.9008E-05
 691.0   3.8735E-02   9.8579E-03   1.1150E-04
 693.0   3.8558E-02   9.9926E-03   1.5479E-04
 695.0   3.8732E-02   1.0227E-02   2.1178E-04
 697.0   4.0409E-02   1.0718E-02   2.6616E-04
 699.0   3.9812E-02   1.0609E-02   3.1216E-04
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.380
 401.0   1.1440E+00   1.1060E+00   7.9501E-08
 403.0   1.1481E+00   1.1099E+00   6.2279E-08
 405.0   1.1107E+00   1.0737E+00   4.6487E-08
 407.0   1.0786E+00   1.0428E+00   4.4960E-08
 409.0   1.1311E+00   1.0937E+00   4.6755E-08
 411.0   1.1770E+00   1.1382E+00   4.6019E-08
 413.0   1.2089E+00   1.1691E+00   4.2662E-08
 415.0   1.2378E+00   1.1971E+00   3.9281E-08
 417.0   1.2318E+00   1.1914E+00   3.9819E-08
 419.0   1.1602E+00   1.1223E+00   3.8068E-08
 421.0   1.2180E+00   1.1784E+00   4.1331E-08
 423.0   1.1899E+00   1.1513E+00   4.2526E-08
 425.0   1.1991E+00   1.1603E+00   4.5016E-08
 427.0   1.1721E+00   1.1343E+00   4.2356E-08
 429.0   1.0200E+00   9.8712E-01   3.5370E-08
 431.0   9.8094E-01   9.4942E-01   3.3272E-08
 433.0   1.2338E+00   1.1942E+00   4.1686E-08
 435.0   1.2464E+00   1.2065E+00   4.1853E-08
 437.0   1.3065E+00   1.2648E+00   4.9375E-08
 439.0   1.2291E+00   1.1900E+00   5.2133E-08
 441.0   1.3294E+00   1.2874E+00   6.7319E-08
 443.0   1.3733E+00   1.3301E+00   8.8279E-08
 445.0   1.3564E+00   1.3139E+00   1.1040E-07
 447.0   1.3904E+00   1.3470E+00   1.4261E-07
 449.0   1.4691E+00   1.4235E+00   1.8942E-07
 451.0   1.5320E+00   1.4846E+00   2.4268E-07
 453.0   1.4421E+00   1.3977E+00   2.7429E-07
 455.0   1.4848E+00   1.4392E+00   3.3830E-07
 457.0   1.5016E+00   1.4557E+00   3.9131E-07
 459.0   1.4772E+00   1.4322E+00   4.3953E-07
 461.0   1.4893E+00   1.4441E+00   5.0473E-07
 463.0   1.4817E+00   1.4369E+00   5.7023E-07
 465.0   1.4758E+00   1.4313E+00   6.4392E-07
 467.0   1.4831E+00   1.4386E+00   7.9767E-07
 469.0   1.4936E+00   1.4489E+00   9.8836E-07
 471.0   1.4803E+00   1.4362E+00   1.2296E-06
 473.0   1.4890E+00   1.4449E+00   1.5835E-06
 475.0   1.5113E+00   1.4668E+00   2.0545E-06
 477.0   1.5305E+00   1.4856E+00   2.6550E-06
 479.0   1.5293E+00   1.4847E+00   3.3807E-06
 481.0   1.5251E+00   1.4808E+00   4.1101E-06
 483.0   1.5196E+00   1.4756E+00   4.7786E-06
 485.0   1.3851E+00   1.3452E+00   5.0742E-06
 487.0   1.3431E+00   1.3045E+00   5.7617E-06
 489.0   1.4659E+00   1.4239E+00   7.2476E-06
 491.0   1.4676E+00   1.4258E+00   8.7796E-06
 493.0   1.4630E+00   1.4215E+00   1.1039E-05
 495.0   1.5212E+00   1.4784E+00   1.4463E-05
 497.0   1.4756E+00   1.4343E+00   1.8411E-05
 499.0   1.4358E+00   1.3960E+00   2.3489E-05
 501.0   1.4123E+00   1.3733E+00   2.8270E-05
 503.0   1.4142E+00   1.3753E+00   3.2309E-05
 505.0   1.4714E+00   1.4311E+00   3.8321E-05
 507.0   1.4843E+00   1.4439E+00   4.5811E-05
 509.0   1.4664E+00   1.4267E+00   5.3586E-05
 511.0   1.4948E+00   1.4546E+00   6.4585E-05
 513.0   1.4516E+00   1.4127E+00   7.4060E-05
 515.0   1.4371E+00   1.3988E+00   8.6503E-05
 517.0   1.3061E+00   1.2718E+00   1.0730E-04
 519.0   1.3623E+00   1.3270E+00   1.5273E-04
 521.0   1.4431E+00   1.4060E+00   2.0202E-04
 523.0   1.4509E+00   1.4138E+00   2.3203E-04
 525.0   1.4580E+00   1.4209E+00   2.6614E-04
 527.0   1.3645E+00   1.3301E+00   2.9632E-04
 529.0   1.4727E+00   1.4359E+00   3.8024E-04
 531.0   1.4884E+00   1.4516E+00   4.5645E-04
 533.0   1.4040E+00   1.3696E+00   5.1115E-04
 535.0   1.4572E+00   1.4218E+00   6.2939E-04
 537.0   1.4689E+00   1.4335E+00   7.5148E-04
 539.0   1.4535E+00   1.4189E+00   8.8040E-04
 541.0   1.3997E+00   1.3668E+00   1.0015E-03
 543.0   1.4498E+00   1.4161E+00   1.2225E-03
 545.0   1.4574E+00   1.4239E+00   1.4476E-03
 547.0   1.4317E+00   1.3992E+00   1.6677E-03
 549.0   1.4194E+00   1.3876E+00   1.9380E-03
 551.0   1.4393E+00   1.4075E+00   2.3100E-03
 553.0   1.4482E+00   1.4167E+00   2.7390E-03
 555.0   1.4453E+00   1.4144E+00   3.2205E-03
 557.0   1.4152E+00   1.3855E+00   3.7218E-03
 559.0   1.3859E+00   1.3573E+00   4.3004E-03
 561.0   1.4127E+00   1.3840E+00   5.0528E-03
 563.0   1.4115E+00   1.3833E+00   5.6846E-03
 565.0   1.3960E+00   1.3686E+00   6.3283E-03
 567.0   1.3896E+00   1.3623E+00   6.4108E-03
 569.0   1.3997E+00   1.3721E+00   6.5683E-03
 571.0   1.3934E+00   1.3661E+00   6.7784E-03
 573.0   1.4377E+00   1.4097E+00   7.3889E-03
 575.0   1.4096E+00   1.3822E+00   7.6500E-03
 577.0   1.4095E+00   1.3814E+00   6.6282E-03
 579.0   1.4079E+00   1.3790E+00   5.7367E-03
 581.0   1.4257E+00   1.3962E+00   5.5849E-03
 583.0   1.4355E+00   1.4060E+00   5.9956E-03
 585.0   1.4060E+00   1.3773E+00   6.2588E-03
 587.0   1.3787E+00   1.3501E+00   5.6277E-03
 589.0   1.2675E+00   1.2408E+00   4.7433E-03
 591.0   1.2913E+00   1.2641E+00   4.9207E-03
 593.0   1.3209E+00   1.2934E+00   5.6921E-03
 595.0   1.3316E+00   1.3043E+00   6.4880E-03
 597.0   1.3487E+00   1.3206E+00   6.1073E-03
 599.0   1.3429E+00   1.3146E+00   5.6507E-03
 601.0   1.3426E+00   1.3136E+00   4.8021E-03
 603.0   1.3589E+00   1.3287E+00   3.7817E-03
 605.0   1.3857E+00   1.3540E+00   3.0031E-03
 607.0   1.3723E+00   1.3411E+00   3.2611E-03
 609.0   1.3565E+00   1.3258E+00   3.5333E-03
 611.0   1.3490E+00   1.3185E+00   3.6127E-03
 613.0   1.3186E+00   1.2886E+00   3.4053E-03
 615.0   1.3001E+00   1.2704E+00   3.2373E-03
 617.0   1.3088E+00   1.2786E+00   3.1069E-03
 619.0   1.3515E+00   1.3201E+00   3.0587E-03
 621.0   1.3506E+00   1.3190E+00   2.8476E-03
 623.0   1.3185E+00   1.2873E+00   2.5309E-03
 625.0   1.2978E+00   1.2669E+00   2.2678E-03
 627.0   1.2972E+00   1.2660E+00   2.0613E-03
 629.0   1.2935E+00   1.2621E+00   1.8693E-03
 631.0   1.2834E+00   1.2521E+00   1.6834E-03
 633.0   1.2859E+00   1.2542E+00   1.5280E-03
 635.0   1.2912E+00   1.2592E+00   1.3900E-03
 637.0   1.3043E+00   1.2718E+00   1.3659E-03
 639.0   1.3082E+00   1.2755E+00   1.3326E-03
 641.0   1.2865E+00   1.2543E+00   1.3188E-03
 643.0   1.2862E+00   1.2540E+00   1.3730E-03
 645.0   1.2702E+00   1.2385E+00   1.4117E-03
 647.0   1.2300E+00   1.1989E+00   1.1688E-03
 649.0   1.2141E+00   1.1832E+00   9.8651E-04
 651.0   1.2218E+00   1.1903E+00   8.3280E-04
 653.0   1.2419E+00   1.2096E+00   6.9674E-04
 655.0   1.1586E+00   1.1282E+00   5.3520E-04
 657.0   1.1189E+00   1.0892E+00   3.6604E-04
 659.0   1.2371E+00   1.2038E+00   2.8686E-04
 661.0   1.2607E+00   1.2264E+00   1.9897E-04
 663.0   1.2584E+00   1.2238E+00   1.2984E-04
 665.0   1.2479E+00   1.2132E+00   8.4285E-05
 667.0   1.2461E+00   1.2113E+00   6.4152E-05
 669.0   1.2477E+00   1.2126E+00   4.8990E-05
 671.0   1.2340E+00   1.1993E+00   4.6915E-05
 673.0   1.2329E+00   1.1983E+00   5.7609E-05
 675.0   1.2331E+00   1.1987E+00   7.0815E-05
 677.0   1.2297E+00   1.1954E+00   8.1482E-05
 679.0   1.2213E+00   1.1873E+00   9.3372E-05
 681.0   1.2115E+00   1.1779E+00   1.1596E-04
 683.0   1.2047E+00   1.1715E+00   1.5668E-04
 685.0   1.1856E+00   1.1532E+00   2.0962E-04
 687.0   1.0234E+00   9.9563E-01   2.6278E-04
 689.0   1.0302E+00   1.0026E+00   3.8447E-04
 691.0   1.0750E+00   1.0463E+00   5.2623E-04
 693.0   1.0684E+00   1.0401E+00   6.1889E-04
 695.0   1.0714E+00   1.0431E+00   7.3451E-04
 697.0   1.1178E+00   1.0884E+00   8.2299E-04
 699.0   1.1013E+00   1.0723E+00   8.7080E-04
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.380
 401.0   1.8840E+00   1.2839E+00   1.0529E-07
 403.0   1.8864E+00   1.2872E+00   8.2194E-08
 405.0   1.8209E+00   1.2440E+00   6.1143E-08
 407.0   1.7646E+00   1.2078E+00   5.9065E-08
 409.0   1.8466E+00   1.2661E+00   6.1348E-08
 411.0   1.9176E+00   1.3170E+00   6.0288E-08
 413.0   1.9658E+00   1.3521E+00   5.5784E-08
 415.0   2.0088E+00   1.3837E+00   5.1263E-08
 417.0   1.9953E+00   1.3767E+00   5.1865E-08
 419.0   1.8760E+00   1.2965E+00   4.9488E-08
 421.0   1.9657E+00   1.3608E+00   5.3658E-08
 423.0   1.9170E+00   1.3293E+00   5.5171E-08
 425.0   1.9286E+00   1.3394E+00   5.8358E-08
 427.0   1.8818E+00   1.3088E+00   5.4873E-08
 429.0   1.6350E+00   1.1386E+00   4.5791E-08
 431.0   1.5695E+00   1.0947E+00   4.3081E-08
 433.0   1.9712E+00   1.3765E+00   5.4031E-08
 435.0   1.9880E+00   1.3902E+00   5.4301E-08
 437.0   2.0808E+00   1.4573E+00   6.4209E-08
 439.0   1.9545E+00   1.3710E+00   6.7951E-08
 441.0   2.1110E+00   1.4832E+00   8.7939E-08
 443.0   2.1777E+00   1.5327E+00   1.1557E-07
 445.0   2.1479E+00   1.5143E+00   1.4484E-07
 447.0   2.1987E+00   1.5528E+00   1.8748E-07
 449.0   2.3202E+00   1.6413E+00   2.4954E-07
 451.0   2.4164E+00   1.7121E+00   3.2026E-07
 453.0   2.2717E+00   1.6120E+00   3.6247E-07
 455.0   2.3359E+00   1.6601E+00   4.4768E-07
 457.0   2.3594E+00   1.6790E+00   5.1826E-07
 459.0   2.3182E+00   1.6520E+00   5.8261E-07
 461.0   2.3344E+00   1.6656E+00   6.6970E-07
 463.0   2.3197E+00   1.6573E+00   7.5743E-07
 465.0   2.3078E+00   1.6508E+00   8.5623E-07
 467.0   2.3166E+00   1.6595E+00   1.0629E-06
 469.0   2.3304E+00   1.6719E+00   1.3199E-06
 471.0   2.3072E+00   1.6577E+00   1.6469E-06
 473.0   2.3183E+00   1.6683E+00   2.1287E-06
 475.0   2.3506E+00   1.6942E+00   2.7723E-06
 477.0   2.3781E+00   1.7166E+00   3.5980E-06
 479.0   2.3740E+00   1.7164E+00   4.6011E-06
 481.0   2.3650E+00   1.7122E+00   5.6146E-06
 483.0   2.3541E+00   1.7064E+00   6.5477E-06
 485.0   2.1437E+00   1.5559E+00   6.9741E-06
 487.0   2.0766E+00   1.5090E+00   7.9440E-06
 489.0   2.2644E+00   1.6474E+00   1.0024E-05
 491.0   2.2650E+00   1.6501E+00   1.2193E-05
 493.0   2.2559E+00   1.6460E+00   1.5407E-05
 495.0   2.3437E+00   1.7127E+00   2.0286E-05
 497.0   2.2716E+00   1.6629E+00   2.5986E-05
 499.0   2.2087E+00   1.6197E+00   3.3361E-05
 501.0   2.1707E+00   1.5942E+00   4.0383E-05
 503.0   2.1718E+00   1.5969E+00   4.6394E-05
 505.0   2.2578E+00   1.6621E+00   5.5312E-05
 507.0   2.2760E+00   1.6777E+00   6.6456E-05
 509.0   2.2467E+00   1.6584E+00   7.8126E-05
 511.0   2.2886E+00   1.6917E+00   9.4576E-05
 513.0   2.2208E+00   1.6438E+00   1.0886E-04
 515.0   2.1969E+00   1.6285E+00   1.2763E-04
 517.0   1.9957E+00   1.4827E+00   1.5914E-04
 519.0   2.0804E+00   1.5494E+00   2.2773E-04
 521.0   2.2024E+00   1.6433E+00   3.0254E-04
 523.0   2.2128E+00   1.6533E+00   3.4865E-04
 525.0   2.2222E+00   1.6625E+00   4.0126E-04
 527.0   2.0785E+00   1.5575E+00   4.4844E-04
 529.0   2.2420E+00   1.6829E+00   5.7763E-04
 531.0   2.2646E+00   1.7028E+00   6.9630E-04
 533.0   2.1350E+00   1.6082E+00   7.8326E-04
 535.0   2.2147E+00   1.6711E+00   9.6881E-04
 537.0   2.2313E+00   1.6867E+00   1.1624E-03
 539.0   2.2068E+00   1.6713E+00   1.3684E-03
 541.0   2.1241E+00   1.6118E+00   1.5647E-03
 543.0   2.1991E+00   1.6719E+00   1.9207E-03
 545.0   2.2096E+00   1.6831E+00   2.2870E-03
 547.0   2.1698E+00   1.6561E+00   2.6529E-03
 549.0   2.1502E+00   1.6445E+00   3.1042E-03
 551.0   2.1796E+00   1.6705E+00   3.7280E-03
 553.0   2.1922E+00   1.6839E+00   4.4565E-03
 555.0   2.1871E+00   1.6840E+00   5.2830E-03
 557.0   2.1409E+00   1.6525E+00   6.1630E-03
 559.0   2.0959E+00   1.6219E+00   7.1884E-03
 561.0   2.1358E+00   1.6566E+00   8.5246E-03
 563.0   2.1332E+00   1.6579E+00   9.6776E-03
 565.0   2.1092E+00   1.6425E+00   1.0871E-02
 567.0   2.0981E+00   1.6344E+00   1.1079E-02
 569.0   2.1121E+00   1.6457E+00   1.1420E-02
 571.0   2.1014E+00   1.6384E+00   1.1842E-02
 573.0   2.1672E+00   1.6913E+00   1.2956E-02
 575.0   2.1237E+00   1.6589E+00   1.3463E-02
 577.0   2.1213E+00   1.6527E+00   1.1627E-02
 579.0   2.1165E+00   1.6451E+00   1.0031E-02
 581.0   2.1417E+00   1.6636E+00   9.7473E-03
 583.0   2.1555E+00   1.6759E+00   1.0457E-02
 585.0   2.1102E+00   1.6424E+00   1.0909E-02
 587.0   2.0675E+00   1.6068E+00   9.7815E-03
 589.0   1.8992E+00   1.4740E+00   8.2213E-03
 591.0   1.9337E+00   1.5012E+00   8.5317E-03
 593.0   1.9775E+00   1.5380E+00   9.9034E-03
 595.0   1.9930E+00   1.5530E+00   1.1328E-02
 597.0   2.0169E+00   1.5696E+00   1.0686E-02
 599.0   2.0067E+00   1.5598E+00   9.9091E-03
 601.0   2.0043E+00   1.5541E+00   8.4213E-03
 603.0   2.0263E+00   1.5658E+00   6.6192E-03
 605.0   2.0640E+00   1.5901E+00   5.2478E-03
 607.0   2.0434E+00   1.5759E+00   5.6963E-03
 609.0   2.0190E+00   1.5587E+00   6.1696E-03
 611.0   2.0068E+00   1.5497E+00   6.2886E-03
 613.0   1.9604E+00   1.5131E+00   5.8929E-03
 615.0   1.9317E+00   1.4903E+00   5.5692E-03
 617.0   1.9433E+00   1.4983E+00   5.3146E-03
 619.0   2.0055E+00   1.5453E+00   5.2022E-03
 621.0   2.0030E+00   1.5421E+00   4.8179E-03
 623.0   1.9539E+00   1.5029E+00   4.2617E-03
 625.0   1.9221E+00   1.4769E+00   3.8007E-03
 627.0   1.9199E+00   1.4738E+00   3.4381E-03
 629.0   1.9132E+00   1.4674E+00   3.1030E-03
 631.0   1.8971E+00   1.4539E+00   2.7815E-03
 633.0   1.8995E+00   1.4545E+00   2.5132E-03
 635.0   1.9063E+00   1.4585E+00   2.2758E-03
 637.0   1.9246E+00   1.4722E+00   2.2296E-03
 639.0   1.9294E+00   1.4756E+00   2.1686E-03
 641.0   1.8964E+00   1.4504E+00   2.1406E-03
 643.0   1.8952E+00   1.4500E+00   2.2236E-03
 645.0   1.8709E+00   1.4318E+00   2.2812E-03
 647.0   1.8105E+00   1.3840E+00   1.8802E-03
 649.0   1.7860E+00   1.3637E+00   1.5800E-03
 651.0   1.7961E+00   1.3698E+00   1.3257E-03
 653.0   1.8244E+00   1.3898E+00   1.1004E-03
 655.0   1.7011E+00   1.2944E+00   8.3871E-04
 657.0   1.6416E+00   1.2469E+00   5.6348E-04
 659.0   1.8138E+00   1.3754E+00   4.3377E-04
 661.0   1.8471E+00   1.3985E+00   2.9509E-04
 663.0   1.8425E+00   1.3927E+00   1.8856E-04
 665.0   1.8259E+00   1.3783E+00   1.1985E-04
 667.0   1.8223E+00   1.3745E+00   9.0065E-05
 669.0   1.8237E+00   1.3746E+00   6.7907E-05
 671.0   1.8029E+00   1.3590E+00   6.4617E-05
 673.0   1.8008E+00   1.3584E+00   7.9345E-05
 675.0   1.8006E+00   1.3593E+00   9.7538E-05
 677.0   1.7950E+00   1.3559E+00   1.1302E-04
 679.0   1.7822E+00   1.3470E+00   1.3041E-04
 681.0   1.7674E+00   1.3370E+00   1.6412E-04
 683.0   1.7571E+00   1.3309E+00   2.2613E-04
 685.0   1.7289E+00   1.3112E+00   3.0840E-04
 687.0   1.4921E+00   1.1335E+00   4.0225E-04
 689.0   1.5020E+00   1.1430E+00   6.1155E-04
 691.0   1.5669E+00   1.1941E+00   8.7420E-04
 693.0   1.5569E+00   1.1876E+00   1.0783E-03
 695.0   1.5610E+00   1.1919E+00   1.3394E-03
 697.0   1.6281E+00   1.2437E+00   1.5607E-03
 699.0   1.6035E+00   1.2255E+00   1.7149E-03
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.380
 401.0   1.6846E-01   2.8043E-02   9.3528E-09
 403.0   1.6786E-01   2.7561E-02   7.1777E-09
 405.0   1.6126E-01   2.6114E-02   5.2465E-09
 407.0   1.5565E-01   2.5273E-02   5.0102E-09
 409.0   1.6228E-01   2.6405E-02   5.1436E-09
 411.0   1.6782E-01   2.7292E-02   4.9922E-09
 413.0   1.7137E-01   2.7758E-02   4.5580E-09
 415.0   1.7440E-01   2.8139E-02   4.1323E-09
 417.0   1.7263E-01   2.7956E-02   4.0876E-09
 419.0   1.6174E-01   2.6281E-02   3.8111E-09
 421.0   1.6887E-01   2.7570E-02   4.0602E-09
 423.0   1.6417E-01   2.6945E-02   4.1262E-09
 425.0   1.6461E-01   2.7161E-02   4.3134E-09
 427.0   1.6006E-01   2.6392E-02   4.0392E-09
 429.0   1.3861E-01   2.2829E-02   3.3569E-09
 431.0   1.3254E-01   2.1846E-02   3.1742E-09
 433.0   1.6598E-01   2.7372E-02   4.0373E-09
 435.0   1.6682E-01   2.7541E-02   4.1141E-09
 437.0   1.7415E-01   2.8983E-02   4.9645E-09
 439.0   1.6311E-01   2.7370E-02   5.3590E-09
 441.0   1.7573E-01   2.9840E-02   7.0345E-09
 443.0   1.8088E-01   3.1199E-02   9.3264E-09
 445.0   1.7801E-01   3.1192E-02   1.1791E-08
 447.0   1.8181E-01   3.2348E-02   1.5390E-08
 449.0   1.9145E-01   3.4582E-02   2.0654E-08
 451.0   1.9896E-01   3.6426E-02   2.6669E-08
 453.0   1.8664E-01   3.4575E-02   3.0306E-08
 455.0   1.9149E-01   3.5894E-02   3.7578E-08
 457.0   1.9297E-01   3.6464E-02   4.3591E-08
 459.0   1.8917E-01   3.6035E-02   4.9104E-08
 461.0   1.9004E-01   3.6482E-02   5.6647E-08
 463.0   1.8843E-01   3.6456E-02   6.4400E-08
 465.0   1.8704E-01   3.6451E-02   7.3175E-08
 467.0   1.8741E-01   3.7001E-02   9.1745E-08
 469.0   1.8820E-01   3.7659E-02   1.1504E-07
 471.0   1.8602E-01   3.7771E-02   1.4582E-07
 473.0   1.8665E-01   3.8544E-02   1.9255E-07
 475.0   1.8898E-01   3.9673E-02   2.5604E-07
 477.0   1.9093E-01   4.0757E-02   3.4085E-07
 479.0   1.9038E-01   4.1382E-02   4.4672E-07
