"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/05/2023 03:53)"
 485.0   1.2143E-01   1.6863E-01   7.7447E-06
 487.0   1.1831E-01   1.6487E-01   1.0566E-05
 489.0   1.2977E-01   1.8144E-01   1.1958E-05
 491.0   1.3056E-01   1.8316E-01   1.1020E-05
 493.0   1.3081E-01   1.8412E-01   1.4642E-05
 495.0   1.3672E-01   1.9307E-01   1.1059E-05
 497.0   1.3329E-01   1.8883E-01   1.3316E-05
 499.0   1.3035E-01   1.8527E-01   1.8596E-05
 501.0   1.2876E-01   1.8351E-01   2.3858E-05
 503.0   1.2936E-01   1.8478E-01   1.7974E-05
 505.0   1.3504E-01   1.9332E-01   1.0969E-05
 507.0   1.3657E-01   1.9585E-01   2.9685E-05
 509.0   1.3526E-01   1.9430E-01   2.6062E-05
 511.0   1.3821E-01   1.9887E-01   2.1412E-05
 513.0   1.3452E-01   1.9388E-01   2.8989E-05
 515.0   1.3348E-01   1.9268E-01   2.4173E-05
 517.0   1.2219E-01   1.7707E-01   3.6078E-05
 519.0   1.2838E-01   1.8677E-01   3.3339E-05
 521.0   1.3695E-01   1.9999E-01   3.8759E-05
 523.0   1.3864E-01   2.0320E-01   5.1933E-05
 525.0   1.4030E-01   2.0637E-01   3.1669E-05
 527.0   1.3214E-01   1.9499E-01   4.2786E-05
 529.0   1.4354E-01   2.1251E-01   3.2623E-05
 531.0   1.4600E-01   2.1684E-01   5.1808E-05
 533.0   1.3859E-01   2.0648E-01   3.6237E-05
 535.0   1.4477E-01   2.1635E-01   5.4248E-05
 537.0   1.4680E-01   2.2002E-01   6.4711E-05
 539.0   1.4616E-01   2.1969E-01   4.7638E-05
 541.0   1.4152E-01   2.1327E-01   7.9230E-05
 543.0   1.4728E-01   2.2246E-01   7.5000E-05
 545.0   1.4876E-01   2.2521E-01   9.8217E-05
 547.0   1.4660E-01   2.2227E-01   7.1355E-05
 549.0   1.4579E-01   2.2138E-01   8.3669E-05
 551.0   1.4847E-01   2.2590E-01   9.7119E-05
 553.0   1.5018E-01   2.2905E-01   9.9092E-05
 555.0   1.5071E-01   2.3042E-01   1.1845E-04
 557.0   1.4850E-01   2.2763E-01   1.2537E-04
 559.0   1.4633E-01   2.2491E-01   1.1518E-04
 561.0   1.5006E-01   2.3121E-01   1.5320E-04
 563.0   1.5078E-01   2.3288E-01   1.7329E-04
 565.0   1.4999E-01   2.3220E-01   1.7466E-04
 567.0   1.4947E-01   2.3154E-01   2.5832E-04
 569.0   1.5072E-01   2.3362E-01   1.9462E-04
 571.0   1.4994E-01   2.3240E-01   2.0548E-04
 573.0   1.5432E-01   2.3902E-01   2.2044E-04
 575.0   1.5091E-01   2.3357E-01   2.3223E-04
 577.0   1.4934E-01   2.3030E-01   2.1840E-04
 579.0   1.4759E-01   2.2676E-01   2.6496E-04
 581.0   1.4731E-01   2.2510E-01   2.0225E-04
 583.0   1.4561E-01   2.2094E-01   1.8600E-04
 585.0   1.4006E-01   2.1101E-01   1.6655E-04
 587.0   1.3403E-01   1.9991E-01   1.4290E-04
 589.0   1.2034E-01   1.7768E-01   1.1521E-04
 591.0   1.1946E-01   1.7435E-01   1.0124E-04
 593.0   1.1884E-01   1.7119E-01   8.8037E-05
 595.0   1.1663E-01   1.6580E-01   7.5613E-05
 597.0   1.1288E-01   1.5665E-01   5.5801E-05
 599.0   1.0773E-01   1.4594E-01   4.0760E-05
 601.0   1.0417E-01   1.3827E-01   3.4407E-05
 603.0   1.0275E-01   1.3412E-01   2.6840E-05
 605.0   1.0220E-01   1.3119E-01   2.2814E-05
 607.0   1.0063E-01   1.2868E-01   2.2557E-05
 609.0   9.8882E-02   1.2597E-01   2.2259E-05
 611.0   9.7823E-02   1.2419E-01   2.2109E-05
 613.0   9.5178E-02   1.2047E-01   2.1629E-05
 615.0   9.3415E-02   1.1787E-01   2.1315E-05
 617.0   9.3342E-02   1.1717E-01   2.0827E-05
 619.0   9.5678E-02   1.1948E-01   2.0847E-05
 621.0   9.4898E-02   1.1786E-01   2.0251E-05
 623.0   9.1924E-02   1.1352E-01   1.9252E-05
 625.0   8.9793E-02   1.1025E-01   1.8448E-05
 627.0   8.9037E-02   1.0867E-01   1.7856E-05
 629.0   8.8088E-02   1.0686E-01   1.7243E-05
 631.0   8.6684E-02   1.0447E-01   1.6488E-05
 633.0   8.6102E-02   1.0306E-01   1.5830E-05
 635.0   8.5724E-02   1.0189E-01   1.5225E-05
 637.0   8.5551E-02   1.0065E-01   1.4160E-05
 639.0   8.4796E-02   9.8741E-02   1.3080E-05
 641.0   8.2622E-02   9.5437E-02   1.2228E-05
 643.0   8.2060E-02   9.4240E-02   1.1980E-05
 645.0   8.0510E-02   9.1920E-02   1.1606E-05
 647.0   7.7105E-02   8.7133E-02   1.0483E-05
 649.0   7.5287E-02   8.4204E-02   9.6469E-06
 651.0   7.4674E-02   8.2336E-02   8.5623E-06
 653.0   7.4575E-02   8.0748E-02   7.2846E-06
 655.0   6.8403E-02   7.2730E-02   5.7593E-06
 657.0   6.4754E-02   6.7327E-02   4.3055E-06
 659.0   7.0240E-02   7.1413E-02   3.6203E-06
 661.0   7.0533E-02   7.0435E-02   2.9595E-06
 663.0   6.9639E-02   6.8603E-02   2.4735E-06
 665.0   6.8327E-02   6.6398E-02   2.0403E-06
 667.0   6.7753E-02   6.5253E-02   1.8518E-06
 669.0   6.7374E-02   6.4305E-02   1.6739E-06
 671.0   6.6237E-02   6.2721E-02   1.5580E-06
 673.0   6.5839E-02   6.1918E-02   1.5260E-06
 675.0   6.5514E-02   6.1188E-02   1.4960E-06
 677.0   6.4852E-02   5.9950E-02   1.4815E-06
 679.0   6.3944E-02   5.8503E-02   1.4606E-06
 681.0   6.2958E-02   5.6976E-02   1.4814E-06
 683.0   6.2128E-02   5.5588E-02   1.5411E-06
 685.0   6.0686E-02   5.3683E-02   1.5740E-06
 687.0   5.1880E-02   4.5204E-02   1.5612E-06
 689.0   5.1740E-02   4.4405E-02   1.6756E-06
 691.0   5.3397E-02   4.4994E-02   1.8079E-06
 693.0   5.2419E-02   4.3235E-02   1.8553E-06
 695.0   5.1948E-02   4.1942E-02   1.8829E-06
 697.0   5.3314E-02   4.1727E-02   1.7835E-06
 699.0   5.1722E-02   3.9258E-02   1.6627E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.150
 401.0   1.1556E+00   1.1583E+00   7.5787E-07
 403.0   1.1596E+00   1.1631E+00   1.5146E-06
 405.0   1.1216E+00   1.1258E+00   9.2842E-07
 407.0   1.0891E+00   1.0939E+00   1.6073E-06
 409.0   1.1419E+00   1.1477E+00   3.1021E-06
 411.0   1.1882E+00   1.1951E+00   1.9083E-06
 413.0   1.2202E+00   1.2282E+00   3.4112E-06
 415.0   1.2492E+00   1.2583E+00   3.5765E-06
 417.0   1.2430E+00   1.2530E+00   3.4626E-06
 419.0   1.1707E+00   1.1809E+00   7.8607E-06
 421.0   1.2288E+00   1.2406E+00   5.4191E-06
 423.0   1.2003E+00   1.2128E+00   4.1970E-06
 425.0   1.2095E+00   1.2231E+00   5.0977E-06
 427.0   1.1821E+00   1.1964E+00   3.5284E-06
 429.0   1.0286E+00   1.0419E+00   6.0233E-06
 431.0   9.8913E-01   1.0028E+00   4.2665E-06
 433.0   1.2440E+00   1.2623E+00   9.8511E-06
 435.0   1.2565E+00   1.2762E+00   1.1383E-05
 437.0   1.3170E+00   1.3388E+00   1.0503E-05
 439.0   1.2389E+00   1.2606E+00   1.7552E-05
 441.0   1.3399E+00   1.3647E+00   2.2608E-05
 443.0   1.3840E+00   1.4109E+00   4.0209E-05
 445.0   1.3668E+00   1.3947E+00   2.5962E-05
 447.0   1.4010E+00   1.4308E+00   2.1294E-05
 449.0   1.4801E+00   1.5129E+00   2.7495E-05
 451.0   1.5434E+00   1.5789E+00   3.7320E-05
 453.0   1.4527E+00   1.4873E+00   4.9324E-05
 455.0   1.4955E+00   1.5324E+00   5.2422E-05
 457.0   1.5123E+00   1.5507E+00   7.1059E-05
 459.0   1.4877E+00   1.5265E+00   6.2435E-05
 461.0   1.4998E+00   1.5398E+00   4.5113E-05
 463.0   1.4920E+00   1.5328E+00   4.7815E-05
 465.0   1.4860E+00   1.5275E+00   6.2799E-05
 467.0   1.4932E+00   1.5359E+00   7.0370E-05
 469.0   1.5037E+00   1.5475E+00   9.4508E-05
 471.0   1.4902E+00   1.5345E+00   7.4753E-05
 473.0   1.4988E+00   1.5442E+00   9.6922E-05
 475.0   1.5212E+00   1.5682E+00   1.0014E-04
 477.0   1.5404E+00   1.5888E+00   9.7322E-05
 479.0   1.5391E+00   1.5884E+00   1.3251E-04
 481.0   1.5347E+00   1.5847E+00   9.1773E-05
 483.0   1.5291E+00   1.5798E+00   2.9001E-04
 485.0   1.3937E+00   1.4407E+00   1.0945E-04
 487.0   1.3513E+00   1.3977E+00   1.4604E-04
 489.0   1.4748E+00   1.5263E+00   1.6173E-04
 491.0   1.4764E+00   1.5288E+00   1.4523E-04
 493.0   1.4717E+00   1.5248E+00   1.8730E-04
 495.0   1.5302E+00   1.5863E+00   1.3743E-04
 497.0   1.4842E+00   1.5395E+00   1.5979E-04
 499.0   1.4441E+00   1.4989E+00   2.1573E-04
 501.0   1.4204E+00   1.4749E+00   2.6765E-04
 503.0   1.4222E+00   1.4774E+00   1.9502E-04
 505.0   1.4797E+00   1.5377E+00   1.1523E-04
 507.0   1.4926E+00   1.5517E+00   3.0349E-04
 509.0   1.4745E+00   1.5333E+00   2.5949E-04
 511.0   1.5030E+00   1.5635E+00   2.0865E-04
 513.0   1.4595E+00   1.5186E+00   2.7778E-04
 515.0   1.4448E+00   1.5038E+00   2.2784E-04
 517.0   1.3131E+00   1.3678E+00   3.3512E-04
 519.0   1.3695E+00   1.4278E+00   3.0527E-04
 521.0   1.4507E+00   1.5135E+00   3.4989E-04
 523.0   1.4584E+00   1.5228E+00   4.6228E-04
 525.0   1.4655E+00   1.5314E+00   2.7802E-04
 527.0   1.3715E+00   1.4342E+00   3.7081E-04
 529.0   1.4802E+00   1.5490E+00   2.7916E-04
 531.0   1.4959E+00   1.5665E+00   4.3694E-04
 533.0   1.4110E+00   1.4787E+00   3.0068E-04
 535.0   1.4644E+00   1.5358E+00   4.4299E-04
 537.0   1.4761E+00   1.5491E+00   5.1928E-04
 539.0   1.4605E+00   1.5339E+00   3.7577E-04
 541.0   1.4065E+00   1.4780E+00   6.1334E-04
 543.0   1.4567E+00   1.5317E+00   5.6890E-04
 545.0   1.4643E+00   1.5405E+00   7.3029E-04
 547.0   1.4385E+00   1.5139E+00   5.1639E-04
 549.0   1.4260E+00   1.5014E+00   5.8974E-04
 551.0   1.4460E+00   1.5232E+00   6.6519E-04
 553.0   1.4548E+00   1.5335E+00   6.5813E-04
 555.0   1.4519E+00   1.5314E+00   7.6353E-04
 557.0   1.4216E+00   1.5006E+00   7.8052E-04
 559.0   1.3921E+00   1.4705E+00   6.9333E-04
 561.0   1.4190E+00   1.4999E+00   8.9151E-04
 563.0   1.4177E+00   1.4996E+00   9.7484E-04
 565.0   1.4021E+00   1.4841E+00   9.5085E-04
 567.0   1.3957E+00   1.4775E+00   1.3680E-03
 569.0   1.4057E+00   1.4884E+00   1.0034E-03
 571.0   1.3994E+00   1.4817E+00   1.0386E-03
 573.0   1.4439E+00   1.5284E+00   1.0997E-03
 575.0   1.4156E+00   1.4980E+00   1.1436E-03
 577.0   1.4155E+00   1.4962E+00   1.0751E-03
 579.0   1.4137E+00   1.4927E+00   1.3037E-03
 581.0   1.4316E+00   1.5092E+00   9.9760E-04
 583.0   1.4414E+00   1.5165E+00   9.2234E-04
 585.0   1.4117E+00   1.4825E+00   8.3028E-04
 587.0   1.3843E+00   1.4500E+00   7.1425E-04
 589.0   1.2726E+00   1.3298E+00   5.7735E-04
 591.0   1.2965E+00   1.3512E+00   5.0615E-04
 593.0   1.3261E+00   1.3783E+00   4.3690E-04
 595.0   1.3369E+00   1.3858E+00   3.7250E-04
 597.0   1.3540E+00   1.3976E+00   2.7028E-04
 599.0   1.3481E+00   1.3861E+00   1.9417E-04
 601.0   1.3478E+00   1.3817E+00   1.6161E-04
 603.0   1.3641E+00   1.3953E+00   1.2460E-04
 605.0   1.3909E+00   1.4197E+00   1.0469E-04
 607.0   1.3775E+00   1.4054E+00   1.0401E-04
 609.0   1.3616E+00   1.3885E+00   1.0313E-04
 611.0   1.3540E+00   1.3802E+00   1.0361E-04
 613.0   1.3234E+00   1.3485E+00   1.0323E-04
 615.0   1.3049E+00   1.3292E+00   1.0365E-04
 617.0   1.3135E+00   1.3372E+00   1.0305E-04
 619.0   1.3564E+00   1.3800E+00   1.0498E-04
 621.0   1.3555E+00   1.3782E+00   1.0346E-04
 623.0   1.3232E+00   1.3446E+00   9.9462E-05
 625.0   1.3024E+00   1.3227E+00   9.6389E-05
 627.0   1.3017E+00   1.3212E+00   9.4385E-05
 629.0   1.2980E+00   1.3166E+00   9.2220E-05
 631.0   1.2879E+00   1.3055E+00   8.9200E-05
 633.0   1.2903E+00   1.3071E+00   8.6603E-05
 635.0   1.2957E+00   1.3117E+00   8.4240E-05
 637.0   1.3087E+00   1.3237E+00   7.9058E-05
 639.0   1.3127E+00   1.3264E+00   7.3695E-05
 641.0   1.2908E+00   1.3034E+00   6.9551E-05
 643.0   1.2905E+00   1.3025E+00   6.8802E-05
 645.0   1.2744E+00   1.2857E+00   6.7312E-05
 647.0   1.2341E+00   1.2439E+00   6.1280E-05
 649.0   1.2181E+00   1.2268E+00   5.6841E-05
 651.0   1.2257E+00   1.2332E+00   5.1217E-05
 653.0   1.2459E+00   1.2519E+00   4.4567E-05
 655.0   1.1623E+00   1.1665E+00   3.6057E-05
 657.0   1.1225E+00   1.1249E+00   2.8762E-05
 659.0   1.2410E+00   1.2420E+00   2.5921E-05
 661.0   1.2647E+00   1.2644E+00   2.2974E-05
 663.0   1.2623E+00   1.2611E+00   2.1114E-05
 665.0   1.2518E+00   1.2497E+00   1.9343E-05
 667.0   1.2499E+00   1.2472E+00   1.8774E-05
 669.0   1.2515E+00   1.2482E+00   1.8236E-05
 671.0   1.2377E+00   1.2341E+00   1.7712E-05
 673.0   1.2366E+00   1.2325E+00   1.7512E-05
 675.0   1.2368E+00   1.2323E+00   1.7331E-05
 677.0   1.2333E+00   1.2283E+00   1.6375E-05
 679.0   1.2249E+00   1.2193E+00   1.5435E-05
 681.0   1.2150E+00   1.2089E+00   1.4432E-05
 683.0   1.2082E+00   1.2015E+00   1.3458E-05
 685.0   1.1890E+00   1.1819E+00   1.2454E-05
 687.0   1.0263E+00   1.0195E+00   1.0208E-05
 689.0   1.0332E+00   1.0257E+00   9.3355E-06
 691.0   1.0780E+00   1.0695E+00   8.5324E-06
 693.0   1.0714E+00   1.0621E+00   7.4180E-06
 695.0   1.0744E+00   1.0643E+00   6.5302E-06
 697.0   1.1209E+00   1.1092E+00   5.5148E-06
 699.0   1.1043E+00   1.0917E+00   4.6383E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.150
 401.0   1.9105E+00   1.5849E+00   1.2053E-06
 403.0   1.9144E+00   1.5947E+00   2.4087E-06
 405.0   1.8495E+00   1.5469E+00   1.4762E-06
 407.0   1.7936E+00   1.5065E+00   2.5571E-06
 409.0   1.8785E+00   1.5844E+00   4.9380E-06
 411.0   1.9523E+00   1.6535E+00   3.0391E-06
 413.0   2.0030E+00   1.7034E+00   5.4347E-06
 415.0   2.0485E+00   1.7494E+00   5.7002E-06
 417.0   2.0365E+00   1.7465E+00   5.5176E-06
 419.0   1.9164E+00   1.6504E+00   1.2523E-05
 421.0   2.0098E+00   1.7385E+00   8.6362E-06
 423.0   1.9619E+00   1.7043E+00   6.6936E-06
 425.0   1.9755E+00   1.7237E+00   8.1360E-06
 427.0   1.9295E+00   1.6910E+00   5.6386E-06
 429.0   1.6781E+00   1.4771E+00   9.6377E-06
 431.0   1.6126E+00   1.4260E+00   6.8400E-06
 433.0   2.0274E+00   1.8007E+00   1.5833E-05
 435.0   2.0469E+00   1.8264E+00   1.8344E-05
 437.0   2.1447E+00   1.9222E+00   1.6976E-05
 439.0   2.0167E+00   1.8158E+00   2.8458E-05
 441.0   2.1805E+00   1.9722E+00   3.6754E-05
 443.0   2.2518E+00   2.0458E+00   6.5517E-05
 445.0   2.2233E+00   2.0291E+00   4.2399E-05
 447.0   2.2782E+00   2.0877E+00   3.4847E-05
 449.0   2.4063E+00   2.2142E+00   4.5087E-05
 451.0   2.5086E+00   2.3174E+00   6.1308E-05
 453.0   2.3606E+00   2.1890E+00   8.1159E-05
 455.0   2.4297E+00   2.2616E+00   8.6389E-05
 457.0   2.4562E+00   2.2939E+00   1.1726E-04
 459.0   2.4155E+00   2.2634E+00   1.0324E-04
 461.0   2.4343E+00   2.2882E+00   7.4799E-05
 463.0   2.4210E+00   2.2823E+00   7.9482E-05
 465.0   2.4104E+00   2.2791E+00   1.0458E-04
 467.0   2.4214E+00   2.2958E+00   1.1743E-04
 469.0   2.4376E+00   2.3175E+00   1.5792E-04
 471.0   2.4151E+00   2.3024E+00   1.2526E-04
 473.0   2.4284E+00   2.3212E+00   1.6276E-04
 475.0   2.4641E+00   2.3615E+00   1.6863E-04
 477.0   2.4945E+00   2.3969E+00   1.6442E-04
 479.0   2.4919E+00   2.4006E+00   2.2445E-04
 481.0   2.4843E+00   2.3994E+00   1.5603E-04
 483.0   2.4747E+00   2.3964E+00   4.9336E-04
 485.0   2.2553E+00   2.1895E+00   1.8704E-04
 487.0   2.1863E+00   2.1281E+00   2.5004E-04
 489.0   2.3858E+00   2.3281E+00   2.7749E-04
 491.0   2.3882E+00   2.3364E+00   2.4993E-04
 493.0   2.3803E+00   2.3347E+00   3.2329E-04
 495.0   2.4748E+00   2.4337E+00   2.3806E-04
 497.0   2.4003E+00   2.3664E+00   2.7790E-04
 499.0   2.3354E+00   2.3083E+00   3.7668E-04
 501.0   2.2968E+00   2.2751E+00   4.6922E-04
 503.0   2.2993E+00   2.2818E+00   3.4344E-04
 505.0   2.3917E+00   2.3780E+00   2.0388E-04
 507.0   2.4121E+00   2.4020E+00   5.3849E-04
 509.0   2.3822E+00   2.3758E+00   4.6218E-04
 511.0   2.4276E+00   2.4248E+00   3.7285E-04
 513.0   2.3567E+00   2.3573E+00   4.9756E-04
 515.0   2.3324E+00   2.3364E+00   4.0926E-04
 517.0   2.1205E+00   2.1308E+00   6.0351E-04
 519.0   2.2124E+00   2.2303E+00   5.5128E-04
 521.0   2.3441E+00   2.3705E+00   6.3341E-04
 523.0   2.3575E+00   2.3912E+00   8.3883E-04
 525.0   2.3697E+00   2.4110E+00   5.0596E-04
 527.0   2.2183E+00   2.2634E+00   6.7629E-04
 529.0   2.3948E+00   2.4505E+00   5.1042E-04
 531.0   2.4210E+00   2.4843E+00   8.0083E-04
 533.0   2.2844E+00   2.3507E+00   5.5293E-04
 535.0   2.3715E+00   2.4473E+00   8.1684E-04
 537.0   2.3912E+00   2.4741E+00   9.6052E-04
 539.0   2.3668E+00   2.4555E+00   6.9747E-04
 541.0   2.2797E+00   2.3710E+00   1.1420E-03
 543.0   2.3617E+00   2.4616E+00   1.0631E-03
 545.0   2.3744E+00   2.4803E+00   1.3695E-03
 547.0   2.3325E+00   2.4404E+00   9.7303E-04
 549.0   2.3124E+00   2.4232E+00   1.1163E-03
 551.0   2.3452E+00   2.4624E+00   1.2657E-03
 553.0   2.3602E+00   2.4841E+00   1.2595E-03
 555.0   2.3562E+00   2.4859E+00   1.4696E-03
 557.0   2.3081E+00   2.4416E+00   1.5126E-03
 559.0   2.2611E+00   2.3984E+00   1.3528E-03
 561.0   2.3057E+00   2.4520E+00   1.7517E-03
 563.0   2.3045E+00   2.4568E+00   1.9291E-03
 565.0   2.2801E+00   2.4369E+00   1.8951E-03
 567.0   2.2692E+00   2.4271E+00   2.7422E-03
 569.0   2.2852E+00   2.4461E+00   2.0232E-03
 571.0   2.2740E+00   2.4344E+00   2.1032E-03
 573.0   2.3449E+00   2.5088E+00   2.2329E-03
 575.0   2.2975E+00   2.4566E+00   2.3284E-03
 577.0   2.2937E+00   2.4441E+00   2.1874E-03
 579.0   2.2873E+00   2.4287E+00   2.6508E-03
 581.0   2.3115E+00   2.4422E+00   2.0251E-03
 583.0   2.3215E+00   2.4373E+00   1.8675E-03
 585.0   2.2683E+00   2.3667E+00   1.6768E-03
 587.0   2.2173E+00   2.2941E+00   1.4390E-03
 589.0   2.0324E+00   2.0857E+00   1.1605E-03
 591.0   2.0640E+00   2.0995E+00   1.0158E-03
 593.0   2.1043E+00   2.1202E+00   8.7620E-04
 595.0   2.1147E+00   2.1114E+00   7.4660E-04
 597.0   2.1313E+00   2.0952E+00   5.4176E-04
 599.0   2.1126E+00   2.0474E+00   3.8937E-04
 601.0   2.1048E+00   2.0174E+00   3.2426E-04
 603.0   2.1246E+00   2.0193E+00   2.5017E-04
 605.0   2.1610E+00   2.0374E+00   2.1037E-04
 607.0   2.1385E+00   2.0129E+00   2.0858E-04
 609.0   2.1122E+00   1.9848E+00   2.0645E-04
 611.0   2.0989E+00   1.9695E+00   2.0671E-04
 613.0   2.0502E+00   1.9214E+00   2.0504E-04
 615.0   2.0202E+00   1.8909E+00   2.0489E-04
 617.0   2.0318E+00   1.8977E+00   2.0275E-04
 619.0   2.0963E+00   1.9536E+00   2.0555E-04
 621.0   2.0931E+00   1.9463E+00   2.0182E-04
 623.0   2.0414E+00   1.8939E+00   1.9343E-04
 625.0   2.0076E+00   1.8584E+00   1.8690E-04
 627.0   2.0048E+00   1.8514E+00   1.8239E-04
 629.0   1.9973E+00   1.8402E+00   1.7765E-04
 631.0   1.9800E+00   1.8197E+00   1.7133E-04
 633.0   1.9818E+00   1.8168E+00   1.6580E-04
 635.0   1.9882E+00   1.8181E+00   1.6069E-04
 637.0   2.0059E+00   1.8275E+00   1.5038E-04
 639.0   2.0096E+00   1.8242E+00   1.3977E-04
 641.0   1.9742E+00   1.7873E+00   1.3151E-04
 643.0   1.9723E+00   1.7822E+00   1.2975E-04
 645.0   1.9464E+00   1.7555E+00   1.2662E-04
 647.0   1.8828E+00   1.6925E+00   1.1499E-04
 649.0   1.8565E+00   1.6634E+00   1.0642E-04
 651.0   1.8657E+00   1.6643E+00   9.5470E-05
 653.0   1.8934E+00   1.6800E+00   8.2633E-05
 655.0   1.7639E+00   1.5570E+00   6.6650E-05
 657.0   1.7006E+00   1.4920E+00   5.2559E-05
 659.0   1.8773E+00   1.6375E+00   4.6806E-05
 661.0   1.9107E+00   1.6593E+00   4.0940E-05
 663.0   1.9053E+00   1.6494E+00   3.7096E-05
 665.0   1.8877E+00   1.6290E+00   3.3540E-05
 667.0   1.8836E+00   1.6224E+00   3.2324E-05
 669.0   1.8848E+00   1.6203E+00   3.1118E-05
 671.0   1.8630E+00   1.5989E+00   3.0083E-05
 673.0   1.8604E+00   1.5945E+00   2.9687E-05
 675.0   1.8597E+00   1.5917E+00   2.9349E-05
 677.0   1.8533E+00   1.5829E+00   2.7892E-05
 679.0   1.8394E+00   1.5679E+00   2.6466E-05
 681.0   1.8234E+00   1.5510E+00   2.5027E-05
 683.0   1.8120E+00   1.5379E+00   2.3771E-05
 685.0   1.7821E+00   1.5094E+00   2.2339E-05
 687.0   1.5370E+00   1.2982E+00   1.9111E-05
 689.0   1.5461E+00   1.3024E+00   1.8063E-05
 691.0   1.6118E+00   1.3534E+00   1.7178E-05
 693.0   1.6004E+00   1.3390E+00   1.5662E-05
 695.0   1.6035E+00   1.3370E+00   1.4396E-05
 697.0   1.6709E+00   1.3866E+00   1.2691E-05
 699.0   1.6444E+00   1.3584E+00   1.1150E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.150
 401.0   1.9616E-01   1.8385E-01   8.9159E-08
 403.0   1.9711E-01   1.8705E-01   1.7456E-07
 405.0   1.9098E-01   1.8345E-01   1.0478E-07
 407.0   1.8581E-01   1.8074E-01   1.7911E-07
 409.0   1.9527E-01   1.9228E-01   3.4127E-07
 411.0   2.0363E-01   2.0299E-01   2.0701E-07
 413.0   2.0969E-01   2.1151E-01   3.6445E-07
 415.0   2.1524E-01   2.1970E-01   3.7625E-07
 417.0   2.1486E-01   2.2194E-01   3.5546E-07
 419.0   2.0304E-01   2.1222E-01   7.8695E-07
 421.0   2.1387E-01   2.2624E-01   5.3235E-07
 423.0   2.0976E-01   2.2452E-01   4.0722E-07
 425.0   2.1223E-01   2.2985E-01   4.8846E-07
 427.0   2.0834E-01   2.2829E-01   3.3648E-07
 429.0   1.8215E-01   2.0190E-01   5.7165E-07
 431.0   1.7595E-01   1.9735E-01   4.0704E-07
 433.0   2.2248E-01   2.5234E-01   9.5409E-07
 435.0   2.2590E-01   2.5918E-01   1.1190E-06
 437.0   2.3808E-01   2.7616E-01   1.0560E-06
 439.0   2.2520E-01   2.6412E-01   1.8042E-06
 441.0   2.4497E-01   2.9039E-01   2.3624E-06
 443.0   2.5450E-01   3.0485E-01   4.2480E-06
 445.0   2.5286E-01   3.0604E-01   2.7728E-06
 447.0   2.6048E-01   3.1817E-01   2.2980E-06
 449.0   2.7666E-01   3.4100E-01   2.9980E-06
 451.0   2.8995E-01   3.6044E-01   4.1013E-06
 453.0   2.7422E-01   3.4364E-01   5.4497E-06
 455.0   2.8369E-01   3.5838E-01   5.8231E-06
 457.0   2.8801E-01   3.6632E-01   7.9159E-06
 459.0   2.8446E-01   3.6428E-01   6.9753E-06
 461.0   2.8782E-01   3.7091E-01   5.0631E-06
 463.0   2.8727E-01   3.7237E-01   5.4001E-06
 465.0   2.8709E-01   3.7428E-01   7.1365E-06
 467.0   2.8939E-01   3.7931E-01   8.0936E-06
 469.0   2.9234E-01   3.8523E-01   1.1000E-05
 471.0   2.9063E-01   3.8496E-01   8.8647E-06
 473.0   2.9322E-01   3.9034E-01   1.1786E-05
 475.0   2.9854E-01   3.9941E-01   1.2480E-05
 477.0   3.0322E-01   4.0762E-01   1.2494E-05
 479.0   3.0393E-01   4.1051E-01   1.7510E-05
 481.0   3.0404E-01   4.1260E-01   1.2437E-05
 483.0   3.0391E-01   4.1435E-01   4.0172E-05
 485.0   2.7794E-01   3.8070E-01   1.5489E-05
 487.0   2.7038E-01   3.7203E-01   2.1132E-05
 489.0   2.9609E-01   4.0923E-01   2.3916E-05
 491.0   2.9744E-01   4.1292E-01   2.2039E-05
 493.0   2.9754E-01   4.1490E-01   2.9284E-05
 495.0   3.1050E-01   4.3487E-01   2.2117E-05
 497.0   3.0225E-01   4.2513E-01   2.6631E-05
 499.0   2.9516E-01   4.1693E-01   3.7192E-05
 501.0   2.9116E-01   4.1280E-01   4.7717E-05
 503.0   2.9218E-01   4.1552E-01   3.5948E-05
 505.0   3.0465E-01   4.3459E-01   2.1938E-05
 507.0   3.0780E-01   4.4018E-01   5.9370E-05
 509.0   3.0452E-01   4.3658E-01   5.2125E-05
 511.0   3.1087E-01   4.4675E-01   4.2824E-05
 513.0   3.0230E-01   4.3543E-01   5.7979E-05
 515.0   2.9967E-01   4.3264E-01   4.8347E-05
 517.0   2.7387E-01   3.9736E-01   7.2155E-05
 519.0   2.8727E-01   4.1888E-01   6.6679E-05
 521.0   3.0596E-01   4.4827E-01   7.7518E-05
 523.0   3.0928E-01   4.5522E-01   1.0387E-04
 525.0   3.1249E-01   4.6206E-01   6.3338E-05
 527.0   2.9389E-01   4.3638E-01   8.5571E-05
 529.0   3.1880E-01   4.7533E-01   6.5246E-05
 531.0   3.2381E-01   4.8478E-01   1.0362E-04
 533.0   3.0697E-01   4.6140E-01   7.2474E-05
