"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/07/2023 22:10)"
 491.0   1.0540E-01   1.2657E-01   3.2498E-06
 493.0   1.0567E-01   1.2764E-01   3.8421E-06
 495.0   1.1052E-01   1.3427E-01   4.7218E-06
 497.0   1.0786E-01   1.3179E-01   5.4426E-06
 499.0   1.0559E-01   1.2977E-01   6.2732E-06
 501.0   1.0438E-01   1.2889E-01   7.1880E-06
 503.0   1.0491E-01   1.3004E-01   8.2456E-06
 505.0   1.0956E-01   1.3632E-01   9.8013E-06
 507.0   1.1089E-01   1.3843E-01   1.1152E-05
 509.0   1.0991E-01   1.3765E-01   1.2402E-05
 511.0   1.1239E-01   1.4121E-01   1.4111E-05
 513.0   1.0947E-01   1.3796E-01   1.5186E-05
 515.0   1.0871E-01   1.3741E-01   1.6621E-05
 517.0   9.9626E-02   1.2677E-01   1.7586E-05
 519.0   1.0479E-01   1.3424E-01   2.1300E-05
 521.0   1.1186E-01   1.4416E-01   2.5926E-05
 523.0   1.1324E-01   1.4673E-01   2.9656E-05
 525.0   1.1459E-01   1.4927E-01   3.3862E-05
 527.0   1.0797E-01   1.4137E-01   3.5861E-05
 529.0   1.1733E-01   1.5442E-01   4.3700E-05
 531.0   1.1940E-01   1.5793E-01   4.9890E-05
 533.0   1.1340E-01   1.5074E-01   5.3172E-05
 535.0   1.1850E-01   1.5828E-01   6.2232E-05
 537.0   1.2024E-01   1.6133E-01   7.0573E-05
 539.0   1.1977E-01   1.6144E-01   7.8470E-05
 541.0   1.1603E-01   1.5705E-01   8.4529E-05
 543.0   1.2083E-01   1.6414E-01   9.7443E-05
 545.0   1.2212E-01   1.6650E-01   1.0889E-04
 547.0   1.2042E-01   1.6463E-01   1.1825E-04
 549.0   1.1984E-01   1.6427E-01   1.2938E-04
 551.0   1.2211E-01   1.6791E-01   1.4627E-04
 553.0   1.2359E-01   1.7059E-01   1.6572E-04
 555.0   1.2408E-01   1.7191E-01   1.8593E-04
 557.0   1.2231E-01   1.7015E-01   2.0669E-04
 559.0   1.2058E-01   1.6843E-01   2.2934E-04
 561.0   1.2368E-01   1.7341E-01   2.6367E-04
 563.0   1.2429E-01   1.7485E-01   2.9585E-04
 565.0   1.2364E-01   1.7453E-01   3.2802E-04
 567.0   1.2313E-01   1.7391E-01   3.5082E-04
 569.0   1.2407E-01   1.7534E-01   3.7906E-04
 571.0   1.2339E-01   1.7436E-01   3.9814E-04
 573.0   1.2701E-01   1.7932E-01   4.2637E-04
 575.0   1.2422E-01   1.7521E-01   4.3355E-04
 577.0   1.2275E-01   1.7212E-01   4.1655E-04
 579.0   1.2117E-01   1.6890E-01   3.9961E-04
 581.0   1.2096E-01   1.6735E-01   3.8073E-04
 583.0   1.1979E-01   1.6426E-01   3.5338E-04
 585.0   1.1543E-01   1.5685E-01   3.1909E-04
 587.0   1.1058E-01   1.4823E-01   2.7410E-04
 589.0   9.9394E-02   1.3141E-01   2.2097E-04
 591.0   9.8916E-02   1.2884E-01   1.9608E-04
 593.0   9.8770E-02   1.2660E-01   1.7365E-04
 595.0   9.7284E-02   1.2269E-01   1.5171E-04
 597.0   9.4544E-02   1.1559E-01   1.1315E-04
 599.0   9.0620E-02   1.0741E-01   8.3295E-05
 601.0   8.7882E-02   1.0144E-01   6.4996E-05
 603.0   8.6829E-02   9.8025E-02   5.4097E-05
 605.0   8.6530E-02   9.5543E-02   4.5422E-05
 607.0   8.5307E-02   9.3808E-02   4.5187E-05
 609.0   8.3932E-02   9.1908E-02   4.4841E-05
 611.0   8.3096E-02   9.0624E-02   4.4578E-05
 613.0   8.0877E-02   8.7859E-02   4.3376E-05
 615.0   7.9405E-02   8.5917E-02   4.2537E-05
 617.0   7.9400E-02   8.5347E-02   4.1391E-05
 619.0   8.1445E-02   8.6959E-02   4.1284E-05
 621.0   8.0832E-02   8.5696E-02   3.9852E-05
 623.0   7.8345E-02   8.2443E-02   3.7571E-05
 625.0   7.6572E-02   7.9970E-02   3.5705E-05
 627.0   7.5978E-02   7.8730E-02   3.4315E-05
 629.0   7.5219E-02   7.7329E-02   3.2897E-05
 631.0   7.4076E-02   7.5516E-02   3.1230E-05
 633.0   7.3639E-02   7.4403E-02   2.9785E-05
 635.0   7.3378E-02   7.3476E-02   2.8468E-05
 637.0   7.3363E-02   7.2555E-02   2.6455E-05
 639.0   7.2849E-02   7.1153E-02   2.4420E-05
 641.0   7.1091E-02   6.8776E-02   2.2847E-05
 643.0   7.0694E-02   6.7939E-02   2.2441E-05
 645.0   6.9443E-02   6.6290E-02   2.1780E-05
 647.0   6.6582E-02   6.2726E-02   1.9428E-05
 649.0   6.5088E-02   6.0512E-02   1.7664E-05
 651.0   6.4674E-02   5.9055E-02   1.5480E-05
 653.0   6.4747E-02   5.7803E-02   1.2966E-05
 655.0   5.9536E-02   5.1968E-02   1.0012E-05
 657.0   5.6508E-02   4.7954E-02   7.2305E-06
 659.0   6.1458E-02   5.0713E-02   5.9283E-06
 661.0   6.1823E-02   4.9851E-02   4.6913E-06
 663.0   6.1094E-02   4.8376E-02   3.7836E-06
 665.0   5.9998E-02   4.6649E-02   3.0071E-06
 667.0   5.9531E-02   4.5739E-02   2.6642E-06
 669.0   5.9232E-02   4.4963E-02   2.3584E-06
 671.0   5.8297E-02   4.3841E-02   2.1819E-06
 673.0   5.8040E-02   4.3357E-02   2.1610E-06
 675.0   5.7846E-02   4.2925E-02   2.1414E-06
 677.0   5.7372E-02   4.2111E-02   2.1274E-06
 679.0   5.6679E-02   4.1153E-02   2.1005E-06
 681.0   5.5928E-02   4.0165E-02   2.1392E-06
 683.0   5.5327E-02   3.9299E-02   2.2381E-06
 685.0   5.4171E-02   3.8055E-02   2.2947E-06
 687.0   4.6453E-02   3.2159E-02   2.2204E-06
 689.0   4.6463E-02   3.1695E-02   2.3816E-06
 691.0   4.8096E-02   3.2196E-02   2.5427E-06
 693.0   4.7362E-02   3.0992E-02   2.5101E-06
 695.0   4.7077E-02   3.0117E-02   2.4542E-06
 697.0   4.8502E-02   2.9999E-02   2.1857E-06
 699.0   4.7226E-02   2.8258E-02   1.8791E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.450
 401.0   1.1534E+00   1.1391E+00   5.6900E-08
 403.0   1.1574E+00   1.1436E+00   1.2693E-07
 405.0   1.1195E+00   1.1067E+00   4.9261E-08
 407.0   1.0871E+00   1.0753E+00   6.7063E-08
 409.0   1.1398E+00   1.1281E+00   5.7393E-08
 411.0   1.1860E+00   1.1744E+00   1.0097E-07
 413.0   1.2180E+00   1.2068E+00   1.2142E-07
 415.0   1.2470E+00   1.2362E+00   1.3524E-07
 417.0   1.2409E+00   1.2308E+00   1.1487E-07
 419.0   1.1687E+00   1.1599E+00   1.9434E-07
 421.0   1.2268E+00   1.2183E+00   2.7273E-07
 423.0   1.1983E+00   1.1908E+00   1.3837E-07
 425.0   1.2075E+00   1.2006E+00   4.9509E-07
 427.0   1.1802E+00   1.1742E+00   5.5515E-07
 429.0   1.0270E+00   1.0223E+00   3.4395E-07
 431.0   9.8756E-01   9.8375E-01   4.7006E-07
 433.0   1.2420E+00   1.2380E+00   1.4134E-06
 435.0   1.2546E+00   1.2514E+00   1.1440E-06
 437.0   1.3150E+00   1.3125E+00   1.3134E-06
 439.0   1.2370E+00   1.2355E+00   1.9292E-06
 441.0   1.3379E+00   1.3372E+00   9.9877E-07
 443.0   1.3820E+00   1.3822E+00   1.0038E-06
 445.0   1.3648E+00   1.3660E+00   1.8575E-06
 447.0   1.3989E+00   1.4012E+00   2.3005E-06
 449.0   1.4780E+00   1.4814E+00   4.6400E-06
 451.0   1.5412E+00   1.5457E+00   2.2251E-06
 453.0   1.4507E+00   1.4559E+00   2.3480E-06
 455.0   1.4935E+00   1.4998E+00   6.1499E-06
 457.0   1.5103E+00   1.5176E+00   4.3770E-06
 459.0   1.4857E+00   1.4938E+00   5.8341E-06
 461.0   1.4977E+00   1.5067E+00   5.3810E-06
 463.0   1.4900E+00   1.4998E+00   7.3171E-06
 465.0   1.4840E+00   1.4945E+00   9.3866E-06
 467.0   1.4913E+00   1.5027E+00   7.1030E-06
 469.0   1.5017E+00   1.5141E+00   1.0377E-05
 471.0   1.4883E+00   1.5013E+00   1.0006E-05
 473.0   1.4969E+00   1.5109E+00   1.1556E-05
 475.0   1.5193E+00   1.5344E+00   1.3741E-05
 477.0   1.5385E+00   1.5546E+00   1.9791E-05
 479.0   1.5372E+00   1.5542E+00   1.8976E-05
 481.0   1.5329E+00   1.5507E+00   2.1972E-05
 483.0   1.5273E+00   1.5458E+00   2.5308E-05
 485.0   1.3920E+00   1.4097E+00   2.6664E-05
 487.0   1.3498E+00   1.3676E+00   2.9743E-05
 489.0   1.4731E+00   1.4933E+00   3.7210E-05
 491.0   1.4747E+00   1.4958E+00   4.2830E-05
 493.0   1.4700E+00   1.4919E+00   4.9148E-05
 495.0   1.5285E+00   1.5521E+00   5.8678E-05
 497.0   1.4825E+00   1.5064E+00   6.5311E-05
 499.0   1.4425E+00   1.4666E+00   7.2777E-05
 501.0   1.4188E+00   1.4433E+00   8.0636E-05
 503.0   1.4207E+00   1.4457E+00   8.9465E-05
 505.0   1.4780E+00   1.5047E+00   1.0297E-04
 507.0   1.4910E+00   1.5185E+00   1.1402E-04
 509.0   1.4729E+00   1.5006E+00   1.2348E-04
 511.0   1.5014E+00   1.5302E+00   1.3750E-04
 513.0   1.4579E+00   1.4864E+00   1.4552E-04
 515.0   1.4433E+00   1.4719E+00   1.5666E-04
 517.0   1.3117E+00   1.3388E+00   1.6335E-04
 519.0   1.3681E+00   1.3975E+00   1.9503E-04
 521.0   1.4492E+00   1.4814E+00   2.3405E-04
 523.0   1.4570E+00   1.4904E+00   2.6398E-04
 525.0   1.4640E+00   1.4987E+00   2.9727E-04
 527.0   1.3701E+00   1.4035E+00   3.1079E-04
 529.0   1.4787E+00   1.5158E+00   3.7395E-04
 531.0   1.4945E+00   1.5329E+00   4.2076E-04
 533.0   1.4097E+00   1.4469E+00   4.4120E-04
 535.0   1.4630E+00   1.5027E+00   5.0818E-04
 537.0   1.4747E+00   1.5157E+00   5.6633E-04
 539.0   1.4592E+00   1.5008E+00   6.1899E-04
 541.0   1.4051E+00   1.4461E+00   6.5436E-04
 543.0   1.4554E+00   1.4986E+00   7.3913E-04
 545.0   1.4629E+00   1.5072E+00   8.0964E-04
 547.0   1.4372E+00   1.4813E+00   8.5576E-04
 549.0   1.4247E+00   1.4691E+00   9.1193E-04
 551.0   1.4447E+00   1.4905E+00   1.0018E-03
 553.0   1.4535E+00   1.5005E+00   1.1007E-03
 555.0   1.4506E+00   1.4984E+00   1.1985E-03
 557.0   1.4204E+00   1.4682E+00   1.2867E-03
 559.0   1.3909E+00   1.4387E+00   1.3805E-03
 561.0   1.4177E+00   1.4674E+00   1.5344E-03
 563.0   1.4165E+00   1.4670E+00   1.6643E-03
 565.0   1.4009E+00   1.4518E+00   1.7857E-03
 567.0   1.3945E+00   1.4452E+00   1.8579E-03
 569.0   1.4046E+00   1.4558E+00   1.9543E-03
 571.0   1.3982E+00   1.4491E+00   2.0125E-03
 573.0   1.4427E+00   1.4949E+00   2.1270E-03
 575.0   1.4144E+00   1.4653E+00   2.1350E-03
 577.0   1.4143E+00   1.4636E+00   2.0505E-03
 579.0   1.4126E+00   1.4602E+00   1.9663E-03
 581.0   1.4304E+00   1.4767E+00   1.8780E-03
 583.0   1.4402E+00   1.4846E+00   1.7523E-03
 585.0   1.4106E+00   1.4519E+00   1.5908E-03
 587.0   1.3832E+00   1.4208E+00   1.3701E-03
 589.0   1.2716E+00   1.3036E+00   1.1074E-03
 591.0   1.2955E+00   1.3253E+00   9.8032E-04
 593.0   1.3251E+00   1.3529E+00   8.6178E-04
 595.0   1.3358E+00   1.3612E+00   7.4738E-04
 597.0   1.3529E+00   1.3739E+00   5.4806E-04
 599.0   1.3471E+00   1.3638E+00   3.9680E-04
 601.0   1.3467E+00   1.3602E+00   3.0529E-04
 603.0   1.3631E+00   1.3742E+00   2.5114E-04
 605.0   1.3899E+00   1.3988E+00   2.0844E-04
 607.0   1.3765E+00   1.3849E+00   2.0836E-04
 609.0   1.3606E+00   1.3685E+00   2.0775E-04
 611.0   1.3530E+00   1.3605E+00   2.0891E-04
 613.0   1.3225E+00   1.3294E+00   2.0703E-04
 615.0   1.3039E+00   1.3104E+00   2.0684E-04
 617.0   1.3126E+00   1.3185E+00   2.0479E-04
 619.0   1.3554E+00   1.3608E+00   2.0789E-04
 621.0   1.3545E+00   1.3593E+00   2.0361E-04
 623.0   1.3222E+00   1.3263E+00   1.9410E-04
 625.0   1.3015E+00   1.3049E+00   1.8656E-04
 627.0   1.3008E+00   1.3035E+00   1.8139E-04
 629.0   1.2971E+00   1.2992E+00   1.7595E-04
 631.0   1.2870E+00   1.2884E+00   1.6895E-04
 633.0   1.2894E+00   1.2902E+00   1.6294E-04
 635.0   1.2948E+00   1.2948E+00   1.5751E-04
 637.0   1.3078E+00   1.3070E+00   1.4770E-04
 639.0   1.3118E+00   1.3100E+00   1.3759E-04
 641.0   1.2899E+00   1.2876E+00   1.2994E-04
 643.0   1.2896E+00   1.2868E+00   1.2888E-04
 645.0   1.2736E+00   1.2704E+00   1.2632E-04
 647.0   1.2332E+00   1.2293E+00   1.1357E-04
 649.0   1.2173E+00   1.2127E+00   1.0408E-04
 651.0   1.2249E+00   1.2193E+00   9.2594E-05
 653.0   1.2451E+00   1.2381E+00   7.9325E-05
 655.0   1.1616E+00   1.1540E+00   6.2678E-05
 657.0   1.1218E+00   1.1132E+00   4.8301E-05
 659.0   1.2402E+00   1.2294E+00   4.2447E-05
 661.0   1.2639E+00   1.2519E+00   3.6418E-05
 663.0   1.2615E+00   1.2488E+00   3.2297E-05
 665.0   1.2510E+00   1.2376E+00   2.8508E-05
 667.0   1.2491E+00   1.2353E+00   2.7010E-05
 669.0   1.2507E+00   1.2364E+00   2.5693E-05
 671.0   1.2370E+00   1.2225E+00   2.4805E-05
 673.0   1.2359E+00   1.2211E+00   2.4799E-05
 675.0   1.2360E+00   1.2211E+00   2.4808E-05
 677.0   1.2326E+00   1.2173E+00   2.3513E-05
 679.0   1.2242E+00   1.2086E+00   2.2197E-05
 681.0   1.2143E+00   1.1985E+00   2.0841E-05
 683.0   1.2075E+00   1.1914E+00   1.9544E-05
 685.0   1.1883E+00   1.1722E+00   1.8157E-05
 687.0   1.0257E+00   1.0114E+00   1.4518E-05
 689.0   1.0326E+00   1.0178E+00   1.3269E-05
 691.0   1.0774E+00   1.0615E+00   1.2001E-05
 693.0   1.0708E+00   1.0544E+00   1.0036E-05
 695.0   1.0738E+00   1.0568E+00   8.5118E-06
 697.0   1.1203E+00   1.1017E+00   6.7583E-06
 699.0   1.1037E+00   1.0847E+00   5.2418E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.450
 401.0   1.8937E+00   1.4627E+00   8.6665E-08
 403.0   1.8972E+00   1.4708E+00   1.9334E-07
 405.0   1.8323E+00   1.4256E+00   7.5036E-08
 407.0   1.7766E+00   1.3876E+00   1.0225E-07
 409.0   1.8603E+00   1.4584E+00   8.7581E-08
 411.0   1.9328E+00   1.5211E+00   1.5419E-07
 413.0   1.9826E+00   1.5659E+00   1.8555E-07
 415.0   2.0271E+00   1.6070E+00   2.0680E-07
 417.0   2.0148E+00   1.6032E+00   1.7567E-07
 419.0   1.8954E+00   1.5139E+00   2.9723E-07
 421.0   1.9873E+00   1.5935E+00   4.1736E-07
 423.0   1.9393E+00   1.5609E+00   2.1198E-07
 425.0   1.9522E+00   1.5773E+00   7.5924E-07
 427.0   1.9062E+00   1.5459E+00   8.5265E-07
 429.0   1.6573E+00   1.3490E+00   5.2905E-07
 431.0   1.5920E+00   1.3010E+00   7.2458E-07
 433.0   2.0008E+00   1.6411E+00   2.1849E-06
 435.0   2.0193E+00   1.6627E+00   1.7735E-06
 437.0   2.1151E+00   1.7482E+00   2.0430E-06
 439.0   1.9882E+00   1.6498E+00   3.0110E-06
 441.0   2.1490E+00   1.7902E+00   1.5636E-06
 443.0   2.2185E+00   1.8555E+00   1.5756E-06
 445.0   2.1898E+00   1.8389E+00   2.9234E-06
 447.0   2.2432E+00   1.8908E+00   3.6295E-06
 449.0   2.3688E+00   2.0042E+00   7.3384E-06
 451.0   2.4688E+00   2.0964E+00   3.5270E-06
 453.0   2.3226E+00   1.9793E+00   3.7288E-06
 455.0   2.3899E+00   2.0440E+00   9.7857E-06
 457.0   2.4156E+00   2.0725E+00   6.9773E-06
 459.0   2.3751E+00   2.0444E+00   9.3225E-06
 461.0   2.3931E+00   2.0663E+00   8.6242E-06
 463.0   2.3796E+00   2.0608E+00   1.1757E-05
 465.0   2.3689E+00   2.0576E+00   1.5113E-05
 467.0   2.3795E+00   2.0729E+00   1.1464E-05
 469.0   2.3952E+00   2.0929E+00   1.6776E-05
 471.0   2.3728E+00   2.0795E+00   1.6216E-05
 473.0   2.3857E+00   2.0971E+00   1.8776E-05
 475.0   2.4205E+00   2.1341E+00   2.2390E-05
 477.0   2.4503E+00   2.1666E+00   3.2358E-05
 479.0   2.4476E+00   2.1705E+00   3.1132E-05
 481.0   2.4398E+00   2.1698E+00   3.6156E-05
 483.0   2.4302E+00   2.1671E+00   4.1759E-05
 485.0   2.2144E+00   1.9801E+00   4.4128E-05
 487.0   2.1465E+00   1.9247E+00   4.9371E-05
 489.0   2.3420E+00   2.1056E+00   6.1940E-05
 491.0   2.3442E+00   2.1134E+00   7.1539E-05
 493.0   2.3363E+00   2.1123E+00   8.2421E-05
 495.0   2.4288E+00   2.2022E+00   9.8782E-05
 497.0   2.3556E+00   2.1421E+00   1.1047E-04
 499.0   2.2918E+00   2.0901E+00   1.2367E-04
 501.0   2.2537E+00   2.0606E+00   1.3765E-04
 503.0   2.2560E+00   2.0670E+00   1.5340E-04
 505.0   2.3465E+00   2.1544E+00   1.7735E-04
 507.0   2.3664E+00   2.1768E+00   1.9716E-04
 509.0   2.3370E+00   2.1538E+00   2.1437E-04
 511.0   2.3815E+00   2.1988E+00   2.3950E-04
 513.0   2.3119E+00   2.1383E+00   2.5415E-04
 515.0   2.2881E+00   2.1200E+00   2.7434E-04
 517.0   2.0800E+00   1.9340E+00   2.8695E-04
 519.0   2.1699E+00   2.0249E+00   3.4364E-04
 521.0   2.2989E+00   2.1524E+00   4.1360E-04
 523.0   2.3116E+00   2.1709E+00   4.6783E-04
 525.0   2.3231E+00   2.1884E+00   5.2834E-04
 527.0   2.1744E+00   2.0544E+00   5.5390E-04
 529.0   2.3472E+00   2.2244E+00   6.6826E-04
 531.0   2.3726E+00   2.2551E+00   7.5417E-04
 533.0   2.2384E+00   2.1339E+00   7.9343E-04
 535.0   2.3236E+00   2.2217E+00   9.1684E-04
 537.0   2.3425E+00   2.2462E+00   1.0253E-03
 539.0   2.3184E+00   2.2295E+00   1.1245E-03
 541.0   2.2329E+00   2.1530E+00   1.1931E-03
 543.0   2.3130E+00   2.2356E+00   1.3529E-03
 545.0   2.3252E+00   2.2529E+00   1.4877E-03
 547.0   2.2842E+00   2.2173E+00   1.5802E-03
 549.0   2.2644E+00   2.2021E+00   1.6921E-03
 551.0   2.2963E+00   2.2381E+00   1.8692E-03
 553.0   2.3108E+00   2.2580E+00   2.0660E-03
 555.0   2.3066E+00   2.2598E+00   2.2634E-03
 557.0   2.2593E+00   2.2196E+00   2.4474E-03
 559.0   2.2130E+00   2.1804E+00   2.6444E-03
 561.0   2.2564E+00   2.2290E+00   2.9606E-03
 563.0   2.2549E+00   2.2331E+00   3.2351E-03
 565.0   2.2307E+00   2.2147E+00   3.4966E-03
 567.0   2.2197E+00   2.2051E+00   3.6595E-03
 569.0   2.2351E+00   2.2216E+00   3.8719E-03
 571.0   2.2240E+00   2.2108E+00   4.0042E-03
 573.0   2.2934E+00   2.2788E+00   4.2438E-03
 575.0   2.2471E+00   2.2318E+00   4.2712E-03
 577.0   2.2434E+00   2.2198E+00   4.0981E-03
 579.0   2.2372E+00   2.2054E+00   3.9260E-03
 581.0   2.2614E+00   2.2191E+00   3.7425E-03
 583.0   2.2724E+00   2.2180E+00   3.4825E-03
 585.0   2.2213E+00   2.1568E+00   3.1527E-03
 587.0   2.1725E+00   2.0933E+00   2.7074E-03
 589.0   1.9923E+00   1.9056E+00   2.1819E-03
 591.0   2.0246E+00   1.9219E+00   1.9278E-03
 593.0   2.0657E+00   1.9456E+00   1.6930E-03
 595.0   2.0774E+00   1.9421E+00   1.4669E-03
 597.0   2.0957E+00   1.9331E+00   1.0746E-03
 599.0   2.0793E+00   1.8946E+00   7.7743E-04
 601.0   2.0730E+00   1.8707E+00   5.9785E-04
 603.0   2.0934E+00   1.8751E+00   4.9168E-04
 605.0   2.1301E+00   1.8945E+00   4.0800E-04
 607.0   2.1083E+00   1.8729E+00   4.0713E-04
 609.0   2.0825E+00   1.8480E+00   4.0521E-04
 611.0   2.0697E+00   1.8346E+00   4.0614E-04
 613.0   2.0218E+00   1.7903E+00   4.0051E-04
 615.0   1.9922E+00   1.7624E+00   3.9820E-04
 617.0   2.0039E+00   1.7695E+00   3.9228E-04
 619.0   2.0677E+00   1.8225E+00   3.9624E-04
 621.0   2.0647E+00   1.8165E+00   3.8646E-04
 623.0   2.0139E+00   1.7683E+00   3.6716E-04
 625.0   1.9808E+00   1.7359E+00   3.5166E-04
 627.0   1.9782E+00   1.7302E+00   3.4073E-04
 629.0   1.9710E+00   1.7205E+00   3.2936E-04
 631.0   1.9541E+00   1.7022E+00   3.1517E-04
 633.0   1.9562E+00   1.7004E+00   3.0288E-04
 635.0   1.9628E+00   1.7025E+00   2.9177E-04
 637.0   1.9806E+00   1.7129E+00   2.7263E-04
 639.0   1.9847E+00   1.7115E+00   2.5313E-04
 641.0   1.9501E+00   1.6782E+00   2.3834E-04
 643.0   1.9485E+00   1.6745E+00   2.3571E-04
 645.0   1.9231E+00   1.6504E+00   2.3040E-04
 647.0   1.8605E+00   1.5922E+00   2.0653E-04
 649.0   1.8348E+00   1.5659E+00   1.8872E-04
 651.0   1.8443E+00   1.5683E+00   1.6705E-04
 653.0   1.8723E+00   1.5850E+00   1.4214E-04
 655.0   1.7447E+00   1.4707E+00   1.1165E-04
 657.0   1.6826E+00   1.4112E+00   8.4858E-05
 659.0   1.8579E+00   1.5508E+00   7.3487E-05
 661.0   1.8914E+00   1.5728E+00   6.2114E-05
 663.0   1.8863E+00   1.5642E+00   5.4248E-05
 665.0   1.8690E+00   1.5457E+00   4.7147E-05
 667.0   1.8651E+00   1.5399E+00   4.4229E-05
 669.0   1.8664E+00   1.5384E+00   4.1701E-05
 671.0   1.8449E+00   1.5189E+00   4.0057E-05
 673.0   1.8425E+00   1.5157E+00   3.9999E-05
 675.0   1.8421E+00   1.5140E+00   3.9968E-05
 677.0   1.8359E+00   1.5069E+00   3.8090E-05
 679.0   1.8225E+00   1.4938E+00   3.6176E-05
 681.0   1.8069E+00   1.4791E+00   3.4314E-05
 683.0   1.7958E+00   1.4681E+00   3.2681E-05
 685.0   1.7665E+00   1.4422E+00   3.0802E-05
 687.0   1.5239E+00   1.2420E+00   2.5584E-05
 689.0   1.5332E+00   1.2474E+00   2.4147E-05
 691.0   1.5987E+00   1.2979E+00   2.2696E-05
 693.0   1.5877E+00   1.2857E+00   1.9857E-05
 695.0   1.5911E+00   1.2853E+00   1.7597E-05
 697.0   1.6585E+00   1.3349E+00   1.4576E-05
 699.0   1.6326E+00   1.3097E+00   1.1814E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.450
 401.0   1.7891E-01   1.1861E-01   6.6939E-09
 403.0   1.7939E-01   1.2080E-01   1.4629E-08
 405.0   1.7343E-01   1.1859E-01   5.5595E-09
 407.0   1.6839E-01   1.1707E-01   7.4732E-09
 409.0   1.7661E-01   1.2479E-01   6.3139E-09
 411.0   1.8378E-01   1.3195E-01   1.0953E-08
 413.0   1.8885E-01   1.3767E-01   1.2972E-08
 415.0   1.9343E-01   1.4318E-01   1.4227E-08
 417.0   1.9268E-01   1.4488E-01   1.1792E-08
 419.0   1.8168E-01   1.3875E-01   1.9456E-08
 421.0   1.9095E-01   1.4814E-01   2.6792E-08
 423.0   1.8686E-01   1.4721E-01   1.3426E-08
 425.0   1.8863E-01   1.5091E-01   4.7440E-08
 427.0   1.8470E-01   1.4997E-01   5.2941E-08
 429.0   1.6107E-01   1.3268E-01   3.2643E-08
 431.0   1.5516E-01   1.2974E-01   4.4845E-08
 433.0   1.9568E-01   1.6594E-01   1.3689E-07
 435.0   1.9814E-01   1.7047E-01   1.1246E-07
 437.0   2.0832E-01   1.8181E-01   1.3206E-07
 439.0   1.9655E-01   1.7402E-01   1.9831E-07
 441.0   2.1330E-01   1.9157E-01   1.0437E-07
 443.0   2.2113E-01   2.0145E-01   1.0604E-07
 445.0   2.1923E-01   2.0257E-01   1.9838E-07
 447.0   2.2546E-01   2.1103E-01   2.4827E-07
 449.0   2.3905E-01   2.2664E-01   5.0595E-07
 451.0   2.5014E-01   2.4006E-01   2.4453E-07
 453.0   2.3624E-01   2.2937E-01   2.5942E-07
 455.0   2.4405E-01   2.3971E-01   6.8312E-07
 457.0   2.4750E-01   2.4558E-01   4.8759E-07
 459.0   2.4419E-01   2.4475E-01   6.5179E-07
 461.0   2.4686E-01   2.4979E-01   6.0392E-07
 463.0   2.4623E-01   2.5140E-01   8.2636E-07
 465.0   2.4589E-01   2.5330E-01   1.0667E-06
 467.0   2.4780E-01   2.5755E-01   8.1695E-07
 469.0   2.5028E-01   2.6242E-01   1.2078E-06
 471.0   2.4879E-01   2.6313E-01   1.1866E-06
 473.0   2.5102E-01   2.6777E-01   1.4052E-06
 475.0   2.5558E-01   2.7497E-01   1.7124E-06
 477.0   2.5962E-01   2.8161E-01   2.5407E-06
 479.0   2.6025E-01   2.8459E-01   2.5075E-06
 481.0   2.6032E-01   2.8689E-01   2.9777E-06
 483.0   2.6015E-01   2.8884E-01   3.5057E-06
 485.0   2.3786E-01   2.6604E-01   3.7735E-06
 487.0   2.3132E-01   2.6060E-01   4.3037E-06
 489.0   2.5324E-01   2.8731E-01   5.5023E-06
 491.0   2.5439E-01   2.9068E-01   6.4997E-06
 493.0   2.5448E-01   2.9295E-01   7.6842E-06
 495.0   2.6559E-01   3.0797E-01   9.4436E-06
 497.0   2.5862E-01   3.0210E-01   1.0885E-05
 499.0   2.5264E-01   2.9728E-01   1.2546E-05
 501.0   2.4926E-01   2.9511E-01   1.4376E-05
 503.0   2.5012E-01   2.9762E-01   1.6491E-05
 505.0   2.6079E-01   3.1185E-01   1.9603E-05
 507.0   2.6357E-01   3.1656E-01   2.2305E-05
 509.0   2.6083E-01   3.1466E-01   2.4804E-05
 511.0   2.6635E-01   3.2268E-01   2.8221E-05
 513.0   2.5908E-01   3.1516E-01   3.0372E-05
 515.0   2.5691E-01   3.1379E-01   3.3243E-05
 517.0   2.3490E-01   2.8927E-01   3.5172E-05
 519.0   2.4649E-01   3.0607E-01   4.2599E-05
 521.0   2.6255E-01   3.2845E-01   5.1853E-05
 523.0   2.6526E-01   3.3406E-01   5.9311E-05
 525.0   2.6789E-01   3.3964E-01   6.7723E-05
 527.0   2.5192E-01   3.2146E-01   7.1722E-05
 529.0   2.7325E-01   3.5091E-01   8.7400E-05
 531.0   2.7753E-01   3.5865E-01   9.9780E-05
 533.0   2.6310E-01   3.4210E-01   1.0634E-04
 535.0   2.7443E-01   3.5901E-01   1.2446E-04
 537.0   2.7795E-01   3.6571E-01   1.4115E-04
 539.0   2.7638E-01   3.6573E-01   1.5694E-04
