"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/08/2023 07:36)"
 491.0   8.4652E-02   8.2225E-02   9.8433E-05
 493.0   8.4754E-02   8.2932E-02   1.1173E-04
 495.0   8.8528E-02   8.7265E-02   1.3195E-04
 497.0   8.6283E-02   8.5698E-02   1.4612E-04
 499.0   8.4330E-02   8.4350E-02   1.6189E-04
 501.0   8.3213E-02   8.3681E-02   1.7782E-04
 503.0   8.3432E-02   8.4145E-02   1.9501E-04
 505.0   8.6905E-02   8.7887E-02   2.2165E-04
 507.0   8.7739E-02   8.8919E-02   2.4102E-04
 509.0   8.6698E-02   8.8001E-02   2.5612E-04
 511.0   8.8443E-02   8.9959E-02   2.7877E-04
 513.0   8.5912E-02   8.7518E-02   2.8702E-04
 515.0   8.5067E-02   8.6776E-02   3.0081E-04
 517.0   7.7857E-02   8.0176E-02   3.0747E-04
 519.0   8.1770E-02   8.4989E-02   3.6014E-04
 521.0   8.7122E-02   9.1259E-02   4.2315E-04
 523.0   8.8008E-02   9.2778E-02   4.6605E-04
 525.0   8.8861E-02   9.4275E-02   5.1239E-04
 527.0   8.3562E-02   8.9210E-02   5.2306E-04
 529.0   9.0605E-02   9.7309E-02   6.1496E-04
 531.0   9.1997E-02   9.9392E-02   6.7729E-04
 533.0   8.7189E-02   9.4753E-02   6.9635E-04
 535.0   9.0906E-02   9.9357E-02   7.8675E-04
 537.0   9.2017E-02   1.0109E-01   8.6098E-04
 539.0   9.1440E-02   1.0098E-01   9.2388E-04
 541.0   8.8363E-02   9.8005E-02   9.5996E-04
 543.0   9.1755E-02   1.0210E-01   1.0672E-03
 545.0   9.2466E-02   1.0323E-01   1.1500E-03
 547.0   9.0890E-02   1.0160E-01   1.2028E-03
 549.0   9.0150E-02   1.0089E-01   1.2675E-03
 551.0   9.1566E-02   1.0272E-01   1.3813E-03
 553.0   9.2396E-02   1.0402E-01   1.5096E-03
 555.0   9.2482E-02   1.0448E-01   1.6338E-03
 557.0   9.0902E-02   1.0314E-01   1.7535E-03
 559.0   8.9355E-02   1.0182E-01   1.8786E-03
 561.0   9.1370E-02   1.0449E-01   2.0859E-03
 563.0   9.1525E-02   1.0499E-01   2.2604E-03
 565.0   9.0753E-02   1.0441E-01   2.4204E-03
 567.0   8.9999E-02   1.0324E-01   2.4942E-03
 569.0   9.0306E-02   1.0327E-01   2.5974E-03
 571.0   8.9445E-02   1.0185E-01   2.6329E-03
 573.0   9.1704E-02   1.0385E-01   2.7256E-03
 575.0   8.9340E-02   1.0060E-01   2.6791E-03
 577.0   8.7876E-02   9.7389E-02   2.4797E-03
 579.0   8.6378E-02   9.4209E-02   2.2923E-03
 581.0   8.5930E-02   9.1998E-02   2.1081E-03
 583.0   8.4871E-02   8.8973E-02   1.8919E-03
 585.0   8.1611E-02   8.3779E-02   1.6521E-03
 587.0   7.8089E-02   7.7817E-02   1.3677E-03
 589.0   7.0166E-02   6.7897E-02   1.0624E-03
 591.0   6.9874E-02   6.5550E-02   9.0979E-04
 593.0   6.9890E-02   6.3475E-02   7.7821E-04
 595.0   6.8998E-02   6.0689E-02   6.5667E-04
 597.0   6.7476E-02   5.5964E-02   4.6466E-04
 599.0   6.5150E-02   5.1050E-02   3.2430E-04
 601.0   6.3609E-02   4.7524E-02   2.4078E-04
 603.0   6.3211E-02   4.5411E-02   1.9149E-04
 605.0   6.3372E-02   4.3807E-02   1.5358E-04
 607.0   6.2537E-02   4.2902E-02   1.5010E-04
 609.0   6.1594E-02   4.1932E-02   1.4636E-04
 611.0   6.1041E-02   4.1246E-02   1.4297E-04
 613.0   5.9467E-02   3.9893E-02   1.3666E-04
 615.0   5.8441E-02   3.8918E-02   1.3169E-04
 617.0   5.8542E-02   3.8540E-02   1.2565E-04
 619.0   6.0159E-02   3.9148E-02   1.2292E-04
 621.0   5.9824E-02   3.8462E-02   1.1626E-04
 623.0   5.8107E-02   3.6892E-02   1.0733E-04
 625.0   5.6914E-02   3.5682E-02   9.9876E-05
 627.0   5.6601E-02   3.5029E-02   9.4058E-05
 629.0   5.6165E-02   3.4311E-02   8.8346E-05
 631.0   5.5447E-02   3.3414E-02   8.2153E-05
 633.0   5.5266E-02   3.2833E-02   7.6754E-05
 635.0   5.5215E-02   3.2337E-02   7.1856E-05
 637.0   5.5410E-02   3.1833E-02   6.5204E-05
 639.0   5.5226E-02   3.1127E-02   5.8755E-05
 641.0   5.4047E-02   3.0022E-02   5.3883E-05
 643.0   5.3852E-02   2.9612E-02   5.2141E-05
 645.0   5.3006E-02   2.8852E-02   4.9829E-05
 647.0   5.1015E-02   2.7221E-02   4.3234E-05
 649.0   5.0058E-02   2.6185E-02   3.8235E-05
 651.0   4.9992E-02   2.5466E-02   3.2381E-05
 653.0   5.0361E-02   2.4824E-02   2.6024E-05
 655.0   4.6592E-02   2.2240E-02   1.9220E-05
 657.0   4.4554E-02   2.0437E-02   1.3124E-05
 659.0   4.8803E-02   2.1521E-02   1.0210E-05
 661.0   4.9374E-02   2.1087E-02   7.7008E-06
 663.0   4.9008E-02   2.0409E-02   5.9596E-06
 665.0   4.8338E-02   1.9633E-02   4.5407E-06
 667.0   4.8091E-02   1.9206E-02   3.9087E-06
 669.0   4.7989E-02   1.8860E-02   3.3587E-06
 671.0   4.7335E-02   1.8370E-02   3.0371E-06
 673.0   4.7198E-02   1.8151E-02   2.9651E-06
 675.0   4.7118E-02   1.7964E-02   2.8976E-06
 677.0   4.6844E-02   1.7595E-02   2.8121E-06
 679.0   4.6399E-02   1.7194E-02   2.7139E-06
 681.0   4.5899E-02   1.6769E-02   2.7064E-06
 683.0   4.5518E-02   1.6398E-02   2.7761E-06
 685.0   4.4676E-02   1.5869E-02   2.7905E-06
 687.0   3.8431E-02   1.3396E-02   2.5952E-06
 689.0   3.8568E-02   1.3210E-02   2.7090E-06
 691.0   4.0076E-02   1.3397E-02   2.7942E-06
 693.0   3.9644E-02   1.2880E-02   2.6268E-06
 695.0   3.9580E-02   1.2505E-02   2.4426E-06
 697.0   4.1037E-02   1.2437E-02   2.0123E-06
 699.0   4.0201E-02   1.1707E-02   1.5885E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.070
 401.0   1.1562E+00   1.1332E+00   1.3677E-06
 403.0   1.1601E+00   1.1374E+00   1.6413E-06
 405.0   1.1222E+00   1.1006E+00   1.8893E-06
 407.0   1.0896E+00   1.0691E+00   2.2369E-06
 409.0   1.1424E+00   1.1214E+00   2.8464E-06
 411.0   1.1887E+00   1.1672E+00   3.5541E-06
 413.0   1.2208E+00   1.1991E+00   4.3315E-06
 415.0   1.2498E+00   1.2281E+00   5.2398E-06
 417.0   1.2436E+00   1.2224E+00   6.2377E-06
 419.0   1.1712E+00   1.1517E+00   7.0001E-06
 421.0   1.2294E+00   1.2094E+00   8.7546E-06
 423.0   1.2008E+00   1.1819E+00   1.0189E-05
 425.0   1.2100E+00   1.1914E+00   1.2190E-05
 427.0   1.1826E+00   1.1649E+00   1.3983E-05
 429.0   1.0290E+00   1.0140E+00   1.4227E-05
 431.0   9.8952E-01   9.7544E-01   1.5998E-05
 433.0   1.2445E+00   1.2272E+00   2.3521E-05
 435.0   1.2570E+00   1.2401E+00   2.7692E-05
 437.0   1.3175E+00   1.3003E+00   3.4175E-05
 439.0   1.2393E+00   1.2237E+00   3.7736E-05
 441.0   1.3404E+00   1.3241E+00   4.8141E-05
 443.0   1.3845E+00   1.3684E+00   5.8941E-05
 445.0   1.3673E+00   1.3520E+00   6.8805E-05
 447.0   1.4015E+00   1.3864E+00   8.2468E-05
 449.0   1.4806E+00   1.4654E+00   1.0162E-04
 451.0   1.5439E+00   1.5287E+00   1.2315E-04
 453.0   1.4532E+00   1.4395E+00   1.3424E-04
 455.0   1.4961E+00   1.4826E+00   1.5964E-04
 457.0   1.5128E+00   1.4999E+00   1.8439E-04
 459.0   1.4882E+00   1.4761E+00   2.0676E-04
 461.0   1.5003E+00   1.4886E+00   2.3656E-04
 463.0   1.4925E+00   1.4815E+00   2.6593E-04
 465.0   1.4865E+00   1.4760E+00   2.9859E-04
 467.0   1.4937E+00   1.4839E+00   3.4088E-04
 469.0   1.5041E+00   1.4949E+00   3.8910E-04
 471.0   1.4907E+00   1.4821E+00   4.3705E-04
 473.0   1.4993E+00   1.4913E+00   4.9822E-04
 475.0   1.5217E+00   1.5142E+00   5.7196E-04
 477.0   1.5409E+00   1.5340E+00   6.5237E-04
 479.0   1.5396E+00   1.5334E+00   7.3281E-04
 481.0   1.5352E+00   1.5296E+00   8.1655E-04
 483.0   1.5295E+00   1.5245E+00   9.0349E-04
 485.0   1.3941E+00   1.3901E+00   9.1299E-04
 487.0   1.3517E+00   1.3483E+00   9.7689E-04
 489.0   1.4752E+00   1.4720E+00   1.1743E-03
 491.0   1.4768E+00   1.4742E+00   1.2973E-03
 493.0   1.4721E+00   1.4701E+00   1.4293E-03
 495.0   1.5306E+00   1.5291E+00   1.6398E-03
 497.0   1.4846E+00   1.4838E+00   1.7535E-03
 499.0   1.4445E+00   1.4443E+00   1.8781E-03
 501.0   1.4208E+00   1.4210E+00   1.9948E-03
 503.0   1.4226E+00   1.4231E+00   2.1159E-03
 505.0   1.4800E+00   1.4808E+00   2.3285E-03
 507.0   1.4930E+00   1.4940E+00   2.4641E-03
 509.0   1.4749E+00   1.4760E+00   2.5500E-03
 511.0   1.5034E+00   1.5047E+00   2.7165E-03
 513.0   1.4598E+00   1.4612E+00   2.7503E-03
 515.0   1.4452E+00   1.4467E+00   2.8351E-03
 517.0   1.3134E+00   1.3156E+00   2.8560E-03
 519.0   1.3699E+00   1.3729E+00   3.2977E-03
 521.0   1.4510E+00   1.4549E+00   3.8200E-03
 523.0   1.4588E+00   1.4634E+00   4.1485E-03
 525.0   1.4659E+00   1.4711E+00   4.4983E-03
 527.0   1.3718E+00   1.3773E+00   4.5331E-03
 529.0   1.4806E+00   1.4870E+00   5.2623E-03
 531.0   1.4963E+00   1.5035E+00   5.7120E-03
 533.0   1.4114E+00   1.4187E+00   5.7781E-03
 535.0   1.4648E+00   1.4730E+00   6.4246E-03
 537.0   1.4764E+00   1.4853E+00   6.9091E-03
 539.0   1.4609E+00   1.4702E+00   7.2877E-03
 541.0   1.4068E+00   1.4162E+00   7.4313E-03
 543.0   1.4571E+00   1.4672E+00   8.0951E-03
 545.0   1.4646E+00   1.4752E+00   8.5510E-03
 547.0   1.4388E+00   1.4493E+00   8.7044E-03
 549.0   1.4264E+00   1.4369E+00   8.9341E-03
 551.0   1.4463E+00   1.4573E+00   9.4608E-03
 553.0   1.4551E+00   1.4666E+00   1.0026E-02
 555.0   1.4522E+00   1.4640E+00   1.0532E-02
 557.0   1.4220E+00   1.4340E+00   1.0917E-02
 559.0   1.3924E+00   1.4047E+00   1.1308E-02
 561.0   1.4193E+00   1.4322E+00   1.2138E-02
 563.0   1.4180E+00   1.4313E+00   1.2715E-02
 565.0   1.4024E+00   1.4159E+00   1.3176E-02
 567.0   1.3960E+00   1.4090E+00   1.3209E-02
 569.0   1.4060E+00   1.4188E+00   1.3391E-02
 571.0   1.3997E+00   1.4119E+00   1.3308E-02
 573.0   1.4442E+00   1.4561E+00   1.3597E-02
 575.0   1.4159E+00   1.4269E+00   1.3193E-02
 577.0   1.4158E+00   1.4251E+00   1.2206E-02
 579.0   1.4140E+00   1.4216E+00   1.1279E-02
 581.0   1.4319E+00   1.4377E+00   1.0399E-02
 583.0   1.4417E+00   1.4456E+00   9.3816E-03
 585.0   1.4120E+00   1.4140E+00   8.2361E-03
 587.0   1.3846E+00   1.3841E+00   6.8360E-03
 589.0   1.2728E+00   1.2704E+00   5.3243E-03
 591.0   1.2967E+00   1.2922E+00   4.5485E-03
 593.0   1.3264E+00   1.3198E+00   3.8620E-03
 595.0   1.3371E+00   1.3286E+00   3.2350E-03
 597.0   1.3542E+00   1.3425E+00   2.2507E-03
 599.0   1.3484E+00   1.3341E+00   1.5449E-03
 601.0   1.3480E+00   1.3318E+00   1.1310E-03
 603.0   1.3644E+00   1.3464E+00   8.8897E-04
 605.0   1.3912E+00   1.3714E+00   7.0481E-04
 607.0   1.3778E+00   1.3580E+00   6.9209E-04
 609.0   1.3618E+00   1.3420E+00   6.7812E-04
 611.0   1.3542E+00   1.3343E+00   6.7002E-04
 613.0   1.3237E+00   1.3039E+00   6.5227E-04
 615.0   1.3051E+00   1.2854E+00   6.4034E-04
 617.0   1.3138E+00   1.2936E+00   6.2168E-04
 619.0   1.3566E+00   1.3354E+00   6.1897E-04
 621.0   1.3557E+00   1.3342E+00   5.9399E-04
 623.0   1.3234E+00   1.3020E+00   5.5448E-04
 625.0   1.3027E+00   1.2813E+00   5.2185E-04
 627.0   1.3020E+00   1.2802E+00   4.9719E-04
 629.0   1.2983E+00   1.2762E+00   4.7251E-04
 631.0   1.2881E+00   1.2659E+00   4.4445E-04
 633.0   1.2905E+00   1.2679E+00   4.1990E-04
 635.0   1.2959E+00   1.2728E+00   3.9756E-04
 637.0   1.3090E+00   1.2852E+00   3.6404E-04
 639.0   1.3129E+00   1.2886E+00   3.3104E-04
 641.0   1.2910E+00   1.2668E+00   3.0647E-04
 643.0   1.2907E+00   1.2663E+00   2.9946E-04
 645.0   1.2746E+00   1.2503E+00   2.8900E-04
 647.0   1.2343E+00   1.2103E+00   2.5273E-04
 649.0   1.2183E+00   1.1942E+00   2.2529E-04
 651.0   1.2259E+00   1.2012E+00   1.9369E-04
 653.0   1.2461E+00   1.2204E+00   1.5921E-04
 655.0   1.1625E+00   1.1380E+00   1.2033E-04
 657.0   1.1227E+00   1.0984E+00   8.7673E-05
 659.0   1.2412E+00   1.2138E+00   7.3101E-05
 661.0   1.2649E+00   1.2364E+00   5.9782E-05
 663.0   1.2625E+00   1.2337E+00   5.0872E-05
 665.0   1.2520E+00   1.2231E+00   4.3048E-05
 667.0   1.2501E+00   1.2210E+00   3.9628E-05
 669.0   1.2517E+00   1.2224E+00   3.6591E-05
 671.0   1.2379E+00   1.2088E+00   3.4529E-05
 673.0   1.2368E+00   1.2076E+00   3.4027E-05
 675.0   1.2370E+00   1.2077E+00   3.3569E-05
 677.0   1.2335E+00   1.2041E+00   3.1081E-05
 679.0   1.2251E+00   1.1957E+00   2.8678E-05
 681.0   1.2152E+00   1.1859E+00   2.6367E-05
 683.0   1.2084E+00   1.1791E+00   2.4243E-05
 685.0   1.1892E+00   1.1603E+00   2.2080E-05
 687.0   1.0265E+00   1.0013E+00   1.6969E-05
 689.0   1.0333E+00   1.0078E+00   1.5093E-05
 691.0   1.0782E+00   1.0514E+00   1.3188E-05
 693.0   1.0716E+00   1.0446E+00   1.0503E-05
 695.0   1.0746E+00   1.0474E+00   8.4716E-06
 697.0   1.1211E+00   1.0923E+00   6.2223E-06
 699.0   1.1045E+00   1.0758E+00   4.4313E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.070
 401.0   1.8699E+00   1.3995E+00   1.9940E-06
 403.0   1.8731E+00   1.4059E+00   2.3927E-06
 405.0   1.8089E+00   1.3615E+00   2.7541E-06
 407.0   1.7537E+00   1.3241E+00   3.2639E-06
 409.0   1.8360E+00   1.3905E+00   4.1571E-06
 411.0   1.9074E+00   1.4489E+00   5.1945E-06
 413.0   1.9562E+00   1.4902E+00   6.3345E-06
 415.0   1.9999E+00   1.5278E+00   7.6673E-06
 417.0   1.9874E+00   1.5227E+00   9.1284E-06
 419.0   1.8693E+00   1.4365E+00   1.0245E-05
 421.0   1.9597E+00   1.5105E+00   1.2820E-05
 423.0   1.9121E+00   1.4781E+00   1.4937E-05
 425.0   1.9245E+00   1.4921E+00   1.7888E-05
 427.0   1.8787E+00   1.4608E+00   2.0550E-05
 429.0   1.6331E+00   1.2732E+00   2.0939E-05
 431.0   1.5685E+00   1.2265E+00   2.3595E-05
 433.0   1.9709E+00   1.5452E+00   3.4788E-05
 435.0   1.9887E+00   1.5636E+00   4.1072E-05
 437.0   2.0826E+00   1.6421E+00   5.0863E-05
 439.0   1.9572E+00   1.5477E+00   5.6358E-05
 441.0   2.1151E+00   1.6775E+00   7.2122E-05
 443.0   2.1831E+00   1.7366E+00   8.8551E-05
 445.0   2.1543E+00   1.7190E+00   1.0366E-04
 447.0   2.2064E+00   1.7657E+00   1.2457E-04
 449.0   2.3295E+00   1.8695E+00   1.5389E-04
 451.0   2.4274E+00   1.9536E+00   1.8693E-04
 453.0   2.2833E+00   1.8427E+00   2.0421E-04
 455.0   2.3490E+00   1.9011E+00   2.4337E-04
 457.0   2.3739E+00   1.9260E+00   2.8158E-04
 459.0   2.3337E+00   1.8983E+00   3.1629E-04
 461.0   2.3512E+00   1.9172E+00   3.6251E-04
 463.0   2.3376E+00   1.9108E+00   4.0828E-04
 465.0   2.3268E+00   1.9063E+00   4.5926E-04
 467.0   2.3369E+00   1.9197E+00   5.2556E-04
 469.0   2.3521E+00   1.9370E+00   6.0133E-04
 471.0   2.3298E+00   1.9234E+00   6.7743E-04
 473.0   2.3423E+00   1.9387E+00   7.7496E-04
 475.0   2.3762E+00   1.9716E+00   8.9278E-04
 477.0   2.4051E+00   2.0005E+00   1.0223E-03
 479.0   2.4022E+00   2.0030E+00   1.1529E-03
 481.0   2.3944E+00   2.0015E+00   1.2892E-03
 483.0   2.3845E+00   1.9972E+00   1.4310E-03
 485.0   2.1725E+00   1.8238E+00   1.4507E-03
 487.0   2.1056E+00   1.7712E+00   1.5572E-03
 489.0   2.2971E+00   1.9364E+00   1.8780E-03
 491.0   2.2989E+00   1.9422E+00   2.0824E-03
 493.0   2.2908E+00   1.9398E+00   2.3040E-03
 495.0   2.3812E+00   2.0210E+00   2.6546E-03
 497.0   2.3090E+00   1.9643E+00   2.8528E-03
 499.0   2.2461E+00   1.9151E+00   3.0708E-03
 501.0   2.2084E+00   1.8863E+00   3.2770E-03
 503.0   2.2102E+00   1.8901E+00   3.4913E-03
 505.0   2.2984E+00   1.9677E+00   3.8593E-03
 507.0   2.3175E+00   1.9860E+00   4.0993E-03
 509.0   2.2881E+00   1.9624E+00   4.2581E-03
 511.0   2.3312E+00   2.0013E+00   4.5502E-03
 513.0   2.2626E+00   1.9438E+00   4.6183E-03
 515.0   2.2388E+00   1.9248E+00   4.7724E-03
 517.0   2.0348E+00   1.7545E+00   4.8244E-03
 519.0   2.1223E+00   1.8353E+00   5.5897E-03
 521.0   2.2479E+00   1.9488E+00   6.4962E-03
 523.0   2.2597E+00   1.9633E+00   7.0761E-03
 525.0   2.2704E+00   1.9769E+00   7.6959E-03
 527.0   2.1246E+00   1.8539E+00   7.7778E-03
 529.0   2.2928E+00   2.0049E+00   9.0545E-03
 531.0   2.3170E+00   2.0302E+00   9.8591E-03
 533.0   2.1854E+00   1.9189E+00   1.0007E-02
 535.0   2.2679E+00   1.9955E+00   1.1164E-02
 537.0   2.2858E+00   2.0151E+00   1.2049E-02
 539.0   2.2616E+00   1.9976E+00   1.2754E-02
 541.0   2.1776E+00   1.9265E+00   1.3053E-02
 543.0   2.2550E+00   1.9977E+00   1.4273E-02
 545.0   2.2662E+00   2.0104E+00   1.5135E-02
 547.0   2.2256E+00   1.9756E+00   1.5479E-02
 549.0   2.2056E+00   1.9591E+00   1.5963E-02
 551.0   2.2360E+00   1.9882E+00   1.6996E-02
 553.0   2.2493E+00   2.0029E+00   1.8121E-02
 555.0   2.2445E+00   2.0014E+00   1.9151E-02
 557.0   2.1977E+00   1.9630E+00   1.9994E-02
 559.0   2.1519E+00   1.9254E+00   2.0860E-02
 561.0   2.1933E+00   1.9653E+00   2.2556E-02
 563.0   2.1911E+00   1.9658E+00   2.3803E-02
 565.0   2.1668E+00   1.9464E+00   2.4848E-02
 567.0   2.1554E+00   1.9346E+00   2.5046E-02
 569.0   2.1697E+00   1.9458E+00   2.5529E-02
 571.0   2.1584E+00   1.9332E+00   2.5467E-02
 573.0   2.2252E+00   1.9897E+00   2.6075E-02
 575.0   2.1798E+00   1.9458E+00   2.5355E-02
 577.0   2.1762E+00   1.9330E+00   2.3405E-02
 579.0   2.1702E+00   1.9185E+00   2.1579E-02
 581.0   2.1940E+00   1.9292E+00   1.9829E-02
 583.0   2.2052E+00   1.9278E+00   1.7814E-02
 585.0   2.1563E+00   1.8747E+00   1.5574E-02
 587.0   2.1101E+00   1.8209E+00   1.2865E-02
 589.0   1.9362E+00   1.6593E+00   9.9737E-03
 591.0   1.9688E+00   1.6759E+00   8.4894E-03
 593.0   2.0103E+00   1.6998E+00   7.1895E-03
 595.0   2.0232E+00   1.7001E+00   6.0074E-03
 597.0   2.0439E+00   1.6995E+00   4.1649E-03
 599.0   2.0305E+00   1.6730E+00   2.8501E-03
 601.0   2.0266E+00   1.6581E+00   2.0816E-03
 603.0   2.0483E+00   1.6671E+00   1.6334E-03
 605.0   2.0860E+00   1.6895E+00   1.2930E-03
 607.0   2.0650E+00   1.6712E+00   1.2671E-03
 609.0   2.0401E+00   1.6498E+00   1.2390E-03
 611.0   2.0279E+00   1.6387E+00   1.2197E-03
 613.0   1.9813E+00   1.5999E+00   1.1812E-03
 615.0   1.9527E+00   1.5758E+00   1.1534E-03
 617.0   1.9647E+00   1.5835E+00   1.1137E-03
 619.0   2.0277E+00   1.6324E+00   1.1028E-03
 621.0   2.0254E+00   1.6286E+00   1.0533E-03
 623.0   1.9761E+00   1.5870E+00   9.7935E-04
 625.0   1.9442E+00   1.5595E+00   9.1806E-04
 627.0   1.9422E+00   1.5560E+00   8.7113E-04
 629.0   1.9357E+00   1.5489E+00   8.2454E-04
 631.0   1.9197E+00   1.5342E+00   7.7245E-04
 633.0   1.9223E+00   1.5343E+00   7.2686E-04
 635.0   1.9294E+00   1.5380E+00   6.8544E-04
 637.0   1.9478E+00   1.5500E+00   6.2513E-04
 639.0   1.9525E+00   1.5513E+00   5.6620E-04
 641.0   1.9191E+00   1.5229E+00   5.2232E-04
 643.0   1.9180E+00   1.5208E+00   5.0878E-04
 645.0   1.8934E+00   1.5003E+00   4.8948E-04
 647.0   1.8325E+00   1.4497E+00   4.2649E-04
 649.0   1.8079E+00   1.4280E+00   3.7880E-04
 651.0   1.8181E+00   1.4332E+00   3.2379E-04
 653.0   1.8468E+00   1.4522E+00   2.6408E-04
 655.0   1.7219E+00   1.3509E+00   1.9810E-04
 657.0   1.6617E+00   1.3001E+00   1.4203E-04
 659.0   1.8360E+00   1.4328E+00   1.1649E-04
 661.0   1.8700E+00   1.4565E+00   9.3694E-05
 663.0   1.8656E+00   1.4510E+00   7.8366E-05
 665.0   1.8492E+00   1.4362E+00   6.5178E-05
 667.0   1.8458E+00   1.4324E+00   5.9382E-05
 669.0   1.8475E+00   1.4325E+00   5.4264E-05
 671.0   1.8267E+00   1.4156E+00   5.0903E-05
 673.0   1.8246E+00   1.4134E+00   5.0080E-05
 675.0   1.8244E+00   1.4128E+00   4.9322E-05
 677.0   1.8188E+00   1.4074E+00   4.5917E-05
 679.0   1.8058E+00   1.3966E+00   4.2605E-05
 681.0   1.7908E+00   1.3841E+00   3.9608E-05
 683.0   1.7802E+00   1.3751E+00   3.7017E-05
 685.0   1.7515E+00   1.3521E+00   3.4272E-05
 687.0   1.5113E+00   1.1657E+00   2.7365E-05
 689.0   1.5209E+00   1.1723E+00   2.5198E-05
 691.0   1.5864E+00   1.2215E+00   2.2930E-05
 693.0   1.5761E+00   1.2121E+00   1.9164E-05
 695.0   1.5800E+00   1.2137E+00   1.6201E-05
 697.0   1.6476E+00   1.2635E+00   1.2452E-05
 699.0   1.6226E+00   1.2424E+00   9.3110E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.070
 401.0   1.5573E-01   8.0216E-02   1.6090E-07
 403.0   1.5594E-01   8.1557E-02   1.8916E-07
 405.0   1.5055E-01   7.9919E-02   2.1322E-07
 407.0   1.4598E-01   7.8848E-02   2.4927E-07
 409.0   1.5290E-01   8.3993E-02   3.1314E-07
 411.0   1.5889E-01   8.8723E-02   3.8554E-07
 413.0   1.6303E-01   9.2439E-02   4.6277E-07
 415.0   1.6673E-01   9.5993E-02   5.5122E-07
 417.0   1.6583E-01   9.7040E-02   6.4033E-07
 419.0   1.5613E-01   9.2841E-02   7.0079E-07
 421.0   1.6383E-01   9.9019E-02   8.6001E-07
 423.0   1.6006E-01   9.8300E-02   9.8862E-07
 425.0   1.6131E-01   1.0066E-01   1.1680E-06
 427.0   1.5766E-01   9.9835E-02   1.3334E-06
 429.0   1.3723E-01   8.8151E-02   1.3503E-06
 431.0   1.3194E-01   8.6020E-02   1.5262E-06
 433.0   1.6607E-01   1.0980E-01   2.2780E-06
 435.0   1.6781E-01   1.1255E-01   2.7221E-06
 437.0   1.7609E-01   1.1986E-01   3.4362E-06
 439.0   1.6581E-01   1.1454E-01   3.8791E-06
 441.0   1.7959E-01   1.2595E-01   5.0305E-06
 443.0   1.8585E-01   1.3238E-01   6.2270E-06
 445.0   1.8390E-01   1.3303E-01   7.3483E-06
 447.0   1.8880E-01   1.3852E-01   8.8999E-06
 449.0   1.9983E-01   1.4868E-01   1.1080E-05
 451.0   2.0876E-01   1.5744E-01   1.3533E-05
 453.0   1.9686E-01   1.5042E-01   1.4832E-05
 455.0   2.0305E-01   1.5719E-01   1.7733E-05
 457.0   2.0566E-01   1.6106E-01   2.0541E-05
 459.0   2.0264E-01   1.6052E-01   2.3099E-05
 461.0   2.0461E-01   1.6388E-01   2.6549E-05
 463.0   2.0388E-01   1.6504E-01   3.0033E-05
 465.0   2.0335E-01   1.6629E-01   3.3932E-05
 467.0   2.0482E-01   1.6944E-01   3.9207E-05
 469.0   2.0669E-01   1.7286E-01   4.5287E-05
 471.0   2.0526E-01   1.7347E-01   5.1828E-05
 473.0   2.0696E-01   1.7684E-01   6.0585E-05
 475.0   2.1053E-01   1.8177E-01   7.1277E-05
 477.0   2.1367E-01   1.8634E-01   8.3751E-05
 479.0   2.1404E-01   1.8858E-01   9.6833E-05
 481.0   2.1398E-01   1.9045E-01   1.1066E-04
 483.0   2.1351E-01   1.9151E-01   1.2515E-04
 485.0   1.9505E-01   1.7653E-01   1.2921E-04
 487.0   1.8942E-01   1.7276E-01   1.4135E-04
 489.0   2.0716E-01   1.9051E-01   1.7365E-04
 491.0   2.0789E-01   1.9283E-01   1.9687E-04
 493.0   2.0774E-01   1.9438E-01   2.2346E-04
 495.0   2.1658E-01   2.0441E-01   2.6391E-04
 497.0   2.1068E-01   2.0061E-01   2.9225E-04
 499.0   2.0553E-01   1.9734E-01   3.2378E-04
 501.0   2.0249E-01   1.9569E-01   3.5564E-04
 503.0   2.0279E-01   1.9673E-01   3.9002E-04
 505.0   2.1100E-01   2.0544E-01   4.4331E-04
 507.0   2.1282E-01   2.0782E-01   4.8204E-04
 509.0   2.1010E-01   2.0565E-01   5.1224E-04
 511.0   2.1412E-01   2.1019E-01   5.5754E-04
 513.0   2.0782E-01   2.0447E-01   5.7404E-04
 515.0   2.0560E-01   2.0272E-01   6.0161E-04
 517.0   1.8778E-01   1.8714E-01   6.1494E-04
 519.0   1.9679E-01   1.9821E-01   7.2029E-04
 521.0   2.0928E-01   2.1269E-01   8.4631E-04
 523.0   2.1107E-01   2.1610E-01   9.3209E-04
 525.0   2.1277E-01   2.1946E-01   1.0248E-03
 527.0   1.9976E-01   2.0755E-01   1.0461E-03
 529.0   2.1626E-01   2.2627E-01   1.2299E-03
 531.0   2.1925E-01   2.3099E-01   1.3546E-03
 533.0   2.0747E-01   2.2008E-01   1.3927E-03
 535.0   2.1599E-01   2.3066E-01   1.5735E-03
 537.0   2.1833E-01   2.3457E-01   1.7220E-03
 539.0   2.1666E-01   2.3419E-01   1.8478E-03
