"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/24/2023 02:31)"
 527.0   5.6613E-02   2.0706E-02   2.5133E-08
 529.0   6.1180E-02   2.2767E-02   3.7379E-08
 531.0   6.1918E-02   2.3454E-02   5.2167E-08
 533.0   5.8498E-02   2.2562E-02   6.8079E-08
 535.0   6.0818E-02   2.3896E-02   9.7703E-08
 537.0   6.1423E-02   2.4593E-02   1.3615E-07
 539.0   6.0906E-02   2.4856E-02   1.8624E-07
 541.0   5.8783E-02   2.4461E-02   2.4747E-07
 543.0   6.1031E-02   2.5896E-02   3.5296E-07
 545.0   6.1511E-02   2.6629E-02   4.8862E-07
 547.0   6.0593E-02   2.6759E-02   6.6009E-07
 549.0   6.0245E-02   2.7148E-02   8.9971E-07
 551.0   6.1294E-02   2.8215E-02   1.2654E-06
 553.0   6.1904E-02   2.9144E-02   1.7813E-06
 555.0   6.2035E-02   2.9888E-02   2.4862E-06
 557.0   6.1019E-02   3.0109E-02   3.4365E-06
 559.0   6.0053E-02   3.0380E-02   4.7474E-06
 561.0   6.1460E-02   3.1739E-02   6.5049E-06
 563.0   6.1596E-02   3.2343E-02   8.3255E-06
 565.0   6.1123E-02   3.2645E-02   1.0536E-05
 567.0   6.0666E-02   3.2265E-02   1.0808E-05
 569.0   6.0924E-02   3.2252E-02   1.1212E-05
 571.0   6.0542E-02   3.2034E-02   1.1893E-05
 573.0   6.2460E-02   3.3212E-02   1.3532E-05
 575.0   6.1187E-02   3.2627E-02   1.4627E-05
 577.0   6.0414E-02   3.0993E-02   1.0516E-05
 579.0   5.9637E-02   2.9469E-02   7.5617E-06
 581.0   6.0053E-02   2.9219E-02   6.8517E-06
 583.0   6.0475E-02   2.9614E-02   7.6621E-06
 585.0   5.9220E-02   2.9151E-02   8.3328E-06
 587.0   5.7614E-02   2.7670E-02   6.6421E-06
 589.0   5.2555E-02   2.4614E-02   4.9652E-06
 591.0   5.3411E-02   2.4923E-02   5.1597E-06
 593.0   5.4800E-02   2.6038E-02   6.7504E-06
 595.0   5.5417E-02   2.6816E-02   8.7069E-06
 597.0   5.5731E-02   2.6375E-02   7.5712E-06
 599.0   5.5107E-02   2.5506E-02   6.4726E-06
 601.0   5.4500E-02   2.4239E-02   4.5943E-06
 603.0   5.4396E-02   2.2869E-02   2.7355E-06
 605.0   5.4770E-02   2.1811E-02   1.6448E-06
 607.0   5.4266E-02   2.1808E-02   1.9308E-06
 609.0   5.3670E-02   2.1780E-02   2.2621E-06
 611.0   5.3273E-02   2.1569E-02   2.3172E-06
 613.0   5.1844E-02   2.0682E-02   2.0264E-06
 615.0   5.0903E-02   2.0017E-02   1.7871E-06
 617.0   5.1006E-02   1.9729E-02   1.5754E-06
 619.0   5.2437E-02   1.9954E-02   1.4249E-06
 621.0   5.2134E-02   1.9436E-02   1.1927E-06
 623.0   5.0599E-02   1.8409E-02   9.3287E-07
 625.0   4.9528E-02   1.7585E-02   7.3601E-07
 627.0   4.9239E-02   1.7075E-02   5.8835E-07
 629.0   4.8843E-02   1.6542E-02   4.6939E-07
 631.0   4.8217E-02   1.5950E-02   3.7144E-07
 633.0   4.8067E-02   1.5530E-02   2.9592E-07
 635.0   4.8033E-02   1.5158E-02   2.3642E-07
 637.0   4.8374E-02   1.5093E-02   2.2114E-07
 639.0   4.8375E-02   1.4915E-02   2.0538E-07
 641.0   4.7466E-02   1.4544E-02   2.0083E-07
 643.0   4.7392E-02   1.4510E-02   2.1417E-07
 645.0   4.6741E-02   1.4300E-02   2.2558E-07
 647.0   4.4996E-02   1.3326E-02   1.5493E-07
 649.0   4.4167E-02   1.2667E-02   1.0861E-07
 651.0   4.4189E-02   1.2244E-02   7.4182E-08
 653.0   4.4655E-02   1.1930E-02   4.8914E-08
 655.0   4.1432E-02   1.0679E-02   2.9697E-08
 657.0   3.9706E-02   9.6768E-03   1.3213E-08
 659.0   4.3595E-02   1.0069E-02   6.7692E-09
 661.0   4.4120E-02   9.6267E-03   2.9972E-09
 663.0   4.3738E-02   8.9910E-03   1.2741E-09
 665.0   4.3103E-02   8.3703E-03   6.0965E-10
 667.0   4.2853E-02   8.0137E-03   4.2331E-10
 669.0   4.2731E-02   7.7021E-03   3.1694E-10
 671.0   4.2180E-02   7.5241E-03   3.0194E-10
 673.0   4.2148E-02   7.6373E-03   3.7290E-10
 675.0   4.2163E-02   7.7645E-03   4.7505E-10
 677.0   4.2034E-02   7.8205E-03   6.0494E-10
 679.0   4.1738E-02   7.8479E-03   7.7460E-10
 681.0   4.1430E-02   7.9524E-03   1.1475E-09
 683.0   4.1265E-02   8.1739E-03   2.0279E-09
 685.0   4.0688E-02   8.3290E-03   3.6944E-09
 687.0   3.5226E-02   7.5294E-03   7.7303E-09
 689.0   3.5583E-02   7.9610E-03   1.8545E-08
 691.0   3.7215E-02   8.6067E-03   3.8922E-08
 693.0   3.7025E-02   8.7304E-03   6.4011E-08
 695.0   3.7172E-02   8.9439E-03   1.0405E-07
 697.0   3.8764E-02   9.3775E-03   1.4084E-07
 699.0   3.8176E-02   9.2886E-03   1.7828E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.180
 401.0   1.1166E+00   1.0785E+00   6.7961E-11
 403.0   1.1209E+00   1.0825E+00   2.9484E-11
 405.0   1.0848E+00   1.0474E+00   1.2357E-11
 407.0   1.0538E+00   1.0176E+00   8.9686E-12
 409.0   1.1054E+00   1.0674E+00   7.0208E-12
 411.0   1.1507E+00   1.1112E+00   4.9738E-12
 413.0   1.1822E+00   1.1416E+00   7.9258E-12
 415.0   1.2108E+00   1.1693E+00   8.2618E-12
 417.0   1.2053E+00   1.1641E+00   4.3512E-12
 419.0   1.1356E+00   1.0968E+00   6.5693E-12
 421.0   1.1925E+00   1.1520E+00   1.1171E-12
 423.0   1.1653E+00   1.1258E+00   7.3277E-12
 425.0   1.1747E+00   1.1350E+00   5.3561E-12
 427.0   1.1485E+00   1.1097E+00   4.2125E-12
 429.0   9.9973E-01   9.6600E-01   6.7720E-12
 431.0   9.6176E-01   9.2939E-01   3.0218E-12
 433.0   1.2099E+00   1.1693E+00   5.5186E-12
 435.0   1.2226E+00   1.1816E+00   2.8005E-12
 437.0   1.2819E+00   1.2390E+00   1.0549E-11
 439.0   1.2062E+00   1.1661E+00   4.8221E-12
 441.0   1.3051E+00   1.2618E+00   1.8964E-12
 443.0   1.3485E+00   1.3040E+00   9.9591E-12
 445.0   1.3321E+00   1.2885E+00   3.1982E-12
 447.0   1.3659E+00   1.3214E+00   1.1759E-11
 449.0   1.4435E+00   1.3967E+00   1.0493E-11
 451.0   1.5056E+00   1.4571E+00   6.5994E-12
 453.0   1.4176E+00   1.3721E+00   1.3742E-11
 455.0   1.4599E+00   1.4132E+00   2.8601E-11
 457.0   1.4767E+00   1.4297E+00   3.2109E-11
 459.0   1.4531E+00   1.4070E+00   1.2890E-10
 461.0   1.4652E+00   1.4189E+00   2.4758E-10
 463.0   1.4581E+00   1.4122E+00   3.3461E-10
 465.0   1.4526E+00   1.4070E+00   4.2773E-10
 467.0   1.4600E+00   1.4145E+00   4.5699E-10
 469.0   1.4706E+00   1.4250E+00   4.6493E-10
 471.0   1.4578E+00   1.4128E+00   4.6618E-10
 473.0   1.4667E+00   1.4216E+00   4.8980E-10
 475.0   1.4889E+00   1.4435E+00   5.1839E-10
 477.0   1.5081E+00   1.4623E+00   5.4688E-10
 479.0   1.5072E+00   1.4618E+00   5.9694E-10
 481.0   1.5033E+00   1.4582E+00   6.5601E-10
 483.0   1.4981E+00   1.4533E+00   7.3836E-10
 485.0   1.3657E+00   1.3251E+00   7.8305E-10
 487.0   1.3246E+00   1.2853E+00   8.2775E-10
 489.0   1.4459E+00   1.4032E+00   9.1475E-10
 491.0   1.4478E+00   1.4053E+00   1.0244E-09
 493.0   1.4434E+00   1.4014E+00   1.2160E-09
 495.0   1.5011E+00   1.4577E+00   1.5528E-09
 497.0   1.4563E+00   1.4145E+00   2.1208E-09
 499.0   1.4173E+00   1.3770E+00   3.0537E-09
 501.0   1.3943E+00   1.3549E+00   4.0251E-09
 503.0   1.3963E+00   1.3571E+00   4.8046E-09
 505.0   1.4530E+00   1.4123E+00   5.9897E-09
 507.0   1.4661E+00   1.4252E+00   7.9035E-09
 509.0   1.4485E+00   1.4084E+00   1.0266E-08
 511.0   1.4768E+00   1.4362E+00   1.3721E-08
 513.0   1.4343E+00   1.3951E+00   1.7538E-08
 515.0   1.4201E+00   1.3816E+00   2.2866E-08
 517.0   1.2909E+00   1.2563E+00   3.7051E-08
 519.0   1.3466E+00   1.3111E+00   6.9040E-08
 521.0   1.4266E+00   1.3894E+00   1.0927E-07
 523.0   1.4345E+00   1.3973E+00   1.3673E-07
 525.0   1.4417E+00   1.4045E+00   1.7103E-07
 527.0   1.3495E+00   1.3150E+00   2.1782E-07
 529.0   1.4567E+00   1.4198E+00   3.1985E-07
 531.0   1.4724E+00   1.4355E+00   4.3997E-07
 533.0   1.3890E+00   1.3546E+00   5.6490E-07
 535.0   1.4418E+00   1.4064E+00   7.9784E-07
 537.0   1.4535E+00   1.4182E+00   1.0925E-06
 539.0   1.4384E+00   1.4039E+00   1.4691E-06
 541.0   1.3854E+00   1.3525E+00   1.9157E-06
 543.0   1.4351E+00   1.4015E+00   2.6773E-06
 545.0   1.4428E+00   1.4094E+00   3.6332E-06
 547.0   1.4175E+00   1.3852E+00   4.7770E-06
 549.0   1.4055E+00   1.3739E+00   6.3417E-06
 551.0   1.4254E+00   1.3938E+00   8.6674E-06
 553.0   1.4343E+00   1.4031E+00   1.1831E-05
 555.0   1.4316E+00   1.4010E+00   1.6027E-05
 557.0   1.4019E+00   1.3725E+00   2.1394E-05
 559.0   1.3730E+00   1.3448E+00   2.8577E-05
 561.0   1.3997E+00   1.3715E+00   3.7854E-05
 563.0   1.3986E+00   1.3709E+00   4.6834E-05
 565.0   1.3834E+00   1.3564E+00   5.7360E-05
 567.0   1.3772E+00   1.3503E+00   5.7240E-05
 569.0   1.3873E+00   1.3602E+00   5.7805E-05
 571.0   1.3812E+00   1.3543E+00   6.0115E-05
 573.0   1.4253E+00   1.3976E+00   6.7506E-05
 575.0   1.3975E+00   1.3705E+00   7.2028E-05
 577.0   1.3976E+00   1.3697E+00   5.1764E-05
 579.0   1.3961E+00   1.3674E+00   3.7208E-05
 581.0   1.4138E+00   1.3846E+00   3.3796E-05
 583.0   1.4237E+00   1.3944E+00   3.7995E-05
 585.0   1.3946E+00   1.3660E+00   4.1542E-05
 587.0   1.3676E+00   1.3392E+00   3.3200E-05
 589.0   1.2574E+00   1.2309E+00   2.4883E-05
 591.0   1.2811E+00   1.2541E+00   2.5796E-05
 593.0   1.3106E+00   1.2833E+00   3.3500E-05
 595.0   1.3213E+00   1.2942E+00   4.2894E-05
 597.0   1.3384E+00   1.3105E+00   3.6673E-05
 599.0   1.3327E+00   1.3046E+00   3.0834E-05
 601.0   1.3325E+00   1.3038E+00   2.1580E-05
 603.0   1.3488E+00   1.3188E+00   1.2699E-05
 605.0   1.3755E+00   1.3441E+00   7.5482E-06
 607.0   1.3624E+00   1.3315E+00   8.9029E-06
 609.0   1.3467E+00   1.3164E+00   1.0481E-05
 611.0   1.3394E+00   1.3092E+00   1.0859E-05
 613.0   1.3093E+00   1.2796E+00   9.6718E-06
 615.0   1.2911E+00   1.2616E+00   8.6900E-06
 617.0   1.2997E+00   1.2699E+00   7.7944E-06
 619.0   1.3422E+00   1.3113E+00   7.1753E-06
 621.0   1.3415E+00   1.3103E+00   6.0933E-06
 623.0   1.3096E+00   1.2789E+00   4.8195E-06
 625.0   1.2893E+00   1.2588E+00   3.8456E-06
 627.0   1.2887E+00   1.2580E+00   3.1100E-06
 629.0   1.2851E+00   1.2543E+00   2.5105E-06
 631.0   1.2752E+00   1.2444E+00   2.0095E-06
 633.0   1.2777E+00   1.2467E+00   1.6189E-06
 635.0   1.2831E+00   1.2517E+00   1.3081E-06
 637.0   1.2962E+00   1.2644E+00   1.2347E-06
 639.0   1.3002E+00   1.2682E+00   1.1572E-06
 641.0   1.2786E+00   1.2472E+00   1.1422E-06
 643.0   1.2784E+00   1.2470E+00   1.2300E-06
 645.0   1.2626E+00   1.2317E+00   1.3083E-06
 647.0   1.2228E+00   1.1925E+00   9.0569E-07
 649.0   1.2070E+00   1.1769E+00   6.3995E-07
 651.0   1.2147E+00   1.1842E+00   4.4373E-07
 653.0   1.2348E+00   1.2035E+00   2.9925E-07
 655.0   1.1520E+00   1.1226E+00   1.8592E-07
 657.0   1.1127E+00   1.0839E+00   8.8262E-08
 659.0   1.2302E+00   1.1981E+00   4.8467E-08
 661.0   1.2538E+00   1.2208E+00   2.3268E-08
 663.0   1.2516E+00   1.2183E+00   1.0876E-08
 665.0   1.2412E+00   1.2079E+00   5.7798E-09
 667.0   1.2394E+00   1.2061E+00   4.2916E-09
 669.0   1.2411E+00   1.2075E+00   3.4528E-09
 671.0   1.2276E+00   1.1943E+00   3.4328E-09
 673.0   1.2266E+00   1.1935E+00   4.2793E-09
 675.0   1.2268E+00   1.1939E+00   5.5033E-09
 677.0   1.2235E+00   1.1907E+00   6.6862E-09
 679.0   1.2152E+00   1.1827E+00   8.1854E-09
 681.0   1.2055E+00   1.1735E+00   1.1180E-08
 683.0   1.1988E+00   1.1671E+00   1.7709E-08
 685.0   1.1799E+00   1.1489E+00   2.9233E-08
 687.0   1.0185E+00   9.9201E-01   5.0546E-08
 689.0   1.0254E+00   9.9897E-01   1.0332E-07
 691.0   1.0700E+00   1.0426E+00   1.8369E-07
 693.0   1.0635E+00   1.0364E+00   2.5594E-07
 695.0   1.0665E+00   1.0396E+00   3.6087E-07
 697.0   1.1128E+00   1.0847E+00   4.3550E-07
 699.0   1.0964E+00   1.0688E+00   4.9732E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.180
 401.0   1.9325E+00   1.2652E+00   9.2431E-11
 403.0   1.9342E+00   1.2669E+00   3.9867E-11
 405.0   1.8665E+00   1.2232E+00   1.6613E-11
 407.0   1.8082E+00   1.1871E+00   1.2029E-11
 409.0   1.8918E+00   1.2441E+00   9.3939E-12
 411.0   1.9639E+00   1.2936E+00   6.6359E-12
 413.0   2.0127E+00   1.3273E+00   1.0540E-11
 415.0   2.0560E+00   1.3578E+00   1.0951E-11
 417.0   2.0416E+00   1.3508E+00   5.7513E-12
 419.0   1.9190E+00   1.2718E+00   8.6587E-12
 421.0   2.0101E+00   1.3348E+00   1.4692E-12
 423.0   1.9598E+00   1.3037E+00   9.6236E-12
 425.0   1.9709E+00   1.3136E+00   7.0240E-12
 427.0   1.9226E+00   1.2833E+00   5.5155E-12
 429.0   1.6699E+00   1.1162E+00   8.8531E-12
 431.0   1.6023E+00   1.0731E+00   3.9478E-12
 433.0   2.0119E+00   1.3492E+00   7.2117E-12
 435.0   2.0283E+00   1.3625E+00   3.6607E-12
 437.0   2.1223E+00   1.4283E+00   1.3815E-11
 439.0   1.9928E+00   1.3438E+00   6.3264E-12
 441.0   2.1517E+00   1.4539E+00   2.4925E-12
 443.0   2.2190E+00   1.5027E+00   1.3115E-11
 445.0   2.1879E+00   1.4849E+00   4.2197E-12
 447.0   2.2389E+00   1.5228E+00   1.5543E-11
 449.0   2.3617E+00   1.6098E+00   1.3895E-11
 451.0   2.4588E+00   1.6794E+00   8.7526E-12
 453.0   2.3108E+00   1.5814E+00   1.8313E-11
 455.0   2.3752E+00   1.6286E+00   4.0825E-11
 457.0   2.3982E+00   1.6473E+00   5.5514E-11
 459.0   2.3556E+00   1.6208E+00   2.2728E-10
 461.0   2.3711E+00   1.6342E+00   4.4046E-10
 463.0   2.3553E+00   1.6261E+00   5.9762E-10
 465.0   2.3423E+00   1.6198E+00   7.5688E-10
 467.0   2.3504E+00   1.6285E+00   8.0615E-10
 469.0   2.3635E+00   1.6407E+00   8.1101E-10
 471.0   2.3391E+00   1.6270E+00   8.1500E-10
 473.0   2.3495E+00   1.6376E+00   8.5688E-10
 475.0   2.3814E+00   1.6632E+00   9.0217E-10
 477.0   2.4083E+00   1.6854E+00   9.4316E-10
 479.0   2.4032E+00   1.6852E+00   1.0250E-09
 481.0   2.3932E+00   1.6814E+00   1.1030E-09
 483.0   2.3813E+00   1.6758E+00   1.2517E-09
 485.0   2.1677E+00   1.5279E+00   1.3193E-09
 487.0   2.0990E+00   1.4820E+00   1.3885E-09
 489.0   2.2878E+00   1.6179E+00   1.4982E-09
 491.0   2.2876E+00   1.6206E+00   1.6554E-09
 493.0   2.2775E+00   1.6168E+00   1.9170E-09
 495.0   2.3653E+00   1.6825E+00   2.3818E-09
 497.0   2.2917E+00   1.6338E+00   3.1870E-09
 499.0   2.2274E+00   1.5916E+00   4.5375E-09
 501.0   2.1883E+00   1.5667E+00   5.9421E-09
 503.0   2.1885E+00   1.5693E+00   7.0793E-09
 505.0   2.2742E+00   1.6334E+00   8.8361E-09
 507.0   2.2917E+00   1.6488E+00   1.1671E-08
 509.0   2.2613E+00   1.6299E+00   1.5195E-08
 511.0   2.3025E+00   1.6627E+00   2.0328E-08
 513.0   2.2335E+00   1.6157E+00   2.6033E-08
 515.0   2.2087E+00   1.6007E+00   3.4008E-08
 517.0   2.0056E+00   1.4576E+00   5.5241E-08
 519.0   2.0900E+00   1.5235E+00   1.0325E-07
 521.0   2.2117E+00   1.6161E+00   1.6396E-07
 523.0   2.2213E+00   1.6259E+00   2.0575E-07
 525.0   2.2298E+00   1.6349E+00   2.5814E-07
 527.0   2.0848E+00   1.5318E+00   3.2994E-07
 529.0   2.2480E+00   1.6552E+00   4.8621E-07
 531.0   2.2698E+00   1.6748E+00   6.7151E-07
 533.0   2.1391E+00   1.5818E+00   8.6602E-07
 535.0   2.2181E+00   1.6439E+00   1.2286E-06
 537.0   2.2339E+00   1.6593E+00   1.6905E-06
 539.0   2.2086E+00   1.6443E+00   2.2843E-06
 541.0   2.1250E+00   1.5858E+00   2.9942E-06
 543.0   2.1993E+00   1.6450E+00   4.2080E-06
 545.0   2.2089E+00   1.6562E+00   5.7426E-06
 547.0   2.1683E+00   1.6297E+00   7.6033E-06
 549.0   2.1480E+00   1.6184E+00   1.0165E-05
 551.0   2.1765E+00   1.6442E+00   1.3999E-05
 553.0   2.1883E+00   1.6575E+00   1.9268E-05
 555.0   2.1824E+00   1.6577E+00   2.6321E-05
 557.0   2.1356E+00   1.6269E+00   3.5474E-05
 559.0   2.0900E+00   1.5970E+00   4.7842E-05
 561.0   2.1290E+00   1.6312E+00   6.3972E-05
 563.0   2.1257E+00   1.6325E+00   7.9873E-05
 565.0   2.1010E+00   1.6175E+00   9.8719E-05
 567.0   2.0892E+00   1.6091E+00   9.9077E-05
 569.0   2.1022E+00   1.6198E+00   1.0063E-04
 571.0   2.0908E+00   1.6123E+00   1.0513E-04
 573.0   2.1555E+00   1.6643E+00   1.1847E-04
 575.0   2.1115E+00   1.6321E+00   1.2685E-04
 577.0   2.1081E+00   1.6252E+00   9.0791E-05
 579.0   2.1026E+00   1.6170E+00   6.5003E-05
 581.0   2.1268E+00   1.6349E+00   5.8908E-05
 583.0   2.1397E+00   1.6470E+00   6.6180E-05
 585.0   2.0940E+00   1.6138E+00   7.2308E-05
 587.0   2.0509E+00   1.5787E+00   5.7595E-05
 589.0   1.8832E+00   1.4479E+00   4.3026E-05
 591.0   1.9168E+00   1.4745E+00   4.4612E-05
 593.0   1.9596E+00   1.5106E+00   5.8148E-05
 595.0   1.9742E+00   1.5253E+00   7.4729E-05
 597.0   1.9973E+00   1.5416E+00   6.4005E-05
 599.0   1.9865E+00   1.5318E+00   5.3913E-05
 601.0   1.9834E+00   1.5261E+00   3.7712E-05
 603.0   2.0045E+00   1.5375E+00   2.2134E-05
 605.0   2.0412E+00   1.5613E+00   1.3126E-05
 607.0   2.0201E+00   1.5473E+00   1.5476E-05
 609.0   1.9954E+00   1.5304E+00   1.8213E-05
 611.0   1.9827E+00   1.5215E+00   1.8810E-05
 613.0   1.9362E+00   1.4856E+00   1.6651E-05
 615.0   1.9073E+00   1.4632E+00   1.4869E-05
 617.0   1.9182E+00   1.4711E+00   1.3258E-05
 619.0   1.9789E+00   1.5174E+00   1.2133E-05
 621.0   1.9758E+00   1.5142E+00   1.0247E-05
 623.0   1.9269E+00   1.4758E+00   8.0640E-06
 625.0   1.8949E+00   1.4504E+00   6.4024E-06
 627.0   1.8921E+00   1.4475E+00   5.1518E-06
 629.0   1.8850E+00   1.4413E+00   4.1382E-06
 631.0   1.8687E+00   1.4281E+00   3.2963E-06
 633.0   1.8705E+00   1.4289E+00   2.6431E-06
 635.0   1.8766E+00   1.4330E+00   2.1257E-06
 637.0   1.8940E+00   1.4465E+00   2.0002E-06
 639.0   1.8983E+00   1.4499E+00   1.8689E-06
 641.0   1.8652E+00   1.4253E+00   1.8399E-06
 643.0   1.8635E+00   1.4249E+00   1.9768E-06
 645.0   1.8391E+00   1.4071E+00   2.0978E-06
 647.0   1.7792E+00   1.3603E+00   1.4459E-06
 649.0   1.7547E+00   1.3406E+00   1.0173E-06
 651.0   1.7641E+00   1.3468E+00   7.0128E-07
 653.0   1.7915E+00   1.3667E+00   4.6949E-07
 655.0   1.6700E+00   1.2731E+00   2.8977E-07
 657.0   1.6112E+00   1.2267E+00   1.3566E-07
 659.0   1.7797E+00   1.3535E+00   7.3700E-08
 661.0   1.8120E+00   1.3765E+00   3.5238E-08
 663.0   1.8070E+00   1.3712E+00   1.6761E-08
 665.0   1.7903E+00   1.3573E+00   9.2692E-09
 667.0   1.7863E+00   1.3538E+00   7.1543E-09
 669.0   1.7872E+00   1.3541E+00   5.9676E-09
 671.0   1.7664E+00   1.3388E+00   5.8258E-09
 673.0   1.7639E+00   1.3383E+00   7.2011E-09
 675.0   1.7631E+00   1.3391E+00   9.1495E-09
 677.0   1.7572E+00   1.3357E+00   1.0974E-08
 679.0   1.7442E+00   1.3270E+00   1.3357E-08
 681.0   1.7293E+00   1.3172E+00   1.7994E-08
 683.0   1.7187E+00   1.3110E+00   2.7916E-08
 685.0   1.6907E+00   1.2916E+00   4.5506E-08
 687.0   1.4588E+00   1.1164E+00   8.0045E-08
 689.0   1.4679E+00   1.1256E+00   1.6655E-07
 691.0   1.5310E+00   1.1759E+00   3.0659E-07
 693.0   1.5209E+00   1.1695E+00   4.4642E-07
 695.0   1.5244E+00   1.1736E+00   6.5697E-07
 697.0   1.5896E+00   1.2247E+00   8.2386E-07
 699.0   1.5652E+00   1.2068E+00   9.7632E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.180
 401.0   2.2019E-01   3.6865E-02   7.9951E-12
 403.0   2.1895E-01   3.5370E-02   3.3981E-12
 405.0   2.0995E-01   3.2768E-02   1.3946E-12
 407.0   2.0234E-01   3.1299E-02   9.9942E-13
 409.0   2.1064E-01   3.2285E-02   7.7237E-13
 411.0   2.1748E-01   3.2919E-02   5.3955E-13
 413.0   2.2175E-01   3.3006E-02   8.4679E-13
 415.0   2.2531E-01   3.3004E-02   8.6914E-13
 417.0   2.2270E-01   3.2463E-02   4.4667E-13
 419.0   2.0835E-01   3.0224E-02   6.5767E-13
 421.0   2.1721E-01   3.1424E-02   1.0974E-13
 423.0   2.1087E-01   3.0460E-02   7.1099E-13
 425.0   2.1112E-01   3.0457E-02   5.1322E-13
 427.0   2.0497E-01   2.9312E-02   4.0172E-13
 429.0   1.7724E-01   2.5118E-02   6.4272E-13
 431.0   1.6920E-01   2.3831E-02   2.8829E-13
 433.0   2.1159E-01   2.9623E-02   5.3449E-13
 435.0   2.1232E-01   2.9576E-02   2.7529E-13
 437.0   2.2133E-01   3.0960E-02   1.0607E-12
 439.0   2.0698E-01   2.9086E-02   4.9569E-13
 441.0   2.2265E-01   3.1584E-02   1.9816E-13
 443.0   2.2883E-01   3.2929E-02   1.0522E-12
 445.0   2.2485E-01   3.2829E-02   3.4157E-13
 447.0   2.2928E-01   3.3952E-02   1.2690E-12
 449.0   2.4106E-01   3.6199E-02   1.1441E-12
 451.0   2.5012E-01   3.8015E-02   7.2525E-13
 453.0   2.3425E-01   3.5965E-02   1.5183E-12
 455.0   2.3995E-01   3.7217E-02   3.1769E-12
 457.0   2.4140E-01   3.7660E-02   3.5770E-12
 459.0   2.3625E-01   3.7072E-02   1.4401E-11
 461.0   2.3696E-01   3.7389E-02   2.7786E-11
 463.0   2.3455E-01   3.7204E-02   3.7789E-11
 465.0   2.3243E-01   3.7062E-02   4.8607E-11
 467.0   2.3250E-01   3.7545E-02   5.2561E-11
 469.0   2.3308E-01   3.8122E-02   5.4114E-11
 471.0   2.2998E-01   3.8176E-02   5.5283E-11
 473.0   2.3036E-01   3.8886E-02   5.9561E-11
 475.0   2.3283E-01   3.9984E-02   6.4601E-11
 477.0   2.3481E-01   4.1019E-02   7.0208E-11
 479.0   2.3370E-01   4.1538E-02   7.8879E-11
 481.0   2.3206E-01   4.1797E-02   8.8902E-11
 483.0   2.3020E-01   4.1833E-02   1.0228E-10
 485.0   2.0893E-01   3.8307E-02   1.1082E-10
 487.0   2.0165E-01   3.7315E-02   1.1977E-10
 489.0   2.1916E-01   4.0915E-02   1.3526E-10
 491.0   2.1857E-01   4.1359E-02   1.5546E-10
 493.0   2.1707E-01   4.1845E-02   1.9011E-10
 495.0   2.2492E-01   4.4181E-02   2.4991E-10
 497.0   2.1751E-01   4.3763E-02   3.5347E-10
 499.0   2.1101E-01   4.3516E-02   5.2644E-10
 501.0   2.0684E-01   4.3399E-02   7.1761E-10
 503.0   2.0630E-01   4.3696E-02   8.8564E-10
 505.0   2.1378E-01   4.5719E-02   1.1403E-09
 507.0   2.1495E-01   4.6640E-02   1.5461E-09
 509.0   2.1160E-01   4.6605E-02   2.0621E-09
 511.0   2.1498E-01   4.8069E-02   2.8161E-09
 513.0   2.0810E-01   4.7247E-02   3.6605E-09
 515.0   2.0533E-01   4.7355E-02   4.8522E-09
 517.0   1.8637E-01   4.4523E-02   7.9775E-09
 519.0   1.9412E-01   4.8117E-02   1.5080E-08
 521.0   2.0520E-01   5.2173E-02   2.4208E-08
 523.0   2.0567E-01   5.2989E-02   3.0720E-08
 525.0   2.0605E-01   5.3799E-02   3.8963E-08
 527.0   1.9236E-01   5.1237E-02   5.0266E-08
 529.0   2.0715E-01   5.6302E-02   7.4757E-08
 531.0   2.0890E-01   5.7964E-02   1.0433E-07
 533.0   1.9665E-01   5.5720E-02   1.3616E-07
 535.0   2.0369E-01   5.8974E-02   1.9541E-07
 537.0   2.0496E-01   6.0648E-02   2.7229E-07
 539.0   2.0247E-01   6.1250E-02   3.7249E-07
 541.0   1.9467E-01   6.0228E-02   4.9493E-07
 543.0   2.0134E-01   6.3711E-02   7.0592E-07
 545.0   2.0214E-01   6.5457E-02   9.7724E-07
 547.0   1.9834E-01   6.5718E-02   1.3202E-06
 549.0   1.9642E-01   6.6614E-02   1.7994E-06
 551.0   1.9902E-01   6.9166E-02   2.5309E-06
 553.0   2.0015E-01   7.1369E-02   3.5627E-06
 555.0   1.9970E-01   7.3108E-02   4.9725E-06
 557.0   1.9554E-01   7.3566E-02   6.8731E-06
 559.0   1.9156E-01   7.4134E-02   9.4948E-06
 561.0   1.9522E-01   7.7373E-02   1.3010E-05
 563.0   1.9491E-01   7.8775E-02   1.6651E-05
 565.0   1.9267E-01   7.9439E-02   2.1073E-05
 567.0   1.9096E-01   7.8536E-02   2.1617E-05
 569.0   1.9153E-01   7.8534E-02   2.2424E-05
 571.0   1.8999E-01   7.8010E-02   2.3786E-05
 573.0   1.9553E-01   8.0853E-02   2.7064E-05
 575.0   1.9114E-01   7.9430E-02   2.9253E-05
