"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/30/2023 14:49)"
 537.0   6.9224E-02   5.0855E-02   1.5695E-07
 539.0   6.8947E-02   5.1447E-02   1.6507E-07
 541.0   6.6846E-02   5.0666E-02   1.7890E-07
 543.0   6.9724E-02   5.3686E-02   2.3615E-07
 545.0   7.0602E-02   5.5240E-02   2.0779E-07
 547.0   6.9881E-02   5.5551E-02   1.7838E-07
 549.0   6.9825E-02   5.6410E-02   2.5549E-07
 551.0   7.1397E-02   5.8643E-02   2.8337E-07
 553.0   7.2472E-02   6.0546E-02   3.0734E-07
 555.0   7.3003E-02   6.2055E-02   3.6578E-07
 557.0   7.2189E-02   6.2455E-02   3.5151E-07
 559.0   7.1425E-02   6.2915E-02   5.4647E-07
 561.0   7.3483E-02   6.5750E-02   4.8575E-07
 563.0   7.4006E-02   6.7100E-02   3.9070E-07
 565.0   7.3804E-02   6.7820E-02   4.9631E-07
 567.0   7.3532E-02   6.7714E-02   5.4902E-07
 569.0   7.4130E-02   6.8404E-02   3.9235E-07
 571.0   7.3973E-02   6.8551E-02   3.3669E-07
 573.0   7.6629E-02   7.1478E-02   5.6235E-07
 575.0   7.5432E-02   7.0824E-02   9.1377E-07
 577.0   7.4536E-02   6.8816E-02   8.5062E-07
 579.0   7.3590E-02   6.6805E-02   3.4652E-07
 581.0   7.4278E-02   6.7138E-02   2.4969E-07
 583.0   7.5157E-02   6.8496E-02   6.1062E-07
 585.0   7.3987E-02   6.7994E-02   8.3356E-07
 587.0   7.2058E-02   6.5583E-02   6.4789E-07
 589.0   6.5800E-02   5.9302E-02   3.9378E-07
 591.0   6.7145E-02   6.0707E-02   5.6645E-07
 593.0   6.9400E-02   6.3790E-02   4.5317E-07
 595.0   7.0733E-02   6.6120E-02   9.4193E-07
 597.0   7.1341E-02   6.6317E-02   7.0779E-07
 599.0   7.0734E-02   6.5381E-02   4.8466E-07
 601.0   6.9839E-02   6.3377E-02   6.6352E-07
 603.0   6.9300E-02   6.0978E-02   4.5747E-07
 605.0   6.9361E-02   5.9195E-02   4.9036E-07
 607.0   6.9023E-02   5.9427E-02   4.7086E-07
 609.0   6.8564E-02   5.9560E-02   3.9056E-07
 611.0   6.8183E-02   5.9265E-02   5.2652E-07
 613.0   6.6310E-02   5.7182E-02   2.8895E-07
 615.0   6.5052E-02   5.5650E-02   3.1198E-07
 617.0   6.5117E-02   5.5198E-02   4.0105E-07
 619.0   6.6866E-02   5.6158E-02   2.1775E-07
 621.0   6.6344E-02   5.5039E-02   3.0748E-07
 623.0   6.4205E-02   5.2455E-02   3.6195E-07
 625.0   6.2666E-02   5.0416E-02   2.8931E-07
 627.0   6.2112E-02   4.9202E-02   2.0975E-07
 629.0   6.1433E-02   4.7913E-02   2.7087E-07
 631.0   6.0466E-02   4.6421E-02   2.3316E-07
 633.0   6.0101E-02   4.5410E-02   2.4221E-07
 635.0   5.9884E-02   4.4529E-02   1.9893E-07
 637.0   6.0293E-02   4.4546E-02   2.3612E-07
 639.0   6.0280E-02   4.4247E-02   1.9005E-07
 641.0   5.9183E-02   4.3318E-02   2.0673E-07
 643.0   5.9176E-02   4.3350E-02   1.7854E-07
 645.0   5.8448E-02   4.2852E-02   1.9643E-07
 647.0   5.5993E-02   4.0094E-02   1.8678E-07
 649.0   5.4703E-02   3.8260E-02   1.5257E-07
 651.0   5.4468E-02   3.7153E-02   1.4279E-07
 653.0   5.4772E-02   3.6381E-02   1.6820E-07
 655.0   5.0578E-02   3.2721E-02   1.4393E-07
 657.0   4.8077E-02   2.9786E-02   1.4451E-07
 659.0   5.2383E-02   3.1108E-02   1.5269E-07
 661.0   5.2579E-02   2.9793E-02   1.2124E-07
 663.0   5.1680E-02   2.7827E-02   1.0112E-07
 665.0   5.0538E-02   2.5898E-02   1.1137E-07
 667.0   5.0014E-02   2.4790E-02   8.9901E-08
 669.0   4.9656E-02   2.3819E-02   8.6134E-08
 671.0   4.8998E-02   2.3301E-02   9.2671E-08
 673.0   4.9129E-02   2.3727E-02   1.0019E-07
 675.0   4.9323E-02   2.4203E-02   9.8485E-08
 677.0   4.9315E-02   2.4471E-02   9.5884E-08
 679.0   4.9113E-02   2.4652E-02   8.6063E-08
 681.0   4.8981E-02   2.5109E-02   1.0055E-07
 683.0   4.9116E-02   2.5981E-02   1.2249E-07
 685.0   4.8782E-02   2.6661E-02   1.1297E-07
 687.0   4.2649E-02   2.4336E-02   1.5968E-07
 689.0   4.3554E-02   2.6006E-02   1.6911E-07
 691.0   4.5976E-02   2.8424E-02   2.6091E-07
 693.0   4.6058E-02   2.9135E-02   2.1812E-07
 695.0   4.6582E-02   3.0173E-02   3.6329E-07
 697.0   4.8827E-02   3.2041E-02   3.7701E-07
 699.0   4.8343E-02   3.2148E-02   4.1312E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.510
 401.0   1.1583E+00   1.1271E+00   1.6819E-11
 403.0   1.1622E+00   1.1309E+00   3.3943E-11
 405.0   1.1242E+00   1.0939E+00   1.7810E-11
 407.0   1.0915E+00   1.0624E+00   4.0481E-11
 409.0   1.1445E+00   1.1140E+00   2.0701E-11
 411.0   1.1907E+00   1.1592E+00   6.4453E-12
 413.0   1.2228E+00   1.1906E+00   1.4392E-11
 415.0   1.2519E+00   1.2189E+00   2.1189E-11
 417.0   1.2456E+00   1.2130E+00   2.4041E-11
 419.0   1.1731E+00   1.1425E+00   2.5992E-11
 421.0   1.2314E+00   1.1994E+00   3.8771E-11
 423.0   1.2028E+00   1.1718E+00   2.0246E-11
 425.0   1.2119E+00   1.1809E+00   3.5307E-11
 427.0   1.1845E+00   1.1542E+00   9.8486E-11
 429.0   1.0306E+00   1.0044E+00   6.6428E-11
 431.0   9.9103E-01   9.6591E-01   5.1311E-11
 433.0   1.2463E+00   1.2149E+00   3.1923E-11
 435.0   1.2589E+00   1.2272E+00   1.9034E-10
 437.0   1.3194E+00   1.2864E+00   1.0723E-10
 439.0   1.2411E+00   1.2103E+00   2.2158E-11
 441.0   1.3423E+00   1.3092E+00   1.4925E-10
 443.0   1.3865E+00   1.3526E+00   5.2244E-11
 445.0   1.3692E+00   1.3360E+00   1.4907E-10
 447.0   1.4034E+00   1.3696E+00   1.3709E-10
 449.0   1.4827E+00   1.4473E+00   1.3705E-10
 451.0   1.5460E+00   1.5094E+00   1.5294E-10
 453.0   1.4552E+00   1.4210E+00   3.4290E-10
 455.0   1.4980E+00   1.4631E+00   5.1194E-09
 457.0   1.5148E+00   1.4797E+00   5.3658E-08
 459.0   1.4901E+00   1.4558E+00   2.5777E-07
 461.0   1.5022E+00   1.4678E+00   5.7914E-07
 463.0   1.4944E+00   1.4603E+00   1.0092E-06
 465.0   1.4883E+00   1.4546E+00   1.7459E-06
 467.0   1.4956E+00   1.4619E+00   1.9180E-06
 469.0   1.5060E+00   1.4724E+00   1.5891E-06
 471.0   1.4925E+00   1.4595E+00   1.6961E-06
 473.0   1.5011E+00   1.4683E+00   1.5789E-06
 475.0   1.5235E+00   1.4905E+00   1.4713E-06
 477.0   1.5427E+00   1.5096E+00   1.6542E-06
 479.0   1.5414E+00   1.5087E+00   1.7266E-06
 481.0   1.5370E+00   1.5047E+00   1.7590E-06
 483.0   1.5313E+00   1.4994E+00   1.7761E-06
 485.0   1.3957E+00   1.3668E+00   1.5630E-06
 487.0   1.3533E+00   1.3255E+00   1.5175E-06
 489.0   1.4769E+00   1.4467E+00   1.5577E-06
 491.0   1.4785E+00   1.4486E+00   1.5147E-06
 493.0   1.4737E+00   1.4443E+00   1.4547E-06
 495.0   1.5323E+00   1.5022E+00   1.4965E-06
 497.0   1.4862E+00   1.4575E+00   1.4453E-06
 499.0   1.4461E+00   1.4186E+00   1.4492E-06
 501.0   1.4223E+00   1.3956E+00   1.4870E-06
 503.0   1.4241E+00   1.3977E+00   1.3731E-06
 505.0   1.4816E+00   1.4544E+00   1.4087E-06
 507.0   1.4946E+00   1.4675E+00   1.1725E-06
 509.0   1.4764E+00   1.4500E+00   1.3577E-06
 511.0   1.5049E+00   1.4784E+00   1.1859E-06
 513.0   1.4613E+00   1.4360E+00   1.4655E-06
 515.0   1.4466E+00   1.4219E+00   1.2727E-06
 517.0   1.3147E+00   1.2930E+00   1.6994E-06
 519.0   1.3712E+00   1.3493E+00   1.1390E-06
 521.0   1.4524E+00   1.4299E+00   1.1618E-06
 523.0   1.4602E+00   1.4379E+00   1.4512E-06
 525.0   1.4673E+00   1.4452E+00   1.6536E-06
 527.0   1.3731E+00   1.3530E+00   1.2861E-06
 529.0   1.4820E+00   1.4608E+00   1.2990E-06
 531.0   1.4977E+00   1.4769E+00   1.3171E-06
 533.0   1.4127E+00   1.3937E+00   1.4512E-06
 535.0   1.4661E+00   1.4470E+00   1.3023E-06
 537.0   1.4778E+00   1.4592E+00   1.2595E-06
 539.0   1.4622E+00   1.4445E+00   1.3021E-06
 541.0   1.4081E+00   1.3917E+00   1.3849E-06
 543.0   1.4584E+00   1.4422E+00   1.7913E-06
 545.0   1.4659E+00   1.4504E+00   1.5450E-06
 547.0   1.4401E+00   1.4255E+00   1.2909E-06
 549.0   1.4276E+00   1.4140E+00   1.8008E-06
 551.0   1.4476E+00   1.4346E+00   1.9409E-06
 553.0   1.4564E+00   1.4443E+00   2.0412E-06
 555.0   1.4535E+00   1.4423E+00   2.3579E-06
 557.0   1.4232E+00   1.4132E+00   2.1883E-06
 559.0   1.3936E+00   1.3849E+00   3.2894E-06
 561.0   1.4205E+00   1.4125E+00   2.8267E-06
 563.0   1.4192E+00   1.4121E+00   2.1979E-06
 565.0   1.4036E+00   1.3974E+00   2.7019E-06
 567.0   1.3971E+00   1.3911E+00   2.9075E-06
 569.0   1.4072E+00   1.4013E+00   2.0228E-06
 571.0   1.4008E+00   1.3952E+00   1.7018E-06
 573.0   1.4453E+00   1.4400E+00   2.8054E-06
 575.0   1.4170E+00   1.4122E+00   4.4998E-06
 577.0   1.4169E+00   1.4110E+00   4.1872E-06
 579.0   1.4151E+00   1.4082E+00   1.7051E-06
 581.0   1.4330E+00   1.4257E+00   1.2316E-06
 583.0   1.4428E+00   1.4359E+00   3.0280E-06
 585.0   1.4131E+00   1.4069E+00   4.1555E-06
 587.0   1.3856E+00   1.3790E+00   3.2384E-06
 589.0   1.2738E+00   1.2671E+00   1.9734E-06
 591.0   1.2977E+00   1.2911E+00   2.8319E-06
 593.0   1.3274E+00   1.3216E+00   2.2489E-06
 595.0   1.3381E+00   1.3333E+00   4.6403E-06
 597.0   1.3552E+00   1.3500E+00   3.4283E-06
 599.0   1.3494E+00   1.3438E+00   2.3088E-06
 601.0   1.3490E+00   1.3424E+00   3.1166E-06
 603.0   1.3654E+00   1.3569E+00   2.1238E-06
 605.0   1.3922E+00   1.3818E+00   2.2503E-06
 607.0   1.3788E+00   1.3690E+00   2.1711E-06
 609.0   1.3628E+00   1.3536E+00   1.8095E-06
 611.0   1.3552E+00   1.3461E+00   2.4674E-06
 613.0   1.3246E+00   1.3153E+00   1.3791E-06
 615.0   1.3060E+00   1.2965E+00   1.5171E-06
 617.0   1.3147E+00   1.3046E+00   1.9842E-06
 619.0   1.3575E+00   1.3467E+00   1.0965E-06
 621.0   1.3567E+00   1.3452E+00   1.5709E-06
 623.0   1.3243E+00   1.3124E+00   1.8699E-06
 625.0   1.3036E+00   1.2911E+00   1.5116E-06
 627.0   1.3029E+00   1.2898E+00   1.1088E-06
 629.0   1.2991E+00   1.2854E+00   1.4487E-06
 631.0   1.2890E+00   1.2748E+00   1.2614E-06
 633.0   1.2914E+00   1.2765E+00   1.3250E-06
 635.0   1.2968E+00   1.2812E+00   1.1006E-06
 637.0   1.3098E+00   1.2939E+00   1.3183E-06
 639.0   1.3138E+00   1.2975E+00   1.0708E-06
 641.0   1.2918E+00   1.2758E+00   1.1758E-06
 643.0   1.2915E+00   1.2755E+00   1.0254E-06
 645.0   1.2755E+00   1.2597E+00   1.1393E-06
 647.0   1.2351E+00   1.2190E+00   1.0918E-06
 649.0   1.2191E+00   1.2025E+00   8.9897E-07
 651.0   1.2267E+00   1.2092E+00   8.5414E-07
 653.0   1.2469E+00   1.2283E+00   1.0290E-06
 655.0   1.1632E+00   1.1452E+00   9.0111E-07
 657.0   1.1234E+00   1.1049E+00   9.6532E-07
 659.0   1.2420E+00   1.2205E+00   1.0933E-06
 661.0   1.2657E+00   1.2427E+00   9.4115E-07
 663.0   1.2633E+00   1.2393E+00   8.6317E-07
 665.0   1.2527E+00   1.2279E+00   1.0559E-06
 667.0   1.2509E+00   1.2255E+00   9.1144E-07
 669.0   1.2524E+00   1.2264E+00   9.3837E-07
 671.0   1.2387E+00   1.2128E+00   1.0536E-06
 673.0   1.2376E+00   1.2120E+00   1.1497E-06
 675.0   1.2377E+00   1.2124E+00   1.1409E-06
 677.0   1.2343E+00   1.2092E+00   1.0598E-06
 679.0   1.2258E+00   1.2012E+00   9.0945E-07
 681.0   1.2159E+00   1.1919E+00   9.7960E-07
 683.0   1.2091E+00   1.1858E+00   1.0697E-06
 685.0   1.1899E+00   1.1676E+00   8.9387E-07
 687.0   1.0271E+00   1.0086E+00   1.0441E-06
 689.0   1.0339E+00   1.0162E+00   9.4216E-07
 691.0   1.0788E+00   1.0611E+00   1.2314E-06
 693.0   1.0722E+00   1.0551E+00   8.7212E-07
 695.0   1.0752E+00   1.0586E+00   1.2600E-06
 697.0   1.1217E+00   1.1048E+00   1.1658E-06
 699.0   1.1051E+00   1.0888E+00   1.1525E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.510
 401.0   1.8487E+00   1.3390E+00   2.3095E-11
 403.0   1.8515E+00   1.3429E+00   4.6514E-11
 405.0   1.7876E+00   1.2983E+00   2.4355E-11
 407.0   1.7327E+00   1.2608E+00   5.5342E-11
 409.0   1.8137E+00   1.3222E+00   2.8292E-11
 411.0   1.8838E+00   1.3757E+00   8.8034E-12
 413.0   1.9316E+00   1.4126E+00   1.9640E-11
 415.0   1.9743E+00   1.4460E+00   2.8888E-11
 417.0   1.9616E+00   1.4391E+00   3.2742E-11
 419.0   1.8447E+00   1.3556E+00   3.5360E-11
 421.0   1.9335E+00   1.4232E+00   5.2718E-11
 423.0   1.8861E+00   1.3906E+00   2.7530E-11
 425.0   1.8979E+00   1.4016E+00   4.8011E-11
 427.0   1.8524E+00   1.3699E+00   1.3394E-10
 429.0   1.6099E+00   1.1920E+00   9.0355E-11
 431.0   1.5458E+00   1.1463E+00   6.9857E-11
 433.0   1.9419E+00   1.4418E+00   4.3534E-11
 435.0   1.9590E+00   1.4564E+00   2.6002E-10
 437.0   2.0510E+00   1.5272E+00   1.4689E-10
 439.0   1.9271E+00   1.4372E+00   3.0441E-11
 441.0   2.0821E+00   1.5553E+00   2.0559E-10
 443.0   2.1485E+00   1.6079E+00   7.2150E-11
 445.0   2.1198E+00   1.5892E+00   2.0640E-10
 447.0   2.1706E+00   1.6302E+00   1.9028E-10
 449.0   2.2912E+00   1.7238E+00   1.9071E-10
 451.0   2.3869E+00   1.7988E+00   2.1391E-10
 453.0   2.2447E+00   1.6943E+00   5.5399E-10
 455.0   2.3089E+00   1.7454E+00   9.8336E-09
 457.0   2.3328E+00   1.7658E+00   1.0435E-07
 459.0   2.2928E+00   1.7378E+00   5.0140E-07
 461.0   2.3094E+00   1.7527E+00   1.1266E-06
 463.0   2.2956E+00   1.7444E+00   1.9633E-06
 465.0   2.2845E+00   1.7380E+00   3.3953E-06
 467.0   2.2940E+00   1.7479E+00   3.7314E-06
 469.0   2.3084E+00   1.7615E+00   3.0932E-06
 471.0   2.2862E+00   1.7472E+00   3.3037E-06
 473.0   2.2980E+00   1.7592E+00   3.0792E-06
 475.0   2.3308E+00   1.7873E+00   2.8724E-06
 477.0   2.3588E+00   1.8118E+00   3.2343E-06
 479.0   2.3556E+00   1.8123E+00   3.3797E-06
 481.0   2.3474E+00   1.8087E+00   3.4479E-06
 483.0   2.3374E+00   1.8033E+00   3.4852E-06
 485.0   2.1292E+00   1.6447E+00   3.0715E-06
 487.0   2.0633E+00   1.5958E+00   2.9863E-06
 489.0   2.2505E+00   1.7428E+00   3.0691E-06
 491.0   2.2520E+00   1.7464E+00   2.9886E-06
 493.0   2.2437E+00   1.7431E+00   2.8768E-06
 495.0   2.3320E+00   1.8149E+00   2.9652E-06
 497.0   2.2612E+00   1.7633E+00   2.8708E-06
 499.0   2.1994E+00   1.7188E+00   2.8853E-06
 501.0   2.1624E+00   1.6928E+00   2.9666E-06
 503.0   2.1643E+00   1.6965E+00   2.7470E-06
 505.0   2.2508E+00   1.7667E+00   2.8246E-06
 507.0   2.2698E+00   1.7845E+00   2.3577E-06
 509.0   2.2415E+00   1.7651E+00   2.7335E-06
 511.0   2.2841E+00   1.8017E+00   2.3933E-06
 513.0   2.2173E+00   1.7520E+00   2.9558E-06
 515.0   2.1944E+00   1.7369E+00   2.5717E-06
 517.0   1.9944E+00   1.5832E+00   3.4162E-06
 519.0   2.0801E+00   1.6565E+00   2.3021E-06
 521.0   2.2031E+00   1.7587E+00   2.3472E-06
 523.0   2.2144E+00   1.7706E+00   2.9215E-06
 525.0   2.2246E+00   1.7817E+00   3.3205E-06
 527.0   2.0817E+00   1.6708E+00   2.6022E-06
 529.0   2.2465E+00   1.8070E+00   2.6277E-06
 531.0   2.2702E+00   1.8301E+00   2.6637E-06
 533.0   2.1413E+00   1.7302E+00   2.9272E-06
 535.0   2.2222E+00   1.7998E+00   2.6328E-06
 537.0   2.2399E+00   1.8185E+00   2.5463E-06
 539.0   2.2164E+00   1.8039E+00   2.6270E-06
 541.0   2.1344E+00   1.7417E+00   2.7872E-06
 543.0   2.2109E+00   1.8088E+00   3.5582E-06
 545.0   2.2226E+00   1.8233E+00   3.0987E-06
 547.0   2.1837E+00   1.7964E+00   2.6204E-06
 549.0   2.1652E+00   1.7862E+00   3.6075E-06
 551.0   2.1960E+00   1.8171E+00   3.8816E-06
 553.0   2.2099E+00   1.8343E+00   4.0795E-06
 555.0   2.2060E+00   1.8372E+00   4.6806E-06
 557.0   2.1608E+00   1.8057E+00   4.3696E-06
 559.0   2.1167E+00   1.7752E+00   6.4332E-06
 561.0   2.1582E+00   1.8160E+00   5.5785E-06
 563.0   2.1568E+00   1.8200E+00   4.4031E-06
 565.0   2.1337E+00   1.8058E+00   5.3794E-06
 567.0   2.1234E+00   1.7982E+00   5.7988E-06
 569.0   2.1383E+00   1.8120E+00   4.1217E-06
 571.0   2.1284E+00   1.8056E+00   3.5091E-06
 573.0   2.1961E+00   1.8659E+00   5.6618E-06
 575.0   2.1530E+00   1.8323E+00   8.9331E-06
 577.0   2.1506E+00   1.8240E+00   8.3348E-06
 579.0   2.1457E+00   1.8140E+00   3.5318E-06
 581.0   2.1718E+00   1.8348E+00   2.5841E-06
 583.0   2.1869E+00   1.8509E+00   6.0614E-06
 585.0   2.1421E+00   1.8164E+00   8.1931E-06
 587.0   2.0990E+00   1.7767E+00   6.4323E-06
 589.0   1.9283E+00   1.6293E+00   4.0024E-06
 591.0   1.9643E+00   1.6610E+00   5.6494E-06
 593.0   2.0102E+00   1.7058E+00   4.5245E-06
 595.0   2.0275E+00   1.7268E+00   9.1069E-06
 597.0   2.0524E+00   1.7463E+00   6.8164E-06
 599.0   2.0425E+00   1.7361E+00   4.6776E-06
 601.0   2.0398E+00   1.7276E+00   6.2750E-06
 603.0   2.0614E+00   1.7357E+00   4.3695E-06
 605.0   2.0990E+00   1.7578E+00   4.6417E-06
 607.0   2.0790E+00   1.7440E+00   4.4707E-06
 609.0   2.0552E+00   1.7271E+00   3.7467E-06
 611.0   2.0433E+00   1.7176E+00   5.0179E-06
 613.0   1.9962E+00   1.6758E+00   2.8743E-06
 615.0   1.9672E+00   1.6493E+00   3.1370E-06
 617.0   1.9791E+00   1.6569E+00   4.0366E-06
 619.0   2.0426E+00   1.7075E+00   2.2965E-06
 621.0   2.0399E+00   1.7019E+00   3.2264E-06
 623.0   1.9899E+00   1.6561E+00   3.8074E-06
 625.0   1.9573E+00   1.6252E+00   3.1201E-06
 627.0   1.9549E+00   1.6195E+00   2.3338E-06
 629.0   1.9480E+00   1.6101E+00   3.0077E-06
 631.0   1.9316E+00   1.5930E+00   2.6437E-06
 633.0   1.9339E+00   1.5914E+00   2.7700E-06
 635.0   1.9407E+00   1.5936E+00   2.3257E-06
 637.0   1.9596E+00   1.6079E+00   2.7539E-06
 639.0   1.9648E+00   1.6109E+00   2.2603E-06
 641.0   1.9315E+00   1.5832E+00   2.4639E-06
 643.0   1.9308E+00   1.5830E+00   2.1567E-06
 645.0   1.9065E+00   1.5635E+00   2.3741E-06
 647.0   1.8447E+00   1.5082E+00   2.2855E-06
 649.0   1.8194E+00   1.4832E+00   1.9036E-06
 651.0   1.8295E+00   1.4869E+00   1.8133E-06
 653.0   1.8581E+00   1.5056E+00   2.1672E-06
 655.0   1.7322E+00   1.3995E+00   1.9092E-06
 657.0   1.6711E+00   1.3440E+00   2.0318E-06
 659.0   1.8458E+00   1.4783E+00   2.2787E-06
 661.0   1.8792E+00   1.4985E+00   1.9565E-06
 663.0   1.8738E+00   1.4876E+00   1.7814E-06
 665.0   1.8565E+00   1.4680E+00   2.1551E-06
 667.0   1.8526E+00   1.4613E+00   1.8540E-06
 669.0   1.8539E+00   1.4589E+00   1.8980E-06
 671.0   1.8331E+00   1.4417E+00   2.1221E-06
 673.0   1.8316E+00   1.4423E+00   2.3107E-06
 675.0   1.8320E+00   1.4445E+00   2.2904E-06
 677.0   1.8269E+00   1.4419E+00   2.1380E-06
 679.0   1.8145E+00   1.4335E+00   1.8443E-06
 681.0   1.8002E+00   1.4247E+00   2.0005E-06
 683.0   1.7907E+00   1.4209E+00   2.2056E-06
 685.0   1.7630E+00   1.4030E+00   1.8660E-06
 687.0   1.5226E+00   1.2165E+00   2.2288E-06
 689.0   1.5338E+00   1.2309E+00   2.0608E-06
 691.0   1.6013E+00   1.2897E+00   2.7461E-06
 693.0   1.5920E+00   1.2855E+00   2.0303E-06
 695.0   1.5971E+00   1.2931E+00   2.9885E-06
 697.0   1.6665E+00   1.3513E+00   2.8521E-06
 699.0   1.6422E+00   1.3338E+00   2.8993E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.510
 401.0   1.3503E-01   4.2906E-02   1.9787E-12
 403.0   1.3480E-01   4.2847E-02   3.9120E-12
 405.0   1.2975E-01   4.1232E-02   2.0101E-12
 407.0   1.2550E-01   4.0276E-02   4.5110E-12
 409.0   1.3111E-01   4.2469E-02   2.2773E-12
 411.0   1.3588E-01   4.4343E-02   6.9918E-13
 413.0   1.3902E-01   4.5599E-02   1.5376E-12
 415.0   1.4176E-01   4.6729E-02   2.2290E-12
 417.0   1.4062E-01   4.6800E-02   2.4680E-12
 419.0   1.3203E-01   4.4352E-02   2.6021E-12
 421.0   1.3815E-01   4.6880E-02   3.8087E-12
 423.0   1.3460E-01   4.6146E-02   1.9644E-12
 425.0   1.3526E-01   4.6846E-02   3.3831E-12
 427.0   1.3178E-01   4.5922E-02   9.3920E-12
 429.0   1.1434E-01   4.0068E-02   6.3046E-12
 431.0   1.0958E-01   3.8657E-02   4.8953E-12
 433.0   1.3748E-01   4.8814E-02   3.0918E-12
 435.0   1.3847E-01   4.9492E-02   1.8711E-11
 437.0   1.4487E-01   5.2363E-02   1.0782E-11
 439.0   1.3600E-01   4.9716E-02   2.2778E-12
 441.0   1.4689E-01   5.4428E-02   1.5596E-11
 443.0   1.5158E-01   5.7079E-02   5.5195E-12
 445.0   1.4957E-01   5.7236E-02   1.5921E-11
 447.0   1.5317E-01   5.9525E-02   1.4794E-11
 449.0   1.6171E-01   6.3814E-02   1.4944E-11
 451.0   1.6848E-01   6.7421E-02   1.6807E-11
 453.0   1.5844E-01   6.4201E-02   3.7886E-11
 455.0   1.6296E-01   6.6865E-02   5.6866E-10
 457.0   1.6458E-01   6.8180E-02   5.9775E-09
 459.0   1.6171E-01   6.7626E-02   2.8798E-08
 461.0   1.6282E-01   6.8711E-02   6.4998E-08
 463.0   1.6179E-01   6.8868E-02   1.1398E-07
 465.0   1.6095E-01   6.9097E-02   1.9840E-07
 467.0   1.6167E-01   7.0282E-02   2.2060E-07
 469.0   1.6276E-01   7.1645E-02   1.8496E-07
 471.0   1.6130E-01   7.1970E-02   2.0113E-07
 473.0   1.6228E-01   7.3476E-02   1.9201E-07
 475.0   1.6477E-01   7.5710E-02   1.8335E-07
 477.0   1.6693E-01   7.7832E-02   2.1237E-07
 479.0   1.6689E-01   7.8971E-02   2.2815E-07
 481.0   1.6645E-01   7.9735E-02   2.3838E-07
 483.0   1.6581E-01   8.0200E-02   2.4602E-07
 485.0   1.5111E-01   7.3797E-02   2.2119E-07
 487.0   1.4649E-01   7.2238E-02   2.1958E-07
 489.0   1.5986E-01   7.9591E-02   2.3034E-07
 491.0   1.6014E-01   8.0712E-02   2.2986E-07
 493.0   1.5983E-01   8.1786E-02   2.2744E-07
 495.0   1.6643E-01   8.6474E-02   2.4085E-07
 497.0   1.6180E-01   8.5627E-02   2.4088E-07
 499.0   1.5781E-01   8.5099E-02   2.4984E-07
 501.0   1.5547E-01   8.5053E-02   2.6511E-07
 503.0   1.5577E-01   8.6068E-02   2.5310E-07
 505.0   1.6216E-01   9.0503E-02   2.6819E-07
 507.0   1.6385E-01   9.2639E-02   2.2937E-07
 509.0   1.6212E-01   9.2879E-02   2.7272E-07
 511.0   1.6554E-01   9.6111E-02   2.4339E-07
 513.0   1.6106E-01   9.4768E-02   3.0587E-07
 515.0   1.5976E-01   9.5288E-02   2.7006E-07
 517.0   1.4596E-01   8.9234E-02   3.6590E-07
 519.0   1.5310E-01   9.6001E-02   2.4879E-07
 521.0   1.6282E-01   1.0402E-01   2.5739E-07
 523.0   1.6402E-01   1.0602E-01   3.2605E-07
 525.0   1.6517E-01   1.0802E-01   3.7673E-07
 527.0   1.5510E-01   1.0301E-01   2.9679E-07
 529.0   1.6799E-01   1.1332E-01   3.0360E-07
 531.0   1.7042E-01   1.1677E-01   3.1234E-07
 533.0   1.6139E-01   1.1235E-01   3.4979E-07
 535.0   1.6819E-01   1.1899E-01   3.1896E-07
 537.0   1.7028E-01   1.2243E-01   3.1390E-07
 539.0   1.6928E-01   1.2372E-01   3.3014E-07
 541.0   1.6380E-01   1.2170E-01   3.5780E-07
 543.0   1.7052E-01   1.2881E-01   4.7230E-07
 545.0   1.7232E-01   1.3238E-01   4.1558E-07
 547.0   1.7022E-01   1.3297E-01   3.5676E-07
 549.0   1.6973E-01   1.3486E-01   5.1098E-07
 551.0   1.7319E-01   1.4002E-01   5.6674E-07
 553.0   1.7541E-01   1.4437E-01   6.1468E-07
 555.0   1.7630E-01   1.4777E-01   7.3156E-07
 557.0   1.7393E-01   1.4851E-01   7.0302E-07
 559.0   1.7168E-01   1.4938E-01   1.0929E-06
 561.0   1.7624E-01   1.5591E-01   9.7149E-07
 563.0   1.7716E-01   1.5893E-01   7.8140E-07
 565.0   1.7634E-01   1.6045E-01   9.9263E-07
 567.0   1.7558E-01   1.6017E-01   1.0980E-06
 569.0   1.7691E-01   1.6178E-01   7.8470E-07
 571.0   1.7639E-01   1.6207E-01   6.7338E-07
 573.0   1.8252E-01   1.6889E-01   1.1247E-06
 575.0   1.7947E-01   1.6725E-01   1.8275E-06
 577.0   1.7764E-01   1.6275E-01   1.7012E-06
 579.0   1.7568E-01   1.5823E-01   6.9305E-07
 581.0   1.7736E-01   1.5908E-01   4.9939E-07
 583.0   1.7924E-01   1.6219E-01   1.2212E-06
 585.0   1.7622E-01   1.6088E-01   1.6671E-06
