"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/30/2023 00:01)"
 485.0   5.9073E-02   1.9905E-02   6.8931E-03
 487.0   5.7221E-02   1.9426E-02   7.0332E-03
 489.0   6.2396E-02   2.1339E-02   8.0717E-03
 491.0   6.2470E-02   2.1620E-02   8.6221E-03
 493.0   6.2328E-02   2.1935E-02   9.3025E-03
 495.0   6.4881E-02   2.3228E-02   1.0459E-02
 497.0   6.3081E-02   2.3096E-02   1.1150E-02
 499.0   6.1541E-02   2.3063E-02   1.1909E-02
 501.0   6.0620E-02   2.3095E-02   1.2646E-02
 503.0   6.0705E-02   2.3343E-02   1.3445E-02
 505.0   6.3168E-02   2.4522E-02   1.4836E-02
 507.0   6.3814E-02   2.5135E-02   1.5948E-02
 509.0   6.3135E-02   2.5244E-02   1.6775E-02
 511.0   6.4466E-02   2.6170E-02   1.8114E-02
 513.0   6.2717E-02   2.5855E-02   1.8543E-02
 515.0   6.2213E-02   2.6056E-02   1.9346E-02
 517.0   5.6940E-02   2.4690E-02   1.9138E-02
 519.0   5.9852E-02   2.6907E-02   2.1724E-02
 521.0   6.3735E-02   2.9381E-02   2.4510E-02
 523.0   6.4222E-02   3.0003E-02   2.5687E-02
 525.0   6.4690E-02   3.0636E-02   2.6900E-02
 527.0   6.0811E-02   2.9384E-02   2.6482E-02
 529.0   6.5951E-02   3.2525E-02   3.0058E-02
 531.0   6.7006E-02   3.3750E-02   3.2003E-02
 533.0   6.3576E-02   3.2726E-02   3.1856E-02
 535.0   6.6398E-02   3.4946E-02   3.4879E-02
 537.0   6.7388E-02   3.6281E-02   3.7137E-02
 539.0   6.7178E-02   3.7021E-02   3.8804E-02
 541.0   6.5213E-02   3.6804E-02   3.9513E-02
 543.0   6.8137E-02   3.9397E-02   4.3330E-02
 545.0   6.9138E-02   4.0980E-02   4.6094E-02
 547.0   6.8637E-02   4.1738E-02   4.8235E-02
 549.0   6.8820E-02   4.2960E-02   5.0901E-02
 551.0   7.0675E-02   4.5344E-02   5.5099E-02
 553.0   7.2122E-02   4.7617E-02   5.9334E-02
 555.0   7.3086E-02   4.9686E-02   6.3324E-02
 557.0   7.2817E-02   5.1049E-02   6.6667E-02
 559.0   7.2652E-02   5.2552E-02   7.0110E-02
 561.0   7.5369E-02   5.6033E-02   7.6339E-02
 563.0   7.6520E-02   5.8234E-02   8.1030E-02
 565.0   7.6975E-02   5.9977E-02   8.5045E-02
 567.0   7.6906E-02   6.0154E-02   8.7267E-02
 569.0   7.7756E-02   6.1050E-02   9.0541E-02
 571.0   7.7823E-02   6.1514E-02   9.2636E-02
 573.0   8.0870E-02   6.4540E-02   9.8052E-02
 575.0   7.9868E-02   6.4361E-02   9.8596E-02
 577.0   7.8059E-02   6.0993E-02   9.5257E-02
 579.0   7.6279E-02   5.7792E-02   9.1939E-02
 581.0   7.6649E-02   5.7483E-02   9.2065E-02
 583.0   7.7625E-02   5.8830E-02   9.3792E-02
 585.0   7.6486E-02   5.8581E-02   9.2945E-02
 587.0   7.4016E-02   5.5662E-02   8.9245E-02
 589.0   6.7174E-02   4.9599E-02   8.0341E-02
 591.0   6.8578E-02   5.0842E-02   8.2685E-02
 593.0   7.1395E-02   5.4363E-02   8.8142E-02
 595.0   7.3326E-02   5.7359E-02   9.2598E-02
 597.0   7.3941E-02   5.7418E-02   9.4532E-02
 599.0   7.3298E-02   5.6503E-02   9.4846E-02
 601.0   7.1940E-02   5.3944E-02   9.3096E-02
 603.0   7.0592E-02   5.0461E-02   9.0161E-02
 605.0   6.9926E-02   4.7658E-02   8.7983E-02
 607.0   6.9784E-02   4.8242E-02   8.8625E-02
 609.0   6.9524E-02   4.8756E-02   8.9095E-02
 611.0   6.9035E-02   4.8396E-02   8.8108E-02
 613.0   6.6743E-02   4.6085E-02   8.3721E-02
 615.0   6.5102E-02   4.4269E-02   8.0222E-02
 617.0   6.4800E-02   4.3333E-02   7.8438E-02
 619.0   6.6179E-02   4.3515E-02   7.8648E-02
 621.0   6.5294E-02   4.2042E-02   7.6144E-02
 623.0   6.2829E-02   3.9456E-02   7.1858E-02
 625.0   6.0991E-02   3.7355E-02   6.8374E-02
 627.0   6.0139E-02   3.5916E-02   6.6026E-02
 629.0   5.9188E-02   3.4468E-02   6.3605E-02
 631.0   5.7986E-02   3.2923E-02   6.0969E-02
 633.0   5.7383E-02   3.1760E-02   5.9014E-02
 635.0   5.6940E-02   3.0722E-02   5.7246E-02
 637.0   5.7229E-02   3.0584E-02   5.7030E-02
 639.0   5.7120E-02   3.0231E-02   5.6410E-02
 641.0   5.6031E-02   2.9548E-02   5.5089E-02
 643.0   5.6018E-02   2.9612E-02   5.5084E-02
 645.0   5.5323E-02   2.9315E-02   5.4400E-02
 647.0   5.2762E-02   2.6967E-02   5.0416E-02
 649.0   5.1334E-02   2.5313E-02   4.7629E-02
 651.0   5.0873E-02   2.4113E-02   4.5403E-02
 653.0   5.0894E-02   2.3106E-02   4.3257E-02
 655.0   4.6785E-02   2.0358E-02   3.7812E-02
 657.0   4.4097E-02   1.7804E-02   3.1690E-02
 659.0   4.7736E-02   1.7930E-02   3.0275E-02
 661.0   4.7661E-02   1.6560E-02   2.6053E-02
 663.0   4.6667E-02   1.4939E-02   2.1405E-02
 665.0   4.5534E-02   1.3499E-02   1.7304E-02
 667.0   4.5029E-02   1.2716E-02   1.5150E-02
 669.0   4.4693E-02   1.2044E-02   1.3239E-02
 671.0   4.4069E-02   1.1732E-02   1.2461E-02
 673.0   4.4128E-02   1.2004E-02   1.2973E-02
 675.0   4.4244E-02   1.2308E-02   1.3518E-02
 677.0   4.4235E-02   1.2550E-02   1.4660E-02
 679.0   4.4060E-02   1.2760E-02   1.5800E-02
 681.0   4.3991E-02   1.3229E-02   1.7995E-02
 683.0   4.4240E-02   1.4089E-02   2.1562E-02
 685.0   4.4132E-02   1.4950E-02   2.5298E-02
 687.0   3.9083E-02   1.4573E-02   2.9058E-02
 689.0   4.0632E-02   1.6802E-02   3.7764E-02
 691.0   4.3944E-02   1.9986E-02   4.9992E-02
 693.0   4.5318E-02   2.2371E-02   6.1580E-02
 695.0   4.7371E-02   2.5366E-02   7.4763E-02
 697.0   5.1142E-02   2.9028E-02   9.0111E-02
 699.0   5.2255E-02   3.1386E-02   1.0136E-01
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.870
 401.0   1.1166E+00   1.0800E+00   5.9276E-02
 403.0   1.1209E+00   1.0840E+00   5.4403E-02
 405.0   1.0848E+00   1.0489E+00   4.8128E-02
 407.0   1.0538E+00   1.0190E+00   4.5512E-02
 409.0   1.1054E+00   1.0690E+00   4.6460E-02
 411.0   1.1507E+00   1.1128E+00   4.6562E-02
 413.0   1.1822E+00   1.1433E+00   4.5559E-02
 415.0   1.2108E+00   1.1710E+00   4.4434E-02
 417.0   1.2053E+00   1.1657E+00   4.3460E-02
 419.0   1.1356E+00   1.0984E+00   4.0225E-02
 421.0   1.1925E+00   1.1536E+00   4.1716E-02
 423.0   1.1653E+00   1.1274E+00   4.0462E-02
 425.0   1.1747E+00   1.1366E+00   4.0482E-02
 427.0   1.1485E+00   1.1113E+00   3.8476E-02
 429.0   9.9973E-01   9.6739E-01   3.2551E-02
 431.0   9.6176E-01   9.3072E-01   3.0598E-02
 433.0   1.2099E+00   1.1710E+00   3.7800E-02
 435.0   1.2226E+00   1.1833E+00   3.7506E-02
 437.0   1.2819E+00   1.2408E+00   3.9827E-02
 439.0   1.2062E+00   1.1678E+00   3.7953E-02
 441.0   1.3051E+00   1.2637E+00   4.2228E-02
 443.0   1.3485E+00   1.3060E+00   4.5569E-02
 445.0   1.3321E+00   1.2904E+00   4.7007E-02
 447.0   1.3659E+00   1.3234E+00   5.0288E-02
 449.0   1.4435E+00   1.3989E+00   5.5440E-02
 451.0   1.5056E+00   1.4594E+00   5.9996E-02
 453.0   1.4176E+00   1.3743E+00   5.8291E-02
 455.0   1.4599E+00   1.4155E+00   6.1932E-02
 457.0   1.4767E+00   1.4320E+00   6.3919E-02
 459.0   1.4531E+00   1.4092E+00   6.4169E-02
 461.0   1.4652E+00   1.4212E+00   6.5996E-02
 463.0   1.4581E+00   1.4145E+00   6.6958E-02
 465.0   1.4526E+00   1.4093E+00   6.8001E-02
 467.0   1.4600E+00   1.4168E+00   7.1137E-02
 469.0   1.4706E+00   1.4273E+00   7.4564E-02
 471.0   1.4578E+00   1.4152E+00   7.7312E-02
 473.0   1.4667E+00   1.4241E+00   8.1773E-02
 475.0   1.4889E+00   1.4460E+00   8.7268E-02
 477.0   1.5081E+00   1.4649E+00   9.2910E-02
 479.0   1.5072E+00   1.4644E+00   9.7597E-02
 481.0   1.5033E+00   1.4608E+00   1.0124E-01
 483.0   1.4981E+00   1.4560E+00   1.0384E-01
 485.0   1.3657E+00   1.3276E+00   9.7416E-02
 487.0   1.3246E+00   1.2878E+00   9.7214E-02
 489.0   1.4459E+00   1.4059E+00   1.0917E-01
 491.0   1.4478E+00   1.4080E+00   1.1363E-01
 493.0   1.4434E+00   1.4041E+00   1.1900E-01
 495.0   1.5011E+00   1.4606E+00   1.2998E-01
 497.0   1.4563E+00   1.4174E+00   1.3380E-01
 499.0   1.4173E+00   1.3799E+00   1.3816E-01
 501.0   1.3943E+00   1.3578E+00   1.4187E-01
 503.0   1.3963E+00   1.3600E+00   1.4588E-01
 505.0   1.4530E+00   1.4155E+00   1.5586E-01
 507.0   1.4661E+00   1.4285E+00   1.6305E-01
 509.0   1.4485E+00   1.4117E+00   1.6702E-01
 511.0   1.4768E+00   1.4396E+00   1.7652E-01
 513.0   1.4343E+00   1.3985E+00   1.7768E-01
 515.0   1.4201E+00   1.3851E+00   1.8234E-01
 517.0   1.2909E+00   1.2596E+00   1.7777E-01
 519.0   1.3466E+00   1.3147E+00   1.9892E-01
 521.0   1.4266E+00   1.3934E+00   2.2126E-01
 523.0   1.4345E+00   1.4014E+00   2.2865E-01
 525.0   1.4417E+00   1.4088E+00   2.3616E-01
 527.0   1.3495E+00   1.3191E+00   2.2950E-01
 529.0   1.4567E+00   1.4244E+00   2.5721E-01
 531.0   1.4724E+00   1.4403E+00   2.6990E-01
 533.0   1.3890E+00   1.3593E+00   2.6433E-01
 535.0   1.4418E+00   1.4115E+00   2.8482E-01
 537.0   1.4535E+00   1.4235E+00   2.9801E-01
 539.0   1.4384E+00   1.4094E+00   3.0609E-01
 541.0   1.3854E+00   1.3581E+00   3.0588E-01
 543.0   1.4351E+00   1.4075E+00   3.2867E-01
 545.0   1.4428E+00   1.4158E+00   3.4273E-01
 547.0   1.4175E+00   1.3918E+00   3.4907E-01
 549.0   1.4055E+00   1.3807E+00   3.5877E-01
 551.0   1.4254E+00   1.4012E+00   3.7738E-01
 553.0   1.4343E+00   1.4109E+00   3.9408E-01
 555.0   1.4316E+00   1.4093E+00   4.0820E-01
 557.0   1.4019E+00   1.3813E+00   4.1504E-01
 559.0   1.3730E+00   1.3540E+00   4.2202E-01
 561.0   1.3997E+00   1.3815E+00   4.4424E-01
 563.0   1.3986E+00   1.3815E+00   4.5582E-01
 565.0   1.3834E+00   1.3675E+00   4.6298E-01
 567.0   1.3772E+00   1.3616E+00   4.6216E-01
 569.0   1.3873E+00   1.3717E+00   4.6680E-01
 571.0   1.3812E+00   1.3661E+00   4.6824E-01
 573.0   1.4253E+00   1.4102E+00   4.8915E-01
 575.0   1.3975E+00   1.3832E+00   4.8553E-01
 577.0   1.3976E+00   1.3817E+00   4.6890E-01
 579.0   1.3961E+00   1.3787E+00   4.5239E-01
 581.0   1.4138E+00   1.3958E+00   4.5412E-01
 583.0   1.4237E+00   1.4061E+00   4.6510E-01
 585.0   1.3946E+00   1.3778E+00   4.6336E-01
 587.0   1.3676E+00   1.3504E+00   4.4608E-01
 589.0   1.2574E+00   1.2409E+00   4.0263E-01
 591.0   1.2811E+00   1.2645E+00   4.1338E-01
 593.0   1.3106E+00   1.2947E+00   4.3742E-01
 595.0   1.3213E+00   1.3065E+00   4.5617E-01
 597.0   1.3384E+00   1.3230E+00   4.5788E-01
 599.0   1.3327E+00   1.3170E+00   4.5182E-01
 601.0   1.3325E+00   1.3157E+00   4.3727E-01
 603.0   1.3488E+00   1.3298E+00   4.1857E-01
 605.0   1.3755E+00   1.3544E+00   4.0376E-01
 607.0   1.3624E+00   1.3420E+00   4.0865E-01
 609.0   1.3467E+00   1.3271E+00   4.1279E-01
 611.0   1.3394E+00   1.3199E+00   4.1291E-01
 613.0   1.3093E+00   1.2897E+00   3.9959E-01
 615.0   1.2911E+00   1.2713E+00   3.9009E-01
 617.0   1.2997E+00   1.2794E+00   3.8808E-01
 619.0   1.3422E+00   1.3207E+00   3.9604E-01
 621.0   1.3415E+00   1.3194E+00   3.8902E-01
 623.0   1.3096E+00   1.2874E+00   3.7124E-01
 625.0   1.2893E+00   1.2667E+00   3.5725E-01
 627.0   1.2887E+00   1.2655E+00   3.4901E-01
 629.0   1.2851E+00   1.2615E+00   3.4018E-01
 631.0   1.2752E+00   1.2512E+00   3.2984E-01
 633.0   1.2777E+00   1.2532E+00   3.2285E-01
 635.0   1.2831E+00   1.2580E+00   3.1673E-01
 637.0   1.2962E+00   1.2707E+00   3.1840E-01
 639.0   1.3002E+00   1.2744E+00   3.1783E-01
 641.0   1.2786E+00   1.2532E+00   3.1333E-01
 643.0   1.2784E+00   1.2531E+00   3.1636E-01
 645.0   1.2626E+00   1.2377E+00   3.1551E-01
 647.0   1.2228E+00   1.1980E+00   2.9471E-01
 649.0   1.2070E+00   1.1820E+00   2.8064E-01
 651.0   1.2147E+00   1.1890E+00   2.7158E-01
 653.0   1.2348E+00   1.2080E+00   2.6465E-01
 655.0   1.1520E+00   1.1266E+00   2.3673E-01
 657.0   1.1127E+00   1.0873E+00   2.1169E-01
 659.0   1.2302E+00   1.2015E+00   2.1677E-01
 661.0   1.2538E+00   1.2238E+00   2.0225E-01
 663.0   1.2516E+00   1.2209E+00   1.8272E-01
 665.0   1.2412E+00   1.2102E+00   1.6405E-01
 667.0   1.2394E+00   1.2082E+00   1.5360E-01
 669.0   1.2411E+00   1.2095E+00   1.4422E-01
 671.0   1.2276E+00   1.1963E+00   1.4167E-01
 673.0   1.2266E+00   1.1955E+00   1.4887E-01
 675.0   1.2268E+00   1.1960E+00   1.5660E-01
 677.0   1.2235E+00   1.1929E+00   1.6203E-01
 679.0   1.2152E+00   1.1850E+00   1.6696E-01
 681.0   1.2055E+00   1.1758E+00   1.7532E-01
 683.0   1.1988E+00   1.1697E+00   1.8830E-01
 685.0   1.1799E+00   1.1518E+00   2.0018E-01
 687.0   1.0185E+00   9.9489E-01   1.9000E-01
 689.0   1.0254E+00   1.0025E+00   2.1039E-01
 691.0   1.0700E+00   1.0470E+00   2.3594E-01
 693.0   1.0635E+00   1.0415E+00   2.4622E-01
 695.0   1.0665E+00   1.0455E+00   2.5930E-01
 697.0   1.1128E+00   1.0916E+00   2.7863E-01
 699.0   1.0964E+00   1.0765E+00   2.8277E-01
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.870
 401.0   1.9295E+00   1.2780E+00   8.1222E-02
 403.0   1.9314E+00   1.2798E+00   7.4215E-02
 405.0   1.8637E+00   1.2356E+00   6.5369E-02
 407.0   1.8056E+00   1.1993E+00   6.1697E-02
 409.0   1.8891E+00   1.2569E+00   6.2861E-02
 411.0   1.9611E+00   1.3070E+00   6.2856E-02
 413.0   2.0098E+00   1.3411E+00   6.1342E-02
 415.0   2.0531E+00   1.3719E+00   5.9673E-02
 417.0   2.0389E+00   1.3649E+00   5.8220E-02
 419.0   1.9164E+00   1.2852E+00   5.3751E-02
 421.0   2.0075E+00   1.3489E+00   5.5637E-02
 423.0   1.9573E+00   1.3176E+00   5.3898E-02
 425.0   1.9684E+00   1.3276E+00   5.3856E-02
 427.0   1.9202E+00   1.2970E+00   5.1127E-02
 429.0   1.6678E+00   1.1281E+00   4.3203E-02
 431.0   1.6004E+00   1.0845E+00   4.0597E-02
 433.0   2.0094E+00   1.3636E+00   5.0179E-02
 435.0   2.0259E+00   1.3771E+00   4.9815E-02
 437.0   2.1199E+00   1.4437E+00   5.2994E-02
 439.0   1.9906E+00   1.3583E+00   5.0591E-02
 441.0   2.1494E+00   1.4698E+00   5.6386E-02
 443.0   2.2166E+00   1.5193E+00   6.0945E-02
 445.0   2.1856E+00   1.5015E+00   6.2971E-02
 447.0   2.2366E+00   1.5401E+00   6.7470E-02
 449.0   2.3594E+00   1.6283E+00   7.4499E-02
 451.0   2.4565E+00   1.6989E+00   8.0719E-02
 453.0   2.3087E+00   1.6000E+00   7.8493E-02
 455.0   2.3732E+00   1.6480E+00   8.3468E-02
 457.0   2.3962E+00   1.6669E+00   8.6176E-02
 459.0   2.3536E+00   1.6402E+00   8.6544E-02
 461.0   2.3692E+00   1.6540E+00   8.9049E-02
 463.0   2.3535E+00   1.6459E+00   9.0402E-02
 465.0   2.3406E+00   1.6396E+00   9.1865E-02
 467.0   2.3487E+00   1.6487E+00   9.6254E-02
 469.0   2.3619E+00   1.6613E+00   1.0105E-01
 471.0   2.3376E+00   1.6476E+00   1.0502E-01
 473.0   2.3481E+00   1.6586E+00   1.1143E-01
 475.0   2.3801E+00   1.6849E+00   1.1929E-01
 477.0   2.4071E+00   1.7077E+00   1.2746E-01
 479.0   2.4021E+00   1.7079E+00   1.3438E-01
 481.0   2.3922E+00   1.7043E+00   1.3984E-01
 483.0   2.3804E+00   1.6988E+00   1.4378E-01
 485.0   2.1670E+00   1.5491E+00   1.3523E-01
 487.0   2.0984E+00   1.5027E+00   1.3530E-01
 489.0   2.2873E+00   1.6407E+00   1.5235E-01
 491.0   2.2872E+00   1.6438E+00   1.5912E-01
 493.0   2.2772E+00   1.6403E+00   1.6735E-01
 495.0   2.3652E+00   1.7075E+00   1.8357E-01
 497.0   2.2918E+00   1.6587E+00   1.9000E-01
 499.0   2.2277E+00   1.6165E+00   1.9727E-01
 501.0   2.1887E+00   1.5917E+00   2.0360E-01
 503.0   2.1892E+00   1.5947E+00   2.1034E-01
 505.0   2.2750E+00   1.6602E+00   2.2578E-01
 507.0   2.2928E+00   1.6764E+00   2.3723E-01
 509.0   2.2626E+00   1.6578E+00   2.4409E-01
 511.0   2.3041E+00   1.6917E+00   2.5895E-01
 513.0   2.2352E+00   1.6445E+00   2.6149E-01
 515.0   2.2106E+00   1.6299E+00   2.6920E-01
 517.0   2.0078E+00   1.4854E+00   2.6354E-01
 519.0   2.0927E+00   1.5539E+00   2.9612E-01
 521.0   2.2150E+00   1.6494E+00   3.3053E-01
 523.0   2.2249E+00   1.6601E+00   3.4251E-01
 525.0   2.2338E+00   1.6700E+00   3.5471E-01
 527.0   2.0889E+00   1.5657E+00   3.4575E-01
 529.0   2.2528E+00   1.6929E+00   3.8865E-01
 531.0   2.2752E+00   1.7142E+00   4.0921E-01
 533.0   2.1447E+00   1.6203E+00   4.0224E-01
 535.0   2.2244E+00   1.6852E+00   4.3503E-01
 537.0   2.2409E+00   1.7025E+00   4.5700E-01
 539.0   2.2161E+00   1.6887E+00   4.7129E-01
 541.0   2.1330E+00   1.6303E+00   4.7302E-01
 543.0   2.2083E+00   1.6932E+00   5.1066E-01
 545.0   2.2189E+00   1.7068E+00   5.3503E-01
 547.0   2.1791E+00   1.6818E+00   5.4825E-01
 549.0   2.1596E+00   1.6727E+00   5.6694E-01
 551.0   2.1895E+00   1.7022E+00   6.0036E-01
 553.0   2.2028E+00   1.7193E+00   6.3150E-01
 555.0   2.1984E+00   1.7231E+00   6.5894E-01
 557.0   2.1529E+00   1.6951E+00   6.7572E-01
 559.0   2.1088E+00   1.6683E+00   6.9299E-01
 561.0   2.1500E+00   1.7084E+00   7.3569E-01
 563.0   2.1484E+00   1.7139E+00   7.6127E-01
 565.0   2.1253E+00   1.7026E+00   7.7975E-01
 567.0   2.1142E+00   1.6954E+00   7.8305E-01
 569.0   2.1283E+00   1.7084E+00   7.9565E-01
 571.0   2.1177E+00   1.7026E+00   8.0182E-01
 573.0   2.1842E+00   1.7598E+00   8.4042E-01
 575.0   2.1407E+00   1.7285E+00   8.3699E-01
 577.0   2.1356E+00   1.7166E+00   8.0632E-01
 579.0   2.1283E+00   1.7036E+00   7.7605E-01
 581.0   2.1524E+00   1.7214E+00   7.7771E-01
 583.0   2.1663E+00   1.7364E+00   7.9571E-01
 585.0   2.1209E+00   1.7039E+00   7.9194E-01
 587.0   2.0764E+00   1.6645E+00   7.6069E-01
 589.0   1.9059E+00   1.5247E+00   6.8505E-01
 591.0   1.9404E+00   1.5542E+00   7.0363E-01
 593.0   1.9855E+00   1.5974E+00   7.4681E-01
 595.0   2.0025E+00   1.6186E+00   7.8125E-01
 597.0   2.0260E+00   1.6364E+00   7.8664E-01
 599.0   2.0152E+00   1.6264E+00   7.7867E-01
 601.0   2.0108E+00   1.6168E+00   7.5454E-01
 603.0   2.0298E+00   1.6221E+00   7.2194E-01
 605.0   2.0645E+00   1.6409E+00   6.9622E-01
 607.0   2.0441E+00   1.6284E+00   7.0404E-01
 609.0   2.0200E+00   1.6130E+00   7.1056E-01
 611.0   2.0072E+00   1.6037E+00   7.0837E-01
 613.0   1.9593E+00   1.5636E+00   6.8148E-01
 615.0   1.9293E+00   1.5380E+00   6.6135E-01
 617.0   1.9394E+00   1.5442E+00   6.5424E-01
 619.0   2.0000E+00   1.5905E+00   6.6391E-01
 621.0   1.9959E+00   1.5847E+00   6.4886E-01
 623.0   1.9454E+00   1.5417E+00   6.1647E-01
 625.0   1.9122E+00   1.5126E+00   5.9064E-01
 627.0   1.9085E+00   1.5070E+00   5.7446E-01
 629.0   1.9004E+00   1.4982E+00   5.5747E-01
 631.0   1.8831E+00   1.4823E+00   5.3820E-01
 633.0   1.8841E+00   1.4810E+00   5.2459E-01
 635.0   1.8895E+00   1.4832E+00   5.1250E-01
 637.0   1.9069E+00   1.4966E+00   5.1371E-01
 639.0   1.9109E+00   1.4995E+00   5.1130E-01
 641.0   1.8776E+00   1.4739E+00   5.0270E-01
 643.0   1.8760E+00   1.4738E+00   5.0632E-01
 645.0   1.8516E+00   1.4556E+00   5.0372E-01
 647.0   1.7904E+00   1.4047E+00   4.6874E-01
 649.0   1.7648E+00   1.3821E+00   4.4468E-01
 651.0   1.7734E+00   1.3862E+00   4.2802E-01
 653.0   1.8000E+00   1.4043E+00   4.1416E-01
 655.0   1.6771E+00   1.3061E+00   3.6788E-01
 657.0   1.6168E+00   1.2553E+00   3.2355E-01
 659.0   1.7847E+00   1.3821E+00   3.2583E-01
 661.0   1.8159E+00   1.4026E+00   2.9851E-01
 663.0   1.8099E+00   1.3945E+00   2.6438E-01
 665.0   1.7924E+00   1.3782E+00   2.3268E-01
 667.0   1.7880E+00   1.3734E+00   2.1522E-01
 669.0   1.7885E+00   1.3726E+00   1.9964E-01
 671.0   1.7676E+00   1.3569E+00   1.9485E-01
 673.0   1.7652E+00   1.3568E+00   2.0465E-01
 675.0   1.7647E+00   1.3582E+00   2.1517E-01
 677.0   1.7590E+00   1.3554E+00   2.2411E-01
 679.0   1.7462E+00   1.3471E+00   2.3247E-01
 681.0   1.7317E+00   1.3382E+00   2.4726E-01
 683.0   1.7219E+00   1.3338E+00   2.7060E-01
 685.0   1.6947E+00   1.3161E+00   2.9307E-01
 687.0   1.4637E+00   1.1409E+00   2.8925E-01
 689.0   1.4749E+00   1.1546E+00   3.3265E-01
 691.0   1.5407E+00   1.2113E+00   3.8957E-01
 693.0   1.5332E+00   1.2100E+00   4.2654E-01
 695.0   1.5399E+00   1.2206E+00   4.7033E-01
 697.0   1.6086E+00   1.2794E+00   5.2601E-01
 699.0   1.5872E+00   1.2670E+00   5.5474E-01
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.870
 401.0   2.1727E-01   4.3244E-02   6.9734E-03
 403.0   2.1606E-01   4.1781E-02   6.2700E-03
 405.0   2.0718E-01   3.8959E-02   5.4317E-03
 407.0   1.9970E-01   3.7359E-02   5.0717E-03
 409.0   2.0792E-01   3.8684E-02   5.1111E-03
 411.0   2.1470E-01   3.9603E-02   5.0510E-03
 413.0   2.1893E-01   3.9876E-02   4.8675E-03
 415.0   2.2246E-01   4.0035E-02   4.6744E-03
 417.0   2.1992E-01   3.9499E-02   4.4615E-03
 419.0   2.0578E-01   3.6884E-02   4.0270E-03
 421.0   2.1456E-01   3.8454E-02   4.0980E-03
 423.0   2.0833E-01   3.7371E-02   3.9260E-03
 425.0   2.0861E-01   3.7463E-02   3.8789E-03
 427.0   2.0256E-01   3.6161E-02   3.6692E-03
 429.0   1.7516E-01   3.1077E-02   3.0893E-03
 431.0   1.6724E-01   2.9564E-02   2.9191E-03
 433.0   2.0916E-01   3.6842E-02   3.6610E-03
 435.0   2.0991E-01   3.6875E-02   3.6868E-03
 437.0   2.1885E-01   3.8672E-02   4.0045E-03
 439.0   2.0470E-01   3.6399E-02   3.9014E-03
 441.0   2.2026E-01   3.9584E-02   4.4127E-03
 443.0   2.2644E-01   4.1320E-02   4.8142E-03
 445.0   2.2259E-01   4.1245E-02   5.0204E-03
 447.0   2.2704E-01   4.2705E-02   5.4270E-03
 449.0   2.3878E-01   4.5584E-02   6.0452E-03
 451.0   2.4783E-01   4.7928E-02   6.5933E-03
 453.0   2.3217E-01   4.5395E-02   6.4405E-03
 455.0   2.3788E-01   4.7030E-02   6.8794E-03
 457.0   2.3938E-01   4.7650E-02   7.1205E-03
 459.0   2.3432E-01   4.6972E-02   7.1689E-03
 461.0   2.3508E-01   4.7444E-02   7.4068E-03
 463.0   2.3274E-01   4.7279E-02   7.5619E-03
 465.0   2.3069E-01   4.7168E-02   7.7276E-03
 467.0   2.3084E-01   4.7831E-02   8.1818E-03
 469.0   2.3149E-01   4.8608E-02   8.6786E-03
 471.0   2.2850E-01   4.8715E-02   9.1683E-03
 473.0   2.2897E-01   4.9658E-02   9.9439E-03
 475.0   2.3154E-01   5.1097E-02   1.0875E-02
 477.0   2.3362E-01   5.2466E-02   1.1928E-02
 479.0   2.3263E-01   5.3179E-02   1.2896E-02
 481.0   2.3110E-01   5.3567E-02   1.3720E-02
 483.0   2.2933E-01   5.3677E-02   1.4383E-02
 485.0   2.0822E-01   4.9216E-02   1.3786E-02
 487.0   2.0105E-01   4.8004E-02   1.4066E-02
 489.0   2.1858E-01   5.2697E-02   1.6143E-02
 491.0   2.1811E-01   5.3340E-02   1.7244E-02
 493.0   2.1677E-01   5.4046E-02   1.8605E-02
 495.0   2.2477E-01   5.7149E-02   2.0918E-02
 497.0   2.1758E-01   5.6713E-02   2.2300E-02
 499.0   2.1131E-01   5.6511E-02   2.3819E-02
 501.0   2.0732E-01   5.6490E-02   2.5293E-02
 503.0   2.0693E-01   5.7022E-02   2.6891E-02
 505.0   2.1460E-01   5.9819E-02   2.9672E-02
 507.0   2.1599E-01   6.1204E-02   3.1896E-02
 509.0   2.1285E-01   6.1352E-02   3.3550E-02
 511.0   2.1649E-01   6.3481E-02   3.6228E-02
 513.0   2.0979E-01   6.2596E-02   3.7086E-02
 515.0   2.0726E-01   6.2955E-02   3.8693E-02
 517.0   1.8854E-01   5.9425E-02   3.8277E-02
 519.0   1.9688E-01   6.4491E-02   4.3448E-02
 521.0   2.0853E-01   7.0196E-02   4.9020E-02
 523.0   2.0930E-01   7.1532E-02   5.1375E-02
 525.0   2.0999E-01   7.2883E-02   5.3801E-02
 527.0   1.9643E-01   6.9703E-02   5.2963E-02
 529.0   2.1197E-01   7.6923E-02   6.0115E-02
 531.0   2.1425E-01   7.9564E-02   6.4005E-02
 533.0   2.0220E-01   7.6886E-02   6.3711E-02
