"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/25/2023 15:36)"
 493.0   7.9091E-02   6.8050E-02   1.0984E-07
 495.0   8.2655E-02   7.1854E-02   1.3041E-07
 497.0   8.0715E-02   7.1070E-02   9.4230E-08
 499.0   7.9094E-02   7.0553E-02   1.4166E-07
 501.0   7.8188E-02   7.0414E-02   9.0629E-08
 503.0   7.8512E-02   7.1132E-02   1.1301E-07
 505.0   8.1922E-02   7.4673E-02   1.3901E-07
 507.0   8.3024E-02   7.6315E-02   3.3059E-07
 509.0   8.2405E-02   7.6395E-02   4.1462E-07
 511.0   8.4414E-02   7.8932E-02   2.2488E-07
 513.0   8.2389E-02   7.7710E-02   2.5221E-07
 515.0   8.1994E-02   7.8020E-02   2.8599E-07
 517.0   7.5407E-02   7.3010E-02   2.2510E-07
 519.0   7.9639E-02   7.8488E-02   5.6050E-07
 521.0   8.5122E-02   8.4965E-02   2.5491E-07
 523.0   8.6014E-02   8.6503E-02   3.8110E-07
 525.0   8.6884E-02   8.8043E-02   6.1613E-07
 527.0   8.1922E-02   8.3861E-02   6.4300E-07
 529.0   8.9107E-02   9.2158E-02   7.1108E-07
 531.0   9.0780E-02   9.4864E-02   6.7489E-07
 533.0   8.6343E-02   9.1169E-02   3.6670E-07
 535.0   9.0387E-02   9.6450E-02   1.3145E-06
 537.0   9.1918E-02   9.9119E-02   1.4219E-06
 539.0   9.1795E-02   1.0004E-01   1.6957E-06
 541.0   8.9235E-02   9.8295E-02   2.0733E-06
 543.0   9.3327E-02   1.0390E-01   1.5002E-06
 545.0   9.4763E-02   1.0664E-01   2.2624E-06
 547.0   9.4044E-02   1.0695E-01   3.5997E-06
 549.0   9.4223E-02   1.0830E-01   2.4857E-06
 551.0   9.6622E-02   1.1228E-01   5.3139E-06
 553.0   9.8377E-02   1.1561E-01   5.0928E-06
 555.0   9.9410E-02   1.1817E-01   4.2244E-06
 557.0   9.8621E-02   1.1860E-01   5.6553E-06
 559.0   9.7905E-02   1.1914E-01   7.3129E-06
 561.0   1.0101E-01   1.2417E-01   5.9812E-06
 563.0   1.0197E-01   1.2642E-01   7.8696E-06
 565.0   1.0193E-01   1.2746E-01   9.1129E-06
 567.0   1.0153E-01   1.2710E-01   1.0079E-05
 569.0   1.0234E-01   1.2826E-01   1.8888E-05
 571.0   1.0213E-01   1.2829E-01   1.1573E-05
 573.0   1.0583E-01   1.3343E-01   2.7598E-05
 575.0   1.0422E-01   1.3187E-01   1.5616E-05
 577.0   1.0250E-01   1.2819E-01   8.5090E-06
 579.0   1.0073E-01   1.2451E-01   1.1086E-05
 581.0   1.0141E-01   1.2484E-01   1.2993E-05
 583.0   1.0254E-01   1.2671E-01   9.1958E-06
 585.0   1.0086E-01   1.2511E-01   1.0418E-05
 587.0   9.7801E-02   1.2032E-01   7.1467E-06
 589.0   8.8918E-02   1.0849E-01   9.9375E-06
 591.0   9.0512E-02   1.1042E-01   7.6503E-06
 593.0   9.3475E-02   1.1495E-01   9.5621E-06
 595.0   9.5173E-02   1.1800E-01   7.4388E-06
 597.0   9.5400E-02   1.1739E-01   7.9625E-06
 599.0   9.4019E-02   1.1481E-01   6.0284E-06
 601.0   9.2213E-02   1.1092E-01   9.0898E-06
 603.0   9.0843E-02   1.0684E-01   5.6749E-06
 605.0   9.0289E-02   1.0382E-01   4.5616E-06
 607.0   8.9816E-02   1.0375E-01   6.8843E-06
 609.0   8.9186E-02   1.0350E-01   3.1636E-06
 611.0   8.8579E-02   1.0273E-01   6.8827E-06
 613.0   8.5967E-02   9.9106E-02   3.1602E-06
 615.0   8.4164E-02   9.6439E-02   2.2327E-06
 617.0   8.4036E-02   9.5607E-02   6.1451E-06
 619.0   8.6080E-02   9.7226E-02   5.7634E-06
 621.0   8.5170E-02   9.5313E-02   3.5987E-06
 623.0   8.2165E-02   9.0919E-02   5.3366E-06
 625.0   7.9948E-02   8.7466E-02   3.2090E-06
 627.0   7.8993E-02   8.5429E-02   3.2202E-06
 629.0   7.7886E-02   8.3258E-02   1.8992E-06
 631.0   7.6418E-02   8.0725E-02   2.6510E-06
 633.0   7.5713E-02   7.9018E-02   1.9285E-06
 635.0   7.5202E-02   7.7536E-02   1.6174E-06
 637.0   7.5529E-02   7.7391E-02   7.3452E-07
 639.0   7.5328E-02   7.6703E-02   1.3434E-06
 641.0   7.3827E-02   7.4913E-02   1.2676E-06
 643.0   7.3737E-02   7.4772E-02   9.8579E-07
 645.0   7.2749E-02   7.3721E-02   1.8034E-06
 647.0   6.9415E-02   6.9103E-02   1.4481E-06
 649.0   6.7548E-02   6.6057E-02   6.1870E-07
 651.0   6.6959E-02   6.4216E-02   6.9395E-07
 653.0   6.7003E-02   6.2913E-02   4.9860E-07
 655.0   6.1579E-02   5.6608E-02   6.9728E-07
 657.0   5.8142E-02   5.1675E-02   3.3559E-07
 659.0   6.2944E-02   5.4103E-02   1.9633E-07
 661.0   6.2776E-02   5.2025E-02   2.1017E-07
 663.0   6.1310E-02   4.8849E-02   1.6860E-07
 665.0   5.9588E-02   4.5675E-02   1.1728E-07
 667.0   5.8727E-02   4.3846E-02   1.2687E-07
 669.0   5.8073E-02   4.2240E-02   1.0046E-07
 671.0   5.7216E-02   4.1297E-02   8.1276E-08
 673.0   5.7422E-02   4.1896E-02   7.4421E-08
 675.0   5.7701E-02   4.2568E-02   6.6498E-08
 677.0   5.7706E-02   4.2871E-02   1.0084E-07
 679.0   5.7484E-02   4.3012E-02   1.1087E-07
 681.0   5.7388E-02   4.3552E-02   1.1778E-07
 683.0   5.7652E-02   4.4703E-02   1.3602E-07
 685.0   5.7363E-02   4.5474E-02   1.5638E-07
 687.0   5.0260E-02   4.1004E-02   2.2085E-07
 689.0   5.1426E-02   4.3220E-02   3.4837E-07
 691.0   5.4313E-02   4.6627E-02   6.2157E-07
 693.0   5.4363E-02   4.7247E-02   6.2548E-07
 695.0   5.4921E-02   4.8334E-02   1.4315E-06
 697.0   5.7404E-02   5.0697E-02   1.2551E-06
 699.0   5.6663E-02   5.0221E-02   1.2125E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.590
 401.0   1.1530E+00   1.1335E+00   1.1251E-08
 403.0   1.1570E+00   1.1373E+00   1.4571E-08
 405.0   1.1192E+00   1.0999E+00   1.0521E-08
 407.0   1.0868E+00   1.0682E+00   1.4439E-08
 409.0   1.1395E+00   1.1202E+00   6.0684E-09
 411.0   1.1857E+00   1.1656E+00   1.1109E-08
 413.0   1.2177E+00   1.1971E+00   1.5680E-08
 415.0   1.2467E+00   1.2256E+00   1.8618E-08
 417.0   1.2405E+00   1.2197E+00   1.3713E-08
 419.0   1.1683E+00   1.1489E+00   1.1491E-08
 421.0   1.2264E+00   1.2062E+00   7.7993E-09
 423.0   1.1980E+00   1.1785E+00   1.5655E-08
 425.0   1.2072E+00   1.1877E+00   2.4076E-08
 427.0   1.1799E+00   1.1609E+00   1.0685E-08
 429.0   1.0267E+00   1.0103E+00   1.5944E-08
 431.0   9.8730E-01   9.7159E-01   1.3227E-08
 433.0   1.2417E+00   1.2220E+00   1.0566E-08
 435.0   1.2543E+00   1.2345E+00   4.0298E-08
 437.0   1.3146E+00   1.2942E+00   2.0041E-08
 439.0   1.2367E+00   1.2178E+00   1.4068E-08
 441.0   1.3376E+00   1.3175E+00   5.5388E-08
 443.0   1.3816E+00   1.3614E+00   2.9712E-08
 445.0   1.3645E+00   1.3450E+00   7.6421E-08
 447.0   1.3986E+00   1.3791E+00   3.3774E-08
 449.0   1.4776E+00   1.4575E+00   1.3212E-07
 451.0   1.5408E+00   1.5203E+00   8.7120E-08
 453.0   1.4504E+00   1.4315E+00   4.9167E-08
 455.0   1.4931E+00   1.4741E+00   6.3633E-08
 457.0   1.5099E+00   1.4910E+00   1.4997E-07
 459.0   1.4854E+00   1.4670E+00   2.0179E-07
 461.0   1.4974E+00   1.4792E+00   4.5530E-07
 463.0   1.4897E+00   1.4718E+00   6.6401E-07
 465.0   1.4837E+00   1.4661E+00   9.2887E-07
 467.0   1.4910E+00   1.4737E+00   1.2412E-06
 469.0   1.5014E+00   1.4844E+00   1.1240E-06
 471.0   1.4880E+00   1.4716E+00   1.0653E-06
 473.0   1.4966E+00   1.4807E+00   1.3588E-06
 475.0   1.5190E+00   1.5034E+00   1.0969E-06
 477.0   1.5382E+00   1.5229E+00   1.6055E-06
 479.0   1.5369E+00   1.5223E+00   8.2669E-07
 481.0   1.5326E+00   1.5184E+00   1.3225E-06
 483.0   1.5270E+00   1.5132E+00   1.2228E-06
 485.0   1.3917E+00   1.3795E+00   1.1290E-06
 487.0   1.3495E+00   1.3380E+00   1.1927E-06
 489.0   1.4728E+00   1.4606E+00   9.7719E-07
 491.0   1.4744E+00   1.4627E+00   1.0393E-06
 493.0   1.4697E+00   1.4587E+00   1.4051E-06
 495.0   1.5282E+00   1.5173E+00   1.6206E-06
 497.0   1.4823E+00   1.4726E+00   1.1308E-06
 499.0   1.4423E+00   1.4337E+00   1.6434E-06
 501.0   1.4185E+00   1.4107E+00   1.0167E-06
 503.0   1.4204E+00   1.4130E+00   1.2261E-06
 505.0   1.4778E+00   1.4705E+00   1.4604E-06
 507.0   1.4908E+00   1.4840E+00   3.3798E-06
 509.0   1.4727E+00   1.4666E+00   4.1282E-06
 511.0   1.5012E+00   1.4957E+00   2.1914E-06
 513.0   1.4577E+00   1.4530E+00   2.4168E-06
 515.0   1.4431E+00   1.4390E+00   2.6955E-06
 517.0   1.3115E+00   1.3091E+00   2.0909E-06
 519.0   1.3679E+00   1.3667E+00   5.1323E-06
 521.0   1.4489E+00   1.4488E+00   2.3012E-06
 523.0   1.4567E+00   1.4572E+00   3.3924E-06
 525.0   1.4638E+00   1.4649E+00   5.4089E-06
 527.0   1.3699E+00   1.3718E+00   5.5727E-06
 529.0   1.4785E+00   1.4815E+00   6.0848E-06
 531.0   1.4942E+00   1.4983E+00   5.6918E-06
 533.0   1.4094E+00   1.4142E+00   3.0427E-06
 535.0   1.4628E+00   1.4688E+00   1.0734E-05
 537.0   1.4744E+00   1.4816E+00   1.1410E-05
 539.0   1.4589E+00   1.4672E+00   1.3376E-05
 541.0   1.4049E+00   1.4140E+00   1.6050E-05
 543.0   1.4552E+00   1.4657E+00   1.1379E-05
 545.0   1.4627E+00   1.4745E+00   1.6822E-05
 547.0   1.4369E+00   1.4498E+00   2.6051E-05
 549.0   1.4245E+00   1.4386E+00   1.7521E-05
 551.0   1.4445E+00   1.4601E+00   3.6396E-05
 553.0   1.4533E+00   1.4705E+00   3.3825E-05
 555.0   1.4504E+00   1.4691E+00   2.7232E-05
 557.0   1.4202E+00   1.4401E+00   3.5207E-05
 559.0   1.3907E+00   1.4119E+00   4.4020E-05
 561.0   1.4175E+00   1.4407E+00   3.4807E-05
 563.0   1.4163E+00   1.4407E+00   4.4269E-05
 565.0   1.4007E+00   1.4262E+00   4.9610E-05
 567.0   1.3943E+00   1.4198E+00   5.3380E-05
 569.0   1.4044E+00   1.4302E+00   9.7382E-05
 571.0   1.3980E+00   1.4242E+00   5.8497E-05
 573.0   1.4425E+00   1.4700E+00   1.3768E-04
 575.0   1.4142E+00   1.4418E+00   7.6902E-05
 577.0   1.4141E+00   1.4398E+00   4.1886E-05
 579.0   1.4124E+00   1.4361E+00   5.4551E-05
 581.0   1.4302E+00   1.4536E+00   6.4088E-05
 583.0   1.4400E+00   1.4642E+00   4.5600E-05
 585.0   1.4104E+00   1.4346E+00   5.1939E-05
 587.0   1.3830E+00   1.4055E+00   3.5722E-05
 589.0   1.2714E+00   1.2910E+00   4.9802E-05
 591.0   1.2953E+00   1.3152E+00   3.8248E-05
 593.0   1.3249E+00   1.3464E+00   4.7454E-05
 595.0   1.3356E+00   1.3584E+00   3.6646E-05
 597.0   1.3527E+00   1.3747E+00   3.8568E-05
 599.0   1.3469E+00   1.3677E+00   2.8718E-05
 601.0   1.3466E+00   1.3652E+00   4.2695E-05
 603.0   1.3629E+00   1.3789E+00   2.6345E-05
 605.0   1.3897E+00   1.4032E+00   2.0933E-05
 607.0   1.3763E+00   1.3902E+00   3.1744E-05
 609.0   1.3604E+00   1.3747E+00   1.4657E-05
 611.0   1.3528E+00   1.3669E+00   3.2255E-05
 613.0   1.3223E+00   1.3354E+00   1.5083E-05
 615.0   1.3038E+00   1.3160E+00   1.0857E-05
 617.0   1.3124E+00   1.3240E+00   3.0404E-05
 619.0   1.3552E+00   1.3663E+00   2.9022E-05
 621.0   1.3543E+00   1.3645E+00   1.8386E-05
 623.0   1.3221E+00   1.3308E+00   2.7571E-05
 625.0   1.3014E+00   1.3089E+00   1.6767E-05
 627.0   1.3007E+00   1.3071E+00   1.7022E-05
 629.0   1.2970E+00   1.3023E+00   1.0158E-05
 631.0   1.2869E+00   1.2911E+00   1.4342E-05
 633.0   1.2893E+00   1.2926E+00   1.0550E-05
 635.0   1.2946E+00   1.2970E+00   8.9491E-06
 637.0   1.3077E+00   1.3095E+00   4.1009E-06
 639.0   1.3116E+00   1.3130E+00   7.5694E-06
 641.0   1.2898E+00   1.2908E+00   7.2098E-06
 643.0   1.2895E+00   1.2905E+00   5.6616E-06
 645.0   1.2734E+00   1.2744E+00   1.0459E-05
 647.0   1.2331E+00   1.2328E+00   8.4650E-06
 649.0   1.2172E+00   1.2156E+00   3.6455E-06
 651.0   1.2248E+00   1.2220E+00   4.1510E-06
 653.0   1.2449E+00   1.2408E+00   3.0504E-06
 655.0   1.1614E+00   1.1564E+00   4.3654E-06
 657.0   1.1217E+00   1.1152E+00   2.2418E-06
 659.0   1.2401E+00   1.2312E+00   1.4057E-06
 661.0   1.2637E+00   1.2530E+00   1.6315E-06
 663.0   1.2614E+00   1.2489E+00   1.4392E-06
 665.0   1.2509E+00   1.2369E+00   1.1119E-06
 667.0   1.2490E+00   1.2341E+00   1.2863E-06
 669.0   1.2506E+00   1.2347E+00   1.0945E-06
 671.0   1.2368E+00   1.2209E+00   9.2402E-07
 673.0   1.2357E+00   1.2202E+00   8.5404E-07
 675.0   1.2359E+00   1.2208E+00   7.7037E-07
 677.0   1.2325E+00   1.2176E+00   1.1146E-06
 679.0   1.2240E+00   1.2096E+00   1.1716E-06
 681.0   1.2142E+00   1.2003E+00   1.1475E-06
 683.0   1.2074E+00   1.1944E+00   1.1878E-06
 685.0   1.1882E+00   1.1763E+00   1.2374E-06
 687.0   1.0256E+00   1.0163E+00   1.4441E-06
 689.0   1.0325E+00   1.0243E+00   1.9409E-06
 691.0   1.0773E+00   1.0696E+00   2.9336E-06
 693.0   1.0707E+00   1.0635E+00   2.5009E-06
 695.0   1.0737E+00   1.0671E+00   4.9650E-06
 697.0   1.1202E+00   1.1135E+00   3.8810E-06
 699.0   1.1036E+00   1.0971E+00   3.3825E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.590
 401.0   1.8871E+00   1.4251E+00   1.6835E-08
 403.0   1.8895E+00   1.4276E+00   2.1742E-08
 405.0   1.8239E+00   1.3786E+00   1.5653E-08
 407.0   1.7677E+00   1.3385E+00   2.1467E-08
 409.0   1.8501E+00   1.4033E+00   9.0152E-09
 411.0   1.9214E+00   1.4596E+00   1.6485E-08
 413.0   1.9699E+00   1.4981E+00   2.3236E-08
 415.0   2.0131E+00   1.5327E+00   2.7549E-08
 417.0   2.0000E+00   1.5253E+00   2.0263E-08
 419.0   1.8807E+00   1.4368E+00   1.6955E-08
 421.0   1.9710E+00   1.5085E+00   1.1499E-08
 423.0   1.9226E+00   1.4741E+00   2.3074E-08
 425.0   1.9345E+00   1.4860E+00   3.5476E-08
 427.0   1.8879E+00   1.4521E+00   1.5741E-08
 429.0   1.6405E+00   1.2633E+00   2.3482E-08
 431.0   1.5750E+00   1.2146E+00   1.9491E-08
 433.0   1.9785E+00   1.5277E+00   1.5590E-08
 435.0   1.9957E+00   1.5431E+00   5.9539E-08
 437.0   2.0894E+00   1.6186E+00   2.9684E-08
 439.0   1.9631E+00   1.5238E+00   2.0889E-08
 441.0   2.1210E+00   1.6500E+00   8.2443E-08
 443.0   2.1887E+00   1.7071E+00   4.4329E-08
 445.0   2.1596E+00   1.6887E+00   1.1429E-07
 447.0   2.2114E+00   1.7335E+00   5.0622E-08
 449.0   2.3343E+00   1.8344E+00   1.9848E-07
 451.0   2.4319E+00   1.9154E+00   1.3112E-07
 453.0   2.2871E+00   1.8050E+00   7.4144E-08
 455.0   2.3524E+00   1.8604E+00   9.7235E-08
 457.0   2.3766E+00   1.8826E+00   2.4271E-07
 459.0   2.3358E+00   1.8532E+00   3.6565E-07
 461.0   2.3526E+00   1.8694E+00   8.3775E-07
 463.0   2.3384E+00   1.8608E+00   1.2368E-06
 465.0   2.3269E+00   1.8544E+00   1.7344E-06
 467.0   2.3365E+00   1.8658E+00   2.3029E-06
 469.0   2.3512E+00   1.8812E+00   2.0963E-06
 471.0   2.3286E+00   1.8671E+00   1.9848E-06
 473.0   2.3407E+00   1.8812E+00   2.4908E-06
 475.0   2.3743E+00   1.9126E+00   2.0267E-06
 477.0   2.4029E+00   1.9402E+00   2.8958E-06
 479.0   2.3996E+00   1.9422E+00   1.5432E-06
 481.0   2.3914E+00   1.9394E+00   2.4092E-06
 483.0   2.3811E+00   1.9343E+00   2.2355E-06
 485.0   2.1690E+00   1.7648E+00   2.0718E-06
 487.0   2.1017E+00   1.7129E+00   2.1771E-06
 489.0   2.2924E+00   1.8714E+00   1.7960E-06
 491.0   2.2939E+00   1.8765E+00   1.9014E-06
 493.0   2.2857E+00   1.8745E+00   2.5268E-06
 495.0   2.3758E+00   1.9534E+00   2.8879E-06
 497.0   2.3040E+00   1.9002E+00   2.0512E-06
 499.0   2.2414E+00   1.8545E+00   2.9175E-06
 501.0   2.2039E+00   1.8281E+00   1.8430E-06
 503.0   2.2058E+00   1.8329E+00   2.2023E-06
 505.0   2.2939E+00   1.9096E+00   2.6076E-06
 507.0   2.3134E+00   1.9303E+00   5.8661E-06
 509.0   2.2847E+00   1.9108E+00   7.1503E-06
 511.0   2.3283E+00   1.9520E+00   3.8826E-06
 513.0   2.2604E+00   1.8996E+00   4.2792E-06
 515.0   2.2372E+00   1.8849E+00   4.7665E-06
 517.0   2.0339E+00   1.7215E+00   3.7400E-06
 519.0   2.1221E+00   1.8048E+00   8.9813E-06
 521.0   2.2480E+00   1.9190E+00   4.1184E-06
 523.0   2.2598E+00   1.9336E+00   6.0260E-06
 525.0   2.2704E+00   1.9473E+00   9.5373E-06
 527.0   2.1248E+00   1.8282E+00   9.8441E-06
 529.0   2.2935E+00   1.9797E+00   1.0739E-05
 531.0   2.3181E+00   2.0075E+00   1.0070E-05
 533.0   2.1869E+00   1.9003E+00   5.4481E-06
 535.0   2.2700E+00   1.9794E+00   1.8929E-05
 537.0   2.2886E+00   2.0026E+00   2.0166E-05
 539.0   2.2651E+00   1.9893E+00   2.3692E-05
 541.0   2.1819E+00   1.9234E+00   2.8511E-05
 543.0   2.2606E+00   2.0004E+00   2.0331E-05
 545.0   2.2732E+00   2.0194E+00   3.0131E-05
 547.0   2.2340E+00   1.9923E+00   4.6864E-05
 549.0   2.2156E+00   1.9840E+00   3.1742E-05
 551.0   2.2478E+00   2.0215E+00   6.6229E-05
 553.0   2.2628E+00   2.0442E+00   6.1991E-05
 555.0   2.2597E+00   2.0510E+00   5.0279E-05
 557.0   2.2142E+00   2.0195E+00   6.5505E-05
 559.0   2.1699E+00   1.9892E+00   8.2547E-05
 561.0   2.2132E+00   2.0383E+00   6.5822E-05
 563.0   2.2125E+00   2.0456E+00   8.4375E-05
 565.0   2.1894E+00   2.0326E+00   9.5312E-05
 567.0   2.1786E+00   2.0241E+00   1.0316E-04
 569.0   2.1937E+00   2.0395E+00   1.8924E-04
 571.0   2.1835E+00   2.0327E+00   1.1426E-04
 573.0   2.2530E+00   2.1014E+00   2.6969E-04
 575.0   2.2090E+00   2.0643E+00   1.5121E-04
 577.0   2.2048E+00   2.0497E+00   8.2251E-05
 579.0   2.1982E+00   2.0334E+00   1.0691E-04
 581.0   2.2241E+00   2.0542E+00   1.2543E-04
 583.0   2.2394E+00   2.0722E+00   8.9210E-05
 585.0   2.1934E+00   2.0335E+00   1.0154E-04
 587.0   2.1480E+00   1.9847E+00   6.9732E-05
 589.0   1.9722E+00   1.8162E+00   9.7023E-05
 591.0   2.0084E+00   1.8498E+00   7.4573E-05
 593.0   2.0554E+00   1.9000E+00   9.2769E-05
 595.0   2.0732E+00   1.9236E+00   7.1866E-05
 597.0   2.0972E+00   1.9399E+00   7.5841E-05
 599.0   2.0857E+00   1.9233E+00   5.6645E-05
 601.0   2.0812E+00   1.9077E+00   8.4273E-05
 603.0   2.1010E+00   1.9095E+00   5.2017E-05
 605.0   2.1372E+00   1.9268E+00   4.1345E-05
 607.0   2.1168E+00   1.9119E+00   6.2615E-05
 609.0   2.0925E+00   1.8935E+00   2.8948E-05
 611.0   2.0800E+00   1.8822E+00   6.3422E-05
 613.0   2.0314E+00   1.8345E+00   2.9563E-05
 615.0   2.0012E+00   1.8037E+00   2.1196E-05
 617.0   2.0126E+00   1.8098E+00   5.8897E-05
 619.0   2.0763E+00   1.8629E+00   5.5945E-05
 621.0   2.0728E+00   1.8543E+00   3.5327E-05
 623.0   2.0210E+00   1.8017E+00   5.2712E-05
 625.0   1.9871E+00   1.7654E+00   3.1983E-05
 627.0   1.9837E+00   1.7565E+00   3.2342E-05
 629.0   1.9759E+00   1.7438E+00   1.9275E-05
 631.0   1.9583E+00   1.7227E+00   2.7070E-05
 633.0   1.9599E+00   1.7185E+00   1.9880E-05
 635.0   1.9660E+00   1.7184E+00   1.6825E-05
 637.0   1.9845E+00   1.7320E+00   7.7494E-06
 639.0   1.9891E+00   1.7335E+00   1.4178E-05
 641.0   1.9550E+00   1.7025E+00   1.3480E-05
 643.0   1.9540E+00   1.7016E+00   1.0587E-05
 645.0   1.9291E+00   1.6799E+00   1.9415E-05
 647.0   1.8656E+00   1.6175E+00   1.5694E-05
 649.0   1.8392E+00   1.5879E+00   6.8131E-06
 651.0   1.8484E+00   1.5888E+00   7.7160E-06
 653.0   1.8763E+00   1.6054E+00   5.6788E-06
 655.0   1.7483E+00   1.4893E+00   8.0392E-06
 657.0   1.6854E+00   1.4261E+00   4.1595E-06
 659.0   1.8604E+00   1.5643E+00   2.6317E-06
 661.0   1.8928E+00   1.5814E+00   3.0102E-06
 663.0   1.8863E+00   1.5658E+00   2.6537E-06
 665.0   1.8678E+00   1.5413E+00   2.0724E-06
 667.0   1.8631E+00   1.5317E+00   2.3705E-06
 669.0   1.8636E+00   1.5268E+00   2.0392E-06
 671.0   1.8424E+00   1.5080E+00   1.7415E-06
 673.0   1.8409E+00   1.5093E+00   1.6147E-06
 675.0   1.8413E+00   1.5122E+00   1.4629E-06
 677.0   1.8361E+00   1.5097E+00   2.0710E-06
 679.0   1.8235E+00   1.5012E+00   2.1788E-06
 681.0   1.8092E+00   1.4928E+00   2.1517E-06
 683.0   1.7998E+00   1.4901E+00   2.2421E-06
 685.0   1.7722E+00   1.4726E+00   2.3506E-06
 687.0   1.5308E+00   1.2782E+00   2.7934E-06
 689.0   1.5424E+00   1.2947E+00   3.7910E-06
 691.0   1.6103E+00   1.3571E+00   5.8245E-06
 693.0   1.6008E+00   1.3525E+00   5.1949E-06
 695.0   1.6059E+00   1.3601E+00   1.0523E-05
 697.0   1.6753E+00   1.4201E+00   8.5637E-06
 699.0   1.6504E+00   1.4002E+00   7.7485E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.590
 401.0   1.7234E-01   9.8135E-02   1.3236E-09
 403.0   1.7168E-01   9.7245E-02   1.6794E-09
 405.0   1.6489E-01   9.2887E-02   1.1873E-09
 407.0   1.5940E-01   9.0240E-02   1.6090E-09
 409.0   1.6642E-01   9.4653E-02   6.6760E-10
 411.0   1.7231E-01   9.8292E-02   1.2051E-09
 413.0   1.7610E-01   1.0052E-01   1.6753E-09
 415.0   1.7937E-01   1.0246E-01   1.9586E-09
 417.0   1.7785E-01   1.0217E-01   1.4077E-09
 419.0   1.6691E-01   9.6413E-02   1.1504E-09
 421.0   1.7460E-01   1.0151E-01   7.6617E-10
 423.0   1.7008E-01   9.9550E-02   1.5189E-09
 425.0   1.7087E-01   1.0070E-01   2.3070E-09
 427.0   1.6637E-01   9.8346E-02   1.0190E-09
 429.0   1.4425E-01   8.5503E-02   1.5132E-09
 431.0   1.3817E-01   8.2220E-02   1.2619E-09
 433.0   1.7327E-01   1.0350E-01   1.0233E-09
 435.0   1.7443E-01   1.0463E-01   3.9613E-09
 437.0   1.8254E-01   1.1044E-01   2.0151E-09
 439.0   1.7140E-01   1.0461E-01   1.4461E-09
 441.0   1.8522E-01   1.1430E-01   5.7878E-09
 443.0   1.9131E-01   1.1965E-01   3.1390E-09
 445.0   1.8896E-01   1.1977E-01   8.1617E-09
 447.0   1.9366E-01   1.2431E-01   3.6448E-09
 449.0   2.0463E-01   1.3301E-01   1.4407E-08
 451.0   2.1334E-01   1.4022E-01   9.5741E-09
 453.0   2.0071E-01   1.3321E-01   5.4323E-09
 455.0   2.0654E-01   1.3841E-01   7.0684E-09
 457.0   2.0860E-01   1.4075E-01   1.6706E-08
 459.0   2.0495E-01   1.3923E-01   2.2544E-08
 461.0   2.0635E-01   1.4106E-01   5.1099E-08
 463.0   2.0501E-01   1.4098E-01   7.4990E-08
 465.0   2.0393E-01   1.4106E-01   1.0556E-07
 467.0   2.0493E-01   1.4309E-01   1.4275E-07
 469.0   2.0640E-01   1.4548E-01   1.3083E-07
 471.0   2.0467E-01   1.4577E-01   1.2633E-07
 473.0   2.0607E-01   1.4844E-01   1.6523E-07
 475.0   2.0940E-01   1.5257E-01   1.3669E-07
 477.0   2.1232E-01   1.5646E-01   2.0611E-07
 479.0   2.1246E-01   1.5836E-01   1.0924E-07
 481.0   2.1201E-01   1.5950E-01   1.7922E-07
 483.0   2.1123E-01   1.6004E-01   1.6939E-07
 485.0   1.9254E-01   1.4691E-01   1.5978E-07
 487.0   1.8669E-01   1.4348E-01   1.7258E-07
 489.0   2.0380E-01   1.5772E-01   1.4450E-07
 491.0   2.0429E-01   1.5960E-01   1.5772E-07
 493.0   2.0411E-01   1.6137E-01   2.1968E-07
 495.0   2.1278E-01   1.7026E-01   2.6083E-07
 497.0   2.0719E-01   1.6823E-01   1.8846E-07
 499.0   2.0244E-01   1.6684E-01   2.8332E-07
 501.0   1.9964E-01   1.6638E-01   1.8126E-07
 503.0   2.0011E-01   1.6800E-01   2.2601E-07
 505.0   2.0842E-01   1.7627E-01   2.7803E-07
 507.0   2.1077E-01   1.8003E-01   6.6117E-07
 509.0   2.0873E-01   1.8009E-01   8.2925E-07
 511.0   2.1335E-01   1.8594E-01   4.4976E-07
 513.0   2.0777E-01   1.8292E-01   5.0442E-07
 515.0   2.0631E-01   1.8352E-01   5.7198E-07
 517.0   1.8904E-01   1.7147E-01   4.5020E-07
 519.0   1.9888E-01   1.8404E-01   1.1210E-06
 521.0   2.1194E-01   1.9900E-01   5.0982E-07
 523.0   2.1373E-01   2.0247E-01   7.6221E-07
 525.0   2.1545E-01   2.0593E-01   1.2323E-06
 527.0   2.0263E-01   1.9597E-01   1.2860E-06
 529.0   2.1984E-01   2.1515E-01   1.4222E-06
 531.0   2.2339E-01   2.2125E-01   1.3498E-06
 533.0   2.1192E-01   2.1242E-01   7.3339E-07
 535.0   2.2125E-01   2.2450E-01   2.6291E-06
 537.0   2.2440E-01   2.3047E-01   2.8437E-06
 539.0   2.2350E-01   2.3238E-01   3.3915E-06
 541.0   2.1667E-01   2.2807E-01   4.1466E-06
