"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/05/2023 18:37)"
 511.0   9.8482E-02   1.1361E-01   1.5031E-06
 513.0   9.6153E-02   1.1157E-01   1.4515E-06
 515.0   9.5707E-02   1.1170E-01   2.6775E-06
 517.0   8.7714E-02   1.0322E-01   1.4119E-06
 519.0   9.2263E-02   1.0947E-01   2.3608E-06
 521.0   9.8545E-02   1.1784E-01   2.0389E-06
 523.0   9.9887E-02   1.2036E-01   2.9919E-06
 525.0   1.0120E-01   1.2287E-01   2.9906E-06
 527.0   9.5470E-02   1.1674E-01   3.3437E-06
 529.0   1.0387E-01   1.2791E-01   5.9172E-06
 531.0   1.0582E-01   1.3121E-01   5.1559E-06
 533.0   1.0062E-01   1.2561E-01   5.7748E-06
 535.0   1.0528E-01   1.3231E-01   7.0901E-06
 537.0   1.0695E-01   1.3527E-01   8.4252E-06
 539.0   1.0667E-01   1.3577E-01   9.8070E-06
 541.0   1.0349E-01   1.3251E-01   1.1055E-05
 543.0   1.0795E-01   1.3899E-01   1.3325E-05
 545.0   1.0929E-01   1.4147E-01   1.5552E-05
 547.0   1.0800E-01   1.4044E-01   1.7638E-05
 549.0   1.0771E-01   1.4069E-01   2.0691E-05
 551.0   1.0994E-01   1.4431E-01   2.3701E-05
 553.0   1.1143E-01   1.4704E-01   2.7920E-05
 555.0   1.1204E-01   1.4862E-01   3.2538E-05
 557.0   1.1058E-01   1.4748E-01   3.7524E-05
 559.0   1.0914E-01   1.4636E-01   4.3158E-05
 561.0   1.1212E-01   1.5112E-01   5.1459E-05
 563.0   1.1286E-01   1.5287E-01   5.9909E-05
 565.0   1.1246E-01   1.5308E-01   6.8862E-05
 567.0   1.1241E-01   1.5344E-01   7.6831E-05
 569.0   1.1369E-01   1.5561E-01   8.6534E-05
 571.0   1.1350E-01   1.5565E-01   9.4547E-05
 573.0   1.1729E-01   1.6105E-01   1.0512E-04
 575.0   1.1515E-01   1.5830E-01   1.1087E-04
 577.0   1.1462E-01   1.5718E-01   1.1188E-04
 579.0   1.1393E-01   1.5584E-01   1.1260E-04
 581.0   1.1448E-01   1.5592E-01   1.1177E-04
 583.0   1.1405E-01   1.5440E-01   1.0733E-04
 585.0   1.1053E-01   1.4870E-01   1.0016E-04
 587.0   1.0669E-01   1.4216E-01   8.9674E-05
 589.0   9.6571E-02   1.2742E-01   7.5256E-05
 591.0   9.6693E-02   1.2615E-01   6.9023E-05
 593.0   9.7049E-02   1.2500E-01   6.2737E-05
 595.0   9.6040E-02   1.2211E-01   5.6195E-05
 597.0   9.4048E-02   1.1660E-01   4.3542E-05
 599.0   9.0725E-02   1.0968E-01   3.3251E-05
 601.0   8.8459E-02   1.0471E-01   2.6978E-05
 603.0   8.7811E-02   1.0219E-01   2.3412E-05
 605.0   8.7874E-02   1.0052E-01   2.0472E-05
 607.0   8.6742E-02   9.8953E-02   2.0738E-05
 609.0   8.5450E-02   9.7200E-02   2.0942E-05
 611.0   8.4723E-02   9.6132E-02   2.1246E-05
 613.0   8.2598E-02   9.3520E-02   2.1161E-05
 615.0   8.1226E-02   9.1763E-02   2.1229E-05
 617.0   8.1359E-02   9.1496E-02   2.1136E-05
 619.0   8.3591E-02   9.3570E-02   2.1559E-05
 621.0   8.3100E-02   9.2563E-02   2.1293E-05
 623.0   8.0679E-02   8.9399E-02   2.0554E-05
 625.0   7.8981E-02   8.7055E-02   1.9990E-05
 627.0   7.8490E-02   8.6030E-02   1.9646E-05
 629.0   7.7820E-02   8.4813E-02   1.9252E-05
 631.0   7.6745E-02   8.3127E-02   1.8678E-05
 633.0   7.6395E-02   8.2199E-02   1.8200E-05
 635.0   7.6221E-02   8.1462E-02   1.7761E-05
 637.0   7.6271E-02   8.0690E-02   1.6785E-05
 639.0   7.5794E-02   7.9367E-02   1.5743E-05
 641.0   7.4009E-02   7.6892E-02   1.4928E-05
 643.0   7.3634E-02   7.6091E-02   1.4832E-05
 645.0   7.2368E-02   7.4377E-02   1.4554E-05
 647.0   6.9452E-02   7.0634E-02   1.3265E-05
 649.0   6.7953E-02   6.8381E-02   1.2316E-05
 651.0   6.7571E-02   6.6997E-02   1.1033E-05
 653.0   6.7679E-02   6.5838E-02   9.4591E-06
 655.0   6.2251E-02   5.9413E-02   7.4638E-06
 657.0   5.9114E-02   5.5100E-02   5.5503E-06
 659.0   6.4307E-02   5.8534E-02   4.6863E-06
 661.0   6.4719E-02   5.7799E-02   3.8250E-06
 663.0   6.4003E-02   5.6345E-02   3.1891E-06
 665.0   6.2895E-02   5.4573E-02   2.6182E-06
 667.0   6.2438E-02   5.3674E-02   2.3787E-06
 669.0   6.2156E-02   5.2931E-02   2.1540E-06
 671.0   6.1177E-02   5.1685E-02   2.0123E-06
 673.0   6.0877E-02   5.1093E-02   1.9894E-06
 675.0   6.0645E-02   5.0564E-02   1.9668E-06
 677.0   6.0117E-02   4.9611E-02   1.9529E-06
 679.0   5.9355E-02   4.8478E-02   1.9275E-06
 681.0   5.8525E-02   4.7289E-02   1.9539E-06
 683.0   5.7836E-02   4.6206E-02   2.0277E-06
 685.0   5.6576E-02   4.4694E-02   2.0630E-06
 687.0   4.8452E-02   3.7702E-02   1.9573E-06
 689.0   4.8402E-02   3.7098E-02   2.0696E-06
 691.0   5.0044E-02   3.7648E-02   2.1921E-06
 693.0   4.9222E-02   3.6227E-02   2.1535E-06
 695.0   4.8870E-02   3.5192E-02   2.0915E-06
 697.0   5.0275E-02   3.5058E-02   1.8438E-06
 699.0   4.8885E-02   3.3026E-02   1.5587E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.940
 401.0   1.1572E+00   1.1338E+00   1.6614E-09
 403.0   1.1611E+00   1.1382E+00   1.1167E-09
 405.0   1.1231E+00   1.1014E+00   1.9165E-09
 407.0   1.0905E+00   1.0700E+00   2.2712E-09
 409.0   1.1434E+00   1.1224E+00   2.9833E-09
 411.0   1.1897E+00   1.1684E+00   1.4055E-09
 413.0   1.2218E+00   1.2004E+00   6.6866E-09
 415.0   1.2508E+00   1.2296E+00   7.1966E-09
 417.0   1.2446E+00   1.2240E+00   1.4893E-08
 419.0   1.1721E+00   1.1534E+00   1.1742E-08
 421.0   1.2303E+00   1.2113E+00   1.6229E-08
 423.0   1.2018E+00   1.1838E+00   1.5258E-08
 425.0   1.2109E+00   1.1935E+00   7.5252E-09
 427.0   1.1835E+00   1.1671E+00   1.8806E-08
 429.0   1.0298E+00   1.0160E+00   1.9847E-08
 431.0   9.9025E-01   9.7758E-01   2.0846E-08
 433.0   1.2454E+00   1.2301E+00   2.9503E-08
 435.0   1.2579E+00   1.2433E+00   1.0037E-07
 437.0   1.3184E+00   1.3038E+00   1.0755E-07
 439.0   1.2402E+00   1.2272E+00   6.9809E-08
 441.0   1.3413E+00   1.3280E+00   1.3945E-07
 443.0   1.3855E+00   1.3726E+00   1.3498E-07
 445.0   1.3682E+00   1.3563E+00   1.4616E-07
 447.0   1.4024E+00   1.3910E+00   2.2535E-07
 449.0   1.4816E+00   1.4705E+00   5.0756E-07
 451.0   1.5449E+00   1.5342E+00   2.6438E-07
 453.0   1.4542E+00   1.4449E+00   4.8161E-07
 455.0   1.4970E+00   1.4884E+00   6.2911E-07
 457.0   1.5138E+00   1.5059E+00   4.9856E-07
 459.0   1.4891E+00   1.4822E+00   3.9667E-07
 461.0   1.5012E+00   1.4951E+00   7.7821E-07
 463.0   1.4934E+00   1.4881E+00   1.3531E-06
 465.0   1.4874E+00   1.4829E+00   9.3599E-07
 467.0   1.4946E+00   1.4910E+00   4.3212E-07
 469.0   1.5050E+00   1.5022E+00   1.1069E-06
 471.0   1.4915E+00   1.4896E+00   1.5889E-06
 473.0   1.5002E+00   1.4990E+00   2.0311E-06
 475.0   1.5226E+00   1.5222E+00   2.4767E-06
 477.0   1.5418E+00   1.5423E+00   1.0701E-06
 479.0   1.5405E+00   1.5418E+00   2.8084E-06
 481.0   1.5360E+00   1.5383E+00   1.8047E-06
 483.0   1.5304E+00   1.5335E+00   2.5257E-06
 485.0   1.3948E+00   1.3985E+00   2.9687E-06
 487.0   1.3525E+00   1.3568E+00   2.8562E-06
 489.0   1.4760E+00   1.4815E+00   5.9675E-06
 491.0   1.4776E+00   1.4840E+00   4.8611E-06
 493.0   1.4729E+00   1.4801E+00   4.3198E-06
 495.0   1.5314E+00   1.5399E+00   4.6230E-06
 497.0   1.4854E+00   1.4945E+00   8.2065E-06
 499.0   1.4453E+00   1.4550E+00   5.2836E-06
 501.0   1.4215E+00   1.4319E+00   1.0522E-05
 503.0   1.4233E+00   1.4345E+00   7.0578E-06
 505.0   1.4808E+00   1.4932E+00   9.6270E-06
 507.0   1.4938E+00   1.5070E+00   8.1729E-06
 509.0   1.4756E+00   1.4895E+00   1.1700E-05
 511.0   1.5041E+00   1.5190E+00   1.4647E-05
 513.0   1.4605E+00   1.4757E+00   1.3909E-05
 515.0   1.4459E+00   1.4616E+00   2.5235E-05
 517.0   1.3141E+00   1.3293E+00   1.3115E-05
 519.0   1.3705E+00   1.3875E+00   2.1617E-05
 521.0   1.4517E+00   1.4708E+00   1.8406E-05
 523.0   1.4595E+00   1.4797E+00   2.6632E-05
 525.0   1.4665E+00   1.4879E+00   2.6254E-05
 527.0   1.3724E+00   1.3935E+00   2.8979E-05
 529.0   1.4812E+00   1.5050E+00   5.0634E-05
 531.0   1.4969E+00   1.5221E+00   4.3483E-05
 533.0   1.4120E+00   1.4367E+00   4.7918E-05
 535.0   1.4654E+00   1.4922E+00   5.7897E-05
 537.0   1.4771E+00   1.5051E+00   6.7609E-05
 539.0   1.4615E+00   1.4904E+00   7.7359E-05
 541.0   1.4074E+00   1.4362E+00   8.5583E-05
 543.0   1.4577E+00   1.4885E+00   1.0107E-04
 545.0   1.4652E+00   1.4972E+00   1.1564E-04
 547.0   1.4394E+00   1.4716E+00   1.2764E-04
 549.0   1.4270E+00   1.4597E+00   1.4584E-04
 551.0   1.4469E+00   1.4811E+00   1.6233E-04
 553.0   1.4558E+00   1.4911E+00   1.8543E-04
 555.0   1.4528E+00   1.4891E+00   2.0974E-04
 557.0   1.4225E+00   1.4592E+00   2.3361E-04
 559.0   1.3930E+00   1.4299E+00   2.5978E-04
 561.0   1.4198E+00   1.4586E+00   2.9946E-04
 563.0   1.4186E+00   1.4584E+00   3.3701E-04
 565.0   1.4030E+00   1.4434E+00   3.7488E-04
 567.0   1.3965E+00   1.4373E+00   4.0689E-04
 569.0   1.4066E+00   1.4483E+00   4.4614E-04
 571.0   1.4002E+00   1.4422E+00   4.7790E-04
 573.0   1.4447E+00   1.4882E+00   5.2441E-04
 575.0   1.4164E+00   1.4593E+00   5.4599E-04
 577.0   1.4163E+00   1.4586E+00   5.5071E-04
 579.0   1.4146E+00   1.4562E+00   5.5407E-04
 581.0   1.4324E+00   1.4736E+00   5.5132E-04
 583.0   1.4422E+00   1.4823E+00   5.3223E-04
 585.0   1.4125E+00   1.4504E+00   4.9930E-04
 587.0   1.3851E+00   1.4203E+00   4.4823E-04
 589.0   1.2733E+00   1.3039E+00   3.7714E-04
 591.0   1.2972E+00   1.3264E+00   3.4508E-04
 593.0   1.3269E+00   1.3546E+00   3.1134E-04
 595.0   1.3376E+00   1.3634E+00   2.7684E-04
 597.0   1.3547E+00   1.3770E+00   2.1091E-04
 599.0   1.3488E+00   1.3676E+00   1.5840E-04
 601.0   1.3485E+00   1.3645E+00   1.2672E-04
 603.0   1.3648E+00   1.3790E+00   1.0869E-04
 605.0   1.3917E+00   1.4041E+00   9.3948E-05
 607.0   1.3783E+00   1.3902E+00   9.5622E-05
 609.0   1.3623E+00   1.3738E+00   9.7026E-05
 611.0   1.3547E+00   1.3659E+00   9.9568E-05
 613.0   1.3241E+00   1.3348E+00   1.0100E-04
 615.0   1.3056E+00   1.3159E+00   1.0323E-04
 617.0   1.3142E+00   1.3241E+00   1.0457E-04
 619.0   1.3571E+00   1.3668E+00   1.0856E-04
 621.0   1.3562E+00   1.3654E+00   1.0878E-04
 623.0   1.3238E+00   1.3323E+00   1.0619E-04
 625.0   1.3031E+00   1.3110E+00   1.0445E-04
 627.0   1.3024E+00   1.3097E+00   1.0385E-04
 629.0   1.2987E+00   1.3055E+00   1.0297E-04
 631.0   1.2885E+00   1.2947E+00   1.0105E-04
 633.0   1.2910E+00   1.2966E+00   9.9565E-05
 635.0   1.2963E+00   1.3013E+00   9.8271E-05
 637.0   1.3094E+00   1.3136E+00   9.3711E-05
 639.0   1.3133E+00   1.3167E+00   8.8701E-05
 641.0   1.2914E+00   1.2941E+00   8.4903E-05
 643.0   1.2911E+00   1.2933E+00   8.5182E-05
 645.0   1.2750E+00   1.2768E+00   8.4412E-05
 647.0   1.2346E+00   1.2356E+00   7.7543E-05
 649.0   1.2187E+00   1.2189E+00   7.2567E-05
 651.0   1.2263E+00   1.2255E+00   6.5995E-05
 653.0   1.2464E+00   1.2444E+00   5.7870E-05
 655.0   1.1629E+00   1.1598E+00   4.6728E-05
 657.0   1.1230E+00   1.1188E+00   3.7077E-05
 659.0   1.2416E+00   1.2356E+00   3.3554E-05
 661.0   1.2653E+00   1.2581E+00   2.9694E-05
 663.0   1.2629E+00   1.2550E+00   2.7223E-05
 665.0   1.2523E+00   1.2438E+00   2.4822E-05
 667.0   1.2505E+00   1.2415E+00   2.4116E-05
 669.0   1.2520E+00   1.2426E+00   2.3467E-05
 671.0   1.2383E+00   1.2286E+00   2.2877E-05
 673.0   1.2372E+00   1.2272E+00   2.2830E-05
 675.0   1.2373E+00   1.2271E+00   2.2785E-05
 677.0   1.2339E+00   1.2232E+00   2.1585E-05
 679.0   1.2254E+00   1.2144E+00   2.0368E-05
 681.0   1.2156E+00   1.2041E+00   1.9036E-05
 683.0   1.2087E+00   1.1969E+00   1.7707E-05
 685.0   1.1896E+00   1.1775E+00   1.6324E-05
 687.0   1.0268E+00   1.0158E+00   1.2798E-05
 689.0   1.0336E+00   1.0221E+00   1.1530E-05
 691.0   1.0785E+00   1.0659E+00   1.0346E-05
 693.0   1.0718E+00   1.0587E+00   8.6103E-06
 695.0   1.0749E+00   1.0610E+00   7.2540E-06
 697.0   1.1214E+00   1.1060E+00   5.7014E-06
 699.0   1.1048E+00   1.0888E+00   4.3482E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.940
 401.0   1.8646E+00   1.3964E+00   2.4175E-09
 403.0   1.8680E+00   1.4037E+00   1.6259E-09
 405.0   1.8042E+00   1.3604E+00   2.7924E-09
 407.0   1.7493E+00   1.3236E+00   3.3139E-09
 409.0   1.8316E+00   1.3906E+00   4.3590E-09
 411.0   1.9030E+00   1.4499E+00   2.0563E-09
 413.0   1.9519E+00   1.4923E+00   9.7952E-09
 415.0   1.9958E+00   1.5311E+00   1.0555E-08
 417.0   1.9835E+00   1.5269E+00   2.1858E-08
 419.0   1.8659E+00   1.4414E+00   1.7242E-08
 421.0   1.9564E+00   1.5166E+00   2.3859E-08
 423.0   1.9091E+00   1.4851E+00   2.2467E-08
 425.0   1.9217E+00   1.5002E+00   1.1098E-08
 427.0   1.8764E+00   1.4699E+00   2.7793E-08
 429.0   1.6313E+00   1.2824E+00   2.9392E-08
 431.0   1.5670E+00   1.2364E+00   3.0958E-08
 433.0   1.9694E+00   1.5592E+00   4.3965E-08
 435.0   1.9876E+00   1.5793E+00   1.5009E-07
 437.0   2.0818E+00   1.6599E+00   1.6145E-07
 439.0   1.9568E+00   1.5659E+00   1.0521E-07
 441.0   2.1150E+00   1.6985E+00   2.1092E-07
 443.0   2.1833E+00   1.7596E+00   2.0480E-07
 445.0   2.1549E+00   1.7429E+00   2.2245E-07
 447.0   2.2074E+00   1.7916E+00   3.4398E-07
 449.0   2.3308E+00   1.8983E+00   7.7702E-07
 451.0   2.4292E+00   1.9852E+00   4.0583E-07
 453.0   2.2853E+00   1.8740E+00   7.4108E-07
 455.0   2.3516E+00   1.9348E+00   9.7052E-07
 457.0   2.3769E+00   1.9619E+00   7.7177E-07
 459.0   2.3371E+00   1.9353E+00   6.1856E-07
 461.0   2.3550E+00   1.9563E+00   1.2196E-06
 463.0   2.3419E+00   1.9514E+00   2.1277E-06
 465.0   2.3315E+00   1.9487E+00   1.4823E-06
 467.0   2.3420E+00   1.9634E+00   6.9089E-07
 469.0   2.3576E+00   1.9825E+00   1.7617E-06
 471.0   2.3357E+00   1.9700E+00   2.5299E-06
 473.0   2.3485E+00   1.9868E+00   3.2386E-06
 475.0   2.3829E+00   2.0219E+00   3.9570E-06
 477.0   2.4123E+00   2.0529E+00   1.7209E-06
 479.0   2.4097E+00   2.0568E+00   4.5167E-06
 481.0   2.4023E+00   2.0566E+00   2.9174E-06
 483.0   2.3930E+00   2.0546E+00   4.0927E-06
 485.0   2.1807E+00   1.8779E+00   4.8262E-06
 487.0   2.1141E+00   1.8259E+00   4.6597E-06
 489.0   2.3069E+00   1.9982E+00   9.7456E-06
 491.0   2.3092E+00   2.0061E+00   7.9698E-06
 493.0   2.3015E+00   2.0054E+00   7.1119E-06
 495.0   2.3929E+00   2.0912E+00   7.6401E-06
 497.0   2.3209E+00   2.0343E+00   1.3618E-05
 499.0   2.2581E+00   1.9852E+00   8.8142E-06
 501.0   2.2209E+00   1.9579E+00   1.7628E-05
 503.0   2.2236E+00   1.9655E+00   1.1888E-05
 505.0   2.3132E+00   2.0502E+00   1.6294E-05
 507.0   2.3334E+00   2.0732E+00   1.3898E-05
 509.0   2.3049E+00   2.0529E+00   1.9980E-05
 511.0   2.3493E+00   2.0976E+00   2.5104E-05
 513.0   2.2811E+00   2.0417E+00   2.3918E-05
 515.0   2.2581E+00   2.0260E+00   4.3513E-05
 517.0   2.0527E+00   1.8479E+00   2.2702E-05
 519.0   2.1415E+00   1.9343E+00   3.7522E-05
 521.0   2.2688E+00   2.0562E+00   3.2051E-05
 523.0   2.2816E+00   2.0745E+00   4.6521E-05
 525.0   2.2932E+00   2.0920E+00   4.6004E-05
 527.0   2.1467E+00   1.9645E+00   5.0936E-05
 529.0   2.3175E+00   2.1276E+00   8.9255E-05
 531.0   2.3427E+00   2.1577E+00   7.6904E-05
 533.0   2.2105E+00   2.0424E+00   8.5045E-05
 535.0   2.2948E+00   2.1271E+00   1.0311E-04
 537.0   2.3138E+00   2.1514E+00   1.2085E-04
 539.0   2.2902E+00   2.1362E+00   1.3880E-04
 541.0   2.2061E+00   2.0639E+00   1.5415E-04
 543.0   2.2856E+00   2.1443E+00   1.8281E-04
 545.0   2.2981E+00   2.1621E+00   2.1002E-04
 547.0   2.2580E+00   2.1296E+00   2.3304E-04
 549.0   2.2389E+00   2.1168E+00   2.6765E-04
 551.0   2.2709E+00   2.1528E+00   2.9964E-04
 553.0   2.2856E+00   2.1730E+00   3.4446E-04
 555.0   2.2818E+00   2.1758E+00   3.9207E-04
 557.0   2.2353E+00   2.1379E+00   4.3992E-04
 559.0   2.1898E+00   2.1009E+00   4.9283E-04
 561.0   2.2330E+00   2.1489E+00   5.7237E-04
 563.0   2.2320E+00   2.1542E+00   6.4912E-04
 565.0   2.2084E+00   2.1377E+00   7.2758E-04
 567.0   2.1985E+00   2.1318E+00   7.9471E-04
 569.0   2.2146E+00   2.1513E+00   8.7682E-04
 571.0   2.2046E+00   2.1444E+00   9.4368E-04
 573.0   2.2744E+00   2.2142E+00   1.0388E-03
 575.0   2.2295E+00   2.1723E+00   1.0849E-03
 577.0   2.2277E+00   2.1678E+00   1.0939E-03
 579.0   2.2234E+00   2.1607E+00   1.1002E-03
 581.0   2.2492E+00   2.1807E+00   1.0934E-03
 583.0   2.2616E+00   2.1855E+00   1.0532E-03
 585.0   2.2123E+00   2.1308E+00   9.8579E-04
 587.0   2.1655E+00   2.0753E+00   8.8299E-04
 589.0   1.9874E+00   1.8952E+00   7.4134E-04
 591.0   2.0209E+00   1.9165E+00   6.7741E-04
 593.0   2.0631E+00   1.9447E+00   6.1093E-04
 595.0   2.0759E+00   1.9452E+00   5.4301E-04
 597.0   2.0957E+00   1.9426E+00   4.1367E-04
 599.0   2.0805E+00   1.9091E+00   3.1070E-04
 601.0   2.0752E+00   1.8892E+00   2.4864E-04
 603.0   2.0966E+00   1.8972E+00   2.1336E-04
 605.0   2.1342E+00   1.9200E+00   1.8450E-04
 607.0   2.1126E+00   1.8991E+00   1.8750E-04
 609.0   2.0871E+00   1.8747E+00   1.8996E-04
 611.0   2.0746E+00   1.8621E+00   1.9433E-04
 613.0   2.0269E+00   1.8183E+00   1.9622E-04
 615.0   1.9977E+00   1.7910E+00   1.9962E-04
 617.0   2.0097E+00   1.7994E+00   2.0128E-04
 619.0   2.0740E+00   1.8545E+00   2.0797E-04
 621.0   2.0714E+00   1.8495E+00   2.0758E-04
 623.0   2.0208E+00   1.8016E+00   2.0199E-04
 625.0   1.9880E+00   1.7696E+00   1.9805E-04
 627.0   1.9856E+00   1.7648E+00   1.9628E-04
 629.0   1.9788E+00   1.7559E+00   1.9397E-04
 631.0   1.9621E+00   1.7381E+00   1.8974E-04
 633.0   1.9644E+00   1.7370E+00   1.8635E-04
 635.0   1.9713E+00   1.7399E+00   1.8333E-04
 637.0   1.9894E+00   1.7511E+00   1.7426E-04
 639.0   1.9937E+00   1.7501E+00   1.6442E-04
 641.0   1.9591E+00   1.7163E+00   1.5691E-04
 643.0   1.9576E+00   1.7128E+00   1.5699E-04
 645.0   1.9323E+00   1.6884E+00   1.5517E-04
 647.0   1.8696E+00   1.6294E+00   1.4214E-04
 649.0   1.8439E+00   1.6029E+00   1.3264E-04
 651.0   1.8536E+00   1.6057E+00   1.2004E-04
 653.0   1.8818E+00   1.6230E+00   1.0459E-04
 655.0   1.7536E+00   1.5061E+00   8.3904E-05
 657.0   1.6913E+00   1.4453E+00   6.5666E-05
 659.0   1.8676E+00   1.5883E+00   5.8547E-05
 661.0   1.9013E+00   1.6111E+00   5.1047E-05
 663.0   1.8963E+00   1.6026E+00   4.6073E-05
 665.0   1.8791E+00   1.5839E+00   4.1355E-05
 667.0   1.8753E+00   1.5782E+00   3.9823E-05
 669.0   1.8767E+00   1.5769E+00   3.8393E-05
 671.0   1.8552E+00   1.5568E+00   3.7222E-05
 673.0   1.8528E+00   1.5532E+00   3.7097E-05
 675.0   1.8524E+00   1.5512E+00   3.6949E-05
 677.0   1.8463E+00   1.5436E+00   3.5185E-05
 679.0   1.8327E+00   1.5298E+00   3.3386E-05
 681.0   1.8170E+00   1.5142E+00   3.1504E-05
 683.0   1.8059E+00   1.5023E+00   2.9749E-05
 685.0   1.7763E+00   1.4753E+00   2.7844E-05
 687.0   1.5323E+00   1.2698E+00   2.2602E-05
 689.0   1.5416E+00   1.2747E+00   2.1021E-05
 691.0   1.6074E+00   1.3257E+00   1.9591E-05
 693.0   1.5963E+00   1.3126E+00   1.7050E-05
 695.0   1.5997E+00   1.3116E+00   1.4991E-05
 697.0   1.6673E+00   1.3616E+00   1.2252E-05
 699.0   1.6412E+00   1.3351E+00   9.7413E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.940
 401.0   1.5064E-01   7.6929E-02   1.9545E-10
 403.0   1.5106E-01   7.8789E-02   1.2870E-10
 405.0   1.4606E-01   7.7787E-02   2.1630E-10
 407.0   1.4179E-01   7.7138E-02   2.5310E-10
 409.0   1.4869E-01   8.2600E-02   3.2819E-10
 411.0   1.5472E-01   8.7766E-02   1.5246E-10
 413.0   1.5900E-01   9.2044E-02   7.1440E-10
 415.0   1.6287E-01   9.6226E-02   7.5708E-10
 417.0   1.6222E-01   9.7807E-02   1.5289E-09
 419.0   1.5296E-01   9.4096E-02   1.1755E-09
 421.0   1.6075E-01   1.0090E-01   1.5943E-09
 423.0   1.5729E-01   1.0070E-01   1.4805E-09
 425.0   1.5877E-01   1.0367E-01   7.2106E-10
 427.0   1.5548E-01   1.0351E-01   1.7934E-09
 429.0   1.3561E-01   9.2010E-02   1.8836E-09
 431.0   1.3065E-01   9.0381E-02   1.9888E-09
 433.0   1.6479E-01   1.1612E-01   2.8574E-09
 435.0   1.6689E-01   1.1983E-01   9.8667E-09
 437.0   1.7546E-01   1.2828E-01   1.0813E-08
 439.0   1.6555E-01   1.2325E-01   7.1761E-09
 441.0   1.7964E-01   1.3615E-01   1.4572E-08
 443.0   1.8619E-01   1.4361E-01   1.4260E-08
 445.0   1.8455E-01   1.4484E-01   1.5610E-08
 447.0   1.8980E-01   1.5140E-01   2.4320E-08
 449.0   2.0126E-01   1.6314E-01   5.5344E-08
 451.0   2.1063E-01   1.7341E-01   2.9054E-08
 453.0   1.9898E-01   1.6630E-01   5.3211E-08
 455.0   2.0562E-01   1.7444E-01   6.9881E-08
 457.0   2.0866E-01   1.7947E-01   5.5539E-08
 459.0   2.0601E-01   1.7963E-01   4.4316E-08
 461.0   2.0843E-01   1.8413E-01   8.7340E-08
 463.0   2.0809E-01   1.8615E-01   1.5281E-07
 465.0   2.0801E-01   1.8840E-01   1.0637E-07
 467.0   2.0978E-01   1.9230E-01   4.9701E-08
 469.0   2.1204E-01   1.9669E-01   1.2884E-07
 471.0   2.1093E-01   1.9796E-01   1.8842E-07
 473.0   2.1298E-01   2.0215E-01   2.4699E-07
 475.0   2.1701E-01   2.0830E-01   3.0865E-07
 477.0   2.2061E-01   2.1408E-01   1.3738E-07
 479.0   2.2131E-01   2.1708E-01   3.7110E-07
 481.0   2.2158E-01   2.1966E-01   2.4458E-07
 483.0   2.2169E-01   2.2205E-01   3.4986E-07
 485.0   2.0292E-01   2.0535E-01   4.2012E-07
 487.0   1.9758E-01   2.0197E-01   4.1328E-07
 489.0   2.1657E-01   2.2359E-01   8.8242E-07
 491.0   2.1779E-01   2.2705E-01   7.3770E-07
 493.0   2.1808E-01   2.2959E-01   6.7539E-07
 495.0   2.2781E-01   2.4216E-01   7.4402E-07
 497.0   2.2202E-01   2.3824E-01   1.3677E-06
 499.0   2.1707E-01   2.3513E-01   9.1088E-07
 501.0   2.1445E-01   2.3433E-01   1.8759E-06
 503.0   2.1562E-01   2.3749E-01   1.3010E-06
 505.0   2.2525E-01   2.5007E-01   1.8328E-06
 507.0   2.2811E-01   2.5511E-01   1.5988E-06
 509.0   2.2621E-01   2.5481E-01   2.3502E-06
 511.0   2.3147E-01   2.6258E-01   3.0061E-06
 513.0   2.2564E-01   2.5772E-01   2.9031E-06
 515.0   2.2422E-01   2.5785E-01   5.3549E-06
 517.0   2.0507E-01   2.3806E-01   2.8239E-06
 519.0   2.1525E-01   2.5224E-01   4.7215E-06
 521.0   2.2944E-01   2.7131E-01   4.0777E-06
 523.0   2.3211E-01   2.7687E-01   5.9838E-06
 525.0   2.3471E-01   2.8240E-01   5.9811E-06
 527.0   2.2099E-01   2.6809E-01   6.6875E-06
 529.0   2.3999E-01   2.9351E-01   1.1834E-05
 531.0   2.4404E-01   3.0085E-01   1.0312E-05
 533.0   2.3163E-01   2.8778E-01   1.1550E-05
 535.0   2.4190E-01   3.0288E-01   1.4180E-05
 537.0   2.4532E-01   3.0943E-01   1.6850E-05
 539.0   2.4425E-01   3.1034E-01   1.9614E-05
 541.0   2.3658E-01   3.0267E-01   2.2111E-05
 543.0   2.4640E-01   3.1724E-01   2.6650E-05
 545.0   2.4905E-01   3.2269E-01   3.1104E-05
 547.0   2.4579E-01   3.2017E-01   3.5276E-05
 549.0   2.4479E-01   3.2055E-01   4.1381E-05
 551.0   2.4951E-01   3.2860E-01   4.7402E-05
 553.0   2.5251E-01   3.3460E-01   5.5840E-05
 555.0   2.5350E-01   3.3796E-01   6.5075E-05
 557.0   2.4979E-01   3.3513E-01   7.5049E-05
 559.0   2.4617E-01   3.3234E-01   8.6315E-05
