"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/07/2023 09:07)"
 551.0   1.2895E-01   1.8661E-01   7.6114E-03
 553.0   1.3081E-01   1.9011E-01   8.2895E-03
 555.0   1.3164E-01   1.9213E-01   8.9432E-03
 557.0   1.3004E-01   1.9063E-01   9.5262E-03
 559.0   1.2848E-01   1.8917E-01   1.0132E-02
 561.0   1.3209E-01   1.9531E-01   1.1200E-02
 563.0   1.3307E-01   1.9754E-01   1.2117E-02
 565.0   1.3272E-01   1.9780E-01   1.2957E-02
 567.0   1.3273E-01   1.9826E-01   1.3708E-02
 569.0   1.3432E-01   2.0107E-01   1.4659E-02
 571.0   1.3418E-01   2.0121E-01   1.5322E-02
 573.0   1.3876E-01   2.0831E-01   1.6422E-02
 575.0   1.3634E-01   2.0490E-01   1.6715E-02
 577.0   1.3568E-01   2.0354E-01   1.6786E-02
 579.0   1.3486E-01   2.0192E-01   1.6831E-02
 581.0   1.3558E-01   2.0239E-01   1.6942E-02
 583.0   1.3520E-01   2.0100E-01   1.6791E-02
 585.0   1.3114E-01   1.9417E-01   1.6183E-02
 587.0   1.2662E-01   1.8617E-01   1.5389E-02
 589.0   1.1463E-01   1.6737E-01   1.3718E-02
 591.0   1.1484E-01   1.6635E-01   1.3558E-02
 593.0   1.1537E-01   1.6564E-01   1.3460E-02
 595.0   1.1425E-01   1.6258E-01   1.3168E-02
 597.0   1.1186E-01   1.5634E-01   1.2378E-02
 599.0   1.0785E-01   1.4800E-01   1.1444E-02
 601.0   1.0503E-01   1.4191E-01   1.0789E-02
 603.0   1.0410E-01   1.3884E-01   1.0454E-02
 605.0   1.0400E-01   1.3691E-01   1.0204E-02
 607.0   1.0265E-01   1.3486E-01   1.0173E-02
 609.0   1.0112E-01   1.3256E-01   1.0119E-02
 611.0   1.0023E-01   1.3114E-01   1.0067E-02
 613.0   9.7668E-02   1.2755E-01   9.7844E-03
 615.0   9.5999E-02   1.2513E-01   9.5874E-03
 617.0   9.6089E-02   1.2479E-01   9.5099E-03
 619.0   9.8657E-02   1.2764E-01   9.6715E-03
 621.0   9.8001E-02   1.2628E-01   9.5366E-03
 623.0   9.5063E-02   1.2197E-01   9.2037E-03
 625.0   9.2982E-02   1.1878E-01   8.9541E-03
 627.0   9.2317E-02   1.1739E-01   8.8285E-03
 629.0   9.1445E-02   1.1574E-01   8.6820E-03
 631.0   9.0095E-02   1.1345E-01   8.4824E-03
 633.0   8.9595E-02   1.1221E-01   8.3555E-03
 635.0   8.9300E-02   1.1123E-01   8.2469E-03
 637.0   8.9272E-02   1.1032E-01   8.1073E-03
 639.0   8.8627E-02   1.0865E-01   7.9128E-03
 641.0   8.6475E-02   1.0536E-01   7.6493E-03
 643.0   8.5990E-02   1.0433E-01   7.5946E-03
 645.0   8.4463E-02   1.0204E-01   7.4466E-03
 647.0   8.0953E-02   9.6971E-02   7.0275E-03
 649.0   7.9098E-02   9.3939E-02   6.7596E-03
 651.0   7.8521E-02   9.2157E-02   6.4791E-03
 653.0   7.8489E-02   9.0739E-02   6.1308E-03
 655.0   7.2048E-02   8.2038E-02   5.3231E-03
 657.0   6.8229E-02   7.6219E-02   4.5006E-03
 659.0   7.4021E-02   8.1111E-02   4.3383E-03
 661.0   7.4311E-02   8.0151E-02   3.8782E-03
 663.0   7.3326E-02   7.8113E-02   3.4068E-03
 665.0   7.1900E-02   7.5641E-02   2.9441E-03
 667.0   7.1274E-02   7.4374E-02   2.7172E-03
 669.0   7.0852E-02   7.3326E-02   2.5025E-03
 671.0   6.9677E-02   7.1640E-02   2.3620E-03
 673.0   6.9322E-02   7.0931E-02   2.3459E-03
 675.0   6.9042E-02   7.0298E-02   2.3319E-03
 677.0   6.8399E-02   6.9097E-02   2.4035E-03
 679.0   6.7493E-02   6.7643E-02   2.4619E-03
 681.0   6.6516E-02   6.6125E-02   2.6079E-03
 683.0   6.5712E-02   6.4786E-02   2.8438E-03
 685.0   6.4254E-02   6.2824E-02   3.0361E-03
 687.0   5.4996E-02   5.3175E-02   3.0746E-03
 689.0   5.4905E-02   5.2490E-02   3.5217E-03
 691.0   5.6701E-02   5.3432E-02   4.1458E-03
 693.0   5.5676E-02   5.1561E-02   4.5831E-03
 695.0   5.5184E-02   5.0225E-02   4.9931E-03
 697.0   5.6608E-02   5.0186E-02   5.2786E-03
 699.0   5.4886E-02   4.7410E-02   5.2097E-03
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.700
 401.0   1.1582E+00   1.1442E+00   4.1336E-05
 403.0   1.1621E+00   1.1487E+00   4.8491E-05
 405.0   1.1240E+00   1.1117E+00   5.4662E-05
 407.0   1.0914E+00   1.0801E+00   6.1962E-05
 409.0   1.1443E+00   1.1331E+00   7.5631E-05
 411.0   1.1906E+00   1.1796E+00   9.1234E-05
 413.0   1.2227E+00   1.2121E+00   1.0819E-04
 415.0   1.2517E+00   1.2416E+00   1.2754E-04
 417.0   1.2455E+00   1.2361E+00   1.4642E-04
 419.0   1.1730E+00   1.1649E+00   1.5871E-04
 421.0   1.2312E+00   1.2235E+00   1.9162E-04
 423.0   1.2026E+00   1.1959E+00   2.1519E-04
 425.0   1.2118E+00   1.2058E+00   2.4876E-04
 427.0   1.1843E+00   1.1792E+00   2.7866E-04
 429.0   1.0305E+00   1.0268E+00   2.7729E-04
 431.0   9.9092E-01   9.8801E-01   3.0475E-04
 433.0   1.2462E+00   1.2434E+00   4.3778E-04
 435.0   1.2588E+00   1.2568E+00   5.0398E-04
 437.0   1.3193E+00   1.3182E+00   6.0247E-04
 439.0   1.2410E+00   1.2409E+00   6.4513E-04
 441.0   1.3422E+00   1.3431E+00   7.9332E-04
 443.0   1.3863E+00   1.3883E+00   9.3059E-04
 445.0   1.3691E+00   1.3721E+00   1.0418E-03
 447.0   1.4033E+00   1.4073E+00   1.2017E-03
 449.0   1.4825E+00   1.4879E+00   1.4266E-03
 451.0   1.5459E+00   1.5526E+00   1.6648E-03
 453.0   1.4550E+00   1.4624E+00   1.7464E-03
 455.0   1.4979E+00   1.5065E+00   2.0006E-03
 457.0   1.5147E+00   1.5244E+00   2.2347E-03
 459.0   1.4900E+00   1.5005E+00   2.4246E-03
 461.0   1.5021E+00   1.5136E+00   2.6872E-03
 463.0   1.4943E+00   1.5067E+00   2.9290E-03
 465.0   1.4882E+00   1.5015E+00   3.1914E-03
 467.0   1.4954E+00   1.5097E+00   3.5059E-03
 469.0   1.5059E+00   1.5212E+00   3.8543E-03
 471.0   1.4924E+00   1.5085E+00   4.1654E-03
 473.0   1.5010E+00   1.5181E+00   4.5644E-03
 475.0   1.5234E+00   1.5417E+00   5.0403E-03
 477.0   1.5426E+00   1.5621E+00   5.5489E-03
 479.0   1.5413E+00   1.5617E+00   6.0201E-03
 481.0   1.5368E+00   1.5582E+00   6.5076E-03
 483.0   1.5312E+00   1.5534E+00   7.0177E-03
 485.0   1.3956E+00   1.4167E+00   6.9150E-03
 487.0   1.3532E+00   1.3745E+00   7.2403E-03
 489.0   1.4767E+00   1.5009E+00   8.5227E-03
 491.0   1.4783E+00   1.5035E+00   9.2001E-03
 493.0   1.4736E+00   1.4997E+00   9.8861E-03
 495.0   1.5322E+00   1.5603E+00   1.1069E-02
 497.0   1.4861E+00   1.5145E+00   1.1550E-02
 499.0   1.4460E+00   1.4746E+00   1.2078E-02
 501.0   1.4222E+00   1.4512E+00   1.2703E-02
 503.0   1.4240E+00   1.4539E+00   1.3532E-02
 505.0   1.4815E+00   1.5135E+00   1.4964E-02
 507.0   1.4945E+00   1.5277E+00   1.5991E-02
 509.0   1.4763E+00   1.5100E+00   1.6720E-02
 511.0   1.5048E+00   1.5400E+00   1.8014E-02
 513.0   1.4612E+00   1.4962E+00   1.8464E-02
 515.0   1.4465E+00   1.4820E+00   1.9279E-02
 517.0   1.3146E+00   1.3481E+00   1.8753E-02
 519.0   1.3711E+00   1.4073E+00   2.0919E-02
 521.0   1.4523E+00   1.4918E+00   2.3625E-02
 523.0   1.4601E+00   1.5011E+00   2.5245E-02
 525.0   1.4672E+00   1.5096E+00   2.6943E-02
 527.0   1.3730E+00   1.4139E+00   2.6731E-02
 529.0   1.4819E+00   1.5272E+00   3.0564E-02
 531.0   1.4976E+00   1.5447E+00   3.2693E-02
 533.0   1.4126E+00   1.4583E+00   3.2609E-02
 535.0   1.4660E+00   1.5147E+00   3.5765E-02
 537.0   1.4777E+00   1.5280E+00   3.8037E-02
 539.0   1.4621E+00   1.5132E+00   3.9690E-02
 541.0   1.4080E+00   1.4584E+00   4.0220E-02
 543.0   1.4583E+00   1.5117E+00   4.3745E-02
 545.0   1.4658E+00   1.5207E+00   4.6150E-02
 547.0   1.4400E+00   1.4949E+00   4.7394E-02
 549.0   1.4275E+00   1.4830E+00   4.9090E-02
 551.0   1.4475E+00   1.5049E+00   5.2132E-02
 553.0   1.4563E+00   1.5154E+00   5.5056E-02
 555.0   1.4534E+00   1.5136E+00   5.7650E-02
 557.0   1.4231E+00   1.4834E+00   5.9306E-02
 559.0   1.3935E+00   1.4539E+00   6.0987E-02
 561.0   1.4204E+00   1.4834E+00   6.5176E-02
 563.0   1.4191E+00   1.4833E+00   6.8163E-02
 565.0   1.4035E+00   1.4684E+00   7.0538E-02
 567.0   1.3970E+00   1.4623E+00   7.2599E-02
 569.0   1.4071E+00   1.4736E+00   7.5576E-02
 571.0   1.4008E+00   1.4675E+00   7.7447E-02
 573.0   1.4453E+00   1.5146E+00   8.1926E-02
 575.0   1.4169E+00   1.4852E+00   8.2313E-02
 577.0   1.4168E+00   1.4844E+00   8.2629E-02
 579.0   1.4151E+00   1.4819E+00   8.2819E-02
 581.0   1.4329E+00   1.4995E+00   8.3569E-02
 583.0   1.4427E+00   1.5083E+00   8.3263E-02
 585.0   1.4130E+00   1.4758E+00   8.0675E-02
 587.0   1.3856E+00   1.4449E+00   7.6919E-02
 589.0   1.2738E+00   1.3263E+00   6.8748E-02
 591.0   1.2976E+00   1.3489E+00   6.7781E-02
 593.0   1.3273E+00   1.3774E+00   6.6796E-02
 595.0   1.3380E+00   1.3862E+00   6.4871E-02
 597.0   1.3552E+00   1.3994E+00   5.9954E-02
 599.0   1.3493E+00   1.3892E+00   5.4519E-02
 601.0   1.3489E+00   1.3856E+00   5.0678E-02
 603.0   1.3653E+00   1.3998E+00   4.8530E-02
 605.0   1.3921E+00   1.4248E+00   4.6829E-02
 607.0   1.3787E+00   1.4107E+00   4.6907E-02
 609.0   1.3627E+00   1.3940E+00   4.6882E-02
 611.0   1.3551E+00   1.3858E+00   4.7177E-02
 613.0   1.3245E+00   1.3542E+00   4.6700E-02
 615.0   1.3060E+00   1.3349E+00   4.6620E-02
 617.0   1.3146E+00   1.3431E+00   4.7051E-02
 619.0   1.3575E+00   1.3862E+00   4.8702E-02
 621.0   1.3566E+00   1.3847E+00   4.8722E-02
 623.0   1.3243E+00   1.3510E+00   4.7549E-02
 625.0   1.3035E+00   1.3291E+00   4.6785E-02
 627.0   1.3028E+00   1.3277E+00   4.6667E-02
 629.0   1.2991E+00   1.3232E+00   4.6435E-02
 631.0   1.2889E+00   1.3121E+00   4.5890E-02
 633.0   1.2914E+00   1.3138E+00   4.5711E-02
 635.0   1.2967E+00   1.3184E+00   4.5629E-02
 637.0   1.3098E+00   1.3306E+00   4.5264E-02
 639.0   1.3137E+00   1.3335E+00   4.4584E-02
 641.0   1.2918E+00   1.3105E+00   4.3506E-02
 643.0   1.2915E+00   1.3096E+00   4.3617E-02
 645.0   1.2754E+00   1.2928E+00   4.3189E-02
 647.0   1.2350E+00   1.2508E+00   4.1080E-02
 649.0   1.2190E+00   1.2337E+00   3.9829E-02
 651.0   1.2267E+00   1.2401E+00   3.8756E-02
 653.0   1.2468E+00   1.2589E+00   3.7508E-02
 655.0   1.1632E+00   1.1730E+00   3.3326E-02
 657.0   1.1233E+00   1.1312E+00   3.0065E-02
 659.0   1.2419E+00   1.2488E+00   3.1062E-02
 661.0   1.2656E+00   1.2713E+00   3.0107E-02
 663.0   1.2632E+00   1.2678E+00   2.9082E-02
 665.0   1.2527E+00   1.2562E+00   2.7912E-02
 667.0   1.2508E+00   1.2537E+00   2.7548E-02
 669.0   1.2524E+00   1.2547E+00   2.7263E-02
 671.0   1.2386E+00   1.2404E+00   2.6853E-02
 673.0   1.2375E+00   1.2389E+00   2.6921E-02
 675.0   1.2377E+00   1.2387E+00   2.7015E-02
 677.0   1.2342E+00   1.2347E+00   2.6565E-02
 679.0   1.2258E+00   1.2257E+00   2.6015E-02
 681.0   1.2159E+00   1.2153E+00   2.5407E-02
 683.0   1.2090E+00   1.2079E+00   2.4834E-02
 685.0   1.1899E+00   1.1883E+00   2.4023E-02
 687.0   1.0270E+00   1.0251E+00   2.0104E-02
 689.0   1.0339E+00   1.0313E+00   1.9620E-02
 691.0   1.0788E+00   1.0753E+00   1.9566E-02
 693.0   1.0721E+00   1.0679E+00   1.8325E-02
 695.0   1.0751E+00   1.0700E+00   1.7317E-02
 697.0   1.1217E+00   1.1151E+00   1.6322E-02
 699.0   1.1051E+00   1.0974E+00   1.4533E-02
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.700
 401.0   1.8740E+00   1.4639E+00   6.2611E-05
 403.0   1.8777E+00   1.4722E+00   7.3473E-05
 405.0   1.8138E+00   1.4273E+00   8.2850E-05
 407.0   1.7588E+00   1.3893E+00   9.4019E-05
 409.0   1.8418E+00   1.4604E+00   1.1489E-04
 411.0   1.9139E+00   1.5233E+00   1.3872E-04
 413.0   1.9634E+00   1.5685E+00   1.6465E-04
 415.0   2.0078E+00   1.6100E+00   1.9428E-04
 417.0   1.9958E+00   1.6065E+00   2.2309E-04
 419.0   1.8777E+00   1.5172E+00   2.4191E-04
 421.0   1.9690E+00   1.5972E+00   2.9230E-04
 423.0   1.9218E+00   1.5648E+00   3.2867E-04
 425.0   1.9348E+00   1.5816E+00   3.8042E-04
 427.0   1.8895E+00   1.5505E+00   4.2688E-04
 429.0   1.6430E+00   1.3534E+00   4.2553E-04
 431.0   1.5785E+00   1.3056E+00   4.6880E-04
 433.0   1.9842E+00   1.6474E+00   6.7549E-04
 435.0   2.0029E+00   1.6696E+00   7.8003E-04
 437.0   2.0982E+00   1.7559E+00   9.3581E-04
 439.0   1.9726E+00   1.6575E+00   1.0057E-03
 441.0   2.1324E+00   1.7990E+00   1.2407E-03
 443.0   2.2017E+00   1.8649E+00   1.4593E-03
 445.0   2.1735E+00   1.8485E+00   1.6383E-03
 447.0   2.2268E+00   1.9011E+00   1.8947E-03
 449.0   2.3518E+00   2.0155E+00   2.2551E-03
 451.0   2.4515E+00   2.1088E+00   2.6378E-03
 453.0   2.3067E+00   1.9915E+00   2.7727E-03
 455.0   2.3739E+00   2.0570E+00   3.1829E-03
 457.0   2.3998E+00   2.0864E+00   3.5613E-03
 459.0   2.3599E+00   2.0587E+00   3.8704E-03
 461.0   2.3783E+00   2.0815E+00   4.2970E-03
 463.0   2.3653E+00   2.0767E+00   4.6922E-03
 465.0   2.3551E+00   2.0742E+00   5.1216E-03
 467.0   2.3659E+00   2.0902E+00   5.6388E-03
 469.0   2.3819E+00   2.1109E+00   6.2128E-03
 471.0   2.3601E+00   2.0979E+00   6.7326E-03
 473.0   2.3733E+00   2.1161E+00   7.4015E-03
 475.0   2.4083E+00   2.1538E+00   8.1996E-03
 477.0   2.4383E+00   2.1872E+00   9.0604E-03
 479.0   2.4359E+00   2.1916E+00   9.8660E-03
 481.0   2.4286E+00   2.1916E+00   1.0701E-02
 483.0   2.4195E+00   2.1897E+00   1.1576E-02
 485.0   2.2051E+00   2.0015E+00   1.1442E-02
 487.0   2.1379E+00   1.9463E+00   1.2018E-02
 489.0   2.3331E+00   2.1301E+00   1.4192E-02
 491.0   2.3356E+00   2.1388E+00   1.5376E-02
 493.0   2.3282E+00   2.1385E+00   1.6590E-02
 495.0   2.4209E+00   2.2304E+00   1.8652E-02
 497.0   2.3483E+00   2.1702E+00   1.9556E-02
 499.0   2.2851E+00   2.1185E+00   2.0549E-02
 501.0   2.2477E+00   2.0898E+00   2.1716E-02
 503.0   2.2507E+00   2.0981E+00   2.3242E-02
 505.0   2.3416E+00   2.1888E+00   2.5825E-02
 507.0   2.3623E+00   2.2138E+00   2.7714E-02
 509.0   2.3337E+00   2.1926E+00   2.9098E-02
 511.0   2.3790E+00   2.2408E+00   3.1462E-02
 513.0   2.3102E+00   2.1815E+00   3.2345E-02
 515.0   2.2872E+00   2.1652E+00   3.3872E-02
 517.0   2.0795E+00   1.9758E+00   3.3052E-02
 519.0   2.1699E+00   2.0692E+00   3.6986E-02
 521.0   2.2993E+00   2.2004E+00   4.1898E-02
 523.0   2.3126E+00   2.2206E+00   4.4905E-02
 525.0   2.3247E+00   2.2400E+00   4.8071E-02
 527.0   2.1765E+00   2.1042E+00   4.7828E-02
 529.0   2.3500E+00   2.2797E+00   5.4841E-02
 531.0   2.3761E+00   2.3127E+00   5.8844E-02
 533.0   2.2423E+00   2.1898E+00   5.8890E-02
 535.0   2.3282E+00   2.2815E+00   6.4806E-02
 537.0   2.3479E+00   2.3084E+00   6.9169E-02
 539.0   2.3244E+00   2.2929E+00   7.2432E-02
 541.0   2.2394E+00   2.2162E+00   7.3679E-02
 543.0   2.3205E+00   2.3035E+00   8.0461E-02
 545.0   2.3336E+00   2.3237E+00   8.5227E-02
 547.0   2.2933E+00   2.2898E+00   8.7973E-02
 549.0   2.2744E+00   2.2771E+00   9.1588E-02
 551.0   2.3073E+00   2.3169E+00   9.7813E-02
 553.0   2.3227E+00   2.3400E+00   1.0394E-01
 555.0   2.3194E+00   2.3443E+00   1.0951E-01
 557.0   2.2726E+00   2.3049E+00   1.1348E-01
 559.0   2.2269E+00   2.2664E+00   1.1753E-01
 561.0   2.2714E+00   2.3195E+00   1.2654E-01
 563.0   2.2709E+00   2.3265E+00   1.3333E-01
 565.0   2.2474E+00   2.3101E+00   1.3901E-01
 567.0   2.2376E+00   2.3045E+00   1.4396E-01
 569.0   2.2544E+00   2.3263E+00   1.5079E-01
 571.0   2.2445E+00   2.3197E+00   1.5524E-01
 573.0   2.3158E+00   2.3960E+00   1.6473E-01
 575.0   2.2704E+00   2.3515E+00   1.6602E-01
 577.0   2.2685E+00   2.3462E+00   1.6661E-01
 579.0   2.2639E+00   2.3381E+00   1.6694E-01
 581.0   2.2900E+00   2.3596E+00   1.6826E-01
 583.0   2.3027E+00   2.3652E+00   1.6731E-01
 585.0   2.2523E+00   2.3062E+00   1.6178E-01
 587.0   2.2043E+00   2.2453E+00   1.5396E-01
 589.0   2.0226E+00   2.0497E+00   1.3734E-01
 591.0   2.0564E+00   2.0722E+00   1.3527E-01
 593.0   2.0989E+00   2.1024E+00   1.3330E-01
 595.0   2.1115E+00   2.1025E+00   1.2946E-01
 597.0   2.1307E+00   2.0975E+00   1.1971E-01
 599.0   2.1142E+00   2.0590E+00   1.0893E-01
 601.0   2.1079E+00   2.0352E+00   1.0131E-01
 603.0   2.1288E+00   2.0414E+00   9.7070E-02
 605.0   2.1661E+00   2.0635E+00   9.3718E-02
 607.0   2.1441E+00   2.0407E+00   9.3736E-02
 609.0   2.1182E+00   2.0142E+00   9.3547E-02
 611.0   2.1054E+00   2.0003E+00   9.3851E-02
 613.0   2.0569E+00   1.9527E+00   9.2475E-02
 615.0   2.0271E+00   1.9228E+00   9.1892E-02
 617.0   2.0391E+00   1.9310E+00   9.2320E-02
 619.0   2.1042E+00   1.9892E+00   9.5122E-02
 621.0   2.1013E+00   1.9829E+00   9.4794E-02
 623.0   2.0497E+00   1.9306E+00   9.2219E-02
 625.0   2.0161E+00   1.8954E+00   9.0448E-02
 627.0   2.0135E+00   1.8892E+00   8.9925E-02
 629.0   2.0062E+00   1.8786E+00   8.9184E-02
 631.0   1.9890E+00   1.8586E+00   8.7851E-02
 633.0   1.9912E+00   1.8564E+00   8.7225E-02
 635.0   1.9978E+00   1.8584E+00   8.6786E-02
 637.0   2.0158E+00   1.8692E+00   8.5822E-02
 639.0   2.0198E+00   1.8670E+00   8.4265E-02
 641.0   1.9845E+00   1.8301E+00   8.1991E-02
 643.0   1.9829E+00   1.8257E+00   8.1982E-02
 645.0   1.9570E+00   1.7991E+00   8.0961E-02
 647.0   1.8932E+00   1.7349E+00   7.6784E-02
 649.0   1.8668E+00   1.7055E+00   7.4228E-02
 651.0   1.8762E+00   1.7069E+00   7.1881E-02
 653.0   1.9042E+00   1.7234E+00   6.9101E-02
 655.0   1.7740E+00   1.5975E+00   6.0985E-02
 657.0   1.7103E+00   1.5310E+00   5.4204E-02
 659.0   1.8879E+00   1.6801E+00   5.5166E-02
 661.0   1.9215E+00   1.7023E+00   5.2636E-02
 663.0   1.9160E+00   1.6916E+00   5.0015E-02
 665.0   1.8982E+00   1.6702E+00   4.7209E-02
 667.0   1.8941E+00   1.6631E+00   4.6129E-02
 669.0   1.8952E+00   1.6607E+00   4.5192E-02
 671.0   1.8734E+00   1.6389E+00   4.4247E-02
 673.0   1.8710E+00   1.6349E+00   4.4278E-02
 675.0   1.8704E+00   1.6325E+00   4.4352E-02
 677.0   1.8641E+00   1.6239E+00   4.3801E-02
 679.0   1.8503E+00   1.6089E+00   4.3079E-02
 681.0   1.8343E+00   1.5920E+00   4.2461E-02
 683.0   1.8230E+00   1.5792E+00   4.2091E-02
 685.0   1.7931E+00   1.5504E+00   4.1283E-02
 687.0   1.5466E+00   1.3340E+00   3.5644E-02
 689.0   1.5559E+00   1.3387E+00   3.5856E-02
 691.0   1.6221E+00   1.3914E+00   3.7053E-02
 693.0   1.6106E+00   1.3766E+00   3.6131E-02
 695.0   1.6137E+00   1.3745E+00   3.5493E-02
 697.0   1.6815E+00   1.4251E+00   3.4578E-02
 699.0   1.6547E+00   1.3958E+00   3.1787E-02
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.700
 401.0   1.6034E-01   1.1297E-01   4.8630E-06
 403.0   1.6101E-01   1.1536E-01   5.5886E-06
 405.0   1.5590E-01   1.1356E-01   6.1691E-06
 407.0   1.5157E-01   1.1233E-01   6.9048E-06
 409.0   1.5919E-01   1.1997E-01   8.3203E-06
 411.0   1.6589E-01   1.2713E-01   9.8970E-06
 413.0   1.7072E-01   1.3297E-01   1.1559E-05
 415.0   1.7513E-01   1.3863E-01   1.3418E-05
 417.0   1.7471E-01   1.4056E-01   1.5030E-05
 419.0   1.6498E-01   1.3490E-01   1.5889E-05
 421.0   1.7366E-01   1.4432E-01   1.8824E-05
 423.0   1.7019E-01   1.4370E-01   2.0879E-05
 425.0   1.7207E-01   1.4760E-01   2.3836E-05
 427.0   1.6877E-01   1.4703E-01   2.6574E-05
 429.0   1.4742E-01   1.3040E-01   2.6317E-05
 431.0   1.4227E-01   1.2781E-01   2.9075E-05
 433.0   1.7972E-01   1.6386E-01   4.2400E-05
 435.0   1.8230E-01   1.6874E-01   4.9541E-05
 437.0   1.9197E-01   1.8030E-01   6.0577E-05
 439.0   1.8143E-01   1.7293E-01   6.6316E-05
 441.0   1.9720E-01   1.9068E-01   8.2898E-05
 443.0   2.0475E-01   2.0079E-01   9.8315E-05
 445.0   2.0329E-01   2.0218E-01   1.1126E-04
 447.0   2.0938E-01   2.1095E-01   1.2969E-04
 449.0   2.2235E-01   2.2689E-01   1.5555E-04
 451.0   2.3301E-01   2.4069E-01   1.8296E-04
 453.0   2.2039E-01   2.3030E-01   1.9295E-04
 455.0   2.2801E-01   2.4102E-01   2.2223E-04
 457.0   2.3159E-01   2.4733E-01   2.4894E-04
 459.0   2.2885E-01   2.4691E-01   2.7088E-04
 461.0   2.3171E-01   2.5244E-01   3.0158E-04
 463.0   2.3150E-01   2.5456E-01   3.3079E-04
 465.0   2.3153E-01   2.5689E-01   3.6266E-04
 467.0   2.3365E-01   2.6154E-01   4.0323E-04
 469.0   2.3633E-01   2.6687E-01   4.4860E-04
 471.0   2.3521E-01   2.6784E-01   4.9397E-04
 473.0   2.3762E-01   2.7285E-01   5.5505E-04
 475.0   2.4224E-01   2.8044E-01   6.2812E-04
 477.0   2.4638E-01   2.8751E-01   7.1237E-04
 479.0   2.4729E-01   2.9085E-01   7.9549E-04
 481.0   2.4770E-01   2.9358E-01   8.8191E-04
 483.0   2.4790E-01   2.9603E-01   9.7209E-04
 485.0   2.2700E-01   2.7309E-01   9.7860E-04
 487.0   2.2111E-01   2.6796E-01   1.0476E-03
 489.0   2.4243E-01   2.9591E-01   1.2603E-03
 491.0   2.4389E-01   2.9984E-01   1.3962E-03
 493.0   2.4435E-01   3.0259E-01   1.5457E-03
 495.0   2.5538E-01   3.1853E-01   1.7815E-03
 497.0   2.4903E-01   3.1287E-01   1.9250E-03
 499.0   2.4363E-01   3.0828E-01   2.0822E-03
 501.0   2.4082E-01   3.0672E-01   2.2648E-03
 503.0   2.4221E-01   3.1034E-01   2.4943E-03
 505.0   2.5313E-01   3.2624E-01   2.8488E-03
 507.0   2.5647E-01   3.3238E-01   3.1283E-03
 509.0   2.5445E-01   3.3160E-01   3.3586E-03
 511.0   2.6050E-01   3.4132E-01   3.6973E-03
 513.0   2.5407E-01   3.3465E-01   3.8538E-03
 515.0   2.5262E-01   3.3449E-01   4.0909E-03
 517.0   2.3125E-01   3.0850E-01   4.0377E-03
 519.0   2.4296E-01   3.2654E-01   4.5692E-03
 521.0   2.5916E-01   3.5076E-01   5.2341E-03
 523.0   2.6231E-01   3.5739E-01   5.6721E-03
 525.0   2.6539E-01   3.6397E-01   6.1382E-03
 527.0   2.5003E-01   3.4510E-01   6.1688E-03
 529.0   2.7169E-01   3.7735E-01   7.1436E-03
 531.0   2.7645E-01   3.8634E-01   7.7530E-03
 533.0   2.6255E-01   3.6915E-01   7.8598E-03
 535.0   2.7437E-01   3.8810E-01   8.7595E-03
 537.0   2.7843E-01   3.9611E-01   9.4799E-03
 539.0   2.7740E-01   3.9692E-01   1.0063E-02
 541.0   2.6889E-01   3.8684E-01   1.0391E-02
 543.0   2.8025E-01   4.0523E-01   1.1534E-02
 545.0   2.8348E-01   4.1199E-01   1.2413E-02
 547.0   2.8000E-01   4.0872E-01   1.3098E-02
 549.0   2.7911E-01   4.0919E-01   1.3929E-02
 551.0   2.8475E-01   4.1942E-01   1.5223E-02
 553.0   2.8845E-01   4.2701E-01   1.6579E-02
 555.0   2.8987E-01   4.3126E-01   1.7886E-02
 557.0   2.8593E-01   4.2760E-01   1.9052E-02
 559.0   2.8209E-01   4.2404E-01   2.0263E-02
 561.0   2.8962E-01   4.3749E-01   2.2400E-02
 563.0   2.9138E-01   4.4220E-01   2.4234E-02
 565.0   2.9023E-01   4.4249E-01   2.5914E-02
 567.0   2.8999E-01   4.4335E-01   2.7417E-02
 569.0   2.9321E-01   4.4948E-01   2.9318E-02
 571.0   2.9271E-01   4.4965E-01   3.0644E-02
 573.0   3.0253E-01   4.6542E-01   3.2845E-02
 575.0   2.9710E-01   4.5772E-01   3.3430E-02
 577.0   2.9578E-01   4.5481E-01   3.3572E-02
 579.0   2.9409E-01   4.5133E-01   3.3663E-02
 581.0   2.9585E-01   4.5259E-01   3.3884E-02
 583.0   2.9531E-01   4.4978E-01   3.3582E-02
 585.0   2.8673E-01   4.3477E-01   3.2365E-02
 587.0   2.7732E-01   4.1733E-01   3.0777E-02
 589.0   2.5150E-01   3.7559E-01   2.7436E-02
 591.0   2.5244E-01   3.7376E-01   2.7115E-02
 593.0   2.5413E-01   3.7266E-01   2.6919E-02
 595.0   2.5220E-01   3.6625E-01   2.6336E-02
 597.0   2.4798E-01   3.5311E-01   2.4756E-02
 599.0   2.4007E-01   3.3514E-01   2.2889E-02
