"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/04/2023 20:02)"
 561.0   8.7388E-02   9.5220E-02   6.7054E-05
 563.0   8.7693E-02   9.6054E-02   7.6734E-05
 565.0   8.7109E-02   9.5908E-02   8.6662E-05
 567.0   8.6777E-02   9.5684E-02   9.4157E-05
 569.0   8.7468E-02   9.6576E-02   1.0322E-04
 571.0   8.7008E-02   9.6053E-02   1.0938E-04
 573.0   8.9592E-02   9.8758E-02   1.1751E-04
 575.0   8.7633E-02   9.6426E-02   1.1973E-04
 577.0   8.6918E-02   9.4891E-02   1.1525E-04
 579.0   8.6112E-02   9.3262E-02   1.1063E-04
 581.0   8.6199E-02   9.2253E-02   1.0328E-04
 583.0   8.5542E-02   9.0138E-02   9.2002E-05
 585.0   8.2600E-02   8.5676E-02   7.9654E-05
 587.0   7.9509E-02   8.0710E-02   6.5314E-05
 589.0   7.1815E-02   7.1349E-02   5.0214E-05
 591.0   7.1769E-02   6.9576E-02   4.1690E-05
 593.0   7.1925E-02   6.7834E-02   3.3897E-05
 595.0   7.1122E-02   6.5271E-02   2.7171E-05
 597.0   6.9775E-02   6.0979E-02   1.7496E-05
 599.0   6.7512E-02   5.6246E-02   1.1121E-05
 601.0   6.6043E-02   5.2919E-02   7.7767E-06
 603.0   6.5767E-02   5.1107E-02   6.0194E-06
 605.0   6.6039E-02   4.9781E-02   4.6995E-06
 607.0   6.5185E-02   4.8841E-02   4.6524E-06
 609.0   6.4218E-02   4.7823E-02   4.5937E-06
 611.0   6.3674E-02   4.7166E-02   4.5818E-06
 613.0   6.2085E-02   4.5789E-02   4.5140E-06
 615.0   6.1062E-02   4.4831E-02   4.4804E-06
 617.0   6.1208E-02   4.4565E-02   4.3559E-06
 619.0   6.2939E-02   4.5441E-02   4.3341E-06
 621.0   6.2632E-02   4.4827E-02   4.1762E-06
 623.0   6.0875E-02   4.3180E-02   3.9327E-06
 625.0   5.9665E-02   4.1940E-02   3.7287E-06
 627.0   5.9366E-02   4.1331E-02   3.5697E-06
 629.0   5.8939E-02   4.0642E-02   3.4070E-06
 631.0   5.8211E-02   3.9732E-02   3.2136E-06
 633.0   5.8039E-02   3.9182E-02   3.0372E-06
 635.0   5.8003E-02   3.8729E-02   2.8750E-06
 637.0   5.8189E-02   3.8213E-02   2.5774E-06
 639.0   5.7972E-02   3.7438E-02   2.2970E-06
 641.0   5.6722E-02   3.6177E-02   2.1031E-06
 643.0   5.6497E-02   3.5704E-02   2.0467E-06
 645.0   5.5596E-02   3.4821E-02   1.9668E-06
 647.0   5.3508E-02   3.2977E-02   1.7180E-06
 649.0   5.2499E-02   3.1830E-02   1.5291E-06
 651.0   5.2408E-02   3.1060E-02   1.2834E-06
 653.0   5.2753E-02   3.0374E-02   1.0077E-06
 655.0   4.8761E-02   2.7281E-02   7.3459E-07
 657.0   4.6590E-02   2.5176E-02   4.9697E-07
 659.0   5.0993E-02   2.6628E-02   3.7845E-07
 661.0   5.1570E-02   2.6215E-02   2.8912E-07
 663.0   5.1190E-02   2.5512E-02   2.3138E-07
 665.0   5.0487E-02   2.4666E-02   1.8289E-07
 667.0   5.0235E-02   2.4232E-02   1.6219E-07
 669.0   5.0126E-02   2.3875E-02   1.4384E-07
 671.0   4.9421E-02   2.3269E-02   1.3214E-07
 673.0   4.9245E-02   2.2957E-02   1.2808E-07
 675.0   4.9121E-02   2.2672E-02   1.2445E-07
 677.0   4.8797E-02   2.2185E-02   1.2061E-07
 679.0   4.8284E-02   2.1626E-02   1.1664E-07
 681.0   4.7713E-02   2.1035E-02   1.1626E-07
 683.0   4.7259E-02   2.0494E-02   1.1916E-07
 685.0   4.6333E-02   1.9764E-02   1.2065E-07
 687.0   3.9802E-02   1.6618E-02   1.2228E-07
 689.0   3.9881E-02   1.6296E-02   1.3066E-07
 691.0   4.1388E-02   1.6480E-02   1.3978E-07
 693.0   4.0892E-02   1.5809E-02   1.4563E-07
 695.0   4.0776E-02   1.5311E-02   1.5312E-07
 697.0   4.2217E-02   1.5204E-02   1.5271E-07
 699.0   4.1299E-02   1.4280E-02   1.5249E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.780
 401.0   1.1555E+00   1.1247E+00   5.3912E-11
 403.0   1.1595E+00   1.1289E+00   3.7084E-11
 405.0   1.1216E+00   1.0924E+00   9.6540E-11
 407.0   1.0890E+00   1.0611E+00   1.6037E-10
 409.0   1.1419E+00   1.1129E+00   1.2567E-10
 411.0   1.1881E+00   1.1584E+00   6.4469E-11
 413.0   1.2201E+00   1.1901E+00   1.4080E-10
 415.0   1.2492E+00   1.2188E+00   2.4966E-10
 417.0   1.2430E+00   1.2132E+00   6.7207E-11
 419.0   1.1706E+00   1.1431E+00   2.9623E-10
 421.0   1.2288E+00   1.2003E+00   8.9364E-10
 423.0   1.2003E+00   1.1729E+00   4.0266E-10
 425.0   1.2095E+00   1.1824E+00   1.1074E-09
 427.0   1.1821E+00   1.1560E+00   8.5839E-10
 429.0   1.0286E+00   1.0063E+00   1.0488E-09
 431.0   9.8908E-01   9.6808E-01   5.0991E-10
 433.0   1.2439E+00   1.2180E+00   1.7502E-09
 435.0   1.2565E+00   1.2308E+00   1.4399E-09
 437.0   1.3169E+00   1.2906E+00   1.9327E-09
 439.0   1.2388E+00   1.2145E+00   2.0711E-09
 441.0   1.3398E+00   1.3141E+00   4.4831E-09
 443.0   1.3839E+00   1.3580E+00   5.9498E-09
 445.0   1.3667E+00   1.3417E+00   7.1277E-09
 447.0   1.4009E+00   1.3758E+00   9.0874E-09
 449.0   1.4800E+00   1.4541E+00   5.4847E-09
 451.0   1.5433E+00   1.5169E+00   1.9986E-08
 453.0   1.4527E+00   1.4284E+00   2.1728E-08
 455.0   1.4955E+00   1.4712E+00   1.2725E-08
 457.0   1.5123E+00   1.4883E+00   2.7165E-08
 459.0   1.4876E+00   1.4647E+00   2.6618E-08
 461.0   1.4997E+00   1.4772E+00   6.8429E-08
 463.0   1.4919E+00   1.4702E+00   5.3777E-08
 465.0   1.4859E+00   1.4649E+00   7.4295E-08
 467.0   1.4932E+00   1.4727E+00   1.0156E-07
 469.0   1.5036E+00   1.4836E+00   1.3755E-07
 471.0   1.4901E+00   1.4709E+00   1.8154E-07
 473.0   1.4988E+00   1.4801E+00   2.4104E-07
 475.0   1.5211E+00   1.5028E+00   3.2117E-07
 477.0   1.5403E+00   1.5224E+00   4.2462E-07
 479.0   1.5391E+00   1.5218E+00   5.5262E-07
 481.0   1.5347E+00   1.5181E+00   7.1521E-07
 483.0   1.5290E+00   1.5132E+00   9.2214E-07
 485.0   1.3936E+00   1.3798E+00   1.0845E-06
 487.0   1.3513E+00   1.3385E+00   1.3434E-06
 489.0   1.4747E+00   1.4614E+00   1.8593E-06
 491.0   1.4763E+00   1.4636E+00   2.3487E-06
 493.0   1.4716E+00   1.4596E+00   2.9340E-06
 495.0   1.5301E+00   1.5183E+00   3.8014E-06
 497.0   1.4841E+00   1.4733E+00   4.5514E-06
 499.0   1.4441E+00   1.4341E+00   5.4410E-06
 501.0   1.4203E+00   1.4111E+00   6.4586E-06
 503.0   1.4222E+00   1.4134E+00   7.6674E-06
 505.0   1.4796E+00   1.4710E+00   9.4135E-06
 507.0   1.4926E+00   1.4844E+00   1.0996E-05
 509.0   1.4744E+00   1.4668E+00   1.2528E-05
 511.0   1.5030E+00   1.4956E+00   1.4642E-05
 513.0   1.4594E+00   1.4526E+00   1.6220E-05
 515.0   1.4447E+00   1.4384E+00   1.8244E-05
 517.0   1.3130E+00   1.3080E+00   1.9993E-05
 519.0   1.3695E+00   1.3649E+00   2.5034E-05
 521.0   1.4506E+00   1.4465E+00   3.1653E-05
 523.0   1.4584E+00   1.4550E+00   3.7786E-05
 525.0   1.4654E+00   1.4627E+00   4.4946E-05
 527.0   1.3714E+00   1.3696E+00   4.9269E-05
 529.0   1.4801E+00   1.4788E+00   6.2048E-05
 531.0   1.4959E+00   1.4952E+00   7.2900E-05
 533.0   1.4110E+00   1.4111E+00   7.9671E-05
 535.0   1.4644E+00   1.4652E+00   9.5474E-05
 537.0   1.4760E+00   1.4775E+00   1.1034E-04
 539.0   1.4605E+00   1.4626E+00   1.2484E-04
 541.0   1.4064E+00   1.4091E+00   1.3608E-04
 543.0   1.4567E+00   1.4600E+00   1.5787E-04
 545.0   1.4642E+00   1.4681E+00   1.7730E-04
 547.0   1.4384E+00   1.4426E+00   1.9085E-04
 549.0   1.4260E+00   1.4304E+00   2.0676E-04
 551.0   1.4460E+00   1.4509E+00   2.3135E-04
 553.0   1.4548E+00   1.4603E+00   2.5937E-04
 555.0   1.4518E+00   1.4579E+00   2.8776E-04
 557.0   1.4216E+00   1.4281E+00   3.1514E-04
 559.0   1.3920E+00   1.3990E+00   3.4438E-04
 561.0   1.4189E+00   1.4266E+00   3.9021E-04
 563.0   1.4177E+00   1.4259E+00   4.3166E-04
 565.0   1.4021E+00   1.4107E+00   4.7179E-04
 567.0   1.3956E+00   1.4044E+00   4.9864E-04
 569.0   1.4057E+00   1.4146E+00   5.3217E-04
 571.0   1.3994E+00   1.4082E+00   5.5286E-04
 573.0   1.4438E+00   1.4528E+00   5.8624E-04
 575.0   1.4155E+00   1.4242E+00   5.8961E-04
 577.0   1.4154E+00   1.4232E+00   5.6731E-04
 579.0   1.4137E+00   1.4207E+00   5.4435E-04
 581.0   1.4315E+00   1.4374E+00   5.0943E-04
 583.0   1.4413E+00   1.4458E+00   4.5622E-04
 585.0   1.4117E+00   1.4146E+00   3.9710E-04
 587.0   1.3843E+00   1.3853E+00   3.2646E-04
 589.0   1.2726E+00   1.2719E+00   2.5165E-04
 591.0   1.2964E+00   1.2941E+00   2.0843E-04
 593.0   1.3261E+00   1.3219E+00   1.6822E-04
 595.0   1.3368E+00   1.3308E+00   1.3385E-04
 597.0   1.3539E+00   1.3450E+00   8.4747E-05
 599.0   1.3481E+00   1.3366E+00   5.2978E-05
 601.0   1.3477E+00   1.3345E+00   3.6527E-05
 603.0   1.3641E+00   1.3492E+00   2.7945E-05
 605.0   1.3909E+00   1.3745E+00   2.1566E-05
 607.0   1.3775E+00   1.3610E+00   2.1452E-05
 609.0   1.3615E+00   1.3450E+00   2.1283E-05
 611.0   1.3540E+00   1.3373E+00   2.1472E-05
 613.0   1.3234E+00   1.3069E+00   2.1545E-05
 615.0   1.3048E+00   1.2885E+00   2.1786E-05
 617.0   1.3135E+00   1.2967E+00   2.1551E-05
 619.0   1.3563E+00   1.3387E+00   2.1825E-05
 621.0   1.3554E+00   1.3375E+00   2.1336E-05
 623.0   1.3231E+00   1.3053E+00   2.0317E-05
 625.0   1.3024E+00   1.2845E+00   1.9482E-05
 627.0   1.3017E+00   1.2835E+00   1.8869E-05
 629.0   1.2980E+00   1.2796E+00   1.8222E-05
 631.0   1.2879E+00   1.2692E+00   1.7385E-05
 633.0   1.2903E+00   1.2713E+00   1.6615E-05
 635.0   1.2956E+00   1.2762E+00   1.5907E-05
 637.0   1.3087E+00   1.2886E+00   1.4390E-05
 639.0   1.3126E+00   1.2919E+00   1.2942E-05
 641.0   1.2907E+00   1.2701E+00   1.1962E-05
 643.0   1.2904E+00   1.2695E+00   1.1754E-05
 645.0   1.2744E+00   1.2535E+00   1.1407E-05
 647.0   1.2340E+00   1.2134E+00   1.0043E-05
 649.0   1.2181E+00   1.1973E+00   9.0095E-06
 651.0   1.2257E+00   1.2042E+00   7.6766E-06
 653.0   1.2458E+00   1.2233E+00   6.1651E-06
 655.0   1.1623E+00   1.1407E+00   4.5990E-06
 657.0   1.1225E+00   1.1009E+00   3.3198E-06
 659.0   1.2410E+00   1.2165E+00   2.7097E-06
 661.0   1.2647E+00   1.2392E+00   2.2444E-06
 663.0   1.2623E+00   1.2365E+00   1.9751E-06
 665.0   1.2517E+00   1.2258E+00   1.7339E-06
 667.0   1.2499E+00   1.2237E+00   1.6444E-06
 669.0   1.2514E+00   1.2251E+00   1.5671E-06
 671.0   1.2377E+00   1.2114E+00   1.5023E-06
 673.0   1.2366E+00   1.2102E+00   1.4698E-06
 675.0   1.2368E+00   1.2102E+00   1.4417E-06
 677.0   1.2333E+00   1.2066E+00   1.3330E-06
 679.0   1.2249E+00   1.1981E+00   1.2325E-06
 681.0   1.2150E+00   1.1882E+00   1.1327E-06
 683.0   1.2082E+00   1.1813E+00   1.0406E-06
 685.0   1.1890E+00   1.1623E+00   9.5470E-07
 687.0   1.0263E+00   1.0030E+00   7.9957E-07
 689.0   1.0332E+00   1.0095E+00   7.2794E-07
 691.0   1.0780E+00   1.0530E+00   6.5971E-07
 693.0   1.0714E+00   1.0462E+00   5.8226E-07
 695.0   1.0744E+00   1.0488E+00   5.3106E-07
 697.0   1.1209E+00   1.0938E+00   4.7220E-07
 699.0   1.1043E+00   1.0772E+00   4.2539E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.780
 401.0   1.8615E+00   1.3422E+00   7.4807E-11
 403.0   1.8646E+00   1.3485E+00   5.1492E-11
 405.0   1.8007E+00   1.3061E+00   1.3414E-10
 407.0   1.7456E+00   1.2700E+00   2.2316E-10
 409.0   1.8274E+00   1.3335E+00   1.7513E-10
 411.0   1.8984E+00   1.3894E+00   8.9970E-11
 413.0   1.9469E+00   1.4291E+00   1.9676E-10
 415.0   1.9903E+00   1.4653E+00   3.4933E-10
 417.0   1.9777E+00   1.4603E+00   9.4103E-11
 419.0   1.8602E+00   1.3776E+00   4.1507E-10
 421.0   1.9500E+00   1.4484E+00   1.2536E-09
 423.0   1.9025E+00   1.4173E+00   5.6581E-10
 425.0   1.9147E+00   1.4306E+00   1.5588E-09
 427.0   1.8692E+00   1.4007E+00   1.2109E-09
 429.0   1.6248E+00   1.2210E+00   1.4829E-09
 431.0   1.5604E+00   1.1763E+00   7.2307E-10
 433.0   1.9607E+00   1.4823E+00   2.4908E-09
 435.0   1.9784E+00   1.5001E+00   2.0566E-09
 437.0   2.0718E+00   1.5754E+00   2.7720E-09
 439.0   1.9469E+00   1.4849E+00   2.9829E-09
 441.0   2.1039E+00   1.6093E+00   6.4808E-09
 443.0   2.1713E+00   1.6657E+00   8.6294E-09
 445.0   2.1426E+00   1.6485E+00   1.0372E-08
 447.0   2.1943E+00   1.6931E+00   1.3265E-08
 449.0   2.3165E+00   1.7925E+00   8.0314E-09
 451.0   2.4137E+00   1.8730E+00   2.9351E-08
 453.0   2.2703E+00   1.7667E+00   3.1996E-08
 455.0   2.3356E+00   1.8227E+00   1.8794E-08
 457.0   2.3603E+00   1.8470E+00   4.0295E-08
 459.0   2.3203E+00   1.8207E+00   3.9785E-08
 461.0   2.3377E+00   1.8393E+00   1.0279E-07
 463.0   2.3242E+00   1.8336E+00   8.1251E-08
 465.0   2.3134E+00   1.8301E+00   1.1262E-07
 467.0   2.3234E+00   1.8428E+00   1.5427E-07
 469.0   2.3384E+00   1.8596E+00   2.0924E-07
 471.0   2.3163E+00   1.8469E+00   2.7650E-07
 473.0   2.3286E+00   1.8616E+00   3.6795E-07
 475.0   2.3622E+00   1.8934E+00   4.9118E-07
 477.0   2.3909E+00   1.9214E+00   6.5132E-07
 479.0   2.3879E+00   1.9239E+00   8.5066E-07
 481.0   2.3801E+00   1.9225E+00   1.1047E-06
 483.0   2.3704E+00   1.9196E+00   1.4293E-06
 485.0   2.1597E+00   1.7535E+00   1.6873E-06
 487.0   2.0933E+00   1.7039E+00   2.0979E-06
 489.0   2.2838E+00   1.8636E+00   2.9136E-06
 491.0   2.2856E+00   1.8698E+00   3.6958E-06
 493.0   2.2775E+00   1.8679E+00   4.6380E-06
 495.0   2.3674E+00   1.9464E+00   6.0360E-06
 497.0   2.2956E+00   1.8920E+00   7.2649E-06
 499.0   2.2330E+00   1.8449E+00   8.7305E-06
 501.0   2.1956E+00   1.8181E+00   1.0417E-05
 503.0   2.1978E+00   1.8236E+00   1.2431E-05
 505.0   2.2858E+00   1.9005E+00   1.5340E-05
 507.0   2.3052E+00   1.9200E+00   1.7997E-05
 509.0   2.2764E+00   1.8994E+00   2.0594E-05
 511.0   2.3196E+00   1.9388E+00   2.4161E-05
 513.0   2.2517E+00   1.8852E+00   2.6849E-05
 515.0   2.2284E+00   1.8687E+00   3.0296E-05
 517.0   2.0251E+00   1.7027E+00   3.3318E-05
 519.0   2.1120E+00   1.7806E+00   4.1864E-05
 521.0   2.2369E+00   1.8909E+00   5.3118E-05
 523.0   2.2488E+00   1.9060E+00   6.3629E-05
 525.0   2.2597E+00   1.9202E+00   7.5947E-05
 527.0   2.1146E+00   1.8014E+00   8.3524E-05
 529.0   2.2821E+00   1.9489E+00   1.0552E-04
 531.0   2.3063E+00   1.9744E+00   1.2441E-04
 533.0   2.1754E+00   1.8669E+00   1.3648E-04
 535.0   2.2576E+00   1.9423E+00   1.6415E-04
 537.0   2.2756E+00   1.9622E+00   1.9045E-04
 539.0   2.2516E+00   1.9460E+00   2.1631E-04
 541.0   2.1681E+00   1.8779E+00   2.3674E-04
 543.0   2.2455E+00   1.9486E+00   2.7582E-04
 545.0   2.2569E+00   1.9622E+00   3.1107E-04
 547.0   2.2167E+00   1.9301E+00   3.3656E-04
 549.0   2.1972E+00   1.9157E+00   3.6652E-04
 551.0   2.2277E+00   1.9454E+00   4.1247E-04
 553.0   2.2412E+00   1.9609E+00   4.6539E-04
 555.0   2.2366E+00   1.9605E+00   5.1962E-04
 557.0   2.1900E+00   1.9236E+00   5.7335E-04
 559.0   2.1445E+00   1.8875E+00   6.3122E-04
 561.0   2.1859E+00   1.9277E+00   7.2068E-04
 563.0   2.1840E+00   1.9296E+00   8.0343E-04
 565.0   2.1600E+00   1.9119E+00   8.8489E-04
 567.0   2.1495E+00   1.9039E+00   9.4105E-04
 569.0   2.1644E+00   1.9184E+00   1.0105E-03
 571.0   2.1539E+00   1.9094E+00   1.0544E-03
 573.0   2.2213E+00   1.9686E+00   1.1212E-03
 575.0   2.1767E+00   1.9284E+00   1.1307E-03
 577.0   2.1745E+00   1.9222E+00   1.0868E-03
 579.0   2.1698E+00   1.9138E+00   1.0417E-03
 581.0   2.1946E+00   1.9292E+00   9.7272E-04
 583.0   2.2066E+00   1.9314E+00   8.6813E-04
 585.0   2.1583E+00   1.8813E+00   7.5303E-04
 587.0   2.1129E+00   1.8315E+00   6.1685E-04
 589.0   1.9394E+00   1.6723E+00   4.7381E-04
 591.0   1.9725E+00   1.6911E+00   3.9134E-04
 593.0   2.0142E+00   1.7164E+00   3.1523E-04
 595.0   2.0273E+00   1.7177E+00   2.5037E-04
 597.0   2.0483E+00   1.7189E+00   1.5816E-04
 599.0   2.0351E+00   1.6932E+00   9.8694E-05
 601.0   2.0312E+00   1.6792E+00   6.7981E-05
 603.0   2.0532E+00   1.6895E+00   5.1983E-05
 605.0   2.0911E+00   1.7131E+00   4.0111E-05
 607.0   2.0700E+00   1.6946E+00   3.9831E-05
 609.0   2.0451E+00   1.6731E+00   3.9451E-05
 611.0   2.0329E+00   1.6622E+00   3.9668E-05
 613.0   1.9862E+00   1.6233E+00   3.9616E-05
 615.0   1.9576E+00   1.5992E+00   3.9868E-05
 617.0   1.9696E+00   1.6075E+00   3.9249E-05
 619.0   2.0329E+00   1.6575E+00   3.9544E-05
 621.0   2.0306E+00   1.6540E+00   3.8503E-05
 623.0   1.9812E+00   1.6121E+00   3.6539E-05
 625.0   1.9493E+00   1.5845E+00   3.4913E-05
 627.0   1.9473E+00   1.5812E+00   3.3698E-05
 629.0   1.9408E+00   1.5743E+00   3.2421E-05
 631.0   1.9247E+00   1.5595E+00   3.0826E-05
 633.0   1.9274E+00   1.5598E+00   2.9357E-05
 635.0   1.9344E+00   1.5637E+00   2.8006E-05
 637.0   1.9528E+00   1.5757E+00   2.5251E-05
 639.0   1.9575E+00   1.5767E+00   2.2645E-05
 641.0   1.9239E+00   1.5477E+00   2.0874E-05
 643.0   1.9227E+00   1.5454E+00   2.0464E-05
 645.0   1.8980E+00   1.5243E+00   1.9810E-05
 647.0   1.8369E+00   1.4729E+00   1.7407E-05
 649.0   1.8121E+00   1.4508E+00   1.5586E-05
 651.0   1.8223E+00   1.4558E+00   1.3241E-05
 653.0   1.8509E+00   1.4747E+00   1.0585E-05
 655.0   1.7256E+00   1.3713E+00   7.8832E-06
 657.0   1.6652E+00   1.3193E+00   5.6474E-06
 659.0   1.8397E+00   1.4535E+00   4.5576E-06
 661.0   1.8737E+00   1.4773E+00   3.7432E-06
 663.0   1.8693E+00   1.4717E+00   3.2591E-06
 665.0   1.8528E+00   1.4567E+00   2.8310E-06
 667.0   1.8494E+00   1.4528E+00   2.6632E-06
 669.0   1.8510E+00   1.4530E+00   2.5206E-06
 671.0   1.8301E+00   1.4355E+00   2.4125E-06
 673.0   1.8279E+00   1.4330E+00   2.3621E-06
 675.0   1.8276E+00   1.4320E+00   2.3257E-06
 677.0   1.8218E+00   1.4261E+00   2.1766E-06
 679.0   1.8087E+00   1.4146E+00   2.0353E-06
 681.0   1.7936E+00   1.4014E+00   1.9064E-06
 683.0   1.7828E+00   1.3917E+00   1.7986E-06
 685.0   1.7539E+00   1.3679E+00   1.6869E-06
 687.0   1.5133E+00   1.1788E+00   1.4972E-06
 689.0   1.5228E+00   1.1847E+00   1.4185E-06
 691.0   1.5882E+00   1.2339E+00   1.3469E-06
 693.0   1.5778E+00   1.2238E+00   1.2476E-06
 695.0   1.5815E+00   1.2249E+00   1.1979E-06
 697.0   1.6491E+00   1.2746E+00   1.1196E-06
 699.0   1.6239E+00   1.2527E+00   1.0557E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.780
 401.0   1.4713E-01   4.9250E-02   6.3424E-12
 403.0   1.4727E-01   5.0508E-02   4.2740E-12
 405.0   1.4214E-01   4.9933E-02   1.0895E-11
 407.0   1.3773E-01   4.9576E-02   1.7870E-11
 409.0   1.4416E-01   5.3152E-02   1.3825E-11
 411.0   1.4972E-01   5.6545E-02   6.9936E-12
 413.0   1.5356E-01   5.9373E-02   1.5044E-11
 415.0   1.5699E-01   6.2148E-02   2.6264E-11
 417.0   1.5606E-01   6.3238E-02   6.8992E-12
 419.0   1.4685E-01   6.0905E-02   2.9656E-11
 421.0   1.5401E-01   6.5380E-02   8.7787E-11
 423.0   1.5038E-01   6.5313E-02   3.9069E-11
 425.0   1.5147E-01   6.7305E-02   1.0612E-10
 427.0   1.4801E-01   6.7257E-02   8.1859E-11
 429.0   1.2881E-01   5.9841E-02   9.9541E-11
 431.0   1.2382E-01   5.8831E-02   4.8647E-11
 433.0   1.5584E-01   7.5645E-02   1.6951E-10
 435.0   1.5746E-01   7.8118E-02   1.4154E-10
 437.0   1.6516E-01   8.3677E-02   1.9433E-10
 439.0   1.5546E-01   8.0445E-02   2.1290E-10
 441.0   1.6830E-01   8.8909E-02   4.6846E-10
 443.0   1.7403E-01   9.3833E-02   6.2858E-10
 445.0   1.7208E-01   9.4686E-02   7.6124E-10
 447.0   1.7657E-01   9.9042E-02   9.8071E-10
 449.0   1.8680E-01   1.0679E-01   5.9805E-10
 451.0   1.9506E-01   1.1361E-01   2.1964E-09
 453.0   1.8389E-01   1.0909E-01   2.4006E-09
 455.0   1.8963E-01   1.1456E-01   1.4134E-09
 457.0   1.9207E-01   1.1805E-01   3.0262E-09
 459.0   1.8927E-01   1.1834E-01   2.9737E-09
 461.0   1.9115E-01   1.2151E-01   7.6799E-09
 463.0   1.9050E-01   1.2306E-01   6.0733E-09
 465.0   1.9010E-01   1.2477E-01   8.4429E-09
 467.0   1.9140E-01   1.2758E-01   1.1681E-08
 469.0   1.9314E-01   1.3073E-01   1.6010E-08
 471.0   1.9182E-01   1.3180E-01   2.1528E-08
 473.0   1.9336E-01   1.3482E-01   2.9311E-08
 475.0   1.9670E-01   1.3916E-01   4.0024E-08
 477.0   1.9963E-01   1.4323E-01   5.4513E-08
 479.0   1.9995E-01   1.4545E-01   7.3023E-08
 481.0   1.9987E-01   1.4739E-01   9.6924E-08
 483.0   1.9965E-01   1.4923E-01   1.2773E-07
 485.0   1.8246E-01   1.3821E-01   1.5348E-07
 487.0   1.7736E-01   1.3610E-01   1.9438E-07
 489.0   1.9410E-01   1.5085E-01   2.7494E-07
 491.0   1.9486E-01   1.5334E-01   3.5643E-07
 493.0   1.9477E-01   1.5516E-01   4.5872E-07
 495.0   2.0310E-01   1.6376E-01   6.1180E-07
 497.0   1.9756E-01   1.6115E-01   7.5858E-07
 499.0   1.9277E-01   1.5906E-01   9.3801E-07
 501.0   1.9008E-01   1.5847E-01   1.1515E-06
 503.0   1.9073E-01   1.6047E-01   1.4133E-06
 505.0   1.9884E-01   1.6881E-01   1.7921E-06
 507.0   2.0092E-01   1.7190E-01   2.1511E-06
 509.0   1.9879E-01   1.7137E-01   2.5165E-06
 511.0   2.0294E-01   1.7621E-01   3.0051E-06
 513.0   1.9735E-01   1.7256E-01   3.3854E-06
 515.0   1.9564E-01   1.7221E-01   3.8714E-06
 517.0   1.7852E-01   1.5899E-01   4.3047E-06
 519.0   1.8696E-01   1.6844E-01   5.4680E-06
 521.0   1.9884E-01   1.8118E-01   7.0127E-06
 523.0   2.0072E-01   1.8490E-01   8.4899E-06
 525.0   2.0254E-01   1.8860E-01   1.0240E-05
 527.0   1.9028E-01   1.7897E-01   1.1370E-05
 529.0   2.0616E-01   1.9584E-01   1.4502E-05
 531.0   2.0916E-01   2.0062E-01   1.7288E-05
 533.0   1.9807E-01   1.9178E-01   1.9203E-05
 535.0   2.0637E-01   2.0169E-01   2.3383E-05
 537.0   2.0878E-01   2.0583E-01   2.7500E-05
 539.0   2.0735E-01   2.0617E-01   3.1652E-05
 541.0   2.0033E-01   2.0074E-01   3.5157E-05
 543.0   2.0808E-01   2.0993E-01   4.1626E-05
 545.0   2.0974E-01   2.1303E-01   4.7691E-05
 547.0   2.0639E-01   2.1065E-01   5.2743E-05
 549.0   2.0492E-01   2.1012E-01   5.8669E-05
 551.0   2.0826E-01   2.1473E-01   6.7555E-05
 553.0   2.1014E-01   2.1807E-01   7.8105E-05
 555.0   2.1032E-01   2.1964E-01   8.9281E-05
 557.0   2.0664E-01   2.1729E-01   1.0124E-04
 559.0   2.0302E-01   2.1493E-01   1.1442E-04
 561.0   2.0761E-01   2.2119E-01   1.3411E-04
 563.0   2.0805E-01   2.2302E-01   1.5347E-04
 565.0   2.0640E-01   2.2257E-01   1.7332E-04
 567.0   2.0547E-01   2.2202E-01   1.8831E-04
 569.0   2.0698E-01   2.2406E-01   2.0644E-04
 571.0   2.0582E-01   2.2286E-01   2.1875E-04
 573.0   2.1191E-01   2.2917E-01   2.3503E-04
 575.0   2.0727E-01   2.2380E-01   2.3947E-04
 577.0   2.0579E-01   2.2042E-01   2.3050E-04
 579.0   2.0409E-01   2.1682E-01   2.2125E-04
 581.0   2.0464E-01   2.1473E-01   2.0656E-04
 583.0   2.0354E-01   2.1013E-01   1.8400E-04
 585.0   1.9698E-01   2.0004E-01   1.5931E-04
 587.0   1.9019E-01   1.8884E-01   1.3063E-04
 589.0   1.7229E-01   1.6727E-01   1.0043E-04
 591.0   1.7275E-01   1.6348E-01   8.3379E-05
 593.0   1.7374E-01   1.5979E-01   6.7794E-05
 595.0   1.7238E-01   1.5412E-01   5.4342E-05
 597.0   1.7012E-01   1.4458E-01   3.4993E-05
 599.0   1.6549E-01   1.3387E-01   2.2242E-05
 601.0   1.6255E-01   1.2634E-01   1.5553E-05
 603.0   1.6235E-01   1.2229E-01   1.2039E-05
 605.0   1.6348E-01   1.1939E-01   9.3990E-06
 607.0   1.6140E-01   1.1719E-01   9.3048E-06
 609.0   1.5905E-01   1.1480E-01   9.1875E-06
