"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/07/2023 21:40)"
 479.0   1.0954E-01   1.3549E-01   6.3160E-02
 481.0   1.0994E-01   1.3662E-01   6.5034E-02
 483.0   1.1018E-01   1.3750E-01   6.6668E-02
 485.0   1.0102E-01   1.2662E-01   6.2488E-02
 487.0   9.8559E-02   1.2406E-01   6.2349E-02
 489.0   1.0823E-01   1.3680E-01   6.9980E-02
 491.0   1.0916E-01   1.3862E-01   7.2368E-02
 493.0   1.0976E-01   1.4010E-01   7.4820E-02
 495.0   1.1512E-01   1.4770E-01   8.0613E-02
 497.0   1.1285E-01   1.4561E-01   8.1521E-02
 499.0   1.1099E-01   1.4402E-01   8.2598E-02
 501.0   1.1029E-01   1.4384E-01   8.4508E-02
 503.0   1.1154E-01   1.4611E-01   8.7930E-02
 505.0   1.1720E-01   1.5421E-01   9.4955E-02
 507.0   1.1926E-01   1.5749E-01   9.8872E-02
 509.0   1.1883E-01   1.5752E-01   1.0074E-01
 511.0   1.2202E-01   1.6227E-01   1.0536E-01
 513.0   1.1921E-01   1.5898E-01   1.0446E-01
 515.0   1.1874E-01   1.5878E-01   1.0556E-01
 517.0   1.0885E-01   1.4628E-01   9.8015E-02
 519.0   1.1451E-01   1.5465E-01   1.0442E-01
 521.0   1.2229E-01   1.6590E-01   1.1289E-01
 523.0   1.2391E-01   1.6878E-01   1.1576E-01
 525.0   1.2549E-01   1.7163E-01   1.1862E-01
 527.0   1.1833E-01   1.6245E-01   1.1308E-01
 529.0   1.2867E-01   1.7731E-01   1.2428E-01
 531.0   1.3110E-01   1.8138E-01   1.2813E-01
 533.0   1.2477E-01   1.7332E-01   1.2351E-01
 535.0   1.3065E-01   1.8221E-01   1.3096E-01
 537.0   1.3294E-01   1.8613E-01   1.3504E-01
 539.0   1.3279E-01   1.8666E-01   1.3664E-01
 541.0   1.2915E-01   1.8225E-01   1.3475E-01
 543.0   1.3516E-01   1.9145E-01   1.4311E-01
 545.0   1.3728E-01   1.9518E-01   1.4744E-01
 547.0   1.3660E-01   1.9497E-01   1.4946E-01
 549.0   1.3716E-01   1.9653E-01   1.5278E-01
 551.0   1.4113E-01   2.0312E-01   1.6021E-01
 553.0   1.4435E-01   2.0878E-01   1.6713E-01
 555.0   1.4644E-01   2.1286E-01   1.7279E-01
 557.0   1.4622E-01   2.1374E-01   1.7624E-01
 559.0   1.4600E-01   2.1460E-01   1.7955E-01
 561.0   1.5179E-01   2.2432E-01   1.9042E-01
 563.0   1.5473E-01   2.2986E-01   1.9793E-01
 565.0   1.5612E-01   2.3311E-01   2.0342E-01
 567.0   1.5777E-01   2.3628E-01   2.0885E-01
 569.0   1.6131E-01   2.4231E-01   2.1680E-01
 571.0   1.6232E-01   2.4429E-01   2.2067E-01
 573.0   1.6857E-01   2.5391E-01   2.3105E-01
 575.0   1.6635E-01   2.5076E-01   2.2983E-01
 577.0   1.6549E-01   2.4870E-01   2.2924E-01
 579.0   1.6444E-01   2.4636E-01   2.2839E-01
 581.0   1.6518E-01   2.4646E-01   2.2977E-01
 583.0   1.6451E-01   2.4420E-01   2.2892E-01
 585.0   1.5940E-01   2.3537E-01   2.2186E-01
 587.0   1.5425E-01   2.2614E-01   2.1522E-01
 589.0   1.3996E-01   2.0373E-01   1.9575E-01
 591.0   1.4101E-01   2.0380E-01   1.9821E-01
 593.0   1.4291E-01   2.0511E-01   2.0244E-01
 595.0   1.4276E-01   2.0345E-01   2.0377E-01
 597.0   1.4226E-01   2.0012E-01   2.0609E-01
 599.0   1.3940E-01   1.9359E-01   2.0489E-01
 601.0   1.3753E-01   1.8890E-01   2.0465E-01
 603.0   1.3770E-01   1.8744E-01   2.0705E-01
 605.0   1.3893E-01   1.8741E-01   2.1102E-01
 607.0   1.3699E-01   1.8438E-01   2.0793E-01
 609.0   1.3482E-01   1.8104E-01   2.0447E-01
 611.0   1.3304E-01   1.7808E-01   2.0092E-01
 613.0   1.2861E-01   1.7141E-01   1.9271E-01
 615.0   1.2539E-01   1.6640E-01   1.8638E-01
 617.0   1.2466E-01   1.6452E-01   1.8398E-01
 619.0   1.2712E-01   1.6683E-01   1.8624E-01
 621.0   1.2564E-01   1.6400E-01   1.8301E-01
 623.0   1.2147E-01   1.5777E-01   1.7625E-01
 625.0   1.1842E-01   1.5302E-01   1.7112E-01
 627.0   1.1719E-01   1.5062E-01   1.6862E-01
 629.0   1.1570E-01   1.4790E-01   1.6574E-01
 631.0   1.1365E-01   1.4446E-01   1.6211E-01
 633.0   1.1271E-01   1.4242E-01   1.6010E-01
 635.0   1.1203E-01   1.4072E-01   1.5847E-01
 637.0   1.1188E-01   1.3951E-01   1.5781E-01
 639.0   1.1095E-01   1.3733E-01   1.5605E-01
 641.0   1.0809E-01   1.3300E-01   1.5153E-01
 643.0   1.0728E-01   1.3140E-01   1.4983E-01
 645.0   1.0517E-01   1.2824E-01   1.4632E-01
 647.0   1.0076E-01   1.2193E-01   1.3986E-01
 649.0   9.8412E-02   1.1818E-01   1.3627E-01
 651.0   9.7389E-02   1.1561E-01   1.3399E-01
 653.0   9.6769E-02   1.1309E-01   1.3171E-01
 655.0   8.8280E-02   1.0155E-01   1.1879E-01
 657.0   8.1689E-02   9.1382E-02   1.0590E-01
 659.0   8.6560E-02   9.4022E-02   1.0760E-01
 661.0   8.4610E-02   8.9233E-02   9.9936E-02
 663.0   8.1019E-02   8.2922E-02   8.9901E-02
 665.0   7.7043E-02   7.6339E-02   7.9559E-02
 667.0   7.5030E-02   7.2821E-02   7.3954E-02
 669.0   7.3253E-02   6.9563E-02   6.8603E-02
 671.0   7.1368E-02   6.6825E-02   6.4853E-02
 673.0   7.0972E-02   6.6089E-02   6.4150E-02
 675.0   7.0652E-02   6.5427E-02   6.3516E-02
 677.0   7.1058E-02   6.6043E-02   6.6190E-02
 679.0   7.1163E-02   6.6371E-02   6.8551E-02
 681.0   7.1970E-02   6.7920E-02   7.3556E-02
 683.0   7.3709E-02   7.0880E-02   8.1397E-02
 685.0   7.4622E-02   7.2993E-02   8.8187E-02
 687.0   6.8591E-02   6.9657E-02   9.1812E-02
 689.0   7.3166E-02   7.6648E-02   1.0811E-01
 691.0   8.1365E-02   8.7872E-02   1.3243E-01
 693.0   8.6463E-02   9.6056E-02   1.5417E-01
 695.0   9.2074E-02   1.0463E-01   1.7683E-01
 697.0   9.9916E-02   1.1468E-01   2.0362E-01
 699.0   1.0189E-01   1.1783E-01   2.1876E-01
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.660
 401.0   1.1571E+00   1.1545E+00   5.0140E-01
 403.0   1.1611E+00   1.1588E+00   5.0814E-01
 405.0   1.1231E+00   1.1213E+00   4.9633E-01
 407.0   1.0905E+00   1.0893E+00   4.8718E-01
 409.0   1.1434E+00   1.1426E+00   5.1628E-01
 411.0   1.1896E+00   1.1894E+00   5.4269E-01
 413.0   1.2217E+00   1.2220E+00   5.6279E-01
 415.0   1.2507E+00   1.2515E+00   5.8172E-01
 417.0   1.2445E+00   1.2458E+00   5.8477E-01
 419.0   1.1720E+00   1.1738E+00   5.5631E-01
 421.0   1.2303E+00   1.2326E+00   5.8996E-01
 423.0   1.2017E+00   1.2046E+00   5.8229E-01
 425.0   1.2109E+00   1.2144E+00   5.9281E-01
 427.0   1.1834E+00   1.1874E+00   5.8526E-01
 429.0   1.0298E+00   1.0337E+00   5.1436E-01
 431.0   9.9021E-01   9.9458E-01   4.9966E-01
 433.0   1.2453E+00   1.2515E+00   6.3486E-01
 435.0   1.2579E+00   1.2649E+00   6.4783E-01
 437.0   1.3184E+00   1.3266E+00   6.8625E-01
 439.0   1.2401E+00   1.2487E+00   6.5237E-01
 441.0   1.3413E+00   1.3513E+00   7.1310E-01
 443.0   1.3854E+00   1.3967E+00   7.4450E-01
 445.0   1.3682E+00   1.3802E+00   7.4308E-01
 447.0   1.4024E+00   1.4154E+00   7.6908E-01
 449.0   1.4816E+00   1.4962E+00   8.2038E-01
 451.0   1.5449E+00   1.5610E+00   8.6335E-01
 453.0   1.4541E+00   1.4700E+00   8.1983E-01
 455.0   1.4970E+00   1.5140E+00   8.5139E-01
 457.0   1.5138E+00   1.5316E+00   8.6766E-01
 459.0   1.4891E+00   1.5072E+00   8.6013E-01
 461.0   1.5011E+00   1.5200E+00   8.7353E-01
 463.0   1.4934E+00   1.5127E+00   8.7518E-01
 465.0   1.4873E+00   1.5071E+00   8.7775E-01
 467.0   1.4945E+00   1.5150E+00   8.8842E-01
 469.0   1.5050E+00   1.5262E+00   9.0103E-01
 471.0   1.4915E+00   1.5132E+00   8.9939E-01
 473.0   1.5001E+00   1.5227E+00   9.1119E-01
 475.0   1.5225E+00   1.5462E+00   9.3146E-01
 477.0   1.5417E+00   1.5666E+00   9.4999E-01
 479.0   1.5404E+00   1.5661E+00   9.5596E-01
 481.0   1.5360E+00   1.5624E+00   9.5978E-01
 483.0   1.5303E+00   1.5574E+00   9.6258E-01
 485.0   1.3948E+00   1.4202E+00   8.8310E-01
 487.0   1.3524E+00   1.3777E+00   8.6180E-01
 489.0   1.4760E+00   1.5043E+00   9.4650E-01
 491.0   1.4776E+00   1.5068E+00   9.5374E-01
 493.0   1.4728E+00   1.5029E+00   9.5710E-01
 495.0   1.5314E+00   1.5637E+00   1.0018E+00
 497.0   1.4853E+00   1.5179E+00   9.7825E-01
 499.0   1.4452E+00   1.4780E+00   9.5824E-01
 501.0   1.4214E+00   1.4547E+00   9.4802E-01
 503.0   1.4233E+00   1.4576E+00   9.5404E-01
 505.0   1.4808E+00   1.5175E+00   9.9754E-01
 507.0   1.4937E+00   1.5317E+00   1.0108E+00
 509.0   1.4756E+00   1.5140E+00   1.0030E+00
 511.0   1.5041E+00   1.5441E+00   1.0267E+00
 513.0   1.4605E+00   1.5000E+00   1.0010E+00
 515.0   1.4458E+00   1.4856E+00   9.9491E-01
 517.0   1.3140E+00   1.3512E+00   9.1045E-01
 519.0   1.3705E+00   1.4104E+00   9.5609E-01
 521.0   1.4517E+00   1.4950E+00   1.0191E+00
 523.0   1.4594E+00   1.5041E+00   1.0305E+00
 525.0   1.4665E+00   1.5124E+00   1.0414E+00
 527.0   1.3724E+00   1.4163E+00   9.7998E-01
 529.0   1.4812E+00   1.5296E+00   1.0635E+00
 531.0   1.4969E+00   1.5469E+00   1.0806E+00
 533.0   1.4120E+00   1.4603E+00   1.0249E+00
 535.0   1.4654E+00   1.5167E+00   1.0694E+00
 537.0   1.4770E+00   1.5300E+00   1.0836E+00
 539.0   1.4615E+00   1.5151E+00   1.0778E+00
 541.0   1.4074E+00   1.4602E+00   1.0431E+00
 543.0   1.4577E+00   1.5137E+00   1.0856E+00
 545.0   1.4652E+00   1.5228E+00   1.0963E+00
 547.0   1.4394E+00   1.4975E+00   1.0817E+00
 549.0   1.4269E+00   1.4860E+00   1.0769E+00
 551.0   1.4469E+00   1.5086E+00   1.0973E+00
 553.0   1.4557E+00   1.5199E+00   1.1100E+00
 555.0   1.4528E+00   1.5189E+00   1.1138E+00
 557.0   1.4225E+00   1.4898E+00   1.0972E+00
 559.0   1.3929E+00   1.4613E+00   1.0808E+00
 561.0   1.4198E+00   1.4921E+00   1.1081E+00
 563.0   1.4186E+00   1.4934E+00   1.1134E+00
 565.0   1.4030E+00   1.4797E+00   1.1074E+00
 567.0   1.3965E+00   1.4747E+00   1.1060E+00
 569.0   1.4066E+00   1.4873E+00   1.1177E+00
 571.0   1.4002E+00   1.4819E+00   1.1154E+00
 573.0   1.4447E+00   1.5298E+00   1.1526E+00
 575.0   1.4164E+00   1.5005E+00   1.1318E+00
 577.0   1.4163E+00   1.4992E+00   1.1284E+00
 579.0   1.4145E+00   1.4962E+00   1.1238E+00
 581.0   1.4324E+00   1.5134E+00   1.1334E+00
 583.0   1.4422E+00   1.5216E+00   1.1352E+00
 585.0   1.4125E+00   1.4882E+00   1.1061E+00
 587.0   1.3850E+00   1.4567E+00   1.0758E+00
 589.0   1.2733E+00   1.3368E+00   9.8099E-01
 591.0   1.2972E+00   1.3597E+00   9.9095E-01
 593.0   1.3269E+00   1.3888E+00   1.0047E+00
 595.0   1.3376E+00   1.3980E+00   1.0038E+00
 597.0   1.3547E+00   1.4123E+00   9.9825E-01
 599.0   1.3488E+00   1.4027E+00   9.7606E-01
 601.0   1.3485E+00   1.3996E+00   9.6123E-01
 603.0   1.3648E+00   1.4143E+00   9.6120E-01
 605.0   1.3917E+00   1.4399E+00   9.6840E-01
 607.0   1.3782E+00   1.4254E+00   9.5874E-01
 609.0   1.3623E+00   1.4082E+00   9.4731E-01
 611.0   1.3547E+00   1.3995E+00   9.4158E-01
 613.0   1.3241E+00   1.3667E+00   9.1976E-01
 615.0   1.3055E+00   1.3463E+00   9.0630E-01
 617.0   1.3142E+00   1.3538E+00   9.1025E-01
 619.0   1.3570E+00   1.3965E+00   9.3782E-01
 621.0   1.3561E+00   1.3943E+00   9.3502E-01
 623.0   1.3238E+00   1.3599E+00   9.1054E-01
 625.0   1.3031E+00   1.3375E+00   8.9412E-01
 627.0   1.3024E+00   1.3356E+00   8.9129E-01
 629.0   1.2987E+00   1.3306E+00   8.8644E-01
 631.0   1.2885E+00   1.3191E+00   8.7699E-01
 633.0   1.2909E+00   1.3204E+00   8.7588E-01
 635.0   1.2963E+00   1.3248E+00   8.7676E-01
 637.0   1.3094E+00   1.3368E+00   8.8109E-01
 639.0   1.3133E+00   1.3394E+00   8.7924E-01
 641.0   1.2914E+00   1.3161E+00   8.6182E-01
 643.0   1.2911E+00   1.3150E+00   8.6048E-01
 645.0   1.2750E+00   1.2979E+00   8.4865E-01
 647.0   1.2346E+00   1.2556E+00   8.1759E-01
 649.0   1.2186E+00   1.2382E+00   8.0292E-01
 651.0   1.2263E+00   1.2443E+00   8.0150E-01
 653.0   1.2464E+00   1.2625E+00   8.0582E-01
 655.0   1.1628E+00   1.1759E+00   7.4369E-01
 657.0   1.1230E+00   1.1325E+00   7.0740E-01
 659.0   1.2416E+00   1.2488E+00   7.7044E-01
 661.0   1.2652E+00   1.2697E+00   7.7581E-01
 663.0   1.2629E+00   1.2646E+00   7.6742E-01
 665.0   1.2523E+00   1.2514E+00   7.5426E-01
 667.0   1.2504E+00   1.2480E+00   7.4977E-01
 669.0   1.2520E+00   1.2481E+00   7.4738E-01
 671.0   1.2383E+00   1.2335E+00   7.3730E-01
 673.0   1.2371E+00   1.2321E+00   7.3618E-01
 675.0   1.2373E+00   1.2319E+00   7.3582E-01
 677.0   1.2339E+00   1.2286E+00   7.3157E-01
 679.0   1.2254E+00   1.2204E+00   7.2440E-01
 681.0   1.2156E+00   1.2113E+00   7.1661E-01
 683.0   1.2087E+00   1.2057E+00   7.1082E-01
 685.0   1.1895E+00   1.1877E+00   6.9780E-01
 687.0   1.0267E+00   1.0276E+00   6.0033E-01
 689.0   1.0336E+00   1.0369E+00   6.0230E-01
 691.0   1.0785E+00   1.0848E+00   6.2501E-01
 693.0   1.0718E+00   1.0812E+00   6.1641E-01
 695.0   1.0748E+00   1.0872E+00   6.1331E-01
 697.0   1.1214E+00   1.1359E+00   6.2962E-01
 699.0   1.1048E+00   1.1205E+00   6.1026E-01
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.660
 401.0   1.8960E+00   1.5458E+00   7.4276E-01
 403.0   1.8993E+00   1.5531E+00   7.5190E-01
 405.0   1.8342E+00   1.5043E+00   7.3360E-01
 407.0   1.7783E+00   1.4633E+00   7.1989E-01
 409.0   1.8620E+00   1.5371E+00   7.6267E-01
 411.0   1.9344E+00   1.6020E+00   8.0137E-01
 413.0   1.9840E+00   1.6480E+00   8.3065E-01
 415.0   2.0284E+00   1.6899E+00   8.5818E-01
 417.0   2.0157E+00   1.6844E+00   8.6175E-01
 419.0   1.8959E+00   1.5890E+00   8.1890E-01
 421.0   1.9876E+00   1.6710E+00   8.6792E-01
 423.0   1.9394E+00   1.6356E+00   8.5657E-01
 425.0   1.9521E+00   1.6514E+00   8.7196E-01
 427.0   1.9059E+00   1.6174E+00   8.6121E-01
 429.0   1.6568E+00   1.4103E+00   7.5719E-01
 431.0   1.5915E+00   1.3593E+00   7.3635E-01
 433.0   2.0003E+00   1.7140E+00   9.3732E-01
 435.0   2.0188E+00   1.7358E+00   9.5820E-01
 437.0   2.1147E+00   1.8246E+00   1.0175E+00
 439.0   1.9879E+00   1.7214E+00   9.6959E-01
 441.0   2.1487E+00   1.8672E+00   1.0620E+00
 443.0   2.2181E+00   1.9341E+00   1.1105E+00
 445.0   2.1893E+00   1.9156E+00   1.1102E+00
 447.0   2.2426E+00   1.9684E+00   1.1506E+00
 449.0   2.3680E+00   2.0849E+00   1.2292E+00
 451.0   2.4677E+00   2.1791E+00   1.2950E+00
 453.0   2.3214E+00   2.0555E+00   1.2309E+00
 455.0   2.3883E+00   2.1206E+00   1.2794E+00
 457.0   2.4136E+00   2.1480E+00   1.3046E+00
 459.0   2.3728E+00   2.1166E+00   1.2940E+00
 461.0   2.3905E+00   2.1372E+00   1.3149E+00
 463.0   2.3768E+00   2.1294E+00   1.3184E+00
 465.0   2.3658E+00   2.1241E+00   1.3232E+00
 467.0   2.3761E+00   2.1382E+00   1.3409E+00
 469.0   2.3916E+00   2.1569E+00   1.3615E+00
 471.0   2.3693E+00   2.1418E+00   1.3614E+00
 473.0   2.3824E+00   2.1591E+00   1.3825E+00
 475.0   2.4174E+00   2.1964E+00   1.4166E+00
 477.0   2.4475E+00   2.2296E+00   1.4489E+00
 479.0   2.4452E+00   2.2335E+00   1.4622E+00
 481.0   2.4378E+00   2.2323E+00   1.4718E+00
 483.0   2.4284E+00   2.2290E+00   1.4794E+00
 485.0   2.2130E+00   2.0361E+00   1.3603E+00
 487.0   2.1455E+00   1.9787E+00   1.3306E+00
 489.0   2.3412E+00   2.1643E+00   1.4647E+00
 491.0   2.3439E+00   2.1724E+00   1.4802E+00
 493.0   2.3367E+00   2.1721E+00   1.4904E+00
 495.0   2.4300E+00   2.2653E+00   1.5653E+00
 497.0   2.3578E+00   2.2052E+00   1.5350E+00
 499.0   2.2949E+00   2.1535E+00   1.5100E+00
 501.0   2.2580E+00   2.1253E+00   1.5002E+00
 503.0   2.2616E+00   2.1347E+00   1.5161E+00
 505.0   2.3538E+00   2.2279E+00   1.5919E+00
 507.0   2.3751E+00   2.2536E+00   1.6189E+00
 509.0   2.3469E+00   2.2324E+00   1.6121E+00
 511.0   2.3926E+00   2.2810E+00   1.6551E+00
 513.0   2.3235E+00   2.2195E+00   1.6174E+00
 515.0   2.3003E+00   2.2017E+00   1.6113E+00
 517.0   2.0914E+00   2.0082E+00   1.4782E+00
 519.0   2.1821E+00   2.1021E+00   1.5561E+00
 521.0   2.3122E+00   2.2341E+00   1.6626E+00
 523.0   2.3254E+00   2.2531E+00   1.6851E+00
 525.0   2.3374E+00   2.2712E+00   1.7070E+00
 527.0   2.1882E+00   2.1321E+00   1.6099E+00
 529.0   2.3624E+00   2.3081E+00   1.7509E+00
 531.0   2.3885E+00   2.3403E+00   1.7836E+00
 533.0   2.2541E+00   2.2153E+00   1.6964E+00
 535.0   2.3406E+00   2.3073E+00   1.7751E+00
 537.0   2.3606E+00   2.3341E+00   1.8042E+00
 539.0   2.3372E+00   2.3182E+00   1.8001E+00
 541.0   2.2521E+00   2.2408E+00   1.7480E+00
 543.0   2.3343E+00   2.3299E+00   1.8257E+00
 545.0   2.3482E+00   2.3512E+00   1.8506E+00
 547.0   2.3091E+00   2.3202E+00   1.8348E+00
 549.0   2.2915E+00   2.3106E+00   1.8358E+00
 551.0   2.3265E+00   2.3555E+00   1.8809E+00
 553.0   2.3442E+00   2.3845E+00   1.9145E+00
 555.0   2.3430E+00   2.3945E+00   1.9329E+00
 557.0   2.2986E+00   2.3622E+00   1.9180E+00
 559.0   2.2552E+00   2.3306E+00   1.9034E+00
 561.0   2.3034E+00   2.3940E+00   1.9662E+00
 563.0   2.3063E+00   2.4107E+00   1.9910E+00
 565.0   2.2859E+00   2.4032E+00   1.9956E+00
 567.0   2.2789E+00   2.4053E+00   2.0056E+00
 569.0   2.2990E+00   2.4361E+00   2.0396E+00
 571.0   2.2911E+00   2.4344E+00   2.0446E+00
 573.0   2.3652E+00   2.5170E+00   2.1188E+00
 575.0   2.3201E+00   2.4728E+00   2.0863E+00
 577.0   2.3176E+00   2.4638E+00   2.0782E+00
 579.0   2.3125E+00   2.4520E+00   2.0677E+00
 581.0   2.3385E+00   2.4707E+00   2.0814E+00
 583.0   2.3505E+00   2.4719E+00   2.0790E+00
 585.0   2.2983E+00   2.4059E+00   2.0201E+00
 587.0   2.2491E+00   2.3402E+00   1.9598E+00
 589.0   2.0636E+00   2.1345E+00   1.7826E+00
 591.0   2.0987E+00   2.1586E+00   1.7983E+00
 593.0   2.1436E+00   2.1931E+00   1.8229E+00
 595.0   2.1578E+00   2.1962E+00   1.8211E+00
 597.0   2.1803E+00   2.1981E+00   1.8126E+00
 599.0   2.1658E+00   2.1636E+00   1.7741E+00
 601.0   2.1612E+00   2.1427E+00   1.7486E+00
 603.0   2.1839E+00   2.1522E+00   1.7499E+00
 605.0   2.2234E+00   2.1783E+00   1.7643E+00
 607.0   2.2004E+00   2.1526E+00   1.7433E+00
 609.0   2.1734E+00   2.1231E+00   1.7191E+00
 611.0   2.1589E+00   2.1044E+00   1.7023E+00
 613.0   2.1072E+00   2.0481E+00   1.6537E+00
 615.0   2.0747E+00   2.0108E+00   1.6205E+00
 617.0   2.0852E+00   2.0138E+00   1.6188E+00
 619.0   2.1498E+00   2.0689E+00   1.6589E+00
 621.0   2.1454E+00   2.0580E+00   1.6464E+00
 623.0   2.0918E+00   2.0005E+00   1.5973E+00
 625.0   2.0565E+00   1.9610E+00   1.5626E+00
 627.0   2.0528E+00   1.9516E+00   1.5517E+00
 629.0   2.0445E+00   1.9378E+00   1.5374E+00
 631.0   2.0261E+00   1.9143E+00   1.5153E+00
 633.0   2.0274E+00   1.9095E+00   1.5077E+00
 635.0   2.0333E+00   1.9091E+00   1.5037E+00
 637.0   2.0511E+00   1.9185E+00   1.5059E+00
 639.0   2.0545E+00   1.9146E+00   1.4976E+00
 641.0   2.0180E+00   1.8751E+00   1.4632E+00
 643.0   2.0158E+00   1.8690E+00   1.4564E+00
 645.0   1.9890E+00   1.8402E+00   1.4320E+00
 647.0   1.9236E+00   1.7735E+00   1.3752E+00
 649.0   1.8965E+00   1.7423E+00   1.3464E+00
 651.0   1.9050E+00   1.7411E+00   1.3373E+00
 653.0   1.9319E+00   1.7539E+00   1.3352E+00
 655.0   1.7984E+00   1.6221E+00   1.2237E+00
 657.0   1.7300E+00   1.5442E+00   1.1457E+00
 659.0   1.9056E+00   1.6839E+00   1.2279E+00
 661.0   1.9352E+00   1.6946E+00   1.2157E+00
 663.0   1.9251E+00   1.6720E+00   1.1810E+00
 665.0   1.9029E+00   1.6394E+00   1.1397E+00
 667.0   1.8964E+00   1.6262E+00   1.1205E+00
 669.0   1.8951E+00   1.6176E+00   1.1045E+00
 671.0   1.8721E+00   1.5933E+00   1.0824E+00
 673.0   1.8696E+00   1.5893E+00   1.0786E+00
 675.0   1.8690E+00   1.5870E+00   1.0760E+00
 677.0   1.8645E+00   1.5838E+00   1.0754E+00
 679.0   1.8525E+00   1.5742E+00   1.0704E+00
 681.0   1.8397E+00   1.5663E+00   1.0705E+00
 683.0   1.8328E+00   1.5659E+00   1.0793E+00
 685.0   1.8071E+00   1.5491E+00   1.0766E+00
 687.0   1.5668E+00   1.3545E+00   9.5987E-01
 689.0   1.5842E+00   1.3804E+00   9.9673E-01
 691.0   1.6614E+00   1.4606E+00   1.0769E+00
 693.0   1.6606E+00   1.4736E+00   1.1115E+00
 695.0   1.6743E+00   1.4985E+00   1.1549E+00
 697.0   1.7531E+00   1.5750E+00   1.2306E+00
 699.0   1.7327E+00   1.5615E+00   1.2363E+00
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.660
 401.0   1.8200E-01   1.6045E-01   5.8987E-02
 403.0   1.8231E-01   1.6227E-01   5.8564E-02
 405.0   1.7606E-01   1.5818E-01   5.6015E-02
 407.0   1.7085E-01   1.5517E-01   5.4290E-02
 409.0   1.7906E-01   1.6436E-01   5.6797E-02
 411.0   1.8617E-01   1.7266E-01   5.8871E-02
 413.0   1.9110E-01   1.7894E-01   6.0128E-02
 415.0   1.9550E-01   1.8484E-01   6.1197E-02
 417.0   1.9439E-01   1.8559E-01   6.0030E-02
 419.0   1.8294E-01   1.7635E-01   5.5693E-02
 421.0   1.9196E-01   1.8691E-01   5.7955E-02
 423.0   1.8759E-01   1.8450E-01   5.6498E-02
 425.0   1.8909E-01   1.8786E-01   5.6803E-02
 427.0   1.8495E-01   1.8557E-01   5.5813E-02
 429.0   1.6110E-01   1.6319E-01   4.8817E-02
 431.0   1.5511E-01   1.5876E-01   4.7669E-02
 433.0   1.9560E-01   2.0224E-01   6.1488E-02
 435.0   1.9805E-01   2.0691E-01   6.3681E-02
 437.0   2.0830E-01   2.1994E-01   6.9001E-02
 439.0   1.9662E-01   2.0982E-01   6.7061E-02
 441.0   2.1335E-01   2.3005E-01   7.4516E-02
 443.0   2.2105E-01   2.4076E-01   7.8654E-02
 445.0   2.1900E-01   2.4092E-01   7.9360E-02
 447.0   2.2504E-01   2.4979E-01   8.2999E-02
 449.0   2.3841E-01   2.6697E-01   8.9454E-02
 451.0   2.4917E-01   2.8132E-01   9.4879E-02
 453.0   2.3499E-01   2.6731E-01   9.0581E-02
 455.0   2.4239E-01   2.7782E-01   9.4572E-02
 457.0   2.4538E-01   2.8301E-01   9.6657E-02
 459.0   2.4168E-01   2.8048E-01   9.6093E-02
 461.0   2.4393E-01   2.8478E-01   9.8037E-02
 463.0   2.4297E-01   2.8523E-01   9.8839E-02
 465.0   2.4229E-01   2.8601E-01   9.9747E-02
 467.0   2.4393E-01   2.8958E-01   1.0218E-01
 469.0   2.4612E-01   2.9380E-01   1.0487E-01
 471.0   2.4458E-01   2.9366E-01   1.0666E-01
 473.0   2.4689E-01   2.9821E-01   1.1080E-01
 475.0   2.5150E-01   3.0560E-01   1.1608E-01
 477.0   2.5581E-01   3.1270E-01   1.2196E-01
 479.0   2.5677E-01   3.1575E-01   1.2632E-01
 481.0   2.5710E-01   3.1792E-01   1.3007E-01
 483.0   2.5711E-01   3.1959E-01   1.3334E-01
 485.0   2.3525E-01   2.9394E-01   1.2498E-01
 487.0   2.2901E-01   2.8761E-01   1.2470E-01
 489.0   2.5094E-01   3.1672E-01   1.3996E-01
 491.0   2.5250E-01   3.2041E-01   1.4474E-01
 493.0   2.5322E-01   3.2320E-01   1.4964E-01
 495.0   2.6491E-01   3.4007E-01   1.6123E-01
 497.0   2.5892E-01   3.3446E-01   1.6304E-01
 499.0   2.5389E-01   3.3000E-01   1.6520E-01
 501.0   2.5158E-01   3.2877E-01   1.6902E-01
 503.0   2.5371E-01   3.3310E-01   1.7586E-01
 505.0   2.6586E-01   3.5067E-01   1.8991E-01
 507.0   2.6986E-01   3.5735E-01   1.9774E-01
 509.0   2.6824E-01   3.5663E-01   2.0148E-01
 511.0   2.7486E-01   3.6673E-01   2.1072E-01
 513.0   2.6805E-01   3.5877E-01   2.0893E-01
 515.0   2.6649E-01   3.5781E-01   2.1112E-01
 517.0   2.4381E-01   3.2932E-01   1.9603E-01
 519.0   2.5597E-01   3.4781E-01   2.0883E-01
 521.0   2.7284E-01   3.7272E-01   2.2578E-01
 523.0   2.7593E-01   3.7879E-01   2.3153E-01
 525.0   2.7894E-01   3.8476E-01   2.3725E-01
 527.0   2.6254E-01   3.6384E-01   2.2615E-01
