"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/05/2023 06:36)"
 481.0   9.3077E-02   9.5364E-02   5.1763E-04
 483.0   9.3249E-02   9.6313E-02   5.7224E-04
 485.0   8.5475E-02   8.8997E-02   5.7759E-04
 487.0   8.3325E-02   8.7424E-02   6.1883E-04
 489.0   9.1422E-02   9.6626E-02   7.4484E-04
 491.0   9.2020E-02   9.7972E-02   8.2436E-04
 493.0   9.2222E-02   9.8896E-02   9.1049E-04
 495.0   9.6406E-02   1.0411E-01   1.0466E-03
 497.0   9.4003E-02   1.0221E-01   1.1253E-03
 499.0   9.1948E-02   1.0064E-01   1.2107E-03
 501.0   9.0823E-02   9.9965E-02   1.3060E-03
 503.0   9.1238E-02   1.0086E-01   1.4223E-03
 505.0   9.5222E-02   1.0572E-01   1.6058E-03
 507.0   9.6273E-02   1.0723E-01   1.7354E-03
 509.0   9.5307E-02   1.0649E-01   1.8332E-03
 511.0   9.7338E-02   1.0907E-01   1.9846E-03
 513.0   9.4690E-02   1.0639E-01   2.0334E-03
 515.0   9.3895E-02   1.0577E-01   2.1211E-03
 517.0   8.5926E-02   9.7528E-02   2.0873E-03
 519.0   9.0232E-02   1.0317E-01   2.3542E-03
 521.0   9.6204E-02   1.1077E-01   2.6887E-03
 523.0   9.7337E-02   1.1282E-01   2.9061E-03
 525.0   9.8436E-02   1.1485E-01   3.1361E-03
 527.0   9.2664E-02   1.0877E-01   3.1360E-03
 529.0   1.0059E-01   1.1875E-01   3.6125E-03
 531.0   1.0224E-01   1.2139E-01   3.8992E-03
 533.0   9.6991E-02   1.1581E-01   3.9302E-03
 535.0   1.0123E-01   1.2153E-01   4.3540E-03
 537.0   1.0257E-01   1.2375E-01   4.6786E-03
 539.0   1.0202E-01   1.2370E-01   4.9302E-03
 541.0   9.8681E-02   1.2016E-01   5.0433E-03
 543.0   1.0257E-01   1.2532E-01   5.5342E-03
 545.0   1.0347E-01   1.2684E-01   5.8869E-03
 547.0   1.0180E-01   1.2503E-01   6.1120E-03
 549.0   1.0107E-01   1.2435E-01   6.3948E-03
 551.0   1.0275E-01   1.2674E-01   6.8934E-03
 553.0   1.0377E-01   1.2844E-01   7.4251E-03
 555.0   1.0395E-01   1.2910E-01   7.9211E-03
 557.0   1.0225E-01   1.2749E-01   8.3587E-03
 559.0   1.0058E-01   1.2590E-01   8.8055E-03
 561.0   1.0295E-01   1.2933E-01   9.6411E-03
 563.0   1.0326E-01   1.3014E-01   1.0331E-02
 565.0   1.0252E-01   1.2963E-01   1.0940E-02
 567.0   1.0194E-01   1.2885E-01   1.1380E-02
 569.0   1.0256E-01   1.2957E-01   1.1964E-02
 571.0   1.0180E-01   1.2840E-01   1.2261E-02
 573.0   1.0455E-01   1.3147E-01   1.2852E-02
 575.0   1.0202E-01   1.2789E-01   1.2792E-02
 577.0   1.0072E-01   1.2511E-01   1.2431E-02
 579.0   9.9341E-02   1.2225E-01   1.2062E-02
 581.0   9.8956E-02   1.2025E-01   1.1642E-02
 583.0   9.7674E-02   1.1681E-01   1.0962E-02
 585.0   9.3846E-02   1.1045E-01   1.0040E-02
 587.0   8.9785E-02   1.0340E-01   8.9831E-03
 589.0   8.0634E-02   9.0868E-02   7.5379E-03
 591.0   8.0126E-02   8.8121E-02   6.9584E-03
 593.0   7.9862E-02   8.5497E-02   6.4039E-03
 595.0   7.8566E-02   8.1883E-02   5.8114E-03
 597.0   7.6468E-02   7.5982E-02   4.8116E-03
 599.0   7.3479E-02   6.9676E-02   3.9241E-03
 601.0   7.1499E-02   6.5237E-02   3.3409E-03
 603.0   7.0905E-02   6.2734E-02   2.9912E-03
 605.0   7.0929E-02   6.0869E-02   2.6991E-03
 607.0   6.9937E-02   5.9622E-02   2.6507E-03
 609.0   6.8825E-02   5.8281E-02   2.5972E-03
 611.0   6.8176E-02   5.7389E-02   2.5551E-03
 613.0   6.6411E-02   5.5617E-02   2.4652E-03
 615.0   6.5257E-02   5.4365E-02   2.3978E-03
 617.0   6.5334E-02   5.3946E-02   2.3391E-03
 619.0   6.7099E-02   5.4907E-02   2.3396E-03
 621.0   6.6689E-02   5.4066E-02   2.2685E-03
 623.0   6.4741E-02   5.1987E-02   2.1525E-03
 625.0   6.3377E-02   5.0403E-02   2.0588E-03
 627.0   6.2990E-02   4.9596E-02   1.9948E-03
 629.0   6.2464E-02   4.8689E-02   1.9278E-03
 631.0   6.1621E-02   4.7521E-02   1.8481E-03
 633.0   6.1369E-02   4.6792E-02   1.7838E-03
 635.0   6.1261E-02   4.6180E-02   1.7251E-03
 637.0   6.1370E-02   4.5495E-02   1.6358E-03
 639.0   6.1060E-02   4.4516E-02   1.5401E-03
 641.0   5.9674E-02   4.2950E-02   1.4515E-03
 643.0   5.9400E-02   4.2366E-02   1.4200E-03
 645.0   5.8408E-02   4.1280E-02   1.3720E-03
 647.0   5.6144E-02   3.9035E-02   1.2539E-03
 649.0   5.5021E-02   3.7631E-02   1.1680E-03
 651.0   5.4844E-02   3.6671E-02   1.0656E-03
 653.0   5.5111E-02   3.5812E-02   9.4353E-04
 655.0   5.0863E-02   3.2133E-02   7.6672E-04
 657.0   4.8508E-02   2.9611E-02   5.9662E-04
 659.0   5.2997E-02   3.1265E-02   5.2925E-04
 661.0   5.3522E-02   3.0736E-02   4.4494E-04
 663.0   5.3068E-02   2.9868E-02   3.7552E-04
 665.0   5.2287E-02   2.8843E-02   3.1183E-04
 667.0   5.1990E-02   2.8306E-02   2.8179E-04
 669.0   5.1840E-02   2.7856E-02   2.5410E-04
 671.0   5.1087E-02   2.7140E-02   2.3503E-04
 673.0   5.0885E-02   2.6770E-02   2.2896E-04
 675.0   5.0738E-02   2.6432E-02   2.2324E-04
 677.0   5.0377E-02   2.5863E-02   2.2184E-04
 679.0   4.9822E-02   2.5207E-02   2.1909E-04
 681.0   4.9208E-02   2.4520E-02   2.2280E-04
 683.0   4.8717E-02   2.3893E-02   2.3220E-04
 685.0   4.7739E-02   2.3047E-02   2.3698E-04
 687.0   4.0987E-02   1.9385E-02   2.2505E-04
 689.0   4.1045E-02   1.9016E-02   2.4164E-04
 691.0   4.2566E-02   1.9235E-02   2.6296E-04
 693.0   4.2019E-02   1.8448E-02   2.6513E-04
 695.0   4.1868E-02   1.7868E-02   2.6349E-04
 697.0   4.3297E-02   1.7735E-02   2.4278E-04
 699.0   4.2312E-02   1.6655E-02   2.0902E-04
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.610
 401.0   1.1550E+00   1.1321E+00   3.0497E-05
 403.0   1.1590E+00   1.1365E+00   3.6805E-05
 405.0   1.1211E+00   1.0998E+00   4.2644E-05
 407.0   1.0886E+00   1.0685E+00   4.9586E-05
 409.0   1.1414E+00   1.1208E+00   6.2018E-05
 411.0   1.1876E+00   1.1668E+00   7.6561E-05
 413.0   1.2196E+00   1.1988E+00   9.2787E-05
 415.0   1.2486E+00   1.2280E+00   1.1171E-04
 417.0   1.2424E+00   1.2225E+00   1.3071E-04
 419.0   1.1701E+00   1.1519E+00   1.4428E-04
 421.0   1.2283E+00   1.2098E+00   1.7718E-04
 423.0   1.1998E+00   1.1824E+00   2.0213E-04
 425.0   1.2090E+00   1.1921E+00   2.3717E-04
 427.0   1.1816E+00   1.1657E+00   2.6931E-04
 429.0   1.0282E+00   1.0149E+00   2.7140E-04
 431.0   9.8871E-01   9.7647E-01   3.0182E-04
 433.0   1.2435E+00   1.2287E+00   4.3810E-04
 435.0   1.2560E+00   1.2419E+00   5.0950E-04
 437.0   1.3165E+00   1.3024E+00   6.1387E-04
 439.0   1.2383E+00   1.2258E+00   6.6208E-04
 441.0   1.3394E+00   1.3266E+00   8.1985E-04
 443.0   1.3835E+00   1.3711E+00   9.6801E-04
 445.0   1.3663E+00   1.3548E+00   1.0902E-03
 447.0   1.4004E+00   1.3895E+00   1.2642E-03
 449.0   1.4795E+00   1.4689E+00   1.5077E-03
 451.0   1.5428E+00   1.5325E+00   1.7706E-03
 453.0   1.4522E+00   1.4433E+00   1.8728E-03
 455.0   1.4950E+00   1.4867E+00   2.1619E-03
 457.0   1.5118E+00   1.5043E+00   2.4365E-03
 459.0   1.4872E+00   1.4806E+00   2.6662E-03
 461.0   1.4992E+00   1.4934E+00   2.9797E-03
 463.0   1.4915E+00   1.4865E+00   3.2742E-03
 465.0   1.4854E+00   1.4813E+00   3.5955E-03
 467.0   1.4927E+00   1.4893E+00   3.9794E-03
 469.0   1.5031E+00   1.5006E+00   4.4052E-03
 471.0   1.4897E+00   1.4879E+00   4.7916E-03
 473.0   1.4983E+00   1.4973E+00   5.2802E-03
 475.0   1.5207E+00   1.5205E+00   5.8615E-03
 477.0   1.5399E+00   1.5404E+00   6.4745E-03
 479.0   1.5386E+00   1.5400E+00   7.0458E-03
 481.0   1.5342E+00   1.5364E+00   7.6391E-03
 483.0   1.5286E+00   1.5315E+00   8.2622E-03
 485.0   1.3932E+00   1.3966E+00   8.1627E-03
 487.0   1.3509E+00   1.3549E+00   8.5536E-03
 489.0   1.4743E+00   1.4794E+00   1.0074E-02
 491.0   1.4759E+00   1.4817E+00   1.0864E-02
 493.0   1.4712E+00   1.4778E+00   1.1647E-02
 495.0   1.5297E+00   1.5373E+00   1.3006E-02
 497.0   1.4838E+00   1.4918E+00   1.3503E-02
 499.0   1.4437E+00   1.4523E+00   1.4046E-02
 501.0   1.4199E+00   1.4289E+00   1.4651E-02
 503.0   1.4218E+00   1.4313E+00   1.5432E-02
 505.0   1.4792E+00   1.4896E+00   1.6869E-02
 507.0   1.4922E+00   1.5030E+00   1.7742E-02
 509.0   1.4741E+00   1.4851E+00   1.8252E-02
 511.0   1.5026E+00   1.5142E+00   1.9339E-02
 513.0   1.4590E+00   1.4706E+00   1.9485E-02
 515.0   1.4444E+00   1.4561E+00   1.9992E-02
 517.0   1.3127E+00   1.3242E+00   1.9388E-02
 519.0   1.3692E+00   1.3820E+00   2.1556E-02
 521.0   1.4503E+00   1.4647E+00   2.4272E-02
 523.0   1.4580E+00   1.4734E+00   2.5869E-02
 525.0   1.4651E+00   1.4814E+00   2.7532E-02
 527.0   1.3711E+00   1.3871E+00   2.7178E-02
 529.0   1.4798E+00   1.4978E+00   3.0913E-02
 531.0   1.4955E+00   1.5145E+00   3.2885E-02
 533.0   1.4107E+00   1.4293E+00   3.2612E-02
 535.0   1.4640E+00   1.4842E+00   3.5554E-02
 537.0   1.4757E+00   1.4967E+00   3.7544E-02
 539.0   1.4602E+00   1.4817E+00   3.8890E-02
 541.0   1.4061E+00   1.4274E+00   3.9042E-02
 543.0   1.4564E+00   1.4790E+00   4.1979E-02
 545.0   1.4639E+00   1.4871E+00   4.3772E-02
 547.0   1.4381E+00   1.4612E+00   4.4232E-02
 549.0   1.4257E+00   1.4488E+00   4.5074E-02
 551.0   1.4457E+00   1.4695E+00   4.7215E-02
 553.0   1.4545E+00   1.4790E+00   4.9315E-02
 555.0   1.4515E+00   1.4765E+00   5.1061E-02
 557.0   1.4213E+00   1.4464E+00   5.2037E-02
 559.0   1.3918E+00   1.4169E+00   5.3004E-02
 561.0   1.4186E+00   1.4449E+00   5.6105E-02
 563.0   1.4174E+00   1.4441E+00   5.8115E-02
 565.0   1.4018E+00   1.4288E+00   5.9555E-02
 567.0   1.3953E+00   1.4221E+00   6.0268E-02
 569.0   1.4054E+00   1.4323E+00   6.1680E-02
 571.0   1.3991E+00   1.4255E+00   6.1976E-02
 573.0   1.4436E+00   1.4703E+00   6.4114E-02
 575.0   1.4153E+00   1.4410E+00   6.2992E-02
 577.0   1.4151E+00   1.4394E+00   6.1190E-02
 579.0   1.4134E+00   1.4362E+00   5.9353E-02
 581.0   1.4313E+00   1.4524E+00   5.7423E-02
 583.0   1.4411E+00   1.4600E+00   5.4356E-02
 585.0   1.4114E+00   1.4279E+00   5.0054E-02
 587.0   1.3840E+00   1.3975E+00   4.4901E-02
 589.0   1.2723E+00   1.2824E+00   3.7776E-02
 591.0   1.2962E+00   1.3041E+00   3.4788E-02
 593.0   1.3259E+00   1.3314E+00   3.1780E-02
 595.0   1.3366E+00   1.3398E+00   2.8629E-02
 597.0   1.3537E+00   1.3531E+00   2.3306E-02
 599.0   1.3478E+00   1.3439E+00   1.8693E-02
 601.0   1.3475E+00   1.3411E+00   1.5692E-02
 603.0   1.3638E+00   1.3555E+00   1.3886E-02
 605.0   1.3906E+00   1.3805E+00   1.2387E-02
 607.0   1.3772E+00   1.3668E+00   1.2222E-02
 609.0   1.3613E+00   1.3506E+00   1.2033E-02
 611.0   1.3537E+00   1.3428E+00   1.1974E-02
 613.0   1.3232E+00   1.3122E+00   1.1766E-02
 615.0   1.3046E+00   1.2936E+00   1.1660E-02
 617.0   1.3133E+00   1.3018E+00   1.1573E-02
 619.0   1.3561E+00   1.3438E+00   1.1781E-02
 621.0   1.3552E+00   1.3425E+00   1.1590E-02
 623.0   1.3229E+00   1.3100E+00   1.1120E-02
 625.0   1.3022E+00   1.2891E+00   1.0757E-02
 627.0   1.3015E+00   1.2880E+00   1.0545E-02
 629.0   1.2978E+00   1.2839E+00   1.0310E-02
 631.0   1.2877E+00   1.2734E+00   9.9984E-03
 633.0   1.2901E+00   1.2754E+00   9.7584E-03
 635.0   1.2954E+00   1.2802E+00   9.5444E-03
 637.0   1.3085E+00   1.2925E+00   9.1327E-03
 639.0   1.3124E+00   1.2958E+00   8.6772E-03
 641.0   1.2905E+00   1.2737E+00   8.2556E-03
 643.0   1.2902E+00   1.2731E+00   8.1555E-03
 645.0   1.2742E+00   1.2570E+00   7.9571E-03
 647.0   1.2338E+00   1.2166E+00   7.3296E-03
 649.0   1.2179E+00   1.2004E+00   6.8820E-03
 651.0   1.2255E+00   1.2072E+00   6.3743E-03
 653.0   1.2456E+00   1.2262E+00   5.7724E-03
 655.0   1.1621E+00   1.1433E+00   4.8001E-03
 657.0   1.1223E+00   1.1033E+00   3.9855E-03
 659.0   1.2408E+00   1.2189E+00   3.7894E-03
 661.0   1.2645E+00   1.2416E+00   3.4541E-03
 663.0   1.2621E+00   1.2388E+00   3.2055E-03
 665.0   1.2515E+00   1.2280E+00   2.9563E-03
 667.0   1.2497E+00   1.2259E+00   2.8569E-03
 669.0   1.2513E+00   1.2272E+00   2.7682E-03
 671.0   1.2375E+00   1.2135E+00   2.6720E-03
 673.0   1.2364E+00   1.2122E+00   2.6275E-03
 675.0   1.2366E+00   1.2122E+00   2.5861E-03
 677.0   1.2331E+00   1.2085E+00   2.4519E-03
 679.0   1.2247E+00   1.2000E+00   2.3152E-03
 681.0   1.2148E+00   1.1900E+00   2.1706E-03
 683.0   1.2080E+00   1.1831E+00   2.0278E-03
 685.0   1.1889E+00   1.1641E+00   1.8751E-03
 687.0   1.0262E+00   1.0045E+00   1.4715E-03
 689.0   1.0330E+00   1.0109E+00   1.3463E-03
 691.0   1.0779E+00   1.0544E+00   1.2411E-03
 693.0   1.0712E+00   1.0476E+00   1.0601E-03
 695.0   1.0742E+00   1.0502E+00   9.1386E-04
 697.0   1.1207E+00   1.0951E+00   7.5072E-04
 699.0   1.1042E+00   1.0784E+00   5.8309E-04
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.610
 401.0   1.8748E+00   1.4001E+00   4.4630E-05
 403.0   1.8782E+00   1.4075E+00   5.3891E-05
 405.0   1.8140E+00   1.3641E+00   6.2474E-05
 407.0   1.7587E+00   1.3273E+00   7.2739E-05
 409.0   1.8414E+00   1.3946E+00   9.1095E-05
 411.0   1.9131E+00   1.4541E+00   1.1259E-04
 413.0   1.9622E+00   1.4966E+00   1.3661E-04
 415.0   2.0062E+00   1.5355E+00   1.6465E-04
 417.0   1.9938E+00   1.5314E+00   1.9275E-04
 419.0   1.8756E+00   1.4456E+00   2.1286E-04
 421.0   1.9664E+00   1.5211E+00   2.6166E-04
 423.0   1.9188E+00   1.4894E+00   2.9894E-04
 425.0   1.9314E+00   1.5046E+00   3.5126E-04
 427.0   1.8857E+00   1.4742E+00   3.9964E-04
 429.0   1.6394E+00   1.2861E+00   4.0353E-04
 431.0   1.5747E+00   1.2399E+00   4.4993E-04
 433.0   1.9790E+00   1.5636E+00   6.5524E-04
 435.0   1.9971E+00   1.5837E+00   7.6451E-04
 437.0   2.0917E+00   1.6644E+00   9.2461E-04
 439.0   1.9660E+00   1.5700E+00   1.0010E-03
 441.0   2.1248E+00   1.7029E+00   1.2437E-03
 443.0   2.1932E+00   1.7640E+00   1.4728E-03
 445.0   2.1646E+00   1.7472E+00   1.6637E-03
 447.0   2.2172E+00   1.7958E+00   1.9346E-03
 449.0   2.3410E+00   1.9026E+00   2.3135E-03
 451.0   2.4396E+00   1.9894E+00   2.7238E-03
 453.0   2.2950E+00   1.8778E+00   2.8876E-03
 455.0   2.3614E+00   1.9386E+00   3.3411E-03
 457.0   2.3867E+00   1.9655E+00   3.7728E-03
 459.0   2.3466E+00   1.9388E+00   4.1364E-03
 461.0   2.3645E+00   1.9597E+00   4.6319E-03
 463.0   2.3511E+00   1.9546E+00   5.1003E-03
 465.0   2.3406E+00   1.9519E+00   5.6122E-03
 467.0   2.3509E+00   1.9664E+00   6.2267E-03
 469.0   2.3664E+00   1.9853E+00   6.9099E-03
 471.0   2.3442E+00   1.9725E+00   7.5383E-03
 473.0   2.3570E+00   1.9889E+00   8.3363E-03
 475.0   2.3913E+00   2.0238E+00   9.2862E-03
 477.0   2.4206E+00   2.0543E+00   1.0298E-02
 479.0   2.4178E+00   2.0577E+00   1.1250E-02
 481.0   2.4101E+00   2.0569E+00   1.2241E-02
 483.0   2.4005E+00   2.0545E+00   1.3284E-02
 485.0   2.1874E+00   1.8773E+00   1.3167E-02
 487.0   2.1203E+00   1.8246E+00   1.3844E-02
 489.0   2.3134E+00   1.9961E+00   1.6359E-02
 491.0   2.3154E+00   2.0031E+00   1.7709E-02
 493.0   2.3074E+00   2.0015E+00   1.9065E-02
 495.0   2.3986E+00   2.0861E+00   2.1379E-02
 497.0   2.3261E+00   2.0281E+00   2.2305E-02
 499.0   2.2628E+00   1.9780E+00   2.3314E-02
 501.0   2.2250E+00   1.9492E+00   2.4433E-02
 503.0   2.2272E+00   1.9547E+00   2.5856E-02
 505.0   2.3163E+00   2.0367E+00   2.8394E-02
 507.0   2.3358E+00   2.0568E+00   2.9979E-02
 509.0   2.3065E+00   2.0339E+00   3.0960E-02
 511.0   2.3502E+00   2.0752E+00   3.2911E-02
 513.0   2.2813E+00   2.0169E+00   3.3247E-02
 515.0   2.2574E+00   1.9983E+00   3.4202E-02
 517.0   2.0518E+00   1.8216E+00   3.3275E-02
 519.0   2.1401E+00   1.9056E+00   3.7114E-02
 521.0   2.2669E+00   2.0242E+00   4.1920E-02
 523.0   2.2791E+00   2.0408E+00   4.4814E-02
 525.0   2.2903E+00   2.0564E+00   4.7841E-02
 527.0   2.1434E+00   1.9295E+00   4.7360E-02
 529.0   2.3134E+00   2.0877E+00   5.4019E-02
 531.0   2.3380E+00   2.1152E+00   5.7642E-02
 533.0   2.2054E+00   2.0002E+00   5.7354E-02
 535.0   2.2889E+00   2.0810E+00   6.2736E-02
 537.0   2.3072E+00   2.1024E+00   6.6479E-02
 539.0   2.2830E+00   2.0852E+00   6.9101E-02
 541.0   2.1984E+00   2.0119E+00   6.9624E-02
 543.0   2.2768E+00   2.0872E+00   7.5148E-02
 545.0   2.2883E+00   2.1014E+00   7.8656E-02
 547.0   2.2474E+00   2.0659E+00   7.9862E-02
 549.0   2.2274E+00   2.0495E+00   8.1768E-02
 551.0   2.2583E+00   2.0807E+00   8.6113E-02
 553.0   2.2719E+00   2.0969E+00   9.0485E-02
 555.0   2.2673E+00   2.0962E+00   9.4250E-02
 557.0   2.2201E+00   2.0567E+00   9.6739E-02
 559.0   2.1741E+00   2.0180E+00   9.9234E-02
 561.0   2.2161E+00   2.0608E+00   1.0580E-01
 563.0   2.2141E+00   2.0625E+00   1.1040E-01
 565.0   2.1898E+00   2.0433E+00   1.1397E-01
 567.0   2.1788E+00   2.0331E+00   1.1600E-01
 569.0   2.1936E+00   2.0469E+00   1.1940E-01
 571.0   2.1824E+00   2.0353E+00   1.2046E-01
 573.0   2.2501E+00   2.0960E+00   1.2492E-01
 575.0   2.2044E+00   2.0510E+00   1.2303E-01
 577.0   2.2011E+00   2.0399E+00   1.1934E-01
 579.0   2.1953E+00   2.0268E+00   1.1560E-01
 581.0   2.2192E+00   2.0385E+00   1.1155E-01
 583.0   2.2299E+00   2.0358E+00   1.0520E-01
 585.0   2.1799E+00   1.9783E+00   9.6519E-02
 587.0   2.1327E+00   1.9206E+00   8.6247E-02
 589.0   1.9564E+00   1.7491E+00   7.2283E-02
 591.0   1.9886E+00   1.7643E+00   6.6364E-02
 593.0   2.0295E+00   1.7862E+00   6.0493E-02
 595.0   2.0416E+00   1.7835E+00   5.4380E-02
 597.0   2.0612E+00   1.7785E+00   4.4153E-02
 599.0   2.0465E+00   1.7468E+00   3.5332E-02
 601.0   2.0417E+00   1.7285E+00   2.9611E-02
 603.0   2.0631E+00   1.7360E+00   2.6175E-02
 605.0   2.1004E+00   1.7576E+00   2.3325E-02
 607.0   2.0791E+00   1.7379E+00   2.2969E-02
 609.0   2.0539E+00   1.7151E+00   2.2568E-02
 611.0   2.0414E+00   1.7032E+00   2.2379E-02
 613.0   1.9944E+00   1.6628E+00   2.1878E-02
 615.0   1.9656E+00   1.6375E+00   2.1570E-02
 617.0   1.9774E+00   1.6452E+00   2.1299E-02
 619.0   2.0407E+00   1.6955E+00   2.1569E-02
 621.0   2.0382E+00   1.6911E+00   2.1124E-02
 623.0   1.9884E+00   1.6475E+00   2.0193E-02
 625.0   1.9562E+00   1.6185E+00   1.9461E-02
 627.0   1.9540E+00   1.6144E+00   1.9003E-02
 629.0   1.9473E+00   1.6067E+00   1.8510E-02
 631.0   1.9310E+00   1.5909E+00   1.7882E-02
 633.0   1.9335E+00   1.5905E+00   1.7386E-02
 635.0   1.9404E+00   1.5937E+00   1.6940E-02
 637.0   1.9586E+00   1.6050E+00   1.6145E-02
 639.0   1.9631E+00   1.6052E+00   1.5280E-02
 641.0   1.9292E+00   1.5750E+00   1.4486E-02
 643.0   1.9279E+00   1.5723E+00   1.4266E-02
 645.0   1.9030E+00   1.5504E+00   1.3875E-02
 647.0   1.8416E+00   1.4973E+00   1.2736E-02
 649.0   1.8166E+00   1.4742E+00   1.1915E-02
 651.0   1.8266E+00   1.4785E+00   1.0974E-02
 653.0   1.8550E+00   1.4966E+00   9.8595E-03
 655.0   1.7292E+00   1.3909E+00   8.1349E-03
 657.0   1.6685E+00   1.3373E+00   6.6441E-03
 659.0   1.8431E+00   1.4723E+00   6.2131E-03
 661.0   1.8769E+00   1.4956E+00   5.5675E-03
 663.0   1.8724E+00   1.4893E+00   5.0767E-03
 665.0   1.8557E+00   1.4736E+00   4.5991E-03
 667.0   1.8522E+00   1.4693E+00   4.3968E-03
 669.0   1.8538E+00   1.4691E+00   4.2144E-03
 671.0   1.8327E+00   1.4512E+00   4.0414E-03
 673.0   1.8305E+00   1.4484E+00   3.9653E-03
 675.0   1.8301E+00   1.4471E+00   3.8943E-03
 677.0   1.8243E+00   1.4409E+00   3.7077E-03
 679.0   1.8111E+00   1.4290E+00   3.5156E-03
 681.0   1.7958E+00   1.4155E+00   3.3272E-03
 683.0   1.7850E+00   1.4054E+00   3.1536E-03
 685.0   1.7560E+00   1.3811E+00   2.9581E-03
 687.0   1.5150E+00   1.1899E+00   2.3987E-03
 689.0   1.5245E+00   1.1957E+00   2.2648E-03
 691.0   1.5899E+00   1.2450E+00   2.1670E-03
 693.0   1.5793E+00   1.2344E+00   1.9308E-03
 695.0   1.5830E+00   1.2352E+00   1.7333E-03
 697.0   1.6505E+00   1.2847E+00   1.4740E-03
 699.0   1.6252E+00   1.2622E+00   1.1840E-03
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.610
 401.0   1.6036E-01   8.2078E-02   3.5878E-06
 403.0   1.6073E-01   8.3955E-02   4.2418E-06
 405.0   1.5534E-01   8.2782E-02   4.8128E-06
 407.0   1.5074E-01   8.2000E-02   5.5257E-06
 409.0   1.5800E-01   8.7708E-02   6.8227E-06
 411.0   1.6433E-01   9.3079E-02   8.3053E-06
 413.0   1.6879E-01   9.7484E-02   9.9133E-06
 415.0   1.7281E-01   1.0177E-01   1.1752E-05
 417.0   1.7204E-01   1.0332E-01   1.3418E-05
 419.0   1.6214E-01   9.9268E-02   1.4444E-05
 421.0   1.7031E-01   1.0631E-01   1.7405E-05
 423.0   1.6656E-01   1.0597E-01   1.9612E-05
 425.0   1.6803E-01   1.0895E-01   2.2725E-05
 427.0   1.6446E-01   1.0863E-01   2.5682E-05
 429.0   1.4335E-01   9.6423E-02   2.5758E-05
 431.0   1.3802E-01   9.4581E-02   2.8795E-05
 433.0   1.7398E-01   1.2134E-01   4.2431E-05
 435.0   1.7608E-01   1.2503E-01   5.0084E-05
 437.0   1.8500E-01   1.3365E-01   6.1723E-05
 439.0   1.7443E-01   1.2823E-01   6.8059E-05
 441.0   1.8915E-01   1.4144E-01   8.5670E-05
 443.0   1.9593E-01   1.4899E-01   1.0227E-04
 445.0   1.9408E-01   1.5007E-01   1.1643E-04
 447.0   1.9944E-01   1.5662E-01   1.3644E-04
 449.0   2.1132E-01   1.6849E-01   1.6440E-04
 451.0   2.2099E-01   1.7884E-01   1.9458E-04
 453.0   2.0863E-01   1.7131E-01   2.0692E-04
 455.0   2.1545E-01   1.7947E-01   2.4015E-04
 457.0   2.1849E-01   1.8443E-01   2.7143E-04
 459.0   2.1559E-01   1.8441E-01   2.9786E-04
 461.0   2.1799E-01   1.8888E-01   3.3441E-04
 463.0   2.1751E-01   1.9079E-01   3.6978E-04
 465.0   2.1729E-01   1.9293E-01   4.0859E-04
 467.0   2.1901E-01   1.9674E-01   4.5769E-04
 469.0   2.2122E-01   2.0101E-01   5.1273E-04
 471.0   2.1990E-01   2.0205E-01   5.6822E-04
 473.0   2.2186E-01   2.0606E-01   6.4209E-04
 475.0   2.2588E-01   2.1206E-01   7.3045E-04
 477.0   2.2943E-01   2.1760E-01   8.3119E-04
 479.0   2.2996E-01   2.2031E-01   9.3103E-04
 481.0   2.3003E-01   2.2257E-01   1.0352E-03
 483.0   2.2992E-01   2.2462E-01   1.1445E-03
 485.0   2.1027E-01   2.0741E-01   1.1552E-03
 487.0   2.0451E-01   2.0361E-01   1.2377E-03
 489.0   2.2390E-01   2.2489E-01   1.4897E-03
 491.0   2.2488E-01   2.2788E-01   1.6487E-03
 493.0   2.2489E-01   2.2987E-01   1.8210E-03
 495.0   2.3460E-01   2.4184E-01   2.0932E-03
 497.0   2.2829E-01   2.3727E-01   2.2506E-03
 499.0   2.2285E-01   2.3348E-01   2.4215E-03
 501.0   2.1973E-01   2.3179E-01   2.6120E-03
 503.0   2.2039E-01   2.3378E-01   2.8446E-03
 505.0   2.2967E-01   2.4493E-01   3.2116E-03
 507.0   2.3191E-01   2.4836E-01   3.4708E-03
 509.0   2.2928E-01   2.4657E-01   3.6663E-03
 511.0   2.3389E-01   2.5248E-01   3.9691E-03
 513.0   2.2726E-01   2.4622E-01   4.0668E-03
 515.0   2.2510E-01   2.4473E-01   4.2422E-03
 517.0   2.0556E-01   2.2548E-01   4.1745E-03
 519.0   2.1541E-01   2.3835E-01   4.7084E-03
 521.0   2.2921E-01   2.5572E-01   5.3773E-03
 523.0   2.3146E-01   2.6028E-01   5.8123E-03
 525.0   2.3363E-01   2.6478E-01   6.2723E-03
 527.0   2.1953E-01   2.5060E-01   6.2720E-03
 529.0   2.3788E-01   2.7343E-01   7.2251E-03
