"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/25/2023 23:17)"
 " "
" " "wavel" "in air"    0.000   12.590
 401.0   5.1123E-02   9.3284E-03   4.8092E-14
 403.0   5.1039E-02   9.1501E-03   2.9965E-14
 405.0   4.9127E-02   8.6529E-03   9.4283E-14
 407.0   4.7529E-02   8.3673E-03   2.0063E-14
 409.0   4.9661E-02   8.7344E-03   2.1119E-14
 411.0   5.1471E-02   9.0187E-03   1.2928E-14
 413.0   5.2661E-02   9.1619E-03   3.8991E-14
 415.0   5.3699E-02   9.2768E-03   1.5276E-14
 417.0   5.3264E-02   9.2098E-03   4.8335E-14
 419.0   5.0006E-02   8.6521E-03   7.1947E-15
 421.0   5.2322E-02   9.0707E-03   1.8754E-14
 423.0   5.0964E-02   8.8600E-03   4.5461E-14
 425.0   5.1202E-02   8.9257E-03   1.5015E-14
 427.0   4.9876E-02   8.6658E-03   7.9652E-15
 429.0   4.3261E-02   7.4892E-03   6.0430E-15
 431.0   4.1451E-02   7.1614E-03   4.1130E-14
 433.0   5.1987E-02   8.9662E-03   1.0112E-13
 435.0   5.2343E-02   9.0149E-03   1.1077E-14
 437.0   5.4736E-02   9.4838E-03   3.6746E-14
 439.0   5.1359E-02   8.9534E-03   8.7345E-14
 441.0   5.5434E-02   9.7599E-03   3.7671E-14
 443.0   5.7163E-02   1.0205E-02   5.4799E-14
 445.0   5.6361E-02   1.0204E-02   3.5422E-14
 447.0   5.7670E-02   1.0583E-02   5.0401E-14
 449.0   6.0833E-02   1.1315E-02   1.9058E-13
 451.0   6.3326E-02   1.1920E-02   6.5381E-14
 453.0   5.9500E-02   1.1314E-02   1.2910E-13
 455.0   6.1146E-02   1.1745E-02   3.4781E-13
 457.0   6.1708E-02   1.1930E-02   5.9367E-12
 459.0   6.0580E-02   1.1787E-02   2.4097E-11
 461.0   6.0948E-02   1.1931E-02   4.4484E-11
 463.0   6.0512E-02   1.1915E-02   9.2913E-11
 465.0   6.0148E-02   1.1911E-02   1.3114E-10
 467.0   6.0357E-02   1.2095E-02   1.9204E-10
 469.0   6.0698E-02   1.2310E-02   1.1016E-10
 471.0   6.0083E-02   1.2353E-02   1.4319E-10
 473.0   6.0375E-02   1.2605E-02   1.2226E-10
 475.0   6.1222E-02   1.2983E-02   1.1623E-10
 477.0   6.1942E-02   1.3341E-02   8.8394E-11
 479.0   6.1845E-02   1.3532E-02   5.8745E-11
 481.0   6.1602E-02   1.3645E-02   6.8589E-11
 483.0   6.1290E-02   1.3693E-02   5.7315E-11
 485.0   5.5789E-02   1.2570E-02   7.7430E-11
 487.0   5.4014E-02   1.2276E-02   4.2201E-11
 489.0   5.8872E-02   1.3494E-02   6.8799E-11
 491.0   5.8889E-02   1.3667E-02   5.8425E-11
 493.0   5.8675E-02   1.3847E-02   5.8807E-11
 495.0   6.0991E-02   1.4639E-02   3.0927E-11
 497.0   5.9176E-02   1.4512E-02   4.2713E-11
 499.0   5.7601E-02   1.4441E-02   2.6155E-11
 501.0   5.6639E-02   1.4425E-02   3.8211E-11
 503.0   5.6656E-02   1.4560E-02   2.2718E-11
 505.0   5.8884E-02   1.5271E-02   2.0876E-11
 507.0   5.9382E-02   1.5609E-02   2.0697E-11
 509.0   5.8639E-02   1.5627E-02   1.6764E-11
 511.0   5.9757E-02   1.6148E-02   1.6604E-11
 513.0   5.8017E-02   1.5900E-02   1.8241E-11
 515.0   5.7426E-02   1.5966E-02   2.1010E-11
 517.0   5.2311E-02   1.5009E-02   2.7731E-11
 519.0   5.4697E-02   1.6215E-02   4.1349E-11
 521.0   5.8014E-02   1.7596E-02   6.1188E-11
 523.0   5.8319E-02   1.7906E-02   7.9257E-11
 525.0   5.8599E-02   1.8215E-02   1.0529E-10
 527.0   5.4884E-02   1.7370E-02   1.4680E-10
 529.0   5.9292E-02   1.9113E-02   2.3044E-10
 531.0   5.9987E-02   1.9701E-02   3.4608E-10
 533.0   5.6653E-02   1.8963E-02   4.9369E-10
 535.0   5.8875E-02   2.0094E-02   7.7332E-10
 537.0   5.9435E-02   2.0687E-02   1.1856E-09
 539.0   5.8909E-02   2.0919E-02   1.7953E-09
 541.0   5.6829E-02   2.0594E-02   2.6498E-09
 543.0   5.8975E-02   2.1812E-02   4.1997E-09
 545.0   5.9407E-02   2.2436E-02   6.4653E-09
 547.0   5.8489E-02   2.2551E-02   9.7095E-09
 549.0   5.8123E-02   2.2890E-02   1.4697E-08
 551.0   5.9099E-02   2.3794E-02   2.2950E-08
 553.0   5.9642E-02   2.4574E-02   3.5872E-08
 555.0   5.9722E-02   2.5197E-02   5.5545E-08
 557.0   5.8696E-02   2.5380E-02   8.5171E-08
 559.0   5.7710E-02   2.5593E-02   1.3041E-07
 561.0   5.9025E-02   2.6749E-02   1.9593E-07
 563.0   5.9124E-02   2.7268E-02   2.7193E-07
 565.0   5.8639E-02   2.7534E-02   3.7294E-07
 567.0   5.8250E-02   2.7308E-02   3.9718E-07
 569.0   5.8554E-02   2.7402E-02   4.2724E-07
 571.0   5.8228E-02   2.7306E-02   4.7386E-07
 573.0   6.0075E-02   2.8343E-02   5.6850E-07
 575.0   5.8896E-02   2.7956E-02   6.4733E-07
 577.0   5.8317E-02   2.6763E-02   4.5060E-07
 579.0   5.7708E-02   2.5621E-02   3.1340E-07
 581.0   5.8186E-02   2.5519E-02   2.8782E-07
 583.0   5.8604E-02   2.5911E-02   3.4196E-07
 585.0   5.7421E-02   2.5596E-02   3.9486E-07
 587.0   5.5949E-02   2.4412E-02   3.1332E-07
 589.0   5.1120E-02   2.1836E-02   2.3305E-07
 591.0   5.1994E-02   2.2195E-02   2.5257E-07
 593.0   5.3343E-02   2.3231E-02   3.6162E-07
 595.0   5.3949E-02   2.3986E-02   5.1010E-07
 597.0   5.4341E-02   2.3730E-02   4.4986E-07
 599.0   5.3815E-02   2.3085E-02   3.8976E-07
 601.0   5.3317E-02   2.2067E-02   2.6808E-07
 603.0   5.3319E-02   2.0945E-02   1.4756E-07
 605.0   5.3776E-02   2.0086E-02   8.2083E-08
 607.0   5.3290E-02   2.0117E-02   1.0228E-07
 609.0   5.2709E-02   2.0115E-02   1.2713E-07
 611.0   5.2333E-02   1.9950E-02   1.3409E-07
 613.0   5.0959E-02   1.9173E-02   1.1720E-07
 615.0   5.0057E-02   1.8588E-02   1.0325E-07
 617.0   5.0185E-02   1.8360E-02   9.0633E-08
 619.0   5.1618E-02   1.8604E-02   8.1565E-08
 621.0   5.1347E-02   1.8158E-02   6.7231E-08
 623.0   4.9864E-02   1.7235E-02   5.1270E-08
 625.0   4.8837E-02   1.6501E-02   3.9434E-08
 627.0   4.8572E-02   1.6045E-02   3.0719E-08
 629.0   4.8204E-02   1.5572E-02   2.3889E-08
 631.0   4.7605E-02   1.5038E-02   1.8425E-08
 633.0   4.7477E-02   1.4665E-02   1.4299E-08
 635.0   4.7463E-02   1.4338E-02   1.1124E-08
 637.0   4.7812E-02   1.4296E-02   1.0470E-08
 639.0   4.7828E-02   1.4153E-02   9.7833E-09
 641.0   4.6940E-02   1.3819E-02   9.7340E-09
 643.0   4.6873E-02   1.3800E-02   1.0684E-08
 645.0   4.6236E-02   1.3615E-02   1.1595E-08
 647.0   4.4527E-02   1.2704E-02   7.6115E-09
 649.0   4.3720E-02   1.2090E-02   5.1275E-09
 651.0   4.3758E-02   1.1704E-02   3.3779E-09
 653.0   4.4234E-02   1.1419E-02   2.1713E-09
 655.0   4.1056E-02   1.0237E-02   1.3313E-09
 657.0   3.9361E-02   9.2901E-03   6.3680E-10
 659.0   4.3230E-02   9.6782E-03   3.7946E-10
 661.0   4.3762E-02   9.2600E-03   2.3708E-10
 663.0   4.3394E-02   8.6530E-03   1.6788E-10
 665.0   4.2774E-02   8.0583E-03   1.3328E-10
 667.0   4.2532E-02   7.7171E-03   1.2015E-10
 669.0   4.2416E-02   7.4189E-03   1.1003E-10
 671.0   4.1872E-02   7.2513E-03   1.0810E-10
 673.0   4.1842E-02   7.3664E-03   1.1586E-10
 675.0   4.1859E-02   7.4953E-03   1.2664E-10
 677.0   4.1734E-02   7.5568E-03   1.4427E-10
 679.0   4.1443E-02   7.5902E-03   1.6447E-10
 681.0   4.1139E-02   7.7003E-03   2.0350E-10
 683.0   4.0978E-02   7.9272E-03   2.7619E-10
 685.0   4.0408E-02   8.0904E-03   3.9162E-10
 687.0   3.4987E-02   7.3298E-03   6.6225E-10
 689.0   3.5346E-02   7.7678E-03   1.3207E-09
 691.0   3.6975E-02   8.4200E-03   2.6552E-09
 693.0   3.6793E-02   8.5610E-03   4.4998E-09
 695.0   3.6947E-02   8.7914E-03   7.6404E-09
 697.0   3.8541E-02   9.2448E-03   1.0850E-08
 699.0   3.7968E-02   9.1830E-03   1.4446E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.590
 401.0   1.1166E+00   1.0754E+00   8.1759E-13
 403.0   1.1209E+00   1.0796E+00   5.2000E-13
 405.0   1.0848E+00   1.0448E+00   1.6708E-12
 407.0   1.0538E+00   1.0152E+00   3.6008E-13
 409.0   1.1054E+00   1.0650E+00   3.8395E-13
 411.0   1.1507E+00   1.1088E+00   2.3834E-13
 413.0   1.1822E+00   1.1393E+00   7.2990E-13
 415.0   1.2108E+00   1.1670E+00   2.9043E-13
 417.0   1.2053E+00   1.1619E+00   9.4169E-13
 419.0   1.1356E+00   1.0948E+00   1.4373E-13
 421.0   1.1925E+00   1.1499E+00   3.8181E-13
 423.0   1.1653E+00   1.1238E+00   9.3707E-13
 425.0   1.1747E+00   1.1331E+00   3.1341E-13
 427.0   1.1485E+00   1.1079E+00   1.6705E-13
 429.0   9.9973E-01   9.6450E-01   1.2735E-13
 431.0   9.6176E-01   9.2799E-01   8.6223E-13
 433.0   1.2099E+00   1.1676E+00   2.0881E-12
 435.0   1.2226E+00   1.1800E+00   2.2538E-13
 437.0   1.2819E+00   1.2373E+00   7.3092E-13
 439.0   1.2062E+00   1.1645E+00   1.6994E-12
 441.0   1.3051E+00   1.2601E+00   7.2100E-13
 443.0   1.3485E+00   1.3023E+00   1.0374E-12
 445.0   1.3321E+00   1.2867E+00   6.6334E-13
 447.0   1.3659E+00   1.3196E+00   9.3404E-13
 449.0   1.4435E+00   1.3948E+00   3.4956E-12
 451.0   1.5056E+00   1.4551E+00   1.1899E-12
 453.0   1.4176E+00   1.3703E+00   2.3370E-12
 455.0   1.4599E+00   1.4113E+00   6.2624E-12
 457.0   1.4767E+00   1.4278E+00   1.0658E-10
 459.0   1.4531E+00   1.4051E+00   4.3139E-10
 461.0   1.4652E+00   1.4171E+00   7.9272E-10
 463.0   1.4581E+00   1.4103E+00   1.6454E-09
 465.0   1.4526E+00   1.4052E+00   2.3080E-09
 467.0   1.4600E+00   1.4126E+00   3.3393E-09
 469.0   1.4706E+00   1.4231E+00   1.8928E-09
 471.0   1.4578E+00   1.4110E+00   2.4150E-09
 473.0   1.4667E+00   1.4198E+00   2.0108E-09
 475.0   1.4889E+00   1.4416E+00   1.8653E-09
 477.0   1.5081E+00   1.4604E+00   1.3771E-09
 479.0   1.5072E+00   1.4598E+00   8.8914E-10
 481.0   1.5033E+00   1.4562E+00   1.0122E-09
 483.0   1.4981E+00   1.4514E+00   8.2753E-10
 485.0   1.3657E+00   1.3233E+00   1.0943E-09
 487.0   1.3246E+00   1.2836E+00   5.8331E-10
 489.0   1.4459E+00   1.4014E+00   9.3053E-10
 491.0   1.4478E+00   1.4034E+00   7.6999E-10
 493.0   1.4434E+00   1.3995E+00   7.5226E-10
 495.0   1.5011E+00   1.4557E+00   3.8433E-10
 497.0   1.4563E+00   1.4126E+00   5.1255E-10
 499.0   1.4173E+00   1.3750E+00   3.0343E-10
 501.0   1.3943E+00   1.3529E+00   4.2865E-10
 503.0   1.3963E+00   1.3551E+00   2.4649E-10
 505.0   1.4530E+00   1.4103E+00   2.1931E-10
 507.0   1.4661E+00   1.4232E+00   2.1160E-10
 509.0   1.4485E+00   1.4064E+00   1.6691E-10
 511.0   1.4768E+00   1.4341E+00   1.6180E-10
 513.0   1.4343E+00   1.3931E+00   1.7479E-10
 515.0   1.4201E+00   1.3796E+00   1.9803E-10
 517.0   1.2909E+00   1.2544E+00   2.5759E-10
 519.0   1.3466E+00   1.3090E+00   3.7861E-10
 521.0   1.4266E+00   1.3871E+00   5.5237E-10
 523.0   1.4345E+00   1.3950E+00   7.0550E-10
 525.0   1.4417E+00   1.4022E+00   9.2433E-10
 527.0   1.3495E+00   1.3128E+00   1.2722E-09
 529.0   1.4567E+00   1.4174E+00   1.9719E-09
 531.0   1.4724E+00   1.4330E+00   2.9188E-09
 533.0   1.3890E+00   1.3522E+00   4.0965E-09
 535.0   1.4418E+00   1.4039E+00   6.3149E-09
 537.0   1.4535E+00   1.4157E+00   9.5140E-09
 539.0   1.4384E+00   1.4014E+00   1.4162E-08
 541.0   1.3854E+00   1.3500E+00   2.0513E-08
 543.0   1.4351E+00   1.3989E+00   3.1856E-08
 545.0   1.4428E+00   1.4067E+00   4.8073E-08
 547.0   1.4175E+00   1.3825E+00   7.0267E-08
 549.0   1.4055E+00   1.3712E+00   1.0359E-07
 551.0   1.4254E+00   1.3910E+00   1.5719E-07
 553.0   1.4343E+00   1.4001E+00   2.3825E-07
 555.0   1.4316E+00   1.3980E+00   3.5806E-07
 557.0   1.4019E+00   1.3695E+00   5.3023E-07
 559.0   1.3730E+00   1.3417E+00   7.8501E-07
 561.0   1.3997E+00   1.3683E+00   1.1402E-06
 563.0   1.3986E+00   1.3677E+00   1.5297E-06
 565.0   1.3834E+00   1.3532E+00   2.0303E-06
 567.0   1.3772E+00   1.3472E+00   2.1034E-06
 569.0   1.3873E+00   1.3571E+00   2.2027E-06
 571.0   1.3812E+00   1.3512E+00   2.3952E-06
 573.0   1.4253E+00   1.3945E+00   2.8361E-06
 575.0   1.3975E+00   1.3675E+00   3.1877E-06
 577.0   1.3976E+00   1.3670E+00   2.2181E-06
 579.0   1.3961E+00   1.3649E+00   1.5421E-06
 581.0   1.4138E+00   1.3821E+00   1.4197E-06
 583.0   1.4237E+00   1.3919E+00   1.6957E-06
 585.0   1.3946E+00   1.3637E+00   1.9685E-06
 587.0   1.3676E+00   1.3370E+00   1.5661E-06
 589.0   1.2574E+00   1.2290E+00   1.1679E-06
 591.0   1.2811E+00   1.2522E+00   1.2627E-06
 593.0   1.3106E+00   1.2814E+00   1.7946E-06
 595.0   1.3213E+00   1.2923E+00   2.5130E-06
 597.0   1.3384E+00   1.3087E+00   2.1790E-06
 599.0   1.3327E+00   1.3029E+00   1.8567E-06
 601.0   1.3325E+00   1.3022E+00   1.2592E-06
 603.0   1.3488E+00   1.3174E+00   6.8501E-07
 605.0   1.3755E+00   1.3427E+00   3.7668E-07
 607.0   1.3624E+00   1.3301E+00   4.7163E-07
 609.0   1.3467E+00   1.3151E+00   5.8902E-07
 611.0   1.3394E+00   1.3079E+00   6.2839E-07
 613.0   1.3093E+00   1.2784E+00   5.5937E-07
 615.0   1.2911E+00   1.2605E+00   5.0204E-07
 617.0   1.2997E+00   1.2688E+00   4.4842E-07
 619.0   1.3422E+00   1.3101E+00   4.1073E-07
 621.0   1.3415E+00   1.3092E+00   3.4348E-07
 623.0   1.3096E+00   1.2779E+00   2.6488E-07
 625.0   1.2893E+00   1.2578E+00   2.0604E-07
 627.0   1.2887E+00   1.2570E+00   1.6238E-07
 629.0   1.2851E+00   1.2534E+00   1.2777E-07
 631.0   1.2752E+00   1.2435E+00   9.9677E-08
 633.0   1.2777E+00   1.2458E+00   7.8225E-08
 635.0   1.2831E+00   1.2509E+00   6.1545E-08
 637.0   1.2962E+00   1.2636E+00   5.8456E-08
 639.0   1.3002E+00   1.2674E+00   5.5123E-08
 641.0   1.2786E+00   1.2464E+00   5.5364E-08
 643.0   1.2784E+00   1.2463E+00   6.1358E-08
 645.0   1.2626E+00   1.2309E+00   6.7246E-08
 647.0   1.2228E+00   1.1918E+00   4.4494E-08
 649.0   1.2070E+00   1.1762E+00   3.0213E-08
 651.0   1.2147E+00   1.1835E+00   2.0205E-08
 653.0   1.2348E+00   1.2028E+00   1.3284E-08
 655.0   1.1520E+00   1.1220E+00   8.3344E-09
 657.0   1.1127E+00   1.0834E+00   4.2539E-09
 659.0   1.2302E+00   1.1976E+00   2.7169E-09
 661.0   1.2538E+00   1.2202E+00   1.8404E-09
 663.0   1.2516E+00   1.2177E+00   1.4330E-09
 665.0   1.2412E+00   1.2074E+00   1.2635E-09
 667.0   1.2394E+00   1.2055E+00   1.2182E-09
 669.0   1.2411E+00   1.2070E+00   1.1987E-09
 671.0   1.2276E+00   1.1938E+00   1.2290E-09
 673.0   1.2266E+00   1.1930E+00   1.3296E-09
 675.0   1.2268E+00   1.1933E+00   1.4671E-09
 677.0   1.2235E+00   1.1902E+00   1.5945E-09
 679.0   1.2152E+00   1.1822E+00   1.7380E-09
 681.0   1.2055E+00   1.1729E+00   1.9826E-09
 683.0   1.1988E+00   1.1666E+00   2.4119E-09
 685.0   1.1799E+00   1.1484E+00   3.0988E-09
 687.0   1.0185E+00   9.9158E-01   4.3303E-09
 689.0   1.0254E+00   9.9854E-01   7.3578E-09
 691.0   1.0700E+00   1.0422E+00   1.2531E-08
 693.0   1.0635E+00   1.0360E+00   1.7992E-08
 695.0   1.0665E+00   1.0391E+00   2.6499E-08
 697.0   1.1128E+00   1.0843E+00   3.3549E-08
 699.0   1.0964E+00   1.0684E+00   4.0298E-08
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.590
 401.0   1.9194E+00   1.2425E+00   1.0679E-12
 403.0   1.9216E+00   1.2461E+00   6.7683E-13
 405.0   1.8546E+00   1.2048E+00   2.1672E-12
 407.0   1.7969E+00   1.1701E+00   4.6645E-13
 409.0   1.8801E+00   1.2270E+00   4.9672E-13
 411.0   1.9520E+00   1.2767E+00   3.0784E-13
 413.0   2.0007E+00   1.3110E+00   9.4092E-13
 415.0   2.0440E+00   1.3421E+00   3.7363E-13
 417.0   2.0299E+00   1.3357E+00   1.2091E-12
 419.0   1.9080E+00   1.2582E+00   1.8416E-13
 421.0   1.9988E+00   1.3210E+00   4.8851E-13
 423.0   1.9489E+00   1.2907E+00   1.1981E-12
 425.0   1.9601E+00   1.3009E+00   4.0035E-13
 427.0   1.9121E+00   1.2714E+00   2.1323E-13
 429.0   1.6609E+00   1.1063E+00   1.6243E-13
 431.0   1.5939E+00   1.0640E+00   1.1000E-12
 433.0   2.0014E+00   1.3382E+00   2.6666E-12
 435.0   2.0178E+00   1.3519E+00   2.8807E-13
 437.0   2.1115E+00   1.4173E+00   9.3638E-13
 439.0   1.9827E+00   1.3337E+00   2.1821E-12
 441.0   2.1409E+00   1.4431E+00   9.2773E-13
 443.0   2.2078E+00   1.4915E+00   1.3376E-12
 445.0   2.1770E+00   1.4738E+00   8.5705E-13
 447.0   2.2277E+00   1.5115E+00   1.2092E-12
 449.0   2.3500E+00   1.5979E+00   4.5348E-12
 451.0   2.4467E+00   1.6670E+00   1.5475E-12
 453.0   2.2994E+00   1.5698E+00   3.2164E-12
 455.0   2.3636E+00   1.6169E+00   1.1401E-11
 457.0   2.3866E+00   1.6355E+00   1.9732E-10
 459.0   2.3442E+00   1.6094E+00   8.0098E-10
 461.0   2.3597E+00   1.6230E+00   1.4724E-09
 463.0   2.3441E+00   1.6151E+00   3.0556E-09
 465.0   2.3312E+00   1.6090E+00   4.2860E-09
 467.0   2.3393E+00   1.6177E+00   6.1988E-09
 469.0   2.3525E+00   1.6299E+00   3.5133E-09
 471.0   2.3282E+00   1.6162E+00   4.4806E-09
 473.0   2.3386E+00   1.6267E+00   3.7297E-09
 475.0   2.3704E+00   1.6520E+00   3.4580E-09
 477.0   2.3971E+00   1.6740E+00   2.5525E-09
 479.0   2.3921E+00   1.6738E+00   1.6481E-09
 481.0   2.3822E+00   1.6699E+00   1.8769E-09
 483.0   2.3704E+00   1.6645E+00   1.5350E-09
 485.0   2.1578E+00   1.5177E+00   2.0286E-09
 487.0   2.0894E+00   1.4722E+00   1.0830E-09
 489.0   2.2775E+00   1.6073E+00   1.7257E-09
 491.0   2.2773E+00   1.6100E+00   1.4279E-09
 493.0   2.2673E+00   1.6061E+00   1.3930E-09
 495.0   2.3547E+00   1.6712E+00   7.1238E-10
 497.0   2.2814E+00   1.6226E+00   9.4493E-10
 499.0   2.2174E+00   1.5804E+00   5.5971E-10
 501.0   2.1784E+00   1.5556E+00   7.8590E-10
 503.0   2.1788E+00   1.5583E+00   4.5434E-10
 505.0   2.2641E+00   1.6220E+00   4.0435E-10
 507.0   2.2816E+00   1.6373E+00   3.8866E-10
 509.0   2.2513E+00   1.6186E+00   3.0608E-10
 511.0   2.2924E+00   1.6510E+00   2.9185E-10
 513.0   2.2237E+00   1.6043E+00   3.1185E-10
 515.0   2.1990E+00   1.5894E+00   3.4807E-10
 517.0   1.9967E+00   1.4469E+00   4.4214E-10
 519.0   2.0807E+00   1.5117E+00   6.2438E-10
 521.0   2.2018E+00   1.6033E+00   8.8478E-10
 523.0   2.2114E+00   1.6130E+00   1.1154E-09
 525.0   2.2199E+00   1.6220E+00   1.4507E-09
 527.0   2.0755E+00   1.5195E+00   1.9882E-09
 529.0   2.2380E+00   1.6417E+00   3.0532E-09
 531.0   2.2597E+00   1.6610E+00   4.4923E-09
 533.0   2.1296E+00   1.5686E+00   6.2960E-09
 535.0   2.2082E+00   1.6299E+00   9.6931E-09
 537.0   2.2239E+00   1.6449E+00   1.4610E-08
 539.0   2.1986E+00   1.6298E+00   2.1797E-08
 541.0   2.1154E+00   1.5715E+00   3.1686E-08
 543.0   2.1893E+00   1.6300E+00   4.9428E-08
 545.0   2.1989E+00   1.6408E+00   7.4964E-08
 547.0   2.1584E+00   1.6143E+00   1.1030E-07
 549.0   2.1381E+00   1.6028E+00   1.6371E-07
 551.0   2.1665E+00   1.6279E+00   2.5026E-07
 553.0   2.1781E+00   1.6407E+00   3.8240E-07
 555.0   2.1722E+00   1.6405E+00   5.7946E-07
 557.0   2.1256E+00   1.6095E+00   8.6631E-07
 559.0   2.0800E+00   1.5794E+00   1.2949E-06
 561.0   2.1188E+00   1.6129E+00   1.8987E-06
 563.0   2.1154E+00   1.6139E+00   2.5710E-06
 565.0   2.0908E+00   1.5987E+00   3.4437E-06
 567.0   2.0792E+00   1.5910E+00   3.5897E-06
 569.0   2.0923E+00   1.6022E+00   3.7820E-06
 571.0   2.0810E+00   1.5952E+00   4.1327E-06
 573.0   2.1455E+00   1.6467E+00   4.9118E-06
 575.0   2.1017E+00   1.6153E+00   5.5417E-06
 577.0   2.0988E+00   1.6101E+00   3.8428E-06
 579.0   2.0936E+00   1.6034E+00   2.6628E-06
 581.0   2.1179E+00   1.6219E+00   2.4469E-06
 583.0   2.1308E+00   1.6340E+00   2.9211E-06
 585.0   2.0854E+00   1.6014E+00   3.3894E-06
 587.0   2.0426E+00   1.5674E+00   2.6889E-06
 589.0   1.8758E+00   1.4384E+00   1.9996E-06
 591.0   1.9094E+00   1.4653E+00   2.1630E-06
 593.0   1.9520E+00   1.5012E+00   3.0858E-06
 595.0   1.9666E+00   1.5159E+00   4.3377E-06
 597.0   1.9898E+00   1.5329E+00   3.7701E-06
 599.0   1.9792E+00   1.5240E+00   3.2201E-06
 601.0   1.9763E+00   1.5193E+00   2.1838E-06
 603.0   1.9976E+00   1.5317E+00   1.1856E-06
 605.0   2.0344E+00   1.5563E+00   6.5088E-07
 607.0   2.0134E+00   1.5423E+00   8.1469E-07
 609.0   1.9888E+00   1.5256E+00   1.0172E-06
 611.0   1.9762E+00   1.5169E+00   1.0818E-06
 613.0   1.9299E+00   1.4813E+00   9.5728E-07
 615.0   1.9012E+00   1.4592E+00   8.5409E-07
 617.0   1.9121E+00   1.4674E+00   7.5849E-07
 619.0   1.9727E+00   1.5138E+00   6.9076E-07
 621.0   1.9697E+00   1.5109E+00   5.7466E-07
 623.0   1.9210E+00   1.4728E+00   4.4109E-07
 625.0   1.8892E+00   1.4478E+00   3.4156E-07
 627.0   1.8865E+00   1.4451E+00   2.6797E-07
 629.0   1.8794E+00   1.4391E+00   2.0996E-07
 631.0   1.8632E+00   1.4261E+00   1.6314E-07
 633.0   1.8650E+00   1.4271E+00   1.2755E-07
 635.0   1.8712E+00   1.4313E+00   9.9986E-08
 637.0   1.8886E+00   1.4450E+00   9.4714E-08
 639.0   1.8929E+00   1.4486E+00   8.9052E-08
 641.0   1.8600E+00   1.4240E+00   8.9213E-08
 643.0   1.8583E+00   1.4237E+00   9.8608E-08
 645.0   1.8340E+00   1.4060E+00   1.0784E-07
 647.0   1.7743E+00   1.3594E+00   7.1204E-08
 649.0   1.7499E+00   1.3398E+00   4.8365E-08
 651.0   1.7593E+00   1.3462E+00   3.2333E-08
 653.0   1.7867E+00   1.3662E+00   2.1326E-08
 655.0   1.6655E+00   1.2728E+00   1.3556E-08
 657.0   1.6069E+00   1.2265E+00   7.1195E-09
 659.0   1.7751E+00   1.3534E+00   4.6993E-09
 661.0   1.8073E+00   1.3765E+00   3.3249E-09
 663.0   1.8023E+00   1.3713E+00   2.6851E-09
 665.0   1.7858E+00   1.3575E+00   2.4005E-09
 667.0   1.7818E+00   1.3540E+00   2.3135E-09
 669.0   1.7827E+00   1.3543E+00   2.2848E-09
 671.0   1.7620E+00   1.3391E+00   2.3294E-09
 673.0   1.7594E+00   1.3385E+00   2.5034E-09
 675.0   1.7587E+00   1.3394E+00   2.7589E-09
 677.0   1.7528E+00   1.3361E+00   2.9962E-09
 679.0   1.7399E+00   1.3274E+00   3.2718E-09
 681.0   1.7250E+00   1.3175E+00   3.7539E-09
 683.0   1.7145E+00   1.3114E+00   4.5369E-09
 685.0   1.6866E+00   1.2920E+00   5.7551E-09
 687.0   1.4552E+00   1.1168E+00   7.8886E-09
 689.0   1.4644E+00   1.1261E+00   1.3070E-08
 691.0   1.5273E+00   1.1764E+00   2.2327E-08
 693.0   1.5173E+00   1.1701E+00   3.2940E-08
 695.0   1.5208E+00   1.1744E+00   4.9858E-08
 697.0   1.5858E+00   1.2256E+00   6.5254E-08
 699.0   1.5616E+00   1.2079E+00   8.1000E-08
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.590
 401.0   2.0710E-01   2.3457E-02   9.6184E-14
 403.0   2.0626E-01   2.3021E-02   5.9930E-14
 405.0   1.9806E-01   2.1782E-02   1.8857E-13
 407.0   1.9101E-01   2.1066E-02   4.0126E-14
 409.0   1.9897E-01   2.1995E-02   4.2239E-14
 411.0   2.0558E-01   2.2716E-02   2.5856E-14
 413.0   2.0978E-01   2.3084E-02   7.7982E-14
 415.0   2.1330E-01   2.3380E-02   3.0553E-14
 417.0   2.1094E-01   2.3214E-02   9.6669E-14
 419.0   1.9743E-01   2.1812E-02   1.4389E-14
 421.0   2.0591E-01   2.2870E-02   3.7507E-14
 423.0   1.9997E-01   2.2340E-02   9.0922E-14
 425.0   2.0028E-01   2.2508E-02   3.0031E-14
 427.0   1.9454E-01   2.1857E-02   1.5930E-14
 429.0   1.6830E-01   1.8893E-02   1.2086E-14
 431.0   1.6073E-01   1.8069E-02   8.2260E-14
 433.0   2.0108E-01   2.2627E-02   2.0223E-13
 435.0   2.0185E-01   2.2754E-02   2.2155E-14
 437.0   2.1046E-01   2.3937E-02   7.3492E-14
 439.0   1.9685E-01   2.2598E-02   1.7469E-13
 441.0   2.1178E-01   2.4632E-02   7.5342E-14
 443.0   2.1767E-01   2.5752E-02   1.0960E-13
 445.0   2.1390E-01   2.5744E-02   7.0844E-14
 447.0   2.1812E-01   2.6696E-02   1.0080E-13
 449.0   2.2934E-01   2.8538E-02   3.8116E-13
