"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/30/2023 15:57)"
 497.0   5.5638E-02   8.0090E-03   6.8946E-11
 499.0   5.4105E-02   7.9717E-03   8.4342E-11
 501.0   5.3168E-02   7.9693E-03   7.0936E-11
 503.0   5.3169E-02   8.0554E-03   5.4214E-11
 505.0   5.5245E-02   8.4609E-03   3.4352E-11
 507.0   5.5683E-02   8.6582E-03   3.0262E-11
 509.0   5.4956E-02   8.6784E-03   2.7410E-11
 511.0   5.5972E-02   8.9784E-03   3.3088E-11
 513.0   5.4311E-02   8.8511E-03   3.5482E-11
 515.0   5.3724E-02   8.8980E-03   2.4752E-11
 517.0   4.8857E-02   8.3600E-03   2.0290E-11
 519.0   5.0993E-02   9.0264E-03   2.6064E-11
 521.0   5.4018E-02   9.7958E-03   1.3421E-11
 523.0   5.4270E-02   9.9771E-03   8.8894E-12
 525.0   5.4497E-02   1.0158E-02   9.1525E-12
 527.0   5.0992E-02   9.6922E-03   1.2123E-11
 529.0   5.5031E-02   1.0670E-02   1.3232E-11
 531.0   5.5616E-02   1.1004E-02   5.3176E-12
 533.0   5.2466E-02   1.0596E-02   5.4201E-12
 535.0   5.4460E-02   1.1233E-02   6.0935E-12
 537.0   5.4910E-02   1.1570E-02   5.0145E-12
 539.0   5.4355E-02   1.1706E-02   6.0487E-12
 541.0   5.2367E-02   1.1530E-02   8.7209E-12
 543.0   5.4271E-02   1.2220E-02   1.0996E-11
 545.0   5.4591E-02   1.2577E-02   1.6084E-11
 547.0   5.3671E-02   1.2652E-02   2.4442E-11
 549.0   5.3256E-02   1.2853E-02   3.8714E-11
 551.0   5.4062E-02   1.3370E-02   6.4236E-11
 553.0   5.4463E-02   1.3815E-02   1.1018E-10
 555.0   5.4435E-02   1.4172E-02   1.9259E-10
 557.0   5.3392E-02   1.4281E-02   3.4159E-10
 559.0   5.2383E-02   1.4406E-02   6.1356E-10
 561.0   5.3478E-02   1.5065E-02   1.0670E-09
 563.0   5.3490E-02   1.5372E-02   1.6877E-09
 565.0   5.2969E-02   1.5536E-02   2.6435E-09
 567.0   5.2645E-02   1.5445E-02   2.9473E-09
 569.0   5.2947E-02   1.5536E-02   3.3133E-09
 571.0   5.2661E-02   1.5520E-02   3.9220E-09
 573.0   5.4321E-02   1.6150E-02   5.1375E-09
 575.0   5.3244E-02   1.5969E-02   6.3845E-09
 577.0   5.2921E-02   1.5362E-02   4.0401E-09
 579.0   5.2554E-02   1.4774E-02   2.5531E-09
 581.0   5.3074E-02   1.4778E-02   2.3839E-09
 583.0   5.3449E-02   1.5070E-02   3.2216E-09
 585.0   5.2364E-02   1.4953E-02   4.2296E-09
 587.0   5.1150E-02   1.4343E-02   3.3264E-09
 589.0   4.6849E-02   1.2900E-02   2.4521E-09
 591.0   4.7687E-02   1.3188E-02   2.9439E-09
 593.0   4.8886E-02   1.3896E-02   5.2314E-09
 595.0   4.9402E-02   1.4447E-02   9.1688E-09
 597.0   4.9896E-02   1.4439E-02   8.7307E-09
 599.0   4.9542E-02   1.4186E-02   8.1587E-09
 601.0   4.9256E-02   1.3659E-02   5.3805E-09
 603.0   4.9463E-02   1.3021E-02   2.5375E-09
 605.0   5.0074E-02   1.2536E-02   1.2114E-09
 607.0   4.9606E-02   1.2595E-02   1.6933E-09
 609.0   4.9051E-02   1.2633E-02   2.3657E-09
 611.0   4.8720E-02   1.2559E-02   2.6200E-09
 613.0   4.7488E-02   1.2085E-02   2.2441E-09
 615.0   4.6693E-02   1.1731E-02   1.9374E-09
 617.0   4.6866E-02   1.1606E-02   1.6660E-09
 619.0   4.8256E-02   1.1779E-02   1.4689E-09
 621.0   4.8064E-02   1.1511E-02   1.1603E-09
 623.0   4.6744E-02   1.0937E-02   8.3187E-10
 625.0   4.5844E-02   1.0481E-02   6.0149E-10
 627.0   4.5657E-02   1.0201E-02   4.4170E-10
 629.0   4.5369E-02   9.9084E-03   3.2469E-10
 631.0   4.4862E-02   9.5774E-03   2.3836E-10
 633.0   4.4796E-02   9.3485E-03   1.7737E-10
 635.0   4.4836E-02   9.1485E-03   1.3383E-10
 637.0   4.5200E-02   9.1450E-03   1.2866E-10
 639.0   4.5249E-02   9.0770E-03   1.2340E-10
 641.0   4.4430E-02   8.8838E-03   1.2719E-10
 643.0   4.4377E-02   8.8917E-03   1.4558E-10
 645.0   4.3784E-02   8.7909E-03   1.6492E-10
 647.0   4.2227E-02   8.2059E-03   1.0510E-10
 649.0   4.1521E-02   7.8143E-03   7.1978E-11
 651.0   4.1620E-02   7.5733E-03   5.2051E-11
 653.0   4.2139E-02   7.4024E-03   3.9793E-11
 655.0   3.9169E-02   6.6470E-03   3.3152E-11
 657.0   3.7630E-02   6.0364E-03   2.5916E-11
 659.0   4.1407E-02   6.2925E-03   2.2217E-11
 661.0   4.1992E-02   6.0160E-03   2.1333E-11
 663.0   4.1711E-02   5.6107E-03   2.0632E-11
 665.0   4.1179E-02   5.2163E-03   2.5881E-11
 667.0   4.0988E-02   4.9907E-03   2.8988E-11
 669.0   4.0916E-02   4.7935E-03   3.8339E-11
 671.0   4.0406E-02   4.6896E-03   3.3210E-11
 673.0   4.0367E-02   4.7774E-03   1.4658E-11
 675.0   4.0373E-02   4.8752E-03   2.5306E-11
 677.0   4.0249E-02   4.9305E-03   1.7462E-11
 679.0   3.9964E-02   4.9681E-03   1.6474E-11
 681.0   3.9659E-02   5.0622E-03   2.0288E-11
 683.0   3.9483E-02   5.2415E-03   2.5675E-11
 685.0   3.8911E-02   5.3830E-03   3.1890E-11
 687.0   3.3667E-02   4.9199E-03   4.5987E-11
 689.0   3.3986E-02   5.2659E-03   6.9647E-11
 691.0   3.5539E-02   5.7641E-03   1.1541E-10
 693.0   3.5365E-02   5.9150E-03   1.8691E-10
 695.0   3.5514E-02   6.1332E-03   3.2777E-10
 697.0   3.7067E-02   6.5190E-03   5.1430E-10
 699.0   3.6537E-02   6.5473E-03   7.9945E-10
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.080
 401.0   1.1166E+00   1.0733E+00   1.0644E-14
 403.0   1.1209E+00   1.0776E+00   9.6755E-15
 405.0   1.0848E+00   1.0430E+00   2.0146E-14
 407.0   1.0538E+00   1.0134E+00   4.0589E-14
 409.0   1.1054E+00   1.0632E+00   4.4691E-14
 411.0   1.1507E+00   1.1069E+00   4.8225E-14
 413.0   1.1822E+00   1.1374E+00   2.0589E-14
 415.0   1.2108E+00   1.1651E+00   2.8208E-14
 417.0   1.2053E+00   1.1599E+00   2.2523E-14
 419.0   1.1356E+00   1.0930E+00   2.1092E-14
 421.0   1.1925E+00   1.1480E+00   1.7780E-14
 423.0   1.1653E+00   1.1220E+00   8.2403E-15
 425.0   1.1747E+00   1.1312E+00   3.6726E-14
 427.0   1.1485E+00   1.1061E+00   2.3421E-14
 429.0   9.9973E-01   9.6293E-01   6.7141E-15
 431.0   9.6176E-01   9.2649E-01   2.2145E-14
 433.0   1.2099E+00   1.1657E+00   2.7651E-14
 435.0   1.2226E+00   1.1781E+00   2.6359E-14
 437.0   1.2819E+00   1.2353E+00   1.7242E-14
 439.0   1.2062E+00   1.1626E+00   4.8779E-14
 441.0   1.3051E+00   1.2581E+00   1.6241E-14
 443.0   1.3485E+00   1.3001E+00   6.8391E-14
 445.0   1.3321E+00   1.2846E+00   4.2566E-14
 447.0   1.3659E+00   1.3173E+00   5.4506E-14
 449.0   1.4435E+00   1.3924E+00   6.5820E-14
 451.0   1.5056E+00   1.4525E+00   3.2658E-14
 453.0   1.4176E+00   1.3678E+00   1.2369E-12
 455.0   1.4599E+00   1.4087E+00   2.8065E-11
 457.0   1.4767E+00   1.4251E+00   2.9633E-10
 459.0   1.4531E+00   1.4025E+00   1.6123E-09
 461.0   1.4652E+00   1.4144E+00   2.9458E-09
 463.0   1.4581E+00   1.4077E+00   3.5546E-09
 465.0   1.4526E+00   1.4026E+00   6.6920E-09
 467.0   1.4600E+00   1.4100E+00   6.8976E-09
 469.0   1.4706E+00   1.4204E+00   8.3053E-09
 471.0   1.4578E+00   1.4082E+00   5.3104E-09
 473.0   1.4667E+00   1.4169E+00   6.4913E-09
 475.0   1.4889E+00   1.4387E+00   7.6116E-09
 477.0   1.5081E+00   1.4574E+00   5.0071E-09
 479.0   1.5072E+00   1.4567E+00   2.5798E-09
 481.0   1.5033E+00   1.4531E+00   1.9310E-09
 483.0   1.4981E+00   1.4483E+00   3.0083E-09
 485.0   1.3657E+00   1.3204E+00   2.5514E-09
 487.0   1.3246E+00   1.2808E+00   2.3089E-09
 489.0   1.4459E+00   1.3983E+00   1.0255E-09
 491.0   1.4478E+00   1.4003E+00   1.5107E-09
 493.0   1.4434E+00   1.3963E+00   1.4970E-09
 495.0   1.5011E+00   1.4523E+00   1.3189E-09
 497.0   1.4563E+00   1.4092E+00   8.2735E-10
 499.0   1.4173E+00   1.3716E+00   9.7847E-10
 501.0   1.3943E+00   1.3495E+00   7.9577E-10
 503.0   1.3963E+00   1.3517E+00   5.8823E-10
 505.0   1.4530E+00   1.4067E+00   3.6088E-10
 507.0   1.4661E+00   1.4195E+00   3.0939E-10
 509.0   1.4485E+00   1.4027E+00   2.7291E-10
 511.0   1.4768E+00   1.4303E+00   3.2243E-10
 513.0   1.4343E+00   1.3893E+00   3.4000E-10
 515.0   1.4201E+00   1.3758E+00   2.3329E-10
 517.0   1.2909E+00   1.2508E+00   1.8847E-10
 519.0   1.3466E+00   1.3051E+00   2.3865E-10
 521.0   1.4266E+00   1.3829E+00   1.2116E-10
 523.0   1.4345E+00   1.3907E+00   7.9129E-11
 525.0   1.4417E+00   1.3979E+00   8.0349E-11
 527.0   1.3495E+00   1.3086E+00   1.0506E-10
 529.0   1.4567E+00   1.4128E+00   1.1323E-10
 531.0   1.4724E+00   1.4283E+00   4.4847E-11
 533.0   1.3890E+00   1.3476E+00   4.4974E-11
 535.0   1.4418E+00   1.3991E+00   4.9759E-11
 537.0   1.4535E+00   1.4107E+00   4.0240E-11
 539.0   1.4384E+00   1.3963E+00   4.7714E-11
 541.0   1.3854E+00   1.3450E+00   6.7511E-11
 543.0   1.4351E+00   1.3936E+00   8.3410E-11
 545.0   1.4428E+00   1.4012E+00   1.1959E-10
 547.0   1.4175E+00   1.3770E+00   1.7688E-10
 549.0   1.4055E+00   1.3656E+00   2.7287E-10
 551.0   1.4254E+00   1.3852E+00   4.3997E-10
 553.0   1.4343E+00   1.3941E+00   7.3175E-10
 555.0   1.4316E+00   1.3918E+00   1.2415E-09
 557.0   1.4019E+00   1.3633E+00   2.1265E-09
 559.0   1.3730E+00   1.3355E+00   3.6932E-09
 561.0   1.3997E+00   1.3617E+00   6.2091E-09
 563.0   1.3986E+00   1.3610E+00   9.4940E-09
 565.0   1.3834E+00   1.3465E+00   1.4391E-08
 567.0   1.3772E+00   1.3405E+00   1.5609E-08
 569.0   1.3873E+00   1.3504E+00   1.7082E-08
 571.0   1.3812E+00   1.3446E+00   1.9824E-08
 573.0   1.4253E+00   1.3877E+00   2.5629E-08
 575.0   1.3975E+00   1.3608E+00   3.1440E-08
 577.0   1.3976E+00   1.3605E+00   1.9887E-08
 579.0   1.3961E+00   1.3588E+00   1.2562E-08
 581.0   1.4138E+00   1.3761E+00   1.1759E-08
 583.0   1.4237E+00   1.3858E+00   1.5975E-08
 585.0   1.3946E+00   1.3576E+00   2.1086E-08
 587.0   1.3676E+00   1.3313E+00   1.6626E-08
 589.0   1.2574E+00   1.2239E+00   1.2289E-08
 591.0   1.2811E+00   1.2471E+00   1.4718E-08
 593.0   1.3106E+00   1.2761E+00   2.5962E-08
 595.0   1.3213E+00   1.2869E+00   4.5169E-08
 597.0   1.3384E+00   1.3034E+00   4.2289E-08
 599.0   1.3327E+00   1.2979E+00   3.8866E-08
 601.0   1.3325E+00   1.2974E+00   2.5272E-08
 603.0   1.3488E+00   1.3129E+00   1.1780E-08
 605.0   1.3755E+00   1.3385E+00   5.5593E-09
 607.0   1.3624E+00   1.3259E+00   7.8080E-09
 609.0   1.3467E+00   1.3108E+00   1.0961E-08
 611.0   1.3394E+00   1.3037E+00   1.2278E-08
 613.0   1.3093E+00   1.2744E+00   1.0711E-08
 615.0   1.2911E+00   1.2566E+00   9.4207E-09
 617.0   1.2997E+00   1.2650E+00   8.2428E-09
 619.0   1.3422E+00   1.3063E+00   7.3967E-09
 621.0   1.3415E+00   1.3054E+00   5.9279E-09
 623.0   1.3096E+00   1.2743E+00   4.2977E-09
 625.0   1.2893E+00   1.2544E+00   3.1428E-09
 627.0   1.2887E+00   1.2537E+00   2.3348E-09
 629.0   1.2851E+00   1.2501E+00   1.7366E-09
 631.0   1.2752E+00   1.2404E+00   1.2895E-09
 633.0   1.2777E+00   1.2428E+00   9.7036E-10
 635.0   1.2831E+00   1.2479E+00   7.4045E-10
 637.0   1.2962E+00   1.2606E+00   7.1832E-10
 639.0   1.3002E+00   1.2645E+00   6.9528E-10
 641.0   1.2786E+00   1.2436E+00   7.2339E-10
 643.0   1.2784E+00   1.2434E+00   8.3611E-10
 645.0   1.2626E+00   1.2281E+00   9.5650E-10
 647.0   1.2228E+00   1.1892E+00   6.1441E-10
 649.0   1.2070E+00   1.1738E+00   4.2411E-10
 651.0   1.2147E+00   1.1811E+00   3.1135E-10
 653.0   1.2348E+00   1.2005E+00   2.4345E-10
 655.0   1.1520E+00   1.1200E+00   2.0755E-10
 657.0   1.1127E+00   1.0815E+00   1.7312E-10
 659.0   1.2302E+00   1.1956E+00   1.5907E-10
 661.0   1.2538E+00   1.2183E+00   1.6561E-10
 663.0   1.2516E+00   1.2159E+00   1.7612E-10
 665.0   1.2412E+00   1.2057E+00   2.4536E-10
 667.0   1.2394E+00   1.2039E+00   2.9389E-10
 669.0   1.2411E+00   1.2055E+00   4.1768E-10
 671.0   1.2276E+00   1.1923E+00   3.7756E-10
 673.0   1.2266E+00   1.1914E+00   1.6822E-10
 675.0   1.2268E+00   1.1918E+00   2.9317E-10
 677.0   1.2235E+00   1.1886E+00   1.9300E-10
 679.0   1.2152E+00   1.1807E+00   1.7409E-10
 681.0   1.2055E+00   1.1714E+00   1.9765E-10
 683.0   1.1988E+00   1.1651E+00   2.2421E-10
 685.0   1.1799E+00   1.1468E+00   2.5233E-10
 687.0   1.0185E+00   9.9015E-01   3.0069E-10
 689.0   1.0254E+00   9.9706E-01   3.8802E-10
 691.0   1.0700E+00   1.0406E+00   5.4468E-10
 693.0   1.0635E+00   1.0344E+00   7.4734E-10
 695.0   1.0665E+00   1.0376E+00   1.1368E-09
 697.0   1.1128E+00   1.0827E+00   1.5903E-09
 699.0   1.0964E+00   1.0668E+00   2.2302E-09
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.080
 401.0   1.8951E+00   1.2243E+00   1.3237E-14
 403.0   1.8975E+00   1.2285E+00   1.1777E-14
 405.0   1.8316E+00   1.1884E+00   2.4924E-14
 407.0   1.7748E+00   1.1543E+00   5.0175E-14
 409.0   1.8571E+00   1.2106E+00   5.5189E-14
 411.0   1.9283E+00   1.2599E+00   5.9479E-14
 413.0   1.9766E+00   1.2941E+00   2.5351E-14
 415.0   2.0195E+00   1.3251E+00   3.4680E-14
 417.0   2.0057E+00   1.3189E+00   2.7638E-14
 419.0   1.8855E+00   1.2424E+00   2.5832E-14
 421.0   1.9753E+00   1.3045E+00   2.1748E-14
 423.0   1.9261E+00   1.2746E+00   1.0071E-14
 425.0   1.9373E+00   1.2848E+00   4.4866E-14
 427.0   1.8900E+00   1.2559E+00   2.8598E-14
 429.0   1.6418E+00   1.0930E+00   8.1930E-15
 431.0   1.5757E+00   1.0513E+00   2.7040E-14
 433.0   1.9786E+00   1.3224E+00   3.3805E-14
 435.0   1.9950E+00   1.3360E+00   3.2266E-14
 437.0   2.0877E+00   1.4007E+00   2.1152E-14
 439.0   1.9605E+00   1.3180E+00   5.9993E-14
 441.0   2.1170E+00   1.4260E+00   2.0012E-14
 443.0   2.1833E+00   1.4736E+00   8.4449E-14
 445.0   2.1528E+00   1.4559E+00   5.2653E-14
 447.0   2.2031E+00   1.4929E+00   6.7550E-14
 449.0   2.3241E+00   1.5779E+00   8.1738E-14
 451.0   2.4198E+00   1.6459E+00   4.5074E-14
 453.0   2.2743E+00   1.5498E+00   2.2661E-12
 455.0   2.3378E+00   1.5961E+00   5.3179E-11
 457.0   2.3606E+00   1.6145E+00   5.6160E-10
 459.0   2.3188E+00   1.5886E+00   3.0545E-09
 461.0   2.3342E+00   1.6019E+00   5.5788E-09
 463.0   2.3189E+00   1.5941E+00   6.7314E-09
 465.0   2.3063E+00   1.5881E+00   1.2675E-08
 467.0   2.3143E+00   1.5964E+00   1.3071E-08
 469.0   2.3274E+00   1.6082E+00   1.5740E-08
 471.0   2.3034E+00   1.5944E+00   1.0064E-08
 473.0   2.3138E+00   1.6044E+00   1.2306E-08
 475.0   2.3452E+00   1.6291E+00   1.4426E-08
 477.0   2.3718E+00   1.6504E+00   9.4867E-09
 479.0   2.3668E+00   1.6498E+00   4.8851E-09
 481.0   2.3571E+00   1.6457E+00   3.6563E-09
 483.0   2.3455E+00   1.6402E+00   5.6992E-09
 485.0   2.1352E+00   1.4954E+00   4.8374E-09
 487.0   2.0676E+00   1.4504E+00   4.3821E-09
 489.0   2.2538E+00   1.5834E+00   1.9473E-09
 491.0   2.2536E+00   1.5857E+00   2.8723E-09
 493.0   2.2437E+00   1.5815E+00   2.8491E-09
 495.0   2.3302E+00   1.6452E+00   2.5120E-09
 497.0   2.2577E+00   1.5967E+00   1.5771E-09
 499.0   2.1942E+00   1.5546E+00   1.8669E-09
 501.0   2.1557E+00   1.5298E+00   1.5204E-09
 503.0   2.1561E+00   1.5323E+00   1.1256E-09
 505.0   2.2406E+00   1.5947E+00   6.9182E-10
 507.0   2.2579E+00   1.6094E+00   5.9348E-10
 509.0   2.2280E+00   1.5906E+00   5.2358E-10
 511.0   2.2686E+00   1.6221E+00   6.1860E-10
 513.0   2.2006E+00   1.5759E+00   6.5187E-10
 515.0   2.1762E+00   1.5608E+00   4.4733E-10
 517.0   1.9760E+00   1.4199E+00   3.6058E-10
 519.0   2.0589E+00   1.4825E+00   4.5471E-10
 521.0   2.1787E+00   1.5715E+00   2.3065E-10
 523.0   2.1882E+00   1.5807E+00   1.5067E-10
 525.0   2.1966E+00   1.5891E+00   1.5282E-10
 527.0   2.0537E+00   1.4881E+00   1.9905E-10
 529.0   2.2144E+00   1.6072E+00   2.1340E-10
 531.0   2.2358E+00   1.6254E+00   8.4702E-11
 533.0   2.1070E+00   1.5343E+00   8.4521E-11
 535.0   2.1847E+00   1.5935E+00   9.2711E-11
 537.0   2.2001E+00   1.6075E+00   7.3766E-11
 539.0   2.1751E+00   1.5918E+00   8.5792E-11
 541.0   2.0927E+00   1.5342E+00   1.2154E-10
 543.0   2.1657E+00   1.5904E+00   1.4611E-10
 545.0   2.1751E+00   1.6001E+00   2.0534E-10
 547.0   2.1349E+00   1.5733E+00   2.9714E-10
 549.0   2.1147E+00   1.5613E+00   4.5219E-10
 551.0   2.1426E+00   1.5848E+00   7.1586E-10
 553.0   2.1540E+00   1.5962E+00   1.1766E-09
 555.0   2.1480E+00   1.5948E+00   1.9795E-09
 557.0   2.1017E+00   1.5635E+00   3.3856E-09
 559.0   2.0565E+00   1.5330E+00   5.8894E-09
 561.0   2.0946E+00   1.5644E+00   9.9437E-09
 563.0   2.0912E+00   1.5645E+00   1.5306E-08
 565.0   2.0667E+00   1.5489E+00   2.3375E-08
 567.0   2.0553E+00   1.5418E+00   2.5509E-08
 569.0   2.0684E+00   1.5529E+00   2.8081E-08
 571.0   2.0574E+00   1.5463E+00   3.2743E-08
 573.0   2.1211E+00   1.5961E+00   4.2474E-08
 575.0   2.0779E+00   1.5655E+00   5.2297E-08
 577.0   2.0755E+00   1.5628E+00   3.3004E-08
 579.0   2.0708E+00   1.5584E+00   2.0807E-08
 581.0   2.0951E+00   1.5774E+00   1.9446E-08
 583.0   2.1079E+00   1.5891E+00   2.6403E-08
 585.0   2.0630E+00   1.5574E+00   3.4825E-08
 587.0   2.0211E+00   1.5258E+00   2.7409E-08
 589.0   1.8563E+00   1.4015E+00   2.0226E-08
 591.0   1.8897E+00   1.4281E+00   2.4238E-08
 593.0   1.9317E+00   1.4626E+00   4.2903E-08
 595.0   1.9462E+00   1.4765E+00   7.4928E-08
 597.0   1.9694E+00   1.4946E+00   7.0393E-08
 599.0   1.9593E+00   1.4874E+00   6.4917E-08
 601.0   1.9569E+00   1.4847E+00   4.2268E-08
 603.0   1.9785E+00   1.4992E+00   1.9704E-08
 605.0   2.0153E+00   1.5254E+00   9.3115E-09
 607.0   1.9946E+00   1.5116E+00   1.3056E-08
 609.0   1.9702E+00   1.4950E+00   1.8308E-08
 611.0   1.9578E+00   1.4867E+00   2.0446E-08
 613.0   1.9121E+00   1.4524E+00   1.7741E-08
 615.0   1.8838E+00   1.4313E+00   1.5518E-08
 617.0   1.8947E+00   1.4399E+00   1.3515E-08
 619.0   1.9550E+00   1.4860E+00   1.2071E-08
 621.0   1.9522E+00   1.4840E+00   9.6392E-09
 623.0   1.9041E+00   1.4473E+00   6.9773E-09
 625.0   1.8727E+00   1.4234E+00   5.0932E-09
 627.0   1.8702E+00   1.4215E+00   3.7819E-09
 629.0   1.8634E+00   1.4163E+00   2.8157E-09
 631.0   1.8475E+00   1.4042E+00   2.0975E-09
 633.0   1.8495E+00   1.4057E+00   1.5852E-09
 635.0   1.8558E+00   1.4105E+00   1.2191E-09
 637.0   1.8731E+00   1.4244E+00   1.1781E-09
 639.0   1.8775E+00   1.4283E+00   1.1417E-09
 641.0   1.8449E+00   1.4043E+00   1.1836E-09
 643.0   1.8433E+00   1.4041E+00   1.3613E-09
 645.0   1.8192E+00   1.3868E+00   1.5459E-09
 647.0   1.7603E+00   1.3415E+00   1.0111E-09
 649.0   1.7362E+00   1.3229E+00   7.1712E-10
 651.0   1.7457E+00   1.3299E+00   5.4782E-10
 653.0   1.7731E+00   1.3505E+00   4.4095E-10
 655.0   1.6530E+00   1.2588E+00   3.9251E-10
 657.0   1.5950E+00   1.2140E+00   3.3395E-10
 659.0   1.7621E+00   1.3404E+00   3.0846E-10
 661.0   1.7943E+00   1.3642E+00   3.2820E-10
 663.0   1.7895E+00   1.3599E+00   3.4766E-10
 665.0   1.7733E+00   1.3470E+00   4.8127E-10
 667.0   1.7694E+00   1.3440E+00   5.7432E-10
 669.0   1.7704E+00   1.3448E+00   8.1274E-10
 671.0   1.7499E+00   1.3299E+00   7.3230E-10
 673.0   1.7474E+00   1.3292E+00   3.2564E-10
 675.0   1.7467E+00   1.3299E+00   5.6577E-10
 677.0   1.7409E+00   1.3265E+00   3.7397E-10
 679.0   1.7281E+00   1.3178E+00   3.3216E-10
 681.0   1.7133E+00   1.3079E+00   3.8110E-10
 683.0   1.7029E+00   1.3015E+00   4.3397E-10
 685.0   1.6751E+00   1.2820E+00   4.8685E-10
 687.0   1.4453E+00   1.1078E+00   5.9305E-10
 689.0   1.4544E+00   1.1167E+00   7.6647E-10
 691.0   1.5169E+00   1.1664E+00   1.0758E-09
 693.0   1.5069E+00   1.1602E+00   1.4714E-09
 695.0   1.5105E+00   1.1644E+00   2.2419E-09
 697.0   1.5751E+00   1.2154E+00   3.1598E-09
 699.0   1.5511E+00   1.1980E+00   4.5136E-09
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.080
 401.0   1.8287E-01   1.1688E-02   1.2522E-15
 403.0   1.8224E-01   1.1564E-02   9.3665E-16
 405.0   1.7509E-01   1.1027E-02   2.2737E-15
 407.0   1.6890E-01   1.0714E-02   4.5231E-15
 409.0   1.7598E-01   1.1238E-02   4.9165E-15
 411.0   1.8188E-01   1.1663E-02   5.2315E-15
 413.0   1.8565E-01   1.1915E-02   2.1998E-15
 415.0   1.8884E-01   1.2129E-02   2.9674E-15
 417.0   1.8678E-01   1.2089E-02   2.3121E-15
 419.0   1.7486E-01   1.1400E-02   2.1115E-15
 421.0   1.8240E-01   1.1994E-02   1.7467E-15
 423.0   1.7716E-01   1.1753E-02   7.9953E-16
 425.0   1.7746E-01   1.1878E-02   3.5191E-15
 427.0   1.7242E-01   1.1578E-02   2.2335E-15
 429.0   1.4920E-01   1.0045E-02   6.3722E-16
 431.0   1.4253E-01   9.6390E-03   2.1127E-15
 433.0   1.7835E-01   1.2109E-02   2.6780E-15
 435.0   1.7907E-01   1.2214E-02   2.5911E-15
 437.0   1.8672E-01   1.2876E-02   1.7336E-15
 439.0   1.7466E-01   1.2182E-02   5.0143E-15
 441.0   1.8791E-01   1.3299E-02   1.6971E-15
 443.0   1.9312E-01   1.3920E-02   7.2253E-15
 445.0   1.8976E-01   1.3931E-02   4.5460E-15
 447.0   1.9350E-01   1.4464E-02   5.8823E-15
 449.0   2.0343E-01   1.5481E-02   7.1770E-15
 451.0   2.1108E-01   1.6327E-02   3.5890E-15
 453.0   1.9770E-01   1.5519E-02   1.3666E-13
 455.0   2.0253E-01   1.6133E-02   3.1174E-12
 457.0   2.0380E-01   1.6416E-02   3.3011E-11
 459.0   1.9950E-01   1.6248E-02   1.8013E-10
 461.0   2.0014E-01   1.6477E-02   3.3061E-10
 463.0   1.9815E-01   1.6483E-02   4.0144E-10
 465.0   1.9641E-01   1.6507E-02   7.6048E-10
 467.0   1.9646E-01   1.6781E-02   7.9334E-10
 469.0   1.9695E-01   1.7097E-02   9.6667E-10
 471.0   1.9431E-01   1.7170E-02   6.2975E-10
 473.0   1.9460E-01   1.7532E-02   7.8937E-10
 475.0   1.9665E-01   1.8068E-02   9.4855E-10
 477.0   1.9829E-01   1.8579E-02   6.4281E-10
 479.0   1.9731E-01   1.8855E-02   3.4090E-10
 481.0   1.9591E-01   1.9031E-02   2.6169E-10
 483.0   1.9436E-01   1.9122E-02   4.1671E-10
 485.0   1.7641E-01   1.7577E-02   3.6107E-10
 487.0   1.7028E-01   1.7187E-02   3.3409E-10
 489.0   1.8508E-01   1.8916E-02   1.5164E-10
 491.0   1.8456E-01   1.9174E-02   2.2925E-10
 493.0   1.8324E-01   1.9435E-02   2.3405E-10
 495.0   1.8981E-01   2.0555E-02   2.1227E-10
 497.0   1.8346E-01   2.0376E-02   1.3789E-10
 499.0   1.7788E-01   2.0274E-02   1.6868E-10
 501.0   1.7431E-01   2.0263E-02   1.4187E-10
 503.0   1.7386E-01   2.0480E-02   1.0843E-10
 505.0   1.8017E-01   2.1508E-02   6.8705E-11
 507.0   1.8113E-01   2.2006E-02   6.0525E-11
 509.0   1.7827E-01   2.2052E-02   5.4821E-11
 511.0   1.8108E-01   2.2809E-02   6.6176E-11
 513.0   1.7524E-01   2.2481E-02   7.0964E-11
 515.0   1.7287E-01   2.2595E-02   4.9505E-11
 517.0   1.5672E-01   2.1216E-02   4.0579E-11
 519.0   1.6303E-01   2.2892E-02   5.2128E-11
 521.0   1.7219E-01   2.4833E-02   2.6843E-11
 523.0   1.7255E-01   2.5287E-02   1.7779E-11
 525.0   1.7282E-01   2.5740E-02   1.8305E-11
 527.0   1.6125E-01   2.4550E-02   2.4246E-11
 529.0   1.7354E-01   2.7016E-02   2.6464E-11
 531.0   1.7489E-01   2.7850E-02   1.0635E-11
 533.0   1.6453E-01   2.6809E-02   1.0840E-11
 535.0   1.7029E-01   2.8408E-02   1.2187E-11
 537.0   1.7121E-01   2.9247E-02   1.0029E-11
 539.0   1.6900E-01   2.9576E-02   1.2097E-11
 541.0   1.6234E-01   2.9117E-02   1.7442E-11
 543.0   1.6776E-01   3.0843E-02   2.1992E-11
 545.0   1.6826E-01   3.1728E-02   3.2168E-11
