"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/31/2023 01:59)"
 581.0   6.2176E-02   3.5299E-02   1.3355E-08
 583.0   6.2741E-02   3.5949E-02   9.8704E-09
 585.0   6.1594E-02   3.5624E-02   9.5040E-09
 587.0   5.9950E-02   3.3947E-02   1.1298E-08
 589.0   5.4720E-02   3.0341E-02   6.6753E-09
 591.0   5.5732E-02   3.0942E-02   7.0537E-09
 593.0   5.7397E-02   3.2642E-02   7.7509E-09
 595.0   5.8287E-02   3.3982E-02   1.0045E-08
 597.0   5.8750E-02   3.3814E-02   1.0189E-08
 599.0   5.8219E-02   3.3080E-02   1.1492E-08
 601.0   5.7565E-02   3.1617E-02   7.3614E-09
 603.0   5.7330E-02   2.9847E-02   5.3117E-09
 605.0   5.7615E-02   2.8486E-02   4.4073E-09
 607.0   5.7192E-02   2.8593E-02   4.6156E-09
 609.0   5.6668E-02   2.8657E-02   5.2118E-09
 611.0   5.6293E-02   2.8418E-02   7.9354E-09
 613.0   5.4772E-02   2.7236E-02   4.4150E-09
 615.0   5.3762E-02   2.6335E-02   3.8701E-09
 617.0   5.3862E-02   2.5953E-02   4.7111E-09
 619.0   5.5361E-02   2.6241E-02   5.5310E-09
 621.0   5.5015E-02   2.5540E-02   1.1145E-08
 623.0   5.3359E-02   2.4159E-02   5.2654E-09
 625.0   5.2199E-02   2.3055E-02   5.2317E-09
 627.0   5.1860E-02   2.2350E-02   4.1179E-09
 629.0   5.1417E-02   2.1626E-02   4.4107E-09
 631.0   5.0733E-02   2.0827E-02   5.2611E-09
 633.0   5.0554E-02   2.0258E-02   4.8311E-09
 635.0   5.0501E-02   1.9758E-02   5.2688E-09
 637.0   5.0886E-02   1.9708E-02   7.2181E-09
 639.0   5.0915E-02   1.9520E-02   4.1581E-09
 641.0   4.9995E-02   1.9071E-02   5.1918E-09
 643.0   4.9960E-02   1.9062E-02   6.3743E-09
 645.0   4.9317E-02   1.8821E-02   5.6022E-09
 647.0   4.7439E-02   1.7507E-02   5.6123E-09
 649.0   4.6533E-02   1.6615E-02   6.8908E-09
 651.0   4.6532E-02   1.6051E-02   7.8092E-09
 653.0   4.7000E-02   1.5639E-02   5.5148E-09
 655.0   4.3590E-02   1.4002E-02   6.3983E-09
 657.0   4.1729E-02   1.2666E-02   7.0147E-09
 659.0   4.5771E-02   1.3156E-02   1.0802E-08
 661.0   4.6268E-02   1.2531E-02   1.0715E-08
 663.0   4.5812E-02   1.1643E-02   8.4496E-09
 665.0   4.5103E-02   1.0788E-02   9.0010E-09
 667.0   4.4825E-02   1.0296E-02   6.5815E-09
 669.0   4.4685E-02   9.8668E-03   8.2695E-09
 671.0   4.4129E-02   9.6422E-03   9.3180E-09
 673.0   4.4150E-02   9.8227E-03   6.3352E-09
 675.0   4.4220E-02   1.0024E-02   6.9331E-09
 677.0   4.4137E-02   1.0137E-02   7.9815E-09
 679.0   4.3878E-02   1.0214E-02   1.0027E-08
 681.0   4.3622E-02   1.0411E-02   9.3618E-09
 683.0   4.3538E-02   1.0790E-02   1.1497E-08
 685.0   4.3025E-02   1.1094E-02   9.4803E-09
 687.0   3.7360E-02   1.0157E-02   9.2342E-09
 689.0   3.7868E-02   1.0892E-02   1.1654E-08
 691.0   3.9732E-02   1.1941E-02   1.1538E-08
 693.0   3.9637E-02   1.2265E-02   1.7329E-08
 695.0   3.9911E-02   1.2731E-02   1.4712E-08
 697.0   4.1730E-02   1.3540E-02   1.3880E-08
 699.0   4.1208E-02   1.3607E-02   1.8126E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.010
 401.0   1.1506E+00   1.1166E+00   2.8682E-11
 403.0   1.1545E+00   1.1202E+00   6.6762E-12
 405.0   1.1168E+00   1.0833E+00   1.2385E-11
 407.0   1.0845E+00   1.0520E+00   1.7374E-11
 409.0   1.1372E+00   1.1030E+00   1.1629E-11
 411.0   1.1833E+00   1.1477E+00   8.0445E-12
 413.0   1.2153E+00   1.1786E+00   4.4220E-12
 415.0   1.2442E+00   1.2066E+00   5.2671E-12
 417.0   1.2381E+00   1.2007E+00   5.3295E-12
 419.0   1.1661E+00   1.1309E+00   1.8333E-11
 421.0   1.2241E+00   1.1872E+00   3.1002E-12
 423.0   1.1958E+00   1.1598E+00   4.1837E-12
 425.0   1.2050E+00   1.1688E+00   1.5246E-11
 427.0   1.1777E+00   1.1423E+00   3.4756E-12
 429.0   1.0248E+00   9.9401E-01   3.4607E-12
 431.0   9.8555E-01   9.5591E-01   2.1849E-11
 433.0   1.2395E+00   1.2022E+00   1.2937E-11
 435.0   1.2521E+00   1.2145E+00   4.4457E-12
 437.0   1.3124E+00   1.2730E+00   2.3837E-12
 439.0   1.2346E+00   1.1976E+00   8.1147E-12
 441.0   1.3353E+00   1.2955E+00   2.3688E-12
 443.0   1.3793E+00   1.3384E+00   2.0895E-11
 445.0   1.3622E+00   1.3220E+00   3.2432E-12
 447.0   1.3963E+00   1.3553E+00   8.3071E-12
 449.0   1.4753E+00   1.4321E+00   9.6435E-12
 451.0   1.5384E+00   1.4935E+00   9.5836E-12
 453.0   1.4481E+00   1.4060E+00   4.6985E-11
 455.0   1.4908E+00   1.4477E+00   1.1794E-09
 457.0   1.5076E+00   1.4641E+00   1.5133E-08
 459.0   1.4831E+00   1.4404E+00   8.0593E-08
 461.0   1.4952E+00   1.4522E+00   1.3836E-07
 463.0   1.4875E+00   1.4448E+00   1.7473E-07
 465.0   1.4815E+00   1.4391E+00   2.6501E-07
 467.0   1.4888E+00   1.4463E+00   3.8661E-07
 469.0   1.4993E+00   1.4567E+00   3.1530E-07
 471.0   1.4859E+00   1.4439E+00   3.5349E-07
 473.0   1.4945E+00   1.4525E+00   3.2465E-07
 475.0   1.5169E+00   1.4744E+00   2.5389E-07
 477.0   1.5361E+00   1.4933E+00   2.5777E-07
 479.0   1.5348E+00   1.4924E+00   4.2116E-08
 481.0   1.5305E+00   1.4883E+00   1.9079E-07
 483.0   1.5249E+00   1.4830E+00   1.7428E-07
 485.0   1.3899E+00   1.3518E+00   1.3298E-07
 487.0   1.3477E+00   1.3109E+00   1.9706E-07
 489.0   1.4709E+00   1.4308E+00   1.4968E-07
 491.0   1.4725E+00   1.4326E+00   1.4732E-07
 493.0   1.4679E+00   1.4283E+00   1.9590E-07
 495.0   1.5262E+00   1.4854E+00   1.2285E-07
 497.0   1.4804E+00   1.4411E+00   1.0905E-07
 499.0   1.4405E+00   1.4026E+00   9.3755E-08
 501.0   1.4168E+00   1.3797E+00   1.2500E-07
 503.0   1.4187E+00   1.3817E+00   1.2977E-07
 505.0   1.4760E+00   1.4377E+00   1.0195E-07
 507.0   1.4890E+00   1.4505E+00   8.1216E-08
 509.0   1.4709E+00   1.4332E+00   9.9218E-08
 511.0   1.4994E+00   1.4611E+00   9.4368E-08
 513.0   1.4560E+00   1.4191E+00   8.6699E-08
 515.0   1.4414E+00   1.4051E+00   5.7447E-08
 517.0   1.3100E+00   1.2775E+00   8.2377E-08
 519.0   1.3664E+00   1.3330E+00   7.3403E-08
 521.0   1.4473E+00   1.4123E+00   6.1986E-08
 523.0   1.4551E+00   1.4201E+00   6.5149E-08
 525.0   1.4622E+00   1.4272E+00   4.9248E-08
 527.0   1.3684E+00   1.3360E+00   6.3395E-08
 529.0   1.4769E+00   1.4423E+00   4.7558E-08
 531.0   1.4926E+00   1.4580E+00   4.1585E-08
 533.0   1.4079E+00   1.3756E+00   4.9505E-08
 535.0   1.4612E+00   1.4281E+00   4.9295E-08
 537.0   1.4729E+00   1.4399E+00   5.7805E-08
 539.0   1.4574E+00   1.4252E+00   5.8588E-08
 541.0   1.4035E+00   1.3729E+00   7.0555E-08
 543.0   1.4537E+00   1.4224E+00   4.8985E-08
 545.0   1.4612E+00   1.4303E+00   4.6012E-08
 547.0   1.4355E+00   1.4055E+00   3.5151E-08
 549.0   1.4231E+00   1.3939E+00   5.3051E-08
 551.0   1.4431E+00   1.4140E+00   4.2285E-08
 553.0   1.4519E+00   1.4232E+00   3.3402E-08
 555.0   1.4490E+00   1.4210E+00   4.1173E-08
 557.0   1.4188E+00   1.3921E+00   6.7152E-08
 559.0   1.3893E+00   1.3638E+00   5.1200E-08
 561.0   1.4162E+00   1.3908E+00   3.5121E-08
 563.0   1.4149E+00   1.3901E+00   7.1528E-08
 565.0   1.3994E+00   1.3753E+00   8.4486E-08
 567.0   1.3930E+00   1.3689E+00   5.7043E-08
 569.0   1.4030E+00   1.3787E+00   8.3861E-08
 571.0   1.3967E+00   1.3725E+00   1.0792E-07
 573.0   1.4412E+00   1.4164E+00   1.5309E-07
 575.0   1.4129E+00   1.3888E+00   5.6440E-08
 577.0   1.4128E+00   1.3876E+00   1.3378E-07
 579.0   1.4111E+00   1.3850E+00   4.7783E-08
 581.0   1.4290E+00   1.4022E+00   6.5873E-08
 583.0   1.4387E+00   1.4120E+00   4.8945E-08
 585.0   1.4092E+00   1.3833E+00   4.7380E-08
 587.0   1.3818E+00   1.3559E+00   5.6473E-08
 589.0   1.2703E+00   1.2460E+00   3.3453E-08
 591.0   1.2942E+00   1.2695E+00   3.5265E-08
 593.0   1.3238E+00   1.2991E+00   3.8465E-08
 595.0   1.3345E+00   1.3103E+00   4.9486E-08
 597.0   1.3516E+00   1.3268E+00   4.9354E-08
 599.0   1.3458E+00   1.3207E+00   5.4747E-08
 601.0   1.3455E+00   1.3196E+00   3.4577E-08
 603.0   1.3618E+00   1.3344E+00   2.4659E-08
 605.0   1.3886E+00   1.3595E+00   2.0225E-08
 607.0   1.3752E+00   1.3467E+00   2.1282E-08
 609.0   1.3593E+00   1.3314E+00   2.4147E-08
 611.0   1.3517E+00   1.3240E+00   3.7188E-08
 613.0   1.3212E+00   1.2938E+00   2.1072E-08
 615.0   1.3027E+00   1.2754E+00   1.8819E-08
 617.0   1.3114E+00   1.2836E+00   2.3309E-08
 619.0   1.3542E+00   1.3251E+00   2.7852E-08
 621.0   1.3533E+00   1.3239E+00   5.6940E-08
 623.0   1.3211E+00   1.2919E+00   2.7203E-08
 625.0   1.3004E+00   1.2713E+00   2.7335E-08
 627.0   1.2997E+00   1.2703E+00   2.1767E-08
 629.0   1.2960E+00   1.2663E+00   2.3590E-08
 631.0   1.2859E+00   1.2561E+00   2.8462E-08
 633.0   1.2883E+00   1.2581E+00   2.6429E-08
 635.0   1.2937E+00   1.2630E+00   2.9152E-08
 637.0   1.3067E+00   1.2757E+00   4.0300E-08
 639.0   1.3107E+00   1.2794E+00   2.3428E-08
 641.0   1.2888E+00   1.2580E+00   2.9529E-08
 643.0   1.2885E+00   1.2577E+00   3.6609E-08
 645.0   1.2725E+00   1.2421E+00   3.2492E-08
 647.0   1.2322E+00   1.2024E+00   3.2807E-08
 649.0   1.2163E+00   1.1865E+00   4.0602E-08
 651.0   1.2239E+00   1.1935E+00   4.6712E-08
 653.0   1.2440E+00   1.2128E+00   3.3739E-08
 655.0   1.1606E+00   1.1311E+00   4.0057E-08
 657.0   1.1209E+00   1.0919E+00   4.6859E-08
 659.0   1.2392E+00   1.2067E+00   7.7341E-08
 661.0   1.2629E+00   1.2292E+00   8.3179E-08
 663.0   1.2605E+00   1.2264E+00   7.2128E-08
 665.0   1.2500E+00   1.2158E+00   8.5334E-08
 667.0   1.2482E+00   1.2137E+00   6.6725E-08
 669.0   1.2497E+00   1.2150E+00   9.0090E-08
 671.0   1.2360E+00   1.2016E+00   1.0594E-07
 673.0   1.2349E+00   1.2007E+00   7.2701E-08
 675.0   1.2351E+00   1.2010E+00   8.0319E-08
 677.0   1.2317E+00   1.1978E+00   8.8217E-08
 679.0   1.2232E+00   1.1897E+00   1.0596E-07
 681.0   1.2134E+00   1.1803E+00   9.1207E-08
 683.0   1.2066E+00   1.1739E+00   1.0040E-07
 685.0   1.1875E+00   1.1556E+00   7.5015E-08
 687.0   1.0250E+00   9.9784E-01   6.0380E-08
 689.0   1.0318E+00   1.0049E+00   6.4928E-08
 691.0   1.0766E+00   1.0489E+00   5.4453E-08
 693.0   1.0700E+00   1.0427E+00   6.9287E-08
 695.0   1.0730E+00   1.0459E+00   5.1026E-08
 697.0   1.1195E+00   1.0914E+00   4.2920E-08
 699.0   1.1029E+00   1.0754E+00   5.0564E-08
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.010
 401.0   1.8750E+00   1.3179E+00   3.9348E-11
 403.0   1.8771E+00   1.3191E+00   9.1061E-12
 405.0   1.8117E+00   1.2729E+00   1.6798E-11
 407.0   1.7556E+00   1.2349E+00   2.3510E-11
 409.0   1.8372E+00   1.2936E+00   1.5698E-11
 411.0   1.9077E+00   1.3445E+00   1.0829E-11
 413.0   1.9556E+00   1.3791E+00   5.9334E-12
 415.0   1.9983E+00   1.4102E+00   7.0450E-12
 417.0   1.9849E+00   1.4023E+00   7.1086E-12
 419.0   1.8662E+00   1.3199E+00   2.4386E-11
 421.0   1.9555E+00   1.3848E+00   4.1149E-12
 423.0   1.9072E+00   1.3521E+00   5.5453E-12
 425.0   1.9187E+00   1.3619E+00   2.0180E-11
 427.0   1.8722E+00   1.3301E+00   4.5931E-12
 429.0   1.6267E+00   1.1565E+00   4.5665E-12
 431.0   1.5615E+00   1.1114E+00   2.8814E-11
 433.0   1.9613E+00   1.3970E+00   1.7066E-11
 435.0   1.9781E+00   1.4103E+00   5.8660E-12
 437.0   2.0706E+00   1.4780E+00   3.1511E-12
 439.0   1.9450E+00   1.3902E+00   1.0747E-11
 441.0   2.1010E+00   1.5037E+00   3.1431E-12
 443.0   2.1675E+00   1.5538E+00   2.7781E-11
 445.0   2.1380E+00   1.5350E+00   4.3202E-12
 447.0   2.1888E+00   1.5739E+00   1.1087E-11
 449.0   2.3099E+00   1.6635E+00   1.2896E-11
 451.0   2.4059E+00   1.7351E+00   1.3025E-11
 453.0   2.2620E+00   1.6335E+00   8.4777E-11
 455.0   2.3261E+00   1.6819E+00   2.2765E-09
 457.0   2.3497E+00   1.7008E+00   2.9255E-08
 459.0   2.3089E+00   1.6731E+00   1.5573E-07
 461.0   2.3251E+00   1.6866E+00   2.6730E-07
 463.0   2.3107E+00   1.6778E+00   3.3746E-07
 465.0   2.2990E+00   1.6710E+00   5.1171E-07
 467.0   2.3080E+00   1.6797E+00   7.4636E-07
 469.0   2.3220E+00   1.6920E+00   6.0876E-07
 471.0   2.2991E+00   1.6776E+00   6.8268E-07
 473.0   2.3104E+00   1.6883E+00   6.2743E-07
 475.0   2.3429E+00   1.7145E+00   4.9094E-07
 477.0   2.3705E+00   1.7372E+00   4.9865E-07
 479.0   2.3666E+00   1.7368E+00   8.1559E-08
 481.0   2.3579E+00   1.7326E+00   3.6949E-07
 483.0   2.3473E+00   1.7266E+00   3.3780E-07
 485.0   2.1377E+00   1.5740E+00   2.5805E-07
 487.0   2.0710E+00   1.5265E+00   3.8277E-07
 489.0   2.2585E+00   1.6663E+00   2.9111E-07
 491.0   2.2593E+00   1.6689E+00   2.8686E-07
 493.0   2.2505E+00   1.6648E+00   3.8183E-07
 495.0   2.3384E+00   1.7324E+00   2.3984E-07
 497.0   2.2668E+00   1.6822E+00   2.1327E-07
 499.0   2.2042E+00   1.6387E+00   1.8374E-07
 501.0   2.1666E+00   1.6130E+00   2.4550E-07
 503.0   2.1679E+00   1.6156E+00   2.5557E-07
 505.0   2.2540E+00   1.6814E+00   2.0142E-07
 507.0   2.2724E+00   1.6973E+00   1.6078E-07
 509.0   2.2434E+00   1.6778E+00   1.9671E-07
 511.0   2.2855E+00   1.7115E+00   1.8734E-07
 513.0   2.2180E+00   1.6631E+00   1.7226E-07
 515.0   2.1945E+00   1.6477E+00   1.1428E-07
 517.0   1.9938E+00   1.5006E+00   1.6375E-07
 519.0   2.0788E+00   1.5687E+00   1.4576E-07
 521.0   2.2010E+00   1.6641E+00   1.2308E-07
 523.0   2.2117E+00   1.6742E+00   1.2936E-07
 525.0   2.2212E+00   1.6835E+00   9.7854E-08
 527.0   2.0778E+00   1.5774E+00   1.2564E-07
 529.0   2.2416E+00   1.7045E+00   9.4256E-08
 531.0   2.2645E+00   1.7249E+00   8.2367E-08
 533.0   2.1353E+00   1.6293E+00   9.7896E-08
 535.0   2.2152E+00   1.6934E+00   9.7438E-08
 537.0   2.2321E+00   1.7094E+00   1.1405E-07
 539.0   2.2080E+00   1.6942E+00   1.1567E-07
 541.0   2.1256E+00   1.6341E+00   1.3873E-07
 543.0   2.2009E+00   1.6955E+00   9.7043E-08
 545.0   2.2118E+00   1.7074E+00   9.1176E-08
 547.0   2.1723E+00   1.6805E+00   6.9992E-08
 549.0   2.1530E+00   1.6693E+00   1.0417E-07
 551.0   2.1828E+00   1.6963E+00   8.3290E-08
 553.0   2.1958E+00   1.7106E+00   6.6019E-08
 555.0   2.1911E+00   1.7114E+00   8.0467E-08
 557.0   2.1453E+00   1.6802E+00   1.2827E-07
 559.0   2.1006E+00   1.6499E+00   9.8281E-08
 561.0   2.1409E+00   1.6859E+00   6.7955E-08
 563.0   2.1387E+00   1.6877E+00   1.3479E-07
 565.0   2.1149E+00   1.6726E+00   1.5822E-07
 567.0   2.1040E+00   1.6640E+00   1.0844E-07
 569.0   2.1181E+00   1.6750E+00   1.5837E-07
 571.0   2.1076E+00   1.6674E+00   2.0288E-07
 573.0   2.1738E+00   1.7214E+00   2.8539E-07
 575.0   2.1305E+00   1.6886E+00   1.0759E-07
 577.0   2.1279E+00   1.6805E+00   2.5164E-07
 579.0   2.1230E+00   1.6711E+00   9.3333E-08
 581.0   2.1484E+00   1.6895E+00   1.2749E-07
 583.0   2.1625E+00   1.7028E+00   9.5029E-08
 585.0   2.1175E+00   1.6695E+00   9.1585E-08
 587.0   2.0747E+00   1.6328E+00   1.0920E-07
 589.0   1.9059E+00   1.4974E+00   6.6368E-08
 591.0   1.9409E+00   1.5256E+00   6.9530E-08
 593.0   1.9854E+00   1.5647E+00   7.4699E-08
 595.0   2.0015E+00   1.5819E+00   9.4416E-08
 597.0   2.0259E+00   1.5995E+00   9.4676E-08
 599.0   2.0159E+00   1.5901E+00   1.0538E-07
 601.0   2.0135E+00   1.5835E+00   6.8491E-08
 603.0   2.0354E+00   1.5935E+00   5.0605E-08
 605.0   2.0731E+00   1.6165E+00   4.2714E-08
 607.0   2.0527E+00   1.6025E+00   4.4597E-08
 609.0   2.0285E+00   1.5856E+00   5.0024E-08
 611.0   2.0164E+00   1.5764E+00   7.5445E-08
 613.0   1.9698E+00   1.5385E+00   4.3610E-08
 615.0   1.9411E+00   1.5147E+00   3.8994E-08
 617.0   1.9529E+00   1.5223E+00   4.7856E-08
 619.0   2.0154E+00   1.5695E+00   5.6703E-08
 621.0   2.0129E+00   1.5655E+00   1.1275E-07
 623.0   1.9637E+00   1.5249E+00   5.5952E-08
 625.0   1.9317E+00   1.4979E+00   5.6600E-08
 627.0   1.9295E+00   1.4940E+00   4.5647E-08
 629.0   1.9228E+00   1.4869E+00   4.9629E-08
 631.0   1.9067E+00   1.4725E+00   5.9931E-08
 633.0   1.9092E+00   1.4726E+00   5.5950E-08
 635.0   1.9161E+00   1.4762E+00   6.1808E-08
 637.0   1.9346E+00   1.4900E+00   8.5076E-08
 639.0   1.9397E+00   1.4933E+00   4.9767E-08
 641.0   1.9067E+00   1.4679E+00   6.2540E-08
 643.0   1.9056E+00   1.4675E+00   7.7208E-08
 645.0   1.8814E+00   1.4492E+00   6.8512E-08
 647.0   1.8207E+00   1.4002E+00   6.9393E-08
 649.0   1.7961E+00   1.3791E+00   8.5962E-08
 651.0   1.8063E+00   1.3848E+00   9.8943E-08
 653.0   1.8349E+00   1.4046E+00   7.1551E-08
 655.0   1.7109E+00   1.3078E+00   8.4825E-08
 657.0   1.6512E+00   1.2592E+00   9.8582E-08
 659.0   1.8243E+00   1.3883E+00   1.6141E-07
 661.0   1.8579E+00   1.4109E+00   1.7228E-07
 663.0   1.8533E+00   1.4044E+00   1.4818E-07
 665.0   1.8367E+00   1.3892E+00   1.7371E-07
 667.0   1.8331E+00   1.3850E+00   1.3517E-07
 669.0   1.8346E+00   1.3848E+00   1.8146E-07
 671.0   1.8139E+00   1.3690E+00   2.1260E-07
 673.0   1.8120E+00   1.3686E+00   1.4578E-07
 675.0   1.8119E+00   1.3697E+00   1.6080E-07
 677.0   1.8065E+00   1.3665E+00   1.7729E-07
 679.0   1.7938E+00   1.3578E+00   2.1374E-07
 681.0   1.7792E+00   1.3481E+00   1.8535E-07
 683.0   1.7691E+00   1.3425E+00   2.0615E-07
 685.0   1.7410E+00   1.3233E+00   1.5574E-07
 687.0   1.5028E+00   1.1448E+00   1.2842E-07
 689.0   1.5130E+00   1.1554E+00   1.4128E-07
 691.0   1.5788E+00   1.2081E+00   1.2194E-07
 693.0   1.5690E+00   1.2024E+00   1.6030E-07
 695.0   1.5734E+00   1.2077E+00   1.2205E-07
 697.0   1.6413E+00   1.2611E+00   1.0575E-07
 699.0   1.6169E+00   1.2437E+00   1.2810E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.010
 401.0   1.5986E-01   4.1530E-02   3.3743E-12
 403.0   1.5895E-01   3.9900E-02   7.6944E-13
 405.0   1.5241E-01   3.7011E-02   1.3978E-12
 407.0   1.4701E-01   3.5376E-02   1.9361E-12
 409.0   1.5317E-01   3.6517E-02   1.2793E-12
 411.0   1.5828E-01   3.7262E-02   8.7266E-13
 413.0   1.6149E-01   3.7392E-02   4.7244E-13
 415.0   1.6422E-01   3.7420E-02   5.5410E-13
 417.0   1.6250E-01   3.6828E-02   5.4710E-13
 419.0   1.5220E-01   3.4309E-02   1.8354E-12
 421.0   1.5888E-01   3.5690E-02   3.0455E-13
 423.0   1.5443E-01   3.4614E-02   4.0594E-13
 425.0   1.5483E-01   3.4629E-02   1.4609E-12
 427.0   1.5049E-01   3.3347E-02   3.3144E-13
 429.0   1.3028E-01   2.8594E-02   3.2845E-13
 431.0   1.2455E-01   2.7144E-02   2.0845E-12
 433.0   1.5594E-01   3.3759E-02   1.2530E-12
 435.0   1.5671E-01   3.3723E-02   4.3701E-13
 437.0   1.6362E-01   3.5317E-02   2.3968E-13
 439.0   1.5327E-01   3.3193E-02   8.3415E-13
 441.0   1.6518E-01   3.6055E-02   2.4753E-13
 443.0   1.7009E-01   3.7601E-02   2.2075E-12
 445.0   1.6747E-01   3.7499E-02   3.4637E-13
 447.0   1.7113E-01   3.8792E-02   8.9650E-13
 449.0   1.8028E-01   4.1371E-02   1.0515E-12
 451.0   1.8743E-01   4.3458E-02   1.0532E-12
 453.0   1.7588E-01   4.1122E-02   5.1913E-12
 455.0   1.8051E-01   4.2562E-02   1.3100E-10
 457.0   1.8195E-01   4.3077E-02   1.6858E-09
 459.0   1.7840E-01   4.2413E-02   9.0038E-09
 461.0   1.7927E-01   4.2783E-02   1.5528E-08
 463.0   1.7779E-01   4.2578E-02   1.9733E-08
 465.0   1.7652E-01   4.2423E-02   3.0116E-08
 467.0   1.7695E-01   4.2980E-02   4.4466E-08
 469.0   1.7777E-01   4.3644E-02   3.6698E-08
 471.0   1.7580E-01   4.3709E-02   4.1919E-08
 473.0   1.7649E-01   4.4526E-02   3.9479E-08
 475.0   1.7880E-01   4.5785E-02   3.1639E-08
 477.0   1.8075E-01   4.6976E-02   3.3092E-08
 479.0   1.8031E-01   4.7576E-02   5.5652E-09
 481.0   1.7945E-01   4.7879E-02   2.5855E-08
 483.0   1.7839E-01   4.7930E-02   2.4141E-08
 485.0   1.6224E-01   4.3897E-02   1.8819E-08
 487.0   1.5695E-01   4.2769E-02   2.8513E-08
 489.0   1.7094E-01   4.6907E-02   2.2133E-08
 491.0   1.7086E-01   4.7427E-02   2.2357E-08
 493.0   1.7012E-01   4.7998E-02   3.0629E-08
 495.0   1.7672E-01   5.0690E-02   1.9772E-08
 497.0   1.7135E-01   5.0227E-02   1.8175E-08
 499.0   1.6669E-01   4.9962E-02   1.6163E-08
 501.0   1.6381E-01   4.9853E-02   2.2286E-08
 503.0   1.6376E-01   5.0231E-02   2.3920E-08
 505.0   1.7009E-01   5.2596E-02   1.9410E-08
 507.0   1.7144E-01   5.3705E-02   1.5888E-08
 509.0   1.6920E-01   5.3717E-02   1.9930E-08
 511.0   1.7234E-01   5.5460E-02   1.9368E-08
 513.0   1.6724E-01   5.4566E-02   1.8096E-08
 515.0   1.6546E-01   5.4751E-02   1.2190E-08
 517.0   1.5066E-01   5.1500E-02   1.7737E-08
 519.0   1.5748E-01   5.5682E-02   1.6033E-08
 521.0   1.6696E-01   6.0401E-02   1.3733E-08
 523.0   1.6775E-01   6.1371E-02   1.4638E-08
 525.0   1.6847E-01   6.2338E-02   1.1220E-08
 527.0   1.5773E-01   5.9401E-02   1.4630E-08
 529.0   1.7033E-01   6.5313E-02   1.1115E-08
 531.0   1.7225E-01   6.7279E-02   9.8615E-09
 533.0   1.6262E-01   6.4719E-02   1.1932E-08
 535.0   1.6894E-01   6.8542E-02   1.2073E-08
 537.0   1.7049E-01   7.0532E-02   1.4407E-08
 539.0   1.6893E-01   7.1298E-02   1.4855E-08
 541.0   1.6292E-01   7.0172E-02   1.8228E-08
 543.0   1.6903E-01   7.4318E-02   1.2916E-08
 545.0   1.7023E-01   7.6445E-02   1.2376E-08
 547.0   1.6758E-01   7.6857E-02   9.7146E-09
 549.0   1.6651E-01   7.8043E-02   1.5053E-08
 551.0   1.6928E-01   8.1156E-02   1.2347E-08
 553.0   1.7082E-01   8.3844E-02   1.0058E-08
 555.0   1.7104E-01   8.6011E-02   1.2774E-08
 557.0   1.6810E-01   8.6682E-02   2.1573E-08
 559.0   1.6528E-01   8.7466E-02   1.7012E-08
 561.0   1.6904E-01   9.1435E-02   1.2070E-08
 563.0   1.6931E-01   9.3200E-02   2.5430E-08
 565.0   1.6791E-01   9.4100E-02   3.1038E-08
 567.0   1.6672E-01   9.3155E-02   2.1542E-08
 569.0   1.6752E-01   9.3313E-02   3.2532E-08
 571.0   1.6655E-01   9.2900E-02   4.2703E-08
 573.0   1.7182E-01   9.6402E-02   6.1373E-08
 575.0   1.6843E-01   9.5067E-02   2.2923E-08
 577.0   1.6665E-01   9.0681E-02   5.4353E-08
 579.0   1.6482E-01   8.6533E-02   1.9422E-08
 581.0   1.6617E-01   8.6156E-02   2.6709E-08
 583.0   1.6743E-01   8.7698E-02   1.9741E-08
 585.0   1.6413E-01   8.6862E-02   1.9008E-08
 587.0   1.5994E-01   8.2879E-02   2.2597E-08
 589.0   1.4615E-01   7.4169E-02   1.3351E-08
 591.0   1.4874E-01   7.5635E-02   1.4107E-08
 593.0   1.5277E-01   7.9683E-02   1.5502E-08
 595.0   1.5471E-01   8.2837E-02   2.0090E-08
 597.0   1.5602E-01   8.2493E-02   2.0379E-08
 599.0   1.5468E-01   8.0767E-02   2.2984E-08
 601.0   1.5328E-01   7.7348E-02   1.4723E-08
 603.0   1.5321E-01   7.3240E-02   1.0623E-08
 605.0   1.5446E-01   7.0095E-02   8.8146E-09
 607.0   1.5311E-01   7.0322E-02   9.2312E-09
 609.0   1.5149E-01   7.0439E-02   1.0424E-08
 611.0   1.5042E-01   6.9861E-02   1.5871E-08
 613.0   1.4642E-01   6.7012E-02   8.8300E-09
 615.0   1.4379E-01   6.4848E-02   7.7402E-09
 617.0   1.4414E-01   6.3964E-02   9.4222E-09
 619.0   1.4823E-01   6.4731E-02   1.1062E-08
 621.0   1.4742E-01   6.3071E-02   2.2290E-08
 623.0   1.4314E-01   5.9736E-02   1.0531E-08
 625.0   1.4016E-01   5.7079E-02   1.0463E-08
 627.0   1.3938E-01   5.5399E-02   8.2359E-09
 629.0   1.3831E-01   5.3670E-02   8.8214E-09
