"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/31/2023 09:39)"
 499.0   5.4564E-02   1.6223E-02   1.5010E-08
 501.0   5.3722E-02   1.6193E-02   1.0475E-08
 503.0   5.3793E-02   1.6314E-02   1.0617E-08
 505.0   5.5967E-02   1.7080E-02   1.2467E-08
 507.0   5.6507E-02   1.7443E-02   9.9200E-09
 509.0   5.5869E-02   1.7451E-02   7.7356E-09
 511.0   5.7006E-02   1.8022E-02   9.5001E-09
 513.0   5.5414E-02   1.7736E-02   1.2416E-08
 515.0   5.4919E-02   1.7801E-02   9.8511E-09
 517.0   5.0122E-02   1.6768E-02   9.5161E-09
 519.0   5.2516E-02   1.8158E-02   9.6159E-09
 521.0   5.5789E-02   1.9714E-02   7.3584E-09
 523.0   5.6141E-02   2.0033E-02   6.1844E-09
 525.0   5.6470E-02   2.0350E-02   5.9170E-09
 527.0   5.2963E-02   1.9403E-02   7.9177E-09
 529.0   5.7295E-02   2.1346E-02   7.0850E-09
 531.0   5.8047E-02   2.2003E-02   5.7768E-09
 533.0   5.4898E-02   2.1181E-02   4.2322E-09
 535.0   5.7136E-02   2.2448E-02   3.9176E-09
 537.0   5.7762E-02   2.3118E-02   6.0399E-09
 539.0   5.7337E-02   2.3389E-02   5.5847E-09
 541.0   5.5398E-02   2.3040E-02   5.4510E-09
 543.0   5.7581E-02   2.4423E-02   5.2553E-09
 545.0   5.8097E-02   2.5147E-02   5.5823E-09
 547.0   5.7295E-02   2.5309E-02   4.8399E-09
 549.0   5.7036E-02   2.5728E-02   5.1955E-09
 551.0   5.8097E-02   2.6786E-02   4.6748E-09
 553.0   5.8739E-02   2.7709E-02   7.9233E-09
 555.0   5.8931E-02   2.8465E-02   4.5534E-09
 557.0   5.8034E-02   2.8730E-02   1.3076E-08
 559.0   5.7178E-02   2.9036E-02   6.7650E-09
 561.0   5.8589E-02   3.0393E-02   9.1875E-09
 563.0   5.8781E-02   3.1008E-02   5.7372E-09
 565.0   5.8391E-02   3.1338E-02   5.1603E-09
 567.0   5.8017E-02   3.0993E-02   5.4602E-09
 569.0   5.8332E-02   3.1017E-02   7.1571E-09
 571.0   5.8043E-02   3.0864E-02   6.7840E-09
 573.0   5.9942E-02   3.2028E-02   5.3729E-09
 575.0   5.8824E-02   3.1585E-02   5.4548E-09
 577.0   5.8149E-02   3.0016E-02   7.0773E-09
 579.0   5.7464E-02   2.8544E-02   6.1143E-09
 581.0   5.7955E-02   2.8382E-02   3.5512E-09
 583.0   5.8469E-02   2.8909E-02   4.5172E-09
 585.0   5.7388E-02   2.8653E-02   3.7228E-09
 587.0   5.5921E-02   2.7290E-02   3.7126E-09
 589.0   5.1101E-02   2.4379E-02   3.4307E-09
 591.0   5.2055E-02   2.4866E-02   4.0724E-09
 593.0   5.3568E-02   2.6254E-02   5.3401E-09
 595.0   5.4353E-02   2.7358E-02   4.6660E-09
 597.0   5.4833E-02   2.7227E-02   5.2463E-09
 599.0   5.4387E-02   2.6642E-02   4.3945E-09
 601.0   5.3869E-02   2.5450E-02   4.5949E-09
 603.0   5.3784E-02   2.4000E-02   2.6365E-09
 605.0   5.4176E-02   2.2886E-02   3.1645E-09
 607.0   5.3766E-02   2.2978E-02   4.0136E-09
 609.0   5.3262E-02   2.3036E-02   4.4449E-09
 611.0   5.2924E-02   2.2843E-02   3.6426E-09
 613.0   5.1535E-02   2.1886E-02   3.5189E-09
 615.0   5.0626E-02   2.1155E-02   3.3286E-09
 617.0   5.0763E-02   2.0843E-02   3.3767E-09
 619.0   5.2220E-02   2.1070E-02   3.2840E-09
 621.0   5.1946E-02   2.0501E-02   4.2626E-09
 623.0   5.0440E-02   1.9385E-02   3.5018E-09
 625.0   4.9398E-02   1.8494E-02   3.9464E-09
 627.0   4.9131E-02   1.7924E-02   4.8113E-09
 629.0   4.8763E-02   1.7339E-02   4.1294E-09
 631.0   4.8164E-02   1.6695E-02   4.8061E-09
 633.0   4.8044E-02   1.6236E-02   2.7122E-09
 635.0   4.8042E-02   1.5833E-02   5.2215E-09
 637.0   4.8435E-02   1.5794E-02   4.0547E-09
 639.0   4.8489E-02   1.5645E-02   3.7973E-09
 641.0   4.7631E-02   1.5288E-02   4.5882E-09
 643.0   4.7609E-02   1.5283E-02   4.9253E-09
 645.0   4.7006E-02   1.5092E-02   3.2068E-09
 647.0   4.5273E-02   1.4036E-02   5.4455E-09
 649.0   4.4462E-02   1.3319E-02   5.4123E-09
 651.0   4.4515E-02   1.2866E-02   8.8477E-09
 653.0   4.5019E-02   1.2537E-02   8.4444E-09
 655.0   4.1802E-02   1.1224E-02   5.6952E-09
 657.0   4.0085E-02   1.0152E-02   4.7550E-09
 659.0   4.4035E-02   1.0545E-02   8.1948E-09
 661.0   4.4584E-02   1.0043E-02   6.3316E-09
 663.0   4.4214E-02   9.3299E-03   7.2534E-09
 665.0   4.3593E-02   8.6437E-03   6.9821E-09
 667.0   4.3367E-02   8.2493E-03   8.0828E-09
 669.0   4.3272E-02   7.9052E-03   1.1243E-08
 671.0   4.2751E-02   7.7260E-03   7.9158E-09
 673.0   4.2766E-02   7.8725E-03   8.4250E-09
 675.0   4.2829E-02   8.0359E-03   7.3299E-09
 677.0   4.2747E-02   8.1282E-03   6.6326E-09
 679.0   4.2495E-02   8.1918E-03   8.5648E-09
 681.0   4.2236E-02   8.3532E-03   7.4782E-09
 683.0   4.2133E-02   8.6611E-03   7.2520E-09
 685.0   4.1612E-02   8.9088E-03   9.4580E-09
 687.0   3.6100E-02   8.1620E-03   1.1831E-08
 689.0   3.6553E-02   8.7604E-03   9.7667E-09
 691.0   3.8322E-02   9.6117E-03   1.2576E-08
 693.0   3.8212E-02   9.8805E-03   1.5635E-08
 695.0   3.8456E-02   1.0265E-02   1.2811E-08
 697.0   4.0202E-02   1.0927E-02   1.5488E-08
 699.0   3.9692E-02   1.0993E-02   1.3002E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.740
 401.0   1.1580E+00   1.1248E+00   7.9250E-12
 403.0   1.1619E+00   1.1283E+00   1.1366E-11
 405.0   1.1239E+00   1.0911E+00   5.0474E-12
 407.0   1.0913E+00   1.0594E+00   3.7561E-12
 409.0   1.1442E+00   1.1107E+00   3.7193E-12
 411.0   1.1904E+00   1.1556E+00   3.1584E-12
 413.0   1.2225E+00   1.1866E+00   1.5289E-12
 415.0   1.2516E+00   1.2147E+00   5.4151E-12
 417.0   1.2453E+00   1.2087E+00   2.5332E-12
 419.0   1.1728E+00   1.1383E+00   1.3671E-12
 421.0   1.2311E+00   1.1948E+00   2.9956E-12
 423.0   1.2025E+00   1.1671E+00   5.7812E-13
 425.0   1.2117E+00   1.1761E+00   2.8786E-12
 427.0   1.1842E+00   1.1494E+00   3.3546E-12
 429.0   1.0304E+00   1.0001E+00   3.1700E-12
 431.0   9.9080E-01   9.6164E-01   3.0646E-12
 433.0   1.2461E+00   1.2094E+00   6.6415E-13
 435.0   1.2586E+00   1.2216E+00   1.4048E-12
 437.0   1.3192E+00   1.2804E+00   1.7590E-12
 439.0   1.2409E+00   1.2044E+00   7.2741E-13
 441.0   1.3420E+00   1.3027E+00   2.0624E-12
 443.0   1.3862E+00   1.3457E+00   1.5041E-12
 445.0   1.3689E+00   1.3291E+00   3.6462E-12
 447.0   1.4031E+00   1.3625E+00   1.9460E-12
 449.0   1.4824E+00   1.4396E+00   2.5538E-12
 451.0   1.5457E+00   1.5012E+00   2.4698E-12
 453.0   1.4549E+00   1.4131E+00   3.2976E-11
 455.0   1.4977E+00   1.4549E+00   1.3688E-09
 457.0   1.5145E+00   1.4712E+00   1.6875E-08
 459.0   1.4899E+00   1.4473E+00   9.0397E-08
 461.0   1.5019E+00   1.4591E+00   1.4619E-07
 463.0   1.4941E+00   1.4516E+00   3.4838E-07
 465.0   1.4881E+00   1.4458E+00   4.2743E-07
 467.0   1.4953E+00   1.4529E+00   4.6205E-07
 469.0   1.5057E+00   1.4632E+00   5.1373E-07
 471.0   1.4922E+00   1.4502E+00   3.7843E-07
 473.0   1.5008E+00   1.4588E+00   4.9900E-07
 475.0   1.5232E+00   1.4807E+00   3.0736E-07
 477.0   1.5424E+00   1.4995E+00   3.1520E-07
 479.0   1.5411E+00   1.4985E+00   2.4627E-07
 481.0   1.5367E+00   1.4943E+00   3.3516E-07
 483.0   1.5310E+00   1.4889E+00   2.6436E-07
 485.0   1.3954E+00   1.3571E+00   1.6233E-07
 487.0   1.3530E+00   1.3159E+00   1.5335E-07
 489.0   1.4766E+00   1.4362E+00   1.3587E-07
 491.0   1.4782E+00   1.4379E+00   1.5160E-07
 493.0   1.4735E+00   1.4335E+00   1.6186E-07
 495.0   1.5320E+00   1.4907E+00   2.3434E-07
 497.0   1.4860E+00   1.4461E+00   1.4175E-07
 499.0   1.4458E+00   1.4073E+00   1.7414E-07
 501.0   1.4220E+00   1.3843E+00   1.1751E-07
 503.0   1.4239E+00   1.3862E+00   1.1520E-07
 505.0   1.4814E+00   1.4423E+00   1.3097E-07
 507.0   1.4943E+00   1.4551E+00   1.0142E-07
 509.0   1.4762E+00   1.4376E+00   7.7019E-08
 511.0   1.5047E+00   1.4655E+00   9.2576E-08
 513.0   1.4611E+00   1.4232E+00   1.1897E-07
 515.0   1.4464E+00   1.4091E+00   9.2847E-08
 517.0   1.3145E+00   1.2810E+00   8.8394E-08
 519.0   1.3710E+00   1.3365E+00   8.8048E-08
 521.0   1.4522E+00   1.4159E+00   6.6427E-08
 523.0   1.4600E+00   1.4237E+00   5.5050E-08
 525.0   1.4670E+00   1.4307E+00   5.1945E-08
 527.0   1.3729E+00   1.3392E+00   6.8620E-08
 529.0   1.4817E+00   1.4456E+00   6.0627E-08
 531.0   1.4975E+00   1.4612E+00   4.8720E-08
 533.0   1.4125E+00   1.3786E+00   3.5117E-08
 535.0   1.4659E+00   1.4310E+00   3.1991E-08
 537.0   1.4776E+00   1.4427E+00   4.8468E-08
 539.0   1.4620E+00   1.4279E+00   4.4054E-08
 541.0   1.4079E+00   1.3753E+00   4.2198E-08
 543.0   1.4582E+00   1.4248E+00   3.9863E-08
 545.0   1.4657E+00   1.4326E+00   4.1508E-08
 547.0   1.4399E+00   1.4077E+00   3.5026E-08
 549.0   1.4274E+00   1.3959E+00   3.6621E-08
 551.0   1.4474E+00   1.4159E+00   3.2019E-08
 553.0   1.4562E+00   1.4250E+00   5.2624E-08
 555.0   1.4533E+00   1.4226E+00   2.9352E-08
 557.0   1.4230E+00   1.3935E+00   8.1405E-08
 559.0   1.3934E+00   1.3651E+00   4.0721E-08
 561.0   1.4203E+00   1.3919E+00   5.3465E-08
 563.0   1.4190E+00   1.3911E+00   3.2274E-08
 565.0   1.4034E+00   1.3762E+00   2.8093E-08
 567.0   1.3969E+00   1.3697E+00   2.8916E-08
 569.0   1.4070E+00   1.3795E+00   3.6900E-08
 571.0   1.4007E+00   1.3733E+00   3.4291E-08
 573.0   1.4452E+00   1.4171E+00   2.6804E-08
 575.0   1.4168E+00   1.3894E+00   2.6862E-08
 577.0   1.4167E+00   1.3884E+00   3.4838E-08
 579.0   1.4150E+00   1.3859E+00   3.0086E-08
 581.0   1.4328E+00   1.4031E+00   1.7517E-08
 583.0   1.4426E+00   1.4129E+00   2.2400E-08
 585.0   1.4129E+00   1.3840E+00   1.8559E-08
 587.0   1.3855E+00   1.3566E+00   1.8557E-08
 589.0   1.2737E+00   1.2468E+00   1.7193E-08
 591.0   1.2976E+00   1.2702E+00   2.0360E-08
 593.0   1.3273E+00   1.2998E+00   2.6501E-08
 595.0   1.3380E+00   1.3108E+00   2.2986E-08
 597.0   1.3551E+00   1.3273E+00   2.5411E-08
 599.0   1.3492E+00   1.3213E+00   2.0934E-08
 601.0   1.3489E+00   1.3203E+00   2.1582E-08
 603.0   1.3652E+00   1.3352E+00   1.2240E-08
 605.0   1.3921E+00   1.3606E+00   1.4522E-08
 607.0   1.3786E+00   1.3476E+00   1.8507E-08
 609.0   1.3627E+00   1.3322E+00   2.0594E-08
 611.0   1.3551E+00   1.3248E+00   1.7071E-08
 613.0   1.3245E+00   1.2946E+00   1.6795E-08
 615.0   1.3059E+00   1.2763E+00   1.6186E-08
 617.0   1.3145E+00   1.2844E+00   1.6706E-08
 619.0   1.3574E+00   1.3261E+00   1.6537E-08
 621.0   1.3565E+00   1.3249E+00   2.1778E-08
 623.0   1.3242E+00   1.2929E+00   1.8092E-08
 625.0   1.3034E+00   1.2724E+00   2.0620E-08
 627.0   1.3027E+00   1.2713E+00   2.5432E-08
 629.0   1.2990E+00   1.2674E+00   2.2085E-08
 631.0   1.2889E+00   1.2572E+00   2.6001E-08
 633.0   1.2913E+00   1.2593E+00   1.4838E-08
 635.0   1.2966E+00   1.2642E+00   2.8890E-08
 637.0   1.3097E+00   1.2769E+00   2.2638E-08
 639.0   1.3136E+00   1.2806E+00   2.1395E-08
 641.0   1.2917E+00   1.2592E+00   2.6096E-08
 643.0   1.2914E+00   1.2589E+00   2.8287E-08
 645.0   1.2753E+00   1.2433E+00   1.8599E-08
 647.0   1.2349E+00   1.2035E+00   3.1833E-08
 649.0   1.2190E+00   1.1876E+00   3.1891E-08
 651.0   1.2266E+00   1.1948E+00   5.2924E-08
 653.0   1.2467E+00   1.2141E+00   5.1663E-08
 655.0   1.1631E+00   1.1324E+00   3.5656E-08
 657.0   1.1233E+00   1.0932E+00   3.1764E-08
 659.0   1.2419E+00   1.2082E+00   5.8675E-08
 661.0   1.2655E+00   1.2308E+00   4.9152E-08
 663.0   1.2632E+00   1.2281E+00   6.1917E-08
 665.0   1.2526E+00   1.2175E+00   6.6194E-08
 667.0   1.2507E+00   1.2155E+00   8.1947E-08
 669.0   1.2523E+00   1.2168E+00   1.2248E-07
 671.0   1.2386E+00   1.2034E+00   8.9993E-08
 673.0   1.2374E+00   1.2024E+00   9.6684E-08
 675.0   1.2376E+00   1.2027E+00   8.4916E-08
 677.0   1.2341E+00   1.1994E+00   7.3308E-08
 679.0   1.2257E+00   1.1912E+00   9.0506E-08
 681.0   1.2158E+00   1.1818E+00   7.2856E-08
 683.0   1.2090E+00   1.1754E+00   6.3330E-08
 685.0   1.1898E+00   1.1569E+00   7.4838E-08
 687.0   1.0270E+00   9.9890E-01   7.7361E-08
 689.0   1.0338E+00   1.0059E+00   5.4413E-08
 691.0   1.0787E+00   1.0499E+00   5.9354E-08
 693.0   1.0721E+00   1.0436E+00   6.2514E-08
 695.0   1.0751E+00   1.0468E+00   4.4432E-08
 697.0   1.1216E+00   1.0922E+00   4.7890E-08
 699.0   1.1050E+00   1.0762E+00   3.6271E-08
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.740
 401.0   1.8474E+00   1.3246E+00   1.0691E-11
 403.0   1.8497E+00   1.3259E+00   1.5242E-11
 405.0   1.7855E+00   1.2797E+00   6.7295E-12
 407.0   1.7303E+00   1.2413E+00   4.9953E-12
 409.0   1.8110E+00   1.3003E+00   4.9342E-12
 411.0   1.8807E+00   1.3514E+00   4.1779E-12
 413.0   1.9281E+00   1.3862E+00   2.0156E-12
 415.0   1.9704E+00   1.4175E+00   7.1159E-12
 417.0   1.9575E+00   1.4095E+00   3.3191E-12
 419.0   1.8406E+00   1.3266E+00   1.7861E-12
 421.0   1.9290E+00   1.3917E+00   3.9052E-12
 423.0   1.8815E+00   1.3587E+00   7.5251E-13
 425.0   1.8931E+00   1.3685E+00   3.7415E-12
 427.0   1.8475E+00   1.3364E+00   4.3532E-12
 429.0   1.6054E+00   1.1620E+00   4.1072E-12
 431.0   1.5413E+00   1.1166E+00   3.9680E-12
 433.0   1.9361E+00   1.4035E+00   8.6011E-13
 435.0   1.9529E+00   1.4169E+00   1.8197E-12
 437.0   2.0444E+00   1.4847E+00   2.2827E-12
 439.0   1.9207E+00   1.3963E+00   9.4571E-13
 441.0   2.0750E+00   1.5102E+00   2.6863E-12
 443.0   2.1410E+00   1.5602E+00   1.9627E-12
 445.0   2.1121E+00   1.5411E+00   4.7670E-12
 447.0   2.1625E+00   1.5799E+00   2.5487E-12
 449.0   2.2824E+00   1.6695E+00   3.3515E-12
 451.0   2.3775E+00   1.7411E+00   3.4551E-12
 453.0   2.2357E+00   1.6389E+00   6.3401E-11
 455.0   2.2993E+00   1.6873E+00   2.6519E-09
 457.0   2.3229E+00   1.7061E+00   3.2709E-08
 459.0   2.2829E+00   1.6781E+00   1.7524E-07
 461.0   2.2993E+00   1.6915E+00   2.8343E-07
 463.0   2.2853E+00   1.6826E+00   6.7542E-07
 465.0   2.2740E+00   1.6756E+00   8.2871E-07
 467.0   2.2832E+00   1.6841E+00   8.9579E-07
 469.0   2.2974E+00   1.6962E+00   9.9579E-07
 471.0   2.2750E+00   1.6815E+00   7.3353E-07
 473.0   2.2865E+00   1.6919E+00   9.6748E-07
 475.0   2.3189E+00   1.7179E+00   5.9616E-07
 477.0   2.3465E+00   1.7403E+00   6.1196E-07
 479.0   2.3430E+00   1.7396E+00   4.7864E-07
 481.0   2.3347E+00   1.7351E+00   6.5196E-07
 483.0   2.3245E+00   1.7289E+00   5.1476E-07
 485.0   2.1172E+00   1.5760E+00   3.1639E-07
 487.0   2.0514E+00   1.5283E+00   2.9917E-07
 489.0   2.2374E+00   1.6680E+00   2.6534E-07
 491.0   2.2385E+00   1.6704E+00   2.9647E-07
 493.0   2.2301E+00   1.6660E+00   3.1713E-07
 495.0   2.3175E+00   1.7332E+00   4.6002E-07
 497.0   2.2467E+00   1.6826E+00   2.7887E-07
 499.0   2.1850E+00   1.6386E+00   3.4331E-07
 501.0   2.1480E+00   1.6126E+00   2.3221E-07
 503.0   2.1496E+00   1.6150E+00   2.2812E-07
 505.0   2.2352E+00   1.6806E+00   2.5987E-07
 507.0   2.2537E+00   1.6961E+00   2.0149E-07
 509.0   2.2253E+00   1.6764E+00   1.5322E-07
 511.0   2.2673E+00   1.7097E+00   1.8439E-07
 513.0   2.2006E+00   1.6611E+00   2.3715E-07
 515.0   2.1776E+00   1.6454E+00   1.8528E-07
 517.0   1.9786E+00   1.4979E+00   1.7635E-07
 519.0   2.0631E+00   1.5650E+00   1.7556E-07
 521.0   2.1846E+00   1.6597E+00   1.3247E-07
 523.0   2.1955E+00   1.6695E+00   1.0986E-07
 525.0   2.2052E+00   1.6784E+00   1.0370E-07
 527.0   2.0631E+00   1.5722E+00   1.3691E-07
 529.0   2.2260E+00   1.6985E+00   1.2091E-07
 531.0   2.2490E+00   1.7183E+00   9.7203E-08
 533.0   2.1208E+00   1.6225E+00   7.0162E-08
 535.0   2.2004E+00   1.6858E+00   6.3987E-08
 537.0   2.2175E+00   1.7013E+00   9.6939E-08
 539.0   2.1937E+00   1.6855E+00   8.8365E-08
 541.0   2.1120E+00   1.6253E+00   8.4925E-08
 543.0   2.1871E+00   1.6857E+00   8.0554E-08
 545.0   2.1981E+00   1.6969E+00   8.4146E-08
 547.0   2.1590E+00   1.6695E+00   7.1397E-08
 549.0   2.1400E+00   1.6577E+00   7.4872E-08
 551.0   2.1698E+00   1.6838E+00   6.5723E-08
 553.0   2.1829E+00   1.6973E+00   1.0756E-07
 555.0   2.1784E+00   1.6972E+00   6.0499E-08
 557.0   2.1330E+00   1.6654E+00   1.6394E-07
 559.0   2.0886E+00   1.6346E+00   8.3304E-08
 561.0   2.1289E+00   1.6694E+00   1.0798E-07
 563.0   2.1269E+00   1.6706E+00   6.5933E-08
 565.0   2.1034E+00   1.6550E+00   5.7372E-08
 567.0   2.0928E+00   1.6465E+00   5.9174E-08
 569.0   2.1071E+00   1.6575E+00   7.5092E-08
 571.0   2.0970E+00   1.6499E+00   6.9869E-08
 573.0   2.1632E+00   1.7031E+00   5.4708E-08
 575.0   2.1203E+00   1.6704E+00   5.4501E-08
 577.0   2.1182E+00   1.6636E+00   7.0797E-08
 579.0   2.1139E+00   1.6555E+00   6.2079E-08
 581.0   2.1395E+00   1.6741E+00   3.6716E-08
 583.0   2.1539E+00   1.6869E+00   4.6147E-08
 585.0   2.1093E+00   1.6536E+00   3.8168E-08
 587.0   2.0671E+00   1.6180E+00   3.8480E-08
 589.0   1.8992E+00   1.4844E+00   3.6069E-08
 591.0   1.9344E+00   1.5124E+00   4.2518E-08
 593.0   1.9788E+00   1.5504E+00   5.4381E-08
 595.0   1.9950E+00   1.5667E+00   4.6871E-08
 597.0   2.0197E+00   1.5846E+00   5.2011E-08
 599.0   2.0101E+00   1.5758E+00   4.3430E-08
 601.0   2.0082E+00   1.5703E+00   4.5403E-08
 603.0   2.0306E+00   1.5818E+00   2.6494E-08
 605.0   2.0688E+00   1.6061E+00   3.1704E-08
 607.0   2.0486E+00   1.5919E+00   4.0054E-08
 609.0   2.0247E+00   1.5748E+00   4.4208E-08
 611.0   2.0130E+00   1.5658E+00   3.6660E-08
 613.0   1.9668E+00   1.5285E+00   3.6049E-08
 615.0   1.9384E+00   1.5052E+00   3.4715E-08
 617.0   1.9505E+00   1.5132E+00   3.5784E-08
 619.0   2.0133E+00   1.5606E+00   3.5389E-08
 621.0   2.0112E+00   1.5572E+00   4.6462E-08
 623.0   1.9624E+00   1.5173E+00   3.8749E-08
 625.0   1.9308E+00   1.4910E+00   4.4146E-08
 627.0   1.9289E+00   1.4878E+00   5.4372E-08
 629.0   1.9226E+00   1.4812E+00   4.7285E-08
 631.0   1.9069E+00   1.4674E+00   5.5613E-08
 633.0   1.9097E+00   1.4680E+00   3.1812E-08
 635.0   1.9169E+00   1.4720E+00   6.1780E-08
 637.0   1.9357E+00   1.4860E+00   4.8422E-08
 639.0   1.9411E+00   1.4896E+00   4.5740E-08
 641.0   1.9083E+00   1.4643E+00   5.5690E-08
 643.0   1.9075E+00   1.4639E+00   6.0251E-08
 645.0   1.8835E+00   1.4457E+00   3.9606E-08
 647.0   1.8231E+00   1.3973E+00   6.7770E-08
 649.0   1.7987E+00   1.3769E+00   6.7969E-08
 651.0   1.8093E+00   1.3832E+00   1.1263E-07
 653.0   1.8383E+00   1.4035E+00   1.0982E-07
 655.0   1.7144E+00   1.3073E+00   7.5723E-08
 657.0   1.6549E+00   1.2595E+00   6.7016E-08
 659.0   1.8288E+00   1.3894E+00   1.2284E-07
 661.0   1.8628E+00   1.4128E+00   1.0212E-07
 663.0   1.8585E+00   1.4071E+00   1.2749E-07
 665.0   1.8422E+00   1.3926E+00   1.3508E-07
 667.0   1.8389E+00   1.3888E+00   1.6634E-07
 669.0   1.8407E+00   1.3890E+00   2.4723E-07
 671.0   1.8202E+00   1.3733E+00   1.8113E-07
 673.0   1.8184E+00   1.3727E+00   1.9432E-07
 675.0   1.8186E+00   1.3736E+00   1.7048E-07
 677.0   1.8133E+00   1.3703E+00   1.4780E-07
 679.0   1.8008E+00   1.3614E+00   1.8316E-07
 681.0   1.7862E+00   1.3514E+00   1.4858E-07
 683.0   1.7762E+00   1.3454E+00   1.3055E-07
 685.0   1.7482E+00   1.3257E+00   1.5582E-07
 687.0   1.5091E+00   1.1464E+00   1.6492E-07
 689.0   1.5194E+00   1.1564E+00   1.1872E-07
 691.0   1.5856E+00   1.2087E+00   1.3317E-07
 693.0   1.5759E+00   1.2027E+00   1.4496E-07
 695.0   1.5804E+00   1.2076E+00   1.0643E-07
 697.0   1.6488E+00   1.2608E+00   1.1803E-07
 699.0   1.6244E+00   1.2431E+00   9.1963E-08
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.740
 401.0   1.3366E-01   3.5415E-02   9.3232E-13
 403.0   1.3294E-01   3.3895E-02   1.3099E-12
 405.0   1.2752E-01   3.1330E-02   5.6964E-13
 407.0   1.2307E-01   2.9884E-02   4.1856E-13
 409.0   1.2829E-01   3.0787E-02   4.0917E-13
 411.0   1.3265E-01   3.1348E-02   3.4262E-13
 413.0   1.3541E-01   3.1389E-02   1.6335E-13
 415.0   1.3778E-01   3.1346E-02   5.6967E-13
 417.0   1.3641E-01   3.0803E-02   2.6005E-13
 419.0   1.2785E-01   2.8652E-02   1.3687E-13
 421.0   1.3354E-01   2.9763E-02   2.9428E-13
 423.0   1.2988E-01   2.8828E-02   5.6093E-14
 425.0   1.3030E-01   2.8803E-02   2.7583E-13
 427.0   1.2673E-01   2.7695E-02   3.1991E-13
 429.0   1.0977E-01   2.3713E-02   3.0086E-13
 431.0   1.0503E-01   2.2479E-02   2.9237E-13
 433.0   1.3157E-01   2.7921E-02   6.4324E-14
 435.0   1.3231E-01   2.7857E-02   1.3809E-13
 437.0   1.3823E-01   2.9147E-02   1.7686E-13
 439.0   1.2957E-01   2.7370E-02   7.4775E-14
 441.0   1.3973E-01   2.9709E-02   2.1552E-13
 443.0   1.4398E-01   3.0966E-02   1.5890E-13
 445.0   1.4185E-01   3.0865E-02   3.8941E-13
 447.0   1.4504E-01   3.1913E-02   2.1001E-13
 449.0   1.5290E-01   3.4019E-02   2.7847E-13
 451.0   1.5906E-01   3.5718E-02   2.7142E-13
 453.0   1.4936E-01   3.3781E-02   3.6434E-12
 455.0   1.5340E-01   3.4946E-02   1.5204E-10
 457.0   1.5471E-01   3.5350E-02   1.8799E-09
 459.0   1.5180E-01   3.4787E-02   1.0099E-08
 461.0   1.5264E-01   3.5074E-02   1.6408E-08
 463.0   1.5148E-01   3.4889E-02   3.9345E-08
 465.0   1.5049E-01   3.4745E-02   4.8573E-08
 467.0   1.5096E-01   3.5193E-02   5.3142E-08
 469.0   1.5175E-01   3.5728E-02   5.9793E-08
 471.0   1.5017E-01   3.5776E-02   4.4877E-08
 473.0   1.5085E-01   3.6440E-02   6.0680E-08
 475.0   1.5292E-01   3.7466E-02   3.8302E-08
 477.0   1.5468E-01   3.8437E-02   4.0465E-08
 479.0   1.5440E-01   3.8925E-02   3.2542E-08
 481.0   1.5376E-01   3.9166E-02   4.5420E-08
 483.0   1.5295E-01   3.9196E-02   3.6618E-08
 485.0   1.3919E-01   3.5887E-02   2.2973E-08
 487.0   1.3474E-01   3.4956E-02   2.2189E-08
 489.0   1.4683E-01   3.8328E-02   2.0091E-08
 491.0   1.4685E-01   3.8746E-02   2.3006E-08
 493.0   1.4630E-01   3.9209E-02   2.5306E-08
 495.0   1.5206E-01   4.1406E-02   3.7714E-08
 497.0   1.4752E-01   4.1030E-02   2.3625E-08
 499.0   1.4358E-01   4.0817E-02   3.0021E-08
 501.0   1.4118E-01   4.0725E-02   2.0950E-08
 503.0   1.4121E-01   4.1022E-02   2.1235E-08
 505.0   1.4676E-01   4.2942E-02   2.4934E-08
 507.0   1.4800E-01   4.3841E-02   1.9840E-08
 509.0   1.4615E-01   4.3845E-02   1.5471E-08
 511.0   1.4894E-01   4.5262E-02   1.9000E-08
 513.0   1.4461E-01   4.4527E-02   2.4832E-08
 515.0   1.4314E-01   4.4673E-02   1.9702E-08
 517.0   1.3039E-01   4.2033E-02   1.9032E-08
 519.0   1.3634E-01   4.5461E-02   1.9232E-08
 521.0   1.4461E-01   4.9318E-02   1.4717E-08
 523.0   1.4536E-01   5.0098E-02   1.2369E-08
 525.0   1.4606E-01   5.0875E-02   1.1834E-08
 527.0   1.3680E-01   4.8477E-02   1.5835E-08
 529.0   1.4779E-01   5.3298E-02   1.4170E-08
 531.0   1.4953E-01   5.4901E-02   1.1554E-08
 533.0   1.4122E-01   5.2813E-02   8.4644E-09
 535.0   1.4676E-01   5.5931E-02   7.8352E-09
 537.0   1.4816E-01   5.7557E-02   1.2080E-08
 539.0   1.4686E-01   5.8184E-02   1.1169E-08
 541.0   1.4168E-01   5.7269E-02   1.0902E-08
 543.0   1.4705E-01   6.0656E-02   1.0511E-08
 545.0   1.4814E-01   6.2398E-02   1.1165E-08
 547.0   1.4587E-01   6.2742E-02   9.6798E-09
