"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/01/2023 07:46)"
 523.0   7.1013E-02   4.6767E-02   3.0469E-07
 525.0   7.1504E-02   4.7560E-02   2.4381E-07
 527.0   6.7192E-02   4.5355E-02   3.0191E-07
 529.0   7.2837E-02   4.9908E-02   2.6490E-07
 531.0   7.3953E-02   5.1449E-02   3.2354E-07
 533.0   7.0101E-02   4.9528E-02   3.6634E-07
 535.0   7.3133E-02   5.2492E-02   3.5859E-07
 537.0   7.4123E-02   5.4054E-02   4.0880E-07
 539.0   7.3775E-02   5.4679E-02   3.7829E-07
 541.0   7.1481E-02   5.3854E-02   3.3533E-07
 543.0   7.4517E-02   5.7077E-02   3.9964E-07
 545.0   7.5421E-02   5.8752E-02   3.6745E-07
 547.0   7.4620E-02   5.9114E-02   4.0028E-07
 549.0   7.4537E-02   6.0072E-02   4.4849E-07
 551.0   7.6202E-02   6.2510E-02   3.6454E-07
 553.0   7.7346E-02   6.4617E-02   6.0667E-07
 555.0   7.7921E-02   6.6324E-02   4.8678E-07
 557.0   7.7072E-02   6.6867E-02   5.9917E-07
 559.0   7.6290E-02   6.7495E-02   4.7841E-07
 561.0   7.8489E-02   7.0602E-02   5.6316E-07
 563.0   7.9009E-02   7.2037E-02   6.4553E-07
 565.0   7.8763E-02   7.2804E-02   5.2946E-07
 567.0   7.8236E-02   7.2276E-02   1.0512E-06
 569.0   7.8639E-02   7.2604E-02   9.3583E-07
 571.0   7.8289E-02   7.2454E-02   1.0995E-06
 573.0   8.0959E-02   7.5332E-02   7.4983E-07
 575.0   7.9558E-02   7.4435E-02   1.8383E-06
 577.0   7.8101E-02   7.1355E-02   6.6595E-07
 579.0   7.6650E-02   6.8396E-02   7.5192E-07
 581.0   7.7116E-02   6.8298E-02   7.3345E-07
 583.0   7.7960E-02   6.9640E-02   6.9454E-07
 585.0   7.6683E-02   6.9098E-02   2.1251E-06
 587.0   7.4407E-02   6.6148E-02   7.9004E-07
 589.0   6.7705E-02   5.9382E-02   6.8667E-07
 591.0   6.8998E-02   6.0692E-02   6.9474E-07
 593.0   7.1382E-02   6.4032E-02   8.5690E-07
 595.0   7.2839E-02   6.6666E-02   7.6110E-07
 597.0   7.3323E-02   6.6659E-02   8.6697E-07
 599.0   7.2564E-02   6.5525E-02   8.3041E-07
 601.0   7.1362E-02   6.2993E-02   8.7716E-07
 603.0   7.0424E-02   5.9841E-02   6.3141E-07
 605.0   7.0155E-02   5.7421E-02   5.9948E-07
 607.0   6.9762E-02   5.7653E-02   5.2148E-07
 609.0   6.9251E-02   5.7797E-02   6.6601E-07
 611.0   6.8757E-02   5.7367E-02   5.8501E-07
 613.0   6.6701E-02   5.5064E-02   8.6653E-07
 615.0   6.5279E-02   5.3320E-02   5.2392E-07
 617.0   6.5193E-02   5.2628E-02   5.2382E-07
 619.0   6.6797E-02   5.3292E-02   5.0742E-07
 621.0   6.6121E-02   5.1951E-02   3.5115E-07
 623.0   6.3834E-02   4.9221E-02   2.8037E-07
 625.0   6.2163E-02   4.7044E-02   4.7230E-07
 627.0   6.1483E-02   4.5666E-02   3.1114E-07
 629.0   6.0690E-02   4.4243E-02   3.6452E-07
 631.0   5.9624E-02   4.2658E-02   3.0842E-07
 633.0   5.9160E-02   4.1537E-02   3.8765E-07
 635.0   5.8851E-02   4.0552E-02   3.1848E-07
 637.0   5.9185E-02   4.0487E-02   3.0561E-07
 639.0   5.9107E-02   4.0139E-02   3.2801E-07
 641.0   5.7972E-02   3.9243E-02   3.6007E-07
 643.0   5.7910E-02   3.9240E-02   2.6883E-07
 645.0   5.7143E-02   3.8759E-02   2.6496E-07
 647.0   5.4662E-02   3.6090E-02   2.6910E-07
 649.0   5.3330E-02   3.4284E-02   2.5967E-07
 651.0   5.3039E-02   3.3155E-02   2.8749E-07
 653.0   5.3282E-02   3.2345E-02   2.2142E-07
 655.0   4.9158E-02   2.8990E-02   2.4631E-07
 657.0   4.6684E-02   2.6250E-02   2.1618E-07
 659.0   5.0830E-02   2.7285E-02   1.9094E-07
 661.0   5.0984E-02   2.5994E-02   1.9813E-07
 663.0   5.0081E-02   2.4142E-02   1.6986E-07
 665.0   4.8950E-02   2.2357E-02   1.6633E-07
 667.0   4.8414E-02   2.1328E-02   1.3773E-07
 669.0   4.8042E-02   2.0429E-02   1.2376E-07
 671.0   4.7371E-02   1.9967E-02   1.1861E-07
 673.0   4.7455E-02   2.0356E-02   1.2231E-07
 675.0   4.7600E-02   2.0791E-02   1.3197E-07
 677.0   4.7554E-02   2.1044E-02   1.2036E-07
 679.0   4.7322E-02   2.1224E-02   1.3880E-07
 681.0   4.7157E-02   2.1664E-02   1.3530E-07
 683.0   4.7250E-02   2.2492E-02   1.6662E-07
 685.0   4.6896E-02   2.3168E-02   1.8766E-07
 687.0   4.0980E-02   2.1266E-02   2.3422E-07
 689.0   4.1839E-02   2.2870E-02   2.7945E-07
 691.0   4.4163E-02   2.5142E-02   3.2158E-07
 693.0   4.4244E-02   2.5895E-02   3.2713E-07
 695.0   4.4756E-02   2.6957E-02   4.2474E-07
 697.0   4.6933E-02   2.8768E-02   5.6996E-07
 699.0   4.6491E-02   2.9014E-02   5.9647E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.330
 401.0   1.1166E+00   1.0861E+00   8.6537E-10
 403.0   1.1209E+00   1.0899E+00   7.1121E-10
 405.0   1.0848E+00   1.0544E+00   5.9049E-10
 407.0   1.0538E+00   1.0244E+00   4.2940E-10
 409.0   1.1054E+00   1.0745E+00   5.9664E-10
 411.0   1.1507E+00   1.1185E+00   6.0865E-10
 413.0   1.1822E+00   1.1491E+00   4.6030E-10
 415.0   1.2108E+00   1.1769E+00   2.0034E-10
 417.0   1.2053E+00   1.1716E+00   5.4509E-10
 419.0   1.1356E+00   1.1039E+00   4.8605E-10
 421.0   1.1925E+00   1.1594E+00   4.2400E-10
 423.0   1.1653E+00   1.1330E+00   7.0777E-10
 425.0   1.1747E+00   1.1423E+00   4.1217E-10
 427.0   1.1485E+00   1.1168E+00   3.8108E-10
 429.0   9.9973E-01   9.7215E-01   9.4670E-10
 431.0   9.6176E-01   9.3527E-01   5.3505E-10
 433.0   1.2099E+00   1.1767E+00   1.6823E-10
 435.0   1.2226E+00   1.1891E+00   4.3371E-10
 437.0   1.2819E+00   1.2469E+00   4.1939E-10
 439.0   1.2062E+00   1.1735E+00   6.3357E-10
 441.0   1.3051E+00   1.2699E+00   2.3677E-10
 443.0   1.3485E+00   1.3125E+00   7.5310E-10
 445.0   1.3321E+00   1.2969E+00   1.1053E-09
 447.0   1.3659E+00   1.3301E+00   1.0578E-09
 449.0   1.4435E+00   1.4061E+00   1.9170E-09
 451.0   1.5056E+00   1.4670E+00   4.8883E-10
 453.0   1.4176E+00   1.3815E+00   1.6930E-09
 455.0   1.4599E+00   1.4230E+00   1.4213E-08
 457.0   1.4767E+00   1.4396E+00   1.5610E-07
 459.0   1.4531E+00   1.4167E+00   7.5290E-07
 461.0   1.4652E+00   1.4288E+00   1.5721E-06
 463.0   1.4581E+00   1.4220E+00   2.1448E-06
 465.0   1.4526E+00   1.4168E+00   3.3802E-06
 467.0   1.4600E+00   1.4245E+00   3.3821E-06
 469.0   1.4706E+00   1.4351E+00   3.6983E-06
 471.0   1.4578E+00   1.4230E+00   4.0437E-06
 473.0   1.4667E+00   1.4320E+00   3.2405E-06
 475.0   1.4889E+00   1.4542E+00   3.3671E-06
 477.0   1.5081E+00   1.4733E+00   3.0692E-06
 479.0   1.5072E+00   1.4729E+00   3.3836E-06
 481.0   1.5033E+00   1.4694E+00   3.3375E-06
 483.0   1.4981E+00   1.4646E+00   3.0001E-06
 485.0   1.3657E+00   1.3354E+00   3.0647E-06
 487.0   1.3246E+00   1.2954E+00   3.0154E-06
 489.0   1.4459E+00   1.4143E+00   3.0089E-06
 491.0   1.4478E+00   1.4165E+00   3.0819E-06
 493.0   1.4434E+00   1.4127E+00   2.7940E-06
 495.0   1.5011E+00   1.4697E+00   2.6370E-06
 497.0   1.4563E+00   1.4264E+00   2.5873E-06
 499.0   1.4173E+00   1.3888E+00   2.6878E-06
 501.0   1.3943E+00   1.3666E+00   2.4724E-06
 503.0   1.3963E+00   1.3689E+00   2.5942E-06
 505.0   1.4530E+00   1.4248E+00   2.4074E-06
 507.0   1.4661E+00   1.4380E+00   2.6630E-06
 509.0   1.4485E+00   1.4212E+00   2.3866E-06
 511.0   1.4768E+00   1.4494E+00   2.5501E-06
 513.0   1.4343E+00   1.4081E+00   2.1126E-06
 515.0   1.4201E+00   1.3947E+00   2.3852E-06
 517.0   1.2909E+00   1.2686E+00   2.0742E-06
 519.0   1.3466E+00   1.3244E+00   2.4690E-06
 521.0   1.4266E+00   1.4038E+00   2.4095E-06
 523.0   1.4345E+00   1.4120E+00   2.7122E-06
 525.0   1.4417E+00   1.4194E+00   2.1404E-06
 527.0   1.3495E+00   1.3292E+00   2.6165E-06
 529.0   1.4567E+00   1.4354E+00   2.2668E-06
 531.0   1.4724E+00   1.4516E+00   2.7287E-06
 533.0   1.3890E+00   1.3701E+00   3.0397E-06
 535.0   1.4418E+00   1.4229E+00   2.9283E-06
 537.0   1.4535E+00   1.4352E+00   3.2805E-06
 539.0   1.4384E+00   1.4210E+00   2.9840E-06
 541.0   1.3854E+00   1.3694E+00   2.5959E-06
 543.0   1.4351E+00   1.4194E+00   3.0314E-06
 545.0   1.4428E+00   1.4278E+00   2.7322E-06
 547.0   1.4175E+00   1.4037E+00   2.8967E-06
 549.0   1.4055E+00   1.3927E+00   3.1612E-06
 551.0   1.4254E+00   1.4134E+00   2.4968E-06
 553.0   1.4343E+00   1.4233E+00   4.0293E-06
 555.0   1.4316E+00   1.4217E+00   3.1379E-06
 557.0   1.4019E+00   1.3934E+00   3.7301E-06
 559.0   1.3730E+00   1.3658E+00   2.8797E-06
 561.0   1.3997E+00   1.3935E+00   3.2772E-06
 563.0   1.3986E+00   1.3933E+00   3.6314E-06
 565.0   1.3834E+00   1.3791E+00   2.8823E-06
 567.0   1.3772E+00   1.3729E+00   5.5671E-06
 569.0   1.3873E+00   1.3830E+00   4.8248E-06
 571.0   1.3812E+00   1.3771E+00   5.5574E-06
 573.0   1.4253E+00   1.4214E+00   3.7407E-06
 575.0   1.3975E+00   1.3941E+00   9.0526E-06
 577.0   1.3976E+00   1.3926E+00   3.2781E-06
 579.0   1.3961E+00   1.3895E+00   3.6999E-06
 581.0   1.4138E+00   1.4068E+00   3.6178E-06
 583.0   1.4237E+00   1.4171E+00   3.4441E-06
 585.0   1.3946E+00   1.3887E+00   1.0594E-05
 587.0   1.3676E+00   1.3610E+00   3.9489E-06
 589.0   1.2574E+00   1.2506E+00   3.4412E-06
 591.0   1.2811E+00   1.2744E+00   3.4733E-06
 593.0   1.3106E+00   1.3049E+00   4.2525E-06
 595.0   1.3213E+00   1.3168E+00   3.7494E-06
 597.0   1.3384E+00   1.3334E+00   4.1994E-06
 599.0   1.3327E+00   1.3273E+00   3.9559E-06
 601.0   1.3325E+00   1.3258E+00   4.1200E-06
 603.0   1.3488E+00   1.3399E+00   2.9313E-06
 605.0   1.3755E+00   1.3645E+00   2.7510E-06
 607.0   1.3624E+00   1.3520E+00   2.4045E-06
 609.0   1.3467E+00   1.3370E+00   3.0857E-06
 611.0   1.3394E+00   1.3297E+00   2.7416E-06
 613.0   1.3093E+00   1.2993E+00   4.1359E-06
 615.0   1.2911E+00   1.2807E+00   2.5476E-06
 617.0   1.2997E+00   1.2888E+00   2.5917E-06
 619.0   1.3422E+00   1.3304E+00   2.5552E-06
 621.0   1.3415E+00   1.3290E+00   1.7940E-06
 623.0   1.3096E+00   1.2967E+00   1.4485E-06
 625.0   1.2893E+00   1.2758E+00   2.4677E-06
 627.0   1.2887E+00   1.2745E+00   1.6447E-06
 629.0   1.2851E+00   1.2703E+00   1.9496E-06
 631.0   1.2752E+00   1.2599E+00   1.6685E-06
 633.0   1.2777E+00   1.2617E+00   2.1207E-06
 635.0   1.2831E+00   1.2665E+00   1.7621E-06
 637.0   1.2962E+00   1.2791E+00   1.7063E-06
 639.0   1.3002E+00   1.2829E+00   1.8481E-06
 641.0   1.2786E+00   1.2615E+00   2.0480E-06
 643.0   1.2784E+00   1.2614E+00   1.5439E-06
 645.0   1.2626E+00   1.2459E+00   1.5367E-06
 647.0   1.2228E+00   1.2057E+00   1.5731E-06
 649.0   1.2070E+00   1.1895E+00   1.5300E-06
 651.0   1.2147E+00   1.1964E+00   1.7197E-06
 653.0   1.2348E+00   1.2154E+00   1.3546E-06
 655.0   1.1520E+00   1.1334E+00   1.5420E-06
 657.0   1.1127E+00   1.0937E+00   1.4441E-06
 659.0   1.2302E+00   1.2083E+00   1.3671E-06
 661.0   1.2538E+00   1.2304E+00   1.5381E-06
 663.0   1.2516E+00   1.2272E+00   1.4500E-06
 665.0   1.2412E+00   1.2162E+00   1.5769E-06
 667.0   1.2394E+00   1.2140E+00   1.3963E-06
 669.0   1.2411E+00   1.2151E+00   1.3483E-06
 671.0   1.2276E+00   1.2018E+00   1.3485E-06
 673.0   1.2266E+00   1.2011E+00   1.4036E-06
 675.0   1.2268E+00   1.2016E+00   1.5288E-06
 677.0   1.2235E+00   1.1986E+00   1.3303E-06
 679.0   1.2152E+00   1.1907E+00   1.4667E-06
 681.0   1.2055E+00   1.1816E+00   1.3182E-06
 683.0   1.1988E+00   1.1756E+00   1.4550E-06
 685.0   1.1799E+00   1.1577E+00   1.4849E-06
 687.0   1.0185E+00   1.0001E+00   1.5315E-06
 689.0   1.0254E+00   1.0078E+00   1.5569E-06
 691.0   1.0700E+00   1.0523E+00   1.5177E-06
 693.0   1.0635E+00   1.0465E+00   1.3080E-06
 695.0   1.0665E+00   1.0501E+00   1.4731E-06
 697.0   1.1128E+00   1.0961E+00   1.7624E-06
 699.0   1.0964E+00   1.0804E+00   1.6639E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.330
 401.0   1.9448E+00   1.3208E+00   1.2524E-09
 403.0   1.9464E+00   1.3217E+00   1.0241E-09
 405.0   1.8780E+00   1.2751E+00   8.4610E-10
 407.0   1.8194E+00   1.2374E+00   6.1409E-10
 409.0   1.9034E+00   1.2966E+00   8.5161E-10
 411.0   1.9759E+00   1.3479E+00   8.6668E-10
 413.0   2.0248E+00   1.3826E+00   6.5361E-10
 415.0   2.0683E+00   1.4139E+00   2.8368E-10
 417.0   2.0539E+00   1.4064E+00   7.7000E-10
 419.0   1.9305E+00   1.3241E+00   6.8494E-10
 421.0   2.0221E+00   1.3897E+00   5.9645E-10
 423.0   1.9715E+00   1.3574E+00   9.9455E-10
 425.0   1.9828E+00   1.3677E+00   5.7853E-10
 427.0   1.9341E+00   1.3359E+00   5.3422E-10
 429.0   1.6798E+00   1.1618E+00   1.3255E-09
 431.0   1.6118E+00   1.1167E+00   7.4885E-10
 433.0   2.0238E+00   1.4039E+00   2.3557E-10
 435.0   2.0402E+00   1.4176E+00   6.0760E-10
 437.0   2.1349E+00   1.4863E+00   5.8872E-10
 439.0   2.0047E+00   1.3986E+00   8.9117E-10
 441.0   2.1647E+00   1.5137E+00   3.3373E-10
 443.0   2.2325E+00   1.5651E+00   1.0638E-09
 445.0   2.2014E+00   1.5473E+00   1.5646E-09
 447.0   2.2528E+00   1.5876E+00   1.5004E-09
 449.0   2.3766E+00   1.6791E+00   2.7249E-09
 451.0   2.4744E+00   1.7524E+00   6.9742E-10
 453.0   2.3256E+00   1.6506E+00   2.5973E-09
 455.0   2.3906E+00   1.7005E+00   2.6937E-08
 457.0   2.4138E+00   1.7202E+00   3.0413E-07
 459.0   2.3709E+00   1.6928E+00   1.4697E-06
 461.0   2.3865E+00   1.7071E+00   3.0709E-06
 463.0   2.3707E+00   1.6987E+00   4.1908E-06
 465.0   2.3577E+00   1.6924E+00   6.6028E-06
 467.0   2.3660E+00   1.7021E+00   6.6094E-06
 469.0   2.3793E+00   1.7155E+00   7.2267E-06
 471.0   2.3549E+00   1.7019E+00   7.9044E-06
 473.0   2.3656E+00   1.7139E+00   6.3425E-06
 475.0   2.3979E+00   1.7417E+00   6.5957E-06
 477.0   2.4252E+00   1.7659E+00   6.0202E-06
 479.0   2.4203E+00   1.7668E+00   6.6439E-06
 481.0   2.4104E+00   1.7634E+00   6.5605E-06
 483.0   2.3986E+00   1.7580E+00   5.9059E-06
 485.0   2.1835E+00   1.6034E+00   6.0408E-06
 487.0   2.1144E+00   1.5557E+00   5.9530E-06
 489.0   2.3047E+00   1.6988E+00   5.9482E-06
 491.0   2.3047E+00   1.7025E+00   6.1013E-06
 493.0   2.2948E+00   1.6996E+00   5.5417E-06
 495.0   2.3836E+00   1.7700E+00   5.2402E-06
 497.0   2.3098E+00   1.7204E+00   5.1519E-06
 499.0   2.2453E+00   1.6776E+00   5.3607E-06
 501.0   2.2061E+00   1.6525E+00   4.9438E-06
 503.0   2.2065E+00   1.6560E+00   5.1969E-06
 505.0   2.2931E+00   1.7244E+00   4.8373E-06
 507.0   2.3110E+00   1.7419E+00   5.3551E-06
 509.0   2.2807E+00   1.7232E+00   4.8164E-06
 511.0   2.3225E+00   1.7591E+00   5.1503E-06
 513.0   2.2532E+00   1.7107E+00   4.2793E-06
 515.0   2.2285E+00   1.6962E+00   4.8319E-06
 517.0   2.0242E+00   1.5472E+00   4.2086E-06
 519.0   2.1100E+00   1.6200E+00   5.0000E-06
 521.0   2.2334E+00   1.7206E+00   4.8842E-06
 523.0   2.2434E+00   1.7322E+00   5.4954E-06
 525.0   2.2523E+00   1.7431E+00   4.3611E-06
 527.0   2.1062E+00   1.6349E+00   5.3214E-06
 529.0   2.2715E+00   1.7685E+00   4.6227E-06
 531.0   2.2941E+00   1.7916E+00   5.5484E-06
 533.0   2.1625E+00   1.6941E+00   6.1658E-06
 535.0   2.2428E+00   1.7628E+00   5.9464E-06
 537.0   2.2593E+00   1.7816E+00   6.6328E-06
 539.0   2.2343E+00   1.7678E+00   6.0613E-06
 541.0   2.1504E+00   1.7073E+00   5.3019E-06
 543.0   2.2261E+00   1.7738E+00   6.1442E-06
 545.0   2.2366E+00   1.7886E+00   5.5558E-06
 547.0   2.1962E+00   1.7628E+00   5.8660E-06
 549.0   2.1763E+00   1.7536E+00   6.3599E-06
 551.0   2.2060E+00   1.7847E+00   5.0843E-06
 553.0   2.2188E+00   1.8026E+00   7.9810E-06
 555.0   2.2138E+00   1.8064E+00   6.3122E-06
 557.0   2.1672E+00   1.7765E+00   7.4414E-06
 559.0   2.1219E+00   1.7477E+00   5.8359E-06
 561.0   2.1624E+00   1.7887E+00   6.6066E-06
 563.0   2.1598E+00   1.7932E+00   7.3061E-06
 565.0   2.1355E+00   1.7797E+00   5.8897E-06
 567.0   2.1235E+00   1.7708E+00   1.1100E-05
 569.0   2.1368E+00   1.7830E+00   9.7358E-06
 571.0   2.1255E+00   1.7757E+00   1.1191E-05
 573.0   2.1916E+00   1.8345E+00   7.6743E-06
 575.0   2.1473E+00   1.8009E+00   1.7961E-05
 577.0   2.1427E+00   1.7887E+00   6.7827E-06
 579.0   2.1359E+00   1.7753E+00   7.6183E-06
 581.0   2.1602E+00   1.7939E+00   7.4421E-06
 583.0   2.1739E+00   1.8098E+00   7.0684E-06
 585.0   2.1282E+00   1.7761E+00   2.0734E-05
 587.0   2.0837E+00   1.7353E+00   8.0290E-06
 589.0   1.9129E+00   1.5897E+00   7.0603E-06
 591.0   1.9473E+00   1.6204E+00   7.1186E-06
 593.0   1.9919E+00   1.6653E+00   8.6203E-06
 595.0   2.0082E+00   1.6872E+00   7.6399E-06
 597.0   2.0316E+00   1.7055E+00   8.5460E-06
 599.0   2.0205E+00   1.6948E+00   8.1049E-06
 601.0   2.0163E+00   1.6845E+00   8.4735E-06
 603.0   2.0359E+00   1.6894E+00   6.1842E-06
 605.0   2.0714E+00   1.7083E+00   5.8733E-06
 607.0   2.0505E+00   1.6950E+00   5.1637E-06
 609.0   2.0259E+00   1.6787E+00   6.5165E-06
 611.0   2.0130E+00   1.6690E+00   5.8135E-06
 613.0   1.9653E+00   1.6274E+00   8.5348E-06
 615.0   1.9355E+00   1.6007E+00   5.3871E-06
 617.0   1.9460E+00   1.6072E+00   5.4481E-06
 619.0   2.0071E+00   1.6554E+00   5.3459E-06
 621.0   2.0033E+00   1.6492E+00   3.8224E-06
 623.0   1.9529E+00   1.6039E+00   3.1192E-06
 625.0   1.9198E+00   1.5732E+00   5.1488E-06
 627.0   1.9163E+00   1.5669E+00   3.5184E-06
 629.0   1.9084E+00   1.5572E+00   4.1310E-06
 631.0   1.8912E+00   1.5401E+00   3.5691E-06
 633.0   1.8924E+00   1.5381E+00   4.4724E-06
 635.0   1.8981E+00   1.5398E+00   3.7614E-06
 637.0   1.9155E+00   1.5535E+00   3.6465E-06
 639.0   1.9195E+00   1.5563E+00   3.9297E-06
 641.0   1.8861E+00   1.5295E+00   4.3234E-06
 643.0   1.8844E+00   1.5292E+00   3.3059E-06
 645.0   1.8597E+00   1.5103E+00   3.2878E-06
 647.0   1.7984E+00   1.4566E+00   3.3710E-06
 649.0   1.7729E+00   1.4322E+00   3.2879E-06
 651.0   1.7818E+00   1.4357E+00   3.6816E-06
 653.0   1.8088E+00   1.4537E+00   2.9154E-06
 655.0   1.6855E+00   1.3514E+00   3.3052E-06
 657.0   1.6252E+00   1.2978E+00   3.0769E-06
 659.0   1.7943E+00   1.4276E+00   2.8920E-06
 661.0   1.8259E+00   1.4473E+00   3.2211E-06
 663.0   1.8199E+00   1.4370E+00   3.0103E-06
 665.0   1.8023E+00   1.4183E+00   3.2400E-06
 667.0   1.7977E+00   1.4120E+00   2.8556E-06
 669.0   1.7982E+00   1.4098E+00   2.7421E-06
 671.0   1.7771E+00   1.3934E+00   2.7331E-06
 673.0   1.7748E+00   1.3939E+00   2.8406E-06
 675.0   1.7743E+00   1.3960E+00   3.0889E-06
 677.0   1.7685E+00   1.3935E+00   2.7007E-06
 679.0   1.7556E+00   1.3854E+00   2.9881E-06
 681.0   1.7410E+00   1.3769E+00   2.7075E-06
 683.0   1.7309E+00   1.3733E+00   3.0195E-06
 685.0   1.7033E+00   1.3560E+00   3.1135E-06
 687.0   1.4704E+00   1.1758E+00   3.2889E-06
 689.0   1.4805E+00   1.1899E+00   3.4209E-06
 691.0   1.5449E+00   1.2469E+00   3.4323E-06
 693.0   1.5353E+00   1.2431E+00   3.0671E-06
 695.0   1.5395E+00   1.2508E+00   3.5614E-06
 697.0   1.6058E+00   1.3076E+00   4.3633E-06
 699.0   1.5817E+00   1.2911E+00   4.2465E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.330
 401.0   2.3256E-01   6.7871E-02   1.0180E-10
 403.0   2.3112E-01   6.5880E-02   8.1969E-11
 405.0   2.2148E-01   6.1698E-02   6.6642E-11
 407.0   2.1348E-01   5.9288E-02   4.7850E-11
 409.0   2.2226E-01   6.1520E-02   6.5638E-11
 411.0   2.2947E-01   6.3133E-02   6.6026E-11
 413.0   2.3393E-01   6.3738E-02   4.9178E-11
 415.0   2.3765E-01   6.4160E-02   2.1076E-11
 417.0   2.3495E-01   6.3413E-02   5.5957E-11
 419.0   2.1985E-01   5.9320E-02   4.8659E-11
 421.0   2.2925E-01   6.1948E-02   4.1652E-11
 423.0   2.2262E-01   6.0296E-02   6.8673E-11
 425.0   2.2294E-01   6.0538E-02   3.9494E-11
 427.0   2.1646E-01   5.8557E-02   3.6341E-11
 429.0   1.8717E-01   5.0430E-02   8.9850E-11
 431.0   1.7870E-01   4.8067E-02   5.1046E-11
 433.0   2.2349E-01   6.0008E-02   1.6293E-11
 435.0   2.2428E-01   6.0170E-02   4.2633E-11
 437.0   2.3390E-01   6.3174E-02   4.2169E-11
 439.0   2.1884E-01   5.9529E-02   6.5128E-11
 441.0   2.3556E-01   6.4791E-02   2.4742E-11
 443.0   2.4230E-01   6.7662E-02   7.9563E-11
 445.0   2.3830E-01   6.7572E-02   1.1804E-10
 447.0   2.4320E-01   6.9987E-02   1.1416E-10
 449.0   2.5591E-01   7.4730E-02   2.0903E-10
 451.0   2.6574E-01   7.8597E-02   5.3720E-11
 453.0   2.4904E-01   7.4466E-02   1.8705E-10
 455.0   2.5527E-01   7.7172E-02   1.5788E-09
 457.0   2.5694E-01   7.8214E-02   1.7389E-08
 459.0   2.5157E-01   7.7116E-02   8.4114E-08
 461.0   2.5243E-01   7.7889E-02   1.7644E-07
 463.0   2.4997E-01   7.7609E-02   2.4223E-07
 465.0   2.4782E-01   7.7420E-02   3.8412E-07
 467.0   2.4808E-01   7.8465E-02   3.8899E-07
 469.0   2.4889E-01   7.9707E-02   4.3045E-07
 471.0   2.4580E-01   7.9838E-02   4.7953E-07
 473.0   2.4645E-01   8.1323E-02   3.9406E-07
 475.0   2.4935E-01   8.3614E-02   4.1960E-07
 477.0   2.5174E-01   8.5782E-02   3.9402E-07
 479.0   2.5082E-01   8.6864E-02   4.4710E-07
 481.0   2.4927E-01   8.7442E-02   4.5230E-07
 483.0   2.4744E-01   8.7593E-02   4.1558E-07
 485.0   2.2473E-01   8.0277E-02   4.3371E-07
 487.0   2.1706E-01   7.8272E-02   4.3632E-07
 489.0   2.3606E-01   8.5905E-02   4.4493E-07
 491.0   2.3566E-01   8.6884E-02   4.6769E-07
 493.0   2.3435E-01   8.7918E-02   4.3683E-07
 495.0   2.4315E-01   9.2835E-02   4.2440E-07
 497.0   2.3554E-01   9.1929E-02   4.3122E-07
 499.0   2.2891E-01   9.1381E-02   4.6336E-07
 501.0   2.2470E-01   9.1187E-02   4.4078E-07
 503.0   2.2433E-01   9.1958E-02   4.7818E-07
 505.0   2.3268E-01   9.6372E-02   4.5832E-07
 507.0   2.3427E-01   9.8447E-02   5.2095E-07
 509.0   2.3095E-01   9.8510E-02   4.7940E-07
 511.0   2.3498E-01   1.0175E-01   5.2339E-07
 513.0   2.2779E-01   1.0015E-01   4.4095E-07
 515.0   2.2512E-01   1.0053E-01   5.0614E-07
 517.0   2.0493E-01   9.4399E-02   4.4659E-07
 519.0   2.1414E-01   1.0187E-01   5.3929E-07
 521.0   2.2689E-01   1.1043E-01   5.3381E-07
 523.0   2.2774E-01   1.1226E-01   6.0938E-07
 525.0   2.2849E-01   1.1410E-01   4.8763E-07
 527.0   2.1375E-01   1.0870E-01   6.0382E-07
 529.0   2.3068E-01   1.1950E-01   5.2980E-07
 531.0   2.3314E-01   1.2307E-01   6.4708E-07
 533.0   2.1998E-01   1.1835E-01   7.3267E-07
 535.0   2.2841E-01   1.2530E-01   7.1718E-07
 537.0   2.3041E-01   1.2888E-01   8.1760E-07
 539.0   2.2821E-01   1.3023E-01   7.5657E-07
 541.0   2.2002E-01   1.2811E-01   6.7066E-07
 543.0   2.2821E-01   1.3562E-01   7.9928E-07
 545.0   2.2980E-01   1.3942E-01   7.3491E-07
 547.0   2.2619E-01   1.4010E-01   8.0055E-07
 549.0   2.2474E-01   1.4219E-01   8.9699E-07
 551.0   2.2851E-01   1.4775E-01   7.2909E-07
 553.0   2.3064E-01   1.5252E-01   1.2133E-06
 555.0   2.3101E-01   1.5631E-01   9.7355E-07
 557.0   2.2713E-01   1.5734E-01   1.1983E-06
 559.0   2.2344E-01   1.5856E-01   9.5682E-07
 561.0   2.2860E-01   1.6562E-01   1.1263E-06
 563.0   2.2900E-01   1.6879E-01   1.2911E-06
 565.0   2.2716E-01   1.7039E-01   1.0589E-06
 567.0   2.2531E-01   1.6917E-01   2.1024E-06
 569.0   2.2615E-01   1.6995E-01   1.8717E-06
 571.0   2.2466E-01   1.6957E-01   2.1989E-06
