"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/27/2023 00:48)"
 685.0   9.4343E-03   4.4365E-03   4.0228E-02
 687.0   9.5545E-03   4.6613E-03   4.8681E-02
 689.0   9.6889E-03   4.9127E-03   5.7134E-02
 691.0   9.7944E-03   5.1096E-03   6.7444E-02
 693.0   9.8614E-03   5.2346E-03   7.9611E-02
 695.0   9.9330E-03   5.3681E-03   9.1778E-02
 697.0   9.9613E-03   5.4206E-03   1.0294E-01
 699.0   9.9908E-03   5.4757E-03   1.1411E-01
"Eu" "Eu (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.790
 401.0   5.3786E-02   2.7316E-02   1.4549E-06
 403.0   5.3552E-02   2.6701E-02   1.1740E-06
 405.0   5.1413E-02   2.5169E-02   9.1324E-07
 407.0   4.9746E-02   2.4283E-02   8.4647E-07
 409.0   5.1982E-02   2.5295E-02   8.4577E-07
 411.0   5.3862E-02   2.6064E-02   8.1386E-07
 413.0   5.5066E-02   2.6424E-02   7.4993E-07
 415.0   5.6116E-02   2.6705E-02   6.8793E-07
 417.0   5.5690E-02   2.6475E-02   6.5980E-07
 419.0   5.2311E-02   2.4839E-02   5.9794E-07
 421.0   5.4777E-02   2.6010E-02   6.1595E-07
 423.0   5.3403E-02   2.5381E-02   6.0240E-07
 425.0   5.3704E-02   2.5546E-02   6.0709E-07
 427.0   5.2319E-02   2.4781E-02   5.6678E-07
 429.0   4.5384E-02   2.1400E-02   4.7058E-07
 431.0   4.3506E-02   2.0449E-02   4.4221E-07
 433.0   5.4583E-02   2.5591E-02   5.5590E-07
 435.0   5.4987E-02   2.5718E-02   5.6075E-07
 437.0   5.7587E-02   2.7049E-02   6.4152E-07
 439.0   5.4121E-02   2.5531E-02   6.5779E-07
 441.0   5.8538E-02   2.7827E-02   8.0243E-07
 443.0   6.0525E-02   2.9094E-02   9.6755E-07
 445.0   5.9838E-02   2.9089E-02   1.1149E-06
 447.0   6.1390E-02   3.0160E-02   1.3274E-06
 449.0   6.4929E-02   3.2239E-02   1.6277E-06
 451.0   6.7754E-02   3.3947E-02   1.9353E-06
 453.0   6.3797E-02   3.2202E-02   2.0402E-06
 455.0   6.5704E-02   3.3412E-02   2.3513E-06
 457.0   6.6412E-02   3.3909E-02   2.5742E-06
 459.0   6.5303E-02   3.3480E-02   2.7399E-06
 461.0   6.5802E-02   3.3862E-02   2.9891E-06
 463.0   6.5433E-02   3.3795E-02   3.2174E-06
 465.0   6.5139E-02   3.3762E-02   3.4660E-06
 467.0   6.5522E-02   3.4254E-02   3.9994E-06
 469.0   6.6050E-02   3.4830E-02   4.6210E-06
 471.0   6.5548E-02   3.4899E-02   5.3617E-06
 473.0   6.6067E-02   3.5591E-02   6.4396E-06
 475.0   6.7194E-02   3.6620E-02   7.7962E-06
 477.0   6.8190E-02   3.7594E-02   9.4664E-06
 479.0   6.8293E-02   3.8096E-02   1.1326E-05
 481.0   6.8199E-02   3.8380E-02   1.3107E-05
 483.0   6.7988E-02   3.8481E-02   1.4689E-05
 485.0   6.2009E-02   3.5302E-02   1.5044E-05
 487.0   6.0163E-02   3.4450E-02   1.6397E-05
 489.0   6.5704E-02   3.7839E-02   2.0094E-05
 491.0   6.5898E-02   3.8297E-02   2.3312E-05
 493.0   6.5884E-02   3.8774E-02   2.7785E-05
 495.0   6.8722E-02   4.0965E-02   3.4508E-05
 497.0   6.6963E-02   4.0582E-02   4.1319E-05
 499.0   6.5471E-02   4.0356E-02   4.9564E-05
 501.0   6.4598E-02   4.0289E-02   5.7491E-05
 503.0   6.4766E-02   4.0652E-02   6.4924E-05
 505.0   6.7472E-02   4.2625E-02   7.6073E-05
 507.0   6.8254E-02   4.3555E-02   8.8217E-05
 509.0   6.7619E-02   4.3596E-02   1.0008E-04
 511.0   6.9135E-02   4.5040E-02   1.1650E-04
 513.0   6.7346E-02   4.4342E-02   1.2851E-04
 515.0   6.6889E-02   4.4519E-02   1.4445E-04
 517.0   6.1333E-02   4.1820E-02   1.6331E-04
 519.0   6.4578E-02   4.5140E-02   2.1189E-04
 521.0   6.8848E-02   4.8954E-02   2.6359E-04
 523.0   6.9429E-02   4.9808E-02   2.9372E-04
 525.0   6.9988E-02   5.0662E-02   3.2697E-04
 527.0   6.5840E-02   4.8297E-02   3.4800E-04
 529.0   7.1446E-02   5.3120E-02   4.2701E-04
 531.0   7.2616E-02   5.4734E-02   4.9137E-04
 533.0   6.8905E-02   5.2664E-02   5.2851E-04
 535.0   7.1957E-02   5.5781E-02   6.2522E-04
 537.0   7.3001E-02   5.7401E-02   7.1890E-04
 539.0   7.2726E-02   5.8021E-02   8.1116E-04
 541.0   7.0527E-02   5.7096E-02   8.9130E-04
 543.0   7.3581E-02   6.0447E-02   1.0539E-03
 545.0   7.4530E-02   6.2150E-02   1.2089E-03
 547.0   7.3787E-02   6.2446E-02   1.3619E-03
 549.0   7.3749E-02   6.3363E-02   1.5472E-03
 551.0   7.5441E-02   6.5836E-02   1.8054E-03
 553.0   7.6619E-02   6.7956E-02   2.0984E-03
 555.0   7.7230E-02   6.9642E-02   2.4173E-03
 557.0   7.6428E-02   7.0103E-02   2.7492E-03
 559.0   7.5687E-02   7.0642E-02   3.1234E-03
 561.0   7.7904E-02   7.3793E-02   3.6383E-03
 563.0   7.8463E-02   7.5216E-02   4.0907E-03
 565.0   7.8256E-02   7.5937E-02   4.5477E-03
 567.0   7.7793E-02   7.5416E-02   4.7366E-03
 569.0   7.8252E-02   7.5786E-02   4.9872E-03
 571.0   7.7945E-02   7.5604E-02   5.2182E-03
 573.0   8.0625E-02   7.8525E-02   5.6919E-03
 575.0   7.9250E-02   7.7507E-02   5.8975E-03
 577.0   7.7877E-02   7.4459E-02   5.3983E-03
 579.0   7.6503E-02   7.1513E-02   4.9375E-03
 581.0   7.6974E-02   7.1344E-02   4.8942E-03
 583.0   7.7755E-02   7.2468E-02   5.1540E-03
 585.0   7.6414E-02   7.1618E-02   5.2791E-03
 587.0   7.4126E-02   6.8449E-02   4.9169E-03
 589.0   6.7435E-02   6.1352E-02   4.2936E-03
 591.0   6.8640E-02   6.2413E-02   4.4795E-03
 593.0   7.0838E-02   6.5319E-02   5.0589E-03
 595.0   7.2083E-02   6.7425E-02   5.6305E-03
 597.0   7.2367E-02   6.6880E-02   5.6159E-03
 599.0   7.1435E-02   6.5225E-02   5.5050E-03
 601.0   7.0223E-02   6.2522E-02   5.0827E-03
 603.0   6.9408E-02   5.9503E-02   4.4605E-03
 605.0   6.9243E-02   5.7194E-02   3.9470E-03
 607.0   6.8824E-02   5.7261E-02   4.1488E-03
 609.0   6.8283E-02   5.7232E-02   4.3520E-03
 611.0   6.7817E-02   5.6760E-02   4.3722E-03
 613.0   6.5870E-02   5.4559E-02   4.1091E-03
 615.0   6.4543E-02   5.2903E-02   3.8939E-03
 617.0   6.4524E-02   5.2262E-02   3.7486E-03
 619.0   6.6178E-02   5.2964E-02   3.7005E-03
 621.0   6.5589E-02   5.1705E-02   3.4935E-03
 623.0   6.3412E-02   4.9086E-02   3.1842E-03
 625.0   6.1838E-02   4.7005E-02   2.9266E-03
 627.0   6.1244E-02   4.5710E-02   2.7281E-03
 629.0   6.0532E-02   4.4363E-02   2.5371E-03
 631.0   5.9542E-02   4.2842E-02   2.3461E-03
 633.0   5.9150E-02   4.1777E-02   2.1891E-03
 635.0   5.8908E-02   4.0843E-02   2.0472E-03
 637.0   5.9259E-02   4.0721E-02   2.0253E-03
 639.0   5.9197E-02   4.0314E-02   1.9893E-03
 641.0   5.8075E-02   3.9358E-02   1.9559E-03
 643.0   5.8024E-02   3.9296E-02   1.9961E-03
 645.0   5.7266E-02   3.8755E-02   2.0119E-03
 647.0   5.4858E-02   3.6159E-02   1.7569E-03
 649.0   5.3594E-02   3.4414E-02   1.5643E-03
 651.0   5.3362E-02   3.3315E-02   1.3955E-03
 653.0   5.3655E-02   3.2509E-02   1.2356E-03
 655.0   4.9547E-02   2.9145E-02   1.0041E-03
 657.0   4.7126E-02   2.6448E-02   7.3650E-04
 659.0   5.1381E-02   2.7544E-02   6.1632E-04
 661.0   5.1627E-02   2.6336E-02   4.5690E-04
 663.0   5.0811E-02   2.4584E-02   3.1809E-04
 665.0   4.9750E-02   2.2869E-02   2.1817E-04
 667.0   4.9270E-02   2.1882E-02   1.7218E-04
 669.0   4.8953E-02   2.1017E-02   1.3566E-04
 671.0   4.8301E-02   2.0536E-02   1.2666E-04
 673.0   4.8390E-02   2.0869E-02   1.4384E-04
 675.0   4.8537E-02   2.1241E-02   1.6352E-04
 677.0   4.8489E-02   2.1424E-02   1.8862E-04
 679.0   4.8250E-02   2.1528E-02   2.1624E-04
 681.0   4.8057E-02   2.1856E-02   2.7068E-04
 683.0   4.8102E-02   2.2524E-02   3.6837E-04
 685.0   4.7678E-02   2.3013E-02   4.9103E-04
 687.0   4.1567E-02   2.0883E-02   6.5848E-04
 689.0   4.2312E-02   2.2168E-02   9.9971E-04
 691.0   4.4528E-02   2.4065E-02   1.4843E-03
 693.0   4.4491E-02   2.4505E-02   1.9678E-03
 695.0   4.4870E-02   2.5201E-02   2.5716E-03
 697.0   4.6911E-02   2.6547E-02   3.2118E-03
 699.0   4.6319E-02   2.6417E-02   3.7437E-03
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.790
 401.0   1.1553E+00   1.1287E+00   2.4734E-05
 403.0   1.1592E+00   1.1323E+00   2.0373E-05
 405.0   1.1213E+00   1.0950E+00   1.6184E-05
 407.0   1.0888E+00   1.0633E+00   1.5192E-05
 409.0   1.1416E+00   1.1148E+00   1.5376E-05
 411.0   1.1878E+00   1.1599E+00   1.5005E-05
 413.0   1.2199E+00   1.1911E+00   1.4038E-05
 415.0   1.2489E+00   1.2194E+00   1.3079E-05
 417.0   1.2427E+00   1.2134E+00   1.2855E-05
 419.0   1.1704E+00   1.1428E+00   1.1945E-05
 421.0   1.2285E+00   1.1997E+00   1.2540E-05
 423.0   1.2000E+00   1.1719E+00   1.2417E-05
 425.0   1.2092E+00   1.1810E+00   1.2671E-05
 427.0   1.1818E+00   1.1542E+00   1.1887E-05
 429.0   1.0284E+00   1.0043E+00   9.9166E-06
 431.0   9.8890E-01   9.6575E-01   9.2703E-06
 433.0   1.2437E+00   1.2146E+00   1.1479E-05
 435.0   1.2563E+00   1.2269E+00   1.1409E-05
 437.0   1.3167E+00   1.2860E+00   1.2761E-05
 439.0   1.2386E+00   1.2099E+00   1.2798E-05
 441.0   1.3396E+00   1.3088E+00   1.5358E-05
 443.0   1.3837E+00   1.3521E+00   1.8317E-05
 445.0   1.3665E+00   1.3356E+00   2.0878E-05
 447.0   1.4007E+00   1.3693E+00   2.4600E-05
 449.0   1.4798E+00   1.4470E+00   2.9856E-05
 451.0   1.5430E+00   1.5091E+00   3.5220E-05
 453.0   1.4524E+00   1.4207E+00   3.6931E-05
 455.0   1.4952E+00   1.4628E+00   4.2335E-05
 457.0   1.5120E+00   1.4794E+00   4.6215E-05
 459.0   1.4874E+00   1.4554E+00   4.9050E-05
 461.0   1.4995E+00   1.4674E+00   5.3266E-05
 463.0   1.4917E+00   1.4599E+00   5.6977E-05
 465.0   1.4857E+00   1.4542E+00   6.1001E-05
 467.0   1.4929E+00   1.4615E+00   6.9545E-05
 469.0   1.5034E+00   1.4720E+00   7.9405E-05
 471.0   1.4899E+00   1.4591E+00   9.0425E-05
 473.0   1.4986E+00   1.4679E+00   1.0591E-04
 475.0   1.5209E+00   1.4902E+00   1.2512E-04
 477.0   1.5401E+00   1.5094E+00   1.4748E-04
 479.0   1.5388E+00   1.5085E+00   1.7143E-04
 481.0   1.5345E+00   1.5045E+00   1.9344E-04
 483.0   1.5288E+00   1.4992E+00   2.1209E-04
 485.0   1.3934E+00   1.3666E+00   2.1261E-04
 487.0   1.3511E+00   1.3253E+00   2.2664E-04
 489.0   1.4745E+00   1.4465E+00   2.7177E-04
 491.0   1.4762E+00   1.4484E+00   3.0724E-04
 493.0   1.4714E+00   1.4442E+00   3.5543E-04
 495.0   1.5299E+00   1.5020E+00   4.2883E-04
 497.0   1.4840E+00   1.4574E+00   4.9582E-04
 499.0   1.4439E+00   1.4186E+00   5.7500E-04
 501.0   1.4201E+00   1.3957E+00   6.4494E-04
 503.0   1.4220E+00   1.3977E+00   7.0443E-04
 505.0   1.4794E+00   1.4544E+00   7.9918E-04
 507.0   1.4924E+00   1.4676E+00   9.0189E-04
 509.0   1.4743E+00   1.4501E+00   9.9644E-04
 511.0   1.5028E+00   1.4785E+00   1.1353E-03
 513.0   1.4592E+00   1.4361E+00   1.2314E-03
 515.0   1.4446E+00   1.4221E+00   1.3615E-03
 517.0   1.3129E+00   1.2933E+00   1.5170E-03
 519.0   1.3693E+00   1.3498E+00   1.9402E-03
 521.0   1.4504E+00   1.4304E+00   2.3795E-03
 523.0   1.4582E+00   1.4385E+00   2.6145E-03
 525.0   1.4653E+00   1.4458E+00   2.8705E-03
 527.0   1.3713E+00   1.3536E+00   3.0160E-03
 529.0   1.4800E+00   1.4615E+00   3.6540E-03
 531.0   1.4957E+00   1.4777E+00   4.1441E-03
 533.0   1.4108E+00   1.3944E+00   4.3854E-03
 535.0   1.4642E+00   1.4479E+00   5.1055E-03
 537.0   1.4759E+00   1.4601E+00   5.7689E-03
 539.0   1.4603E+00   1.4455E+00   6.3986E-03
 541.0   1.4063E+00   1.3927E+00   6.8998E-03
 543.0   1.4565E+00   1.4433E+00   7.9944E-03
 545.0   1.4641E+00   1.4515E+00   8.9888E-03
 547.0   1.4383E+00   1.4268E+00   9.8560E-03
 549.0   1.4258E+00   1.4153E+00   1.0906E-02
 551.0   1.4458E+00   1.4361E+00   1.2366E-02
 553.0   1.4546E+00   1.4458E+00   1.3937E-02
 555.0   1.4517E+00   1.4440E+00   1.5583E-02
 557.0   1.4215E+00   1.4150E+00   1.7115E-02
 559.0   1.3919E+00   1.3867E+00   1.8801E-02
 561.0   1.4188E+00   1.4145E+00   2.1172E-02
 563.0   1.4175E+00   1.4141E+00   2.3012E-02
 565.0   1.4020E+00   1.3995E+00   2.4758E-02
 567.0   1.3955E+00   1.3930E+00   2.5084E-02
 569.0   1.4056E+00   1.4029E+00   2.5713E-02
 571.0   1.3992E+00   1.3967E+00   2.6376E-02
 573.0   1.4437E+00   1.4415E+00   2.8395E-02
 575.0   1.4154E+00   1.4135E+00   2.9042E-02
 577.0   1.4153E+00   1.4117E+00   2.6573E-02
 579.0   1.4136E+00   1.4084E+00   2.4295E-02
 581.0   1.4314E+00   1.4256E+00   2.4141E-02
 583.0   1.4412E+00   1.4358E+00   2.5558E-02
 585.0   1.4116E+00   1.4066E+00   2.6318E-02
 587.0   1.3841E+00   1.3783E+00   2.4576E-02
 589.0   1.2724E+00   1.2662E+00   2.1517E-02
 591.0   1.2963E+00   1.2900E+00   2.2395E-02
 593.0   1.3260E+00   1.3203E+00   2.5105E-02
 595.0   1.3367E+00   1.3319E+00   2.7738E-02
 597.0   1.3538E+00   1.3482E+00   2.7202E-02
 599.0   1.3479E+00   1.3416E+00   2.6225E-02
 601.0   1.3476E+00   1.3398E+00   2.3873E-02
 603.0   1.3639E+00   1.3539E+00   2.0707E-02
 605.0   1.3908E+00   1.3786E+00   1.8113E-02
 607.0   1.3774E+00   1.3657E+00   1.9130E-02
 609.0   1.3614E+00   1.3502E+00   2.0164E-02
 611.0   1.3538E+00   1.3426E+00   2.0490E-02
 613.0   1.3233E+00   1.3118E+00   1.9612E-02
 615.0   1.3047E+00   1.2930E+00   1.8935E-02
 617.0   1.3134E+00   1.3010E+00   1.8547E-02
 619.0   1.3562E+00   1.3429E+00   1.8634E-02
 621.0   1.3553E+00   1.3413E+00   1.7848E-02
 623.0   1.3230E+00   1.3086E+00   1.6451E-02
 625.0   1.3023E+00   1.2873E+00   1.5292E-02
 627.0   1.3016E+00   1.2859E+00   1.4421E-02
 629.0   1.2979E+00   1.2816E+00   1.3569E-02
 631.0   1.2878E+00   1.2709E+00   1.2692E-02
 633.0   1.2902E+00   1.2727E+00   1.1976E-02
 635.0   1.2955E+00   1.2773E+00   1.1327E-02
 637.0   1.3086E+00   1.2899E+00   1.1307E-02
 639.0   1.3125E+00   1.2935E+00   1.1208E-02
 641.0   1.2906E+00   1.2718E+00   1.1124E-02
 643.0   1.2904E+00   1.2715E+00   1.1464E-02
 645.0   1.2743E+00   1.2557E+00   1.1669E-02
 647.0   1.2339E+00   1.2151E+00   1.0270E-02
 649.0   1.2180E+00   1.1987E+00   9.2172E-03
 651.0   1.2256E+00   1.2054E+00   8.3476E-03
 653.0   1.2457E+00   1.2245E+00   7.5596E-03
 655.0   1.1622E+00   1.1417E+00   6.2861E-03
 657.0   1.1224E+00   1.1016E+00   4.9200E-03
 659.0   1.2409E+00   1.2169E+00   4.4128E-03
 661.0   1.2646E+00   1.2391E+00   3.5470E-03
 663.0   1.2622E+00   1.2358E+00   2.7153E-03
 665.0   1.2516E+00   1.2246E+00   2.0683E-03
 667.0   1.2498E+00   1.2223E+00   1.7456E-03
 669.0   1.2514E+00   1.2233E+00   1.4780E-03
 671.0   1.2376E+00   1.2097E+00   1.4400E-03
 673.0   1.2365E+00   1.2089E+00   1.6507E-03
 675.0   1.2367E+00   1.2093E+00   1.8943E-03
 677.0   1.2332E+00   1.2060E+00   2.0848E-03
 679.0   1.2248E+00   1.1979E+00   2.2851E-03
 681.0   1.2149E+00   1.1886E+00   2.6371E-03
 683.0   1.2081E+00   1.1824E+00   3.2169E-03
 685.0   1.1889E+00   1.1642E+00   3.8854E-03
 687.0   1.0262E+00   1.0054E+00   4.3056E-03
 689.0   1.0331E+00   1.0128E+00   5.5697E-03
 691.0   1.0779E+00   1.0574E+00   7.0052E-03
 693.0   1.0713E+00   1.0512E+00   7.8680E-03
 695.0   1.0743E+00   1.0545E+00   8.9188E-03
 697.0   1.1208E+00   1.1003E+00   9.9314E-03
 699.0   1.1042E+00   1.0842E+00   1.0444E-02
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.790
 401.0   1.8683E+00   1.3734E+00   3.5550E-05
 403.0   1.8705E+00   1.3748E+00   2.9161E-05
 405.0   1.8054E+00   1.3269E+00   2.3071E-05
 407.0   1.7497E+00   1.2875E+00   2.1626E-05
 409.0   1.8312E+00   1.3490E+00   2.1855E-05
 411.0   1.9016E+00   1.4023E+00   2.1288E-05
 413.0   1.9495E+00   1.4385E+00   1.9871E-05
 415.0   1.9922E+00   1.4710E+00   1.8471E-05
 417.0   1.9791E+00   1.4631E+00   1.8117E-05
 419.0   1.8609E+00   1.3774E+00   1.6801E-05
 421.0   1.9502E+00   1.4453E+00   1.7613E-05
 423.0   1.9022E+00   1.4115E+00   1.7426E-05
 425.0   1.9139E+00   1.4220E+00   1.7769E-05
 427.0   1.8677E+00   1.3888E+00   1.6654E-05
 429.0   1.6229E+00   1.2076E+00   1.3881E-05
 431.0   1.5580E+00   1.1606E+00   1.2975E-05
 433.0   1.9570E+00   1.4589E+00   1.6080E-05
 435.0   1.9739E+00   1.4729E+00   1.5994E-05
 437.0   2.0665E+00   1.5440E+00   1.7928E-05
 439.0   1.9414E+00   1.4526E+00   1.8020E-05
 441.0   2.0974E+00   1.5718E+00   2.1672E-05
 443.0   2.1642E+00   1.6249E+00   2.5905E-05
 445.0   2.1351E+00   1.6061E+00   2.9593E-05
 447.0   2.1862E+00   1.6475E+00   3.4944E-05
 449.0   2.3075E+00   1.7421E+00   4.2501E-05
 451.0   2.4037E+00   1.8177E+00   5.0226E-05
 453.0   2.2604E+00   1.7119E+00   5.2738E-05
 455.0   2.3248E+00   1.7633E+00   6.0538E-05
 457.0   2.3486E+00   1.7835E+00   6.6137E-05
 459.0   2.3081E+00   1.7548E+00   7.0247E-05
 461.0   2.3246E+00   1.7693E+00   7.6350E-05
 463.0   2.3105E+00   1.7605E+00   8.1748E-05
 465.0   2.2991E+00   1.7537E+00   8.7604E-05
 467.0   2.3085E+00   1.7635E+00   1.0008E-04
 469.0   2.3228E+00   1.7771E+00   1.1451E-04
 471.0   2.3003E+00   1.7627E+00   1.3078E-04
 473.0   2.3120E+00   1.7749E+00   1.5374E-04
 475.0   2.3450E+00   1.8033E+00   1.8228E-04
 477.0   2.3730E+00   1.8281E+00   2.1575E-04
 479.0   2.3696E+00   1.8288E+00   2.5185E-04
 481.0   2.3613E+00   1.8251E+00   2.8520E-04
 483.0   2.3510E+00   1.8193E+00   3.1360E-04
 485.0   2.1414E+00   1.6590E+00   3.1528E-04
 487.0   2.0749E+00   1.6095E+00   3.3710E-04
 489.0   2.2630E+00   1.7574E+00   4.0545E-04
 491.0   2.2643E+00   1.7610E+00   4.6015E-04
 493.0   2.2559E+00   1.7578E+00   5.3491E-04
 495.0   2.3445E+00   1.8303E+00   6.4853E-04
 497.0   2.2732E+00   1.7788E+00   7.5444E-04
 499.0   2.2111E+00   1.7343E+00   8.8030E-04
 501.0   2.1738E+00   1.7082E+00   9.9288E-04
 503.0   2.1755E+00   1.7116E+00   1.0899E-03
 505.0   2.2622E+00   1.7820E+00   1.2426E-03
 507.0   2.2812E+00   1.7999E+00   1.4092E-03
 509.0   2.2525E+00   1.7803E+00   1.5645E-03
 511.0   2.2952E+00   1.8172E+00   1.7901E-03
 513.0   2.2280E+00   1.7670E+00   1.9488E-03
 515.0   2.2048E+00   1.7518E+00   2.1628E-03
 517.0   2.0039E+00   1.5977E+00   2.4223E-03
 519.0   2.0901E+00   1.6726E+00   3.1144E-03
 521.0   2.2137E+00   1.7763E+00   3.8361E-03
 523.0   2.2249E+00   1.7882E+00   4.2286E-03
 525.0   2.2350E+00   1.7993E+00   4.6577E-03
 527.0   2.0913E+00   1.6875E+00   4.9119E-03
 529.0   2.2568E+00   1.8253E+00   5.9730E-03
 531.0   2.2805E+00   1.8489E+00   6.8015E-03
 533.0   2.1509E+00   1.7482E+00   7.2289E-03
 535.0   2.2322E+00   1.8189E+00   8.4530E-03
 537.0   2.2499E+00   1.8382E+00   9.5960E-03
 539.0   2.2262E+00   1.8238E+00   1.0694E-02
 541.0   2.1439E+00   1.7612E+00   1.1589E-02
 543.0   2.2206E+00   1.8295E+00   1.3499E-02
 545.0   2.2323E+00   1.8446E+00   1.5260E-02
 547.0   2.1932E+00   1.8177E+00   1.6843E-02
 549.0   2.1746E+00   1.8078E+00   1.8761E-02
 551.0   2.2055E+00   1.8395E+00   2.1427E-02
 553.0   2.2195E+00   1.8577E+00   2.4339E-02
 555.0   2.2157E+00   1.8613E+00   2.7426E-02
 557.0   2.1703E+00   1.8302E+00   3.0395E-02
 559.0   2.1260E+00   1.8001E+00   3.3691E-02
 561.0   2.1678E+00   1.8420E+00   3.8276E-02
 563.0   2.1663E+00   1.8463E+00   4.1962E-02
 565.0   2.1431E+00   1.8322E+00   4.5536E-02
 567.0   2.1322E+00   1.8230E+00   4.6408E-02
 569.0   2.1467E+00   1.8354E+00   4.7848E-02
 571.0   2.1365E+00   1.8277E+00   4.9312E-02
 573.0   2.2041E+00   1.8878E+00   5.3276E-02
 575.0   2.1606E+00   1.8529E+00   5.4683E-02
 577.0   2.1571E+00   1.8405E+00   4.9888E-02
 579.0   2.1513E+00   1.8267E+00   4.5480E-02
 581.0   2.1768E+00   1.8454E+00   4.5115E-02
 583.0   2.1916E+00   1.8605E+00   4.7738E-02
 585.0   2.1464E+00   1.8248E+00   4.9133E-02
 587.0   2.1025E+00   1.7821E+00   4.5764E-02
 589.0   1.9309E+00   1.6319E+00   3.9966E-02
 591.0   1.9665E+00   1.6621E+00   4.1617E-02
 593.0   2.0121E+00   1.7061E+00   4.6817E-02
 595.0   2.0291E+00   1.7262E+00   5.1910E-02
 597.0   2.0533E+00   1.7426E+00   5.1029E-02
 599.0   2.0427E+00   1.7295E+00   4.9314E-02
 601.0   2.0393E+00   1.7181E+00   4.4902E-02
 603.0   2.0603E+00   1.7236E+00   3.8874E-02
 605.0   2.0973E+00   1.7433E+00   3.3946E-02
 607.0   2.0770E+00   1.7290E+00   3.5842E-02
 609.0   2.0530E+00   1.7115E+00   3.7766E-02
 611.0   2.0409E+00   1.7013E+00   3.8263E-02
 613.0   1.9935E+00   1.6591E+00   3.6415E-02
 615.0   1.9643E+00   1.6322E+00   3.4955E-02
 617.0   1.9760E+00   1.6389E+00   3.4050E-02
 619.0   2.0391E+00   1.6882E+00   3.4020E-02
 621.0   2.0362E+00   1.6821E+00   3.2417E-02
 623.0   1.9861E+00   1.6363E+00   2.9737E-02
 625.0   1.9534E+00   1.6052E+00   2.7511E-02
 627.0   1.9508E+00   1.5991E+00   2.5820E-02
 629.0   1.9438E+00   1.5895E+00   2.4181E-02
 631.0   1.9272E+00   1.5722E+00   2.2512E-02
 633.0   1.9294E+00   1.5704E+00   2.1143E-02
 635.0   1.9361E+00   1.5723E+00   1.9905E-02
 637.0   1.9547E+00   1.5859E+00   1.9812E-02
 639.0   1.9597E+00   1.5885E+00   1.9579E-02
 641.0   1.9264E+00   1.5608E+00   1.9382E-02
 643.0   1.9255E+00   1.5602E+00   1.9931E-02
 645.0   1.9011E+00   1.5405E+00   2.0243E-02
 647.0   1.8393E+00   1.4860E+00   1.7734E-02
 649.0   1.8141E+00   1.4614E+00   1.5843E-02
 651.0   1.8240E+00   1.4651E+00   1.4258E-02
 653.0   1.8525E+00   1.4834E+00   1.2810E-02
 655.0   1.7269E+00   1.3789E+00   1.0568E-02
 657.0   1.6660E+00   1.3245E+00   8.1253E-03
 659.0   1.8402E+00   1.4572E+00   7.1588E-03
 661.0   1.8735E+00   1.4776E+00   5.6428E-03
 663.0   1.8683E+00   1.4675E+00   4.2291E-03
 665.0   1.8511E+00   1.4488E+00   3.1536E-03
 667.0   1.8472E+00   1.4425E+00   2.6269E-03
 669.0   1.8485E+00   1.4405E+00   2.1952E-03
 671.0   1.8276E+00   1.4235E+00   2.1253E-03
 673.0   1.8260E+00   1.4238E+00   2.4372E-03
 675.0   1.8262E+00   1.4255E+00   2.7981E-03
 677.0   1.8210E+00   1.4226E+00   3.1008E-03
 679.0   1.8084E+00   1.4139E+00   3.4223E-03
 681.0   1.7939E+00   1.4047E+00   4.0018E-03
 683.0   1.7842E+00   1.4001E+00   4.9769E-03
 685.0   1.7563E+00   1.3815E+00   6.1272E-03
 687.0   1.5165E+00   1.1968E+00   7.0587E-03
 689.0   1.5273E+00   1.2097E+00   9.4818E-03
 691.0   1.5941E+00   1.2661E+00   1.2441E-02
 693.0   1.5845E+00   1.2608E+00   1.4633E-02
 695.0   1.5892E+00   1.2670E+00   1.7337E-02
 697.0   1.6580E+00   1.3229E+00   2.0053E-02
 699.0   1.6334E+00   1.3044E+00   2.1874E-02
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.790
 401.0   1.5387E-01   6.6881E-02   2.9098E-06
 403.0   1.5308E-01   6.5440E-02   2.3480E-06
 405.0   1.4686E-01   6.1747E-02   1.8265E-06
 407.0   1.4180E-01   5.9586E-02   1.6929E-06
 409.0   1.4789E-01   6.2083E-02   1.6915E-06
 411.0   1.5295E-01   6.3991E-02   1.6277E-06
 413.0   1.5615E-01   6.4907E-02   1.4999E-06
 415.0   1.5889E-01   6.5629E-02   1.3759E-06
 417.0   1.5738E-01   6.5070E-02   1.3196E-06
 419.0   1.4754E-01   6.1057E-02   1.1959E-06
 421.0   1.5417E-01   6.3940E-02   1.2319E-06
 423.0   1.5001E-01   6.2396E-02   1.2048E-06
 425.0   1.5055E-01   6.2804E-02   1.2142E-06
 427.0   1.4644E-01   6.0938E-02   1.1336E-06
 429.0   1.2685E-01   5.2640E-02   9.4116E-07
 431.0   1.2138E-01   5.0312E-02   8.8442E-07
