"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/31/2023 12:32)"
 423.0   5.8258E-02   2.4661E-02   1.3895E-11
 425.0   5.8515E-02   2.4773E-02   1.9011E-11
 427.0   5.6939E-02   2.3971E-02   3.2854E-11
 429.0   4.9336E-02   2.0650E-02   3.4918E-11
 431.0   4.7234E-02   1.9690E-02   2.4482E-11
 433.0   5.9197E-02   2.4590E-02   4.8081E-11
 435.0   5.9564E-02   2.4665E-02   1.8147E-11
 437.0   6.2309E-02   2.5909E-02   1.8400E-11
 439.0   5.8487E-02   2.4426E-02   2.3964E-11
 441.0   6.3182E-02   2.6600E-02   5.2072E-11
 443.0   6.5246E-02   2.7798E-02   3.0888E-11
 445.0   6.4424E-02   2.7780E-02   2.5888E-11
 447.0   6.6011E-02   2.8791E-02   5.1796E-11
 449.0   6.9730E-02   3.0761E-02   1.2656E-10
 451.0   7.2674E-02   3.2372E-02   1.1813E-10
 453.0   6.8346E-02   3.0687E-02   1.9840E-11
 455.0   7.0302E-02   3.1819E-02   7.9056E-11
 457.0   7.0975E-02   3.2262E-02   2.7184E-10
 459.0   6.9706E-02   3.1822E-02   1.0399E-09
 461.0   7.0153E-02   3.2154E-02   2.7383E-09
 463.0   6.9672E-02   3.2050E-02   3.2641E-09
 465.0   6.9273E-02   3.1983E-02   6.9004E-09
 467.0   6.9594E-02   3.2432E-02   6.5156E-09
 469.0   7.0069E-02   3.2963E-02   7.8633E-09
 471.0   6.9459E-02   3.3037E-02   7.8121E-09
 473.0   6.9915E-02   3.3673E-02   7.5309E-09
 475.0   7.1020E-02   3.4644E-02   8.4533E-09
 477.0   7.1984E-02   3.5565E-02   8.0586E-09
 479.0   7.2004E-02   3.6038E-02   8.2905E-09
 481.0   7.1818E-02   3.6297E-02   7.1529E-09
 483.0   7.1514E-02   3.6376E-02   5.0821E-09
 485.0   6.5150E-02   3.3352E-02   5.4783E-09
 487.0   6.3133E-02   3.2533E-02   8.6297E-09
 489.0   6.8872E-02   3.5721E-02   1.1428E-08
 491.0   6.8996E-02   3.6148E-02   5.6142E-09
 493.0   6.8896E-02   3.6604E-02   8.5392E-09
 495.0   7.1779E-02   3.8679E-02   4.8106E-09
 497.0   6.9856E-02   3.8336E-02   6.5151E-09
 499.0   6.8216E-02   3.8142E-02   6.8461E-09
 501.0   6.7230E-02   3.8088E-02   8.6286E-09
 503.0   6.7333E-02   3.8427E-02   7.6667E-09
 505.0   7.0071E-02   4.0289E-02   5.9207E-09
 507.0   7.0810E-02   4.1180E-02   1.0985E-08
 509.0   7.0075E-02   4.1232E-02   5.4422E-09
 511.0   7.1571E-02   4.2613E-02   7.4326E-09
 513.0   6.9648E-02   4.1969E-02   1.9210E-08
 515.0   6.9105E-02   4.2155E-02   7.9573E-09
 517.0   6.3288E-02   3.9639E-02   6.3882E-09
 519.0   6.6558E-02   4.2839E-02   8.0897E-09
 521.0   7.0880E-02   4.6486E-02   1.2728E-08
 523.0   7.1402E-02   4.7290E-02   1.2483E-08
 525.0   7.1899E-02   4.8094E-02   1.7822E-08
 527.0   6.7564E-02   4.5862E-02   1.7142E-08
 529.0   7.3242E-02   5.0463E-02   2.4280E-08
 531.0   7.4364E-02   5.2017E-02   1.9347E-08
 533.0   7.0492E-02   5.0070E-02   4.5085E-08
 535.0   7.3542E-02   5.3060E-02   2.5455E-08
 537.0   7.4538E-02   5.4633E-02   2.0738E-08
 539.0   7.4188E-02   5.5257E-02   4.4022E-08
 541.0   7.1880E-02   5.4414E-02   4.2094E-08
 543.0   7.4931E-02   5.7660E-02   6.2160E-08
 545.0   7.5838E-02   5.9339E-02   5.7229E-08
 547.0   7.5030E-02   5.9690E-02   8.6615E-08
 549.0   7.4942E-02   6.0639E-02   6.7884E-08
 551.0   7.6612E-02   6.3082E-02   9.5320E-08
 553.0   7.7758E-02   6.5191E-02   1.8259E-07
 555.0   7.8331E-02   6.6892E-02   1.5079E-07
 557.0   7.7472E-02   6.7419E-02   2.1627E-07
 559.0   7.6680E-02   6.8029E-02   3.1274E-07
 561.0   7.8884E-02   7.1141E-02   2.4482E-07
 563.0   7.9403E-02   7.2572E-02   3.7792E-07
 565.0   7.9152E-02   7.3330E-02   8.1803E-07
 567.0   7.8625E-02   7.2806E-02   6.1446E-07
 569.0   7.9033E-02   7.3144E-02   3.6617E-07
 571.0   7.8680E-02   7.2990E-02   5.2650E-07
 573.0   8.1357E-02   7.5875E-02   5.0679E-07
 575.0   7.9944E-02   7.4958E-02   7.7288E-07
 577.0   7.8491E-02   7.1894E-02   6.9913E-07
 579.0   7.7042E-02   6.8947E-02   3.3006E-07
 581.0   7.7504E-02   6.8840E-02   4.5985E-07
 583.0   7.8332E-02   7.0142E-02   4.6261E-07
 585.0   7.7026E-02   6.9542E-02   5.7910E-07
 587.0   7.4730E-02   6.6557E-02   2.8820E-07
 589.0   6.7990E-02   5.9735E-02   3.4306E-07
 591.0   6.9264E-02   6.0999E-02   5.1670E-07
 593.0   7.1614E-02   6.4254E-02   4.8389E-07
 595.0   7.3026E-02   6.6783E-02   4.2384E-07
 597.0   7.3465E-02   6.6675E-02   4.1693E-07
 599.0   7.2661E-02   6.5443E-02   7.3708E-07
 601.0   7.1445E-02   6.2884E-02   5.0744E-07
 603.0   7.0521E-02   5.9766E-02   2.7249E-07
 605.0   7.0265E-02   5.7375E-02   1.4198E-07
 607.0   6.9856E-02   5.7574E-02   3.6719E-07
 609.0   6.9328E-02   5.7682E-02   5.1162E-07
 611.0   6.8829E-02   5.7245E-02   2.3098E-07
 613.0   6.6779E-02   5.4964E-02   2.1920E-07
 615.0   6.5363E-02   5.3239E-02   1.5630E-07
 617.0   6.5281E-02   5.2560E-02   1.4120E-07
 619.0   6.6893E-02   5.3233E-02   1.3071E-07
 621.0   6.6224E-02   5.1911E-02   1.9866E-07
 623.0   6.3943E-02   4.9204E-02   1.2250E-07
 625.0   6.2278E-02   4.7047E-02   1.2855E-07
 627.0   6.1605E-02   4.5687E-02   5.8569E-08
 629.0   6.0817E-02   4.4281E-02   1.3364E-07
 631.0   5.9754E-02   4.2709E-02   7.6679E-08
 633.0   5.9295E-02   4.1600E-02   4.7429E-08
 635.0   5.8990E-02   4.0626E-02   3.1066E-08
 637.0   5.9320E-02   4.0551E-02   3.1667E-08
 639.0   5.9237E-02   4.0192E-02   5.6023E-08
 641.0   5.8094E-02   3.9284E-02   3.8785E-08
 643.0   5.8027E-02   3.9269E-02   2.8944E-08
 645.0   5.7253E-02   3.8776E-02   3.2853E-08
 647.0   5.4774E-02   3.6122E-02   2.5823E-08
 649.0   5.3445E-02   3.4328E-02   1.9102E-08
 651.0   5.3156E-02   3.3206E-02   2.4603E-08
 653.0   5.3400E-02   3.2397E-02   1.0416E-08
 655.0   4.9268E-02   2.9039E-02   8.7721E-09
 657.0   4.6792E-02   2.6306E-02   1.2662E-08
 659.0   5.0951E-02   2.7356E-02   5.4838E-09
 661.0   5.1113E-02   2.6081E-02   5.5567E-09
 663.0   5.0216E-02   2.4247E-02   3.7830E-09
 665.0   4.9088E-02   2.2474E-02   5.9481E-09
 667.0   4.8554E-02   2.1453E-02   4.8872E-09
 669.0   4.8184E-02   2.0560E-02   4.1405E-09
 671.0   4.7510E-02   2.0093E-02   4.7531E-09
 673.0   4.7590E-02   2.0473E-02   4.7775E-09
 675.0   4.7729E-02   2.0896E-02   4.3828E-09
 677.0   4.7677E-02   2.1136E-02   4.8052E-09
 679.0   4.7439E-02   2.1301E-02   5.2527E-09
 681.0   4.7263E-02   2.1720E-02   5.8073E-09
 683.0   4.7343E-02   2.2518E-02   5.6329E-09
 685.0   4.6973E-02   2.3157E-02   6.8791E-09
 687.0   4.1026E-02   2.1208E-02   1.0437E-08
 689.0   4.1858E-02   2.2748E-02   1.5748E-08
 691.0   4.4153E-02   2.4944E-02   2.7914E-08
 693.0   4.4205E-02   2.5631E-02   4.5209E-08
 695.0   4.4684E-02   2.6614E-02   7.4450E-08
 697.0   4.6821E-02   2.8326E-02   1.1063E-07
 699.0   4.6342E-02   2.8487E-02   1.5765E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.240
 401.0   1.1166E+00   1.0859E+00   7.8325E-10
 403.0   1.1209E+00   1.0898E+00   4.7713E-10
 405.0   1.0848E+00   1.0544E+00   8.3930E-10
 407.0   1.0538E+00   1.0243E+00   1.1520E-09
 409.0   1.1054E+00   1.0745E+00   7.2195E-10
 411.0   1.1507E+00   1.1185E+00   8.5411E-10
 413.0   1.1822E+00   1.1491E+00   8.1258E-10
 415.0   1.2108E+00   1.1769E+00   5.8510E-10
 417.0   1.2053E+00   1.1716E+00   4.6871E-10
 419.0   1.1356E+00   1.1039E+00   8.7970E-10
 421.0   1.1925E+00   1.1594E+00   1.5302E-09
 423.0   1.1653E+00   1.1331E+00   2.8642E-10
 425.0   1.1747E+00   1.1423E+00   3.9680E-10
 427.0   1.1485E+00   1.1169E+00   6.8902E-10
 429.0   9.9973E-01   9.7222E-01   7.3583E-10
 431.0   9.6176E-01   9.3535E-01   5.1323E-10
 433.0   1.2099E+00   1.1768E+00   9.9288E-10
 435.0   1.2226E+00   1.1892E+00   3.6921E-10
 437.0   1.2819E+00   1.2470E+00   3.6599E-10
 439.0   1.2062E+00   1.1736E+00   4.6625E-10
 441.0   1.3051E+00   1.2701E+00   9.9664E-10
 443.0   1.3485E+00   1.3127E+00   5.8474E-10
 445.0   1.3321E+00   1.2971E+00   4.8480E-10
 447.0   1.3659E+00   1.3303E+00   9.5990E-10
 449.0   1.4435E+00   1.4063E+00   2.3213E-09
 451.0   1.5056E+00   1.4672E+00   2.1498E-09
 453.0   1.4176E+00   1.3817E+00   3.5913E-10
 455.0   1.4599E+00   1.4232E+00   1.4234E-09
 457.0   1.4767E+00   1.4398E+00   4.8804E-09
 459.0   1.4531E+00   1.4170E+00   1.8616E-08
 461.0   1.4652E+00   1.4291E+00   4.8798E-08
 463.0   1.4581E+00   1.4223E+00   5.7805E-08
 465.0   1.4526E+00   1.4171E+00   1.2144E-07
 467.0   1.4600E+00   1.4247E+00   1.1330E-07
 469.0   1.4706E+00   1.4354E+00   1.3512E-07
 471.0   1.4578E+00   1.4233E+00   1.3175E-07
 473.0   1.4667E+00   1.4323E+00   1.2386E-07
 475.0   1.4889E+00   1.4545E+00   1.3567E-07
 477.0   1.5081E+00   1.4736E+00   1.2554E-07
 479.0   1.5072E+00   1.4732E+00   1.2548E-07
 481.0   1.5033E+00   1.4697E+00   1.0556E-07
 483.0   1.4981E+00   1.4649E+00   7.3378E-08
 485.0   1.3657E+00   1.3357E+00   7.7421E-08
 487.0   1.3246E+00   1.2957E+00   1.1928E-07
 489.0   1.4459E+00   1.4146E+00   1.5457E-07
 491.0   1.4478E+00   1.4168E+00   7.3990E-08
 493.0   1.4434E+00   1.4131E+00   1.0923E-07
 495.0   1.5011E+00   1.4700E+00   5.9782E-08
 497.0   1.4563E+00   1.4267E+00   7.8180E-08
 499.0   1.4173E+00   1.3891E+00   7.9424E-08
 501.0   1.3943E+00   1.3670E+00   9.6796E-08
 503.0   1.3963E+00   1.3693E+00   8.3184E-08
 505.0   1.4530E+00   1.4252E+00   6.2199E-08
 507.0   1.4661E+00   1.4384E+00   1.1231E-07
 509.0   1.4485E+00   1.4216E+00   5.4185E-08
 511.0   1.4768E+00   1.4498E+00   7.2428E-08
 513.0   1.4343E+00   1.4085E+00   1.8407E-07
 515.0   1.4201E+00   1.3951E+00   7.4998E-08
 517.0   1.2909E+00   1.2690E+00   5.9339E-08
 519.0   1.3466E+00   1.3247E+00   7.4074E-08
 521.0   1.4266E+00   1.4042E+00   1.1490E-07
 523.0   1.4345E+00   1.4124E+00   1.1112E-07
 525.0   1.4417E+00   1.4199E+00   1.5646E-07
 527.0   1.3495E+00   1.3296E+00   1.4856E-07
 529.0   1.4567E+00   1.4359E+00   2.0777E-07
 531.0   1.4724E+00   1.4520E+00   1.6317E-07
 533.0   1.3890E+00   1.3705E+00   3.7410E-07
 535.0   1.4418E+00   1.4233E+00   2.0786E-07
 537.0   1.4535E+00   1.4356E+00   1.6642E-07
 539.0   1.4384E+00   1.4215E+00   3.4726E-07
 541.0   1.3854E+00   1.3698E+00   3.2586E-07
 543.0   1.4351E+00   1.4198E+00   4.7151E-07
 545.0   1.4428E+00   1.4283E+00   4.2552E-07
 547.0   1.4175E+00   1.4042E+00   6.2682E-07
 549.0   1.4055E+00   1.3931E+00   4.7848E-07
 551.0   1.4254E+00   1.4138E+00   6.5287E-07
 553.0   1.4343E+00   1.4237E+00   1.2127E-06
 555.0   1.4316E+00   1.4221E+00   9.7206E-07
 557.0   1.4019E+00   1.3938E+00   1.3464E-06
 559.0   1.3730E+00   1.3662E+00   1.8825E-06
 561.0   1.3997E+00   1.3939E+00   1.4247E-06
 563.0   1.3986E+00   1.3938E+00   2.1259E-06
 565.0   1.3834E+00   1.3795E+00   4.4533E-06
 567.0   1.3772E+00   1.3733E+00   3.2541E-06
 569.0   1.3873E+00   1.3834E+00   1.8878E-06
 571.0   1.3812E+00   1.3775E+00   2.6613E-06
 573.0   1.4253E+00   1.4219E+00   2.5282E-06
 575.0   1.3975E+00   1.3945E+00   3.8060E-06
 577.0   1.3976E+00   1.3930E+00   3.4415E-06
 579.0   1.3961E+00   1.3900E+00   1.6241E-06
 581.0   1.4138E+00   1.4072E+00   2.2683E-06
 583.0   1.4237E+00   1.4175E+00   2.2940E-06
 585.0   1.3946E+00   1.3891E+00   2.8870E-06
 587.0   1.3676E+00   1.3614E+00   1.4405E-06
 589.0   1.2574E+00   1.2510E+00   1.7192E-06
 591.0   1.2811E+00   1.2747E+00   2.5832E-06
 593.0   1.3106E+00   1.3051E+00   2.4014E-06
 595.0   1.3213E+00   1.3170E+00   2.0880E-06
 597.0   1.3384E+00   1.3335E+00   2.0195E-06
 599.0   1.3327E+00   1.3274E+00   3.5113E-06
 601.0   1.3325E+00   1.3259E+00   2.3835E-06
 603.0   1.3488E+00   1.3400E+00   1.2650E-06
 605.0   1.3755E+00   1.3646E+00   6.5156E-07
 607.0   1.3624E+00   1.3521E+00   1.6931E-06
 609.0   1.3467E+00   1.3371E+00   2.3704E-06
 611.0   1.3394E+00   1.3297E+00   1.0824E-06
 613.0   1.3093E+00   1.2994E+00   1.0462E-06
 615.0   1.2911E+00   1.2808E+00   7.6002E-07
 617.0   1.2997E+00   1.2889E+00   6.9858E-07
 619.0   1.3422E+00   1.3305E+00   6.5823E-07
 621.0   1.3415E+00   1.3291E+00   1.0150E-06
 623.0   1.3096E+00   1.2968E+00   6.3288E-07
 625.0   1.2893E+00   1.2759E+00   6.7169E-07
 627.0   1.2887E+00   1.2747E+00   3.0959E-07
 629.0   1.2851E+00   1.2705E+00   7.1477E-07
 631.0   1.2752E+00   1.2601E+00   4.1483E-07
 633.0   1.2777E+00   1.2619E+00   2.5947E-07
 635.0   1.2831E+00   1.2667E+00   1.7188E-07
 637.0   1.2962E+00   1.2793E+00   1.7680E-07
 639.0   1.3002E+00   1.2831E+00   3.1565E-07
 641.0   1.2786E+00   1.2617E+00   2.2060E-07
 643.0   1.2784E+00   1.2616E+00   1.6623E-07
 645.0   1.2626E+00   1.2461E+00   1.9054E-07
 647.0   1.2228E+00   1.2059E+00   1.5095E-07
 649.0   1.2070E+00   1.1897E+00   1.1255E-07
 651.0   1.2147E+00   1.1966E+00   1.4717E-07
 653.0   1.2348E+00   1.2156E+00   6.3722E-08
 655.0   1.1520E+00   1.1335E+00   5.4919E-08
 657.0   1.1127E+00   1.0939E+00   8.4584E-08
 659.0   1.2302E+00   1.2085E+00   3.9264E-08
 661.0   1.2538E+00   1.2307E+00   4.3137E-08
 663.0   1.2516E+00   1.2275E+00   3.2292E-08
 665.0   1.2412E+00   1.2165E+00   5.6391E-08
 667.0   1.2394E+00   1.2142E+00   4.9549E-08
 669.0   1.2411E+00   1.2154E+00   4.5108E-08
 671.0   1.2276E+00   1.2020E+00   5.4037E-08
 673.0   1.2266E+00   1.2013E+00   5.4826E-08
 675.0   1.2268E+00   1.2019E+00   5.0774E-08
 677.0   1.2235E+00   1.1988E+00   5.3110E-08
 679.0   1.2152E+00   1.1909E+00   5.5506E-08
 681.0   1.2055E+00   1.1818E+00   5.6578E-08
 683.0   1.1988E+00   1.1758E+00   4.9191E-08
 685.0   1.1799E+00   1.1579E+00   5.4432E-08
 687.0   1.0185E+00   1.0002E+00   6.8244E-08
 689.0   1.0254E+00   1.0078E+00   8.7737E-08
 691.0   1.0700E+00   1.0524E+00   1.3174E-07
 693.0   1.0635E+00   1.0465E+00   1.8076E-07
 695.0   1.0665E+00   1.0501E+00   2.5821E-07
 697.0   1.1128E+00   1.0960E+00   3.4208E-07
 699.0   1.0964E+00   1.0802E+00   4.3979E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.240
 401.0   1.9482E+00   1.3185E+00   1.1326E-09
 403.0   1.9498E+00   1.3196E+00   6.8660E-10
 405.0   1.8813E+00   1.2734E+00   1.2021E-09
 407.0   1.8225E+00   1.2358E+00   1.6469E-09
 409.0   1.9067E+00   1.2950E+00   1.0302E-09
 411.0   1.9793E+00   1.3464E+00   1.2160E-09
 413.0   2.0284E+00   1.3812E+00   1.1538E-09
 415.0   2.0719E+00   1.4126E+00   8.2855E-10
 417.0   2.0575E+00   1.4052E+00   6.6219E-10
 419.0   1.9338E+00   1.3231E+00   1.2399E-09
 421.0   2.0256E+00   1.3887E+00   2.1532E-09
 423.0   1.9750E+00   1.3565E+00   4.0261E-10
 425.0   1.9862E+00   1.3669E+00   5.5717E-10
 427.0   1.9374E+00   1.3352E+00   9.6636E-10
 429.0   1.6827E+00   1.1612E+00   1.0308E-09
 431.0   1.6146E+00   1.1162E+00   7.1875E-10
 433.0   2.0272E+00   1.4033E+00   1.3912E-09
 435.0   2.0437E+00   1.4170E+00   5.1761E-10
 437.0   2.1385E+00   1.4858E+00   5.1416E-10
 439.0   2.0081E+00   1.3981E+00   6.5633E-10
 441.0   2.1683E+00   1.5132E+00   1.4059E-09
 443.0   2.2362E+00   1.5647E+00   8.2664E-10
 445.0   2.2051E+00   1.5469E+00   6.8685E-10
 447.0   2.2566E+00   1.5872E+00   1.3628E-09
 449.0   2.3805E+00   1.6787E+00   3.3025E-09
 451.0   2.4785E+00   1.7520E+00   3.0637E-09
 453.0   2.3294E+00   1.6503E+00   5.1566E-10
 455.0   2.3945E+00   1.7002E+00   2.1864E-09
 457.0   2.4177E+00   1.7199E+00   8.7652E-09
 459.0   2.3748E+00   1.6926E+00   3.4816E-08
 461.0   2.3904E+00   1.7069E+00   9.1684E-08
 463.0   2.3746E+00   1.6986E+00   1.0934E-07
 465.0   2.3615E+00   1.6923E+00   2.2933E-07
 467.0   2.3698E+00   1.7020E+00   2.1466E-07
 469.0   2.3832E+00   1.7154E+00   2.5598E-07
 471.0   2.3587E+00   1.7019E+00   2.4979E-07
 473.0   2.3694E+00   1.7138E+00   2.3495E-07
 475.0   2.4017E+00   1.7416E+00   2.5697E-07
 477.0   2.4290E+00   1.7659E+00   2.3777E-07
 479.0   2.4241E+00   1.7668E+00   2.3726E-07
 481.0   2.4142E+00   1.7635E+00   1.9979E-07
 483.0   2.4023E+00   1.7581E+00   1.3940E-07
 485.0   2.1869E+00   1.6034E+00   1.4708E-07
 487.0   2.1177E+00   1.5557E+00   2.2501E-07
 489.0   2.3083E+00   1.6990E+00   2.8843E-07
 491.0   2.3083E+00   1.7026E+00   1.4054E-07
 493.0   2.2984E+00   1.6998E+00   2.0480E-07
 495.0   2.3872E+00   1.7701E+00   1.1320E-07
 497.0   2.3133E+00   1.7205E+00   1.4601E-07
 499.0   2.2487E+00   1.6777E+00   1.4709E-07
 501.0   2.2095E+00   1.6527E+00   1.7674E-07
 503.0   2.2099E+00   1.6562E+00   1.5266E-07
 505.0   2.2966E+00   1.7246E+00   1.1527E-07
 507.0   2.3145E+00   1.7421E+00   2.0175E-07
 509.0   2.2841E+00   1.7234E+00   1.0019E-07
 511.0   2.3260E+00   1.7593E+00   1.3127E-07
 513.0   2.2565E+00   1.7109E+00   3.1933E-07
 515.0   2.2318E+00   1.6963E+00   1.3461E-07
 517.0   2.0272E+00   1.5473E+00   1.0671E-07
 519.0   2.1131E+00   1.6201E+00   1.3090E-07
 521.0   2.2367E+00   1.7207E+00   1.9917E-07
 523.0   2.2467E+00   1.7323E+00   1.9318E-07
 525.0   2.2556E+00   1.7432E+00   2.7028E-07
 527.0   2.1093E+00   1.6350E+00   2.5766E-07
 529.0   2.2748E+00   1.7686E+00   3.5660E-07
 531.0   2.2974E+00   1.7916E+00   2.8117E-07
 533.0   2.1656E+00   1.6942E+00   6.3521E-07
 535.0   2.2460E+00   1.7628E+00   3.5518E-07
 537.0   2.2626E+00   1.7816E+00   2.8459E-07
 539.0   2.2375E+00   1.7678E+00   5.8981E-07
 541.0   2.1534E+00   1.7073E+00   5.5504E-07
 543.0   2.2293E+00   1.7737E+00   8.0414E-07
 545.0   2.2397E+00   1.7885E+00   7.2909E-07
 547.0   2.1993E+00   1.7627E+00   1.0790E-06
 549.0   2.1793E+00   1.7534E+00   8.2913E-07
 551.0   2.2090E+00   1.7844E+00   1.1378E-06
 553.0   2.2218E+00   1.8022E+00   2.1270E-06
 555.0   2.2168E+00   1.8059E+00   1.7182E-06
 557.0   2.1702E+00   1.7760E+00   2.4001E-06
 559.0   2.1248E+00   1.7471E+00   3.3850E-06
 561.0   2.1653E+00   1.7880E+00   2.5849E-06
 563.0   2.1626E+00   1.7924E+00   3.8895E-06
 565.0   2.1383E+00   1.7788E+00   8.2156E-06
 567.0   2.1263E+00   1.7700E+00   6.0391E-06
 569.0   2.1396E+00   1.7821E+00   3.5245E-06
 571.0   2.1282E+00   1.7749E+00   4.9909E-06
 573.0   2.1945E+00   1.8336E+00   4.7583E-06
 575.0   2.1501E+00   1.8000E+00   7.1884E-06
 577.0   2.1455E+00   1.7879E+00   6.4809E-06
 579.0   2.1386E+00   1.7746E+00   3.0509E-06
 581.0   2.1630E+00   1.7933E+00   4.2538E-06
 583.0   2.1767E+00   1.8089E+00   4.3008E-06
 585.0   2.1308E+00   1.7751E+00   5.4107E-06
 587.0   2.0863E+00   1.7342E+00   2.6946E-06
 589.0   1.9152E+00   1.5887E+00   3.2083E-06
 591.0   1.9496E+00   1.6191E+00   4.8226E-06
 593.0   1.9942E+00   1.6636E+00   4.5006E-06
 595.0   2.0104E+00   1.6850E+00   3.9286E-06
 597.0   2.0337E+00   1.7028E+00   3.8108E-06
 599.0   2.0225E+00   1.6918E+00   6.6449E-06
 601.0   2.0183E+00   1.6815E+00   4.5137E-06
 603.0   2.0380E+00   1.6866E+00   2.3929E-06
 605.0   2.0735E+00   1.7057E+00   1.2324E-06
 607.0   2.0525E+00   1.6923E+00   3.1976E-06
 609.0   2.0279E+00   1.6759E+00   4.4746E-06
 611.0   2.0150E+00   1.6661E+00   2.0394E-06
 613.0   1.9672E+00   1.6247E+00   1.9608E-06
 615.0   1.9374E+00   1.5982E+00   1.4168E-06
 617.0   1.9479E+00   1.6047E+00   1.2959E-06
 619.0   2.0091E+00   1.6530E+00   1.2146E-06
 621.0   2.0053E+00   1.6468E+00   1.8632E-06
 623.0   1.9549E+00   1.6017E+00   1.1587E-06
 625.0   1.9217E+00   1.5712E+00   1.2244E-06
 627.0   1.9182E+00   1.5650E+00   5.6339E-07
 629.0   1.9104E+00   1.5555E+00   1.2922E-06
 631.0   1.8931E+00   1.5384E+00   7.4965E-07
 633.0   1.8944E+00   1.5366E+00   4.6932E-07
 635.0   1.9000E+00   1.5384E+00   3.1165E-07
 637.0   1.9174E+00   1.5520E+00   3.1988E-07
 639.0   1.9215E+00   1.5547E+00   5.6615E-07
 641.0   1.8880E+00   1.5279E+00   3.9667E-07
 643.0   1.8862E+00   1.5276E+00   2.9873E-07
 645.0   1.8615E+00   1.5086E+00   3.4174E-07
 647.0   1.8002E+00   1.4551E+00   2.7180E-07
 649.0   1.7747E+00   1.4309E+00   2.0422E-07
 651.0   1.7835E+00   1.4344E+00   2.6570E-07
 653.0   1.8106E+00   1.4525E+00   1.1703E-07
 655.0   1.6871E+00   1.3502E+00   1.0329E-07
 657.0   1.6268E+00   1.2968E+00   1.5698E-07
 659.0   1.7961E+00   1.4266E+00   7.6059E-08
 661.0   1.8277E+00   1.4464E+00   8.3937E-08
 663.0   1.8218E+00   1.4362E+00   6.3971E-08
 665.0   1.8041E+00   1.4176E+00   1.0982E-07
 667.0   1.7996E+00   1.4114E+00   9.7150E-08
 669.0   1.8000E+00   1.4093E+00   8.8646E-08
 671.0   1.7789E+00   1.3929E+00   1.0560E-07
 673.0   1.7766E+00   1.3934E+00   1.0676E-07
 675.0   1.7761E+00   1.3954E+00   9.8707E-08
 677.0   1.7703E+00   1.3928E+00   1.0339E-07
 679.0   1.7573E+00   1.3847E+00   1.0822E-07
 681.0   1.7426E+00   1.3761E+00   1.1073E-07
 683.0   1.7325E+00   1.3723E+00   9.7307E-08
 685.0   1.7049E+00   1.3548E+00   1.0769E-07
 687.0   1.4717E+00   1.1745E+00   1.3594E-07
 689.0   1.4817E+00   1.1883E+00   1.7186E-07
 691.0   1.5461E+00   1.2449E+00   2.5956E-07
 693.0   1.5364E+00   1.2408E+00   3.6456E-07
 695.0   1.5406E+00   1.2481E+00   5.3308E-07
 697.0   1.6068E+00   1.3045E+00   7.2499E-07
 699.0   1.5827E+00   1.2876E+00   9.5968E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.240
 401.0   2.3590E-01   6.7235E-02   9.2145E-11
 403.0   2.3448E-01   6.5381E-02   5.4990E-11
 405.0   2.2475E-01   6.1335E-02   9.4723E-11
 407.0   2.1665E-01   5.8997E-02   1.2837E-10
 409.0   2.2557E-01   6.1276E-02   7.9423E-11
 411.0   2.3292E-01   6.2945E-02   9.2654E-11
 413.0   2.3746E-01   6.3616E-02   8.6816E-11
 415.0   2.4126E-01   6.4102E-02   6.1553E-11
 417.0   2.3853E-01   6.3402E-02   4.8116E-11
 419.0   2.2320E-01   5.9351E-02   8.8068E-11
 421.0   2.3275E-01   6.2021E-02   1.5032E-10
 423.0   2.2603E-01   6.0404E-02   2.7791E-11
 425.0   2.2636E-01   6.0681E-02   3.8021E-11
 427.0   2.1979E-01   5.8737E-02   6.5708E-11
 429.0   1.9006E-01   5.0619E-02   6.9836E-11
 431.0   1.8146E-01   4.8279E-02   4.8964E-11
 433.0   2.2695E-01   6.0308E-02   9.6162E-11
 435.0   2.2777E-01   6.0504E-02   3.6293E-11
 437.0   2.3754E-01   6.3549E-02   3.6800E-11
 439.0   2.2224E-01   5.9904E-02   4.7928E-11
 441.0   2.3922E-01   6.5216E-02   1.0414E-10
 443.0   2.4606E-01   6.8120E-02   6.1776E-11
 445.0   2.4199E-01   6.8040E-02   5.1776E-11
 447.0   2.4696E-01   7.0483E-02   1.0359E-10
 449.0   2.5986E-01   7.5272E-02   2.5311E-10
 451.0   2.6983E-01   7.9182E-02   2.3625E-10
 453.0   2.5288E-01   7.5037E-02   3.9679E-11
 455.0   2.5920E-01   7.7779E-02   1.5811E-10
 457.0   2.6089E-01   7.8851E-02   5.4367E-10
 459.0   2.5545E-01   7.7763E-02   2.0797E-09
 461.0   2.5632E-01   7.8564E-02   5.4767E-09
 463.0   2.5382E-01   7.8301E-02   6.5282E-09
 465.0   2.5163E-01   7.8129E-02   1.3801E-08
 467.0   2.5189E-01   7.9194E-02   1.3031E-08
 469.0   2.5271E-01   8.0456E-02   1.5727E-08
 471.0   2.4957E-01   8.0596E-02   1.5624E-08
