"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/05/2023 20:25)"
 517.0   1.0581E-01   1.3659E-01   1.8750E-05
 519.0   1.1104E-01   1.4413E-01   2.2194E-05
 521.0   1.1829E-01   1.5428E-01   2.6472E-05
 523.0   1.1953E-01   1.5660E-01   2.9778E-05
 525.0   1.2073E-01   1.5889E-01   3.3460E-05
 527.0   1.1349E-01   1.4995E-01   3.4745E-05
 529.0   1.2304E-01   1.6322E-01   4.1453E-05
 531.0   1.2490E-01   1.6632E-01   4.6354E-05
 533.0   1.1834E-01   1.5817E-01   4.8421E-05
 535.0   1.2334E-01   1.6546E-01   5.5543E-05
 537.0   1.2479E-01   1.6796E-01   6.1678E-05
 539.0   1.2396E-01   1.6739E-01   6.7181E-05
 541.0   1.1971E-01   1.6208E-01   7.0747E-05
 543.0   1.2422E-01   1.6854E-01   7.9508E-05
 545.0   1.2509E-01   1.7007E-01   8.6651E-05
 547.0   1.2282E-01   1.6710E-01   9.1219E-05
 549.0   1.2168E-01   1.6564E-01   9.6751E-05
 551.0   1.2349E-01   1.6835E-01   1.0649E-04
 553.0   1.2454E-01   1.7018E-01   1.1800E-04
 555.0   1.2459E-01   1.7063E-01   1.2951E-04
 557.0   1.2240E-01   1.6811E-01   1.4131E-04
 559.0   1.2027E-01   1.6565E-01   1.5394E-04
 561.0   1.2296E-01   1.6976E-01   1.7385E-04
 563.0   1.2316E-01   1.7042E-01   1.9180E-04
 565.0   1.2211E-01   1.6935E-01   2.0912E-04
 567.0   1.2109E-01   1.6775E-01   2.1800E-04
 569.0   1.2151E-01   1.6813E-01   2.2965E-04
 571.0   1.2027E-01   1.6605E-01   2.3404E-04
 573.0   1.2315E-01   1.6946E-01   2.4199E-04
 575.0   1.1981E-01   1.6432E-01   2.3769E-04
 577.0   1.1770E-01   1.5997E-01   2.1794E-04
 579.0   1.1554E-01   1.5560E-01   1.9966E-04
 581.0   1.1451E-01   1.5241E-01   1.7867E-04
 583.0   1.1245E-01   1.4751E-01   1.5330E-04
 585.0   1.0752E-01   1.3898E-01   1.2814E-04
 587.0   1.0223E-01   1.2954E-01   1.0078E-04
 589.0   9.1282E-02   1.1337E-01   7.4573E-05
 591.0   9.0200E-02   1.0957E-01   5.9927E-05
 593.0   8.9415E-02   1.0601E-01   4.7500E-05
 595.0   8.7513E-02   1.0127E-01   3.7260E-05
 597.0   8.4495E-02   9.3616E-02   2.3477E-05
 599.0   8.0599E-02   8.5552E-02   1.4765E-05
 601.0   7.7961E-02   7.9851E-02   1.0244E-05
 603.0   7.6933E-02   7.6557E-02   7.8393E-06
 605.0   7.6607E-02   7.4082E-02   6.0838E-06
 607.0   7.5412E-02   7.2475E-02   5.9232E-06
 609.0   7.4097E-02   7.0773E-02   5.7536E-06
 611.0   7.3285E-02   6.9609E-02   5.6241E-06
 613.0   7.1272E-02   6.7354E-02   5.4221E-06
 615.0   6.9928E-02   6.5755E-02   5.2686E-06
 617.0   6.9878E-02   6.5157E-02   5.0311E-06
 619.0   7.1638E-02   6.6237E-02   4.9000E-06
 621.0   7.1067E-02   6.5133E-02   4.6339E-06
 623.0   6.8859E-02   6.2538E-02   4.3064E-06
 625.0   6.7282E-02   6.0549E-02   4.0255E-06
 627.0   6.6746E-02   5.9500E-02   3.7904E-06
 629.0   6.6069E-02   5.8343E-02   3.5675E-06
 631.0   6.5056E-02   5.6872E-02   3.3309E-06
 633.0   6.4667E-02   5.5931E-02   3.1193E-06
 635.0   6.4434E-02   5.5134E-02   2.9313E-06
 637.0   6.4411E-02   5.4271E-02   2.6427E-06
 639.0   6.3950E-02   5.3054E-02   2.3738E-06
 641.0   6.2387E-02   5.1144E-02   2.1780E-06
 643.0   6.2012E-02   5.0418E-02   2.1096E-06
 645.0   6.0890E-02   4.9093E-02   2.0209E-06
 647.0   5.8407E-02   4.6372E-02   1.7837E-06
 649.0   5.7123E-02   4.4661E-02   1.5998E-06
 651.0   5.6803E-02   4.3483E-02   1.3754E-06
 653.0   5.6925E-02   4.2430E-02   1.1329E-06
 655.0   5.2396E-02   3.8031E-02   8.9644E-07
 657.0   4.9815E-02   3.5006E-02   6.7453E-07
 659.0   5.4272E-02   3.6934E-02   5.5007E-07
 661.0   5.4676E-02   3.6270E-02   4.5446E-07
 663.0   5.4102E-02   3.5201E-02   3.8668E-07
 665.0   5.3201E-02   3.3957E-02   3.2657E-07
 667.0   5.2819E-02   3.3295E-02   2.9828E-07
 669.0   5.2589E-02   3.2740E-02   2.7394E-07
 671.0   5.1759E-02   3.1885E-02   2.5900E-07
 673.0   5.1500E-02   3.1454E-02   2.5432E-07
 675.0   5.1298E-02   3.1061E-02   2.5044E-07
 677.0   5.0868E-02   3.0395E-02   2.5111E-07
 679.0   5.0244E-02   2.9628E-02   2.5396E-07
 681.0   4.9561E-02   2.8826E-02   2.6192E-07
 683.0   4.9004E-02   2.8099E-02   2.7784E-07
 685.0   4.7962E-02   2.7114E-02   2.8998E-07
 687.0   4.1115E-02   2.2810E-02   3.2100E-07
 689.0   4.1116E-02   2.2391E-02   3.5613E-07
 691.0   4.2570E-02   2.2658E-02   3.9223E-07
 693.0   4.1946E-02   2.1736E-02   4.2949E-07
 695.0   4.1719E-02   2.1055E-02   4.7095E-07
 697.0   4.3045E-02   2.0903E-02   4.9609E-07
 699.0   4.1971E-02   1.9629E-02   5.1675E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.900
 401.0   1.1166E+00   1.1063E+00   2.7733E-07
 403.0   1.1209E+00   1.1112E+00   1.1930E-07
 405.0   1.0848E+00   1.0760E+00   6.0475E-07
 407.0   1.0538E+00   1.0460E+00   5.9758E-07
 409.0   1.1054E+00   1.0979E+00   3.4839E-07
 411.0   1.1507E+00   1.1437E+00   4.0581E-07
 413.0   1.1822E+00   1.1758E+00   9.9397E-07
 415.0   1.2108E+00   1.2050E+00   9.7029E-07
 417.0   1.2053E+00   1.2004E+00   1.0355E-06
 419.0   1.1356E+00   1.1317E+00   1.0427E-06
 421.0   1.1925E+00   1.1893E+00   1.8854E-06
 423.0   1.1653E+00   1.1630E+00   1.7655E-06
 425.0   1.1747E+00   1.1732E+00   2.4104E-06
 427.0   1.1485E+00   1.1479E+00   1.6607E-06
 429.0   9.9973E-01   9.9994E-01   2.3108E-06
 431.0   9.6176E-01   9.6269E-01   9.9716E-07
 433.0   1.2099E+00   1.2120E+00   4.4507E-06
 435.0   1.2226E+00   1.2257E+00   2.9315E-06
 437.0   1.2819E+00   1.2861E+00   2.9692E-06
 439.0   1.2062E+00   1.2111E+00   4.4947E-06
 441.0   1.3051E+00   1.3114E+00   5.1606E-06
 443.0   1.3485E+00   1.3562E+00   4.2997E-06
 445.0   1.3321E+00   1.3409E+00   1.1177E-05
 447.0   1.3659E+00   1.3758E+00   7.2417E-06
 449.0   1.4435E+00   1.4551E+00   1.1051E-05
 451.0   1.5056E+00   1.5189E+00   8.2471E-06
 453.0   1.4176E+00   1.4311E+00   1.4480E-05
 455.0   1.4599E+00   1.4748E+00   6.9432E-06
 457.0   1.4767E+00   1.4928E+00   1.3629E-05
 459.0   1.4531E+00   1.4698E+00   2.4286E-05
 461.0   1.4652E+00   1.4831E+00   1.1179E-05
 463.0   1.4581E+00   1.4766E+00   1.2947E-05
 465.0   1.4526E+00   1.4719E+00   2.0381E-05
 467.0   1.4600E+00   1.4803E+00   2.4294E-05
 469.0   1.4706E+00   1.4919E+00   2.0890E-05
 471.0   1.4578E+00   1.4798E+00   2.5491E-05
 473.0   1.4667E+00   1.4896E+00   4.0513E-05
 475.0   1.4889E+00   1.5131E+00   2.9500E-05
 477.0   1.5081E+00   1.5334E+00   3.3791E-05
 479.0   1.5072E+00   1.5333E+00   4.4182E-05
 481.0   1.5033E+00   1.5301E+00   4.3078E-05
 483.0   1.4981E+00   1.5256E+00   5.1300E-05
 485.0   1.3657E+00   1.3915E+00   4.9722E-05
 487.0   1.3246E+00   1.3503E+00   5.3997E-05
 489.0   1.4459E+00   1.4746E+00   6.5628E-05
 491.0   1.4478E+00   1.4773E+00   7.3390E-05
 493.0   1.4434E+00   1.4737E+00   8.1650E-05
 495.0   1.5011E+00   1.5334E+00   9.4476E-05
 497.0   1.4563E+00   1.4883E+00   1.0167E-04
 499.0   1.4173E+00   1.4491E+00   1.0949E-04
 501.0   1.3943E+00   1.4261E+00   1.1698E-04
 503.0   1.3963E+00   1.4285E+00   1.2498E-04
 505.0   1.4530E+00   1.4868E+00   1.3853E-04
 507.0   1.4661E+00   1.5002E+00   1.4689E-04
 509.0   1.4485E+00   1.4824E+00   1.5248E-04
 511.0   1.4768E+00   1.5114E+00   1.6275E-04
 513.0   1.4343E+00   1.4679E+00   1.6524E-04
 515.0   1.4201E+00   1.4535E+00   1.7071E-04
 517.0   1.2909E+00   1.3221E+00   1.7417E-04
 519.0   1.3466E+00   1.3802E+00   2.0322E-04
 521.0   1.4266E+00   1.4631E+00   2.3897E-04
 523.0   1.4345E+00   1.4721E+00   2.6507E-04
 525.0   1.4417E+00   1.4804E+00   2.9374E-04
 527.0   1.3495E+00   1.3864E+00   3.0112E-04
 529.0   1.4567E+00   1.4973E+00   3.5472E-04
 531.0   1.4724E+00   1.5143E+00   3.9093E-04
 533.0   1.3890E+00   1.4293E+00   4.0178E-04
 535.0   1.4418E+00   1.4844E+00   4.5357E-04
 537.0   1.4535E+00   1.4972E+00   4.9494E-04
 539.0   1.4384E+00   1.4824E+00   5.2994E-04
 541.0   1.3854E+00   1.4283E+00   5.4767E-04
 543.0   1.4351E+00   1.4800E+00   6.0309E-04
 545.0   1.4428E+00   1.4883E+00   6.4430E-04
 547.0   1.4175E+00   1.4623E+00   6.6014E-04
 549.0   1.4055E+00   1.4500E+00   6.8195E-04
 551.0   1.4254E+00   1.4708E+00   7.2936E-04
 553.0   1.4343E+00   1.4804E+00   7.8369E-04
 555.0   1.4316E+00   1.4781E+00   8.3487E-04
 557.0   1.4019E+00   1.4481E+00   8.7975E-04
 559.0   1.3730E+00   1.4188E+00   9.2661E-04
 561.0   1.3997E+00   1.4470E+00   1.0117E-03
 563.0   1.3986E+00   1.4464E+00   1.0789E-03
 565.0   1.3834E+00   1.4312E+00   1.1384E-03
 567.0   1.3772E+00   1.4244E+00   1.1545E-03
 569.0   1.3873E+00   1.4344E+00   1.1840E-03
 571.0   1.3812E+00   1.4275E+00   1.1830E-03
 573.0   1.4253E+00   1.4721E+00   1.2072E-03
 575.0   1.3975E+00   1.4426E+00   1.1705E-03
 577.0   1.3976E+00   1.4404E+00   1.0728E-03
 579.0   1.3961E+00   1.4366E+00   9.8241E-04
 581.0   1.4138E+00   1.4523E+00   8.8129E-04
 583.0   1.4237E+00   1.4593E+00   7.6016E-04
 585.0   1.3946E+00   1.4265E+00   6.3879E-04
 587.0   1.3676E+00   1.3954E+00   5.0374E-04
 589.0   1.2574E+00   1.2800E+00   3.7372E-04
 591.0   1.2811E+00   1.3010E+00   2.9960E-04
 593.0   1.3106E+00   1.3277E+00   2.3573E-04
 595.0   1.3213E+00   1.3356E+00   1.8356E-04
 597.0   1.3384E+00   1.3480E+00   1.1372E-04
 599.0   1.3327E+00   1.3382E+00   7.0337E-05
 601.0   1.3325E+00   1.3349E+00   4.8117E-05
 603.0   1.3488E+00   1.3490E+00   3.6393E-05
 605.0   1.3755E+00   1.3735E+00   2.7919E-05
 607.0   1.3624E+00   1.3600E+00   2.7312E-05
 609.0   1.3467E+00   1.3439E+00   2.6657E-05
 611.0   1.3394E+00   1.3362E+00   2.6357E-05
 613.0   1.3093E+00   1.3059E+00   2.5879E-05
 615.0   1.2911E+00   1.2874E+00   2.5619E-05
 617.0   1.2997E+00   1.2955E+00   2.4892E-05
 619.0   1.3422E+00   1.3374E+00   2.4674E-05
 621.0   1.3415E+00   1.3361E+00   2.3675E-05
 623.0   1.3096E+00   1.3038E+00   2.2248E-05
 625.0   1.2893E+00   1.2830E+00   2.1033E-05
 627.0   1.2887E+00   1.2819E+00   2.0036E-05
 629.0   1.2851E+00   1.2779E+00   1.9080E-05
 631.0   1.2752E+00   1.2675E+00   1.8020E-05
 633.0   1.2777E+00   1.2695E+00   1.7065E-05
 635.0   1.2831E+00   1.2743E+00   1.6219E-05
 637.0   1.2962E+00   1.2866E+00   1.4754E-05
 639.0   1.3002E+00   1.2898E+00   1.3375E-05
 641.0   1.2786E+00   1.2679E+00   1.2388E-05
 643.0   1.2784E+00   1.2673E+00   1.2116E-05
 645.0   1.2626E+00   1.2513E+00   1.1721E-05
 647.0   1.2228E+00   1.2112E+00   1.0427E-05
 649.0   1.2070E+00   1.1950E+00   9.4261E-06
 651.0   1.2147E+00   1.2019E+00   8.2271E-06
 653.0   1.2348E+00   1.2208E+00   6.9313E-06
 655.0   1.1520E+00   1.1381E+00   5.6122E-06
 657.0   1.1127E+00   1.0983E+00   4.5060E-06
 659.0   1.2302E+00   1.2134E+00   3.9385E-06
 661.0   1.2538E+00   1.2359E+00   3.5280E-06
 663.0   1.2516E+00   1.2332E+00   3.3008E-06
 665.0   1.2412E+00   1.2225E+00   3.0961E-06
 667.0   1.2394E+00   1.2204E+00   3.0241E-06
 669.0   1.2411E+00   1.2218E+00   2.9843E-06
 671.0   1.2276E+00   1.2082E+00   2.9445E-06
 673.0   1.2266E+00   1.2070E+00   2.9185E-06
 675.0   1.2268E+00   1.2071E+00   2.9013E-06
 677.0   1.2235E+00   1.2035E+00   2.7754E-06
 679.0   1.2152E+00   1.1951E+00   2.6837E-06
 681.0   1.2055E+00   1.1853E+00   2.5517E-06
 683.0   1.1988E+00   1.1784E+00   2.4263E-06
 685.0   1.1799E+00   1.1595E+00   2.2945E-06
 687.0   1.0185E+00   1.0006E+00   2.0989E-06
 689.0   1.0254E+00   1.0071E+00   1.9841E-06
 691.0   1.0700E+00   1.0505E+00   1.8512E-06
 693.0   1.0635E+00   1.0437E+00   1.7172E-06
 695.0   1.0665E+00   1.0463E+00   1.6334E-06
 697.0   1.1128E+00   1.0911E+00   1.5340E-06
 699.0   1.0964E+00   1.0745E+00   1.4415E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.900
 401.0   1.9439E+00   1.4705E+00   4.3283E-07
 403.0   1.9473E+00   1.4796E+00   1.8616E-07
 405.0   1.8805E+00   1.4351E+00   9.4355E-07
 407.0   1.8231E+00   1.3977E+00   9.3300E-07
 409.0   1.9086E+00   1.4700E+00   5.4429E-07
 411.0   1.9827E+00   1.5341E+00   6.3434E-07
 413.0   2.0334E+00   1.5802E+00   1.5544E-06
 415.0   2.0787E+00   1.6226E+00   1.5180E-06
 417.0   2.0656E+00   1.6197E+00   1.6198E-06
 419.0   1.9429E+00   1.5304E+00   1.6309E-06
 421.0   2.0366E+00   1.6118E+00   2.9499E-06
 423.0   1.9870E+00   1.5798E+00   2.7646E-06
 425.0   1.9998E+00   1.5974E+00   3.7774E-06
 427.0   1.9522E+00   1.5665E+00   2.6059E-06
 429.0   1.6969E+00   1.3678E+00   3.6306E-06
 431.0   1.6296E+00   1.3200E+00   1.5698E-06
 433.0   2.0477E+00   1.6660E+00   7.0246E-06
 435.0   2.0660E+00   1.6890E+00   4.6388E-06
 437.0   2.1635E+00   1.7767E+00   4.7130E-06
 439.0   2.0330E+00   1.6776E+00   7.1568E-06
 441.0   2.1968E+00   1.8214E+00   8.2397E-06
 443.0   2.2672E+00   1.8886E+00   6.8815E-06
 445.0   2.2372E+00   1.8726E+00   1.7930E-05
 447.0   2.2909E+00   1.9260E+00   1.1643E-05
 449.0   2.4183E+00   2.0421E+00   1.7805E-05
 451.0   2.5195E+00   2.1367E+00   1.3312E-05
 453.0   2.3695E+00   2.0179E+00   2.3413E-05
 455.0   2.4373E+00   2.0845E+00   1.1246E-05
 457.0   2.4625E+00   2.1140E+00   2.2111E-05
 459.0   2.4203E+00   2.0857E+00   3.9485E-05
 461.0   2.4378E+00   2.1084E+00   1.8236E-05
 463.0   2.4230E+00   2.1029E+00   2.1185E-05
 465.0   2.4111E+00   2.0998E+00   3.3426E-05
 467.0   2.4208E+00   2.1155E+00   3.9935E-05
 469.0   2.4357E+00   2.1358E+00   3.4423E-05
 471.0   2.4118E+00   2.1221E+00   4.2068E-05
 473.0   2.4239E+00   2.1398E+00   6.6958E-05
 475.0   2.4581E+00   2.1773E+00   4.8897E-05
 477.0   2.4871E+00   2.2100E+00   5.6172E-05
 479.0   2.4831E+00   2.2136E+00   7.3665E-05
 481.0   2.4741E+00   2.2125E+00   7.2034E-05
 483.0   2.4631E+00   2.2095E+00   8.6017E-05
 485.0   2.2433E+00   2.0185E+00   8.3589E-05
 487.0   2.1734E+00   1.9615E+00   9.1025E-05
 489.0   2.3702E+00   2.1453E+00   1.1088E-04
 491.0   2.3711E+00   2.1525E+00   1.2438E-04
 493.0   2.3618E+00   2.1504E+00   1.3886E-04
 495.0   2.4540E+00   2.2410E+00   1.6121E-04
 497.0   2.3786E+00   2.1783E+00   1.7422E-04
 499.0   2.3128E+00   2.1241E+00   1.8840E-04
 501.0   2.2729E+00   2.0922E+00   2.0206E-04
 503.0   2.2736E+00   2.0965E+00   2.1673E-04
 505.0   2.3631E+00   2.1826E+00   2.4117E-04
 507.0   2.3814E+00   2.2021E+00   2.5659E-04
 509.0   2.3500E+00   2.1755E+00   2.6727E-04
 511.0   2.3928E+00   2.2176E+00   2.8608E-04
 513.0   2.3211E+00   2.1532E+00   2.9111E-04
 515.0   2.2952E+00   2.1313E+00   3.0144E-04
 517.0   2.0853E+00   1.9432E+00   3.0843E-04
 519.0   2.1741E+00   2.0333E+00   3.6082E-04
 521.0   2.3020E+00   2.1601E+00   4.2539E-04
 523.0   2.3134E+00   2.1775E+00   4.7305E-04
 525.0   2.3237E+00   2.1941E+00   5.2565E-04
 527.0   2.1736E+00   2.0583E+00   5.4019E-04
 529.0   2.3448E+00   2.2268E+00   6.3777E-04
 531.0   2.3686E+00   2.2558E+00   7.0471E-04
 533.0   2.2333E+00   2.1329E+00   7.2640E-04
 535.0   2.3167E+00   2.2187E+00   8.2237E-04
 537.0   2.3340E+00   2.2410E+00   9.0016E-04
 539.0   2.3084E+00   2.2221E+00   9.6681E-04
 541.0   2.2217E+00   2.1434E+00   1.0025E-03
 543.0   2.2996E+00   2.2226E+00   1.1078E-03
 545.0   2.3101E+00   2.2368E+00   1.1877E-03
 547.0   2.2673E+00   2.1975E+00   1.2222E-03
 549.0   2.2457E+00   2.1785E+00   1.2683E-03
 551.0   2.2756E+00   2.2106E+00   1.3633E-03
 553.0   2.2882E+00   2.2272E+00   1.4732E-03
 555.0   2.2823E+00   2.2259E+00   1.5784E-03
 557.0   2.2338E+00   2.1835E+00   1.6746E-03
 559.0   2.1864E+00   2.1422E+00   1.7758E-03
 561.0   2.2276E+00   2.1871E+00   1.9523E-03
 563.0   2.2245E+00   2.1883E+00   2.0969E-03
 565.0   2.1990E+00   2.1674E+00   2.2282E-03
 567.0   2.1863E+00   2.1544E+00   2.2722E-03
 569.0   2.1996E+00   2.1668E+00   2.3429E-03
 571.0   2.1867E+00   2.1520E+00   2.3501E-03
 573.0   2.2528E+00   2.2133E+00   2.4035E-03
 575.0   2.2053E+00   2.1630E+00   2.3356E-03
 577.0   2.1995E+00   2.1463E+00   2.1374E-03
 579.0   2.1915E+00   2.1277E+00   1.9543E-03
 581.0   2.2129E+00   2.1348E+00   1.7486E-03
 583.0   2.2211E+00   2.1266E+00   1.5027E-03
 585.0   2.1689E+00   2.0616E+00   1.2582E-03
 587.0   2.1192E+00   1.9955E+00   9.8847E-04
 589.0   1.9418E+00   1.8123E+00   7.3072E-04
 591.0   1.9715E+00   1.8233E+00   5.8417E-04
 593.0   2.0098E+00   1.8413E+00   4.5880E-04
 595.0   2.0197E+00   1.8343E+00   3.5677E-04
 597.0   2.0363E+00   1.8225E+00   2.2085E-04
 599.0   2.0194E+00   1.7843E+00   1.3670E-04
 601.0   2.0126E+00   1.7612E+00   9.3679E-05
 603.0   2.0318E+00   1.7656E+00   7.0985E-05
 605.0   2.0669E+00   1.7843E+00   5.4656E-05
 607.0   2.0447E+00   1.7636E+00   5.3406E-05
 609.0   2.0189E+00   1.7398E+00   5.2006E-05
 611.0   2.0056E+00   1.7270E+00   5.1278E-05
 613.0   1.9583E+00   1.6854E+00   5.0129E-05
 615.0   1.9290E+00   1.6592E+00   4.9369E-05
 617.0   1.9395E+00   1.6660E+00   4.7777E-05
 619.0   2.0005E+00   1.7162E+00   4.7117E-05
 621.0   1.9969E+00   1.7108E+00   4.4985E-05
 623.0   1.9471E+00   1.6659E+00   4.2224E-05
 625.0   1.9145E+00   1.6357E+00   3.9802E-05
 627.0   1.9113E+00   1.6308E+00   3.7764E-05
 629.0   1.9038E+00   1.6222E+00   3.5886E-05
 631.0   1.8868E+00   1.6054E+00   3.3852E-05
 633.0   1.8882E+00   1.6042E+00   3.1967E-05
 635.0   1.8940E+00   1.6067E+00   3.0320E-05
 637.0   1.9106E+00   1.6172E+00   2.7575E-05
 639.0   1.9140E+00   1.6164E+00   2.5024E-05
 641.0   1.8800E+00   1.5853E+00   2.3115E-05
 643.0   1.8778E+00   1.5821E+00   2.2626E-05
 645.0   1.8527E+00   1.5596E+00   2.1851E-05
 647.0   1.7919E+00   1.5054E+00   1.9446E-05
 649.0   1.7667E+00   1.4814E+00   1.7582E-05
 651.0   1.7754E+00   1.4847E+00   1.5381E-05
 653.0   1.8020E+00   1.5018E+00   1.3019E-05
 655.0   1.6789E+00   1.3947E+00   1.0635E-05
 657.0   1.6189E+00   1.3397E+00   8.5834E-06
 659.0   1.7873E+00   1.4738E+00   7.4678E-06
 661.0   1.8192E+00   1.4963E+00   6.6743E-06
 663.0   1.8139E+00   1.4893E+00   6.2404E-06
 665.0   1.7969E+00   1.4729E+00   5.8228E-06
 667.0   1.7927E+00   1.4682E+00   5.6402E-06
 669.0   1.7934E+00   1.4675E+00   5.5668E-06
 671.0   1.7723E+00   1.4494E+00   5.4970E-06
 673.0   1.7693E+00   1.4464E+00   5.4391E-06
 675.0   1.7683E+00   1.4450E+00   5.4119E-06
 677.0   1.7618E+00   1.4385E+00   5.1517E-06
 679.0   1.7483E+00   1.4264E+00   5.0794E-06
 681.0   1.7328E+00   1.4126E+00   4.8955E-06
 683.0   1.7217E+00   1.4022E+00   4.7535E-06
 685.0   1.6930E+00   1.3778E+00   4.5591E-06
 687.0   1.4600E+00   1.1867E+00   4.3089E-06
 689.0   1.4685E+00   1.1922E+00   4.2218E-06
 691.0   1.5308E+00   1.2410E+00   4.0592E-06
 693.0   1.5200E+00   1.2300E+00   3.8961E-06
 695.0   1.5228E+00   1.2303E+00   3.8780E-06
 697.0   1.5871E+00   1.2790E+00   3.7881E-06
 699.0   1.5620E+00   1.2560E+00   3.6617E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.900
 401.0   2.3162E-01   1.4694E-01   3.2626E-08
 403.0   2.3196E-01   1.4946E-01   1.3749E-08
 405.0   2.2398E-01   1.4655E-01   6.8251E-08
 407.0   2.1718E-01   1.4445E-01   6.6591E-08
 409.0   2.2747E-01   1.5375E-01   3.8327E-08
 411.0   2.3636E-01   1.6234E-01   4.4022E-08
 413.0   2.4253E-01   1.6912E-01   1.0620E-07
 415.0   2.4804E-01   1.7564E-01   1.0207E-07
 417.0   2.4670E-01   1.7745E-01   1.0630E-07
 419.0   2.3227E-01   1.6968E-01   1.0439E-07
 421.0   2.4371E-01   1.8090E-01   1.8522E-07
 423.0   2.3812E-01   1.7951E-01   1.7131E-07
 425.0   2.3998E-01   1.8376E-01   2.3096E-07
 427.0   2.3462E-01   1.8238E-01   1.5837E-07
 429.0   2.0428E-01   1.6118E-01   2.1931E-07
 431.0   1.9645E-01   1.5742E-01   9.5133E-08
 433.0   2.4737E-01   2.0111E-01   4.3106E-07
 435.0   2.5006E-01   2.0637E-01   2.8817E-07
 437.0   2.6245E-01   2.1975E-01   2.9854E-07
 439.0   2.4717E-01   2.1003E-01   4.6203E-07
 441.0   2.6774E-01   2.3085E-01   5.3926E-07
 443.0   2.7705E-01   2.4234E-01   4.5426E-07
 445.0   2.7414E-01   2.4327E-01   1.1937E-06
 447.0   2.8133E-01   2.5290E-01   7.8153E-07
 449.0   2.9767E-01   2.7102E-01   1.2050E-06
 451.0   3.1084E-01   2.8651E-01   9.0632E-07
 453.0   2.9298E-01   2.7327E-01   1.5999E-06
 455.0   3.0206E-01   2.8509E-01   7.7125E-07
 457.0   3.0572E-01   2.9157E-01   1.5183E-06
 459.0   3.0102E-01   2.9006E-01   2.7132E-06
 461.0   3.0368E-01   2.9547E-01   1.2546E-06
 463.0   3.0227E-01   2.9681E-01   1.4622E-06
 465.0   3.0122E-01   2.9847E-01   2.3161E-06
 467.0   3.0288E-01   3.0281E-01   2.7942E-06
 469.0   3.0523E-01   3.0785E-01   2.4315E-06
 471.0   3.0271E-01   3.0799E-01   3.0229E-06
 473.0   3.0470E-01   3.1264E-01   4.9266E-06
 475.0   3.0951E-01   3.2027E-01   3.6763E-06
 477.0   3.1361E-01   3.2710E-01   4.3381E-06
 479.0   3.1360E-01   3.2970E-01   5.8381E-06
 481.0   3.1292E-01   3.3154E-01   5.8379E-06
 483.0   3.1199E-01   3.3306E-01   7.1061E-06
 485.0   2.8459E-01   3.0605E-01   7.0366E-06
 487.0   2.7605E-01   2.9904E-01   7.8131E-06
 489.0   3.0148E-01   3.2886E-01   9.7046E-06
 491.0   3.0205E-01   3.3177E-01   1.1137E-05
 493.0   3.0131E-01   3.3330E-01   1.2766E-05
 495.0   3.1357E-01   3.4925E-01   1.5205E-05
 497.0   3.0440E-01   3.4128E-01   1.6945E-05
 499.0   2.9641E-01   3.3454E-01   1.8876E-05
 501.0   2.9146E-01   3.3063E-01   2.0856E-05
 503.0   2.9141E-01   3.3182E-01   2.3038E-05
 505.0   3.0271E-01   3.4597E-01   2.6373E-05
 507.0   3.0468E-01   3.4907E-01   2.8736E-05
 509.0   3.0024E-01   3.4486E-01   3.0629E-05
 511.0   3.0526E-01   3.5142E-01   3.3403E-05
 513.0   2.9566E-01   3.4107E-01   3.4489E-05
 515.0   2.9189E-01   3.3745E-01   3.6225E-05
 517.0   2.6605E-01   3.1004E-01   3.7501E-05
 519.0   2.7828E-01   3.2693E-01   4.4388E-05
 521.0   2.9551E-01   3.4976E-01   5.2943E-05
 523.0   2.9774E-01   3.5484E-01   5.9556E-05
 525.0   2.9986E-01   3.5983E-01   6.6920E-05
 527.0   2.8110E-01   3.3943E-01   6.9491E-05
 529.0   3.0393E-01   3.6927E-01   8.2906E-05
 531.0   3.0770E-01   3.7610E-01   9.2707E-05
 533.0   2.9077E-01   3.5754E-01   9.6842E-05
 535.0   3.0227E-01   3.7383E-01   1.1109E-04
 537.0   3.0510E-01   3.7935E-01   1.2336E-04
 539.0   3.0233E-01   3.7790E-01   1.3436E-04
 541.0   2.9132E-01   3.6580E-01   1.4149E-04
 543.0   3.0172E-01   3.8028E-01   1.5902E-04
 545.0   3.0326E-01   3.8366E-01   1.7330E-04
 547.0   2.9735E-01   3.7692E-01   1.8244E-04
 549.0   2.9418E-01   3.7361E-01   1.9350E-04
 551.0   2.9807E-01   3.7967E-01   2.1298E-04
 553.0   3.0002E-01   3.8368E-01   2.3599E-04
 555.0   2.9955E-01   3.8458E-01   2.5903E-04
 557.0   2.9367E-01   3.7877E-01   2.8263E-04
 559.0   2.8795E-01   3.7310E-01   3.0787E-04
 561.0   2.9378E-01   3.8224E-01   3.4770E-04
 563.0   2.9369E-01   3.8361E-01   3.8359E-04
 565.0   2.9066E-01   3.8108E-01   4.1823E-04
