"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/04/2023 08:09)"
 427.0   7.5970E-02   8.0347E-02   7.0066E-08
 429.0   6.6670E-02   7.1338E-02   9.6112E-08
 431.0   6.4657E-02   7.0001E-02   8.9613E-08
 433.0   8.2049E-02   8.9846E-02   9.1837E-08
 435.0   8.3630E-02   9.2631E-02   1.7135E-07
 437.0   8.8450E-02   9.9047E-02   1.9396E-07
 439.0   8.3972E-02   9.5065E-02   1.5099E-07
 441.0   9.1661E-02   1.0487E-01   2.8778E-07
 443.0   9.5552E-02   1.1045E-01   3.1534E-07
 445.0   9.5257E-02   1.1124E-01   4.0965E-07
 447.0   9.8467E-02   1.1604E-01   3.8271E-07
 449.0   1.0494E-01   1.2479E-01   3.9507E-07
 451.0   1.1034E-01   1.3234E-01   1.1560E-06
 453.0   1.0471E-01   1.2660E-01   8.1590E-07
 455.0   1.0868E-01   1.3247E-01   6.5356E-07
 457.0   1.1070E-01   1.3588E-01   1.5076E-06
 459.0   1.0969E-01   1.3559E-01   1.2297E-06
 461.0   1.1135E-01   1.3855E-01   9.1259E-07
 463.0   1.1151E-01   1.3959E-01   1.3691E-06
 465.0   1.1179E-01   1.4080E-01   1.5385E-06
 467.0   1.1303E-01   1.4315E-01   1.6134E-06
 469.0   1.1454E-01   1.4586E-01   3.4466E-06
 471.0   1.1420E-01   1.4622E-01   3.1816E-06
 473.0   1.1556E-01   1.4872E-01   1.9979E-06
 475.0   1.1799E-01   1.5263E-01   2.8525E-06
 477.0   1.2019E-01   1.5625E-01   3.2781E-06
 479.0   1.2082E-01   1.5783E-01   3.6037E-06
 481.0   1.2121E-01   1.5912E-01   5.5711E-06
 483.0   1.2152E-01   1.6030E-01   4.8512E-06
 485.0   1.1145E-01   1.4774E-01   5.5614E-06
 487.0   1.0874E-01   1.4483E-01   4.8499E-06
 489.0   1.1943E-01   1.5982E-01   4.9101E-06
 491.0   1.2032E-01   1.6176E-01   4.8046E-06
 493.0   1.2070E-01   1.6301E-01   7.0920E-06
 495.0   1.2631E-01   1.7136E-01   9.2957E-06
 497.0   1.2329E-01   1.6800E-01   1.1426E-05
 499.0   1.2073E-01   1.6524E-01   7.2725E-06
 501.0   1.1945E-01   1.6415E-01   7.8337E-06
 503.0   1.2026E-01   1.6586E-01   1.2753E-05
 505.0   1.2580E-01   1.7414E-01   1.6691E-05
 507.0   1.2752E-01   1.7709E-01   1.5354E-05
 509.0   1.2657E-01   1.7634E-01   1.8065E-05
 511.0   1.2964E-01   1.8117E-01   1.8636E-05
 513.0   1.2647E-01   1.7729E-01   1.2087E-05
 515.0   1.2579E-01   1.7686E-01   2.1358E-05
 517.0   1.1524E-01   1.6279E-01   2.2444E-05
 519.0   1.2117E-01   1.7197E-01   1.7093E-05
 521.0   1.2939E-01   1.8448E-01   1.8779E-05
 523.0   1.3114E-01   1.8783E-01   2.9366E-05
 525.0   1.3287E-01   1.9118E-01   3.8579E-05
 527.0   1.2530E-01   1.8104E-01   2.7521E-05
 529.0   1.3629E-01   1.9772E-01   3.8186E-05
 531.0   1.3881E-01   2.0219E-01   3.3441E-05
 533.0   1.3193E-01   1.9294E-01   3.8026E-05
 535.0   1.3799E-01   2.0260E-01   3.6072E-05
 537.0   1.4012E-01   2.0649E-01   5.9244E-05
 539.0   1.3970E-01   2.0664E-01   3.5977E-05
 541.0   1.3548E-01   2.0108E-01   5.7090E-05
 543.0   1.4124E-01   2.1030E-01   4.1922E-05
 545.0   1.4291E-01   2.1346E-01   8.3766E-05
 547.0   1.4113E-01   2.1134E-01   6.9617E-05
 549.0   1.4066E-01   2.1116E-01   7.0964E-05
 551.0   1.4351E-01   2.1606E-01   1.0987E-04
 553.0   1.4541E-01   2.1961E-01   7.3473E-05
 555.0   1.4616E-01   2.2144E-01   1.1349E-04
 557.0   1.4421E-01   2.1923E-01   1.2921E-04
 559.0   1.4232E-01   2.1707E-01   1.7448E-04
 561.0   1.4617E-01   2.2366E-01   1.8534E-04
 563.0   1.4711E-01   2.2579E-01   1.5444E-04
 565.0   1.4659E-01   2.2567E-01   2.1136E-04
 567.0   1.4648E-01   2.2590E-01   1.5851E-04
 569.0   1.4813E-01   2.2882E-01   2.1672E-04
 571.0   1.4780E-01   2.2857E-01   1.4087E-04
 573.0   1.5261E-01   2.3611E-01   2.1089E-04
 575.0   1.4972E-01   2.3174E-01   2.3916E-04
 577.0   1.4888E-01   2.3002E-01   2.2195E-04
 579.0   1.4788E-01   2.2804E-01   2.4843E-04
 581.0   1.4833E-01   2.2796E-01   1.6948E-04
 583.0   1.4740E-01   2.2541E-01   2.0035E-04
 585.0   1.4248E-01   2.1682E-01   1.5942E-04
 587.0   1.3716E-01   2.0721E-01   1.2416E-04
 589.0   1.2384E-01   1.8572E-01   9.4063E-05
 591.0   1.2358E-01   1.8373E-01   8.2996E-05
 593.0   1.2355E-01   1.8184E-01   8.0325E-05
 595.0   1.2179E-01   1.7744E-01   9.4251E-05
 597.0   1.1864E-01   1.6963E-01   7.1101E-05
 599.0   1.1386E-01   1.5973E-01   4.9033E-05
 601.0   1.1057E-01   1.5266E-01   3.7374E-05
 603.0   1.0942E-01   1.4915E-01   6.3200E-05
 605.0   1.0917E-01   1.4691E-01   4.5427E-05
 607.0   1.0760E-01   1.4440E-01   3.6832E-05
 609.0   1.0585E-01   1.4166E-01   3.5994E-05
 611.0   1.0482E-01   1.3995E-01   3.8749E-05
 613.0   1.0210E-01   1.3604E-01   2.3110E-05
 615.0   1.0031E-01   1.3339E-01   3.6465E-05
 617.0   1.0034E-01   1.3293E-01   3.2834E-05
 619.0   1.0296E-01   1.3587E-01   2.5134E-05
 621.0   1.0223E-01   1.3437E-01   1.9467E-05
 623.0   9.9126E-02   1.2975E-01   2.8463E-05
 625.0   9.6924E-02   1.2633E-01   2.9519E-05
 627.0   9.6197E-02   1.2482E-01   1.8307E-05
 629.0   9.5256E-02   1.2303E-01   1.7898E-05
 631.0   9.3818E-02   1.2058E-01   1.9438E-05
 633.0   9.3262E-02   1.1923E-01   2.1745E-05
 635.0   9.2921E-02   1.1815E-01   1.2260E-05
 637.0   9.2786E-02   1.1702E-01   1.4227E-05
 639.0   9.2013E-02   1.1509E-01   1.4263E-05
 641.0   8.9690E-02   1.1146E-01   9.4027E-06
 643.0   8.9107E-02   1.1022E-01   1.3230E-05
 645.0   8.7448E-02   1.0767E-01   7.9863E-06
 647.0   8.3792E-02   1.0233E-01   1.4304E-05
 649.0   8.1853E-02   9.9139E-02   7.4445E-06
 651.0   8.1215E-02   9.7238E-02   5.2887E-06
 653.0   8.1121E-02   9.5695E-02   6.3235E-06
 655.0   7.4409E-02   8.6473E-02   3.8119E-06
 657.0   7.0440E-02   8.0373E-02   4.0122E-06
 659.0   7.6396E-02   8.5573E-02   4.0168E-06
 661.0   7.6711E-02   8.4675E-02   2.5889E-06
 663.0   7.5750E-02   8.2709E-02   2.2953E-06
 665.0   7.4328E-02   8.0269E-02   1.8678E-06
 667.0   7.3713E-02   7.9040E-02   2.2528E-06
 669.0   7.3307E-02   7.8042E-02   1.1540E-06
 671.0   7.2058E-02   7.6211E-02   1.2682E-06
 673.0   7.1599E-02   7.5275E-02   1.3064E-06
 675.0   7.1218E-02   7.4428E-02   1.5247E-06
 677.0   7.0461E-02   7.2983E-02   1.2100E-06
 679.0   6.9437E-02   7.1281E-02   1.1932E-06
 681.0   6.8321E-02   6.9468E-02   1.6441E-06
 683.0   6.7365E-02   6.7806E-02   1.6903E-06
 685.0   6.5748E-02   6.5506E-02   1.3870E-06
 687.0   5.6145E-02   5.5183E-02   1.7289E-06
 689.0   5.5930E-02   5.4228E-02   2.6567E-06
 691.0   5.7652E-02   5.4991E-02   2.0682E-06
 693.0   5.6521E-02   5.2896E-02   2.1502E-06
 695.0   5.5941E-02   5.1369E-02   2.4151E-06
 697.0   5.7305E-02   5.1184E-02   1.9828E-06
 699.0   5.5493E-02   4.8224E-02   2.4760E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.730
 401.0   1.1564E+00   1.1496E+00   8.0363E-08
 403.0   1.1603E+00   1.1542E+00   9.9649E-08
 405.0   1.1224E+00   1.1172E+00   2.7692E-07
 407.0   1.0898E+00   1.0856E+00   7.9211E-07
 409.0   1.1426E+00   1.1390E+00   3.7389E-07
 411.0   1.1889E+00   1.1859E+00   4.3145E-07
 413.0   1.2210E+00   1.2188E+00   6.4765E-07
 415.0   1.2500E+00   1.2486E+00   7.6146E-07
 417.0   1.2438E+00   1.2433E+00   5.3331E-07
 419.0   1.1714E+00   1.1718E+00   4.7443E-07
 421.0   1.2296E+00   1.2310E+00   9.1170E-07
 423.0   1.2010E+00   1.2034E+00   1.2895E-06
 425.0   1.2102E+00   1.2135E+00   7.8901E-07
 427.0   1.1828E+00   1.1870E+00   1.4694E-06
 429.0   1.0292E+00   1.0337E+00   2.0254E-06
 431.0   9.8967E-01   9.9487E-01   1.8786E-06
 433.0   1.2447E+00   1.2523E+00   1.8964E-06
 435.0   1.2572E+00   1.2660E+00   3.4864E-06
 437.0   1.3177E+00   1.3281E+00   3.8581E-06
 439.0   1.2395E+00   1.2504E+00   2.9377E-06
 441.0   1.3406E+00   1.3536E+00   5.5080E-06
 443.0   1.3847E+00   1.3994E+00   5.9696E-06
 445.0   1.3675E+00   1.3833E+00   7.6714E-06
 447.0   1.4017E+00   1.4190E+00   7.0925E-06
 449.0   1.4808E+00   1.5005E+00   7.2464E-06
 451.0   1.5441E+00   1.5659E+00   2.1039E-05
 453.0   1.4534E+00   1.4751E+00   1.4769E-05
 455.0   1.4963E+00   1.5198E+00   1.1767E-05
 457.0   1.5130E+00   1.5380E+00   2.7066E-05
 459.0   1.4884E+00   1.5141E+00   2.2014E-05
 461.0   1.5004E+00   1.5274E+00   1.6263E-05
 463.0   1.4927E+00   1.5205E+00   2.4245E-05
 465.0   1.4866E+00   1.5154E+00   2.7077E-05
 467.0   1.4939E+00   1.5238E+00   2.8056E-05
 469.0   1.5043E+00   1.5354E+00   5.9224E-05
 471.0   1.4908E+00   1.5226E+00   5.3658E-05
 473.0   1.4995E+00   1.5324E+00   3.2859E-05
 475.0   1.5219E+00   1.5563E+00   4.5779E-05
 477.0   1.5411E+00   1.5769E+00   5.1069E-05
 479.0   1.5398E+00   1.5765E+00   5.4544E-05
 481.0   1.5354E+00   1.5730E+00   8.2218E-05
 483.0   1.5297E+00   1.5683E+00   7.0044E-05
 485.0   1.3942E+00   1.4303E+00   7.8595E-05
 487.0   1.3519E+00   1.3878E+00   6.7035E-05
 489.0   1.4754E+00   1.5155E+00   6.6411E-05
 491.0   1.4770E+00   1.5182E+00   6.3321E-05
 493.0   1.4723E+00   1.5143E+00   9.0721E-05
 495.0   1.5308E+00   1.5756E+00   1.1552E-04
 497.0   1.4848E+00   1.5293E+00   1.3711E-04
 499.0   1.4447E+00   1.4890E+00   8.4370E-05
 501.0   1.4209E+00   1.4654E+00   8.7880E-05
 503.0   1.4227E+00   1.4681E+00   1.3837E-04
 505.0   1.4802E+00   1.5283E+00   1.7535E-04
 507.0   1.4932E+00   1.5425E+00   1.5698E-04
 509.0   1.4750E+00   1.5246E+00   1.7986E-04
 511.0   1.5036E+00   1.5548E+00   1.8160E-04
 513.0   1.4600E+00   1.5106E+00   1.1582E-04
 515.0   1.4453E+00   1.4961E+00   2.0131E-04
 517.0   1.3136E+00   1.3609E+00   2.0848E-04
 519.0   1.3700E+00   1.4206E+00   1.5651E-04
 521.0   1.4512E+00   1.5060E+00   1.6952E-04
 523.0   1.4589E+00   1.5154E+00   2.6140E-04
 525.0   1.4660E+00   1.5241E+00   3.3869E-04
 527.0   1.3719E+00   1.4275E+00   2.3851E-04
 529.0   1.4807E+00   1.5419E+00   3.2676E-04
 531.0   1.4964E+00   1.5595E+00   2.8203E-04
 533.0   1.4115E+00   1.4723E+00   3.1553E-04
 535.0   1.4649E+00   1.5292E+00   2.9457E-04
 537.0   1.4765E+00   1.5427E+00   4.7541E-04
 539.0   1.4610E+00   1.5277E+00   2.8379E-04
 541.0   1.4069E+00   1.4723E+00   4.4195E-04
 543.0   1.4572E+00   1.5260E+00   3.1799E-04
 545.0   1.4647E+00   1.5350E+00   6.2284E-04
 547.0   1.4389E+00   1.5089E+00   5.0381E-04
 549.0   1.4265E+00   1.4967E+00   5.0019E-04
 551.0   1.4465E+00   1.5188E+00   7.5250E-04
 553.0   1.4553E+00   1.5292E+00   4.8798E-04
 555.0   1.4523E+00   1.5274E+00   7.3156E-04
 557.0   1.4221E+00   1.4969E+00   8.0440E-04
 559.0   1.3925E+00   1.4670E+00   1.0502E-03
 561.0   1.4194E+00   1.4966E+00   1.0786E-03
 563.0   1.4181E+00   1.4966E+00   8.6881E-04
 565.0   1.4025E+00   1.4814E+00   1.1506E-03
 567.0   1.3961E+00   1.4752E+00   8.3947E-04
 569.0   1.4061E+00   1.4866E+00   1.1174E-03
 571.0   1.3998E+00   1.4803E+00   7.1207E-04
 573.0   1.4443E+00   1.5275E+00   1.0521E-03
 575.0   1.4160E+00   1.4978E+00   1.1777E-03
 577.0   1.4159E+00   1.4968E+00   1.0926E-03
 579.0   1.4141E+00   1.4940E+00   1.2224E-03
 581.0   1.4320E+00   1.5114E+00   8.3595E-04
 583.0   1.4418E+00   1.5195E+00   9.9348E-04
 585.0   1.4121E+00   1.4862E+00   7.9475E-04
 587.0   1.3847E+00   1.4545E+00   6.2060E-04
 589.0   1.2729E+00   1.3346E+00   4.7140E-04
 591.0   1.2968E+00   1.3567E+00   4.1493E-04
 593.0   1.3265E+00   1.3846E+00   3.9863E-04
 595.0   1.3372E+00   1.3926E+00   4.6431E-04
 597.0   1.3543E+00   1.4051E+00   3.4439E-04
 599.0   1.3485E+00   1.3941E+00   2.3358E-04
 601.0   1.3481E+00   1.3900E+00   1.7554E-04
 603.0   1.3645E+00   1.4040E+00   2.9340E-04
 605.0   1.3913E+00   1.4288E+00   2.0847E-04
 607.0   1.3779E+00   1.4145E+00   1.6983E-04
 609.0   1.3619E+00   1.3975E+00   1.6677E-04
 611.0   1.3543E+00   1.3892E+00   1.8159E-04
 613.0   1.3238E+00   1.3575E+00   1.1030E-04
 615.0   1.3052E+00   1.3381E+00   1.7732E-04
 617.0   1.3139E+00   1.3462E+00   1.6245E-04
 619.0   1.3567E+00   1.3894E+00   1.2656E-04
 621.0   1.3558E+00   1.3877E+00   9.9459E-05
 623.0   1.3235E+00   1.3539E+00   1.4705E-04
 625.0   1.3028E+00   1.3320E+00   1.5423E-04
 627.0   1.3021E+00   1.3305E+00   9.6771E-05
 629.0   1.2983E+00   1.3259E+00   9.5723E-05
 631.0   1.2882E+00   1.3148E+00   1.0516E-04
 633.0   1.2906E+00   1.3164E+00   1.1896E-04
 635.0   1.2960E+00   1.3210E+00   6.7833E-05
 637.0   1.3090E+00   1.3331E+00   7.9429E-05
 639.0   1.3130E+00   1.3358E+00   8.0362E-05
 641.0   1.2911E+00   1.3126E+00   5.3479E-05
 643.0   1.2908E+00   1.3117E+00   7.5980E-05
 645.0   1.2747E+00   1.2947E+00   4.6319E-05
 647.0   1.2343E+00   1.2527E+00   8.3615E-05
 649.0   1.2184E+00   1.2355E+00   4.3865E-05
 651.0   1.2260E+00   1.2418E+00   3.1635E-05
 653.0   1.2461E+00   1.2605E+00   3.8687E-05
 655.0   1.1626E+00   1.1745E+00   2.3865E-05
 657.0   1.1227E+00   1.1325E+00   2.6802E-05
 659.0   1.2413E+00   1.2503E+00   2.8760E-05
 661.0   1.2650E+00   1.2727E+00   2.0098E-05
 663.0   1.2626E+00   1.2693E+00   1.9593E-05
 665.0   1.2520E+00   1.2578E+00   1.7708E-05
 667.0   1.2502E+00   1.2553E+00   2.2840E-05
 669.0   1.2517E+00   1.2563E+00   1.2572E-05
 671.0   1.2380E+00   1.2420E+00   1.4418E-05
 673.0   1.2369E+00   1.2404E+00   1.4992E-05
 675.0   1.2371E+00   1.2401E+00   1.7663E-05
 677.0   1.2336E+00   1.2359E+00   1.3374E-05
 679.0   1.2252E+00   1.2268E+00   1.2609E-05
 681.0   1.2153E+00   1.2163E+00   1.6018E-05
 683.0   1.2085E+00   1.2087E+00   1.4761E-05
 685.0   1.1893E+00   1.1889E+00   1.0975E-05
 687.0   1.0265E+00   1.0254E+00   1.1305E-05
 689.0   1.0334E+00   1.0315E+00   1.4802E-05
 691.0   1.0782E+00   1.0754E+00   9.7612E-06
 693.0   1.0716E+00   1.0678E+00   8.5973E-06
 695.0   1.0746E+00   1.0699E+00   8.3760E-06
 697.0   1.1211E+00   1.1149E+00   6.1312E-06
 699.0   1.1046E+00   1.0971E+00   6.9071E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.730
 401.0   1.8926E+00   1.5161E+00   1.2487E-07
 403.0   1.8964E+00   1.5256E+00   1.5489E-07
 405.0   1.8321E+00   1.4800E+00   4.3053E-07
 407.0   1.7767E+00   1.4414E+00   1.2327E-06
 409.0   1.8607E+00   1.5159E+00   5.8240E-07
 411.0   1.9337E+00   1.5822E+00   6.7264E-07
 413.0   1.9839E+00   1.6301E+00   1.0105E-06
 415.0   2.0290E+00   1.6742E+00   1.1890E-06
 417.0   2.0171E+00   1.6715E+00   8.3283E-07
 419.0   1.8980E+00   1.5796E+00   7.4108E-07
 421.0   1.9905E+00   1.6639E+00   1.4250E-06
 423.0   1.9429E+00   1.6311E+00   2.0178E-06
 425.0   1.9563E+00   1.6497E+00   1.2359E-06
 427.0   1.9108E+00   1.6184E+00   2.3056E-06
 429.0   1.6617E+00   1.4138E+00   3.1831E-06
 431.0   1.5968E+00   1.3648E+00   2.9591E-06
 433.0   2.0074E+00   1.7235E+00   2.9960E-06
 435.0   2.0266E+00   1.7481E+00   5.5239E-06
 437.0   2.1234E+00   1.8397E+00   6.1339E-06
 439.0   1.9966E+00   1.7379E+00   4.6863E-06
 441.0   2.1587E+00   1.8875E+00   8.8128E-06
 443.0   2.2291E+00   1.9578E+00   9.5760E-06
 445.0   2.2009E+00   1.9418E+00   1.2338E-05
 447.0   2.2551E+00   1.9980E+00   1.1433E-05
 449.0   2.3819E+00   2.1193E+00   1.1709E-05
 451.0   2.4831E+00   2.2184E+00   3.4066E-05
 453.0   2.3367E+00   2.0958E+00   2.3958E-05
 455.0   2.4050E+00   2.1658E+00   1.9127E-05
 457.0   2.4314E+00   2.1974E+00   4.4101E-05
 459.0   2.3912E+00   2.1689E+00   3.6069E-05
 461.0   2.4100E+00   2.1936E+00   2.6905E-05
 463.0   2.3969E+00   2.1889E+00   4.0313E-05
 465.0   2.3867E+00   2.1868E+00   4.5344E-05
 467.0   2.3977E+00   2.2038E+00   4.7312E-05
 469.0   2.4140E+00   2.2256E+00   9.9347E-05
 471.0   2.3918E+00   2.2120E+00   9.0489E-05
 473.0   2.4052E+00   2.2311E+00   5.6084E-05
 475.0   2.4407E+00   2.2708E+00   7.7936E-05
 477.0   2.4711E+00   2.3058E+00   8.7080E-05
 479.0   2.4687E+00   2.3104E+00   9.3201E-05
 481.0   2.4613E+00   2.3103E+00   1.4014E-04
 483.0   2.4521E+00   2.3086E+00   1.1988E-04
 485.0   2.2348E+00   2.1103E+00   1.3470E-04
 487.0   2.1668E+00   2.0522E+00   1.1534E-04
 489.0   2.3647E+00   2.2463E+00   1.1444E-04
 491.0   2.3673E+00   2.2554E+00   1.0941E-04
 493.0   2.3597E+00   2.2549E+00   1.5674E-04
 495.0   2.4536E+00   2.3516E+00   1.9989E-04
 497.0   2.3800E+00   2.2877E+00   2.3801E-04
 499.0   2.3159E+00   2.2327E+00   1.4750E-04
 501.0   2.2779E+00   2.2020E+00   1.5427E-04
 503.0   2.2808E+00   2.2106E+00   2.4338E-04
 505.0   2.3730E+00   2.3058E+00   3.0949E-04
 507.0   2.3938E+00   2.3314E+00   2.7831E-04
 509.0   2.3646E+00   2.3083E+00   3.1994E-04
 511.0   2.4103E+00   2.3583E+00   3.2410E-04
 513.0   2.3404E+00   2.2951E+00   2.0776E-04
 515.0   2.3169E+00   2.2771E+00   3.6114E-04
 517.0   2.1065E+00   2.0773E+00   3.7509E-04
 519.0   2.1978E+00   2.1748E+00   2.8274E-04
 521.0   2.3289E+00   2.3124E+00   3.0694E-04
 523.0   2.3424E+00   2.3338E+00   4.7379E-04
 525.0   2.3548E+00   2.3543E+00   6.1509E-04
 527.0   2.2046E+00   2.2113E+00   4.3488E-04
 529.0   2.3804E+00   2.3954E+00   5.9667E-04
 531.0   2.4067E+00   2.4297E+00   5.1673E-04
 533.0   2.2711E+00   2.3002E+00   5.7980E-04
 535.0   2.3581E+00   2.3961E+00   5.4305E-04
 537.0   2.3779E+00   2.4238E+00   8.7816E-04
 539.0   2.3540E+00   2.4070E+00   5.2663E-04
 541.0   2.2678E+00   2.3258E+00   8.2200E-04
 543.0   2.3497E+00   2.4166E+00   5.9404E-04
 545.0   2.3628E+00   2.4368E+00   1.1661E-03
 547.0   2.3218E+00   2.4000E+00   9.4816E-04
 549.0   2.3023E+00   2.3855E+00   9.4588E-04
 551.0   2.3354E+00   2.4261E+00   1.4297E-03
 553.0   2.3508E+00   2.4493E+00   9.3332E-04
 555.0   2.3473E+00   2.4529E+00   1.4067E-03
 557.0   2.2997E+00   2.4108E+00   1.5575E-03
 559.0   2.2533E+00   2.3697E+00   2.0471E-03
 561.0   2.2981E+00   2.4244E+00   2.1172E-03
 563.0   2.2975E+00   2.4310E+00   1.7183E-03
 565.0   2.2736E+00   2.4132E+00   2.2917E-03
 567.0   2.2635E+00   2.4067E+00   1.6826E-03
 569.0   2.2803E+00   2.4289E+00   2.2524E-03
 571.0   2.2700E+00   2.4208E+00   1.4425E-03
 573.0   2.3417E+00   2.4988E+00   2.1366E-03
 575.0   2.2953E+00   2.4507E+00   2.3986E-03
 577.0   2.2930E+00   2.4440E+00   2.2246E-03
 579.0   2.2880E+00   2.4345E+00   2.4880E-03
 581.0   2.3136E+00   2.4540E+00   1.6998E-03
 583.0   2.3251E+00   2.4552E+00   2.0154E-03
 585.0   2.2731E+00   2.3897E+00   1.6092E-03
 587.0   2.2235E+00   2.3227E+00   1.2545E-03
 589.0   2.0393E+00   2.1172E+00   9.5155E-04
 591.0   2.0721E+00   2.1361E+00   8.3690E-04
 593.0   2.1135E+00   2.1617E+00   8.0397E-04
 595.0   2.1249E+00   2.1568E+00   9.3601E-04
 597.0   2.1426E+00   2.1459E+00   6.9513E-04
 599.0   2.1246E+00   2.1015E+00   4.7238E-04
 601.0   2.1174E+00   2.0739E+00   3.5574E-04
 603.0   2.1378E+00   2.0784E+00   5.9376E-04
 605.0   2.1747E+00   2.0993E+00   4.2281E-04
 607.0   2.1523E+00   2.0748E+00   3.4432E-04
 609.0   2.1259E+00   2.0466E+00   3.3767E-04
 611.0   2.1128E+00   2.0316E+00   3.6643E-04
 613.0   2.0640E+00   1.9828E+00   2.2232E-04
 615.0   2.0339E+00   1.9521E+00   3.5463E-04
 617.0   2.0457E+00   1.9598E+00   3.2360E-04
 619.0   2.1107E+00   2.0183E+00   2.5132E-04
 621.0   2.1077E+00   2.0115E+00   1.9705E-04
 623.0   2.0558E+00   1.9580E+00   2.8960E-04
 625.0   2.0219E+00   1.9219E+00   3.0271E-04
 627.0   2.0191E+00   1.9153E+00   1.8997E-04
 629.0   2.0117E+00   1.9042E+00   1.8738E-04
 631.0   1.9943E+00   1.8836E+00   2.0510E-04
 633.0   1.9962E+00   1.8809E+00   2.3112E-04
 635.0   2.0028E+00   1.8826E+00   1.3215E-04
 637.0   2.0205E+00   1.8925E+00   1.5405E-04
 639.0   2.0242E+00   1.8893E+00   1.5542E-04
 641.0   1.9886E+00   1.8511E+00   1.0371E-04
 643.0   1.9867E+00   1.8459E+00   1.4624E-04
 645.0   1.9606E+00   1.8183E+00   8.9525E-05
 647.0   1.8964E+00   1.7532E+00   1.5989E-04
 649.0   1.8699E+00   1.7232E+00   8.4423E-05
 651.0   1.8791E+00   1.7241E+00   6.1011E-05
 653.0   1.9069E+00   1.7401E+00   7.3880E-05
 655.0   1.7763E+00   1.6123E+00   4.5886E-05
 657.0   1.7124E+00   1.5447E+00   5.0766E-05
 659.0   1.8900E+00   1.6948E+00   5.3647E-05
 661.0   1.9236E+00   1.7171E+00   3.7432E-05
 663.0   1.9181E+00   1.7067E+00   3.6033E-05
 665.0   1.9002E+00   1.6855E+00   3.2252E-05
 667.0   1.8961E+00   1.6786E+00   4.0822E-05
 669.0   1.8973E+00   1.6763E+00   2.2880E-05
 671.0   1.8753E+00   1.6540E+00   2.5942E-05
 673.0   1.8726E+00   1.6491E+00   2.6893E-05
 675.0   1.8718E+00   1.6459E+00   3.1408E-05
 677.0   1.8652E+00   1.6363E+00   2.4253E-05
 679.0   1.8511E+00   1.6203E+00   2.3080E-05
 681.0   1.8349E+00   1.6023E+00   2.9246E-05
 683.0   1.8232E+00   1.5882E+00   2.7472E-05
 685.0   1.7930E+00   1.5581E+00   2.1098E-05
 687.0   1.5462E+00   1.3394E+00   2.2435E-05
 689.0   1.5552E+00   1.3430E+00   2.9782E-05
 691.0   1.6211E+00   1.3949E+00   2.0839E-05
 693.0   1.6094E+00   1.3793E+00   1.9235E-05
 695.0   1.6123E+00   1.3764E+00   1.9474E-05
 697.0   1.6798E+00   1.4262E+00   1.4995E-05
 699.0   1.6529E+00   1.3962E+00   1.7328E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.730
 401.0   1.7841E-01   1.4466E-01   9.4542E-09
 403.0   1.7929E-01   1.4770E-01   1.1485E-08
 405.0   1.7374E-01   1.4538E-01   3.1253E-08
 407.0   1.6903E-01   1.4368E-01   8.8269E-08
 409.0   1.7764E-01   1.5335E-01   4.1132E-08
 411.0   1.8526E-01   1.6241E-01   4.6804E-08
 413.0   1.9080E-01   1.6979E-01   6.9195E-08
 415.0   1.9589E-01   1.7696E-01   8.0105E-08
 417.0   1.9556E-01   1.7931E-01   5.4748E-08
 419.0   1.8482E-01   1.7198E-01   4.7496E-08
 421.0   1.9469E-01   1.8387E-01   8.9561E-08
 423.0   1.9096E-01   1.8298E-01   1.2512E-07
 425.0   1.9322E-01   1.8785E-01   7.5602E-08
 427.0   1.8970E-01   1.8711E-01   1.4013E-07
 429.0   1.6588E-01   1.6595E-01   1.9222E-07
 431.0   1.6025E-01   1.6265E-01   1.7923E-07
 433.0   2.0265E-01   2.0854E-01   1.8367E-07
 435.0   2.0579E-01   2.1476E-01   3.4271E-07
 437.0   2.1690E-01   2.2939E-01   3.8793E-07
 439.0   2.0519E-01   2.1992E-01   3.0198E-07
 441.0   2.2322E-01   2.4235E-01   5.7556E-07
 443.0   2.3192E-01   2.5497E-01   6.3067E-07
 445.0   2.3044E-01   2.5651E-01   8.1930E-07
 447.0   2.3746E-01   2.6733E-01   7.6542E-07
 449.0   2.5229E-01   2.8721E-01   7.9015E-07
 451.0   2.6451E-01   3.0432E-01   2.3121E-06
 453.0   2.5028E-01   2.9085E-01   1.6318E-06
 455.0   2.5906E-01   3.0406E-01   1.3071E-06
 457.0   2.6319E-01   3.1166E-01   3.0152E-06
 459.0   2.6014E-01   3.1075E-01   2.4594E-06
 461.0   2.6344E-01   3.1728E-01   1.8252E-06
 463.0   2.6319E-01   3.1944E-01   2.7381E-06
 465.0   2.6327E-01   3.2198E-01   3.0771E-06
 467.0   2.6561E-01   3.2716E-01   3.2269E-06
 469.0   2.6857E-01   3.3313E-01   6.8932E-06
 471.0   2.6723E-01   3.3373E-01   6.3632E-06
 473.0   2.6985E-01   3.3923E-01   3.9958E-06
 475.0   2.7499E-01   3.4794E-01   5.7049E-06
