"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/26/2023 23:39)"
 567.0   5.7190E-02   2.7234E-02   1.0412E-02
 569.0   5.7498E-02   2.7235E-02   1.0772E-02
 571.0   5.7202E-02   2.7077E-02   1.1102E-02
 573.0   5.9053E-02   2.8065E-02   1.1957E-02
 575.0   5.7931E-02   2.7647E-02   1.2234E-02
 577.0   5.7288E-02   2.6208E-02   1.0901E-02
 579.0   5.6638E-02   2.4869E-02   9.7057E-03
 581.0   5.7109E-02   2.4663E-02   9.4537E-03
 583.0   5.7564E-02   2.5035E-02   9.8762E-03
 585.0   5.6447E-02   2.4727E-02   1.0036E-02
 587.0   5.4995E-02   2.3462E-02   9.1699E-03
 589.0   5.0251E-02   2.0888E-02   7.8557E-03
 591.0   5.1144E-02   2.1207E-02   8.1154E-03
 593.0   5.2536E-02   2.2258E-02   9.1593E-03
 595.0   5.3204E-02   2.3050E-02   1.0188E-02
 597.0   5.3611E-02   2.2742E-02   1.0003E-02
 599.0   5.3116E-02   2.2068E-02   9.6530E-03
 601.0   5.2624E-02   2.0974E-02   8.7062E-03
 603.0   5.2619E-02   1.9748E-02   7.4039E-03
 605.0   5.3080E-02   1.8810E-02   6.3468E-03
 607.0   5.2641E-02   1.8844E-02   6.6566E-03
 609.0   5.2107E-02   1.8849E-02   6.9677E-03
 611.0   5.1770E-02   1.8674E-02   6.9468E-03
 613.0   5.0437E-02   1.7899E-02   6.4435E-03
 615.0   4.9571E-02   1.7308E-02   6.0271E-03
 617.0   4.9728E-02   1.7052E-02   5.7237E-03
 619.0   5.1178E-02   1.7235E-02   5.5743E-03
 621.0   5.0942E-02   1.6776E-02   5.1819E-03
 623.0   4.9505E-02   1.5877E-02   4.6418E-03
 625.0   4.8520E-02   1.5159E-02   4.1926E-03
 627.0   4.8293E-02   1.4703E-02   3.8417E-03
 629.0   4.7965E-02   1.4235E-02   3.5120E-03
 631.0   4.7409E-02   1.3716E-02   3.1921E-03
 633.0   4.7321E-02   1.3348E-02   2.9274E-03
 635.0   4.7348E-02   1.3025E-02   2.6907E-03
 637.0   4.7736E-02   1.2974E-02   2.6353E-03
 639.0   4.7792E-02   1.2834E-02   2.5628E-03
 641.0   4.6942E-02   1.2525E-02   2.5025E-03
 643.0   4.6910E-02   1.2505E-02   2.5446E-03
 645.0   4.6307E-02   1.2333E-02   2.5554E-03
 647.0   4.4639E-02   1.1484E-02   2.1809E-03
 649.0   4.3876E-02   1.0910E-02   1.8976E-03
 651.0   4.3962E-02   1.0543E-02   1.6512E-03
 653.0   4.4491E-02   1.0271E-02   1.4233E-03
 655.0   4.1340E-02   9.1971E-03   1.1258E-03
 657.0   3.9689E-02   8.3311E-03   7.9149E-04
 659.0   4.3646E-02   8.6622E-03   6.3454E-04
 661.0   4.4242E-02   8.2721E-03   4.4837E-04
 663.0   4.3929E-02   7.7142E-03   2.9601E-04
 665.0   4.3357E-02   7.1716E-03   1.9240E-04
 667.0   4.3160E-02   6.8599E-03   1.4623E-04
 669.0   4.3090E-02   6.5877E-03   1.1095E-04
 671.0   4.2574E-02   6.4371E-03   1.0244E-04
 673.0   4.2569E-02   6.5424E-03   1.1815E-04
 675.0   4.2611E-02   6.6602E-03   1.3639E-04
 677.0   4.2512E-02   6.7179E-03   1.5886E-04
 679.0   4.2242E-02   6.7508E-03   1.8387E-04
 681.0   4.1955E-02   6.8548E-03   2.3453E-04
 683.0   4.1809E-02   7.0659E-03   3.2823E-04
 685.0   4.1243E-02   7.2218E-03   4.4991E-04
 687.0   3.5722E-02   6.5591E-03   6.2484E-04
 689.0   3.6099E-02   6.9683E-03   9.8209E-04
 691.0   3.7778E-02   7.5699E-03   1.4930E-03
 693.0   3.7615E-02   7.7132E-03   2.0049E-03
 695.0   3.7795E-02   7.9383E-03   2.6536E-03
 697.0   3.9457E-02   8.3661E-03   3.3258E-03
 699.0   3.8902E-02   8.3300E-03   3.8903E-03
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.410
 401.0   1.1554E+00   1.1203E+00   4.7197E-04
 403.0   1.1593E+00   1.1239E+00   3.4986E-04
 405.0   1.1214E+00   1.0869E+00   2.5008E-04
 407.0   1.0889E+00   1.0554E+00   2.1810E-04
 409.0   1.1417E+00   1.1066E+00   2.0532E-04
 411.0   1.1879E+00   1.1514E+00   1.8558E-04
 413.0   1.2200E+00   1.1824E+00   1.6016E-04
 415.0   1.2490E+00   1.2104E+00   1.3779E-04
 417.0   1.2428E+00   1.2044E+00   1.2698E-04
 419.0   1.1705E+00   1.1343E+00   1.1073E-04
 421.0   1.2286E+00   1.1907E+00   1.0939E-04
 423.0   1.2001E+00   1.1632E+00   1.0220E-04
 425.0   1.2093E+00   1.1721E+00   9.8490E-05
 427.0   1.1819E+00   1.1455E+00   8.6312E-05
 429.0   1.0285E+00   9.9678E-01   6.7331E-05
 431.0   9.8898E-01   9.5853E-01   5.8998E-05
 433.0   1.2438E+00   1.2055E+00   6.8702E-05
 435.0   1.2564E+00   1.2177E+00   6.4249E-05
 437.0   1.3168E+00   1.2764E+00   6.8632E-05
 439.0   1.2387E+00   1.2007E+00   6.5790E-05
 441.0   1.3397E+00   1.2987E+00   7.6087E-05
 443.0   1.3838E+00   1.3416E+00   8.8193E-05
 445.0   1.3666E+00   1.3251E+00   9.7720E-05
 447.0   1.4008E+00   1.3584E+00   1.1219E-04
 449.0   1.4799E+00   1.4353E+00   1.3273E-04
 451.0   1.5432E+00   1.4967E+00   1.5253E-04
 453.0   1.4525E+00   1.4089E+00   1.5573E-04
 455.0   1.4953E+00   1.4506E+00   1.7385E-04
 457.0   1.5121E+00   1.4670E+00   1.8443E-04
 459.0   1.4875E+00   1.4432E+00   1.9030E-04
 461.0   1.4996E+00   1.4549E+00   2.0114E-04
 463.0   1.4918E+00   1.4475E+00   2.0966E-04
 465.0   1.4858E+00   1.4417E+00   2.1875E-04
 467.0   1.4930E+00   1.4489E+00   2.4562E-04
 469.0   1.5035E+00   1.4592E+00   2.7633E-04
 471.0   1.4900E+00   1.4462E+00   3.1089E-04
 473.0   1.4986E+00   1.4548E+00   3.6072E-04
 475.0   1.5210E+00   1.4767E+00   4.2231E-04
 477.0   1.5402E+00   1.4955E+00   4.9309E-04
 479.0   1.5389E+00   1.4944E+00   5.6804E-04
 481.0   1.5345E+00   1.4903E+00   6.3226E-04
 483.0   1.5289E+00   1.4849E+00   6.8072E-04
 485.0   1.3935E+00   1.3535E+00   6.7037E-04
 487.0   1.3512E+00   1.3125E+00   7.0187E-04
 489.0   1.4746E+00   1.4324E+00   8.2695E-04
 491.0   1.4762E+00   1.4342E+00   9.2292E-04
 493.0   1.4715E+00   1.4298E+00   1.0591E-03
 495.0   1.5300E+00   1.4868E+00   1.2678E-03
 497.0   1.4840E+00   1.4423E+00   1.4612E-03
 499.0   1.4440E+00   1.4036E+00   1.6895E-03
 501.0   1.4202E+00   1.3807E+00   1.8764E-03
 503.0   1.4221E+00   1.3826E+00   2.0156E-03
 505.0   1.4795E+00   1.4385E+00   2.2496E-03
 507.0   1.4925E+00   1.4513E+00   2.5095E-03
 509.0   1.4743E+00   1.4338E+00   2.7403E-03
 511.0   1.5029E+00   1.4617E+00   3.0873E-03
 513.0   1.4593E+00   1.4195E+00   3.3126E-03
 515.0   1.4447E+00   1.4054E+00   3.6235E-03
 517.0   1.3130E+00   1.2777E+00   4.0552E-03
 519.0   1.3694E+00   1.3330E+00   5.2097E-03
 521.0   1.4505E+00   1.4122E+00   6.3625E-03
 523.0   1.4583E+00   1.4199E+00   6.9024E-03
 525.0   1.4653E+00   1.4270E+00   7.4839E-03
 527.0   1.3714E+00   1.3356E+00   7.8013E-03
 529.0   1.4801E+00   1.4418E+00   9.3785E-03
 531.0   1.4958E+00   1.4573E+00   1.0557E-02
 533.0   1.4109E+00   1.3749E+00   1.1090E-02
 535.0   1.4643E+00   1.4272E+00   1.2818E-02
 537.0   1.4759E+00   1.4388E+00   1.4380E-02
 539.0   1.4604E+00   1.4240E+00   1.5839E-02
 541.0   1.4063E+00   1.3716E+00   1.6958E-02
 543.0   1.4566E+00   1.4209E+00   1.9507E-02
 545.0   1.4641E+00   1.4286E+00   2.1778E-02
 547.0   1.4383E+00   1.4037E+00   2.3701E-02
 549.0   1.4259E+00   1.3919E+00   2.6032E-02
 551.0   1.4459E+00   1.4118E+00   2.9304E-02
 553.0   1.4547E+00   1.4208E+00   3.2793E-02
 555.0   1.4518E+00   1.4184E+00   3.6406E-02
 557.0   1.4215E+00   1.3893E+00   3.9709E-02
 559.0   1.3920E+00   1.3609E+00   4.3320E-02
 561.0   1.4188E+00   1.3876E+00   4.8362E-02
 563.0   1.4176E+00   1.3867E+00   5.2021E-02
 565.0   1.4020E+00   1.3719E+00   5.5392E-02
 567.0   1.3955E+00   1.3654E+00   5.5140E-02
 569.0   1.4056E+00   1.3752E+00   5.5538E-02
 571.0   1.3993E+00   1.3690E+00   5.6117E-02
 573.0   1.4438E+00   1.4126E+00   5.9650E-02
 575.0   1.4155E+00   1.3850E+00   6.0245E-02
 577.0   1.4153E+00   1.3841E+00   5.3661E-02
 579.0   1.4136E+00   1.3817E+00   4.7758E-02
 581.0   1.4315E+00   1.3989E+00   4.6631E-02
 583.0   1.4413E+00   1.4086E+00   4.8974E-02
 585.0   1.4116E+00   1.3797E+00   5.0034E-02
 587.0   1.3842E+00   1.3525E+00   4.5834E-02
 589.0   1.2725E+00   1.2430E+00   3.9369E-02
 591.0   1.2964E+00   1.2663E+00   4.0573E-02
 593.0   1.3260E+00   1.2956E+00   4.5454E-02
 595.0   1.3367E+00   1.3065E+00   5.0190E-02
 597.0   1.3539E+00   1.3228E+00   4.8452E-02
 599.0   1.3480E+00   1.3168E+00   4.5985E-02
 601.0   1.3477E+00   1.3159E+00   4.0893E-02
 603.0   1.3640E+00   1.3310E+00   3.4372E-02
 605.0   1.3908E+00   1.3564E+00   2.9126E-02
 607.0   1.3774E+00   1.3435E+00   3.0694E-02
 609.0   1.3615E+00   1.3281E+00   3.2282E-02
 611.0   1.3539E+00   1.3207E+00   3.2555E-02
 613.0   1.3233E+00   1.2907E+00   3.0754E-02
 615.0   1.3048E+00   1.2724E+00   2.9308E-02
 617.0   1.3134E+00   1.2806E+00   2.8319E-02
 619.0   1.3563E+00   1.3222E+00   2.8070E-02
 621.0   1.3554E+00   1.3211E+00   2.6474E-02
 623.0   1.3231E+00   1.2893E+00   2.3981E-02
 625.0   1.3024E+00   1.2689E+00   2.1906E-02
 627.0   1.3016E+00   1.2679E+00   2.0307E-02
 629.0   1.2979E+00   1.2641E+00   1.8783E-02
 631.0   1.2878E+00   1.2540E+00   1.7269E-02
 633.0   1.2902E+00   1.2561E+00   1.6015E-02
 635.0   1.2956E+00   1.2611E+00   1.4887E-02
 637.0   1.3087E+00   1.2738E+00   1.4713E-02
 639.0   1.3126E+00   1.2775E+00   1.4440E-02
 641.0   1.2907E+00   1.2561E+00   1.4234E-02
 643.0   1.2904E+00   1.2559E+00   1.4614E-02
 645.0   1.2743E+00   1.2402E+00   1.4821E-02
 647.0   1.2340E+00   1.2007E+00   1.2749E-02
 649.0   1.2180E+00   1.1849E+00   1.1181E-02
 651.0   1.2256E+00   1.1921E+00   9.8768E-03
 653.0   1.2458E+00   1.2114E+00   8.7079E-03
 655.0   1.1622E+00   1.1300E+00   7.0484E-03
 657.0   1.1224E+00   1.0909E+00   5.2873E-03
 659.0   1.2409E+00   1.2058E+00   4.5433E-03
 661.0   1.2646E+00   1.2285E+00   3.4807E-03
 663.0   1.2622E+00   1.2259E+00   2.5268E-03
 665.0   1.2517E+00   1.2154E+00   1.8240E-03
 667.0   1.2498E+00   1.2134E+00   1.4825E-03
 669.0   1.2514E+00   1.2148E+00   1.2087E-03
 671.0   1.2376E+00   1.2014E+00   1.1646E-03
 673.0   1.2365E+00   1.2004E+00   1.3558E-03
 675.0   1.2367E+00   1.2006E+00   1.5800E-03
 677.0   1.2333E+00   1.1973E+00   1.7558E-03
 679.0   1.2248E+00   1.1892E+00   1.9430E-03
 681.0   1.2150E+00   1.1797E+00   2.2849E-03
 683.0   1.2081E+00   1.1733E+00   2.8663E-03
 685.0   1.1890E+00   1.1548E+00   3.5600E-03
 687.0   1.0263E+00   9.9699E-01   4.0857E-03
 689.0   1.0331E+00   1.0039E+00   5.4715E-03
 691.0   1.0780E+00   1.0476E+00   7.0464E-03
 693.0   1.0713E+00   1.0413E+00   8.0162E-03
 695.0   1.0744E+00   1.0444E+00   9.2032E-03
 697.0   1.1209E+00   1.0896E+00   1.0284E-02
 699.0   1.1043E+00   1.0736E+00   1.0852E-02
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.410
 401.0   1.8561E+00   1.3106E+00   6.3290E-04
 403.0   1.8584E+00   1.3122E+00   4.6656E-04
 405.0   1.7939E+00   1.2668E+00   3.3171E-04
 407.0   1.7384E+00   1.2289E+00   2.8860E-04
 409.0   1.8194E+00   1.2875E+00   2.7106E-04
 411.0   1.8894E+00   1.3382E+00   2.4432E-04
 413.0   1.9369E+00   1.3728E+00   2.1020E-04
 415.0   1.9794E+00   1.4040E+00   1.8027E-04
 417.0   1.9663E+00   1.3962E+00   1.6567E-04
 419.0   1.8488E+00   1.3141E+00   1.4407E-04
 421.0   1.9375E+00   1.3787E+00   1.4202E-04
 423.0   1.8897E+00   1.3462E+00   1.3249E-04
 425.0   1.9013E+00   1.3559E+00   1.2749E-04
 427.0   1.8554E+00   1.3242E+00   1.1156E-04
 429.0   1.6122E+00   1.1515E+00   8.6896E-05
 431.0   1.5478E+00   1.1066E+00   7.6099E-05
 433.0   1.9441E+00   1.3910E+00   8.8645E-05
 435.0   1.9609E+00   1.4043E+00   8.2928E-05
 437.0   2.0527E+00   1.4717E+00   8.8744E-05
 439.0   1.9284E+00   1.3841E+00   8.5223E-05
 441.0   2.0832E+00   1.4970E+00   9.8736E-05
 443.0   2.1493E+00   1.5465E+00   1.1465E-04
 445.0   2.1202E+00   1.5276E+00   1.2726E-04
 447.0   2.1707E+00   1.5660E+00   1.4635E-04
 449.0   2.2909E+00   1.6548E+00   1.7345E-04
 451.0   2.3863E+00   1.7258E+00   1.9960E-04
 453.0   2.2437E+00   1.6245E+00   2.0399E-04
 455.0   2.3075E+00   1.6725E+00   2.2796E-04
 457.0   2.3310E+00   1.6911E+00   2.4193E-04
 459.0   2.2908E+00   1.6635E+00   2.4976E-04
 461.0   2.3071E+00   1.6769E+00   2.6413E-04
 463.0   2.2930E+00   1.6681E+00   2.7552E-04
 465.0   2.2815E+00   1.6612E+00   2.8768E-04
 467.0   2.2906E+00   1.6697E+00   3.2361E-04
 469.0   2.3047E+00   1.6817E+00   3.6474E-04
 471.0   2.2821E+00   1.6671E+00   4.1144E-04
 473.0   2.2935E+00   1.6773E+00   4.7904E-04
 475.0   2.3259E+00   1.7030E+00   5.6279E-04
 477.0   2.3534E+00   1.7252E+00   6.5977E-04
 479.0   2.3497E+00   1.7245E+00   7.6315E-04
 481.0   2.3413E+00   1.7200E+00   8.5234E-04
 483.0   2.3309E+00   1.7138E+00   9.2020E-04
 485.0   2.1229E+00   1.5622E+00   9.0872E-04
 487.0   2.0569E+00   1.5149E+00   9.5416E-04
 489.0   2.2432E+00   1.6534E+00   1.1275E-03
 491.0   2.2442E+00   1.6557E+00   1.2631E-03
 493.0   2.2356E+00   1.6513E+00   1.4563E-03
 495.0   2.3230E+00   1.7178E+00   1.7515E-03
 497.0   2.2520E+00   1.6675E+00   2.0309E-03
 499.0   2.1899E+00   1.6238E+00   2.3625E-03
 501.0   2.1527E+00   1.5979E+00   2.6383E-03
 503.0   2.1541E+00   1.6002E+00   2.8482E-03
 505.0   2.2398E+00   1.6651E+00   3.1945E-03
 507.0   2.2582E+00   1.6805E+00   3.5806E-03
 509.0   2.2296E+00   1.6608E+00   3.9286E-03
 511.0   2.2715E+00   1.6937E+00   4.4446E-03
 513.0   2.2046E+00   1.6454E+00   4.7857E-03
 515.0   2.1813E+00   1.6297E+00   5.2534E-03
 517.0   1.9818E+00   1.4833E+00   5.9083E-03
 519.0   2.0663E+00   1.5496E+00   7.6287E-03
 521.0   2.1878E+00   1.6431E+00   9.3551E-03
 523.0   2.1986E+00   1.6527E+00   1.0180E-02
 525.0   2.2082E+00   1.6614E+00   1.1072E-02
 527.0   2.0657E+00   1.5562E+00   1.1581E-02
 529.0   2.2286E+00   1.6810E+00   1.3972E-02
 531.0   2.2515E+00   1.7004E+00   1.5788E-02
 533.0   2.1230E+00   1.6054E+00   1.6655E-02
 535.0   2.2026E+00   1.6678E+00   1.9333E-02
 537.0   2.2194E+00   1.6829E+00   2.1788E-02
 539.0   2.1954E+00   1.6671E+00   2.4108E-02
 541.0   2.1135E+00   1.6072E+00   2.5939E-02
 543.0   2.1885E+00   1.6667E+00   2.9996E-02
 545.0   2.1993E+00   1.6774E+00   3.3667E-02
 547.0   2.1600E+00   1.6500E+00   3.6885E-02
 549.0   2.1408E+00   1.6380E+00   4.0784E-02
 551.0   2.1704E+00   1.6634E+00   4.6246E-02
 553.0   2.1833E+00   1.6763E+00   5.2165E-02
 555.0   2.1786E+00   1.6758E+00   5.8374E-02
 557.0   2.1330E+00   1.6440E+00   6.4260E-02
 559.0   2.0884E+00   1.6131E+00   7.0753E-02
 561.0   2.1285E+00   1.6471E+00   7.9705E-02
 563.0   2.1263E+00   1.6480E+00   8.6499E-02
 565.0   2.1027E+00   1.6322E+00   9.2921E-02
 567.0   2.0920E+00   1.6238E+00   9.3041E-02
 569.0   2.1062E+00   1.6347E+00   9.4261E-02
 571.0   2.0960E+00   1.6271E+00   9.5688E-02
 573.0   2.1619E+00   1.6792E+00   1.0206E-01
 575.0   2.1189E+00   1.6468E+00   1.0344E-01
 577.0   2.1169E+00   1.6406E+00   9.1821E-02
 579.0   2.1125E+00   1.6331E+00   8.1454E-02
 581.0   2.1380E+00   1.6514E+00   7.9376E-02
 583.0   2.1521E+00   1.6635E+00   8.3297E-02
 585.0   2.1074E+00   1.6301E+00   8.5031E-02
 587.0   2.0651E+00   1.5951E+00   7.7677E-02
 589.0   1.8974E+00   1.4635E+00   6.6536E-02
 591.0   1.9323E+00   1.4906E+00   6.8595E-02
 593.0   1.9764E+00   1.5270E+00   7.7113E-02
 595.0   1.9923E+00   1.5419E+00   8.5445E-02
 597.0   2.0167E+00   1.5590E+00   8.2695E-02
 599.0   2.0069E+00   1.5498E+00   7.8685E-02
 601.0   2.0050E+00   1.5448E+00   7.0001E-02
 603.0   2.0275E+00   1.5571E+00   5.8747E-02
 605.0   2.0657E+00   1.5820E+00   4.9718E-02
 607.0   2.0454E+00   1.5677E+00   5.2366E-02
 609.0   2.0214E+00   1.5504E+00   5.5046E-02
 611.0   2.0095E+00   1.5415E+00   5.5332E-02
 613.0   1.9634E+00   1.5051E+00   5.1960E-02
 615.0   1.9351E+00   1.4825E+00   4.9219E-02
 617.0   1.9471E+00   1.4907E+00   4.7287E-02
 619.0   2.0098E+00   1.5377E+00   4.6603E-02
 621.0   2.0076E+00   1.5347E+00   4.3725E-02
 623.0   1.9589E+00   1.4960E+00   3.9422E-02
 625.0   1.9274E+00   1.4705E+00   3.5844E-02
 627.0   1.9255E+00   1.4677E+00   3.3073E-02
 629.0   1.9193E+00   1.4616E+00   3.0450E-02
 631.0   1.9035E+00   1.4484E+00   2.7868E-02
 633.0   1.9063E+00   1.4494E+00   2.5730E-02
 635.0   1.9135E+00   1.4537E+00   2.3813E-02
 637.0   1.9322E+00   1.4676E+00   2.3466E-02
 639.0   1.9374E+00   1.4711E+00   2.2962E-02
 641.0   1.9047E+00   1.4462E+00   2.2575E-02
 643.0   1.9038E+00   1.4457E+00   2.3126E-02
 645.0   1.8797E+00   1.4277E+00   2.3399E-02
 647.0   1.8194E+00   1.3804E+00   2.0044E-02
 649.0   1.7952E+00   1.3606E+00   1.7507E-02
 651.0   1.8057E+00   1.3672E+00   1.5377E-02
 653.0   1.8346E+00   1.3877E+00   1.3456E-02
 655.0   1.7110E+00   1.2929E+00   1.0811E-02
 657.0   1.6516E+00   1.2461E+00   7.9707E-03
 659.0   1.8252E+00   1.3752E+00   6.7312E-03
 661.0   1.8592E+00   1.3990E+00   5.0602E-03
 663.0   1.8549E+00   1.3939E+00   3.5989E-03
 665.0   1.8387E+00   1.3801E+00   2.5448E-03
 667.0   1.8354E+00   1.3767E+00   2.0427E-03
 669.0   1.8371E+00   1.3771E+00   1.6446E-03
 671.0   1.8166E+00   1.3616E+00   1.5746E-03
 673.0   1.8147E+00   1.3609E+00   1.8328E-03
 675.0   1.8147E+00   1.3616E+00   2.1356E-03
 677.0   1.8094E+00   1.3581E+00   2.3898E-03
 679.0   1.7968E+00   1.3491E+00   2.6630E-03
 681.0   1.7821E+00   1.3390E+00   3.1734E-03
 683.0   1.7720E+00   1.3325E+00   4.0590E-03
 685.0   1.7438E+00   1.3126E+00   5.1388E-03
 687.0   1.5052E+00   1.1344E+00   6.1369E-03
 689.0   1.5152E+00   1.1436E+00   8.5411E-03
 691.0   1.5810E+00   1.1946E+00   1.1492E-02
 693.0   1.5712E+00   1.1881E+00   1.3719E-02
 695.0   1.5755E+00   1.1923E+00   1.6492E-02
 697.0   1.6435E+00   1.2442E+00   1.9178E-02
 699.0   1.6190E+00   1.2262E+00   2.1029E-02
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.410
 401.0   1.4177E-01   3.1888E-02   5.5524E-05
 403.0   1.4104E-01   3.0523E-02   4.0322E-05
 405.0   1.3532E-01   2.8215E-02   2.8224E-05
 407.0   1.3057E-01   2.6911E-02   2.4304E-05
 409.0   1.3608E-01   2.7722E-02   2.2588E-05
 411.0   1.4068E-01   2.8225E-02   2.0131E-05
 413.0   1.4359E-01   2.8259E-02   1.7112E-05
 415.0   1.4608E-01   2.8216E-02   1.4495E-05
 417.0   1.4460E-01   2.7723E-02   1.3036E-05
 419.0   1.3548E-01   2.5783E-02   1.1086E-05
 421.0   1.4148E-01   2.6778E-02   1.0746E-05
 423.0   1.3756E-01   2.5932E-02   9.9167E-06
 425.0   1.3796E-01   2.5904E-02   9.4373E-06
 427.0   1.3415E-01   2.4903E-02   8.2311E-06
 429.0   1.1618E-01   2.1318E-02   6.3902E-06
 431.0   1.1112E-01   2.0205E-02   5.6286E-06
 433.0   1.3918E-01   2.5092E-02   6.6539E-06
 435.0   1.3992E-01   2.5028E-02   6.3157E-06
 437.0   1.4612E-01   2.6182E-02   6.9007E-06
 439.0   1.3693E-01   2.4580E-02   6.7629E-06
 441.0   1.4760E-01   2.6674E-02   7.9507E-06
 443.0   1.5202E-01   2.7797E-02   9.3173E-06
 445.0   1.4970E-01   2.7700E-02   1.0436E-05
 447.0   1.5300E-01   2.8635E-02   1.2107E-05
 449.0   1.6121E-01   3.0517E-02   1.4472E-05
 451.0   1.6763E-01   3.2035E-02   1.6762E-05
 453.0   1.5734E-01   3.0294E-02   1.7206E-05
 455.0   1.6153E-01   3.1336E-02   1.9311E-05
 457.0   1.6286E-01   3.1699E-02   2.0545E-05
 459.0   1.5974E-01   3.1204E-02   2.1261E-05
 461.0   1.6058E-01   3.1479E-02   2.2574E-05
 463.0   1.5931E-01   3.1336E-02   2.3678E-05
 465.0   1.5823E-01   3.1228E-02   2.4859E-05
 467.0   1.5866E-01   3.1641E-02   2.8251E-05
 469.0   1.5943E-01   3.2125E-02   3.2163E-05
 471.0   1.5769E-01   3.2166E-02   3.6867E-05
 473.0   1.5833E-01   3.2758E-02   4.3865E-05
 475.0   1.6042E-01   3.3676E-02   5.2628E-05
 477.0   1.6219E-01   3.4543E-02   6.3302E-05
 479.0   1.6182E-01   3.4978E-02   7.5061E-05
 481.0   1.6107E-01   3.5190E-02   8.5684E-05
 483.0   1.6016E-01   3.5213E-02   9.4293E-05
 485.0   1.4570E-01   3.2245E-02   9.4870E-05
 487.0   1.4098E-01   3.1405E-02   1.0156E-04
 489.0   1.5358E-01   3.4417E-02   1.2228E-04
 491.0   1.5353E-01   3.4784E-02   1.4006E-04
 493.0   1.5288E-01   3.5191E-02   1.6559E-04
 495.0   1.5881E-01   3.7149E-02   2.0403E-04
 497.0   1.5397E-01   3.6800E-02   2.4353E-04
 499.0   1.4977E-01   3.6597E-02   2.9126E-04
 501.0   1.4718E-01   3.6498E-02   3.3453E-04
 503.0   1.4716E-01   3.6746E-02   3.7155E-04
 505.0   1.5287E-01   3.8443E-02   4.2827E-04
 507.0   1.5408E-01   3.9223E-02   4.9092E-04
 509.0   1.5208E-01   3.9204E-02   5.5045E-04
 511.0   1.5490E-01   4.0442E-02   6.3364E-04
 513.0   1.5031E-01   3.9760E-02   6.9140E-04
 515.0   1.4870E-01   3.9862E-02   7.6889E-04
 517.0   1.3534E-01   3.7499E-02   8.7313E-04
 519.0   1.4139E-01   4.0537E-02   1.1379E-03
 521.0   1.4985E-01   4.3955E-02   1.4096E-03
 523.0   1.5057E-01   4.4638E-02   1.5509E-03
 525.0   1.5121E-01   4.5320E-02   1.7050E-03
 527.0   1.4154E-01   4.3173E-02   1.8003E-03
 529.0   1.5281E-01   4.7440E-02   2.1920E-03
 531.0   1.5451E-01   4.8844E-02   2.5034E-03
 533.0   1.4583E-01   4.6971E-02   2.6730E-03
 535.0   1.5145E-01   4.9719E-02   3.1394E-03
 537.0   1.5278E-01   5.1134E-02   3.5840E-03
 539.0   1.5132E-01   5.1664E-02   4.0158E-03
 541.0   1.4588E-01   5.0822E-02   4.3811E-03
 543.0   1.5128E-01   5.3784E-02   5.1434E-03
 545.0   1.5228E-01   5.5284E-02   5.8578E-03
 547.0   1.4982E-01   5.5535E-02   6.5502E-03
 549.0   1.4877E-01   5.6343E-02   7.3866E-03
 551.0   1.5115E-01   5.8545E-02   8.5568E-03
 553.0   1.5242E-01   6.0448E-02   9.8751E-03
 555.0   1.5250E-01   6.1976E-02   1.1295E-02
 557.0   1.4976E-01   6.2439E-02   1.2757E-02
 559.0   1.4713E-01   6.2987E-02   1.4394E-02
 561.0   1.5037E-01   6.5821E-02   1.6621E-02
 563.0   1.5054E-01   6.7066E-02   1.8495E-02
 565.0   1.4922E-01   6.7694E-02   2.0350E-02
 567.0   1.4821E-01   6.6916E-02   2.0824E-02
 569.0   1.4897E-01   6.6931E-02   2.1544E-02
 571.0   1.4812E-01   6.6536E-02   2.2204E-02
 573.0   1.5279E-01   6.8937E-02   2.3914E-02
 575.0   1.4976E-01   6.7881E-02   2.4468E-02
 577.0   1.4841E-01   6.4528E-02   2.1802E-02
 579.0   1.4701E-01   6.1389E-02   1.9411E-02
 581.0   1.4830E-01   6.0941E-02   1.8907E-02
 583.0   1.4934E-01   6.1831E-02   1.9752E-02
 585.0   1.4630E-01   6.1041E-02   2.0072E-02
 587.0   1.4268E-01   5.8012E-02   1.8340E-02
 589.0   1.3050E-01   5.1726E-02   1.5711E-02
 591.0   1.3276E-01   5.2521E-02   1.6231E-02
 593.0   1.3615E-01   5.5046E-02   1.8319E-02
 595.0   1.3763E-01   5.6917E-02   2.0376E-02
 597.0   1.3878E-01   5.6226E-02   2.0006E-02
 599.0   1.3759E-01   5.4623E-02   1.9306E-02
 601.0   1.3655E-01   5.2041E-02   1.7412E-02
 603.0   1.3688E-01   4.9166E-02   1.4808E-02
 605.0   1.3839E-01   4.6969E-02   1.2694E-02
 607.0   1.3711E-01   4.7031E-02   1.3313E-02
 609.0   1.3560E-01   4.7015E-02   1.3935E-02
 611.0   1.3467E-01   4.6584E-02   1.3894E-02
 613.0   1.3125E-01   4.4689E-02   1.2887E-02
 615.0   1.2903E-01   4.3251E-02   1.2054E-02
