"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/04/2023 22:40)"
 569.0   1.1501E-01   1.5463E-01   6.8748E-02
 571.0   1.1329E-01   1.5128E-01   6.9025E-02
 573.0   1.1532E-01   1.5267E-01   7.1031E-02
 575.0   1.1157E-01   1.4644E-01   6.9450E-02
 577.0   1.0872E-01   1.4033E-01   6.6933E-02
 579.0   1.0592E-01   1.3443E-01   6.4454E-02
 581.0   1.0404E-01   1.2923E-01   6.2007E-02
 583.0   1.0115E-01   1.2240E-01   5.8460E-02
 585.0   9.5872E-02   1.1302E-01   5.3649E-02
 587.0   9.0420E-02   1.0309E-01   4.8522E-02
 589.0   8.0200E-02   8.8462E-02   4.1181E-02
 591.0   7.8761E-02   8.3740E-02   3.8583E-02
 593.0   7.7655E-02   7.9325E-02   3.6164E-02
 595.0   7.5702E-02   7.4333E-02   3.3435E-02
 597.0   7.2864E-02   6.6915E-02   2.9076E-02
 599.0   6.9459E-02   5.9792E-02   2.4904E-02
 601.0   6.7260E-02   5.4928E-02   2.2033E-02
 603.0   6.6503E-02   5.2088E-02   2.0286E-02
 605.0   6.6378E-02   4.9905E-02   1.8826E-02
 607.0   6.5382E-02   4.8651E-02   1.8323E-02
 609.0   6.4279E-02   4.7339E-02   1.7799E-02
 611.0   6.3618E-02   4.6422E-02   1.7345E-02
 613.0   6.1923E-02   4.4822E-02   1.6563E-02
 615.0   6.0802E-02   4.3655E-02   1.5951E-02
 617.0   6.0829E-02   4.3125E-02   1.5492E-02
 619.0   6.2432E-02   4.3700E-02   1.5431E-02
 621.0   6.2017E-02   4.2853E-02   1.4911E-02
 623.0   6.0180E-02   4.1043E-02   1.4110E-02
 625.0   5.8893E-02   3.9641E-02   1.3464E-02
 627.0   5.8516E-02   3.8861E-02   1.3024E-02
 629.0   5.8015E-02   3.8014E-02   1.2568E-02
 631.0   5.7224E-02   3.6969E-02   1.2046E-02
 633.0   5.6986E-02   3.6273E-02   1.1635E-02
 635.0   5.6885E-02   3.5677E-02   1.1263E-02
 637.0   5.6994E-02   3.4993E-02   1.0772E-02
 639.0   5.6721E-02   3.4097E-02   1.0229E-02
 641.0   5.5444E-02   3.2790E-02   9.6682E-03
 643.0   5.5194E-02   3.2261E-02   9.4297E-03
 645.0   5.4279E-02   3.1355E-02   9.0843E-03
 647.0   5.2202E-02   2.9556E-02   8.3718E-03
 649.0   5.1187E-02   2.8406E-02   7.8645E-03
 651.0   5.1066E-02   2.7576E-02   7.3028E-03
 653.0   5.1375E-02   2.6813E-02   6.6404E-03
 655.0   4.7476E-02   2.3967E-02   5.5415E-03
 657.0   4.5351E-02   2.1994E-02   4.4747E-03
 659.0   4.9628E-02   2.3131E-02   4.1186E-03
 661.0   5.0186E-02   2.2676E-02   3.5552E-03
 663.0   4.9812E-02   2.1993E-02   3.0494E-03
 665.0   4.9129E-02   2.1201E-02   2.5731E-03
 667.0   4.8881E-02   2.0779E-02   2.3363E-03
 669.0   4.8771E-02   2.0422E-02   2.1170E-03
 671.0   4.8088E-02   1.9870E-02   1.9616E-03
 673.0   4.7916E-02   1.9570E-02   1.9084E-03
 675.0   4.7796E-02   1.9295E-02   1.8585E-03
 677.0   4.7489E-02   1.8848E-02   1.8630E-03
 679.0   4.6997E-02   1.8341E-02   1.8563E-03
 681.0   4.6451E-02   1.7812E-02   1.9071E-03
 683.0   4.6021E-02   1.7328E-02   2.0111E-03
 685.0   4.5131E-02   1.6688E-02   2.0765E-03
 687.0   3.8787E-02   1.4015E-02   2.0127E-03
 689.0   3.8879E-02   1.3724E-02   2.2062E-03
 691.0   4.0368E-02   1.3857E-02   2.4708E-03
 693.0   3.9905E-02   1.3268E-02   2.5838E-03
 695.0   3.9814E-02   1.2830E-02   2.6626E-03
 697.0   4.1251E-02   1.2711E-02   2.6063E-03
 699.0   4.0385E-02   1.1917E-02   2.3817E-03
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.330
 401.0   1.1551E+00   1.1738E+00   1.1573E-01
 403.0   1.1590E+00   1.1783E+00   1.1801E-01
 405.0   1.1211E+00   1.1402E+00   1.1599E-01
 407.0   1.0886E+00   1.1077E+00   1.1470E-01
 409.0   1.1414E+00   1.1620E+00   1.2248E-01
 411.0   1.1876E+00   1.2096E+00   1.2962E-01
 413.0   1.2197E+00   1.2428E+00   1.3523E-01
 415.0   1.2487E+00   1.2729E+00   1.4063E-01
 417.0   1.2425E+00   1.2672E+00   1.4242E-01
 419.0   1.1702E+00   1.1941E+00   1.3651E-01
 421.0   1.2283E+00   1.2541E+00   1.4595E-01
 423.0   1.1998E+00   1.2258E+00   1.4533E-01
 425.0   1.2090E+00   1.2359E+00   1.4930E-01
 427.0   1.1816E+00   1.2086E+00   1.4877E-01
 429.0   1.0282E+00   1.0522E+00   1.3198E-01
 431.0   9.8875E-01   1.0125E+00   1.2947E-01
 433.0   1.2435E+00   1.2741E+00   1.6620E-01
 435.0   1.2561E+00   1.2878E+00   1.7136E-01
 437.0   1.3165E+00   1.3506E+00   1.8335E-01
 439.0   1.2384E+00   1.2713E+00   1.7609E-01
 441.0   1.3394E+00   1.3758E+00   1.9454E-01
 443.0   1.3835E+00   1.4221E+00   2.0536E-01
 445.0   1.3663E+00   1.4054E+00   2.0727E-01
 447.0   1.4005E+00   1.4412E+00   2.1624E-01
 449.0   1.4796E+00   1.5234E+00   2.3253E-01
 451.0   1.5428E+00   1.5893E+00   2.4691E-01
 453.0   1.4522E+00   1.4967E+00   2.3678E-01
 455.0   1.4950E+00   1.5416E+00   2.4834E-01
 457.0   1.5118E+00   1.5595E+00   2.5524E-01
 459.0   1.4872E+00   1.5348E+00   2.5523E-01
 461.0   1.4993E+00   1.5478E+00   2.6129E-01
 463.0   1.4915E+00   1.5403E+00   2.6370E-01
 465.0   1.4855E+00   1.5346E+00   2.6642E-01
 467.0   1.4927E+00   1.5425E+00   2.7167E-01
 469.0   1.5032E+00   1.5537E+00   2.7758E-01
 471.0   1.4897E+00   1.5402E+00   2.7908E-01
 473.0   1.4984E+00   1.5495E+00   2.8473E-01
 475.0   1.5207E+00   1.5730E+00   2.9311E-01
 477.0   1.5399E+00   1.5932E+00   3.0072E-01
 479.0   1.5387E+00   1.5921E+00   3.0441E-01
 481.0   1.5343E+00   1.5879E+00   3.0752E-01
 483.0   1.5286E+00   1.5823E+00   3.1040E-01
 485.0   1.3933E+00   1.4425E+00   2.8663E-01
 487.0   1.3510E+00   1.3988E+00   2.8116E-01
 489.0   1.4744E+00   1.5267E+00   3.1036E-01
 491.0   1.4760E+00   1.5285E+00   3.1412E-01
 493.0   1.4713E+00   1.5237E+00   3.1638E-01
 495.0   1.5298E+00   1.5843E+00   3.3237E-01
 497.0   1.4838E+00   1.5367E+00   3.2514E-01
 499.0   1.4437E+00   1.4952E+00   3.1906E-01
 501.0   1.4200E+00   1.4701E+00   3.1484E-01
 503.0   1.4218E+00   1.4712E+00   3.1466E-01
 505.0   1.4793E+00   1.5298E+00   3.2674E-01
 507.0   1.4922E+00   1.5419E+00   3.2721E-01
 509.0   1.4741E+00   1.5220E+00   3.2090E-01
 511.0   1.5026E+00   1.5501E+00   3.2456E-01
 513.0   1.4591E+00   1.5039E+00   3.1255E-01
 515.0   1.4444E+00   1.4876E+00   3.0686E-01
 517.0   1.3128E+00   1.3525E+00   2.8308E-01
 519.0   1.3692E+00   1.4111E+00   2.9965E-01
 521.0   1.4503E+00   1.4951E+00   3.2178E-01
 523.0   1.4581E+00   1.5036E+00   3.2767E-01
 525.0   1.4651E+00   1.5112E+00   3.3348E-01
 527.0   1.3712E+00   1.4145E+00   3.1527E-01
 529.0   1.4798E+00   1.5268E+00   3.4367E-01
 531.0   1.4956E+00   1.5432E+00   3.5073E-01
 533.0   1.4107E+00   1.4558E+00   3.3400E-01
 535.0   1.4641E+00   1.5110E+00   3.4991E-01
 537.0   1.4757E+00   1.5231E+00   3.5551E-01
 539.0   1.4602E+00   1.5071E+00   3.5457E-01
 541.0   1.4061E+00   1.4512E+00   3.4325E-01
 543.0   1.4564E+00   1.5026E+00   3.5641E-01
 545.0   1.4639E+00   1.5100E+00   3.5916E-01
 547.0   1.4381E+00   1.4825E+00   3.5163E-01
 549.0   1.4257E+00   1.4688E+00   3.4740E-01
 551.0   1.4457E+00   1.4889E+00   3.5257E-01
 553.0   1.4545E+00   1.4978E+00   3.5653E-01
 555.0   1.4516E+00   1.4946E+00   3.5762E-01
 557.0   1.4213E+00   1.4635E+00   3.5300E-01
 559.0   1.3918E+00   1.4331E+00   3.4844E-01
 561.0   1.4187E+00   1.4608E+00   3.5777E-01
 563.0   1.4174E+00   1.4595E+00   3.5986E-01
 565.0   1.4018E+00   1.4434E+00   3.5829E-01
 567.0   1.3954E+00   1.4356E+00   3.5425E-01
 569.0   1.4054E+00   1.4449E+00   3.5444E-01
 571.0   1.3991E+00   1.4370E+00   3.4890E-01
 573.0   1.4436E+00   1.4808E+00   3.5435E-01
 575.0   1.4153E+00   1.4500E+00   3.4200E-01
 577.0   1.4152E+00   1.4466E+00   3.2948E-01
 579.0   1.4135E+00   1.4418E+00   3.1715E-01
 581.0   1.4313E+00   1.4563E+00   3.0586E-01
 583.0   1.4411E+00   1.4622E+00   2.8989E-01
 585.0   1.4114E+00   1.4284E+00   2.6746E-01
 587.0   1.3840E+00   1.3966E+00   2.4253E-01
 589.0   1.2723E+00   1.2805E+00   2.0638E-01
 591.0   1.2962E+00   1.3011E+00   1.9289E-01
 593.0   1.3259E+00   1.3274E+00   1.7947E-01
 595.0   1.3366E+00   1.3351E+00   1.6471E-01
 597.0   1.3537E+00   1.3476E+00   1.4084E-01
 599.0   1.3478E+00   1.3380E+00   1.1864E-01
 601.0   1.3475E+00   1.3351E+00   1.0349E-01
 603.0   1.3638E+00   1.3493E+00   9.4175E-02
 605.0   1.3907E+00   1.3741E+00   8.6394E-02
 607.0   1.3773E+00   1.3604E+00   8.4489E-02
 609.0   1.3613E+00   1.3443E+00   8.2464E-02
 611.0   1.3537E+00   1.3364E+00   8.1287E-02
 613.0   1.3232E+00   1.3060E+00   7.9055E-02
 615.0   1.3046E+00   1.2874E+00   7.7564E-02
 617.0   1.3133E+00   1.2955E+00   7.6651E-02
 619.0   1.3561E+00   1.3373E+00   7.7703E-02
 621.0   1.3552E+00   1.3359E+00   7.6178E-02
 623.0   1.3229E+00   1.3037E+00   7.2899E-02
 625.0   1.3022E+00   1.2828E+00   7.0346E-02
 627.0   1.3015E+00   1.2817E+00   6.8843E-02
 629.0   1.2978E+00   1.2777E+00   6.7220E-02
 631.0   1.2877E+00   1.2673E+00   6.5166E-02
 633.0   1.2901E+00   1.2693E+00   6.3652E-02
 635.0   1.2955E+00   1.2741E+00   6.2317E-02
 637.0   1.3085E+00   1.2864E+00   6.0139E-02
 639.0   1.3124E+00   1.2897E+00   5.7636E-02
 641.0   1.2906E+00   1.2678E+00   5.4989E-02
 643.0   1.2903E+00   1.2672E+00   5.4157E-02
 645.0   1.2742E+00   1.2512E+00   5.2687E-02
 647.0   1.2339E+00   1.2111E+00   4.8939E-02
 649.0   1.2179E+00   1.1950E+00   4.6339E-02
 651.0   1.2255E+00   1.2019E+00   4.3683E-02
 653.0   1.2457E+00   1.2210E+00   4.0625E-02
 655.0   1.1621E+00   1.1385E+00   3.4693E-02
 657.0   1.1223E+00   1.0989E+00   2.9891E-02
 659.0   1.2408E+00   1.2142E+00   2.9489E-02
 661.0   1.2645E+00   1.2369E+00   2.7599E-02
 663.0   1.2621E+00   1.2342E+00   2.6030E-02
 665.0   1.2516E+00   1.2235E+00   2.4394E-02
 667.0   1.2497E+00   1.2215E+00   2.3686E-02
 669.0   1.2513E+00   1.2228E+00   2.3063E-02
 671.0   1.2375E+00   1.2092E+00   2.2301E-02
 673.0   1.2364E+00   1.2080E+00   2.1901E-02
 675.0   1.2366E+00   1.2080E+00   2.1530E-02
 677.0   1.2331E+00   1.2044E+00   2.0592E-02
 679.0   1.2247E+00   1.1959E+00   1.9616E-02
 681.0   1.2149E+00   1.1861E+00   1.8579E-02
 683.0   1.2080E+00   1.1792E+00   1.7562E-02
 685.0   1.1889E+00   1.1603E+00   1.6431E-02
 687.0   1.0262E+00   1.0013E+00   1.3161E-02
 689.0   1.0330E+00   1.0078E+00   1.2291E-02
 691.0   1.0779E+00   1.0513E+00   1.1661E-02
 693.0   1.0712E+00   1.0445E+00   1.0331E-02
 695.0   1.0743E+00   1.0472E+00   9.2347E-03
 697.0   1.1208E+00   1.0921E+00   8.0591E-03
 699.0   1.1042E+00   1.0756E+00   6.6440E-03
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.330
 401.0   1.9383E+00   1.6999E+00   1.8723E-01
 403.0   1.9419E+00   1.7080E+00   1.9072E-01
 405.0   1.8755E+00   1.6544E+00   1.8728E-01
 407.0   1.8186E+00   1.6094E+00   1.8516E-01
 409.0   1.9043E+00   1.6906E+00   1.9767E-01
 411.0   1.9786E+00   1.7621E+00   2.0913E-01
 413.0   2.0296E+00   1.8125E+00   2.1807E-01
 415.0   2.0751E+00   1.8587E+00   2.2669E-01
 417.0   2.0625E+00   1.8531E+00   2.2934E-01
 419.0   1.9404E+00   1.7488E+00   2.1962E-01
 421.0   2.0346E+00   1.8396E+00   2.3470E-01
 423.0   1.9856E+00   1.8011E+00   2.3371E-01
 425.0   1.9989E+00   1.8192E+00   2.4010E-01
 427.0   1.9519E+00   1.7821E+00   2.3936E-01
 429.0   1.6971E+00   1.5543E+00   2.1245E-01
 431.0   1.6304E+00   1.4983E+00   2.0866E-01
 433.0   2.0492E+00   1.8892E+00   2.6833E-01
 435.0   2.0683E+00   1.9133E+00   2.7717E-01
 437.0   2.1665E+00   2.0105E+00   2.9726E-01
 439.0   2.0366E+00   1.8962E+00   2.8614E-01
 441.0   2.2014E+00   2.0564E+00   3.1674E-01
 443.0   2.2727E+00   2.1301E+00   3.3490E-01
 445.0   2.2434E+00   2.1097E+00   3.3856E-01
 447.0   2.2978E+00   2.1666E+00   3.5368E-01
 449.0   2.4261E+00   2.2935E+00   3.8082E-01
 451.0   2.5283E+00   2.3964E+00   4.0484E-01
 453.0   2.3785E+00   2.2603E+00   3.8860E-01
 455.0   2.4473E+00   2.3319E+00   4.0796E-01
 457.0   2.4732E+00   2.3616E+00   4.1954E-01
 459.0   2.4315E+00   2.3270E+00   4.1978E-01
 461.0   2.4497E+00   2.3492E+00   4.3004E-01
 463.0   2.4355E+00   2.3399E+00   4.3431E-01
 465.0   2.4241E+00   2.3333E+00   4.3911E-01
 467.0   2.4344E+00   2.3473E+00   4.4829E-01
 469.0   2.4499E+00   2.3661E+00   4.5856E-01
 471.0   2.4265E+00   2.3471E+00   4.6180E-01
 473.0   2.4390E+00   2.3628E+00   4.7214E-01
 475.0   2.4740E+00   2.4002E+00   4.8712E-01
 477.0   2.5036E+00   2.4318E+00   5.0103E-01
 479.0   2.4999E+00   2.4312E+00   5.0848E-01
 481.0   2.4913E+00   2.4256E+00   5.1485E-01
 483.0   2.4806E+00   2.4181E+00   5.2072E-01
 485.0   2.2597E+00   2.2055E+00   4.8184E-01
 487.0   2.1896E+00   2.1390E+00   4.7361E-01
 489.0   2.3881E+00   2.3347E+00   5.2386E-01
 491.0   2.3893E+00   2.3376E+00   5.3151E-01
 493.0   2.3801E+00   2.3302E+00   5.3690E-01
 495.0   2.4731E+00   2.4229E+00   5.6566E-01
 497.0   2.3972E+00   2.3494E+00   5.5530E-01
 499.0   2.3309E+00   2.2852E+00   5.4684E-01
 501.0   2.2904E+00   2.2441E+00   5.4140E-01
 503.0   2.2907E+00   2.2406E+00   5.4275E-01
 505.0   2.3803E+00   2.3244E+00   5.6535E-01
 507.0   2.3978E+00   2.3353E+00   5.6746E-01
 509.0   2.3653E+00   2.2977E+00   5.5779E-01
 511.0   2.4076E+00   2.3325E+00   5.6511E-01
 513.0   2.3345E+00   2.2556E+00   5.4483E-01
 515.0   2.3077E+00   2.2237E+00   5.3549E-01
 517.0   2.0971E+00   2.0242E+00   4.9510E-01
 519.0   2.1868E+00   2.1143E+00   5.2523E-01
 521.0   2.3158E+00   2.2423E+00   5.6525E-01
 523.0   2.3276E+00   2.2568E+00   5.7681E-01
 525.0   2.3384E+00   2.2703E+00   5.8829E-01
 527.0   2.1876E+00   2.1258E+00   5.5720E-01
 529.0   2.3601E+00   2.2952E+00   6.0851E-01
 531.0   2.3843E+00   2.3206E+00   6.2232E-01
 533.0   2.2483E+00   2.1898E+00   5.9404E-01
 535.0   2.3325E+00   2.2734E+00   6.2382E-01
 537.0   2.3501E+00   2.2914E+00   6.3540E-01
 539.0   2.3244E+00   2.2673E+00   6.3532E-01
 541.0   2.2371E+00   2.1819E+00   6.1667E-01
 543.0   2.3155E+00   2.2566E+00   6.4210E-01
 545.0   2.3259E+00   2.2651E+00   6.4886E-01
 547.0   2.2826E+00   2.2186E+00   6.3757E-01
 549.0   2.2606E+00   2.1930E+00   6.3220E-01
 551.0   2.2906E+00   2.2196E+00   6.4441E-01
 553.0   2.3034E+00   2.2315E+00   6.5499E-01
 555.0   2.2977E+00   2.2254E+00   6.6035E-01
 557.0   2.2492E+00   2.1793E+00   6.5594E-01
 559.0   2.2019E+00   2.1342E+00   6.5154E-01
 561.0   2.2437E+00   2.1752E+00   6.7332E-01
 563.0   2.2410E+00   2.1729E+00   6.8173E-01
 565.0   2.2158E+00   2.1486E+00   6.8322E-01
 567.0   2.2031E+00   2.1305E+00   6.7880E-01
 569.0   2.2165E+00   2.1377E+00   6.8242E-01
 571.0   2.2035E+00   2.1175E+00   6.7383E-01
 573.0   2.2698E+00   2.1713E+00   6.8530E-01
 575.0   2.2218E+00   2.1160E+00   6.6234E-01
 577.0   2.2155E+00   2.0923E+00   6.3638E-01
 579.0   2.2070E+00   2.0676E+00   6.1095E-01
 581.0   2.2281E+00   2.0671E+00   5.8689E-01
 583.0   2.2358E+00   2.0515E+00   5.5340E-01
 585.0   2.1831E+00   1.9828E+00   5.0800E-01
 587.0   2.1332E+00   1.9143E+00   4.5821E-01
 589.0   1.9550E+00   1.7353E+00   3.8791E-01
 591.0   1.9855E+00   1.7430E+00   3.6100E-01
 593.0   2.0248E+00   1.7581E+00   3.3473E-01
 595.0   2.0356E+00   1.7501E+00   3.0623E-01
 597.0   2.0539E+00   1.7395E+00   2.6081E-01
 599.0   2.0385E+00   1.7048E+00   2.1896E-01
 601.0   2.0333E+00   1.6849E+00   1.9055E-01
 603.0   2.0543E+00   1.6912E+00   1.7312E-01
 605.0   2.0914E+00   1.7115E+00   1.5858E-01
 607.0   2.0701E+00   1.6918E+00   1.5471E-01
 609.0   2.0449E+00   1.6691E+00   1.5065E-01
 611.0   2.0324E+00   1.6571E+00   1.4792E-01
 613.0   1.9856E+00   1.6174E+00   1.4307E-01
 615.0   1.9568E+00   1.5925E+00   1.3961E-01
 617.0   1.9685E+00   1.5997E+00   1.3720E-01
 619.0   2.0315E+00   1.6484E+00   1.3830E-01
 621.0   2.0290E+00   1.6440E+00   1.3494E-01
 623.0   1.9795E+00   1.6015E+00   1.2861E-01
 625.0   1.9474E+00   1.5733E+00   1.2361E-01
 627.0   1.9452E+00   1.5693E+00   1.2047E-01
 629.0   1.9386E+00   1.5618E+00   1.1715E-01
 631.0   1.9224E+00   1.5465E+00   1.1310E-01
 633.0   1.9249E+00   1.5462E+00   1.1003E-01
 635.0   1.9318E+00   1.5495E+00   1.0729E-01
 637.0   1.9500E+00   1.5608E+00   1.0311E-01
 639.0   1.9546E+00   1.5613E+00   9.8409E-02
 641.0   1.9209E+00   1.5321E+00   9.3541E-02
 643.0   1.9196E+00   1.5296E+00   9.1819E-02
 645.0   1.8950E+00   1.5084E+00   8.9031E-02
 647.0   1.8339E+00   1.4573E+00   8.2393E-02
 649.0   1.8091E+00   1.4352E+00   7.7732E-02
 651.0   1.8192E+00   1.4399E+00   7.2851E-02
 653.0   1.8477E+00   1.4584E+00   6.7216E-02
 655.0   1.7226E+00   1.3562E+00   5.6952E-02
 657.0   1.6623E+00   1.3049E+00   4.8262E-02
 659.0   1.8365E+00   1.4376E+00   4.6820E-02
 661.0   1.8704E+00   1.4612E+00   4.3069E-02
 663.0   1.8660E+00   1.4557E+00   3.9899E-02
 665.0   1.8496E+00   1.4409E+00   3.6719E-02
 667.0   1.8462E+00   1.4371E+00   3.5265E-02
 669.0   1.8478E+00   1.4372E+00   3.3960E-02
 671.0   1.8269E+00   1.4200E+00   3.2619E-02
 673.0   1.8247E+00   1.4175E+00   3.1960E-02
 675.0   1.8244E+00   1.4165E+00   3.1348E-02
 677.0   1.8187E+00   1.4108E+00   3.0113E-02
 679.0   1.8056E+00   1.3995E+00   2.8812E-02
 681.0   1.7905E+00   1.3866E+00   2.7557E-02
 683.0   1.7798E+00   1.3771E+00   2.6439E-02
 685.0   1.7510E+00   1.3537E+00   2.5103E-02
 687.0   1.5108E+00   1.1667E+00   2.0795E-02
 689.0   1.5203E+00   1.1728E+00   2.0061E-02
 691.0   1.5856E+00   1.2217E+00   1.9774E-02
 693.0   1.5752E+00   1.2120E+00   1.8295E-02
 695.0   1.5790E+00   1.2133E+00   1.7047E-02
 697.0   1.6466E+00   1.2628E+00   1.5415E-02
 699.0   1.6215E+00   1.2415E+00   1.3154E-02
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.330
 401.0   2.2385E-01   2.4854E-01   1.3615E-02
 403.0   2.2442E-01   2.5077E-01   1.3601E-02
 405.0   2.1693E-01   2.4393E-01   1.3091E-02
 407.0   2.1066E-01   2.3860E-01   1.2782E-02
 409.0   2.2096E-01   2.5204E-01   1.3474E-02
 411.0   2.2991E-01   2.6405E-01   1.4061E-02
 413.0   2.3614E-01   2.7290E-01   1.4447E-02
 415.0   2.4177E-01   2.8119E-01   1.4794E-02
 417.0   2.4077E-01   2.8193E-01   1.4620E-02
 419.0   2.2697E-01   2.6758E-01   1.3666E-02
 421.0   2.3851E-01   2.8317E-01   1.4338E-02
 423.0   2.3337E-01   2.7902E-01   1.4101E-02
 425.0   2.3555E-01   2.8362E-01   1.4306E-02
 427.0   2.3061E-01   2.7957E-01   1.4187E-02
 429.0   2.0106E-01   2.4538E-01   1.2526E-02
 431.0   1.9368E-01   2.3807E-01   1.2352E-02
 433.0   2.4422E-01   3.0218E-01   1.6096E-02
 435.0   2.4727E-01   3.0810E-01   1.6844E-02
 437.0   2.5984E-01   3.2587E-01   1.8436E-02
 439.0   2.4506E-01   3.0939E-01   1.8101E-02
 441.0   2.6580E-01   3.3781E-01   2.0328E-02
 443.0   2.7539E-01   3.5235E-01   2.1696E-02
 445.0   2.7285E-01   3.5143E-01   2.2137E-02
 447.0   2.8010E-01   3.6261E-01   2.3337E-02
 449.0   2.9645E-01   3.8571E-01   2.5355E-02
 451.0   3.0970E-01   4.0497E-01   2.7135E-02
 453.0   2.9209E-01   3.8387E-01   2.6161E-02
 455.0   3.0133E-01   3.9802E-01   2.7586E-02
 457.0   3.0504E-01   4.0454E-01   2.8434E-02
 459.0   3.0047E-01   4.0014E-01   2.8514E-02
 461.0   3.0322E-01   4.0535E-01   2.9325E-02
 463.0   3.0184E-01   4.0488E-01   2.9781E-02
 465.0   3.0084E-01   4.0491E-01   3.0276E-02
 467.0   3.0247E-01   4.0839E-01   3.1247E-02
 469.0   3.0473E-01   4.1268E-01   3.2308E-02
 471.0   3.0210E-01   4.1027E-01   3.3096E-02
 473.0   3.0393E-01   4.1384E-01   3.4624E-02
 475.0   3.0857E-01   4.2127E-01   3.6528E-02
 477.0   3.1240E-01   4.2739E-01   3.8606E-02
 479.0   3.1211E-01   4.2790E-01   4.0225E-02
 481.0   3.1119E-01   4.2752E-01   4.1675E-02
 483.0   3.1001E-01   4.2677E-01   4.2996E-02
 485.0   2.8260E-01   3.8988E-01   4.0564E-02
 487.0   2.7383E-01   3.7839E-01   4.0683E-02
 489.0   2.9862E-01   4.1318E-01   4.5893E-02
 491.0   2.9874E-01   4.1387E-01   4.7669E-02
 493.0   2.9752E-01   4.1266E-01   4.9466E-02
 495.0   3.0908E-01   4.2914E-01   5.3492E-02
 497.0   2.9939E-01   4.1591E-01   5.4190E-02
 499.0   2.9092E-01   4.0436E-01   5.5004E-02
 501.0   2.8512E-01   3.9580E-01   5.6132E-02
 503.0   2.8385E-01   3.9280E-01   5.8001E-02
 505.0   2.9360E-01   4.0503E-01   6.2204E-02
 507.0   2.9384E-01   4.0333E-01   6.4011E-02
 509.0   2.8799E-01   3.9336E-01   6.4461E-02
 511.0   2.9119E-01   3.9566E-01   6.6612E-02
 513.0   2.8045E-01   3.7905E-01   6.5236E-02
 515.0   2.7537E-01   3.7020E-01   6.5116E-02
 517.0   2.5080E-01   3.3828E-01   6.0951E-02
 519.0   2.6208E-01   3.5459E-01   6.5449E-02
 521.0   2.7804E-01   3.7719E-01   7.1289E-02
 523.0   2.7990E-01   3.8063E-01   7.3621E-02
 525.0   2.8164E-01   3.8394E-01   7.5973E-02
 527.0   2.6366E-01   3.6001E-01   7.2756E-02
 529.0   2.8458E-01   3.8908E-01   8.0324E-02
 531.0   2.8765E-01   3.9380E-01   8.3172E-02
 533.0   2.7139E-01   3.7202E-01   8.0504E-02
 535.0   2.8168E-01   3.8657E-01   8.5701E-02
 537.0   2.8377E-01   3.8966E-01   8.8604E-02
 539.0   2.8066E-01   3.8562E-01   8.9899E-02
 541.0   2.6982E-01   3.7057E-01   8.8680E-02
 543.0   2.7862E-01   3.8204E-01   9.3974E-02
 545.0   2.7924E-01   3.8229E-01   9.6607E-02
 547.0   2.7277E-01   3.7196E-01   9.7178E-02
 549.0   2.6889E-01   3.6522E-01   9.8574E-02
 551.0   2.7169E-01   3.6812E-01   1.0295E-01
 553.0   2.7295E-01   3.6953E-01   1.0736E-01
 555.0   2.7202E-01   3.6798E-01   1.1096E-01
 557.0   2.6642E-01   3.6050E-01   1.1340E-01
 559.0   2.6096E-01   3.5323E-01   1.1577E-01
 561.0   2.6600E-01   3.6004E-01   1.2296E-01
 563.0   2.6570E-01   3.5955E-01   1.2794E-01
 565.0   2.6275E-01   3.5546E-01   1.3163E-01
 567.0   2.5970E-01   3.4934E-01   1.3378E-01
 569.0   2.5975E-01   3.4740E-01   1.3750E-01
 571.0   2.5614E-01   3.3997E-01   1.3805E-01
 573.0   2.6115E-01   3.4331E-01   1.4206E-01
 575.0   2.5307E-01   3.2950E-01   1.3890E-01
 577.0   2.4752E-01   3.1635E-01   1.3387E-01
 579.0   2.4202E-01   3.0365E-01   1.2891E-01
 581.0   2.3886E-01   2.9266E-01   1.2401E-01
 583.0   2.3354E-01   2.7807E-01   1.1692E-01
 585.0   2.2256E-01   2.5756E-01   1.0730E-01
 587.0   2.1130E-01   2.3586E-01   9.7043E-02
 589.0   1.8860E-01   2.0316E-01   8.2361E-02
 591.0   1.8644E-01   1.9311E-01   7.7165E-02
 593.0   1.8506E-01   1.8373E-01   7.2327E-02
 595.0   1.8154E-01   1.7290E-01   6.6869E-02
 597.0   1.7650E-01   1.5673E-01   5.8152E-02
 599.0   1.6973E-01   1.4095E-01   4.9807E-02
 601.0   1.6542E-01   1.3013E-01   4.4066E-02
 603.0   1.6432E-01   1.2386E-01   4.0572E-02
 605.0   1.6471E-01   1.1909E-01   3.7652E-02
 607.0   1.6236E-01   1.1619E-01   3.6647E-02
 609.0   1.5973E-01   1.1315E-01   3.5598E-02
 611.0   1.5818E-01   1.1104E-01   3.4691E-02
 613.0   1.5404E-01   1.0728E-01   3.3127E-02
 615.0   1.5132E-01   1.0456E-01   3.1902E-02
 617.0   1.5152E-01   1.0339E-01   3.0985E-02
